

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17381	0.104	-0.718	508.27		15.1	-2.2	0.0		-4.36	29.75		5212.7	34.8	49.4	0.0	0.0
17382	0.011	-0.686	508.06		14.8	-2.1	0.0		-4.10	29.11		5213.3	34.8	48.8	0.0	0.0
17383	0.136	-0.278	508.97		15.4	-2.2	-0.0		-4.30	30.21		5213.3	36.0	47.6	0.0	0.0
17384	0.167	-0.718	507.28		14.7	-2.3	-0.0		-4.46	29.12		5213.3	35.4	54.3	0.0	0.0
17385	0.324	-0.843	510.31		15.6	-2.0	0.1		-3.97	30.58		5212.7	34.8	48.8	0.0	0.0
17386	0.106	-0.812	508.06		15.0	-2.1	0.1		-4.09	29.65		5212.1	34.8	50.1	0.0	0.0
17387	0.137	-0.812	508.69		15.3	-2.2	0.1		-4.26	30.03		5212.7	34.2	56.2	0.0	0.0
17388	0.388	-0.749	506.79		14.8	-2.3	0.2		-4.48	29.26		5212.7	34.2	51.3	0.0	0.0
17389	0.200	-0.529	509.75		15.0	-2.2	0.2		-4.27	29.53		5213.3	34.8	51.3	0.0	0.0
17390	0.230	-0.718	507.49		14.7	-2.4	0.1		-4.63	28.99		5211.5	34.2	63.5	0.0	0.0
17391	0.043	-0.875	509.61		15.0	-2.3	0.1		-4.43	29.48		5212.1	34.2	56.8	0.0	0.0
17392	0.387	-0.686	507.91		15.4	-2.3	0.0		-4.47	30.34		5213.3	34.2	56.2	0.0	0.0
17393	0.356	-0.843	508.76		14.8	-2.1	0.1		-4.12	29.15		5213.3	34.8	56.2	0.0	0.0
17394	0.858	-0.937	508.27		15.2	-2.2	0.2		-4.22	29.91		5213.3	34.8	56.2	0.0	0.0
17395	0.199	-0.937	507.99		14.9	-2.0	0.1		-3.97	29.32		5213.9	34.2	56.2	0.0	0.0
17396	0.073	-0.780	509.47		15.1	-2.1	0.0		-4.13	29.72		5213.3	34.8	52.5	0.0	0.0
17397	0.011	-1.000	507.85		14.7	-2.1	0.0		-4.18	28.95		5213.9	34.8	53.7	0.0	0.0
17398	-0.052	-0.435	509.25		15.3	-2.1	-0.0		-4.07	29.98		5213.9	34.2	46.4	0.0	0.0
17399	-0.053	-0.403	507.56		14.8	-2.2	-0.1		-4.33	29.23		5213.3	34.8	46.4	0.0	0.0
17400	0.167	-0.843	510.17		15.3	-2.1	-0.0		-4.03	30.06		5213.9	34.8	42.1	0.0	0.0
17401	0.042	-1.000	508.62		15.2	-2.0	0.1		-3.85	29.93		5212.7	35.4	44.6	0.0	0.0
17402	-0.114	-0.780	509.96		15.1	-2.1	0.1		-4.07	29.65		5212.7	34.8	48.8	0.0	0.0
17403	0.168	-0.906	507.14		14.9	-2.3	0.1		-4.61	29.52		5212.7	34.8	64.7	0.0	0.0
17404	-0.115	-0.781	509.12		14.9	-2.1	0.1		-4.22	29.24		5212.7	35.4	61.0	0.0	0.0
17405	0.292	-0.529	508.20		14.8	-2.4	0.0		-4.67	29.24		5212.1	34.8	54.9	0.0	0.0
17406	0.011	-0.843	509.26		14.6	-2.4	0.0		-4.80	28.70		5212.7	35.4	53.1	0.0	0.0
17407	0.230	-0.875	508.69		15.3	-2.4	0.1		-4.69	30.19		5212.7	34.8	53.1	0.0	0.0
17408	-0.020	-0.906	507.85		14.9	-2.1	0.1		-4.23	29.40		5212.7	34.8	53.1	0.0	0.0
17409	0.607	-0.780	508.55		15.3	-2.2	0.2		-4.33	30.04		5212.7	34.8	53.1	0.0	0.0
17410	0.576	-1.032	507.57		14.8	-2.2	0.2		-4.29	29.20		5212.7	34.2	52.5	0.0	0.0
17411	-0.021	-0.906	509.39		15.3	-2.1	-0.0		-4.07	30.00		5212.7	34.2	48.8	0.0	0.0
17412	-0.303	-0.843	507.78		14.6	-2.1	-0.0		-4.17	28.83		5212.7	34.8	50.7	0.0	0.0
17413	-0.115	-0.560	509.26		15.1	-2.2	-0.0		-4.27	29.60		5213.3	34.8	50.7	0.0	0.0
17414	-0.085	-0.435	507.64		14.9	-2.3	-0.1		-4.45	29.42		5213.9	34.8	50.1	0.0	0.0
17415	-0.022	-0.403	510.18		14.8	-2.3	-0.2		-4.48	29.04		5213.9	34.8	51.9	0.0	0.0
17416	0.166	-0.906	509.12		15.1	-2.2	-0.0		-4.35	29.78		5213.9	34.8	56.8	0.0	0.0
17417	-0.177	-0.938	510.46		15.2	-2.1	0.1		-4.14	29.89		5213.9	35.4	57.4	0.0	0.0
17418	0.167	-0.749	508.20		15.1	-2.5	0.0		-4.82	29.79		5213.3	34.8	55.5	0.0	0.0
17419	-0.052	-0.781	508.91		14.8	-2.4	0.0		-4.63	29.21		5213.3	34.8	50.1	0.0	0.0
17420	0.261	-0.404	509.33		15.2	-2.5	0.1		-4.85	29.78		5212.7	35.4	51.9	0.0	0.0
17421	0.010	-0.623	508.91		14.7	-2.5	0.0		-4.97	28.97		5213.3	34.8	50.1	0.0	0.0
17422	0.167	-0.592	509.26		15.3	-2.6	0.0		-5.12	30.06		5212.1	34.8	52.5	0.0	0.0
17423	0.135	-0.561	508.69		15.1	-2.5	0.0		-4.94	29.79		5212.7	34.8	53.7	0.0	0.0
17424	0.292	-0.466	509.32		15.5	-2.3	0.0		-4.51	30.39		5212.7	34.2	45.2	0.0	0.0
17425	0.481	-0.718	507.36		14.9	-2.4	0.1		-4.66	29.38		5211.5	35.4	47.0	0.0	0.0
17426	0.292	-0.466	509.96		15.4	-2.2	0.0		-4.24	30.31		5212.7	36.0	50.7	0.0	0.0
17427	-0.085	-0.560	507.99		14.9	-2.4	-0.2		-4.67	29.45		5212.7	35.4	50.1	0.0	0.0
17428	-0.084	-0.592	509.75		15.0	-2.4	-0.1		-4.63	29.46		5212.7	35.4	54.3	0.0	0.0
17429	0.134	-0.215	508.06		15.2	-2.5	-0.1		-4.82	29.84		5212.7	34.8	51.3	0.0	0.0
17430	-0.086	-0.121	510.11		15.2	-2.4	-0.2		-4.70	29.90		5212.1	34.2	53.1	0.0	0.0
17431	0.479	-0.529	509.19		15.4	-2.5	-0.1		-4.89	30.25		5212.7	34.8	56.2	0.0	0.0
17432	0.135	-0.686	510.88		15.3	-2.3	0.0		-4.46	30.08		5213.3	34.8	50.1	0.0	0.0
17433	0.292	-0.341	509.40		15.6	-2.5	-0.0		-4.97	30.57		5213.3	34.8	54.3	0.0	0.0
17434	0.167	-0.529	509.05		14.9	-2.6	0.0		-5.10	29.34		5213.3	35.4	54.9	0.0	0.0
17435	0.355	-0.341	509.18		15.5	-2.7	0.1		-5.23	30.47		5212.7	34.8	51.9	0.0	0.0
17436	0.135	-0.215	508.91		15.0	-2.7	0.0		-5.25	29.40		5213.9	34.8	54.9	0.0	0.0
17437	0.260	-0.058	510.81		15.4	-2.8	-0.0		-5.44	30.23		5213.9	35.4	50.1	0.0	0.0
17438	0.135	-0.341	508.34		15.3	-2.7	-0.0		-5.35	30.13		5213.9	34.8	41.5	0.0	0.0
17439	0.198	0.099	510.03		15.7	-2.5	-0.1		-4.94	30.84		5213.9	35.4	48.8	0.0	0.0
17440	0.543	0.036	507.78		15.3	-2.6	0.0		-5.14	30.15		5213.3	34.8	49.4	0.0	0.0
17441	0.732	-0.121	509.75		15.5	-2.6	0.1		-4.96	30.42		5213.9	35.4	56.2	0.0	0.0
17442	0.385	-0.058	508.62		15.5	-2.6	-0.1		-4.99	30.48		5213.3	34.8	54.9	0.0	0.0
17443	-0.085	-0.026	510.03		15.2	-2.5	-0.1		-4.82	29.86		5212.1	34.2	51.3	0.0	0.0
17444	0.510	-0.026	508.48		15.5	-2.6	-0.1		-5.13	30.49		5213.3	35.4	53.7	0.0	0.0
17445	0.134	0.099	509.54		15.4	-2.6	-0.2		-5.12	30.15		5212.7	34.8	48.8	0.0	0.0
17446	0.541	0.099	508.62		15.7	-2.8	-0.2		-5.57	30.78		5212.1	34.2	51.9	0.0	0.0
17447	0.416	-0.278	509.61		15.5	-2.6	-0.1		-5.03	30.43		5212.7	35.4	53.7	0.0	0.0
17448	0.386	-0.089	509.75		16.0	-2.6	0.0		-5.08	31.48		5212.1	34.2	50.1	0.0	0.0
17449	0.261	-0.278	508.20		15.3	-2.8	-0.0		-5.40	30.14		5212.1	34.2	55.5	0.0	0.0
17450	0.480	0.005	509.25		15.7	-2.8	0.0		-5.44	30.86		5212.7	34.8	67.8	0.0	0.0
17451	0.229	0.036	508.34		15.3	-2.8	0.0		-5.54	30.19		5213.3	34.8	61.0	0.0	0.0
17452	0.229	0.256	510.46		15.6	-2.9	-0.0		-5.67	30.58		5213.3	34.8	57.4	0.0	0.0
17453	0.385	0.099	508.62		15.4	-3.0	-0.1		-5.92	30.32		5212.7	35.4	53.1	0.0	0.0
17454	0.197	0.194	510.52		15.8	-2.8	-0.1		-5.40	31.00		5213.3	34.8	53.7	0.0	0.0
17455	0.699	0.256	508.69		15.6	-2.8	-0.1		-5.53	30.65		5213.3	34.2	53.7	0.0	0.0
17456	0.700	0.036	509.89		15.7	-2.7	0.0		-5.16	30.70		5213.3	34.8	50.7	0.0	0.0
17457	0.573	0.068	508.62		15.8	-2.7	-0.1		-5.32	31.09		5214.6	35.4	46.4	0.0	0.0
17458	0.102	0.131	510.25		15.4	-2.7	-0.2		-5.31	30.26		5213.3	34.8	42.7	0.0	0.0
17459	0.541	0.036	508.76		15.7	-2.9	-0.1		-5.61	30.85		5213.3	34.8	47.6	0.0	0.0
17460	0.228	0.194	508.62		15.4	-2.8	-0.2		-5.49	30.31		5213.3	35.4	54.3	0.0	0.0
17461	0.634	0.476	509.61		15.9	-2.8	-0.3		-5.55	31.15		5212.7	34.8	51.3	0.0	0.0
17462	0.666	-0.152	508.90		15.6	-2.8	-0.2		-5.46	30.70		5212.7	34.2	51.3	0.0	0.0
17463	0.605	-0.058	510.87		16.3	-2.8	-0.0		-5.35	31.94		5212.7	34.8	67.1	0.0	0.0
17464	0.354	-0.089	508.27		15.5	-2.9	-0.1		-5.61	30.54		5212.1	34.2	59.2	0.0	0.0
17465	0.511	0.068	509.54		15.8	-3.0	-0.1		-5.83	31.06		5212.7	34.8	52.5	0.0	0.0
17466	0.510	0.068	508.06		15.5	-3.0	-0.1		-5.82	30.51		5212.1	35.4	51.9	0.0	0.0
17467	0.354	0.319	510.74		15.6	-2.9	-0.1		-5.70	30.56		5212.7	34.8	51.9	0.0	0.0
17468	0.573	0.194	508.84		15.3	-3.2	-0.2		-6.27	30.11		5212.1	34.2	55.5	0.0	0.0
17469	0.416	0.099	510.74		15.8	-3.0	-0.2		-5.89	30.95		5212.7	34.2	55.5	0.0	0.0
17470	0.540	0.225	508.83		15.8	-3.0	-0.2		-5.93	30.94		5212.1	34.8	54.9	0.0	0.0
17471	0.730	0.194	510.46		15.5	-2.9	-0.1		-5.68	30.35		5213.3	34.8	49.4	0.0	0.0
17472	1.295	0.099	509.04		15.9	-3.0	-0.1		-5.90	31.21		5212.7	34.2	47.6	0.0	0.0
17473	0.603	-0.026	510.32		15.5	-2.8	-0.2		-5.55	30.45		5213.3	34.8	49.4	0.0	0.0
17474	0.603	0.193	510.45		15.9	-3.0	-0.2		-5.83	31.11		5213.3	34.2	50.1	0.0	0.0
17475	0.478	0.036	509.33		15.6	-2.9	-0.2		-5.76	30.58		5213.9	34.8	51.9	0.0	0.0
17476	0.823	0.508	510.03		16.1	-3.1	-0.2		-5.97	31.58		5213.3	34.8	48.8	0.0	0.0
17477	0.947	0.288	509.05		15.5	-3.1	-0.3		-6.07	30.35		5213.9	34.2	50.7	0.0	0.0
17478	0.885	0.036	511.30		16.2	-2.9	-0.2		-5.71	31.75		5213.9	34.8	52.5	0.0	0.0
17479	0.604	0.036	509.40		15.8	-3.0	-0.1		-5.82	31.07		5213.9	35.4	52.5	0.0	0.0
17480	0.604	0.131	510.88		15.9	-3.0	-0.1		-5.88	31.17		5213.9	35.4	53.1	0.0	0.0
17481	0.885	-0.121	508.20		15.6	-3.2	-0.2		-6.33	30.66		5212.7	35.4	52.5	0.0	0.0
17482	0.603	0.131	510.03		15.7	-3.1	-0.1		-6.03	30.69		5212.7	34.8	53.1	0.0	0.0
17483	0.760	0.256	509.12		15.4	-3.4	-0.2		-6.54	30.31		5212.1	34.8	53.7	0.0	0.0
17484	0.572	-0.058	510.75		15.5	-3.3	-0.2		-6.46	30.35		5212.7	34.8	47.0	0.0	0.0
17485	0.979	0.005	510.03		16.0	-3.3	-0.2		-6.49	31.38		5212.1	34.2	47.6	0.0	0.0
17486	0.729	-0.026	510.39		15.7	-3.2	-0.2		-6.14	30.71		5212.7	34.8	49.4	0.0	0.0
17487	1.419	0.131	510.10		15.9	-3.3	-0.1		-6.30	31.17		5212.1	34.8	52.5	0.0	0.0
17488	0.949	0.005	509.82		15.7	-3.0	-0.1		-5.84	30.74		5212.7	34.8	54.3	0.0	0.0
17489	0.727	0.193	511.02		16.0	-3.1	-0.3		-6.01	31.31		5212.7	35.4	51.9	0.0	0.0
17490	0.634	-0.026	509.40		15.5	-3.2	-0.3		-6.16	30.39		5212.7	34.8	53.1	0.0	0.0
17491	0.603	0.319	510.67		16.1	-3.2	-0.2		-6.19	31.43		5212.7	35.4	54.9	0.0	0.0
17492	0.821	0.571	509.05		15.7	-3.3	-0.4		-6.37	30.72		5212.7	34.8	51.3	0.0	0.0
17493	1.134	0.225	511.58		16.0	-3.2	-0.3		-6.27	31.34		5213.3	34.2	53.1	0.0	0.0
17494	1.072	-0.121	509.68		16.0	-3.3	-0.2		-6.37	31.37		5213.3	34.8	53.1	0.0	0.0
17495	0.791	0.131	511.94		16.1	-3.2	-0.2		-6.12	31.36		5212.7	34.2	47.6	0.0	0.0
17496	1.104	0.099	508.62		15.8	-3.5	-0.2		-6.75	31.00		5213.9	34.8	50.7	0.0	0.0
17497	0.791	0.005	509.97		15.6	-3.4	-0.2		-6.53	30.58		5213.9	34.8	49.4	0.0	0.0
17498	1.104	0.319	509.61		15.8	-3.5	-0.2		-6.83	31.00		5213.9	34.2	50.1	0.0	0.0
17499	0.948	0.068	510.47		15.5	-3.5	-0.2		-6.83	30.28		5213.9	34.2	51.3	0.0	0.0
17500	1.136	0.131	510.67		16.1	-3.6	-0.2		-7.03	31.59		5212.7	35.4	47.6	0.0	0.0
17501	0.791	0.099	509.82		15.9	-3.3	-0.2		-6.48	31.12		5213.3	35.4	51.3	0.0	0.0
17502	1.324	0.319	510.53		16.1	-3.4	-0.2		-6.54	31.59		5212.7	34.8	48.8	0.0	0.0
17503	1.419	0.256	509.26		15.8	-3.3	-0.1		-6.45	31.07		5212.7	34.8	48.8	0.0	0.0
17504	1.136	0.382	511.02		16.4	-3.2	-0.2		-6.23	31.98		5212.7	35.4	53.7	0.0	0.0
17505	0.852	0.288	509.61		15.7	-3.3	-0.3		-6.36	30.70		5212.1	34.8	48.8	0.0	0.0
17506	0.978	0.508	510.88		16.1	-3.3	-0.3		-6.34	31.52		5212.1	34.8	54.3	0.0	0.0
17507	1.071	0.822	508.41		16.0	-3.5	-0.4		-6.78	31.39		5213.9	35.4	55.5	0.0	0.0
17508	1.134	0.728	511.31		16.1	-3.5	-0.4		-6.76	31.40		5212.7	34.8	51.3	0.0	0.0
17509	1.447	0.319	509.40		16.3	-3.5	-0.3		-6.84	31.89		5212.7	34.2	56.8	0.0	0.0
17510	1.010	0.319	510.95		16.3	-3.3	-0.2		-6.36	31.94		5212.1	34.2	54.3	0.0	0.0
17511	1.417	0.508	509.33		16.2	-3.6	-0.3		-6.96	31.69		5212.1	34.8	50.1	0.0	0.0
17512	1.104	0.162	508.84		15.8	-3.7	-0.2		-7.11	30.94		5213.9	34.8	53.1	0.0	0.0
17513	1.323	0.602	509.54		16.3	-3.7	-0.1		-7.13	31.94		5213.3	34.8	49.4	0.0	0.0
17514	1.041	0.570	509.48		15.7	-3.6	-0.2		-7.03	30.84		5213.9	34.2	50.1	0.0	0.0
17515	1.198	0.508	510.95		16.4	-3.8	-0.2		-7.27	32.08		5214.6	34.8	50.1	0.0	0.0
17516	1.167	0.413	508.76		16.0	-3.7	-0.3		-7.18	31.51		5213.9	34.8	50.1	0.0	0.0
17517	1.418	0.696	510.17		16.4	-3.5	-0.2		-6.75	32.08		5213.9	34.8	58.0	0.0	0.0
17518	1.763	0.602	508.27		16.0	-3.6	-0.2		-6.88	31.49		5213.9	34.8	50.7	0.0	0.0
17519	1.355	0.633	510.60		16.3	-3.4	-0.2		-6.66	31.91		5213.3	34.2	48.2	0.0	0.0
17520	0.978	0.696	508.62		16.1	-3.5	-0.4		-6.80	31.65		5213.9	34.8	52.5	0.0	0.0
17521	0.916	0.665	510.39		16.0	-3.4	-0.3		-6.66	31.27		5212.7	34.2	48.2	0.0	0.0
17522	1.229	0.791	508.34		16.2	-3.6	-0.3		-6.94	31.89		5212.7	35.4	49.4	0.0	0.0
17523	1.071	1.011	509.75		16.2	-3.5	-0.4		-6.83	31.63		5213.3	35.4	64.7	0.0	0.0
17524	1.666	0.885	508.76		16.4	-3.8	-0.4		-7.29	32.09		5212.1	34.8	59.8	0.0	0.0
17525	1.229	0.413	509.75		16.3	-3.4	-0.3		-6.68	31.98		5212.7	34.8	59.8	0.0	0.0
17526	1.323	0.696	509.39		16.7	-3.6	-0.2		-6.89	32.78		5212.1	34.8	54.3	0.0	0.0
17527	1.292	0.602	507.85		15.9	-3.7	-0.2		-7.21	31.28		5212.7	34.2	52.5	0.0	0.0
17528	1.386	0.665	508.90		16.4	-3.8	-0.2		-7.31	32.09		5213.3	34.2	54.3	0.0	0.0
17529	1.198	0.790	507.28		15.8	-3.7	-0.2		-7.27	31.15		5212.7	34.8	51.3	0.0	0.0
17530	1.167	0.885	509.75		16.3	-3.8	-0.3		-7.45	31.87		5212.7	35.4	52.5	0.0	0.0
17531	1.198	0.602	507.21		16.0	-3.8	-0.3		-7.44	31.59		5213.3	35.4	47.0	0.0	0.0
17532	1.166	0.853	509.11		16.3	-3.6	-0.3		-7.05	31.95		5213.3	35.4	48.2	0.0	0.0
17533	1.605	0.822	506.79		16.0	-3.6	-0.3		-7.08	31.61		5213.3	36.0	44.6	0.0	0.0
17534	1.481	0.665	508.76		16.2	-3.5	-0.2		-6.77	31.72		5213.3	34.8	47.0	0.0	0.0
17535	1.229	0.665	507.84		16.3	-3.6	-0.3		-7.01	32.05		5213.9	34.2	51.9	0.0	0.0
17536	0.884	0.508	508.84		15.7	-3.5	-0.3		-6.88	30.85		5214.6	34.8	62.9	0.0	0.0
17537	1.354	0.634	507.91		16.3	-3.7	-0.3		-7.22	32.00		5213.3	34.8	58.6	0.0	0.0
17538	1.135	0.885	507.71		15.9	-3.6	-0.4		-7.07	31.27		5213.3	34.2	51.9	0.0	0.0
17539	1.448	1.011	508.69		16.4	-3.7	-0.4		-7.13	32.20		5213.9	34.8	51.9	0.0	0.0
17540	1.479	0.508	508.27		16.1	-3.6	-0.3		-7.04	31.57		5213.3	34.2	51.3	0.0	0.0
17541	1.418	0.602	509.25		16.8	-3.5	-0.2		-6.84	32.87		5213.9	34.8	50.7	0.0	0.0
17542	1.136	0.665	507.21		16.0	-3.6	-0.2		-7.05	31.59		5213.3	34.2	51.3	0.0	0.0
17543	1.355	0.759	508.19		16.2	-3.7	-0.2		-7.27	31.90		5212.7	34.8	51.9	0.0	0.0
17544	1.292	0.633	506.15		16.0	-3.7	-0.2		-7.23	31.62		5212.7	35.4	50.7	0.0	0.0
17545	1.261	0.853	508.48		15.9	-3.7	-0.2		-7.18	31.19		5212.7	34.8	50.1	0.0	0.0
17546	1.323	0.634	507.21		15.9	-4.0	-0.3		-7.77	31.36		5212.7	34.2	50.7	0.0	0.0
17547	1.041	0.539	508.12		16.1	-3.7	-0.3		-7.27	31.65		5212.7	34.2	52.5	0.0	0.0
17548	1.636	0.791	507.07		16.2	-3.8	-0.3		-7.36	31.82		5212.7	35.4	53.1	0.0	0.0
17549	1.732	0.476	507.36		15.7	-3.6	-0.2		-7.02	30.90		5213.3	34.8	55.5	0.0	0.0
17550	1.732	0.319	506.64		16.2	-3.7	-0.2		-7.22	32.03		5212.7	34.2	55.5	0.0	0.0
17551	1.072	0.382	507.64		15.7	-3.6	-0.3		-6.96	30.81		5213.3	34.8	54.9	0.0	0.0
17552	1.292	0.508	507.91		16.2	-3.7	-0.3		-7.23	31.86		5213.3	33.6	43.9	0.0	0.0
17553	1.167	0.571	506.72		15.7	-3.7	-0.3		-7.18	30.90		5213.9	34.2	48.2	0.0	0.0
17554	1.323	1.042	508.34		16.2	-3.6	-0.3		-7.07	31.88		5213.9	34.8	49.4	0.0	0.0
17555	1.511	0.539	506.15		15.7	-3.8	-0.4		-7.31	30.93		5213.9	34.2	51.9	0.0	0.0
17556	1.574	0.414	509.68		16.4	-3.5	-0.2		-6.68	32.10		5213.3	34.8	55.5	0.0	0.0
17557	1.324	0.351	507.14		16.1	-3.6	-0.2		-6.92	31.65		5213.9	34.2	48.8	0.0	0.0
17558	1.387	0.414	508.13		15.9	-3.8	-0.2		-7.29	31.20		5213.9	34.8	48.2	0.0	0.0
17559	1.731	0.508	506.65		15.8	-3.9	-0.2		-7.56	31.17		5213.3	35.4	50.7	0.0	0.0
17560	1.324	0.476	508.06		15.7	-3.8	-0.2		-7.37	30.93		5213.3	34.8	48.8	0.0	0.0
17561	1.543	0.351	507.22		15.6	-4.1	-0.3		-7.91	30.76		5213.9	34.2	53.1	0.0	0.0
17562	1.418	0.225	508.63		15.7	-3.9	-0.3		-7.50	30.84		5213.3	34.2	50.7	0.0	0.0
17563	1.856	0.288	506.99		16.2	-3.9	-0.3		-7.52	31.97		5212.1	34.8	54.9	0.0	0.0
17564	1.731	0.099	507.00		15.6	-3.7	-0.2		-7.14	30.83		5212.7	34.8	56.8	0.0	0.0
17565	2.140	0.037	507.49		16.0	-3.8	-0.1		-7.33	31.46		5212.1	34.2	47.6	0.0	0.0
17566	1.575	-0.120	506.51		15.5	-3.7	-0.2		-7.13	30.69		5212.1	34.8	50.7	0.0	0.0
17567	1.479	0.225	508.13		16.1	-3.7	-0.3		-7.14	31.60		5213.3	35.4	50.7	0.0	0.0
17568	1.386	0.068	506.16		15.4	-3.7	-0.3		-7.23	30.35		5213.3	34.8	48.2	0.0	0.0
17569	1.292	0.477	508.06		15.9	-3.6	-0.3		-7.08	31.24		5213.3	35.4	54.3	0.0	0.0
17570	1.416	0.414	506.23		15.7	-3.7	-0.4		-7.29	30.98		5212.1	34.8	54.3	0.0	0.0
17571	1.636	-0.058	508.84		15.8	-3.7	-0.3		-7.22	31.11		5212.1	34.2	45.2	0.0	0.0
17572	1.731	-0.215	508.06		16.0	-3.6	-0.2		-7.06	31.44		5214.6	34.2	47.6	0.0	0.0
17573	1.293	-0.089	509.12		15.8	-3.5	-0.2		-6.80	30.94		5213.3	34.8	47.0	0.0	0.0
17574	1.763	-0.152	506.09		15.6	-3.9	-0.2		-7.62	30.87		5213.3	35.4	53.1	0.0	0.0
17575	1.544	-0.121	507.92		15.5	-3.8	-0.2		-7.31	30.60		5213.9	35.4	52.5	0.0	0.0
17576	1.638	0.005	507.21		15.7	-3.9	-0.1		-7.56	31.02		5213.9	35.4	52.5	0.0	0.0
17577	1.606	-0.183	507.79		15.3	-3.9	-0.2		-7.60	30.07		5213.3	34.8	56.8	0.0	0.0
17578	1.920	-0.152	508.06		16.0	-4.0	-0.2		-7.82	31.51		5213.9	34.2	49.4	0.0	0.0
17579	1.574	-0.309	505.95		15.5	-3.8	-0.3		-7.44	30.65		5213.9	34.2	49.4	0.0	0.0
17580	2.045	-0.152	508.13		16.0	-3.8	-0.1		-7.30	31.46		5213.3	34.8	50.7	0.0	0.0
17581	2.077	-0.498	505.59		15.5	-3.8	-0.1		-7.29	30.65		5213.3	35.4	48.2	0.0	0.0
17582	1.543	-0.340	508.13		15.9	-3.6	-0.2		-6.90	31.25		5213.3	35.4	57.4	0.0	0.0
17583	1.354	-0.403	506.51		15.3	-3.7	-0.3		-7.25	30.24		5212.1	35.4	61.6	0.0	0.0
17584	1.355	-0.403	507.50		15.5	-3.7	-0.3		-7.14	30.64		5212.7	34.8	53.7	0.0	0.0
17585	1.668	-0.152	506.02		15.5	-3.8	-0.4		-7.50	30.60		5212.7	35.4	53.7	0.0	0.0
17586	1.511	-0.183	508.70		15.5	-3.7	-0.4		-7.18	30.44		5212.7	34.8	48.8	0.0	0.0
17587	1.793	-0.623	506.93		15.7	-3.8	-0.3		-7.31	30.92		5212.7	34.8	51.3	0.0	0.0
17588	1.387	-0.686	508.42		15.6	-3.5	-0.2		-6.81	30.79		5212.1	35.4	53.1	0.0	0.0
17589	1.732	-0.655	506.72		15.6	-3.8	-0.2		-7.49	30.90		5212.7	34.8	51.3	0.0	0.0
17590	1.670	-1.000	506.44		15.3	-3.8	-0.1		-7.35	30.32		5214.6	35.4	56.2	0.0	0.0
17591	1.701	-0.529	507.07		15.7	-3.8	-0.1		-7.41	30.98		5213.3	35.4	49.4	0.0	0.0
17592	1.482	-0.529	506.80		15.1	-3.9	-0.1		-7.53	29.85		5212.7	34.8	48.8	0.0	0.0
17593	1.607	-0.560	508.21		15.7	-4.0	-0.2		-7.69	30.91		5213.3	34.8	53.1	0.0	0.0
17594	1.607	-0.686	506.44		15.5	-3.8	-0.2		-7.35	30.61		5213.3	34.8	51.3	0.0	0.0
17595	1.670	-0.372	507.50		15.8	-3.6	-0.2		-7.07	31.10		5213.9	34.2	52.5	0.0	0.0
17596	2.109	-0.372	506.23		15.3	-3.7	-0.1		-7.16	30.33		5213.3	34.8	61.0	0.0	0.0
17597	2.109	-0.529	507.85		15.6	-3.5	-0.1		-6.82	30.67		5213.9	35.4	58.0	0.0	0.0
17598	1.637	-0.686	506.09		15.2	-3.6	-0.3		-7.09	30.13		5213.3	35.4	55.5	0.0	0.0
17599	1.418	-0.592	508.42		15.2	-3.6	-0.3		-6.90	30.02		5213.3	34.8	53.7	0.0	0.0
17600	1.857	-0.560	505.95		15.4	-3.7	-0.3		-7.18	30.44		5213.3	34.2	52.5	0.0	0.0
17601	1.543	-0.434	507.51		15.3	-3.6	-0.4		-7.03	30.18		5213.3	34.2	54.9	0.0	0.0
17602	1.919	-0.560	507.43		15.5	-3.8	-0.4		-7.32	30.54		5212.7	36.0	51.9	0.0	0.0
17603	1.700	-1.126	507.93		15.3	-3.5	-0.2		-6.87	30.12		5212.7	35.4	52.5	0.0	0.0
17604	1.764	-0.843	508.56		15.8	-3.6	-0.1		-6.93	31.18		5212.7	34.8	46.4	0.0	0.0
17605	1.607	-0.937	506.31		15.0	-3.7	-0.1		-7.21	29.71		5213.3	34.8	46.4	0.0	0.0
17606	1.827	-0.749	507.78		15.4	-3.8	-0.0		-7.30	30.34		5212.7	35.4	50.1	0.0	0.0
17607	1.764	-0.686	506.66		15.0	-3.6	-0.0		-7.07	29.71		5212.7	34.8	50.7	0.0	0.0
17608	1.764	-0.623	508.35		15.2	-3.8	-0.1		-7.29	29.91		5212.7	34.8	52.5	0.0	0.0
17609	1.764	-0.780	507.22		15.0	-3.9	-0.2		-7.50	29.69		5212.7	34.8	50.1	0.0	0.0
17610	1.764	-0.717	509.05		15.5	-3.6	-0.2		-6.89	30.57		5212.7	34.8	51.3	0.0	0.0
17611	2.108	-0.654	506.37		15.2	-3.6	-0.2		-7.06	29.96		5212.1	34.8	53.1	0.0	0.0
17612	2.204	-0.686	508.78		15.1	-3.4	-0.0		-6.63	29.67		5212.7	34.8	52.5	0.0	0.0
17613	2.485	-0.874	506.72		15.3	-3.6	-0.1		-6.86	30.30		5213.3	35.4	53.7	0.0	0.0
17614	1.732	-0.874	508.35		15.0	-3.4	-0.2		-6.67	29.47		5213.3	35.4	53.1	0.0	0.0
