

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24012	2.013	1.638	520.11		20.4	9.3	0.1		17.97	39.15		5212.7	35.4	47.6	0.0	0.0
24013	1.762	1.512	518.48		20.2	9.0	-0.0		17.51	38.95		5212.7	34.8	46.4	0.0	0.0
24014	2.482	1.229	518.83		20.6	9.0	0.1		17.52	39.58		5212.7	34.8	50.1	0.0	0.0
24015	2.546	1.638	519.96		20.3	9.1	0.1		17.63	38.86		5213.3	35.4	50.7	0.0	0.0
24016	1.982	2.078	518.27		19.9	9.0	0.1		17.51	38.29		5212.7	35.4	54.3	0.0	0.0
24017	1.918	1.544	518.48		20.1	8.8	-0.1		17.09	38.72		5212.7	34.8	47.0	0.0	0.0
24018	2.263	1.355	519.96		20.5	8.9	-0.0		17.33	39.40		5212.7	34.8	50.1	0.0	0.0
24019	2.201	1.858	519.96		20.4	9.1	0.0		17.65	39.15		5212.7	34.8	54.3	0.0	0.0
24020	1.792	1.858	518.27		20.2	9.1	-0.1		17.64	38.91		5212.7	34.2	52.5	0.0	0.0
24021	2.513	1.418	518.55		20.5	9.1	-0.0		17.68	39.36		5211.5	35.4	54.3	0.0	0.0
24022	2.797	1.669	519.89		20.7	9.3	0.1		18.10	39.73		5212.1	36.0	53.7	0.0	0.0
24023	1.950	1.889	519.33		20.3	9.3	-0.0		18.11	38.94		5212.7	35.4	53.7	0.0	0.0
24024	1.478	1.732	518.55		20.2	9.2	-0.2		17.85	38.82		5213.3	36.0	54.3	0.0	0.0
24025	2.136	1.512	519.75		20.7	9.2	-0.1		17.83	39.82		5212.1	35.4	53.7	0.0	0.0
24026	2.137	2.046	519.96		20.5	9.3	-0.1		17.94	39.21		5211.5	34.8	52.5	0.0	0.0
24027	1.729	2.361	518.48		20.2	9.1	-0.2		17.65	38.75		5211.5	35.4	50.7	0.0	0.0
24028	2.104	1.638	518.83		20.5	9.0	-0.3		17.55	39.40		5211.5	34.8	52.5	0.0	0.0
24029	2.387	1.387	521.01		21.1	9.4	-0.1		18.13	40.40		5211.5	34.8	55.5	0.0	0.0
24030	1.981	2.015	520.38		20.6	9.4	0.0		18.10	39.48		5210.9	35.4	52.5	0.0	0.0
24031	1.573	1.984	518.62		20.4	9.1	-0.1		17.64	39.13		5212.1	35.4	54.3	0.0	0.0
24032	2.043	1.481	518.83		20.5	8.9	-0.1		17.35	39.41		5212.1	34.8	54.3	0.0	0.0
24033	2.231	2.046	519.95		20.8	9.3	0.1		18.04	39.81		5212.1	34.8	49.4	0.0	0.0
24034	1.856	2.361	519.33		20.2	9.2	0.0		17.77	38.68		5213.3	34.8	52.5	0.0	0.0
24035	1.761	1.858	518.84		20.1	8.9	-0.1		17.19	38.64		5213.3	34.8	52.5	0.0	0.0
24036	2.137	1.670	519.67		21.1	9.0	-0.1		17.43	40.45		5213.3	34.2	45.8	0.0	0.0
24037	2.231	2.141	520.24		20.6	9.3	-0.0		18.03	39.56		5213.3	34.2	51.3	0.0	0.0
24038	1.855	2.204	518.27		20.4	9.2	-0.1		17.83	39.18		5213.3	35.4	50.1	0.0	0.0
24039	2.201	1.701	518.13		20.5	9.1	-0.0		17.77	39.38		5213.3	35.4	49.4	0.0	0.0
24040	2.576	1.764	520.10		20.9	9.4	0.0		18.20	40.12		5212.1	34.8	48.8	0.0	0.0
24041	1.761	2.235	519.89		20.5	9.4	-0.1		18.23	39.32		5212.1	34.8	46.4	0.0	0.0
24042	1.165	2.235	518.76		20.4	9.3	-0.2		18.09	39.11		5211.5	34.8	52.5	0.0	0.0
24043	1.854	1.952	519.04		20.8	9.1	-0.2		17.64	40.00		5211.5	34.2	51.3	0.0	0.0
24044	2.168	2.361	519.60		20.8	9.3	-0.1		17.98	39.86		5212.1	34.2	50.7	0.0	0.0
24045	1.854	2.706	519.61		20.5	9.2	-0.2		17.76	39.24		5211.5	35.4	53.7	0.0	0.0
24046	1.791	2.047	518.13		20.4	9.1	-0.2		17.60	39.28		5211.5	34.8	47.6	0.0	0.0
24047	2.199	1.638	519.95		21.2	9.3	-0.1		17.99	40.73		5210.9	34.8	55.5	0.0	0.0
24048	2.169	2.235	520.80		20.9	9.5	-0.0		18.29	40.03		5211.5	36.0	57.4	0.0	0.0
24049	1.605	2.329	518.20		20.4	9.1	-0.0		17.70	39.29		5212.7	34.8	52.5	0.0	0.0
24050	1.698	1.827	517.70		20.4	8.9	-0.1		17.32	39.33		5211.5	35.4	56.2	0.0	0.0
24051	2.325	1.983	519.53		20.8	9.2	0.0		17.82	39.85		5211.5	35.4	54.3	0.0	0.0
24052	2.013	2.486	519.26		20.3	9.2	0.1		17.76	39.02		5212.1	34.8	50.7	0.0	0.0
24053	1.605	2.455	518.20		20.1	8.9	-0.1		17.32	38.61		5212.7	34.8	54.3	0.0	0.0
24054	2.168	1.921	518.90		20.8	8.9	-0.1		17.29	39.94		5212.7	35.4	50.1	0.0	0.0
24055	2.294	2.204	519.74		21.1	9.2	-0.0		17.93	40.38		5212.7	34.8	47.6	0.0	0.0
24056	2.075	2.486	518.55		20.4	9.3	0.0		17.98	39.15		5213.3	34.8	48.8	0.0	0.0
24057	2.170	2.078	517.42		20.3	9.1	0.0		17.79	39.11		5213.3	34.8	50.7	0.0	0.0
24058	2.576	1.827	518.75		20.9	9.3	-0.0		18.08	40.26		5213.3	34.8	56.8	0.0	0.0
24059	2.043	2.266	520.31		20.6	9.5	-0.1		18.37	39.44		5213.3	35.4	49.4	0.0	0.0
24060	1.416	2.549	518.55		20.1	9.3	-0.1		17.99	38.69		5212.1	34.8	48.8	0.0	0.0
24061	1.603	2.109	517.84		20.6	9.1	-0.2		17.74	39.67		5212.7	34.8	53.7	0.0	0.0
24062	2.074	2.235	519.39		20.8	9.2	-0.1		17.81	39.92		5211.5	34.8	49.4	0.0	0.0
24063	2.011	2.926	519.39		20.5	9.2	-0.2		17.85	39.28		5212.1	34.8	51.3	0.0	0.0
24064	1.916	2.486	518.06		20.2	9.1	-0.2		17.63	38.92		5211.5	35.4	53.7	0.0	0.0
24065	2.136	1.795	518.68		20.9	9.2	-0.1		17.84	40.23		5210.9	36.0	48.8	0.0	0.0
24066	2.168	2.078	520.09		21.1	9.5	-0.0		18.32	40.47		5211.5	36.0	53.1	0.0	0.0
24067	1.825	2.298	518.83		20.2	9.2	-0.0		17.77	38.76		5210.9	35.4	53.7	0.0	0.0
24068	1.667	2.109	517.28		20.2	8.9	-0.0		17.33	38.96		5210.9	34.8	53.7	0.0	0.0
24069	2.263	2.141	518.76		20.7	9.0	0.0		17.58	39.86		5211.5	35.4	53.7	0.0	0.0
24070	2.263	2.455	519.96		20.3	9.1	0.0		17.71	38.96		5210.9	34.8	51.3	0.0	0.0
24071	1.730	2.612	518.84		20.1	9.0	-0.1		17.38	38.66		5211.5	35.4	53.7	0.0	0.0
24072	1.761	2.235	518.47		20.7	8.9	-0.1		17.32	39.73		5212.1	35.4	50.7	0.0	0.0
24073	2.231	2.109	518.89		21.2	9.1	-0.1		17.67	40.68		5212.1	35.4	51.3	0.0	0.0
24074	2.388	2.581	518.69		20.5	9.2	-0.0		17.85	39.35		5212.7	34.8	50.7	0.0	0.0
24075	2.389	2.549	517.56		20.3	9.2	0.0		17.89	39.07		5212.1	34.8	51.9	0.0	0.0
24076	2.388	2.015	517.20		20.7	9.2	-0.1		17.93	39.99		5212.7	35.4	53.1	0.0	0.0
24077	2.136	2.109	519.18		20.9	9.5	-0.2		18.37	40.06		5213.9	35.4	71.4	0.0	0.0
24078	1.791	2.518	519.33		20.2	9.3	-0.2		17.96	38.75		5212.7	35.4	66.5	0.0	0.0
24079	1.604	2.424	517.77		20.4	9.1	-0.2		17.72	39.32		5213.3	34.2	57.4	0.0	0.0
24080	1.979	2.455	518.05		20.9	9.1	-0.3		17.78	40.27		5212.7	34.2	56.2	0.0	0.0
24081	2.386	2.895	519.60		20.7	9.3	-0.3		17.99	39.68		5212.1	34.8	54.9	0.0	0.0
24082	2.230	2.549	518.69		20.6	9.1	-0.2		17.75	39.58		5212.1	35.4	52.5	0.0	0.0
24083	1.854	1.984	518.19		20.8	9.2	-0.1		17.96	40.07		5211.5	34.8	53.1	0.0	0.0
24084	2.137	1.952	518.96		21.2	9.3	-0.1		18.02	40.72		5211.5	34.8	53.7	0.0	0.0
24085	2.231	2.361	518.76		20.5	9.2	-0.1		17.91	39.40		5211.5	34.8	52.5	0.0	0.0
24086	1.887	2.455	517.42		20.2	9.1	-0.0		17.72	38.93		5211.5	34.2	53.7	0.0	0.0
24087	1.823	2.235	517.20		20.7	9.0	-0.1		17.61	39.90		5211.5	35.4	53.7	0.0	0.0
24088	2.293	2.361	519.47		20.6	9.1	-0.1		17.61	39.49		5212.1	35.4	51.9	0.0	0.0
24089	2.011	2.581	519.12		20.3	9.0	-0.1		17.53	38.95		5211.5	35.4	51.3	0.0	0.0
24090	1.698	2.455	517.42		20.6	9.1	-0.2		17.67	39.69		5212.1	36.0	61.0	0.0	0.0
24091	2.104	2.204	518.19		21.2	9.0	-0.2		17.59	40.73		5212.7	36.0	58.6	0.0	0.0
24092	2.450	2.549	518.83		20.8	9.3	-0.1		18.09	40.02		5212.7	35.4	53.1	0.0	0.0
24093	2.357	2.549	517.42		20.5	9.3	-0.0		18.18	39.38		5212.7	34.8	46.4	0.0	0.0
24094	1.917	2.172	516.57		20.7	9.3	-0.2		18.14	39.85		5213.3	34.8	49.4	0.0	0.0
24095	2.041	2.078	518.61		20.9	9.4	-0.3		18.24	40.10		5213.3	35.4	51.3	0.0	0.0
24096	2.042	2.392	518.54		20.6	9.4	-0.2		18.31	39.53		5212.7	34.8	51.9	0.0	0.0
24097	1.604	2.675	517.28		20.4	9.3	-0.2		18.09	39.31		5212.7	34.8	53.1	0.0	0.0
24098	1.633	2.487	517.41		20.8	9.2	-0.4		17.85	40.13		5212.7	35.4	45.2	0.0	0.0
24099	2.197	2.424	518.82		21.0	9.2	-0.3		17.93	40.33		5212.7	34.8	48.8	0.0	0.0
24100	2.324	2.392	518.48		20.5	9.2	-0.2		17.93	39.42		5212.1	34.8	53.1	0.0	0.0
24101	1.761	2.078	517.42		20.8	9.3	-0.1		18.10	40.08		5211.5	35.4	51.9	0.0	0.0
24102	1.885	1.984	517.83		21.2	9.3	-0.2		18.05	40.81		5211.5	34.8	54.3	0.0	0.0
24103	2.199	2.204	517.91		20.9	9.2	-0.1		17.99	40.23		5211.5	35.4	66.5	0.0	0.0
24104	1.887	2.361	516.29		20.3	9.1	-0.1		17.81	39.25		5211.5	36.0	64.1	0.0	0.0
24105	1.729	2.204	516.22		20.6	9.1	-0.2		17.68	39.68		5211.5	36.0	58.0	0.0	0.0
24106	2.105	2.047	517.70		20.7	9.1	-0.2		17.63	39.91		5211.5	34.8	52.5	0.0	0.0
24107	2.137	2.329	518.83		20.4	9.2	-0.1		17.79	39.21		5210.9	34.8	56.2	0.0	0.0
24108	1.635	2.329	517.42		20.5	9.1	-0.2		17.71	39.54		5211.5	35.4	53.7	0.0	0.0
24109	1.760	2.172	516.71		20.9	9.2	-0.3		17.89	40.36		5212.1	34.8	51.3	0.0	0.0
24110	2.481	2.235	518.33		21.0	9.3	-0.2		18.18	40.42		5212.1	34.8	54.9	0.0	0.0
24111	2.608	2.486	517.56		20.5	9.4	0.0		18.24	39.45		5212.1	35.4	47.0	0.0	0.0
24112	2.012	2.267	516.57		20.7	9.3	-0.2		18.19	39.91		5212.1	34.8	43.9	0.0	0.0
24113	1.947	1.921	517.34		20.7	9.2	-0.3		17.95	39.99		5212.7	35.4	48.8	0.0	0.0
24114	2.041	2.235	518.47		20.7	9.4	-0.2		18.29	39.81		5212.7	34.8	48.2	0.0	0.0
24115	1.729	2.518	516.78		20.4	9.3	-0.2		18.19	39.39		5212.7	35.4	54.3	0.0	0.0
24116	1.603	2.487	516.36		20.5	9.2	-0.3		17.86	39.58		5213.9	35.4	65.9	0.0	0.0
24117	2.103	2.267	517.90		21.1	9.2	-0.4		17.89	40.60		5212.7	34.8	58.6	0.0	0.0
24118	2.481	2.298	518.97		20.7	9.3	-0.2		18.14	39.65		5213.9	35.4	56.2	0.0	0.0
24119	1.886	2.235	518.55		20.7	9.4	-0.1		18.30	39.84		5213.3	34.8	51.3	0.0	0.0
24120	1.698	1.952	517.27		21.0	9.3	-0.2		18.05	40.48		5212.1	34.8	53.7	0.0	0.0
24121	2.419	2.047	518.47		20.9	9.3	-0.1		18.13	40.27		5212.1	34.8	53.7	0.0	0.0
24122	2.263	2.298	518.19		20.4	9.2	-0.1		17.89	39.30		5211.5	34.8	50.7	0.0	0.0
24123	1.792	2.361	516.50		20.4	9.1	-0.1		17.68	39.27		5210.9	34.8	58.0	0.0	0.0
24124	2.136	2.047	517.35		20.6	9.0	-0.2		17.53	39.60		5211.5	34.8	51.9	0.0	0.0
24125	2.262	2.141	519.04		20.4	9.1	-0.1		17.71	39.17		5210.9	34.8	50.1	0.0	0.0
24126	2.169	2.424	518.48		20.4	9.1	-0.1		17.73	39.19		5211.5	34.8	54.9	0.0	0.0
24127	1.729	2.267	516.99		20.6	9.1	-0.3		17.78	39.73		5210.9	35.4	50.7	0.0	0.0
24128	2.513	2.015	518.12		20.8	9.2	-0.2		17.84	39.96		5210.9	34.8	51.9	0.0	0.0
24129	2.985	2.392	518.90		20.7	9.3	0.0		18.15	39.76		5212.1	36.0	59.8	0.0	0.0
24130	2.169	2.549	517.49		20.4	9.3	-0.1		18.14	39.26		5211.5	36.0	56.8	0.0	0.0
24131	1.853	2.110	517.34		20.5	9.2	-0.3		17.85	39.45		5211.5	35.4	55.5	0.0	0.0
24132	2.386	2.172	518.90		20.7	9.3	-0.2		18.16	39.70		5212.1	35.4	54.9	0.0	0.0
24133	2.387	2.581	518.83		20.3	9.4	-0.1		18.18	39.04		5211.5	34.8	54.3	0.0	0.0
24134	1.760	2.769	517.28		20.2	9.2	-0.3		17.86	38.93		5212.7	34.8	57.4	0.0	0.0
24135	2.229	2.487	518.47		20.7	9.1	-0.4		17.73	39.79		5212.7	35.4	55.5	0.0	0.0
24136	2.668	2.235	519.39		20.7	9.4	-0.2		18.18	39.62		5213.3	34.8	55.5	0.0	0.0
24137	2.074	2.298	519.47		20.5	9.4	-0.1		18.31	39.35		5213.3	34.8	48.8	0.0	0.0
24138	1.761	2.235	518.05		20.4	9.2	-0.1		17.96	39.31		5213.9	34.8	48.8	0.0	0.0
24139	2.419	1.984	518.47		20.7	9.1	-0.1		17.75	39.74		5213.3	34.2	51.3	0.0	0.0
24140	2.545	2.329	519.11		20.4	9.3	-0.0		17.99	39.19		5212.1	34.2	50.7	0.0	0.0
24141	1.981	2.801	517.70		20.1	9.2	-0.1		17.86	38.74		5212.1	34.8	51.3	0.0	0.0
24142	2.042	2.329	517.84		20.2	9.0	-0.2		17.43	38.83		5212.1	34.2	53.1	0.0	0.0
24143	2.387	2.141	519.39		20.7	9.1	-0.1		17.64	39.77		5211.5	34.8	53.1	0.0	0.0
24144	2.262	2.644	519.39		20.5	9.2	-0.1		17.87	39.37		5211.5	34.8	53.1	0.0	0.0
24145	1.823	2.455	517.56		20.3	9.3	-0.2		18.00	39.15		5212.1	36.0	51.3	0.0	0.0
24146	2.481	2.172	518.12		20.5	9.3	-0.2		18.07	39.35		5212.1	35.4	50.7	0.0	0.0
24147	2.765	2.424	519.39		20.8	9.6	-0.0		18.57	39.84		5211.5	34.8	49.4	0.0	0.0
24148	1.886	2.549	518.83		20.2	9.5	-0.1		18.34	38.75		5212.1	35.4	50.1	0.0	0.0
24149	1.446	2.392	518.05		20.2	9.3	-0.3		18.08	38.78		5212.1	34.8	53.7	0.0	0.0
24150	2.104	2.109	518.68		20.7	9.3	-0.2		18.08	39.76		5212.7	34.8	43.3	0.0	0.0
24151	2.137	2.612	519.25		20.5	9.5	-0.2		18.39	39.24		5212.1	35.4	44.6	0.0	0.0
24152	1.728	2.927	517.77		20.3	9.3	-0.4		18.16	39.07		5212.7	34.8	49.4	0.0	0.0
24153	1.946	2.235	517.77		20.5	9.2	-0.4		17.88	39.41		5212.1	34.8	53.1	0.0	0.0
24154	2.261	1.952	519.81		21.0	9.5	-0.2		18.47	40.35		5212.7	34.8	54.3	0.0	0.0
24155	1.855	2.549	519.68		20.6	9.5	-0.1		18.40	39.43		5212.1	34.8	58.6	0.0	0.0
24156	1.542	2.392	517.35		20.2	9.3	-0.2		18.02	38.98		5213.3	35.4	59.8	0.0	0.0
24157	2.011	1.858	518.19		20.5	9.1	-0.2		17.78	39.47		5213.3	35.4	56.2	0.0	0.0
24158	2.199	2.361	519.11		20.5	9.5	-0.1		18.35	39.41		5212.7	34.8	53.1	0.0	0.0
24159	1.667	2.738	518.48		20.1	9.4	-0.1		18.22	38.58		5213.3	34.8	56.2	0.0	0.0
24160	1.447	2.298	517.77		20.1	9.1	-0.2		17.71	38.73		5212.1	34.8	53.1	0.0	0.0
24161	2.042	1.952	518.82		21.0	9.2	-0.2		17.93	40.43		5211.5	34.8	54.3	0.0	0.0
24162	2.105	2.518	519.18		20.6	9.5	-0.2		18.37	39.43		5211.5	35.4	59.8	0.0	0.0
24163	1.760	2.487	517.56		20.1	9.5	-0.2		18.38	38.77		5211.5	34.8	49.4	0.0	0.0
24164	2.105	1.858	517.42		20.5	9.4	-0.2		18.36	39.57		5212.1	35.4	50.7	0.0	0.0
24165	2.388	1.984	519.39		20.9	9.6	-0.1		18.69	40.16		5211.5	34.8	51.9	0.0	0.0
24166	1.478	2.424	519.18		20.3	9.6	-0.2		18.52	38.99		5211.5	34.2	49.4	0.0	0.0
24167	1.101	2.267	518.47		20.3	9.5	-0.3		18.47	38.98		5211.5	34.2	54.3	0.0	0.0
24168	1.791	1.921	518.26		20.7	9.4	-0.3		18.26	39.88		5212.1	34.8	58.0	0.0	0.0
24169	1.885	2.487	519.39		20.6	9.6	-0.3		18.51	39.46		5211.5	34.8	55.5	0.0	0.0
24170	1.697	2.707	518.69		20.3	9.5	-0.4		18.38	38.97		5211.5	35.4	54.3	0.0	0.0
24171	1.602	1.795	517.84		20.6	9.5	-0.4		18.36	39.62		5211.5	35.4	50.1	0.0	0.0
24172	1.791	1.418	519.10		21.2	9.6	-0.2		18.66	40.82		5212.1	34.8	56.8	0.0	0.0
24173	1.698	2.047	520.03		20.8	9.7	-0.2		18.74	39.85		5212.1	35.4	55.5	0.0	0.0
24174	1.354	2.078	517.35		20.3	9.4	-0.2		18.29	39.08		5212.7	34.8	51.3	0.0	0.0
24175	1.572	1.732	517.63		20.4	9.3	-0.3		18.10	39.38		5213.3	35.4	56.2	0.0	0.0
24176	1.823	1.952	519.39		20.7	9.6	-0.1		18.56	39.64		5213.3	36.0	46.4	0.0	0.0
24177	1.479	2.235	519.47		20.1	9.4	-0.1		18.22	38.61		5213.3	35.4	45.8	0.0	0.0
24178	1.290	1.984	518.48		20.2	9.2	-0.3		17.86	38.92		5213.9	34.8	50.1	0.0	0.0
24179	1.760	1.701	518.82		21.0	9.3	-0.3		18.00	40.37		5212.7	35.4	48.2	0.0	0.0
24180	1.760	2.047	518.75		20.8	9.6	-0.2		18.60	40.02		5212.7	34.8	43.3	0.0	0.0
24181	1.824	2.110	517.84		20.2	9.6	-0.2		18.71	38.85		5212.1	35.4	47.0	0.0	0.0
24182	1.981	1.638	517.13		20.4	9.5	-0.2		18.41	39.38		5212.1	36.0	48.8	0.0	0.0
24183	1.854	1.481	518.68		20.9	9.6	-0.2		18.63	40.25		5211.5	36.0	52.5	0.0	0.0
24184	1.446	1.858	520.10		20.4	9.7	-0.3		18.79	39.14		5210.9	35.4	48.8	0.0	0.0
24185	1.133	2.015	518.20		20.1	9.6	-0.3		18.53	38.72		5211.5	35.4	51.9	0.0	0.0
24186	1.258	1.764	517.91		20.6	9.4	-0.3		18.31	39.65		5211.5	36.0	55.5	0.0	0.0
24187	1.666	2.110	519.39		20.8	9.6	-0.3		18.55	39.85		5210.9	35.4	53.1	0.0	0.0
24188	1.822	2.204	519.32		20.4	9.5	-0.3		18.49	39.07		5211.5	35.4	54.9	0.0	0.0
24189	1.478	1.607	518.33		20.5	9.6	-0.3		18.55	39.48		5211.5	36.0	49.4	0.0	0.0
24190	1.635	1.261	518.96		21.1	9.6	-0.2		18.66	40.54		5211.5	35.4	47.0	0.0	0.0
24191	1.792	1.670	519.53		20.8	9.6	-0.1		18.50	39.87		5212.1	36.0	56.2	0.0	0.0
24192	1.542	1.732	517.84		20.1	9.4	-0.1		18.31	38.65		5212.1	35.4	54.9	0.0	0.0
24193	1.353	1.481	517.14		20.2	9.4	-0.2		18.18	38.94		5212.1	34.8	54.9	0.0	0.0
24194	1.792	1.544	519.18		20.6	9.4	-0.1		18.21	39.64		5212.7	35.4	56.8	0.0	0.0
24195	1.761	1.795	520.25		20.1	9.5	-0.1		18.28	38.46		5212.7	34.8	54.3	0.0	0.0
24196	1.229	1.795	518.69		20.1	9.3	-0.2		18.07	38.73		5212.7	34.2	53.1	0.0	0.0
24197	1.416	1.513	518.40		20.8	9.4	-0.2		18.14	39.97		5213.3	34.8	51.3	0.0	0.0
24198	2.011	1.607	518.75		20.8	9.5	-0.2		18.47	40.05		5212.7	35.4	53.7	0.0	0.0
24199	2.201	1.921	519.18		20.2	9.6	-0.0		18.66	38.80		5213.3	34.8	44.6	0.0	0.0
24200	1.888	1.733	517.56		20.3	9.6	-0.1		18.58	39.05		5212.1	34.8	45.2	0.0	0.0
24201	1.729	1.261	518.47		20.6	9.6	-0.2		18.56	39.64		5212.1	35.4	50.7	0.0	0.0
24202	1.697	1.513	519.32		20.4	9.7	-0.3		18.86	39.11		5212.1	34.8	51.3	0.0	0.0
24203	1.541	1.764	518.97		20.0	9.7	-0.2		18.69	38.34		5211.5	34.8	47.6	0.0	0.0
24204	1.197	1.638	517.56		20.2	9.4	-0.2		18.25	38.98		5211.5	35.4	48.2	0.0	0.0
24205	1.604	1.796	519.11		20.8	9.5	-0.3		18.36	39.90		5212.1	34.8	49.4	0.0	0.0
24206	2.042	2.110	520.03		20.3	9.6	-0.3		18.52	38.87		5212.1	34.8	49.4	0.0	0.0
24207	1.792	1.764	518.76		20.1	9.5	-0.2		18.46	38.69		5212.1	35.4	49.4	0.0	0.0
24208	1.698	1.387	519.32		20.7	9.5	-0.2		18.48	39.87		5211.5	35.4	50.7	0.0	0.0
24209	2.137	1.544	519.60		20.7	9.5	-0.1		18.50	39.69		5211.5	34.8	51.9	0.0	0.0
24210	2.012	1.858	518.83		20.1	9.4	-0.1		18.16	38.64		5211.5	34.8	52.5	0.0	0.0
24211	1.636	1.827	517.49		19.9	9.3	-0.1		18.11	38.33		5212.1	35.4	56.8	0.0	0.0
24212	1.918	1.513	517.91		20.4	9.3	-0.1		18.11	39.29		5212.7	36.0	54.3	0.0	0.0
24213	2.075	1.701	519.40		20.1	9.4	-0.1		18.24	38.53		5212.7	35.4	53.7	0.0	0.0
24214	1.730	1.858	519.54		19.9	9.3	-0.1		18.07	38.21		5212.7	34.8	54.9	0.0	0.0
24215	1.385	1.544	517.98		20.4	9.3	-0.2		18.10	39.25		5212.7	34.8	48.2	0.0	0.0
24216	1.886	1.481	519.04		20.7	9.4	-0.2		18.31	39.88		5213.3	35.4	48.2	0.0	0.0
24217	2.326	1.921	519.68		20.3	9.6	-0.1		18.53	38.87		5213.3	34.8	49.4	0.0	0.0
24218	2.139	1.858	517.91		20.0	9.5	-0.0		18.46	38.52		5213.3	34.8	48.2	0.0	0.0
24219	1.854	1.293	518.12		20.3	9.5	-0.2		18.41	39.18		5212.7	35.4	52.5	0.0	0.0
24220	1.948	1.450	519.46		20.4	9.6	-0.2		18.63	39.11		5212.1	35.4	51.3	0.0	0.0
24221	1.761	1.764	519.11		20.0	9.6	-0.1		18.61	38.40		5212.7	34.8	52.5	0.0	0.0
24222	1.417	1.670	517.56		20.0	9.5	-0.2		18.36	38.52		5211.5	35.4	54.9	0.0	0.0
24223	1.760	1.607	518.62		20.5	9.3	-0.3		18.13	39.46		5211.5	34.8	50.1	0.0	0.0
24224	2.136	1.827	519.60		20.4	9.5	-0.3		18.40	39.14		5211.5	34.8	54.3	0.0	0.0
24225	2.011	1.670	519.40		19.9	9.5	-0.2		18.42	38.23		5211.5	34.8	52.5	0.0	0.0
24226	1.542	1.230	518.69		20.5	9.6	-0.1		18.52	39.36		5211.5	35.4	49.4	0.0	0.0
24227	1.918	1.230	519.81		20.7	9.6	-0.1		18.50	39.80		5211.5	34.8	54.9	0.0	0.0
24228	2.138	1.513	519.25		20.2	9.5	-0.1		18.39	38.78		5212.1	35.4	52.5	0.0	0.0
24229	1.731	1.670	518.06		19.9	9.4	-0.0		18.33	38.22		5211.5	34.8	49.4	0.0	0.0
24230	1.761	1.450	518.20		20.2	9.3	-0.1		18.00	38.83		5211.5	34.8	52.5	0.0	0.0
24231	2.043	1.293	519.61		20.2	9.4	-0.1		18.16	38.88		5212.1	34.8	50.7	0.0	0.0
24232	1.887	1.544	520.11		19.9	9.4	-0.1		18.10	38.19		5212.7	34.8	54.9	0.0	0.0
24233	1.511	1.387	518.05		20.1	9.4	-0.2		18.27	38.69		5212.7	35.4	53.7	0.0	0.0
24234	1.823	1.199	518.68		20.6	9.4	-0.3		18.30	39.67		5212.7	35.4	50.7	0.0	0.0
24235	2.356	1.513	520.03		20.4	9.6	-0.1		18.68	39.13		5213.3	34.8	54.3	0.0	0.0
24236	2.233	1.576	518.27		20.1	9.7	0.0		18.81	38.63		5213.3	34.2	50.1	0.0	0.0
24237	1.699	1.261	518.12		20.2	9.6	-0.2		18.59	38.96		5212.7	34.8	44.6	0.0	0.0
24238	1.791	1.136	519.53		20.5	9.6	-0.3		18.50	39.46		5213.9	35.4	48.2	0.0	0.0
24239	1.948	1.356	519.61		20.1	9.7	-0.2		18.86	38.65		5212.7	34.8	48.2	0.0	0.0
24240	1.354	1.576	517.77		20.1	9.6	-0.2		18.70	38.70		5212.7	34.8	55.5	0.0	0.0
24241	1.415	1.607	518.41		20.3	9.5	-0.4		18.42	39.14		5212.1	35.4	53.1	0.0	0.0
24242	2.104	1.261	519.53		20.6	9.6	-0.3		18.57	39.52		5212.1	34.8	47.6	0.0	0.0
24243	2.011	1.293	519.82		20.1	9.6	-0.1		18.65	38.68		5212.1	34.2	50.7	0.0	0.0
24244	1.573	1.167	519.54		20.3	9.7	-0.2		18.82	39.00		5212.1	34.8	49.4	0.0	0.0
24245	1.635	0.916	519.11		20.7	9.6	-0.2		18.55	39.80		5211.5	35.4	52.5	0.0	0.0
24246	2.043	1.230	519.60		20.5	9.7	-0.1		18.73	39.33		5212.1	34.8	52.5	0.0	0.0
24247	1.762	1.544	518.48		20.1	9.5	-0.1		18.46	38.65		5211.5	34.2	49.4	0.0	0.0
24248	1.448	1.513	517.91		20.1	9.4	-0.1		18.28	38.77		5210.3	34.8	59.2	0.0	0.0
24249	1.917	1.167	519.75		20.5	9.3	-0.1		18.10	39.32		5210.9	35.4	54.3	0.0	0.0
24250	1.949	1.324	520.10		20.2	9.5	-0.1		18.35	38.73		5212.1	34.8	51.9	0.0	0.0
24251	1.542	1.481	519.46		20.3	9.5	-0.2		18.46	38.95		5212.1	35.4	56.2	0.0	0.0
24252	1.540	1.104	517.98		20.4	9.5	-0.3		18.40	39.35		5211.5	34.8	51.9	0.0	0.0
24253	2.168	1.104	520.03		20.6	9.7	-0.2		18.86	39.46		5212.1	34.8	51.9	0.0	0.0
24254	2.202	1.481	519.47		20.3	9.8	-0.0		18.98	38.95		5212.7	36.0	66.5	0.0	0.0
24255	1.417	1.513	518.26		20.2	9.7	-0.2		18.81	38.93		5212.1	36.0	60.4	0.0	0.0
