

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22327	0.417	-1.660	531.20		2.1	-11.2	0.0		-21.09	4.09		5215.2	34.8	53.7	0.0	0.0
22328	0.573	-1.535	529.08		1.9	-11.4	-0.1		-21.49	3.66		5215.8	35.4	54.9	0.0	0.0
22329	0.542	-1.660	529.72		1.6	-11.5	0.0		-21.68	3.11		5215.8	35.4	49.4	0.0	0.0
22330	0.605	-1.629	528.59		1.7	-11.5	0.1		-21.81	3.34		5215.8	34.8	50.1	0.0	0.0
22331	0.480	-1.440	529.86		1.8	-11.4	0.1		-21.54	3.39		5215.8	34.8	51.3	0.0	0.0
22332	0.636	-1.440	529.58		1.6	-11.6	-0.0		-21.96	3.17		5214.6	35.4	51.9	0.0	0.0
22333	0.542	-1.597	531.49		1.5	-11.6	-0.0		-21.86	2.99		5214.6	34.8	55.5	0.0	0.0
22334	0.761	-1.566	529.78		2.0	-11.7	-0.0		-21.96	3.88		5215.2	34.2	55.5	0.0	0.0
22335	0.543	-1.377	530.92		1.8	-11.4	0.0		-21.47	3.56		5215.2	34.8	54.3	0.0	0.0
22336	0.949	-1.377	530.14		1.9	-11.5	-0.0		-21.59	3.61		5213.9	34.2	51.3	0.0	0.0
22337	1.076	-1.440	530.57		1.6	-11.4	0.1		-21.38	3.09		5213.3	34.8	48.8	0.0	0.0
22338	1.264	-1.440	529.93		2.0	-11.4	0.1		-21.51	3.87		5213.9	35.4	50.7	0.0	0.0
22339	0.636	-1.440	531.27		1.6	-11.2	-0.0		-21.10	3.16		5213.9	35.4	52.5	0.0	0.0
22340	0.666	-1.377	529.78		1.8	-11.4	-0.1		-21.50	3.43		5213.9	34.8	52.5	0.0	0.0
22341	0.604	-1.378	530.64		1.5	-11.4	-0.0		-21.38	2.98		5213.9	34.8	51.9	0.0	0.0
22342	0.886	-1.377	530.07		2.0	-11.5	-0.1		-21.62	3.79		5214.6	35.4	50.1	0.0	0.0
22343	0.761	-0.875	530.64		1.6	-11.4	-0.1		-21.46	3.02		5213.9	34.8	51.3	0.0	0.0
22344	0.948	-0.875	530.42		1.9	-11.5	-0.2		-21.62	3.65		5214.6	34.8	50.7	0.0	0.0
22345	0.979	-1.440	531.13		1.6	-11.5	-0.1		-21.55	3.09		5215.8	35.4	53.1	0.0	0.0
22346	1.105	-1.566	531.76		2.3	-11.4	-0.0		-21.30	4.45		5215.2	35.4	52.5	0.0	0.0
22347	0.574	-1.409	531.55		1.9	-11.3	0.0		-21.18	3.60		5215.2	34.8	54.3	0.0	0.0
22348	0.762	-1.378	531.34		2.0	-11.5	0.0		-21.57	3.78		5215.8	34.2	53.1	0.0	0.0
22349	0.730	-1.409	530.92		1.6	-11.5	0.0		-21.55	3.05		5215.8	34.8	48.8	0.0	0.0
22350	0.949	-1.283	530.98		1.9	-11.5	0.0		-21.69	3.74		5215.8	34.8	53.7	0.0	0.0
22351	0.668	-1.158	531.34		1.6	-11.4	0.1		-21.49	3.11		5215.2	34.8	52.5	0.0	0.0
22352	0.886	-1.158	532.05		1.8	-11.7	0.0		-21.91	3.54		5214.6	34.8	53.7	0.0	0.0
22353	0.636	-1.346	531.70		1.6	-11.6	-0.0		-21.69	3.01		5215.2	34.8	58.0	0.0	0.0
22354	0.887	-1.283	532.68		2.3	-11.5	0.0		-21.63	4.31		5213.9	34.8	51.9	0.0	0.0
22355	0.824	-1.283	531.41		1.9	-11.4	0.0		-21.36	3.59		5214.6	34.8	48.2	0.0	0.0
22356	1.012	-1.252	531.62		2.3	-11.4	-0.0		-21.45	4.36		5214.6	34.8	48.8	0.0	0.0
22357	1.107	-1.440	531.27		1.6	-11.3	0.1		-21.21	3.02		5213.3	34.2	48.8	0.0	0.0
22358	1.640	-1.440	532.04		2.2	-11.4	0.1		-21.26	4.29		5213.3	34.8	52.5	0.0	0.0
22359	0.981	-1.503	530.77		1.8	-11.2	0.0		-21.12	3.50		5213.9	35.4	50.7	0.0	0.0
22360	0.760	-1.566	532.11		2.2	-11.3	-0.1		-21.24	4.19		5213.3	34.8	50.7	0.0	0.0
22361	0.729	-1.566	531.20		1.5	-11.4	-0.1		-21.35	2.99		5213.9	34.8	54.9	0.0	0.0
22362	0.980	-1.472	531.97		2.2	-11.3	-0.1		-21.23	4.26		5213.9	34.8	48.8	0.0	0.0
22363	0.697	-1.315	531.06		1.8	-11.3	-0.2		-21.26	3.41		5215.2	35.4	54.3	0.0	0.0
22364	0.916	-1.095	532.89		2.2	-11.3	-0.2		-21.18	4.19		5214.6	35.4	56.2	0.0	0.0
22365	0.979	-1.535	531.13		1.8	-11.4	-0.2		-21.36	3.54		5214.6	34.8	51.3	0.0	0.0
22366	1.105	-1.692	533.38		2.6	-11.3	-0.0		-21.03	4.91		5215.8	34.2	54.3	0.0	0.0
22367	0.730	-1.598	532.54		2.1	-11.2	0.0		-20.95	4.04		5215.8	35.4	59.8	0.0	0.0
22368	0.855	-1.378	533.10		2.5	-11.2	-0.0		-20.92	4.75		5215.2	35.4	58.0	0.0	0.0
22369	0.824	-1.535	530.70		1.9	-11.5	-0.0		-21.53	3.61		5216.4	34.8	54.3	0.0	0.0
22370	0.949	-1.409	532.54		2.3	-11.4	0.0		-21.35	4.39		5215.8	34.2	49.4	0.0	0.0
22371	0.918	-1.189	530.70		2.0	-11.4	0.0		-21.47	3.88		5215.2	34.2	57.4	0.0	0.0
22372	1.012	-1.063	532.40		2.2	-11.4	0.0		-21.35	4.15		5215.2	34.8	53.7	0.0	0.0
22373	0.980	-1.252	530.78		1.8	-11.6	-0.1		-21.72	3.41		5214.6	35.4	50.1	0.0	0.0
22374	1.136	-1.220	532.60		2.6	-11.4	-0.1		-21.41	4.93		5215.8	35.4	54.9	0.0	0.0
22375	1.073	-1.126	530.55		2.4	-11.3	-0.1		-21.28	4.62		5214.6	35.4	48.8	0.0	0.0
22376	1.136	-0.938	532.11		2.7	-11.3	-0.1		-21.08	5.10		5214.6	34.8	49.4	0.0	0.0
22377	1.325	-1.032	529.85		2.1	-11.4	-0.0		-21.34	4.03		5213.9	35.4	53.7	0.0	0.0
22378	1.545	-0.969	531.40		2.6	-11.2	0.0		-20.94	5.04		5213.9	34.8	50.7	0.0	0.0
22379	1.262	-0.875	530.34		2.4	-11.2	-0.1		-21.07	4.49		5213.3	34.2	48.8	0.0	0.0
22380	0.916	-0.718	532.25		2.6	-11.1	-0.2		-20.81	5.01		5213.9	34.8	48.8	0.0	0.0
22381	0.759	-0.718	530.06		2.3	-11.3	-0.2		-21.21	4.34		5214.6	34.8	48.2	0.0	0.0
22382	0.916	-0.624	532.04		2.7	-11.1	-0.1		-20.89	5.04		5213.9	34.8	52.5	0.0	0.0
22383	0.853	-0.404	529.78		2.4	-11.3	-0.2		-21.26	4.62		5214.6	34.8	49.4	0.0	0.0
22384	0.978	0.036	531.68		2.8	-11.2	-0.3		-21.06	5.34		5214.6	34.2	51.3	0.0	0.0
22385	1.291	-0.152	529.78		2.6	-11.4	-0.3		-21.42	4.97		5215.2	34.8	53.7	0.0	0.0
22386	1.354	-0.435	532.24		2.9	-11.1	-0.2		-20.73	5.51		5215.2	34.8	51.9	0.0	0.0
22387	1.167	-0.404	529.92		3.0	-11.1	-0.1		-20.91	5.64		5215.2	34.8	51.9	0.0	0.0
22388	1.010	-0.152	531.18		3.0	-11.1	-0.1		-20.86	5.61		5216.4	34.8	48.8	0.0	0.0
22389	1.229	-0.184	528.50		2.7	-11.4	-0.1		-21.47	5.20		5215.2	34.8	50.1	0.0	0.0
22390	1.230	-0.058	529.77		2.7	-11.3	-0.1		-21.19	5.04		5215.2	34.8	56.8	0.0	0.0
22391	1.261	0.130	527.73		2.7	-11.3	-0.1		-21.43	5.16		5215.2	34.2	54.3	0.0	0.0
22392	1.167	0.287	530.48		2.8	-11.3	-0.1		-21.26	5.23		5215.2	34.8	53.7	0.0	0.0
22393	1.197	0.225	528.23		2.5	-11.5	-0.2		-21.77	4.74		5215.2	35.4	54.9	0.0	0.0
22394	1.135	0.162	529.84		2.8	-11.4	-0.2		-21.54	5.35		5213.9	34.8	47.6	0.0	0.0
22395	1.229	0.225	528.36		3.1	-11.4	-0.2		-21.47	5.92		5214.6	34.8	49.4	0.0	0.0
22396	1.135	0.445	528.92		3.0	-11.3	-0.2		-21.22	5.60		5213.9	35.4	50.1	0.0	0.0
22397	1.323	0.413	526.95		2.9	-11.3	-0.2		-21.29	5.48		5213.9	34.8	50.7	0.0	0.0
22398	1.512	0.508	529.00		3.0	-11.1	-0.1		-20.90	5.63		5213.3	34.2	52.5	0.0	0.0
22399	1.449	0.665	527.29		3.2	-11.2	-0.2		-21.11	6.01		5215.2	34.8	54.3	0.0	0.0
22400	0.852	0.633	528.43		3.0	-11.1	-0.3		-20.86	5.56		5213.9	34.8	55.5	0.0	0.0
22401	0.946	0.727	527.51		3.2	-11.1	-0.3		-21.06	6.05		5213.9	34.8	51.3	0.0	0.0
22402	0.978	0.759	527.65		3.0	-11.1	-0.2		-21.00	5.67		5214.6	35.4	51.9	0.0	0.0
22403	1.072	1.042	525.67		3.3	-11.3	-0.3		-21.50	6.20		5213.9	34.8	54.9	0.0	0.0
22404	0.821	1.293	527.65		3.3	-11.2	-0.4		-21.15	6.08		5215.2	34.2	53.7	0.0	0.0
22405	1.227	1.105	525.95		3.3	-11.4	-0.4		-21.66	6.26		5214.6	34.8	51.9	0.0	0.0
22406	1.166	0.727	526.45		3.3	-11.2	-0.2		-21.11	6.17		5215.2	34.8	51.9	0.0	0.0
22407	1.198	0.727	526.23		3.8	-11.2	-0.2		-21.23	7.09		5215.2	34.2	50.7	0.0	0.0
22408	0.853	0.822	525.95		3.3	-11.2	-0.2		-21.27	6.13		5215.2	34.8	48.8	0.0	0.0
22409	1.166	0.790	523.83		3.3	-11.5	-0.2		-21.90	6.31		5215.8	34.8	51.9	0.0	0.0
22410	1.010	0.884	524.26		3.0	-11.4	-0.2		-21.70	5.71		5215.8	34.8	54.3	0.0	0.0
22411	1.041	1.010	523.83		3.4	-11.4	-0.2		-21.76	6.45		5214.6	34.8	50.7	0.0	0.0
22412	0.759	1.104	524.12		2.8	-11.4	-0.2		-21.63	5.32		5215.2	34.8	51.3	0.0	0.0
22413	0.853	1.010	524.26		3.4	-11.6	-0.3		-22.13	6.36		5215.2	35.4	52.5	0.0	0.0
22414	0.634	0.853	524.89		3.3	-11.5	-0.2		-21.81	6.18		5214.6	34.8	48.8	0.0	0.0
22415	0.822	0.947	523.33		3.7	-11.4	-0.2		-21.82	7.09		5214.6	34.8	50.7	0.0	0.0
22416	0.571	1.073	522.77		3.2	-11.4	-0.2		-21.76	6.12		5214.6	35.4	50.7	0.0	0.0
22417	1.136	1.010	523.19		3.5	-11.4	-0.2		-21.76	6.64		5213.3	34.2	52.5	0.0	0.0
22418	1.043	0.916	522.35		3.2	-11.2	-0.1		-21.47	6.14		5213.9	34.8	54.9	0.0	0.0
22419	0.728	0.979	522.34		3.7	-11.3	-0.2		-21.63	6.95		5213.9	35.4	59.2	0.0	0.0
22420	0.257	1.073	522.84		3.1	-11.3	-0.3		-21.52	5.86		5213.9	36.0	56.8	0.0	0.0
22421	0.508	1.105	522.42		3.5	-11.4	-0.3		-21.76	6.61		5213.3	34.8	53.7	0.0	0.0
22422	0.446	0.979	521.79		3.2	-11.3	-0.2		-21.62	6.14		5213.3	34.2	48.8	0.0	0.0
22423	0.539	1.262	522.42		3.7	-11.5	-0.3		-21.90	7.04		5214.6	34.8	52.5	0.0	0.0
22424	0.445	1.262	521.93		3.3	-11.3	-0.4		-21.62	6.20		5214.6	34.8	50.7	0.0	0.0
22425	0.852	0.853	521.85		3.6	-11.6	-0.3		-22.14	6.93		5214.6	34.2	50.1	0.0	0.0
22426	0.509	0.539	521.93		3.4	-11.3	-0.2		-21.57	6.39		5215.8	34.2	53.7	0.0	0.0
22427	0.572	0.665	522.77		3.9	-11.4	-0.2		-21.76	7.48		5215.8	34.2	47.6	0.0	0.0
22428	0.227	0.759	521.08		3.2	-11.5	-0.2		-22.00	6.09		5215.2	34.8	54.9	0.0	0.0
22429	0.478	0.602	521.43		3.6	-11.7	-0.2		-22.32	6.95		5215.2	34.8	55.5	0.0	0.0
22430	0.321	0.508	520.59		3.0	-11.6	-0.2		-22.23	5.70		5214.6	34.8	50.1	0.0	0.0
22431	0.352	0.885	521.92		3.7	-11.6	-0.2		-22.14	6.96		5215.2	35.4	54.3	0.0	0.0
22432	0.070	0.822	521.02		2.9	-11.7	-0.2		-22.37	5.60		5215.2	34.8	52.5	0.0	0.0
22433	0.258	0.665	522.85		3.4	-11.8	-0.2		-22.46	6.40		5215.2	34.2	50.7	0.0	0.0
22434	0.289	0.602	521.29		3.2	-11.7	-0.3		-22.43	6.13		5214.6	34.8	52.5	0.0	0.0
22435	0.352	0.696	522.55		4.0	-11.5	-0.3		-21.95	7.60		5213.9	34.2	48.2	0.0	0.0
22436	0.070	0.728	521.01		3.3	-11.5	-0.3		-22.13	6.35		5213.9	34.8	54.9	0.0	0.0
22437	0.572	0.759	522.63		3.7	-11.5	-0.2		-21.96	7.03		5213.9	34.8	52.5	0.0	0.0
22438	0.447	0.665	520.73		3.3	-11.5	-0.2		-22.12	6.36		5213.3	34.8	51.3	0.0	0.0
22439	0.195	0.759	522.91		3.7	-11.4	-0.3		-21.83	7.10		5213.9	34.8	56.2	0.0	0.0
22440	-0.119	0.728	521.65		3.2	-11.4	-0.3		-21.90	6.08		5213.9	34.2	47.0	0.0	0.0
22441	0.101	0.822	523.13		3.6	-11.5	-0.3		-21.99	6.91		5213.9	34.2	48.8	0.0	0.0
22442	-0.087	0.790	521.15		3.2	-11.5	-0.3		-22.09	6.12		5214.6	34.8	53.7	0.0	0.0
22443	-0.025	1.199	523.06		3.7	-11.5	-0.4		-22.07	6.93		5214.6	34.8	51.3	0.0	0.0
22444	-0.026	1.230	521.36		3.3	-11.6	-0.5		-22.24	6.28		5214.6	34.2	48.8	0.0	0.0
22445	0.350	0.916	524.05		3.6	-11.6	-0.4		-22.10	6.85		5215.2	35.4	53.1	0.0	0.0
22446	0.100	0.665	522.71		3.3	-11.5	-0.3		-21.96	6.33		5215.2	34.8	51.9	0.0	0.0
22447	-0.118	0.947	523.98		3.7	-11.4	-0.2		-21.78	6.96		5215.8	34.8	52.5	0.0	0.0
22448	-0.244	0.853	522.64		3.3	-11.6	-0.3		-22.29	6.21		5215.8	35.4	48.2	0.0	0.0
22449	0.007	0.822	523.62		3.4	-11.7	-0.2		-22.33	6.49		5215.2	34.8	51.9	0.0	0.0
22450	-0.056	0.979	522.36		3.1	-11.7	-0.3		-22.44	5.83		5215.2	34.8	54.9	0.0	0.0
22451	-0.087	1.167	524.54		3.5	-11.6	-0.2		-22.08	6.57		5215.2	35.4	51.3	0.0	0.0
22452	-0.056	1.073	522.64		2.9	-11.8	-0.3		-22.61	5.52		5215.2	34.8	53.1	0.0	0.0
22453	0.007	1.010	525.25		3.2	-11.8	-0.3		-22.47	5.98		5214.6	34.8	49.4	0.0	0.0
22454	-0.056	0.916	523.49		3.3	-11.9	-0.3		-22.72	6.19		5214.6	33.6	47.6	0.0	0.0
22455	0.069	0.916	525.39		3.6	-11.6	-0.3		-22.13	6.87		5213.9	34.8	53.7	0.0	0.0
22456	0.007	0.853	522.85		3.2	-11.8	-0.3		-22.53	6.02		5213.9	34.8	53.1	0.0	0.0
22457	0.321	0.822	525.18		3.2	-11.6	-0.2		-22.15	5.95		5213.3	34.2	52.5	0.0	0.0
22458	0.352	0.602	523.28		3.1	-11.7	-0.2		-22.35	5.95		5213.9	35.4	51.3	0.0	0.0
22459	-0.088	0.539	525.39		3.2	-11.5	-0.3		-21.96	6.08		5213.9	35.4	47.6	0.0	0.0
22460	-0.308	0.570	524.13		2.9	-11.7	-0.4		-22.35	5.43		5213.9	34.8	51.3	0.0	0.0
22461	-0.182	0.476	526.31		3.0	-11.6	-0.4		-22.14	5.74		5213.3	35.4	51.9	0.0	0.0
22462	-0.214	0.445	523.85		2.9	-11.8	-0.4		-22.46	5.44		5214.6	34.8	50.7	0.0	0.0
22463	-0.276	0.759	526.39		3.1	-11.7	-0.4		-22.26	5.76		5215.2	35.4	56.2	0.0	0.0
22464	-0.089	0.665	524.98		2.9	-11.9	-0.5		-22.59	5.41		5214.6	34.8	58.0	0.0	0.0
22465	0.131	0.288	527.59		2.9	-11.7	-0.4		-22.11	5.51		5215.2	34.8	54.9	0.0	0.0
22466	-0.088	-0.027	525.89		3.1	-11.7	-0.3		-22.29	5.85		5215.2	35.4	51.3	0.0	0.0
22467	-0.369	0.131	528.29		3.2	-11.6	-0.2		-22.02	5.96		5215.8	34.8	51.3	0.0	0.0
22468	-0.088	0.225	525.40		2.7	-11.9	-0.3		-22.66	5.14		5215.2	34.8	51.9	0.0	0.0
22469	-0.087	0.036	527.03		2.7	-11.9	-0.2		-22.52	5.17		5215.2	35.4	51.3	0.0	0.0
22470	-0.119	0.005	525.76		2.8	-12.0	-0.3		-22.77	5.26		5215.8	35.4	52.5	0.0	0.0
22471	-0.212	0.162	528.37		2.7	-11.9	-0.2		-22.59	5.03		5215.2	34.8	60.4	0.0	0.0
22472	-0.025	0.099	526.61		2.4	-12.1	-0.3		-23.06	4.50		5215.2	35.4	54.9	0.0	0.0
22473	-0.150	-0.152	528.51		2.5	-12.0	-0.3		-22.77	4.83		5215.2	34.8	51.9	0.0	0.0
22474	0.163	-0.184	526.88		2.8	-12.1	-0.3		-22.94	5.40		5214.6	35.4	53.1	0.0	0.0
22475	0.038	-0.121	528.01		2.7	-11.9	-0.3		-22.52	5.16		5214.6	34.8	51.9	0.0	0.0
22476	0.163	-0.215	526.61		2.6	-12.0	-0.3		-22.86	4.96		5213.9	35.4	49.4	0.0	0.0
22477	0.321	-0.404	528.44		2.4	-11.9	-0.2		-22.44	4.59		5213.9	35.4	53.1	0.0	0.0
22478	0.572	-0.498	527.03		2.7	-12.0	-0.2		-22.67	5.20		5213.3	34.8	54.9	0.0	0.0
22479	-0.182	-0.561	529.01		2.4	-11.8	-0.3		-22.26	4.59		5213.9	34.2	48.2	0.0	0.0
22480	-0.214	-0.592	527.95		2.4	-12.0	-0.4		-22.80	4.57		5213.9	35.4	50.7	0.0	0.0
22481	-0.119	-0.592	528.80		2.2	-11.9	-0.3		-22.57	4.26		5213.3	34.8	52.5	0.0	0.0
22482	0.100	-0.435	528.37		2.4	-12.0	-0.3		-22.72	4.55		5213.3	34.2	53.7	0.0	0.0
22483	-0.182	-0.152	529.44		2.3	-12.0	-0.4		-22.67	4.34		5214.6	34.8	54.9	0.0	0.0
22484	0.130	-0.372	528.23		2.6	-12.1	-0.5		-22.81	4.92		5215.2	35.4	55.5	0.0	0.0
22485	0.225	-0.781	530.14		2.3	-12.0	-0.3		-22.66	4.45		5214.6	35.4	53.7	0.0	0.0
22486	0.351	-0.969	530.07		2.8	-12.0	-0.2		-22.58	5.30		5215.8	34.2	51.3	0.0	0.0
22487	-0.024	-0.875	530.42		2.4	-11.9	-0.2		-22.43	4.67		5215.2	34.2	47.6	0.0	0.0
22488	0.289	-0.812	528.66		2.4	-12.3	-0.3		-23.16	4.57		5215.8	34.8	53.7	0.0	0.0
22489	0.164	-0.969	529.51		2.0	-12.2	-0.2		-23.08	3.84		5215.8	34.8	52.5	0.0	0.0
22490	0.477	-0.906	528.59		2.3	-12.3	-0.2		-23.17	4.39		5215.8	34.2	52.5	0.0	0.0
22491	0.164	-0.875	529.51		2.0	-12.2	-0.2		-23.04	3.76		5215.8	34.8	57.4	0.0	0.0
22492	0.383	-1.032	529.72		2.1	-12.5	-0.2		-23.51	3.95		5215.2	35.4	50.1	0.0	0.0
22493	0.258	-1.252	530.36		1.8	-12.4	-0.2		-23.32	3.55		5215.2	34.8	53.7	0.0	0.0
22494	0.508	-1.252	529.64		2.5	-12.4	-0.2		-23.43	4.81		5214.6	34.2	52.5	0.0	0.0
22495	0.101	-1.189	529.86		2.0	-12.2	-0.3		-22.96	3.89		5214.6	34.2	48.8	0.0	0.0
22496	0.697	-1.220	529.58		2.1	-12.3	-0.2		-23.17	4.04		5214.6	34.8	53.1	0.0	0.0
22497	0.761	-1.346	529.37		2.0	-12.1	-0.1		-22.78	3.79		5213.9	35.4	54.3	0.0	0.0
22498	0.697	-1.283	529.93		2.4	-12.2	-0.2		-22.94	4.59		5213.3	34.8	51.3	0.0	0.0
22499	0.100	-1.283	530.50		1.8	-12.0	-0.3		-22.67	3.48		5213.9	35.4	53.7	0.0	0.0
22500	0.288	-1.220	530.14		2.1	-12.3	-0.3		-23.12	4.03		5213.3	34.8	50.7	0.0	0.0
22501	0.414	-1.220	529.87		1.8	-12.2	-0.3		-23.03	3.52		5213.3	34.8	54.3	0.0	0.0
22502	0.414	-1.032	530.28		2.3	-12.3	-0.3		-23.20	4.31		5216.4	34.8	52.5	0.0	0.0
22503	0.288	-0.780	530.15		1.8	-12.2	-0.4		-23.03	3.42		5215.2	34.2	50.1	0.0	0.0
22504	0.852	-1.000	530.99		2.3	-12.4	-0.4		-23.23	4.30		5215.2	34.8	56.2	0.0	0.0
22505	0.727	-1.346	530.71		2.1	-12.2	-0.2		-22.93	4.03		5215.2	35.4	48.8	0.0	0.0
22506	0.759	-1.315	531.41		2.7	-12.2	-0.2		-22.85	5.12		5215.8	34.8	51.3	0.0	0.0
22507	0.540	-1.220	530.15		1.9	-12.2	-0.2		-22.97	3.74		5215.8	34.8	54.3	0.0	0.0
22508	0.853	-1.283	530.64		2.3	-12.4	-0.2		-23.27	4.51		5215.8	35.4	49.4	0.0	0.0
22509	0.822	-1.346	529.16		1.6	-12.4	-0.2		-23.37	3.17		5215.8	34.8	51.9	0.0	0.0
22510	0.885	-1.063	530.28		2.3	-12.4	-0.1		-23.40	4.31		5215.2	35.4	54.9	0.0	0.0
22511	0.603	-1.158	529.45		1.5	-12.4	-0.2		-23.37	2.93		5214.6	34.8	52.5	0.0	0.0
22512	0.916	-1.063	531.49		2.1	-12.6	-0.2		-23.70	3.97		5215.2	35.4	53.1	0.0	0.0
22513	0.759	-1.283	530.01		1.8	-12.5	-0.2		-23.47	3.45		5215.8	35.4	51.9	0.0	0.0
22514	0.979	-1.252	531.27		2.5	-12.4	-0.2		-23.26	4.75		5215.2	34.8	52.5	0.0	0.0
22515	0.978	-1.095	529.58		1.9	-12.3	-0.3		-23.20	3.66		5214.6	34.8	50.7	0.0	0.0
22516	1.292	-1.000	530.99		2.3	-12.4	-0.2		-23.21	4.30		5214.6	35.4	50.1	0.0	0.0
22517	1.230	-1.220	529.51		2.0	-12.3	-0.1		-23.11	3.85		5213.3	34.8	48.2	0.0	0.0
22518	1.135	-1.189	531.62		2.4	-12.3	-0.2		-22.98	4.64		5213.3	34.8	45.2	0.0	0.0
22519	0.664	-1.063	529.73		1.7	-12.3	-0.3		-23.12	3.37		5213.3	35.4	48.2	0.0	0.0
22520	0.946	-1.032	531.48		2.3	-12.2	-0.3		-22.95	4.34		5214.6	35.4	56.2	0.0	0.0
22521	0.915	-1.000	529.58		2.0	-12.3	-0.3		-23.11	3.80		5213.9	34.2	54.3	0.0	0.0
22522	0.852	-0.718	530.71		2.5	-12.3	-0.3		-23.15	4.73		5213.9	34.8	51.9	0.0	0.0
22523	0.820	-0.718	529.73		1.9	-12.4	-0.4		-23.34	3.56		5214.6	35.4	66.5	0.0	0.0
22524	1.353	-0.969	530.85		2.3	-12.4	-0.3		-23.30	4.37		5215.2	35.4	59.8	0.0	0.0
22525	1.322	-1.346	529.30		2.0	-12.4	-0.2		-23.28	3.90		5214.6	34.8	54.9	0.0	0.0
22526	1.072	-1.221	532.12		2.7	-12.1	-0.2		-22.66	5.18		5215.8	34.8	51.3	0.0	0.0
22527	0.790	-1.158	529.73		2.1	-12.3	-0.2		-23.11	3.96		5215.8	35.4	51.9	0.0	0.0
22528	1.135	-1.126	530.15		2.3	-12.4	-0.2		-23.30	4.39		5215.2	35.4	58.0	0.0	0.0
22529	1.135	-1.283	528.32		1.8	-12.5	-0.1		-23.52	3.46		5215.8	34.8	56.2	0.0	0.0
22530	1.167	-1.095	530.85		2.3	-12.4	-0.1		-23.22	4.46		5215.8	34.2	53.7	0.0	0.0
22531	1.041	-0.969	528.88		1.8	-12.5	-0.2		-23.50	3.51		5215.8	34.8	53.7	0.0	0.0
22532	1.135	-1.001	531.14		2.0	-12.5	-0.2		-23.54	3.86		5215.2	34.8	53.1	0.0	0.0
22533	1.041	-1.126	529.52		1.8	-12.6	-0.2		-23.83	3.55		5215.2	34.2	53.1	0.0	0.0
22534	1.135	-1.063	530.78		2.5	-12.4	-0.2		-23.34	4.71		5215.8	34.8	50.7	0.0	0.0
22535	1.229	-0.938	528.52		2.2	-12.4	-0.2		-23.39	4.14		5214.6	34.8	51.9	0.0	0.0
22536	1.417	-0.875	530.57		2.4	-12.3	-0.2		-23.08	4.52		5214.6	34.2	49.4	0.0	0.0
22537	1.825	-0.969	528.10		1.9	-12.4	-0.1		-23.28	3.63		5213.9	35.4	47.6	0.0	0.0
22538	1.762	-0.875	530.56		2.6	-12.2	-0.1		-22.92	4.89		5213.9	35.4	48.8	0.0	0.0
22539	1.290	-0.812	528.52		2.0	-12.3	-0.3		-23.25	3.91		5213.9	35.4	51.3	0.0	0.0
22540	1.102	-0.781	530.29		2.2	-12.2	-0.3		-22.97	4.22		5213.9	34.8	50.7	0.0	0.0
22541	1.416	-0.812	528.17		2.0	-12.3	-0.3		-23.28	3.80		5213.9	34.2	50.1	0.0	0.0
22542	1.228	-0.561	530.29		2.3	-12.3	-0.3		-23.15	4.36		5214.6	35.4	53.1	0.0	0.0
22543	1.196	-0.309	527.75		2.1	-12.4	-0.4		-23.50	4.00		5213.3	35.4	54.9	0.0	0.0
22544	1.446	-0.278	529.86		2.3	-12.3	-0.4		-23.20	4.34		5213.9	35.4	47.0	0.0	0.0
22545	1.634	-0.655	528.52		2.3	-12.4	-0.3		-23.41	4.34		5215.8	35.4	50.7	0.0	0.0
22546	1.510	-0.687	530.99		2.7	-12.1	-0.2		-22.68	5.09		5215.2	34.8	51.9	0.0	0.0
22547	1.260	-0.372	528.52		2.5	-12.3	-0.2		-23.11	4.84		5215.2	34.8	53.1	0.0	0.0
22548	1.260	-0.372	529.58		2.3	-12.3	-0.2		-23.18	4.28		5215.8	34.8	54.9	0.0	0.0
22549	1.479	-0.435	527.81		2.3	-12.5	-0.2		-23.64	4.33		5215.2	35.4	56.2	0.0	0.0
22550	1.385	-0.152	529.44		2.3	-12.3	-0.2		-23.13	4.41		5215.8	35.4	54.3	0.0	0.0
22551	1.416	-0.058	528.03		2.3	-12.5	-0.2		-23.66	4.35		5215.2	35.4	50.7	0.0	0.0
22552	1.322	-0.027	529.94		2.2	-12.5	-0.2		-23.42	4.07		5215.8	34.8	48.2	0.0	0.0
22553	1.541	0.099	528.59		2.4	-12.6	-0.3		-23.81	4.48		5215.2	34.2	54.3	0.0	0.0
22554	1.322	0.162	529.71		2.6	-12.4	-0.2		-23.35	4.90		5215.2	34.8	51.3	0.0	0.0
22555	1.353	0.256	527.81		2.7	-12.4	-0.3		-23.46	5.18		5213.9	34.2	53.1	0.0	0.0
22556	1.447	0.288	528.73		2.4	-12.3	-0.3		-23.20	4.54		5213.9	34.8	58.6	0.0	0.0
22557	1.981	0.099	527.32		2.5	-12.3	-0.2		-23.28	4.79		5213.3	34.8	50.1	0.0	0.0
22558	1.824	0.225	528.87		2.5	-12.3	-0.2		-23.08	4.76		5213.9	34.8	51.3	0.0	0.0
22559	1.478	0.319	527.67		2.5	-12.3	-0.3		-23.27	4.81		5214.6	35.4	52.5	0.0	0.0
