

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17032	1.266	-0.780	653.91		7.7	2.8	0.1		4.38	11.76		4154.3	12.8	-11.0	0.0	0.0
17033	1.391	-0.686	653.07		7.5	2.6	0.1		4.13	11.48		4637.1	12.2	-10.4	0.0	0.0
17034	1.172	-0.717	653.21		7.4	2.8	0.1		4.42	11.36		788.0	12.2	-9.2	0.0	0.0
17035	1.203	-0.812	653.28		7.7	2.7	0.1		4.21	11.86		-210.0	12.2	-8.5	0.0	0.0
17036	1.360	-0.906	652.93		7.4	2.8	0.1		4.43	11.31		385.8	12.8	-9.2	0.0	0.0
17037	1.486	-1.031	653.56		7.6	2.9	0.1		4.49	11.69		1084.7	11.6	-9.8	0.0	0.0
17038	1.203	-1.094	653.14		7.3	2.9	0.1		4.55	11.23		1752.4	12.2	-10.4	0.0	0.0
17039	1.015	-1.031	654.05		7.4	2.9	0.0		4.55	11.36		2292.0	12.2	-10.4	0.0	0.0
17040	0.921	-1.063	652.08		7.1	3.0	-0.0		4.60	10.98		2751.0	12.2	-9.8	0.0	0.0
17041	1.077	-1.251	653.91		7.5	2.9	-0.0		4.56	11.49		3133.1	12.8	-9.8	0.0	0.0
17042	1.077	-1.440	652.93		7.3	3.0	0.0		4.68	11.22		3452.4	12.2	-9.2	0.0	0.0
17043	1.172	-1.565	653.49		7.2	2.9	0.0		4.45	11.15		3722.8	12.8	-8.5	0.0	0.0
17044	1.203	-1.597	652.93		7.0	2.8	0.0		4.38	10.87		3944.9	11.6	-10.4	0.0	0.0
17045	1.172	-1.440	653.21		6.9	2.9	0.1		4.49	10.68		4101.2	12.8	-9.2	0.0	0.0
17046	1.109	-1.628	653.07		7.0	2.8	0.0		4.34	10.75		4587.1	12.2	-9.8	0.0	0.0
17047	1.297	-1.722	653.07		7.0	2.8	0.0		4.42	10.81		783.1	12.8	-10.4	0.0	0.0
17048	1.391	-1.911	652.72		6.9	2.9	0.0		4.45	10.74		-195.3	12.8	-10.4	0.0	0.0
17049	1.140	-2.068	653.35		7.2	2.9	-0.0		4.56	11.06		149.5	12.2	-9.8	0.0	0.0
17050	1.171	-2.037	653.21		6.9	3.0	-0.0		4.64	10.59		832.6	11.6	-9.8	0.0	0.0
17051	0.827	-2.037	653.28		6.9	3.1	-0.0		4.79	10.68		1546.7	11.0	-10.4	0.0	0.0
17052	1.077	-2.131	653.21		6.9	3.0	-0.0		4.64	10.71		2123.5	12.2	-10.4	0.0	0.0
17053	1.046	-2.382	653.29		6.9	3.1	0.0		4.84	10.75		2605.7	12.2	-9.8	0.0	0.0
17054	1.046	-2.319	653.21		7.0	3.0	0.0		4.67	10.90		3012.9	12.2	-10.4	0.0	0.0
17055	1.046	-2.571	652.58		6.7	3.0	0.0		4.70	10.42		3352.3	12.8	-9.8	0.0	0.0
17056	0.983	-2.414	653.28		7.0	3.0	0.0		4.65	10.81		3636.1	11.6	-9.8	0.0	0.0
17057	0.921	-2.508	652.65		6.6	3.0	0.0		4.67	10.21		3877.2	11.6	-11.0	0.0	0.0
17058	0.952	-2.539	653.92		6.9	2.9	-0.0		4.51	10.66		4076.2	11.0	-11.0	0.0	0.0
17059	1.171	-2.571	652.51		6.5	3.0	0.0		4.72	10.03		4210.5	12.2	-9.8	0.0	0.0
17060	0.952	-2.696	653.92		6.8	3.1	-0.0		4.74	10.55		4684.1	12.2	-9.8	0.0	0.0
17061	0.889	-2.696	652.94		6.3	3.1	-0.1		4.85	9.79		794.1	12.2	-9.8	0.0	0.0
17062	0.732	-2.759	653.78		6.5	3.1	-0.1		4.76	10.08		-202.6	11.6	-9.8	0.0	0.0
17063	0.825	-2.853	652.58		6.5	3.0	-0.2		4.61	10.07		622.0	12.2	-9.2	0.0	0.0
17064	0.920	-3.042	654.14		6.7	3.2	-0.1		4.90	10.41		1336.8	12.8	-9.8	0.0	0.0
17065	1.014	-3.073	653.36		6.6	3.0	-0.1		4.63	10.22		1946.5	12.2	-10.4	0.0	0.0
17066	0.982	-3.105	653.93		6.5	3.1	-0.1		4.74	10.03		2460.5	12.8	-9.2	0.0	0.0
17067	0.889	-2.948	653.72		6.4	3.0	-0.0		4.56	9.94		2887.7	12.2	-11.0	0.0	0.0
17068	0.920	-2.979	652.87		6.2	3.1	-0.0		4.84	9.72		3250.3	12.8	-10.4	0.0	0.0
17069	0.920	-3.136	654.49		6.6	3.0	-0.1		4.62	10.26		3550.6	12.8	-9.2	0.0	0.0
17070	1.046	-3.168	652.59		6.3	3.1	-0.0		4.81	9.85		3804.6	12.8	-9.2	0.0	0.0
17071	0.983	-3.199	654.49		6.6	3.1	-0.1		4.77	10.27		4016.4	12.2	-9.8	0.0	0.0
17072	0.732	-3.230	653.01		6.2	3.2	-0.1		4.94	9.67		4157.4	12.2	-9.8	0.0	0.0
17073	0.763	-3.073	654.21		6.4	3.2	-0.2		4.95	9.97		4639.6	12.8	-9.2	0.0	0.0
17074	0.794	-3.136	653.29		6.2	3.1	-0.2		4.83	9.72		788.0	11.6	-11.0	0.0	0.0
17075	0.951	-3.262	654.77		6.5	3.4	-0.1		5.22	10.03		-210.0	12.2	-10.4	0.0	0.0
17076	0.826	-3.325	654.14		6.3	3.3	-0.1		5.01	9.78		397.4	12.2	-9.8	0.0	0.0
17077	0.920	-3.419	654.14		6.3	3.1	-0.1		4.83	9.84		1103.0	12.2	-9.8	0.0	0.0
17078	0.920	-3.388	653.51		6.2	3.1	-0.1		4.78	9.58		1762.8	12.8	-9.2	0.0	0.0
17079	0.763	-3.356	653.86		6.3	3.1	-0.1		4.78	9.78		2300.6	12.2	-9.8	0.0	0.0
17080	0.857	-3.482	654.42		6.3	3.0	-0.1		4.63	9.84		2758.3	12.2	-9.2	0.0	0.0
17081	0.983	-3.450	654.00		6.2	3.1	-0.0		4.83	9.60		3138.0	11.6	-9.8	0.0	0.0
17082	1.077	-3.419	654.28		6.3	3.1	-0.1		4.80	9.78		3459.7	12.2	-9.2	0.0	0.0
17083	0.732	-3.513	654.07		6.1	3.3	-0.1		5.06	9.52		3725.8	12.2	-9.8	0.0	0.0
17084	0.701	-3.450	654.21		6.2	3.2	-0.1		4.99	9.63		3952.9	12.2	-9.8	0.0	0.0
17085	0.481	-3.482	654.00		6.2	3.2	-0.2		4.96	9.73		4103.6	12.8	-9.8	0.0	0.0
17086	0.732	-3.450	654.63		6.5	3.2	-0.1		4.91	10.10		4589.5	12.2	-9.8	0.0	0.0
17087	0.669	-3.482	654.42		6.3	3.3	-0.1		5.11	9.84		783.1	12.2	-9.2	0.0	0.0
17088	0.669	-3.607	654.63		6.4	3.1	-0.1		4.76	9.93		-197.2	11.6	-10.4	0.0	0.0
17089	0.763	-3.576	653.23		5.9	3.2	-0.1		4.92	9.18		165.4	11.0	-9.2	0.0	0.0
17090	0.513	-3.482	654.71		6.2	3.2	-0.1		4.84	9.65		844.8	12.2	-10.4	0.0	0.0
17091	0.512	-3.482	653.36		6.1	3.1	-0.1		4.72	9.53		1563.2	12.8	-9.2	0.0	0.0
17092	0.701	-3.482	654.64		6.2	3.1	-0.1		4.83	9.69		2131.5	12.8	-9.2	0.0	0.0
17093	0.763	-3.607	653.44		6.1	3.2	-0.1		4.90	9.50		2613.1	12.2	-10.4	0.0	0.0
17094	0.637	-3.764	654.78		6.2	3.2	-0.2		4.90	9.58		3020.2	13.4	-10.4	0.0	0.0
17095	0.637	-3.733	654.07		6.0	3.2	-0.2		4.98	9.41		3356.5	10.4	-10.4	0.0	0.0
17096	0.449	-3.670	654.49		6.1	3.3	-0.2		5.08	9.52		3644.0	11.6	-11.0	0.0	0.0
17097	0.606	-3.733	654.35		6.2	3.1	-0.2		4.83	9.64		3879.6	12.2	-11.0	0.0	0.0
17098	0.637	-3.827	654.14		6.2	3.3	-0.1		5.04	9.62		4082.3	12.2	-10.4	0.0	0.0
17099	0.700	-3.984	654.50		6.2	3.1	-0.1		4.72	9.65		4213.5	13.4	-10.4	0.0	0.0
17100	0.732	-3.953	653.37		6.1	3.2	-0.1		4.88	9.49		4688.4	12.8	-9.2	0.0	0.0
17101	0.732	-3.827	654.35		6.2	3.0	-0.0		4.65	9.65		795.9	12.2	-10.4	0.0	0.0
17102	0.638	-3.859	653.01		6.0	3.2	-0.1		4.86	9.40		-200.2	11.0	-10.4	0.0	0.0
17103	0.763	-3.827	655.13		6.3	3.1	-0.1		4.74	9.78		628.7	12.2	-9.8	0.0	0.0
17104	0.764	-3.890	653.79		6.1	3.2	-0.0		4.95	9.48		1341.0	11.6	-9.8	0.0	0.0
17105	0.670	-3.859	654.21		6.5	3.2	-0.1		4.95	10.07		1953.9	12.2	-9.2	0.0	0.0
17106	0.606	-3.859	653.72		6.0	3.2	-0.1		4.89	9.39		2464.1	12.8	-9.8	0.0	0.0
17107	0.637	-3.796	653.93		6.2	3.3	-0.2		5.02	9.71		2892.6	12.2	-9.8	0.0	0.0
17108	0.606	-3.764	653.79		6.2	3.2	-0.2		4.87	9.65		3254.0	12.8	-9.8	0.0	0.0
17109	0.826	-3.859	655.20		6.5	3.3	-0.1		5.10	10.11		3551.9	11.6	-10.4	0.0	0.0
17110	1.045	-3.890	653.79		6.2	3.2	-0.1		4.97	9.66		3807.0	11.6	-9.8	0.0	0.0
17111	0.826	-3.953	654.35		6.2	3.2	-0.1		4.99	9.71		4016.4	12.2	-9.2	0.0	0.0
17112	0.983	-3.639	653.36		6.2	3.0	-0.1		4.67	9.65		4160.4	12.2	-9.8	0.0	0.0
17113	0.951	-3.639	653.86		6.2	3.2	-0.1		4.91	9.68		4640.8	12.8	-9.2	0.0	0.0
17114	1.076	-3.639	654.35		6.5	3.1	-0.1		4.78	10.11		788.6	12.8	-9.8	0.0	0.0
17115	1.266	-3.450	654.00		6.3	3.2	0.0		5.00	9.78		-209.4	12.8	-10.4	0.0	0.0
17116	1.391	-3.450	654.07		6.5	3.2	-0.0		4.91	10.17		400.4	11.0	-10.4	0.0	0.0
17117	1.140	-3.388	653.43		6.2	3.3	-0.0		5.03	9.67		1107.9	12.2	-9.2	0.0	0.0
17118	1.077	-3.199	654.49		6.5	3.2	-0.1		4.96	10.15		1764.0	11.6	-11.0	0.0	0.0
17119	1.108	-3.136	653.22		6.3	3.2	-0.1		5.01	9.75		2306.7	12.2	-10.4	0.0	0.0
17120	1.296	-3.105	654.91		6.7	3.3	-0.1		5.05	10.32		2759.6	12.2	-9.8	0.0	0.0
17121	1.327	-3.011	653.78		6.7	3.2	-0.1		4.98	10.33		3142.3	12.8	-10.4	0.0	0.0
17122	1.422	-3.042	654.14		6.6	3.2	-0.0		4.97	10.18		3462.1	13.4	-9.8	0.0	0.0
17123	1.422	-2.885	653.15		6.3	3.1	0.0		4.86	9.83		3725.8	11.6	-9.2	0.0	0.0
17124	1.453	-2.634	653.85		6.5	3.1	-0.0		4.82	10.04		3952.9	12.2	-9.2	0.0	0.0
17125	1.484	-2.696	653.64		6.5	3.1	-0.0		4.80	10.14		4103.0	12.2	-10.4	0.0	0.0
17126	1.610	-2.665	654.07		6.5	3.1	0.0		4.77	10.01		4592.6	12.8	-9.8	0.0	0.0
17127	1.642	-2.602	653.64		6.6	3.1	0.0		4.85	10.19		782.5	11.6	-10.4	0.0	0.0
17128	1.422	-2.445	653.08		6.6	3.1	-0.0		4.80	10.25		-196.5	12.2	-9.2	0.0	0.0
17129	1.484	-2.508	653.92		6.5	3.0	-0.0		4.73	10.12		167.2	12.2	-9.8	0.0	0.0
17130	1.421	-2.445	653.43		6.6	3.3	-0.0		5.05	10.28		847.2	11.6	-11.0	0.0	0.0
17131	1.641	-2.382	654.70		6.9	3.1	-0.0		4.78	10.61		1563.8	12.2	-9.2	0.0	0.0
17132	1.641	-2.351	653.99		6.8	3.3	-0.0		5.09	10.44		2132.7	12.2	-10.4	0.0	0.0
17133	1.641	-2.100	653.36		6.6	3.1	0.0		4.78	10.23		2617.3	12.2	-9.8	0.0	0.0
17134	1.485	-2.194	652.86		6.5	3.1	0.1		4.83	10.04		3019.6	11.6	-9.2	0.0	0.0
17135	1.547	-2.005	653.57		6.8	3.0	0.0		4.64	10.43		3360.2	12.8	-9.2	0.0	0.0
17136	1.422	-2.100	653.36		6.7	3.0	0.0		4.73	10.29		3644.0	12.8	-9.8	0.0	0.0
17137	1.453	-1.974	654.13		7.0	3.1	0.0		4.74	10.78		3880.2	12.2	-9.8	0.0	0.0
17138	1.735	-1.942	653.01		6.6	3.1	0.0		4.84	10.20		4082.3	11.6	-9.2	0.0	0.0
17139	1.516	-2.005	653.64		6.9	3.1	0.0		4.84	10.64		4209.2	11.6	-10.4	0.0	0.0
17140	1.453	-1.911	652.65		6.5	3.1	-0.0		4.81	10.12		4684.1	12.2	-9.8	0.0	0.0
17141	1.233	-1.817	653.85		6.8	3.1	-0.0		4.85	10.42		794.7	12.2	-10.4	0.0	0.0
17142	1.358	-1.817	652.93		6.8	3.1	-0.1		4.77	10.52		-197.2	12.2	-9.2	0.0	0.0
17143	1.484	-2.037	654.27		6.9	3.2	-0.0		4.97	10.66		632.4	12.2	-9.2	0.0	0.0
17144	1.484	-1.911	653.35		6.9	3.1	-0.0		4.81	10.70		1345.9	11.6	-9.2	0.0	0.0
17145	1.328	-1.911	652.86		6.6	3.1	0.0		4.78	10.26		1957.5	12.2	-9.2	0.0	0.0
17146	1.422	-1.974	653.00		6.9	3.0	0.0		4.64	10.62		2466.0	11.6	-10.4	0.0	0.0
17147	1.422	-1.848	652.79		6.6	3.0	0.0		4.73	10.17		2895.7	12.2	-10.4	0.0	0.0
17148	1.202	-1.880	654.13		7.1	3.0	0.0		4.69	10.89		3253.4	12.2	-10.4	0.0	0.0
17149	1.265	-1.723	652.65		6.8	3.0	0.0		4.73	10.52		3557.3	12.2	-10.4	0.0	0.0
17150	1.422	-1.817	653.78		7.0	3.1	0.1		4.76	10.87		3808.2	12.8	-9.8	0.0	0.0
17151	1.140	-1.880	652.72		6.9	3.2	-0.0		4.89	10.68		4017.0	12.2	-8.5	0.0	0.0
17152	1.139	-1.785	653.78		6.9	3.1	-0.0		4.82	10.69		4161.0	12.8	-9.2	0.0	0.0
17153	1.014	-1.722	652.93		6.9	3.1	-0.1		4.82	10.58		4640.2	11.6	-9.8	0.0	0.0
17154	1.045	-1.660	653.78		7.0	3.1	-0.1		4.86	10.74		788.0	11.6	-9.8	0.0	0.0
17155	1.108	-1.628	653.78		7.0	3.2	-0.1		4.90	10.80		-210.0	11.6	-10.4	0.0	0.0
17156	1.077	-1.691	653.29		6.9	3.1	-0.0		4.77	10.66		410.2	12.2	-10.4	0.0	0.0
17157	1.140	-1.974	652.93		6.8	3.0	-0.0		4.60	10.53		1112.1	12.2	-9.8	0.0	0.0
17158	1.045	-1.817	653.14		7.0	2.9	-0.0		4.54	10.85		1770.7	12.2	-10.4	0.0	0.0
17159	1.202	-1.817	653.35		7.0	3.0	-0.0		4.60	10.81		2310.3	12.8	-11.0	0.0	0.0
17160	1.171	-1.848	653.78		7.1	3.0	-0.0		4.64	10.93		2761.4	12.2	-9.8	0.0	0.0
17161	1.453	-1.754	653.78		7.1	3.0	0.0		4.61	10.92		3144.7	12.2	-8.5	0.0	0.0
17162	1.202	-1.848	653.07		7.0	3.1	-0.0		4.76	10.88		3460.9	11.6	-10.4	0.0	0.0
17163	1.233	-1.785	653.57		7.0	3.0	-0.1		4.62	10.78		3731.9	12.2	-10.4	0.0	0.0
17164	1.076	-1.754	653.42		6.9	3.1	-0.1		4.84	10.66		3953.5	12.8	-10.4	0.0	0.0
17165	1.107	-1.691	654.06		7.3	3.1	-0.1		4.75	11.27		4106.7	12.8	-9.2	0.0	0.0
17166	1.233	-1.817	653.99		7.2	3.2	-0.1		4.96	11.07		4593.2	13.4	-9.2	0.0	0.0
17167	1.233	-1.785	654.62		7.4	3.1	-0.1		4.86	11.44		781.3	11.6	-10.4	0.0	0.0
17168	1.327	-1.817	653.21		6.9	3.0	-0.0		4.65	10.70		-198.4	11.6	-9.8	0.0	0.0
17169	1.233	-1.723	654.55		7.2	3.1	-0.0		4.77	11.11		174.0	12.2	-10.4	0.0	0.0
17170	1.264	-1.565	653.14		6.9	2.9	-0.1		4.55	10.66		860.0	11.6	-9.8	0.0	0.0
17171	1.358	-1.660	654.91		7.3	2.9	-0.1		4.56	11.19		1571.1	12.2	-9.8	0.0	0.0
17172	1.610	-1.565	653.57		7.1	3.0	0.0		4.64	10.89		2141.2	12.8	-10.4	0.0	0.0
17173	1.484	-1.628	654.41		7.3	3.0	-0.0		4.70	11.17		2622.8	12.8	-9.8	0.0	0.0
17174	1.452	-1.723	654.34		7.2	3.0	-0.1		4.65	11.15		3023.9	12.2	-10.4	0.0	0.0
17175	1.389	-1.597	654.83		7.2	3.2	-0.1		4.92	11.04		3364.5	12.2	-9.2	0.0	0.0
17176	1.358	-1.377	654.69		7.2	3.0	-0.1		4.58	11.09		3645.2	12.2	-9.8	0.0	0.0
17177	1.452	-1.440	654.06		7.0	3.1	-0.1		4.80	10.84		3885.7	12.8	-9.2	0.0	0.0
17178	1.515	-1.471	655.40		7.4	3.1	-0.1		4.74	11.38		4083.5	13.4	-9.8	0.0	0.0
17179	1.452	-1.566	653.71		7.2	3.0	-0.1		4.67	11.06		4216.6	13.4	-9.2	0.0	0.0
17180	1.515	-1.503	655.40		7.5	2.9	-0.1		4.55	11.44		4674.4	12.2	-9.8	0.0	0.0
17181	1.515	-1.408	653.71		7.1	2.9	-0.0		4.56	10.94		790.5	11.0	-10.4	0.0	0.0
17182	1.578	-1.283	655.40		7.4	2.9	-0.0		4.55	11.37		-195.9	12.2	-9.8	0.0	0.0
17183	1.578	-1.251	654.48		7.1	2.9	-0.0		4.54	10.88		639.7	11.6	-10.4	0.0	0.0
17184	1.609	-1.314	655.40		7.3	3.1	-0.0		4.78	11.14		1359.3	12.2	-9.8	0.0	0.0
17185	1.420	-1.346	654.76		7.3	2.9	-0.1		4.57	11.18		1963.6	12.8	-10.4	0.0	0.0
17186	1.420	-1.251	655.54		7.4	3.0	-0.1		4.66	11.37		2475.7	12.2	-9.8	0.0	0.0
17187	1.420	-1.283	654.98		7.3	3.0	-0.1		4.58	11.14		2902.4	12.2	-9.8	0.0	0.0
17188	1.483	-1.314	655.54		7.3	3.0	-0.1		4.66	11.25		3258.9	12.2	-9.8	0.0	0.0
17189	1.671	-1.314	655.75		7.5	3.1	-0.1		4.76	11.46		3561.0	12.8	-8.5	0.0	0.0
17190	1.546	-1.409	655.05		7.3	2.9	-0.1		4.53	11.24		3809.4	11.6	-10.4	0.0	0.0
17191	1.671	-1.377	654.98		7.3	2.8	-0.0		4.41	11.27		4023.1	12.2	-9.8	0.0	0.0
17192	1.452	-1.220	655.26		7.1	2.9	-0.0		4.47	10.90		4161.6	12.2	-9.8	0.0	0.0
17193	1.577	-1.189	655.33		7.4	2.7	-0.0		4.27	11.40		4644.4	12.8	-9.2	0.0	0.0
17194	1.483	-1.377	655.12		7.3	2.9	-0.0		4.47	11.15		790.5	12.8	-9.8	0.0	0.0
17195	1.640	-1.440	655.68		7.6	2.9	-0.0		4.48	11.61		-210.0	11.6	-10.4	0.0	0.0
17196	1.389	-1.471	655.19		7.4	2.9	-0.1		4.49	11.36		419.9	12.2	-9.8	0.0	0.0
17197	1.389	-1.346	656.17		7.5	2.9	-0.1		4.48	11.57		1120.7	11.6	-11.0	0.0	0.0
17198	1.295	-1.314	655.19		7.2	3.0	-0.1		4.59	11.05		1779.9	12.2	-9.8	0.0	0.0
17199	1.263	-1.377	656.10		7.5	3.0	-0.1		4.57	11.42		2315.8	12.8	-9.8	0.0	0.0
17200	1.389	-1.440	655.68		7.4	2.9	-0.1		4.54	11.38		2771.8	12.8	-9.8	0.0	0.0
17201	1.326	-1.597	655.96		7.5	2.8	-0.1		4.35	11.50		3150.2	12.8	-9.8	0.0	0.0
17202	1.389	-1.628	654.48		7.3	2.7	-0.1		4.23	11.26		3466.4	12.2	-9.8	0.0	0.0
17203	1.389	-1.471	656.39		7.4	2.8	-0.0		4.27	11.36		3735.0	12.2	-8.5	0.0	0.0
17204	1.514	-1.566	655.19		7.3	2.7	-0.0		4.23	11.18		3955.3	11.6	-10.4	0.0	0.0
17205	1.358	-1.597	656.32		7.4	2.7	-0.1		4.25	11.34		4109.7	12.2	-9.8	0.0	0.0
17206	1.484	-1.597	655.75		7.4	2.7	0.0		4.22	11.41		4593.8	12.8	-9.8	0.0	0.0
17207	1.452	-1.660	655.33		7.4	2.7	-0.0		4.22	11.42		780.7	12.2	-10.4	0.0	0.0
17208	1.389	-1.786	655.68		7.4	2.7	-0.1		4.20	11.39		-199.6	11.6	-10.4	0.0	0.0
17209	1.326	-1.660	654.69		7.3	2.9	-0.1		4.47	11.23		189.2	12.2	-9.8	0.0	0.0
17210	1.420	-1.691	655.75		7.5	2.7	-0.1		4.18	11.59		872.2	12.2	-10.4	0.0	0.0
17211	1.420	-1.817	655.54		7.5	2.9	-0.1		4.43	11.45		1579.1	11.0	-10.4	0.0	0.0
17212	1.452	-1.691	655.75		7.6	2.7	-0.1		4.18	11.65		2150.4	11.6	-10.4	0.0	0.0
17213	1.358	-1.817	654.77		7.3	2.7	-0.1		4.22	11.26		2627.7	12.2	-10.4	0.0	0.0
17214	1.420	-1.597	655.05		7.5	2.6	-0.0		4.04	11.54		3033.0	12.8	-10.4	0.0	0.0
17215	1.421	-1.754	654.63		7.3	2.6	-0.0		4.04	11.26		3370.0	12.2	-9.8	0.0	0.0
17216	1.420	-1.723	655.61		7.6	2.7	-0.1		4.18	11.71		3649.5	12.2	-9.2	0.0	0.0
17217	1.608	-1.660	654.34		7.3	2.6	-0.0		4.13	11.26		3888.2	12.8	-9.2	0.0	0.0
17218	1.514	-1.754	655.33		7.6	2.7	-0.1		4.19	11.72		4084.7	12.2	-9.8	0.0	0.0
17219	1.420	-1.723	654.77		7.3	2.7	-0.1		4.15	11.20		4220.8	12.2	-11.0	0.0	0.0
17220	1.294	-1.628	655.47		7.4	2.7	-0.1		4.18	11.42		4651.2	12.2	-11.6	0.0	0.0
17221	1.607	-1.597	654.41		7.4	2.6	-0.2		3.99	11.35		785.0	12.2	-10.4	0.0	0.0
17222	1.545	-1.786	655.61		7.7	2.8	-0.1		4.30	11.84		-194.1	12.8	-10.4	0.0	0.0
17223	1.545	-1.754	654.06		7.6	2.5	-0.1		3.90	11.69		650.7	12.2	-8.5	0.0	0.0
17224	1.577	-1.817	654.41		7.5	2.6	-0.0		4.03	11.53		1369.1	12.2	-9.8	0.0	0.0
17225	1.608	-1.629	654.27		7.5	2.5	-0.0		3.88	11.53		1970.9	11.6	-11.6	0.0	0.0
17226	1.451	-1.534	653.36		7.2	2.6	-0.1		4.05	11.15		2482.5	11.6	-10.4	0.0	0.0
17227	1.326	-1.566	654.98		7.8	2.4	-0.1		3.71	11.93		2907.3	11.6	-10.4	0.0	0.0
17228	1.546	-1.534	653.21		7.5	2.5	-0.0		3.90	11.51		3264.4	12.2	-9.2	0.0	0.0
17229	1.545	-1.503	654.69		7.9	2.5	-0.1		3.91	12.11		3564.7	12.8	-8.5	0.0	0.0
17230	1.326	-1.566	653.28		7.4	2.5	-0.1		3.91	11.36		3813.1	11.6	-9.8	0.0	0.0
17231	1.326	-1.346	654.48		7.6	2.6	-0.1		4.04	11.72		4024.9	12.2	-9.8	0.0	0.0
17232	1.451	-1.314	653.35		7.4	2.5	-0.2		3.82	11.44		4164.1	12.2	-11.0	0.0	0.0
17233	1.451	-1.377	654.84		7.8	2.7	-0.1		4.13	11.92		4646.3	12.8	-9.8	0.0	0.0
17234	1.357	-1.346	653.36		7.5	2.4	-0.1		3.78	11.50		789.8	12.2	-11.0	0.0	0.0
17235	1.420	-1.377	653.00		7.4	2.4	-0.1		3.73	11.42		-210.0	12.2	-9.8	0.0	0.0
17236	1.419	-1.440	653.00		7.4	2.3	-0.2		3.61	11.36		429.7	12.8	-10.4	0.0	0.0
17237	1.357	-1.377	653.00		7.5	2.3	-0.1		3.65	11.48		1135.9	12.2	-9.2	0.0	0.0
17238	1.420	-1.314	653.43		7.6	2.2	-0.1		3.46	11.64		1790.3	12.8	-8.5	0.0	0.0
17239	1.514	-1.314	653.36		7.5	2.3	-0.1		3.60	11.56		2323.1	11.6	-9.8	0.0	0.0
17240	1.545	-1.314	653.00		7.6	2.3	-0.1		3.58	11.65		2776.7	12.8	-9.8	0.0	0.0
17241	1.232	-1.283	653.50		7.5	2.4	-0.1		3.77	11.61		3154.5	12.2	-10.4	0.0	0.0
17242	1.388	-1.251	653.14		7.6	2.3	-0.1		3.65	11.65		3473.7	11.6	-11.0	0.0	0.0
17243	1.263	-1.220	652.93		7.5	2.4	-0.2		3.74	11.50		3738.0	12.2	-9.8	0.0	0.0
17244	1.419	-1.220	653.28		7.7	2.4	-0.2		3.73	11.88		3962.6	12.2	-9.2	0.0	0.0
17245	1.357	-1.314	652.79		7.6	2.5	-0.1		3.82	11.75		4113.4	12.8	-9.2	0.0	0.0
17246	1.357	-1.377	652.86		7.7	2.3	-0.1		3.58	11.84		4595.6	12.8	-9.8	0.0	0.0
17247	1.388	-1.314	652.01		7.5	2.2	-0.1		3.47	11.55		780.7	12.8	-9.8	0.0	0.0
17248	1.357	-1.126	653.21		7.7	2.2	-0.1		3.48	11.79		-202.0	11.6	-11.0	0.0	0.0
17249	1.388	-1.094	651.87		7.3	2.2	-0.1		3.43	11.31		202.6	12.2	-10.4	0.0	0.0
17250	1.388	-1.220	653.49		7.7	2.3	-0.1		3.52	11.85		886.3	12.2	-10.4	0.0	0.0
17251	1.545	-1.314	651.66		7.5	2.2	-0.1		3.46	11.65		1592.5	13.4	-9.8	0.0	0.0
17252	1.357	-1.346	653.28		7.7	2.3	-0.1		3.65	11.89		2160.8	12.8	-9.2	0.0	0.0
17253	1.450	-1.314	652.30		7.5	2.3	-0.2		3.62	11.61		2635.7	11.6	-11.0	0.0	0.0
17254	1.388	-1.157	652.72		7.6	2.3	-0.2		3.65	11.77		3039.1	11.6	-10.4	0.0	0.0
17255	1.482	-1.251	652.30		7.6	2.2	-0.2		3.43	11.66		3373.0	12.2	-10.4	0.0	0.0
17256	1.513	-1.346	652.44		7.6	2.3	-0.2		3.66	11.72		3657.4	12.8	-10.4	0.0	0.0
17257	1.482	-1.440	652.58		7.7	2.1	-0.2		3.32	11.85		3891.8	12.8	-10.4	0.0	0.0
17258	1.482	-1.503	651.38		7.7	2.2	-0.1		3.46	11.90		4090.2	12.2	-9.2	0.0	0.0
17259	1.607	-1.377	652.15		7.7	2.1	-0.1		3.25	11.91		4228.2	12.8	-9.8	0.0	0.0
17260	1.576	-1.314	651.59		7.6	2.2	-0.1		3.40	11.74		4612.7	11.6	-10.4	0.0	0.0
17261	1.608	-1.189	652.93		7.9	2.1	-0.1		3.27	12.09		775.8	12.2	-10.4	0.0	0.0
17262	1.734	-1.157	651.52		7.5	2.2	-0.0		3.43	11.58		-189.8	12.8	-11.0	0.0	0.0
17263	1.702	-1.126	652.08		7.9	2.1	-0.1		3.35	12.11		664.7	12.8	-10.4	0.0	0.0
17264	1.451	-1.346	651.59		7.5	2.1	-0.1		3.36	11.62		1380.1	12.2	-10.4	0.0	0.0
17265	1.576	-1.251	651.59		7.8	2.2	-0.2		3.48	11.97		1985.0	12.2	-9.2	0.0	0.0
17266	1.638	-1.189	651.45		7.6	2.2	-0.2		3.41	11.80		2490.4	12.8	-9.2	0.0	0.0
17267	1.733	-1.251	652.57		8.0	2.3	-0.1		3.60	12.25		2912.2	11.6	-9.8	0.0	0.0
17268	1.827	-1.251	651.38		7.6	2.2	-0.1		3.40	11.77		3270.5	12.2	-9.8	0.0	0.0
