

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26708	0.374	0.631	365.42		-2.0	8.0	-0.2		21.86	-5.54		5110.2	33.6	48.2	0.0	0.0
26709	0.593	0.505	365.97		-1.7	8.0	-0.2		22.05	-4.78		5109.0	33.0	50.7	0.0	0.0
26710	0.750	0.380	366.12		-1.6	8.1	-0.1		22.32	-4.45		5108.3	33.6	50.1	0.0	0.0
26711	0.814	0.317	366.89		-1.7	8.2	-0.1		22.38	-4.70		5107.1	33.6	50.1	0.0	0.0
26712	0.814	0.474	367.25		-2.1	8.2	-0.0		22.52	-5.72		5104.7	33.0	51.9	0.0	0.0
26713	0.720	0.757	366.05		-2.1	8.2	-0.1		22.49	-5.92		5106.5	32.4	51.3	0.0	0.0
26714	0.501	0.977	365.70		-2.1	8.1	-0.1		22.26	-5.89		5110.2	33.0	51.3	0.0	0.0
26715	0.407	0.725	365.21		-2.3	8.0	-0.1		22.04	-6.25		5110.2	33.6	48.2	0.0	0.0
26716	0.437	0.380	365.42		-2.2	8.0	-0.2		21.93	-6.16		5108.3	33.0	51.3	0.0	0.0
26717	0.374	0.348	365.56		-2.0	8.1	-0.2		22.12	-5.52		5106.5	33.6	49.4	0.0	0.0
26718	0.468	0.223	366.61		-1.7	8.1	-0.2		22.16	-4.59		5104.1	33.0	48.8	0.0	0.0
26719	0.656	0.160	367.74		-1.4	8.2	-0.2		22.31	-3.94		5102.2	31.7	50.1	0.0	0.0
26720	0.876	0.254	368.23		-1.4	8.3	-0.1		22.60	-3.89		5102.9	33.0	50.1	0.0	0.0
26721	0.939	0.348	368.24		-1.7	8.3	-0.1		22.74	-4.53		5106.5	33.6	50.7	0.0	0.0
26722	0.751	0.505	368.52		-1.9	8.3	-0.1		22.64	-5.07		5107.1	33.0	47.0	0.0	0.0
26723	0.751	0.631	367.68		-2.0	8.2	-0.1		22.49	-5.62		5105.9	33.0	48.2	0.0	0.0
26724	0.751	0.380	366.48		-2.2	8.1	-0.2		22.19	-6.09		5104.7	33.0	49.4	0.0	0.0
26725	0.593	0.160	366.27		-2.2	8.0	-0.3		21.89	-5.92		5104.1	33.6	49.4	0.0	0.0
26726	0.436	0.286	366.05		-2.2	8.0	-0.4		21.92	-5.98		5102.9	32.4	51.9	0.0	0.0
26727	0.498	0.411	366.19		-1.9	8.0	-0.4		21.92	-5.14		5105.3	31.7	53.1	0.0	0.0
26728	0.655	0.443	366.55		-1.9	8.0	-0.4		21.88	-5.09		5109.6	33.6	51.9	0.0	0.0
26729	0.906	0.506	367.74		-1.8	8.2	-0.3		22.27	-5.03		5110.2	33.6	48.8	0.0	0.0
26730	0.907	0.505	367.46		-2.0	8.2	-0.2		22.49	-5.45		5109.6	33.0	48.8	0.0	0.0
26731	0.626	0.348	367.11		-2.2	8.2	-0.1		22.51	-6.03		5109.0	33.6	49.4	0.0	0.0
26732	0.469	0.348	366.91		-2.5	8.1	-0.2		22.21	-6.82		5107.1	33.6	49.4	0.0	0.0
26733	0.438	0.317	366.27		-2.4	8.1	-0.2		22.28	-6.67		5105.3	32.4	51.9	0.0	0.0
26734	0.375	0.160	365.70		-2.6	8.1	-0.2		22.24	-7.09		5105.9	32.4	53.1	0.0	0.0
26735	0.280	0.066	365.99		-2.6	8.1	-0.3		22.08	-7.08		5110.2	33.0	50.7	0.0	0.0
26736	0.280	-0.123	366.97		-2.4	8.0	-0.3		21.95	-6.41		5109.0	33.0	46.4	0.0	0.0
26737	0.499	-0.311	367.11		-2.2	8.0	-0.3		21.76	-5.86		5107.1	32.4	47.0	0.0	0.0
26738	0.875	-0.406	367.89		-2.1	8.1	-0.3		21.99	-5.79		5105.9	32.4	48.8	0.0	0.0
26739	0.813	-0.343	368.24		-2.2	8.2	-0.2		22.40	-5.84		5104.1	33.0	48.8	0.0	0.0
26740	0.689	0.003	368.31		-2.3	8.2	-0.1		22.35	-6.14		5101.6	32.4	50.7	0.0	0.0
26741	0.752	0.160	367.96		-2.6	8.2	-0.1		22.27	-7.05		5102.9	32.4	51.9	0.0	0.0
26742	0.815	0.160	367.19		-2.6	8.1	-0.1		22.09	-7.12		5107.7	33.6	48.8	0.0	0.0
26743	0.878	0.066	367.26		-2.6	8.1	-0.0		22.05	-7.06		5107.1	32.4	46.4	0.0	0.0
26744	1.129	-0.060	366.69		-2.5	8.0	-0.0		21.91	-6.74		5105.9	33.0	48.2	0.0	0.0
26745	1.097	-0.217	366.55		-2.5	7.9	-0.1		21.78	-6.84		5105.3	33.6	50.1	0.0	0.0
26746	1.096	-0.437	367.05		-2.4	7.9	-0.1		21.58	-6.44		5104.7	33.6	50.1	0.0	0.0
26747	1.252	-0.437	367.54		-2.2	7.9	-0.1		21.74	-5.95		5104.1	32.4	51.9	0.0	0.0
26748	1.409	-0.217	367.96		-2.1	8.0	-0.1		21.99	-5.76		5105.3	32.4	52.5	0.0	0.0
26749	1.159	0.003	368.24		-2.3	8.0	-0.1		21.82	-6.19		5110.8	33.0	51.9	0.0	0.0
26750	0.876	0.160	369.03		-2.6	8.1	-0.1		21.98	-7.09		5110.8	33.6	49.4	0.0	0.0
26751	0.814	0.286	368.53		-2.6	8.0	-0.1		21.77	-7.16		5110.2	33.0	50.1	0.0	0.0
26752	0.657	0.097	367.82		-2.5	7.9	-0.1		21.53	-6.84		5109.0	33.6	51.3	0.0	0.0
26753	0.501	-0.123	367.61		-2.5	7.9	-0.1		21.43	-6.67		5105.9	33.6	50.1	0.0	0.0
26754	0.532	-0.186	367.12		-2.4	7.8	-0.1		21.23	-6.62		5104.7	32.4	51.3	0.0	0.0
26755	0.625	-0.374	367.89		-2.3	7.7	-0.2		20.89	-6.22		5105.9	33.6	52.5	0.0	0.0
26756	0.844	-0.500	368.46		-2.4	7.7	-0.2		20.87	-6.52		5109.6	33.6	50.1	0.0	0.0
26757	1.065	-0.343	369.87		-2.5	7.7	-0.1		21.01	-6.82		5108.3	33.0	47.0	0.0	0.0
26758	1.128	-0.123	370.02		-2.6	7.8	-0.0		21.08	-6.95		5107.1	32.4	48.8	0.0	0.0
26759	0.971	0.003	370.02		-2.8	7.8	-0.0		21.06	-7.69		5105.3	33.0	48.8	0.0	0.0
26760	0.595	0.160	369.67		-2.9	7.7	-0.1		21.01	-7.98		5103.5	32.4	48.8	0.0	0.0
26761	0.501	0.285	368.40		-3.0	7.8	-0.1		21.21	-8.22		5101.0	31.7	53.1	0.0	0.0
26762	0.532	0.223	367.90		-3.0	7.7	-0.0		20.94	-8.07		5103.5	32.4	52.5	0.0	0.0
26763	0.470	-0.092	367.62		-3.0	7.7	-0.1		21.02	-8.05		5107.7	32.4	49.4	0.0	0.0
26764	0.564	-0.280	368.32		-2.8	7.7	-0.0		20.99	-7.49		5107.1	33.0	47.6	0.0	0.0
26765	0.845	-0.406	368.95		-2.4	7.6	-0.0		20.75	-6.57		5106.5	33.6	50.1	0.0	0.0
26766	1.065	-0.500	369.10		-2.4	7.7	0.0		20.89	-6.46		5105.9	33.0	49.4	0.0	0.0
26767	1.065	-0.532	369.73		-2.4	7.8	0.0		21.09	-6.39		5104.7	33.6	50.1	0.0	0.0
26768	0.971	-0.280	369.45		-2.7	7.9	0.0		21.36	-7.26		5104.1	32.4	52.5	0.0	0.0
26769	0.846	0.003	369.31		-2.8	7.8	0.0		21.29	-7.70		5105.9	33.0	53.1	0.0	0.0
26770	0.502	0.128	369.18		-2.9	7.8	0.0		21.20	-7.93		5110.8	33.6	51.3	0.0	0.0
26771	0.376	0.034	369.17		-2.8	7.8	0.0		21.26	-7.71		5111.4	33.0	50.1	0.0	0.0
26772	0.345	-0.249	369.38		-2.8	7.9	-0.0		21.34	-7.52		5109.6	33.0	49.4	0.0	0.0
26773	0.407	-0.500	369.95		-2.5	7.9	-0.0		21.32	-6.65		5109.0	33.0	48.8	0.0	0.0
26774	0.470	-0.626	370.08		-2.2	7.8	-0.0		21.25	-5.80		5105.9	33.0	48.8	0.0	0.0
26775	1.002	-0.689	370.44		-2.1	7.8	-0.0		21.11	-5.63		5104.1	32.4	51.9	0.0	0.0
26776	1.535	-0.657	369.87		-2.3	7.8	-0.0		21.25	-6.06		5105.3	31.7	52.5	0.0	0.0
26777	1.346	-0.500	369.88		-2.7	7.9	-0.0		21.44	-7.12		5108.3	33.0	49.4	0.0	0.0
26778	1.033	-0.123	370.80		-2.8	7.8	-0.1		21.19	-7.61		5107.7	33.6	47.6	0.0	0.0
26779	0.720	0.223	370.38		-3.0	7.7	-0.1		20.85	-8.07		5106.5	33.0	50.7	0.0	0.0
26780	0.626	0.160	369.74		-2.9	7.7	-0.2		20.98	-7.92		5104.7	33.6	48.2	0.0	0.0
26781	0.406	0.066	369.24		-2.8	7.7	-0.2		20.76	-7.66		5102.9	33.0	48.8	0.0	0.0
26782	0.438	-0.029	368.68		-2.8	7.7	-0.2		20.79	-7.56		5101.0	33.0	51.3	0.0	0.0
26783	0.563	-0.249	368.46		-2.6	7.6	-0.1		20.71	-7.07		5103.5	32.4	50.1	0.0	0.0
26784	0.876	-0.374	368.54		-2.7	7.6	-0.1		20.70	-7.21		5107.1	33.0	49.4	0.0	0.0
26785	1.284	-0.563	370.09		-2.6	7.7	-0.0		20.92	-6.86		5107.1	33.6	47.0	0.0	0.0
26786	1.410	-0.626	370.37		-2.6	7.8	0.0		21.24	-7.05		5107.7	34.2	48.2	0.0	0.0
26787	1.191	-0.469	370.73		-2.8	7.8	0.0		21.24	-7.43		5107.1	33.0	48.8	0.0	0.0
26788	0.846	-0.155	370.73		-2.9	7.7	0.0		20.94	-7.77		5105.9	32.4	50.7	0.0	0.0
26789	0.753	-0.154	369.60		-3.0	7.8	0.0		21.06	-8.11		5104.7	31.1	53.7	0.0	0.0
26790	0.689	-0.437	368.54		-3.1	7.7	-0.0		21.02	-8.26		5107.7	33.6	53.1	0.0	0.0
26791	0.438	-0.626	368.19		-3.1	7.7	-0.1		20.99	-8.30		5110.8	33.6	50.1	0.0	0.0
26792	0.626	-0.814	368.96		-2.8	7.7	-0.1		20.92	-7.48		5110.2	33.0	48.2	0.0	0.0
26793	1.159	-0.909	369.88		-2.5	7.7	-0.1		20.95	-6.78		5108.3	33.0	49.4	0.0	0.0
26794	1.410	-1.097	370.08		-2.4	7.8	-0.0		21.13	-6.28		5107.7	33.6	48.8	0.0	0.0
26795	1.598	-0.971	370.65		-2.3	7.9	0.1		21.38	-6.07		5105.3	33.0	49.4	0.0	0.0
26796	2.007	-0.689	370.51		-2.6	7.8	0.2		21.29	-6.84		5103.5	32.4	51.3	0.0	0.0
26797	1.976	-0.532	369.46		-2.8	7.8	0.2		21.18	-7.55		5105.9	32.4	50.7	0.0	0.0
26798	1.882	-0.500	369.39		-3.1	7.7	0.2		21.01	-8.45		5107.7	32.4	48.8	0.0	0.0
26799	1.694	-0.626	369.46		-3.0	7.6	0.1		20.75	-8.07		5106.5	33.0	47.6	0.0	0.0
26800	1.380	-0.657	369.04		-3.0	7.6	0.1		20.68	-8.08		5106.5	33.6	48.8	0.0	0.0
26801	1.474	-0.877	369.11		-2.9	7.5	0.1		20.45	-7.69		5105.3	33.6	49.4	0.0	0.0
26802	1.442	-1.034	369.03		-2.7	7.5	0.0		20.35	-7.10		5102.9	33.0	48.8	0.0	0.0
26803	1.566	-1.003	369.73		-2.3	7.5	-0.0		20.53	-6.14		5101.6	31.7	52.5	0.0	0.0
26804	1.849	-0.877	369.38		-2.2	7.6	0.1		20.61	-5.89		5104.7	33.0	51.3	0.0	0.0
26805	1.912	-0.752	369.95		-2.5	7.7	0.1		20.85	-6.74		5108.3	33.6	50.1	0.0	0.0
26806	1.880	-0.594	370.58		-2.7	7.6	0.1		20.71	-7.21		5109.0	33.6	50.1	0.0	0.0
26807	1.599	-0.500	370.45		-2.8	7.5	0.1		20.49	-7.54		5108.3	33.6	51.3	0.0	0.0
26808	1.285	-0.657	369.67		-2.8	7.5	0.0		20.27	-7.59		5107.7	33.0	49.4	0.0	0.0
26809	1.066	-0.720	369.46		-2.9	7.4	0.0		20.03	-7.75		5105.9	33.0	49.4	0.0	0.0
26810	1.285	-0.720	369.11		-2.9	7.2	0.0		19.70	-7.70		5105.3	31.7	53.1	0.0	0.0
26811	1.504	-0.846	368.68		-2.7	7.2	0.0		19.54	-7.28		5109.0	33.0	52.5	0.0	0.0
26812	1.692	-0.846	369.32		-2.8	7.2	-0.0		19.76	-7.43		5110.8	33.6	49.4	0.0	0.0
26813	1.880	-0.752	370.02		-2.6	7.3	0.0		19.94	-6.90		5110.2	33.0	48.8	0.0	0.0
26814	1.943	-0.532	370.16		-2.7	7.4	0.1		20.14	-7.23		5109.0	33.0	49.4	0.0	0.0
26815	1.787	-0.469	370.45		-2.8	7.5	0.2		20.44	-7.65		5107.1	33.6	47.6	0.0	0.0
26816	1.568	-0.312	369.53		-2.8	7.5	0.2		20.44	-7.52		5104.7	32.4	48.8	0.0	0.0
26817	1.599	-0.123	368.75		-2.8	7.4	0.1		20.25	-7.71		5102.9	31.7	53.1	0.0	0.0
26818	1.442	-0.312	367.41		-3.0	7.3	0.1		19.87	-8.09		5106.5	33.0	51.3	0.0	0.0
26819	1.567	-0.563	367.55		-3.0	7.3	0.1		19.94	-8.17		5107.7	33.0	48.8	0.0	0.0
26820	1.536	-0.752	367.97		-2.9	7.3	0.1		19.85	-7.72		5106.5	33.0	47.6	0.0	0.0
26821	1.598	-0.877	368.04		-2.7	7.1	0.0		19.49	-7.13		5105.3	33.6	48.2	0.0	0.0
26822	1.817	-0.877	369.03		-2.4	7.2	0.0		19.72	-6.48		5104.7	33.6	48.8	0.0	0.0
26823	1.787	-0.689	369.45		-2.4	7.4	0.1		20.10	-6.49		5103.5	33.0	51.3	0.0	0.0
26824	1.849	-0.343	369.67		-2.5	7.5	0.1		20.52	-6.78		5101.0	31.7	53.7	0.0	0.0
26825	1.724	-0.029	369.45		-2.4	7.5	0.1		20.49	-6.55		5105.9	33.6	51.9	0.0	0.0
26826	1.474	-0.029	369.95		-2.6	7.6	0.2		20.67	-7.12		5109.0	33.6	48.8	0.0	0.0
26827	1.473	-0.249	368.89		-2.6	7.5	0.1		20.43	-7.06		5109.0	33.0	48.2	0.0	0.0
26828	1.410	-0.500	368.47		-2.6	7.5	0.1		20.38	-6.94		5108.3	33.0	50.1	0.0	0.0
26829	1.222	-0.752	368.61		-2.4	7.4	0.1		20.23	-6.50		5107.7	33.6	50.7	0.0	0.0
26830	1.315	-0.720	369.17		-2.2	7.4	0.0		20.07	-5.97		5106.5	33.0	50.7	0.0	0.0
26831	1.785	-0.657	368.96		-2.2	7.3	-0.0		19.89	-5.82		5105.3	32.4	54.9	0.0	0.0
26832	2.067	-0.626	368.96		-2.2	7.3	-0.0		19.98	-5.82		5109.6	33.0	53.1	0.0	0.0
26833	2.067	-0.280	368.89		-2.3	7.4	-0.0		20.22	-6.32		5110.2	33.6	48.8	0.0	0.0
26834	1.816	0.160	369.10		-2.4	7.4	-0.0		20.22	-6.62		5109.0	33.0	47.6	0.0	0.0
26835	1.566	0.348	368.89		-2.8	7.3	-0.1		20.04	-7.64		5107.7	33.6	49.4	0.0	0.0
26836	1.253	0.191	368.40		-2.8	7.4	-0.1		20.07	-7.69		5106.5	31.7	49.4	0.0	0.0
26837	1.065	0.128	367.90		-2.8	7.4	-0.1		20.18	-7.54		5104.1	31.7	49.4	0.0	0.0
26838	0.971	0.066	366.98		-2.6	7.3	-0.0		19.93	-6.96		5102.2	32.4	53.1	0.0	0.0
26839	1.221	-0.217	366.70		-2.6	7.2	-0.0		19.69	-6.95		5105.9	33.0	50.1	0.0	0.0
26840	1.534	-0.469	367.27		-2.4	7.2	-0.1		19.76	-6.60		5107.1	33.0	47.6	0.0	0.0
26841	1.816	-0.657	368.25		-2.3	7.2	-0.0		19.80	-6.25		5106.5	33.0	47.6	0.0	0.0
26842	2.005	-0.563	368.39		-2.4	7.4	0.0		20.34	-6.46		5105.9	33.0	48.8	0.0	0.0
26843	1.660	-0.312	368.75		-2.6	7.5	0.1		20.39	-6.95		5105.3	33.6	48.8	0.0	0.0
26844	1.285	-0.123	368.68		-2.8	7.4	0.1		20.13	-7.55		5102.9	33.0	51.3	0.0	0.0
26845	1.285	-0.029	368.33		-3.0	7.4	0.0		20.18	-8.04		5101.6	31.7	53.7	0.0	0.0
26846	1.222	-0.092	367.34		-2.9	7.4	-0.0		20.16	-7.95		5106.5	33.6	51.9	0.0	0.0
26847	1.159	-0.249	366.98		-2.7	7.4	0.0		20.34	-7.36		5109.6	33.6	50.1	0.0	0.0
26848	1.410	-0.406	366.77		-2.5	7.3	0.0		19.94	-6.87		5109.6	33.0	50.1	0.0	0.0
26849	1.692	-0.563	367.34		-2.5	7.2	0.0		19.80	-6.64		5108.3	33.6	50.7	0.0	0.0
26850	2.099	-0.752	367.47		-2.3	7.4	0.1		20.30	-6.09		5107.1	33.0	50.1	0.0	0.0
26851	2.226	-0.720	368.18		-2.1	7.4	0.1		20.20	-5.77		5105.9	33.0	50.1	0.0	0.0
26852	2.477	-0.406	368.04		-2.3	7.3	0.2		20.17	-6.11		5105.3	32.4	53.7	0.0	0.0
26853	2.383	-0.155	367.76		-2.6	7.4	0.3		20.37	-7.09		5109.0	32.4	52.5	0.0	0.0
26854	2.038	0.065	367.69		-2.9	7.4	0.1		20.24	-7.80		5110.2	32.4	48.8	0.0	0.0
26855	1.881	0.003	366.92		-2.8	7.3	0.1		20.11	-7.65		5109.6	33.0	47.0	0.0	0.0
26856	1.724	-0.249	366.21		-2.8	7.2	0.1		19.86	-7.75		5107.7	33.6	48.8	0.0	0.0
26857	1.347	-0.437	365.79		-2.7	7.1	-0.0		19.58	-7.32		5105.3	33.0	48.2	0.0	0.0
26858	1.315	-0.531	366.42		-2.4	7.2	-0.1		19.65	-6.39		5103.5	33.6	49.4	0.0	0.0
26859	1.629	-0.500	366.98		-2.2	7.1	-0.0		19.45	-5.96		5101.0	31.7	52.5	0.0	0.0
26860	2.036	-0.437	367.05		-2.0	7.1	-0.0		19.58	-5.49		5105.9	33.0	51.3	0.0	0.0
26861	2.037	-0.343	367.40		-2.1	7.2	0.1		19.80	-5.76		5107.7	33.6	48.2	0.0	0.0
26862	1.881	-0.155	368.32		-2.3	7.2	0.1		19.76	-6.24		5106.5	33.0	47.0	0.0	0.0
26863	1.755	-0.060	367.83		-2.6	7.1	0.1		19.41	-7.15		5106.5	33.0	48.8	0.0	0.0
26864	1.630	-0.092	367.49		-2.9	7.0	0.1		19.18	-7.95		5104.7	33.0	48.8	0.0	0.0
26865	1.285	-0.155	366.64		-3.0	6.9	0.1		18.99	-8.28		5103.5	33.0	50.7	0.0	0.0
26866	1.347	-0.123	366.36		-3.0	6.9	0.0		19.08	-8.29		5102.9	32.4	54.9	0.0	0.0
26867	1.473	-0.155	365.72		-2.8	7.0	0.0		19.23	-7.71		5107.7	33.6	53.1	0.0	0.0
26868	1.597	-0.249	366.63		-2.7	7.0	0.0		19.29	-7.42		5110.2	33.6	50.1	0.0	0.0
26869	1.974	-0.218	367.27		-2.5	7.1	0.1		19.59	-6.83		5110.2	33.6	48.8	0.0	0.0
26870	2.131	-0.155	367.20		-2.4	7.2	0.1		19.78	-6.57		5109.6	33.0	50.1	0.0	0.0
26871	1.975	-0.123	367.34		-2.6	7.3	0.2		19.96	-7.10		5108.3	33.0	49.4	0.0	0.0
26872	1.724	-0.061	367.48		-2.8	7.2	0.2		19.73	-7.53		5105.9	33.0	50.1	0.0	0.0
26873	1.662	0.160	366.78		-3.0	7.1	0.1		19.62	-8.30		5104.1	31.7	52.5	0.0	0.0
26874	1.567	0.097	365.30		-3.0	7.0	0.1		19.39	-8.28		5107.7	33.0	51.9	0.0	0.0
26875	1.442	-0.155	365.30		-3.1	7.1	0.1		19.52	-8.57		5109.6	33.0	48.2	0.0	0.0
26876	1.473	-0.343	365.50		-2.8	7.0	0.1		19.27	-7.65		5109.0	33.0	47.6	0.0	0.0
26877	1.567	-0.374	365.64		-2.5	7.0	-0.0		19.34	-6.90		5107.1	33.6	50.1	0.0	0.0
26878	1.723	-0.500	366.63		-2.4	7.1	-0.0		19.50	-6.45		5105.3	33.0	50.1	0.0	0.0
26879	1.817	-0.532	367.62		-2.2	7.3	0.0		19.93	-6.01		5103.5	33.6	50.1	0.0	0.0
26880	1.880	-0.375	367.69		-2.4	7.4	0.1		20.37	-6.39		5101.0	32.4	51.9	0.0	0.0
26881	1.693	-0.186	367.90		-2.4	7.4	0.1		20.37	-6.45		5105.3	33.0	51.9	0.0	0.0
26882	1.505	0.065	368.26		-2.8	7.4	0.1		20.17	-7.58		5107.7	33.6	48.8	0.0	0.0
26883	1.536	-0.060	367.41		-2.6	7.3	0.1		20.08	-7.16		5107.1	33.6	47.6	0.0	0.0
26884	1.410	-0.092	366.78		-2.7	7.3	0.1		19.94	-7.43		5105.9	33.0	48.8	0.0	0.0
26885	1.472	-0.343	365.93		-2.8	7.1	-0.1		19.52	-7.75		5104.7	33.0	49.4	0.0	0.0
26886	1.471	-0.374	365.86		-2.7	7.1	-0.1		19.42	-7.48		5103.5	33.0	50.7	0.0	0.0
26887	1.721	-0.123	366.21		-2.6	7.0	-0.2		19.39	-7.02		5104.1	32.4	54.3	0.0	0.0
26888	1.722	0.003	366.70		-2.4	7.1	-0.2		19.53	-6.54		5108.3	32.4	53.1	0.0	0.0
26889	1.785	0.191	367.34		-2.6	7.4	-0.1		20.28	-7.13		5111.4	33.0	48.8	0.0	0.0
26890	1.723	0.380	367.98		-2.7	7.4	-0.1		20.13	-7.50		5110.2	33.6	48.2	0.0	0.0
26891	1.473	0.537	367.20		-3.0	7.2	-0.0		19.79	-8.12		5109.0	33.0	50.1	0.0	0.0
26892	1.379	0.285	366.78		-3.0	7.3	-0.0		20.07	-8.21		5107.7	33.0	50.1	0.0	0.0
26893	1.222	0.034	366.00		-3.2	7.2	-0.0		19.86	-8.68		5106.5	33.0	50.7	0.0	0.0
26894	1.222	-0.249	365.65		-3.2	7.2	-0.0		19.78	-8.61		5104.1	31.7	54.3	0.0	0.0
26895	1.316	-0.343	365.08		-3.0	7.1	-0.0		19.68	-8.19		5107.7	33.6	53.1	0.0	0.0
26896	1.503	-0.374	366.21		-3.0	7.1	-0.1		19.51	-8.27		5109.0	33.6	48.8	0.0	0.0
26897	1.660	-0.406	367.48		-2.7	7.2	-0.1		19.79	-7.18		5107.7	33.0	48.8	0.0	0.0
26898	1.754	-0.343	368.18		-2.7	7.3	-0.1		20.09	-7.38		5106.5	33.6	49.4	0.0	0.0
26899	1.598	-0.343	367.83		-2.9	7.4	-0.0		20.33	-7.97		5105.9	33.0	49.4	0.0	0.0
26900	1.410	-0.123	367.98		-3.0	7.3	0.0		20.04	-8.20		5102.9	32.4	49.4	0.0	0.0
26901	1.442	0.003	366.85		-3.3	7.3	0.0		20.10	-8.87		5101.6	32.4	53.1	0.0	0.0
26902	1.442	-0.186	366.00		-3.2	7.3	0.0		20.02	-8.77		5105.3	33.0	51.9	0.0	0.0
26903	1.662	-0.343	366.00		-3.2	7.3	0.1		19.97	-8.65		5107.7	33.0	48.2	0.0	0.0
26904	1.882	-0.374	366.14		-3.0	7.2	0.1		19.71	-8.22		5107.1	32.4	47.0	0.0	0.0
26905	2.195	-0.469	366.78		-2.9	7.1	0.1		19.60	-7.82		5106.5	33.0	47.6	0.0	0.0
26906	2.319	-0.594	367.20		-2.8	7.1	0.0		19.59	-7.70		5105.9	33.0	48.8	0.0	0.0
26907	2.068	-0.657	367.48		-2.7	7.2	0.0		19.82	-7.37		5105.3	33.0	49.4	0.0	0.0
26908	2.068	-0.343	367.41		-2.8	7.4	0.1		20.26	-7.66		5103.5	31.7	53.1	0.0	0.0
26909	1.912	-0.092	367.41		-3.0	7.3	0.1		20.05	-8.21		5107.7	33.0	51.9	0.0	0.0
26910	1.693	-0.060	367.70		-3.3	7.3	0.0		19.94	-8.95		5111.4	33.6	48.2	0.0	0.0
26911	1.599	-0.091	367.20		-3.2	7.3	-0.0		19.93	-8.69		5110.8	33.0	47.0	0.0	0.0
26912	1.410	-0.186	366.92		-3.1	7.1	-0.0		19.59	-8.48		5109.6	33.6	50.1	0.0	0.0
26913	1.441	-0.437	366.57		-3.1	7.1	-0.0		19.45	-8.41		5108.3	33.6	48.8	0.0	0.0
26914	1.410	-0.594	366.71		-3.1	7.0	-0.0		19.23	-8.29		5105.9	33.6	49.4	0.0	0.0
26915	1.692	-0.626	367.70		-3.1	6.9	-0.1		19.01	-8.27		5104.1	32.4	52.5	0.0	0.0
26916	2.037	-0.657	367.63		-3.0	6.9	-0.0		19.01	-8.00		5106.5	33.0	52.5	0.0	0.0
26917	1.974	-0.437	368.41		-3.3	7.1	0.0		19.39	-9.01		5109.0	33.0	48.2	0.0	0.0
26918	1.881	-0.123	369.04		-3.5	7.1	0.1		19.45	-9.39		5107.7	33.0	46.4	0.0	0.0
26919	1.787	-0.029	368.84		-3.7	7.1	0.1		19.42	-10.09		5105.9	33.6	48.2	0.0	0.0
26920	1.567	0.034	367.92		-3.7	7.1	0.1		19.42	-9.96		5105.3	33.0	48.8	0.0	0.0
26921	1.380	-0.029	366.86		-3.6	7.1	0.1		19.42	-9.93		5102.9	33.6	49.4	0.0	0.0
26922	1.442	-0.312	366.64		-3.5	7.1	0.1		19.47	-9.54		5101.0	31.7	51.3	0.0	0.0
26923	1.567	-0.500	365.93		-3.3	7.1	0.1		19.52	-9.01		5105.3	33.0	49.4	0.0	0.0
26924	1.630	-0.563	366.50		-3.3	7.1	0.1		19.43	-8.88		5107.7	33.6	47.6	0.0	0.0
26925	1.974	-0.689	367.70		-3.1	7.1	0.0		19.57	-8.47		5108.3	33.0	47.6	0.0	0.0
26926	2.226	-0.752	368.19		-3.2	7.1	0.2		19.60	-8.51		5107.7	33.0	48.2	0.0	0.0
26927	2.195	-0.752	368.83		-3.3	7.2	0.2		19.73	-8.87		5106.5	33.6	48.2	0.0	0.0
26928	1.913	-0.500	368.05		-3.5	7.2	0.1		19.84	-9.38		5105.3	33.0	49.4	0.0	0.0
26929	1.694	-0.092	367.49		-3.6	7.2	0.1		19.85	-9.85		5104.1	32.4	52.5	0.0	0.0
26930	1.600	-0.249	367.07		-3.7	7.2	0.1		19.67	-9.96		5108.3	33.0	52.5	0.0	0.0
26931	1.474	-0.500	366.64		-3.7	7.3	0.1		20.01	-9.94		5112.0	33.6	49.4	0.0	0.0
26932	1.348	-0.594	367.77		-3.3	7.3	0.1		20.01	-8.85		5110.8	33.0	48.8	0.0	0.0
26933	1.599	-0.846	368.33		-3.1	7.2	0.0		19.67	-8.29		5109.6	33.0	48.8	0.0	0.0
26934	1.943	-0.971	369.11		-2.8	7.3	0.0		19.89	-7.58		5107.7	33.6	48.2	0.0	0.0
26935	2.225	-0.940	369.46		-2.8	7.4	0.1		20.13	-7.63		5105.9	33.0	50.1	0.0	0.0
26936	2.413	-0.909	369.46		-3.2	7.4	0.1		20.21	-8.47		5103.5	31.7	50.7	0.0	0.0
26937	2.319	-0.689	368.41		-3.4	7.3	0.1		20.09	-9.30		5105.3	32.4	50.7	0.0	0.0
26938	2.037	-0.437	367.71		-3.9	7.2	-0.0		19.70	-10.50		5107.7	33.0	49.4	0.0	0.0
26939	1.786	-0.248	367.85		-3.9	7.2	-0.1		19.67	-10.52		5107.7	33.6	47.0	0.0	0.0
26940	1.566	-0.374	367.28		-3.8	7.1	-0.1		19.55	-10.31		5106.5	33.0	48.2	0.0	0.0
26941	1.536	-0.500	367.78		-3.7	7.1	-0.1		19.55	-9.92		5104.7	33.6	49.4	0.0	0.0
