

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23677	1.932	0.699	606.39		-15.6	-2.0	0.1		-3.14	-25.70		5215.8	35.4	53.7	0.0	0.0
23678	1.619	0.950	605.62		-15.9	-2.0	0.1		-3.18	-26.29		5215.2	36.0	64.1	0.0	0.0
23679	1.398	0.604	605.55		-15.6	-2.0	-0.1		-3.29	-25.73		5213.9	35.4	59.2	0.0	0.0
23680	1.366	0.730	607.03		-15.5	-1.9	-0.1		-3.10	-25.64		5212.7	36.0	59.2	0.0	0.0
23681	0.865	0.919	605.62		-16.2	-2.1	-0.2		-3.34	-26.74		5212.7	35.4	54.3	0.0	0.0
23682	0.958	0.542	604.85		-16.0	-2.2	-0.3		-3.52	-26.46		5211.5	36.0	54.9	0.0	0.0
23683	1.366	0.604	606.75		-15.6	-2.1	-0.1		-3.35	-25.77		5210.3	36.0	54.9	0.0	0.0
23684	0.897	0.856	605.06		-16.2	-2.1	-0.1		-3.34	-26.76		5211.5	35.4	50.7	0.0	0.0
23685	0.864	0.825	605.06		-15.8	-2.2	-0.3		-3.55	-26.18		5211.5	36.0	59.2	0.0	0.0
23686	1.146	0.982	607.31		-15.7	-2.0	-0.3		-3.20	-25.83		5212.1	35.4	51.3	0.0	0.0
23687	0.958	0.919	605.91		-16.1	-2.1	-0.2		-3.46	-26.60		5212.1	35.4	48.8	0.0	0.0
23688	1.146	0.447	605.62		-15.8	-2.2	-0.2		-3.53	-26.07		5212.7	36.0	55.5	0.0	0.0
23689	1.366	0.384	607.81		-15.4	-1.8	-0.1		-2.92	-25.30		5213.9	36.0	49.4	0.0	0.0
23690	0.866	0.667	606.05		-15.8	-2.0	-0.1		-3.18	-26.13		5213.9	35.4	52.5	0.0	0.0
23691	0.864	0.384	604.98		-15.6	-2.1	-0.2		-3.45	-25.80		5215.2	35.4	54.3	0.0	0.0
23692	1.209	0.541	605.83		-15.8	-2.1	-0.1		-3.34	-26.03		5215.8	36.0	53.1	0.0	0.0
23693	0.803	0.667	605.06		-16.2	-2.2	-0.1		-3.55	-26.88		5215.8	35.4	52.5	0.0	0.0
23694	0.865	0.353	604.56		-16.0	-2.3	-0.1		-3.82	-26.53		5215.8	35.4	51.9	0.0	0.0
23695	1.116	0.667	606.04		-15.8	-2.1	-0.1		-3.37	-26.13		5215.8	36.0	55.5	0.0	0.0
23696	0.677	1.076	605.42		-16.3	-2.1	-0.1		-3.46	-26.98		5215.8	35.4	56.8	0.0	0.0
23697	0.676	0.730	605.06		-16.2	-2.4	-0.2		-3.97	-26.75		5215.8	35.4	55.5	0.0	0.0
23698	1.084	0.824	607.11		-15.9	-2.3	-0.2		-3.67	-26.25		5215.8	35.4	57.4	0.0	0.0
23699	0.677	0.887	605.35		-16.2	-2.3	-0.2		-3.76	-26.88		5214.6	35.4	49.4	0.0	0.0
23700	0.801	0.636	604.84		-15.6	-2.4	-0.2		-3.86	-25.76		5213.3	36.0	47.6	0.0	0.0
23701	1.146	0.856	606.39		-15.6	-2.1	-0.2		-3.34	-25.71		5211.5	35.4	51.3	0.0	0.0
23702	0.645	1.013	604.57		-16.1	-2.1	-0.2		-3.46	-26.75		5211.5	36.0	50.7	0.0	0.0
23703	0.864	0.636	604.42		-15.9	-2.2	-0.3		-3.65	-26.42		5210.9	36.6	52.5	0.0	0.0
23704	1.586	0.824	605.90		-15.8	-2.0	-0.1		-3.14	-26.14		5210.9	36.0	56.2	0.0	0.0
23705	1.117	1.044	604.85		-16.2	-2.0	-0.1		-3.27	-26.87		5211.5	36.0	56.8	0.0	0.0
23706	0.896	0.604	604.42		-15.9	-2.2	-0.2		-3.57	-26.42		5211.5	35.4	56.8	0.0	0.0
23707	0.895	0.730	606.54		-15.8	-1.9	-0.2		-3.15	-26.14		5212.7	34.8	55.5	0.0	0.0
23708	0.425	0.981	605.06		-16.4	-2.0	-0.3		-3.33	-27.08		5212.7	36.0	56.8	0.0	0.0
23709	0.644	0.699	604.35		-16.2	-2.2	-0.4		-3.65	-26.78		5213.3	36.0	54.9	0.0	0.0
23710	1.146	0.761	605.34		-16.1	-2.1	-0.2		-3.33	-26.61		5214.6	35.4	53.7	0.0	0.0
23711	0.770	0.887	603.94		-16.4	-2.1	-0.2		-3.48	-27.13		5215.2	36.0	55.5	0.0	0.0
23712	0.737	0.605	603.37		-16.0	-2.3	-0.4		-3.85	-26.63		5215.8	35.4	53.1	0.0	0.0
23713	1.083	0.950	605.41		-16.0	-2.1	-0.4		-3.35	-26.46		5215.8	37.2	51.3	0.0	0.0
23714	0.832	0.919	604.43		-16.5	-2.2	-0.4		-3.58	-27.33		5215.8	36.0	52.5	0.0	0.0
23715	1.082	0.133	603.79		-16.2	-2.4	-0.4		-3.87	-26.84		5215.8	34.8	52.5	0.0	0.0
23716	1.366	0.227	606.26		-15.9	-2.1	-0.2		-3.33	-26.26		5216.4	35.4	55.5	0.0	0.0
23717	0.897	0.259	605.35		-16.2	-2.0	-0.1		-3.30	-26.78		5215.2	35.4	52.5	0.0	0.0
23718	0.958	-0.055	604.57		-15.9	-2.3	-0.2		-3.69	-26.38		5214.6	35.4	54.9	0.0	0.0
23719	1.304	0.165	605.27		-16.2	-2.2	-0.2		-3.55	-26.74		5213.3	35.4	54.3	0.0	0.0
23720	0.866	0.070	603.59		-16.7	-2.4	-0.1		-3.95	-27.65		5212.1	35.4	50.1	0.0	0.0
23721	1.177	-0.464	603.16		-16.5	-2.5	-0.2		-4.10	-27.38		5212.1	36.0	52.5	0.0	0.0
23722	1.398	-0.244	604.92		-16.4	-2.3	-0.1		-3.69	-27.16		5211.5	35.4	51.9	0.0	0.0
23723	0.991	0.039	603.52		-16.9	-2.4	-0.1		-3.92	-28.07		5210.9	34.8	54.9	0.0	0.0
23724	1.146	-0.338	603.66		-16.6	-2.5	-0.2		-4.16	-27.46		5210.9	35.4	58.0	0.0	0.0
23725	1.335	-0.369	605.56		-16.6	-2.4	-0.2		-3.87	-27.41		5211.5	36.0	58.0	0.0	0.0
23726	1.148	-0.244	604.79		-17.1	-2.5	-0.2		-4.15	-28.25		5212.1	35.4	54.9	0.0	0.0
23727	1.397	-0.746	604.29		-16.5	-2.7	-0.3		-4.45	-27.32		5212.1	35.4	51.9	0.0	0.0
23728	1.492	-0.715	605.27		-16.3	-2.4	-0.2		-3.94	-26.83		5212.7	36.0	51.3	0.0	0.0
23729	1.241	-0.526	604.01		-16.7	-2.4	-0.2		-3.97	-27.60		5213.9	36.0	54.3	0.0	0.0
23730	1.460	-0.903	603.72		-16.4	-2.6	-0.3		-4.20	-27.14		5214.6	36.0	52.5	0.0	0.0
23731	1.649	-0.746	604.86		-16.6	-2.3	-0.2		-3.74	-27.42		5215.2	34.8	47.0	0.0	0.0
23732	1.524	-0.872	603.80		-17.0	-2.3	-0.1		-3.77	-28.14		5215.8	35.4	53.7	0.0	0.0
23733	1.931	-1.469	603.94		-16.6	-2.5	-0.1		-4.03	-27.33		5216.4	36.0	49.4	0.0	0.0
23734	1.994	-1.155	605.70		-16.7	-2.3	-0.1		-3.67	-27.49		5215.2	35.4	53.7	0.0	0.0
23735	1.148	-0.903	604.44		-17.0	-2.2	-0.2		-3.64	-28.14		5216.4	36.0	54.9	0.0	0.0
23736	1.240	-1.343	604.29		-16.7	-2.5	-0.4		-4.09	-27.61		5215.2	34.8	51.3	0.0	0.0
23737	1.585	-1.249	605.64		-16.9	-2.4	-0.2		-3.92	-27.84		5215.8	35.4	55.5	0.0	0.0
23738	1.398	-1.092	604.02		-17.3	-2.5	-0.2		-4.12	-28.60		5215.2	36.0	64.1	0.0	0.0
23739	1.553	-1.595	603.66		-17.0	-2.6	-0.3		-4.26	-28.11		5213.3	35.4	58.0	0.0	0.0
23740	1.680	-1.280	604.86		-17.0	-2.4	-0.2		-3.86	-27.97		5212.7	35.4	55.5	0.0	0.0
23741	1.272	-0.903	603.81		-17.4	-2.4	-0.3		-3.95	-28.71		5211.5	36.0	50.7	0.0	0.0
23742	1.490	-1.343	604.65		-16.9	-2.7	-0.4		-4.34	-27.88		5211.5	35.4	58.0	0.0	0.0
23743	1.930	-1.249	605.50		-17.2	-2.5	-0.3		-4.07	-28.30		5210.9	36.0	59.2	0.0	0.0
23744	1.773	-1.500	604.16		-17.4	-2.5	-0.3		-4.06	-28.70		5210.3	35.4	54.9	0.0	0.0
23745	1.899	-2.097	605.22		-16.9	-2.6	-0.2		-4.27	-27.82		5211.5	36.0	57.4	0.0	0.0
23746	1.963	-1.783	606.91		-16.8	-2.3	-0.1		-3.65	-27.56		5212.1	36.0	48.8	0.0	0.0
23747	1.462	-1.469	604.66		-17.3	-2.4	-0.1		-3.93	-28.52		5212.1	35.4	48.8	0.0	0.0
23748	1.743	-2.003	603.95		-17.3	-2.8	-0.2		-4.58	-28.46		5213.3	36.0	54.3	0.0	0.0
23749	2.025	-1.971	604.73		-17.5	-2.6	-0.1		-4.25	-28.84		5213.9	35.4	50.1	0.0	0.0
23750	1.712	-1.752	603.46		-17.9	-2.7	-0.1		-4.40	-29.62		5215.2	34.8	50.7	0.0	0.0
23751	1.899	-2.129	603.81		-17.5	-2.7	-0.2		-4.45	-28.84		5215.2	35.4	65.9	0.0	0.0
23752	2.025	-1.752	605.50		-17.5	-2.6	-0.1		-4.18	-28.85		5215.2	34.8	60.4	0.0	0.0
23753	1.587	-1.532	604.17		-18.1	-2.7	-0.1		-4.44	-29.92		5215.8	35.4	59.2	0.0	0.0
23754	1.962	-2.066	604.73		-17.7	-3.0	-0.2		-4.79	-29.22		5216.4	35.4	54.3	0.0	0.0
23755	2.245	-1.909	606.07		-17.6	-2.8	-0.1		-4.45	-28.94		5215.8	35.4	53.7	0.0	0.0
23756	1.775	-1.720	604.31		-17.9	-2.8	-0.1		-4.55	-29.52		5215.8	35.4	56.2	0.0	0.0
23757	2.056	-2.066	604.16		-17.4	-2.9	-0.2		-4.70	-28.67		5215.2	34.8	52.5	0.0	0.0
23758	2.307	-1.877	605.01		-17.5	-2.6	-0.1		-4.23	-28.83		5215.2	35.4	54.9	0.0	0.0
23759	1.837	-1.720	603.46		-17.9	-2.7	-0.2		-4.31	-29.62		5213.9	36.0	47.6	0.0	0.0
23760	2.244	-2.034	604.10		-17.7	-2.8	-0.2		-4.51	-29.22		5212.7	36.0	47.6	0.0	0.0
23761	2.872	-1.783	605.09		-17.8	-2.5	-0.1		-3.98	-29.38		5211.5	35.4	52.5	0.0	0.0
23762	2.340	-1.657	603.68		-18.1	-2.6	-0.0		-4.14	-29.84		5211.5	34.8	52.5	0.0	0.0
23763	2.276	-2.003	604.10		-17.6	-2.7	-0.2		-4.34	-29.10		5210.9	35.4	55.5	0.0	0.0
23764	2.307	-1.594	605.86		-17.7	-2.5	-0.2		-3.94	-29.13		5210.9	36.0	58.0	0.0	0.0
23765	1.712	-1.312	604.10		-18.1	-2.5	-0.2		-4.09	-29.90		5212.1	35.4	54.9	0.0	0.0
23766	2.087	-1.751	603.67		-17.8	-2.7	-0.3		-4.44	-29.45		5210.9	34.8	53.7	0.0	0.0
23767	2.432	-1.500	605.44		-17.9	-2.6	-0.2		-4.14	-29.41		5210.9	34.8	53.7	0.0	0.0
23768	1.994	-1.155	603.75		-18.1	-2.6	-0.2		-4.22	-29.90		5212.7	35.4	54.3	0.0	0.0
23769	2.024	-1.406	603.67		-17.8	-2.8	-0.4		-4.48	-29.34		5214.6	36.0	50.7	0.0	0.0
23770	2.275	-0.966	605.23		-17.9	-2.6	-0.3		-4.09	-29.48		5214.6	35.4	51.3	0.0	0.0
23771	1.961	-0.966	604.53		-18.2	-2.6	-0.4		-4.28	-30.03		5215.2	36.0	54.3	0.0	0.0
23772	2.336	-1.720	604.59		-17.7	-2.8	-0.4		-4.52	-29.25		5215.2	35.4	52.5	0.0	0.0
23773	2.620	-1.375	606.43		-17.6	-2.5	-0.1		-4.01	-28.99		5215.8	36.0	52.5	0.0	0.0
23774	2.056	-1.249	604.81		-17.8	-2.5	-0.1		-4.07	-29.42		5216.4	36.0	54.3	0.0	0.0
23775	2.181	-1.657	605.16		-17.4	-2.7	-0.2		-4.40	-28.71		5215.8	36.0	51.9	0.0	0.0
23776	2.370	-1.186	605.23		-17.9	-2.7	-0.1		-4.33	-29.53		5215.8	36.0	53.1	0.0	0.0
23777	2.119	-1.092	603.26		-18.2	-2.7	-0.1		-4.44	-30.15		5215.2	35.4	54.3	0.0	0.0
23778	2.369	-1.720	603.47		-18.1	-3.1	-0.2		-4.94	-29.95		5215.2	36.0	54.9	0.0	0.0
23779	2.526	-1.500	604.81		-18.1	-2.8	-0.1		-4.45	-29.86		5213.3	36.0	53.1	0.0	0.0
23780	1.994	-1.218	603.68		-18.2	-2.7	-0.1		-4.45	-30.12		5212.7	35.4	52.5	0.0	0.0
23781	2.056	-1.500	604.46		-18.0	-2.9	-0.2		-4.74	-29.72		5212.1	36.0	58.0	0.0	0.0
23782	2.244	-1.155	606.30		-18.2	-2.8	-0.1		-4.56	-30.03		5211.5	35.4	56.2	0.0	0.0
23783	1.869	-1.123	604.39		-18.5	-3.0	-0.1		-4.82	-30.54		5210.9	35.4	55.5	0.0	0.0
23784	2.150	-1.626	605.09		-17.9	-3.1	-0.2		-5.08	-29.52		5210.9	35.4	54.9	0.0	0.0
23785	2.432	-1.343	606.00		-17.7	-2.9	-0.2		-4.63	-29.07		5210.9	35.4	51.9	0.0	0.0
23786	1.962	-1.155	604.10		-18.2	-2.8	-0.2		-4.61	-30.04		5211.5	36.0	51.3	0.0	0.0
23787	2.118	-1.594	604.10		-17.9	-2.9	-0.3		-4.76	-29.50		5212.1	34.8	50.7	0.0	0.0
23788	2.370	-1.469	605.23		-18.1	-2.7	-0.1		-4.37	-29.78		5212.7	35.4	50.1	0.0	0.0
23789	2.277	-1.374	604.18		-18.4	-2.8	-0.1		-4.45	-30.32		5213.9	36.0	54.9	0.0	0.0
23790	2.590	-1.752	604.67		-17.9	-2.9	-0.1		-4.73	-29.47		5214.6	36.0	50.7	0.0	0.0
23791	2.402	-1.500	605.73		-18.1	-2.7	-0.1		-4.35	-29.72		5214.6	36.0	56.2	0.0	0.0
23792	1.555	-1.312	604.60		-18.2	-2.8	-0.2		-4.52	-30.11		5215.8	35.4	58.0	0.0	0.0
23793	1.678	-1.783	605.23		-18.0	-3.0	-0.4		-4.90	-29.70		5216.4	34.8	51.3	0.0	0.0
23794	1.961	-1.375	606.36		-18.1	-2.8	-0.2		-4.51	-29.86		5216.4	36.0	56.2	0.0	0.0
23795	1.617	-1.249	604.32		-18.5	-3.0	-0.2		-4.81	-30.57		5215.8	36.0	54.3	0.0	0.0
23796	1.992	-1.783	604.03		-18.0	-3.1	-0.3		-5.00	-29.72		5215.8	35.4	51.3	0.0	0.0
23797	2.024	-1.155	605.59		-18.2	-3.0	-0.2		-4.78	-29.94		5215.8	36.0	55.5	0.0	0.0
23798	1.522	-0.777	604.46		-18.4	-3.0	-0.4		-4.81	-30.40		5215.2	35.4	54.9	0.0	0.0
23799	1.771	-1.312	604.67		-18.0	-3.2	-0.5		-5.15	-29.62		5213.3	34.8	42.1	0.0	0.0
23800	2.086	-1.186	606.15		-18.2	-3.1	-0.4		-4.93	-29.97		5213.3	35.4	47.0	0.0	0.0
23801	1.929	-1.312	605.45		-18.4	-3.1	-0.3		-4.99	-30.32		5212.1	36.0	49.4	0.0	0.0
23802	2.117	-1.909	605.45		-17.7	-3.0	-0.3		-4.90	-29.14		5211.5	35.4	55.5	0.0	0.0
23803	2.088	-1.280	607.42		-17.7	-2.8	-0.1		-4.56	-29.08		5210.9	35.4	54.9	0.0	0.0
23804	1.586	-1.029	605.03		-18.2	-3.0	-0.2		-4.89	-30.10		5210.3	35.4	51.3	0.0	0.0
23805	2.118	-1.437	604.81		-18.0	-3.3	-0.3		-5.37	-29.67		5210.9	36.0	54.9	0.0	0.0
23806	2.306	-1.186	605.94		-18.3	-3.2	-0.2		-5.15	-30.14		5212.7	35.4	48.2	0.0	0.0
23807	1.868	-1.186	604.04		-18.6	-3.4	-0.2		-5.45	-30.79		5212.1	35.4	47.6	0.0	0.0
23808	2.149	-1.532	604.96		-18.2	-3.4	-0.2		-5.57	-29.98		5212.7	36.0	53.7	0.0	0.0
23809	2.244	-1.029	606.30		-18.4	-3.3	-0.2		-5.25	-30.23		5213.3	36.0	51.3	0.0	0.0
23810	1.805	-0.840	604.89		-18.6	-3.3	-0.2		-5.41	-30.76		5214.6	35.4	56.8	0.0	0.0
23811	2.086	-1.343	605.59		-18.3	-3.6	-0.3		-5.88	-30.19		5214.6	36.0	65.9	0.0	0.0
23812	2.494	-1.092	607.01		-18.4	-3.5	-0.2		-5.68	-30.26		5215.8	35.4	59.2	0.0	0.0
23813	2.119	-0.998	605.24		-18.5	-3.5	-0.2		-5.70	-30.45		5216.4	35.4	58.0	0.0	0.0
23814	2.431	-1.406	604.95		-18.0	-3.5	-0.2		-5.72	-29.73		5216.4	35.4	53.7	0.0	0.0
23815	2.557	-0.998	606.16		-18.2	-3.3	-0.2		-5.36	-29.99		5216.4	36.0	54.3	0.0	0.0
23816	2.212	-0.935	604.47		-18.7	-3.4	-0.2		-5.51	-30.84		5216.4	35.4	54.9	0.0	0.0
23817	2.902	-1.532	604.47		-18.3	-3.6	-0.2		-5.72	-30.17		5215.8	35.4	53.7	0.0	0.0
23818	3.216	-1.312	606.09		-18.4	-3.4	-0.1		-5.39	-30.26		5213.9	36.0	56.2	0.0	0.0
23819	2.527	-1.375	605.10		-18.7	-3.4	-0.1		-5.55	-30.88		5215.2	35.4	51.3	0.0	0.0
23820	2.557	-1.689	605.17		-18.3	-3.5	-0.2		-5.61	-30.19		5213.3	35.4	51.9	0.0	0.0
23821	2.588	-1.343	606.80		-18.5	-3.3	-0.2		-5.25	-30.42		5212.1	36.0	57.4	0.0	0.0
23822	2.118	-1.343	605.11		-19.0	-3.5	-0.2		-5.66	-31.27		5210.9	35.4	53.7	0.0	0.0
23823	2.650	-1.783	605.24		-18.5	-3.6	-0.3		-5.83	-30.47		5210.9	35.4	51.9	0.0	0.0
23824	2.964	-1.532	606.17		-18.8	-3.4	-0.2		-5.50	-30.92		5210.9	36.0	65.9	0.0	0.0
23825	2.338	-1.343	604.40		-19.0	-3.6	-0.2		-5.90	-31.31		5211.5	35.4	59.8	0.0	0.0
23826	2.775	-1.657	605.32		-18.5	-3.7	-0.4		-6.01	-30.51		5212.1	36.0	54.9	0.0	0.0
23827	3.057	-1.406	606.94		-18.8	-3.5	-0.3		-5.67	-30.86		5212.1	35.4	53.1	0.0	0.0
23828	2.776	-1.532	604.90		-19.1	-3.7	-0.2		-5.93	-31.56		5212.7	35.4	54.3	0.0	0.0
23829	3.308	-2.223	605.82		-18.7	-3.9	-0.2		-6.24	-30.68		5213.9	36.0	60.4	0.0	0.0
23830	3.403	-2.160	607.79		-18.6	-3.5	-0.1		-5.61	-30.52		5214.6	35.4	56.2	0.0	0.0
23831	2.841	-1.940	606.60		-18.8	-3.6	-0.0		-5.71	-30.94		5215.2	35.4	56.8	0.0	0.0
23832	3.153	-2.286	606.31		-18.6	-3.8	-0.1		-6.06	-30.55		5215.8	35.4	50.7	0.0	0.0
23833	3.467	-2.129	606.53		-19.0	-3.8	-0.1		-6.06	-31.23		5215.8	35.4	50.7	0.0	0.0
23834	3.154	-2.129	604.83		-19.4	-4.0	-0.1		-6.46	-31.89		5215.8	36.0	54.3	0.0	0.0
23835	3.654	-2.537	605.61		-19.1	-4.0	-0.1		-6.41	-31.35		5217.0	35.4	51.3	0.0	0.0
23836	3.655	-2.160	606.81		-19.2	-3.8	0.0		-6.13	-31.53		5215.8	36.0	53.1	0.0	0.0
23837	3.091	-2.160	605.12		-19.6	-3.9	-0.0		-6.34	-32.26		5215.2	35.4	50.7	0.0	0.0
23838	3.497	-2.600	606.04		-19.3	-4.1	-0.1		-6.62	-31.77		5215.2	35.4	53.7	0.0	0.0
23839	3.654	-2.349	608.09		-19.6	-4.0	-0.1		-6.41	-32.03		5214.6	36.0	54.3	0.0	0.0
23840	3.216	-2.411	605.90		-19.7	-4.1	-0.1		-6.55	-32.37		5212.7	36.0	52.5	0.0	0.0
23841	3.811	-2.820	607.09		-19.0	-4.2	-0.1		-6.73	-31.16		5211.5	35.4	52.5	0.0	0.0
23842	4.062	-2.506	607.52		-19.1	-4.0	-0.0		-6.31	-31.35		5212.1	35.4	51.9	0.0	0.0
23843	3.498	-2.474	605.47		-19.5	-4.0	-0.1		-6.34	-32.06		5211.5	36.0	54.3	0.0	0.0
23844	3.967	-2.914	606.04		-19.3	-4.0	-0.1		-6.47	-31.63		5210.9	35.4	54.9	0.0	0.0
23845	4.313	-2.663	607.24		-19.6	-3.8	-0.0		-6.01	-32.12		5211.5	35.4	45.8	0.0	0.0
23846	4.000	-2.726	605.90		-19.8	-3.9	0.0		-6.23	-32.48		5211.5	35.4	47.6	0.0	0.0
23847	4.282	-3.260	606.53		-19.4	-4.0	-0.0		-6.35	-31.81		5212.1	35.4	50.7	0.0	0.0
23848	4.156	-2.851	607.73		-19.6	-3.8	-0.0		-6.04	-32.05		5212.7	35.4	53.7	0.0	0.0
23849	3.341	-2.694	606.54		-20.0	-3.8	-0.2		-6.15	-32.86		5213.9	35.4	58.0	0.0	0.0
23850	3.684	-3.197	606.61		-19.7	-4.0	-0.2		-6.44	-32.29		5214.6	35.4	56.8	0.0	0.0
23851	4.093	-2.851	607.39		-19.9	-3.9	-0.1		-6.15	-32.55		5215.2	35.4	56.8	0.0	0.0
23852	3.811	-2.726	606.26		-20.0	-4.0	-0.1		-6.46	-32.88		5215.2	36.0	54.9	0.0	0.0
23853	3.904	-3.103	606.47		-19.8	-4.1	-0.2		-6.59	-32.43		5215.8	35.4	51.3	0.0	0.0
23854	4.092	-2.537	607.67		-19.9	-3.9	-0.2		-6.19	-32.62		5215.8	34.8	55.5	0.0	0.0
23855	3.778	-2.505	606.05		-20.2	-4.0	-0.3		-6.44	-33.19		5216.4	35.4	54.3	0.0	0.0
23856	4.216	-3.322	606.61		-19.8	-4.1	-0.3		-6.62	-32.47		5215.8	36.0	43.9	0.0	0.0
23857	4.343	-3.103	608.59		-19.8	-3.9	-0.1		-6.10	-32.44		5215.8	35.4	50.1	0.0	0.0
23858	3.748	-3.008	607.32		-20.0	-3.9	-0.1		-6.23	-32.77		5215.8	35.4	51.3	0.0	0.0
23859	4.062	-3.385	607.25		-19.6	-4.0	-0.1		-6.39	-32.02		5213.9	35.4	51.9	0.0	0.0
23860	4.187	-2.757	608.24		-19.9	-3.8	-0.0		-6.09	-32.58		5212.1	36.0	51.9	0.0	0.0
23861	3.781	-2.663	605.91		-20.2	-4.1	-0.0		-6.49	-33.25		5211.5	34.8	48.8	0.0	0.0
23862	4.249	-3.291	606.33		-20.1	-4.3	-0.1		-6.86	-32.94		5211.5	34.8	54.3	0.0	0.0
23863	4.313	-2.726	607.25		-20.3	-4.1	-0.0		-6.46	-33.33		5210.9	34.8	51.9	0.0	0.0
23864	3.780	-2.506	605.70		-20.4	-4.1	-0.0		-6.55	-33.49		5210.9	35.4	51.3	0.0	0.0
23865	4.062	-2.820	606.54		-20.2	-4.1	-0.0		-6.61	-33.11		5211.5	36.0	54.3	0.0	0.0
23866	4.030	-2.443	608.38		-20.4	-4.1	-0.1		-6.55	-33.42		5212.1	35.4	50.1	0.0	0.0
23867	3.498	-2.411	606.69		-20.4	-4.2	-0.1		-6.72	-33.57		5212.1	36.0	57.4	0.0	0.0
23868	3.967	-2.851	607.10		-19.8	-4.2	-0.2		-6.77	-32.50		5213.3	36.0	60.4	0.0	0.0
23869	4.250	-2.474	608.16		-19.8	-4.1	-0.1		-6.44	-32.44		5213.3	35.4	54.9	0.0	0.0
23870	3.655	-2.097	606.19		-20.2	-4.1	-0.1		-6.49	-33.26		5213.9	36.0	58.0	0.0	0.0
23871	4.092	-2.506	606.19		-19.9	-4.1	-0.2		-6.63	-32.67		5215.8	35.4	54.3	0.0	0.0
23872	4.469	-2.286	607.32		-20.2	-3.9	-0.0		-6.15	-33.07		5215.2	35.4	50.1	0.0	0.0
23873	4.126	-2.129	605.98		-20.3	-4.0	0.0		-6.37	-33.37		5217.0	35.4	54.3	0.0	0.0
23874	4.250	-2.600	606.26		-19.9	-4.0	-0.1		-6.39	-32.69		5215.8	36.0	51.3	0.0	0.0
23875	3.905	-2.191	607.53		-20.1	-3.8	-0.1		-5.99	-33.03		5217.0	36.6	53.1	0.0	0.0
23876	3.246	-2.003	606.61		-20.3	-3.9	-0.2		-6.22	-33.44		5215.8	36.0	54.9	0.0	0.0
23877	3.527	-2.411	606.68		-19.9	-4.1	-0.3		-6.51	-32.74		5215.2	34.8	52.5	0.0	0.0
23878	3.779	-1.846	607.39		-20.2	-3.9	-0.2		-6.16	-33.18		5214.6	35.4	57.4	0.0	0.0
23879	3.435	-1.814	606.05		-20.5	-4.0	-0.2		-6.38	-33.67		5214.6	35.4	50.1	0.0	0.0
23880	3.654	-2.066	605.97		-19.8	-4.0	-0.2		-6.47	-32.54		5213.3	34.8	49.4	0.0	0.0
23881	3.717	-1.469	606.89		-20.0	-3.9	-0.2		-6.15	-32.87		5212.7	35.4	54.3	0.0	0.0
23882	3.215	-1.406	605.98		-20.3	-4.0	-0.3		-6.45	-33.47		5211.5	36.0	51.3	0.0	0.0
23883	3.590	-2.034	606.75		-19.9	-4.1	-0.3		-6.53	-32.66		5210.9	35.4	53.7	0.0	0.0
23884	3.841	-1.972	607.74		-20.1	-3.9	-0.2		-6.22	-32.93		5211.5	36.0	62.3	0.0	0.0
23885	3.341	-2.034	606.82		-20.1	-3.9	-0.1		-6.27	-32.95		5210.9	36.0	54.9	0.0	0.0
23886	3.497	-2.349	608.02		-19.5	-3.9	-0.2		-6.19	-31.88		5211.5	35.4	52.5	0.0	0.0
23887	3.498	-1.814	608.58		-19.6	-3.8	-0.1		-5.98	-32.19		5212.1	35.4	53.1	0.0	0.0
23888	2.966	-1.720	606.47		-20.1	-4.0	-0.1		-6.44	-33.08		5212.1	36.0	54.3	0.0	0.0
23889	3.592	-2.223	606.18		-19.8	-4.1	-0.1		-6.61	-32.49		5213.3	36.0	54.3	0.0	0.0
23890	3.749	-1.971	607.03		-20.0	-4.0	-0.1		-6.31	-32.90		5214.6	35.4	53.7	0.0	0.0
23891	3.185	-1.814	605.06		-20.3	-4.1	-0.1		-6.61	-33.47		5215.2	36.0	54.9	0.0	0.0
23892	3.497	-2.097	605.97		-19.7	-4.1	-0.2		-6.60	-32.47		5215.8	36.0	50.1	0.0	0.0
23893	3.435	-1.783	607.39		-20.0	-3.9	-0.1		-6.30	-32.86		5216.4	35.4	52.5	0.0	0.0
23894	2.934	-1.877	606.40		-20.4	-4.1	-0.2		-6.63	-33.49		5216.4	35.4	44.6	0.0	0.0
23895	3.341	-2.286	606.89		-20.0	-4.2	-0.2		-6.70	-32.77		5216.4	36.0	46.4	0.0	0.0
23896	3.498	-1.909	608.16		-19.8	-4.0	-0.2		-6.43	-32.53		5215.8	36.0	50.7	0.0	0.0
23897	2.996	-1.783	606.32		-19.8	-4.0	-0.2		-6.40	-32.57		5215.8	35.4	68.4	0.0	0.0
23898	3.372	-2.097	606.60		-19.5	-4.0	-0.2		-6.37	-31.96		5214.6	36.0	64.1	0.0	0.0
23899	3.529	-1.594	607.59		-19.7	-3.9	-0.2		-6.15	-32.32		5213.9	35.4	55.5	0.0	0.0
23900	3.184	-1.626	605.62		-20.1	-4.0	-0.2		-6.36	-33.06		5212.7	34.8	54.3	0.0	0.0
23901	3.811	-2.223	605.83		-19.6	-3.9	-0.1		-6.26	-32.28		5212.1	35.4	53.7	0.0	0.0
