

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26177	0.151	0.755	222.28		-1.9	-2.3	0.0		-10.52	-8.83		1568.7	11.6	-9.8	0.0	0.0
26178	0.089	0.724	221.72		-1.9	-2.4	0.0		-10.77	-8.67		2133.9	11.6	-11.0	0.0	0.0
26179	0.308	0.755	221.22		-1.8	-2.5	-0.0		-11.27	-8.25		2613.1	11.0	-9.8	0.0	0.0
26180	0.464	0.661	221.79		-1.8	-2.4	0.0		-10.66	-8.04		3020.2	11.6	-10.4	0.0	0.0
26181	0.433	0.755	222.42		-1.7	-2.3	0.1		-10.36	-7.95		3357.1	12.2	-9.8	0.0	0.0
26182	0.371	0.661	221.79		-1.9	-2.4	0.0		-10.56	-8.74		3638.5	11.6	-9.8	0.0	0.0
26183	0.088	0.441	221.72		-2.0	-2.4	0.0		-10.66	-8.98		3871.1	12.2	-10.4	0.0	0.0
26184	0.088	0.441	222.21		-1.8	-2.4	-0.1		-10.91	-8.35		4070.1	11.6	-9.8	0.0	0.0
26185	0.402	0.567	222.35		-1.8	-2.4	0.0		-10.75	-8.01		4197.0	11.0	-9.8	0.0	0.0
26186	0.339	0.692	222.00		-1.7	-2.3	0.1		-10.39	-7.95		4674.4	11.6	-9.8	0.0	0.0
26187	0.339	0.692	221.29		-2.0	-2.3	0.0		-10.20	-9.03		794.1	11.6	-9.8	0.0	0.0
26188	0.214	0.692	221.50		-2.0	-2.4	0.0		-10.60	-8.93		-199.0	11.6	-9.2	0.0	0.0
26189	0.245	0.630	221.79		-1.8	-2.4	-0.0		-10.80	-8.04		638.5	12.2	-9.8	0.0	0.0
26190	0.370	0.535	223.06		-1.6	-2.3	0.0		-10.06	-7.46		1350.8	11.6	-9.8	0.0	0.0
26191	0.214	0.724	222.85		-1.8	-2.2	0.0		-10.04	-8.10		1954.5	12.2	-11.0	0.0	0.0
26192	0.183	0.755	222.00		-1.7	-2.1	0.0		-9.63	-7.61		2462.9	11.6	-9.8	0.0	0.0
26193	0.276	0.630	221.79		-1.8	-2.3	0.0		-10.13	-8.21		2893.2	11.6	-9.8	0.0	0.0
26194	0.370	0.661	222.92		-1.7	-2.2	-0.0		-9.95	-7.66		3250.9	12.2	-9.8	0.0	0.0
26195	0.433	0.692	223.27		-1.6	-2.1	0.0		-9.54	-7.21		3549.4	11.6	-10.4	0.0	0.0
26196	0.370	0.692	222.99		-1.7	-2.2	0.0		-9.68	-7.92		3799.7	12.2	-9.8	0.0	0.0
26197	0.151	0.630	222.00		-1.9	-2.2	-0.0		-9.97	-8.64		4007.8	12.2	-9.8	0.0	0.0
26198	0.119	0.692	222.28		-1.8	-2.3	-0.0		-10.41	-8.29		4147.0	11.0	-11.0	0.0	0.0
26199	0.276	0.755	222.00		-1.6	-2.3	-0.0		-10.17	-7.44		4628.0	11.0	-9.8	0.0	0.0
26200	0.182	0.787	222.07		-1.9	-2.2	-0.1		-9.91	-8.75		788.0	11.0	-9.8	0.0	0.0
26201	0.088	0.850	222.14		-1.9	-2.2	-0.1		-9.75	-8.67		-210.0	11.6	-9.8	0.0	0.0
26202	-0.006	0.787	221.57		-1.9	-2.2	-0.1		-10.12	-8.68		423.0	11.6	-9.8	0.0	0.0
26203	-0.100	0.630	222.14		-1.8	-2.4	-0.1		-10.78	-8.29		1123.7	11.6	-9.8	0.0	0.0
26204	0.057	0.630	222.70		-1.7	-2.3	-0.0		-10.29	-7.75		1774.4	11.6	-11.0	0.0	0.0
26205	0.245	0.787	222.42		-1.8	-2.2	0.0		-9.83	-8.12		2308.5	10.4	-11.0	0.0	0.0
26206	0.182	0.849	221.72		-1.9	-2.2	0.0		-9.76	-8.51		2763.2	11.6	-9.8	0.0	0.0
26207	0.120	0.787	221.22		-2.2	-2.2	-0.0		-9.96	-9.83		3143.5	12.2	-8.5	0.0	0.0
26208	0.276	0.755	222.42		-1.8	-2.4	0.0		-10.60	-8.30		3459.7	11.6	-10.4	0.0	0.0
26209	0.339	0.661	222.63		-1.8	-2.3	0.0		-10.08	-8.01		3724.0	12.2	-9.8	0.0	0.0
26210	0.151	0.661	222.56		-1.8	-2.2	-0.0		-9.95	-8.10		3944.9	12.2	-9.8	0.0	0.0
26211	-0.099	0.661	221.72		-1.8	-2.2	-0.0		-10.02	-8.31		4093.9	12.2	-11.6	0.0	0.0
26212	0.026	0.661	221.50		-1.7	-2.3	0.0		-10.40	-7.88		4576.7	11.6	-10.4	0.0	0.0
26213	0.151	0.692	221.86		-1.7	-2.3	-0.0		-10.53	-7.61		808.8	11.6	-10.4	0.0	0.0
26214	0.339	0.692	222.98		-1.6	-2.2	0.0		-10.01	-7.22		-191.7	11.6	-11.0	0.0	0.0
26215	0.402	0.787	222.49		-1.8	-2.2	0.0		-9.75	-8.21		184.3	11.0	-9.8	0.0	0.0
26216	0.371	0.692	221.57		-1.9	-2.3	0.1		-10.18	-8.67		868.0	11.6	-9.8	0.0	0.0
26217	0.246	0.692	221.93		-1.8	-2.3	0.1		-10.35	-8.22		1574.2	12.2	-10.4	0.0	0.0
26218	0.528	0.724	222.28		-1.7	-2.3	0.1		-10.24	-7.77		2138.2	10.4	-10.4	0.0	0.0
26219	0.591	0.787	221.79		-1.8	-2.2	0.1		-9.86	-8.06		2621.0	11.6	-9.8	0.0	0.0
26220	0.371	0.818	222.00		-2.0	-2.3	0.1		-10.16	-9.02		3023.9	12.2	-9.2	0.0	0.0
26221	0.183	0.755	222.00		-1.9	-2.3	0.0		-10.52	-8.84		3359.6	11.6	-9.8	0.0	0.0
26222	0.120	0.724	222.35		-1.8	-2.5	-0.0		-11.01	-8.21		3640.4	11.6	-9.2	0.0	0.0
26223	0.183	0.535	222.91		-1.6	-2.4	0.0		-10.64	-7.29		3874.1	12.2	-9.8	0.0	0.0
26224	0.120	0.661	223.12		-1.6	-2.3	0.0		-10.37	-7.39		4070.7	11.6	-11.6	0.0	0.0
26225	0.308	0.849	222.42		-1.7	-2.2	0.0		-10.04	-7.96		4198.9	11.0	-9.8	0.0	0.0
26226	0.214	0.787	221.22		-1.9	-2.4	0.0		-10.61	-8.78		4677.4	11.6	-10.4	0.0	0.0
26227	0.151	0.755	222.07		-1.8	-2.4	-0.0		-10.58	-8.22		794.1	11.6	-10.4	0.0	0.0
26228	0.370	0.724	222.42		-1.7	-2.3	-0.0		-10.47	-7.94		-196.5	11.6	-10.4	0.0	0.0
26229	0.308	0.818	222.00		-1.9	-2.2	0.0		-10.06	-8.84		647.0	12.2	-9.8	0.0	0.0
26230	0.151	0.755	221.86		-2.1	-2.3	0.0		-10.31	-9.37		1360.6	11.6	-9.8	0.0	0.0
26231	0.057	0.724	221.36		-2.1	-2.4	0.0		-10.63	-9.47		1962.4	11.0	-11.0	0.0	0.0
26232	0.276	0.755	221.78		-1.8	-2.3	-0.0		-10.46	-8.06		2470.2	11.0	-9.8	0.0	0.0
26233	0.370	0.692	222.07		-1.8	-2.3	-0.0		-10.21	-8.39		2899.3	11.6	-9.8	0.0	0.0
26234	0.402	0.755	222.56		-1.8	-2.3	0.0		-10.24	-8.29		3254.6	12.2	-9.2	0.0	0.0
26235	0.246	0.692	221.79		-2.0	-2.3	0.0		-10.36	-8.92		3552.5	11.6	-9.2	0.0	0.0
26236	0.151	0.472	221.93		-2.0	-2.3	0.0		-10.47	-8.89		3801.5	12.2	-9.2	0.0	0.0
26237	0.182	0.410	222.56		-1.7	-2.4	-0.0		-10.61	-7.89		4009.6	11.6	-10.4	0.0	0.0
26238	0.245	0.504	222.21		-1.7	-2.3	0.0		-10.22	-7.83		4148.2	11.0	-10.4	0.0	0.0
26239	0.277	0.629	221.72		-1.9	-2.2	0.0		-10.08	-8.48		4631.0	12.2	-10.4	0.0	0.0
26240	0.214	0.630	221.29		-2.1	-2.2	-0.0		-10.11	-9.37		788.6	11.6	-9.8	0.0	0.0
26241	0.151	0.630	221.65		-2.0	-2.3	-0.0		-10.38	-9.27		-210.6	11.0	-9.8	0.0	0.0
26242	0.245	0.567	223.13		-1.7	-2.3	-0.0		-10.24	-7.55		432.2	11.6	-9.8	0.0	0.0
26243	0.214	0.598	222.84		-1.7	-2.2	-0.0		-10.04	-7.91		1134.1	12.2	-9.8	0.0	0.0
26244	0.120	0.692	222.77		-1.7	-2.2	0.0		-9.78	-7.67		1781.7	11.6	-11.0	0.0	0.0
26245	0.151	0.630	222.07		-1.8	-2.2	-0.0		-9.69	-8.20		2315.8	11.0	-9.8	0.0	0.0
26246	0.276	0.567	222.42		-1.7	-2.3	-0.1		-10.16	-7.92		2770.6	11.6	-9.8	0.0	0.0
26247	0.433	0.567	223.20		-1.7	-2.2	-0.0		-9.71	-7.81		3148.4	12.2	-10.4	0.0	0.0
26248	0.339	0.661	223.48		-1.7	-2.2	-0.0		-9.60	-7.81		3463.3	12.2	-9.8	0.0	0.0
26249	0.213	0.598	222.49		-1.9	-2.1	-0.0		-9.44	-8.53		3727.6	12.2	-9.8	0.0	0.0
26250	-0.006	0.473	221.86		-2.0	-2.2	-0.1		-9.78	-9.15		3947.4	12.2	-10.4	0.0	0.0
26251	-0.069	0.567	222.35		-1.9	-2.3	-0.1		-10.49	-8.53		4096.9	11.0	-11.0	0.0	0.0
26252	0.088	0.630	222.28		-1.6	-2.2	-0.1		-10.08	-7.41		4582.2	12.2	-10.4	0.0	0.0
26253	0.119	0.787	222.35		-1.9	-2.2	-0.1		-9.68	-8.56		791.1	12.2	-10.4	0.0	0.0
26254	-0.037	0.693	222.07		-2.0	-2.2	-0.1		-10.05	-8.91		-196.5	11.6	-9.8	0.0	0.0
26255	-0.131	0.598	222.14		-2.0	-2.2	-0.1		-10.12	-8.98		194.7	11.6	-9.2	0.0	0.0
26256	-0.069	0.567	222.70		-1.9	-2.3	-0.1		-10.42	-8.43		877.1	11.6	-9.8	0.0	0.0
26257	0.026	0.567	222.77		-1.8	-2.2	-0.0		-9.90	-8.00		1580.9	11.6	-11.0	0.0	0.0
26258	0.151	0.630	222.21		-1.9	-2.2	-0.0		-9.80	-8.55		2144.3	10.4	-10.4	0.0	0.0
26259	0.088	0.567	220.94		-2.1	-2.2	-0.0		-9.86	-9.81		2627.7	11.6	-9.2	0.0	0.0
26260	0.026	0.535	221.44		-2.2	-2.3	-0.0		-10.35	-10.05		3028.1	12.2	-9.8	0.0	0.0
26261	0.151	0.504	222.77		-1.8	-2.3	-0.0		-10.33	-8.34		3362.6	12.2	-9.8	0.0	0.0
26262	0.119	0.504	222.77		-1.8	-2.2	-0.0		-9.89	-7.99		3644.0	11.6	-8.5	0.0	0.0
26263	-0.100	0.504	222.28		-1.9	-2.2	-0.1		-9.77	-8.61		3876.0	11.6	-10.4	0.0	0.0
26264	-0.100	0.504	221.79		-1.9	-2.2	-0.0		-9.96	-8.54		4071.9	11.0	-11.0	0.0	0.0
26265	0.057	0.567	221.50		-1.9	-2.3	-0.1		-10.40	-8.56		4202.5	12.2	-9.8	0.0	0.0
26266	0.214	0.567	221.58		-1.8	-2.4	-0.0		-10.76	-8.30		4680.5	12.2	-9.8	0.0	0.0
26267	0.277	0.598	222.35		-1.8	-2.2	0.0		-9.88	-8.01		793.5	11.6	-10.4	0.0	0.0
26268	0.371	0.661	221.93		-2.0	-2.2	0.0		-9.78	-9.09		-195.9	11.6	-11.0	0.0	0.0
26269	0.309	0.504	221.08		-2.1	-2.3	0.1		-10.16	-9.62		656.2	12.2	-10.4	0.0	0.0
26270	0.152	0.535	221.93		-2.0	-2.3	0.0		-10.36	-8.90		1368.5	11.6	-9.8	0.0	0.0
26271	0.371	0.630	222.28		-1.8	-2.2	0.0		-10.04	-8.28		1968.5	10.4	-10.4	0.0	0.0
26272	0.277	0.724	221.72		-1.9	-2.4	0.0		-10.63	-8.49		2478.2	12.2	-9.2	0.0	0.0
26273	0.120	0.787	221.51		-2.1	-2.3	0.0		-10.17	-9.65		2904.8	11.6	-9.8	0.0	0.0
26274	0.089	0.661	221.86		-2.0	-2.4	0.0		-10.65	-9.00		3258.9	11.6	-10.4	0.0	0.0
26275	0.088	0.630	221.93		-1.8	-2.4	-0.0		-10.82	-8.38		3555.5	12.2	-9.8	0.0	0.0
26276	0.214	0.504	222.21		-1.7	-2.4	-0.0		-10.67	-7.66		3803.3	11.6	-9.2	0.0	0.0
26277	0.214	0.598	222.28		-1.8	-2.4	0.0		-10.73	-8.28		4012.1	11.0	-11.0	0.0	0.0
26278	0.214	0.692	221.29		-1.9	-2.3	0.0		-10.33	-8.68		4152.5	11.0	-9.8	0.0	0.0
26279	0.151	0.535	220.73		-2.1	-2.4	0.0		-10.92	-9.73		4634.1	12.2	-10.4	0.0	0.0
26280	0.182	0.535	221.51		-2.0	-2.5	-0.0		-11.05	-9.09		786.8	11.6	-10.4	0.0	0.0
26281	0.245	0.535	221.79		-2.0	-2.3	0.0		-10.47	-8.90		-211.2	11.0	-9.2	0.0	0.0
26282	0.246	0.535	221.86		-2.1	-2.3	0.1		-10.30	-9.51		441.3	11.6	-9.8	0.0	0.0
26283	0.026	0.598	220.94		-2.2	-2.3	0.0		-10.32	-9.99		1142.6	11.0	-9.8	0.0	0.0
26284	0.089	0.567	220.94		-2.1	-2.4	0.0		-10.64	-9.64		1789.0	10.4	-11.0	0.0	0.0
26285	0.245	0.598	220.94		-1.9	-2.4	-0.0		-10.95	-8.77		2325.6	11.6	-9.8	0.0	0.0
26286	0.371	0.630	221.58		-2.1	-2.3	0.0		-10.18	-9.36		2777.9	11.6	-9.2	0.0	0.0
26287	0.371	0.535	221.65		-2.0	-2.3	0.1		-10.46	-9.26		3152.7	11.0	-9.8	0.0	0.0
26288	0.277	0.347	220.66		-2.1	-2.3	0.0		-10.52	-9.62		3468.2	11.6	-9.8	0.0	0.0
26289	0.120	0.158	220.87		-2.2	-2.4	-0.0		-10.81	-9.85		3730.1	12.2	-9.2	0.0	0.0
26290	0.214	0.190	221.86		-1.9	-2.3	-0.0		-10.41	-8.41		3948.6	11.6	-10.4	0.0	0.0
26291	0.371	0.315	221.65		-2.0	-2.3	0.0		-10.12	-8.87		4098.2	10.4	-10.4	0.0	0.0
26292	0.246	0.378	220.59		-2.1	-2.3	0.0		-10.36	-9.54		4585.9	12.2	-9.8	0.0	0.0
26293	0.183	0.347	220.66		-2.2	-2.3	0.0		-10.20	-9.97		788.0	12.2	-10.4	0.0	0.0
26294	0.245	0.347	221.15		-2.1	-2.4	-0.0		-10.67	-9.51		-197.8	11.6	-9.8	0.0	0.0
26295	0.277	0.253	221.51		-2.0	-2.4	-0.0		-10.59	-8.87		202.0	11.6	-10.4	0.0	0.0
26296	0.183	0.221	222.07		-2.0	-2.3	-0.0		-10.35	-9.02		883.8	11.6	-11.0	0.0	0.0
26297	0.214	0.378	221.93		-2.0	-2.2	-0.0		-10.02	-8.87		1586.4	11.0	-11.6	0.0	0.0
26298	0.183	0.284	220.73		-2.0	-2.3	-0.0		-10.36	-8.99		2152.2	11.0	-9.2	0.0	0.0
26299	0.214	0.190	221.15		-2.1	-2.3	-0.0		-10.34	-9.31		2632.6	11.0	-9.8	0.0	0.0
26300	0.433	0.221	222.42		-1.8	-2.2	-0.0		-9.91	-8.05		3032.4	11.6	-10.4	0.0	0.0
26301	0.433	0.284	222.21		-2.0	-2.2	-0.0		-9.98	-8.85		3365.7	12.2	-10.4	0.0	0.0
26302	0.245	0.127	221.65		-2.1	-2.2	-0.0		-9.81	-9.55		3645.2	12.2	-9.8	0.0	0.0
26303	-0.005	0.127	221.08		-2.2	-2.3	-0.0		-10.32	-9.75		3877.8	11.6	-9.8	0.0	0.0
26304	0.151	0.253	221.29		-2.1	-2.4	-0.1		-10.90	-9.32		4073.7	11.0	-9.8	0.0	0.0
26305	0.339	0.253	221.36		-2.0	-2.4	-0.1		-10.59	-8.88		4207.4	11.6	-9.8	0.0	0.0
26306	0.214	0.284	221.51		-2.1	-2.3	-0.0		-10.38	-9.58		4682.3	12.8	-10.4	0.0	0.0
26307	-0.005	0.284	220.80		-2.2	-2.3	-0.1		-10.44	-9.96		794.7	11.6	-10.4	0.0	0.0
26308	-0.037	0.221	220.80		-2.3	-2.4	-0.1		-10.78	-10.30		-192.9	11.6	-9.8	0.0	0.0
26309	-0.069	0.001	221.44		-2.1	-2.4	-0.1		-10.70	-9.28		664.1	12.2	-10.4	0.0	0.0
26310	0.057	0.064	221.58		-2.1	-2.3	-0.1		-10.23	-9.28		1376.4	11.0	-11.6	0.0	0.0
26311	0.214	0.190	220.94		-2.2	-2.3	-0.0		-10.18	-9.94		1978.3	10.4	-9.8	0.0	0.0
26312	0.182	0.033	220.31		-2.4	-2.2	-0.1		-10.05	-10.91		2486.7	11.6	-9.2	0.0	0.0
26313	0.151	0.001	221.01		-2.3	-2.3	-0.0		-10.35	-10.52		2908.5	11.6	-10.4	0.0	0.0
26314	0.277	0.033	221.79		-2.2	-2.4	-0.1		-10.69	-9.70		3263.1	12.8	-10.4	0.0	0.0
26315	0.246	-0.124	222.07		-2.0	-2.4	-0.0		-10.57	-9.15		3558.6	12.2	-9.8	0.0	0.0
26316	0.058	-0.062	221.58		-2.3	-2.3	-0.0		-10.56	-10.49		3805.8	11.6	-10.4	0.0	0.0
26317	0.057	0.033	220.59		-2.3	-2.3	-0.0		-10.61	-10.37		4013.9	10.4	-11.0	0.0	0.0
26318	0.089	-0.187	219.88		-2.2	-2.4	-0.0		-11.09	-9.84		4156.1	12.2	-9.8	0.0	0.0
26319	0.089	-0.281	221.02		-2.1	-2.4	-0.0		-10.92	-9.60		4637.1	12.2	-11.0	0.0	0.0
26320	0.308	-0.156	221.72		-2.0	-2.3	0.0		-10.41	-9.07		788.0	11.6	-10.4	0.0	0.0
26321	0.340	-0.124	220.87		-2.2	-2.3	0.0		-10.22	-10.16		-210.0	12.2	-9.8	0.0	0.0
26322	0.309	-0.250	220.59		-2.4	-2.3	0.0		-10.57	-10.86		449.2	11.6	-9.8	0.0	0.0
26323	0.309	-0.219	220.87		-2.3	-2.3	0.1		-10.56	-10.50		1151.8	11.0	-11.6	0.0	0.0
26324	0.560	-0.124	221.37		-2.1	-2.4	0.1		-10.78	-9.35		1798.2	11.0	-11.0	0.0	0.0
26325	0.529	-0.030	221.09		-2.2	-2.4	0.1		-10.58	-10.08		2334.7	11.6	-9.8	0.0	0.0
26326	0.465	0.001	220.66		-2.4	-2.3	0.1		-10.49	-10.80		2782.2	11.6	-9.8	0.0	0.0
26327	0.403	-0.093	220.52		-2.4	-2.4	0.0		-10.85	-10.97		3156.3	12.2	-9.8	0.0	0.0
26328	0.246	-0.250	220.88		-2.3	-2.6	-0.0		-11.69	-10.32		3469.5	12.2	-9.8	0.0	0.0
26329	0.214	-0.313	221.58		-2.1	-2.6	-0.0		-11.54	-9.23		3731.9	11.6	-9.8	0.0	0.0
26330	0.309	-0.156	221.37		-2.2	-2.5	0.0		-11.26	-9.87		3951.7	10.4	-11.0	0.0	0.0
26331	0.246	-0.093	220.66		-2.2	-2.4	0.0		-10.75	-9.91		4103.6	11.6	-9.8	0.0	0.0
26332	0.121	-0.187	220.17		-2.4	-2.5	0.0		-11.30	-10.89		4589.5	12.2	-9.8	0.0	0.0
26333	0.308	-0.250	221.58		-2.2	-2.5	-0.0		-11.42	-9.76		786.2	11.6	-9.2	0.0	0.0
26334	0.496	-0.219	221.86		-2.1	-2.5	-0.0		-11.27	-9.23		-199.6	11.6	-10.4	0.0	0.0
26335	0.340	-0.187	221.30		-2.4	-2.5	0.0		-11.10	-10.84		210.6	12.2	-10.4	0.0	0.0
26336	0.183	-0.156	220.66		-2.5	-2.5	0.0		-11.09	-11.48		893.0	11.6	-11.0	0.0	0.0
26337	0.152	-0.124	220.03		-2.5	-2.6	0.0		-11.75	-11.26		1593.7	10.4	-11.0	0.0	0.0
26338	0.340	-0.187	220.24		-2.3	-2.6	-0.0		-11.65	-10.45		2162.0	11.6	-10.4	0.0	0.0
26339	0.402	-0.156	221.09		-2.4	-2.5	0.0		-11.15	-10.94		2638.7	12.2	-11.0	0.0	0.0
26340	0.371	-0.124	221.23		-2.5	-2.5	0.1		-11.26	-11.11		3035.5	12.2	-10.4	0.0	0.0
26341	0.309	-0.219	220.81		-2.5	-2.5	0.0		-11.07	-11.29		3368.7	11.6	-9.8	0.0	0.0
26342	0.183	-0.438	220.45		-2.5	-2.5	-0.0		-11.50	-11.37		3647.7	11.0	-9.8	0.0	0.0
26343	0.277	-0.438	221.01		-2.2	-2.5	-0.0		-11.34	-9.76		3880.9	11.6	-9.8	0.0	0.0
26344	0.497	-0.313	221.37		-2.2	-2.4	0.0		-10.90	-9.67		4076.2	11.0	-9.2	0.0	0.0
26345	0.434	-0.344	220.38		-2.5	-2.5	0.0		-11.07	-11.12		4209.2	11.6	-8.5	0.0	0.0
26346	0.371	-0.344	219.96		-2.7	-2.5	0.0		-11.33	-12.20		4683.5	12.2	-9.2	0.0	0.0
26347	0.340	-0.376	220.38		-2.5	-2.6	0.0		-11.76	-11.12		794.1	11.6	-9.8	0.0	0.0
26348	0.465	-0.501	221.09		-2.3	-2.6	-0.0		-11.59	-10.36		-191.7	11.0	-10.4	0.0	0.0
26349	0.403	-0.438	221.65		-2.3	-2.4	0.0		-10.90	-10.34		673.9	11.6	-9.8	0.0	0.0
26350	0.277	-0.219	220.95		-2.5	-2.5	0.0		-11.18	-11.11		1386.2	10.4	-11.0	0.0	0.0
26351	0.309	-0.250	220.38		-2.4	-2.4	0.0		-10.98	-10.78		1986.8	11.0	-9.8	0.0	0.0
26352	0.340	-0.344	220.67		-2.5	-2.5	-0.0		-11.41	-11.46		2492.8	11.6	-9.2	0.0	0.0
26353	0.496	-0.438	222.57		-2.2	-2.5	-0.0		-11.01	-9.70		2914.0	11.0	-9.8	0.0	0.0
26354	0.528	-0.376	222.78		-2.2	-2.3	0.0		-10.39	-9.78		3266.8	12.2	-9.2	0.0	0.0
26355	0.402	-0.439	222.08		-2.4	-2.3	0.0		-10.44	-10.68		3561.6	12.8	-10.4	0.0	0.0
26356	0.371	-0.438	221.58		-2.5	-2.4	-0.0		-10.74	-11.31		3808.8	12.2	-11.0	0.0	0.0
26357	0.465	-0.376	221.65		-2.3	-2.5	-0.0		-11.23	-10.53		4017.0	10.4	-11.0	0.0	0.0
26358	0.622	-0.439	221.37		-2.3	-2.5	0.0		-11.33	-10.18		4159.8	12.2	-11.0	0.0	0.0
26359	0.528	-0.313	221.51		-2.6	-2.5	-0.0		-11.12	-11.60		4639.0	12.2	-10.4	0.0	0.0
26360	0.339	-0.187	221.37		-2.6	-2.4	-0.1		-10.70	-11.80		788.6	11.6	-10.4	0.0	0.0
26361	0.183	-0.250	221.23		-2.6	-2.5	-0.1		-11.40	-11.80		-210.0	11.6	-10.4	0.0	0.0
26362	0.214	-0.375	221.58		-2.5	-2.6	-0.1		-11.77	-11.32		458.4	11.6	-10.4	0.0	0.0
26363	0.246	-0.344	222.29		-2.2	-2.5	-0.0		-11.06	-10.07		1162.2	11.0	-11.0	0.0	0.0
26364	0.340	-0.218	221.58		-2.4	-2.4	-0.0		-10.86	-10.99		1806.8	11.0	-10.4	0.0	0.0
26365	0.371	-0.218	220.67		-2.7	-2.5	-0.0		-11.29	-12.01		2340.8	12.2	-9.8	0.0	0.0
26366	0.340	-0.313	221.52		-2.6	-2.5	-0.0		-11.26	-11.77		2787.6	12.2	-9.8	0.0	0.0
26367	0.528	-0.376	222.08		-2.5	-2.5	-0.0		-11.09	-11.21		3161.2	12.2	-9.2	0.0	0.0
26368	0.590	-0.533	222.36		-2.5	-2.4	-0.0		-10.73	-11.00		3473.7	12.2	-9.8	0.0	0.0
26369	0.277	-0.438	221.94		-2.7	-2.4	0.0		-10.80	-11.91		3734.4	12.2	-10.4	0.0	0.0
26370	0.309	-0.313	221.45		-2.7	-2.5	0.0		-11.10	-12.04		3953.5	11.0	-11.6	0.0	0.0
26371	0.371	-0.407	221.09		-2.5	-2.6	-0.0		-11.72	-11.43		4106.1	11.6	-9.2	0.0	0.0
26372	0.465	-0.438	222.15		-2.4	-2.6	-0.0		-11.59	-10.76		4591.3	12.8	-10.4	0.0	0.0
26373	0.496	-0.313	222.64		-2.3	-2.5	-0.0		-11.29	-10.32		785.0	11.6	-9.8	0.0	0.0
26374	0.402	-0.250	222.15		-2.5	-2.5	-0.0		-11.27	-11.14		-200.8	11.6	-9.8	0.0	0.0
26375	0.340	-0.438	221.44		-2.5	-2.5	-0.0		-11.31	-11.32		219.7	11.6	-10.4	0.0	0.0
26376	0.340	-0.470	221.58		-2.5	-2.6	-0.0		-11.64	-11.13		902.8	10.4	-9.8	0.0	0.0
26377	0.684	-0.376	222.15		-2.2	-2.6	-0.0		-11.56	-10.07		1602.9	10.4	-10.4	0.0	0.0
26378	0.779	-0.376	221.80		-2.5	-2.5	0.0		-11.18	-11.40		2169.3	11.6	-10.4	0.0	0.0
26379	0.748	-0.313	221.66		-2.7	-2.4	0.1		-10.74	-11.94		2644.2	11.6	-10.4	0.0	0.0
26380	0.780	-0.344	221.30		-2.8	-2.5	0.1		-11.37	-12.39		3041.0	11.6	-9.8	0.0	0.0
26381	0.654	-0.344	222.36		-2.5	-2.7	0.1		-11.83	-11.21		3372.4	12.2	-9.2	0.0	0.0
26382	0.591	-0.376	223.07		-2.3	-2.7	0.0		-11.92	-10.47		3650.1	11.6	-9.8	0.0	0.0
26383	0.465	-0.281	222.36		-2.5	-2.6	0.0		-11.53	-11.21		3881.5	10.4	-11.0	0.0	0.0
26384	0.497	-0.250	221.59		-2.5	-2.6	0.0		-11.73	-11.34		4079.8	12.2	-10.4	0.0	0.0
26385	0.465	-0.313	221.59		-2.6	-2.7	0.0		-11.96	-11.68		4211.7	12.2	-9.8	0.0	0.0
26386	0.622	-0.376	222.22		-2.4	-2.8	-0.0		-12.29	-10.86		4684.1	13.4	-10.4	0.0	0.0
26387	0.747	-0.376	222.50		-2.3	-2.6	0.0		-11.70	-10.49		794.7	12.2	-11.0	0.0	0.0
26388	0.559	-0.438	222.36		-2.5	-2.5	-0.0		-11.29	-11.19		-189.2	11.6	-11.0	0.0	0.0
26389	0.340	-0.407	221.80		-2.7	-2.6	-0.0		-11.46	-12.27		681.8	11.6	-10.4	0.0	0.0
26390	0.340	-0.407	221.31		-2.8	-2.6	0.0		-11.77	-12.39		1396.0	10.4	-10.4	0.0	0.0
26391	0.559	-0.407	221.16		-2.6	-2.8	0.0		-12.41	-11.52		1996.0	11.6	-10.4	0.0	0.0
26392	0.653	-0.313	222.57		-2.6	-2.6	0.0		-11.55	-11.46		2499.5	11.6	-10.4	0.0	0.0
26393	0.591	-0.219	222.58		-2.7	-2.6	0.0		-11.56	-12.00		2920.1	11.0	-9.8	0.0	0.0
26394	0.528	-0.313	221.80		-2.7	-2.6	0.0		-11.77	-12.29		3271.1	11.0	-9.2	0.0	0.0
26395	0.402	-0.501	221.80		-2.7	-2.6	-0.0		-11.68	-12.26		3565.9	11.6	-9.2	0.0	0.0
26396	0.496	-0.533	222.36		-2.5	-2.7	-0.0		-11.97	-11.18		3811.3	11.0	-11.0	0.0	0.0
26397	0.590	-0.533	222.43		-2.5	-2.5	0.0		-11.34	-11.09		4020.6	11.6	-9.8	0.0	0.0
26398	0.559	-0.470	221.59		-2.8	-2.5	0.0		-11.17	-12.54		4162.9	12.2	-8.5	0.0	0.0
26399	0.465	-0.470	221.59		-2.8	-2.6	0.0		-11.51	-12.36		4641.4	12.8	-9.2	0.0	0.0
26400	0.528	-0.564	221.73		-2.7	-2.6	-0.0		-11.72	-12.17		789.8	12.2	-8.5	0.0	0.0
26401	0.590	-0.721	222.72		-2.5	-2.6	-0.0		-11.55	-11.05		-209.4	11.6	-10.4	0.0	0.0
