

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10584	1.799	-1.006	853.03		-5.6	-4.6	-0.3		-5.30	-6.49		838.7	13.4	-10.4	0.0	0.0
10585	1.830	-1.101	853.17		-5.4	-4.7	-0.3		-5.44	-6.31		1548.6	12.2	-11.0	0.0	0.0
10586	1.892	-0.944	853.73		-5.4	-4.6	-0.3		-5.26	-6.26		2124.8	12.8	-10.4	0.0	0.0
10587	1.861	-0.944	853.17		-5.5	-4.5	-0.3		-5.15	-6.45		2605.7	13.4	-9.2	0.0	0.0
10588	1.830	-1.038	853.10		-5.5	-4.6	-0.3		-5.37	-6.38		3009.2	12.8	-11.0	0.0	0.0
10589	1.924	-0.975	853.38		-5.4	-4.6	-0.3		-5.31	-6.24		3351.0	13.4	-11.0	0.0	0.0
10590	1.924	-0.975	853.17		-5.5	-4.5	-0.3		-5.24	-6.35		3637.3	14.0	-11.0	0.0	0.0
10591	1.799	-1.101	852.60		-5.7	-4.6	-0.3		-5.36	-6.63		3872.3	12.8	-10.4	0.0	0.0
10592	1.955	-1.163	853.52		-5.2	-4.6	-0.3		-5.28	-6.10		4073.1	12.8	-9.8	0.0	0.0
10593	1.987	-1.101	853.52		-5.6	-4.5	-0.3		-5.25	-6.46		4207.4	13.4	-9.8	0.0	0.0
10594	1.799	-1.289	853.03		-5.7	-4.6	-0.3		-5.27	-6.62		4680.5	13.4	-9.8	0.0	0.0
10595	1.955	-1.352	853.45		-5.3	-4.6	-0.3		-5.26	-6.20		791.7	12.2	-10.4	0.0	0.0
10596	1.986	-1.163	853.38		-5.6	-4.4	-0.3		-5.07	-6.55		-202.6	12.8	-10.4	0.0	0.0
10597	1.799	-1.321	853.17		-5.7	-4.6	-0.3		-5.30	-6.62		608.6	13.4	-9.2	0.0	0.0
10598	1.987	-1.446	853.80		-5.4	-4.5	-0.3		-5.21	-6.22		1322.1	12.2	-10.4	0.0	0.0
10599	2.018	-1.289	853.31		-5.7	-4.6	-0.3		-5.26	-6.66		1939.8	12.8	-11.6	0.0	0.0
10600	1.799	-1.415	852.68		-5.9	-4.6	-0.3		-5.32	-6.82		2451.3	13.4	-11.0	0.0	0.0
10601	2.018	-1.540	853.52		-5.5	-4.5	-0.3		-5.24	-6.40		2876.8	12.8	-11.6	0.0	0.0
10602	2.144	-1.383	853.10		-5.7	-4.5	-0.3		-5.24	-6.59		3241.2	13.4	-10.4	0.0	0.0
10603	1.987	-1.415	852.53		-5.9	-4.5	-0.3		-5.25	-6.82		3544.5	13.4	-9.8	0.0	0.0
10604	1.924	-1.603	853.17		-5.7	-4.6	-0.3		-5.29	-6.60		3794.2	13.4	-10.4	0.0	0.0
10605	2.112	-1.603	853.17		-5.7	-4.5	-0.3		-5.20	-6.65		4007.2	12.8	-9.8	0.0	0.0
10606	2.050	-1.635	852.53		-5.9	-4.5	-0.3		-5.19	-6.81		4151.3	12.8	-10.4	0.0	0.0
10607	2.018	-1.823	853.10		-5.8	-4.6	-0.3		-5.36	-6.71		4631.0	14.0	-10.4	0.0	0.0
10608	2.175	-1.823	853.59		-5.6	-4.4	-0.3		-5.11	-6.55		785.6	11.6	-9.8	0.0	0.0
10609	2.112	-1.855	852.75		-6.0	-4.4	-0.3		-5.12	-6.92		-210.6	12.2	-10.4	0.0	0.0
10610	2.081	-2.075	853.45		-5.8	-4.5	-0.3		-5.23	-6.68		393.7	12.8	-9.8	0.0	0.0
10611	2.269	-1.949	854.30		-5.5	-4.4	-0.3		-5.10	-6.40		1093.2	12.8	-11.0	0.0	0.0
10612	2.144	-1.886	852.89		-5.9	-4.4	-0.2		-5.06	-6.82		1757.3	12.8	-10.4	0.0	0.0
10613	2.112	-2.137	853.45		-5.8	-4.5	-0.3		-5.14	-6.76		2298.1	12.8	-11.0	0.0	0.0
10614	2.143	-2.012	854.09		-5.6	-4.4	-0.3		-5.12	-6.51		2749.2	12.2	-11.6	0.0	0.0
10615	2.144	-1.855	853.03		-5.8	-4.4	-0.2		-5.08	-6.73		3135.6	12.8	-10.4	0.0	0.0
10616	2.081	-2.106	853.74		-5.9	-4.5	-0.3		-5.20	-6.81		3455.4	14.0	-9.2	0.0	0.0
10617	2.300	-2.137	854.37		-5.6	-4.4	-0.3		-5.08	-6.51		3718.5	12.8	-11.0	0.0	0.0
10618	2.300	-2.012	853.45		-5.9	-4.4	-0.2		-5.08	-6.86		3948.0	12.8	-10.4	0.0	0.0
10619	2.081	-2.137	853.03		-5.9	-4.5	-0.3		-5.20	-6.81		4102.4	14.0	-9.2	0.0	0.0
10620	2.269	-2.200	854.23		-5.5	-4.4	-0.3		-5.06	-6.32		4563.9	12.2	-10.4	0.0	0.0
10621	2.206	-2.106	853.88		-5.8	-4.3	-0.3		-4.99	-6.67		1005.3	12.2	-10.4	0.0	0.0
10622	2.018	-2.137	853.74		-5.8	-4.4	-0.3		-5.06	-6.76		-139.8	12.8	-9.2	0.0	0.0
10623	2.175	-2.200	854.51		-5.5	-4.3	-0.3		-5.00	-6.37		142.2	12.2	-11.6	0.0	0.0
10624	2.206	-2.137	854.16		-5.8	-4.4	-0.2		-5.02	-6.76		840.5	12.8	-10.4	0.0	0.0
10625	2.050	-2.106	854.23		-5.8	-4.3	-0.3		-5.01	-6.74		1554.0	13.4	-9.2	0.0	0.0
10626	2.112	-2.200	855.00		-5.6	-4.4	-0.3		-5.04	-6.43		2123.5	12.8	-10.4	0.0	0.0
10627	2.206	-2.043	854.65		-5.6	-4.3	-0.3		-4.97	-6.51		2607.6	13.4	-9.8	0.0	0.0
10628	2.143	-2.043	854.44		-5.8	-4.3	-0.3		-4.99	-6.67		3013.5	13.4	-9.8	0.0	0.0
10629	2.081	-2.263	854.93		-5.7	-4.4	-0.3		-5.12	-6.59		3349.8	13.4	-10.4	0.0	0.0
10630	2.143	-2.137	854.79		-5.6	-4.3	-0.3		-4.94	-6.46		3633.6	12.8	-9.8	0.0	0.0
10631	2.050	-2.043	854.16		-5.8	-4.3	-0.3		-4.91	-6.76		3874.7	13.4	-9.2	0.0	0.0
10632	2.112	-2.169	854.30		-5.8	-4.4	-0.3		-5.08	-6.71		4075.6	14.0	-9.2	0.0	0.0
10633	2.269	-2.106	855.15		-5.7	-4.3	-0.3		-4.98	-6.57		4203.1	12.8	-9.8	0.0	0.0
10634	2.112	-1.949	854.37		-5.9	-4.2	-0.3		-4.86	-6.88		4681.7	13.4	-9.8	0.0	0.0
10635	2.080	-2.200	854.79		-5.8	-4.4	-0.3		-5.12	-6.73		794.7	12.8	-9.8	0.0	0.0
10636	2.268	-2.137	855.57		-5.6	-4.2	-0.3		-4.86	-6.43		-200.8	11.6	-10.4	0.0	0.0
10637	2.112	-1.949	854.30		-5.9	-4.3	-0.3		-4.90	-6.86		625.0	12.2	-11.0	0.0	0.0
10638	2.018	-2.137	854.87		-5.8	-4.4	-0.3		-5.02	-6.66		1338.0	12.8	-10.4	0.0	0.0
10639	2.143	-2.043	855.50		-5.7	-4.3	-0.3		-4.94	-6.55		1945.3	12.2	-11.0	0.0	0.0
10640	2.112	-1.917	854.72		-5.8	-4.3	-0.3		-4.93	-6.76		2460.5	12.2	-9.8	0.0	0.0
10641	1.986	-2.012	854.80		-5.9	-4.4	-0.3		-5.09	-6.78		2887.7	13.4	-9.2	0.0	0.0
10642	2.206	-1.917	855.57		-5.6	-4.4	-0.3		-5.01	-6.44		3243.0	12.2	-11.6	0.0	0.0
10643	2.206	-1.792	854.58		-5.9	-4.4	-0.2		-5.04	-6.81		3549.4	13.4	-11.0	0.0	0.0
10644	2.049	-1.917	854.37		-5.9	-4.4	-0.3		-5.07	-6.83		3802.7	14.0	-10.4	0.0	0.0
10645	2.081	-1.980	855.36		-5.7	-4.4	-0.2		-5.09	-6.55		4010.3	12.8	-11.0	0.0	0.0
10646	2.175	-1.886	854.79		-5.7	-4.3	-0.2		-4.91	-6.61		4154.9	13.4	-9.8	0.0	0.0
10647	2.081	-1.886	854.51		-5.9	-4.3	-0.3		-4.98	-6.88		4635.9	14.0	-10.4	0.0	0.0
10648	2.081	-2.012	855.36		-5.7	-4.4	-0.3		-5.03	-6.64		787.4	12.8	-11.0	0.0	0.0
10649	2.175	-1.886	854.86		-5.8	-4.3	-0.3		-4.96	-6.67		-211.2	12.2	-10.4	0.0	0.0
10650	2.018	-1.823	854.30		-6.0	-4.3	-0.3		-5.00	-7.00		396.8	12.2	-10.4	0.0	0.0
10651	2.112	-2.012	855.22		-5.9	-4.4	-0.3		-5.09	-6.78		1098.7	12.8	-10.4	0.0	0.0
10652	2.237	-1.917	855.22		-5.9	-4.3	-0.3		-4.94	-6.78		1756.1	12.2	-11.0	0.0	0.0
10653	2.018	-1.760	854.16		-6.0	-4.3	-0.3		-4.94	-7.00		2299.9	13.4	-9.8	0.0	0.0
10654	2.174	-2.012	855.29		-5.8	-4.5	-0.3		-5.16	-6.67		2754.1	14.0	-10.4	0.0	0.0
10655	2.206	-1.917	855.50		-5.7	-4.3	-0.3		-5.00	-6.64		3131.9	12.8	-11.6	0.0	0.0
10656	2.050	-1.729	854.37		-6.0	-4.3	-0.3		-4.92	-6.93		3456.6	13.4	-9.8	0.0	0.0
10657	2.174	-1.917	854.87		-5.9	-4.5	-0.3		-5.13	-6.81		3723.4	14.0	-8.5	0.0	0.0
10658	2.206	-1.855	855.50		-5.8	-4.3	-0.3		-4.97	-6.74		3944.3	13.4	-9.8	0.0	0.0
10659	2.018	-1.792	853.74		-6.0	-4.3	-0.3		-5.00	-7.00		4101.2	13.4	-10.4	0.0	0.0
10660	2.049	-1.980	854.44		-6.0	-4.4	-0.3		-5.11	-6.90		4582.8	13.4	-9.8	0.0	0.0
10661	2.144	-1.980	855.15		-5.9	-4.4	-0.3		-5.04	-6.80		807.5	12.8	-11.0	0.0	0.0
10662	2.050	-1.917	854.16		-6.0	-4.3	-0.3		-4.99	-6.90		-191.1	12.2	-11.0	0.0	0.0
10663	2.112	-1.980	854.65		-6.0	-4.5	-0.3		-5.15	-6.92		166.0	12.8	-9.8	0.0	0.0
10664	2.112	-1.980	855.85		-5.8	-4.4	-0.3		-5.01	-6.71		847.2	12.2	-10.4	0.0	0.0
10665	2.050	-1.949	854.37		-5.9	-4.2	-0.2		-4.89	-6.88		1562.0	12.8	-9.2	0.0	0.0
10666	1.987	-1.980	854.87		-6.1	-4.4	-0.3		-5.05	-7.03		2135.1	14.0	-9.8	0.0	0.0
10667	2.018	-1.980	855.85		-5.8	-4.3	-0.3		-4.96	-6.66		2613.7	12.8	-10.4	0.0	0.0
10668	2.112	-1.949	854.86		-5.8	-4.3	-0.3		-4.99	-6.76		3015.9	12.2	-9.8	0.0	0.0
10669	2.050	-1.917	854.37		-6.1	-4.4	-0.2		-5.09	-7.06		3357.7	12.8	-9.8	0.0	0.0
10670	2.018	-2.075	855.50		-5.8	-4.4	-0.3		-5.06	-6.68		3640.4	14.0	-9.8	0.0	0.0
10671	2.112	-1.980	854.65		-6.1	-4.3	-0.2		-5.00	-7.01		3874.7	11.6	-11.0	0.0	0.0
10672	1.956	-1.855	853.60		-6.3	-4.4	-0.2		-5.06	-7.27		4078.6	12.2	-10.4	0.0	0.0
10673	1.955	-2.137	855.08		-5.9	-4.4	-0.3		-5.12	-6.78		4208.6	13.4	-9.8	0.0	0.0
10674	1.955	-2.043	855.08		-6.0	-4.3	-0.3		-5.01	-6.96		4681.1	12.8	-10.4	0.0	0.0
10675	1.893	-1.886	854.02		-6.2	-4.4	-0.3		-5.12	-7.18		794.7	12.8	-10.4	0.0	0.0
10676	2.081	-2.106	854.94		-6.0	-4.5	-0.3		-5.15	-6.91		-200.2	12.8	-9.2	0.0	0.0
10677	2.018	-1.949	855.57		-5.9	-4.3	-0.3		-4.99	-6.80		625.6	12.2	-11.0	0.0	0.0
10678	1.799	-1.823	853.95		-6.2	-4.3	-0.3		-5.02	-7.16		1345.9	12.2	-11.0	0.0	0.0
10679	1.892	-1.980	854.94		-5.9	-4.5	-0.3		-5.24	-6.87		1954.5	12.8	-10.4	0.0	0.0
10680	1.924	-1.918	855.57		-6.0	-4.4	-0.3		-5.02	-6.89		2460.5	12.8	-11.0	0.0	0.0
10681	1.924	-1.792	854.16		-6.1	-4.4	-0.2		-5.09	-7.09		2891.4	12.8	-10.4	0.0	0.0
10682	1.924	-1.886	854.87		-6.0	-4.5	-0.3		-5.14	-6.99		3250.3	13.4	-9.2	0.0	0.0
10683	1.830	-1.792	855.22		-5.9	-4.4	-0.3		-5.13	-6.83		3548.8	12.8	-9.8	0.0	0.0
10684	1.830	-1.698	853.81		-6.0	-4.3	-0.3		-5.02	-6.98		3803.3	13.4	-9.2	0.0	0.0
10685	1.892	-1.792	854.51		-6.1	-4.4	-0.3		-5.13	-7.07		4015.1	14.0	-9.2	0.0	0.0
10686	1.830	-1.792	855.15		-5.9	-4.3	-0.3		-5.00	-6.81		4154.9	13.4	-9.8	0.0	0.0
10687	1.861	-1.792	854.16		-6.0	-4.3	-0.3		-5.00	-6.95		4634.1	13.4	-9.8	0.0	0.0
10688	1.861	-1.760	854.37		-6.2	-4.4	-0.3		-5.07	-7.25		787.4	12.8	-10.4	0.0	0.0
10689	1.893	-1.823	855.36		-5.9	-4.4	-0.3		-5.12	-6.83		-210.6	12.8	-10.4	0.0	0.0
10690	1.861	-1.698	854.51		-6.1	-4.4	-0.3		-5.13	-7.02		401.6	12.2	-10.4	0.0	0.0
10691	1.705	-1.540	853.74		-6.3	-4.4	-0.3		-5.13	-7.29		1108.5	12.8	-11.0	0.0	0.0
10692	1.798	-1.698	855.36		-5.9	-4.4	-0.3		-5.13	-6.79		1767.7	14.0	-10.4	0.0	0.0
10693	1.862	-1.572	854.87		-6.0	-4.4	-0.2		-5.03	-6.96		2301.2	12.2	-11.0	0.0	0.0
10694	1.799	-1.509	853.74		-6.2	-4.4	-0.3		-5.12	-7.15		2760.2	12.2	-10.4	0.0	0.0
10695	1.799	-1.603	855.01		-5.9	-4.5	-0.3		-5.14	-6.82		3139.8	12.8	-9.8	0.0	0.0
10696	1.799	-1.446	854.79		-5.9	-4.4	-0.2		-5.04	-6.85		3455.4	12.2	-11.0	0.0	0.0
10697	1.705	-1.415	853.53		-6.1	-4.4	-0.3		-5.11	-7.13		3726.4	12.8	-10.4	0.0	0.0
10698	1.830	-1.635	854.44		-5.9	-4.5	-0.3		-5.17	-6.82		3951.0	13.4	-9.2	0.0	0.0
10699	1.736	-1.478	855.00		-5.8	-4.4	-0.3		-5.03	-6.78		4099.4	12.8	-10.4	0.0	0.0
10700	1.611	-1.415	853.03		-6.0	-4.3	-0.2		-5.02	-7.02		4588.3	12.8	-11.6	0.0	0.0
10701	1.893	-1.666	854.44		-6.0	-4.5	-0.3		-5.14	-6.91		792.9	12.8	-11.0	0.0	0.0
10702	1.799	-1.572	854.79		-5.9	-4.3	-0.3		-5.01	-6.89		-195.3	12.2	-11.0	0.0	0.0
10703	1.611	-1.509	853.17		-6.0	-4.3	-0.3		-4.99	-7.02		176.4	12.2	-9.8	0.0	0.0
10704	1.768	-1.603	854.23		-6.0	-4.4	-0.3		-5.13	-6.94		860.6	12.8	-9.8	0.0	0.0
10705	1.767	-1.603	854.65		-5.9	-4.3	-0.3		-5.02	-6.80		1571.1	13.4	-9.8	0.0	0.0
10706	1.705	-1.572	853.73		-6.0	-4.3	-0.3		-4.95	-6.92		2137.6	12.2	-9.8	0.0	0.0
10707	1.799	-1.509	853.52		-6.1	-4.4	-0.3		-5.08	-7.08		2621.6	13.4	-10.4	0.0	0.0
10708	1.861	-1.541	854.79		-5.8	-4.3	-0.3		-4.93	-6.75		3023.9	13.4	-10.4	0.0	0.0
10709	1.830	-1.541	853.66		-5.9	-4.2	-0.2		-4.90	-6.90		3357.7	12.8	-11.0	0.0	0.0
10710	1.768	-1.572	853.31		-6.1	-4.4	-0.3		-5.04	-7.06		3644.6	13.4	-9.8	0.0	0.0
10711	1.768	-1.603	854.30		-5.8	-4.4	-0.2		-5.06	-6.73		3882.1	14.0	-9.8	0.0	0.0
10712	1.799	-1.635	853.52		-5.9	-4.2	-0.2		-4.88	-6.90		4078.6	12.2	-11.0	0.0	0.0
10713	1.705	-1.603	853.03		-6.1	-4.4	-0.2		-5.07	-7.11		4212.3	13.4	-10.4	0.0	0.0
10714	1.862	-1.698	854.30		-5.8	-4.3	-0.2		-4.94	-6.73		4686.6	13.4	-9.2	0.0	0.0
10715	1.737	-1.666	853.80		-5.9	-4.3	-0.2		-4.94	-6.89		794.7	12.2	-11.6	0.0	0.0
10716	1.580	-1.603	852.32		-6.1	-4.3	-0.2		-4.99	-7.11		-196.5	12.8	-11.0	0.0	0.0
10717	1.831	-1.666	854.15		-5.7	-4.3	-0.2		-4.92	-6.64		637.9	12.8	-9.2	0.0	0.0
10718	1.674	-1.698	853.80		-6.0	-4.1	-0.2		-4.79	-6.98		1349.0	12.2	-10.4	0.0	0.0
10719	1.580	-1.698	852.60		-6.0	-4.3	-0.3		-4.93	-7.01		1958.7	12.2	-9.8	0.0	0.0
10720	1.831	-1.760	853.94		-5.7	-4.3	-0.2		-4.93	-6.57		2469.0	12.8	-10.4	0.0	0.0
10721	1.737	-1.698	853.94		-5.9	-4.2	-0.2		-4.82	-6.89		2893.2	12.2	-11.0	0.0	0.0
10722	1.643	-1.729	852.60		-6.0	-4.2	-0.3		-4.82	-6.97		3250.9	12.8	-9.8	0.0	0.0
10723	1.831	-1.792	853.80		-5.9	-4.2	-0.3		-4.87	-6.84		3554.3	12.2	-9.8	0.0	0.0
10724	1.862	-1.823	853.87		-5.9	-4.2	-0.2		-4.83	-6.82		3805.8	12.8	-11.0	0.0	0.0
10725	1.705	-1.823	852.81		-6.0	-4.2	-0.2		-4.83	-6.94		4013.3	12.8	-9.8	0.0	0.0
10726	1.768	-1.823	853.10		-6.0	-4.2	-0.3		-4.88	-6.98		4158.0	13.4	-9.2	0.0	0.0
10727	1.831	-1.823	854.09		-5.9	-4.1	-0.2		-4.79	-6.79		4638.3	14.0	-8.5	0.0	0.0
10728	1.674	-1.792	852.53		-6.1	-4.1	-0.2		-4.74	-7.08		787.4	12.2	-10.4	0.0	0.0
10729	1.768	-1.823	852.67		-6.0	-4.3	-0.2		-4.94	-6.99		-211.2	12.8	-11.6	0.0	0.0
10730	1.768	-1.823	853.87		-5.8	-4.1	-0.2		-4.75	-6.77		416.9	12.8	-10.4	0.0	0.0
10731	1.643	-1.917	853.17		-6.0	-4.1	-0.2		-4.75	-6.96		1118.2	12.2	-11.0	0.0	0.0
10732	1.674	-1.917	852.60		-5.9	-4.3	-0.3		-4.93	-6.87		1776.2	13.4	-9.8	0.0	0.0
10733	1.893	-1.917	853.66		-5.8	-4.1	-0.2		-4.73	-6.70		2314.6	12.8	-9.8	0.0	0.0
10734	1.675	-2.043	853.66		-6.1	-4.0	-0.2		-4.68	-7.01		2763.8	12.8	-10.4	0.0	0.0
10735	1.643	-2.043	852.53		-6.0	-4.1	-0.3		-4.80	-6.98		3142.9	13.4	-9.8	0.0	0.0
10736	1.894	-1.949	853.45		-5.9	-4.1	-0.2		-4.74	-6.86		3463.3	12.8	-9.8	0.0	0.0
10737	1.769	-2.106	853.17		-6.0	-4.1	-0.2		-4.69	-6.90		3729.5	13.4	-10.4	0.0	0.0
10738	1.706	-2.106	852.32		-6.1	-4.1	-0.2		-4.73	-7.05		3948.6	12.8	-9.8	0.0	0.0
10739	1.862	-1.980	853.59		-6.0	-4.1	-0.2		-4.74	-6.90		4105.5	12.8	-10.4	0.0	0.0
10740	1.706	-2.137	852.96		-6.1	-4.0	-0.2		-4.62	-7.06		4588.3	13.4	-10.4	0.0	0.0
10741	1.643	-2.106	852.39		-6.2	-4.1	-0.2		-4.72	-7.16		787.4	11.6	-10.4	0.0	0.0
10742	1.800	-2.075	853.10		-5.9	-4.1	-0.2		-4.76	-6.88		-196.5	12.8	-11.0	0.0	0.0
10743	1.769	-2.169	853.03		-6.1	-4.0	-0.2		-4.63	-7.04		183.1	12.8	-10.4	0.0	0.0
10744	1.674	-2.075	852.46		-6.1	-4.1	-0.2		-4.70	-7.05		863.1	12.2	-11.0	0.0	0.0
10745	1.768	-2.012	852.96		-6.0	-4.0	-0.2		-4.65	-6.98		1578.5	13.4	-10.4	0.0	0.0
10746	1.862	-2.075	853.80		-6.1	-4.0	-0.2		-4.64	-7.01		2146.1	13.4	-9.2	0.0	0.0
10747	1.550	-2.012	852.81		-6.1	-4.0	-0.2		-4.60	-7.11		2620.4	12.8	-11.0	0.0	0.0
10748	1.675	-2.012	852.67		-5.9	-4.1	-0.2		-4.77	-6.89		3026.9	13.4	-11.6	0.0	0.0
10749	1.831	-1.949	853.66		-5.9	-3.9	-0.2		-4.56	-6.84		3364.5	13.4	-11.0	0.0	0.0
10750	1.612	-1.917	852.74		-6.1	-3.9	-0.2		-4.56	-7.05		3644.0	12.8	-10.4	0.0	0.0
10751	1.768	-2.012	852.53		-5.9	-4.1	-0.2		-4.77	-6.89		3880.9	13.4	-9.8	0.0	0.0
10752	1.894	-1.855	853.45		-6.0	-3.9	-0.2		-4.51	-6.91		4082.3	12.8	-9.8	0.0	0.0
10753	1.737	-1.886	852.60		-6.1	-4.0	-0.2		-4.58	-7.14		4211.1	14.0	-10.4	0.0	0.0
10754	1.831	-2.106	852.88		-6.1	-4.1	-0.2		-4.72	-7.09		4682.3	12.2	-10.4	0.0	0.0
10755	1.768	-1.886	853.24		-6.1	-4.0	-0.2		-4.59	-7.07		793.5	12.2	-10.4	0.0	0.0
10756	1.643	-1.949	852.60		-6.1	-3.9	-0.2		-4.50	-7.14		-197.2	12.8	-9.8	0.0	0.0
10757	1.674	-2.075	852.74		-6.0	-4.1	-0.2		-4.73	-7.00		642.7	11.6	-10.4	0.0	0.0
10758	1.768	-1.886	853.31		-6.0	-3.9	-0.2		-4.55	-6.91		1363.0	13.4	-11.0	0.0	0.0
10759	1.612	-1.917	852.88		-6.1	-4.0	-0.2		-4.61	-7.09		1968.5	13.4	-11.0	0.0	0.0
10760	1.518	-2.012	852.67		-6.1	-3.9	-0.2		-4.54	-7.07		2473.3	12.2	-11.0	0.0	0.0
10761	1.706	-1.949	853.45		-6.0	-4.0	-0.2		-4.61	-6.95		2902.4	13.4	-9.8	0.0	0.0
10762	1.674	-2.012	853.45		-6.1	-3.9	-0.2		-4.49	-7.04		3258.9	14.0	-9.2	0.0	0.0
10763	1.518	-1.980	853.10		-6.1	-4.0	-0.2		-4.66	-7.07		3554.9	12.8	-10.4	0.0	0.0
10764	1.612	-1.886	853.16		-5.9	-4.0	-0.2		-4.61	-6.82		3810.0	13.4	-9.2	0.0	0.0
10765	1.643	-1.917	853.45		-6.0	-3.9	-0.2		-4.46	-7.00		4021.2	14.0	-8.5	0.0	0.0
10766	1.393	-1.949	852.74		-6.2	-3.9	-0.2		-4.51	-7.18		4158.0	12.8	-10.4	0.0	0.0
10767	1.643	-1.855	852.95		-5.9	-4.0	-0.2		-4.60	-6.80		4640.2	13.4	-9.2	0.0	0.0
10768	1.737	-1.917	853.59		-6.0	-3.9	-0.2		-4.49	-7.00		788.6	14.0	-10.4	0.0	0.0
10769	1.455	-2.074	853.17		-6.1	-3.9	-0.2		-4.50	-7.13		-210.0	12.8	-10.4	0.0	0.0
10770	1.643	-2.137	853.52		-5.9	-3.9	-0.2		-4.56	-6.78		420.6	12.2	-9.8	0.0	0.0
10771	1.643	-2.012	853.52		-6.1	-3.8	-0.2		-4.39	-7.02		1126.2	12.8	-9.8	0.0	0.0
10772	1.393	-2.043	853.03		-6.1	-3.9	-0.2		-4.53	-7.13		1781.1	12.8	-9.8	0.0	0.0
10773	1.612	-2.169	853.52		-6.1	-3.9	-0.2		-4.51	-7.01		2314.0	12.2	-10.4	0.0	0.0
10774	1.643	-1.917	853.80		-6.1	-3.8	-0.2		-4.45	-7.02		2769.9	12.8	-9.8	0.0	0.0
10775	1.581	-2.043	853.24		-6.2	-3.8	-0.2		-4.45	-7.15		3148.4	12.8	-10.4	0.0	0.0
10776	1.580	-2.200	853.87		-5.9	-3.9	-0.2		-4.55	-6.85		3462.7	12.2	-10.4	0.0	0.0
10777	1.643	-1.917	854.08		-6.1	-3.9	-0.2		-4.47	-7.11		3732.5	12.2	-11.0	0.0	0.0
10778	1.487	-2.012	853.52		-6.1	-3.8	-0.2		-4.45	-7.06		3955.3	13.4	-10.4	0.0	0.0
10779	1.580	-2.137	854.01		-5.9	-4.0	-0.2		-4.58	-6.80		4103.6	12.2	-11.0	0.0	0.0
10780	1.674	-1.949	854.01		-5.9	-3.9	-0.2		-4.46	-6.86		4591.3	13.4	-10.4	0.0	0.0
10781	1.518	-2.075	853.73		-6.1	-3.8	-0.2		-4.44	-7.03		787.4	13.4	-9.8	0.0	0.0
10782	1.643	-2.106	853.87		-6.0	-3.9	-0.2		-4.52	-6.90		-199.0	11.6	-11.0	0.0	0.0
10783	1.674	-1.949	854.22		-6.0	-3.9	-0.2		-4.47	-6.92		200.8	12.2	-11.0	0.0	0.0
10784	1.643	-1.980	854.01		-6.0	-3.8	-0.2		-4.43	-6.99		885.1	13.4	-11.0	0.0	0.0
10785	1.455	-2.043	854.58		-6.0	-3.9	-0.2		-4.52	-6.94		1588.2	12.8	-12.8	0.0	0.0
10786	1.643	-1.918	854.79		-5.7	-3.9	-0.2		-4.53	-6.65		2158.3	12.8	-9.8	0.0	0.0
10787	1.675	-1.949	854.51		-6.1	-3.9	-0.2		-4.50	-7.01		2635.0	13.4	-9.2	0.0	0.0
10788	1.455	-1.949	854.72		-6.0	-3.9	-0.2		-4.49	-6.94		3032.4	12.2	-9.8	0.0	0.0
10789	1.705	-1.886	855.07		-5.6	-3.9	-0.2		-4.52	-6.51		3370.0	12.8	-9.8	0.0	0.0
10790	1.769	-1.855	855.71		-5.8	-3.8	-0.1		-4.36	-6.76		3652.6	13.4	-9.2	0.0	0.0
10791	1.486	-1.918	855.07		-5.9	-3.9	-0.2		-4.48	-6.87		3886.3	13.4	-10.4	0.0	0.0
10792	1.674	-1.949	855.56		-5.6	-3.9	-0.2		-4.48	-6.48		4082.9	12.8	-10.4	0.0	0.0
10793	1.862	-1.792	855.49		-5.9	-3.8	-0.2		-4.40	-6.78		4215.3	12.8	-9.8	0.0	0.0
10794	1.580	-1.855	855.07		-6.0	-3.9	-0.2		-4.56	-6.92		4688.4	13.4	-10.4	0.0	0.0
10795	1.768	-1.980	855.99		-5.7	-3.9	-0.2		-4.45	-6.57		794.7	12.2	-11.0	0.0	0.0
10796	1.800	-1.761	855.92		-5.9	-3.9	-0.2		-4.43	-6.83		-194.1	12.8	-9.8	0.0	0.0
10797	1.612	-1.761	855.28		-6.0	-3.8	-0.2		-4.40	-6.94		653.1	13.4	-9.8	0.0	0.0
10798	1.737	-1.886	856.48		-5.7	-4.0	-0.2		-4.57	-6.64		1365.4	12.8	-10.4	0.0	0.0
10799	1.800	-1.729	856.27		-5.8	-3.9	-0.2		-4.53	-6.76		1972.8	13.4	-10.4	0.0	0.0
10800	1.706	-1.823	856.20		-5.9	-3.8	-0.1		-4.43	-6.78		2480.6	12.8	-9.8	0.0	0.0
10801	1.674	-1.855	856.91		-5.7	-4.0	-0.1		-4.57	-6.59		2902.4	12.8	-10.4	0.0	0.0
10802	1.799	-1.729	856.69		-5.6	-3.9	-0.2		-4.44	-6.44		3260.7	12.8	-9.8	0.0	0.0
10803	1.737	-1.604	856.48		-5.7	-3.8	-0.1		-4.37	-6.60		3561.0	13.4	-9.8	0.0	0.0
10804	1.674	-1.761	856.83		-5.7	-3.9	-0.2		-4.47	-6.62		3809.4	14.0	-10.4	0.0	0.0
