

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20429	1.740	-8.601	652.67		-4.3	2.3	-0.2		3.57	-6.18		5215.8	35.4	48.2	0.0	0.0
20430	1.176	-8.664	655.14		-3.9	2.5	-0.3		3.85	-5.53		5216.4	36.0	51.3	0.0	0.0
20431	0.893	-8.601	653.52		-4.3	2.4	-0.3		3.68	-6.11		5215.8	34.8	49.4	0.0	0.0
20432	0.799	-8.130	654.86		-4.1	2.5	-0.4		3.83	-5.80		5216.4	35.4	55.5	0.0	0.0
20433	1.048	-8.224	653.73		-4.1	2.3	-0.5		3.63	-5.80		5217.0	36.0	54.9	0.0	0.0
20434	0.705	-8.538	656.27		-3.7	2.8	-0.3		4.31	-5.23		5215.8	35.4	53.1	0.0	0.0
20435	0.799	-8.476	653.80		-4.2	2.5	-0.2		3.86	-5.94		5217.0	35.4	57.4	0.0	0.0
20436	0.674	-8.350	655.85		-4.1	2.6	-0.2		4.05	-5.84		5217.0	34.8	50.7	0.0	0.0
20437	0.736	-8.224	654.09		-4.4	2.4	-0.3		3.78	-6.30		5216.4	34.8	52.5	0.0	0.0
20438	0.548	-8.193	656.41		-4.0	2.7	-0.3		4.08	-5.72		5217.0	35.4	53.7	0.0	0.0
20439	0.861	-8.130	653.94		-4.1	2.6	-0.4		4.05	-5.83		5217.0	36.0	50.7	0.0	0.0
20440	0.800	-8.255	655.78		-4.1	2.9	-0.3		4.45	-5.87		5216.4	35.4	50.1	0.0	0.0
20441	0.610	-8.224	655.21		-4.0	2.9	-0.4		4.41	-5.70		5216.4	35.4	67.1	0.0	0.0
20442	0.015	-8.130	655.85		-4.3	2.9	-0.4		4.47	-6.20		5215.8	34.8	61.0	0.0	0.0
20443	0.296	-7.753	655.21		-3.9	2.9	-0.5		4.43	-5.60		5216.4	35.4	55.5	0.0	0.0
20444	0.171	-8.004	656.13		-4.2	3.0	-0.5		4.59	-6.03		5216.4	36.0	51.3	0.0	0.0
20445	0.297	-8.256	656.47		-3.6	3.0	-0.3		4.65	-5.15		5215.2	35.4	52.5	0.0	0.0
20446	-0.015	-8.130	655.56		-4.4	3.0	-0.3		4.58	-6.26		5215.8	35.4	54.9	0.0	0.0
20447	0.047	-7.973	655.91		-3.9	3.0	-0.3		4.60	-5.53		5216.4	35.4	53.7	0.0	0.0
20448	-0.329	-8.004	656.27		-4.4	3.1	-0.4		4.64	-6.32		5215.8	34.8	50.1	0.0	0.0
20449	-0.079	-7.941	657.03		-3.6	3.2	-0.4		4.81	-5.10		5217.6	35.4	43.9	0.0	0.0
20450	0.173	-7.816	655.70		-4.3	3.3	-0.3		5.04	-6.16		5216.4	35.4	48.2	0.0	0.0
20451	0.109	-7.784	657.11		-3.7	3.3	-0.4		5.07	-5.26		5215.8	36.0	57.4	0.0	0.0
20452	-0.487	-7.910	656.48		-4.4	3.4	-0.5		5.21	-6.29		5217.0	36.0	55.5	0.0	0.0
20453	-0.330	-7.627	657.18		-3.6	3.4	-0.5		5.18	-5.18		5217.0	35.4	52.5	0.0	0.0
20454	-0.299	-7.596	655.70		-4.2	3.4	-0.5		5.17	-5.99		5217.0	35.4	66.5	0.0	0.0
20455	-0.049	-7.847	657.95		-3.6	3.4	-0.5		5.20	-5.13		5216.4	35.4	62.3	0.0	0.0
20456	-0.424	-7.941	655.91		-4.0	3.5	-0.4		5.26	-5.70		5215.8	35.4	56.2	0.0	0.0
20457	-0.110	-7.721	657.25		-3.8	3.4	-0.4		5.13	-5.44		5217.6	36.0	54.9	0.0	0.0
20458	-0.392	-7.816	655.56		-4.5	3.3	-0.4		5.01	-6.45		5216.4	35.4	54.3	0.0	0.0
20459	-0.393	-7.753	657.74		-4.0	3.3	-0.5		5.06	-5.64		5216.4	34.8	56.8	0.0	0.0
20460	-0.425	-7.784	655.69		-3.9	3.5	-0.5		5.35	-5.62		5216.4	34.8	56.8	0.0	0.0
20461	-0.016	-7.596	657.60		-3.8	3.7	-0.4		5.68	-5.41		5216.4	34.8	56.8	0.0	0.0
20462	-0.330	-7.658	655.34		-4.1	3.7	-0.5		5.57	-5.84		5217.0	35.4	51.3	0.0	0.0
20463	-0.707	-7.658	658.37		-3.8	3.8	-0.6		5.73	-5.43		5216.4	36.0	50.1	0.0	0.0
20464	-0.958	-7.376	655.27		-4.1	3.6	-0.6		5.41	-5.94		5215.8	35.4	51.9	0.0	0.0
20465	-0.582	-7.344	658.02		-3.7	3.7	-0.7		5.53	-5.30		5215.2	34.8	51.9	0.0	0.0
20466	-0.457	-7.658	656.75		-3.7	3.8	-0.6		5.70	-5.29		5215.8	36.0	51.9	0.0	0.0
20467	-0.550	-7.627	658.02		-3.6	3.7	-0.5		5.61	-5.17		5216.4	34.8	58.0	0.0	0.0
20468	-0.394	-7.470	655.48		-4.0	3.6	-0.5		5.45	-5.67		5215.8	35.4	57.4	0.0	0.0
20469	-0.550	-7.187	658.38		-4.1	3.7	-0.5		5.62	-5.81		5216.4	35.4	54.9	0.0	0.0
20470	-0.613	-7.281	655.55		-3.7	3.5	-0.6		5.31	-5.35		5215.8	34.8	54.9	0.0	0.0
20471	-0.581	-7.187	657.59		-3.6	3.8	-0.6		5.69	-5.13		5216.4	35.4	56.2	0.0	0.0
20472	-0.080	-7.124	655.05		-3.6	3.8	-0.5		5.73	-5.15		5216.4	36.0	54.3	0.0	0.0
20473	-0.613	-7.124	657.10		-3.8	4.0	-0.6		6.01	-5.40		5217.0	35.4	55.5	0.0	0.0
20474	-0.677	-7.030	654.98		-3.7	3.8	-0.7		5.80	-5.37		5217.0	34.8	57.4	0.0	0.0
20475	-0.739	-6.842	656.54		-3.7	3.9	-0.7		5.97	-5.25		5217.0	35.4	48.8	0.0	0.0
20476	-0.301	-7.062	655.19		-3.5	3.7	-0.7		5.65	-5.04		5217.0	35.4	48.8	0.0	0.0
20477	-0.676	-7.250	657.59		-3.4	4.0	-0.6		6.10	-4.83		5216.4	35.4	51.9	0.0	0.0
20478	-0.582	-7.156	654.27		-3.7	3.7	-0.5		5.59	-5.25		5217.0	36.0	40.9	0.0	0.0
20479	-0.832	-7.062	655.76		-3.7	3.9	-0.5		5.88	-5.33		5216.4	35.4	47.6	0.0	0.0
20480	-0.581	-7.030	655.48		-3.6	3.5	-0.5		5.37	-5.16		5217.0	35.4	51.3	0.0	0.0
20481	-0.801	-7.124	655.97		-3.4	3.9	-0.6		5.90	-4.82		5216.4	36.0	52.5	0.0	0.0
20482	-0.362	-6.999	654.98		-3.2	3.8	-0.5		5.86	-4.60		5215.8	35.4	52.5	0.0	0.0
20483	-0.487	-7.030	655.05		-3.4	4.1	-0.5		6.21	-4.92		5215.8	35.4	48.2	0.0	0.0
20484	-0.707	-6.873	654.90		-3.2	4.0	-0.5		6.08	-4.57		5216.4	36.0	53.1	0.0	0.0
20485	-1.114	-6.684	654.77		-3.6	4.1	-0.6		6.22	-5.12		5215.8	36.0	54.3	0.0	0.0
20486	-0.739	-6.465	654.90		-2.9	4.0	-0.7		6.05	-4.18		5215.2	34.8	51.9	0.0	0.0
20487	-0.864	-6.716	654.91		-3.3	4.2	-0.6		6.30	-4.64		5215.2	34.8	54.3	0.0	0.0
20488	-0.800	-6.622	654.69		-2.8	4.0	-0.5		6.14	-3.96		5216.4	35.4	50.7	0.0	0.0
20489	-1.050	-6.496	652.57		-3.5	4.0	-0.4		6.07	-4.99		5215.8	36.0	53.7	0.0	0.0
20490	-0.706	-6.465	653.98		-3.0	3.9	-0.4		5.96	-4.27		5215.8	35.4	58.0	0.0	0.0
20491	-0.988	-6.527	652.72		-3.4	3.9	-0.5		5.88	-4.93		5217.0	35.4	51.9	0.0	0.0
20492	-0.957	-6.307	653.97		-2.6	4.1	-0.5		6.22	-3.68		5217.0	35.4	56.2	0.0	0.0
20493	-0.611	-6.402	651.80		-3.3	4.2	-0.4		6.38	-4.79		5216.4	35.4	53.1	0.0	0.0
20494	-0.831	-6.339	653.20		-2.8	4.2	-0.5		6.44	-3.95		5215.8	35.4	51.9	0.0	0.0
20495	-1.302	-6.245	651.79		-3.3	4.2	-0.5		6.43	-4.80		5216.4	35.4	56.8	0.0	0.0
20496	-1.239	-5.742	653.34		-2.8	4.3	-0.6		6.53	-3.98		5217.0	35.4	50.7	0.0	0.0
20497	-1.114	-5.836	651.23		-3.1	4.1	-0.6		6.29	-4.46		5217.0	36.0	46.4	0.0	0.0
20498	-1.113	-5.868	654.47		-2.4	4.4	-0.5		6.71	-3.37		5216.4	35.4	48.8	0.0	0.0
20499	-1.207	-5.805	650.80		-3.2	4.1	-0.5		6.21	-4.71		5216.4	35.4	49.4	0.0	0.0
20500	-1.144	-5.522	652.99		-2.7	4.2	-0.4		6.41	-3.84		5217.0	35.4	55.5	0.0	0.0
20501	-1.270	-5.334	651.30		-3.2	4.0	-0.5		6.15	-4.58		5216.4	35.4	59.8	0.0	0.0
20502	-1.300	-5.333	653.06		-2.7	4.1	-0.5		6.19	-3.82		5216.4	34.8	53.7	0.0	0.0
20503	-1.112	-5.145	650.23		-2.9	4.2	-0.5		6.34	-4.14		5216.4	34.8	54.3	0.0	0.0
20504	-0.766	-5.114	652.07		-2.5	4.4	-0.3		6.64	-3.54		5215.8	34.8	50.7	0.0	0.0
20505	-1.144	-5.114	649.88		-2.8	4.3	-0.5		6.55	-4.06		5216.4	35.4	53.1	0.0	0.0
20506	-1.458	-4.737	652.14		-2.6	4.4	-0.6		6.63	-3.83		5215.8	35.4	53.7	0.0	0.0
20507	-1.114	-4.454	649.81		-2.6	4.3	-0.6		6.50	-3.76		5215.8	35.4	50.7	0.0	0.0
20508	-1.176	-4.737	651.92		-2.5	4.4	-0.5		6.66	-3.68		5215.8	36.0	58.6	0.0	0.0
20509	-1.050	-4.799	650.30		-2.3	4.3	-0.5		6.59	-3.23		5215.8	35.4	52.5	0.0	0.0
20510	-1.206	-4.737	650.51		-2.6	4.2	-0.4		6.45	-3.80		5215.8	34.8	52.5	0.0	0.0
20511	-1.018	-4.674	648.88		-2.5	4.2	-0.3		6.38	-3.61		5216.4	35.4	56.2	0.0	0.0
20512	-1.299	-4.485	650.80		-2.8	4.1	-0.4		6.25	-4.11		5217.0	35.4	51.9	0.0	0.0
20513	-1.206	-4.454	649.80		-2.2	4.2	-0.5		6.34	-3.10		5217.6	35.4	55.5	0.0	0.0
20514	-1.048	-4.548	650.16		-2.6	4.3	-0.3		6.59	-3.73		5217.0	36.0	62.3	0.0	0.0
20515	-0.892	-4.517	649.09		-2.1	4.3	-0.4		6.56	-2.98		5215.8	35.4	58.0	0.0	0.0
20516	-1.582	-4.485	649.95		-2.8	4.5	-0.5		6.85	-4.12		5215.8	34.8	58.0	0.0	0.0
20517	-1.456	-4.265	649.73		-2.2	4.3	-0.5		6.62	-3.20		5217.0	35.4	54.9	0.0	0.0
20518	-1.394	-4.234	649.38		-2.4	4.4	-0.5		6.72	-3.53		5216.4	36.0	54.3	0.0	0.0
20519	-1.143	-4.422	650.36		-1.8	4.4	-0.4		6.68	-2.63		5217.0	35.4	58.6	0.0	0.0
20520	-1.549	-4.485	649.87		-2.3	4.5	-0.3		6.84	-3.25		5216.4	35.4	54.9	0.0	0.0
20521	-1.267	-4.297	648.88		-2.0	4.2	-0.3		6.37	-2.85		5216.4	36.0	53.1	0.0	0.0
20522	-1.456	-4.391	648.39		-2.6	4.3	-0.4		6.57	-3.83		5216.4	35.4	48.8	0.0	0.0
20523	-1.267	-4.359	649.73		-1.9	4.1	-0.4		6.28	-2.78		5215.8	35.4	48.8	0.0	0.0
20524	-1.519	-4.422	648.24		-2.2	4.4	-0.4		6.65	-3.17		5215.8	36.0	52.5	0.0	0.0
20525	-0.985	-4.391	648.67		-1.9	4.4	-0.3		6.75	-2.69		5215.8	35.4	51.3	0.0	0.0
20526	-1.487	-4.579	647.82		-2.3	4.5	-0.3		6.84	-3.28		5215.2	34.8	52.5	0.0	0.0
20527	-1.519	-4.517	649.23		-1.9	4.4	-0.4		6.75	-2.74		5215.8	35.4	47.6	0.0	0.0
20528	-1.613	-4.328	647.40		-2.3	4.4	-0.5		6.73	-3.36		5215.8	36.6	49.4	0.0	0.0
20529	-1.237	-4.454	649.30		-1.8	4.3	-0.5		6.63	-2.54		5215.8	36.0	52.5	0.0	0.0
20530	-1.674	-4.705	648.24		-1.9	4.6	-0.3		6.98	-2.68		5216.4	35.4	51.9	0.0	0.0
20531	-1.580	-4.454	648.88		-1.9	4.4	-0.3		6.70	-2.66		5215.8	36.0	53.7	0.0	0.0
20532	-1.580	-4.422	646.90		-2.3	4.4	-0.3		6.68	-3.26		5216.4	35.4	53.1	0.0	0.0
20533	-1.674	-4.171	649.94		-2.0	4.3	-0.3		6.55	-2.82		5217.0	35.4	53.7	0.0	0.0
20534	-1.800	-4.359	647.68		-2.1	4.2	-0.4		6.41	-3.00		5216.4	35.4	54.9	0.0	0.0
20535	-1.486	-4.265	649.51		-1.7	4.5	-0.3		6.83	-2.39		5217.0	35.4	50.7	0.0	0.0
20536	-1.454	-4.297	647.32		-1.9	4.5	-0.3		6.87	-2.79		5217.6	36.0	50.7	0.0	0.0
20537	-1.769	-4.265	650.21		-1.7	4.6	-0.4		6.92	-2.39		5216.4	34.8	50.1	0.0	0.0
20538	-1.894	-4.045	647.46		-1.9	4.4	-0.4		6.73	-2.80		5217.0	35.4	53.7	0.0	0.0
20539	-1.738	-3.825	650.00		-1.6	4.5	-0.5		6.79	-2.33		5217.0	36.0	58.6	0.0	0.0
20540	-1.551	-4.108	648.38		-1.7	4.4	-0.4		6.65	-2.41		5216.4	35.4	54.3	0.0	0.0
20541	-1.862	-4.077	650.71		-1.4	4.7	-0.3		7.08	-1.95		5216.4	34.8	55.5	0.0	0.0
20542	-1.831	-4.045	647.32		-1.9	4.2	-0.3		6.36	-2.68		5215.8	35.4	54.9	0.0	0.0
20543	-1.863	-3.888	649.86		-1.8	4.4	-0.3		6.67	-2.50		5215.8	35.4	49.4	0.0	0.0
20544	-1.676	-3.794	647.96		-2.0	4.0	-0.4		6.15	-2.84		5215.8	35.4	53.7	0.0	0.0
20545	-1.864	-3.920	650.28		-1.5	4.3	-0.4		6.48	-2.08		5215.8	36.0	54.3	0.0	0.0
20546	-1.267	-3.857	647.74		-1.6	4.3	-0.3		6.53	-2.33		5215.2	35.4	51.9	0.0	0.0
20547	-1.643	-3.825	650.21		-1.5	4.5	-0.3		6.85	-2.18		5216.4	35.4	56.2	0.0	0.0
20548	-1.927	-3.888	648.94		-1.6	4.3	-0.5		6.58	-2.30		5215.2	36.0	51.9	0.0	0.0
20549	-2.083	-3.637	649.79		-1.7	4.4	-0.4		6.64	-2.37		5215.8	34.8	51.9	0.0	0.0
20550	-1.645	-3.354	649.65		-1.4	4.2	-0.5		6.36	-2.02		5217.0	35.4	52.5	0.0	0.0
20551	-1.864	-3.700	651.13		-1.2	4.4	-0.4		6.73	-1.73		5216.4	36.0	50.7	0.0	0.0
20552	-1.738	-3.794	649.86		-1.2	4.3	-0.3		6.60	-1.61		5216.4	35.4	56.2	0.0	0.0
20553	-1.831	-3.574	650.08		-1.8	4.2	-0.3		6.39	-2.61		5216.4	36.0	54.3	0.0	0.0
20554	-1.676	-3.386	649.58		-1.3	4.1	-0.3		6.27	-1.81		5215.8	34.8	52.5	0.0	0.0
20555	-1.770	-3.511	650.57		-1.6	4.1	-0.4		6.21	-2.34		5216.4	34.8	54.9	0.0	0.0
20556	-1.582	-3.323	650.13		-0.9	4.2	-0.4		6.31	-1.22		5215.8	34.8	47.6	0.0	0.0
20557	-1.267	-3.260	650.14		-1.4	4.3	-0.3		6.59	-2.00		5216.4	35.4	56.2	0.0	0.0
20558	-1.237	-3.291	650.84		-0.8	4.3	-0.3		6.51	-1.10		5217.0	35.4	58.0	0.0	0.0
20559	-1.802	-3.417	649.93		-1.5	4.3	-0.4		6.58	-2.08		5215.8	34.8	50.7	0.0	0.0
20560	-1.457	-2.883	650.63		-0.8	4.2	-0.4		6.33	-1.15		5216.4	35.4	53.1	0.0	0.0
20561	-1.426	-2.977	650.07		-1.3	4.1	-0.5		6.29	-1.80		5216.4	36.0	61.6	0.0	0.0
20562	-1.269	-3.323	651.34		-0.6	4.3	-0.3		6.48	-0.71		5215.8	36.0	56.8	0.0	0.0
20563	-1.550	-3.323	650.07		-1.3	4.2	-0.3		6.44	-1.84		5215.8	36.0	55.5	0.0	0.0
20564	-1.331	-3.103	650.56		-1.0	4.1	-0.2		6.24	-1.35		5215.8	35.4	51.9	0.0	0.0
20565	-1.582	-3.135	649.51		-1.5	4.0	-0.2		6.14	-2.21		5215.2	35.4	49.4	0.0	0.0
20566	-1.394	-3.009	652.04		-0.8	4.0	-0.3		6.09	-1.08		5215.8	36.0	50.1	0.0	0.0
20567	-1.237	-2.946	650.07		-1.2	4.1	-0.3		6.27	-1.68		5215.8	35.4	49.4	0.0	0.0
20568	-0.672	-2.883	651.41		-0.7	4.2	-0.2		6.41	-0.94		5215.8	35.4	56.8	0.0	0.0
20569	-1.300	-3.009	650.71		-1.2	4.1	-0.4		6.31	-1.77		5215.8	36.0	49.4	0.0	0.0
20570	-1.363	-2.978	652.68		-0.9	4.2	-0.4		6.40	-1.17		5216.4	35.4	48.2	0.0	0.0
20571	-1.426	-2.695	650.42		-1.1	4.1	-0.4		6.20	-1.49		5216.4	35.4	53.7	0.0	0.0
20572	-0.988	-2.632	652.68		-0.7	4.1	-0.4		6.23	-0.89		5215.8	35.4	51.3	0.0	0.0
20573	-1.050	-3.040	651.69		-0.7	4.2	-0.3		6.43	-0.93		5215.8	35.4	51.9	0.0	0.0
20574	-0.987	-3.009	652.54		-0.7	4.1	-0.3		6.16	-0.87		5216.4	36.0	65.9	0.0	0.0
20575	-0.987	-2.883	650.14		-1.0	3.9	-0.3		5.99	-1.42		5216.4	36.0	59.2	0.0	0.0
20576	-0.893	-2.758	652.75		-1.0	3.9	-0.3		5.99	-1.39		5216.4	35.4	57.4	0.0	0.0
20577	-0.862	-2.946	651.13		-0.8	3.8	-0.3		5.80	-1.06		5217.0	35.4	55.5	0.0	0.0
20578	-0.455	-3.009	652.54		-0.8	4.0	-0.4		6.11	-1.05		5216.4	36.0	55.5	0.0	0.0
20579	-0.172	-3.135	650.56		-0.8	4.0	-0.3		6.14	-1.11		5217.0	35.4	56.2	0.0	0.0
20580	-0.706	-3.135	653.39		-0.8	4.1	-0.4		6.20	-1.05		5216.4	35.4	53.7	0.0	0.0
20581	-0.769	-3.166	650.92		-1.0	3.9	-0.5		5.90	-1.43		5215.8	36.0	54.9	0.0	0.0
20582	-0.737	-3.040	652.89		-0.9	4.1	-0.5		6.19	-1.26		5216.4	35.4	47.6	0.0	0.0
20583	-0.393	-3.292	651.06		-0.8	3.8	-0.4		5.80	-1.13		5215.8	34.8	48.2	0.0	0.0
20584	-0.705	-3.512	654.31		-0.5	4.1	-0.3		6.29	-0.64		5215.8	35.4	49.4	0.0	0.0
20585	-0.486	-3.575	651.41		-0.8	3.7	-0.3		5.63	-1.09		5216.4	35.4	48.8	0.0	0.0
20586	-0.642	-3.543	653.25		-0.9	3.8	-0.2		5.83	-1.15		5215.8	35.4	52.5	0.0	0.0
20587	-0.392	-3.512	651.63		-0.9	3.6	-0.3		5.49	-1.24		5215.2	36.0	56.2	0.0	0.0
20588	-0.392	-3.700	653.81		-0.7	3.8	-0.3		5.76	-0.84		5215.8	34.8	54.9	0.0	0.0
20589	0.016	-3.669	651.91		-0.7	3.7	-0.3		5.63	-0.87		5215.8	35.4	54.9	0.0	0.0
20590	-0.077	-3.794	653.46		-0.8	3.8	-0.2		5.87	-0.99		5216.4	36.0	54.3	0.0	0.0
20591	-0.142	-3.763	653.17		-0.6	3.7	-0.4		5.65	-0.81		5217.0	35.4	55.5	0.0	0.0
20592	-0.486	-3.732	653.25		-0.9	3.7	-0.3		5.68	-1.20		5217.0	36.0	54.9	0.0	0.0
20593	0.015	-3.637	652.68		-0.5	3.6	-0.4		5.53	-0.55		5216.4	35.4	54.9	0.0	0.0
20594	-0.017	-3.857	653.82		-0.7	3.7	-0.4		5.63	-0.95		5215.8	34.8	54.9	0.0	0.0
20595	-0.015	-4.014	653.18		-0.3	3.6	-0.2		5.58	-0.20		5216.4	34.2	48.2	0.0	0.0
20596	-0.047	-4.014	652.34		-1.0	3.5	-0.2		5.43	-1.33		5216.4	35.4	50.1	0.0	0.0
20597	0.078	-3.920	653.39		-0.6	3.4	-0.2		5.14	-0.71		5217.0	35.4	54.3	0.0	0.0
20598	-0.235	-4.014	653.40		-1.1	3.5	-0.3		5.32	-1.48		5217.0	36.6	53.1	0.0	0.0
20599	0.015	-3.983	653.31		-0.2	3.5	-0.3		5.39	-0.14		5216.4	35.4	52.5	0.0	0.0
20600	0.361	-4.046	652.48		-0.9	3.6	-0.2		5.52	-1.15		5215.8	35.4	51.3	0.0	0.0
20601	0.203	-3.983	653.74		-0.2	3.6	-0.3		5.47	-0.15		5215.8	35.4	53.1	0.0	0.0
20602	-0.267	-3.983	652.90		-0.9	3.6	-0.3		5.45	-1.16		5216.4	34.8	54.3	0.0	0.0
20603	-0.079	-3.637	653.74		-0.4	3.4	-0.3		5.23	-0.40		5216.4	35.4	51.3	0.0	0.0
20604	0.077	-3.700	652.97		-0.7	3.4	-0.4		5.22	-0.96		5216.4	36.0	54.9	0.0	0.0
20605	0.234	-3.857	655.15		-0.0	3.5	-0.3		5.35	0.14		5216.4	35.4	51.9	0.0	0.0
20606	0.047	-3.952	652.69		-0.6	3.3	-0.2		5.03	-0.77		5215.2	35.4	54.9	0.0	0.0
20607	0.267	-3.512	653.88		-0.4	3.3	-0.2		5.06	-0.41		5216.4	36.0	56.8	0.0	0.0
20608	0.078	-3.638	652.34		-0.9	3.2	-0.2		4.87	-1.23		5215.8	35.4	58.6	0.0	0.0
20609	0.172	-3.606	654.16		-0.2	3.2	-0.2		4.94	-0.17		5216.4	36.0	56.8	0.0	0.0
20610	0.516	-3.637	651.84		-0.4	3.1	-0.3		4.84	-0.43		5215.8	35.4	53.1	0.0	0.0
20611	0.862	-3.669	653.53		-0.2	3.4	-0.2		5.18	-0.19		5216.4	34.8	49.4	0.0	0.0
20612	0.359	-3.575	651.91		-0.6	3.3	-0.3		5.04	-0.70		5217.0	35.4	55.5	0.0	0.0
20613	0.390	-3.543	653.95		-0.4	3.2	-0.4		4.97	-0.44		5216.4	36.0	53.7	0.0	0.0
20614	0.390	-3.386	651.70		-0.5	3.1	-0.4		4.79	-0.62		5216.4	35.4	48.2	0.0	0.0
20615	0.578	-3.418	653.82		-0.5	3.1	-0.4		4.83	-0.56		5216.4	35.4	51.3	0.0	0.0
20616	0.579	-3.700	653.04		-0.1	3.1	-0.3		4.85	-0.04		5216.4	35.4	46.4	0.0	0.0
20617	0.454	-3.669	653.18		-0.5	3.1	-0.3		4.81	-0.58		5216.4	35.4	52.5	0.0	0.0
20618	0.516	-3.449	651.34		-0.4	3.0	-0.2		4.60	-0.41		5216.4	36.0	54.9	0.0	0.0
20619	0.391	-3.418	654.24		-0.6	2.9	-0.2		4.40	-0.80		5216.4	35.4	50.7	0.0	0.0
20620	0.641	-3.480	652.68		-0.2	2.8	-0.3		4.38	-0.08		5217.0	35.4	55.5	0.0	0.0
20621	0.830	-3.512	653.53		-0.4	3.1	-0.2		4.73	-0.38		5216.4	36.0	57.4	0.0	0.0
20622	0.956	-3.575	652.12		-0.1	3.0	-0.2		4.67	0.04		5215.8	35.4	52.5	0.0	0.0
20623	0.484	-3.449	653.60		-0.5	3.1	-0.3		4.73	-0.65		5216.4	35.4	53.1	0.0	0.0
20624	0.547	-3.072	651.98		-0.2	2.8	-0.3		4.38	-0.16		5215.2	36.0	50.1	0.0	0.0
20625	0.703	-3.009	653.18		-0.3	2.9	-0.4		4.48	-0.37		5215.8	36.0	56.8	0.0	0.0
20626	1.048	-3.355	652.54		-0.0	2.8	-0.3		4.33	0.09		5215.8	35.4	58.0	0.0	0.0
20627	0.704	-3.575	652.97		-0.3	2.9	-0.2		4.50	-0.26		5215.2	34.8	53.7	0.0	0.0
20628	0.987	-3.323	651.91		-0.1	2.6	-0.2		3.97	0.06		5215.8	35.4	57.4	0.0	0.0
20629	0.798	-3.261	651.98		-0.6	2.7	-0.2		4.13	-0.81		5215.2	35.4	48.8	0.0	0.0
20630	0.923	-3.355	652.26		-0.1	2.4	-0.2		3.76	0.09		5215.8	34.8	49.4	0.0	0.0
20631	0.735	-3.292	652.05		-0.2	2.8	-0.3		4.26	-0.12		5217.0	36.0	55.5	0.0	0.0
20632	1.363	-3.261	651.27		0.0	2.7	-0.1		4.16	0.20		5215.8	36.0	51.3	0.0	0.0
20633	0.735	-3.512	650.92		-0.3	2.9	-0.2		4.42	-0.29		5216.4	35.4	45.8	0.0	0.0
20634	0.640	-3.386	652.12		-0.0	2.8	-0.3		4.35	0.15		5217.6	36.0	64.1	0.0	0.0
20635	0.546	-3.103	650.78		-0.4	2.8	-0.4		4.26	-0.43		5216.4	34.8	60.4	0.0	0.0
20636	0.859	-3.103	652.05		0.2	2.7	-0.4		4.12	0.46		5216.4	35.4	59.8	0.0	0.0
20637	0.704	-3.449	652.12		-0.0	2.8	-0.2		4.35	0.09		5217.0	34.8	56.8	0.0	0.0
20638	0.830	-3.355	652.33		0.2	2.6	-0.2		4.04	0.48		5216.4	34.2	55.5	0.0	0.0
20639	0.767	-3.292	650.64		-0.4	2.6	-0.2		3.97	-0.48		5217.0	34.8	56.2	0.0	0.0
20640	0.767	-3.166	652.33		-0.0	2.5	-0.2		3.92	0.11		5217.0	35.4	53.1	0.0	0.0
20641	0.767	-3.292	651.13		-0.2	2.5	-0.3		3.83	-0.15		5216.4	35.4	56.2	0.0	0.0
20642	0.798	-3.041	652.96		0.3	2.7	-0.3		4.20	0.67		5215.8	34.8	50.7	0.0	0.0
20643	0.987	-3.261	649.72		-0.2	2.6	-0.2		4.04	-0.09		5215.8	36.0	48.2	0.0	0.0
20644	0.735	-3.229	651.97		0.2	2.8	-0.3		4.28	0.50		5215.2	35.4	55.5	0.0	0.0
20645	0.608	-3.355	650.00		-0.3	2.6	-0.4		3.98	-0.27		5215.2	36.0	53.7	0.0	0.0
20646	0.734	-3.166	651.83		0.3	2.7	-0.4		4.13	0.68		5215.8	35.4	53.7	0.0	0.0
20647	0.859	-3.386	649.51		-0.1	2.5	-0.4		3.83	0.06		5215.8	35.4	62.3	0.0	0.0
20648	0.829	-3.575	652.40		0.4	2.8	-0.3		4.32	0.81		5215.8	36.0	58.0	0.0	0.0
20649	0.829	-3.575	648.87		-0.1	2.4	-0.3		3.81	-0.02		5215.8	35.4	54.3	0.0	0.0
20650	0.830	-3.418	651.20		0.0	2.6	-0.2		3.97	0.18		5215.8	35.4	53.7	0.0	0.0
20651	0.860	-3.512	649.51		-0.4	2.2	-0.3		3.45	-0.47		5216.4	36.0	54.9	0.0	0.0
20652	0.829	-3.700	651.55		0.2	2.5	-0.3		3.83	0.46		5217.0	36.0	55.5	0.0	0.0
20653	1.080	-3.606	649.22		0.0	2.5	-0.3		3.84	0.25		5216.4	35.4	54.9	0.0	0.0
20654	1.237	-3.700	650.99		0.0	2.6	-0.2		4.08	0.23		5217.0	34.8	55.5	0.0	0.0
20655	0.954	-3.795	649.44		-0.1	2.6	-0.4		4.00	0.05		5216.4	35.4	50.7	0.0	0.0
20656	0.641	-3.638	650.78		-0.2	2.6	-0.4		4.00	-0.11		5216.4	34.8	49.4	0.0	0.0
20657	0.859	-3.386	649.44		0.1	2.4	-0.4		3.81	0.27		5216.4	35.4	51.3	0.0	0.0
