

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12560	-0.376	-1.568	465.68		3.2	-8.7	-0.1		-18.78	7.09		987.0	951.6	-9.8	0.0	0.0
12561	-0.501	-1.442	465.54		3.3	-8.6	-0.1		-18.53	7.08		987.0	951.6	-10.4	0.0	0.0
12562	-0.658	-1.411	465.89		3.3	-8.7	-0.1		-18.82	7.20		978.5	946.1	-10.4	0.0	0.0
12563	-0.658	-1.317	465.82		3.2	-8.7	-0.1		-18.69	6.98		979.7	943.7	-9.8	0.0	0.0
12564	-0.658	-1.411	464.34		3.0	-8.8	-0.1		-18.93	6.64		985.2	946.1	-10.4	0.0	0.0
12565	-0.501	-1.505	465.33		3.3	-8.7	-0.1		-18.83	7.13		990.7	949.2	-10.4	0.0	0.0
12566	-0.532	-1.380	465.47		3.2	-8.7	-0.1		-18.83	6.87		989.4	947.9	-9.8	0.0	0.0
12567	-0.752	-1.285	464.55		2.9	-8.7	-0.1		-18.80	6.42		991.3	950.4	-10.4	0.0	0.0
12568	-0.689	-1.223	464.90		3.2	-8.8	-0.1		-18.97	6.87		998.0	957.1	-9.8	0.0	0.0
12569	-0.626	-1.191	464.76		3.1	-8.7	-0.0		-18.75	6.70		1002.3	960.1	-10.4	0.0	0.0
12570	-0.814	-1.254	465.04		3.2	-8.9	-0.1		-19.13	6.95		999.2	960.1	-11.0	0.0	0.0
12571	-0.783	-1.254	466.10		3.3	-8.6	-0.1		-18.53	7.23		999.8	960.8	-9.8	0.0	0.0
12572	-0.814	-1.191	464.76		3.2	-8.7	-0.0		-18.82	6.87		1004.7	965.6	-10.4	0.0	0.0
12573	-0.500	-1.222	465.33		3.2	-8.7	-0.0		-18.67	7.03		1005.3	966.9	-10.4	0.0	0.0
12574	-0.594	-1.254	465.26		3.2	-8.6	-0.0		-18.44	6.99		998.0	962.6	-9.8	0.0	0.0
12575	-0.939	-1.254	465.19		3.1	-8.5	-0.1		-18.44	6.78		997.4	958.9	-10.4	0.0	0.0
12576	-0.846	-1.191	465.33		3.3	-8.6	-0.1		-18.59	7.19		998.0	960.1	-10.4	0.0	0.0
12577	-0.814	-1.191	464.97		3.2	-8.5	-0.1		-18.26	6.91		996.8	961.4	-9.8	0.0	0.0
12578	-0.908	-1.191	465.47		3.1	-8.6	-0.1		-18.53	6.69		988.2	955.9	-10.4	0.0	0.0
12579	-0.846	-1.128	466.38		3.2	-8.4	-0.1		-18.15	6.96		985.8	951.0	-10.4	0.0	0.0
12580	-1.002	-1.034	464.83		2.9	-8.5	-0.1		-18.27	6.40		984.6	949.8	-10.4	0.0	0.0
12581	-0.940	-1.034	465.25		3.2	-8.5	-0.2		-18.41	6.98		983.9	950.4	-10.4	0.0	0.0
12582	-0.815	-0.971	466.03		3.2	-8.5	-0.2		-18.24	6.83		978.5	946.1	-11.0	0.0	0.0
12583	-0.940	-1.128	465.61		3.0	-8.4	-0.1		-18.21	6.60		977.2	943.7	-10.4	0.0	0.0
12584	-0.909	-1.222	466.17		3.3	-8.4	-0.1		-18.08	7.18		979.1	942.4	-10.4	0.0	0.0
12585	-0.909	-1.128	465.68		3.3	-8.4	-0.1		-18.07	7.14		988.2	950.4	-9.2	0.0	0.0
12586	-1.003	-1.097	464.90		3.0	-8.5	-0.1		-18.46	6.53		986.4	949.8	-10.4	0.0	0.0
12587	-0.940	-1.222	465.96		3.2	-8.4	-0.1		-18.17	6.98		988.8	948.5	-11.0	0.0	0.0
12588	-1.002	-1.222	464.83		2.9	-8.4	-0.1		-18.22	6.24		994.3	953.4	-10.4	0.0	0.0
12589	-0.908	-1.097	465.32		3.2	-8.5	-0.1		-18.43	7.02		1002.3	961.4	-9.8	0.0	0.0
12590	-0.940	-0.877	465.96		3.1	-8.5	-0.1		-18.22	6.70		999.8	962.0	-11.0	0.0	0.0
12591	-1.221	-0.908	464.90		2.9	-8.5	-0.1		-18.37	6.35		999.2	959.5	-11.0	0.0	0.0
12592	-1.002	-1.003	465.54		3.1	-8.5	-0.1		-18.25	6.72		1002.9	962.0	-10.4	0.0	0.0
12593	-0.971	-0.908	465.61		3.2	-8.4	-0.1		-18.21	6.84		1005.9	965.6	-9.8	0.0	0.0
12594	-1.128	-0.877	465.32		3.2	-8.5	-0.1		-18.29	6.84		1002.9	965.6	-11.0	0.0	0.0
12595	-1.065	-0.814	466.74		3.2	-8.4	-0.1		-18.02	6.98		994.9	959.5	-11.0	0.0	0.0
12596	-1.033	-0.845	465.04		2.9	-8.3	-0.1		-17.87	6.34		994.3	956.5	-10.4	0.0	0.0
12597	-0.845	-1.034	465.39		3.3	-8.4	-0.1		-18.03	7.06		994.9	959.5	-9.8	0.0	0.0
12598	-0.940	-0.845	466.31		3.3	-8.3	-0.1		-17.92	7.07		987.6	956.5	-11.0	0.0	0.0
12599	-1.378	-0.877	465.54		3.1	-8.3	-0.1		-18.01	6.71		982.1	948.5	-11.0	0.0	0.0
12600	-1.285	-0.971	466.10		3.1	-8.3	-0.2		-17.98	6.62		981.5	946.1	-10.4	0.0	0.0
12601	-1.190	-0.908	465.68		3.1	-8.2	-0.1		-17.78	6.63		982.7	947.3	-9.8	0.0	0.0
12602	-1.253	-0.814	465.61		3.0	-8.3	-0.2		-17.81	6.41		979.7	947.3	-11.0	0.0	0.0
12603	-1.348	-0.751	466.10		3.1	-8.2	-0.2		-17.77	6.78		976.6	940.6	-11.0	0.0	0.0
12604	-1.473	-0.877	465.04		2.9	-8.3	-0.2		-17.85	6.34		980.3	942.4	-9.2	0.0	0.0
12605	-1.222	-0.971	465.18		3.2	-8.3	-0.2		-17.98	6.93		987.0	949.2	-9.8	0.0	0.0
12606	-1.003	-0.877	466.81		3.3	-8.2	-0.2		-17.61	7.11		984.6	946.7	-11.0	0.0	0.0
12607	-1.316	-0.814	465.89		3.2	-8.2	-0.2		-17.59	6.83		985.8	945.5	-10.4	0.0	0.0
12608	-1.222	-0.877	465.96		3.3	-8.2	-0.1		-17.77	7.04		991.3	949.2	-9.8	0.0	0.0
12609	-1.190	-0.877	465.18		3.2	-8.2	-0.1		-17.77	6.84		998.6	955.3	-9.8	0.0	0.0
12610	-1.347	-0.971	464.55		2.9	-8.4	-0.2		-18.10	6.40		1000.4	958.3	-10.4	0.0	0.0
12611	-1.253	-1.002	465.53		3.1	-8.2	-0.2		-17.78	6.80		998.6	956.5	-10.4	0.0	0.0
12612	-1.347	-0.940	465.11		2.9	-8.2	-0.1		-17.65	6.31		999.2	959.5	-9.8	0.0	0.0
12613	-1.316	-0.877	464.34		2.9	-8.4	-0.1		-18.18	6.35		1001.0	962.0	-9.2	0.0	0.0
12614	-1.253	-0.720	465.46		3.1	-8.2	-0.1		-17.71	6.66		1001.6	962.0	-11.0	0.0	0.0
12615	-1.441	-0.720	464.83		2.9	-8.3	-0.1		-17.88	6.29		993.7	956.5	-10.4	0.0	0.0
12616	-1.316	-0.908	465.53		3.2	-8.2	-0.1		-17.79	6.96		989.4	953.4	-9.2	0.0	0.0
12617	-1.284	-0.814	465.60		3.2	-8.2	-0.1		-17.70	6.92		989.4	952.8	-9.8	0.0	0.0
12618	-1.316	-0.625	464.97		3.1	-8.3	-0.2		-17.86	6.70		988.2	954.6	-9.8	0.0	0.0
12619	-1.284	-0.500	466.03		3.2	-8.2	-0.1		-17.69	6.97		980.3	947.3	-9.8	0.0	0.0
12620	-1.221	-0.688	465.25		3.1	-8.0	-0.1		-17.37	6.62		976.6	942.4	-9.8	0.0	0.0
12621	-1.096	-0.845	464.83		3.0	-8.3	-0.1		-17.91	6.47		974.8	942.4	-9.8	0.0	0.0
12622	-1.253	-0.657	465.46		3.3	-8.1	-0.2		-17.50	7.07		979.7	944.3	-9.2	0.0	0.0
12623	-1.536	-0.563	465.18		3.1	-8.1	-0.2		-17.47	6.74		976.0	943.7	-10.4	0.0	0.0
12624	-1.347	-0.751	465.75		3.2	-8.2	-0.2		-17.65	6.91		974.2	940.6	-10.4	0.0	0.0
12625	-1.347	-0.720	465.39		3.0	-8.0	-0.2		-17.37	6.45		979.7	941.8	-10.4	0.0	0.0
12626	-1.504	-0.500	464.55		2.9	-8.1	-0.2		-17.52	6.37		988.2	947.3	-9.2	0.0	0.0
12627	-1.441	-0.437	466.02		3.4	-8.1	-0.2		-17.38	7.38		988.8	949.8	-9.2	0.0	0.0
12628	-1.473	-0.343	465.60		3.2	-8.0	-0.2		-17.29	6.80		984.6	948.5	-9.8	0.0	0.0
12629	-1.317	-0.563	465.75		3.1	-8.1	-0.2		-17.38	6.73		991.3	950.4	-9.8	0.0	0.0
12630	-1.097	-0.563	466.17		3.3	-8.1	-0.2		-17.35	7.22		998.6	957.1	-9.8	0.0	0.0
12631	-1.159	-0.437	465.88		3.3	-7.9	-0.2		-17.10	7.22		999.2	961.4	-9.8	0.0	0.0
12632	-1.191	-0.500	466.10		3.4	-8.1	-0.2		-17.55	7.26		993.1	957.1	-10.4	0.0	0.0
12633	-1.097	-0.437	465.96		3.2	-8.1	-0.2		-17.44	6.84		992.5	955.3	-9.8	0.0	0.0
12634	-1.159	-0.500	464.12		2.9	-8.2	-0.2		-17.73	6.29		998.0	959.5	-9.8	0.0	0.0
12635	-0.971	-0.500	465.53		3.3	-8.2	-0.2		-17.66	7.19		994.9	959.5	-10.4	0.0	0.0
12636	-1.065	-0.374	465.53		3.2	-8.1	-0.2		-17.51	6.85		985.8	952.2	-11.0	0.0	0.0
12637	-1.191	-0.374	465.18		3.0	-8.2	-0.2		-17.77	6.39		985.8	950.4	-9.8	0.0	0.0
12638	-1.035	-0.217	465.53		3.2	-8.2	-0.2		-17.72	6.83		986.4	951.6	-9.8	0.0	0.0
12639	-1.128	-0.186	465.18		3.1	-8.1	-0.2		-17.55	6.63		983.3	949.2	-11.0	0.0	0.0
12640	-1.066	-0.406	466.45		3.3	-8.3	-0.2		-17.87	7.04		976.0	940.6	-11.0	0.0	0.0
12641	-1.003	-0.248	466.31		3.2	-8.2	-0.2		-17.66	6.78		975.4	940.0	-10.4	0.0	0.0
12642	-1.034	-0.186	465.75		3.0	-8.2	-0.2		-17.68	6.54		978.5	941.8	-9.2	0.0	0.0
12643	-0.658	-0.248	465.95		3.4	-8.1	-0.1		-17.51	7.33		979.7	943.7	-8.5	0.0	0.0
12644	-0.689	-0.154	466.03		3.1	-8.0	-0.1		-17.28	6.70		976.0	940.0	-9.2	0.0	0.0
12645	-1.003	-0.311	465.89		3.1	-8.1	-0.2		-17.52	6.71		977.8	940.0	-9.2	0.0	0.0
12646	-1.004	-0.343	466.17		3.3	-8.1	-0.2		-17.45	7.04		984.6	944.9	-10.4	0.0	0.0
12647	-1.066	-0.217	465.53		3.2	-8.1	-0.2		-17.51	6.83		990.7	950.4	-10.4	0.0	0.0
12648	-0.940	-0.374	465.82		3.0	-8.1	-0.2		-17.54	6.51		988.2	949.8	-10.4	0.0	0.0
12649	-0.878	-0.468	466.59		3.2	-8.0	-0.2		-17.16	6.79		991.9	950.4	-9.8	0.0	0.0
12650	-1.003	-0.405	465.25		2.9	-8.1	-0.3		-17.46	6.35		998.0	956.5	-9.8	0.0	0.0
12651	-0.878	-0.311	466.03		3.3	-8.1	-0.3		-17.50	7.04		1002.9	963.2	-8.5	0.0	0.0
12652	-0.847	-0.374	466.03		3.1	-8.1	-0.2		-17.45	6.63		995.5	959.5	-9.8	0.0	0.0
12653	-0.816	-0.563	466.10		3.1	-8.1	-0.2		-17.36	6.68		995.5	955.9	-9.8	0.0	0.0
12654	-0.690	-0.657	466.80		3.4	-8.1	-0.2		-17.43	7.26		998.0	958.9	-9.8	0.0	0.0
12655	-0.784	-0.500	466.03		3.3	-8.1	-0.2		-17.34	7.05		998.6	962.6	-10.4	0.0	0.0
12656	-0.816	-0.563	466.17		3.2	-8.3	-0.2		-17.86	6.97		991.3	959.5	-11.0	0.0	0.0
12657	-0.721	-0.594	466.52		3.2	-8.3	-0.2		-17.76	6.84		987.6	953.4	-10.4	0.0	0.0
12658	-0.846	-0.657	465.25		2.9	-8.2	-0.2		-17.72	6.37		987.0	952.2	-9.8	0.0	0.0
12659	-0.721	-0.751	465.96		3.3	-8.3	-0.2		-17.84	7.03		987.6	953.4	-10.4	0.0	0.0
12660	-0.658	-0.563	465.82		3.0	-8.2	-0.2		-17.68	6.52		980.9	949.2	-9.8	0.0	0.0
12661	-0.846	-0.594	465.89		3.0	-8.3	-0.2		-17.88	6.39		974.8	941.2	-10.4	0.0	0.0
12662	-0.847	-0.688	466.38		3.2	-8.3	-0.2		-17.83	6.85		977.2	941.8	-10.4	0.0	0.0
12663	-0.721	-0.751	465.68		3.1	-8.2	-0.2		-17.74	6.78		982.1	944.3	-9.8	0.0	0.0
12664	-0.690	-0.783	466.24		3.1	-8.4	-0.2		-18.04	6.78		979.7	942.4	-10.4	0.0	0.0
12665	-0.784	-0.625	466.88		3.2	-8.3	-0.2		-17.89	6.80		981.5	942.4	-11.0	0.0	0.0
12666	-0.752	-0.783	466.24		2.9	-8.3	-0.1		-17.83	6.36		985.2	945.5	-11.0	0.0	0.0
12667	-0.439	-0.908	466.17		3.1	-8.4	-0.1		-18.05	6.74		991.9	949.8	-9.8	0.0	0.0
12668	-0.501	-0.845	466.74		3.2	-8.3	-0.1		-17.77	6.81		994.9	955.3	-9.8	0.0	0.0
12669	-0.941	-0.908	466.10		3.1	-8.3	-0.2		-17.90	6.62		996.8	954.6	-10.4	0.0	0.0
12670	-0.910	-1.034	467.16		3.2	-8.4	-0.3		-17.99	6.99		1000.4	956.5	-9.8	0.0	0.0
12671	-0.784	-0.971	466.17		3.0	-8.3	-0.2		-17.76	6.50		1005.9	962.6	-9.2	0.0	0.0
12672	-0.784	-0.971	466.03		3.0	-8.4	-0.3		-18.08	6.42		1006.5	965.6	-10.4	0.0	0.0
12673	-0.785	-0.908	466.74		3.1	-8.3	-0.3		-17.79	6.65		1001.0	962.0	-10.4	0.0	0.0
12674	-1.035	-0.877	466.03		2.8	-8.3	-0.3		-17.83	6.16		1000.4	962.6	-10.4	0.0	0.0
12675	-0.754	-1.097	465.68		3.1	-8.5	-0.3		-18.28	6.81		1002.9	964.4	-11.0	0.0	0.0
12676	-0.534	-1.065	466.60		3.1	-8.4	-0.2		-17.99	6.75		999.2	962.6	-11.0	0.0	0.0
12677	-0.878	-1.128	466.25		3.0	-8.3	-0.2		-17.84	6.47		991.9	956.5	-9.8	0.0	0.0
12678	-0.753	-1.285	467.16		3.3	-8.3	-0.3		-17.82	7.17		989.4	954.0	-9.2	0.0	0.0
12679	-0.784	-1.191	466.18		3.0	-8.4	-0.2		-18.07	6.60		988.8	954.0	-9.2	0.0	0.0
12680	-0.722	-1.254	466.10		3.1	-8.5	-0.3		-18.36	6.73		989.4	954.6	-9.8	0.0	0.0
12681	-0.659	-1.317	466.74		3.1	-8.5	-0.2		-18.31	6.68		983.9	947.3	-10.4	0.0	0.0
12682	-0.753	-1.379	466.11		2.9	-8.5	-0.2		-18.31	6.23		981.5	944.3	-10.4	0.0	0.0
12683	-0.565	-1.442	466.04		3.0	-8.8	-0.2		-18.86	6.45		985.2	947.3	-9.2	0.0	0.0
12684	-0.565	-1.222	466.32		2.9	-8.6	-0.2		-18.58	6.34		990.7	950.4	-9.2	0.0	0.0
12685	-0.784	-1.160	465.75		2.8	-8.7	-0.2		-18.67	6.10		987.6	949.2	-10.4	0.0	0.0
12686	-0.659	-1.411	466.81		3.1	-8.7	-0.2		-18.76	6.81		988.8	949.8	-9.8	0.0	0.0
12687	-0.596	-1.442	465.75		3.0	-8.7	-0.2		-18.82	6.45		995.5	955.3	-9.8	0.0	0.0
12688	-0.659	-1.411	466.25		3.1	-8.8	-0.3		-18.88	6.65		1002.3	962.0	-9.8	0.0	0.0
12689	-0.534	-1.317	467.09		3.1	-8.8	-0.3		-18.84	6.71		1002.3	960.1	-11.0	0.0	0.0
12690	-0.471	-1.379	466.25		2.9	-8.8	-0.2		-18.82	6.31		1005.9	963.2	-9.8	0.0	0.0
12691	-0.346	-1.568	465.83		2.9	-8.9	-0.2		-19.15	6.25		1009.0	968.7	-9.8	0.0	0.0
12692	-0.409	-1.474	466.60		3.1	-8.9	-0.3		-19.04	6.69		1011.4	973.0	-10.4	0.0	0.0
12693	-0.785	-1.411	465.76		2.8	-8.8	-0.3		-18.99	6.11		1007.1	968.7	-10.4	0.0	0.0
12694	-0.785	-1.568	466.96		3.1	-8.9	-0.3		-19.08	6.81		1006.5	966.9	-9.8	0.0	0.0
12695	-0.565	-1.599	466.18		2.7	-8.8	-0.2		-19.02	5.87		1007.8	968.7	-9.8	0.0	0.0
12696	-0.503	-1.505	465.76		2.8	-8.9	-0.3		-19.24	6.20		1009.0	971.7	-10.4	0.0	0.0
12697	-0.503	-1.348	466.96		3.1	-8.9	-0.3		-19.06	6.63		1002.3	968.1	-11.0	0.0	0.0
12698	-0.754	-1.348	466.39		2.9	-9.0	-0.3		-19.26	6.22		995.5	961.4	-11.0	0.0	0.0
12699	-0.535	-1.411	466.40		2.8	-9.1	-0.4		-19.51	6.06		993.7	958.3	-11.0	0.0	0.0
12700	-0.284	-1.442	466.89		3.1	-9.0	-0.3		-19.39	6.68		996.8	960.8	-10.4	0.0	0.0
12701	-0.378	-1.505	466.39		2.9	-9.0	-0.3		-19.29	6.32		993.1	960.1	-11.0	0.0	0.0
12702	-0.347	-1.537	467.31		3.1	-9.1	-0.3		-19.43	6.85		988.8	953.4	-11.0	0.0	0.0
12703	-0.347	-1.568	466.75		2.8	-9.1	-0.3		-19.61	6.19		993.7	954.0	-10.4	0.0	0.0
12704	-0.410	-1.599	465.48		2.7	-9.3	-0.3		-20.09	5.96		999.2	958.9	-10.4	0.0	0.0
12705	-0.190	-1.631	466.68		3.0	-9.3	-0.3		-20.00	6.57		1001.6	960.8	-9.8	0.0	0.0
12706	-0.253	-1.505	466.33		2.8	-9.3	-0.3		-20.05	6.19		999.8	960.1	-11.0	0.0	0.0
12707	-0.253	-1.568	466.47		2.8	-9.5	-0.3		-20.41	6.19		1004.7	961.4	-10.4	0.0	0.0
12708	-0.190	-1.411	466.54		2.8	-9.5	-0.3		-20.38	6.14		1013.9	969.3	-9.8	0.0	0.0
12709	-0.222	-1.254	466.05		2.8	-9.6	-0.3		-20.53	6.01		1020.0	976.6	-9.8	0.0	0.0
12710	-0.128	-1.411	467.03		3.0	-9.7	-0.3		-20.75	6.59		1016.3	976.6	-11.0	0.0	0.0
12711	-0.128	-1.474	467.39		3.1	-9.6	-0.3		-20.55	6.71		1016.9	975.4	-10.4	0.0	0.0
12712	-0.128	-1.474	466.61		2.8	-9.8	-0.3		-21.03	6.10		1018.7	977.8	-9.8	0.0	0.0
12713	0.154	-1.380	467.03		3.1	-9.7	-0.3		-20.84	6.67		1025.5	983.9	-10.4	0.0	0.0
12714	0.280	-1.285	466.26		2.9	-9.7	-0.2		-20.84	6.21		1020.0	983.3	-11.0	0.0	0.0
12715	0.280	-1.442	466.76		2.9	-9.8	-0.3		-21.05	6.26		1014.5	976.6	-10.4	0.0	0.0
12716	0.248	-1.474	467.25		2.9	-9.8	-0.4		-20.95	6.38		1017.5	976.6	-10.4	0.0	0.0
12717	0.090	-1.411	465.98		2.9	-9.9	-0.4		-21.34	6.31		1018.7	979.1	-10.4	0.0	0.0
12718	0.216	-1.505	466.90		3.0	-10.0	-0.4		-21.42	6.51		1014.5	976.6	-9.8	0.0	0.0
12719	0.310	-1.380	467.04		2.9	-9.9	-0.4		-21.20	6.25		1006.5	969.9	-10.4	0.0	0.0
12720	0.216	-1.442	466.12		2.7	-9.9	-0.4		-21.22	5.89		1005.3	966.2	-9.8	0.0	0.0
12721	0.278	-1.380	466.62		3.0	-10.1	-0.4		-21.54	6.59		1009.0	967.5	-9.2	0.0	0.0
12722	0.310	-1.191	466.76		3.0	-10.0	-0.4		-21.47	6.57		1009.0	969.3	-10.4	0.0	0.0
12723	0.184	-1.254	467.04		2.9	-10.2	-0.4		-21.89	6.24		1004.1	965.0	-11.0	0.0	0.0
12724	0.591	-1.317	467.89		3.1	-10.1	-0.4		-21.51	6.81		1003.5	963.2	-9.8	0.0	0.0
12725	0.748	-1.317	466.97		3.0	-10.2	-0.4		-21.73	6.45		1009.6	968.1	-9.2	0.0	0.0
12726	0.841	-1.254	466.90		3.2	-10.3	-0.4		-22.07	6.91		1015.7	973.6	-9.8	0.0	0.0
12727	0.842	-1.191	467.12		3.0	-10.4	-0.3		-22.19	6.44		1013.9	972.3	-11.0	0.0	0.0
12728	0.654	-1.348	466.13		2.8	-10.5	-0.4		-22.41	6.13		1015.1	971.7	-9.8	0.0	0.0
12729	0.936	-1.380	466.55		3.0	-10.5	-0.3		-22.42	6.46		1023.0	978.5	-9.8	0.0	0.0
12730	1.093	-1.254	466.13		3.0	-10.5	-0.3		-22.43	6.46		1030.9	987.0	-9.8	0.0	0.0
12731	0.968	-1.128	466.13		2.9	-10.7	-0.3		-22.86	6.20		1026.1	987.0	-10.4	0.0	0.0
12732	1.093	-1.003	467.05		2.9	-10.7	-0.3		-22.89	6.38		1026.7	985.8	-9.2	0.0	0.0
12733	1.030	-1.034	465.50		2.6	-10.7	-0.3		-22.92	5.74		1032.2	989.4	-9.8	0.0	0.0
12734	1.249	-1.160	466.27		3.0	-10.9	-0.3		-23.21	6.61		1035.2	994.3	-11.0	0.0	0.0
12735	1.343	-0.940	467.61		3.1	-10.8	-0.3		-23.06	6.78		1026.7	991.9	-10.4	0.0	0.0
12736	1.124	-0.877	466.55		3.0	-10.9	-0.4		-23.31	6.42		1020.6	985.2	-9.8	0.0	0.0
12737	1.437	-1.003	466.91		3.0	-10.9	-0.3		-23.24	6.55		1023.0	983.3	-9.2	0.0	0.0
12738	1.813	-0.877	466.48		2.9	-10.9	-0.3		-23.24	6.38		1024.8	985.8	-9.2	0.0	0.0
12739	1.781	-0.877	466.34		2.9	-11.0	-0.4		-23.41	6.30		1016.9	983.3	-11.0	0.0	0.0
12740	1.624	-0.783	467.33		3.3	-11.0	-0.4		-23.37	7.03		1009.6	975.4	-11.0	0.0	0.0
12741	1.468	-0.783	466.42		2.9	-11.0	-0.4		-23.50	6.25		1011.4	973.0	-10.4	0.0	0.0
12742	1.686	-0.814	466.20		2.9	-11.2	-0.4		-23.90	6.38		1015.1	976.0	-9.2	0.0	0.0
12743	1.812	-0.689	466.62		3.1	-11.0	-0.4		-23.50	6.62		1012.6	974.8	-10.4	0.0	0.0
12744	1.592	-0.626	466.35		2.9	-11.1	-0.4		-23.68	6.20		1010.8	971.7	-9.8	0.0	0.0
12745	1.780	-0.594	466.98		3.0	-11.2	-0.5		-23.77	6.56		1016.9	973.0	-9.8	0.0	0.0
12746	1.874	-0.532	466.56		3.1	-11.2	-0.4		-23.79	6.65		1025.5	979.1	-9.8	0.0	0.0
12747	2.062	-0.532	466.77		3.1	-11.2	-0.4		-23.84	6.60		1026.1	983.3	-10.4	0.0	0.0
12748	2.156	-0.532	468.11		3.3	-11.1	-0.4		-23.64	7.12		1024.8	982.7	-11.0	0.0	0.0
12749	2.062	-0.532	467.48		3.1	-11.2	-0.4		-23.75	6.67		1029.7	985.2	-10.4	0.0	0.0
12750	2.250	-0.595	466.56		3.2	-11.5	-0.4		-24.40	6.81		1038.3	991.9	-9.8	0.0	0.0
12751	2.312	-0.469	466.84		3.2	-11.4	-0.4		-24.22	6.89		1042.5	996.8	-9.8	0.0	0.0
12752	2.219	-0.406	466.14		3.0	-11.4	-0.4		-24.37	6.48		1035.8	994.9	-10.4	0.0	0.0
12753	2.407	-0.532	467.12		3.2	-11.6	-0.4		-24.57	6.88		1036.4	994.3	-9.2	0.0	0.0
12754	2.438	-0.406	466.35		3.0	-11.5	-0.3		-24.47	6.51		1037.7	996.8	-9.8	0.0	0.0
12755	2.469	-0.218	466.07		3.1	-11.6	-0.4		-24.75	6.67		1040.1	1001.6	-9.8	0.0	0.0
12756	2.532	-0.186	466.70		3.1	-11.6	-0.4		-24.74	6.70		1030.3	996.8	-10.4	0.0	0.0
12757	2.438	-0.249	466.98		3.2	-11.6	-0.4		-24.73	6.78		1025.5	988.8	-10.4	0.0	0.0
12758	2.500	-0.375	466.91		3.1	-11.7	-0.4		-24.97	6.67		1027.9	987.6	-10.4	0.0	0.0
12759	2.625	-0.249	467.20		3.3	-11.8	-0.4		-25.05	7.07		1029.7	989.4	-9.8	0.0	0.0
12760	2.657	-0.123	466.56		3.0	-11.8	-0.4		-25.00	6.53		1022.4	986.4	-9.8	0.0	0.0
12761	2.908	-0.249	467.34		3.3	-11.8	-0.3		-24.97	6.98		1015.1	979.7	-10.4	0.0	0.0
12762	2.845	-0.312	466.99		3.1	-11.7	-0.3		-24.86	6.62		1020.0	979.7	-9.8	0.0	0.0
12763	2.719	-0.281	466.07		3.1	-11.9	-0.4		-25.26	6.76		1024.8	983.3	-10.4	0.0	0.0
12764	2.844	-0.249	467.69		3.4	-11.9	-0.4		-25.19	7.35		1024.8	983.3	-10.4	0.0	0.0
12765	2.688	-0.155	466.91		3.1	-11.8	-0.4		-25.06	6.73		1023.6	980.9	-11.0	0.0	0.0
12766	2.751	-0.281	466.49		3.1	-11.9	-0.4		-25.29	6.58		1027.3	982.7	-9.8	0.0	0.0
12767	2.938	-0.249	467.06		3.2	-11.9	-0.4		-25.20	6.90		1032.8	987.0	-9.8	0.0	0.0
12768	2.751	0.002	466.28		3.1	-11.9	-0.4		-25.28	6.69		1037.7	993.1	-10.4	0.0	0.0
12769	2.782	-0.155	466.70		3.3	-12.0	-0.4		-25.52	7.03		1037.7	993.1	-10.4	0.0	0.0
12770	2.907	-0.218	467.48		3.3	-11.9	-0.4		-25.23	6.98		1038.3	992.5	-9.8	0.0	0.0
12771	2.969	-0.281	466.35		3.1	-11.9	-0.4		-25.39	6.58		1045.6	997.4	-9.2	0.0	0.0
12772	3.189	-0.312	467.83		3.7	-11.8	-0.4		-25.06	7.85		1052.9	1004.1	-9.2	0.0	0.0
12773	3.033	-0.155	467.41		3.4	-11.9	-0.3		-25.25	7.18		1046.8	1003.5	-9.8	0.0	0.0
12774	2.813	-0.312	466.78		3.1	-12.1	-0.4		-25.64	6.74		1044.4	1002.9	-9.2	0.0	0.0
12775	3.001	-0.375	466.49		3.3	-12.1	-0.4		-25.80	7.17		1044.4	1003.5	-8.5	0.0	0.0
12776	3.221	-0.218	466.07		3.3	-12.1	-0.3		-25.65	7.00		1043.8	1004.1	-9.8	0.0	0.0
12777	3.158	-0.155	466.85		3.3	-12.2	-0.4		-25.96	7.11		1034.0	997.4	-11.0	0.0	0.0
12778	3.126	-0.092	467.27		3.3	-12.1	-0.3		-25.78	7.09		1032.8	992.5	-9.2	0.0	0.0
12779	3.001	-0.124	465.79		3.0	-12.2	-0.3		-26.00	6.50		1029.7	989.4	-9.8	0.0	0.0
12780	3.189	-0.186	466.56		3.5	-12.2	-0.3		-25.92	7.45		1027.9	990.7	-9.8	0.0	0.0
12781	3.221	-0.186	466.99		3.4	-12.1	-0.3		-25.74	7.19		1021.8	985.8	-10.4	0.0	0.0
12782	3.064	-0.186	466.42		3.2	-12.2	-0.3		-26.04	6.95		1021.8	981.5	-10.4	0.0	0.0
12783	3.283	-0.186	466.99		3.4	-12.3	-0.3		-26.05	7.19		1024.2	983.9	-9.8	0.0	0.0
12784	3.441	-0.155	465.93		3.2	-12.1	-0.2		-25.81	6.91		1029.7	988.2	-9.8	0.0	0.0
12785	3.441	-0.218	466.28		3.3	-12.3	-0.3		-26.08	7.12		1028.5	987.6	-11.0	0.0	0.0
12786	3.315	-0.249	467.06		3.5	-12.2	-0.3		-25.91	7.48		1027.3	984.6	-11.0	0.0	0.0
