

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21921	0.282	0.318	278.66		2.2	4.6	-0.3		16.53	7.74		5215.8	34.2	50.1	0.0	0.0
21922	0.533	0.003	277.46		2.3	4.6	-0.2		16.76	8.16		5216.4	34.8	51.3	0.0	0.0
21923	0.064	0.035	277.82		1.7	4.5	-0.1		16.11	6.12		5216.4	34.8	47.0	0.0	0.0
21924	0.472	0.475	278.59		2.5	4.4	-0.1		15.81	9.05		5217.6	34.2	49.4	0.0	0.0
21925	0.471	0.160	276.13		1.9	4.5	-0.2		16.43	6.85		5217.0	34.8	43.9	0.0	0.0
21926	0.095	0.412	278.53		1.8	4.6	-0.2		16.52	6.48		5218.8	36.0	41.5	0.0	0.0
21927	0.753	0.192	277.25		2.0	4.3	-0.2		15.60	7.37		5217.6	34.2	48.8	0.0	0.0
21928	0.409	-0.374	277.04		1.8	4.4	-0.1		15.97	6.53		5217.6	34.2	47.0	0.0	0.0
21929	0.253	0.317	278.60		1.8	4.5	-0.1		16.04	6.41		5217.0	34.8	48.8	0.0	0.0
21930	0.817	0.412	276.55		2.0	4.4	-0.1		15.92	7.09		5218.2	34.2	48.8	0.0	0.0
21931	0.095	0.129	278.52		1.9	4.6	-0.2		16.69	6.79		5217.0	34.8	47.6	0.0	0.0
21932	0.251	0.600	277.89		2.3	4.5	-0.2		16.09	8.22		5217.0	34.8	50.1	0.0	0.0
21933	0.252	0.223	277.89		2.1	4.6	-0.2		16.62	7.56		5217.0	34.2	47.0	0.0	0.0
21934	0.127	0.412	278.81		2.0	4.4	-0.1		15.88	7.16		5217.0	34.8	48.2	0.0	0.0
21935	0.628	0.569	276.69		2.0	4.2	-0.1		15.26	7.06		5216.4	34.2	42.7	0.0	0.0
21936	0.598	0.035	277.75		1.8	4.5	-0.1		16.40	6.47		5215.8	34.2	41.5	0.0	0.0
21937	0.473	0.600	279.16		2.1	4.6	-0.0		16.48	7.48		5215.2	34.8	45.2	0.0	0.0
21938	0.595	0.412	276.83		1.9	4.4	-0.2		16.05	6.66		5215.8	34.2	47.0	0.0	0.0
21939	0.252	0.129	278.95		2.1	4.6	-0.2		16.60	7.61		5215.2	34.2	44.6	0.0	0.0
21940	0.472	0.475	277.82		2.2	4.3	-0.1		15.45	7.74		5215.8	34.2	45.8	0.0	0.0
21941	0.346	0.349	277.60		2.1	4.4	-0.1		15.94	7.70		5216.4	34.8	47.0	0.0	0.0
21942	0.127	0.663	278.94		2.3	4.7	-0.2		16.76	8.25		5215.2	34.2	48.2	0.0	0.0
21943	0.345	0.883	276.83		2.0	4.5	-0.3		16.20	7.17		5216.4	35.4	49.4	0.0	0.0
21944	0.127	0.538	278.24		2.2	4.5	-0.2		16.27	7.72		5216.4	35.4	49.4	0.0	0.0
21945	0.472	0.726	278.17		2.4	4.4	-0.0		15.83	8.61		5217.0	34.2	50.1	0.0	0.0
21946	0.346	0.569	276.69		1.8	4.2	-0.2		15.23	6.50		5217.6	34.2	44.6	0.0	0.0
21947	0.536	0.569	278.38		2.0	4.4	-0.1		16.04	7.16		5217.0	34.8	48.2	0.0	0.0
21948	0.754	0.632	277.32		2.3	4.5	-0.1		16.36	8.23		5217.0	34.8	48.2	0.0	0.0
21949	0.251	0.349	275.98		1.9	4.4	-0.3		16.15	6.83		5218.2	34.2	48.2	0.0	0.0
21950	0.252	0.695	279.86		2.8	4.7	-0.2		16.68	9.95		5217.0	33.6	49.4	0.0	0.0
21951	0.534	0.757	276.05		2.0	4.4	-0.1		15.87	7.13		5217.0	34.2	53.7	0.0	0.0
21952	0.252	0.506	277.75		2.1	4.3	-0.1		15.56	7.39		5217.6	34.8	54.9	0.0	0.0
21953	0.692	0.695	277.53		2.4	4.5	-0.1		16.11	8.71		5217.0	34.2	50.7	0.0	0.0
21954	0.377	0.569	276.47		1.9	4.5	-0.2		16.36	6.86		5216.4	34.2	47.0	0.0	0.0
21955	0.220	0.537	279.09		2.1	4.5	-0.2		16.14	7.56		5216.4	34.2	49.4	0.0	0.0
21956	0.785	0.443	276.61		2.2	4.4	-0.1		15.96	8.00		5215.8	34.2	48.2	0.0	0.0
21957	0.253	0.129	276.41		1.7	4.3	-0.1		15.68	6.00		5214.6	34.2	53.1	0.0	0.0
21958	0.441	0.632	278.16		2.6	4.4	-0.1		16.01	9.18		5215.8	34.2	56.2	0.0	0.0
21959	0.283	0.475	276.33		2.1	4.5	-0.2		16.45	7.72		5215.8	34.2	44.6	0.0	0.0
21960	-0.125	0.538	277.75		2.0	4.5	-0.3		16.32	7.11		5215.8	34.2	45.8	0.0	0.0
21961	0.409	0.820	278.23		2.7	4.5	-0.1		16.40	9.79		5216.4	34.8	47.6	0.0	0.0
21962	0.190	0.412	275.77		2.0	4.4	-0.0		15.93	7.04		5215.8	34.2	44.6	0.0	0.0
21963	0.127	0.789	278.59		2.2	4.4	-0.1		15.85	7.75		5217.0	34.8	48.8	0.0	0.0
21964	1.005	0.569	276.19		2.1	4.4	-0.0		16.18	7.57		5217.0	34.2	48.2	0.0	0.0
21965	0.347	0.223	276.75		1.9	4.6	-0.1		16.79	6.90		5217.0	34.2	43.9	0.0	0.0
21966	0.503	0.632	278.23		2.6	4.5	-0.1		16.32	9.11		5217.0	34.2	48.8	0.0	0.0
21967	0.628	0.223	276.68		2.3	4.6	-0.1		16.60	8.37		5217.0	34.8	45.8	0.0	0.0
21968	0.096	0.286	277.61		2.0	4.4	-0.1		15.99	7.00		5217.6	34.8	53.1	0.0	0.0
21969	0.597	0.789	276.96		2.5	4.3	-0.1		15.52	8.86		5217.0	34.2	52.5	0.0	0.0
21970	0.346	0.223	275.27		2.1	4.6	-0.1		16.84	7.71		5217.0	34.8	47.0	0.0	0.0
21971	0.064	0.820	277.39		2.3	4.7	-0.2		16.94	8.28		5217.6	34.8	49.4	0.0	0.0
21972	0.565	0.632	275.77		2.2	4.4	-0.2		16.07	8.00		5217.0	35.4	59.8	0.0	0.0
21973	0.315	0.003	276.27		1.8	4.4	-0.0		15.96	6.58		5217.0	34.2	53.7	0.0	0.0
21974	0.441	0.537	276.76		2.2	4.3	-0.0		15.46	7.98		5217.0	34.2	48.8	0.0	0.0
21975	0.943	0.255	275.35		1.8	4.4	-0.0		16.13	6.65		5215.8	34.8	45.8	0.0	0.0
21976	0.316	0.223	278.10		2.1	4.6	-0.1		16.66	7.35		5215.8	34.2	41.5	0.0	0.0
21977	0.689	0.506	276.26		2.2	4.5	-0.2		16.28	7.79		5215.8	34.2	43.9	0.0	0.0
21978	0.471	0.129	276.83		2.3	4.7	-0.2		17.11	8.38		5215.2	34.2	46.4	0.0	0.0
21979	0.253	0.600	277.10		2.4	4.5	-0.0		16.36	8.59		5215.8	34.8	51.3	0.0	0.0
21980	0.565	0.537	275.62		2.3	4.4	-0.1		16.17	8.30		5215.8	34.8	44.6	0.0	0.0
21981	0.189	0.192	276.55		2.1	4.6	-0.2		16.56	7.68		5216.4	34.2	44.6	0.0	0.0
21982	0.534	0.883	277.18		2.4	4.5	-0.1		16.43	8.63		5217.0	34.8	50.1	0.0	0.0
21983	0.503	0.443	275.35		1.9	4.5	-0.1		16.35	6.91		5217.0	34.2	45.2	0.0	0.0
21984	0.315	0.286	276.97		2.1	4.6	-0.1		16.55	7.65		5216.4	33.6	47.0	0.0	0.0
21985	0.785	0.474	276.19		2.0	4.3	-0.1		15.62	7.02		5217.6	33.6	57.4	0.0	0.0
21986	0.848	0.192	276.05		2.0	4.5	-0.0		16.53	7.34		5217.0	34.2	52.5	0.0	0.0
21987	0.441	0.694	277.17		2.4	4.7	-0.1		16.95	8.65		5217.0	34.8	53.1	0.0	0.0
21988	0.439	0.789	275.27		2.2	4.5	-0.3		16.22	7.79		5217.0	34.8	51.9	0.0	0.0
21989	0.221	0.475	278.24		2.5	4.8	-0.1		17.26	8.99		5217.0	34.2	50.7	0.0	0.0
21990	0.692	0.789	275.84		2.4	4.4	0.0		16.04	8.47		5217.6	35.4	50.7	0.0	0.0
21991	0.597	0.600	275.06		2.1	4.4	-0.1		15.93	7.60		5217.6	34.8	47.6	0.0	0.0
21992	0.473	0.694	276.61		2.3	4.6	-0.1		16.81	8.39		5217.0	34.2	47.6	0.0	0.0
21993	0.910	0.852	275.77		2.3	4.5	-0.1		16.47	8.12		5217.6	34.8	47.0	0.0	0.0
21994	0.565	0.317	276.19		2.0	4.6	-0.1		16.58	7.18		5216.4	34.2	43.3	0.0	0.0
21995	0.723	0.569	276.82		2.6	4.5	0.0		16.43	9.31		5216.4	34.2	46.4	0.0	0.0
21996	0.659	0.537	275.00		1.9	4.3	-0.1		15.63	6.97		5216.4	34.8	45.2	0.0	0.0
21997	0.472	0.475	276.90		2.3	4.5	-0.1		16.17	8.12		5215.8	34.2	46.4	0.0	0.0
21998	0.629	0.632	276.19		2.5	4.6	-0.1		16.86	9.11		5215.2	34.2	51.3	0.0	0.0
21999	0.126	0.695	275.00		1.8	4.5	-0.3		16.55	6.53		5215.2	34.2	50.7	0.0	0.0
22000	0.158	1.040	277.67		2.6	4.7	-0.1		17.02	9.36		5215.8	34.8	50.1	0.0	0.0
22001	0.566	0.757	274.85		2.1	4.4	0.0		15.99	7.52		5216.4	34.2	47.0	0.0	0.0
22002	0.127	0.474	276.41		1.9	4.3	-0.1		15.57	6.66		5216.4	34.2	48.2	0.0	0.0
22003	0.975	0.726	276.61		2.4	4.5	0.0		16.34	8.67		5216.4	34.8	50.7	0.0	0.0
22004	0.786	0.506	275.20		2.0	4.6	-0.0		16.66	7.05		5217.0	34.8	49.4	0.0	0.0
22005	0.283	0.600	277.18		2.1	4.5	-0.2		16.40	7.54		5217.6	34.2	49.4	0.0	0.0
22006	0.723	0.506	276.40		2.7	4.5	-0.0		16.45	9.61		5217.0	34.8	56.2	0.0	0.0
22007	0.284	0.255	275.84		2.1	4.5	-0.0		16.25	7.55		5217.6	34.2	51.9	0.0	0.0
22008	0.284	0.883	277.31		2.7	4.5	-0.1		16.13	9.61		5217.6	34.2	48.8	0.0	0.0
22009	0.440	0.726	274.70		2.4	4.6	-0.1		16.70	8.52		5216.4	34.2	50.7	0.0	0.0
22010	-0.155	0.820	275.77		2.1	4.5	-0.2		16.43	7.41		5217.6	35.4	50.7	0.0	0.0
22011	0.409	1.009	277.03		2.8	4.5	-0.1		16.34	10.16		5217.6	34.8	45.8	0.0	0.0
22012	0.504	0.569	273.79		2.0	4.3	0.0		15.73	7.22		5217.0	34.2	48.2	0.0	0.0
22013	0.190	0.852	277.11		2.0	4.4	-0.1		15.81	7.02		5217.0	34.8	50.7	0.0	0.0
22014	1.068	0.757	275.06		2.4	4.3	-0.0		15.90	8.57		5217.0	34.2	41.5	0.0	0.0
22015	0.441	0.412	275.77		2.1	4.5	-0.0		16.50	7.46		5216.4	34.8	42.7	0.0	0.0
22016	0.440	0.852	276.82		2.5	4.5	-0.2		16.49	9.00		5216.4	34.8	45.8	0.0	0.0
22017	0.691	0.600	275.62		2.5	4.6	-0.1		16.63	9.14		5215.2	34.2	36.0	0.0	0.0
22018	0.159	0.569	275.98		2.1	4.5	-0.0		16.14	7.51		5215.2	34.2	43.3	0.0	0.0
22019	0.692	0.977	275.76		2.7	4.3	-0.0		15.55	9.65		5215.8	34.2	52.5	0.0	0.0
22020	0.629	0.506	274.00		2.1	4.5	-0.1		16.41	7.72		5215.8	33.6	52.5	0.0	0.0
22021	0.096	0.915	276.40		2.3	4.6	-0.2		16.65	8.16		5215.8	34.2	50.1	0.0	0.0
22022	0.659	0.726	274.78		2.2	4.4	-0.1		15.96	8.02		5216.4	34.8	47.0	0.0	0.0
22023	0.409	0.097	274.85		2.1	4.4	-0.0		16.06	7.60		5217.0	34.8	50.1	0.0	0.0
22024	0.316	0.663	276.47		2.2	4.3	-0.0		15.73	7.83		5217.6	34.2	49.4	0.0	0.0
22025	0.723	0.537	274.28		2.1	4.4	-0.0		15.95	7.70		5216.4	33.6	48.2	0.0	0.0
22026	0.253	0.537	277.04		2.1	4.6	-0.1		16.58	7.69		5217.6	34.2	50.1	0.0	0.0
22027	0.440	0.820	275.48		2.5	4.4	-0.2		15.98	8.98		5217.6	34.2	45.2	0.0	0.0
22028	0.159	0.443	275.76		2.4	4.7	-0.1		17.01	8.73		5217.0	33.6	45.8	0.0	0.0
22029	0.128	0.820	277.39		2.2	4.4	0.0		15.97	8.00		5218.2	34.8	49.4	0.0	0.0
22030	0.566	0.789	275.27		2.2	4.3	-0.1		15.70	8.07		5217.6	34.2	45.2	0.0	0.0
22031	0.473	0.349	275.70		2.1	4.6	-0.1		16.64	7.68		5217.6	33.6	48.8	0.0	0.0
22032	0.566	0.977	277.03		2.5	4.6	-0.1		16.62	8.91		5217.0	34.2	47.6	0.0	0.0
22033	0.628	0.600	275.13		2.1	4.5	-0.1		16.25	7.67		5217.6	34.8	46.4	0.0	0.0
22034	0.316	0.380	277.18		2.3	4.6	-0.0		16.49	8.41		5217.0	34.2	50.7	0.0	0.0
22035	0.629	0.694	275.69		2.3	4.2	0.0		15.41	8.21		5215.8	34.2	43.9	0.0	0.0
22036	0.566	0.443	275.41		2.2	4.4	-0.1		16.05	7.96		5215.8	34.8	40.3	0.0	0.0
22037	0.190	0.663	276.96		2.5	4.7	-0.1		17.07	9.02		5214.6	34.2	45.8	0.0	0.0
22038	0.283	0.789	274.64		2.1	4.5	-0.2		16.28	7.74		5215.2	34.2	44.6	0.0	0.0
22039	0.096	0.600	276.75		2.3	4.6	-0.2		16.58	8.25		5215.2	34.8	50.7	0.0	0.0
22040	0.630	0.726	275.97		2.5	4.4	0.1		15.84	8.90		5215.8	34.8	63.5	0.0	0.0
22041	0.378	0.443	274.64		1.9	4.3	-0.0		15.75	6.93		5215.8	34.2	56.8	0.0	0.0
22042	0.599	0.506	277.04		2.1	4.7	0.1		16.89	7.42		5216.4	34.8	54.3	0.0	0.0
22043	1.005	0.569	275.55		2.2	4.6	-0.0		16.72	7.95		5215.2	34.8	48.8	0.0	0.0
22044	0.439	0.160	275.27		2.0	4.6	-0.2		16.66	7.15		5217.0	34.2	48.8	0.0	0.0
22045	0.441	0.569	277.32		2.6	4.7	-0.1		17.03	9.22		5217.0	34.2	50.7	0.0	0.0
22046	0.409	0.506	274.78		2.1	4.5	-0.0		16.29	7.48		5217.0	34.8	48.8	0.0	0.0
22047	0.127	0.506	276.54		2.2	4.5	-0.1		16.38	8.06		5217.6	34.2	48.2	0.0	0.0
22048	0.535	0.694	276.26		2.5	4.6	-0.0		16.89	8.89		5218.2	34.2	41.5	0.0	0.0
22049	0.096	0.537	275.13		1.9	4.6	-0.1		16.72	6.97		5217.6	34.2	42.1	0.0	0.0
22050	0.065	0.695	277.46		2.3	4.6	-0.1		16.54	8.22		5217.6	34.2	50.1	0.0	0.0
22051	0.817	0.411	275.06		2.1	4.4	0.0		16.14	7.48		5217.0	34.2	47.0	0.0	0.0
22052	0.347	0.223	276.48		1.7	4.4	-0.0		15.82	6.20		5217.0	34.8	45.8	0.0	0.0
22053	0.724	0.694	276.97		2.4	4.5	0.1		16.33	8.59		5217.0	34.8	53.1	0.0	0.0
22054	0.566	0.506	275.34		2.1	4.7	-0.0		17.08	7.47		5216.4	34.2	50.1	0.0	0.0
22055	0.063	0.506	277.32		2.1	4.7	-0.2		17.08	7.55		5216.4	34.8	48.8	0.0	0.0
22056	0.535	0.757	277.46		2.8	4.7	-0.0		16.95	9.89		5216.4	34.8	47.6	0.0	0.0
22057	0.347	0.474	275.20		1.9	4.5	0.0		16.34	6.91		5215.2	34.2	47.6	0.0	0.0
22058	0.222	0.757	277.32		2.4	4.5	-0.0		16.21	8.64		5215.2	34.8	52.5	0.0	0.0
22059	0.974	0.412	275.27		2.1	4.7	0.0		17.09	7.55		5215.8	34.8	51.9	0.0	0.0
22060	0.410	0.349	276.55		1.9	4.6	-0.1		16.67	6.82		5215.8	34.2	51.9	0.0	0.0
22061	0.628	0.694	277.32		2.5	4.6	-0.1		16.52	8.79		5215.8	34.8	51.3	0.0	0.0
22062	0.754	0.191	274.85		2.1	4.6	-0.0		16.73	7.59		5216.4	34.2	47.0	0.0	0.0
22063	0.128	0.286	277.68		1.9	4.5	0.0		16.13	6.79		5216.4	34.8	46.4	0.0	0.0
22064	0.849	0.537	276.61		2.4	4.4	-0.0		15.96	8.69		5218.2	34.8	46.4	0.0	0.0
22065	0.284	0.223	275.20		2.0	4.7	-0.1		16.97	7.08		5217.0	34.2	48.8	0.0	0.0
22066	0.032	0.726	276.89		2.3	4.7	-0.2		17.10	8.38		5217.6	34.8	48.2	0.0	0.0
22067	0.565	0.537	276.12		2.3	4.7	-0.1		16.99	8.21		5217.6	34.2	47.6	0.0	0.0
22068	0.128	0.223	276.55		1.8	4.4	0.0		16.01	6.55		5218.2	34.2	48.8	0.0	0.0
22069	0.535	0.694	277.04		2.2	4.3	0.0		15.72	7.95		5217.0	34.2	48.2	0.0	0.0
22070	0.880	0.223	275.21		1.9	4.6	0.0		16.67	6.80		5217.6	34.2	50.1	0.0	0.0
22071	0.285	0.255	277.89		1.8	4.7	-0.0		16.89	6.58		5217.6	34.2	49.4	0.0	0.0
22072	0.785	0.223	276.97		2.1	4.5	-0.1		16.25	7.66		5218.2	34.8	47.6	0.0	0.0
22073	0.535	-0.185	277.18		2.1	4.7	-0.0		16.96	7.63		5217.0	34.2	47.6	0.0	0.0
22074	0.316	0.474	278.10		2.2	4.5	0.0		16.21	7.88		5216.4	34.2	59.8	0.0	0.0
22075	0.597	0.537	276.05		2.3	4.4	-0.1		15.88	8.43		5217.0	34.8	56.8	0.0	0.0
22076	0.064	0.129	277.61		2.1	4.6	-0.1		16.70	7.44		5216.4	34.8	48.8	0.0	0.0
22077	0.253	0.695	277.74		2.5	4.6	-0.1		16.45	8.77		5215.2	34.2	47.0	0.0	0.0
22078	0.409	0.443	276.48		2.0	4.6	-0.1		16.54	7.30		5216.4	34.8	50.1	0.0	0.0
22079	0.348	0.412	277.60		2.1	4.4	0.0		16.02	7.55		5215.2	34.8	48.8	0.0	0.0
22080	0.660	0.506	276.55		1.9	4.3	-0.0		15.63	6.80		5215.8	34.2	50.1	0.0	0.0
22081	0.849	0.035	276.90		1.8	4.5	0.0		16.39	6.35		5215.8	34.2	51.9	0.0	0.0
22082	0.693	0.600	278.24		2.3	4.6	0.0		16.69	8.14		5215.8	34.8	42.1	0.0	0.0
22083	0.690	0.412	275.70		2.1	4.5	-0.2		16.40	7.39		5216.4	34.8	43.3	0.0	0.0
22084	0.346	0.129	277.96		2.2	4.7	-0.1		16.85	8.06		5217.6	34.2	47.6	0.0	0.0
22085	0.598	0.506	276.54		2.3	4.4	0.0		15.89	8.20		5216.4	34.8	45.8	0.0	0.0
22086	0.598	0.317	276.33		2.1	4.4	-0.0		15.86	7.60		5217.0	34.2	49.4	0.0	0.0
22087	0.378	0.443	277.74		2.3	4.6	-0.1		16.73	8.10		5217.6	34.2	47.6	0.0	0.0
22088	0.503	0.663	275.27		2.1	4.5	-0.2		16.32	7.66		5217.6	34.2	42.1	0.0	0.0
22089	0.315	0.223	277.46		2.0	4.5	-0.1		16.29	7.15		5217.6	34.2	47.0	0.0	0.0
22090	0.629	0.286	277.18		2.3	4.4	0.0		16.08	8.42		5217.0	34.2	43.9	0.0	0.0
22091	0.472	0.380	275.56		1.5	4.3	-0.1		15.48	5.57		5217.6	34.2	48.2	0.0	0.0
22092	0.630	0.318	277.96		1.9	4.5	-0.0		16.17	6.92		5217.0	34.2	48.8	0.0	0.0
22093	0.786	0.192	276.75		2.2	4.6	-0.0		16.75	7.88		5217.0	34.2	45.8	0.0	0.0
22094	0.220	0.223	276.26		1.9	4.5	-0.2		16.49	6.70		5217.0	34.2	49.4	0.0	0.0
22095	0.284	0.506	279.36		2.6	4.8	-0.1		17.11	9.09		5216.4	34.2	45.8	0.0	0.0
22096	0.629	0.349	275.35		1.9	4.4	-0.0		16.10	6.92		5215.8	34.2	43.9	0.0	0.0
22097	0.159	0.349	277.04		1.9	4.3	-0.1		15.59	6.73		5215.8	34.8	46.4	0.0	0.0
22098	0.724	0.475	277.32		2.3	4.5	0.0		16.35	8.25		5215.8	34.2	45.2	0.0	0.0
22099	0.629	0.255	276.05		1.9	4.6	-0.0		16.68	6.91		5215.8	34.2	47.0	0.0	0.0
22100	0.377	0.412	278.24		2.1	4.6	-0.1		16.57	7.32		5215.8	34.8	48.8	0.0	0.0
22101	0.911	0.192	276.19		2.2	4.4	-0.0		16.17	7.90		5215.8	34.2	48.2	0.0	0.0
22102	0.347	-0.060	276.76		1.7	4.4	-0.0		15.98	6.08		5215.8	34.8	52.5	0.0	0.0
22103	0.504	0.569	278.30		2.5	4.5	-0.1		16.27	9.05		5216.4	34.8	43.9	0.0	0.0
22104	0.722	0.380	275.84		2.1	4.5	-0.1		16.58	7.40		5217.0	34.2	45.2	0.0	0.0
22105	0.001	0.412	277.18		2.0	4.5	-0.2		16.36	7.14		5217.6	34.8	50.7	0.0	0.0
22106	0.567	0.632	277.81		2.6	4.6	-0.0		16.62	9.41		5216.4	34.8	47.6	0.0	0.0
22107	0.598	0.160	275.13		1.7	4.4	0.1		16.15	6.31		5217.6	34.2	50.1	0.0	0.0
22108	0.253	0.443	278.46		1.7	4.4	-0.1		15.69	6.12		5217.6	34.2	55.5	0.0	0.0
22109	1.100	0.349	275.34		2.0	4.4	0.0		16.16	7.06		5217.0	34.8	51.9	0.0	0.0
22110	0.692	0.066	276.19		1.7	4.7	-0.0		16.95	6.09		5217.0	34.8	54.9	0.0	0.0
22111	0.566	0.349	277.81		2.3	4.6	-0.1		16.71	8.18		5217.6	34.2	52.5	0.0	0.0
22112	0.659	-0.028	276.19		2.2	4.6	-0.1		16.77	8.06		5216.4	34.2	51.9	0.0	0.0
22113	0.253	0.097	276.90		1.7	4.5	-0.0		16.32	6.20		5217.0	34.8	53.7	0.0	0.0
22114	0.630	0.506	276.75		2.5	4.4	0.0		16.02	8.83		5216.4	34.2	48.2	0.0	0.0
22115	0.378	-0.028	275.35		1.9	4.6	-0.1		16.88	6.82		5216.4	34.2	48.2	0.0	0.0
22116	-0.029	0.569	277.96		2.0	4.6	-0.2		16.72	7.17		5216.4	34.8	42.1	0.0	0.0
22117	0.597	0.475	276.40		2.1	4.5	-0.2		16.52	7.65		5215.2	34.8	41.5	0.0	0.0
22118	0.442	-0.217	275.98		1.7	4.5	0.0		16.26	6.19		5215.8	34.2	42.7	0.0	0.0
22119	0.254	0.474	277.54		2.0	4.4	0.0		15.79	7.05		5215.2	34.2	42.7	0.0	0.0
22120	0.912	0.160	275.42		1.7	4.5	-0.0		16.44	6.30		5215.8	34.8	46.4	0.0	0.0
22121	0.442	0.129	277.82		1.8	4.7	-0.0		17.13	6.39		5216.4	34.8	51.3	0.0	0.0
22122	0.628	0.412	276.90		2.1	4.5	-0.1		16.37	7.71		5216.4	34.2	50.1	0.0	0.0
22123	0.347	0.003	276.48		2.0	4.7	-0.0		16.98	7.35		5216.4	34.2	49.4	0.0	0.0
22124	0.159	0.349	277.88		2.1	4.6	-0.0		16.52	7.69		5217.0	35.4	49.4	0.0	0.0
22125	0.754	0.380	275.91		2.1	4.4	-0.0		16.08	7.74		5217.0	34.8	48.8	0.0	0.0
22126	0.441	0.066	276.20		1.9	4.7	-0.0		17.19	6.79		5217.0	34.2	49.4	0.0	0.0
22127	0.410	0.695	277.11		2.3	4.6	-0.0		16.73	8.16		5217.0	34.8	50.7	0.0	0.0
22128	0.566	0.129	275.63		1.8	4.5	-0.1		16.25	6.65		5217.6	34.2	50.1	0.0	0.0
22129	0.442	-0.091	277.18		1.8	4.5	0.1		16.41	6.50		5217.6	34.2	52.5	0.0	0.0
22130	0.849	0.286	276.48		1.7	4.2	0.1		15.43	6.19		5216.4	34.2	51.3	0.0	0.0
22131	0.818	-0.122	275.35		1.8	4.5	0.0		16.30	6.41		5217.0	34.2	48.2	0.0	0.0
22132	0.379	0.192	277.18		2.0	4.8	-0.0		17.21	7.31		5217.0	34.2	48.8	0.0	0.0
22133	0.471	0.349	275.42		2.0	4.6	-0.2		16.66	7.13		5217.0	34.8	48.8	0.0	0.0
22134	0.253	0.066	277.96		2.1	4.7	-0.1		17.01	7.37		5217.0	34.2	46.4	0.0	0.0
22135	0.567	0.380	276.62		2.0	4.4	0.1		16.11	7.30		5216.4	34.8	50.7	0.0	0.0
22136	0.504	0.160	275.70		1.8	4.4	-0.0		15.84	6.44		5216.4	34.8	50.1	0.0	0.0
22137	0.442	-0.060	277.18		1.8	4.6	0.0		16.77	6.64		5216.4	34.2	40.9	0.0	0.0
22138	0.818	0.160	276.41		1.9	4.5	0.0		16.28	6.70		5215.2	34.8	46.4	0.0	0.0
22139	0.596	-0.154	276.27		1.7	4.5	-0.2		16.53	6.18		5215.2	34.8	48.8	0.0	0.0
22140	0.473	0.035	277.67		2.2	4.7	0.0		16.88	7.94		5215.2	34.2	47.6	0.0	0.0
22141	0.535	0.098	275.63		1.7	4.3	-0.0		15.80	6.09		5216.4	33.6	51.3	0.0	0.0
22142	0.284	0.098	277.75		2.0	4.5	-0.1		16.10	7.16		5216.4	34.2	56.8	0.0	0.0
22143	0.535	0.349	276.75		2.3	4.6	-0.1		16.72	8.14		5217.0	34.2	55.5	0.0	0.0
22144	0.284	0.349	275.35		1.8	4.5	-0.1		16.50	6.35		5216.4	34.2	52.5	0.0	0.0
22145	0.097	0.538	278.59		2.1	4.6	-0.1		16.56	7.64		5217.6	34.8	48.2	0.0	0.0
22146	0.755	0.286	275.56		1.9	4.4	0.0		15.88	6.71		5217.0	34.2	52.5	0.0	0.0
22147	0.378	0.097	276.55		1.5	4.3	-0.0		15.68	5.44		5217.0	34.8	49.4	0.0	0.0
22148	0.881	0.506	277.60		2.1	4.5	0.1		16.17	7.68		5217.0	34.8	47.0	0.0	0.0
22149	0.849	0.317	275.49		1.8	4.5	-0.0		16.47	6.35		5217.6	34.8	51.3	0.0	0.0
22150	0.377	0.129	277.25		1.9	4.5	-0.2		16.45	6.68		5218.2	35.4	47.6	0.0	0.0
22151	0.880	0.317	278.17		2.5	4.6	-0.0		16.50	8.80		5217.0	34.8	50.1	0.0	0.0
22152	0.473	0.129	275.70		1.6	4.3	-0.0		15.66	5.73		5217.6	34.2	51.3	0.0	0.0
22153	0.347	0.537	277.74		2.3	4.4	-0.1		15.84	8.09		5216.4	34.8	45.2	0.0	0.0
22154	0.754	0.317	275.34		2.1	4.5	-0.1		16.47	7.49		5216.4	34.2	50.7	0.0	0.0
22155	0.221	0.380	276.69		1.8	4.6	-0.1		16.64	6.53		5216.4	34.2	48.2	0.0	0.0
22156	0.504	0.757	277.81		2.2	4.5	-0.1		16.25	7.71		5215.8	34.8	46.4	0.0	0.0
22157	0.692	0.192	274.71		1.7	4.4	0.0		15.92	6.03		5215.2	34.2	50.1	0.0	0.0
22158	0.253	0.160	277.40		1.5	4.3	-0.0		15.44	5.55		5215.2	34.2	44.6	0.0	0.0
22159	1.131	0.255	276.90		2.0	4.3	0.0		15.62	7.02		5215.8	34.2	47.0	0.0	0.0
22160	0.567	0.035	276.55		1.6	4.6	-0.0		16.60	5.73		5215.2	34.2	48.2	0.0	0.0
22161	0.221	0.569	277.60		2.0	4.6	-0.2		16.45	7.25		5215.8	34.8	45.2	0.0	0.0
22162	0.660	0.443	276.83		2.2	4.6	-0.1		16.59	8.06		5216.4	34.2	50.7	0.0	0.0
22163	0.191	0.129	276.83		1.6	4.3	0.0		15.74	5.85		5216.4	34.8	59.2	0.0	0.0
22164	0.505	0.663	277.74		2.2	4.3	0.0		15.41	7.93		5215.8	34.8	52.5	0.0	0.0
