

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23908	1.188	0.002	605.26		6.6	10.2	-0.2		16.92	10.98		1056.6	1021.2	958.3	0.0	0.0
23909	1.471	0.285	606.53		6.7	10.4	-0.1		17.22	11.07		1056.0	1021.8	958.9	0.0	0.0
23910	1.127	0.379	605.62		6.3	10.3	0.0		17.05	10.34		1051.1	1018.1	955.3	0.0	0.0
23911	1.189	-0.060	605.26		6.6	10.1	-0.1		16.79	10.85		1046.2	1014.5	954.0	0.0	0.0
23912	1.659	0.222	606.04		6.8	10.4	-0.0		17.23	11.18		1048.0	1017.5	954.6	0.0	0.0
23913	1.378	0.474	605.76		6.4	10.2	0.0		16.97	10.59		1041.3	1010.2	947.9	0.0	0.0
23914	1.220	0.002	605.47		6.6	10.2	-0.1		16.85	10.94		1037.1	1004.7	942.4	0.0	0.0
23915	1.565	0.128	606.25		6.8	10.4	-0.0		17.24	11.21		1044.4	1010.2	948.5	0.0	0.0
23916	1.441	0.505	605.05		6.4	10.3	0.0		17.08	10.54		1038.9	1007.1	944.3	0.0	0.0
23917	1.314	0.097	605.26		6.5	10.2	-0.1		16.84	10.78		1037.1	1005.3	940.6	0.0	0.0
23918	1.377	0.159	606.88		6.7	10.4	-0.0		17.15	11.04		1046.8	1010.2	946.7	0.0	0.0
23919	1.127	0.505	605.62		6.0	10.3	-0.0		17.08	9.95		1049.9	1013.2	946.1	0.0	0.0
23920	1.219	0.065	605.62		6.4	10.0	-0.2		16.64	10.49		1046.8	1011.4	944.3	0.0	0.0
23921	1.346	0.222	606.89		6.6	10.2	-0.1		16.94	10.84		1050.5	1015.1	948.5	0.0	0.0
23922	1.158	0.568	606.54		6.2	10.2	-0.1		16.80	10.22		1057.8	1021.8	954.0	0.0	0.0
23923	1.345	0.097	605.83		6.4	10.0	-0.2		16.58	10.51		1051.1	1017.5	951.6	0.0	0.0
23924	1.690	0.002	607.31		6.7	10.2	-0.1		16.91	11.10		1051.1	1015.7	950.4	0.0	0.0
23925	1.346	0.254	606.04		6.4	10.1	-0.1		16.80	10.47		1057.8	1023.0	960.1	0.0	0.0
23926	1.282	-0.092	605.55		6.5	10.0	-0.2		16.63	10.78		1053.5	1020.6	957.1	0.0	0.0
23927	1.627	-0.092	606.95		6.9	10.2	-0.1		16.89	11.40		1052.9	1018.1	952.2	0.0	0.0
23928	1.346	0.191	605.83		6.6	10.2	-0.1		16.95	10.89		1052.3	1020.6	957.1	0.0	0.0
23929	1.345	-0.060	604.55		6.7	10.1	-0.2		16.70	11.06		1049.3	1020.6	955.9	0.0	0.0
23930	1.690	-0.029	607.66		7.1	10.3	-0.1		17.08	11.76		1045.6	1013.9	951.0	0.0	0.0
23931	1.127	0.254	605.97		6.6	10.3	-0.1		17.06	10.89		1043.8	1012.0	949.2	0.0	0.0
23932	1.220	0.128	604.41		6.8	10.2	-0.2		16.90	11.31		1044.4	1015.1	950.4	0.0	0.0
23933	1.753	0.254	606.74		7.1	10.3	-0.1		17.13	11.74		1041.9	1009.0	946.7	0.0	0.0
23934	1.158	0.442	605.97		6.6	10.3	-0.1		17.14	10.81		1035.2	1004.1	943.1	0.0	0.0
23935	1.126	0.034	604.70		6.7	10.2	-0.2		16.89	11.12		1039.5	1008.4	947.3	0.0	0.0
23936	1.690	0.222	606.18		6.8	10.4	-0.1		17.31	11.17		1038.3	1003.5	941.8	0.0	0.0
23937	1.472	0.379	605.12		6.4	10.4	-0.0		17.26	10.58		1035.8	1000.4	937.6	0.0	0.0
23938	1.565	0.065	604.55		6.6	10.3	-0.1		17.16	10.86		1039.5	1004.7	943.7	0.0	0.0
23939	1.973	0.160	605.54		6.7	10.4	-0.0		17.32	11.03		1043.2	1008.4	943.7	0.0	0.0
23940	1.754	0.254	604.91		6.5	10.4	0.0		17.26	10.68		1042.5	1006.5	942.4	0.0	0.0
23941	1.597	0.065	604.13		6.8	10.3	-0.1		17.05	11.19		1044.4	1007.8	944.3	0.0	0.0
23942	1.879	0.128	605.33		6.9	10.5	0.0		17.38	11.32		1052.3	1014.5	949.2	0.0	0.0
23943	1.566	0.348	605.76		6.5	10.4	-0.0		17.23	10.79		1051.7	1013.9	948.5	0.0	0.0
23944	1.283	0.065	604.27		6.6	10.3	-0.1		17.11	10.99		1050.5	1014.5	947.9	0.0	0.0
23945	1.502	0.222	605.46		7.2	10.5	-0.1		17.48	11.83		1059.6	1022.4	955.9	0.0	0.0
23946	1.220	0.631	605.68		6.6	10.5	-0.1		17.44	10.94		1055.4	1019.3	954.0	0.0	0.0
23947	0.937	0.254	605.19		6.6	10.3	-0.2		17.05	10.93		1051.7	1017.5	951.6	0.0	0.0
23948	1.344	0.254	606.03		7.1	10.5	-0.2		17.33	11.62		1057.8	1024.2	960.1	0.0	0.0
23949	1.251	0.757	605.26		6.4	10.4	-0.2		17.33	10.55		1051.1	1020.0	957.1	0.0	0.0
23950	0.937	0.380	604.63		6.5	10.3	-0.2		17.02	10.81		1045.6	1013.9	951.6	0.0	0.0
23951	1.251	0.317	605.82		6.9	10.4	-0.1		17.27	11.34		1046.2	1013.9	955.3	0.0	0.0
23952	1.189	0.757	605.34		6.2	10.4	-0.1		17.18	10.26		1043.2	1010.8	950.4	0.0	0.0
23953	1.157	0.442	604.34		6.5	10.3	-0.2		17.08	10.75		1038.3	1005.9	944.9	0.0	0.0
23954	1.534	0.536	606.10		7.1	10.4	-0.1		17.24	11.64		1036.4	1004.7	944.3	0.0	0.0
23955	1.377	0.945	605.26		6.6	10.4	-0.1		17.33	10.86		1041.9	1006.5	944.9	0.0	0.0
23956	1.188	0.694	604.06		6.7	10.3	-0.2		17.09	11.06		1035.2	1002.3	940.6	0.0	0.0
23957	1.439	0.725	605.68		7.1	10.4	-0.2		17.21	11.70		1034.6	1000.4	936.9	0.0	0.0
23958	1.252	1.196	604.98		6.8	10.3	-0.1		17.17	11.11		1040.7	1007.8	943.7	0.0	0.0
23959	1.157	1.165	603.85		6.7	10.2	-0.2		17.00	11.07		1038.3	1004.1	940.6	0.0	0.0
23960	1.533	0.914	606.03		7.2	10.4	-0.2		17.26	11.91		1040.7	1004.7	938.2	0.0	0.0
23961	1.533	1.165	605.40		6.6	10.4	-0.2		17.22	10.85		1046.8	1010.2	945.5	0.0	0.0
23962	1.406	1.134	603.99		6.7	10.2	-0.3		16.88	11.01		1049.3	1013.9	947.3	0.0	0.0
23963	1.783	0.914	605.96		7.3	10.3	-0.2		17.05	12.01		1049.3	1013.2	946.7	0.0	0.0
23964	1.595	0.945	606.11		6.6	10.3	-0.2		17.12	10.91		1051.7	1015.7	951.6	0.0	0.0
23965	1.469	0.819	604.27		6.8	10.1	-0.3		16.84	11.21		1059.6	1023.6	956.5	0.0	0.0
23966	2.002	0.599	606.38		7.3	10.3	-0.2		17.13	12.08		1053.5	1020.0	954.0	0.0	0.0
23967	1.783	0.851	606.96		6.8	10.3	-0.1		17.14	11.22		1051.1	1016.9	953.4	0.0	0.0
23968	1.501	0.725	605.54		7.0	10.3	-0.1		17.01	11.51		1056.6	1023.0	960.1	0.0	0.0
23969	2.003	0.474	606.88		7.5	10.4	-0.1		17.30	12.30		1048.0	1015.1	953.4	0.0	0.0
23970	1.753	0.631	606.81		7.1	10.5	-0.0		17.35	11.62		1046.2	1012.0	948.5	0.0	0.0
23971	1.345	0.536	605.54		7.1	10.3	-0.1		17.12	11.65		1047.4	1016.3	955.3	0.0	0.0
23972	1.722	0.536	607.02		7.5	10.6	-0.0		17.53	12.36		1040.1	1009.6	949.8	0.0	0.0
23973	1.565	0.599	606.67		7.0	10.5	-0.0		17.34	11.43		1035.8	1005.3	942.4	0.0	0.0
23974	1.252	0.411	605.40		7.1	10.3	-0.1		17.16	11.66		1044.4	1008.4	946.1	0.0	0.0
23975	1.722	0.505	606.38		7.3	10.3	-0.1		17.12	12.08		1040.1	1008.4	944.3	0.0	0.0
23976	1.534	0.662	606.74		6.8	10.4	-0.0		17.16	11.20		1034.0	1004.1	939.4	0.0	0.0
23977	1.158	0.317	605.12		6.8	10.2	-0.1		16.92	11.16		1034.6	1002.3	940.6	0.0	0.0
23978	1.784	0.254	605.61		7.2	10.3	-0.0		17.04	11.95		1040.7	1007.1	944.3	0.0	0.0
23979	1.659	0.505	606.46		6.8	10.3	0.0		17.13	11.15		1037.7	1004.7	941.2	0.0	0.0
23980	1.220	0.379	604.98		6.7	10.1	-0.1		16.76	11.09		1036.4	1002.9	939.4	0.0	0.0
23981	1.815	0.222	606.10		7.2	10.2	-0.0		16.93	11.85		1046.8	1012.6	946.7	0.0	0.0
23982	1.973	0.599	606.18		6.7	10.3	0.1		17.08	10.96		1048.0	1010.8	945.5	0.0	0.0
23983	1.440	0.442	604.84		6.8	10.2	-0.0		16.86	11.22		1047.4	1010.2	943.7	0.0	0.0
23984	1.909	0.253	606.52		7.4	10.2	0.0		16.96	12.16		1056.6	1020.6	954.6	0.0	0.0
23985	1.691	0.662	606.11		6.6	10.3	0.0		17.12	10.86		1056.6	1021.2	954.6	0.0	0.0
23986	1.251	0.442	605.12		6.6	10.1	-0.0		16.76	10.96		1053.5	1018.1	952.2	0.0	0.0
23987	1.721	0.316	606.74		7.1	10.2	-0.0		16.97	11.73		1056.0	1021.2	957.7	0.0	0.0
23988	1.659	0.756	606.54		6.5	10.3	-0.0		17.03	10.66		1057.8	1023.6	958.3	0.0	0.0
23989	1.251	0.536	605.97		6.7	10.1	-0.1		16.66	11.00		1049.3	1018.7	955.9	0.0	0.0
23990	1.565	0.222	607.59		7.1	10.2	-0.1		16.81	11.66		1047.4	1015.1	954.0	0.0	0.0
23991	1.627	0.599	607.10		6.6	10.1	-0.1		16.72	10.85		1051.7	1020.0	956.5	0.0	0.0
23992	1.314	0.505	606.32		6.6	10.1	-0.1		16.71	10.90		1040.7	1012.6	951.0	0.0	0.0
23993	1.721	0.065	607.73		7.2	10.1	-0.1		16.73	11.92		1035.2	1003.5	943.7	0.0	0.0
23994	1.722	0.379	607.10		6.8	10.1	-0.1		16.77	11.18		1039.5	1005.3	947.3	0.0	0.0
23995	1.440	0.474	605.89		6.9	10.1	-0.1		16.77	11.29		1037.1	1004.7	942.4	0.0	0.0
23996	1.878	0.128	607.44		7.4	10.3	-0.1		17.00	12.24		1031.6	1000.4	938.2	0.0	0.0
23997	1.722	0.474	607.59		7.0	10.3	-0.0		17.10	11.45		1036.4	1002.3	940.0	0.0	0.0
23998	1.407	0.505	605.40		6.8	10.2	-0.2		16.93	11.21		1038.9	1004.7	939.4	0.0	0.0
23999	1.846	0.222	606.95		7.4	10.3	-0.2		17.11	12.21		1040.1	1004.1	938.2	0.0	0.0
24000	1.627	0.631	607.80		6.9	10.3	-0.1		17.03	11.34		1041.9	1004.7	940.6	0.0	0.0
24001	1.282	0.631	605.61		6.8	10.3	-0.2		17.14	11.16		1051.7	1015.1	949.2	0.0	0.0
24002	2.128	0.379	606.88		7.2	10.3	-0.1		17.15	11.79		1048.6	1013.2	947.9	0.0	0.0
24003	2.129	0.694	607.66		6.8	10.4	0.0		17.22	11.15		1049.3	1011.4	945.5	0.0	0.0
24004	1.722	0.662	606.04		6.8	10.3	-0.1		17.07	11.15		1054.8	1018.1	953.4	0.0	0.0
24005	2.191	0.505	607.16		7.2	10.3	-0.1		17.10	11.91		1054.1	1020.0	954.0	0.0	0.0
24006	2.254	0.725	607.52		6.9	10.4	-0.0		17.32	11.28		1049.9	1016.9	951.0	0.0	0.0
24007	1.972	0.631	605.61		6.8	10.3	-0.1		17.09	11.23		1049.3	1016.9	954.0	0.0	0.0
24008	2.316	0.411	606.67		7.2	10.3	-0.1		17.10	11.89		1054.8	1020.0	955.9	0.0	0.0
24009	2.129	0.725	608.01		7.0	10.4	-0.0		17.28	11.49		1049.9	1015.7	952.2	0.0	0.0
24010	1.376	0.599	606.32		6.8	10.4	-0.2		17.20	11.15		1046.8	1012.6	950.4	0.0	0.0
24011	1.846	0.379	606.73		7.4	10.4	-0.2		17.30	12.12		1049.9	1016.9	955.3	0.0	0.0
24012	1.784	0.913	608.15		6.9	10.5	-0.1		17.33	11.23		1042.5	1012.6	949.8	0.0	0.0
24013	1.094	0.851	607.10		6.7	10.4	-0.2		17.23	10.96		1037.1	1007.8	944.3	0.0	0.0
24014	1.438	0.411	607.79		7.3	10.4	-0.2		17.11	12.06		1037.7	1006.5	945.5	0.0	0.0
24015	1.532	0.819	607.73		6.9	10.5	-0.2		17.41	11.24		1039.5	1007.1	943.1	0.0	0.0
24016	1.187	0.788	606.81		6.7	10.3	-0.3		17.12	11.04		1035.8	1004.1	939.4	0.0	0.0
24017	1.531	0.505	607.80		7.1	10.3	-0.3		17.11	11.73		1036.4	1002.9	940.6	0.0	0.0
24018	1.532	0.914	607.52		6.7	10.3	-0.2		17.07	10.95		1041.3	1007.1	943.7	0.0	0.0
24019	1.281	0.756	605.90		6.6	10.2	-0.2		16.96	10.89		1040.7	1005.3	943.1	0.0	0.0
24020	1.657	0.317	606.88		7.1	10.2	-0.2		16.96	11.73		1041.3	1004.7	941.8	0.0	0.0
24021	1.720	0.725	607.31		6.9	10.4	-0.2		17.27	11.38		1051.7	1017.5	950.4	0.0	0.0
24022	1.281	0.788	606.11		6.7	10.4	-0.2		17.18	10.98		1048.0	1014.5	949.2	0.0	0.0
24023	1.689	0.379	606.95		7.1	10.2	-0.2		16.94	11.63		1050.5	1015.7	947.3	0.0	0.0
24024	1.595	0.819	607.80		6.9	10.4	-0.2		17.15	11.27		1056.6	1021.8	957.1	0.0	0.0
24025	1.031	1.039	606.25		6.7	10.3	-0.2		17.00	11.03		1055.4	1021.8	957.1	0.0	0.0
24026	1.532	0.631	606.95		7.3	10.2	-0.3		16.93	11.94		1052.9	1019.3	954.0	0.0	0.0
24027	1.532	0.945	607.73		7.0	10.3	-0.2		17.05	11.42		1055.4	1020.6	957.1	0.0	0.0
24028	1.156	1.134	605.68		6.8	10.2	-0.3		16.86	11.23		1057.2	1023.0	960.1	0.0	0.0
24029	1.532	0.631	607.37		7.3	10.2	-0.3		16.84	11.93		1049.9	1017.5	954.0	0.0	0.0
24030	1.438	0.819	608.22		6.9	10.3	-0.3		17.09	11.26		1049.3	1015.7	952.8	0.0	0.0
24031	1.187	0.757	605.76		6.7	10.1	-0.3		16.76	11.02		1055.4	1022.4	958.3	0.0	0.0
24032	1.719	0.254	606.95		7.1	10.1	-0.3		16.70	11.76		1045.0	1014.5	953.4	0.0	0.0
24033	1.626	0.411	607.87		6.7	10.2	-0.2		16.85	11.07		1042.5	1010.2	946.7	0.0	0.0
24034	1.187	0.254	606.18		6.7	10.2	-0.2		16.91	10.98		1049.9	1015.7	952.8	0.0	0.0
24035	1.626	-0.155	607.17		7.1	10.1	-0.2		16.79	11.68		1043.8	1010.8	947.9	0.0	0.0
24036	1.689	0.065	608.58		7.0	10.3	-0.1		17.07	11.52		1042.5	1007.8	943.1	0.0	0.0
24037	1.126	0.097	607.24		6.9	10.3	-0.1		16.94	11.32		1045.0	1010.2	947.3	0.0	0.0
24038	1.439	-0.312	607.31		7.2	10.2	-0.1		16.93	11.95		1043.8	1009.6	946.1	0.0	0.0
24039	1.658	-0.092	608.43		7.2	10.4	-0.1		17.24	11.91		1045.0	1009.0	943.1	0.0	0.0
24040	1.095	0.002	606.53		7.0	10.4	-0.1		17.16	11.47		1043.8	1008.4	946.1	0.0	0.0
24041	1.282	-0.312	606.88		7.3	10.2	-0.1		16.94	12.08		1049.9	1014.5	950.4	0.0	0.0
24042	1.534	-0.029	607.94		7.0	10.4	-0.1		17.23	11.50		1052.3	1014.5	947.3	0.0	0.0
24043	1.001	0.034	606.89		6.7	10.3	-0.1		17.00	10.98		1050.5	1015.1	948.5	0.0	0.0
24044	1.188	-0.437	605.89		7.1	10.1	-0.1		16.72	11.73		1058.4	1023.0	958.3	0.0	0.0
24045	1.409	-0.123	607.66		6.9	10.3	-0.0		16.98	11.32		1056.0	1021.2	955.3	0.0	0.0
24046	0.970	-0.123	606.18		6.5	10.2	-0.1		16.90	10.74		1055.4	1021.2	953.4	0.0	0.0
24047	1.314	-0.689	605.75		6.9	10.0	-0.1		16.60	11.36		1059.6	1024.8	960.8	0.0	0.0
24048	1.691	-0.249	607.17		6.7	10.2	-0.0		16.91	11.11		1059.0	1023.6	958.9	0.0	0.0
24049	1.221	-0.123	606.18		6.4	10.2	0.0		16.83	10.61		1051.1	1018.7	955.3	0.0	0.0
24050	1.252	-0.532	606.18		6.9	10.0	-0.0		16.63	11.34		1048.0	1016.9	955.9	0.0	0.0
24051	1.565	-0.155	606.81		6.8	10.2	0.0		16.81	11.28		1052.9	1018.7	954.6	0.0	0.0
24052	1.284	-0.155	606.25		6.6	10.2	0.0		16.89	10.97		1046.2	1014.5	950.4	0.0	0.0
24053	1.283	-0.595	605.68		7.0	10.1	-0.0		16.71	11.51		1043.2	1010.8	947.9	0.0	0.0
24054	1.503	-0.218	606.46		6.9	10.3	0.0		17.00	11.32		1050.5	1016.9	952.8	0.0	0.0
24055	1.033	-0.029	605.90		6.5	10.3	0.0		16.99	10.74		1042.5	1010.8	947.9	0.0	0.0
24056	1.220	-0.563	606.04		6.8	10.1	-0.1		16.67	11.22		1039.5	1005.9	942.4	0.0	0.0
24057	1.440	-0.218	607.45		6.8	10.3	-0.0		17.01	11.24		1044.4	1010.8	948.5	0.0	0.0
24058	1.033	0.097	606.19		6.2	10.1	-0.0		16.78	10.22		1043.2	1009.6	946.7	0.0	0.0
24059	1.282	-0.469	606.67		6.8	10.0	-0.1		16.52	11.17		1040.7	1006.5	943.1	0.0	0.0
24060	1.596	-0.218	608.22		6.9	10.2	-0.1		16.82	11.38		1043.2	1009.0	946.1	0.0	0.0
24061	1.158	0.065	606.18		6.6	10.1	-0.0		16.67	10.92		1050.5	1014.5	947.9	0.0	0.0
24062	1.314	-0.406	606.81		7.1	10.0	-0.1		16.47	11.67		1047.4	1013.9	947.3	0.0	0.0
24063	1.503	-0.249	607.66		7.1	10.2	-0.0		16.91	11.65		1048.0	1013.9	950.4	0.0	0.0
24064	1.221	-0.029	605.82		6.9	10.2	-0.0		16.90	11.35		1057.8	1021.2	955.9	0.0	0.0
24065	1.376	-0.375	605.96		7.3	10.1	-0.1		16.71	12.07		1049.9	1016.9	952.2	0.0	0.0
24066	1.533	-0.186	607.09		7.3	10.4	-0.1		17.21	12.04		1051.1	1015.7	951.0	0.0	0.0
24067	1.189	0.034	605.82		6.9	10.3	-0.1		17.11	11.35		1059.0	1024.8	959.5	0.0	0.0
24068	1.439	-0.249	605.96		7.1	10.2	-0.2		16.91	11.68		1051.7	1020.0	955.9	0.0	0.0
24069	1.502	0.002	607.72		7.3	10.4	-0.1		17.17	12.05		1049.3	1017.5	951.6	0.0	0.0
24070	1.001	0.222	606.17		7.0	10.3	-0.1		17.11	11.49		1048.6	1017.5	955.3	0.0	0.0
24071	1.314	-0.092	605.47		7.1	10.1	-0.2		16.82	11.65		1043.2	1012.6	951.0	0.0	0.0
24072	1.784	0.128	606.95		7.2	10.4	-0.1		17.23	11.90		1040.1	1007.1	945.5	0.0	0.0
24073	1.441	0.348	605.40		6.8	10.3	-0.0		17.17	11.28		1036.4	1004.1	945.5	0.0	0.0
24074	1.596	0.002	605.12		7.1	10.2	-0.1		16.94	11.81		1038.9	1007.1	946.1	0.0	0.0
24075	1.973	0.159	606.45		7.2	10.5	-0.0		17.35	11.88		1034.6	1002.9	941.8	0.0	0.0
24076	1.660	0.254	605.19		6.7	10.4	0.1		17.29	11.13		1032.2	998.0	936.3	0.0	0.0
24077	1.723	-0.186	604.55		7.2	10.3	-0.0		17.13	11.90		1037.1	1004.1	941.8	0.0	0.0
24078	1.942	0.065	606.45		7.2	10.5	0.1		17.48	11.88		1034.6	1001.0	938.2	0.0	0.0
24079	1.284	0.034	605.54		6.8	10.5	0.0		17.36	11.16		1034.6	999.2	934.5	0.0	0.0
24080	1.252	-0.280	604.83		7.2	10.3	-0.1		17.14	11.90		1039.5	1004.7	940.6	0.0	0.0
24081	1.346	0.128	606.52		7.3	10.5	-0.1		17.46	11.97		1046.2	1009.0	942.4	0.0	0.0
24082	0.689	0.222	605.75		6.9	10.5	-0.0		17.31	11.38		1043.8	1008.4	942.4	0.0	0.0
24083	0.907	-0.092	605.18		7.1	10.4	-0.1		17.21	11.72		1046.2	1011.4	945.5	0.0	0.0
24084	1.283	0.002	606.24		7.3	10.5	-0.1		17.43	12.05		1053.5	1018.7	951.0	0.0	0.0
24085	0.876	0.191	605.47		6.7	10.4	-0.1		17.24	11.13		1049.3	1015.7	949.8	0.0	0.0
24086	0.749	-0.186	605.46		7.1	10.3	-0.2		17.07	11.79		1046.8	1014.5	948.5	0.0	0.0
24087	1.188	-0.092	606.17		7.2	10.5	-0.1		17.40	11.83		1054.1	1020.6	954.6	0.0	0.0
24088	0.876	0.160	604.98		6.5	10.3	-0.1		17.11	10.72		1049.3	1016.3	951.0	0.0	0.0
24089	0.906	-0.312	604.97		6.9	10.3	-0.2		17.08	11.45		1043.2	1012.6	948.5	0.0	0.0
24090	1.220	-0.249	606.10		7.1	10.4	-0.1		17.30	11.68		1045.6	1013.9	953.4	0.0	0.0
24091	0.970	0.002	604.84		6.5	10.4	-0.0		17.24	10.79		1041.9	1010.8	948.5	0.0	0.0
24092	1.032	-0.437	604.48		7.0	10.3	-0.1		17.08	11.63		1034.6	1005.9	941.8	0.0	0.0
24093	1.346	-0.249	606.17		7.2	10.5	-0.0		17.41	11.90		1034.6	1004.1	942.4	0.0	0.0
24094	0.908	0.065	604.41		6.8	10.3	-0.1		17.13	11.25		1038.3	1004.7	943.1	0.0	0.0
24095	0.875	-0.249	604.34		7.1	10.2	-0.2		16.95	11.68		1032.2	999.8	936.9	0.0	0.0
24096	1.126	-0.092	605.61		7.2	10.3	-0.1		17.09	11.97		1030.9	998.6	935.7	0.0	0.0
24097	0.876	0.222	604.13		6.8	10.4	-0.1		17.22	11.25		1039.5	1005.9	940.6	0.0	0.0
24098	1.094	-0.186	604.62		7.1	10.2	-0.2		16.99	11.67		1033.4	1001.0	936.3	0.0	0.0
24099	1.282	-0.092	606.17		7.1	10.5	-0.2		17.33	11.77		1035.8	999.8	935.7	0.0	0.0
24100	0.969	0.003	604.62		6.7	10.5	-0.2		17.35	11.09		1044.4	1008.4	943.7	0.0	0.0
24101	1.156	-0.406	604.06		6.8	10.3	-0.3		17.05	11.31		1041.3	1006.5	942.4	0.0	0.0
24102	1.407	-0.437	606.10		7.0	10.4	-0.2		17.31	11.63		1042.5	1007.1	941.2	0.0	0.0
24103	1.063	-0.437	605.26		6.8	10.4	-0.1		17.24	11.19		1049.9	1012.6	947.3	0.0	0.0
24104	1.157	-0.752	604.41		7.0	10.2	-0.2		16.98	11.55		1052.9	1015.7	949.8	0.0	0.0
24105	1.471	-0.689	606.74		7.3	10.5	-0.0		17.36	12.11		1052.9	1015.1	950.4	0.0	0.0
24106	1.065	-0.406	605.82		7.0	10.5	0.0		17.47	11.50		1051.1	1016.9	951.6	0.0	0.0
24107	1.189	-0.783	604.55		7.2	10.4	-0.1		17.31	11.93		1054.8	1021.2	955.9	0.0	0.0
24108	1.533	-0.783	607.16		7.4	10.6	-0.0		17.51	12.17		1048.6	1015.1	952.8	0.0	0.0
24109	1.096	-0.469	606.03		7.1	10.6	0.0		17.48	11.66		1043.2	1009.6	948.5	0.0	0.0
24110	1.032	-0.720	605.25		7.2	10.5	-0.1		17.40	11.98		1045.6	1014.5	954.0	0.0	0.0
24111	1.346	-0.595	606.88		7.3	10.7	-0.0		17.68	12.04		1043.8	1010.8	947.3	0.0	0.0
24112	1.033	-0.406	606.03		7.0	10.5	-0.0		17.36	11.59		1038.9	1007.1	942.4	0.0	0.0
24113	0.970	-0.563	604.55		7.1	10.3	-0.1		17.09	11.73		1038.3	1006.5	946.1	0.0	0.0
24114	1.221	-0.500	606.60		7.2	10.5	-0.0		17.39	11.84		1038.3	1005.9	943.1	0.0	0.0
24115	0.971	-0.375	605.19		6.6	10.4	0.0		17.21	10.97		1038.3	1005.3	940.0	0.0	0.0
24116	1.032	-0.626	604.34		6.9	10.3	-0.1		17.08	11.51		1036.4	1005.3	942.4	0.0	0.0
24117	1.377	-0.438	605.46		7.2	10.3	-0.0		17.07	11.86		1038.9	1007.8	943.7	0.0	0.0
24118	1.158	-0.123	605.26		6.8	10.3	-0.0		17.08	11.18		1032.2	1001.0	938.8	0.0	0.0
24119	1.001	-0.437	604.83		6.8	10.3	-0.1		17.00	11.27		1032.8	999.2	936.9	0.0	0.0
24120	1.502	-0.375	605.32		7.3	10.3	-0.0		17.12	12.06		1043.8	1009.0	943.1	0.0	0.0
24121	1.284	-0.029	605.47		6.7	10.4	0.0		17.18	11.14		1043.2	1007.8	943.1	0.0	0.0
24122	0.970	-0.280	604.76		7.0	10.3	-0.1		17.02	11.61		1043.2	1006.5	941.8	0.0	0.0
24123	1.503	-0.123	605.60		7.3	10.4	0.0		17.31	12.04		1054.1	1017.5	951.6	0.0	0.0
24124	1.252	0.348	605.33		6.6	10.4	0.0		17.26	10.86		1054.1	1017.5	952.2	0.0	0.0
24125	1.001	0.034	604.91		6.8	10.2	-0.1		16.98	11.21		1052.9	1016.3	951.0	0.0	0.0
24126	1.377	0.034	606.46		7.0	10.4	0.0		17.16	11.56		1055.4	1020.6	956.5	0.0	0.0
24127	1.158	0.379	605.90		6.4	10.2	-0.0		16.92	10.59		1057.2	1023.0	958.3	0.0	0.0
24128	1.125	0.034	605.47		6.7	10.1	-0.2		16.68	11.00		1051.7	1016.9	955.3	0.0	0.0
24129	1.502	0.128	607.23		7.0	10.2	-0.1		16.92	11.51		1046.8	1013.9	952.2	0.0	0.0
24130	1.127	0.411	606.18		6.6	10.2	-0.1		16.87	10.84		1049.9	1020.0	956.5	0.0	0.0
24131	1.126	0.097	605.12		6.6	10.1	-0.1		16.67	10.91		1036.4	1010.2	949.8	0.0	0.0
24132	1.534	0.002	606.74		7.2	10.2	-0.0		16.88	11.81		1034.6	1002.9	941.8	0.0	0.0
24133	1.314	0.254	605.96		6.8	10.3	-0.0		17.07	11.27		1037.7	1004.7	945.5	0.0	0.0
24134	1.126	0.065	604.62		6.9	10.1	-0.1		16.75	11.34		1032.8	1002.9	941.8	0.0	0.0
24135	1.533	-0.060	606.52		7.3	10.3	-0.1		17.02	12.05		1029.1	996.8	935.7	0.0	0.0
24136	1.377	0.285	606.18		6.9	10.3	-0.1		17.00	11.36		1031.6	998.6	936.9	0.0	0.0
24137	1.095	0.128	604.06		6.9	10.2	-0.1		16.93	11.48		1037.1	1003.5	938.8	0.0	0.0
24138	1.471	0.002	606.66		7.4	10.3	-0.1		17.10	12.23		1032.8	998.0	936.3	0.0	0.0
24139	1.252	0.254	606.39		6.9	10.4	-0.1		17.30	11.33		1035.2	999.8	935.1	0.0	0.0
24140	1.032	0.097	604.27		6.9	10.2	-0.1		16.98	11.44		1041.9	1009.0	942.4	0.0	0.0
24141	1.596	0.002	606.03		7.3	10.4	-0.1		17.27	12.09		1043.2	1007.8	942.4	0.0	0.0
24142	1.596	0.285	606.04		6.7	10.4	-0.1		17.26	10.98		1045.0	1007.1	941.2	0.0	0.0
24143	1.346	0.097	604.62		6.6	10.4	-0.1		17.21	10.89		1050.5	1014.5	949.8	0.0	0.0
24144	2.067	-0.092	605.61		7.1	10.4	-0.0		17.26	11.78		1052.9	1016.3	950.4	0.0	0.0
24145	1.974	0.097	605.75		6.7	10.5	0.1		17.37	11.00		1051.7	1015.7	948.5	0.0	0.0
24146	1.410	-0.186	604.62		6.7	10.3	0.0		17.17	11.16		1051.1	1018.1	954.0	0.0	0.0
