

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14622	0.565	1.173	511.20		-51.0	11.9	-0.1		23.39	-99.81		5217.0	36.0	58.6	0.0	0.0
14623	0.125	0.922	510.56		-51.3	12.2	-0.2		23.89	-100.57		5217.6	35.4	58.0	0.0	0.0
14624	-0.252	1.016	512.12		-51.1	12.2	-0.4		23.85	-99.81		5216.4	35.4	51.3	0.0	0.0
14625	0.313	1.236	512.46		-50.6	12.3	-0.2		23.94	-98.81		5215.8	36.0	55.5	0.0	0.0
14626	0.125	0.859	509.86		-51.3	12.1	-0.2		23.78	-100.70		5215.8	35.4	50.1	0.0	0.0
14627	-0.094	0.765	511.91		-51.2	12.1	-0.2		23.65	-100.11		5215.2	34.8	46.4	0.0	0.0
14628	0.031	1.267	512.60		-50.8	12.3	-0.2		24.01	-99.09		5215.2	35.4	51.3	0.0	0.0
14629	0.092	0.953	510.28		-51.2	12.2	-0.4		24.00	-100.32		5215.2	35.4	48.8	0.0	0.0
14630	-0.282	0.608	512.05		-51.1	12.4	-0.3		24.11	-99.92		5215.8	35.4	51.3	0.0	0.0
14631	-0.187	1.205	512.40		-51.0	12.2	-0.2		23.79	-99.70		5217.0	36.0	51.9	0.0	0.0
14632	0.125	1.110	510.49		-50.9	12.2	-0.3		23.92	-99.87		5216.4	35.4	50.7	0.0	0.0
14633	-0.533	0.670	510.63		-51.3	12.5	-0.3		24.41	-100.57		5217.0	35.4	58.0	0.0	0.0
14634	-0.533	1.236	512.47		-51.0	12.5	-0.4		24.32	-99.64		5217.6	35.4	51.9	0.0	0.0
14635	0.156	0.985	510.98		-50.8	12.4	-0.3		24.31	-99.58		5218.2	34.8	50.7	0.0	0.0
14636	-0.156	0.576	510.35		-51.5	12.3	-0.2		24.06	-100.85		5218.8	35.4	56.8	0.0	0.0
14637	-0.407	1.016	512.32		-50.9	12.4	-0.3		24.09	-99.51		5218.2	35.4	52.5	0.0	0.0
14638	-0.126	0.859	510.63		-51.0	12.4	-0.3		24.24	-99.98		5218.8	35.4	54.9	0.0	0.0
14639	-0.503	0.828	509.71		-51.4	12.4	-0.4		24.33	-100.80		5218.8	36.0	59.8	0.0	0.0
14640	-0.595	1.016	512.61		-51.0	12.6	-0.3		24.55	-99.53		5218.8	35.4	53.7	0.0	0.0
14641	-0.062	0.985	511.26		-51.0	12.3	-0.2		24.04	-99.82		5218.2	34.8	47.0	0.0	0.0
14642	-0.219	0.765	510.35		-51.2	12.4	-0.3		24.25	-100.33		5217.6	34.8	47.0	0.0	0.0
14643	-0.721	0.639	511.69		-51.2	12.6	-0.4		24.61	-100.17		5216.4	35.4	51.3	0.0	0.0
14644	-0.501	1.173	510.91		-50.9	12.4	-0.4		24.30	-99.79		5215.8	36.0	53.7	0.0	0.0
14645	-0.501	0.796	510.21		-51.1	12.6	-0.3		24.62	-100.28		5216.4	35.4	52.5	0.0	0.0
14646	-0.877	0.545	510.70		-51.5	12.5	-0.2		24.50	-100.89		5215.2	34.8	54.3	0.0	0.0
14647	-0.469	1.142	512.03		-50.7	12.5	-0.2		24.30	-99.11		5214.6	35.4	49.4	0.0	0.0
14648	-0.313	0.671	509.08		-51.3	12.6	-0.3		24.69	-100.80		5215.2	36.0	49.4	0.0	0.0
14649	-1.034	0.577	510.42		-51.4	12.7	-0.4		24.80	-100.80		5215.2	35.4	50.7	0.0	0.0
14650	-0.876	1.048	512.11		-50.7	12.8	-0.3		24.92	-99.13		5215.8	34.8	49.4	0.0	0.0
14651	-0.469	0.702	508.51		-51.4	12.4	-0.2		24.37	-101.22		5215.8	34.8	50.1	0.0	0.0
14652	-0.720	0.576	509.85		-51.4	12.6	-0.3		24.60	-100.83		5216.4	36.0	68.4	0.0	0.0
14653	-0.751	0.796	511.05		-51.0	12.9	-0.3		25.20	-99.81		5217.0	36.0	64.1	0.0	0.0
14654	-0.532	0.859	508.93		-51.3	12.6	-0.4		24.63	-100.92		5217.6	35.4	56.2	0.0	0.0
14655	-0.845	0.514	510.06		-51.3	12.8	-0.3		24.95	-100.67		5218.8	34.8	55.5	0.0	0.0
14656	-0.970	0.671	510.98		-51.4	12.7	-0.2		24.73	-100.62		5218.2	34.8	55.5	0.0	0.0
14657	-0.375	0.828	509.78		-51.1	12.4	-0.3		24.36	-100.37		5218.8	35.4	53.7	0.0	0.0
14658	-0.751	0.262	508.72		-51.6	12.7	-0.3		24.95	-101.42		5218.8	34.8	54.3	0.0	0.0
14659	-1.253	0.734	510.98		-51.4	12.9	-0.4		25.09	-100.62		5218.8	35.4	54.3	0.0	0.0
14660	-0.625	0.859	510.84		-50.9	12.7	-0.3		24.85	-99.74		5218.2	34.8	43.3	0.0	0.0
14661	-0.719	0.262	508.16		-51.7	12.7	-0.2		24.88	-101.76		5218.2	35.4	45.8	0.0	0.0
14662	-1.126	0.388	510.21		-51.5	12.6	-0.3		24.68	-100.94		5217.0	35.4	52.5	0.0	0.0
14663	-0.687	0.545	509.49		-51.0	12.8	-0.2		25.08	-100.18		5216.4	34.8	53.7	0.0	0.0
14664	-0.814	0.482	508.44		-51.7	12.8	-0.4		25.10	-101.64		5216.4	35.4	54.9	0.0	0.0
14665	-1.190	0.294	510.91		-51.5	12.8	-0.4		25.03	-100.80		5215.2	34.8	53.1	0.0	0.0
14666	-0.844	0.576	509.99		-51.2	12.8	-0.2		25.03	-100.42		5215.2	35.4	54.3	0.0	0.0
14667	-0.625	0.419	508.65		-51.4	12.6	-0.3		24.74	-101.10		5214.6	35.4	53.7	0.0	0.0
14668	-1.064	-0.052	508.93		-51.6	13.0	-0.3		25.47	-101.31		5215.2	34.8	50.7	0.0	0.0
14669	-1.189	0.765	510.76		-51.2	13.0	-0.3		25.38	-100.24		5215.2	35.4	53.7	0.0	0.0
14670	-0.719	0.514	509.14		-51.2	12.9	-0.3		25.32	-100.66		5215.2	34.8	53.1	0.0	0.0
14671	-1.032	-0.052	508.86		-51.7	12.8	-0.2		25.07	-101.52		5215.2	34.8	57.4	0.0	0.0
14672	-1.032	0.514	511.05		-51.3	12.9	-0.2		25.08	-100.48		5217.0	35.4	59.2	0.0	0.0
14673	-0.499	0.231	508.30		-51.3	13.0	-0.3		25.52	-100.96		5216.4	36.0	48.2	0.0	0.0
14674	-0.969	0.011	508.58		-51.7	13.0	-0.3		25.52	-101.73		5217.0	35.4	49.4	0.0	0.0
14675	-1.220	0.263	510.98		-51.4	13.0	-0.3		25.44	-100.51		5218.2	34.8	53.1	0.0	0.0
14676	-0.561	0.200	508.79		-51.5	12.8	-0.2		25.08	-101.21		5218.2	35.4	50.7	0.0	0.0
14677	-0.718	0.074	508.86		-51.7	12.8	-0.2		25.14	-101.53		5218.8	36.0	55.5	0.0	0.0
14678	-1.063	-0.020	509.92		-51.5	13.1	-0.2		25.62	-101.04		5218.8	36.0	51.9	0.0	0.0
14679	-0.718	0.325	509.28		-51.2	13.1	-0.2		25.60	-100.62		5217.6	35.4	52.5	0.0	0.0
14680	-0.781	-0.020	508.79		-51.6	12.9	-0.3		25.40	-101.42		5218.2	34.8	56.2	0.0	0.0
14681	-1.031	-0.177	509.50		-51.7	12.9	-0.2		25.16	-101.50		5218.8	34.8	49.4	0.0	0.0
14682	-0.624	0.294	509.85		-51.4	12.8	-0.2		25.09	-100.81		5218.8	35.4	54.3	0.0	0.0
14683	-0.311	-0.146	508.09		-51.6	13.1	-0.2		25.71	-101.63		5218.2	36.0	53.7	0.0	0.0
14684	-0.874	-0.146	509.57		-51.7	13.1	-0.2		25.67	-101.45		5215.8	34.8	50.1	0.0	0.0
14685	-0.843	0.231	509.77		-51.3	13.0	-0.2		25.50	-100.56		5215.8	34.8	54.3	0.0	0.0
14686	-0.405	-0.177	507.24		-51.6	13.0	-0.2		25.55	-101.64		5215.2	35.4	61.0	0.0	0.0
14687	-0.844	-0.272	509.36		-51.9	12.9	-0.3		25.27	-101.83		5213.9	34.8	55.5	0.0	0.0
14688	-0.529	0.231	510.27		-51.3	13.2	-0.2		25.90	-100.50		5214.6	34.8	53.7	0.0	0.0
14689	-0.311	0.106	508.44		-51.5	13.2	-0.2		25.86	-101.38		5214.6	35.4	51.3	0.0	0.0
14690	-0.813	-0.397	508.65		-51.7	13.0	-0.3		25.55	-101.58		5215.8	35.4	44.6	0.0	0.0
14691	-0.843	-0.052	509.85		-51.3	13.1	-0.1		25.61	-100.64		5216.4	35.4	47.0	0.0	0.0
14692	-0.562	-0.020	508.44		-51.7	12.8	-0.2		25.22	-101.76		5216.4	34.8	50.7	0.0	0.0
14693	-0.341	-0.272	508.72		-51.7	13.1	-0.1		25.75	-101.68		5217.6	34.8	56.2	0.0	0.0
14694	-0.811	0.043	510.98		-51.5	13.4	-0.2		26.09	-100.88		5217.6	34.8	50.7	0.0	0.0
14695	-0.437	0.011	509.42		-51.3	13.1	-0.3		25.61	-100.65		5218.2	34.8	51.3	0.0	0.0
14696	-0.530	-0.335	508.16		-51.6	13.1	-0.2		25.72	-101.56		5218.8	35.4	55.5	0.0	0.0
14697	-1.094	-0.020	510.77		-51.8	13.0	-0.2		25.48	-101.49		5218.8	34.8	51.3	0.0	0.0
14698	-0.215	0.263	509.99		-51.2	13.1	-0.1		25.65	-100.40		5218.8	35.4	52.5	0.0	0.0
14699	-0.467	0.137	508.86		-51.7	13.3	-0.2		26.12	-101.68		5218.8	36.0	66.5	0.0	0.0
14700	-1.001	0.011	510.48		-51.4	13.3	-0.3		25.93	-100.78		5218.2	35.4	58.6	0.0	0.0
14701	-0.593	0.231	510.48		-50.9	13.1	-0.2		25.72	-99.81		5218.2	34.8	58.0	0.0	0.0
14702	-0.687	0.168	508.44		-51.8	13.0	-0.2		25.55	-101.85		5217.6	35.4	56.2	0.0	0.0
14703	-0.749	0.043	509.50		-51.6	13.1	-0.2		25.76	-101.21		5217.0	36.0	54.9	0.0	0.0
14704	-0.718	0.545	510.90		-51.2	13.4	-0.2		26.17	-100.20		5216.4	35.4	54.9	0.0	0.0
14705	-0.501	0.388	508.43		-51.4	13.2	-0.4		25.95	-101.17		5215.8	36.0	53.7	0.0	0.0
14706	-0.970	0.011	510.06		-51.4	13.4	-0.3		26.20	-100.71		5215.2	35.4	53.1	0.0	0.0
14707	-1.094	0.671	511.47		-51.4	13.2	-0.2		25.73	-100.63		5214.6	35.4	48.2	0.0	0.0
14708	-0.122	0.640	508.71		-51.3	13.1	-0.2		25.81	-100.83		5215.2	35.4	48.2	0.0	0.0
14709	-0.969	0.294	509.28		-51.7	13.4	-0.2		26.31	-101.45		5215.8	36.6	46.4	0.0	0.0
14710	-1.127	0.671	511.33		-51.3	13.3	-0.4		26.03	-100.43		5215.8	35.4	47.0	0.0	0.0
14711	-0.500	0.608	510.27		-51.0	13.3	-0.3		26.10	-100.06		5215.8	34.8	50.1	0.0	0.0
14712	-0.969	0.482	509.21		-51.7	13.2	-0.3		25.81	-101.52		5216.4	35.4	63.5	0.0	0.0
14713	-0.937	0.797	511.11		-51.3	13.3	-0.2		25.93	-100.44		5217.0	35.4	62.3	0.0	0.0
14714	-0.874	0.954	510.19		-51.2	13.4	-0.2		26.15	-100.36		5217.6	35.4	56.8	0.0	0.0
14715	-0.940	0.702	509.00		-51.5	13.4	-0.4		26.18	-101.23		5217.6	34.8	56.2	0.0	0.0
14716	-1.095	0.640	512.18		-51.1	13.5	-0.3		26.23	-99.88		5218.2	34.8	55.5	0.0	0.0
14717	-0.969	1.111	511.40		-51.2	13.2	-0.2		25.82	-100.25		5218.2	34.8	55.5	0.0	0.0
14718	-0.562	0.954	509.28		-51.3	13.2	-0.2		25.90	-100.89		5218.8	35.4	54.9	0.0	0.0
14719	-1.283	0.765	511.33		-51.5	13.5	-0.3		26.26	-100.81		5218.8	35.4	54.9	0.0	0.0
14720	-1.033	1.268	511.11		-51.1	13.4	-0.4		26.22	-100.01		5218.2	34.8	47.6	0.0	0.0
14721	-0.688	0.985	510.34		-51.1	13.5	-0.3		26.45	-100.19		5218.2	35.4	49.4	0.0	0.0
14722	-1.252	0.734	510.62		-51.6	13.3	-0.3		26.01	-101.18		5217.6	35.4	51.3	0.0	0.0
14723	-0.938	1.331	511.60		-51.0	13.4	-0.3		26.08	-99.73		5216.4	34.8	50.7	0.0	0.0
14724	-0.782	1.174	509.84		-51.5	13.5	-0.3		26.49	-101.02		5216.4	34.8	53.7	0.0	0.0
14725	-1.222	0.828	509.85		-51.6	13.5	-0.5		26.41	-101.22		5215.2	35.4	54.3	0.0	0.0
14726	-1.252	1.111	512.31		-50.9	13.7	-0.3		26.60	-99.51		5215.2	35.4	56.2	0.0	0.0
14727	-0.875	1.017	509.99		-51.5	13.2	-0.3		25.89	-101.06		5214.6	34.8	53.7	0.0	0.0
14728	-0.906	0.891	510.83		-51.5	13.4	-0.3		26.14	-100.81		5214.6	36.0	50.1	0.0	0.0
14729	-1.314	1.205	512.31		-51.4	13.6	-0.3		26.55	-100.42		5215.2	36.0	53.1	0.0	0.0
14730	-0.720	1.142	510.48		-51.3	13.4	-0.4		26.29	-100.47		5215.8	35.4	52.5	0.0	0.0
14731	-0.907	0.545	510.83		-51.3	13.5	-0.3		26.38	-100.40		5215.8	35.4	56.2	0.0	0.0
14732	-1.502	0.765	512.18		-51.7	13.4	-0.3		26.06	-100.95		5217.0	35.4	58.6	0.0	0.0
14733	-0.686	1.111	511.11		-51.2	13.3	-0.2		26.04	-100.16		5217.0	34.8	51.9	0.0	0.0
14734	-0.970	0.734	510.13		-51.6	13.5	-0.3		26.46	-101.24		5217.6	35.4	52.5	0.0	0.0
14735	-1.378	0.860	511.75		-51.6	13.6	-0.4		26.42	-100.89		5218.2	35.4	52.5	0.0	0.0
14736	-0.906	0.922	512.24		-50.9	13.6	-0.2		26.50	-99.39		5218.2	35.4	49.4	0.0	0.0
14737	-1.000	0.514	509.92		-51.8	13.4	-0.2		26.16	-101.61		5218.8	34.8	54.3	0.0	0.0
14738	-1.156	0.545	512.32		-51.5	13.4	-0.2		26.02	-100.53		5218.8	35.4	52.5	0.0	0.0
14739	-1.032	0.891	512.03		-51.2	13.6	-0.3		26.58	-100.00		5218.8	35.4	50.1	0.0	0.0
14740	-0.908	0.671	509.99		-51.6	13.5	-0.4		26.38	-101.26		5218.8	36.0	53.7	0.0	0.0
14741	-1.251	0.231	512.39		-51.4	13.7	-0.3		26.57	-100.23		5218.2	34.8	48.2	0.0	0.0
14742	-1.219	0.514	512.17		-51.4	13.5	-0.2		26.27	-100.41		5217.0	34.8	54.9	0.0	0.0
14743	-0.686	0.451	510.41		-51.3	13.4	-0.2		26.18	-100.63		5216.4	34.8	54.9	0.0	0.0
14744	-1.282	0.074	510.90		-51.6	13.6	-0.2		26.62	-101.01		5217.0	35.4	50.1	0.0	0.0
14745	-1.345	0.671	511.96		-51.4	13.5	-0.3		26.34	-100.34		5215.8	35.4	55.5	0.0	0.0
14746	-0.843	0.357	511.18		-51.0	13.6	-0.2		26.59	-99.83		5215.2	35.4	55.5	0.0	0.0
14747	-1.281	-0.209	510.20		-51.7	13.5	-0.1		26.37	-101.28		5213.9	36.0	50.7	0.0	0.0
14748	-1.218	0.263	512.38		-51.2	13.5	-0.1		26.19	-100.01		5215.2	36.0	51.3	0.0	0.0
14749	-1.000	0.137	510.26		-51.3	13.6	-0.2		26.55	-100.64		5215.2	35.4	50.7	0.0	0.0
14750	-1.283	-0.114	509.28		-51.8	13.6	-0.3		26.63	-101.66		5215.2	34.8	50.1	0.0	0.0
14751	-1.406	0.137	513.58		-51.1	13.7	-0.2		26.66	-99.58		5216.4	34.8	51.9	0.0	0.0
14752	-1.123	0.105	510.34		-51.3	13.4	0.0		26.23	-100.43		5217.0	35.4	51.9	0.0	0.0
14753	-0.968	-0.240	509.56		-51.4	13.4	-0.1		26.16	-100.91		5217.0	36.0	56.2	0.0	0.0
14754	-1.657	-0.334	511.25		-51.5	13.8	-0.2		26.80	-100.72		5218.8	35.4	48.2	0.0	0.0
14755	-1.345	0.168	510.62		-51.2	13.6	-0.3		26.58	-100.31		5218.2	35.4	50.1	0.0	0.0
14756	-1.062	-0.209	510.62		-51.1	13.7	-0.2		26.84	-100.13		5218.2	35.4	54.9	0.0	0.0
14757	-1.468	-0.554	510.76		-51.6	13.5	-0.1		26.42	-100.99		5218.8	34.8	51.9	0.0	0.0
14758	-1.186	0.043	511.39		-51.0	13.5	-0.1		26.24	-99.65		5218.8	35.4	50.1	0.0	0.0
14759	-1.219	-0.303	509.28		-51.5	13.7	-0.2		26.78	-101.03		5218.2	36.6	58.6	0.0	0.0
14760	-1.752	-0.366	509.56		-51.6	13.8	-0.3		26.88	-101.28		5218.2	35.4	55.5	0.0	0.0
14761	-1.531	-0.020	512.38		-50.8	13.8	-0.2		26.79	-99.08		5217.6	36.0	60.4	0.0	0.0
14762	-0.998	-0.303	508.85		-51.5	13.5	-0.1		26.43	-101.27		5217.0	35.4	56.2	0.0	0.0
14763	-1.374	-0.523	509.70		-51.4	13.5	-0.1		26.46	-100.86		5217.6	34.8	53.7	0.0	0.0
14764	-1.750	-0.303	511.11		-51.2	13.8	-0.2		26.85	-100.07		5216.4	36.0	54.3	0.0	0.0
14765	-1.312	0.012	508.99		-51.3	13.6	-0.2		26.60	-100.81		5216.4	35.4	50.7	0.0	0.0
14766	-1.531	-0.460	509.91		-51.3	13.7	-0.2		26.75	-100.48		5215.2	34.8	53.1	0.0	0.0
14767	-1.750	-0.366	510.90		-51.5	13.6	-0.0		26.45	-100.83		5215.2	34.8	47.6	0.0	0.0
14768	-0.998	-0.083	509.41		-51.1	13.4	-0.0		26.21	-100.26		5214.6	35.4	48.8	0.0	0.0
14769	-1.375	-0.649	508.36		-51.5	13.7	-0.1		26.85	-101.23		5214.6	34.8	52.5	0.0	0.0
14770	-2.033	-0.240	510.12		-51.3	13.8	-0.3		26.83	-100.64		5215.2	35.4	51.3	0.0	0.0
14771	-1.374	0.011	510.61		-50.7	13.7	-0.1		26.78	-99.38		5217.0	35.4	52.5	0.0	0.0
14772	-1.280	-0.429	507.87		-51.6	13.5	-0.0		26.42	-101.54		5216.4	36.0	61.6	0.0	0.0
14773	-1.625	-0.429	509.98		-51.3	13.5	-0.1		26.33	-100.58		5217.0	34.8	58.0	0.0	0.0
14774	-1.217	-0.146	509.84		-50.9	13.7	-0.1		26.71	-99.87		5217.6	34.8	54.9	0.0	0.0
14775	-1.281	-0.114	508.36		-51.3	13.6	-0.2		26.66	-100.96		5218.2	34.8	54.9	0.0	0.0
14776	-1.907	-0.428	510.48		-51.4	13.7	-0.2		26.70	-100.60		5218.2	36.0	54.3	0.0	0.0
14777	-1.593	-0.115	509.48		-51.1	13.5	-0.0		26.48	-100.36		5217.6	35.4	54.9	0.0	0.0
14778	-1.061	-0.114	508.56		-51.1	13.5	-0.1		26.40	-100.50		5218.8	34.8	53.1	0.0	0.0
14779	-1.594	-0.586	509.28		-51.3	13.7	-0.2		26.76	-100.79		5218.8	35.4	53.1	0.0	0.0
14780	-1.782	0.231	510.33		-51.0	13.7	-0.2		26.77	-99.98		5218.2	35.4	55.5	0.0	0.0
14781	-1.250	0.137	509.06		-51.0	13.6	-0.2		26.67	-100.23		5218.2	34.8	53.7	0.0	0.0
14782	-1.625	-0.492	508.43		-51.5	13.6	-0.1		26.61	-101.27		5217.0	35.4	52.5	0.0	0.0
14783	-1.750	0.011	510.54		-51.0	13.5	-0.1		26.35	-99.82		5217.0	36.0	50.7	0.0	0.0
14784	-1.092	-0.240	508.21		-51.1	13.5	-0.1		26.53	-100.45		5217.0	35.4	51.9	0.0	0.0
14785	-1.564	-0.146	508.43		-51.5	13.6	-0.3		26.61	-101.21		5216.4	34.8	51.9	0.0	0.0
14786	-1.876	0.200	510.97		-51.0	13.7	-0.3		26.61	-99.90		5215.2	35.4	53.1	0.0	0.0
14787	-1.343	0.011	508.78		-51.1	13.4	-0.0		26.29	-100.43		5215.2	36.0	53.7	0.0	0.0
14788	-1.500	-0.209	508.78		-51.4	13.4	-0.1		26.28	-101.10		5213.9	36.0	50.1	0.0	0.0
14789	-1.845	-0.334	509.98		-51.2	13.7	-0.2		26.80	-100.28		5215.8	35.4	53.7	0.0	0.0
14790	-1.595	0.326	509.48		-50.9	13.6	-0.2		26.58	-100.00		5214.6	34.8	53.7	0.0	0.0
14791	-1.501	0.106	508.43		-51.3	13.6	-0.3		26.62	-100.85		5215.8	34.8	55.5	0.0	0.0
14792	-1.751	-0.303	509.28		-51.4	13.4	-0.1		26.27	-100.88		5216.4	36.0	55.5	0.0	0.0
14793	-1.563	0.200	509.91		-50.8	13.3	-0.1		26.03	-99.69		5217.6	36.0	50.7	0.0	0.0
14794	-1.250	-0.114	507.58		-51.2	13.5	-0.2		26.58	-100.92		5217.0	35.4	50.1	0.0	0.0
14795	-1.940	0.011	509.21		-51.4	13.5	-0.3		26.47	-101.03		5217.6	34.8	51.3	0.0	0.0
14796	-1.877	0.483	510.47		-50.7	13.6	-0.3		26.56	-99.44		5218.2	34.8	51.3	0.0	0.0
14797	-1.313	0.137	508.00		-51.2	13.4	-0.1		26.21	-100.86		5218.8	35.4	54.3	0.0	0.0
14798	-1.720	-0.209	508.85		-51.3	13.4	-0.2		26.14	-100.90		5218.8	36.0	53.7	0.0	0.0
14799	-1.594	0.168	509.77		-50.9	13.7	-0.2		26.71	-99.94		5218.8	35.4	45.8	0.0	0.0
14800	-1.375	0.388	508.00		-51.2	13.5	-0.2		26.50	-100.79		5218.8	35.4	50.7	0.0	0.0
14801	-1.846	-0.177	508.57		-51.3	13.5	-0.3		26.44	-100.88		5217.0	36.0	46.4	0.0	0.0
14802	-1.782	0.105	509.91		-51.1	13.4	-0.1		26.16	-100.29		5217.6	35.4	50.1	0.0	0.0
14803	-1.218	0.294	508.92		-51.1	13.2	-0.1		25.91	-100.34		5217.6	34.8	52.5	0.0	0.0
14804	-1.281	-0.303	508.08		-51.3	13.5	-0.1		26.48	-100.85		5215.8	34.8	49.4	0.0	0.0
14805	-1.752	0.263	510.19		-51.3	13.5	-0.3		26.44	-100.47		5215.8	35.4	53.1	0.0	0.0
14806	-1.407	0.357	509.48		-50.8	13.4	-0.2		26.21	-99.70		5214.6	36.0	59.8	0.0	0.0
14807	-1.532	-0.146	507.37		-51.4	13.3	-0.1		26.21	-101.23		5214.6	36.0	56.2	0.0	0.0
14808	-1.783	0.168	510.69		-51.3	13.3	-0.1		25.90	-100.56		5215.8	35.4	53.7	0.0	0.0
14809	-1.124	0.451	509.55		-50.8	13.5	-0.1		26.34	-99.73		5215.2	34.8	50.7	0.0	0.0
14810	-1.376	0.482	508.15		-51.2	13.4	-0.2		26.35	-100.85		5215.2	35.4	58.6	0.0	0.0
14811	-1.815	0.168	509.77		-51.1	13.4	-0.2		26.11	-100.32		5217.0	36.0	58.6	0.0	0.0
14812	-1.375	0.451	509.69		-50.6	13.3	-0.0		26.03	-99.32		5216.4	35.4	54.9	0.0	0.0
14813	-1.094	0.419	509.00		-51.2	13.2	-0.2		25.79	-100.68		5217.0	35.4	58.0	0.0	0.0
14814	-1.313	0.105	509.42		-51.2	13.4	-0.1		26.19	-100.50		5218.2	36.0	49.4	0.0	0.0
14815	-1.313	0.922	510.83		-50.8	13.5	-0.2		26.26	-99.44		5218.2	35.4	50.1	0.0	0.0
14816	-1.095	0.576	508.71		-51.0	13.2	-0.2		25.85	-100.36		5218.8	35.4	53.7	0.0	0.0
14817	-1.470	0.168	508.71		-51.2	13.3	-0.1		26.07	-100.72		5218.8	35.4	51.3	0.0	0.0
14818	-1.533	0.859	510.69		-50.9	13.2	-0.1		25.72	-99.77		5218.8	34.8	47.6	0.0	0.0
14819	-0.624	0.734	508.99		-51.1	13.3	-0.1		26.01	-100.39		5218.2	35.4	62.3	0.0	0.0
14820	-1.188	0.671	509.49		-51.2	13.4	-0.2		26.22	-100.56		5218.2	34.8	58.6	0.0	0.0
14821	-1.345	0.891	511.18		-50.7	13.3	-0.2		25.93	-99.33		5217.6	34.8	58.6	0.0	0.0
14822	-0.687	0.859	508.78		-50.9	13.1	-0.0		25.66	-100.10		5217.6	35.4	55.5	0.0	0.0
14823	-1.220	0.639	508.86		-51.3	13.0	-0.1		25.54	-100.88		5217.0	35.4	53.7	0.0	0.0
14824	-1.157	0.796	510.76		-51.0	13.2	-0.1		25.77	-99.94		5217.0	35.4	54.9	0.0	0.0
14825	-0.655	1.048	509.98		-50.8	13.1	-0.1		25.67	-99.77		5215.8	35.4	50.7	0.0	0.0
14826	-0.813	0.576	509.21		-51.2	13.0	-0.2		25.58	-100.61		5215.8	35.4	53.7	0.0	0.0
14827	-1.220	0.576	510.83		-51.0	13.1	-0.1		25.49	-99.80		5215.2	36.0	48.2	0.0	0.0
14828	-0.844	1.079	510.55		-50.9	12.8	-0.1		25.09	-99.81		5215.2	35.4	47.0	0.0	0.0
14829	-0.499	0.671	509.00		-51.3	13.0	-0.1		25.48	-100.77		5215.2	35.4	50.7	0.0	0.0
14830	-1.032	0.765	510.97		-51.1	13.1	-0.1		25.64	-100.09		5215.2	34.2	51.3	0.0	0.0
14831	-0.719	1.205	511.18		-50.6	13.0	-0.1		25.39	-99.05		5215.8	35.4	53.1	0.0	0.0
14832	-0.437	0.796	508.71		-51.0	12.9	-0.1		25.26	-100.23		5217.0	35.4	54.3	0.0	0.0
14833	-1.033	0.670	510.42		-51.3	12.8	-0.1		25.04	-100.57		5217.0	35.4	52.5	0.0	0.0
14834	-0.405	1.079	510.90		-50.7	12.9	-0.1		25.18	-99.25		5218.2	35.4	54.3	0.0	0.0
14835	-0.249	0.828	509.42		-51.0	13.0	-0.1		25.48	-100.09		5218.2	35.4	52.5	0.0	0.0
14836	-0.846	0.419	510.20		-51.0	12.9	-0.2		25.23	-99.95		5218.2	36.0	53.1	0.0	0.0
14837	-0.594	0.796	511.39		-50.5	13.0	-0.1		25.31	-98.79		5218.2	36.0	54.3	0.0	0.0
14838	-0.343	0.765	509.36		-51.2	12.6	-0.1		24.63	-100.60		5219.4	35.4	52.5	0.0	0.0
14839	-0.311	0.482	509.71		-51.0	12.8	-0.1		25.07	-100.09		5218.8	34.8	53.7	0.0	0.0
14840	-0.750	0.953	511.18		-50.6	13.0	-0.1		25.43	-99.11		5218.2	35.4	53.1	0.0	0.0
14841	-0.157	0.890	509.28		-50.7	12.7	-0.2		24.96	-99.59		5218.2	36.0	52.5	0.0	0.0
14842	-0.344	0.419	509.56		-50.7	12.8	-0.1		25.03	-99.58		5217.0	35.4	51.9	0.0	0.0
14843	-0.782	0.890	511.61		-50.9	12.6	-0.1		24.54	-99.63		5217.0	35.4	51.9	0.0	0.0
14844	0.190	1.079	509.70		-50.5	12.5	-0.1		24.48	-99.22		5217.0	34.8	52.5	0.0	0.0
14845	-0.469	0.765	509.28		-51.0	12.8	-0.1		25.13	-100.12		5215.2	35.4	51.3	0.0	0.0
14846	-0.847	0.890	510.55		-50.8	12.7	-0.3		24.90	-99.65		5215.2	34.8	51.9	0.0	0.0
14847	-0.094	1.079	510.69		-50.1	12.7	-0.1		24.90	-98.19		5213.9	35.4	53.1	0.0	0.0
14848	-0.407	0.859	508.93		-51.0	12.4	-0.1		24.40	-100.31		5215.2	35.4	48.2	0.0	0.0
14849	-0.219	1.047	510.62		-50.8	12.5	-0.1		24.43	-99.46		5215.2	35.4	51.3	0.0	0.0
14850	-0.187	1.456	510.90		-50.3	12.7	-0.1		24.85	-98.51		5215.8	36.0	51.9	0.0	0.0
14851	-0.315	1.141	507.94		-50.7	12.5	-0.2		24.60	-99.91		5216.4	35.4	52.5	0.0	0.0
14852	-0.470	0.984	510.20		-50.6	12.6	-0.1		24.63	-99.15		5217.0	34.8	54.3	0.0	0.0
