

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26838	1.282	-1.404	710.00		-15.8	1.0	0.0		1.51	-22.15		1499.1	4.9	5.5	0.0	0.0
26839	1.470	-1.373	709.29		-15.9	1.0	0.1		1.45	-22.29		1495.5	4.3	5.5	0.0	0.0
26840	1.188	-1.467	709.78		-15.6	0.9	0.0		1.35	-21.91		1493.6	4.3	6.1	0.0	0.0
26841	0.906	-1.404	710.50		-15.9	0.7	0.0		1.02	-22.33		1491.2	4.9	7.9	0.0	0.0
26842	0.937	-1.153	709.86		-15.8	0.8	0.0		1.22	-22.22		1494.2	3.1	11.0	0.0	0.0
26843	1.000	-1.216	709.22		-15.6	0.8	0.0		1.17	-21.99		1494.8	4.3	9.8	0.0	0.0
26844	1.218	-1.499	710.49		-15.6	1.1	-0.0		1.59	-21.83		1486.3	4.9	6.1	0.0	0.0
26845	1.280	-1.310	710.28		-15.8	0.9	-0.1		1.30	-22.15		1482.0	5.5	4.9	0.0	0.0
26846	1.187	-0.996	710.21		-15.8	0.9	-0.1		1.38	-22.19		1483.2	4.9	7.3	0.0	0.0
26847	0.967	-1.279	710.71		-15.9	1.0	-0.1		1.42	-22.30		1483.2	5.5	6.7	0.0	0.0
26848	1.030	-1.404	710.49		-15.8	1.0	-0.1		1.45	-22.11		1483.2	4.9	7.3	0.0	0.0
26849	1.407	-1.279	710.50		-15.8	1.0	0.0		1.50	-22.12		1490.0	4.3	7.9	0.0	0.0
26850	1.408	-1.310	709.71		-15.6	1.0	0.0		1.48	-21.95		1495.5	3.7	9.8	0.0	0.0
26851	1.219	-1.342	710.36		-16.1	0.7	-0.0		1.04	-22.56		1497.3	4.9	9.8	0.0	0.0
26852	1.187	-1.310	710.71		-16.0	1.0	0.0		1.43	-22.46		1496.1	4.9	7.3	0.0	0.0
26853	1.313	-1.279	710.85		-16.0	0.8	0.0		1.16	-22.41		1498.5	4.3	6.1	0.0	0.0
26854	1.281	-1.530	711.20		-15.5	1.1	0.0		1.66	-21.76		1501.6	4.9	7.9	0.0	0.0
26855	1.281	-1.467	710.71		-15.7	1.0	-0.0		1.40	-22.08		1501.6	4.3	7.3	0.0	0.0
26856	0.999	-1.153	710.64		-15.8	1.0	-0.1		1.48	-22.23		1503.4	4.3	9.2	0.0	0.0
26857	0.936	-1.341	710.50		-15.9	1.0	-0.1		1.51	-22.28		1508.3	3.7	12.2	0.0	0.0
26858	1.375	-1.624	710.21		-15.8	1.0	-0.0		1.53	-22.11		1510.1	4.9	10.4	0.0	0.0
26859	1.532	-1.530	710.43		-16.0	1.1	0.0		1.59	-22.41		1502.2	4.3	6.1	0.0	0.0
26860	1.407	-1.467	711.06		-15.7	0.9	0.0		1.39	-21.98		1494.8	4.9	6.1	0.0	0.0
26861	1.219	-1.499	711.56		-16.0	0.8	0.0		1.12	-22.43		1491.8	4.9	6.1	0.0	0.0
26862	1.345	-1.593	710.36		-16.0	0.9	0.1		1.35	-22.44		1494.8	4.3	6.7	0.0	0.0
26863	1.345	-1.750	709.51		-15.9	0.9	0.1		1.39	-22.40		1490.6	4.3	8.5	0.0	0.0
26864	1.251	-1.876	710.64		-15.6	1.1	0.1		1.66	-21.92		1491.8	3.1	12.8	0.0	0.0
26865	1.281	-1.624	710.00		-15.9	0.9	-0.1		1.37	-22.31		1494.2	4.3	9.8	0.0	0.0
26866	1.156	-1.467	710.36		-16.0	1.0	-0.1		1.45	-22.50		1491.8	5.5	6.1	0.0	0.0
26867	1.000	-1.687	710.64		-16.1	1.1	-0.0		1.62	-22.59		1489.3	4.9	5.5	0.0	0.0
26868	1.282	-1.876	711.06		-15.9	1.2	0.0		1.77	-22.35		1489.3	4.3	6.1	0.0	0.0
26869	1.565	-1.970	710.71		-16.1	1.1	0.1		1.62	-22.54		1493.0	4.3	6.7	0.0	0.0
26870	1.345	-1.970	710.57		-16.0	1.0	-0.0		1.51	-22.44		1494.2	4.9	5.5	0.0	0.0
26871	1.031	-1.813	710.71		-16.2	0.8	-0.0		1.22	-22.77		1499.1	4.3	8.5	0.0	0.0
26872	1.220	-1.719	709.58		-16.2	1.0	0.1		1.47	-22.70		1507.7	4.9	11.0	0.0	0.0
26873	1.251	-1.876	709.51		-16.2	1.0	0.0		1.42	-22.72		1504.0	5.5	8.5	0.0	0.0
26874	1.220	-2.033	710.92		-15.9	1.3	0.1		1.83	-22.34		1503.4	5.5	6.7	0.0	0.0
26875	1.532	-1.844	710.78		-16.0	1.1	-0.1		1.64	-22.47		1506.4	4.3	7.3	0.0	0.0
26876	1.250	-1.687	710.07		-16.2	1.1	-0.1		1.59	-22.71		1507.7	4.3	7.9	0.0	0.0
26877	0.905	-2.001	709.94		-16.5	1.1	-0.1		1.65	-23.09		1507.0	4.3	6.7	0.0	0.0
26878	1.031	-1.907	710.29		-16.3	1.2	-0.0		1.74	-22.83		1508.3	4.3	8.5	0.0	0.0
26879	1.565	-1.781	709.44		-16.1	1.2	0.1		1.77	-22.65		1508.3	4.3	9.8	0.0	0.0
26880	1.471	-1.813	709.30		-16.2	1.1	0.1		1.66	-22.70		1501.6	4.3	7.9	0.0	0.0
26881	1.345	-1.907	710.50		-16.3	1.0	0.0		1.42	-22.85		1494.8	4.3	6.1	0.0	0.0
26882	1.345	-1.938	709.72		-16.5	1.0	0.1		1.51	-23.18		1494.2	4.9	6.7	0.0	0.0
26883	1.188	-2.064	709.30		-16.6	1.0	0.0		1.47	-23.24		1494.2	4.3	5.5	0.0	0.0
26884	1.000	-2.253	710.01		-16.4	1.2	0.1		1.70	-22.94		1493.0	4.3	4.9	0.0	0.0
26885	1.188	-2.033	710.64		-16.3	1.2	-0.0		1.73	-22.90		1494.2	5.5	7.9	0.0	0.0
26886	1.282	-1.687	709.23		-16.3	1.3	-0.1		1.84	-22.96		1498.5	4.3	11.6	0.0	0.0
26887	1.219	-1.750	708.73		-16.4	1.2	-0.0		1.79	-23.11		1497.3	4.9	9.8	0.0	0.0
26888	1.063	-1.970	709.30		-16.6	1.2	-0.0		1.74	-23.30		1490.6	4.9	5.5	0.0	0.0
26889	1.472	-2.064	709.51		-16.5	1.2	0.1		1.71	-23.15		1493.0	4.9	4.9	0.0	0.0
26890	1.377	-2.033	709.37		-16.5	1.1	0.1		1.64	-23.21		1497.3	4.9	6.1	0.0	0.0
26891	1.157	-2.127	710.50		-16.5	1.0	-0.0		1.45	-23.06		1500.3	4.9	6.1	0.0	0.0
26892	1.064	-1.970	709.87		-16.7	1.0	0.1		1.46	-23.50		1502.2	4.3	7.3	0.0	0.0
26893	1.315	-1.938	709.23		-16.6	1.1	0.1		1.60	-23.33		1506.4	3.1	9.8	0.0	0.0
26894	1.252	-2.158	708.45		-16.4	1.2	0.1		1.72	-23.04		1512.5	4.9	9.2	0.0	0.0
26895	1.345	-2.158	709.37		-16.5	1.2	0.0		1.81	-23.15		1508.3	4.9	7.3	0.0	0.0
26896	1.188	-1.875	709.73		-16.6	1.1	-0.1		1.64	-23.34		1507.7	4.3	5.5	0.0	0.0
26897	1.032	-1.844	709.38		-16.8	1.1	-0.1		1.58	-23.66		1506.4	4.3	5.5	0.0	0.0
26898	1.032	-2.190	710.01		-16.9	1.3	-0.0		1.84	-23.70		1507.7	4.9	7.3	0.0	0.0
26899	1.472	-2.190	709.23		-16.6	1.2	0.1		1.78	-23.32		1500.3	4.9	7.3	0.0	0.0
26900	1.566	-2.064	708.32		-16.8	1.2	0.1		1.70	-23.66		1502.8	3.7	9.2	0.0	0.0
26901	1.283	-2.127	708.60		-16.6	1.0	-0.0		1.44	-23.37		1502.8	4.3	9.8	0.0	0.0
26902	1.189	-2.095	708.61		-17.2	0.9	0.1		1.30	-24.14		1498.5	3.7	7.3	0.0	0.0
26903	1.283	-2.127	709.03		-17.0	0.9	0.0		1.37	-23.90		1493.0	4.3	5.5	0.0	0.0
26904	1.127	-2.252	708.74		-16.9	1.1	0.1		1.54	-23.69		1488.7	4.9	6.1	0.0	0.0
26905	1.314	-2.441	710.15		-16.7	1.2	0.0		1.72	-23.36		1489.3	5.5	6.7	0.0	0.0
26906	1.375	-2.095	709.17		-16.8	1.1	-0.2		1.62	-23.63		1488.7	4.9	6.7	0.0	0.0
26907	1.345	-1.938	708.32		-16.9	1.1	-0.1		1.55	-23.83		1489.3	3.1	7.9	0.0	0.0
26908	1.094	-2.284	708.39		-17.0	1.2	-0.1		1.76	-23.94		1493.6	4.3	7.9	0.0	0.0
26909	1.409	-2.252	708.25		-17.1	1.2	0.0		1.78	-24.01		1491.8	4.9	6.7	0.0	0.0
26910	1.409	-2.221	708.46		-17.0	1.2	0.0		1.73	-23.86		1491.2	4.9	6.1	0.0	0.0
26911	1.220	-2.252	708.88		-16.8	1.0	-0.1		1.44	-23.57		1494.2	4.9	7.9	0.0	0.0
26912	1.346	-2.315	708.89		-17.2	0.9	0.0		1.34	-24.18		1502.8	5.5	7.9	0.0	0.0
26913	1.377	-2.410	708.61		-17.2	1.0	0.0		1.44	-24.23		1507.0	4.9	6.7	0.0	0.0
26914	1.220	-2.378	708.53		-17.1	1.0	0.0		1.52	-24.05		1508.9	4.3	8.5	0.0	0.0
26915	1.408	-2.409	709.02		-16.9	1.2	-0.0		1.79	-23.67		1509.5	4.3	10.4	0.0	0.0
26916	1.313	-2.127	708.18		-17.1	1.1	-0.1		1.55	-23.99		1507.7	4.3	7.3	0.0	0.0
26917	1.251	-2.064	708.11		-17.2	1.2	-0.1		1.74	-24.13		1505.8	3.7	5.5	0.0	0.0
26918	1.157	-2.472	708.82		-17.2	1.1	-0.1		1.63	-24.14		1505.2	4.9	6.1	0.0	0.0
26919	1.566	-2.566	708.53		-17.0	1.2	0.0		1.75	-23.93		1501.6	5.5	6.7	0.0	0.0
26920	1.471	-2.629	708.89		-17.2	1.1	0.0		1.55	-24.21		1499.7	5.5	6.7	0.0	0.0
26921	1.220	-2.409	709.24		-17.1	0.8	-0.1		1.24	-23.97		1496.1	4.9	7.3	0.0	0.0
26922	1.283	-2.252	708.68		-17.3	1.0	0.0		1.46	-24.38		1501.6	3.7	11.0	0.0	0.0
26923	1.534	-2.410	707.48		-17.4	1.0	0.1		1.42	-24.49		1497.3	4.9	9.2	0.0	0.0
26924	1.346	-2.566	707.97		-17.2	1.2	0.1		1.71	-24.11		1489.3	5.5	5.5	0.0	0.0
26925	1.534	-2.566	708.74		-16.9	1.2	-0.0		1.73	-23.73		1486.9	4.9	4.9	0.0	0.0
26926	1.345	-2.441	707.90		-17.2	1.1	-0.1		1.55	-24.15		1489.3	5.5	5.5	0.0	0.0
26927	1.094	-2.504	708.32		-17.4	1.1	-0.1		1.57	-24.40		1490.0	4.3	4.9	0.0	0.0
26928	1.032	-2.598	708.68		-17.4	1.1	-0.1		1.65	-24.47		1490.0	3.7	8.5	0.0	0.0
26929	1.692	-2.566	708.04		-17.2	1.2	0.1		1.74	-24.25		1498.5	3.7	12.2	0.0	0.0
26930	1.786	-2.535	706.91		-17.2	1.0	0.1		1.54	-24.28		1503.4	4.3	10.4	0.0	0.0
26931	1.565	-2.566	707.68		-17.2	1.0	-0.1		1.51	-24.12		1499.1	4.9	6.1	0.0	0.0
26932	1.408	-2.535	707.76		-17.5	0.9	-0.0		1.27	-24.59		1500.3	4.3	6.1	0.0	0.0
26933	1.534	-2.755	707.41		-17.5	0.9	-0.0		1.37	-24.62		1503.4	4.9	9.2	0.0	0.0
26934	1.315	-2.943	707.97		-17.3	1.0	0.0		1.42	-24.37		1507.0	4.3	7.9	0.0	0.0
26935	1.314	-3.038	708.46		-17.1	1.2	-0.0		1.69	-23.94		1508.3	3.7	7.9	0.0	0.0
26936	1.439	-2.755	707.76		-17.3	1.1	-0.1		1.55	-24.36		1509.5	3.1	9.8	0.0	0.0
26937	1.439	-2.629	706.63		-17.4	1.0	-0.1		1.45	-24.46		1513.8	3.7	8.5	0.0	0.0
26938	1.313	-2.786	706.70		-17.7	0.9	-0.1		1.36	-24.86		1507.7	4.9	6.1	0.0	0.0
26939	1.691	-2.912	707.05		-17.4	1.0	-0.0		1.53	-24.48		1502.2	4.9	4.9	0.0	0.0
26940	1.502	-3.006	706.63		-17.5	1.0	-0.0		1.45	-24.66		1499.7	4.9	6.1	0.0	0.0
26941	1.126	-3.069	707.69		-17.3	0.9	-0.1		1.35	-24.26		1496.7	4.9	6.1	0.0	0.0
26942	1.189	-3.101	707.55		-17.7	0.8	-0.0		1.14	-24.87		1500.3	4.3	5.5	0.0	0.0
26943	1.377	-3.069	707.34		-17.5	0.8	0.0		1.17	-24.58		1497.3	3.1	7.3	0.0	0.0
26944	1.408	-3.101	706.84		-17.4	0.9	-0.0		1.36	-24.45		1497.9	4.9	9.2	0.0	0.0
26945	1.376	-3.069	706.91		-17.4	1.0	-0.1		1.45	-24.43		1493.0	5.5	7.9	0.0	0.0
26946	1.188	-2.786	707.20		-17.5	1.0	-0.2		1.44	-24.65		1492.4	4.9	5.5	0.0	0.0
26947	1.282	-2.818	707.20		-17.5	0.9	-0.2		1.37	-24.65		1491.2	5.5	5.5	0.0	0.0
26948	1.125	-3.132	707.41		-17.5	1.0	-0.1		1.42	-24.54		1491.8	5.5	6.1	0.0	0.0
26949	1.440	-3.163	707.69		-17.2	1.1	-0.1		1.57	-24.20		1493.6	5.5	6.1	0.0	0.0
26950	1.377	-3.038	706.70		-17.4	1.0	-0.1		1.43	-24.52		1497.3	4.3	6.1	0.0	0.0
26951	1.157	-3.163	707.19		-17.2	0.8	-0.1		1.19	-24.19		1504.0	3.7	9.2	0.0	0.0
26952	1.252	-3.132	706.92		-17.6	0.7	-0.1		1.06	-24.75		1510.1	4.9	10.4	0.0	0.0
26953	1.283	-3.038	706.99		-17.6	0.8	-0.0		1.25	-24.78		1509.5	4.9	6.1	0.0	0.0
26954	1.220	-3.132	707.05		-17.4	0.9	-0.0		1.30	-24.47		1507.7	4.3	4.3	0.0	0.0
26955	1.314	-3.226	708.25		-17.1	1.1	-0.0		1.60	-24.02		1508.9	4.3	6.7	0.0	0.0
26956	1.250	-3.100	707.41		-17.5	0.8	-0.2		1.14	-24.60		1508.9	4.9	6.1	0.0	0.0
26957	1.063	-3.069	707.06		-17.4	0.9	-0.2		1.26	-24.53		1508.9	4.3	7.9	0.0	0.0
26958	0.906	-3.289	707.62		-17.6	0.9	-0.1		1.35	-24.72		1511.3	3.1	11.6	0.0	0.0
26959	1.220	-3.289	707.33		-17.4	1.0	-0.1		1.47	-24.51		1514.4	4.9	10.4	0.0	0.0
26960	1.440	-3.100	707.41		-17.6	0.9	-0.1		1.36	-24.71		1505.2	4.9	7.3	0.0	0.0
26961	1.314	-3.038	707.83		-17.3	0.8	-0.1		1.22	-24.26		1499.7	4.9	4.9	0.0	0.0
26962	1.220	-3.069	707.83		-17.5	0.7	-0.1		1.00	-24.53		1498.5	4.9	6.1	0.0	0.0
26963	1.283	-3.195	707.34		-17.5	0.8	-0.0		1.23	-24.57		1495.5	4.3	4.3	0.0	0.0
26964	0.969	-3.509	707.20		-17.5	0.8	-0.1		1.15	-24.62		1493.6	4.3	6.1	0.0	0.0
26965	1.126	-3.478	708.96		-17.1	1.0	-0.1		1.45	-23.98		1496.7	4.3	11.0	0.0	0.0
26966	1.344	-3.226	708.11		-17.4	0.8	-0.2		1.22	-24.46		1501.6	4.3	9.2	0.0	0.0
26967	1.156	-3.006	707.83		-17.4	0.8	-0.2		1.24	-24.48		1497.3	4.9	7.3	0.0	0.0
26968	1.125	-3.163	708.19		-17.6	0.9	-0.2		1.36	-24.71		1493.6	5.5	4.9	0.0	0.0
26969	1.282	-3.226	708.32		-17.5	0.9	-0.2		1.37	-24.54		1494.2	4.9	6.1	0.0	0.0
26970	1.565	-3.352	707.90		-17.6	0.9	-0.1		1.31	-24.65		1499.1	4.3	6.7	0.0	0.0
26971	1.377	-3.446	708.39		-17.3	0.8	-0.1		1.18	-24.28		1504.0	4.9	6.1	0.0	0.0
26972	1.063	-3.383	709.18		-17.5	0.6	-0.1		0.90	-24.56		1504.0	4.3	7.3	0.0	0.0
26973	1.157	-3.289	708.11		-17.5	0.8	-0.1		1.21	-24.51		1513.2	3.7	11.0	0.0	0.0
26974	1.345	-3.320	708.04		-17.4	0.7	-0.1		1.09	-24.49		1515.6	4.9	9.8	0.0	0.0
26975	1.345	-3.383	708.96		-17.3	1.0	-0.1		1.53	-24.21		1515.6	4.3	6.7	0.0	0.0
26976	1.532	-3.226	709.03		-17.3	0.9	-0.2		1.34	-24.24		1514.4	4.9	5.5	0.0	0.0
26977	1.344	-3.100	708.54		-17.4	0.9	-0.2		1.29	-24.40		1513.8	5.5	7.3	0.0	0.0
26978	0.906	-3.415	708.61		-17.5	0.9	-0.2		1.35	-24.57		1513.2	5.5	7.9	0.0	0.0
26979	1.220	-3.477	709.24		-17.3	0.9	-0.1		1.31	-24.25		1511.9	4.3	7.9	0.0	0.0
26980	1.565	-3.352	709.03		-17.4	0.9	-0.1		1.38	-24.34		1511.9	3.1	11.6	0.0	0.0
26981	1.532	-3.257	708.11		-17.2	0.8	-0.2		1.19	-24.08		1510.7	4.3	10.4	0.0	0.0
26982	1.375	-3.258	708.54		-17.7	0.6	-0.2		0.97	-24.89		1502.2	4.9	6.7	0.0	0.0
26983	1.376	-3.258	708.25		-17.5	0.8	-0.1		1.25	-24.51		1498.5	4.3	4.3	0.0	0.0
26984	1.376	-3.383	707.90		-17.5	0.8	-0.1		1.17	-24.60		1497.3	4.9	6.7	0.0	0.0
26985	1.438	-3.603	709.60		-17.1	1.0	-0.1		1.44	-23.93		1496.7	5.5	5.5	0.0	0.0
26986	1.468	-3.320	709.17		-17.3	0.8	-0.3		1.20	-24.29		1495.5	5.5	7.3	0.0	0.0
26987	1.437	-2.943	708.89		-17.3	0.9	-0.4		1.27	-24.26		1499.1	3.7	11.6	0.0	0.0
26988	1.280	-3.258	708.04		-17.4	0.9	-0.3		1.30	-24.49		1504.0	4.3	9.8	0.0	0.0
26989	1.626	-3.320	708.04		-17.6	0.9	-0.2		1.35	-24.65		1502.2	5.5	7.9	0.0	0.0
26990	1.783	-3.195	708.54		-17.5	0.9	-0.2		1.41	-24.50		1499.7	4.3	8.5	0.0	0.0
26991	1.720	-3.195	707.97		-17.3	0.8	-0.2		1.23	-24.36		1506.4	4.9	8.5	0.0	0.0
26992	1.532	-3.163	709.53		-17.4	0.7	-0.2		1.01	-24.36		1505.8	5.5	7.9	0.0	0.0
26993	1.470	-3.195	708.54		-17.3	0.8	-0.2		1.22	-24.28		1508.9	5.5	9.2	0.0	0.0
26994	1.470	-3.195	708.25		-17.3	0.8	-0.1		1.19	-24.35		1512.5	4.3	11.0	0.0	0.0
26995	1.595	-3.320	709.17		-17.0	1.1	-0.2		1.59	-23.79		1518.6	3.7	10.4	0.0	0.0
26996	1.594	-3.132	708.61		-17.4	0.8	-0.3		1.24	-24.42		1515.0	4.9	7.3	0.0	0.0
26997	1.500	-2.849	708.54		-17.5	0.9	-0.3		1.40	-24.52		1513.2	5.5	6.1	0.0	0.0
26998	1.437	-3.100	708.47		-17.5	0.9	-0.3		1.34	-24.54		1509.5	4.9	6.7	0.0	0.0
26999	1.657	-3.132	708.89		-17.2	1.0	-0.2		1.53	-24.19		1508.3	4.9	6.1	0.0	0.0
27000	1.940	-3.195	708.40		-17.5	0.9	-0.2		1.42	-24.56		1506.4	4.9	7.3	0.0	0.0
27001	1.626	-3.257	708.53		-17.3	0.9	-0.2		1.33	-24.23		1504.6	3.7	7.9	0.0	0.0
27002	1.501	-3.163	708.82		-17.6	0.8	-0.2		1.15	-24.72		1508.3	3.1	11.0	0.0	0.0
27003	1.563	-3.069	707.90		-17.5	0.9	-0.1		1.31	-24.56		1505.2	4.3	8.5	0.0	0.0
27004	1.595	-3.038	707.90		-17.5	0.9	-0.2		1.28	-24.61		1497.9	4.3	5.5	0.0	0.0
27005	1.689	-3.100	709.74		-17.0	1.1	-0.2		1.56	-23.84		1493.0	4.9	4.3	0.0	0.0
27006	1.657	-2.880	708.61		-17.2	0.8	-0.3		1.21	-24.16		1492.4	5.5	6.1	0.0	0.0
27007	1.469	-3.006	707.83		-17.5	0.9	-0.3		1.40	-24.54		1493.6	5.5	6.7	0.0	0.0
27008	1.156	-3.195	709.10		-17.5	1.0	-0.2		1.48	-24.48		1494.2	4.3	7.3	0.0	0.0
27009	1.470	-3.132	708.54		-17.3	1.1	-0.2		1.57	-24.34		1502.8	3.1	11.0	0.0	0.0
27010	2.034	-2.975	707.90		-17.4	1.0	-0.1		1.44	-24.51		1505.8	4.9	8.5	0.0	0.0
27011	1.909	-2.786	708.33		-17.5	1.0	-0.2		1.43	-24.56		1505.8	4.3	5.5	0.0	0.0
27012	1.751	-2.755	709.17		-17.3	0.8	-0.2		1.18	-24.31		1504.0	4.3	6.1	0.0	0.0
27013	1.752	-2.692	707.77		-17.7	0.9	-0.1		1.32	-24.91		1510.7	4.9	9.2	0.0	0.0
27014	1.689	-3.038	707.76		-17.7	0.9	-0.1		1.28	-24.84		1513.8	4.9	7.3	0.0	0.0
27015	1.407	-3.163	708.54		-17.4	1.0	-0.1		1.50	-24.39		1511.9	4.3	6.1	0.0	0.0
27016	1.688	-2.912	709.10		-17.3	1.1	-0.2		1.61	-24.33		1516.2	3.7	9.8	0.0	0.0
27017	1.594	-2.598	707.90		-17.4	1.0	-0.3		1.52	-24.47		1522.9	4.3	9.8	0.0	0.0
27018	1.469	-2.566	707.98		-17.7	1.0	-0.2		1.47	-24.88		1516.2	4.9	6.7	0.0	0.0
27019	1.595	-2.692	708.75		-17.6	1.0	-0.2		1.49	-24.76		1508.3	4.9	7.3	0.0	0.0
27020	1.972	-2.723	708.40		-17.7	1.0	-0.1		1.49	-24.80		1507.0	5.5	7.9	0.0	0.0
27021	1.815	-2.723	707.83		-17.6	1.0	-0.1		1.52	-24.71		1505.2	5.5	5.5	0.0	0.0
27022	1.470	-2.723	708.96		-17.6	0.8	-0.1		1.25	-24.73		1503.4	4.3	7.3	0.0	0.0
27023	1.565	-2.598	708.54		-17.9	0.9	-0.1		1.29	-25.08		1504.6	3.1	9.8	0.0	0.0
27024	1.721	-2.535	707.41		-17.7	0.8	-0.1		1.27	-24.90		1507.7	4.3	9.2	0.0	0.0
27025	1.658	-2.755	708.26		-17.5	1.1	-0.1		1.58	-24.59		1502.8	4.9	6.7	0.0	0.0
27026	1.814	-2.566	709.04		-17.6	1.0	-0.2		1.46	-24.71		1498.5	5.5	4.9	0.0	0.0
27027	1.626	-2.189	707.77		-17.9	1.0	-0.2		1.49	-25.15		1497.9	5.5	5.5	0.0	0.0
27028	1.407	-2.346	708.12		-18.0	1.0	-0.2		1.46	-25.27		1498.5	4.9	7.3	0.0	0.0
27029	1.282	-2.535	708.61		-17.8	1.0	-0.2		1.51	-25.05		1504.0	4.9	7.9	0.0	0.0
27030	1.753	-2.284	708.40		-17.7	1.1	-0.1		1.62	-24.88		1507.0	4.3	7.3	0.0	0.0
27031	1.972	-2.158	707.62		-17.6	1.0	-0.1		1.51	-24.83		1513.8	3.7	9.8	0.0	0.0
27032	1.721	-2.346	707.77		-17.9	0.8	-0.1		1.18	-25.14		1513.8	5.5	10.4	0.0	0.0
27033	1.565	-2.252	707.63		-18.3	1.0	-0.0		1.45	-25.70		1516.2	5.5	7.9	0.0	0.0
27034	1.659	-2.315	707.48		-18.1	1.0	0.0		1.46	-25.43		1514.4	4.9	7.3	0.0	0.0
27035	1.597	-2.409	708.05		-17.8	1.1	-0.0		1.66	-25.08		1519.9	4.3	7.9	0.0	0.0
27036	1.689	-2.441	708.90		-17.8	1.1	-0.1		1.59	-24.94		1519.9	4.9	8.5	0.0	0.0
27037	1.439	-2.126	708.05		-17.9	1.0	-0.2		1.48	-25.20		1518.6	4.3	10.4	0.0	0.0
27038	1.533	-2.032	707.34		-18.0	1.0	-0.2		1.52	-25.34		1521.7	3.1	12.8	0.0	0.0
27039	1.345	-2.252	707.06		-18.1	1.2	-0.1		1.72	-25.56		1519.9	4.9	10.4	0.0	0.0
27040	1.691	-2.221	707.42		-18.2	1.1	0.0		1.69	-25.57		1512.5	4.9	7.3	0.0	0.0
27041	1.753	-2.158	707.77		-18.1	1.0	0.0		1.49	-25.48		1509.5	4.9	4.9	0.0	0.0
27042	1.408	-2.095	707.55		-17.9	0.9	-0.1		1.29	-25.24		1505.2	5.5	7.3	0.0	0.0
27043	1.534	-2.189	707.98		-18.2	0.9	0.0		1.29	-25.61		1505.2	4.9	6.7	0.0	0.0
27044	1.409	-2.284	707.49		-18.4	0.9	0.0		1.31	-25.87		1504.0	4.9	6.7	0.0	0.0
27045	1.315	-2.252	707.21		-18.3	0.9	0.0		1.37	-25.72		1506.4	4.3	8.5	0.0	0.0
27046	1.565	-2.284	707.98		-17.9	1.2	-0.0		1.71	-25.17		1511.3	4.9	7.3	0.0	0.0
27047	1.377	-1.938	707.42		-18.4	0.9	-0.1		1.39	-25.86		1504.6	4.9	6.1	0.0	0.0
27048	1.439	-1.687	707.77		-18.4	1.1	-0.2		1.55	-25.89		1502.2	4.3	6.1	0.0	0.0
27049	1.282	-1.938	707.98		-18.3	1.2	-0.1		1.70	-25.73		1504.6	4.3	6.1	0.0	0.0
27050	1.691	-2.189	707.35		-18.2	1.2	0.0		1.70	-25.66		1507.7	4.9	6.1	0.0	0.0
27051	1.503	-2.189	707.14		-18.4	1.0	0.0		1.50	-25.86		1510.1	4.3	6.1	0.0	0.0
27052	1.221	-2.064	707.84		-18.4	0.8	-0.0		1.24	-25.84		1512.5	3.7	9.2	0.0	0.0
27053	1.346	-1.875	707.42		-18.6	0.9	0.0		1.35	-26.19		1522.3	4.9	9.8	0.0	0.0
27054	1.471	-1.938	706.65		-18.7	0.9	-0.0		1.27	-26.36		1519.3	4.9	7.3	0.0	0.0
27055	1.409	-2.064	707.42		-18.5	1.1	-0.0		1.57	-26.02		1517.4	4.3	4.9	0.0	0.0
27056	1.565	-1.906	708.13		-18.4	1.1	-0.1		1.64	-25.84		1517.4	4.9	7.3	0.0	0.0
27057	1.345	-1.749	707.21		-18.5	1.0	-0.2		1.48	-26.12		1518.0	4.3	6.7	0.0	0.0
27058	1.094	-1.906	706.51		-18.8	1.1	-0.2		1.64	-26.53		1515.6	4.3	7.9	0.0	0.0
27059	0.907	-2.126	707.42		-18.7	1.1	-0.1		1.61	-26.35		1515.6	4.3	11.0	0.0	0.0
27060	1.410	-2.095	707.00		-18.6	1.1	-0.0		1.67	-26.25		1516.8	3.7	11.0	0.0	0.0
27061	1.472	-2.032	706.22		-18.6	1.1	-0.1		1.55	-26.31		1511.9	4.3	7.9	0.0	0.0
27062	1.220	-2.032	707.35		-18.8	1.0	-0.1		1.44	-26.44		1505.2	4.3	6.1	0.0	0.0
27063	1.189	-1.906	706.58		-19.1	0.9	-0.1		1.28	-26.88		1505.2	4.3	6.1	0.0	0.0
27064	1.127	-2.064	706.08		-19.0	1.0	-0.1		1.40	-26.87		1505.2	4.9	5.5	0.0	0.0
27065	0.908	-2.378	706.79		-19.0	1.1	-0.0		1.60	-26.82		1502.8	5.5	5.5	0.0	0.0
27066	0.907	-2.441	707.64		-18.8	1.2	-0.1		1.73	-26.41		1504.6	4.9	8.5	0.0	0.0
27067	0.938	-2.032	706.86		-18.9	1.1	-0.2		1.58	-26.59		1508.3	3.7	11.0	0.0	0.0
27068	1.001	-1.938	706.08		-19.0	1.1	-0.2		1.53	-26.76		1509.5	5.5	8.5	0.0	0.0
27069	0.938	-2.220	706.30		-19.3	1.2	-0.2		1.69	-27.21		1506.4	4.3	6.7	0.0	0.0
