

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20536	-0.678	-0.913	206.14		6.6	0.4	-0.1		1.87	32.22		5210.9	34.2	47.6	0.0	0.0
20537	-0.209	-1.133	207.05		6.9	0.4	-0.1		1.88	33.70		5211.5	34.8	44.6	0.0	0.0
20538	-0.176	-0.819	207.97		6.5	0.5	-0.0		2.52	31.54		5211.5	34.8	43.9	0.0	0.0
20539	-0.646	-0.630	207.62		6.4	0.4	0.0		2.04	30.72		5210.9	34.2	45.2	0.0	0.0
20540	-0.897	-0.850	205.79		6.2	0.5	-0.1		2.38	30.47		5210.9	34.8	43.3	0.0	0.0
20541	-0.647	-0.945	207.20		6.7	0.3	-0.1		1.57	32.33		5210.9	34.2	49.4	0.0	0.0
20542	-0.146	-0.945	207.97		6.8	0.5	-0.1		2.41	32.87		5210.3	34.8	48.2	0.0	0.0
20543	-0.239	-0.568	208.04		6.5	0.5	-0.0		2.22	31.21		5210.9	34.2	48.8	0.0	0.0
20544	-0.615	-0.379	206.92		6.3	0.5	-0.1		2.17	30.41		5210.3	34.2	50.7	0.0	0.0
20545	-0.835	-0.850	205.64		6.3	0.4	-0.1		1.79	30.68		5210.3	34.2	47.6	0.0	0.0
20546	-0.397	-1.007	206.28		6.6	0.3	-0.1		1.20	32.02		5209.7	34.2	51.3	0.0	0.0
20547	-0.114	-0.850	207.69		6.6	0.4	-0.0		1.71	31.77		5210.3	34.8	51.3	0.0	0.0
20548	-0.301	-0.473	207.27		6.1	0.3	-0.0		1.56	29.53		5209.7	34.2	48.8	0.0	0.0
20549	-0.741	-0.505	206.07		6.0	0.2	-0.1		0.84	29.05		5210.3	34.8	53.7	0.0	0.0
20550	-0.741	-0.882	205.64		6.3	0.3	-0.1		1.33	30.68		5210.9	34.2	45.2	0.0	0.0
20551	-0.145	-1.007	207.13		6.5	0.2	-0.1		0.87	31.51		5210.3	34.8	45.8	0.0	0.0
20552	-0.020	-0.693	207.76		6.4	0.3	-0.0		1.54	31.08		5211.5	34.2	50.1	0.0	0.0
20553	-0.301	-0.536	206.21		5.9	0.3	-0.0		1.27	28.85		5210.9	33.6	46.4	0.0	0.0
20554	-0.584	-0.787	204.87		5.9	0.2	-0.1		0.69	28.98		5210.9	34.2	54.9	0.0	0.0
20555	-0.365	-1.039	204.87		6.1	0.0	-0.1		0.13	30.16		5211.5	34.8	58.6	0.0	0.0
20556	0.074	-1.165	206.63		6.4	0.2	-0.1		0.97	31.14		5211.5	34.2	51.3	0.0	0.0
20557	0.012	-0.756	207.62		6.0	0.2	-0.0		0.95	29.05		5210.3	34.2	51.3	0.0	0.0
20558	-0.333	-0.693	205.79		5.8	0.1	-0.0		0.43	28.17		5211.5	34.8	45.8	0.0	0.0
20559	-0.521	-1.070	205.08		5.9	0.0	-0.1		0.04	28.90		5210.3	34.2	47.6	0.0	0.0
20560	-0.052	-1.102	205.79		6.2	0.0	-0.1		-0.01	30.50		5210.9	34.2	47.6	0.0	0.0
20561	0.231	-1.039	206.63		6.3	0.1	-0.0		0.52	30.56		5210.3	34.2	45.8	0.0	0.0
20562	-0.020	-0.662	206.57		5.9	0.1	-0.0		0.65	28.53		5209.1	34.8	54.3	0.0	0.0
20563	-0.365	-0.788	205.51		5.7	0.0	-0.1		0.18	27.66		5210.3	34.2	48.8	0.0	0.0
20564	-0.365	-1.227	204.80		5.8	0.0	-0.1		0.18	28.40		5209.7	34.8	48.2	0.0	0.0
20565	0.105	-1.322	206.28		6.3	0.1	-0.0		0.44	30.75		5210.3	35.4	50.7	0.0	0.0
20566	0.137	-0.882	207.34		6.0	0.2	0.0		1.21	29.11		5210.3	34.8	47.0	0.0	0.0
20567	-0.144	-0.568	206.92		5.7	0.1	0.1		0.57	27.43		5210.9	34.2	48.8	0.0	0.0
20568	-0.302	-0.913	205.72		5.8	0.1	-0.0		0.25	28.12		5210.9	34.2	43.9	0.0	0.0
20569	-0.177	-1.228	206.07		6.1	0.0	-0.0		0.09	29.73		5209.7	34.8	44.6	0.0	0.0
20570	0.199	-1.133	206.92		6.2	0.1	0.0		0.39	29.96		5210.9	34.8	41.5	0.0	0.0
20571	0.231	-0.662	207.34		5.9	0.2	0.1		0.98	28.52		5210.9	34.2	41.5	0.0	0.0
20572	-0.301	-0.568	205.93		5.7	0.2	0.0		0.79	27.76		5211.5	34.2	45.8	0.0	0.0
20573	-0.459	-1.039	205.37		5.8	0.1	-0.0		0.41	28.29		5211.5	34.8	55.5	0.0	0.0
20574	-0.052	-1.196	206.42		6.2	0.0	-0.1		0.17	30.33		5211.5	34.2	53.1	0.0	0.0
20575	0.168	-0.976	207.41		6.3	0.3	0.0		1.28	30.71		5210.9	33.6	50.1	0.0	0.0
20576	-0.114	-0.536	207.84		5.8	0.2	0.0		0.99	28.15		5211.5	33.6	49.4	0.0	0.0
20577	-0.396	-0.599	206.22		5.6	0.1	-0.0		0.65	27.16		5210.3	34.2	51.3	0.0	0.0
20578	-0.333	-0.976	205.93		5.9	0.0	-0.0		0.06	28.57		5211.5	34.8	45.2	0.0	0.0
20579	0.137	-1.165	206.57		6.2	0.1	-0.0		0.32	30.11		5210.9	34.8	45.2	0.0	0.0
20580	0.137	-0.882	207.06		5.7	0.1	0.0		0.73	27.84		5211.5	34.2	48.8	0.0	0.0
20581	-0.270	-0.630	207.00		5.4	0.1	-0.0		0.61	26.21		5210.3	33.6	46.4	0.0	0.0
20582	-0.490	-0.945	206.22		5.5	-0.1	-0.1		-0.44	27.02		5209.7	34.2	47.6	0.0	0.0
20583	-0.334	-1.227	206.29		5.9	-0.0	-0.1		-0.23	28.66		5210.9	34.8	48.2	0.0	0.0
20584	0.231	-0.976	207.56		6.0	0.1	-0.0		0.45	29.00		5210.3	34.2	46.4	0.0	0.0
20585	0.075	-0.630	208.05		5.7	-0.0	-0.0		0.00	27.66		5210.3	34.2	50.1	0.0	0.0
20586	-0.365	-0.787	206.72		5.5	-0.0	-0.1		-0.25	26.65		5210.3	34.8	46.4	0.0	0.0
20587	-0.334	-1.164	206.43		5.5	-0.1	-0.1		-0.48	26.74		5210.3	34.2	45.8	0.0	0.0
20588	-0.021	-1.353	207.13		5.9	-0.1	-0.2		-0.66	28.93		5210.3	34.8	45.8	0.0	0.0
20589	0.105	-1.196	207.98		5.9	0.1	-0.1		0.54	28.41		5210.9	34.2	48.8	0.0	0.0
20590	-0.208	-0.882	207.63		5.4	0.0	-0.0		0.08	26.26		5210.9	34.2	50.7	0.0	0.0
20591	-0.427	-1.007	207.14		5.4	-0.0	-0.1		-0.14	26.25		5210.9	34.8	51.3	0.0	0.0
20592	-0.271	-1.353	206.99		5.8	-0.1	-0.2		-0.58	28.20		5210.9	34.2	52.5	0.0	0.0
20593	0.105	-1.353	207.56		6.1	-0.0	-0.1		-0.05	29.62		5212.1	34.8	50.7	0.0	0.0
20594	0.106	-1.039	207.84		5.8	0.0	-0.0		0.19	28.03		5212.1	34.8	48.2	0.0	0.0
20595	-0.083	-0.819	207.28		5.5	0.0	-0.1		0.04	26.76		5210.9	34.2	51.3	0.0	0.0
20596	-0.302	-1.196	206.29		5.7	-0.1	-0.1		-0.71	27.90		5211.5	34.8	48.8	0.0	0.0
20597	-0.272	-1.636	206.78		6.1	-0.2	-0.2		-0.88	29.68		5210.9	34.2	50.1	0.0	0.0
20598	0.230	-1.479	208.05		6.2	0.0	-0.1		0.27	29.85		5210.9	35.4	54.3	0.0	0.0
20599	0.074	-1.164	208.05		5.8	0.1	-0.1		0.36	27.93		5210.3	34.8	45.8	0.0	0.0
20600	-0.396	-1.102	206.85		5.7	0.0	-0.1		-0.01	27.62		5210.9	34.2	47.6	0.0	0.0
20601	-0.427	-1.322	206.78		6.0	-0.1	-0.1		-0.43	29.26		5210.3	34.8	50.1	0.0	0.0
20602	0.042	-1.604	207.13		6.2	-0.2	-0.2		-0.77	30.28		5210.3	34.8	46.4	0.0	0.0
20603	0.261	-1.447	207.69		6.3	0.1	-0.1		0.69	30.37		5210.9	34.2	48.8	0.0	0.0
20604	-0.020	-1.070	207.06		5.9	0.1	-0.1		0.47	28.43		5209.7	34.8	61.6	0.0	0.0
20605	-0.364	-1.133	205.79		5.9	-0.0	-0.1		-0.18	28.62		5209.7	34.2	61.6	0.0	0.0
20606	-0.334	-1.353	206.71		6.3	-0.1	-0.2		-0.35	30.50		5210.3	34.8	56.2	0.0	0.0
20607	0.073	-1.510	207.20		6.6	0.1	-0.1		0.49	32.04		5210.3	34.8	50.1	0.0	0.0
20608	0.105	-1.165	207.48		6.2	0.2	-0.1		1.09	30.07		5210.3	34.8	51.9	0.0	0.0
20609	-0.302	-0.976	206.78		6.0	0.1	-0.1		0.67	29.21		5210.9	34.8	49.4	0.0	0.0
20610	-0.240	-1.321	205.51		6.1	0.1	-0.1		0.44	29.83		5210.9	34.2	48.8	0.0	0.0
20611	0.010	-1.384	206.56		6.5	-0.0	-0.2		-0.18	31.46		5211.5	34.8	51.3	0.0	0.0
20612	0.168	-1.353	206.91		6.4	0.2	-0.1		0.86	31.13		5211.5	34.8	47.0	0.0	0.0
20613	-0.051	-1.133	206.92		6.0	0.2	-0.1		1.06	29.03		5210.9	34.2	43.3	0.0	0.0
20614	-0.490	-1.101	205.79		5.8	0.1	-0.2		0.64	28.43		5211.5	34.8	47.6	0.0	0.0
20615	-0.428	-1.353	205.58		6.0	0.0	-0.2		0.11	29.54		5210.9	34.2	47.0	0.0	0.0
20616	0.104	-1.416	206.84		6.4	0.1	-0.2		0.43	31.05		5211.5	33.6	52.5	0.0	0.0
20617	0.073	-1.196	207.34		6.2	0.3	-0.1		1.68	30.10		5210.9	34.2	45.2	0.0	0.0
20618	-0.333	-0.913	206.22		5.7	0.3	-0.1		1.26	27.96		5210.9	34.8	43.3	0.0	0.0
20619	-0.491	-1.007	205.65		5.9	0.1	-0.2		0.40	28.81		5210.9	34.8	49.4	0.0	0.0
20620	-0.397	-1.353	205.79		6.2	0.1	-0.2		0.42	30.35		5210.9	34.2	46.4	0.0	0.0
20621	0.136	-1.322	206.78		6.4	0.2	-0.2		0.86	31.33		5210.3	34.2	45.8	0.0	0.0
20622	0.074	-0.850	207.20		5.9	0.3	-0.1		1.44	28.38		5210.3	34.8	59.8	0.0	0.0
20623	-0.396	-0.944	205.65		5.8	0.2	-0.1		0.89	28.23		5209.7	34.2	54.3	0.0	0.0
20624	-0.459	-1.259	204.59		5.8	0.1	-0.2		0.47	28.53		5210.3	34.8	53.7	0.0	0.0
20625	0.073	-1.259	206.43		6.1	0.0	-0.2		0.07	29.77		5209.7	33.6	50.1	0.0	0.0
20626	0.419	-1.196	206.99		6.2	0.3	-0.1		1.43	30.06		5210.3	34.2	50.1	0.0	0.0
20627	0.294	-0.819	206.64		5.7	0.3	-0.0		1.35	27.89		5210.9	34.8	51.9	0.0	0.0
20628	-0.019	-0.850	205.02		5.6	0.1	-0.1		0.65	27.64		5210.9	34.8	48.2	0.0	0.0
20629	0.043	-1.259	204.73		6.0	0.1	-0.1		0.55	29.27		5210.9	33.6	51.9	0.0	0.0
20630	0.544	-1.416	206.21		6.2	0.1	-0.1		0.68	30.49		5210.9	34.2	45.2	0.0	0.0
20631	0.545	-1.070	206.78		6.0	0.3	0.0		1.75	29.04		5210.9	34.8	45.8	0.0	0.0
20632	0.232	-0.882	206.15		5.6	0.3	0.0		1.29	27.12		5210.9	34.2	54.3	0.0	0.0
20633	-0.082	-1.133	204.81		5.7	0.1	-0.0		0.34	28.00		5210.9	34.8	51.9	0.0	0.0
20634	0.137	-1.353	205.30		6.1	0.0	-0.1		0.20	29.76		5211.5	34.2	50.1	0.0	0.0
20635	0.701	-1.259	206.35		6.4	0.2	-0.0		1.07	31.38		5210.9	34.8	58.0	0.0	0.0
20636	0.671	-0.850	206.22		5.9	0.2	0.0		0.94	28.52		5211.5	34.8	52.5	0.0	0.0
20637	0.075	-0.913	204.80		5.7	0.2	-0.0		0.97	28.16		5211.5	34.2	47.6	0.0	0.0
20638	-0.051	-1.290	204.17		5.7	0.1	-0.1		0.41	28.02		5211.5	34.8	47.6	0.0	0.0
20639	0.293	-1.447	205.79		6.2	0.1	-0.1		0.52	30.18		5210.9	34.2	48.8	0.0	0.0
20640	0.482	-1.102	206.28		6.0	0.3	-0.0		1.57	29.40		5210.9	34.8	45.2	0.0	0.0
20641	0.075	-0.756	206.43		5.7	0.2	-0.0		1.02	27.62		5210.3	34.2	47.6	0.0	0.0
20642	-0.239	-1.070	205.16		5.7	0.1	-0.1		0.62	28.04		5210.3	34.2	50.1	0.0	0.0
20643	-0.145	-1.321	204.73		6.0	0.1	-0.1		0.40	29.47		5210.3	34.8	47.6	0.0	0.0
20644	0.231	-1.196	206.00		6.2	0.1	-0.1		0.70	30.39		5210.3	34.2	47.6	0.0	0.0
20645	0.231	-0.882	206.57		5.9	0.3	-0.1		1.41	28.76		5209.7	34.8	48.8	0.0	0.0
20646	-0.271	-0.756	205.30		5.6	0.2	-0.1		1.10	27.21		5209.7	34.2	50.1	0.0	0.0
20647	-0.554	-1.133	205.02		5.5	0.1	-0.3		0.21	26.93		5209.7	34.8	52.5	0.0	0.0
20648	-0.366	-1.384	205.44		6.0	0.1	-0.3		0.60	29.18		5210.3	34.2	43.9	0.0	0.0
20649	0.010	-1.259	206.78		5.9	0.2	-0.2		1.07	28.88		5210.9	34.2	45.8	0.0	0.0
20650	-0.209	-0.756	207.06		5.6	0.3	-0.1		1.27	27.07		5210.9	34.8	49.4	0.0	0.0
20651	-0.553	-0.756	205.58		5.5	0.2	-0.2		0.93	26.99		5211.5	34.2	49.4	0.0	0.0
20652	-0.491	-1.133	205.16		5.6	0.1	-0.2		0.58	27.67		5211.5	34.2	48.8	0.0	0.0
20653	-0.053	-1.322	206.28		6.0	0.1	-0.2		0.41	29.43		5212.1	34.2	58.0	0.0	0.0
20654	0.136	-1.133	206.57		5.8	0.3	-0.2		1.51	28.42		5212.1	34.8	55.5	0.0	0.0
20655	-0.303	-0.756	206.08		5.4	0.1	-0.1		0.66	26.26		5210.9	34.2	48.8	0.0	0.0
20656	-0.679	-0.913	205.23		5.5	0.2	-0.3		0.73	26.78		5210.9	34.2	48.8	0.0	0.0
20657	-0.523	-1.227	205.86		5.7	0.1	-0.3		0.33	27.78		5211.5	34.8	52.5	0.0	0.0
20658	-0.084	-1.290	206.71		6.0	0.2	-0.2		1.12	29.36		5210.9	34.2	48.8	0.0	0.0
20659	-0.083	-0.945	207.28		5.5	0.3	-0.1		1.35	26.79		5210.9	34.2	48.2	0.0	0.0
20660	-0.397	-0.630	206.57		5.4	0.2	-0.2		0.83	26.27		5210.9	34.2	50.1	0.0	0.0
20661	-0.585	-0.976	205.44		5.4	0.0	-0.2		-0.04	26.66		5210.9	34.8	45.2	0.0	0.0
20662	-0.178	-1.259	205.86		5.8	0.1	-0.2		0.27	28.35		5211.5	34.2	48.2	0.0	0.0
20663	0.042	-1.196	206.78		5.9	0.2	-0.1		1.08	28.68		5210.9	34.8	47.6	0.0	0.0
20664	-0.083	-0.850	206.22		5.5	0.2	-0.1		0.82	27.01		5210.3	34.2	47.0	0.0	0.0
20665	-0.334	-0.787	205.87		5.4	0.1	-0.2		0.24	26.38		5210.3	34.8	49.4	0.0	0.0
20666	-0.335	-1.164	205.23		5.7	0.0	-0.2		0.06	27.76		5209.7	34.2	47.0	0.0	0.0
20667	-0.052	-1.322	206.28		6.1	0.0	-0.2		0.05	29.61		5209.7	34.8	49.4	0.0	0.0
20668	0.136	-1.039	206.71		5.8	0.2	-0.1		1.15	28.38		5210.9	33.6	51.3	0.0	0.0
20669	-0.177	-0.819	206.08		5.4	0.1	-0.1		0.56	26.27		5210.3	34.2	47.0	0.0	0.0
20670	-0.303	-0.913	205.59		5.5	0.0	-0.2		0.13	26.82		5210.9	34.8	51.9	0.0	0.0
20671	-0.115	-1.353	205.16		5.9	0.1	-0.2		0.28	28.84		5210.9	34.8	55.5	0.0	0.0
20672	0.198	-1.416	206.50		6.0	0.1	-0.1		0.51	29.31		5211.5	34.2	51.9	0.0	0.0
20673	0.105	-1.039	207.28		5.6	0.2	-0.1		0.90	27.36		5212.7	34.2	52.5	0.0	0.0
20674	-0.334	-1.007	206.01		5.4	0.1	-0.1		0.48	26.40		5211.5	34.8	47.0	0.0	0.0
20675	-0.459	-1.133	205.09		5.5	-0.0	-0.2		-0.08	27.20		5210.9	34.2	53.1	0.0	0.0
20676	-0.115	-1.070	206.14		6.1	-0.0	-0.2		-0.08	29.78		5212.1	34.8	54.9	0.0	0.0
20677	0.136	-0.850	206.35		6.1	0.2	-0.2		0.98	29.63		5210.9	34.8	51.9	0.0	0.0
20678	-0.145	-0.567	206.15		5.6	0.1	-0.1		0.63	27.25		5211.5	34.8	53.1	0.0	0.0
20679	-0.553	-0.724	205.44		5.5	0.1	-0.2		0.33	26.81		5210.9	34.2	45.2	0.0	0.0
20680	-0.554	-1.133	204.95		5.8	-0.0	-0.3		-0.09	28.55		5210.9	34.2	45.8	0.0	0.0
20681	-0.084	-1.133	206.21		6.1	0.1	-0.2		0.46	29.88		5211.5	34.8	51.3	0.0	0.0
20682	-0.083	-0.787	207.14		5.8	0.2	-0.1		0.99	28.09		5209.7	34.2	47.0	0.0	0.0
20683	-0.521	-0.630	206.22		5.6	0.2	-0.2		0.75	27.16		5210.3	34.2	40.3	0.0	0.0
20684	-0.679	-0.850	205.16		5.6	0.1	-0.3		0.19	27.24		5210.3	34.2	43.9	0.0	0.0
20685	-0.304	-1.039	206.29		5.9	0.0	-0.3		0.01	29.00		5210.3	34.2	43.9	0.0	0.0
20686	0.104	-0.882	206.92		6.2	0.1	-0.3		0.61	29.92		5210.3	34.2	46.4	0.0	0.0
20687	-0.115	-0.599	207.14		5.7	0.2	-0.2		0.87	27.69		5210.3	34.2	45.2	0.0	0.0
20688	-0.428	-0.630	205.52		5.5	0.1	-0.3		0.29	26.69		5210.9	34.2	47.6	0.0	0.0
20689	-0.429	-0.976	205.58		5.6	0.0	-0.3		-0.01	27.58		5210.9	34.8	49.4	0.0	0.0
20690	0.040	-1.196	206.71		6.0	0.1	-0.4		0.42	29.34		5209.7	34.2	48.8	0.0	0.0
20691	0.135	-1.039	207.70		5.9	0.3	-0.3		1.26	28.81		5210.3	34.8	43.3	0.0	0.0
20692	-0.272	-0.693	207.21		5.6	0.1	-0.3		0.66	27.22		5211.5	34.8	43.9	0.0	0.0
20693	-0.523	-0.850	205.94		5.6	0.1	-0.3		0.51	27.23		5210.9	34.2	49.4	0.0	0.0
20694	-0.304	-1.133	205.86		5.8	-0.0	-0.4		-0.11	28.51		5211.5	34.8	53.1	0.0	0.0
20695	0.197	-1.384	206.99		6.0	0.1	-0.3		0.44	29.33		5210.9	34.2	50.1	0.0	0.0
20696	0.261	-1.070	207.42		5.8	0.2	-0.2		0.81	28.10		5211.5	34.2	50.7	0.0	0.0
20697	-0.146	-0.944	206.15		5.5	0.1	-0.2		0.39	26.75		5212.1	34.2	46.4	0.0	0.0
20698	-0.366	-1.447	205.59		5.5	-0.0	-0.3		-0.24	27.09		5211.5	34.2	43.3	0.0	0.0
20699	-0.022	-1.636	206.36		5.9	-0.1	-0.3		-0.25	28.61		5210.9	34.2	48.2	0.0	0.0
20700	0.354	-1.573	207.91		6.1	0.1	-0.2		0.64	29.51		5210.9	34.8	46.4	0.0	0.0
20701	0.167	-1.384	207.91		5.7	0.1	-0.2		0.73	27.42		5210.9	34.2	47.0	0.0	0.0
20702	-0.240	-1.259	206.15		5.5	0.1	-0.2		0.49	26.99		5210.3	34.8	63.5	0.0	0.0
20703	-0.178	-1.479	205.80		5.7	0.0	-0.2		0.21	27.92		5210.9	34.2	58.0	0.0	0.0
20704	0.229	-1.887	207.49		6.2	0.0	-0.2		0.15	29.99		5210.3	33.6	50.1	0.0	0.0
20705	0.355	-1.699	207.56		6.0	0.3	-0.2		1.30	29.11		5210.3	33.6	50.1	0.0	0.0
20706	0.042	-1.384	207.99		5.6	0.1	-0.1		0.53	26.94		5210.3	34.2	50.1	0.0	0.0
20707	-0.302	-1.667	206.36		5.6	0.1	-0.1		0.66	27.30		5210.3	34.8	49.4	0.0	0.0
20708	-0.209	-2.013	206.43		5.9	0.1	-0.2		0.26	29.13		5210.3	34.2	50.1	0.0	0.0
20709	0.324	-1.919	207.91		6.1	0.2	-0.1		1.11	29.75		5210.3	34.2	49.4	0.0	0.0
20710	0.325	-1.542	209.11		5.9	0.3	-0.1		1.28	28.49		5210.9	34.2	48.8	0.0	0.0
20711	-0.083	-1.447	207.42		5.8	0.3	-0.1		1.23	28.16		5211.5	34.8	51.3	0.0	0.0
20712	-0.397	-1.730	206.15		5.8	0.1	-0.1		0.47	28.19		5211.5	33.6	50.7	0.0	0.0
20713	-0.021	-1.887	207.20		6.1	0.1	-0.2		0.59	29.85		5211.5	33.6	49.4	0.0	0.0
20714	0.262	-1.887	208.69		6.1	0.3	-0.0		1.63	29.54		5212.1	34.2	50.7	0.0	0.0
20715	-0.082	-1.604	208.48		5.7	0.3	0.0		1.63	27.75		5211.5	34.8	46.4	0.0	0.0
20716	-0.458	-1.604	207.28		5.6	0.3	-0.1		1.41	27.45		5211.5	34.2	45.8	0.0	0.0
20717	-0.427	-1.887	206.78		5.9	0.2	-0.1		0.76	28.59		5210.9	34.8	48.2	0.0	0.0
20718	-0.083	-2.013	207.56		6.1	0.2	-0.1		0.75	29.91		5210.9	34.2	45.8	0.0	0.0
20719	0.106	-1.667	208.76		6.1	0.4	-0.0		1.78	29.40		5210.9	34.2	50.1	0.0	0.0
20720	-0.114	-1.290	207.99		5.6	0.2	-0.0		0.98	27.31		5210.9	34.8	51.3	0.0	0.0
20721	-0.490	-1.541	206.36		5.7	0.2	-0.1		0.87	27.66		5210.9	34.2	51.3	0.0	0.0
20722	-0.459	-1.887	206.29		5.9	0.1	-0.2		0.22	28.95		5210.3	34.2	50.7	0.0	0.0
20723	-0.083	-1.950	208.12		6.3	0.2	-0.1		0.99	30.38		5210.3	34.8	47.6	0.0	0.0
20724	-0.113	-1.510	208.41		5.7	0.3	-0.0		1.34	27.66		5210.3	34.8	51.3	0.0	0.0
20725	-0.458	-1.290	207.00		5.5	0.2	-0.1		0.81	26.87		5209.7	34.2	48.8	0.0	0.0
20726	-0.709	-1.667	205.73		5.4	0.0	-0.1		-0.06	26.73		5209.7	34.2	47.0	0.0	0.0
20727	-0.302	-1.887	206.43		5.8	-0.0	-0.2		-0.23	28.55		5210.3	34.8	51.9	0.0	0.0
20728	0.106	-1.636	207.28		5.8	0.1	-0.0		0.43	28.39		5210.3	34.2	43.3	0.0	0.0
20729	-0.019	-1.259	206.93		5.5	0.1	-0.0		0.34	26.79		5210.3	34.2	46.4	0.0	0.0
20730	-0.458	-1.416	206.01		5.3	0.0	-0.1		0.10	26.08		5210.9	34.2	48.2	0.0	0.0
20731	-0.553	-1.793	205.23		5.6	-0.1	-0.1		-0.45	27.47		5210.9	34.8	45.2	0.0	0.0
20732	0.011	-1.887	206.57		5.9	-0.0	-0.1		-0.18	28.90		5212.1	34.2	50.7	0.0	0.0
20733	0.106	-1.604	207.28		5.6	0.1	-0.0		0.54	27.45		5211.5	34.8	61.0	0.0	0.0
20734	-0.395	-1.290	206.72		5.2	0.1	-0.0		0.35	25.41		5211.5	34.8	53.1	0.0	0.0
20735	-0.583	-1.541	205.59		5.4	-0.0	-0.1		-0.16	26.54		5211.5	34.8	48.8	0.0	0.0
20736	-0.459	-1.950	205.16		5.6	-0.1	-0.1		-0.62	27.41		5210.9	34.2	46.4	0.0	0.0
20737	-0.020	-1.918	206.57		5.9	-0.0	-0.1		-0.07	28.91		5211.5	34.2	53.7	0.0	0.0
20738	-0.019	-1.573	206.36		5.5	0.0	-0.0		0.11	26.72		5212.1	34.8	53.1	0.0	0.0
20739	-0.364	-1.447	205.38		5.3	-0.0	-0.1		-0.07	25.89		5210.9	34.2	48.8	0.0	0.0
20740	-0.521	-1.730	204.67		5.3	-0.1	-0.1		-0.33	26.03		5210.9	34.2	51.3	0.0	0.0
20741	-0.240	-2.107	205.51		5.8	-0.1	-0.1		-0.52	28.43		5210.3	34.8	45.8	0.0	0.0
20742	-0.051	-2.044	206.22		5.7	0.1	-0.1		0.59	27.76		5210.3	34.2	47.0	0.0	0.0
20743	-0.239	-1.510	206.58		5.3	0.0	-0.1		0.01	25.65		5210.9	34.8	50.7	0.0	0.0
20744	-0.458	-1.478	205.09		5.2	-0.0	-0.1		-0.08	25.55		5210.3	34.8	46.4	0.0	0.0
20745	-0.428	-1.887	204.88		5.7	-0.2	-0.1		-0.85	28.01		5210.3	34.2	53.1	0.0	0.0
20746	0.011	-2.013	205.86		5.8	-0.0	-0.1		-0.18	28.65		5209.7	34.2	46.4	0.0	0.0
20747	0.043	-1.699	206.43		5.6	0.1	-0.0		0.54	27.21		5210.3	34.2	44.6	0.0	0.0
20748	-0.207	-1.416	205.38		5.2	-0.0	0.0		-0.04	25.69		5210.3	34.2	48.8	0.0	0.0
20749	-0.521	-1.636	204.74		5.3	-0.1	-0.1		-0.39	26.28		5210.3	34.8	46.4	0.0	0.0
20750	-0.302	-2.044	204.67		5.7	-0.1	-0.1		-0.78	27.97		5210.9	34.2	48.2	0.0	0.0
20751	0.106	-1.887	206.22		5.7	-0.0	-0.0		-0.11	28.11		5210.9	34.2	56.2	0.0	0.0
20752	-0.145	-1.416	206.43		5.4	0.0	0.0		0.15	26.60		5210.9	34.8	53.1	0.0	0.0
20753	-0.427	-1.259	205.59		5.3	-0.1	-0.1		-0.37	25.93		5210.9	34.2	47.6	0.0	0.0
20754	-0.490	-1.604	205.16		5.4	-0.1	-0.1		-0.38	26.60		5211.5	34.2	47.6	0.0	0.0
20755	-0.177	-1.824	205.30		5.8	-0.1	-0.1		-0.57	28.51		5210.3	34.2	50.1	0.0	0.0
20756	-0.020	-1.636	206.15		5.8	0.1	0.0		0.65	28.55		5211.5	34.2	51.3	0.0	0.0
20757	-0.270	-1.322	206.01		5.4	0.1	-0.0		0.25	26.26		5210.9	34.8	47.6	0.0	0.0
20758	-0.521	-1.353	204.81		5.3	0.1	-0.1		0.27	26.33		5210.9	34.2	48.8	0.0	0.0
20759	-0.521	-1.730	204.81		5.5	-0.1	-0.1		-0.45	27.33		5211.5	34.8	43.9	0.0	0.0
20760	-0.145	-1.793	205.93		6.0	-0.0	-0.1		-0.14	29.27		5210.9	34.8	45.2	0.0	0.0
20761	-0.051	-1.416	206.15		5.7	0.1	-0.0		0.65	27.77		5210.9	34.8	40.3	0.0	0.0
20762	-0.427	-1.039	205.16		5.4	0.1	-0.0		0.35	26.52		5210.3	33.6	42.1	0.0	0.0
20763	-0.553	-1.196	204.45		5.5	-0.0	-0.1		-0.27	27.20		5210.3	35.4	45.8	0.0	0.0
20764	-0.303	-1.573	204.95		5.8	-0.1	-0.2		-0.53	28.43		5210.3	35.4	50.1	0.0	0.0
20765	-0.083	-1.604	205.79		5.9	0.0	-0.1		0.10	29.07		5210.3	34.8	47.0	0.0	0.0
20766	-0.239	-1.227	206.22		5.4	0.1	-0.0		0.67	26.50		5210.3	34.2	47.0	0.0	0.0
20767	-0.646	-1.101	204.67		5.3	-0.1	-0.1		-0.35	26.11		5210.3	33.6	46.4	0.0	0.0
20768	-0.740	-1.384	205.09		5.3	0.0	-0.1		0.12	26.29		5209.7	34.2	48.2	0.0	0.0
20769	-0.271	-1.541	205.58		5.7	-0.1	-0.1		-0.47	28.05		5210.9	34.2	48.2	0.0	0.0
20770	-0.083	-1.416	206.50		5.8	0.1	-0.1		0.46	28.37		5210.3	34.8	49.4	0.0	0.0
