

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19561	-0.382	0.253	259.00		-3.2	1.1	-0.0		4.02	-12.53		5145.0	35.4	28.1	0.0	0.0
19562	0.057	0.253	257.94		-2.9	0.8	-0.1		3.28	-11.45		5145.6	36.0	28.1	0.0	0.0
19563	-0.069	-0.124	257.95		-3.2	1.1	-0.1		4.41	-12.30		5146.2	36.6	29.9	0.0	0.0
19564	-0.005	0.410	258.43		-2.7	1.2	-0.0		4.75	-10.62		5146.8	36.0	31.7	0.0	0.0
19565	0.025	0.190	257.31		-3.3	1.1	-0.1		4.39	-12.90		5146.2	35.4	30.5	0.0	0.0
19566	-0.414	0.410	258.65		-3.1	1.2	-0.2		4.55	-12.19		5146.2	35.4	26.2	0.0	0.0
19567	0.244	0.473	257.87		-2.8	0.9	-0.1		3.64	-11.10		5146.2	36.0	23.2	0.0	0.0
19568	-0.132	-0.125	258.16		-3.0	1.3	-0.0		4.93	-11.47		5145.6	36.6	25.6	0.0	0.0
19569	-0.162	0.441	258.51		-2.9	1.0	0.0		3.92	-11.45		5145.0	36.0	28.7	0.0	0.0
19570	0.119	0.315	256.82		-3.4	0.9	-0.0		3.59	-13.17		5143.1	35.4	27.5	0.0	0.0
19571	-0.288	0.190	259.00		-3.0	1.0	-0.1		3.75	-11.77		5143.7	36.0	26.9	0.0	0.0
19572	0.465	0.410	257.80		-2.9	1.0	0.1		4.10	-11.17		5143.1	36.0	28.1	0.0	0.0
19573	0.025	0.064	257.17		-3.1	1.2	-0.1		4.68	-11.99		5142.5	36.0	26.9	0.0	0.0
19574	-0.289	0.347	259.07		-2.9	1.3	-0.1		4.84	-11.26		5142.5	36.0	25.6	0.0	0.0
19575	0.024	0.441	256.96		-3.1	1.1	-0.2		4.44	-12.12		5143.1	36.0	23.8	0.0	0.0
19576	-0.258	0.158	258.72		-3.0	1.2	-0.2		4.42	-11.78		5143.1	36.0	25.0	0.0	0.0
19577	0.150	0.095	258.93		-2.7	1.1	-0.0		4.42	-10.34		5143.1	36.0	26.9	0.0	0.0
19578	-0.006	0.064	256.61		-3.4	1.0	-0.0		4.01	-13.07		5143.7	36.6	28.1	0.0	0.0
19579	-0.163	0.315	259.29		-3.2	1.0	-0.1		3.85	-12.53		5144.4	36.6	29.3	0.0	0.0
19580	0.244	0.315	257.23		-2.9	1.0	-0.2		3.80	-11.49		5145.0	36.0	31.1	0.0	0.0
19581	0.307	0.033	257.95		-3.3	1.2	-0.1		4.65	-12.93		5145.6	35.4	28.7	0.0	0.0
19582	0.213	0.190	258.86		-2.8	1.3	-0.1		4.86	-10.72		5146.2	35.4	26.2	0.0	0.0
19583	-0.290	0.158	256.32		-3.4	1.2	-0.2		4.56	-13.09		5146.2	36.0	25.6	0.0	0.0
19584	-0.133	0.316	258.86		-3.1	1.2	-0.2		4.44	-12.09		5146.8	35.4	24.4	0.0	0.0
19585	0.244	0.221	258.01		-2.8	1.2	-0.1		4.79	-10.76		5146.8	35.4	25.6	0.0	0.0
19586	-0.069	-0.219	257.38		-3.4	1.1	-0.1		4.13	-13.07		5146.8	35.4	26.9	0.0	0.0
19587	0.057	0.315	257.94		-2.9	1.0	-0.0		4.05	-11.16		5145.6	35.4	27.5	0.0	0.0
19588	-0.163	0.221	256.96		-3.5	0.9	-0.1		3.36	-13.61		5145.0	36.0	27.5	0.0	0.0
19589	-0.320	0.221	259.14		-3.1	1.1	-0.2		4.12	-11.92		5145.0	35.4	28.1	0.0	0.0
19590	0.527	0.378	257.38		-2.9	1.1	-0.0		4.21	-11.34		5145.0	35.4	25.0	0.0	0.0
19591	-0.101	-0.124	257.74		-3.4	1.2	-0.1		4.55	-13.14		5143.7	36.0	25.6	0.0	0.0
19592	-0.508	0.598	258.44		-2.9	1.1	-0.1		4.30	-11.25		5143.1	36.0	25.0	0.0	0.0
19593	0.056	0.347	257.45		-3.2	1.0	-0.2		3.81	-12.46		5143.1	35.4	25.6	0.0	0.0
19594	-0.351	0.033	259.57		-2.8	1.3	-0.1		5.06	-10.98		5143.1	36.0	26.9	0.0	0.0
19595	0.151	0.315	257.10		-3.1	0.9	0.0		3.50	-11.95		5143.7	35.4	25.0	0.0	0.0
19596	-0.069	0.001	257.52		-3.3	1.0	-0.0		3.84	-12.79		5143.1	35.4	28.7	0.0	0.0
19597	-0.194	0.441	259.35		-2.8	1.0	-0.1		3.71	-10.82		5143.1	36.0	30.5	0.0	0.0
19598	0.338	0.378	257.31		-3.1	1.0	-0.1		3.95	-12.02		5144.4	35.4	30.5	0.0	0.0
19599	-0.006	0.127	258.72		-3.1	1.2	-0.1		4.64	-11.93		5144.4	36.0	29.3	0.0	0.0
19600	0.119	0.221	258.37		-2.9	1.1	-0.0		4.33	-11.28		5145.0	36.0	28.7	0.0	0.0
19601	-0.164	0.315	257.17		-3.2	1.1	-0.2		4.37	-12.47		5145.6	35.4	29.3	0.0	0.0
19602	0.086	0.473	258.93		-2.9	1.1	-0.2		4.41	-11.43		5145.6	36.0	28.1	0.0	0.0
19603	0.306	0.095	257.59		-2.8	1.1	-0.1		4.42	-11.07		5146.2	36.0	29.9	0.0	0.0
19604	-0.163	0.095	257.66		-3.3	1.0	-0.1		3.93	-12.95		5146.2	35.4	29.9	0.0	0.0
19605	0.244	0.347	257.80		-3.1	0.9	-0.1		3.50	-11.92		5146.2	36.0	30.5	0.0	0.0
19606	0.056	0.158	256.53		-3.2	0.9	-0.1		3.68	-12.56		5145.6	35.4	29.9	0.0	0.0
19607	0.370	0.347	258.51		-3.0	1.2	-0.1		4.55	-11.74		5145.6	36.0	29.9	0.0	0.0
19608	0.463	0.284	256.11		-3.0	1.1	-0.2		4.42	-11.83		5145.6	35.4	29.3	0.0	0.0
19609	-0.132	0.033	257.66		-3.4	1.1	-0.2		4.41	-13.39		5145.6	35.4	27.5	0.0	0.0
19610	0.149	0.567	257.66		-2.8	1.0	-0.2		4.06	-10.90		5144.4	35.4	28.7	0.0	0.0
19611	0.149	0.253	256.46		-3.2	1.1	-0.2		4.13	-12.65		5143.7	36.0	28.7	0.0	0.0
19612	-0.163	0.064	258.37		-2.9	1.2	-0.1		4.49	-11.41		5143.1	36.0	23.2	0.0	0.0
19613	0.276	0.284	256.11		-3.2	0.9	-0.1		3.72	-12.44		5143.1	36.0	26.2	0.0	0.0
19614	-0.069	0.033	257.03		-3.6	0.9	-0.1		3.32	-14.11		5142.5	35.4	29.3	0.0	0.0
19615	-0.006	0.378	258.65		-2.7	0.9	-0.1		3.65	-10.53		5143.1	35.4	30.5	0.0	0.0
19616	0.559	0.158	256.25		-3.3	0.9	-0.0		3.65	-12.87		5143.1	36.0	28.7	0.0	0.0
19617	-0.100	0.127	259.00		-3.2	1.2	-0.1		4.44	-12.21		5143.7	36.6	26.9	0.0	0.0
19618	0.056	0.316	256.96		-3.1	0.9	-0.1		3.68	-12.10		5144.4	36.0	26.2	0.0	0.0
19619	0.055	0.190	257.38		-3.3	1.0	-0.2		3.96	-12.98		5144.4	36.0	25.6	0.0	0.0
19620	-0.038	0.441	259.28		-2.6	1.2	-0.1		4.54	-10.14		5145.6	36.6	27.5	0.0	0.0
19621	0.088	0.001	256.39		-3.1	0.9	-0.0		3.59	-12.24		5146.2	36.0	29.9	0.0	0.0
19622	-0.225	0.284	258.30		-3.1	1.1	-0.0		4.05	-12.11		5146.2	35.4	31.7	0.0	0.0
19623	0.307	0.410	258.09		-3.2	0.7	-0.1		2.92	-12.52		5146.2	36.0	31.7	0.0	0.0
19624	-0.038	0.033	257.10		-3.1	1.0	-0.1		3.76	-12.06		5146.8	36.6	28.7	0.0	0.0
19625	0.214	0.567	258.51		-2.9	1.2	-0.0		4.53	-11.31		5146.2	36.0	27.5	0.0	0.0
19626	0.306	0.315	257.17		-3.2	1.1	-0.2		4.33	-12.47		5146.8	35.4	25.6	0.0	0.0
19627	-0.289	0.378	258.44		-3.3	1.1	-0.2		4.04	-12.72		5145.6	36.0	23.2	0.0	0.0
19628	0.431	0.504	257.80		-2.9	1.0	-0.2		3.81	-11.19		5145.0	35.4	22.0	0.0	0.0
19629	0.118	0.064	257.45		-3.0	1.2	-0.1		4.49	-11.67		5145.0	35.4	25.0	0.0	0.0
19630	0.088	0.378	258.30		-2.8	1.1	-0.1		4.19	-11.07		5145.0	35.4	25.6	0.0	0.0
19631	0.337	0.378	256.39		-3.2	0.9	-0.1		3.53	-12.44		5144.4	36.0	26.9	0.0	0.0
19632	-0.132	0.190	258.80		-3.4	0.8	-0.2		3.05	-13.21		5142.5	36.0	26.9	0.0	0.0
19633	0.401	0.378	258.08		-2.8	0.9	-0.1		3.61	-11.01		5142.5	35.4	26.9	0.0	0.0
19634	0.464	0.127	256.46		-3.2	1.0	-0.1		3.98	-12.48		5142.5	36.0	25.6	0.0	0.0
19635	0.025	0.284	259.43		-3.2	1.1	-0.1		4.25	-12.21		5142.5	36.6	26.9	0.0	0.0
19636	0.117	0.535	256.61		-3.2	0.9	-0.3		3.64	-12.53		5143.1	36.0	25.6	0.0	0.0
19637	0.117	0.064	257.67		-3.4	1.0	-0.2		3.77	-13.25		5143.7	35.4	27.5	0.0	0.0
19638	0.338	0.190	259.71		-2.5	1.0	-0.1		4.01	-9.65		5143.7	36.0	28.7	0.0	0.0
19639	0.245	0.033	256.18		-3.3	0.9	-0.0		3.37	-12.94		5145.0	35.4	28.1	0.0	0.0
19640	-0.069	0.033	258.73		-3.3	0.9	-0.1		3.59	-12.82		5145.0	36.0	28.7	0.0	0.0
19641	0.432	0.221	257.59		-3.0	0.7	-0.1		2.90	-11.69		5145.0	35.4	29.3	0.0	0.0
19642	0.527	-0.062	257.53		-3.4	1.0	-0.1		3.82	-13.24		5145.6	36.0	29.3	0.0	0.0
19643	0.214	0.284	258.44		-2.8	1.1	-0.0		4.11	-10.91		5146.2	36.6	27.5	0.0	0.0
19644	0.244	0.064	256.61		-3.4	1.0	-0.1		3.75	-13.22		5146.8	35.4	28.1	0.0	0.0
19645	-0.101	0.316	258.94		-3.3	1.0	-0.2		3.91	-12.92		5146.2	34.8	29.3	0.0	0.0
19646	0.463	0.378	258.16		-3.0	0.9	-0.2		3.37	-11.53		5145.6	35.4	27.5	0.0	0.0
19647	0.182	-0.219	257.95		-3.1	1.1	-0.0		4.15	-12.15		5146.2	36.0	25.0	0.0	0.0
19648	-0.005	0.315	258.79		-3.1	1.0	0.0		3.93	-12.02		5145.6	35.4	26.9	0.0	0.0
19649	0.307	0.221	256.96		-3.5	0.7	-0.1		2.93	-13.76		5144.4	36.0	26.9	0.0	0.0
19650	-0.038	0.127	259.29		-3.1	0.9	-0.2		3.58	-12.05		5143.7	35.4	29.3	0.0	0.0
19651	0.778	0.315	258.44		-3.0	0.9	-0.0		3.60	-11.66		5143.7	36.0	29.9	0.0	0.0
19652	0.150	-0.093	257.31		-3.3	1.1	-0.1		4.11	-12.72		5142.5	36.0	28.1	0.0	0.0
19653	-0.195	0.315	258.93		-3.1	1.1	-0.2		4.28	-11.87		5143.1	36.0	26.9	0.0	0.0
19654	0.462	0.504	257.24		-3.3	1.0	-0.2		3.91	-12.72		5143.1	36.0	26.9	0.0	0.0
19655	0.055	0.064	259.15		-3.1	1.1	-0.2		4.16	-12.05		5143.1	35.4	26.2	0.0	0.0
19656	0.370	-0.062	258.44		-2.8	1.0	-0.0		3.74	-10.86		5143.1	35.4	26.9	0.0	0.0
19657	0.119	-0.030	256.68		-3.3	1.0	-0.0		3.78	-12.68		5144.4	36.0	27.5	0.0	0.0
19658	0.087	0.284	259.43		-3.4	0.8	-0.1		3.12	-12.97		5144.4	36.0	26.2	0.0	0.0
19659	0.399	0.096	257.45		-3.0	0.8	-0.2		3.28	-11.83		5145.0	36.6	28.1	0.0	0.0
19660	0.464	-0.093	257.60		-3.4	1.1	-0.1		4.15	-13.16		5145.0	36.0	28.1	0.0	0.0
19661	0.526	0.158	258.86		-2.8	1.0	-0.1		4.04	-11.02		5145.0	35.4	27.5	0.0	0.0
19662	0.118	0.001	256.96		-3.3	0.9	-0.2		3.68	-12.97		5146.2	34.8	28.1	0.0	0.0
19663	0.243	0.284	258.58		-3.2	1.0	-0.2		3.91	-12.40		5146.8	35.4	27.5	0.0	0.0
19664	0.619	0.158	257.95		-2.9	0.9	-0.2		3.73	-11.44		5146.8	36.0	27.5	0.0	0.0
19665	0.213	-0.344	257.17		-3.5	0.9	-0.0		3.64	-13.45		5146.8	36.0	25.6	0.0	0.0
19666	0.370	0.347	257.87		-3.0	0.8	-0.0		3.27	-11.69		5146.2	35.4	27.5	0.0	0.0
19667	0.370	0.158	256.75		-3.5	0.7	-0.1		2.61	-13.69		5145.0	36.0	28.7	0.0	0.0
19668	0.056	0.190	258.72		-3.1	0.9	-0.1		3.41	-12.09		5145.0	35.4	27.5	0.0	0.0
19669	0.903	0.221	256.60		-3.0	0.9	-0.1		3.45	-11.88		5145.0	36.0	26.2	0.0	0.0
19670	0.182	-0.187	257.60		-3.4	1.0	-0.1		3.73	-13.30		5144.4	36.0	25.6	0.0	0.0
19671	-0.100	0.630	258.23		-3.0	1.0	-0.1		3.73	-11.64		5144.4	36.0	25.0	0.0	0.0
19672	0.494	0.253	256.32		-3.3	0.8	-0.2		3.11	-12.81		5143.1	36.0	26.2	0.0	0.0
19673	0.025	-0.062	259.57		-3.0	1.1	-0.1		4.16	-11.42		5143.1	36.0	26.9	0.0	0.0
19674	0.433	0.190	256.89		-3.1	0.7	0.0		2.72	-12.17		5142.5	36.6	28.1	0.0	0.0
19675	0.213	-0.093	257.32		-3.5	0.8	-0.1		3.16	-13.47		5142.5	36.0	29.3	0.0	0.0
19676	0.150	0.378	258.93		-3.1	0.8	-0.1		2.99	-11.88		5143.1	36.0	31.1	0.0	0.0
19677	0.652	0.064	256.68		-3.3	0.8	-0.1		3.27	-12.99		5143.1	36.0	31.7	0.0	0.0
19678	0.150	-0.030	258.72		-3.2	1.1	-0.1		4.09	-12.21		5143.7	36.6	30.5	0.0	0.0
19679	0.306	0.190	258.44		-3.2	0.9	-0.1		3.64	-12.25		5144.4	36.0	28.7	0.0	0.0
19680	0.024	0.158	256.89		-3.4	0.9	-0.2		3.62	-13.38		5145.6	35.4	26.9	0.0	0.0
19681	0.243	0.347	259.29		-3.0	1.0	-0.3		3.71	-11.63		5145.6	36.0	28.7	0.0	0.0
19682	0.494	0.001	257.66		-2.9	1.1	-0.1		4.20	-11.43		5146.2	35.4	29.3	0.0	0.0
19683	0.244	0.095	258.52		-3.4	0.8	-0.1		3.29	-13.21		5146.8	35.4	28.7	0.0	0.0
19684	0.526	0.252	258.30		-3.2	0.8	-0.1		3.00	-12.27		5146.2	36.0	28.7	0.0	0.0
19685	0.244	-0.093	256.82		-3.3	0.8	-0.1		3.03	-12.97		5146.8	36.0	28.1	0.0	0.0
19686	0.589	0.347	259.01		-3.2	1.0	-0.1		3.85	-12.39		5145.6	35.4	28.7	0.0	0.0
19687	0.776	0.190	257.24		-3.3	0.9	-0.2		3.76	-12.68		5145.6	35.4	29.9	0.0	0.0
19688	0.118	-0.124	258.09		-3.4	1.0	-0.2		3.76	-13.05		5145.6	36.0	28.7	0.0	0.0
19689	0.462	0.567	258.16		-3.0	0.9	-0.2		3.66	-11.56		5145.6	35.4	25.6	0.0	0.0
19690	0.619	0.190	257.10		-3.3	0.9	-0.2		3.74	-12.69		5145.0	34.8	25.0	0.0	0.0
19691	0.245	-0.030	258.79		-3.2	1.0	-0.0		3.77	-12.28		5144.4	36.0	25.6	0.0	0.0
19692	0.527	0.096	256.25		-3.3	0.7	-0.1		2.69	-12.87		5142.5	35.4	26.9	0.0	0.0
19693	0.213	-0.156	257.74		-3.6	0.7	-0.1		2.67	-14.05		5142.5	35.4	28.7	0.0	0.0
19694	0.369	0.253	258.51		-2.8	0.8	-0.1		3.03	-10.68		5142.5	36.0	29.9	0.0	0.0
19695	0.746	0.033	256.33		-3.4	0.9	-0.0		3.63	-13.23		5142.5	35.4	31.1	0.0	0.0
19696	0.213	0.001	259.22		-3.3	1.0	-0.1		3.85	-12.86		5143.1	36.0	29.9	0.0	0.0
19697	0.337	0.253	256.96		-3.1	0.8	-0.2		3.04	-12.25		5143.7	35.4	25.0	0.0	0.0
19698	0.274	-0.030	257.81		-3.4	0.9	-0.2		3.40	-13.08		5145.0	36.0	24.4	0.0	0.0
19699	0.275	0.190	259.50		-2.7	1.0	-0.1		3.86	-10.33		5145.6	36.0	26.9	0.0	0.0
19700	0.401	-0.156	256.40		-3.3	0.7	-0.0		2.86	-12.98		5145.6	35.4	26.9	0.0	0.0
19701	0.057	-0.062	258.52		-3.4	0.8	-0.1		3.17	-13.19		5145.0	35.4	29.9	0.0	0.0
19702	0.432	0.127	257.95		-3.2	0.6	-0.1		2.27	-12.49		5146.2	36.0	32.4	0.0	0.0
19703	0.338	-0.219	257.24		-3.3	0.8	-0.1		3.03	-12.78		5146.2	36.6	29.3	0.0	0.0
19704	0.338	0.190	258.86		-2.9	1.0	-0.1		3.92	-11.33		5146.2	36.0	26.9	0.0	0.0
19705	0.243	0.001	257.31		-3.4	0.9	-0.1		3.45	-13.33		5146.2	35.4	27.5	0.0	0.0
19706	-0.039	0.253	258.59		-3.4	1.0	-0.3		3.78	-13.15		5146.2	36.0	26.9	0.0	0.0
19707	0.588	0.221	258.23		-3.1	0.7	-0.2		2.96	-11.89		5146.2	35.4	27.5	0.0	0.0
19708	0.181	-0.376	257.95		-3.3	1.0	-0.1		3.96	-12.58		5145.6	36.0	28.1	0.0	0.0
19709	0.150	0.158	258.79		-3.1	0.8	-0.1		3.28	-12.16		5145.6	36.6	27.5	0.0	0.0
19710	0.526	0.033	257.60		-3.5	0.7	-0.1		2.71	-13.78		5144.4	36.0	28.1	0.0	0.0
19711	0.150	-0.030	258.87		-3.4	0.7	-0.1		2.85	-12.96		5143.7	36.0	28.1	0.0	0.0
19712	0.746	0.158	258.30		-3.0	0.9	-0.1		3.41	-11.80		5143.1	36.0	26.2	0.0	0.0
19713	0.432	-0.156	257.10		-3.4	0.9	-0.1		3.72	-13.10		5143.1	35.4	25.6	0.0	0.0
19714	0.087	0.127	259.50		-3.3	1.0	-0.2		3.83	-12.87		5143.1	35.4	23.2	0.0	0.0
19715	0.430	0.347	256.89		-3.3	0.9	-0.3		3.39	-12.95		5143.1	36.0	23.2	0.0	0.0
19716	0.243	0.127	258.73		-3.3	0.9	-0.2		3.43	-12.83		5143.7	35.4	26.2	0.0	0.0
19717	0.558	0.095	258.65		-2.8	0.9	-0.0		3.43	-10.95		5143.1	34.8	29.3	0.0	0.0
19718	0.401	-0.062	256.40		-3.5	0.7	-0.0		2.86	-13.75		5144.4	35.4	29.9	0.0	0.0
19719	0.213	0.158	259.29		-3.5	0.7	-0.1		2.85	-13.41		5144.4	36.6	30.5	0.0	0.0
19720	0.620	0.284	257.45		-3.0	0.6	-0.1		2.35	-11.70		5145.0	36.6	28.7	0.0	0.0
19721	0.747	-0.030	257.60		-3.5	0.8	0.0		3.32	-13.47		5145.6	34.8	28.1	0.0	0.0
19722	0.464	0.221	258.51		-2.9	0.9	-0.0		3.42	-11.27		5145.6	34.8	27.5	0.0	0.0
19723	0.212	0.095	256.61		-3.4	0.9	-0.1		3.56	-13.23		5146.2	35.4	26.2	0.0	0.0
19724	0.181	0.535	259.29		-3.2	0.9	-0.2		3.51	-12.26		5146.2	36.0	26.2	0.0	0.0
19725	0.651	0.378	257.73		-3.0	0.8	-0.2		3.02	-11.55		5147.4	35.4	29.3	0.0	0.0
19726	0.401	-0.376	257.25		-3.5	0.8	-0.0		3.04	-13.37		5146.2	35.4	28.7	0.0	0.0
19727	0.433	0.347	258.23		-3.1	0.7	-0.0		2.94	-11.90		5145.6	35.4	29.3	0.0	0.0
19728	0.526	0.284	256.97		-3.7	0.6	-0.1		2.29	-14.37		5145.6	35.4	28.1	0.0	0.0
19729	0.181	0.158	259.08		-3.1	0.7	-0.1		2.90	-11.99		5144.4	35.4	26.9	0.0	0.0
19730	1.154	0.253	257.10		-3.2	0.8	0.0		3.43	-12.39		5144.4	35.4	25.0	0.0	0.0
19731	0.463	0.001	257.81		-3.5	1.0	-0.1		3.81	-13.38		5144.4	35.4	23.8	0.0	0.0
19732	0.118	0.504	258.37		-3.1	0.9	-0.2		3.66	-11.92		5143.7	35.4	25.6	0.0	0.0
19733	0.619	0.378	256.61		-3.4	0.8	-0.2		3.22	-13.27		5143.1	35.4	28.1	0.0	0.0
19734	0.212	0.190	259.36		-3.1	1.1	-0.2		4.13	-11.84		5142.5	35.4	26.9	0.0	0.0
19735	0.714	0.221	257.10		-3.1	0.7	-0.0		2.80	-12.09		5142.5	35.4	29.3	0.0	0.0
19736	0.463	0.158	256.40		-3.6	0.7	-0.1		2.96	-13.93		5142.5	36.0	30.5	0.0	0.0
19737	0.244	0.504	258.86		-3.1	0.8	-0.1		2.96	-11.97		5143.7	35.4	28.7	0.0	0.0
19738	0.713	0.284	256.54		-3.3	0.8	-0.2		3.09	-12.73		5144.4	36.0	27.5	0.0	0.0
19739	0.652	0.221	258.44		-3.2	1.0	-0.1		3.77	-12.56		5144.4	36.0	26.9	0.0	0.0
19740	0.620	0.315	258.30		-3.1	0.9	-0.1		3.49	-12.12		5145.6	36.0	28.1	0.0	0.0
19741	0.118	0.347	256.40		-3.4	0.9	-0.2		3.59	-13.35		5146.2	35.4	26.9	0.0	0.0
19742	0.400	0.567	259.00		-2.9	0.9	-0.2		3.55	-11.37		5145.6	35.4	26.9	0.0	0.0
19743	0.713	0.127	257.59		-2.9	1.0	-0.1		3.99	-11.38		5146.2	35.4	28.7	0.0	0.0
19744	0.401	0.033	258.16		-3.4	0.7	-0.1		2.88	-13.15		5146.2	36.0	29.9	0.0	0.0
19745	0.683	0.378	257.81		-3.1	0.7	0.0		2.69	-11.93		5146.8	36.0	29.9	0.0	0.0
19746	0.495	0.315	256.96		-3.4	0.6	-0.0		2.58	-13.17		5146.2	35.4	30.5	0.0	0.0
19747	0.621	0.504	258.65		-3.1	0.8	-0.0		3.24	-11.90		5145.6	34.8	29.9	0.0	0.0
19748	0.902	0.315	256.60		-3.1	0.9	-0.1		3.45	-12.05		5145.0	35.4	28.1	0.0	0.0
19749	0.306	0.033	258.09		-3.5	1.0	-0.1		3.78	-13.68		5145.6	35.4	24.4	0.0	0.0
19750	0.432	0.693	257.45		-2.8	0.8	-0.1		3.19	-11.15		5145.0	36.0	25.6	0.0	0.0
19751	0.713	0.347	255.97		-3.4	0.7	-0.1		3.00	-13.37		5143.7	36.6	27.5	0.0	0.0
19752	0.433	0.221	258.72		-2.9	1.0	-0.0		3.74	-11.34		5143.1	36.0	28.1	0.0	0.0
19753	0.809	0.410	255.97		-3.2	0.7	-0.0		2.82	-12.62		5142.5	36.0	27.5	0.0	0.0
19754	0.401	0.032	257.11		-3.6	0.7	0.0		2.85	-14.03		5143.1	36.6	28.1	0.0	0.0
19755	0.495	0.472	258.15		-2.7	0.7	-0.1		2.71	-10.64		5142.5	36.0	26.9	0.0	0.0
19756	1.123	0.221	255.55		-3.4	0.9	0.1		3.54	-13.37		5143.1	35.4	25.0	0.0	0.0
19757	0.464	0.284	258.09		-3.2	1.0	-0.0		4.00	-12.35		5143.7	36.0	25.6	0.0	0.0
19758	0.494	0.378	256.61		-3.2	0.9	-0.1		3.40	-12.51		5145.0	36.6	25.6	0.0	0.0
19759	0.400	0.253	256.82		-3.4	0.9	-0.2		3.72	-13.16		5145.0	36.0	27.5	0.0	0.0
19760	0.525	0.472	258.30		-2.8	1.0	-0.1		3.76	-10.79		5145.0	36.6	29.3	0.0	0.0
19761	0.682	0.032	255.90		-3.2	0.8	-0.1		3.34	-12.65		5145.0	36.0	30.5	0.0	0.0
19762	0.276	0.252	257.74		-3.4	0.9	-0.0		3.55	-13.04		5146.2	36.0	28.7	0.0	0.0
19763	0.777	0.347	257.18		-3.3	0.5	-0.0		2.18	-12.94		5146.2	35.4	26.9	0.0	0.0
19764	0.338	0.001	256.54		-3.2	0.8	-0.1		3.14	-12.39		5146.2	35.4	27.5	0.0	0.0
19765	0.778	0.347	257.73		-3.0	1.0	0.0		4.09	-11.55		5146.2	36.6	26.9	0.0	0.0
19766	0.682	0.284	256.32		-3.3	0.9	-0.1		3.72	-12.96		5146.8	36.0	28.1	0.0	0.0
19767	0.024	0.410	257.67		-3.4	0.9	-0.2		3.47	-13.14		5146.2	36.0	28.1	0.0	0.0
19768	0.776	0.472	257.24		-3.1	0.8	-0.2		3.28	-11.96		5145.0	36.6	27.5	0.0	0.0
19769	0.463	-0.030	257.38		-3.1	0.9	-0.1		3.72	-12.20		5144.4	36.0	27.5	0.0	0.0
19770	0.402	0.252	257.80		-3.0	0.9	0.0		3.52	-11.76		5144.4	35.4	26.2	0.0	0.0
19771	0.621	0.347	256.18		-3.3	0.7	0.0		2.94	-12.83		5143.7	36.6	24.4	0.0	0.0
19772	0.213	0.190	257.95		-3.6	0.7	-0.0		2.62	-13.86		5142.5	36.6	23.2	0.0	0.0
19773	0.621	0.410	257.80		-2.9	0.7	-0.0		2.97	-11.33		5143.1	36.0	25.0	0.0	0.0
19774	0.715	0.158	256.18		-3.3	0.9	0.0		3.62	-12.95		5142.5	35.4	25.6	0.0	0.0
19775	0.339	0.410	258.72		-3.0	1.0	-0.0		4.02	-11.81		5143.1	36.0	27.5	0.0	0.0
19776	0.369	0.818	256.18		-3.2	0.9	-0.2		3.39	-12.58		5143.1	36.0	28.7	0.0	0.0
19777	0.494	0.378	257.81		-3.3	0.8	-0.2		3.14	-12.98		5143.7	35.4	27.5	0.0	0.0
19778	0.714	0.441	258.22		-2.6	0.9	-0.0		3.65	-9.96		5143.7	36.0	29.3	0.0	0.0
19779	0.464	0.472	255.48		-3.3	0.8	0.1		3.02	-13.03		5144.4	35.4	30.5	0.0	0.0
19780	0.308	0.661	258.30		-3.2	0.8	-0.0		3.07	-12.47		5145.0	36.0	30.5	0.0	0.0
19781	0.683	0.661	256.53		-2.9	0.7	-0.1		2.70	-11.56		5145.6	35.4	29.9	0.0	0.0
19782	0.747	0.315	256.61		-3.3	0.9	0.0		3.62	-12.95		5148.0	36.6	28.7	0.0	0.0
19783	0.652	0.692	257.10		-2.8	0.9	-0.0		3.56	-10.79		5146.8	35.4	26.9	0.0	0.0
19784	0.400	0.378	255.83		-3.3	0.9	-0.1		3.45	-13.07		5146.8	35.4	28.1	0.0	0.0
19785	0.212	0.630	257.74		-3.2	0.9	-0.2		3.44	-12.34		5146.2	35.4	29.3	0.0	0.0
19786	0.745	0.630	256.46		-3.0	0.9	-0.2		3.43	-11.64		5146.2	35.4	31.7	0.0	0.0
19787	0.338	0.064	257.03		-3.2	1.0	-0.1		3.85	-12.45		5145.6	36.0	31.1	0.0	0.0
19788	0.464	0.629	257.45		-3.0	0.8	-0.0		3.19	-11.59		5145.6	35.4	28.7	0.0	0.0
19789	0.557	0.378	255.83		-3.5	0.7	-0.0		2.69	-13.84		5145.0	36.0	26.9	0.0	0.0
19790	0.150	0.315	258.09		-3.1	0.9	-0.1		3.38	-11.90		5144.4	35.4	25.0	0.0	0.0
19791	1.060	0.441	256.53		-3.1	0.8	0.0		3.23	-11.99		5144.4	36.0	23.8	0.0	0.0
19792	0.401	0.064	256.18		-3.5	1.1	-0.1		4.26	-13.55		5143.1	36.0	24.4	0.0	0.0
19793	0.150	0.567	257.95		-3.0	1.0	-0.1		3.77	-11.79		5142.5	35.4	26.9	0.0	0.0
19794	0.587	0.410	255.83		-3.2	0.9	-0.2		3.57	-12.62		5143.1	36.0	27.5	0.0	0.0
