

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24795	0.403	2.319	337.85		1.6	-7.3	-0.2		-21.47	4.64		5214.6	34.8	52.5	0.0	0.0
24796	0.560	2.288	339.55		1.7	-7.3	-0.1		-21.42	4.73		5213.9	34.8	42.1	0.0	0.0
24797	0.435	2.382	337.08		1.6	-7.4	-0.1		-21.92	4.59		5214.6	34.2	41.5	0.0	0.0
24798	0.529	2.665	339.62		2.0	-7.2	-0.1		-21.24	5.55		5214.6	34.2	48.2	0.0	0.0
24799	0.810	2.414	337.57		1.6	-7.4	-0.1		-21.89	4.64		5213.9	34.2	46.4	0.0	0.0
24800	0.780	2.225	340.04		2.2	-7.1	0.0		-20.75	6.39		5213.9	34.2	42.7	0.0	0.0
24801	0.468	2.288	337.64		1.9	-7.2	0.0		-21.30	5.28		5214.6	34.8	51.3	0.0	0.0
24802	0.656	2.351	338.49		1.9	-7.2	0.0		-21.22	5.38		5215.2	34.8	50.7	0.0	0.0
24803	0.562	2.382	336.80		1.5	-7.4	0.1		-22.00	4.25		5215.2	34.2	53.1	0.0	0.0
24804	0.468	2.633	338.98		2.1	-7.2	0.1		-21.25	5.97		5215.2	34.8	48.8	0.0	0.0
24805	0.374	2.665	337.79		1.4	-7.5	0.0		-22.10	3.86		5215.8	34.2	49.4	0.0	0.0
24806	0.656	2.476	339.76		2.0	-7.4	0.0		-21.73	5.57		5216.4	34.8	52.5	0.0	0.0
24807	0.405	2.508	337.71		1.9	-7.3	0.0		-21.62	5.32		5215.8	34.8	48.2	0.0	0.0
24808	0.781	2.571	338.48		2.2	-7.2	0.0		-21.28	6.27		5216.4	34.8	51.3	0.0	0.0
24809	1.033	2.602	337.50		1.7	-7.2	0.1		-21.11	4.68		5216.4	35.4	45.8	0.0	0.0
24810	1.032	2.539	338.48		2.2	-7.1	0.1		-20.89	6.39		5215.2	35.4	42.7	0.0	0.0
24811	0.436	2.539	337.50		1.7	-7.1	-0.1		-21.09	4.80		5215.2	34.2	51.3	0.0	0.0
24812	0.624	2.445	338.91		2.0	-7.2	-0.0		-21.27	5.82		5215.2	33.6	48.2	0.0	0.0
24813	0.374	2.539	337.64		1.7	-7.1	-0.0		-21.09	4.80		5214.6	34.2	48.8	0.0	0.0
24814	0.561	2.728	338.55		2.1	-7.3	-0.1		-21.56	6.08		5214.6	34.8	50.1	0.0	0.0
24815	0.749	2.602	338.00		1.7	-7.2	-0.1		-21.36	4.73		5214.6	34.2	49.4	0.0	0.0
24816	0.780	2.225	339.26		2.5	-7.1	-0.0		-20.91	7.03		5213.9	34.2	50.1	0.0	0.0
24817	0.312	2.382	338.98		2.0	-6.9	0.0		-20.39	5.65		5214.6	34.8	47.6	0.0	0.0
24818	0.719	2.351	337.92		2.1	-7.3	0.0		-21.54	6.08		5214.6	34.8	49.4	0.0	0.0
24819	0.563	2.288	338.00		1.5	-7.2	0.1		-21.30	4.30		5214.6	34.2	48.8	0.0	0.0
24820	0.625	2.571	338.27		2.1	-7.3	0.1		-21.49	5.88		5215.2	34.8	48.2	0.0	0.0
24821	0.468	2.571	339.13		1.4	-7.3	0.0		-21.53	4.02		5214.6	34.2	50.7	0.0	0.0
24822	0.750	2.351	338.98		1.9	-7.4	-0.0		-21.80	5.42		5214.6	34.2	47.6	0.0	0.0
24823	0.656	2.445	339.82		2.0	-7.2	0.0		-21.03	5.74		5215.2	34.2	44.6	0.0	0.0
24824	0.875	2.477	337.99		2.0	-7.2	-0.0		-21.27	5.78		5215.2	34.2	47.0	0.0	0.0
24825	0.970	2.508	339.48		1.8	-7.0	0.1		-20.48	5.12		5215.8	34.2	47.6	0.0	0.0
24826	1.095	2.288	337.99		2.0	-7.0	0.0		-20.74	5.79		5215.8	34.2	47.6	0.0	0.0
24827	0.436	2.382	339.97		1.8	-6.9	-0.1		-20.25	4.95		5214.6	34.2	47.6	0.0	0.0
24828	0.498	2.382	338.13		1.8	-7.1	-0.2		-20.93	4.98		5215.8	34.2	50.1	0.0	0.0
24829	0.530	2.477	339.62		1.8	-7.0	-0.1		-20.44	5.00		5215.8	34.8	49.4	0.0	0.0
24830	0.310	2.665	338.41		1.8	-7.1	-0.2		-20.86	5.18		5215.2	34.2	50.1	0.0	0.0
24831	0.560	2.822	340.46		1.8	-6.9	-0.2		-20.31	5.07		5215.2	34.8	51.3	0.0	0.0
24832	0.624	2.351	339.05		1.9	-7.0	-0.1		-20.68	5.48		5215.2	34.8	51.9	0.0	0.0
24833	0.405	2.288	340.95		2.3	-6.7	0.0		-19.75	6.54		5215.2	34.2	50.7	0.0	0.0
24834	0.374	2.351	338.77		1.8	-7.0	-0.0		-20.72	5.14		5215.2	34.8	50.1	0.0	0.0
24835	0.594	2.162	340.25		2.0	-7.0	0.0		-20.43	5.65		5215.2	35.4	51.3	0.0	0.0
24836	0.437	2.319	337.99		1.7	-7.1	0.1		-20.95	4.76		5215.2	34.8	47.6	0.0	0.0
24837	0.499	2.539	340.74		1.8	-7.0	0.0		-20.45	5.09		5215.2	34.2	47.6	0.0	0.0
24838	0.280	2.382	338.84		1.6	-7.2	-0.0		-21.13	4.39		5213.9	34.2	39.1	0.0	0.0
24839	0.593	2.351	340.95		2.3	-7.0	0.0		-20.53	6.65		5214.6	34.8	43.9	0.0	0.0
24840	0.467	2.508	338.13		1.7	-6.9	-0.1		-20.35	4.85		5214.6	34.8	45.8	0.0	0.0
24841	0.970	2.382	339.82		2.0	-6.8	0.0		-20.06	5.75		5213.9	34.2	47.6	0.0	0.0
24842	0.657	2.162	338.48		1.7	-6.8	0.1		-19.98	4.94		5214.6	34.2	49.4	0.0	0.0
24843	0.373	2.194	340.52		2.2	-6.7	-0.1		-19.78	6.33		5214.6	34.8	45.2	0.0	0.0
24844	0.059	2.225	339.05		1.5	-6.7	-0.1		-19.79	4.24		5214.6	34.2	50.7	0.0	0.0
24845	0.342	2.257	340.25		2.1	-6.9	-0.1		-20.16	5.98		5215.8	34.2	51.9	0.0	0.0
24846	0.059	2.571	338.84		1.6	-6.8	-0.2		-19.98	4.49		5215.2	34.8	50.1	0.0	0.0
24847	0.497	2.697	340.67		2.1	-6.9	-0.3		-20.20	5.93		5215.8	34.8	53.1	0.0	0.0
24848	0.435	2.257	339.47		1.6	-6.8	-0.1		-20.02	4.57		5215.2	34.2	50.1	0.0	0.0
24849	0.437	2.162	341.23		2.4	-6.6	0.0		-19.45	6.89		5215.2	34.8	50.7	0.0	0.0
24850	0.155	2.288	339.69		1.7	-6.7	0.0		-19.85	4.74		5215.8	34.8	51.9	0.0	0.0
24851	0.437	2.099	339.61		2.0	-7.0	0.0		-20.59	5.73		5215.2	34.2	47.6	0.0	0.0
24852	0.249	2.288	339.40		1.7	-6.7	0.0		-19.86	4.74		5215.2	34.8	52.5	0.0	0.0
24853	0.405	2.508	339.47		1.8	-6.8	-0.0		-20.09	5.12		5215.2	34.8	50.1	0.0	0.0
24854	0.249	2.382	339.83		1.3	-6.9	-0.0		-20.35	3.69		5214.6	34.2	47.0	0.0	0.0
24855	0.436	2.288	339.54		2.1	-6.9	-0.1		-20.41	5.88		5215.2	34.8	50.1	0.0	0.0
24856	0.154	2.445	339.68		1.7	-6.7	-0.1		-19.85	4.84		5214.6	34.8	45.8	0.0	0.0
24857	0.593	2.257	338.41		1.8	-6.8	-0.1		-20.03	4.99		5214.6	34.2	37.8	0.0	0.0
24858	0.563	2.194	339.40		1.7	-6.6	0.1		-19.47	4.75		5214.6	34.8	42.7	0.0	0.0
24859	0.186	2.100	338.62		1.9	-6.6	-0.1		-19.58	5.29		5213.9	34.8	44.6	0.0	0.0
24860	-0.191	2.194	340.25		1.6	-6.5	-0.2		-19.13	4.40		5214.6	34.2	51.9	0.0	0.0
24861	0.091	2.162	338.56		1.6	-6.7	-0.1		-19.85	4.54		5213.9	35.4	53.1	0.0	0.0
24862	0.028	2.477	339.47		1.6	-6.6	-0.2		-19.33	4.44		5214.6	35.4	48.2	0.0	0.0
24863	0.090	2.665	338.55		1.7	-6.7	-0.3		-19.78	4.83		5215.2	35.4	50.7	0.0	0.0
24864	0.216	2.320	340.39		1.8	-6.5	-0.2		-19.08	4.95		5215.2	34.8	47.0	0.0	0.0
24865	0.091	2.037	339.05		2.0	-6.6	-0.1		-19.42	5.63		5215.2	34.2	51.9	0.0	0.0
24866	-0.064	2.257	340.60		1.9	-6.4	-0.0		-18.77	5.47		5215.8	34.2	51.3	0.0	0.0
24867	0.092	2.131	337.35		1.6	-6.7	-0.0		-19.96	4.62		5215.8	34.8	46.4	0.0	0.0
24868	0.249	2.068	339.47		1.5	-6.7	0.0		-19.75	4.36		5215.2	34.8	54.9	0.0	0.0
24869	0.123	2.257	338.06		1.5	-6.7	-0.0		-19.77	4.36		5215.2	34.8	50.7	0.0	0.0
24870	0.124	2.225	339.61		1.6	-6.7	0.0		-19.82	4.46		5215.8	34.8	48.8	0.0	0.0
24871	0.155	2.068	337.71		1.6	-6.8	-0.0		-20.04	4.44		5215.8	34.2	51.3	0.0	0.0
24872	0.155	2.100	339.39		2.0	-6.5	-0.1		-19.14	5.56		5215.2	34.8	45.8	0.0	0.0
24873	0.218	2.068	337.07		1.5	-6.6	-0.1		-19.60	4.17		5214.6	33.6	48.2	0.0	0.0
24874	0.626	2.068	339.18		2.0	-6.5	0.1		-19.00	5.74		5214.6	35.4	52.5	0.0	0.0
24875	0.124	1.974	337.56		1.6	-6.4	-0.0		-18.88	4.57		5214.6	34.8	48.2	0.0	0.0
24876	-0.284	2.068	339.75		1.9	-6.3	-0.1		-18.69	5.39		5213.9	34.2	47.0	0.0	0.0
24877	-0.128	2.005	337.57		1.5	-6.5	-0.1		-19.27	4.11		5213.9	34.8	47.0	0.0	0.0
24878	0.029	2.163	339.18		2.0	-6.4	-0.1		-18.98	5.62		5213.9	34.2	50.1	0.0	0.0
24879	0.029	2.477	337.92		1.5	-6.6	-0.2		-19.42	4.35		5214.6	34.8	52.5	0.0	0.0
24880	0.498	2.037	339.04		1.9	-6.5	-0.2		-19.24	5.40		5216.4	34.8	50.7	0.0	0.0
24881	0.093	1.628	338.27		1.6	-6.4	0.0		-18.99	4.71		5214.6	34.2	51.3	0.0	0.0
24882	0.219	1.817	339.68		2.3	-6.4	0.1		-18.68	6.73		5214.6	34.2	47.0	0.0	0.0
24883	0.125	1.754	337.21		1.4	-6.6	0.0		-19.45	3.97		5214.6	34.8	47.6	0.0	0.0
24884	0.532	1.754	338.12		1.8	-6.6	0.1		-19.47	5.27		5215.8	34.8	49.4	0.0	0.0
24885	0.156	1.880	337.57		1.4	-6.5	0.1		-19.32	4.01		5215.2	34.2	47.6	0.0	0.0
24886	0.406	1.786	338.13		1.7	-6.7	0.0		-19.77	4.92		5215.8	34.8	46.4	0.0	0.0
24887	0.281	1.817	338.06		1.4	-6.6	-0.0		-19.61	3.83		5215.2	34.2	61.6	0.0	0.0
24888	0.407	1.786	338.05		2.1	-6.6	-0.0		-19.37	6.02		5215.8	34.2	58.0	0.0	0.0
24889	0.250	1.660	337.21		1.5	-6.4	0.0		-19.00	4.21		5215.2	34.2	53.1	0.0	0.0
24890	0.846	1.534	337.91		1.8	-6.5	0.1		-19.19	5.24		5214.6	34.2	50.7	0.0	0.0
24891	0.439	1.629	337.92		1.6	-6.2	0.0		-18.43	4.55		5214.6	34.8	48.8	0.0	0.0
24892	0.155	1.566	337.70		1.6	-6.5	-0.1		-19.16	4.73		5215.2	34.8	48.2	0.0	0.0
24893	0.092	1.629	338.55		1.3	-6.3	-0.1		-18.68	3.56		5214.6	34.2	49.4	0.0	0.0
24894	0.312	1.849	337.70		1.8	-6.5	-0.1		-19.22	5.16		5214.6	34.2	51.3	0.0	0.0
24895	0.124	2.131	337.92		1.5	-6.4	-0.1		-18.82	4.27		5214.6	34.2	37.2	0.0	0.0
24896	0.468	1.849	337.00		1.8	-6.6	-0.2		-19.54	5.17		5214.6	34.8	42.1	0.0	0.0
24897	0.438	1.440	338.76		1.7	-6.3	-0.0		-18.46	5.01		5214.6	34.2	47.0	0.0	0.0
24898	0.313	1.472	337.70		2.0	-6.3	0.0		-18.63	5.66		5214.6	34.2	48.8	0.0	0.0
24899	0.344	1.472	338.06		1.5	-6.4	0.0		-18.94	4.33		5214.6	34.8	50.7	0.0	0.0
24900	0.532	1.409	336.29		1.5	-6.5	0.0		-19.20	4.30		5215.2	35.4	61.0	0.0	0.0
24901	0.345	1.691	338.06		1.4	-6.4	0.1		-18.87	3.96		5213.9	35.4	57.4	0.0	0.0
24902	0.250	1.660	336.37		1.2	-6.6	-0.0		-19.63	3.29		5213.9	35.4	50.7	0.0	0.0
24903	0.250	1.503	338.55		1.5	-6.5	-0.0		-19.18	4.26		5214.6	34.8	48.2	0.0	0.0
24904	0.344	1.503	336.22		1.6	-6.5	-0.1		-19.26	4.70		5215.2	34.2	50.1	0.0	0.0
24905	0.438	1.597	338.27		1.4	-6.2	-0.0		-18.37	4.03		5215.2	34.2	48.8	0.0	0.0
24906	0.690	1.409	336.37		1.3	-6.3	0.1		-18.78	3.78		5215.2	34.8	53.7	0.0	0.0
24907	0.564	1.440	338.83		1.7	-6.1	0.0		-18.04	4.84		5215.2	35.4	56.2	0.0	0.0
24908	0.061	1.503	336.72		1.2	-6.3	-0.1		-18.64	3.48		5215.8	35.4	46.4	0.0	0.0
24909	0.281	1.472	338.41		1.5	-6.2	-0.0		-18.16	4.38		5215.8	34.8	48.2	0.0	0.0
24910	0.125	1.597	336.37		1.3	-6.4	-0.0		-18.91	3.65		5215.8	34.2	50.1	0.0	0.0
24911	0.218	1.849	338.20		1.7	-6.2	-0.2		-18.36	4.87		5215.8	34.8	48.8	0.0	0.0
24912	0.499	1.472	336.37		1.1	-6.4	-0.2		-18.88	3.20		5215.2	34.2	50.7	0.0	0.0
24913	0.563	1.126	338.40		1.9	-6.1	0.0		-17.91	5.45		5215.2	34.2	61.6	0.0	0.0
24914	0.125	1.189	336.93		1.4	-6.2	0.0		-18.29	4.03		5214.6	34.8	55.5	0.0	0.0
24915	0.469	1.126	338.13		1.5	-6.3	-0.0		-18.52	4.42		5214.6	34.2	51.3	0.0	0.0
24916	0.313	0.906	336.01		0.9	-6.3	0.1		-18.80	2.74		5213.9	34.8	47.0	0.0	0.0
24917	0.533	1.094	337.49		1.6	-6.2	0.1		-18.44	4.60		5214.6	35.4	51.3	0.0	0.0
24918	0.313	1.220	336.86		0.8	-6.4	-0.0		-18.98	2.35		5213.9	34.8	50.1	0.0	0.0
24919	0.501	0.937	337.92		1.4	-6.5	-0.0		-19.15	4.03		5213.9	34.2	47.0	0.0	0.0
24920	0.344	0.969	337.28		1.3	-6.3	-0.0		-18.51	3.64		5214.6	34.8	53.7	0.0	0.0
24921	0.532	0.969	337.77		1.5	-6.3	-0.1		-18.57	4.50		5215.2	34.2	45.2	0.0	0.0
24922	0.595	0.812	337.50		0.9	-6.1	0.0		-18.07	2.67		5214.6	33.6	45.8	0.0	0.0
24923	0.878	0.749	338.13		1.5	-6.2	0.1		-18.27	4.22		5215.2	34.8	51.3	0.0	0.0
24924	0.219	0.749	337.85		0.9	-6.0	-0.0		-17.69	2.51		5215.2	34.8	47.6	0.0	0.0
24925	0.280	0.780	338.55		1.2	-6.2	-0.1		-18.30	3.53		5215.8	34.2	50.7	0.0	0.0
24926	0.312	0.875	337.57		0.8	-6.1	-0.1		-18.13	2.15		5215.8	34.8	64.1	0.0	0.0
24927	0.469	0.969	337.92		1.3	-6.3	-0.2		-18.50	3.69		5215.2	34.8	58.6	0.0	0.0
24928	0.499	0.906	338.49		0.8	-6.2	-0.2		-18.32	2.19		5215.2	34.2	55.5	0.0	0.0
24929	0.656	0.340	338.13		1.3	-6.2	-0.1		-18.29	3.69		5215.2	34.8	50.7	0.0	0.0
24930	0.344	0.372	339.34		1.0	-6.1	0.0		-17.86	3.04		5215.8	34.2	48.8	0.0	0.0
24931	0.563	0.466	338.41		1.1	-6.3	-0.0		-18.43	3.21		5215.2	34.2	48.8	0.0	0.0
24932	0.532	0.183	338.70		0.7	-6.2	0.1		-18.13	1.98		5214.6	34.8	47.6	0.0	0.0
24933	0.626	0.215	337.29		0.8	-6.3	0.0		-18.56	2.44		5214.6	33.6	45.8	0.0	0.0
24934	0.407	0.529	339.06		0.5	-6.2	-0.0		-18.30	1.54		5214.6	35.4	39.7	0.0	0.0
24935	0.438	0.309	338.35		0.6	-6.4	-0.1		-18.78	1.79		5214.6	34.2	41.5	0.0	0.0
24936	0.375	0.278	339.97		1.0	-6.3	-0.0		-18.36	2.87		5214.6	34.2	50.7	0.0	0.0
24937	0.437	0.278	337.64		0.8	-6.2	-0.1		-18.30	2.38		5213.9	34.8	47.6	0.0	0.0
24938	0.783	0.309	339.97		0.7	-6.0	-0.0		-17.53	2.07		5214.6	34.2	50.1	0.0	0.0
24939	0.909	0.215	338.14		0.8	-6.1	0.0		-17.90	2.21		5215.2	34.2	53.1	0.0	0.0
24940	0.406	0.152	340.18		0.8	-5.9	-0.1		-17.30	2.48		5215.2	34.8	50.1	0.0	0.0
24941	0.123	0.152	338.42		0.4	-6.1	-0.2		-18.04	1.29		5213.9	34.8	50.7	0.0	0.0
24942	0.532	0.183	339.97		0.8	-6.0	-0.0		-17.70	2.19		5213.9	34.8	49.4	0.0	0.0
24943	0.281	0.341	337.72		0.5	-6.1	-0.1		-18.13	1.39		5215.2	35.4	49.4	0.0	0.0
24944	0.530	0.341	340.11		0.8	-6.0	-0.2		-17.62	2.41		5214.6	34.8	52.5	0.0	0.0
24945	0.500	-0.131	338.99		0.5	-6.1	-0.1		-18.04	1.54		5215.2	34.2	51.9	0.0	0.0
24946	0.532	-0.194	341.38		1.2	-5.8	0.0		-16.97	3.47		5215.8	34.8	53.1	0.0	0.0
24947	0.281	-0.068	339.27		0.4	-6.1	-0.0		-17.91	1.31		5215.8	34.2	45.8	0.0	0.0
24948	0.595	-0.162	340.54		0.8	-6.2	0.0		-18.02	2.22		5215.8	34.8	43.3	0.0	0.0
24949	0.407	-0.068	338.49		0.2	-6.2	0.0		-18.19	0.68		5215.8	34.2	47.6	0.0	0.0
24950	0.375	0.121	340.89		0.7	-6.2	-0.0		-18.06	2.02		5215.2	34.8	47.6	0.0	0.0
24951	0.250	0.026	339.84		0.1	-6.2	-0.1		-18.32	0.15		5215.8	35.4	49.4	0.0	0.0
24952	0.564	-0.036	341.31		1.0	-6.3	-0.0		-18.31	2.94		5215.2	34.8	52.5	0.0	0.0
24953	0.281	0.058	339.97		0.5	-6.1	-0.1		-17.79	1.52		5215.2	34.2	52.5	0.0	0.0
24954	0.658	0.026	341.46		0.9	-6.1	-0.0		-17.79	2.59		5214.6	34.2	51.9	0.0	0.0
24955	0.847	-0.099	339.77		0.3	-6.0	0.1		-17.64	1.02		5214.6	34.8	52.5	0.0	0.0
24956	0.689	-0.099	341.38		0.9	-6.0	0.0		-17.39	2.55		5215.2	35.4	53.1	0.0	0.0
24957	0.093	0.026	340.54		0.2	-6.1	-0.1		-17.78	0.49		5213.9	35.4	50.1	0.0	0.0
24958	0.406	-0.068	340.68		0.7	-6.1	-0.1		-17.96	1.98		5213.9	34.8	50.1	0.0	0.0
24959	0.218	0.184	339.84		0.2	-6.1	-0.1		-17.88	0.71		5214.6	34.2	50.7	0.0	0.0
24960	0.437	0.247	340.68		0.7	-6.2	-0.2		-18.03	1.95		5214.6	34.2	46.4	0.0	0.0
24961	0.469	-0.193	341.25		0.4	-6.1	-0.1		-17.71	1.08		5213.9	34.8	45.2	0.0	0.0
24962	0.563	-0.351	341.95		0.9	-6.0	-0.1		-17.38	2.57		5213.9	34.2	45.8	0.0	0.0
24963	0.188	-0.193	341.60		0.4	-6.0	0.0		-17.54	1.13		5214.6	33.6	41.5	0.0	0.0
24964	0.501	-0.225	339.98		0.4	-6.3	-0.1		-18.43	1.20		5215.8	34.2	47.0	0.0	0.0
24965	0.313	0.089	341.18		0.1	-6.2	0.0		-18.06	0.31		5215.2	34.2	50.1	0.0	0.0
24966	0.313	0.246	341.04		0.4	-6.2	-0.0		-18.14	1.10		5215.2	34.8	51.3	0.0	0.0
24967	0.157	0.152	341.96		-0.0	-6.3	-0.0		-18.29	-0.10		5215.8	35.4	51.3	0.0	0.0
24968	0.313	0.089	340.89		0.5	-6.3	-0.1		-18.43	1.45		5215.8	34.2	48.8	0.0	0.0
24969	0.094	0.184	342.09		0.6	-6.1	-0.1		-17.70	1.61		5215.8	34.8	53.7	0.0	0.0
24970	0.439	-0.036	340.12		0.3	-6.2	-0.1		-18.14	0.84		5215.8	34.8	51.9	0.0	0.0
24971	0.753	0.089	342.02		0.4	-5.9	0.0		-17.25	1.22		5215.8	34.2	42.7	0.0	0.0
24972	0.407	0.152	340.33		0.5	-6.0	-0.1		-17.66	1.34		5215.8	34.8	46.4	0.0	0.0
24973	-0.064	0.152	341.81		0.2	-5.8	-0.2		-17.08	0.71		5215.2	34.2	41.5	0.0	0.0
24974	-0.064	0.058	339.98		0.2	-6.1	-0.2		-17.90	0.72		5214.6	34.8	45.8	0.0	0.0
24975	-0.001	0.278	341.81		0.4	-5.9	-0.1		-17.22	1.03		5213.9	34.8	50.1	0.0	0.0
24976	-0.033	0.435	339.77		0.2	-6.1	-0.2		-17.87	0.51		5213.9	34.2	44.6	0.0	0.0
24977	0.186	0.090	342.09		0.3	-6.0	-0.2		-17.41	0.82		5214.6	34.8	49.4	0.0	0.0
24978	0.062	-0.256	341.11		0.4	-6.0	-0.1		-17.54	1.31		5214.6	34.2	49.4	0.0	0.0
24979	-0.219	-0.036	343.01		0.7	-5.8	-0.0		-16.93	2.13		5213.9	34.2	48.8	0.0	0.0
24980	-0.282	-0.036	339.70		0.2	-6.1	-0.1		-18.01	0.50		5214.6	34.2	50.1	0.0	0.0
24981	-0.094	0.026	341.25		0.3	-6.0	0.0		-17.55	0.95		5214.6	34.8	47.0	0.0	0.0
24982	-0.282	0.215	339.55		0.1	-6.0	-0.0		-17.73	0.36		5214.6	34.2	53.7	0.0	0.0
24983	-0.282	0.152	341.88		0.3	-6.1	-0.0		-17.86	0.99		5215.2	34.8	55.5	0.0	0.0
24984	-0.345	-0.005	339.91		0.0	-6.2	-0.1		-18.19	0.10		5214.6	34.8	50.1	0.0	0.0
24985	-0.062	0.058	342.09		0.8	-6.1	-0.0		-17.72	2.42		5215.8	34.2	53.7	0.0	0.0
24986	-0.125	-0.036	339.13		0.1	-5.9	-0.1		-17.44	0.28		5215.8	34.8	48.8	0.0	0.0
24987	0.408	-0.162	341.39		0.6	-5.8	0.0		-16.84	1.76		5217.0	34.2	45.8	0.0	0.0
24988	0.032	-0.036	339.27		0.0	-5.9	-0.0		-17.35	0.05		5216.4	34.8	50.1	0.0	0.0
24989	-0.377	-0.005	340.68		0.4	-5.8	-0.2		-17.02	1.30		5215.2	34.8	45.2	0.0	0.0
24990	-0.471	-0.162	339.48		-0.1	-5.8	-0.2		-17.20	-0.23		5215.8	34.8	50.1	0.0	0.0
24991	-0.251	-0.099	340.32		0.7	-5.8	-0.1		-17.21	1.93		5215.8	34.2	49.4	0.0	0.0
24992	-0.565	0.153	339.56		0.0	-5.9	-0.2		-17.39	0.03		5215.2	34.2	47.0	0.0	0.0
24993	-0.065	-0.068	340.40		0.4	-6.0	-0.3		-17.66	1.07		5215.2	34.2	53.7	0.0	0.0
24994	-0.220	-0.351	340.68		0.2	-5.8	-0.1		-16.94	0.53		5214.6	35.4	47.6	0.0	0.0
24995	-0.219	-0.256	340.96		0.7	-5.8	-0.1		-16.92	2.00		5213.9	35.4	48.2	0.0	0.0
24996	-0.345	-0.162	339.56		-0.1	-5.9	-0.1		-17.37	-0.17		5215.2	35.4	52.5	0.0	0.0
24997	-0.125	-0.256	339.34		0.2	-6.0	-0.1		-17.61	0.47		5214.6	34.8	48.8	0.0	0.0
24998	-0.470	-0.162	339.48		-0.0	-5.9	-0.0		-17.49	0.00		5213.9	34.2	50.1	0.0	0.0
24999	-0.345	-0.193	339.63		0.0	-6.1	-0.1		-17.91	0.12		5214.6	34.8	47.6	0.0	0.0
25000	-0.470	-0.162	340.69		-0.0	-5.9	-0.1		-17.47	-0.06		5213.9	35.4	45.2	0.0	0.0
25001	-0.189	-0.350	339.27		0.4	-6.1	-0.2		-17.87	1.22		5214.6	34.2	43.9	0.0	0.0
25002	-0.377	-0.162	339.48		0.0	-5.8	-0.2		-17.05	0.12		5214.6	34.2	45.8	0.0	0.0
25003	0.093	-0.130	338.35		0.0	-5.9	-0.1		-17.42	0.12		5214.6	34.2	49.4	0.0	0.0
25004	0.095	-0.225	339.20		-0.1	-5.7	0.0		-16.80	-0.22		5215.2	34.8	50.1	0.0	0.0
25005	-0.314	-0.350	338.35		0.2	-5.8	-0.2		-17.10	0.48		5215.8	34.8	48.2	0.0	0.0
25006	-0.816	-0.287	340.05		-0.2	-5.6	-0.3		-16.63	-0.56		5215.2	34.2	48.2	0.0	0.0
25007	-0.659	-0.287	338.36		-0.1	-5.8	-0.2		-17.13	-0.21		5215.8	34.8	46.4	0.0	0.0
25008	-0.722	-0.067	339.91		-0.0	-5.7	-0.3		-16.77	-0.12		5215.8	34.2	45.8	0.0	0.0
25009	-0.567	0.058	338.42		0.0	-5.8	-0.4		-17.08	0.04		5215.2	34.8	48.8	0.0	0.0
25010	-0.284	-0.193	340.12		0.0	-5.6	-0.3		-16.61	0.06		5215.8	34.8	48.2	0.0	0.0
25011	-0.565	-0.413	338.50		0.2	-5.7	-0.1		-16.75	0.60		5215.8	34.2	48.2	0.0	0.0
25012	-0.564	-0.130	340.54		0.2	-5.6	-0.1		-16.47	0.74		5215.2	34.8	61.0	0.0	0.0
25013	-0.470	-0.256	337.36		-0.0	-5.9	-0.1		-17.45	-0.10		5215.2	34.8	56.8	0.0	0.0
25014	-0.376	-0.225	339.27		-0.0	-5.8	-0.1		-17.09	-0.05		5215.2	34.2	51.9	0.0	0.0
25015	-0.533	0.027	337.65		-0.2	-5.8	-0.1		-17.37	-0.59		5215.2	34.8	50.1	0.0	0.0
25016	-0.408	-0.036	340.40		0.0	-5.8	-0.1		-17.11	0.04		5213.9	34.2	49.4	0.0	0.0
25017	-0.439	-0.193	338.29		-0.2	-5.9	-0.2		-17.59	-0.51		5213.9	34.2	48.2	0.0	0.0
25018	-0.282	-0.005	339.90		0.4	-5.7	-0.1		-16.65	1.25		5213.9	34.2	48.8	0.0	0.0
25019	-0.251	0.027	337.29		-0.2	-5.6	-0.1		-16.74	-0.53		5213.9	34.8	48.8	0.0	0.0
25020	0.032	-0.130	338.91		0.3	-5.6	-0.0		-16.60	0.80		5213.9	34.2	41.5	0.0	0.0
25021	-0.533	-0.193	337.36		-0.2	-5.6	-0.1		-16.66	-0.45		5213.9	34.2	47.6	0.0	0.0
25022	-0.753	-0.162	339.69		0.3	-5.6	-0.2		-16.45	0.86		5214.6	34.8	49.4	0.0	0.0
25023	-0.784	-0.193	338.00		-0.3	-5.6	-0.2		-16.76	-0.97		5214.6	34.2	48.8	0.0	0.0
25024	-0.596	-0.067	339.55		0.3	-5.6	-0.2		-16.45	0.97		5215.2	34.8	50.7	0.0	0.0
25025	-0.816	0.215	338.21		-0.2	-5.7	-0.3		-16.86	-0.60		5215.2	34.2	53.1	0.0	0.0
25026	-0.158	0.058	339.48		0.4	-5.7	-0.3		-16.95	1.13		5216.4	34.8	51.3	0.0	0.0
25027	-0.314	-0.193	339.13		-0.0	-5.6	-0.1		-16.51	-0.05		5216.4	35.4	48.8	0.0	0.0
25028	-0.439	-0.036	339.48		0.5	-5.6	-0.1		-16.61	1.59		5215.8	34.8	48.8	0.0	0.0
