

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25261	3.250	2.333	949.28		-42.1	10.7	0.1		11.42	-44.45		5215.8	37.2	58.0	0.0	0.0
25262	3.156	2.710	950.48		-42.6	10.7	0.0		11.39	-44.96		5215.2	36.6	53.7	0.0	0.0
25263	2.748	2.490	949.00		-42.5	10.6	-0.1		11.28	-44.84		5215.2	36.6	61.0	0.0	0.0
25264	3.187	2.459	950.19		-41.9	10.9	-0.0		11.61	-44.23		5214.6	37.2	62.3	0.0	0.0
25265	3.125	2.710	948.01		-42.5	10.9	0.0		11.64	-44.97		5215.2	36.6	59.8	0.0	0.0
25266	3.720	2.207	948.07		-42.0	10.8	0.0		11.47	-44.40		5215.8	36.6	61.6	0.0	0.0
25267	3.375	2.364	948.99		-42.2	11.0	0.0		11.67	-44.51		5215.2	36.6	55.5	0.0	0.0
25268	2.559	2.364	947.51		-42.3	10.9	-0.1		11.62	-44.72		5214.6	36.6	56.8	0.0	0.0
25269	3.186	2.176	948.57		-41.9	10.9	-0.0		11.64	-44.19		5214.6	36.6	58.6	0.0	0.0
25270	2.811	2.553	947.37		-42.3	10.9	-0.0		11.60	-44.77		5213.9	36.6	56.2	0.0	0.0
25271	2.997	2.459	947.15		-42.0	10.8	-0.3		11.50	-44.39		5213.9	36.6	50.1	0.0	0.0
25272	3.405	2.302	948.85		-42.0	10.9	-0.1		11.64	-44.35		5214.6	36.6	47.6	0.0	0.0
25273	2.842	1.956	947.44		-42.0	11.0	-0.0		11.69	-44.40		5214.6	37.2	50.1	0.0	0.0
25274	3.031	1.893	948.42		-41.5	10.9	0.1		11.64	-43.86		5213.3	36.6	58.6	0.0	0.0
25275	2.937	2.144	946.73		-42.3	10.8	0.1		11.50	-44.73		5214.6	37.2	54.9	0.0	0.0
25276	2.968	1.987	945.88		-42.0	10.7	0.0		11.46	-44.43		5213.9	37.2	56.2	0.0	0.0
25277	3.156	2.396	947.72		-42.1	10.8	0.0		11.55	-44.53		5214.6	36.6	59.2	0.0	0.0
25278	2.780	2.207	946.10		-42.4	10.6	-0.0		11.30	-44.86		5216.4	37.2	56.2	0.0	0.0
25279	3.187	1.830	947.00		-41.3	10.7	0.0		11.40	-43.72		5215.8	37.2	58.6	0.0	0.0
25280	3.125	2.207	946.73		-42.0	10.9	0.0		11.63	-44.40		5215.8	37.2	56.8	0.0	0.0
25281	3.282	1.862	944.82		-42.0	10.8	0.0		11.57	-44.50		5215.8	37.2	56.8	0.0	0.0
25282	3.439	2.019	946.44		-41.6	11.0	0.1		11.75	-44.00		5215.2	37.2	62.3	0.0	0.0
25283	2.403	2.144	945.53		-42.0	11.0	-0.1		11.69	-44.52		5215.2	37.2	60.4	0.0	0.0
25284	2.747	1.642	945.88		-41.6	10.9	-0.1		11.58	-44.05		5215.2	37.2	59.2	0.0	0.0
25285	2.874	2.239	945.96		-42.0	10.9	-0.1		11.62	-44.50		5215.2	37.8	65.3	0.0	0.0
25286	2.622	2.396	944.40		-41.9	10.8	-0.2		11.48	-44.45		5215.8	37.2	58.6	0.0	0.0
25287	3.248	2.113	946.09		-41.5	10.8	-0.1		11.56	-43.91		5214.6	36.6	57.4	0.0	0.0
25288	2.905	1.893	945.67		-41.6	11.0	0.0		11.68	-44.01		5214.6	37.2	56.2	0.0	0.0
25289	2.968	1.705	945.73		-41.1	10.9	0.0		11.62	-43.57		5214.6	36.6	56.2	0.0	0.0
25290	3.000	2.113	945.60		-41.8	10.8	0.1		11.54	-44.24		5215.2	36.6	54.9	0.0	0.0
25291	2.812	2.082	943.41		-42.0	10.6	0.0		11.37	-44.61		5214.6	36.6	54.9	0.0	0.0
25292	3.281	2.207	945.17		-41.5	10.8	0.1		11.50	-44.02		5214.6	37.2	57.4	0.0	0.0
25293	2.875	2.302	944.62		-42.2	10.6	0.1		11.29	-44.79		5214.6	36.6	54.9	0.0	0.0
25294	2.937	1.830	944.26		-41.6	10.5	-0.0		11.18	-44.11		5213.9	36.6	56.8	0.0	0.0
25295	2.968	2.270	945.24		-41.7	10.8	-0.0		11.48	-44.16		5213.9	36.6	58.0	0.0	0.0
25296	2.781	2.302	943.20		-41.9	10.7	0.1		11.46	-44.49		5214.6	37.2	58.6	0.0	0.0
25297	3.346	2.019	944.53		-41.3	10.8	0.2		11.58	-43.78		5213.9	37.8	59.8	0.0	0.0
25298	2.718	2.176	944.68		-41.9	10.8	-0.0		11.56	-44.43		5214.6	37.2	61.0	0.0	0.0
25299	2.560	2.019	944.61		-41.7	10.7	-0.1		11.46	-44.20		5215.8	36.6	58.6	0.0	0.0
25300	3.031	2.302	945.60		-41.7	10.8	0.1		11.54	-44.17		5215.2	37.2	56.2	0.0	0.0
25301	2.530	2.647	942.92		-41.9	10.6	-0.1		11.37	-44.51		5215.2	36.6	58.0	0.0	0.0
25302	3.030	2.396	944.75		-41.3	10.6	-0.1		11.32	-43.80		5215.2	36.6	61.0	0.0	0.0
25303	3.031	2.270	944.89		-41.8	10.7	0.1		11.42	-44.28		5215.2	37.2	57.4	0.0	0.0
25304	2.781	2.019	943.97		-41.5	10.7	0.1		11.41	-44.01		5215.2	36.6	58.6	0.0	0.0
25305	3.063	2.050	944.47		-41.7	10.6	0.1		11.32	-44.25		5215.8	36.6	58.0	0.0	0.0
25306	2.750	2.176	942.85		-42.2	10.4	0.1		11.13	-44.81		5215.2	37.2	51.3	0.0	0.0
25307	3.095	2.019	943.55		-41.5	10.5	0.2		11.22	-44.03		5215.2	36.6	56.8	0.0	0.0
25308	3.001	2.333	944.69		-42.1	10.5	0.2		11.22	-44.69		5215.8	37.2	56.8	0.0	0.0
25309	2.718	2.113	943.98		-41.9	10.2	0.0		10.94	-44.51		5215.2	36.6	48.2	0.0	0.0
25310	3.000	2.333	945.45		-41.4	10.5	0.1		11.26	-43.85		5214.6	36.6	54.3	0.0	0.0
25311	2.719	2.427	943.56		-42.1	10.5	0.1		11.23	-44.74		5213.9	37.2	64.7	0.0	0.0
25312	3.377	1.925	944.40		-41.7	10.5	0.1		11.24	-44.19		5213.9	37.2	65.3	0.0	0.0
25313	3.158	2.176	945.04		-41.9	10.6	0.2		11.34	-44.40		5214.6	36.6	61.6	0.0	0.0
25314	2.530	2.145	943.06		-42.1	10.4	-0.0		11.16	-44.69		5213.9	36.6	55.5	0.0	0.0
25315	2.937	2.113	944.75		-41.7	10.6	0.0		11.31	-44.20		5215.2	37.2	60.4	0.0	0.0
25316	2.562	2.459	942.99		-42.2	10.5	0.1		11.20	-44.85		5214.6	37.8	58.6	0.0	0.0
25317	2.967	2.270	943.98		-41.7	10.4	-0.1		11.10	-44.22		5214.6	37.2	57.4	0.0	0.0
25318	3.375	2.145	945.67		-41.9	10.5	-0.0		11.17	-44.35		5215.2	37.2	60.4	0.0	0.0
25319	2.781	1.830	944.26		-41.8	10.5	0.1		11.17	-44.32		5215.2	37.2	51.9	0.0	0.0
25320	3.032	1.924	945.74		-41.5	10.6	0.2		11.28	-43.99		5215.2	37.2	60.4	0.0	0.0
25321	2.845	2.082	943.91		-42.3	10.3	0.2		10.98	-44.86		5215.8	37.8	62.9	0.0	0.0
25322	2.844	1.767	943.84		-42.0	10.2	0.1		10.89	-44.58		5215.8	37.2	58.0	0.0	0.0
25323	2.907	2.270	946.10		-42.3	10.4	0.1		11.10	-44.82		5215.2	37.2	60.4	0.0	0.0
25324	2.687	2.145	944.55		-42.4	10.1	0.1		10.74	-44.98		5215.8	37.2	69.0	0.0	0.0
25325	3.220	1.767	945.81		-41.6	10.2	0.1		10.91	-44.00		5217.0	37.8	63.5	0.0	0.0
25326	3.063	2.144	944.83		-42.1	10.4	0.1		11.07	-44.59		5215.8	37.2	61.0	0.0	0.0
25327	3.377	1.862	944.76		-41.9	10.3	0.1		11.04	-44.40		5215.2	36.6	59.2	0.0	0.0
25328	3.471	1.924	946.03		-41.9	10.5	0.2		11.26	-44.34		5215.2	37.2	56.2	0.0	0.0
25329	2.655	1.987	944.69		-42.3	10.4	0.0		11.08	-44.80		5215.2	37.2	56.2	0.0	0.0
25330	2.999	1.799	946.31		-41.9	10.4	0.0		11.09	-44.33		5214.6	36.6	54.9	0.0	0.0
25331	2.812	2.082	945.61		-42.4	10.4	0.1		11.06	-44.86		5214.6	37.2	58.6	0.0	0.0
25332	2.560	2.019	945.11		-42.0	10.2	-0.1		10.89	-44.49		5214.6	37.2	51.3	0.0	0.0
25333	3.124	2.019	947.02		-42.0	10.3	-0.0		11.00	-44.42		5213.9	36.6	51.9	0.0	0.0
25334	2.812	1.830	945.96		-41.9	10.4	0.1		11.12	-44.36		5214.6	37.2	56.8	0.0	0.0
25335	2.843	1.642	946.73		-41.5	10.4	0.1		11.05	-43.85		5213.9	37.2	54.3	0.0	0.0
25336	3.000	1.987	946.81		-42.1	10.2	0.2		10.89	-44.58		5215.2	36.6	58.0	0.0	0.0
25337	2.968	1.862	945.18		-42.1	10.1	0.1		10.81	-44.59		5213.3	36.6	64.1	0.0	0.0
25338	3.094	2.176	947.93		-41.7	10.3	0.1		10.93	-44.08		5214.6	37.2	60.4	0.0	0.0
25339	2.812	2.176	946.39		-42.4	10.1	0.1		10.75	-44.89		5215.2	37.2	63.5	0.0	0.0
25340	3.281	1.736	947.65		-41.5	10.0	0.0		10.68	-43.87		5215.2	36.0	61.0	0.0	0.0
25341	3.031	2.113	947.65		-41.9	10.3	0.1		11.01	-44.26		5215.2	36.6	59.8	0.0	0.0
25342	3.062	2.082	945.75		-42.1	10.2	0.0		10.94	-44.57		5214.6	37.2	61.0	0.0	0.0
25343	3.658	2.019	947.65		-41.6	10.4	0.1		11.06	-44.01		5215.2	36.6	58.0	0.0	0.0
25344	2.779	2.113	946.95		-42.1	10.4	0.0		11.06	-44.57		5215.2	36.6	58.6	0.0	0.0
25345	2.840	1.862	947.23		-41.8	10.2	-0.1		10.85	-44.18		5215.8	36.6	52.5	0.0	0.0
25346	3.092	2.270	948.43		-42.0	10.3	-0.0		11.01	-44.37		5215.8	36.6	54.3	0.0	0.0
25347	2.622	2.584	947.02		-41.9	10.2	-0.1		10.88	-44.28		5215.2	37.2	50.7	0.0	0.0
25348	3.122	2.521	948.92		-41.4	10.3	-0.1		10.92	-43.76		5215.2	36.6	50.1	0.0	0.0
25349	3.061	2.490	948.36		-41.8	10.4	0.0		11.03	-44.15		5214.6	36.6	53.7	0.0	0.0
25350	2.966	2.301	948.50		-41.4	10.3	-0.0		10.92	-43.69		5214.6	37.2	65.3	0.0	0.0
25351	3.030	2.553	949.06		-41.7	10.3	0.0		10.91	-44.00		5214.6	37.2	62.3	0.0	0.0
25352	2.842	2.553	946.67		-42.0	10.1	0.1		10.75	-44.44		5213.9	36.6	58.6	0.0	0.0
25353	3.124	2.521	948.85		-41.3	10.2	0.1		10.83	-43.66		5213.9	36.6	58.0	0.0	0.0
25354	2.716	2.804	948.51		-42.1	10.0	0.0		10.65	-44.49		5214.6	37.2	56.2	0.0	0.0
25355	2.872	2.521	948.50		-41.6	10.0	-0.1		10.65	-43.94		5213.9	37.2	56.8	0.0	0.0
25356	3.154	2.835	950.05		-41.4	10.3	-0.0		10.98	-43.64		5214.6	37.2	58.6	0.0	0.0
25357	2.872	2.930	948.01		-41.9	10.2	-0.1		10.83	-44.29		5213.9	37.8	58.0	0.0	0.0
25358	3.625	2.647	949.41		-41.3	10.2	0.1		10.92	-43.60		5215.2	37.2	58.6	0.0	0.0
25359	3.155	3.024	949.28		-41.9	10.4	0.0		11.03	-44.23		5215.2	36.6	58.0	0.0	0.0
25360	2.589	2.930	949.06		-41.7	10.3	-0.2		10.95	-44.01		5214.6	37.2	57.4	0.0	0.0
25361	2.997	2.961	950.26		-41.5	10.4	-0.0		11.01	-43.74		5215.8	37.2	57.4	0.0	0.0
25362	2.621	3.369	948.29		-41.9	10.2	-0.1		10.87	-44.25		5215.2	36.6	58.6	0.0	0.0
25363	3.121	3.307	949.49		-41.3	10.1	-0.3		10.76	-43.56		5215.2	37.2	61.6	0.0	0.0
25364	3.403	3.149	949.77		-41.6	10.2	-0.1		10.86	-43.91		5215.2	37.8	62.3	0.0	0.0
25365	2.965	2.835	949.21		-41.4	10.2	-0.0		10.86	-43.68		5215.2	36.6	59.2	0.0	0.0
25366	3.060	2.929	950.40		-41.3	10.2	0.0		10.86	-43.56		5215.8	37.2	56.8	0.0	0.0
25367	2.872	3.118	948.78		-41.8	10.1	0.0		10.75	-44.16		5215.2	37.8	57.4	0.0	0.0
25368	3.216	2.961	948.92		-41.4	10.1	0.0		10.71	-43.69		5215.2	37.2	56.2	0.0	0.0
25369	2.966	3.338	949.85		-41.9	10.1	-0.0		10.76	-44.22		5214.6	36.6	58.6	0.0	0.0
25370	2.652	3.150	949.07		-41.9	9.8	-0.1		10.43	-44.23		5214.6	37.2	61.6	0.0	0.0
25371	3.154	3.055	950.75		-41.1	10.1	-0.0		10.77	-43.37		5214.6	36.6	52.5	0.0	0.0
25372	2.935	3.307	949.00		-41.7	10.1	-0.0		10.74	-44.01		5215.2	37.2	52.5	0.0	0.0
25373	3.562	2.930	949.20		-41.4	10.1	0.0		10.72	-43.68		5213.9	37.2	54.9	0.0	0.0
25374	3.437	3.212	950.69		-41.4	10.3	0.0		11.00	-43.68		5213.9	36.6	53.7	0.0	0.0
25375	2.526	3.212	948.64		-41.6	10.2	-0.2		10.87	-44.00		5214.6	37.2	58.0	0.0	0.0
25376	3.184	2.961	950.26		-41.3	10.2	-0.1		10.81	-43.53		5213.9	37.2	57.4	0.0	0.0
25377	2.903	3.338	948.93		-41.8	10.1	-0.1		10.75	-44.20		5215.2	36.6	58.6	0.0	0.0
25378	3.090	3.213	949.21		-41.4	10.0	-0.3		10.60	-43.77		5214.6	37.2	62.9	0.0	0.0
25379	3.403	3.149	950.12		-41.7	10.1	-0.2		10.77	-43.99		5214.6	37.2	57.4	0.0	0.0
25380	2.934	2.898	949.21		-41.6	10.1	-0.1		10.75	-43.93		5216.4	37.8	59.8	0.0	0.0
25381	3.279	2.867	950.97		-41.0	10.2	0.0		10.86	-43.21		5215.8	37.2	58.0	0.0	0.0
25382	2.998	2.961	948.72		-41.9	10.0	0.0		10.62	-44.26		5214.6	36.6	56.8	0.0	0.0
25383	3.185	2.647	948.36		-41.7	9.8	-0.1		10.48	-44.04		5215.8	37.2	59.8	0.0	0.0
25384	3.374	3.087	950.27		-41.7	10.0	0.0		10.61	-43.95		5215.8	37.2	55.5	0.0	0.0
25385	3.029	3.024	948.79		-42.1	9.7	-0.0		10.34	-44.44		5217.0	36.6	45.8	0.0	0.0
25386	3.530	2.741	950.26		-41.2	9.8	-0.0		10.41	-43.48		5215.8	36.6	52.5	0.0	0.0
25387	3.280	3.024	948.93		-41.8	9.9	-0.0		10.58	-44.11		5215.8	36.6	50.7	0.0	0.0
25388	3.499	2.867	947.87		-41.7	9.9	-0.1		10.54	-44.09		5215.2	37.2	59.8	0.0	0.0
25389	3.876	2.992	949.21		-41.6	10.1	0.1		10.73	-43.93		5215.2	37.2	59.2	0.0	0.0
25390	3.185	2.804	947.45		-41.9	10.0	-0.1		10.61	-44.35		5214.6	36.6	55.5	0.0	0.0
25391	3.216	2.490	948.85		-41.5	10.0	-0.1		10.60	-43.87		5214.6	36.6	61.6	0.0	0.0
25392	3.217	2.647	948.65		-42.1	9.9	-0.0		10.56	-44.48		5213.9	37.2	56.2	0.0	0.0
25393	3.122	2.647	947.52		-41.9	9.8	-0.2		10.49	-44.28		5213.9	37.2	57.4	0.0	0.0
25394	3.560	2.930	949.28		-41.5	9.9	-0.2		10.58	-43.86		5214.6	36.6	59.8	0.0	0.0
25395	3.279	2.647	947.73		-42.0	9.9	-0.1		10.53	-44.37		5213.9	37.2	56.2	0.0	0.0
25396	3.593	2.270	948.71		-41.2	10.0	0.0		10.61	-43.46		5213.9	37.2	64.1	0.0	0.0
25397	3.500	2.647	948.01		-41.9	9.8	0.0		10.46	-44.32		5215.2	37.2	58.0	0.0	0.0
25398	3.374	2.427	945.89		-42.0	9.6	-0.0		10.22	-44.53		5213.9	36.6	54.3	0.0	0.0
25399	3.594	2.584	947.23		-41.6	9.8	0.1		10.51	-44.01		5214.6	36.6	59.8	0.0	0.0
25400	3.218	2.773	945.97		-42.4	9.6	0.0		10.25	-44.89		5215.8	37.2	56.2	0.0	0.0
25401	3.624	2.207	946.60		-41.7	9.5	-0.1		10.14	-44.17		5215.8	37.2	56.2	0.0	0.0
25402	3.625	2.396	947.16		-41.8	9.7	-0.0		10.32	-44.19		5214.6	36.6	58.0	0.0	0.0
25403	3.342	2.301	944.76		-42.0	9.6	-0.1		10.31	-44.54		5215.2	37.2	55.5	0.0	0.0
25404	4.064	2.081	946.60		-41.7	9.8	0.1		10.52	-44.08		5215.2	36.6	56.8	0.0	0.0
25405	3.689	2.239	945.68		-42.1	9.8	0.1		10.50	-44.56		5215.2	36.6	54.3	0.0	0.0
25406	3.373	2.113	945.33		-41.9	9.7	-0.1		10.35	-44.34		5215.8	36.6	55.5	0.0	0.0
25407	3.562	2.427	946.18		-42.1	9.9	-0.0		10.53	-44.60		5215.2	36.6	57.4	0.0	0.0
25408	3.061	2.490	943.92		-42.2	9.7	-0.1		10.41	-44.79		5214.6	37.2	55.5	0.0	0.0
25409	3.467	2.427	945.61		-41.7	9.7	-0.1		10.35	-44.14		5214.6	36.6	55.5	0.0	0.0
25410	3.687	2.301	944.70		-42.3	9.7	-0.1		10.38	-44.81		5214.6	37.8	65.9	0.0	0.0
25411	3.593	1.736	944.55		-41.6	9.6	-0.1		10.33	-44.14		5213.9	37.2	61.6	0.0	0.0
25412	3.625	1.924	945.82		-41.6	9.9	0.0		10.55	-44.09		5213.9	37.2	58.6	0.0	0.0
25413	3.344	1.893	942.93		-42.3	9.6	0.0		10.27	-44.94		5213.9	37.2	55.5	0.0	0.0
25414	3.750	1.610	944.34		-41.9	9.5	0.0		10.22	-44.37		5213.9	36.6	56.8	0.0	0.0
25415	3.468	2.113	944.21		-42.5	9.6	0.0		10.24	-45.06		5213.9	36.6	59.8	0.0	0.0
25416	3.343	1.705	943.22		-42.5	9.4	-0.1		10.09	-45.09		5215.2	37.2	59.2	0.0	0.0
25417	3.657	1.736	945.33		-41.9	9.6	0.0		10.26	-44.37		5214.6	36.6	59.8	0.0	0.0
25418	3.124	1.956	943.42		-42.3	9.6	-0.1		10.25	-44.86		5215.2	37.2	56.8	0.0	0.0
25419	3.720	1.579	943.77		-41.9	9.6	0.0		10.33	-44.40		5215.2	37.8	56.8	0.0	0.0
25420	3.909	1.799	943.99		-42.2	9.8	0.1		10.53	-44.75		5215.2	37.2	59.8	0.0	0.0
25421	3.155	1.579	942.86		-42.1	9.7	-0.1		10.41	-44.67		5215.8	36.6	59.2	0.0	0.0
25422	3.279	1.642	944.76		-42.0	9.8	-0.1		10.49	-44.48		5214.6	37.2	58.6	0.0	0.0
25423	3.061	1.830	942.65		-42.4	9.7	-0.1		10.40	-45.04		5215.8	36.6	58.0	0.0	0.0
25424	3.436	1.610	942.93		-41.9	9.5	-0.1		10.23	-44.44		5215.2	36.6	56.8	0.0	0.0
25425	3.655	1.830	944.42		-42.1	9.6	-0.2		10.31	-44.69		5215.8	36.6	56.8	0.0	0.0
25426	3.280	1.390	942.72		-42.1	9.6	-0.1		10.29	-44.71		5215.8	37.2	60.4	0.0	0.0
25427	3.344	1.265	945.11		-41.5	9.8	0.1		10.53	-43.93		5215.8	36.6	61.6	0.0	0.0
25428	3.030	1.422	942.58		-42.3	9.6	0.0		10.31	-44.96		5214.6	37.2	59.2	0.0	0.0
25429	3.374	1.265	942.44		-42.1	9.3	-0.0		10.03	-44.68		5214.6	37.8	58.0	0.0	0.0
25430	3.469	1.673	943.85		-42.2	9.7	0.0		10.36	-44.75		5214.6	37.2	57.4	0.0	0.0
25431	2.936	1.485	942.51		-42.6	9.4	-0.1		10.08	-45.24		5213.9	37.8	51.3	0.0	0.0
25432	3.500	1.076	944.48		-41.9	9.4	0.0		10.03	-44.43		5214.6	37.8	54.3	0.0	0.0
25433	3.438	1.485	943.42		-42.1	9.5	0.0		10.23	-44.68		5213.9	37.2	55.5	0.0	0.0
25434	3.468	1.328	942.72		-41.9	9.5	-0.1		10.22	-44.54		5213.9	36.6	58.6	0.0	0.0
25435	3.908	1.485	943.78		-42.2	9.7	0.0		10.41	-44.77		5214.6	36.6	60.4	0.0	0.0
25436	3.250	1.453	942.44		-42.4	9.6	-0.0		10.34	-45.05		5213.9	37.2	70.2	0.0	0.0
25437	3.248	1.171	943.92		-42.0	9.6	-0.1		10.26	-44.50		5214.6	37.2	66.5	0.0	0.0
25438	3.217	1.328	943.29		-42.6	9.6	-0.1		10.30	-45.17		5215.2	36.6	59.8	0.0	0.0
25439	3.029	1.265	942.37		-42.4	9.4	-0.1		10.11	-45.07		5214.6	36.6	54.9	0.0	0.0
25440	3.217	1.673	944.63		-42.2	9.7	-0.2		10.33	-44.73		5215.8	37.2	59.2	0.0	0.0
25441	3.154	1.516	942.94		-42.6	9.5	-0.1		10.14	-45.18		5215.8	37.8	58.0	0.0	0.0
25442	3.531	0.919	944.55		-41.8	9.6	-0.0		10.25	-44.32		5215.2	37.2	56.8	0.0	0.0
25443	3.438	1.390	944.56		-42.4	9.6	0.0		10.32	-44.95		5215.2	36.6	61.6	0.0	0.0
25444	3.312	1.171	942.45		-42.6	9.3	-0.0		10.03	-45.29		5214.6	37.2	53.7	0.0	0.0
25445	3.626	1.233	944.35		-42.4	9.5	0.1		10.16	-44.94		5215.2	37.2	57.4	0.0	0.0
25446	3.156	1.579	943.36		-42.7	9.4	0.1		10.08	-45.32		5215.8	37.2	60.4	0.0	0.0
25447	3.531	1.171	944.21		-42.6	9.2	-0.0		9.87	-45.15		5214.6	36.6	55.5	0.0	0.0
25448	3.594	1.390	944.85		-42.7	9.3	0.0		9.99	-45.23		5215.2	36.6	58.0	0.0	0.0
25449	3.249	1.359	942.87		-42.6	9.4	-0.1		10.05	-45.20		5215.2	37.2	70.2	0.0	0.0
25450	3.845	1.233	944.49		-42.4	9.6	-0.0		10.27	-44.97		5214.6	37.2	65.9	0.0	0.0
25451	3.972	1.296	943.16		-42.8	9.5	0.1		10.17	-45.47		5214.6	36.6	59.8	0.0	0.0
25452	3.782	0.919	944.14		-42.4	9.4	-0.0		10.10	-44.96		5213.9	37.2	54.9	0.0	0.0
25453	3.280	1.328	945.27		-42.9	9.6	-0.1		10.28	-45.45		5213.9	37.2	58.0	0.0	0.0
25454	3.124	1.296	943.37		-43.1	9.4	-0.1		10.10	-45.69		5213.9	36.6	59.8	0.0	0.0
25455	3.562	1.328	945.20		-42.6	9.5	-0.1		10.15	-45.06		5213.9	37.2	57.4	0.0	0.0
25456	3.437	1.611	944.99		-43.0	9.5	-0.1		10.16	-45.60		5214.6	37.2	61.0	0.0	0.0
25457	3.749	0.951	944.99		-42.7	9.3	-0.1		9.96	-45.25		5214.6	36.6	51.9	0.0	0.0
25458	3.845	1.076	946.90		-42.6	9.6	0.1		10.22	-45.02		5214.6	37.2	52.5	0.0	0.0
25459	3.344	1.202	944.22		-42.9	9.4	0.0		10.10	-45.52		5215.8	36.6	58.6	0.0	0.0
25460	3.908	0.825	944.85		-42.6	9.3	0.1		9.97	-45.17		5215.8	36.6	56.8	0.0	0.0
25461	3.689	1.170	944.78		-43.3	9.3	0.1		9.92	-45.82		5215.8	37.2	49.4	0.0	0.0
25462	3.625	1.076	944.72		-43.4	9.2	-0.0		9.83	-45.96		5215.8	36.6	57.4	0.0	0.0
25463	3.876	1.076	946.55		-43.2	9.2	0.0		9.87	-45.67		5214.6	37.2	59.8	0.0	0.0
25464	3.563	1.076	945.07		-43.2	9.2	0.0		9.84	-45.76		5215.2	37.8	62.9	0.0	0.0
25465	3.939	0.856	945.91		-42.8	9.2	-0.0		9.87	-45.26		5215.8	36.6	59.2	0.0	0.0
25466	4.129	1.076	946.34		-43.4	9.3	0.1		10.00	-45.95		5215.2	37.2	60.4	0.0	0.0
25467	3.752	0.856	945.14		-43.2	9.3	0.0		9.96	-45.77		5215.2	37.2	63.5	0.0	0.0
25468	3.531	0.982	947.11		-43.1	9.5	-0.1		10.14	-45.56		5215.2	37.2	58.6	0.0	0.0
25469	3.312	1.139	945.85		-43.6	9.3	-0.1		9.96	-46.16		5215.2	36.6	59.8	0.0	0.0
25470	3.750	0.794	946.20		-43.1	9.2	-0.1		9.81	-45.54		5215.2	37.2	52.5	0.0	0.0
25471	3.720	1.391	946.83		-43.4	9.3	-0.1		9.94	-45.83		5214.6	37.8	50.7	0.0	0.0
25472	3.782	1.076	945.00		-43.4	9.1	-0.1		9.78	-45.99		5213.9	37.2	59.2	0.0	0.0
25473	4.127	0.479	947.61		-42.9	9.4	0.0		10.06	-45.33		5213.9	37.8	57.4	0.0	0.0
25474	3.532	0.825	946.41		-43.4	9.4	0.1		10.02	-45.92		5214.6	37.8	56.2	0.0	0.0
25475	3.782	0.511	945.57		-43.5	9.0	0.0		9.69	-46.07		5214.6	37.8	62.9	0.0	0.0
25476	3.908	0.668	946.77		-43.8	9.1	0.1		9.75	-46.28		5214.6	37.2	61.0	0.0	0.0
25477	3.407	0.762	945.78		-43.8	9.0	0.0		9.59	-46.33		5214.6	37.2	59.2	0.0	0.0
25478	3.751	0.542	947.69		-43.5	9.0	0.1		9.59	-45.97		5215.2	37.8	57.4	0.0	0.0
25479	3.533	0.668	946.84		-43.7	9.0	0.1		9.67	-46.18		5215.2	37.2	59.2	0.0	0.0
25480	3.625	0.479	946.83		-43.2	9.0	-0.1		9.65	-45.64		5215.8	37.2	59.2	0.0	0.0
25481	4.034	0.731	947.97		-43.6	9.3	0.1		9.96	-46.04		5215.8	37.2	57.4	0.0	0.0
25482	3.847	0.637	945.50		-43.7	9.2	0.1		9.81	-46.26		5215.2	36.6	59.2	0.0	0.0
25483	4.001	0.354	947.33		-43.3	9.2	-0.0		9.83	-45.71		5215.2	37.2	57.4	0.0	0.0
25484	3.438	0.636	946.98		-44.1	9.1	-0.0		9.72	-46.54		5215.8	37.2	53.1	0.0	0.0
25485	3.500	0.322	945.78		-43.7	9.0	-0.0		9.59	-46.24		5215.2	36.6	55.5	0.0	0.0
25486	3.719	0.794	947.33		-43.6	9.1	-0.1		9.74	-46.06		5215.8	36.6	56.2	0.0	0.0
25487	3.374	0.794	946.42		-44.0	9.0	-0.2		9.67	-46.49		5215.2	36.6	58.0	0.0	0.0
25488	3.907	0.039	947.54		-43.3	9.1	-0.0		9.76	-45.67		5215.8	37.2	59.8	0.0	0.0
25489	3.564	0.354	948.82		-43.7	9.3	0.1		9.91	-46.07		5214.6	37.2	59.8	0.0	0.0
25490	3.375	0.228	946.77		-43.9	8.9	-0.0		9.52	-46.35		5214.6	36.6	58.6	0.0	0.0
25491	3.814	0.228	947.97		-43.7	9.0	0.1		9.59	-46.11		5213.9	37.2	57.4	0.0	0.0
25492	3.470	0.605	946.78		-44.1	9.0	0.1		9.60	-46.57		5214.6	37.2	61.0	0.0	0.0
25493	3.720	0.448	947.62		-43.8	8.8	0.1		9.42	-46.24		5213.9	36.6	61.0	0.0	0.0
25494	3.532	0.668	948.33		-44.1	8.8	0.0		9.43	-46.50		5214.6	36.6	59.2	0.0	0.0
25495	3.468	0.574	946.42		-43.8	8.8	-0.1		9.41	-46.32		5214.6	37.2	59.2	0.0	0.0
25496	4.001	0.574	947.69		-43.4	9.1	-0.0		9.71	-45.85		5214.6	37.8	53.1	0.0	0.0
25497	4.034	0.605	945.93		-44.1	9.0	0.1		9.68	-46.65		5214.6	37.8	53.1	0.0	0.0
