

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21207	1.407	0.505	268.24		4.8	5.4	-0.1		20.33	17.83		5213.3	34.2	56.8	0.0	0.0
21208	0.873	0.222	267.05		4.4	5.4	-0.2		20.31	16.42		5213.3	34.2	50.7	0.0	0.0
21209	0.779	0.285	268.67		4.4	5.3	-0.2		19.76	16.38		5212.7	34.2	52.5	0.0	0.0
21210	0.780	0.599	270.50		5.0	5.6	-0.1		20.63	18.53		5213.3	34.8	52.5	0.0	0.0
21211	1.220	0.630	267.54		4.6	5.2	0.0		19.53	17.28		5213.3	34.8	50.1	0.0	0.0
21212	1.125	0.222	267.26		4.3	5.2	-0.0		19.63	15.90		5212.7	34.2	49.4	0.0	0.0
21213	0.560	0.285	268.95		4.6	5.2	-0.2		19.44	16.94		5213.3	34.2	48.8	0.0	0.0
21214	0.937	0.693	269.59		4.6	5.4	-0.1		20.03	17.07		5212.7	33.6	45.8	0.0	0.0
21215	1.219	0.788	268.60		4.7	5.5	-0.1		20.51	17.41		5212.1	33.6	43.3	0.0	0.0
21216	1.061	0.316	267.47		4.3	5.4	-0.2		20.21	15.95		5211.5	34.2	44.6	0.0	0.0
21217	0.685	0.379	267.83		4.3	5.4	-0.3		20.36	16.14		5211.5	34.8	42.1	0.0	0.0
21218	0.623	0.756	270.51		4.9	5.5	-0.2		20.34	17.93		5211.5	34.2	45.8	0.0	0.0
21219	1.156	0.567	268.53		4.8	5.2	-0.0		19.45	17.66		5211.5	33.6	45.2	0.0	0.0
21220	1.218	0.442	266.77		4.4	5.2	-0.1		19.72	16.27		5211.5	33.0	48.8	0.0	0.0
21221	0.654	0.285	268.54		4.3	5.2	-0.2		19.38	15.81		5211.5	33.6	50.1	0.0	0.0
21222	0.749	0.505	269.37		4.8	5.3	-0.1		19.89	17.75		5211.5	33.6	44.6	0.0	0.0
21223	1.314	0.819	268.60		4.9	5.4	0.0		20.43	18.13		5212.1	33.6	48.8	0.0	0.0
21224	1.093	0.379	267.61		4.4	5.4	-0.1		20.29	16.51		5212.7	33.6	48.8	0.0	0.0
21225	0.497	0.442	267.83		4.3	5.4	-0.3		20.06	15.84		5212.1	34.2	46.4	0.0	0.0
21226	0.686	0.725	270.15		4.7	5.4	-0.1		20.14	17.32		5213.3	34.8	49.4	0.0	0.0
21227	1.156	0.567	269.23		5.0	5.4	-0.0		20.13	18.48		5213.3	34.8	54.3	0.0	0.0
21228	1.062	0.536	267.12		4.5	5.3	-0.1		19.91	16.74		5213.3	34.2	43.9	0.0	0.0
21229	0.686	0.348	268.47		4.1	5.1	-0.1		19.07	15.15		5212.7	33.6	44.6	0.0	0.0
21230	0.498	0.568	270.15		4.6	5.2	-0.2		19.39	16.90		5213.3	33.0	46.4	0.0	0.0
21231	1.282	0.882	268.46		4.9	5.3	-0.0		20.07	17.99		5213.3	33.6	50.7	0.0	0.0
21232	1.312	0.536	267.33		4.4	5.3	-0.1		20.16	16.51		5212.7	34.2	49.4	0.0	0.0
21233	0.465	0.568	267.47		4.4	5.4	-0.3		20.32	16.21		5212.7	34.2	46.4	0.0	0.0
21234	0.685	0.599	269.66		4.5	5.3	-0.2		19.68	16.57		5213.3	34.8	52.5	0.0	0.0
21235	0.999	0.473	269.65		5.1	5.5	-0.1		20.36	18.89		5212.7	33.6	40.9	0.0	0.0
21236	1.187	0.567	266.84		4.5	5.2	-0.0		19.76	16.61		5212.1	34.2	42.1	0.0	0.0
21237	0.999	0.285	267.69		4.1	5.2	-0.1		19.67	15.43		5211.5	34.8	47.6	0.0	0.0
21238	0.498	0.379	269.52		4.6	5.2	-0.1		19.21	16.89		5212.1	34.2	43.3	0.0	0.0
21239	1.189	0.819	269.09		4.8	5.4	0.0		20.15	17.88		5211.5	33.6	47.0	0.0	0.0
21240	1.438	0.568	268.10		4.6	5.5	-0.1		20.53	17.11		5212.1	34.2	56.2	0.0	0.0
21241	0.654	0.473	267.26		4.4	5.5	-0.2		20.50	16.31		5212.1	34.8	52.5	0.0	0.0
21242	0.779	0.536	269.03		4.4	5.3	-0.2		19.87	16.11		5212.1	34.8	53.1	0.0	0.0
21243	0.937	0.662	270.15		5.2	5.6	-0.1		20.72	19.19		5212.1	34.2	45.8	0.0	0.0
21244	1.188	0.693	267.05		4.5	5.2	-0.0		19.52	16.80		5212.7	33.6	47.6	0.0	0.0
21245	1.000	0.222	267.41		4.1	5.2	-0.1		19.60	15.31		5212.1	34.2	50.7	0.0	0.0
21246	0.529	0.411	269.23		4.6	5.3	-0.1		19.78	17.20		5213.9	33.6	47.0	0.0	0.0
21247	1.377	0.788	269.52		4.8	5.5	0.0		20.41	17.86		5212.7	34.2	48.8	0.0	0.0
21248	1.501	0.505	267.54		4.6	5.4	-0.1		20.30	17.16		5213.9	34.8	46.4	0.0	0.0
21249	0.810	0.348	266.91		4.2	5.3	-0.2		19.94	15.69		5213.3	34.2	41.5	0.0	0.0
21250	0.779	0.348	269.52		4.4	5.3	-0.2		19.70	16.18		5213.3	34.2	50.1	0.0	0.0
21251	0.936	0.630	270.57		5.2	5.4	-0.2		20.23	19.16		5213.3	33.6	49.4	0.0	0.0
21252	1.344	0.599	267.12		4.5	5.2	-0.0		19.58	16.88		5212.7	34.2	50.7	0.0	0.0
21253	1.062	0.159	267.12		4.2	5.2	-0.0		19.54	15.77		5213.3	34.2	51.3	0.0	0.0
21254	0.623	0.285	269.45		4.5	5.2	-0.1		19.27	16.69		5213.3	34.2	47.0	0.0	0.0
21255	1.189	0.536	269.37		4.9	5.4	-0.0		20.03	18.18		5211.5	34.2	47.6	0.0	0.0
21256	1.344	0.442	267.68		4.7	5.3	-0.1		20.09	17.59		5212.7	34.2	42.1	0.0	0.0
21257	1.061	0.033	267.47		4.3	5.4	-0.2		20.48	16.13		5211.5	34.8	44.6	0.0	0.0
21258	0.748	0.253	268.96		4.4	5.4	-0.2		20.10	16.22		5212.7	34.2	40.9	0.0	0.0
21259	0.749	0.631	270.01		5.1	5.4	-0.2		20.26	18.78		5211.5	33.6	41.5	0.0	0.0
21260	1.407	0.348	267.75		4.6	5.2	-0.0		19.58	17.23		5211.5	34.2	43.9	0.0	0.0
21261	1.156	0.128	267.26		4.5	5.2	-0.0		19.73	16.78		5211.5	34.8	62.9	0.0	0.0
21262	0.561	0.253	268.82		4.2	5.1	-0.1		19.08	15.65		5211.5	34.2	58.0	0.0	0.0
21263	1.063	0.536	269.52		4.7	5.3	-0.0		19.64	17.45		5212.7	34.2	51.3	0.0	0.0
21264	1.502	0.568	267.61		4.7	5.3	-0.0		19.97	17.65		5212.1	34.8	48.8	0.0	0.0
21265	1.031	0.096	267.33		4.3	5.4	-0.1		20.21	16.13		5212.7	34.2	50.1	0.0	0.0
21266	0.434	0.348	268.89		4.2	5.3	-0.2		19.84	15.71		5213.3	33.6	46.4	0.0	0.0
21267	0.811	0.599	269.66		4.8	5.4	-0.1		20.06	17.72		5213.3	34.2	47.6	0.0	0.0
21268	1.407	0.190	268.60		4.7	5.2	-0.0		19.70	17.63		5212.7	34.2	50.1	0.0	0.0
21269	1.062	0.159	267.05		4.4	5.2	-0.0		19.69	16.57		5213.9	33.6	37.8	0.0	0.0
21270	0.592	0.128	268.82		4.2	5.1	-0.1		19.08	15.52		5213.9	33.6	39.7	0.0	0.0
21271	0.780	0.348	270.01		4.9	5.3	-0.1		19.89	17.95		5213.9	34.2	45.8	0.0	0.0
21272	1.313	0.442	267.89		4.8	5.4	-0.1		20.30	17.79		5213.3	34.8	47.0	0.0	0.0
21273	1.093	0.002	267.40		4.3	5.4	-0.1		20.26	16.06		5213.3	34.8	50.1	0.0	0.0
21274	0.497	0.222	268.53		4.4	5.4	-0.2		20.10	16.40		5212.1	34.2	49.4	0.0	0.0
21275	0.780	0.442	269.73		4.8	5.4	-0.2		20.19	17.67		5212.1	34.2	51.3	0.0	0.0
21276	1.313	0.316	268.88		5.0	5.4	-0.0		20.13	18.46		5210.9	34.8	48.8	0.0	0.0
21277	1.125	0.222	266.77		4.4	5.2	-0.0		19.71	16.44		5211.5	34.2	45.2	0.0	0.0
21278	0.812	-0.029	268.82		4.1	5.1	-0.0		19.20	15.40		5211.5	34.2	49.4	0.0	0.0
21279	0.749	0.379	270.08		4.8	5.2	-0.1		19.38	17.86		5212.7	34.8	47.6	0.0	0.0
21280	1.659	0.442	267.89		4.7	5.4	0.1		20.34	17.65		5210.9	34.2	47.6	0.0	0.0
21281	1.344	-0.061	267.75		4.4	5.3	-0.1		20.13	16.27		5211.5	34.2	52.5	0.0	0.0
21282	0.341	0.191	268.18		4.2	5.4	-0.2		20.06	15.77		5212.1	34.8	48.8	0.0	0.0
21283	0.874	0.379	269.66		4.6	5.3	-0.2		19.79	17.03		5212.1	34.2	47.0	0.0	0.0
21284	1.251	0.222	269.73		5.1	5.4	-0.0		20.15	18.84		5212.7	33.6	46.4	0.0	0.0
21285	1.094	0.065	267.12		4.4	5.2	-0.0		19.54	16.51		5212.1	34.8	45.2	0.0	0.0
21286	0.718	-0.155	268.19		4.0	5.1	-0.0		19.28	14.80		5213.3	34.2	50.1	0.0	0.0
21287	0.655	0.285	270.08		4.7	5.3	-0.1		19.64	17.30		5213.3	34.2	47.6	0.0	0.0
21288	1.502	0.442	268.53		4.7	5.3	0.0		19.95	17.39		5213.3	34.2	48.2	0.0	0.0
21289	1.313	0.191	267.75		4.5	5.4	-0.1		20.22	16.67		5213.9	34.2	50.7	0.0	0.0
21290	0.435	0.191	268.04		4.3	5.3	-0.2		19.90	16.07		5213.3	34.8	42.7	0.0	0.0
21291	0.873	0.159	270.01		4.6	5.3	-0.2		19.90	16.96		5213.3	34.8	49.4	0.0	0.0
21292	1.156	0.316	270.22		5.1	5.5	-0.1		20.33	19.01		5212.7	33.6	52.5	0.0	0.0
21293	1.156	0.096	267.12		4.4	5.2	-0.0		19.46	16.50		5212.7	33.6	46.4	0.0	0.0
21294	0.780	-0.218	268.18		4.1	5.2	-0.0		19.65	15.24		5213.3	34.8	48.8	0.0	0.0
21295	0.561	0.159	270.22		4.8	5.2	-0.1		19.44	17.59		5212.7	34.2	60.4	0.0	0.0
21296	1.409	0.442	269.02		4.8	5.3	0.1		19.86	17.86		5211.5	33.6	55.5	0.0	0.0
21297	1.250	0.096	267.96		4.5	5.5	-0.1		20.52	16.74		5212.1	34.2	51.3	0.0	0.0
21298	0.466	0.002	268.11		4.3	5.4	-0.2		20.32	15.87		5211.5	34.2	48.2	0.0	0.0
21299	0.685	0.285	270.37		4.5	5.5	-0.2		20.26	16.71		5211.5	34.2	47.6	0.0	0.0
21300	0.937	0.379	270.64		5.1	5.5	-0.0		20.46	18.97		5212.1	33.6	48.8	0.0	0.0
21301	1.063	0.065	267.05		4.3	5.1	0.0		19.31	16.15		5212.1	33.0	45.2	0.0	0.0
21302	0.686	-0.218	268.47		4.2	5.2	-0.0		19.62	15.80		5211.5	34.2	53.1	0.0	0.0
21303	0.404	0.222	270.44		4.7	5.2	-0.1		19.36	17.21		5212.7	34.8	44.6	0.0	0.0
21304	1.220	0.505	269.59		4.8	5.3	0.0		19.98	17.67		5212.1	34.2	42.1	0.0	0.0
21305	1.282	0.065	268.10		4.6	5.4	-0.1		20.32	17.03		5212.1	34.2	48.8	0.0	0.0
21306	0.685	-0.186	268.04		4.3	5.4	-0.2		20.21	15.97		5213.3	34.8	45.8	0.0	0.0
21307	0.498	0.065	270.37		4.4	5.3	-0.2		19.78	16.30		5213.3	34.2	47.0	0.0	0.0
21308	0.843	0.348	270.36		5.1	5.4	-0.1		20.10	19.00		5213.9	33.6	49.4	0.0	0.0
21309	1.313	0.033	268.18		4.5	5.3	-0.0		20.00	16.95		5213.3	34.2	49.4	0.0	0.0
21310	0.811	-0.092	268.04		4.3	5.3	-0.1		19.77	16.11		5213.9	34.2	42.7	0.0	0.0
21311	0.498	0.065	270.16		4.4	5.2	-0.1		19.48	16.24		5213.3	33.6	40.3	0.0	0.0
21312	1.032	0.348	270.22		4.9	5.3	-0.0		19.68	18.14		5212.7	34.2	45.2	0.0	0.0
21313	1.344	0.191	268.04		4.5	5.3	-0.1		20.11	16.94		5213.3	33.6	50.7	0.0	0.0
21314	0.748	-0.281	268.74		4.3	5.4	-0.1		20.35	16.09		5213.3	34.2	47.6	0.0	0.0
21315	0.404	0.222	269.45		4.5	5.4	-0.2		20.16	16.56		5211.5	33.6	47.6	0.0	0.0
21316	0.874	0.568	270.50		5.0	5.4	-0.1		20.19	18.39		5212.1	34.2	52.5	0.0	0.0
21317	1.250	-0.155	268.67		4.8	5.4	-0.0		20.09	18.03		5210.9	34.2	46.4	0.0	0.0
21318	0.781	-0.312	267.83		4.4	5.4	0.0		20.10	16.51		5211.5	34.8	46.4	0.0	0.0
21319	0.499	-0.092	270.58		4.2	5.2	-0.1		19.17	15.51		5211.5	34.2	46.4	0.0	0.0
21320	0.780	0.316	270.50		4.9	5.2	-0.1		19.35	17.99		5211.5	34.2	46.4	0.0	0.0
21321	1.501	0.285	267.96		4.8	5.4	-0.0		20.18	17.73		5212.1	34.2	46.4	0.0	0.0
21322	0.812	-0.218	268.60		4.4	5.5	-0.1		20.55	16.38		5212.1	33.6	48.2	0.0	0.0
21323	0.091	0.222	269.80		4.4	5.4	-0.2		20.05	16.32		5212.1	34.8	51.3	0.0	0.0
21324	0.905	0.442	270.15		4.7	5.3	-0.1		19.80	17.49		5213.3	35.4	44.6	0.0	0.0
21325	1.376	0.002	269.02		4.9	5.4	-0.0		20.22	18.05		5212.1	34.2	43.9	0.0	0.0
21326	0.843	-0.030	267.90		4.3	5.3	-0.0		19.87	16.11		5213.3	34.2	46.4	0.0	0.0
21327	0.467	-0.061	270.23		4.2	5.2	-0.0		19.15	15.46		5212.7	34.8	47.0	0.0	0.0
21328	0.655	0.348	270.71		5.1	5.3	-0.1		19.65	18.62		5213.9	34.2	48.2	0.0	0.0
21329	1.533	0.285	268.25		4.8	5.5	0.0		20.53	17.71		5212.7	34.2	48.2	0.0	0.0
21330	1.125	-0.187	268.67		4.5	5.6	-0.1		20.81	16.59		5213.3	34.8	48.8	0.0	0.0
21331	0.247	0.159	269.87		4.5	5.4	-0.2		20.11	16.68		5213.3	34.8	49.4	0.0	0.0
21332	0.936	0.411	270.29		4.7	5.4	-0.1		20.25	17.49		5212.7	34.2	49.4	0.0	0.0
21333	1.407	0.096	269.30		5.1	5.5	-0.0		20.48	18.89		5213.3	34.2	53.1	0.0	0.0
21334	1.000	-0.124	267.61		4.4	5.3	0.0		19.82	16.43		5213.3	34.8	49.4	0.0	0.0
21335	0.592	-0.124	270.16		4.2	5.2	-0.0		19.40	15.40		5212.7	34.2	49.4	0.0	0.0
21336	0.718	0.379	270.15		5.1	5.3	-0.1		19.88	18.80		5211.5	33.6	48.2	0.0	0.0
21337	1.691	0.348	268.60		4.7	5.3	0.1		20.11	17.47		5211.5	33.6	43.3	0.0	0.0
21338	1.125	0.002	268.11		4.5	5.4	-0.1		20.31	16.89		5212.1	34.2	42.7	0.0	0.0
21339	0.372	0.222	269.45		4.4	5.4	-0.2		20.16	16.27		5212.1	34.8	46.4	0.0	0.0
21340	0.905	0.410	270.50		4.9	5.4	-0.1		20.01	17.97		5211.5	33.6	35.4	0.0	0.0
21341	1.187	0.410	270.08		5.2	5.4	-0.0		20.07	19.16		5212.1	33.6	42.7	0.0	0.0
21342	1.000	0.002	267.54		4.5	5.3	-0.0		19.78	16.92		5211.5	33.6	44.6	0.0	0.0
21343	0.530	-0.061	268.89		4.4	5.3	-0.0		19.76	16.34		5212.7	34.2	50.1	0.0	0.0
21344	0.749	0.410	271.07		4.8	5.3	-0.1		19.58	17.79		5212.1	34.2	51.3	0.0	0.0
21345	1.627	0.442	268.81		4.8	5.2	0.0		19.58	17.65		5212.7	33.6	44.6	0.0	0.0
21346	1.188	0.096	268.03		4.6	5.4	-0.1		20.27	17.10		5213.3	34.2	48.8	0.0	0.0
21347	0.561	-0.029	269.38		4.4	5.5	-0.1		20.32	16.38		5213.3	34.8	50.7	0.0	0.0
21348	0.592	0.599	270.01		4.8	5.4	-0.1		20.24	17.77		5213.3	33.6	46.4	0.0	0.0
21349	1.218	0.599	269.72		5.2	5.4	-0.1		20.06	19.23		5213.3	33.6	48.2	0.0	0.0
21350	1.313	-0.124	267.68		4.6	5.3	-0.0		19.99	17.22		5212.7	34.2	58.0	0.0	0.0
21351	0.781	0.128	268.67		4.5	5.4	-0.0		20.13	16.84		5213.3	33.6	55.5	0.0	0.0
21352	0.749	0.536	270.58		4.7	5.2	-0.1		19.30	17.16		5213.3	33.6	52.5	0.0	0.0
21353	1.376	0.505	269.09		5.0	5.2	-0.0		19.44	18.35		5212.7	34.2	47.6	0.0	0.0
21354	1.376	0.191	267.40		4.6	5.4	-0.0		20.21	17.35		5212.1	34.2	51.3	0.0	0.0
21355	0.749	0.002	268.96		4.3	5.4	-0.1		20.10	16.11		5212.7	33.6	48.2	0.0	0.0
21356	0.498	0.568	270.08		4.8	5.5	-0.2		20.27	17.56		5210.9	33.6	45.2	0.0	0.0
21357	1.125	0.599	269.09		5.0	5.4	-0.1		20.05	18.63		5211.5	34.2	49.4	0.0	0.0
21358	1.188	-0.124	268.04		4.7	5.4	0.0		20.18	17.70		5212.7	33.6	41.5	0.0	0.0
21359	0.592	0.096	268.18		4.5	5.3	-0.0		20.01	16.80		5212.1	33.6	43.3	0.0	0.0
21360	0.499	0.505	270.51		4.6	5.2	-0.0		19.41	17.10		5211.5	34.2	48.8	0.0	0.0
21361	1.062	0.568	268.94		5.2	5.2	-0.1		19.60	19.37		5210.9	34.8	43.3	0.0	0.0
21362	1.313	0.190	267.33		4.7	5.4	-0.0		20.34	17.72		5211.5	34.2	51.9	0.0	0.0
21363	0.748	0.033	269.24		4.4	5.5	-0.1		20.54	16.52		5212.1	34.8	53.7	0.0	0.0
21364	0.279	0.725	269.66		4.9	5.5	-0.2		20.27	18.00		5212.1	34.2	49.4	0.0	0.0
21365	1.156	0.819	269.09		5.0	5.3	-0.1		19.69	18.46		5212.7	34.2	51.3	0.0	0.0
21366	1.218	0.190	268.38		5.0	5.4	-0.1		20.30	18.73		5212.1	34.8	47.0	0.0	0.0
21367	0.624	0.190	267.47		4.5	5.3	-0.0		20.06	16.98		5213.3	34.2	46.4	0.0	0.0
21368	0.718	0.410	270.22		4.7	5.3	-0.0		19.73	17.42		5212.7	34.8	50.1	0.0	0.0
21369	1.063	0.725	269.01		5.2	5.2	-0.0		19.55	19.13		5213.3	34.2	47.6	0.0	0.0
21370	1.658	0.410	267.05		4.7	5.4	0.1		20.31	17.42		5212.7	34.2	49.4	0.0	0.0
21371	0.968	-0.029	268.95		4.6	5.5	-0.1		20.68	17.13		5213.3	34.8	54.9	0.0	0.0
21372	0.341	0.630	269.94		4.9	5.5	-0.2		20.53	17.99		5213.3	34.2	49.4	0.0	0.0
21373	1.062	0.819	268.81		5.0	5.3	-0.1		19.97	18.62		5213.3	34.2	51.3	0.0	0.0
21374	1.218	0.253	268.17		5.1	5.5	-0.1		20.64	19.10		5212.7	34.8	49.4	0.0	0.0
21375	0.718	0.096	267.75		4.5	5.3	-0.0		19.96	16.97		5212.7	34.2	48.2	0.0	0.0
21376	0.593	0.379	270.01		4.6	5.4	-0.0		19.96	17.08		5211.5	34.2	48.8	0.0	0.0
21377	0.874	0.787	269.30		5.2	5.2	-0.1		19.32	19.38		5210.9	34.8	45.8	0.0	0.0
21378	1.533	0.410	267.12		4.7	5.3	0.0		20.06	17.63		5212.1	34.2	48.8	0.0	0.0
21379	0.718	0.096	268.53		4.7	5.5	-0.1		20.69	17.57		5212.1	34.2	43.3	0.0	0.0
21380	0.216	0.568	269.94		4.8	5.5	-0.1		20.24	17.71		5212.1	34.8	44.6	0.0	0.0
21381	1.061	0.819	268.95		5.1	5.3	-0.1		19.96	18.76		5212.1	34.2	44.6	0.0	0.0
21382	1.124	0.222	268.38		5.3	5.5	-0.1		20.75	19.59		5212.1	34.2	45.2	0.0	0.0
21383	0.718	0.096	267.61		4.5	5.3	-0.0		19.88	16.98		5212.1	33.6	43.9	0.0	0.0
21384	0.655	0.442	269.66		4.6	5.3	-0.0		19.58	17.16		5212.7	34.2	61.6	0.0	0.0
21385	0.937	0.756	269.23		5.3	5.2	-0.0		19.47	19.61		5212.7	33.6	56.8	0.0	0.0
21386	1.564	0.505	267.18		4.8	5.3	-0.0		20.20	17.98		5212.7	34.2	51.9	0.0	0.0
21387	0.811	0.128	267.89		4.9	5.6	-0.1		20.89	18.12		5213.3	33.6	48.8	0.0	0.0
21388	0.372	0.411	270.08		4.8	5.5	-0.2		20.43	17.57		5213.9	33.6	48.8	0.0	0.0
21389	0.905	1.007	269.16		5.2	5.4	-0.1		20.25	19.08		5212.7	34.2	47.6	0.0	0.0
21390	1.187	0.599	268.17		5.0	5.4	-0.1		20.26	18.48		5212.7	33.6	47.6	0.0	0.0
21391	0.874	-0.030	267.40		4.7	5.4	-0.0		20.33	17.67		5212.7	34.2	50.7	0.0	0.0
21392	0.499	0.505	268.81		5.0	5.4	0.0		20.18	18.37		5213.3	34.2	36.0	0.0	0.0
21393	0.749	0.976	269.44		5.1	5.2	-0.0		19.47	18.77		5213.3	33.6	36.6	0.0	0.0
21394	1.438	0.536	267.32		5.0	5.3	-0.1		19.90	18.69		5212.7	34.2	43.3	0.0	0.0
21395	0.999	0.190	267.40		4.8	5.6	-0.1		20.90	18.08		5212.1	34.2	43.3	0.0	0.0
21396	0.435	0.379	269.59		4.7	5.4	-0.1		20.16	17.39		5211.5	34.2	45.8	0.0	0.0
21397	0.654	0.976	268.88		5.2	5.3	-0.2		19.96	19.25		5211.5	34.2	45.8	0.0	0.0
21398	1.155	0.725	268.03		5.1	5.4	-0.1		20.27	19.05		5211.5	34.2	47.0	0.0	0.0
21399	0.811	0.096	267.75		4.9	5.4	-0.1		20.16	18.42		5210.9	34.2	48.2	0.0	0.0
21400	0.467	0.505	268.53		4.8	5.3	-0.0		19.83	17.67		5211.5	34.2	44.6	0.0	0.0
21401	0.718	0.850	269.51		5.1	5.2	-0.0		19.51	19.00		5211.5	34.2	47.0	0.0	0.0
21402	1.187	0.599	267.39		5.1	5.4	-0.1		20.19	18.90		5212.1	34.2	46.4	0.0	0.0
21403	0.905	0.190	266.90		4.9	5.4	-0.0		20.51	18.33		5211.5	34.2	47.0	0.0	0.0
21404	0.404	0.348	269.51		4.8	5.5	-0.0		20.57	17.77		5212.7	34.2	50.1	0.0	0.0
21405	0.466	1.133	268.80		5.2	5.4	-0.2		20.27	19.16		5212.7	34.2	52.5	0.0	0.0
21406	1.155	0.725	267.39		5.1	5.3	-0.2		20.09	19.03		5212.7	35.4	48.8	0.0	0.0
21407	0.780	-0.030	267.61		5.1	5.5	-0.0		20.54	18.88		5213.9	34.8	48.2	0.0	0.0
21408	0.342	0.379	268.74		4.7	5.3	-0.0		19.93	17.31		5213.3	34.2	45.8	0.0	0.0
21409	0.686	0.787	269.45		4.9	5.2	-0.0		19.37	18.07		5213.3	34.2	48.8	0.0	0.0
21410	1.030	0.756	267.67		5.2	5.3	-0.1		19.87	19.44		5213.3	34.8	45.8	0.0	0.0
21411	1.126	0.379	266.69		4.7	5.5	0.0		20.60	17.67		5213.3	34.8	46.4	0.0	0.0
21412	0.655	0.285	269.44		4.8	5.6	-0.1		20.75	17.85		5213.3	34.2	48.8	0.0	0.0
21413	0.372	0.882	269.30		5.2	5.5	-0.2		20.36	19.23		5213.9	33.6	40.3	0.0	0.0
21414	1.281	0.756	267.82		5.1	5.4	-0.1		20.26	18.85		5212.7	33.6	45.2	0.0	0.0
21415	0.873	0.128	268.10		5.2	5.5	-0.1		20.74	19.34		5212.7	34.2	51.3	0.0	0.0
21416	0.405	0.253	268.17		4.7	5.3	0.0		19.71	17.50		5210.9	33.6	44.6	0.0	0.0
21417	0.655	0.724	269.37		5.0	5.4	0.0		19.97	18.30		5211.5	34.2	49.4	0.0	0.0
21418	0.999	0.787	268.17		5.3	5.2	-0.1		19.60	19.61		5212.1	34.2	54.9	0.0	0.0
21419	1.220	0.222	266.90		4.7	5.4	0.1		20.46	17.74		5212.1	34.2	51.3	0.0	0.0
21420	0.467	0.128	269.02		4.9	5.6	-0.0		20.85	18.19		5211.5	34.2	50.7	0.0	0.0
21421	0.310	0.882	269.23		5.1	5.5	-0.1		20.59	19.02		5212.1	35.4	48.8	0.0	0.0
21422	1.343	0.725	268.59		5.1	5.3	-0.1		19.98	18.87		5212.1	33.6	45.8	0.0	0.0
21423	0.936	0.065	268.03		5.1	5.6	-0.1		21.07	19.13		5212.7	34.2	47.6	0.0	0.0
21424	0.435	0.190	268.24		4.8	5.4	-0.0		20.03	17.87		5212.1	34.2	46.4	0.0	0.0
21425	0.593	0.662	269.44		5.0	5.4	0.0		20.10	18.53		5212.7	34.2	53.7	0.0	0.0
21426	1.062	0.756	268.45		5.3	5.2	-0.0		19.68	19.60		5214.6	34.8	46.4	0.0	0.0
21427	1.344	0.190	267.18		4.8	5.4	-0.0		20.27	18.02		5213.3	34.2	43.3	0.0	0.0
21428	0.560	0.065	269.09		4.9	5.7	-0.1		21.08	18.12		5213.3	33.6	47.6	0.0	0.0
21429	0.373	0.725	269.72		5.0	5.6	-0.1		20.78	18.50		5212.7	34.2	45.8	0.0	0.0
21430	1.093	0.976	268.38		5.1	5.4	-0.1		20.10	18.93		5213.3	33.6	47.0	0.0	0.0
21431	0.968	0.347	268.45		5.1	5.6	-0.1		20.86	19.07		5213.3	33.6	47.0	0.0	0.0
21432	0.529	0.128	268.38		4.9	5.4	-0.0		20.31	18.30		5212.7	34.2	47.0	0.0	0.0
21433	0.405	0.662	269.58		5.1	5.5	0.0		20.34	18.66		5213.3	33.6	42.1	0.0	0.0
21434	0.969	0.693	269.02		5.1	5.2	-0.0		19.44	18.69		5213.3	33.6	39.1	0.0	0.0
21435	1.187	0.285	267.33		4.8	5.4	-0.0		20.42	17.85		5212.7	33.6	42.7	0.0	0.0
21436	0.561	0.253	268.66		5.0	5.7	-0.1		21.12	18.56		5211.5	34.2	47.6	0.0	0.0
21437	0.529	0.473	270.14		5.0	5.6	-0.1		20.95	18.50		5212.1	34.8	44.6	0.0	0.0
21438	0.998	0.945	268.52		5.2	5.5	-0.2		20.45	19.35		5210.9	34.2	45.8	0.0	0.0
21439	1.061	0.567	268.17		5.1	5.5	-0.2		20.80	18.77		5212.1	34.2	59.8	0.0	0.0
21440	0.560	-0.030	268.74		4.9	5.5	-0.1		20.51	18.22		5210.9	34.8	54.3	0.0	0.0
21441	0.499	0.599	269.65		5.2	5.6	0.0		20.67	19.17		5211.5	34.2	49.4	0.0	0.0
21442	1.094	0.819	269.44		5.0	5.2	0.0		19.61	18.50		5212.1	33.6	48.8	0.0	0.0
21443	1.093	0.348	267.82		5.1	5.4	-0.1		20.33	18.90		5212.1	34.2	48.8	0.0	0.0
21444	0.749	0.190	268.31		4.9	5.6	-0.0		20.85	18.09		5212.1	34.8	52.5	0.0	0.0
21445	0.592	0.473	270.57		5.1	5.6	-0.0		20.93	18.61		5212.7	34.2	51.3	0.0	0.0
21446	0.622	1.070	268.80		5.2	5.5	-0.2		20.56	19.17		5212.7	34.2	51.9	0.0	0.0
21447	1.029	0.567	267.54		4.8	5.4	-0.2		20.34	18.02		5213.9	34.8	44.6	0.0	0.0
21448	0.686	-0.124	269.16		5.1	5.6	-0.0		21.05	19.07		5212.7	34.2	43.9	0.0	0.0
21449	0.436	0.599	269.79		5.0	5.5	0.0		20.56	18.44		5212.7	33.6	46.4	0.0	0.0
