

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23602	1.427	0.063	556.75		-32.1	9.5	-0.2		17.22	-57.60		5210.9	36.6	51.3	0.0	0.0
23603	1.396	0.283	557.88		-32.3	9.8	-0.2		17.62	-57.91		5210.3	35.4	47.6	0.0	0.0
23604	1.554	0.220	556.04		-32.4	9.7	-0.1		17.56	-58.31		5210.3	35.4	52.5	0.0	0.0
23605	1.899	0.094	557.88		-32.0	9.8	0.0		17.70	-57.42		5210.3	36.0	51.9	0.0	0.0
23606	1.491	0.125	555.97		-32.2	9.7	-0.1		17.58	-57.86		5211.5	36.0	54.3	0.0	0.0
23607	1.333	0.063	557.87		-31.9	9.9	-0.2		17.75	-57.13		5211.5	35.4	56.2	0.0	0.0
23608	0.988	0.157	556.40		-32.4	9.8	-0.2		17.62	-58.30		5211.5	36.0	54.9	0.0	0.0
23609	1.522	0.157	557.59		-32.0	9.7	-0.1		17.42	-57.31		5212.7	36.0	54.9	0.0	0.0
23610	1.271	0.283	556.18		-32.4	9.7	-0.1		17.58	-58.23		5213.3	35.4	54.3	0.0	0.0
23611	1.459	0.345	556.82		-31.8	9.5	-0.2		17.20	-57.16		5213.9	36.0	55.5	0.0	0.0
23612	1.396	0.503	556.82		-32.4	9.7	-0.3		17.54	-58.28		5213.9	36.0	54.9	0.0	0.0
23613	1.771	0.094	555.83		-32.0	9.4	-0.3		17.02	-57.59		5213.9	35.4	52.5	0.0	0.0
23614	1.709	-0.189	557.60		-32.1	9.7	-0.1		17.52	-57.57		5213.9	36.0	54.9	0.0	0.0
23615	1.584	-0.314	557.24		-31.7	9.7	-0.1		17.54	-56.80		5213.3	35.4	53.7	0.0	0.0
23616	1.554	-0.063	558.16		-32.0	9.7	-0.1		17.49	-57.38		5212.7	35.4	52.5	0.0	0.0
23617	1.397	-0.189	555.55		-32.2	9.5	-0.1		17.23	-58.02		5213.3	36.0	53.7	0.0	0.0
23618	1.648	-0.095	557.38		-32.2	9.6	-0.1		17.32	-57.84		5212.7	35.4	53.7	0.0	0.0
23619	1.523	-0.063	555.06		-32.6	9.5	-0.1		17.19	-58.68		5210.9	35.4	53.1	0.0	0.0
23620	1.585	0.031	556.53		-32.0	9.6	-0.0		17.39	-57.44		5210.9	35.4	65.3	0.0	0.0
23621	1.460	0.251	555.55		-32.6	9.5	-0.1		17.23	-58.61		5210.9	35.4	62.9	0.0	0.0
23622	1.898	-0.000	557.24		-32.1	9.4	-0.1		17.03	-57.58		5210.3	36.0	56.2	0.0	0.0
23623	1.616	-0.094	556.26		-32.4	9.4	-0.1		16.91	-58.24		5210.3	35.4	54.3	0.0	0.0
23624	2.055	-0.220	556.81		-31.7	9.4	-0.1		17.05	-56.91		5210.9	35.4	57.4	0.0	0.0
23625	1.898	-0.094	556.18		-32.2	9.6	-0.1		17.44	-57.86		5210.9	36.0	54.9	0.0	0.0
23626	2.211	-0.220	555.48		-32.1	9.5	-0.2		17.26	-57.78		5211.5	35.4	54.3	0.0	0.0
23627	2.338	-0.157	556.33		-32.5	9.7	0.0		17.59	-58.33		5211.5	36.0	56.8	0.0	0.0
23628	2.432	-0.283	554.70		-32.2	9.6	0.0		17.41	-57.97		5212.7	35.4	50.1	0.0	0.0
23629	2.149	-0.220	556.96		-32.2	9.7	-0.1		17.63	-57.81		5212.1	36.0	52.5	0.0	0.0
23630	1.553	-0.377	555.26		-32.3	9.7	-0.2		17.47	-58.18		5213.3	36.0	56.2	0.0	0.0
23631	1.584	-0.409	557.52		-32.3	9.7	-0.2		17.53	-57.95		5213.9	35.4	54.3	0.0	0.0
23632	1.615	-0.252	555.55		-32.4	9.6	-0.2		17.38	-58.37		5213.9	36.0	55.5	0.0	0.0
23633	1.929	-0.252	557.10		-32.1	9.7	-0.2		17.57	-57.58		5213.9	36.0	55.5	0.0	0.0
23634	1.647	0.094	554.84		-32.4	9.7	-0.2		17.49	-58.46		5214.6	36.0	54.9	0.0	0.0
23635	2.023	0.220	556.75		-31.9	9.6	-0.3		17.34	-57.26		5213.3	35.4	53.1	0.0	0.0
23636	2.022	-0.032	555.62		-32.5	9.6	-0.3		17.33	-58.41		5213.3	35.4	50.1	0.0	0.0
23637	2.398	-0.472	556.96		-31.8	9.5	-0.1		17.11	-57.10		5213.3	36.0	54.9	0.0	0.0
23638	2.117	-0.472	556.96		-32.2	9.7	-0.1		17.54	-57.79		5212.7	35.4	53.7	0.0	0.0
23639	2.180	-0.692	556.04		-31.9	9.5	-0.1		17.24	-57.35		5210.9	36.0	53.1	0.0	0.0
23640	2.024	-0.472	556.96		-32.3	9.7	-0.0		17.49	-58.00		5211.5	35.4	57.4	0.0	0.0
23641	2.117	-0.597	554.63		-32.3	9.4	-0.1		17.06	-58.13		5210.3	35.4	51.3	0.0	0.0
23642	2.118	-0.534	555.98		-32.5	9.5	-0.1		17.17	-58.38		5210.3	36.0	56.8	0.0	0.0
23643	1.929	-0.346	554.92		-32.6	9.5	-0.1		17.17	-58.67		5210.9	36.6	58.6	0.0	0.0
23644	2.055	-0.189	556.75		-32.3	9.5	-0.0		17.21	-58.07		5209.7	36.0	53.1	0.0	0.0
23645	1.836	-0.346	555.42		-32.8	9.4	-0.1		16.95	-59.01		5210.3	35.4	58.6	0.0	0.0
23646	1.992	-0.409	557.39		-32.3	9.4	-0.1		16.90	-57.89		5210.9	36.0	54.3	0.0	0.0
23647	1.835	-0.440	555.62		-32.4	9.4	-0.1		16.96	-58.32		5210.9	36.0	50.7	0.0	0.0
23648	2.180	-0.597	557.02		-31.8	9.5	-0.1		17.25	-56.98		5212.1	36.0	54.9	0.0	0.0
23649	1.961	-0.314	555.76		-32.5	9.5	-0.1		17.28	-58.45		5212.7	35.4	51.3	0.0	0.0
23650	2.368	-0.503	556.47		-32.1	9.5	-0.1		17.24	-57.60		5212.7	34.8	51.3	0.0	0.0
23651	2.464	-0.346	556.68		-32.6	9.7	0.0		17.52	-58.53		5213.9	34.8	58.0	0.0	0.0
23652	2.651	-0.503	556.04		-32.2	9.5	-0.0		17.22	-57.92		5213.9	35.4	55.5	0.0	0.0
23653	2.117	-0.346	557.39		-32.4	9.7	-0.1		17.57	-58.10		5214.6	36.0	56.8	0.0	0.0
23654	1.709	-0.472	555.76		-32.5	9.6	-0.2		17.35	-58.44		5213.3	35.4	54.3	0.0	0.0
23655	1.834	-0.472	557.39		-32.6	9.7	-0.2		17.42	-58.44		5213.9	35.4	54.9	0.0	0.0
23656	1.991	-0.409	555.91		-32.5	9.4	-0.2		17.10	-58.43		5213.3	36.0	56.8	0.0	0.0
23657	2.023	-0.252	557.46		-32.3	9.6	-0.2		17.41	-57.86		5212.7	35.4	53.7	0.0	0.0
23658	1.646	-0.063	555.27		-32.5	9.6	-0.2		17.30	-58.48		5212.7	35.4	56.8	0.0	0.0
23659	2.116	-0.094	558.30		-32.1	9.6	-0.3		17.30	-57.43		5211.5	36.0	48.8	0.0	0.0
23660	2.022	-0.283	556.61		-32.6	9.5	-0.3		17.21	-58.57		5210.3	35.4	48.8	0.0	0.0
23661	2.336	-0.597	558.72		-31.9	9.6	-0.1		17.34	-57.08		5210.9	35.4	56.8	0.0	0.0
23662	1.742	-0.346	558.52		-32.3	9.8	-0.0		17.64	-57.85		5210.3	35.4	53.1	0.0	0.0
23663	1.835	-0.283	557.88		-32.1	9.5	-0.1		17.20	-57.54		5209.7	34.8	52.5	0.0	0.0
23664	1.898	-0.283	557.32		-32.6	9.5	-0.0		17.18	-58.43		5210.9	35.4	67.8	0.0	0.0
23665	2.117	-0.534	556.61		-32.3	9.3	-0.1		16.91	-58.00		5210.3	36.0	61.0	0.0	0.0
23666	2.117	-0.158	558.02		-32.5	9.6	-0.0		17.26	-58.22		5211.5	35.4	56.8	0.0	0.0
23667	1.897	0.031	557.03		-32.3	9.4	-0.1		16.92	-58.06		5211.5	35.4	54.9	0.0	0.0
23668	1.867	0.094	558.38		-32.6	9.5	-0.1		17.17	-58.38		5212.1	36.0	54.9	0.0	0.0
23669	1.834	0.063	557.11		-32.7	9.3	-0.2		16.76	-58.79		5212.7	35.4	58.6	0.0	0.0
23670	1.897	0.094	559.01		-32.3	9.4	-0.1		16.95	-57.79		5213.3	35.4	59.2	0.0	0.0
23671	1.647	0.031	556.96		-32.4	9.4	-0.1		17.02	-58.17		5213.9	36.0	59.2	0.0	0.0
23672	1.928	0.063	558.58		-32.0	9.5	-0.2		17.19	-57.20		5213.9	36.0	55.5	0.0	0.0
23673	1.960	0.188	556.61		-32.6	9.5	-0.1		17.21	-58.53		5215.2	35.4	54.9	0.0	0.0
23674	2.462	0.031	557.81		-32.0	9.6	-0.1		17.31	-57.32		5213.9	36.0	55.5	0.0	0.0
23675	2.244	0.188	557.60		-32.5	9.6	-0.0		17.37	-58.29		5213.9	35.4	55.5	0.0	0.0
23676	2.085	0.094	557.95		-31.9	9.6	-0.1		17.33	-57.17		5213.9	35.4	53.7	0.0	0.0
23677	1.583	0.282	558.52		-32.4	9.8	-0.2		17.59	-58.09		5212.7	36.0	62.9	0.0	0.0
23678	1.677	0.283	557.95		-32.3	9.6	-0.3		17.26	-57.87		5212.1	35.4	61.0	0.0	0.0
23679	1.709	0.502	558.59		-32.4	9.7	-0.2		17.40	-58.06		5211.5	35.4	55.5	0.0	0.0
23680	1.708	0.534	556.75		-32.3	9.5	-0.3		17.23	-57.98		5210.3	36.0	53.7	0.0	0.0
23681	1.646	0.785	558.65		-32.0	9.6	-0.2		17.28	-57.34		5210.9	35.4	54.3	0.0	0.0
23682	1.583	0.911	556.54		-32.2	9.5	-0.3		17.17	-57.92		5210.3	35.4	52.5	0.0	0.0
23683	2.083	0.691	558.44		-32.0	9.5	-0.3		17.20	-57.26		5210.3	36.0	53.7	0.0	0.0
23684	1.834	0.377	557.24		-32.2	9.6	-0.2		17.29	-57.81		5210.3	36.0	54.3	0.0	0.0
23685	1.866	0.251	559.29		-31.5	9.8	-0.1		17.56	-56.31		5210.9	35.4	51.9	0.0	0.0
23686	1.491	0.471	557.39		-32.1	9.7	-0.1		17.44	-57.66		5210.3	36.0	54.9	0.0	0.0
23687	1.867	0.345	557.59		-31.8	9.5	-0.1		17.08	-57.11		5210.9	35.4	54.3	0.0	0.0
23688	1.647	0.408	556.54		-32.4	9.5	-0.1		17.08	-58.31		5211.5	36.0	54.9	0.0	0.0
23689	1.928	0.251	556.61		-32.1	9.3	-0.1		16.90	-57.70		5212.7	36.0	56.8	0.0	0.0
23690	1.679	0.502	557.81		-32.4	9.5	-0.0		17.09	-58.04		5213.3	35.4	49.4	0.0	0.0
23691	1.678	0.597	556.89		-32.2	9.3	-0.1		16.83	-57.83		5213.3	35.4	51.3	0.0	0.0
23692	1.647	0.660	558.73		-32.5	9.4	-0.2		16.95	-58.13		5213.9	36.0	52.5	0.0	0.0
23693	1.615	0.534	556.96		-32.2	9.3	-0.2		16.71	-57.78		5213.9	35.4	51.3	0.0	0.0
23694	1.835	0.659	558.65		-31.9	9.6	-0.1		17.20	-57.06		5213.9	35.4	54.3	0.0	0.0
23695	1.490	0.754	555.97		-32.0	9.4	-0.2		17.05	-57.69		5213.9	36.0	58.6	0.0	0.0
23696	1.835	0.722	557.59		-32.0	9.6	-0.2		17.30	-57.48		5213.9	35.4	61.0	0.0	0.0
23697	1.961	0.754	555.97		-32.4	9.6	-0.1		17.29	-58.24		5213.3	36.0	61.0	0.0	0.0
23698	2.244	0.534	557.31		-31.6	9.6	-0.0		17.34	-56.73		5212.1	35.4	53.7	0.0	0.0
23699	1.741	0.565	556.25		-32.2	9.7	-0.1		17.45	-57.85		5211.5	35.4	56.8	0.0	0.0
23700	1.646	0.408	557.87		-31.8	9.6	-0.3		17.28	-56.95		5211.5	36.0	55.5	0.0	0.0
23701	1.302	0.597	557.24		-32.4	9.7	-0.2		17.57	-58.24		5209.7	35.4	52.5	0.0	0.0
23702	1.646	0.534	556.82		-32.0	9.5	-0.3		17.16	-57.59		5210.3	36.0	56.8	0.0	0.0
23703	1.584	0.628	557.53		-32.4	9.6	-0.2		17.27	-58.08		5210.9	35.4	48.8	0.0	0.0
23704	1.458	0.817	556.89		-32.0	9.4	-0.3		16.99	-57.56		5209.7	34.8	45.2	0.0	0.0
23705	1.551	1.100	558.30		-32.1	9.6	-0.4		17.22	-57.64		5210.9	35.4	51.3	0.0	0.0
23706	1.708	0.722	556.11		-32.2	9.4	-0.4		17.01	-58.02		5210.9	36.0	51.3	0.0	0.0
23707	1.897	0.408	558.37		-31.7	9.7	-0.2		17.44	-56.86		5211.5	35.4	54.3	0.0	0.0
23708	1.522	0.345	557.38		-31.8	9.7	-0.1		17.45	-57.03		5212.1	35.4	67.1	0.0	0.0
23709	1.585	0.439	558.44		-31.5	9.8	-0.1		17.57	-56.41		5213.3	35.4	62.3	0.0	0.0
23710	1.490	0.565	556.33		-32.2	9.5	-0.1		17.23	-57.95		5213.3	36.0	58.0	0.0	0.0
23711	1.772	0.345	556.81		-31.7	9.5	-0.1		17.08	-56.95		5213.3	35.4	53.1	0.0	0.0
23712	1.616	0.345	555.90		-32.4	9.4	-0.1		17.08	-58.33		5214.6	34.8	56.8	0.0	0.0
23713	1.804	0.251	556.60		-32.0	9.4	-0.1		16.98	-57.49		5213.9	35.4	54.9	0.0	0.0
23714	1.553	0.471	556.47		-32.5	9.4	-0.1		17.05	-58.42		5213.9	36.0	52.5	0.0	0.0
23715	1.678	0.220	556.12		-32.4	9.3	-0.2		16.78	-58.27		5213.9	35.4	60.4	0.0	0.0
23716	1.647	0.220	558.38		-32.4	9.4	-0.2		16.93	-58.11		5214.6	36.0	52.5	0.0	0.0
23717	1.521	-0.000	556.04		-32.1	9.3	-0.2		16.80	-57.74		5213.3	35.4	51.9	0.0	0.0
23718	1.678	0.188	557.59		-31.9	9.7	-0.2		17.43	-57.17		5212.7	35.4	56.8	0.0	0.0
23719	1.396	0.251	555.69		-32.1	9.5	-0.2		17.23	-57.75		5210.9	36.0	53.1	0.0	0.0
23720	1.773	0.125	557.59		-32.0	9.7	-0.1		17.52	-57.45		5210.9	35.4	55.5	0.0	0.0
23721	1.836	0.125	555.97		-32.4	9.7	-0.0		17.55	-58.21		5210.9	35.4	54.3	0.0	0.0
23722	2.118	-0.000	557.59		-31.8	9.7	-0.0		17.54	-57.02		5209.7	36.0	48.8	0.0	0.0
23723	1.459	-0.000	556.11		-32.3	9.8	-0.2		17.62	-58.04		5210.3	35.4	53.7	0.0	0.0
23724	1.458	-0.095	557.09		-31.9	9.8	-0.2		17.59	-57.24		5211.5	35.4	53.1	0.0	0.0
23725	1.490	-0.032	556.40		-32.4	9.7	-0.2		17.61	-58.29		5210.9	36.0	53.1	0.0	0.0
23726	1.834	-0.157	555.83		-31.9	9.5	-0.2		17.20	-57.44		5210.9	36.0	54.9	0.0	0.0
23727	1.615	0.157	555.98		-32.5	9.6	-0.2		17.41	-58.42		5212.1	35.4	53.1	0.0	0.0
23728	1.520	0.188	555.55		-32.1	9.6	-0.3		17.37	-57.77		5212.1	36.0	54.9	0.0	0.0
23729	1.708	0.126	556.82		-32.3	9.7	-0.3		17.43	-58.05		5212.7	35.4	53.7	0.0	0.0
23730	1.771	-0.283	554.98		-32.3	9.5	-0.3		17.27	-58.22		5213.3	34.8	53.7	0.0	0.0
23731	1.835	-0.503	557.31		-31.8	9.8	-0.1		17.71	-57.02		5213.3	34.8	54.9	0.0	0.0
23732	1.459	-0.409	555.83		-32.0	9.7	-0.1		17.58	-57.49		5213.9	35.4	55.5	0.0	0.0
23733	1.584	-0.220	556.81		-31.9	9.8	-0.1		17.65	-57.19		5213.3	35.4	58.0	0.0	0.0
23734	1.553	-0.189	554.42		-32.5	9.6	-0.1		17.41	-58.56		5213.9	36.0	50.7	0.0	0.0
23735	1.899	-0.346	556.04		-31.9	9.6	0.0		17.31	-57.30		5213.9	36.0	49.4	0.0	0.0
23736	1.648	-0.158	554.77		-32.5	9.6	-0.0		17.47	-58.56		5213.9	35.4	52.5	0.0	0.0
23737	1.710	-0.126	555.90		-32.0	9.6	-0.1		17.39	-57.61		5213.3	36.0	51.3	0.0	0.0
23738	1.492	-0.094	555.84		-32.5	9.6	-0.1		17.27	-58.42		5212.1	35.4	53.7	0.0	0.0
23739	1.741	-0.471	554.84		-32.0	9.3	-0.2		16.87	-57.66		5211.5	35.4	56.2	0.0	0.0
23740	1.741	-0.314	555.69		-32.1	9.5	-0.1		17.25	-57.72		5210.9	35.4	56.2	0.0	0.0
23741	1.741	-0.346	554.06		-31.9	9.5	-0.2		17.32	-57.64		5210.3	36.0	54.9	0.0	0.0
23742	1.867	-0.252	555.47		-31.9	9.8	-0.1		17.68	-57.50		5209.7	35.4	54.3	0.0	0.0
23743	2.087	-0.440	553.92		-32.1	9.7	-0.1		17.57	-58.00		5210.3	35.4	54.9	0.0	0.0
23744	2.275	-0.440	555.68		-31.9	9.8	-0.0		17.81	-57.29		5209.7	36.0	53.7	0.0	0.0
23745	1.742	-0.283	553.85		-32.2	9.7	-0.1		17.66	-58.05		5210.3	35.4	56.2	0.0	0.0
23746	1.584	-0.377	555.68		-31.8	9.9	-0.2		17.91	-57.23		5210.9	35.4	55.5	0.0	0.0
23747	1.208	-0.409	553.85		-32.4	9.8	-0.2		17.72	-58.46		5212.1	35.4	48.2	0.0	0.0
23748	1.647	-0.534	555.19		-31.8	9.7	-0.1		17.59	-57.30		5212.7	35.4	51.9	0.0	0.0
23749	1.459	-0.440	554.21		-32.2	9.7	-0.1		17.57	-58.04		5212.7	36.0	53.1	0.0	0.0
23750	1.678	-0.283	554.69		-31.7	9.6	-0.2		17.45	-57.12		5212.7	35.4	54.9	0.0	0.0
23751	1.584	-0.063	555.12		-32.1	9.8	-0.3		17.66	-57.79		5213.9	35.4	57.4	0.0	0.0
23752	1.928	-0.534	554.48		-31.8	9.6	-0.3		17.36	-57.31		5213.9	35.4	65.9	0.0	0.0
23753	1.991	-0.597	555.47		-32.0	9.7	-0.1		17.60	-57.55		5213.9	36.0	63.5	0.0	0.0
23754	1.773	-0.691	554.69		-31.6	9.7	-0.1		17.64	-56.96		5214.6	35.4	57.4	0.0	0.0
23755	1.617	-0.471	555.54		-31.9	9.8	-0.1		17.82	-57.38		5213.9	35.4	53.1	0.0	0.0
23756	1.491	-0.534	552.44		-32.1	9.6	-0.1		17.38	-58.11		5213.9	36.0	58.0	0.0	0.0
23757	1.898	-0.691	554.41		-31.9	9.5	-0.1		17.30	-57.55		5213.3	35.4	55.5	0.0	0.0
23758	1.616	-0.629	552.65		-32.2	9.5	-0.1		17.22	-58.19		5212.7	34.8	45.8	0.0	0.0
23759	1.742	-0.409	554.06		-31.7	9.7	-0.0		17.55	-57.22		5212.1	35.4	50.1	0.0	0.0
23760	1.460	-0.314	552.72		-32.4	9.6	-0.1		17.41	-58.66		5211.5	35.4	48.8	0.0	0.0
23761	1.742	-0.566	554.49		-31.9	9.4	-0.1		17.08	-57.52		5210.3	36.0	52.5	0.0	0.0
23762	1.585	-0.534	554.42		-32.2	9.5	-0.1		17.14	-58.12		5210.3	36.0	53.1	0.0	0.0
23763	1.741	-0.660	554.05		-31.6	9.4	-0.2		17.10	-56.92		5210.3	34.8	51.9	0.0	0.0
23764	1.491	-0.503	554.34		-32.1	9.7	-0.1		17.65	-57.81		5210.3	36.0	58.0	0.0	0.0
23765	1.804	-0.691	553.57		-32.0	9.6	-0.1		17.36	-57.71		5210.3	36.0	53.7	0.0	0.0
23766	2.213	-0.566	555.12		-31.9	9.7	-0.0		17.60	-57.35		5210.9	35.4	50.1	0.0	0.0
23767	2.118	-0.660	553.42		-31.8	9.7	-0.1		17.56	-57.44		5211.5	36.0	52.5	0.0	0.0
23768	1.742	-0.534	555.04		-31.8	9.8	-0.1		17.83	-57.25		5212.1	35.4	50.1	0.0	0.0
23769	1.427	-0.503	553.28		-32.1	9.7	-0.2		17.57	-58.03		5213.3	34.8	58.0	0.0	0.0
23770	1.522	-0.440	555.40		-31.8	9.8	-0.2		17.78	-57.18		5213.9	34.8	56.8	0.0	0.0
23771	1.554	-0.534	552.51		-32.2	9.6	-0.1		17.49	-58.28		5213.3	35.4	55.5	0.0	0.0
23772	1.710	-0.566	554.76		-31.6	9.6	-0.2		17.43	-56.93		5213.9	36.0	58.0	0.0	0.0
23773	1.333	-0.220	553.22		-32.1	9.5	-0.3		17.32	-58.09		5213.9	35.4	52.5	0.0	0.0
23774	1.866	-0.566	554.55		-31.5	9.6	-0.3		17.43	-56.84		5213.9	35.4	55.5	0.0	0.0
23775	1.897	-0.817	554.77		-32.0	9.7	-0.2		17.53	-57.61		5214.6	36.0	57.4	0.0	0.0
23776	1.898	-0.974	555.05		-31.5	9.7	-0.1		17.52	-56.73		5213.9	35.4	54.3	0.0	0.0
23777	1.586	-0.691	555.40		-31.8	9.8	-0.0		17.78	-57.17		5212.7	34.8	58.0	0.0	0.0
23778	1.585	-0.691	554.27		-31.9	9.5	-0.1		17.24	-57.43		5212.7	34.8	51.3	0.0	0.0
23779	1.585	-0.660	554.98		-32.0	9.6	-0.1		17.44	-57.70		5211.5	34.8	49.4	0.0	0.0
23780	1.679	-0.786	552.58		-32.2	9.4	-0.1		17.03	-58.23		5211.5	35.4	56.2	0.0	0.0
23781	1.836	-0.503	555.61		-31.9	9.6	-0.1		17.37	-57.33		5210.9	35.4	51.9	0.0	0.0
23782	1.522	-0.409	553.15		-32.2	9.4	-0.1		17.14	-58.19		5210.3	35.4	51.9	0.0	0.0
23783	1.742	-0.440	555.33		-31.9	9.5	-0.1		17.15	-57.51		5210.3	35.4	59.8	0.0	0.0
23784	1.554	-0.440	553.93		-32.3	9.4	-0.1		17.00	-58.28		5210.3	35.4	57.4	0.0	0.0
23785	1.961	-0.629	555.54		-31.7	9.4	-0.1		17.09	-56.95		5210.3	35.4	54.9	0.0	0.0
23786	1.679	-0.597	554.13		-32.2	9.5	-0.1		17.29	-58.01		5210.3	35.4	54.9	0.0	0.0
23787	1.710	-0.629	554.20		-31.6	9.6	-0.1		17.45	-57.05		5211.5	36.0	56.2	0.0	0.0
23788	1.711	-0.503	554.35		-32.3	9.6	-0.1		17.44	-58.30		5212.1	36.0	56.8	0.0	0.0
23789	2.400	-0.723	554.20		-32.0	9.4	-0.1		17.13	-57.68		5212.1	35.4	54.9	0.0	0.0
23790	2.150	-0.691	555.12		-32.2	9.7	-0.0		17.51	-57.90		5212.7	35.4	56.8	0.0	0.0
23791	1.553	-0.754	554.34		-32.0	9.6	-0.2		17.43	-57.66		5214.6	36.0	51.3	0.0	0.0
23792	1.427	-0.409	556.32		-32.1	9.7	-0.2		17.59	-57.69		5213.3	36.0	50.1	0.0	0.0
23793	1.239	-0.409	554.35		-32.4	9.5	-0.2		17.28	-58.38		5213.9	36.0	55.5	0.0	0.0
23794	1.459	-0.409	556.11		-32.1	9.7	-0.1		17.48	-57.74		5213.3	36.0	53.1	0.0	0.0
23795	1.271	-0.251	554.00		-32.3	9.6	-0.2		17.36	-58.32		5213.3	35.4	52.5	0.0	0.0
23796	1.427	-0.063	555.68		-31.8	9.7	-0.3		17.45	-57.18		5212.7	36.0	67.1	0.0	0.0
23797	1.426	-0.126	554.70		-32.3	9.6	-0.3		17.35	-58.18		5212.7	36.0	64.1	0.0	0.0
23798	1.959	-0.660	555.83		-31.7	9.5	-0.2		17.21	-57.06		5212.7	36.6	56.2	0.0	0.0
23799	1.741	-0.754	555.34		-32.2	9.7	-0.1		17.50	-57.91		5211.5	36.0	54.3	0.0	0.0
23800	1.804	-0.943	556.25		-31.6	9.6	-0.1		17.41	-56.79		5211.5	35.4	56.2	0.0	0.0
23801	1.554	-0.691	555.97		-32.2	9.7	-0.1		17.49	-57.88		5210.3	36.0	54.9	0.0	0.0
23802	1.678	-0.848	554.21		-32.2	9.4	-0.2		17.00	-58.09		5210.3	35.4	54.3	0.0	0.0
23803	1.679	-0.754	555.97		-32.5	9.5	-0.1		17.23	-58.37		5210.3	35.4	55.5	0.0	0.0
23804	1.553	-0.754	554.63		-32.5	9.4	-0.1		17.07	-58.47		5210.3	35.4	53.1	0.0	0.0
23805	1.647	-0.503	556.89		-32.2	9.5	-0.1		17.18	-57.83		5209.7	35.4	55.5	0.0	0.0
23806	1.365	-0.597	555.27		-32.6	9.3	-0.1		16.88	-58.73		5210.3	36.0	54.9	0.0	0.0
23807	1.647	-0.754	556.82		-32.2	9.5	-0.1		17.07	-57.79		5212.1	35.4	54.3	0.0	0.0
23808	1.428	-0.660	555.62		-32.5	9.4	-0.1		16.98	-58.37		5211.5	36.0	55.5	0.0	0.0
23809	1.804	-0.691	557.45		-31.7	9.5	-0.1		17.22	-56.86		5212.1	36.0	51.3	0.0	0.0
23810	1.554	-0.566	555.62		-32.2	9.6	-0.1		17.44	-57.96		5213.3	35.4	51.9	0.0	0.0
23811	1.898	-0.723	556.11		-32.1	9.5	-0.1		17.20	-57.66		5213.3	36.0	53.7	0.0	0.0
23812	2.024	-0.723	555.69		-32.6	9.6	-0.1		17.39	-58.54		5213.9	35.4	43.9	0.0	0.0
23813	2.306	-0.974	555.76		-31.9	9.6	-0.0		17.34	-57.43		5214.6	34.8	50.7	0.0	0.0
23814	1.867	-0.849	556.89		-32.2	9.8	-0.1		17.64	-57.81		5213.9	35.4	51.3	0.0	0.0
23815	1.552	-0.848	555.69		-32.2	9.5	-0.2		17.24	-57.97		5213.9	36.0	55.5	0.0	0.0
23816	1.458	-0.723	557.53		-32.5	9.7	-0.2		17.48	-58.28		5214.6	36.0	58.0	0.0	0.0
23817	1.396	-0.849	555.27		-32.6	9.6	-0.2		17.28	-58.57		5213.3	35.4	51.9	0.0	0.0
23818	1.584	-0.660	557.95		-32.2	9.7	-0.1		17.56	-57.68		5212.7	36.0	56.8	0.0	0.0
23819	1.396	-0.314	555.62		-32.5	9.6	-0.3		17.29	-58.39		5212.1	36.0	54.9	0.0	0.0
23820	1.677	-0.440	557.38		-31.9	9.6	-0.3		17.32	-57.26		5210.9	36.0	53.1	0.0	0.0
23821	1.677	-0.723	555.98		-32.6	9.5	-0.2		17.23	-58.51		5210.3	36.0	57.4	0.0	0.0
23822	2.023	-0.943	558.30		-31.7	9.6	-0.1		17.38	-56.76		5210.9	35.4	50.1	0.0	0.0
23823	1.616	-0.880	557.53		-32.1	9.8	-0.0		17.62	-57.50		5209.7	35.4	51.9	0.0	0.0
23824	1.773	-0.849	557.66		-31.7	9.6	-0.1		17.23	-56.72		5210.3	35.4	54.3	0.0	0.0
23825	1.930	-0.723	556.82		-32.5	9.5	-0.0		17.13	-58.35		5210.9	34.8	51.3	0.0	0.0
23826	2.086	-0.754	556.32		-32.2	9.3	-0.1		16.87	-57.88		5210.9	35.4	54.3	0.0	0.0
23827	1.898	-0.440	557.32		-32.3	9.5	0.0		17.14	-58.00		5211.5	35.4	61.6	0.0	0.0
23828	1.772	-0.440	555.69		-32.3	9.4	-0.1		17.07	-58.13		5212.1	35.4	60.4	0.0	0.0
23829	1.835	-0.314	557.67		-32.3	9.4	-0.1		16.97	-57.94		5212.7	35.4	56.8	0.0	0.0
23830	1.678	-0.597	556.05		-32.6	9.3	-0.1		16.90	-58.61		5213.3	34.8	52.5	0.0	0.0
23831	1.867	-0.503	557.73		-31.8	9.5	-0.1		17.17	-56.98		5213.9	34.8	54.3	0.0	0.0
23832	1.804	-0.440	556.04		-32.2	9.4	-0.1		17.08	-57.85		5213.9	35.4	56.8	0.0	0.0
23833	1.897	-0.566	557.24		-31.7	9.5	-0.1		17.21	-56.92		5213.9	36.0	55.5	0.0	0.0
23834	1.929	-0.377	556.33		-32.5	9.6	-0.1		17.35	-58.39		5214.6	35.4	59.2	0.0	0.0
