

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11506	0.564	0.820	398.96		-5.0	0.1	-0.2		0.25	-12.50		4600.5	8.5	-10.4	0.0	0.0
11507	0.657	0.977	400.51		-4.7	0.1	-0.2		0.38	-11.79		779.5	8.5	-11.0	0.0	0.0
11508	0.940	0.851	399.24		-4.9	-0.1	-0.1		-0.09	-12.40		-187.4	9.2	-11.0	0.0	0.0
11509	0.815	0.725	398.82		-5.0	0.0	-0.1		0.08	-12.60		25.6	7.9	-11.0	0.0	0.0
11510	0.847	0.883	399.87		-4.7	-0.0	-0.0		0.05	-11.85		604.9	8.5	-11.6	0.0	0.0
11511	0.877	0.851	399.31		-5.1	-0.0	-0.1		0.06	-12.74		1356.9	7.9	-11.6	0.0	0.0
11512	0.783	0.788	398.96		-5.0	0.1	-0.1		0.20	-12.50		1975.2	8.5	-11.0	0.0	0.0
11513	0.752	0.725	399.59		-4.7	-0.0	-0.1		0.05	-11.85		2491.6	9.2	-11.0	0.0	0.0
11514	0.815	0.757	398.47		-5.1	-0.2	-0.1		-0.32	-12.76		2925.6	8.5	-11.0	0.0	0.0
11515	0.815	0.820	399.45		-4.8	-0.0	-0.0		0.05	-12.15		3289.4	8.5	-11.0	0.0	0.0
11516	0.815	0.851	399.87		-4.6	0.0	-0.1		0.11	-11.65		3593.4	8.5	-10.4	0.0	0.0
11517	0.814	0.757	399.03		-4.9	-0.0	-0.1		0.05	-12.35		3849.7	8.5	-10.4	0.0	0.0
11518	0.721	0.631	398.96		-4.9	0.1	-0.1		0.26	-12.29		4029.2	9.2	-11.0	0.0	0.0
11519	0.752	0.945	399.59		-4.7	-0.1	-0.0		-0.14	-11.96		4535.8	9.2	-10.4	0.0	0.0
11520	0.846	0.945	399.03		-4.9	-0.2	-0.0		-0.32	-12.46		769.1	8.5	-10.4	0.0	0.0
11521	0.721	0.725	399.17		-4.8	0.0	-0.1		0.11	-12.05		-184.9	7.9	-10.4	0.0	0.0
11522	0.658	0.914	399.52		-4.7	0.0	-0.1		0.07	-11.91		15.3	8.5	-10.4	0.0	0.0
11523	0.720	0.883	399.31		-4.9	0.1	-0.2		0.35	-12.25		379.1	7.9	-10.4	0.0	0.0
11524	0.721	0.882	399.24		-4.8	-0.1	-0.1		-0.11	-12.21		1118.2	8.5	-9.8	0.0	0.0
11525	0.909	1.008	399.73		-4.6	-0.1	-0.1		-0.19	-11.67		1790.3	8.5	-9.8	0.0	0.0
11526	0.846	0.820	398.32		-5.0	0.0	-0.1		0.18	-12.67		2338.4	8.5	-10.4	0.0	0.0
11527	0.564	0.851	399.10		-4.9	0.1	-0.2		0.19	-12.40		2799.9	8.5	-11.0	0.0	0.0
11528	0.814	0.914	400.09		-4.7	0.1	-0.1		0.27	-11.70		3185.6	9.2	-9.8	0.0	0.0
11529	0.814	0.757	398.11		-5.1	-0.0	-0.1		-0.04	-12.82		3508.5	8.5	-10.4	0.0	0.0
11530	0.689	0.788	398.75		-4.9	-0.0	-0.1		-0.02	-12.46		3778.9	7.9	-11.0	0.0	0.0
11531	1.035	0.882	399.45		-4.7	-0.0	-0.0		0.01	-11.96		3970.0	8.5	-10.4	0.0	0.0
11532	0.940	0.820	398.68		-5.0	0.0	-0.1		0.09	-12.61		4480.9	9.2	-10.4	0.0	0.0
11533	0.814	0.851	399.24		-4.9	0.1	-0.2		0.21	-12.40		763.0	9.2	-11.0	0.0	0.0
11534	0.940	0.788	399.45		-4.7	0.0	-0.1		0.19	-11.95		-182.5	8.5	-11.6	0.0	0.0
11535	0.783	0.757	397.90		-5.2	-0.1	-0.1		-0.08	-13.16		20.8	7.9	-10.4	0.0	0.0
11536	0.909	0.820	399.52		-4.8	-0.1	-0.1		-0.10	-12.20		144.1	8.5	-11.0	0.0	0.0
11537	0.909	0.788	399.03		-4.9	-0.1	-0.1		-0.19	-12.26		858.2	9.2	-11.6	0.0	0.0
11538	0.720	0.820	398.11		-5.0	0.1	-0.1		0.32	-12.72		1582.7	8.5	-11.0	0.0	0.0
11539	0.721	0.757	399.95		-4.7	0.2	-0.1		0.57	-11.89		2163.2	7.9	-11.6	0.0	0.0
11540	0.940	0.882	398.75		-4.9	-0.1	-0.1		-0.06	-12.47		2651.5	8.5	-11.0	0.0	0.0
11541	0.783	0.851	397.97		-5.0	-0.0	-0.1		-0.04	-12.73		3061.7	8.5	-11.0	0.0	0.0
11542	0.689	0.788	399.17		-4.9	0.0	-0.1		0.17	-12.25		3406.6	9.2	-11.0	0.0	0.0
11543	0.877	0.883	398.82		-4.9	0.0	-0.2		0.15	-12.42		3694.1	9.2	-10.4	0.0	0.0
11544	0.751	0.820	398.60		-5.0	0.1	-0.2		0.36	-12.56		3936.4	8.5	-10.4	0.0	0.0
11545	0.815	0.757	399.17		-4.9	0.0	-0.1		0.11	-12.44		4102.4	8.5	-11.0	0.0	0.0
11546	1.034	0.788	398.61		-5.0	-0.1	-0.1		-0.18	-12.66		4602.3	9.2	-10.4	0.0	0.0
11547	0.909	0.788	398.25		-5.1	0.1	-0.1		0.21	-12.81		780.1	8.5	-9.8	0.0	0.0
11548	0.815	0.883	399.10		-4.9	0.2	-0.1		0.45	-12.41		-186.8	8.5	-10.4	0.0	0.0
11549	1.065	0.883	398.46		-5.1	0.0	-0.2		0.13	-12.77		26.9	9.2	-11.0	0.0	0.0
11550	0.878	0.694	398.11		-5.0	0.1	-0.1		0.21	-12.71		614.1	8.5	-10.4	0.0	0.0
11551	0.815	0.694	398.89		-4.9	-0.1	-0.1		-0.07	-12.45		1364.2	7.9	-10.4	0.0	0.0
11552	1.223	0.757	398.61		-5.1	-0.2	-0.1		-0.29	-12.75		1981.9	7.9	-10.4	0.0	0.0
11553	0.941	0.788	397.97		-5.0	0.0	-0.1		0.09	-12.63		2497.7	8.5	-11.0	0.0	0.0
11554	0.752	0.851	398.67		-4.9	0.1	-0.1		0.26	-12.32		2929.9	8.5	-10.4	0.0	0.0
11555	0.940	0.663	398.39		-4.8	0.1	-0.1		0.34	-12.21		3293.0	8.5	-11.0	0.0	0.0
11556	0.815	0.726	398.18		-5.0	0.1	-0.1		0.24	-12.66		3597.6	9.2	-10.4	0.0	0.0
11557	0.815	0.977	399.24		-4.8	-0.0	-0.1		0.02	-12.12		3851.6	8.5	-10.4	0.0	0.0
11558	0.846	0.726	397.83		-5.0	0.0	-0.2		0.09	-12.72		4031.0	9.2	-11.0	0.0	0.0
11559	0.720	0.694	398.04		-5.1	0.1	-0.2		0.35	-12.96		4538.2	9.2	-10.4	0.0	0.0
11560	0.814	0.946	399.10		-4.8	0.2	-0.2		0.45	-12.02		769.1	9.2	-11.0	0.0	0.0
11561	0.971	0.726	397.69		-5.2	-0.1	-0.1		-0.09	-13.02		-184.3	8.5	-10.4	0.0	0.0
11562	0.846	0.600	397.83		-5.1	-0.0	-0.1		0.02	-12.91		14.6	8.5	-10.4	0.0	0.0
11563	0.972	0.788	398.96		-4.9	0.0	-0.1		0.16	-12.31		388.8	8.5	-11.0	0.0	0.0
11564	0.940	0.820	398.25		-5.1	0.0	-0.2		0.15	-12.91		1128.6	7.9	-11.0	0.0	0.0
11565	0.783	0.726	398.68		-5.0	0.1	-0.2		0.27	-12.60		1798.2	8.5	-11.0	0.0	0.0
11566	0.940	0.694	398.81		-4.8	0.0	-0.1		0.16	-12.11		2345.7	7.9	-10.4	0.0	0.0
11567	0.815	0.694	397.55		-5.2	-0.1	-0.1		-0.10	-13.02		2806.0	8.5	-9.2	0.0	0.0
11568	0.909	0.726	398.89		-5.0	0.0	-0.1		0.12	-12.55		3190.5	9.2	-11.0	0.0	0.0
11569	0.972	0.757	399.10		-4.8	0.0	-0.1		0.16	-12.01		3512.8	8.5	-11.6	0.0	0.0
11570	0.877	0.663	397.97		-5.1	0.1	-0.1		0.27	-12.81		3782.0	8.5	-11.0	0.0	0.0
11571	0.721	0.631	398.68		-5.0	0.1	-0.1		0.38	-12.50		3971.2	8.5	-11.6	0.0	0.0
11572	0.753	0.788	399.10		-4.8	-0.0	-0.1		0.02	-12.11		4482.7	8.5	-11.0	0.0	0.0
11573	0.846	0.820	398.04		-5.1	-0.1	-0.1		-0.07	-12.87		763.6	9.2	-11.0	0.0	0.0
11574	0.784	0.663	398.82		-4.8	0.1	-0.1		0.20	-12.10		-182.5	8.5	-11.0	0.0	0.0
11575	0.752	0.851	398.82		-4.9	0.1	-0.2		0.20	-12.41		20.1	7.9	-11.0	0.0	0.0
11576	0.689	0.788	398.46		-5.0	0.2	-0.2		0.54	-12.56		153.2	7.9	-11.6	0.0	0.0
11577	0.721	0.757	399.17		-4.9	0.1	-0.1		0.23	-12.25		868.0	8.5	-10.4	0.0	0.0
11578	0.972	0.914	398.89		-4.9	-0.0	-0.1		0.07	-12.27		1590.7	7.9	-9.8	0.0	0.0
11579	0.752	0.694	397.41		-5.1	0.1	-0.1		0.26	-12.93		2168.1	7.9	-10.4	0.0	0.0
11580	0.532	0.757	398.82		-4.9	0.2	-0.2		0.49	-12.40		2656.4	8.5	-11.0	0.0	0.0
11581	0.752	0.788	398.82		-4.9	0.1	-0.2		0.39	-12.31		3066.0	8.5	-11.0	0.0	0.0
11582	0.815	0.631	397.55		-5.2	0.1	-0.1		0.21	-13.12		3409.6	8.5	-10.4	0.0	0.0
11583	0.690	0.663	398.39		-5.1	-0.0	-0.1		0.01	-12.80		3697.7	9.2	-9.8	0.0	0.0
11584	1.035	0.631	398.75		-4.9	-0.1	-0.1		-0.12	-12.35		3939.4	9.2	-9.8	0.0	0.0
11585	0.846	0.631	397.97		-5.2	0.1	-0.1		0.27	-13.00		4104.9	8.5	-10.4	0.0	0.0
11586	0.720	0.726	399.03		-5.1	0.1	-0.2		0.41	-12.74		4602.9	8.5	-10.4	0.0	0.0
11587	1.034	0.600	398.32		-5.0	-0.1	-0.1		-0.05	-12.65		779.5	8.5	-11.0	0.0	0.0
11588	0.752	0.600	397.55		-5.2	0.0	-0.1		0.14	-13.21		-186.2	7.9	-10.4	0.0	0.0
11589	0.784	0.757	399.03		-4.9	0.0	-0.1		0.17	-12.45		29.3	8.5	-11.0	0.0	0.0
11590	0.878	0.694	398.75		-5.1	0.0	-0.1		0.12	-12.74		623.2	8.5	-10.4	0.0	0.0
11591	0.783	0.600	398.11		-5.2	0.1	-0.1		0.33	-13.00		1374.6	8.5	-10.4	0.0	0.0
11592	0.815	0.631	399.45		-4.9	0.1	-0.1		0.30	-12.23		1989.9	8.5	-10.4	0.0	0.0
11593	0.815	0.631	398.11		-5.2	-0.0	-0.1		-0.04	-13.00		2504.4	8.5	-11.0	0.0	0.0
11594	0.815	0.694	398.11		-5.2	0.0	-0.1		0.08	-13.01		2936.0	9.2	-11.6	0.0	0.0
11595	0.753	0.820	399.10		-4.8	0.1	-0.1		0.33	-12.11		3297.9	8.5	-11.6	0.0	0.0
11596	0.720	0.757	398.11		-5.2	0.1	-0.2		0.20	-13.11		3601.9	9.2	-11.0	0.0	0.0
11597	0.533	0.537	398.67		-4.9	0.2	-0.1		0.43	-12.29		3854.6	8.5	-10.4	0.0	0.0
11598	0.690	0.757	399.17		-4.9	0.1	-0.1		0.35	-12.25		4034.7	7.9	-9.8	0.0	0.0
11599	0.878	0.788	398.32		-5.1	-0.0	-0.1		0.06	-12.96		4540.7	8.5	-9.8	0.0	0.0
11600	0.690	0.537	398.32		-5.0	0.1	-0.1		0.41	-12.64		769.7	8.5	-10.4	0.0	0.0
11601	0.627	0.726	398.96		-5.0	0.2	-0.2		0.50	-12.49		-184.9	7.9	-11.0	0.0	0.0
11602	0.752	0.788	398.61		-5.2	0.1	-0.2		0.42	-13.05		14.6	7.9	-11.6	0.0	0.0
11603	0.721	0.600	398.25		-5.1	0.1	-0.1		0.39	-12.90		396.8	8.5	-11.6	0.0	0.0
11604	0.752	0.663	398.82		-5.0	0.1	-0.1		0.26	-12.49		1137.8	8.5	-11.0	0.0	0.0
11605	0.877	0.631	397.83		-5.3	0.1	-0.1		0.27	-13.30		1806.1	7.9	-10.4	0.0	0.0
11606	0.627	0.663	398.61		-5.3	0.2	-0.2		0.66	-13.23		2351.8	8.5	-11.0	0.0	0.0
11607	0.815	0.788	399.17		-5.0	0.1	-0.1		0.24	-12.64		2810.2	9.2	-11.0	0.0	0.0
11608	0.971	0.411	397.83		-5.2	0.0	-0.1		0.16	-13.09		3194.2	8.5	-10.4	0.0	0.0
11609	0.721	0.380	398.04		-5.3	0.0	-0.1		0.17	-13.42		3516.4	8.5	-9.8	0.0	0.0
11610	1.004	0.663	399.59		-4.9	0.1	-0.0		0.25	-12.33		3783.8	9.2	-10.4	0.0	0.0
11611	0.909	0.600	397.90		-5.2	0.1	-0.1		0.31	-13.05		3974.2	8.5	-11.0	0.0	0.0
11612	0.689	0.474	398.89		-5.1	0.2	-0.1		0.47	-12.91		4483.9	9.2	-10.4	0.0	0.0
11613	0.846	0.474	399.38		-5.0	0.2	-0.1		0.52	-12.46		763.0	9.2	-9.8	0.0	0.0
11614	0.721	0.537	397.62		-5.4	0.1	-0.1		0.29	-13.64		-183.1	8.5	-12.2	0.0	0.0
11615	0.690	0.631	399.24		-5.1	0.1	-0.1		0.26	-12.77		20.1	7.9	-11.6	0.0	0.0
11616	0.784	0.631	399.10		-5.0	0.1	-0.1		0.39	-12.58		161.8	8.5	-10.4	0.0	0.0
11617	0.564	0.537	398.19		-5.4	0.2	-0.2		0.65	-13.53		878.3	7.9	-11.0	0.0	0.0
11618	0.533	0.537	399.88		-4.9	0.2	-0.1		0.65	-12.31		1599.8	7.9	-10.4	0.0	0.0
11619	0.815	0.506	398.82		-5.2	0.1	-0.1		0.21	-12.97		2176.0	9.2	-11.0	0.0	0.0
11620	0.722	0.537	398.25		-5.3	0.1	-0.1		0.20	-13.38		2663.1	9.2	-11.6	0.0	0.0
11621	0.659	0.568	399.03		-5.1	0.2	-0.1		0.53	-12.92		3070.9	8.5	-11.0	0.0	0.0
11622	0.721	0.537	398.82		-5.2	0.1	-0.1		0.38	-13.17		3414.5	8.5	-11.0	0.0	0.0
11623	0.658	0.568	398.33		-5.3	0.2	-0.1		0.60	-13.43		3702.0	9.2	-11.6	0.0	0.0
11624	0.752	0.443	399.17		-5.2	0.2	-0.1		0.48	-13.00		3941.9	8.5	-11.0	0.0	0.0
11625	0.753	0.443	398.82		-5.2	-0.0	-0.1		-0.05	-13.16		4107.3	8.5	-10.4	0.0	0.0
11626	0.847	0.537	398.33		-5.3	0.2	-0.0		0.49	-13.42		4601.1	9.2	-10.4	0.0	0.0
11627	0.847	0.600	399.88		-5.0	0.2	-0.0		0.49	-12.60		778.9	8.5	-11.0	0.0	0.0
11628	0.878	0.537	399.17		-5.2	0.1	-0.1		0.37	-13.01		-186.8	7.9	-9.8	0.0	0.0
11629	0.690	0.474	398.18		-5.3	0.2	-0.1		0.60	-13.23		29.9	7.9	-11.0	0.0	0.0
11630	0.659	0.631	399.60		-5.1	0.1	-0.0		0.22	-12.91		631.1	8.5	-10.4	0.0	0.0
11631	0.941	0.631	399.31		-5.1	0.0	-0.0		0.12	-12.72		1383.1	7.9	-10.4	0.0	0.0
11632	0.690	0.568	398.25		-5.3	0.1	-0.1		0.38	-13.28		1996.6	8.5	-10.4	0.0	0.0
11633	0.501	0.788	399.17		-5.1	0.2	-0.2		0.58	-12.83		2510.5	9.2	-11.0	0.0	0.0
11634	0.721	0.726	399.31		-5.1	0.3	-0.2		0.79	-12.73		2940.9	8.5	-11.6	0.0	0.0
11635	0.690	0.537	398.26		-5.3	0.1	-0.1		0.32	-13.48		3301.6	8.5	-11.0	0.0	0.0
11636	0.690	0.788	399.03		-5.1	0.1	-0.1		0.41	-12.84		3604.3	8.5	-11.0	0.0	0.0
11637	0.690	0.694	398.40		-5.3	0.1	-0.1		0.38	-13.39		3857.7	9.2	-11.6	0.0	0.0
11638	0.439	0.631	398.68		-5.2	0.2	-0.1		0.49	-13.18		4035.9	8.5	-11.6	0.0	0.0
11639	0.627	0.788	399.95		-5.0	0.3	-0.1		0.75	-12.47		4542.5	9.2	-10.4	0.0	0.0
11640	0.753	0.631	398.19		-5.4	0.0	-0.1		0.17	-13.63		770.3	8.5	-9.8	0.0	0.0
11641	0.502	0.568	398.11		-5.3	0.2	-0.1		0.43	-13.38		-184.3	7.9	-11.0	0.0	0.0
11642	0.722	0.757	399.17		-5.1	0.0	0.0		0.17	-12.83		14.6	7.9	-9.8	0.0	0.0
11643	0.753	0.757	398.61		-5.3	0.1	-0.1		0.36	-13.43		406.5	7.9	-10.4	0.0	0.0
11644	0.596	0.663	398.82		-5.3	0.2	-0.1		0.62	-13.37		1148.1	7.9	-11.0	0.0	0.0
11645	0.627	0.663	399.38		-4.9	0.1	-0.0		0.31	-12.38		1813.5	8.5	-11.0	0.0	0.0
11646	0.627	0.694	398.05		-5.4	0.0	-0.1		0.10	-13.55		2357.9	9.2	-10.4	0.0	0.0
11647	0.597	0.757	399.38		-5.2	0.0	-0.0		0.13	-13.07		2816.3	9.2	-10.4	0.0	0.0
11648	0.596	0.851	399.95		-4.9	0.2	-0.0		0.50	-12.38		3200.3	8.5	-9.8	0.0	0.0
11649	0.439	0.851	398.40		-5.3	0.2	-0.1		0.49	-13.30		3519.5	8.5	-11.0	0.0	0.0
11650	0.439	0.694	399.81		-5.0	0.3	-0.1		0.73	-12.47		3788.1	8.5	-11.0	0.0	0.0
11651	0.565	0.820	399.52		-5.0	0.1	-0.0		0.25	-12.58		3976.7	8.5	-10.4	0.0	0.0
11652	0.471	0.883	398.33		-5.3	0.0	-0.0		0.09	-13.45		4487.0	9.2	-11.0	0.0	0.0
11653	0.377	0.820	399.31		-5.1	0.2	-0.0		0.57	-12.83		763.0	9.2	-11.0	0.0	0.0
11654	0.502	0.977	399.73		-5.1	0.2	-0.1		0.52	-12.83		-183.1	8.5	-10.4	0.0	0.0
11655	0.439	0.946	399.10		-5.3	0.3	-0.1		0.73	-13.29		20.1	8.5	-11.0	0.0	0.0
11656	0.502	0.851	399.24		-5.2	0.2	-0.0		0.49	-12.98		171.5	9.2	-11.0	0.0	0.0
11657	0.659	0.914	398.89		-5.2	0.0	-0.0		0.16	-13.15		888.1	8.5	-10.4	0.0	0.0
11658	0.534	0.820	398.33		-5.3	0.1	-0.0		0.21	-13.45		1607.2	8.5	-11.0	0.0	0.0
11659	0.346	0.914	399.38		-5.3	0.2	-0.1		0.42	-13.27		2182.8	7.9	-11.6	0.0	0.0
11660	0.534	0.914	399.59		-5.1	0.2	-0.1		0.46	-12.73		2668.0	8.5	-11.6	0.0	0.0
11661	0.534	0.757	398.33		-5.3	0.1	-0.0		0.34	-13.44		3076.4	8.5	-11.6	0.0	0.0
11662	0.408	0.820	399.31		-5.3	0.1	-0.1		0.27	-13.32		3418.2	8.5	-11.0	0.0	0.0
11663	0.879	0.883	399.31		-5.3	0.0	0.0		0.12	-13.32		3704.4	9.2	-10.4	0.0	0.0
11664	0.659	0.883	398.89		-5.3	0.2	0.0		0.47	-13.34		3944.9	8.5	-11.0	0.0	0.0
11665	0.471	0.977	399.45		-5.1	0.2	-0.0		0.58	-12.94		4111.6	8.5	-9.8	0.0	0.0
11666	0.627	0.820	399.24		-5.2	0.1	-0.0		0.25	-13.18		4588.9	8.5	-11.0	0.0	0.0
11667	0.503	0.820	398.33		-5.4	0.1	-0.0		0.34	-13.64		776.4	8.5	-11.0	0.0	0.0
11668	0.472	1.071	399.88		-5.1	0.0	0.0		0.15	-12.74		-186.2	9.2	-10.4	0.0	0.0
11669	0.596	0.945	399.03		-5.2	0.0	-0.0		0.16	-13.14		33.0	7.9	-9.8	0.0	0.0
11670	0.314	0.914	398.89		-5.4	0.2	-0.1		0.63	-13.53		640.9	7.3	-11.0	0.0	0.0
11671	0.314	1.103	400.44		-5.0	0.3	-0.1		0.87	-12.63		1392.3	7.9	-10.4	0.0	0.0
11672	0.596	1.040	398.89		-5.3	0.1	-0.1		0.40	-13.45		2003.9	8.5	-9.8	0.0	0.0
11673	0.440	0.945	398.61		-5.4	0.1	-0.0		0.33	-13.55		2516.0	8.5	-10.4	0.0	0.0
11674	0.628	1.040	400.02		-5.0	0.2	0.0		0.53	-12.54		2946.3	8.5	-9.8	0.0	0.0
11675	0.502	1.071	399.17		-5.4	0.1	-0.1		0.40	-13.63		3305.3	9.2	-9.8	0.0	0.0
11676	0.377	0.977	399.17		-5.4	0.2	-0.1		0.45	-13.53		3608.0	8.5	-10.4	0.0	0.0
11677	0.565	0.914	399.95		-5.2	0.1	0.0		0.37	-12.97		3861.3	8.5	-11.0	0.0	0.0
11678	0.534	0.945	398.75		-5.5	-0.0	-0.0		-0.04	-13.93		4038.9	8.5	-10.4	0.0	0.0
11679	0.597	1.008	399.88		-5.2	0.1	0.0		0.34	-13.02		4544.3	8.5	-9.8	0.0	0.0
11680	0.566	1.040	400.16		-5.1	0.1	0.0		0.40	-12.92		770.9	9.2	-10.4	0.0	0.0
11681	0.471	0.977	399.17		-5.4	0.1	-0.0		0.21	-13.63		-184.9	7.9	-10.4	0.0	0.0
11682	0.440	0.914	400.02		-5.2	0.2	-0.0		0.64	-13.01		14.0	8.5	-11.0	0.0	0.0
11683	0.471	1.134	400.09		-5.2	0.1	0.0		0.36	-12.98		414.5	8.5	-11.0	0.0	0.0
11684	0.659	1.197	399.53		-5.3	0.0	0.0		0.07	-13.29		1156.7	8.5	-11.0	0.0	0.0
11685	0.503	1.040	399.74		-5.2	0.1	0.0		0.27	-13.03		1820.2	8.5	-11.6	0.0	0.0
11686	0.408	1.197	400.02		-5.2	0.1	-0.0		0.33	-13.04		2364.0	9.2	-10.4	0.0	0.0
11687	0.439	1.134	399.81		-5.2	0.3	-0.1		0.67	-12.99		2821.8	9.2	-10.4	0.0	0.0
11688	0.315	1.071	399.67		-5.2	0.1	0.0		0.29	-13.08		3203.3	8.5	-11.0	0.0	0.0
11689	0.597	1.322	399.74		-5.1	0.0	0.0		0.10	-12.96		3523.2	8.5	-11.0	0.0	0.0
11690	0.471	1.134	398.75		-5.4	0.1	-0.0		0.33	-13.75		3790.5	9.2	-10.4	0.0	0.0
11691	0.220	1.197	400.09		-5.3	0.2	-0.1		0.53	-13.28		3979.1	8.5	-9.8	0.0	0.0
11692	0.565	1.291	400.23		-5.1	0.2	-0.0		0.62	-12.89		4490.6	9.2	-9.8	0.0	0.0
11693	0.597	1.040	398.75		-5.4	0.1	-0.0		0.22	-13.65		763.6	8.5	-10.4	0.0	0.0
11694	0.378	1.071	399.53		-5.3	0.2	0.0		0.42	-13.28		-183.7	7.9	-11.0	0.0	0.0
11695	0.786	1.165	399.88		-5.2	0.1	0.1		0.29	-13.13		19.5	8.5	-10.4	0.0	0.0
11696	0.566	1.134	399.32		-5.4	0.2	0.1		0.46	-13.64		179.5	8.5	-10.4	0.0	0.0
11697	0.408	1.165	400.02		-5.3	0.2	-0.0		0.51	-13.32		898.5	7.9	-11.0	0.0	0.0
11698	0.597	1.008	399.74		-5.2	0.1	0.0		0.28	-13.13		1615.7	8.5	-10.4	0.0	0.0
11699	0.409	1.071	398.61		-5.5	0.1	0.0		0.20	-13.95		2189.5	8.5	-9.8	0.0	0.0
11700	0.566	1.291	400.30		-5.3	0.1	0.1		0.28	-13.23		2674.1	7.9	-11.0	0.0	0.0
11701	0.723	1.197	399.81		-5.3	0.1	0.1		0.32	-13.38		3080.6	8.5	-11.0	0.0	0.0
11702	0.377	1.134	399.03		-5.4	0.2	-0.0		0.57	-13.55		3422.5	9.2	-10.4	0.0	0.0
11703	0.283	1.165	400.58		-5.1	0.2	-0.0		0.56	-12.92		3707.5	8.5	-10.4	0.0	0.0
11704	0.534	1.228	399.46		-5.4	0.1	0.1		0.27	-13.64		3946.8	8.5	-10.4	0.0	0.0
11705	0.472	1.260	399.81		-5.4	0.2	0.0		0.42	-13.58		4116.5	9.2	-9.8	0.0	0.0
11706	0.315	1.291	400.37		-5.1	0.2	-0.0		0.60	-12.89		4560.8	8.5	-10.4	0.0	0.0
11707	0.408	1.291	399.53		-5.4	0.2	-0.1		0.42	-13.50		768.5	9.2	-11.0	0.0	0.0
11708	0.346	1.165	399.95		-5.3	0.3	-0.0		0.72	-13.37		-184.9	7.9	-11.0	0.0	0.0
11709	0.378	1.260	400.30		-5.2	0.2	0.0		0.63	-13.13		34.2	7.9	-11.0	0.0	0.0
11710	0.597	1.291	399.10		-5.5	0.1	0.0		0.25	-13.80		649.5	8.5	-10.4	0.0	0.0
11711	0.440	1.103	399.53		-5.4	0.2	-0.0		0.61	-13.67		1400.8	7.3	-9.8	0.0	0.0
11712	0.346	1.322	400.37		-5.4	0.3	-0.0		0.66	-13.47		2010.0	8.5	-11.0	0.0	0.0
11713	0.565	1.291	399.74		-5.5	0.1	-0.0		0.40	-13.83		2521.5	8.5	-11.6	0.0	0.0
11714	0.534	1.040	399.53		-5.5	0.2	0.0		0.55	-13.77		2951.2	8.5	-11.0	0.0	0.0
11715	0.472	1.165	399.88		-5.3	0.1	0.1		0.39	-13.43		3310.1	9.2	-10.4	0.0	0.0
11716	0.723	1.165	399.46		-5.5	0.1	0.0		0.23	-13.93		3611.7	8.5	-10.4	0.0	0.0
11717	0.503	1.134	400.09		-5.4	0.2	-0.0		0.61	-13.66		3865.0	9.2	-9.2	0.0	0.0
11718	0.534	1.197	400.65		-5.3	0.2	0.0		0.55	-13.26		4041.4	8.5	-10.4	0.0	0.0
11719	0.597	0.977	399.32		-5.5	0.1	0.0		0.34	-13.82		4546.2	9.2	-11.0	0.0	0.0
11720	0.440	1.008	399.46		-5.6	0.2	0.0		0.57	-14.11		770.9	8.5	-10.4	0.0	0.0
11721	0.566	1.260	400.51		-5.2	0.0	0.1		0.06	-13.17		-184.9	7.9	-10.4	0.0	0.0
11722	0.440	1.165	399.03		-5.5	0.2	0.0		0.51	-13.84		14.0	8.5	-10.4	0.0	0.0
11723	0.252	1.040	399.81		-5.4	0.3	-0.1		0.78	-13.66		424.8	7.9	-10.4	0.0	0.0
11724	0.377	1.134	400.94		-5.1	0.3	-0.0		0.78	-12.86		1167.1	8.5	-11.0	0.0	0.0
11725	0.440	1.102	399.32		-5.5	0.2	0.0		0.51	-13.92		1828.7	9.2	-10.4	0.0	0.0
11726	0.378	1.103	400.23		-5.4	0.2	0.0		0.48	-13.46		2370.8	8.5	-11.0	0.0	0.0
11727	0.503	1.103	400.44		-5.3	0.2	0.0		0.64	-13.21		2827.3	8.5	-10.4	0.0	0.0
11728	0.221	1.040	399.32		-5.6	0.3	-0.0		0.68	-14.21		3208.2	9.2	-10.4	0.0	0.0
11729	0.252	1.197	400.37		-5.4	0.3	-0.1		0.71	-13.65		3527.4	8.5	-10.4	0.0	0.0
11730	0.535	1.008	400.30		-5.4	0.1	0.1		0.34	-13.50		3794.2	9.2	-10.4	0.0	0.0
11731	0.284	0.977	398.89		-5.7	0.2	0.1		0.50	-14.32		3982.8	9.2	-10.4	0.0	0.0
11732	0.473	1.103	400.30		-5.4	0.2	0.1		0.58	-13.60		4492.5	9.2	-9.8	0.0	0.0
11733	0.692	0.977	400.52		-5.3	0.1	0.1		0.38	-13.34		763.6	8.5	-9.8	0.0	0.0
11734	0.378	0.977	399.25		-5.7	0.2	0.0		0.60	-14.26		-183.7	8.5	-10.4	0.0	0.0
11735	0.346	0.977	400.37		-5.4	0.3	0.0		0.78	-13.54		18.9	9.2	-10.4	0.0	0.0
11736	0.441	1.040	400.02		-5.4	0.1	0.1		0.33	-13.70		188.6	8.5	-11.0	0.0	0.0
11737	0.378	1.103	399.25		-5.5	0.2	0.1		0.42	-13.88		908.3	7.9	-11.0	0.0	0.0
