

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23259	-13.122	-2.420	591.92		2.9	5.9	-1.3		9.29	5.06		5212.1	35.4	48.8	0.0	0.0
23260	-12.745	-2.169	593.33		2.9	6.1	-1.1		9.66	4.96		5211.5	36.0	51.3	0.0	0.0
23261	-13.309	-1.980	591.64		2.6	6.1	-1.1		9.62	4.58		5212.1	35.4	47.6	0.0	0.0
23262	-13.373	-2.168	591.93		2.6	6.0	-1.3		9.40	4.58		5212.1	35.4	55.5	0.0	0.0
23263	-12.965	-2.168	593.97		2.9	6.1	-1.2		9.54	5.06		5212.7	36.0	56.2	0.0	0.0
23264	-13.309	-2.106	593.49		2.4	5.9	-1.2		9.30	4.17		5212.7	35.4	52.5	0.0	0.0
23265	-13.435	-2.388	591.99		2.8	6.0	-1.3		9.34	4.82		5213.3	35.4	53.1	0.0	0.0
23266	-12.871	-2.326	593.82		3.4	6.1	-1.2		9.59	5.85		5213.9	35.4	49.4	0.0	0.0
23267	-13.090	-1.886	592.84		2.7	6.2	-1.2		9.67	4.72		5213.9	35.4	58.0	0.0	0.0
23268	-13.059	-2.200	591.43		2.5	6.1	-1.3		9.57	4.29		5213.9	35.4	58.6	0.0	0.0
23269	-12.306	-2.671	592.42		3.1	6.2	-1.2		9.77	5.36		5213.9	35.4	53.1	0.0	0.0
23270	-12.556	-2.137	593.27		2.8	6.3	-1.1		9.99	4.80		5213.9	35.4	58.6	0.0	0.0
23271	-13.529	-2.200	591.86		2.4	6.2	-1.3		9.75	4.16		5213.3	35.4	49.4	0.0	0.0
23272	-13.311	-2.702	592.84		2.8	6.1	-1.4		9.58	4.83		5213.3	35.4	47.6	0.0	0.0
23273	-12.997	-2.388	593.05		2.6	6.2	-1.3		9.78	4.59		5213.9	36.0	51.9	0.0	0.0
23274	-13.309	-2.137	592.14		2.4	6.2	-1.2		9.67	4.22		5212.7	34.8	50.7	0.0	0.0
23275	-13.248	-2.262	591.93		2.7	6.0	-1.4		9.41	4.65		5212.7	35.4	54.9	0.0	0.0
23276	-12.841	-2.105	593.55		3.0	6.2	-1.4		9.72	5.19		5212.7	35.4	56.2	0.0	0.0
23277	-13.059	-2.074	592.14		2.4	6.1	-1.3		9.60	4.22		5212.1	35.4	52.5	0.0	0.0
23278	-12.997	-2.671	591.79		2.7	6.1	-1.3		9.55	4.68		5212.7	36.0	56.8	0.0	0.0
23279	-12.683	-2.923	593.55		3.3	6.3	-1.2		9.85	5.69		5211.5	36.0	50.7	0.0	0.0
23280	-13.027	-2.388	593.34		2.7	6.2	-1.2		9.81	4.65		5211.5	35.4	52.5	0.0	0.0
23281	-13.372	-2.451	590.94		2.4	5.9	-1.2		9.29	4.15		5211.5	35.4	56.2	0.0	0.0
23282	-12.745	-2.954	592.21		2.8	5.9	-1.2		9.22	4.95		5212.7	35.4	52.5	0.0	0.0
23283	-12.745	-2.577	592.28		2.3	6.1	-1.1		9.53	4.04		5212.1	36.0	54.3	0.0	0.0
23284	-13.215	-2.357	591.44		2.3	6.0	-1.2		9.40	4.04		5213.3	36.0	51.9	0.0	0.0
23285	-12.996	-2.608	591.86		2.6	5.9	-1.2		9.20	4.51		5213.3	34.8	48.2	0.0	0.0
23286	-12.776	-2.326	593.20		2.3	6.0	-1.2		9.41	4.06		5213.9	34.2	54.9	0.0	0.0
23287	-13.089	-2.231	592.64		2.3	5.8	-1.2		9.15	3.92		5213.9	34.8	51.9	0.0	0.0
23288	-13.028	-2.671	591.50		2.7	5.7	-1.3		8.93	4.68		5213.9	35.4	52.5	0.0	0.0
23289	-12.557	-2.451	592.70		2.9	6.0	-1.2		9.50	5.02		5213.3	36.0	54.3	0.0	0.0
23290	-12.996	-2.200	591.15		2.3	6.1	-1.2		9.58	4.03		5213.9	35.4	52.5	0.0	0.0
23291	-12.965	-2.608	590.66		2.3	5.9	-1.3		9.28	3.96		5213.3	35.4	53.7	0.0	0.0
23292	-12.212	-2.703	592.49		2.8	6.0	-1.1		9.46	4.87		5214.6	35.4	50.7	0.0	0.0
23293	-12.493	-2.420	592.07		2.3	6.1	-1.1		9.57	4.00		5213.3	35.4	52.5	0.0	0.0
23294	-13.341	-2.545	591.01		2.3	6.0	-1.3		9.48	4.05		5213.3	35.4	45.8	0.0	0.0
23295	-13.029	-2.797	592.63		2.7	6.1	-1.3		9.53	4.68		5212.7	35.4	47.0	0.0	0.0
23296	-12.871	-2.451	592.71		2.3	6.0	-1.2		9.44	4.03		5213.3	35.4	53.1	0.0	0.0
23297	-13.153	-2.388	590.66		2.1	5.9	-1.3		9.35	3.75		5212.1	36.0	51.9	0.0	0.0
23298	-12.872	-2.577	591.43		2.7	5.9	-1.4		9.21	4.64		5212.7	36.0	47.6	0.0	0.0
23299	-12.809	-2.200	592.50		2.4	6.0	-1.4		9.42	4.25		5212.1	36.0	50.1	0.0	0.0
23300	-13.060	-2.262	591.23		2.1	5.9	-1.4		9.22	3.61		5212.1	35.4	51.3	0.0	0.0
23301	-12.810	-2.891	592.28		2.5	5.9	-1.4		9.24	4.45		5212.1	35.4	53.7	0.0	0.0
23302	-12.808	-2.797	593.48		2.9	6.1	-1.2		9.66	5.00		5212.7	35.4	53.7	0.0	0.0
23303	-13.278	-2.451	592.57		2.4	6.1	-1.2		9.50	4.17		5212.7	36.0	53.1	0.0	0.0
23304	-13.153	-2.640	591.37		2.3	5.8	-1.3		9.13	4.09		5213.3	36.0	53.7	0.0	0.0
23305	-12.589	-2.797	591.86		2.7	5.8	-1.2		9.13	4.72		5213.3	35.4	55.5	0.0	0.0
23306	-12.713	-2.483	591.80		2.1	5.8	-1.1		9.06	3.68		5213.9	36.0	56.8	0.0	0.0
23307	-13.059	-2.608	590.45		2.0	5.7	-1.2		8.92	3.60		5213.9	35.4	55.5	0.0	0.0
23308	-12.715	-2.828	592.07		2.6	5.7	-1.2		8.89	4.48		5213.9	36.0	54.3	0.0	0.0
23309	-12.902	-2.357	592.86		1.9	5.7	-1.2		8.93	3.37		5213.3	36.0	53.7	0.0	0.0
23310	-13.278	-2.545	591.59		1.9	5.5	-1.3		8.64	3.32		5214.6	36.0	65.3	0.0	0.0
23311	-12.778	-3.017	592.28		2.7	5.6	-1.3		8.78	4.66		5213.3	35.4	61.0	0.0	0.0
23312	-12.715	-2.451	593.55		2.4	6.0	-1.3		9.35	4.16		5213.9	35.4	54.9	0.0	0.0
23313	-13.153	-2.325	591.93		2.2	5.8	-1.2		9.16	3.87		5213.3	35.4	43.9	0.0	0.0
23314	-12.589	-2.828	591.79		2.3	5.7	-1.3		9.03	4.03		5213.3	36.0	49.4	0.0	0.0
23315	-12.087	-2.545	593.27		2.4	6.0	-1.2		9.39	4.16		5212.7	35.4	50.7	0.0	0.0
23316	-12.494	-2.388	591.65		2.1	5.8	-1.1		9.20	3.74		5212.7	35.4	53.7	0.0	0.0
23317	-12.997	-2.922	591.37		2.3	5.7	-1.3		8.97	3.97		5212.7	36.0	54.9	0.0	0.0
23318	-12.873	-2.891	593.49		2.3	5.9	-1.4		9.32	4.08		5212.1	35.4	48.8	0.0	0.0
23319	-13.029	-2.545	592.65		1.9	5.8	-1.3		9.03	3.41		5211.5	36.0	51.9	0.0	0.0
23320	-13.217	-2.671	591.59		2.0	5.6	-1.4		8.81	3.59		5212.7	35.4	53.1	0.0	0.0
23321	-12.778	-2.545	592.71		2.5	5.7	-1.4		8.98	4.36		5211.5	35.4	50.1	0.0	0.0
23322	-12.778	-2.137	593.92		2.0	5.8	-1.4		9.07	3.45		5212.7	35.4	53.7	0.0	0.0
23323	-12.873	-2.388	592.22		2.0	5.6	-1.5		8.76	3.54		5212.7	36.0	58.6	0.0	0.0
23324	-12.434	-2.922	593.06		2.6	5.6	-1.4		8.81	4.61		5212.7	36.0	59.2	0.0	0.0
23325	-12.338	-2.671	594.83		2.4	5.9	-1.2		9.26	4.22		5213.3	36.0	58.0	0.0	0.0
23326	-13.090	-2.671	592.71		2.3	5.8	-1.2		9.13	3.98		5213.3	36.0	51.3	0.0	0.0
23327	-12.809	-2.954	593.00		2.4	5.5	-1.3		8.60	4.25		5213.9	36.0	55.5	0.0	0.0
23328	-12.495	-2.577	593.56		2.0	5.6	-1.2		8.73	3.57		5213.9	36.6	53.7	0.0	0.0
23329	-12.902	-2.577	592.37		1.6	5.6	-1.2		8.71	2.89		5213.9	35.4	50.7	0.0	0.0
23330	-12.872	-2.797	592.93		2.2	5.4	-1.3		8.45	3.82		5214.6	34.8	54.3	0.0	0.0
23331	-12.590	-2.451	594.48		2.3	5.6	-1.2		8.74	3.98		5213.9	34.8	48.2	0.0	0.0
23332	-12.902	-2.294	593.71		1.6	5.5	-1.2		8.54	2.90		5213.9	35.4	46.4	0.0	0.0
23333	-12.872	-2.702	593.22		1.8	5.3	-1.3		8.24	3.22		5213.9	36.0	52.5	0.0	0.0
23334	-12.402	-2.860	594.05		2.6	5.5	-1.3		8.55	4.53		5213.3	35.4	49.4	0.0	0.0
23335	-12.589	-2.483	593.78		2.1	5.5	-1.2		8.54	3.66		5213.3	35.4	54.9	0.0	0.0
23336	-12.903	-2.608	592.72		1.8	5.4	-1.3		8.39	3.25		5213.3	36.0	65.9	0.0	0.0
23337	-12.370	-2.922	593.99		2.3	5.5	-1.3		8.53	4.11		5212.1	35.4	59.2	0.0	0.0
23338	-12.212	-2.577	594.77		1.9	5.6	-1.1		8.83	3.27		5212.7	36.0	56.8	0.0	0.0
23339	-12.557	-2.640	593.28		1.9	5.6	-1.2		8.73	3.32		5212.1	36.0	52.5	0.0	0.0
23340	-12.559	-3.079	594.06		2.2	5.5	-1.4		8.58	3.89		5212.7	35.4	53.1	0.0	0.0
23341	-12.841	-2.608	594.98		1.9	5.7	-1.4		8.82	3.37		5212.1	36.0	54.3	0.0	0.0
23342	-13.185	-2.420	593.71		1.7	5.5	-1.3		8.57	2.97		5212.1	35.4	51.3	0.0	0.0
23343	-12.716	-2.891	593.42		2.1	5.3	-1.3		8.31	3.65		5212.7	35.4	58.0	0.0	0.0
23344	-12.527	-2.514	594.62		2.1	5.5	-1.3		8.53	3.72		5212.7	36.0	51.9	0.0	0.0
23345	-12.872	-2.168	593.85		1.8	5.5	-1.3		8.50	3.22		5213.3	35.4	51.3	0.0	0.0
23346	-12.779	-2.514	593.29		2.0	5.3	-1.5		8.26	3.50		5213.9	34.8	55.5	0.0	0.0
23347	-12.247	-2.828	594.91		2.1	5.3	-1.4		8.33	3.74		5213.9	34.8	52.5	0.0	0.0
23348	-12.465	-2.828	595.55		1.9	5.4	-1.2		8.46	3.31		5213.3	35.4	51.3	0.0	0.0
23349	-12.997	-2.860	594.56		2.2	5.4	-1.3		8.44	3.91		5213.9	36.0	65.9	0.0	0.0
23350	-12.683	-2.860	594.91		2.5	5.4	-1.2		8.35	4.39		5213.3	36.0	61.0	0.0	0.0
23351	-12.620	-2.577	594.56		1.8	5.3	-1.2		8.25	3.24		5213.3	35.4	47.6	0.0	0.0
23352	-12.903	-2.734	593.29		1.7	5.1	-1.3		7.97	3.06		5213.9	35.4	48.8	0.0	0.0
23353	-12.402	-2.860	593.64		2.1	5.1	-1.2		7.84	3.75		5213.9	36.0	51.9	0.0	0.0
23354	-12.276	-2.389	594.35		1.8	5.2	-1.2		8.17	3.19		5213.3	35.4	56.2	0.0	0.0
23355	-12.903	-2.357	592.94		1.6	5.2	-1.2		8.03	2.81		5213.3	35.4	54.3	0.0	0.0
23356	-12.747	-2.765	593.57		1.8	4.8	-1.3		7.43	3.18		5212.7	35.4	53.7	0.0	0.0
23357	-12.464	-2.608	595.19		1.9	5.1	-1.2		7.86	3.33		5212.7	35.4	50.1	0.0	0.0
23358	-12.840	-2.483	594.21		1.9	5.2	-1.3		7.98	3.27		5212.7	36.0	49.4	0.0	0.0
23359	-12.904	-2.734	593.64		2.2	5.1	-1.4		7.82	3.87		5211.5	35.4	53.1	0.0	0.0
23360	-12.433	-2.514	594.91		2.3	5.3	-1.3		8.16	3.98		5211.5	35.4	51.3	0.0	0.0
23361	-12.306	-2.294	594.14		1.8	5.2	-1.2		8.11	3.16		5212.1	35.4	51.9	0.0	0.0
23362	-12.338	-2.640	592.65		1.9	5.2	-1.2		8.03	3.28		5212.7	35.4	61.6	0.0	0.0
23363	-12.057	-2.765	594.69		2.5	5.2	-1.2		8.12	4.36		5212.7	36.0	61.6	0.0	0.0
23364	-12.684	-2.483	594.49		1.9	5.2	-1.3		8.15	3.26		5213.3	35.4	56.8	0.0	0.0
23365	-13.218	-2.514	593.01		1.7	5.1	-1.4		7.95	3.05		5213.3	35.4	54.9	0.0	0.0
23366	-12.591	-2.765	594.63		2.3	5.1	-1.4		7.86	4.00		5213.3	36.0	55.5	0.0	0.0
23367	-12.590	-2.388	594.70		1.9	5.2	-1.3		8.05	3.35		5213.9	35.4	54.3	0.0	0.0
23368	-13.123	-2.106	593.01		1.8	5.0	-1.3		7.75	3.09		5213.9	35.4	54.9	0.0	0.0
23369	-12.654	-2.325	594.27		2.2	4.9	-1.5		7.59	3.81		5213.3	35.4	54.9	0.0	0.0
23370	-12.372	-2.043	595.19		2.1	5.1	-1.5		7.82	3.63		5213.9	34.8	46.4	0.0	0.0
23371	-12.748	-2.137	593.57		1.8	4.9	-1.4		7.64	3.22		5214.6	35.4	49.4	0.0	0.0
23372	-12.622	-2.891	593.78		2.3	4.9	-1.3		7.62	4.07		5213.3	35.4	51.9	0.0	0.0
23373	-12.339	-2.828	595.40		2.6	5.2	-1.2		8.05	4.55		5213.3	35.4	51.3	0.0	0.0
23374	-12.715	-2.326	594.07		2.1	5.1	-1.2		7.86	3.65		5213.3	36.0	51.9	0.0	0.0
23375	-12.935	-2.734	592.37		1.9	4.8	-1.3		7.41	3.42		5212.7	35.4	58.6	0.0	0.0
23376	-12.371	-2.923	593.71		2.2	4.8	-1.2		7.45	3.85		5213.3	34.8	59.2	0.0	0.0
23377	-12.464	-2.389	594.14		1.8	4.8	-1.1		7.48	3.16		5212.7	35.4	55.5	0.0	0.0
23378	-12.966	-2.294	592.79		2.0	4.8	-1.2		7.32	3.52		5211.5	36.0	53.1	0.0	0.0
23379	-12.465	-2.451	593.85		2.2	4.7	-1.3		7.23	3.88		5212.1	36.0	54.9	0.0	0.0
23380	-12.433	-2.231	594.85		1.8	4.7	-1.2		7.22	3.08		5211.5	35.4	52.5	0.0	0.0
23381	-12.841	-2.294	593.01		1.9	4.6	-1.3		7.10	3.29		5212.1	35.4	52.5	0.0	0.0
23382	-12.371	-2.640	593.85		2.6	4.5	-1.3		6.87	4.48		5212.7	36.0	56.8	0.0	0.0
23383	-12.183	-2.294	593.92		2.2	4.8	-1.3		7.48	3.78		5214.6	36.0	49.4	0.0	0.0
23384	-12.621	-2.231	592.51		1.9	4.8	-1.3		7.43	3.33		5213.3	35.4	51.3	0.0	0.0
23385	-12.183	-2.608	593.01		2.2	4.7	-1.3		7.26	3.77		5213.3	36.0	52.5	0.0	0.0
23386	-11.868	-2.514	594.42		2.4	4.9	-1.1		7.67	4.15		5213.3	35.4	50.1	0.0	0.0
23387	-12.464	-2.294	593.22		2.0	4.8	-1.2		7.47	3.46		5214.6	35.4	54.3	0.0	0.0
23388	-12.937	-2.514	593.22		2.1	4.8	-1.5		7.40	3.66		5213.9	36.0	58.6	0.0	0.0
23389	-12.529	-2.389	594.70		2.5	4.9	-1.4		7.55	4.27		5213.9	36.0	54.3	0.0	0.0
23390	-12.465	-2.106	594.00		2.0	4.7	-1.3		7.31	3.41		5213.9	35.4	54.9	0.0	0.0
23391	-12.685	-2.326	592.58		2.1	4.6	-1.4		7.15	3.69		5213.3	36.0	51.3	0.0	0.0
23392	-12.341	-2.231	593.64		2.6	4.7	-1.4		7.18	4.56		5213.9	35.4	58.0	0.0	0.0
23393	-12.404	-1.760	594.14		2.2	4.7	-1.4		7.32	3.78		5213.9	36.0	56.8	0.0	0.0
23394	-12.592	-2.137	592.66		1.9	4.5	-1.5		6.97	3.25		5212.7	35.4	53.1	0.0	0.0
23395	-12.028	-2.766	594.06		2.6	4.6	-1.4		7.11	4.45		5213.3	36.0	58.0	0.0	0.0
23396	-12.121	-2.514	595.26		2.5	4.9	-1.2		7.57	4.33		5213.3	36.0	48.8	0.0	0.0
23397	-12.715	-2.232	593.86		2.2	4.7	-1.2		7.22	3.87		5212.7	35.4	47.0	0.0	0.0
23398	-12.340	-2.609	593.22		2.4	4.5	-1.3		6.85	4.26		5212.7	36.0	53.7	0.0	0.0
23399	-12.089	-2.483	593.71		2.3	4.5	-1.2		7.01	4.08		5212.7	36.0	50.1	0.0	0.0
23400	-12.402	-2.169	592.52		1.9	4.4	-1.2		6.81	3.32		5211.5	35.4	55.5	0.0	0.0
23401	-12.215	-2.357	592.52		2.1	4.4	-1.2		6.70	3.59		5212.1	35.4	59.8	0.0	0.0
23402	-11.933	-2.420	594.07		2.2	4.5	-1.2		6.91	3.85		5212.1	36.0	55.5	0.0	0.0
23403	-12.245	-2.169	593.79		1.7	4.3	-1.2		6.64	2.92		5213.3	36.0	56.8	0.0	0.0
23404	-12.403	-2.389	593.22		1.9	4.2	-1.3		6.39	3.39		5212.7	36.0	51.9	0.0	0.0
23405	-11.995	-2.640	594.06		2.6	4.3	-1.3		6.65	4.51		5213.3	35.4	52.5	0.0	0.0
23406	-11.964	-2.074	594.98		2.2	4.6	-1.3		7.12	3.85		5213.9	35.4	55.5	0.0	0.0
23407	-12.308	-2.074	592.80		2.1	4.4	-1.3		6.82	3.71		5213.3	35.4	51.9	0.0	0.0
23408	-11.525	-2.609	593.57		2.3	4.4	-1.2		6.75	4.09		5213.3	35.4	56.2	0.0	0.0
23409	-11.147	-2.294	594.42		2.2	4.6	-1.1		7.09	3.80		5214.6	36.0	49.4	0.0	0.0
23410	-11.932	-2.169	592.80		2.0	4.5	-1.2		7.00	3.52		5213.3	35.4	48.8	0.0	0.0
23411	-12.059	-2.577	593.43		2.3	4.3	-1.3		6.64	3.96		5213.9	35.4	55.5	0.0	0.0
23412	-11.996	-2.452	594.56		2.0	4.5	-1.3		6.96	3.55		5213.3	36.0	52.5	0.0	0.0
23413	-12.215	-2.231	593.65		1.7	4.5	-1.3		6.85	3.05		5213.9	35.4	52.5	0.0	0.0
23414	-12.121	-2.514	593.72		2.1	4.3	-1.4		6.59	3.69		5213.3	35.4	53.7	0.0	0.0
23415	-11.808	-2.200	594.70		2.4	4.4	-1.3		6.84	4.19		5212.7	35.4	52.5	0.0	0.0
23416	-12.027	-1.854	594.14		2.0	4.4	-1.4		6.75	3.46		5212.7	35.4	54.9	0.0	0.0
23417	-12.122	-2.106	593.29		2.1	4.2	-1.5		6.51	3.74		5212.7	35.4	51.3	0.0	0.0
23418	-11.464	-2.420	594.42		2.5	4.3	-1.3		6.61	4.33		5211.5	36.0	55.5	0.0	0.0
23419	-11.588	-2.452	594.85		2.2	4.4	-1.1		6.77	3.87		5212.1	35.4	44.6	0.0	0.0
23420	-12.152	-2.451	594.00		2.3	4.4	-1.2		6.79	3.95		5211.5	36.0	45.8	0.0	0.0
23421	-11.713	-2.609	593.86		2.4	4.2	-1.2		6.48	4.22		5212.7	35.4	52.5	0.0	0.0
23422	-11.556	-2.326	594.29		1.9	4.2	-1.2		6.44	3.35		5212.7	34.8	48.8	0.0	0.0
23423	-11.838	-2.357	592.45		1.7	4.1	-1.1		6.24	2.97		5212.7	35.4	48.2	0.0	0.0
23424	-11.588	-2.515	593.57		2.3	4.2	-1.2		6.41	3.95		5213.3	36.0	51.3	0.0	0.0
23425	-11.431	-2.106	595.06		2.2	4.3	-1.1		6.55	3.76		5213.9	36.0	51.3	0.0	0.0
23426	-11.838	-1.980	593.80		1.6	4.1	-1.1		6.20	2.78		5213.9	35.4	53.7	0.0	0.0
23427	-11.776	-2.546	594.07		2.0	4.0	-1.3		6.04	3.52		5213.9	36.0	50.1	0.0	0.0
23428	-11.243	-2.483	595.41		2.5	4.1	-1.2		6.24	4.33		5213.9	36.0	51.3	0.0	0.0
23429	-11.524	-2.137	593.65		2.1	4.1	-1.2		6.31	3.64		5213.9	36.0	53.1	0.0	0.0
23430	-11.776	-2.451	592.52		1.9	4.0	-1.3		6.18	3.40		5213.9	35.4	55.5	0.0	0.0
23431	-11.024	-2.609	594.28		2.3	4.2	-1.2		6.43	4.08		5213.9	36.0	57.4	0.0	0.0
23432	-11.085	-2.294	593.86		1.8	4.2	-1.1		6.43	3.22		5213.9	36.0	56.8	0.0	0.0
23433	-11.649	-2.326	592.87		2.0	4.1	-1.1		6.29	3.49		5213.9	35.4	55.5	0.0	0.0
23434	-11.431	-2.546	594.28		2.5	4.2	-1.2		6.45	4.34		5213.3	35.4	54.3	0.0	0.0
23435	-11.745	-2.263	595.13		2.1	4.3	-1.3		6.67	3.60		5213.3	36.0	56.2	0.0	0.0
23436	-12.152	-2.263	593.02		1.7	4.2	-1.3		6.38	3.03		5213.3	35.4	53.7	0.0	0.0
23437	-11.557	-2.766	593.29		2.3	4.1	-1.3		6.25	3.97		5212.1	35.4	50.7	0.0	0.0
23438	-11.463	-2.326	594.43		1.9	4.2	-1.2		6.49	3.35		5212.1	34.8	52.5	0.0	0.0
23439	-12.090	-1.980	592.88		1.9	4.1	-1.3		6.18	3.34		5211.5	34.8	55.5	0.0	0.0
23440	-11.715	-2.420	592.80		2.2	3.9	-1.4		5.97	3.79		5212.1	34.8	52.5	0.0	0.0
23441	-11.307	-2.546	594.42		2.3	4.2	-1.3		6.41	3.95		5212.1	35.4	54.9	0.0	0.0
23442	-11.744	-2.577	594.71		2.1	4.3	-1.2		6.55	3.68		5212.7	36.0	56.8	0.0	0.0
23443	-11.901	-2.860	593.44		2.4	4.1	-1.2		6.31	4.17		5212.1	35.4	51.3	0.0	0.0
23444	-11.494	-2.640	594.63		2.5	4.1	-1.2		6.30	4.31		5213.3	35.4	54.9	0.0	0.0
23445	-11.587	-2.326	593.72		1.9	4.1	-1.1		6.24	3.29		5212.7	36.0	54.3	0.0	0.0
23446	-11.901	-2.734	591.82		1.9	3.8	-1.2		5.81	3.42		5213.3	35.4	53.1	0.0	0.0
23447	-11.431	-2.734	593.44		2.3	3.8	-1.1		5.80	4.03		5213.9	36.6	57.4	0.0	0.0
23448	-11.493	-2.200	593.65		1.9	4.0	-1.1		6.10	3.31		5213.9	34.8	54.9	0.0	0.0
23449	-12.058	-2.326	592.03		1.7	3.9	-1.2		5.90	2.97		5213.3	34.8	55.5	0.0	0.0
23450	-11.619	-2.797	593.72		2.2	3.7	-1.3		5.57	3.83		5213.9	35.4	54.9	0.0	0.0
23451	-11.525	-2.546	594.92		2.2	3.8	-1.2		5.84	3.78		5213.3	36.0	50.7	0.0	0.0
23452	-11.933	-2.294	593.22		2.1	3.9	-1.2		5.96	3.71		5215.2	35.4	54.9	0.0	0.0
23453	-11.902	-2.577	593.01		2.4	3.8	-1.3		5.82	4.22		5214.6	34.8	53.7	0.0	0.0
23454	-11.431	-2.326	594.21		2.3	4.1	-1.2		6.22	3.97		5212.7	35.4	51.9	0.0	0.0
23455	-11.305	-2.232	592.88		1.8	4.0	-1.1		6.10	3.22		5212.7	36.0	54.9	0.0	0.0
23456	-11.337	-2.671	591.53		2.1	3.8	-1.2		5.88	3.61		5213.3	35.4	48.8	0.0	0.0
23457	-11.368	-2.514	593.43		2.5	4.1	-1.2		6.34	4.41		5212.1	35.4	41.5	0.0	0.0
23458	-11.965	-2.263	593.09		1.9	4.1	-1.3		6.25	3.39		5212.7	36.0	47.6	0.0	0.0
23459	-12.341	-2.577	591.96		1.8	3.9	-1.4		5.86	3.21		5211.5	35.4	47.6	0.0	0.0
23460	-11.683	-2.703	593.58		2.5	4.0	-1.3		6.11	4.29		5212.1	35.4	53.1	0.0	0.0
23461	-11.901	-2.137	593.44		2.1	4.0	-1.3		6.06	3.60		5212.7	36.0	58.0	0.0	0.0
23462	-12.404	-1.980	591.82		1.8	3.8	-1.4		5.82	3.18		5212.7	35.4	53.1	0.0	0.0
23463	-11.558	-2.451	593.51		2.4	3.8	-1.4		5.85	4.11		5213.3	34.8	54.9	0.0	0.0
23464	-11.401	-2.357	594.14		2.2	3.9	-1.3		5.95	3.87		5213.3	35.4	51.3	0.0	0.0
23465	-11.964	-2.452	592.52		2.1	3.9	-1.2		5.92	3.59		5213.3	36.0	55.5	0.0	0.0
23466	-11.651	-2.923	593.30		2.5	3.9	-1.2		5.99	4.43		5213.9	35.4	54.9	0.0	0.0
23467	-11.557	-2.483	594.00		2.3	4.0	-1.2		6.07	4.01		5213.3	35.4	51.9	0.0	0.0
23468	-11.932	-2.420	591.61		1.7	3.8	-1.2		5.70	3.04		5213.9	36.0	59.8	0.0	0.0
23469	-11.714	-2.954	591.82		2.0	3.6	-1.2		5.40	3.49		5213.9	36.0	54.9	0.0	0.0
23470	-11.525	-2.640	592.87		2.1	3.9	-1.1		5.88	3.77		5213.9	35.4	53.7	0.0	0.0
23471	-11.869	-2.137	593.02		1.7	3.8	-1.1		5.81	3.02		5213.9	36.0	57.4	0.0	0.0
23472	-11.964	-2.452	592.32		1.8	3.6	-1.2		5.36	3.10		5213.9	36.0	51.9	0.0	0.0
23473	-11.494	-2.766	593.58		2.2	3.6	-1.2		5.46	3.83		5213.3	35.4	53.1	0.0	0.0
23474	-11.588	-2.452	593.52		1.7	3.6	-1.2		5.51	3.06		5213.9	36.0	59.8	0.0	0.0
23475	-11.902	-2.671	591.68		2.0	3.6	-1.3		5.47	3.55		5213.9	35.4	56.2	0.0	0.0
23476	-11.494	-2.954	592.45		2.4	3.7	-1.2		5.64	4.24		5212.7	34.8	42.7	0.0	0.0
23477	-11.305	-2.483	593.16		1.8	3.9	-1.2		5.89	3.23		5212.7	35.4	45.2	0.0	0.0
23478	-11.462	-2.577	591.40		1.7	3.8	-1.2		5.79	3.02		5212.7	36.0	50.1	0.0	0.0
23479	-11.086	-3.080	591.75		2.2	3.7	-1.2		5.70	3.93		5212.1	36.0	54.3	0.0	0.0
23480	-11.211	-2.672	593.23		1.9	3.9	-1.1		5.95	3.34		5212.1	35.4	53.7	0.0	0.0
23481	-12.027	-2.640	592.53		1.7	3.9	-1.3		5.92	2.95		5212.1	35.4	54.9	0.0	0.0
23482	-11.966	-3.048	592.88		2.0	3.6	-1.4		5.48	3.46		5212.7	36.0	50.1	0.0	0.0
23483	-11.464	-2.797	593.37		1.9	3.8	-1.2		5.77	3.28		5212.7	35.4	49.4	0.0	0.0
23484	-11.619	-2.609	592.32		1.6	3.8	-1.2		5.71	2.85		5213.3	35.4	51.9	0.0	0.0
23485	-11.871	-2.703	591.26		1.8	3.6	-1.4		5.48	3.22		5212.7	35.4	52.5	0.0	0.0
23486	-11.433	-2.734	592.81		2.1	3.7	-1.4		5.65	3.61		5213.9	35.4	51.9	0.0	0.0
23487	-11.338	-2.703	592.46		1.6	3.7	-1.3		5.56	2.79		5213.3	35.4	69.6	0.0	0.0
23488	-11.651	-3.174	592.18		1.8	3.7	-1.2		5.63	3.14		5213.9	34.8	65.3	0.0	0.0
23489	-11.431	-3.520	593.65		2.4	3.8	-1.2		5.77	4.17		5213.9	35.4	56.8	0.0	0.0
23490	-11.556	-3.017	594.01		2.0	3.9	-1.1		5.86	3.45		5213.9	36.0	53.7	0.0	0.0
23491	-11.869	-2.986	591.33		1.4	3.5	-1.2		5.33	2.48		5213.9	35.4	54.3	0.0	0.0
23492	-11.337	-3.426	592.18		1.8	3.4	-1.1		5.19	3.15		5213.3	35.4	53.7	0.0	0.0
23493	-11.180	-3.017	592.95		1.7	3.6	-1.1		5.41	2.96		5212.7	35.4	54.3	0.0	0.0
