

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13395	1.793	-1.566	411.80		-29.9	3.5	-0.1		8.73	-72.50		5211.5	35.4	50.7	0.0	0.0
13396	2.263	-1.598	413.49		-29.6	3.6	-0.0		8.97	-71.36		5212.1	34.8	53.1	0.0	0.0
13397	1.951	-1.566	412.30		-30.0	3.5	0.0		8.70	-72.74		5212.1	34.8	51.3	0.0	0.0
13398	1.951	-1.660	411.58		-29.7	3.4	-0.0		8.48	-71.91		5211.5	35.4	52.5	0.0	0.0
13399	2.295	-1.158	413.14		-29.7	3.6	-0.1		8.89	-71.78		5212.1	34.8	48.2	0.0	0.0
13400	1.919	-1.283	411.73		-30.1	3.4	-0.2		8.47	-72.96		5211.5	34.8	47.0	0.0	0.0
13401	2.514	-1.818	412.57		-29.7	3.4	-0.1		8.32	-71.73		5212.7	35.4	50.1	0.0	0.0
13402	2.452	-1.786	413.57		-30.0	3.5	0.0		8.77	-72.41		5212.7	35.4	50.7	0.0	0.0
13403	1.983	-2.257	412.44		-29.8	3.5	0.0		8.58	-72.19		5212.7	34.8	52.5	0.0	0.0
13404	2.265	-2.289	414.13		-29.5	3.7	0.1		9.05	-71.05		5212.1	34.8	52.5	0.0	0.0
13405	1.827	-1.975	412.86		-30.1	3.6	0.1		8.92	-72.80		5212.7	34.8	54.9	0.0	0.0
13406	1.858	-2.226	412.36		-29.9	3.4	0.1		8.36	-72.44		5212.1	34.8	55.5	0.0	0.0
13407	2.203	-2.163	413.28		-30.2	3.5	0.1		8.64	-72.90		5212.7	34.8	47.0	0.0	0.0
13408	1.890	-2.132	411.59		-30.5	3.4	0.1		8.35	-73.95		5212.1	34.8	49.4	0.0	0.0
13409	2.266	-2.320	412.93		-29.9	3.3	0.2		8.15	-72.24		5212.7	34.8	51.9	0.0	0.0
13410	2.141	-1.943	412.65		-30.4	3.5	0.2		8.68	-73.54		5212.7	34.8	54.3	0.0	0.0
13411	1.733	-2.257	411.81		-30.6	3.3	0.1		8.06	-74.14		5213.3	35.4	56.2	0.0	0.0
13412	2.078	-2.352	413.99		-30.3	3.3	0.1		8.20	-72.95		5212.7	35.4	45.2	0.0	0.0
13413	1.890	-2.194	412.73		-30.9	3.3	0.1		8.09	-74.78		5213.3	34.8	49.4	0.0	0.0
13414	2.015	-2.697	412.37		-30.4	3.1	0.0		7.78	-73.54		5212.1	35.4	51.9	0.0	0.0
13415	2.172	-2.383	413.57		-30.2	3.4	0.1		8.39	-72.93		5211.5	34.8	50.1	0.0	0.0
13416	1.827	-2.351	411.95		-30.6	3.5	0.0		8.55	-74.01		5212.1	35.4	53.1	0.0	0.0
13417	2.141	-2.634	412.79		-30.2	3.4	0.1		8.50	-73.00		5210.9	36.0	60.4	0.0	0.0
13418	2.236	-2.320	413.43		-30.8	3.5	0.2		8.76	-74.36		5211.5	35.4	62.9	0.0	0.0
13419	2.205	-2.634	412.02		-30.9	3.5	0.1		8.72	-74.69		5212.1	35.4	58.6	0.0	0.0
13420	2.738	-2.791	413.36		-30.3	3.6	0.2		9.01	-73.07		5212.1	34.2	52.5	0.0	0.0
13421	2.016	-2.540	412.38		-31.0	3.6	0.1		8.97	-74.96		5212.1	36.0	54.9	0.0	0.0
13422	1.889	-2.917	412.87		-30.7	3.5	-0.0		8.62	-74.04		5211.5	35.4	51.3	0.0	0.0
13423	2.046	-2.666	414.00		-31.0	3.7	0.0		9.15	-74.70		5211.5	34.8	51.9	0.0	0.0
13424	1.733	-2.665	412.38		-31.2	3.6	-0.0		8.77	-75.51		5212.7	35.4	56.2	0.0	0.0
13425	2.172	-3.105	413.15		-30.7	3.6	0.1		8.94	-73.98		5212.7	34.8	50.1	0.0	0.0
13426	2.078	-2.728	413.09		-31.1	3.6	0.1		8.90	-75.19		5211.5	34.2	44.6	0.0	0.0
13427	1.733	-2.602	412.38		-31.2	3.5	-0.1		8.53	-75.52		5212.7	34.8	49.4	0.0	0.0
13428	2.015	-2.383	414.14		-30.8	3.6	-0.1		8.96	-74.14		5212.7	34.8	50.1	0.0	0.0
13429	1.984	-2.540	412.94		-31.3	3.7	-0.1		9.01	-75.52		5212.7	35.4	55.5	0.0	0.0
13430	2.359	-3.357	413.43		-30.9	3.5	-0.0		8.59	-74.47		5213.3	34.8	46.4	0.0	0.0
13431	2.360	-3.074	414.49		-30.9	3.8	0.1		9.31	-74.26		5212.7	34.8	44.6	0.0	0.0
13432	1.734	-3.042	412.73		-31.0	3.7	0.1		9.09	-74.81		5213.3	34.8	51.9	0.0	0.0
13433	2.235	-3.325	414.00		-30.5	3.7	0.1		9.22	-73.43		5212.1	34.2	48.8	0.0	0.0
13434	2.048	-3.137	412.67		-31.5	3.6	0.1		8.96	-76.09		5212.1	34.8	45.8	0.0	0.0
13435	2.047	-3.577	411.53		-31.3	3.4	0.0		8.51	-75.79		5211.5	35.4	52.5	0.0	0.0
13436	2.298	-3.451	413.01		-31.2	3.6	0.2		8.89	-75.29		5212.1	34.8	52.5	0.0	0.0
13437	1.891	-3.231	411.54		-31.7	3.5	0.1		8.62	-76.66		5211.5	35.4	54.9	0.0	0.0
13438	2.079	-3.640	412.24		-31.2	3.5	0.1		8.62	-75.46		5212.1	34.8	52.5	0.0	0.0
13439	2.205	-3.168	413.66		-31.5	3.6	0.1		8.95	-76.00		5210.9	34.8	51.9	0.0	0.0
13440	1.734	-3.168	412.46		-31.8	3.4	0.0		8.43	-76.73		5211.5	35.4	53.1	0.0	0.0
13441	2.173	-3.671	413.30		-31.2	3.4	0.1		8.39	-75.32		5212.1	35.4	50.7	0.0	0.0
13442	2.236	-3.388	412.67		-31.5	3.5	0.1		8.68	-76.16		5211.5	34.8	53.1	0.0	0.0
13443	2.141	-3.608	412.17		-31.2	3.4	-0.0		8.48	-75.34		5212.7	34.8	46.4	0.0	0.0
13444	2.173	-3.514	412.94		-31.0	3.7	0.1		9.21	-74.88		5212.1	34.8	47.6	0.0	0.0
13445	2.048	-3.325	411.11		-31.7	3.6	0.1		8.88	-76.73		5211.5	34.2	56.2	0.0	0.0
13446	2.549	-3.891	411.89		-31.3	3.6	0.1		8.99	-75.74		5212.1	34.8	54.9	0.0	0.0
13447	2.644	-3.514	412.95		-31.6	3.9	0.2		9.54	-76.19		5212.1	34.2	52.5	0.0	0.0
13448	2.362	-3.576	411.11		-31.6	3.8	0.1		9.38	-76.62		5212.7	34.8	67.8	0.0	0.0
13449	2.393	-3.828	412.87		-31.2	3.8	0.1		9.38	-75.38		5212.7	34.8	62.3	0.0	0.0
13450	1.860	-3.545	412.31		-31.7	3.9	0.0		9.53	-76.73		5212.7	35.4	55.5	0.0	0.0
13451	1.796	-3.985	411.46		-31.8	3.6	-0.1		8.94	-76.95		5212.7	35.4	52.5	0.0	0.0
13452	2.047	-3.702	413.30		-31.7	3.9	-0.0		9.52	-76.44		5212.7	34.8	51.9	0.0	0.0
13453	1.828	-3.576	411.05		-31.9	3.7	0.0		9.19	-77.43		5212.1	35.4	50.7	0.0	0.0
13454	2.141	-3.985	411.68		-31.4	3.7	-0.0		9.05	-76.01		5212.1	34.8	53.7	0.0	0.0
13455	1.985	-3.388	412.24		-31.8	3.8	-0.1		9.39	-76.99		5212.1	35.4	54.3	0.0	0.0
13456	1.796	-3.450	410.90		-31.9	3.6	-0.2		9.01	-77.28		5212.1	34.8	50.1	0.0	0.0
13457	2.266	-3.796	412.38		-31.5	3.7	-0.1		9.23	-76.08		5211.5	34.8	51.9	0.0	0.0
13458	2.172	-3.890	411.75		-32.0	3.7	-0.1		9.26	-77.47		5211.5	35.4	53.1	0.0	0.0
13459	2.078	-4.330	412.03		-31.4	3.7	-0.0		9.25	-75.97		5211.5	35.4	52.5	0.0	0.0
13460	2.017	-4.048	413.87		-31.4	3.9	0.1		9.68	-75.65		5212.1	34.8	53.1	0.0	0.0
13461	1.610	-3.890	411.54		-32.0	3.8	0.0		9.31	-77.36		5212.1	34.2	43.9	0.0	0.0
13462	2.111	-4.299	412.31		-31.7	3.6	0.0		9.01	-76.48		5211.5	34.8	45.8	0.0	0.0
13463	2.112	-4.016	412.18		-32.0	3.6	0.1		9.01	-77.38		5212.1	34.8	50.1	0.0	0.0
13464	2.048	-4.142	410.41		-32.0	3.5	0.0		8.71	-77.75		5212.7	35.4	52.5	0.0	0.0
13465	2.330	-4.205	412.31		-31.7	3.7	0.1		9.20	-76.58		5212.1	35.4	51.9	0.0	0.0
13466	1.924	-3.859	411.40		-32.0	3.7	0.1		9.04	-77.58		5212.1	34.8	61.6	0.0	0.0
13467	2.111	-4.110	411.05		-32.0	3.5	0.0		8.73	-77.49		5212.1	35.4	60.4	0.0	0.0
13468	2.049	-4.016	413.38		-32.4	3.6	0.0		8.88	-77.95		5212.7	35.4	55.5	0.0	0.0
13469	1.767	-4.110	411.33		-32.3	3.4	0.0		8.46	-78.19		5212.1	34.8	53.7	0.0	0.0
13470	2.174	-4.456	412.67		-31.7	3.5	0.0		8.67	-76.36		5213.3	34.8	55.5	0.0	0.0
13471	2.018	-4.173	412.67		-32.0	3.7	0.0		9.08	-77.32		5212.1	35.4	51.9	0.0	0.0
13472	1.923	-4.267	410.69		-32.0	3.6	-0.0		8.88	-77.49		5212.7	35.4	55.5	0.0	0.0
13473	2.205	-4.142	412.88		-31.7	3.7	-0.0		9.18	-76.39		5212.7	34.8	56.8	0.0	0.0
13474	2.112	-3.984	411.54		-32.4	3.8	0.0		9.35	-78.39		5212.1	35.4	48.2	0.0	0.0
13475	2.739	-4.487	411.96		-31.8	3.6	0.1		9.03	-76.86		5212.1	35.4	50.1	0.0	0.0
13476	2.740	-4.173	412.74		-32.0	3.9	0.2		9.70	-77.26		5211.5	34.8	51.3	0.0	0.0
13477	2.019	-4.236	411.05		-32.1	3.8	0.1		9.39	-77.85		5211.5	35.4	50.7	0.0	0.0
13478	2.112	-4.519	412.52		-31.8	3.9	0.0		9.57	-76.66		5212.1	34.8	52.5	0.0	0.0
13479	1.735	-4.173	412.32		-32.5	3.8	-0.0		9.33	-78.56		5212.1	34.8	60.4	0.0	0.0
13480	1.703	-4.456	411.54		-32.2	3.8	-0.1		9.26	-77.89		5210.9	35.4	59.8	0.0	0.0
13481	1.955	-4.330	413.16		-32.1	3.8	-0.0		9.27	-77.36		5212.1	35.4	55.5	0.0	0.0
13482	1.391	-4.016	411.19		-32.4	3.7	-0.0		9.21	-78.60		5210.9	34.8	51.3	0.0	0.0
13483	1.860	-4.047	412.32		-31.9	3.7	-0.1		9.11	-77.07		5212.1	34.8	56.2	0.0	0.0
13484	1.891	-3.733	413.31		-32.2	3.8	-0.2		9.26	-77.66		5212.1	35.4	50.7	0.0	0.0
13485	1.672	-3.890	411.26		-32.4	3.6	-0.2		8.90	-78.55		5210.9	34.8	49.4	0.0	0.0
13486	2.330	-4.267	413.30		-31.8	3.8	-0.1		9.36	-76.58		5212.1	35.4	55.5	0.0	0.0
13487	1.924	-4.330	412.74		-32.2	3.9	0.0		9.52	-77.72		5212.1	34.8	52.5	0.0	0.0
13488	1.704	-4.550	412.60		-31.8	3.9	-0.0		9.51	-76.79		5213.3	34.2	53.1	0.0	0.0
13489	1.830	-4.173	412.74		-32.0	3.9	0.0		9.63	-77.26		5212.7	34.8	53.7	0.0	0.0
13490	1.517	-4.236	411.19		-32.5	3.7	0.0		9.10	-78.77		5212.7	34.8	51.9	0.0	0.0
13491	2.049	-4.581	411.47		-32.1	3.5	0.0		8.78	-77.75		5213.3	34.8	56.2	0.0	0.0
13492	1.924	-4.204	411.97		-32.5	3.7	0.1		9.15	-78.67		5213.3	34.8	47.6	0.0	0.0
13493	1.517	-4.267	410.48		-32.5	3.6	0.0		9.00	-78.81		5212.1	36.0	45.8	0.0	0.0
13494	1.924	-4.236	412.74		-32.1	3.7	0.1		9.16	-77.44		5212.7	35.4	50.7	0.0	0.0
13495	1.548	-4.079	411.83		-32.9	3.7	0.0		9.12	-79.47		5211.5	34.8	48.2	0.0	0.0
13496	1.704	-4.393	411.62		-32.4	3.4	-0.1		8.51	-78.49		5211.5	34.2	50.7	0.0	0.0
13497	1.955	-4.141	413.30		-32.2	3.6	-0.0		8.97	-77.53		5212.1	34.8	65.3	0.0	0.0
13498	1.548	-4.110	410.48		-32.4	3.6	-0.0		8.94	-78.63		5210.9	35.4	58.0	0.0	0.0
13499	2.017	-4.393	412.03		-31.7	3.7	-0.0		9.25	-76.62		5212.1	34.8	56.2	0.0	0.0
13500	1.955	-4.110	411.82		-32.4	3.8	-0.0		9.45	-78.33		5211.5	35.4	52.5	0.0	0.0
13501	1.673	-4.330	410.34		-32.5	3.7	-0.1		9.19	-78.83		5211.5	35.4	54.3	0.0	0.0
13502	2.363	-4.361	412.03		-32.2	3.9	0.0		9.69	-77.75		5212.1	35.4	54.3	0.0	0.0
13503	2.051	-4.141	411.05		-32.4	3.9	0.1		9.63	-78.43		5211.5	34.8	51.9	0.0	0.0
13504	1.861	-4.456	410.97		-32.2	3.8	-0.0		9.41	-77.90		5212.7	36.0	53.1	0.0	0.0
13505	1.829	-4.110	412.53		-32.3	4.0	-0.1		9.91	-77.91		5212.7	35.4	49.4	0.0	0.0
13506	1.327	-3.953	410.91		-32.5	3.9	-0.2		9.70	-78.75		5212.1	34.2	49.4	0.0	0.0
13507	1.703	-4.141	412.10		-32.0	3.9	-0.2		9.67	-77.33		5211.5	35.4	54.3	0.0	0.0
13508	1.704	-3.953	411.76		-32.6	3.9	-0.1		9.58	-78.87		5212.1	35.4	53.7	0.0	0.0
13509	1.640	-4.079	410.41		-32.5	3.8	-0.2		9.40	-78.88		5212.1	34.8	56.2	0.0	0.0
13510	1.765	-3.702	411.89		-31.9	4.0	-0.2		9.89	-77.26		5212.7	35.4	61.6	0.0	0.0
13511	1.420	-3.481	410.56		-32.5	3.8	-0.3		9.44	-79.00		5212.1	35.4	53.1	0.0	0.0
13512	1.858	-4.047	411.61		-32.1	3.7	-0.3		9.18	-77.67		5212.7	34.8	51.9	0.0	0.0
13513	2.016	-4.047	412.60		-32.2	3.9	-0.2		9.71	-77.77		5212.7	35.4	50.7	0.0	0.0
13514	1.641	-4.047	411.19		-32.3	3.9	-0.1		9.59	-78.13		5211.5	34.8	51.9	0.0	0.0
13515	1.860	-4.173	413.09		-31.6	4.1	-0.1		9.96	-76.11		5212.1	34.2	56.8	0.0	0.0
13516	1.610	-3.827	412.74		-32.1	4.1	-0.1		10.09	-77.57		5211.5	34.8	55.5	0.0	0.0
13517	1.546	-3.859	411.19		-32.2	3.7	-0.2		9.11	-77.95		5211.5	35.4	54.9	0.0	0.0
13518	1.985	-3.764	412.38		-32.0	4.0	-0.1		9.74	-77.31		5211.5	34.8	53.1	0.0	0.0
13519	1.641	-3.733	410.13		-32.5	3.8	-0.1		9.41	-79.06		5212.1	34.8	53.7	0.0	0.0
13520	1.985	-3.984	410.90		-32.1	3.7	-0.1		9.21	-77.81		5211.5	34.8	50.7	0.0	0.0
13521	1.923	-3.513	412.53		-32.4	3.8	-0.1		9.43	-78.34		5211.5	35.4	51.3	0.0	0.0
13522	1.390	-3.639	410.42		-32.6	3.7	-0.2		9.14	-79.20		5211.5	35.4	54.3	0.0	0.0
13523	1.891	-3.859	412.18		-32.1	3.7	-0.1		9.11	-77.67		5212.1	34.8	37.8	0.0	0.0
13524	1.797	-3.482	412.46		-32.4	3.7	-0.1		9.15	-78.31		5212.7	34.8	42.1	0.0	0.0
13525	1.640	-3.921	410.83		-32.0	3.8	-0.2		9.33	-77.68		5212.1	34.8	50.1	0.0	0.0
13526	1.922	-3.702	412.45		-31.7	4.0	-0.2		9.77	-76.50		5212.1	35.4	51.3	0.0	0.0
13527	1.609	-3.387	410.83		-32.1	3.9	-0.2		9.57	-77.91		5212.7	35.4	51.3	0.0	0.0
13528	2.204	-3.764	411.68		-31.8	3.9	-0.2		9.54	-77.06		5212.7	34.8	61.6	0.0	0.0
13529	2.456	-3.482	412.04		-32.2	4.0	-0.1		9.88	-77.92		5213.3	35.4	59.2	0.0	0.0
13530	2.079	-3.607	410.41		-32.1	3.9	-0.1		9.62	-77.97		5212.1	34.8	53.7	0.0	0.0
13531	2.079	-3.764	412.17		-31.6	4.1	-0.1		10.09	-76.26		5212.1	34.2	49.4	0.0	0.0
13532	1.608	-3.576	411.75		-32.2	4.0	-0.2		9.94	-77.87		5212.7	34.2	53.1	0.0	0.0
13533	1.419	-3.890	410.69		-32.1	3.9	-0.3		9.56	-77.80		5212.7	34.8	50.1	0.0	0.0
13534	1.607	-3.545	412.67		-32.1	4.1	-0.3		9.95	-77.56		5211.5	34.8	51.9	0.0	0.0
13535	1.452	-3.513	410.83		-32.3	4.0	-0.2		9.74	-78.28		5211.5	35.4	55.5	0.0	0.0
13536	1.733	-3.764	411.82		-31.7	3.9	-0.2		9.56	-76.57		5212.1	34.8	49.4	0.0	0.0
13537	1.577	-3.073	412.32		-32.0	3.9	-0.2		9.68	-77.42		5211.5	34.8	53.7	0.0	0.0
13538	1.263	-3.104	410.90		-32.1	3.8	-0.4		9.39	-77.87		5211.5	35.4	53.1	0.0	0.0
13539	1.889	-3.230	412.80		-31.6	4.0	-0.3		9.85	-76.24		5211.5	35.4	50.7	0.0	0.0
13540	1.889	-3.325	411.75		-32.3	3.9	-0.3		9.60	-78.07		5212.1	34.8	54.9	0.0	0.0
13541	1.983	-3.922	412.03		-31.6	3.8	-0.2		9.48	-76.28		5212.1	34.2	54.3	0.0	0.0
13542	1.984	-3.545	413.51		-31.6	4.2	-0.1		10.19	-76.18		5212.1	34.8	56.2	0.0	0.0
13543	1.483	-3.450	411.75		-31.9	3.9	-0.2		9.69	-77.12		5212.1	35.4	54.3	0.0	0.0
13544	1.828	-3.670	412.17		-31.5	3.9	-0.2		9.53	-76.18		5212.1	34.8	49.4	0.0	0.0
13545	1.734	-3.419	411.96		-32.1	3.8	-0.1		9.37	-77.70		5212.1	35.4	55.5	0.0	0.0
13546	1.671	-3.670	410.62		-32.1	3.7	-0.2		9.13	-77.88		5211.5	35.4	58.0	0.0	0.0
13547	2.078	-3.482	412.59		-31.8	3.8	-0.1		9.42	-76.87		5212.1	35.4	55.5	0.0	0.0
13548	1.734	-3.042	411.89		-32.1	3.8	-0.1		9.41	-77.79		5212.7	35.4	54.9	0.0	0.0
13549	1.922	-3.293	411.89		-31.7	3.7	-0.2		9.06	-76.73		5212.7	35.4	51.9	0.0	0.0
13550	1.953	-3.042	413.38		-32.0	3.7	-0.1		9.18	-77.28		5212.7	34.8	45.8	0.0	0.0
13551	1.577	-3.105	411.54		-32.2	3.6	-0.2		8.83	-77.99		5213.3	34.8	48.8	0.0	0.0
13552	1.984	-3.513	412.66		-31.5	3.6	-0.2		8.96	-76.06		5212.7	35.4	50.1	0.0	0.0
13553	1.828	-3.230	412.53		-31.9	3.7	-0.1		9.13	-77.14		5212.1	34.8	53.7	0.0	0.0
13554	1.827	-3.324	411.32		-31.7	3.7	-0.3		9.07	-76.83		5211.5	35.4	45.8	0.0	0.0
13555	1.952	-3.293	412.94		-31.5	4.0	-0.2		9.73	-75.92		5212.1	34.8	47.6	0.0	0.0
13556	1.734	-3.105	411.26		-32.0	3.9	-0.2		9.51	-77.57		5212.1	34.2	52.5	0.0	0.0
13557	2.267	-3.482	411.46		-31.7	3.7	-0.2		9.28	-76.89		5211.5	34.2	49.4	0.0	0.0
13558	2.362	-3.136	413.30		-31.7	3.9	-0.1		9.72	-76.58		5211.5	34.8	42.7	0.0	0.0
13559	1.860	-3.136	411.39		-31.8	3.9	-0.1		9.58	-76.98		5212.1	35.4	53.7	0.0	0.0
13560	2.016	-3.387	412.73		-31.3	3.9	-0.2		9.59	-75.63		5210.9	34.8	52.5	0.0	0.0
13561	1.640	-3.073	412.59		-32.1	4.0	-0.2		9.74	-77.46		5212.1	34.8	54.9	0.0	0.0
13562	1.513	-3.262	412.17		-31.7	3.8	-0.3		9.44	-76.78		5211.5	35.4	51.3	0.0	0.0
13563	1.858	-3.073	412.73		-31.7	3.9	-0.2		9.70	-76.59		5212.1	35.4	51.9	0.0	0.0
13564	1.671	-2.979	411.40		-32.1	3.8	-0.2		9.38	-77.84		5212.7	34.8	53.7	0.0	0.0
13565	1.764	-3.325	411.60		-31.5	3.8	-0.2		9.30	-76.31		5212.1	34.2	50.7	0.0	0.0
13566	1.670	-2.759	412.81		-31.9	3.9	-0.3		9.53	-77.03		5212.1	34.8	52.5	0.0	0.0
13567	1.419	-2.665	411.82		-32.0	3.8	-0.4		9.23	-77.41		5212.7	35.4	50.1	0.0	0.0
13568	2.077	-2.979	413.01		-31.5	3.7	-0.3		9.23	-76.08		5212.1	34.8	51.3	0.0	0.0
13569	1.921	-2.948	412.74		-31.9	3.8	-0.2		9.34	-77.07		5212.1	35.4	56.8	0.0	0.0
13570	1.827	-3.356	412.59		-31.4	3.8	-0.2		9.28	-75.94		5212.7	34.8	53.7	0.0	0.0
13571	1.984	-3.168	414.21		-31.2	4.0	-0.1		9.88	-75.14		5212.7	34.8	53.1	0.0	0.0
13572	1.546	-2.948	412.38		-31.7	3.9	-0.1		9.65	-76.71		5212.7	35.4	53.7	0.0	0.0
13573	1.890	-3.199	412.45		-31.4	3.7	-0.2		9.17	-75.79		5212.1	34.8	48.8	0.0	0.0
13574	1.922	-3.105	412.03		-32.0	3.7	-0.1		9.24	-77.38		5212.1	34.2	49.4	0.0	0.0
13575	1.733	-3.199	410.76		-31.8	3.6	-0.2		8.89	-77.23		5212.1	35.4	47.6	0.0	0.0
13576	1.953	-3.105	412.80		-31.5	3.8	-0.1		9.31	-76.06		5211.5	36.0	50.1	0.0	0.0
13577	1.609	-2.791	411.68		-31.9	3.8	-0.1		9.43	-77.33		5211.5	35.4	58.0	0.0	0.0
13578	1.577	-3.011	411.68		-31.8	3.5	-0.1		8.71	-76.94		5210.9	34.8	58.6	0.0	0.0
13579	1.702	-2.854	413.66		-31.8	3.7	-0.1		9.03	-76.77		5212.1	34.8	54.9	0.0	0.0
13580	1.358	-2.853	412.18		-32.1	3.6	-0.2		8.89	-77.56		5211.5	34.8	51.3	0.0	0.0
13581	1.827	-3.199	413.58		-31.1	3.5	-0.2		8.66	-75.02		5211.5	35.4	52.5	0.0	0.0
13582	1.702	-2.822	412.94		-31.5	3.8	-0.1		9.35	-76.06		5212.1	34.8	53.1	0.0	0.0
13583	1.451	-2.822	411.53		-31.5	3.7	-0.2		9.06	-76.41		5212.7	34.8	53.7	0.0	0.0
13584	1.984	-2.854	412.94		-31.3	3.9	-0.2		9.61	-75.58		5212.1	34.8	53.7	0.0	0.0
13585	1.640	-2.822	411.68		-31.9	3.9	-0.1		9.49	-77.23		5212.7	34.2	38.5	0.0	0.0
13586	2.078	-3.231	411.53		-31.5	3.8	-0.1		9.35	-76.38		5212.1	34.2	46.4	0.0	0.0
13587	2.236	-3.042	413.23		-31.5	3.9	-0.0		9.68	-76.08		5213.3	34.8	53.1	0.0	0.0
13588	1.295	-2.948	411.61		-31.7	3.9	-0.2		9.50	-76.81		5212.7	35.4	50.7	0.0	0.0
13589	1.450	-3.105	413.08		-31.2	3.9	-0.2		9.63	-75.35		5212.1	34.8	51.9	0.0	0.0
13590	1.294	-2.854	413.65		-31.7	4.0	-0.2		9.66	-76.49		5213.3	34.8	54.3	0.0	0.0
13591	1.105	-3.011	411.96		-31.7	3.8	-0.3		9.33	-76.60		5212.7	35.4	52.5	0.0	0.0
13592	1.638	-2.916	413.58		-31.2	4.0	-0.2		9.72	-75.23		5212.7	34.8	50.1	0.0	0.0
13593	1.137	-2.539	412.24		-31.8	3.9	-0.2		9.44	-76.87		5212.1	34.8	50.1	0.0	0.0
13594	1.418	-2.759	412.45		-31.2	3.8	-0.4		9.25	-75.35		5212.1	35.4	53.7	0.0	0.0
13595	1.731	-2.445	413.72		-31.4	3.9	-0.4		9.60	-75.80		5212.1	34.8	50.1	0.0	0.0
13596	1.449	-2.696	411.53		-31.5	3.7	-0.4		9.12	-76.42		5211.5	34.8	53.7	0.0	0.0
13597	1.920	-3.262	413.57		-30.8	3.8	-0.2		9.39	-74.26		5212.1	34.8	54.3	0.0	0.0
13598	1.702	-3.137	413.16		-31.3	4.0	-0.1		9.73	-75.57		5211.5	34.8	48.8	0.0	0.0
13599	1.293	-3.293	413.44		-31.1	3.9	-0.2		9.52	-74.85		5211.5	34.2	54.3	0.0	0.0
13600	1.670	-2.885	414.42		-30.9	4.0	-0.1		9.70	-74.24		5211.5	34.8	53.7	0.0	0.0
13601	1.357	-2.791	411.53		-31.6	3.9	-0.1		9.48	-76.51		5212.1	34.8	51.3	0.0	0.0
13602	1.826	-3.262	412.59		-31.0	3.6	-0.1		8.98	-74.91		5212.7	34.2	53.7	0.0	0.0
13603	1.858	-2.885	413.16		-31.3	3.8	-0.1		9.33	-75.59		5212.1	34.8	48.8	0.0	0.0
13604	1.451	-2.822	411.04		-31.5	3.7	-0.1		9.05	-76.36		5211.5	35.4	53.1	0.0	0.0
13605	1.890	-2.760	413.43		-30.8	3.9	-0.1		9.51	-74.33		5212.1	34.8	54.9	0.0	0.0
13606	1.545	-2.508	411.96		-31.5	3.8	-0.1		9.36	-76.26		5211.5	34.8	50.7	0.0	0.0
13607	1.544	-2.885	412.03		-31.2	3.6	-0.2		8.85	-75.51		5212.7	35.4	54.3	0.0	0.0
13608	1.795	-2.697	414.21		-31.3	3.7	-0.2		9.09	-75.27		5212.1	34.8	59.2	0.0	0.0
13609	1.419	-2.665	412.59		-31.2	3.6	-0.2		8.95	-75.52		5212.7	33.6	56.2	0.0	0.0
13610	1.826	-2.885	413.43		-30.5	3.8	-0.2		9.26	-73.57		5213.3	35.4	56.2	0.0	0.0
13611	1.701	-2.539	413.29		-30.9	3.9	-0.2		9.49	-74.65		5212.7	34.8	50.1	0.0	0.0
13612	1.481	-2.571	411.81		-31.1	3.8	-0.2		9.36	-75.25		5212.1	34.8	55.5	0.0	0.0
13613	2.171	-2.508	413.64		-30.6	4.0	-0.1		9.85	-73.79		5212.7	35.4	57.4	0.0	0.0
13614	2.079	-2.351	412.02		-31.1	3.9	-0.0		9.73	-75.36		5212.1	34.8	52.5	0.0	0.0
13615	2.360	-2.822	411.81		-30.6	3.8	-0.1		9.49	-74.19		5212.7	35.4	56.2	0.0	0.0
13616	2.234	-2.540	413.64		-30.7	4.1	-0.1		9.98	-73.98		5211.5	35.4	46.4	0.0	0.0
13617	1.481	-2.508	411.88		-30.9	3.9	-0.2		9.69	-74.91		5212.1	34.8	47.0	0.0	0.0
13618	1.669	-2.822	413.50		-30.6	4.0	-0.2		9.70	-73.70		5212.1	35.4	52.5	0.0	0.0
13619	1.606	-2.288	413.50		-30.9	4.0	-0.2		9.75	-74.59		5211.5	35.4	48.8	0.0	0.0
13620	1.449	-2.508	411.66		-30.8	3.9	-0.3		9.48	-74.71		5211.5	34.8	49.4	0.0	0.0
13621	1.857	-2.288	413.78		-30.4	4.0	-0.2		9.77	-73.32		5211.5	35.4	53.1	0.0	0.0
13622	1.419	-1.691	411.88		-30.8	3.9	-0.2		9.69	-74.59		5212.1	35.4	51.3	0.0	0.0
13623	1.699	-1.974	412.22		-30.4	3.8	-0.3		9.37	-73.52		5212.1	34.8	52.5	0.0	0.0
13624	1.981	-1.597	414.13		-30.5	4.0	-0.3		9.74	-73.54		5212.1	35.4	50.1	0.0	0.0
13625	1.700	-1.754	411.31		-30.8	3.8	-0.3		9.30	-74.69		5211.5	34.8	52.5	0.0	0.0
13626	2.170	-2.320	413.00		-30.0	3.8	-0.2		9.42	-72.46		5212.1	35.4	54.9	0.0	0.0
