

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28823	2.792	-3.044	691.19		-10.7	-3.2	0.2		-4.44	-15.38		1529.6	1469.8	1380.7	0.0	0.0
28824	2.510	-2.793	690.92		-11.0	-3.2	0.1		-4.56	-15.84		1527.8	1467.4	1379.5	0.0	0.0
28825	2.259	-2.573	690.71		-11.0	-3.1	0.0		-4.45	-15.83		1531.5	1471.0	1385.6	0.0	0.0
28826	2.008	-2.541	689.86		-11.2	-3.2	-0.0		-4.54	-16.19		1528.4	1470.4	1384.4	0.0	0.0
28827	2.008	-2.604	690.98		-10.8	-3.1	0.0		-4.42	-15.49		1519.9	1464.9	1378.9	0.0	0.0
28828	2.071	-2.793	690.91		-10.5	-3.1	0.0		-4.40	-15.00		1513.2	1456.4	1374.6	0.0	0.0
28829	2.447	-2.918	691.76		-10.2	-3.1	0.0		-4.34	-14.64		1515.6	1455.2	1376.4	0.0	0.0
28830	2.729	-2.981	691.75		-10.1	-3.1	0.1		-4.29	-14.52		1516.2	1457.0	1371.5	0.0	0.0
28831	2.761	-2.919	692.46		-10.3	-2.9	0.1		-4.07	-14.79		1514.4	1452.7	1367.3	0.0	0.0
28832	2.760	-2.856	692.75		-10.4	-2.9	0.1		-4.07	-14.90		1515.6	1453.9	1366.1	0.0	0.0
28833	2.509	-2.667	691.69		-10.7	-3.0	0.1		-4.22	-15.35		1517.4	1458.2	1372.2	0.0	0.0
28834	2.384	-2.573	690.92		-10.9	-3.2	0.0		-4.50	-15.69		1519.3	1457.6	1370.3	0.0	0.0
28835	2.227	-2.856	690.91		-10.6	-3.2	-0.0		-4.57	-15.28		1519.9	1457.6	1369.1	0.0	0.0
28836	2.195	-2.918	690.63		-10.7	-3.2	-0.1		-4.54	-15.34		1519.3	1457.0	1369.7	0.0	0.0
28837	2.445	-2.918	690.63		-10.5	-3.3	-0.2		-4.67	-15.06		1526.6	1464.3	1377.6	0.0	0.0
28838	2.507	-2.761	690.41		-10.3	-3.3	-0.2		-4.65	-14.82		1529.6	1467.4	1378.9	0.0	0.0
28839	2.633	-2.667	691.76		-10.5	-3.1	-0.1		-4.41	-14.99		1529.6	1465.5	1377.0	0.0	0.0
28840	2.571	-2.604	691.69		-10.5	-3.0	-0.1		-4.25	-15.08		1531.5	1468.0	1379.5	0.0	0.0
28841	2.352	-2.384	691.13		-10.9	-3.1	-0.1		-4.37	-15.66		1535.7	1472.9	1386.2	0.0	0.0
28842	2.071	-2.258	690.21		-11.0	-3.2	-0.1		-4.51	-15.83		1536.3	1474.7	1384.4	0.0	0.0
28843	1.883	-2.447	690.00		-11.1	-3.2	-0.0		-4.51	-15.96		1530.9	1470.4	1381.9	0.0	0.0
28844	1.851	-2.918	690.07		-10.8	-3.1	-0.0		-4.42	-15.46		1525.4	1466.2	1378.9	0.0	0.0
28845	1.976	-3.075	690.06		-10.6	-3.2	-0.1		-4.48	-15.29		1526.6	1468.6	1383.8	0.0	0.0
28846	2.352	-3.170	690.13		-10.6	-3.2	-0.1		-4.48	-15.25		1524.8	1468.0	1381.3	0.0	0.0
28847	2.728	-3.390	691.26		-10.4	-3.1	-0.0		-4.35	-14.94		1518.0	1462.5	1377.0	0.0	0.0
28848	2.697	-3.296	691.69		-10.6	-3.0	0.0		-4.17	-15.21		1515.6	1456.4	1372.8	0.0	0.0
28849	2.290	-3.013	691.41		-10.9	-3.0	0.0		-4.23	-15.57		1519.9	1459.4	1374.6	0.0	0.0
28850	1.977	-2.824	691.34		-11.3	-3.2	-0.0		-4.48	-16.17		1521.7	1461.9	1375.2	0.0	0.0
28851	1.882	-3.013	690.98		-11.0	-3.0	-0.1		-4.32	-15.80		1514.4	1452.1	1367.9	0.0	0.0
28852	1.663	-3.170	690.70		-11.0	-3.1	-0.1		-4.40	-15.80		1515.6	1453.3	1366.7	0.0	0.0
28853	1.725	-3.201	691.05		-10.6	-3.1	-0.1		-4.42	-15.20		1516.2	1456.4	1370.9	0.0	0.0
28854	2.007	-3.295	690.41		-10.3	-3.2	-0.1		-4.50	-14.79		1520.5	1461.3	1372.2	0.0	0.0
28855	2.477	-3.295	691.54		-10.2	-3.0	-0.1		-4.29	-14.60		1519.3	1458.2	1368.5	0.0	0.0
28856	2.666	-3.484	691.96		-10.2	-3.0	0.0		-4.21	-14.52		1520.5	1458.2	1368.5	0.0	0.0
28857	2.636	-3.233	691.90		-10.5	-2.9	0.2		-4.08	-15.01		1524.1	1464.3	1374.6	0.0	0.0
28858	2.668	-2.793	691.40		-10.6	-3.0	0.2		-4.17	-15.19		1533.9	1470.4	1380.7	0.0	0.0
28859	2.636	-2.699	691.27		-10.7	-3.0	0.1		-4.28	-15.36		1528.4	1466.2	1377.6	0.0	0.0
28860	2.573	-3.076	690.84		-10.8	-3.1	0.1		-4.40	-15.47		1530.2	1466.8	1376.4	0.0	0.0
28861	2.354	-3.170	690.91		-10.6	-3.1	0.1		-4.42	-15.26		1528.4	1468.6	1380.7	0.0	0.0
28862	2.322	-3.044	690.34		-10.5	-3.3	0.0		-4.61	-15.00		1538.2	1476.5	1386.2	0.0	0.0
28863	2.571	-3.233	691.26		-10.2	-3.2	-0.0		-4.54	-14.66		1530.9	1472.3	1383.1	0.0	0.0
28864	2.446	-3.296	691.75		-10.2	-3.2	-0.0		-4.52	-14.57		1525.4	1467.4	1380.7	0.0	0.0
28865	2.415	-3.076	692.11		-10.2	-3.1	0.0		-4.32	-14.65		1526.0	1467.4	1380.1	0.0	0.0
28866	2.415	-2.824	692.25		-10.2	-3.1	0.0		-4.36	-14.66		1530.9	1471.0	1383.1	0.0	0.0
28867	2.228	-2.636	692.11		-10.5	-3.1	0.1		-4.40	-15.07		1519.9	1464.3	1378.9	0.0	0.0
28868	2.040	-2.761	691.83		-10.4	-3.2	0.0		-4.49	-14.95		1512.5	1456.4	1372.2	0.0	0.0
28869	1.789	-2.887	691.19		-10.5	-3.3	0.0		-4.63	-14.99		1507.7	1454.6	1372.2	0.0	0.0
28870	1.820	-2.981	690.41		-10.4	-3.4	-0.0		-4.79	-14.92		1513.2	1456.4	1372.2	0.0	0.0
28871	2.227	-3.138	691.26		-10.5	-3.4	-0.0		-4.80	-15.06		1508.3	1450.9	1366.1	0.0	0.0
28872	2.446	-3.296	692.18		-10.3	-3.4	-0.0		-4.77	-14.67		1508.3	1448.5	1363.6	0.0	0.0
28873	2.384	-3.233	692.39		-10.3	-3.3	0.0		-4.68	-14.75		1510.1	1450.3	1365.4	0.0	0.0
28874	2.384	-2.824	692.25		-10.4	-3.2	0.1		-4.57	-14.89		1522.3	1458.2	1369.1	0.0	0.0
28875	2.071	-2.542	692.05		-10.8	-3.3	0.1		-4.61	-15.44		1519.3	1457.0	1367.9	0.0	0.0
28876	1.946	-2.636	691.06		-10.7	-3.2	0.1		-4.59	-15.40		1519.9	1457.0	1367.3	0.0	0.0
28877	1.820	-2.636	690.98		-10.7	-3.3	0.1		-4.64	-15.37		1525.4	1460.7	1373.4	0.0	0.0
28878	1.852	-2.730	689.78		-10.5	-3.4	0.1		-4.78	-15.03		1535.1	1471.6	1381.3	0.0	0.0
28879	2.039	-3.044	689.99		-10.2	-3.3	0.0		-4.75	-14.64		1529.6	1469.8	1379.5	0.0	0.0
28880	2.290	-3.170	690.97		-9.9	-3.4	0.0		-4.76	-14.22		1531.5	1468.6	1379.5	0.0	0.0
28881	2.353	-3.264	691.40		-10.2	-3.2	0.1		-4.51	-14.55		1530.9	1469.2	1380.1	0.0	0.0
28882	2.384	-3.076	691.26		-10.0	-3.0	0.1		-4.29	-14.39		1536.3	1475.9	1386.8	0.0	0.0
28883	2.322	-2.793	691.33		-10.5	-3.2	0.2		-4.46	-15.10		1530.2	1473.5	1384.4	0.0	0.0
28884	2.197	-2.510	691.33		-10.5	-3.2	0.2		-4.53	-15.00		1522.3	1465.5	1379.5	0.0	0.0
28885	1.883	-2.667	690.34		-10.5	-3.2	0.1		-4.59	-15.07		1518.0	1462.5	1378.3	0.0	0.0
28886	1.726	-2.919	689.28		-10.2	-3.2	0.0		-4.62	-14.66		1521.7	1466.8	1381.9	0.0	0.0
28887	1.820	-2.762	689.21		-10.2	-3.3	0.0		-4.67	-14.70		1511.9	1458.8	1375.2	0.0	0.0
28888	2.039	-2.793	690.83		-9.8	-3.2	-0.0		-4.56	-14.02		1505.8	1451.5	1369.1	0.0	0.0
28889	2.164	-2.950	691.25		-9.5	-3.1	0.0		-4.34	-13.66		1511.9	1452.1	1367.9	0.0	0.0
28890	2.353	-2.824	692.03		-9.4	-2.9	0.1		-4.09	-13.51		1513.2	1455.8	1372.2	0.0	0.0
28891	2.291	-2.542	691.82		-9.8	-2.9	0.1		-4.04	-14.07		1509.5	1452.7	1366.7	0.0	0.0
28892	2.165	-2.290	692.32		-10.0	-3.0	0.1		-4.21	-14.32		1507.0	1450.3	1363.6	0.0	0.0
28893	2.039	-2.416	691.89		-9.8	-2.9	0.1		-4.15	-14.04		1507.0	1448.5	1363.0	0.0	0.0
28894	1.914	-2.542	690.90		-9.8	-3.0	0.1		-4.19	-14.06		1512.5	1454.6	1367.3	0.0	0.0
28895	1.976	-2.667	690.20		-9.7	-3.1	0.0		-4.37	-13.95		1508.3	1451.5	1365.4	0.0	0.0
28896	2.101	-2.699	690.12		-9.7	-3.1	-0.0		-4.46	-13.92		1507.7	1450.3	1363.6	0.0	0.0
28897	2.288	-2.573	691.11		-9.5	-3.2	-0.1		-4.51	-13.68		1509.5	1450.3	1363.6	0.0	0.0
28898	2.602	-2.510	690.83		-9.5	-3.1	-0.1		-4.39	-13.58		1522.9	1460.1	1372.2	0.0	0.0
28899	2.570	-2.259	691.04		-9.7	-3.1	-0.1		-4.34	-13.95		1524.1	1460.7	1370.9	0.0	0.0
28900	2.226	-1.787	691.47		-9.9	-3.1	-0.1		-4.39	-14.25		1524.1	1460.7	1370.9	0.0	0.0
28901	1.788	-1.442	691.12		-10.0	-3.1	-0.1		-4.46	-14.36		1519.9	1460.1	1372.8	0.0	0.0
28902	1.694	-1.599	689.84		-9.8	-3.1	-0.1		-4.44	-14.20		1528.4	1466.8	1380.7	0.0	0.0
28903	1.819	-1.945	689.42		-9.8	-3.1	-0.1		-4.47	-14.20		1523.5	1464.3	1377.6	0.0	0.0
28904	1.850	-2.133	689.21		-9.8	-3.2	-0.1		-4.60	-14.11		1516.8	1459.4	1373.4	0.0	0.0
28905	1.913	-2.259	690.26		-9.4	-3.2	-0.1		-4.61	-13.55		1513.8	1457.0	1372.2	0.0	0.0
28906	2.164	-2.479	690.19		-9.4	-3.2	-0.1		-4.47	-13.57		1519.9	1461.9	1376.4	0.0	0.0
28907	2.478	-2.385	691.04		-9.6	-3.1	0.1		-4.31	-13.72		1514.4	1457.0	1371.5	0.0	0.0
28908	2.384	-2.165	691.39		-9.8	-3.0	0.1		-4.18	-14.03		1507.7	1450.3	1365.4	0.0	0.0
28909	2.008	-1.882	691.40		-9.9	-3.0	0.1		-4.20	-14.27		1507.0	1448.5	1364.2	0.0	0.0
28910	1.945	-1.882	690.48		-9.8	-3.1	-0.0		-4.41	-14.09		1508.3	1452.1	1369.1	0.0	0.0
28911	1.851	-2.133	689.42		-10.0	-3.0	-0.0		-4.33	-14.41		1504.0	1447.8	1364.2	0.0	0.0
28912	1.725	-2.322	689.49		-9.8	-3.2	-0.1		-4.53	-14.09		1502.8	1444.8	1358.7	0.0	0.0
28913	1.693	-2.416	690.26		-9.6	-3.1	-0.1		-4.47	-13.82		1501.6	1443.0	1356.9	0.0	0.0
28914	2.100	-2.604	690.26		-9.3	-3.1	-0.1		-4.35	-13.36		1508.3	1450.3	1363.0	0.0	0.0
28915	2.320	-2.447	691.39		-9.3	-2.9	0.0		-4.08	-13.35		1508.3	1449.7	1361.8	0.0	0.0
28916	2.289	-2.133	691.53		-9.5	-2.9	0.0		-4.12	-13.58		1507.7	1447.8	1359.9	0.0	0.0
28917	2.259	-2.039	691.46		-9.5	-3.0	0.1		-4.21	-13.67		1510.1	1449.7	1361.8	0.0	0.0
28918	2.260	-1.850	689.91		-9.5	-3.0	0.1		-4.25	-13.71		1517.4	1456.4	1369.1	0.0	0.0
28919	2.354	-1.945	689.20		-9.7	-3.0	0.1		-4.29	-13.95		1518.6	1457.6	1370.9	0.0	0.0
28920	2.510	-2.165	689.20		-9.4	-3.1	0.1		-4.39	-13.54		1516.2	1457.0	1369.1	0.0	0.0
28921	2.479	-2.416	689.48		-9.4	-3.2	0.1		-4.46	-13.47		1515.6	1455.8	1368.5	0.0	0.0
28922	2.666	-2.447	689.48		-9.2	-3.2	0.0		-4.49	-13.19		1519.9	1461.3	1375.2	0.0	0.0
28923	2.823	-2.353	690.54		-9.2	-3.1	0.1		-4.38	-13.26		1516.8	1458.8	1372.8	0.0	0.0
28924	2.980	-2.133	691.60		-9.1	-3.0	0.1		-4.14	-13.10		1511.3	1453.9	1369.7	0.0	0.0
28925	2.541	-1.882	691.32		-9.4	-3.0	0.1		-4.23	-13.52		1511.3	1452.7	1367.3	0.0	0.0
28926	2.164	-1.568	690.54		-9.4	-3.1	0.0		-4.38	-13.57		1515.0	1455.2	1372.8	0.0	0.0
28927	2.039	-1.473	689.20		-9.5	-3.1	0.0		-4.41	-13.69		1509.5	1451.5	1368.5	0.0	0.0
28928	2.039	-1.850	689.41		-9.1	-3.1	0.0		-4.46	-13.13		1502.8	1446.0	1361.8	0.0	0.0
28929	1.945	-2.070	689.19		-9.1	-3.2	-0.0		-4.56	-13.10		1499.1	1443.0	1358.7	0.0	0.0
28930	2.069	-2.165	690.04		-8.8	-3.3	-0.1		-4.69	-12.68		1499.7	1446.0	1363.0	0.0	0.0
28931	2.320	-2.259	690.68		-8.8	-3.3	-0.1		-4.69	-12.70		1493.6	1443.6	1358.7	0.0	0.0
28932	2.571	-2.133	692.02		-8.9	-3.2	0.1		-4.47	-12.76		1490.6	1436.2	1352.6	0.0	0.0
28933	2.321	-1.882	692.09		-9.1	-3.2	0.1		-4.47	-13.08		1496.7	1435.6	1349.6	0.0	0.0
28934	2.133	-1.568	691.11		-9.3	-3.3	0.1		-4.63	-13.39		1505.2	1443.6	1356.9	0.0	0.0
28935	2.164	-1.474	690.40		-9.5	-3.2	0.0		-4.59	-13.75		1505.8	1445.4	1356.9	0.0	0.0
28936	1.914	-1.505	690.05		-9.6	-3.3	0.1		-4.73	-13.78		1504.6	1444.8	1356.3	0.0	0.0
28937	1.757	-1.725	690.05		-9.5	-3.3	-0.0		-4.74	-13.72		1506.4	1446.0	1358.1	0.0	0.0
28938	1.913	-1.851	689.62		-9.2	-3.3	0.0		-4.70	-13.27		1516.8	1453.3	1367.9	0.0	0.0
28939	2.226	-1.882	689.83		-9.1	-3.3	0.0		-4.63	-13.12		1517.4	1456.4	1368.5	0.0	0.0
28940	2.320	-1.945	691.10		-8.8	-3.1	0.0		-4.40	-12.70		1515.6	1454.6	1366.1	0.0	0.0
28941	2.321	-1.819	691.24		-8.9	-3.0	0.1		-4.22	-12.76		1517.4	1455.2	1366.7	0.0	0.0
28942	2.447	-1.380	691.31		-9.1	-3.0	0.2		-4.27	-13.03		1522.3	1460.1	1374.6	0.0	0.0
28943	2.290	-1.285	690.54		-9.3	-3.1	0.2		-4.41	-13.36		1520.5	1462.5	1374.0	0.0	0.0
28944	2.008	-1.599	689.98		-9.3	-3.2	0.1		-4.60	-13.41		1514.4	1457.6	1370.3	0.0	0.0
28945	1.820	-1.913	689.27		-9.3	-3.3	0.1		-4.65	-13.47		1507.7	1452.1	1368.5	0.0	0.0
28946	1.882	-2.165	689.13		-9.1	-3.3	0.0		-4.68	-13.06		1511.3	1453.9	1370.9	0.0	0.0
28947	2.069	-2.196	689.62		-9.0	-3.3	-0.1		-4.65	-12.91		1508.9	1452.1	1367.3	0.0	0.0
28948	2.289	-2.039	690.75		-8.8	-3.2	-0.0		-4.49	-12.62		1501.6	1446.6	1361.8	0.0	0.0
28949	2.258	-1.945	692.44		-8.6	-3.0	0.1		-4.20	-12.37		1499.1	1441.7	1358.7	0.0	0.0
28950	2.196	-1.599	692.09		-8.8	-2.9	0.1		-4.08	-12.70		1503.4	1446.0	1361.2	0.0	0.0
28951	2.165	-1.285	691.60		-9.0	-2.9	0.1		-4.14	-12.92		1500.3	1445.4	1358.1	0.0	0.0
28952	1.945	-1.599	690.96		-8.8	-2.9	0.1		-4.17	-12.72		1497.3	1441.1	1353.8	0.0	0.0
28953	1.695	-1.819	690.61		-9.0	-3.0	0.1		-4.24	-12.97		1496.1	1439.9	1352.0	0.0	0.0
28954	1.663	-1.976	690.11		-8.7	-3.0	0.1		-4.22	-12.55		1505.2	1447.2	1359.9	0.0	0.0
28955	1.850	-2.133	690.82		-8.7	-3.0	0.0		-4.32	-12.47		1501.6	1443.0	1357.5	0.0	0.0
28956	2.194	-2.196	691.80		-8.3	-3.0	-0.0		-4.29	-11.89		1499.1	1441.1	1353.8	0.0	0.0
28957	2.257	-2.134	692.15		-8.2	-2.9	0.0		-4.13	-11.80		1502.8	1443.0	1355.1	0.0	0.0
28958	2.476	-1.945	691.45		-8.4	-3.0	0.0		-4.16	-11.99		1516.8	1454.6	1365.4	0.0	0.0
28959	2.414	-1.537	691.17		-9.0	-3.0	0.0		-4.24	-12.92		1512.5	1453.9	1365.4	0.0	0.0
28960	2.257	-1.254	691.03		-9.1	-3.1	-0.0		-4.35	-13.10		1510.7	1450.3	1363.6	0.0	0.0
28961	1.787	-1.379	689.69		-9.0	-3.2	-0.1		-4.51	-12.92		1510.7	1450.9	1364.8	0.0	0.0
28962	1.599	-1.316	689.26		-8.9	-3.1	-0.2		-4.48	-12.82		1516.8	1457.0	1372.2	0.0	0.0
28963	1.630	-1.473	688.98		-8.9	-3.2	-0.2		-4.55	-12.87		1512.5	1456.4	1369.7	0.0	0.0
28964	1.880	-1.630	690.32		-8.5	-3.2	-0.2		-4.48	-12.25		1507.0	1449.7	1364.2	0.0	0.0
28965	2.038	-1.756	690.60		-8.4	-3.1	-0.1		-4.36	-12.07		1505.2	1449.1	1361.8	0.0	0.0
28966	2.164	-1.568	690.95		-8.5	-3.0	0.0		-4.19	-12.27		1507.7	1451.5	1367.9	0.0	0.0
28967	2.133	-1.411	689.97		-8.8	-2.9	0.1		-4.13	-12.69		1503.4	1447.2	1364.2	0.0	0.0
28968	2.039	-1.442	690.82		-8.8	-3.0	0.1		-4.27	-12.67		1495.5	1441.1	1357.5	0.0	0.0
28969	1.694	-1.505	689.69		-9.0	-3.1	0.0		-4.40	-12.92		1493.6	1436.9	1353.8	0.0	0.0
28970	1.600	-1.662	689.34		-8.9	-3.1	-0.0		-4.43	-12.89		1497.9	1441.1	1357.5	0.0	0.0
28971	1.537	-1.725	688.49		-9.0	-3.2	-0.0		-4.61	-13.01		1496.1	1439.9	1355.7	0.0	0.0
28972	1.568	-1.945	689.68		-8.7	-3.2	-0.1		-4.55	-12.50		1490.6	1433.8	1351.4	0.0	0.0
28973	1.849	-2.196	690.67		-8.6	-3.1	-0.1		-4.39	-12.30		1490.0	1433.2	1349.0	0.0	0.0
28974	2.100	-2.165	691.02		-8.3	-2.9	-0.1		-4.11	-11.93		1499.7	1438.7	1354.5	0.0	0.0
28975	2.164	-1.756	690.39		-8.5	-2.9	0.0		-4.12	-12.16		1505.8	1443.0	1355.1	0.0	0.0
28976	2.101	-1.474	690.60		-8.7	-3.0	0.1		-4.22	-12.59		1504.0	1443.0	1353.2	0.0	0.0
28977	1.851	-1.505	690.04		-8.6	-2.9	0.1		-4.16	-12.43		1501.6	1443.0	1353.8	0.0	0.0
28978	1.852	-1.662	688.77		-8.7	-3.0	0.1		-4.27	-12.61		1507.7	1447.2	1361.8	0.0	0.0
28979	2.134	-1.913	688.41		-8.6	-3.0	0.1		-4.21	-12.47		1509.5	1450.3	1363.0	0.0	0.0
28980	2.228	-1.976	689.12		-8.5	-3.1	0.1		-4.42	-12.23		1505.8	1447.8	1360.6	0.0	0.0
28981	2.384	-1.976	689.12		-8.5	-3.2	0.1		-4.55	-12.17		1503.4	1446.6	1358.7	0.0	0.0
28982	2.697	-2.008	689.82		-8.2	-3.1	0.1		-4.32	-11.82		1508.9	1449.7	1366.7	0.0	0.0
28983	2.854	-1.694	690.53		-8.3	-3.0	0.2		-4.23	-11.88		1509.5	1448.5	1364.8	0.0	0.0
28984	2.636	-1.379	690.53		-8.5	-3.0	0.2		-4.25	-12.23		1505.8	1446.0	1359.3	0.0	0.0
28985	2.384	-1.317	690.39		-8.6	-3.0	0.1		-4.29	-12.46		1504.0	1443.6	1359.3	0.0	0.0
28986	1.914	-1.474	688.63		-8.7	-3.1	0.0		-4.38	-12.51		1504.6	1447.2	1365.4	0.0	0.0
28987	1.694	-1.536	688.20		-8.7	-3.1	0.0		-4.46	-12.63		1500.3	1444.8	1360.6	0.0	0.0
28988	1.882	-1.662	689.33		-8.4	-3.2	0.0		-4.59	-12.04		1493.6	1438.7	1355.1	0.0	0.0
28989	2.007	-1.882	689.54		-8.1	-3.3	0.0		-4.64	-11.72		1490.0	1434.4	1350.2	0.0	0.0
28990	2.414	-1.913	689.96		-8.0	-3.3	0.0		-4.69	-11.48		1489.3	1435.6	1352.0	0.0	0.0
28991	2.447	-1.631	690.10		-7.9	-3.2	0.1		-4.51	-11.44		1491.2	1435.0	1351.4	0.0	0.0
28992	2.447	-1.442	690.59		-8.1	-3.1	0.1		-4.41	-11.69		1486.9	1428.3	1346.5	0.0	0.0
28993	2.289	-1.505	690.60		-8.3	-3.1	0.1		-4.42	-11.97		1486.9	1428.3	1343.5	0.0	0.0
28994	2.008	-1.411	689.90		-8.7	-3.3	0.1		-4.65	-12.55		1494.8	1433.8	1348.3	0.0	0.0
28995	1.883	-1.254	688.49		-9.1	-3.4	0.1		-4.81	-13.09		1496.7	1437.5	1350.2	0.0	0.0
28996	1.788	-1.411	688.84		-8.7	-3.4	0.0		-4.83	-12.54		1493.0	1435.6	1349.0	0.0	0.0
28997	1.819	-1.505	689.40		-8.6	-3.4	0.0		-4.83	-12.47		1496.7	1435.0	1347.7	0.0	0.0
28998	2.132	-1.505	689.54		-8.2	-3.4	0.0		-4.81	-11.79		1507.7	1443.6	1357.5	0.0	0.0
28999	2.258	-1.505	689.82		-8.2	-3.1	0.1		-4.41	-11.84		1508.3	1445.4	1358.7	0.0	0.0
29000	2.446	-1.285	690.17		-8.2	-3.1	0.2		-4.31	-11.87		1506.4	1445.4	1356.9	0.0	0.0
29001	2.416	-1.097	690.32		-8.4	-3.0	0.2		-4.27	-12.16		1510.1	1447.8	1359.3	0.0	0.0
29002	2.291	-1.065	689.12		-8.5	-3.1	0.2		-4.41	-12.27		1515.0	1454.6	1367.3	0.0	0.0
29003	1.977	-1.191	687.71		-8.6	-3.2	0.2		-4.51	-12.46		1510.1	1455.2	1366.1	0.0	0.0
29004	1.820	-1.442	688.48		-8.5	-3.2	0.2		-4.49	-12.29		1502.8	1448.5	1362.4	0.0	0.0
29005	1.914	-1.819	688.13		-8.4	-3.2	0.1		-4.54	-12.14		1498.5	1443.0	1359.9	0.0	0.0
29006	2.038	-1.882	688.41		-8.2	-3.3	0.1		-4.64	-11.79		1498.5	1444.8	1363.6	0.0	0.0
29007	2.352	-1.788	688.34		-8.1	-3.3	0.1		-4.65	-11.71		1494.8	1440.5	1358.7	0.0	0.0
29008	2.541	-1.599	689.75		-8.0	-3.1	0.2		-4.38	-11.59		1490.0	1433.2	1352.6	0.0	0.0
29009	2.447	-1.505	689.96		-8.3	-3.1	0.1		-4.36	-11.90		1489.3	1432.6	1348.3	0.0	0.0
29010	2.196	-1.285	689.40		-8.3	-3.1	0.1		-4.42	-11.92		1491.8	1433.8	1351.4	0.0	0.0
29011	1.977	-1.097	688.98		-8.5	-3.0	0.1		-4.29	-12.27		1491.2	1432.6	1350.2	0.0	0.0
29012	1.820	-1.317	689.18		-8.2	-3.0	0.1		-4.20	-11.83		1489.3	1430.8	1344.7	0.0	0.0
29013	1.757	-1.725	688.62		-8.2	-3.1	0.1		-4.39	-11.77		1490.0	1431.4	1345.3	0.0	0.0
29014	1.945	-1.851	689.75		-7.8	-3.0	0.0		-4.19	-11.18		1492.4	1433.2	1350.8	0.0	0.0
29015	2.352	-1.756	689.46		-7.8	-3.1	0.1		-4.35	-11.19		1493.6	1433.2	1348.3	0.0	0.0
29016	2.728	-1.788	690.45		-7.5	-2.9	0.1		-4.11	-10.83		1493.0	1432.6	1346.5	0.0	0.0
29017	2.603	-1.851	690.52		-7.6	-2.8	0.2		-3.96	-10.97		1495.5	1434.4	1346.5	0.0	0.0
29018	2.478	-1.474	690.17		-8.2	-2.9	0.2		-4.09	-11.75		1504.6	1442.3	1355.1	0.0	0.0
29019	2.289	-1.254	689.54		-8.4	-3.0	0.1		-4.27	-12.14		1508.9	1446.6	1358.7	0.0	0.0
29020	2.132	-1.379	689.12		-8.4	-3.0	-0.0		-4.24	-12.20		1506.4	1445.4	1356.9	0.0	0.0
29021	2.038	-1.411	688.55		-8.3	-3.1	-0.0		-4.46	-11.92		1502.8	1444.8	1358.1	0.0	0.0
29022	1.881	-1.568	688.13		-8.3	-3.2	-0.1		-4.62	-11.92		1505.2	1448.5	1363.0	0.0	0.0
29023	2.163	-1.442	688.83		-7.9	-3.2	-0.1		-4.56	-11.47		1506.4	1449.1	1363.6	0.0	0.0
29024	2.351	-1.254	689.53		-7.7	-3.1	-0.1		-4.41	-11.13		1498.5	1443.0	1357.5	0.0	0.0
29025	2.414	-1.222	690.03		-7.8	-3.0	-0.0		-4.17	-11.32		1497.9	1439.9	1354.5	0.0	0.0
29026	2.321	-1.065	689.96		-8.0	-2.9	0.0		-4.08	-11.58		1500.9	1444.2	1358.7	0.0	0.0
29027	2.070	-1.065	688.90		-8.3	-3.0	0.0		-4.23	-11.96		1498.5	1443.0	1359.3	0.0	0.0
29028	1.945	-1.097	688.83		-8.3	-3.0	0.1		-4.22	-12.05		1490.6	1435.6	1353.8	0.0	0.0
29029	1.882	-1.379	688.83		-8.4	-3.0	0.1		-4.22	-12.09		1486.3	1430.8	1349.0	0.0	0.0
29030	1.757	-1.536	688.48		-8.4	-3.1	0.1		-4.42	-12.06		1484.5	1432.6	1349.6	0.0	0.0
29031	1.851	-1.631	688.62		-8.1	-3.1	0.1		-4.45	-11.72		1488.7	1433.8	1349.0	0.0	0.0
29032	2.257	-1.694	689.60		-7.9	-3.0	0.0		-4.28	-11.36		1485.1	1428.3	1343.5	0.0	0.0
29033	2.352	-1.788	689.81		-7.9	-3.0	0.1		-4.26	-11.32		1484.5	1426.5	1341.0	0.0	0.0
29034	2.227	-1.442	689.81		-8.0	-2.9	0.1		-4.12	-11.56		1490.0	1430.1	1345.3	0.0	0.0
29035	2.132	-1.222	689.75		-8.3	-2.9	0.1		-4.08	-12.00		1499.7	1438.7	1349.6	0.0	0.0
29036	1.882	-1.317	689.75		-8.4	-2.9	0.0		-4.16	-12.05		1493.0	1438.1	1349.6	0.0	0.0
29037	1.600	-1.442	689.61		-8.4	-2.9	0.0		-4.14	-12.10		1493.6	1436.2	1349.0	0.0	0.0
29038	1.757	-1.631	688.47		-8.1	-2.9	0.0		-4.17	-11.72		1498.5	1439.9	1353.2	0.0	0.0
29039	1.945	-1.662	688.69		-8.0	-3.0	0.0		-4.32	-11.57		1506.4	1446.0	1357.5	0.0	0.0
29040	2.352	-1.694	689.67		-7.8	-3.0	0.1		-4.30	-11.16		1503.4	1443.0	1355.1	0.0	0.0
29041	2.729	-1.819	690.10		-7.6	-3.0	0.2		-4.17	-10.98		1500.3	1439.9	1353.8	0.0	0.0
