

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25576	-0.040	-0.062	217.04		-1.5	-0.0	-0.1		-0.09	-6.90		5215.8	34.8	34.8	0.0	0.0
25577	0.055	-0.408	215.42		-1.4	-0.0	-0.0		-0.02	-6.63		5215.2	34.2	39.1	0.0	0.0
25578	-0.133	-0.125	216.26		-1.6	-0.1	0.0		-0.50	-7.54		5215.8	34.2	47.6	0.0	0.0
25579	-0.039	-0.219	214.72		-2.1	-0.3	-0.0		-1.53	-9.57		5216.4	34.8	48.8	0.0	0.0
25580	0.024	-0.031	217.39		-1.3	-0.1	-0.1		-0.25	-6.09		5216.4	34.8	50.1	0.0	0.0
25581	0.432	-0.062	214.43		-1.7	-0.1	-0.0		-0.42	-8.15		5216.4	35.4	54.3	0.0	0.0
25582	0.055	-0.188	217.18		-1.3	0.1	-0.1		0.49	-6.16		5216.4	33.0	53.7	0.0	0.0
25583	-0.260	-0.062	214.50		-1.8	-0.1	-0.2		-0.35	-8.42		5216.4	34.2	52.5	0.0	0.0
25584	0.117	0.127	217.18		-1.4	0.1	-0.2		0.28	-6.38		5217.0	34.2	48.2	0.0	0.0
25585	0.054	-0.062	215.06		-1.5	-0.1	-0.1		-0.42	-6.96		5216.4	34.8	49.4	0.0	0.0
25586	0.118	-0.345	216.54		-1.4	-0.0	0.0		-0.12	-6.60		5217.0	34.8	48.8	0.0	0.0
25587	-0.039	-0.219	214.64		-1.8	-0.1	0.0		-0.66	-8.57		5215.8	34.2	49.4	0.0	0.0
25588	0.087	-0.156	216.62		-1.7	-0.2	0.0		-0.98	-7.98		5215.8	34.2	53.7	0.0	0.0
25589	-0.008	-0.250	214.92		-1.6	-0.2	-0.1		-1.00	-7.29		5215.8	34.8	48.8	0.0	0.0
25590	0.589	-0.156	216.19		-1.5	0.0	0.1		0.12	-6.91		5216.4	34.2	45.2	0.0	0.0
25591	0.055	-0.345	214.29		-1.8	-0.0	-0.0		-0.02	-8.29		5215.2	34.8	45.8	0.0	0.0
25592	-0.196	-0.156	216.19		-1.5	0.1	-0.1		0.23	-6.91		5215.2	34.2	45.2	0.0	0.0
25593	0.116	0.001	214.85		-1.9	-0.1	-0.2		-0.36	-8.87		5215.2	34.8	50.7	0.0	0.0
25594	0.054	-0.313	217.18		-1.1	0.1	-0.1		0.61	-5.07		5215.2	34.8	47.6	0.0	0.0
25595	-0.070	-0.596	214.64		-1.8	-0.1	0.0		-0.56	-8.52		5215.2	34.2	46.4	0.0	0.0
25596	0.117	-0.251	216.54		-1.4	-0.0	-0.0		-0.12	-6.44		5215.8	34.8	50.1	0.0	0.0
25597	-0.259	-0.313	215.00		-2.1	-0.2	-0.1		-0.99	-9.54		5215.8	34.8	44.6	0.0	0.0
25598	0.023	-0.313	216.61		-1.3	0.0	-0.1		0.15	-5.97		5215.2	34.2	51.3	0.0	0.0
25599	0.400	-0.376	214.57		-1.9	0.1	-0.0		0.38	-8.82		5216.4	34.8	53.1	0.0	0.0
25600	0.274	-0.502	216.89		-1.4	0.1	-0.1		0.64	-6.48		5216.4	34.2	47.0	0.0	0.0
25601	-0.259	-0.093	215.07		-1.9	0.0	-0.1		0.10	-8.94		5217.0	34.2	50.7	0.0	0.0
25602	0.367	-0.251	216.61		-1.3	-0.0	-0.1		-0.03	-6.17		5217.0	34.8	52.5	0.0	0.0
25603	0.117	-0.565	216.41		-1.7	0.2	-0.0		0.90	-7.65		5216.4	34.2	45.8	0.0	0.0
25604	0.275	-0.471	215.70		-1.5	-0.1	0.0		-0.33	-6.79		5217.0	34.2	47.6	0.0	0.0
25605	0.023	-0.596	215.28		-2.0	-0.1	-0.0		-0.60	-9.31		5216.4	34.8	45.8	0.0	0.0
25606	0.180	-0.408	216.54		-1.4	-0.2	-0.0		-0.91	-6.59		5217.0	34.2	42.1	0.0	0.0
25607	0.306	-0.408	215.14		-2.0	-0.0	-0.0		-0.10	-9.16		5216.4	34.8	43.9	0.0	0.0
25608	0.557	-0.659	216.19		-1.3	0.1	0.0		0.57	-5.76		5215.2	34.8	45.2	0.0	0.0
25609	-0.039	-0.628	215.21		-2.0	0.2	-0.0		0.83	-9.39		5215.2	34.8	50.1	0.0	0.0
25610	-0.040	-0.282	216.12		-1.4	-0.1	-0.2		-0.26	-6.62		5216.4	34.8	42.7	0.0	0.0
25611	0.148	-0.408	215.56		-2.1	-0.1	-0.2		-0.24	-9.50		5215.2	34.2	42.7	0.0	0.0
25612	0.337	-0.722	217.67		-1.1	0.1	-0.0		0.48	-5.09		5215.8	34.8	48.2	0.0	0.0
25613	-0.070	-0.471	215.77		-2.0	-0.0	0.0		-0.21	-9.04		5215.2	34.8	45.2	0.0	0.0
25614	0.117	-0.533	216.27		-1.9	-0.2	-0.0		-0.93	-8.56		5215.2	34.2	45.8	0.0	0.0
25615	-0.133	-0.502	216.76		-1.7	0.0	-0.0		0.12	-7.74		5215.2	34.8	61.6	0.0	0.0
25616	0.620	-0.596	217.04		-1.6	-0.0	0.0		-0.11	-7.36		5215.8	34.2	57.4	0.0	0.0
25617	0.118	-0.533	216.05		-1.9	0.1	-0.0		0.50	-8.65		5215.8	34.2	53.7	0.0	0.0
25618	0.117	-0.565	216.47		-1.6	-0.0	-0.1		-0.07	-7.20		5215.8	34.8	51.9	0.0	0.0
25619	0.085	-0.188	216.55		-1.8	-0.1	-0.1		-0.36	-8.42		5216.4	34.2	50.1	0.0	0.0
25620	0.398	-0.376	216.47		-1.4	-0.1	-0.2		-0.59	-6.51		5216.4	34.2	50.7	0.0	0.0
25621	0.118	-0.659	217.12		-1.8	0.1	-0.0		0.44	-8.15		5216.4	34.8	49.4	0.0	0.0
25622	0.180	-0.439	215.41		-1.6	-0.2	0.0		-0.68	-7.52		5216.4	34.2	51.3	0.0	0.0
25623	0.149	-0.533	216.77		-2.2	-0.2	0.0		-0.75	-10.25		5216.4	34.2	45.2	0.0	0.0
25624	0.368	-0.533	216.33		-1.5	-0.3	-0.1		-1.17	-6.85		5216.4	34.2	43.3	0.0	0.0
25625	0.651	-0.502	216.48		-1.9	0.0	0.0		0.12	-8.64		5216.4	34.2	39.1	0.0	0.0
25626	0.243	-0.628	215.98		-1.6	-0.0	-0.1		0.01	-7.29		5216.4	34.8	42.1	0.0	0.0
25627	-0.040	-0.502	217.04		-1.9	0.0	-0.1		0.13	-8.62		5215.8	34.2	45.2	0.0	0.0
25628	0.178	-0.282	215.84		-1.6	-0.1	-0.2		-0.23	-7.53		5215.8	34.2	52.5	0.0	0.0
25629	0.054	-0.376	218.17		-1.6	0.1	-0.1		0.37	-7.36		5215.8	34.2	51.9	0.0	0.0
25630	0.211	-0.722	216.12		-1.7	-0.2	-0.0		-0.68	-7.64		5215.8	33.6	48.2	0.0	0.0
25631	-0.007	-0.345	217.96		-1.8	0.0	0.0		0.20	-7.99		5215.2	34.8	47.0	0.0	0.0
25632	0.055	-0.251	216.34		-1.8	-0.3	-0.1		-1.56	-8.51		5216.4	34.8	47.6	0.0	0.0
25633	0.023	-0.282	218.17		-1.5	-0.0	-0.1		-0.19	-7.01		5215.2	34.2	47.6	0.0	0.0
25634	0.463	-0.376	215.91		-1.6	-0.1	-0.0		-0.24	-7.25		5215.2	34.8	47.0	0.0	0.0
25635	0.055	-0.376	217.82		-1.8	0.1	-0.1		0.43	-8.34		5215.2	34.2	46.4	0.0	0.0
25636	-0.197	-0.031	215.63		-1.7	-0.0	-0.2		-0.23	-7.66		5215.2	34.2	48.8	0.0	0.0
25637	0.242	-0.031	218.31		-1.7	-0.0	-0.1		-0.05	-7.76		5215.8	34.2	48.2	0.0	0.0
25638	0.274	-0.313	216.62		-1.4	-0.0	-0.1		-0.16	-6.34		5216.4	34.2	47.0	0.0	0.0
25639	0.181	-0.345	217.04		-1.8	-0.1	0.0		-0.51	-8.11		5215.8	34.2	48.2	0.0	0.0
25640	0.212	-0.251	215.42		-1.8	-0.2	-0.0		-0.91	-8.45		5216.4	34.8	50.1	0.0	0.0
25641	0.211	-0.156	218.17		-1.7	-0.2	-0.1		-0.85	-7.92		5216.4	34.2	47.0	0.0	0.0
25642	0.243	-0.313	215.49		-1.7	-0.2	-0.1		-0.96	-7.99		5216.4	34.8	50.1	0.0	0.0
25643	0.400	-0.282	216.97		-1.6	0.1	-0.0		0.37	-7.49		5216.4	34.2	48.8	0.0	0.0
25644	0.086	-0.408	215.98		-1.9	-0.1	-0.1		-0.47	-8.77		5215.8	34.8	43.3	0.0	0.0
25645	-0.228	0.032	217.46		-1.6	0.0	-0.2		-0.01	-7.44		5217.0	34.8	46.4	0.0	0.0
25646	0.179	-0.125	215.49		-1.8	-0.2	-0.2		-1.09	-8.20		5216.4	34.2	47.6	0.0	0.0
25647	0.149	-0.471	218.80		-1.1	0.1	-0.0		0.45	-5.10		5215.8	34.8	50.7	0.0	0.0
25648	0.055	-0.251	215.14		-1.9	-0.3	0.0		-1.28	-8.64		5216.4	34.2	49.4	0.0	0.0
25649	0.087	-0.376	217.61		-1.7	-0.2	0.1		-0.75	-7.73		5215.8	34.8	56.8	0.0	0.0
25650	0.024	-0.313	216.05		-1.8	-0.3	-0.0		-1.34	-8.15		5215.2	34.8	53.7	0.0	0.0
25651	0.463	-0.219	217.39		-1.5	-0.1	-0.0		-0.30	-6.78		5215.2	34.8	48.2	0.0	0.0
25652	0.149	-0.313	215.06		-1.7	-0.1	-0.0		-0.29	-7.82		5215.2	34.2	46.4	0.0	0.0
25653	0.149	-0.251	217.60		-1.5	-0.0	-0.0		-0.18	-6.85		5215.8	34.2	51.3	0.0	0.0
25654	-0.040	0.032	215.42		-1.7	-0.1	-0.2		-0.61	-7.95		5215.2	34.8	47.0	0.0	0.0
25655	0.149	-0.188	217.53		-1.2	0.0	-0.1		0.11	-5.71		5215.2	34.2	42.7	0.0	0.0
25656	0.150	-0.533	215.77		-1.7	-0.1	0.1		-0.41	-7.59		5215.8	34.8	47.6	0.0	0.0
25657	0.181	-0.282	216.40		-1.5	-0.1	0.1		-0.34	-6.97		5215.8	34.8	40.9	0.0	0.0
25658	0.118	-0.345	214.72		-2.1	-0.3	0.0		-1.39	-9.91		5216.4	34.8	45.2	0.0	0.0
25659	0.149	-0.251	217.60		-1.3	-0.2	-0.0		-0.97	-6.14		5216.4	34.8	45.8	0.0	0.0
25660	0.400	-0.439	214.86		-2.0	-0.1	0.0		-0.43	-9.35		5215.2	34.2	42.1	0.0	0.0
25661	0.306	-0.596	216.97		-1.2	0.1	-0.0		0.70	-5.66		5217.0	34.8	48.2	0.0	0.0
25662	-0.227	-0.470	215.14		-2.0	-0.1	-0.1		-0.52	-9.15		5216.4	34.2	48.8	0.0	0.0
25663	0.148	-0.251	217.25		-1.4	-0.1	-0.1		-0.23	-6.60		5215.8	34.2	49.4	0.0	0.0
25664	0.054	-0.345	216.05		-1.7	0.0	-0.1		0.04	-7.96		5216.4	34.8	51.3	0.0	0.0
25665	0.118	-0.690	217.53		-1.2	-0.1	0.0		-0.35	-5.63		5216.4	34.2	47.6	0.0	0.0
25666	-0.070	-0.376	215.21		-2.0	-0.2	0.0		-0.78	-9.25		5216.4	34.2	49.4	0.0	0.0
25667	0.243	-0.376	217.54		-1.7	-0.2	0.0		-0.90	-7.64		5216.4	34.8	49.4	0.0	0.0
25668	-0.071	-0.470	215.63		-1.7	-0.2	-0.1		-0.78	-7.78		5215.8	34.2	47.6	0.0	0.0
25669	0.557	-0.313	216.76		-1.5	-0.0	0.1		-0.12	-6.69		5216.4	34.8	51.9	0.0	0.0
25670	0.118	-0.408	215.70		-1.9	-0.0	-0.0		-0.01	-8.96		5216.4	34.8	41.5	0.0	0.0
25671	0.054	-0.188	216.69		-1.5	-0.1	-0.1		-0.36	-6.80		5215.2	34.2	40.3	0.0	0.0
25672	0.210	-0.251	215.28		-1.9	-0.1	-0.1		-0.57	-8.64		5215.8	34.8	46.4	0.0	0.0
25673	0.305	-0.408	217.25		-1.1	0.1	-0.1		0.36	-4.96		5215.2	34.8	43.9	0.0	0.0
25674	0.274	-0.628	215.07		-1.9	-0.1	0.0		-0.39	-8.86		5215.2	34.2	46.4	0.0	0.0
25675	0.400	-0.471	216.19		-1.4	-0.2	0.0		-0.71	-6.50		5215.8	34.8	46.4	0.0	0.0
25676	-0.008	-0.565	215.21		-2.1	-0.3	-0.0		-1.35	-9.77		5215.2	34.2	44.6	0.0	0.0
25677	0.367	-0.470	216.47		-1.3	-0.2	-0.1		-0.83	-6.14		5216.4	34.8	52.5	0.0	0.0
25678	0.557	-0.502	215.07		-2.0	0.0	0.0		0.23	-9.06		5216.4	34.2	50.7	0.0	0.0
25679	0.305	-0.596	216.05		-1.5	0.0	-0.0		0.19	-6.67		5216.4	34.8	50.1	0.0	0.0
25680	-0.165	-0.251	214.93		-2.0	0.1	-0.1		0.35	-9.28		5217.0	34.8	51.9	0.0	0.0
25681	0.493	-0.345	216.69		-1.4	-0.1	-0.1		-0.41	-6.24		5216.4	34.2	47.0	0.0	0.0
25682	0.023	-0.502	216.48		-1.6	0.1	-0.0		0.60	-7.21		5216.4	34.2	47.6	0.0	0.0
25683	0.306	-0.565	215.55		-1.4	-0.2	0.0		-0.67	-6.60		5215.8	34.8	64.1	0.0	0.0
25684	0.118	-0.502	216.06		-2.0	-0.1	0.1		-0.30	-9.20		5216.4	34.8	58.6	0.0	0.0
25685	0.274	-0.313	216.33		-1.5	-0.3	-0.0		-1.18	-6.70		5216.4	34.2	43.3	0.0	0.0
25686	0.243	-0.439	215.42		-1.8	0.0	-0.0		0.12	-8.06		5216.4	34.2	43.3	0.0	0.0
25687	0.557	-0.502	215.48		-1.5	-0.1	-0.0		-0.23	-6.70		5216.4	34.8	45.2	0.0	0.0
25688	0.086	-0.470	215.77		-2.0	0.1	-0.0		0.39	-9.03		5216.4	34.8	48.2	0.0	0.0
25689	0.054	-0.125	215.41		-1.5	-0.0	-0.1		-0.13	-6.85		5215.8	34.2	48.8	0.0	0.0
25690	0.398	-0.219	215.28		-1.9	-0.1	-0.2		-0.43	-8.82		5215.8	34.8	50.1	0.0	0.0
25691	0.462	-0.596	216.61		-1.2	0.0	-0.0		0.10	-5.58		5215.2	34.8	45.2	0.0	0.0
25692	0.181	-0.533	215.14		-2.0	-0.1	0.0		-0.46	-9.14		5215.8	34.8	45.2	0.0	0.0
25693	0.399	-0.502	215.63		-1.8	-0.3	-0.0		-1.51	-8.14		5215.2	34.2	47.0	0.0	0.0
25694	0.212	-0.345	216.48		-1.8	-0.2	-0.0		-0.97	-8.31		5215.2	34.2	45.8	0.0	0.0
25695	0.682	-0.470	214.92		-1.6	-0.2	-0.0		-0.79	-7.44		5215.8	34.8	47.6	0.0	0.0
25696	0.431	-0.439	215.91		-1.8	0.0	0.0		0.21	-8.13		5215.2	34.8	61.6	0.0	0.0
25697	0.305	-0.470	215.56		-1.8	-0.1	-0.1		-0.32	-8.05		5215.2	34.2	59.2	0.0	0.0
25698	-0.134	-0.093	215.99		-1.9	-0.0	-0.1		-0.05	-8.81		5215.8	34.8	52.5	0.0	0.0
25699	0.430	-0.313	215.35		-1.6	-0.2	-0.1		-0.94	-7.27		5215.8	34.8	50.1	0.0	0.0
25700	0.212	-0.502	217.54		-1.4	0.2	0.0		0.80	-6.37		5216.4	34.2	50.1	0.0	0.0
25701	0.337	-0.376	214.99		-1.7	-0.3	0.0		-1.24	-7.73		5216.4	34.8	48.2	0.0	0.0
25702	0.150	-0.345	216.48		-1.9	-0.2	0.1		-0.75	-8.67		5216.4	34.2	49.4	0.0	0.0
25703	0.180	-0.219	215.49		-1.7	-0.3	-0.0		-1.55	-7.64		5216.4	33.6	48.8	0.0	0.0
25704	0.369	-0.376	216.76		-1.7	-0.0	0.0		-0.03	-7.76		5216.4	33.6	43.9	0.0	0.0
25705	0.462	-0.439	215.06		-1.5	-0.0	-0.0		-0.13	-6.72		5216.4	34.8	43.9	0.0	0.0
25706	0.211	-0.251	216.76		-1.8	0.0	-0.1		0.06	-8.31		5216.4	34.8	45.2	0.0	0.0
25707	0.054	0.127	214.64		-1.5	-0.1	-0.2		-0.65	-7.00		5215.8	33.6	48.2	0.0	0.0
25708	0.337	-0.031	216.76		-1.7	-0.1	-0.1		-0.38	-7.63		5215.8	34.8	50.1	0.0	0.0
25709	0.431	-0.471	215.91		-1.3	-0.1	0.0		-0.25	-6.15		5215.8	34.8	47.6	0.0	0.0
25710	0.244	-0.188	216.48		-1.7	-0.1	0.1		-0.28	-7.97		5215.2	34.2	49.4	0.0	0.0
25711	0.275	-0.219	214.65		-1.9	-0.3	0.0		-1.31	-8.94		5215.8	34.2	51.3	0.0	0.0
25712	0.086	-0.156	217.46		-1.5	-0.2	-0.1		-0.98	-6.70		5215.8	34.2	46.4	0.0	0.0
25713	0.463	-0.219	214.29		-1.7	-0.2	-0.0		-0.65	-7.95		5215.2	34.8	49.4	0.0	0.0
25714	0.149	-0.251	216.54		-1.5	0.1	-0.0		0.45	-6.79		5215.2	34.8	50.1	0.0	0.0
25715	-0.039	-0.313	215.06		-1.7	-0.1	-0.1		-0.55	-7.82		5214.6	34.2	39.7	0.0	0.0
25716	0.086	0.001	217.18		-1.5	0.0	-0.2		0.04	-7.08		5215.2	34.8	45.2	0.0	0.0
25717	0.023	-0.156	215.42		-1.6	-0.2	-0.1		-0.71	-7.38		5215.8	34.2	45.8	0.0	0.0
25718	0.181	-0.345	217.74		-1.3	-0.1	0.1		-0.28	-5.77		5215.8	33.0	46.4	0.0	0.0
25719	0.024	-0.125	214.64		-1.8	-0.2	0.0		-1.11	-8.23		5215.8	34.2	48.8	0.0	0.0
25720	-0.007	-0.188	217.33		-1.7	-0.2	0.0		-1.11	-7.59		5216.4	34.2	44.6	0.0	0.0
25721	0.024	-0.093	215.55		-1.4	-0.3	-0.0		-1.17	-6.67		5216.4	34.2	50.1	0.0	0.0
25722	0.589	0.095	216.68		-1.4	-0.0	0.1		0.06	-6.48		5216.4	34.2	48.8	0.0	0.0
25723	0.181	-0.125	215.06		-1.5	-0.1	0.0		-0.28	-6.95		5215.8	33.6	47.0	0.0	0.0
25724	-0.008	0.001	216.75		-1.3	-0.1	-0.1		-0.31	-6.02		5217.0	34.8	51.3	0.0	0.0
25725	0.117	0.095	215.28		-1.7	-0.2	-0.1		-0.93	-7.79		5216.4	34.2	42.1	0.0	0.0
25726	0.211	-0.062	217.46		-1.2	0.0	-0.0		0.06	-5.46		5215.8	34.2	45.8	0.0	0.0
25727	-0.007	-0.313	214.71		-1.7	-0.2	0.0		-0.72	-7.74		5216.4	33.6	51.3	0.0	0.0
25728	0.087	-0.125	216.33		-1.3	-0.1	0.1		-0.64	-6.01		5215.8	34.2	45.8	0.0	0.0
25729	0.149	-0.062	214.93		-2.0	-0.3	0.0		-1.44	-9.49		5215.8	34.8	48.8	0.0	0.0
25730	0.118	-0.031	216.96		-1.1	-0.1	-0.0		-0.57	-5.21		5215.8	34.2	61.6	0.0	0.0
25731	0.463	-0.125	214.50		-1.7	-0.1	0.1		-0.48	-8.05		5215.2	34.8	55.5	0.0	0.0
25732	0.243	-0.125	216.75		-1.3	0.1	0.0		0.30	-5.82		5215.8	34.8	51.9	0.0	0.0
25733	-0.290	-0.093	214.36		-1.8	-0.1	-0.1		-0.59	-8.24		5215.2	34.8	48.2	0.0	0.0
25734	0.148	0.064	216.96		-1.2	-0.0	-0.1		-0.12	-5.40		5215.8	34.2	40.9	0.0	0.0
25735	-0.071	-0.031	216.33		-1.5	0.0	-0.1		0.13	-6.74		5215.8	34.8	42.7	0.0	0.0
25736	0.181	-0.219	216.47		-1.3	-0.1	0.0		-0.28	-5.82		5215.2	34.8	44.6	0.0	0.0
25737	0.024	-0.062	214.71		-1.7	-0.2	0.0		-0.83	-7.96		5215.2	34.2	53.1	0.0	0.0
25738	0.149	-0.125	216.90		-1.4	-0.3	0.0		-1.20	-6.54		5215.8	34.8	44.6	0.0	0.0
25739	0.024	-0.219	215.34		-1.5	-0.2	-0.1		-0.77	-6.92		5216.4	34.2	42.7	0.0	0.0
25740	0.651	-0.062	216.54		-1.2	-0.0	0.1		0.07	-5.75		5216.4	34.8	50.1	0.0	0.0
25741	0.211	-0.156	215.20		-1.7	0.0	-0.0		0.18	-8.02		5216.4	33.6	46.4	0.0	0.0
25742	0.148	-0.031	216.26		-1.2	-0.1	-0.1		-0.23	-5.58		5216.4	34.8	48.8	0.0	0.0
25743	0.304	0.064	215.07		-1.8	-0.1	-0.2		-0.38	-8.24		5216.4	34.8	53.1	0.0	0.0
25744	0.242	-0.094	217.10		-0.9	0.0	-0.1		0.24	-4.30		5215.8	34.2	51.3	0.0	0.0
25745	0.086	-0.282	214.50		-1.7	-0.1	0.0		-0.53	-8.03		5215.8	34.2	55.5	0.0	0.0
25746	0.368	-0.188	215.91		-1.3	-0.2	0.0		-0.71	-6.01		5216.4	34.2	50.1	0.0	0.0
25747	0.055	-0.282	215.07		-1.9	-0.2	-0.0		-1.11	-8.91		5215.8	34.2	49.4	0.0	0.0
25748	0.211	-0.219	215.83		-1.1	-0.1	-0.1		-0.56	-4.84		5216.4	34.8	53.1	0.0	0.0
25749	0.400	-0.125	214.92		-1.7	0.0	0.0		0.09	-7.85		5215.8	34.2	48.2	0.0	0.0
25750	0.430	-0.313	216.47		-1.4	-0.0	-0.1		-0.13	-6.52		5215.2	34.2	48.2	0.0	0.0
25751	-0.197	0.032	215.21		-1.7	-0.0	-0.1		-0.11	-8.05		5215.8	34.8	45.8	0.0	0.0
25752	0.367	0.032	216.26		-1.2	-0.1	-0.1		-0.43	-5.41		5214.6	34.2	43.3	0.0	0.0
25753	0.023	-0.314	216.40		-1.4	0.2	-0.1		1.12	-6.25		5215.2	34.8	47.0	0.0	0.0
25754	0.180	-0.439	215.41		-1.4	-0.2	0.1		-0.68	-6.44		5215.2	34.2	45.8	0.0	0.0
25755	0.086	-0.188	215.42		-1.8	-0.0	0.0		-0.02	-8.46		5215.2	34.2	47.6	0.0	0.0
25756	0.242	-0.094	216.54		-1.4	-0.2	-0.0		-1.02	-6.64		5215.8	34.2	51.3	0.0	0.0
25757	0.149	-0.219	215.77		-1.6	0.0	-0.0		0.05	-7.45		5215.8	34.8	50.1	0.0	0.0
25758	0.682	-0.251	214.92		-1.1	-0.1	0.0		-0.21	-5.31		5215.2	34.8	51.3	0.0	0.0
25759	0.211	-0.282	215.77		-1.8	0.1	-0.0		0.64	-8.16		5216.4	33.6	47.0	0.0	0.0
25760	0.054	0.032	215.27		-1.3	-0.0	-0.1		-0.13	-6.15		5215.8	33.6	47.6	0.0	0.0
25761	0.336	-0.125	215.42		-1.8	-0.0	-0.1		0.02	-8.11		5217.0	34.2	49.4	0.0	0.0
25762	0.399	-0.439	216.47		-1.0	0.1	-0.0		0.55	-4.53		5216.4	34.2	47.0	0.0	0.0
25763	0.056	-0.282	214.92		-1.8	-0.0	0.1		-0.08	-8.19		5215.8	33.6	48.8	0.0	0.0
25764	0.117	-0.282	215.06		-1.5	-0.3	-0.0		-1.21	-6.92		5216.4	34.8	47.6	0.0	0.0
25765	-0.039	-0.188	216.19		-1.7	-0.1	-0.1		-0.55	-7.98		5216.4	34.8	44.6	0.0	0.0
25766	0.431	-0.282	214.99		-1.4	-0.1	-0.1		-0.42	-6.47		5216.4	34.2	46.4	0.0	0.0
25767	0.337	-0.408	215.91		-1.7	0.1	-0.0		0.42	-7.78		5216.4	35.4	47.6	0.0	0.0
25768	0.274	-0.313	215.20		-1.6	0.0	-0.1		0.08	-7.27		5216.4	34.8	47.6	0.0	0.0
25769	-0.228	0.064	215.49		-1.7	0.1	-0.2		0.23	-7.86		5216.4	34.2	46.4	0.0	0.0
25770	0.272	-0.188	215.34		-1.4	-0.2	-0.2		-0.84	-6.57		5215.8	34.8	48.8	0.0	0.0
25771	0.086	-0.408	216.90		-1.4	0.2	-0.1		0.72	-6.31		5214.6	34.2	51.3	0.0	0.0
25772	0.117	-0.188	214.99		-1.5	-0.2	-0.0		-0.93	-7.03		5215.2	34.2	43.9	0.0	0.0
25773	0.118	-0.251	216.83		-1.9	-0.1	0.0		-0.47	-8.94		5215.2	34.2	45.2	0.0	0.0
25774	0.180	-0.156	215.34		-1.2	-0.2	-0.1		-1.08	-5.67		5215.8	34.8	46.4	0.0	0.0
25775	0.401	-0.062	216.40		-1.5	-0.0	0.1		0.03	-7.01		5215.8	34.2	45.2	0.0	0.0
25776	0.211	-0.125	215.20		-1.3	-0.0	-0.1		-0.16	-5.86		5215.2	34.8	50.1	0.0	0.0
25777	-0.165	-0.094	216.33		-1.7	0.1	-0.1		0.23	-7.81		5215.8	35.4	52.5	0.0	0.0
25778	0.179	0.158	215.13		-1.4	-0.1	-0.2		-0.46	-6.53		5215.8	34.8	53.1	0.0	0.0
25779	0.148	0.095	216.19		-1.4	-0.1	-0.1		-0.29	-6.59		5216.4	34.2	51.3	0.0	0.0
25780	0.242	-0.282	215.20		-1.3	-0.1	-0.0		-0.27	-5.84		5216.4	34.8	45.8	0.0	0.0
25781	0.087	-0.062	216.69		-1.6	-0.1	0.0		-0.24	-7.54		5216.4	34.2	50.7	0.0	0.0
25782	0.023	-0.094	214.43		-1.8	-0.3	-0.0		-1.52	-8.15		5216.4	34.2	50.7	0.0	0.0
25783	-0.039	0.064	217.04		-1.2	-0.1	-0.1		-0.43	-5.66		5216.4	34.2	48.2	0.0	0.0
25784	0.651	0.032	214.64		-1.6	-0.1	0.0		-0.44	-7.34		5216.4	34.2	51.9	0.0	0.0
25785	0.149	-0.062	216.61		-1.4	0.1	-0.1		0.28	-6.37		5216.4	34.2	42.7	0.0	0.0
25786	-0.103	0.126	214.78		-1.6	-0.1	-0.1		-0.33	-7.35		5215.8	34.2	48.2	0.0	0.0
25787	0.054	0.409	216.54		-1.4	0.0	-0.2		0.10	-6.35		5216.4	34.2	51.3	0.0	0.0
25788	0.023	0.221	215.41		-1.3	-0.1	-0.1		-0.48	-6.00		5215.8	34.2	45.2	0.0	0.0
25789	0.086	-0.031	217.18		-1.3	0.0	-0.0		0.16	-5.83		5216.4	34.2	50.1	0.0	0.0
25790	0.055	0.158	214.78		-1.5	-0.2	0.0		-0.88	-7.00		5215.2	34.8	48.2	0.0	0.0
25791	0.056	0.189	217.32		-1.6	-0.2	0.1		-0.87	-7.29		5215.2	34.2	46.4	0.0	0.0
25792	-0.008	0.095	215.06		-1.2	-0.3	-0.1		-1.34	-5.72		5215.8	34.8	51.9	0.0	0.0
25793	0.495	0.126	216.68		-1.3	0.1	0.1		0.39	-6.13		5215.2	34.8	48.8	0.0	0.0
25794	0.149	0.064	215.34		-1.4	-0.0	-0.0		-0.06	-6.42		5215.2	33.6	40.9	0.0	0.0
25795	-0.134	0.158	216.61		-1.4	0.1	-0.1		0.24	-6.40		5215.2	34.2	45.2	0.0	0.0
25796	0.210	0.346	214.71		-1.5	-0.1	-0.2		-0.45	-6.94		5215.8	34.8	45.8	0.0	0.0
25797	0.242	0.158	217.32		-1.0	0.1	-0.1		0.64	-4.60		5215.2	34.2	50.1	0.0	0.0
25798	-0.008	-0.251	214.28		-1.4	-0.2	-0.0		-0.95	-6.68		5215.8	34.8	56.8	0.0	0.0
25799	0.149	0.189	216.54		-1.1	-0.1	0.0		-0.23	-5.24		5216.4	34.2	50.1	0.0	0.0
25800	0.086	0.158	214.92		-1.7	-0.3	-0.0		-1.56	-7.90		5216.4	34.2	49.4	0.0	0.0
25801	-0.040	-0.031	216.96		-1.1	-0.1	-0.1		-0.48	-4.84		5216.4	34.8	45.8	0.0	0.0
25802	0.275	0.001	214.50		-1.5	-0.1	-0.0		-0.27	-7.16		5216.4	34.2	47.6	0.0	0.0
