

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16893	0.530	0.253	378.57		0.5	4.0	0.2		10.73	1.38		5108.3	32.4	48.2	0.0	0.0
16894	0.563	0.441	379.00		0.2	4.1	0.3		10.97	0.44		5107.1	32.4	48.8	0.0	0.0
16895	0.123	0.378	377.80		-0.1	4.1	0.2		10.74	-0.32		5105.9	33.6	49.4	0.0	0.0
16896	0.154	0.064	377.37		0.0	4.0	0.2		10.63	0.01		5104.7	31.7	51.9	0.0	0.0
16897	0.812	-0.062	377.72		0.5	4.1	0.3		10.84	1.21		5107.1	32.4	50.7	0.0	0.0
16898	0.593	0.221	378.43		-0.2	4.2	0.3		11.06	-0.46		5110.8	33.0	48.8	0.0	0.0
16899	0.092	0.316	377.73		-0.3	4.0	0.3		10.71	-0.78		5109.6	33.0	48.2	0.0	0.0
16900	0.029	-0.124	377.80		0.0	4.1	0.2		10.74	0.13		5108.3	33.6	48.8	0.0	0.0
16901	0.373	-0.344	378.93		0.2	4.0	0.1		10.67	0.66		5106.5	33.0	49.4	0.0	0.0
16902	0.248	0.033	378.86		-0.2	4.3	0.2		11.28	-0.44		5104.1	32.4	49.4	0.0	0.0
16903	-0.097	0.127	377.23		-0.2	4.1	0.2		10.94	-0.61		5102.9	31.7	52.5	0.0	0.0
16904	-0.034	-0.344	376.52		0.1	4.1	0.2		10.83	0.26		5107.7	33.0	51.3	0.0	0.0
16905	0.436	-0.313	379.06		0.3	4.2	0.2		11.19	0.87		5109.0	32.4	46.4	0.0	0.0
16906	0.436	0.096	378.15		0.0	4.2	0.2		11.25	0.06		5107.1	33.0	45.8	0.0	0.0
16907	0.155	0.001	376.88		-0.2	4.2	0.2		11.13	-0.44		5106.5	33.6	47.6	0.0	0.0
16908	0.280	-0.438	377.37		0.2	4.1	0.2		10.84	0.68		5104.1	32.4	49.4	0.0	0.0
16909	0.813	-0.439	377.93		0.5	4.2	0.3		11.13	1.39		5102.2	30.5	53.7	0.0	0.0
16910	0.814	-0.124	377.66		-0.0	4.2	0.3		11.07	-0.07		5106.5	33.0	51.9	0.0	0.0
16911	0.532	-0.250	377.03		-0.3	4.1	0.3		10.96	-0.73		5107.7	33.6	49.4	0.0	0.0
16912	0.814	-0.658	377.16		0.2	3.9	0.3		10.53	0.54		5108.3	33.0	49.4	0.0	0.0
16913	1.128	-0.596	378.43		0.3	4.1	0.4		10.97	0.84		5107.7	33.0	48.8	0.0	0.0
16914	0.752	-0.218	378.15		-0.2	4.1	0.4		10.88	-0.43		5105.9	33.6	49.4	0.0	0.0
16915	0.344	-0.250	376.46		-0.3	4.1	0.3		10.90	-0.73		5104.7	32.4	51.3	0.0	0.0
16916	0.657	-0.595	376.88		0.2	4.0	0.2		10.72	0.64		5107.1	32.4	50.7	0.0	0.0
16917	0.876	-0.501	377.65		0.1	4.1	0.3		10.94	0.37		5110.2	33.6	48.8	0.0	0.0
16918	0.500	-0.187	377.80		-0.2	4.0	0.3		10.71	-0.48		5110.2	32.4	47.0	0.0	0.0
16919	0.092	-0.250	376.81		-0.1	4.1	0.2		10.77	-0.37		5109.0	33.0	50.7	0.0	0.0
16920	0.279	-0.752	377.02		0.2	4.0	0.1		10.62	0.65		5107.1	33.0	50.7	0.0	0.0
16921	0.531	-0.627	378.85		0.3	4.2	0.3		11.04	0.84		5104.7	32.4	49.4	0.0	0.0
16922	0.375	-0.281	378.01		-0.1	4.1	0.3		10.92	-0.21		5104.1	31.7	53.1	0.0	0.0
16923	0.093	-0.470	376.17		-0.0	3.9	0.3		10.43	-0.09		5108.3	33.0	50.1	0.0	0.0
16924	0.374	-0.784	377.72		0.3	4.0	0.2		10.54	0.96		5109.0	33.0	47.6	0.0	0.0
16925	0.625	-0.690	378.92		0.4	4.1	0.3		10.89	1.00		5107.7	32.4	48.2	0.0	0.0
16926	0.250	-0.533	378.43		-0.0	4.0	0.3		10.57	0.01		5106.5	32.4	47.6	0.0	0.0
16927	-0.127	-0.690	377.02		-0.1	3.9	0.2		10.25	-0.08		5104.1	33.0	48.8	0.0	0.0
16928	0.405	-0.815	378.08		0.3	3.8	0.2		10.04	0.81		5102.9	32.4	52.5	0.0	0.0
16929	0.625	-0.627	378.01		0.1	4.0	0.3		10.55	0.23		5107.7	33.0	52.5	0.0	0.0
16930	0.281	-0.438	378.02		-0.6	4.0	0.3		10.58	-1.64		5108.3	33.6	48.2	0.0	0.0
16931	-0.002	-0.752	377.38		-0.4	3.7	0.2		9.89	-1.05		5107.7	33.0	47.6	0.0	0.0
16932	0.343	-1.035	378.79		-0.0	3.9	0.2		10.28	0.00		5107.1	32.4	48.8	0.0	0.0
16933	0.312	-0.658	379.36		-0.3	4.0	0.3		10.65	-0.65		5105.9	31.7	50.1	0.0	0.0
16934	-0.001	-0.313	378.37		-0.5	4.0	0.3		10.65	-1.29		5104.1	31.7	51.3	0.0	0.0
16935	-0.096	-0.564	376.96		-0.4	3.9	0.2		10.42	-0.96		5106.5	33.0	51.9	0.0	0.0
16936	0.312	-0.753	377.73		-0.1	3.9	0.3		10.47	-0.07		5110.2	33.6	48.8	0.0	0.0
16937	0.437	-0.407	379.35		-0.2	4.1	0.4		10.79	-0.46		5110.2	33.0	47.6	0.0	0.0
16938	0.124	-0.187	377.87		-0.3	4.0	0.3		10.64	-0.84		5109.6	33.6	48.2	0.0	0.0
16939	0.030	-0.690	377.16		-0.2	4.0	0.3		10.59	-0.49		5107.1	33.0	47.6	0.0	0.0
16940	0.563	-0.816	378.36		0.3	4.0	0.3		10.70	0.91		5104.7	32.4	48.2	0.0	0.0
16941	0.594	-0.501	378.65		-0.1	4.2	0.4		11.08	-0.35		5104.7	32.4	50.7	0.0	0.0
16942	0.124	-0.501	377.38		-0.5	4.0	0.4		10.69	-1.17		5109.6	33.0	48.8	0.0	0.0
16943	0.092	-0.910	377.31		-0.4	3.9	0.3		10.33	-0.98		5109.0	32.4	46.4	0.0	0.0
16944	0.468	-1.067	378.43		0.2	4.0	0.3		10.53	0.57		5107.1	32.4	47.6	0.0	0.0
16945	0.406	-0.721	379.07		-0.3	4.1	0.4		10.79	-0.74		5105.9	32.4	46.4	0.0	0.0
16946	-0.095	-0.596	378.30		-0.3	4.0	0.3		10.48	-0.80		5103.5	33.0	47.0	0.0	0.0
16947	-0.033	-0.878	377.16		-0.1	4.0	0.3		10.72	-0.26		5102.9	32.4	53.1	0.0	0.0
16948	0.625	-0.816	377.87		0.3	4.0	0.3		10.75	0.76		5107.7	32.4	51.9	0.0	0.0
16949	0.469	-0.344	378.79		-0.2	4.2	0.4		11.07	-0.47		5107.7	32.4	47.0	0.0	0.0
16950	-0.001	-0.250	378.09		-0.4	4.0	0.3		10.59	-0.99		5106.5	33.0	48.2	0.0	0.0
16951	0.092	-0.658	378.22		0.1	4.0	0.2		10.60	0.28		5105.9	33.0	48.8	0.0	0.0
16952	0.374	-0.816	379.70		0.3	4.2	0.3		11.20	0.96		5104.7	33.0	48.8	0.0	0.0
16953	0.218	-0.344	380.62		0.1	4.3	0.3		11.32	0.35		5103.5	31.1	50.7	0.0	0.0
16954	-0.064	-0.407	379.00		-0.1	4.2	0.3		11.18	-0.10		5107.7	32.4	51.9	0.0	0.0
16955	0.029	-0.878	379.35		0.2	4.2	0.3		11.15	0.60		5110.2	33.6	48.8	0.0	0.0
16956	0.437	-0.753	380.62		0.6	4.4	0.3		11.53	1.71		5110.2	33.0	47.6	0.0	0.0
16957	0.406	-0.470	380.13		0.2	4.3	0.3		11.32	0.52		5109.0	33.0	47.6	0.0	0.0
16958	0.029	-0.564	378.58		-0.1	4.2	0.3		11.14	-0.19		5107.7	33.6	47.0	0.0	0.0
16959	0.216	-0.784	378.57		0.2	4.1	0.2		10.89	0.65		5105.3	32.4	47.6	0.0	0.0
16960	0.717	-0.627	379.49		0.5	4.2	0.2		11.07	1.30		5105.3	32.4	51.3	0.0	0.0
16961	0.499	-0.219	378.65		-0.3	4.1	0.2		10.94	-0.68		5109.6	32.4	48.8	0.0	0.0
16962	0.122	-0.187	378.08		-0.3	4.1	0.1		10.80	-0.89		5109.6	33.0	46.4	0.0	0.0
16963	0.184	-0.376	378.50		0.0	4.0	0.1		10.53	0.05		5107.1	33.0	47.0	0.0	0.0
16964	0.373	-0.313	379.77		0.4	4.2	0.1		11.10	0.96		5105.9	33.0	47.6	0.0	0.0
16965	-0.065	0.190	379.43		-0.1	4.3	0.2		11.23	-0.36		5104.1	32.4	48.8	0.0	0.0
16966	-0.347	0.190	377.73		-0.2	4.2	0.1		11.06	-0.46		5101.6	31.7	52.5	0.0	0.0
16967	0.091	-0.155	377.66		0.2	4.0	0.0		10.61	0.44		5108.3	32.4	51.3	0.0	0.0
16968	0.373	0.033	379.21		0.3	4.3	0.1		11.38	0.73		5108.3	33.0	48.2	0.0	0.0
16969	0.092	0.316	378.79		-0.2	4.2	0.2		11.10	-0.62		5107.1	33.0	47.0	0.0	0.0
16970	-0.284	-0.093	377.52		-0.2	4.2	0.2		11.04	-0.49		5106.5	33.0	48.2	0.0	0.0
16971	0.060	-0.533	378.01		0.1	4.1	0.2		10.77	0.42		5104.7	32.4	49.4	0.0	0.0
16972	0.530	-0.313	379.35		0.2	4.2	0.3		11.19	0.45		5102.9	31.1	52.5	0.0	0.0
16973	0.280	-0.124	378.23		-0.3	4.2	0.3		11.20	-0.69		5107.1	33.0	51.9	0.0	0.0
16974	-0.096	-0.250	377.80		-0.5	4.2	0.2		11.05	-1.19		5109.6	33.6	50.1	0.0	0.0
16975	0.154	-0.533	378.93		-0.1	4.1	0.2		10.71	-0.14		5109.6	33.6	50.1	0.0	0.0
16976	0.248	-0.376	379.77		0.1	4.3	0.2		11.28	0.25		5109.0	33.0	49.4	0.0	0.0
16977	-0.127	-0.219	379.50		-0.4	4.2	0.3		11.13	-0.99		5107.1	32.4	49.4	0.0	0.0
16978	-0.379	-0.344	378.15		-0.3	4.1	0.2		10.92	-0.72		5104.7	31.7	51.3	0.0	0.0
16979	0.028	-0.596	377.86		0.1	4.2	0.1		11.10	0.43		5107.7	32.4	51.3	0.0	0.0
16980	0.311	-0.313	378.93		-0.0	4.3	0.2		11.31	-0.06		5110.2	33.0	50.1	0.0	0.0
16981	0.218	-0.061	379.07		-0.1	4.4	0.3		11.50	-0.28		5109.6	32.4	47.6	0.0	0.0
16982	-0.065	-0.281	377.80		-0.1	4.1	0.2		10.79	-0.37		5107.7	32.4	48.8	0.0	0.0
16983	0.342	-0.658	378.85		0.4	4.2	0.2		11.09	1.05		5106.5	33.0	49.4	0.0	0.0
16984	0.562	-0.407	380.05		0.2	4.4	0.3		11.63	0.46		5104.1	32.4	49.4	0.0	0.0
16985	0.470	-0.124	378.22		-0.0	4.3	0.4		11.35	-0.07		5102.9	31.7	53.1	0.0	0.0
16986	0.312	-0.407	377.30		-0.1	4.1	0.3		11.00	-0.20		5107.7	33.0	51.9	0.0	0.0
16987	0.688	-0.564	378.78		0.4	4.1	0.3		10.96	1.09		5108.3	32.4	48.2	0.0	0.0
16988	0.940	-0.281	378.92		0.1	4.4	0.4		11.56	0.35		5107.7	32.4	47.6	0.0	0.0
16989	0.752	-0.156	377.80		-0.0	4.2	0.4		11.25	-0.07		5105.9	33.0	47.0	0.0	0.0
16990	0.470	-0.344	377.30		-0.1	4.2	0.4		11.08	-0.10		5103.5	32.4	47.0	0.0	0.0
16991	0.876	-0.438	377.94		0.3	4.1	0.3		11.00	0.88		5102.2	31.7	51.9	0.0	0.0
16992	0.907	-0.156	378.43		0.0	4.2	0.3		11.22	0.08		5107.1	32.4	51.9	0.0	0.0
16993	0.312	0.064	378.01		-0.2	4.2	0.3		11.18	-0.65		5109.0	33.0	49.4	0.0	0.0
16994	0.123	-0.218	377.24		-0.2	4.1	0.2		10.76	-0.58		5109.0	32.4	49.4	0.0	0.0
16995	0.436	-0.407	378.78		0.4	4.1	0.2		10.81	1.08		5108.3	32.4	50.7	0.0	0.0
16996	0.311	-0.250	379.42		0.1	4.2	0.3		11.01	0.40		5107.1	33.0	50.7	0.0	0.0
16997	0.061	0.001	378.43		0.1	4.2	0.3		11.01	0.28		5104.7	31.7	53.7	0.0	0.0
16998	0.124	-0.093	376.74		0.2	4.0	0.2		10.68	0.49		5107.7	32.4	51.9	0.0	0.0
16999	0.437	-0.407	378.36		0.4	4.0	0.3		10.69	1.18		5110.8	33.0	47.6	0.0	0.0
17000	0.500	-0.156	379.56		0.5	4.0	0.3		10.69	1.21		5109.6	33.0	47.0	0.0	0.0
17001	0.124	-0.030	378.01		-0.2	3.9	0.3		10.44	-0.44		5108.3	33.0	47.6	0.0	0.0
17002	-0.033	-0.438	377.52		0.0	3.9	0.2		10.28	0.06		5105.9	33.6	47.0	0.0	0.0
17003	0.499	-0.533	379.00		0.3	3.9	0.2		10.45	0.93		5103.5	32.4	48.2	0.0	0.0
17004	0.562	-0.156	379.00		-0.1	4.0	0.3		10.52	-0.12		5102.9	31.7	51.9	0.0	0.0
17005	0.092	0.001	377.74		-0.5	3.8	0.3		10.12	-1.37		5108.3	33.0	50.1	0.0	0.0
17006	0.092	-0.250	378.08		-0.3	3.8	0.2		10.08	-0.68		5108.3	33.0	47.0	0.0	0.0
17007	0.531	-0.344	379.14		0.1	3.9	0.3		10.38	0.40		5107.1	32.4	48.2	0.0	0.0
17008	0.344	-0.030	379.57		-0.2	3.9	0.3		10.42	-0.55		5105.9	33.0	47.6	0.0	0.0
17009	-0.189	0.096	378.16		-0.5	3.8	0.3		10.15	-1.28		5104.7	32.4	47.6	0.0	0.0
17010	0.029	-0.187	377.17		-0.1	3.8	0.2		10.20	-0.33		5101.6	31.7	52.5	0.0	0.0
17011	0.531	-0.250	377.80		0.3	4.0	0.3		10.58	0.76		5106.5	32.4	52.5	0.0	0.0
17012	0.406	0.221	378.86		-0.3	4.0	0.3		10.57	-0.77		5109.0	33.0	47.0	0.0	0.0
17013	0.187	0.253	377.59		-0.3	3.9	0.3		10.39	-0.88		5109.0	33.0	47.6	0.0	0.0
17014	0.155	-0.156	377.94		0.0	3.9	0.3		10.22	0.13		5108.3	33.0	49.4	0.0	0.0
17015	0.531	-0.313	378.99		0.4	4.0	0.3		10.71	1.02		5106.5	33.0	49.4	0.0	0.0
17016	0.469	0.095	378.86		-0.1	4.0	0.4		10.71	-0.14		5104.7	31.7	51.3	0.0	0.0
17017	0.093	0.158	377.02		-0.2	4.0	0.4		10.67	-0.56		5107.7	32.4	51.9	0.0	0.0
17018	0.248	-0.407	377.02		-0.2	3.8	0.3		10.09	-0.41		5110.8	33.0	48.8	0.0	0.0
17019	0.687	-0.282	378.71		0.3	4.0	0.3		10.54	0.81		5110.8	32.4	47.0	0.0	0.0
17020	0.594	0.095	378.72		-0.2	4.0	0.4		10.66	-0.45		5109.0	33.0	46.4	0.0	0.0
17021	0.218	-0.156	377.31		-0.3	3.9	0.3		10.34	-0.74		5106.5	33.0	48.2	0.0	0.0
17022	0.280	-0.439	377.23		0.1	3.8	0.2		10.12	0.37		5104.1	32.4	50.7	0.0	0.0
17023	0.499	-0.250	378.36		0.3	4.0	0.3		10.70	0.76		5103.5	31.7	51.9	0.0	0.0
17024	0.343	0.158	378.51		-0.2	4.0	0.3		10.48	-0.51		5108.3	33.0	51.3	0.0	0.0
17025	-0.033	0.096	377.73		-0.2	4.0	0.3		10.63	-0.45		5109.0	33.0	48.2	0.0	0.0
17026	0.185	-0.281	378.43		0.2	3.9	0.2		10.44	0.61		5107.1	33.0	48.2	0.0	0.0
17027	0.531	-0.282	380.13		0.4	4.1	0.3		10.87	1.11		5105.9	33.0	47.0	0.0	0.0
17028	0.062	0.033	380.06		-0.1	4.1	0.4		10.87	-0.19		5104.1	33.0	47.0	0.0	0.0
17029	-0.284	-0.093	378.58		0.2	4.1	0.3		10.78	0.49		5102.2	31.1	50.1	0.0	0.0
17030	0.186	-0.470	378.43		0.7	4.1	0.3		10.77	1.85		5106.5	32.4	51.3	0.0	0.0
17031	0.562	-0.282	380.12		0.5	4.2	0.4		11.14	1.42		5108.3	32.4	48.8	0.0	0.0
17032	0.406	0.064	379.99		0.1	4.1	0.4		10.73	0.37		5107.7	32.4	47.0	0.0	0.0
17033	0.311	-0.156	378.79		0.1	4.0	0.3		10.47	0.23		5107.7	32.4	48.2	0.0	0.0
17034	0.467	-0.627	379.21		0.5	4.0	0.2		10.47	1.30		5106.5	33.0	48.8	0.0	0.0
17035	0.718	-0.282	380.20		0.4	4.1	0.2		10.79	0.96		5104.7	32.4	51.3	0.0	0.0
17036	0.499	0.001	379.29		-0.1	3.9	0.3		10.44	-0.24		5107.7	32.4	50.7	0.0	0.0
17037	0.216	-0.093	377.80		-0.2	3.9	0.2		10.23	-0.59		5110.2	33.0	48.2	0.0	0.0
17038	0.529	-0.187	379.28		0.3	3.8	0.1		10.05	0.70		5109.6	32.4	47.6	0.0	0.0
17039	0.655	0.064	380.13		0.2	4.0	0.2		10.62	0.47		5108.3	32.4	47.6	0.0	0.0
17040	0.216	0.347	379.43		-0.1	4.0	0.1		10.61	-0.37		5107.1	33.0	48.8	0.0	0.0
17041	-0.253	0.190	378.51		0.0	3.8	0.1		10.04	-0.00		5104.7	33.0	50.1	0.0	0.0
17042	0.122	0.127	378.78		0.5	3.8	0.1		10.13	1.34		5104.7	32.4	52.5	0.0	0.0
17043	0.529	0.347	379.35		0.2	4.0	0.1		10.60	0.40		5109.0	33.0	47.6	0.0	0.0
17044	0.154	0.567	379.07		-0.1	4.0	0.2		10.45	-0.34		5109.0	33.6	46.4	0.0	0.0
17045	-0.128	0.253	378.37		-0.1	3.8	0.1		9.92	-0.21		5107.1	33.0	47.6	0.0	0.0
17046	0.279	-0.219	379.14		0.3	3.8	0.2		9.97	0.80		5105.9	33.0	48.2	0.0	0.0
17047	0.217	-0.030	379.78		0.2	4.0	0.3		10.50	0.53		5104.7	33.0	48.8	0.0	0.0
17048	-0.065	0.316	379.07		0.0	4.0	0.2		10.43	-0.01		5102.9	31.7	53.7	0.0	0.0
17049	-0.097	-0.030	377.38		-0.0	3.9	0.2		10.21	-0.08		5107.1	32.4	51.9	0.0	0.0
17050	0.342	-0.376	379.00		0.2	3.9	0.2		10.24	0.61		5107.1	33.0	47.0	0.0	0.0
17051	0.530	0.001	380.20		0.1	4.0	0.3		10.51	0.32		5107.7	32.4	47.6	0.0	0.0
17052	0.029	0.284	379.07		-0.1	4.0	0.2		10.44	-0.42		5107.1	33.0	47.6	0.0	0.0
17053	-0.348	0.001	378.23		-0.0	3.9	0.2		10.17	-0.09		5105.3	32.4	48.8	0.0	0.0
17054	0.184	-0.250	379.77		0.4	3.9	0.2		10.24	0.96		5104.1	31.1	51.9	0.0	0.0
17055	0.373	0.064	379.77		0.1	4.1	0.2		10.77	0.32		5107.1	33.0	50.7	0.0	0.0
17056	-0.128	0.190	379.29		-0.3	4.0	0.2		10.51	-0.77		5110.2	33.6	48.8	0.0	0.0
17057	-0.191	-0.062	379.28		-0.0	3.9	0.2		10.31	-0.03		5109.6	33.0	48.2	0.0	0.0
17058	0.373	-0.219	379.91		0.4	4.0	0.2		10.51	1.16		5109.0	33.6	48.8	0.0	0.0
17059	0.436	0.001	380.48		0.2	4.0	0.3		10.63	0.52		5107.7	33.0	49.4	0.0	0.0
17060	0.155	0.221	379.21		-0.0	4.0	0.3		10.44	-0.11		5104.7	32.4	51.9	0.0	0.0
17061	0.249	-0.062	378.15		0.3	3.8	0.3		10.12	0.69		5105.9	32.4	51.3	0.0	0.0
17062	1.001	-0.156	378.64		0.4	3.9	0.4		10.34	1.16		5109.6	32.4	48.8	0.0	0.0
17063	1.065	0.158	379.71		0.1	3.9	0.4		10.34	0.26		5109.6	33.0	47.0	0.0	0.0
17064	0.688	0.190	378.58		-0.1	3.8	0.4		10.15	-0.36		5107.7	33.0	47.6	0.0	0.0
17065	0.750	-0.219	378.58		0.1	3.7	0.3		9.83	0.29		5105.9	33.0	48.2	0.0	0.0
17066	0.970	-0.156	379.63		0.5	3.9	0.3		10.31	1.25		5104.1	32.4	49.4	0.0	0.0
17067	1.002	0.378	379.85		0.1	3.9	0.4		10.33	0.24		5102.2	31.7	53.7	0.0	0.0
17068	0.688	0.347	378.23		-0.3	3.7	0.3		9.86	-0.73		5107.1	32.4	50.1	0.0	0.0
17069	0.499	0.096	378.15		0.1	3.7	0.2		9.75	0.16		5109.0	33.0	47.6	0.0	0.0
17070	0.906	0.095	379.70		0.5	3.8	0.3		10.07	1.28		5107.1	32.4	47.6	0.0	0.0
17071	0.562	0.221	380.13		0.1	3.8	0.3		10.03	0.25		5105.9	32.4	49.4	0.0	0.0
17072	0.029	0.316	378.72		0.1	3.7	0.2		9.83	0.14		5105.3	32.4	48.8	0.0	0.0
17073	0.342	0.064	378.36		0.4	3.6	0.2		9.64	1.14		5103.5	31.1	51.9	0.0	0.0
17074	0.812	-0.030	378.99		0.7	3.7	0.2		9.76	1.91		5107.1	33.0	51.9	0.0	0.0
17075	0.781	0.315	379.85		0.1	3.7	0.3		9.73	0.34		5110.2	33.0	48.8	0.0	0.0
17076	0.436	0.315	378.44		0.1	3.5	0.2		9.41	0.35		5109.6	32.4	47.6	0.0	0.0
17077	0.467	-0.093	378.64		0.4	3.6	0.2		9.45	1.05		5108.3	33.0	48.2	0.0	0.0
17078	0.655	-0.219	380.27		0.6	3.6	0.3		9.45	1.51		5107.1	33.0	48.8	0.0	0.0
17079	0.499	0.190	380.49		0.0	3.6	0.3		9.53	0.10		5104.1	32.4	51.3	0.0	0.0
17080	0.185	0.316	378.58		-0.1	3.5	0.2		9.26	-0.27		5105.9	32.4	50.7	0.0	0.0
17081	0.435	-0.030	378.72		-0.1	3.4	0.2		9.08	-0.14		5109.6	33.0	48.8	0.0	0.0
17082	0.812	0.001	380.27		0.2	3.5	0.3		9.27	0.47		5110.2	32.4	48.2	0.0	0.0
17083	0.499	0.378	380.00		-0.2	3.5	0.3		9.31	-0.58		5108.3	32.4	48.2	0.0	0.0
17084	0.092	0.284	378.23		-0.3	3.5	0.2		9.16	-0.83		5105.9	33.0	47.6	0.0	0.0
17085	0.310	-0.030	378.23		0.1	3.4	0.2		9.11	0.32		5104.1	32.4	48.8	0.0	0.0
17086	0.749	0.189	379.07		0.3	3.6	0.3		9.59	0.82		5102.9	31.7	53.1	0.0	0.0
17087	0.594	0.472	378.51		-0.2	3.5	0.4		9.39	-0.44		5107.1	32.4	50.7	0.0	0.0
17088	0.155	0.410	377.74		-0.2	3.5	0.3		9.21	-0.69		5108.3	33.0	48.2	0.0	0.0
17089	0.498	0.033	378.51		0.3	3.5	0.2		9.25	0.83		5106.5	32.4	47.6	0.0	0.0
17090	0.875	-0.030	378.93		0.4	3.7	0.3		9.86	0.94		5105.3	33.0	47.0	0.0	0.0
17091	0.375	0.190	379.36		-0.1	3.6	0.4		9.55	-0.21		5104.1	32.4	47.6	0.0	0.0
17092	0.124	0.095	377.66		-0.0	3.5	0.4		9.24	-0.10		5103.5	31.7	52.5	0.0	0.0
17093	0.593	-0.156	377.45		0.4	3.4	0.3		9.00	1.00		5107.1	33.6	52.5	0.0	0.0
17094	0.813	0.032	378.44		0.2	3.6	0.4		9.71	0.58		5109.6	32.4	47.6	0.0	0.0
17095	0.625	0.158	378.37		-0.1	3.5	0.4		9.20	-0.31		5109.0	32.4	47.6	0.0	0.0
17096	0.437	-0.156	377.10		-0.1	3.4	0.3		9.02	-0.38		5108.3	33.0	48.2	0.0	0.0
17097	0.499	-0.407	378.01		0.4	3.3	0.3		8.78	1.02		5107.1	33.0	48.8	0.0	0.0
17098	0.624	-0.156	378.72		0.4	3.6	0.3		9.49	1.00		5104.7	31.7	51.3	0.0	0.0
17099	0.374	0.190	378.09		-0.0	3.6	0.3		9.58	-0.11		5106.5	33.0	51.3	0.0	0.0
17100	0.092	0.127	377.59		-0.1	3.5	0.3		9.21	-0.15		5109.6	32.4	49.4	0.0	0.0
17101	0.530	-0.124	378.72		0.5	3.4	0.2		9.09	1.30		5110.2	32.4	47.0	0.0	0.0
17102	0.719	0.095	379.99		0.6	3.8	0.3		9.98	1.49		5108.3	33.0	47.6	0.0	0.0
17103	0.280	0.064	379.21		0.3	3.7	0.4		9.80	0.72		5106.5	33.0	47.6	0.0	0.0
17104	-0.065	-0.124	378.08		0.4	3.7	0.3		9.67	1.05		5104.7	33.0	48.8	0.0	0.0
17105	0.624	-0.344	378.57		0.8	3.6	0.3		9.49	2.04		5103.5	31.7	53.1	0.0	0.0
17106	0.969	-0.093	379.14		0.5	3.7	0.4		9.96	1.40		5107.7	33.0	50.1	0.0	0.0
17107	0.593	0.127	378.79		0.0	3.6	0.3		9.58	0.10		5108.3	32.4	46.4	0.0	0.0
17108	0.467	-0.187	378.30		0.3	3.5	0.2		9.42	0.80		5107.1	33.0	47.0	0.0	0.0
17109	0.811	-0.533	378.93		0.6	3.5	0.2		9.40	1.59		5106.5	33.6	47.0	0.0	0.0
17110	0.843	-0.187	379.64		0.3	3.6	0.3		9.64	0.85		5104.1	32.4	48.2	0.0	0.0
17111	0.623	0.378	378.86		0.0	3.5	0.2		9.35	0.03		5102.9	31.1	51.9	0.0	0.0
17112	0.685	0.127	376.74		0.1	3.3	0.1		8.89	0.16		5106.5	32.4	51.9	0.0	0.0
17113	0.873	0.096	377.94		0.3	3.5	0.1		9.30	0.83		5109.6	33.0	48.8	0.0	0.0
17114	0.780	0.598	379.14		0.2	3.6	0.2		9.62	0.53		5109.0	33.0	48.8	0.0	0.0
17115	0.404	0.724	377.88		-0.0	3.5	0.1		9.29	-0.10		5107.7	33.6	49.4	0.0	0.0
17116	0.184	0.347	377.10		0.2	3.4	0.1		9.07	0.60		5106.5	33.6	48.8	0.0	0.0
17117	0.592	0.284	377.73		0.6	3.5	0.1		9.25	1.69		5105.9	32.4	49.4	0.0	0.0
17118	0.623	0.724	378.44		0.3	3.6	0.1		9.62	0.62		5105.9	32.4	50.1	0.0	0.0
17119	0.279	0.755	376.68		-0.3	3.5	0.2		9.41	-0.77		5110.2	33.0	47.0	0.0	0.0
17120	0.154	0.347	377.38		0.1	3.4	0.2		9.06	0.29		5110.2	32.4	46.4	0.0	0.0
17121	0.592	0.127	378.22		0.5	3.5	0.2		9.40	1.44		5108.3	33.0	48.8	0.0	0.0
17122	0.655	0.347	379.43		0.3	3.6	0.3		9.47	0.75		5106.5	33.0	48.8	0.0	0.0
17123	0.186	0.410	377.52		-0.0	3.6	0.3		9.45	-0.12		5104.1	32.4	48.2	0.0	0.0
17124	0.279	0.001	377.10		0.1	3.4	0.2		9.07	0.32		5103.5	31.1	53.1	0.0	0.0
17125	0.624	0.064	377.80		0.5	3.5	0.3		9.22	1.45		5107.7	33.0	51.3	0.0	0.0
17126	0.624	0.598	378.51		0.1	3.6	0.3		9.52	0.17		5108.3	33.0	48.8	0.0	0.0
17127	0.216	0.567	376.96		-0.0	3.5	0.2		9.20	-0.14		5107.1	33.0	47.6	0.0	0.0
17128	0.216	-0.030	377.09		0.2	3.4	0.2		9.13	0.43		5105.9	33.0	47.6	0.0	0.0
17129	0.498	0.001	378.58		0.4	3.5	0.2		9.29	1.09		5104.7	33.0	47.6	0.0	0.0
17130	0.341	0.441	378.79		0.0	3.7	0.2		9.69	0.08		5102.2	31.7	53.1	0.0	0.0
17131	0.028	0.410	377.17		-0.1	3.6	0.2		9.48	-0.17		5106.5	32.4	53.1	0.0	0.0
17132	0.310	0.064	377.59		0.1	3.5	0.1		9.36	0.27		5109.0	33.0	48.8	0.0	0.0
17133	0.686	0.127	378.78		0.5	3.6	0.3		9.66	1.44		5108.3	32.4	48.8	0.0	0.0
