

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12403	0.447	-1.354	461.46		-3.1	-12.1	0.2		-26.17	-6.56		4059.7	12.2	-9.2	0.0	0.0
12404	0.290	-1.417	461.31		-3.0	-12.1	0.2		-26.13	-6.39		4191.5	12.8	-9.8	0.0	0.0
12405	0.353	-1.574	461.74		-2.8	-12.3	0.2		-26.53	-6.04		4665.8	12.8	-9.2	0.0	0.0
12406	0.353	-1.386	461.81		-3.0	-12.1	0.2		-26.24	-6.34		792.9	11.6	-10.4	0.0	0.0
12407	0.416	-1.449	460.75		-3.1	-12.0	0.2		-26.10	-6.56		-204.5	11.0	-10.4	0.0	0.0
12408	0.667	-1.543	461.03		-2.8	-12.2	0.2		-26.34	-5.96		582.9	12.2	-9.2	0.0	0.0
12409	0.479	-1.449	460.89		-3.0	-12.0	0.2		-25.98	-6.39		1296.5	12.2	-9.2	0.0	0.0
12410	0.259	-1.543	460.82		-2.9	-12.1	0.1		-26.30	-6.26		1912.3	12.2	-9.2	0.0	0.0
12411	0.290	-1.511	461.60		-3.0	-12.0	0.1		-25.96	-6.29		2426.9	12.2	-9.2	0.0	0.0
12412	0.291	-1.386	460.26		-3.3	-12.0	0.2		-26.11	-7.04		2857.2	11.6	-10.4	0.0	0.0
12413	0.416	-1.449	460.40		-2.9	-12.1	0.1		-26.20	-6.19		3221.0	12.2	-9.8	0.0	0.0
12414	0.290	-1.291	461.10		-3.1	-12.0	0.1		-25.96	-6.53		3528.0	12.8	-10.4	0.0	0.0
12415	0.196	-1.291	460.68		-3.1	-12.1	0.1		-26.26	-6.62		3783.2	13.4	-9.2	0.0	0.0
12416	0.321	-1.574	461.38		-2.9	-12.1	0.1		-26.10	-6.17		3995.6	12.8	-8.5	0.0	0.0
12417	0.228	-1.511	461.38		-2.9	-11.9	0.2		-25.73	-6.09		4136.0	12.2	-10.4	0.0	0.0
12418	0.259	-1.449	460.96		-2.7	-12.0	0.1		-25.97	-5.84		4617.0	12.8	-9.2	0.0	0.0
12419	0.259	-1.354	460.75		-3.0	-12.0	0.1		-26.06	-6.48		785.0	12.2	-9.2	0.0	0.0
12420	0.197	-1.354	460.19		-3.1	-12.1	0.2		-26.20	-6.58		-208.8	12.8	-9.8	0.0	0.0
12421	0.416	-1.543	460.68		-2.9	-12.1	0.2		-26.19	-6.18		363.2	12.2	-9.8	0.0	0.0
12422	0.291	-1.480	460.96		-3.0	-12.1	0.2		-26.13	-6.35		1059.6	12.2	-9.8	0.0	0.0
12423	0.196	-1.229	460.11		-3.0	-12.1	0.2		-26.34	-6.54		1724.3	11.6	-9.8	0.0	0.0
12424	0.353	-1.134	460.25		-2.9	-12.1	0.2		-26.22	-6.21		2271.9	11.6	-8.5	0.0	0.0
12425	0.259	-1.197	459.83		-3.0	-12.1	0.2		-26.19	-6.46		2730.3	12.2	-8.5	0.0	0.0
12426	0.322	-1.354	460.68		-2.8	-12.2	0.2		-26.46	-5.94		3114.2	12.8	-10.4	0.0	0.0
12427	0.228	-1.354	461.10		-2.9	-12.1	0.2		-26.18	-6.18		3434.0	12.8	-9.2	0.0	0.0
12428	0.134	-1.291	459.97		-3.1	-12.1	0.2		-26.30	-6.71		3702.0	11.6	-10.4	0.0	0.0
12429	0.511	-1.260	459.97		-2.9	-12.1	0.2		-26.33	-6.21		3930.3	12.2	-9.8	0.0	0.0
12430	0.479	-1.291	459.69		-3.0	-12.0	0.2		-25.97	-6.54		4098.8	12.8	-9.2	0.0	0.0
12431	0.259	-1.291	460.04		-3.0	-12.1	0.1		-26.32	-6.41		4470.5	12.2	-9.8	0.0	0.0
12432	0.228	-1.417	460.82		-2.9	-12.0	0.1		-26.09	-6.10		1992.9	12.8	-9.2	0.0	0.0
12433	0.103	-1.323	459.97		-3.2	-11.9	0.2		-25.93	-6.79		111.1	12.2	-10.4	0.0	0.0
12434	0.102	-1.291	460.18		-2.9	-12.1	0.1		-26.26	-6.24		59.8	11.6	-10.4	0.0	0.0
12435	0.071	-1.197	460.26		-3.0	-11.9	0.1		-25.91	-6.54		814.9	12.2	-9.8	0.0	0.0
12436	-0.023	-1.071	460.04		-3.0	-12.1	0.1		-26.23	-6.51		1528.4	12.8	-9.2	0.0	0.0
12437	0.165	-1.386	460.61		-2.8	-12.1	0.1		-26.24	-5.98		2101.6	12.2	-9.2	0.0	0.0
12438	0.103	-1.449	460.61		-3.0	-11.9	0.2		-25.87	-6.31		2584.4	12.8	-9.2	0.0	0.0
12439	0.259	-1.291	460.75		-2.8	-12.0	0.1		-26.01	-5.98		2990.3	11.6	-10.4	0.0	0.0
12440	0.384	-1.291	460.25		-2.7	-12.1	0.1		-26.16	-5.86		3335.8	12.8	-9.8	0.0	0.0
12441	0.166	-1.354	459.48		-3.0	-12.0	0.2		-26.08	-6.41		3623.3	12.8	-9.2	0.0	0.0
12442	0.448	-1.574	460.04		-2.9	-12.1	0.2		-26.30	-6.22		3861.3	12.2	-8.5	0.0	0.0
12443	0.354	-1.637	460.26		-2.9	-12.1	0.2		-26.16	-6.26		4061.5	12.8	-9.8	0.0	0.0
12444	0.134	-1.449	458.78		-3.3	-12.2	0.2		-26.50	-7.10		4189.7	12.2	-11.0	0.0	0.0
12445	0.291	-1.260	459.83		-2.9	-12.1	0.2		-26.35	-6.12		4667.0	12.2	-9.8	0.0	0.0
12446	0.103	-1.386	458.99		-3.2	-12.1	0.2		-26.36	-6.80		792.9	12.2	-9.2	0.0	0.0
12447	0.260	-1.511	460.32		-2.8	-12.2	0.2		-26.41	-5.89		-204.5	11.6	-10.4	0.0	0.0
12448	0.322	-1.417	460.82		-2.9	-12.2	0.2		-26.35	-6.10		589.6	12.2	-9.2	0.0	0.0
12449	0.103	-1.323	459.83		-3.1	-12.1	0.2		-26.31	-6.71		1301.3	12.2	-9.8	0.0	0.0
12450	0.480	-1.449	460.18		-2.8	-12.1	0.3		-26.24	-6.06		1916.0	11.6	-11.0	0.0	0.0
12451	0.605	-1.449	459.62		-3.0	-12.0	0.3		-26.15	-6.49		2434.8	12.2	-9.2	0.0	0.0
12452	0.354	-1.417	459.76		-3.0	-12.1	0.2		-26.27	-6.32		2867.0	12.2	-9.2	0.0	0.0
12453	0.291	-1.417	460.68		-2.8	-12.1	0.2		-26.20	-5.93		3227.7	12.8	-9.2	0.0	0.0
12454	0.291	-1.480	460.26		-3.0	-12.0	0.2		-26.11	-6.52		3529.3	12.2	-9.8	0.0	0.0
12455	0.259	-1.511	460.32		-3.0	-12.1	0.2		-26.19	-6.31		3781.4	11.0	-10.4	0.0	0.0
12456	0.228	-1.260	459.69		-2.9	-12.0	0.1		-26.15	-6.21		3997.4	12.2	-8.5	0.0	0.0
12457	0.134	-1.291	459.41		-3.2	-12.0	0.1		-26.06	-6.80		4142.7	12.8	-9.2	0.0	0.0
12458	0.353	-1.574	460.54		-2.9	-12.1	0.1		-26.20	-6.09		4623.1	13.4	-8.5	0.0	0.0
12459	0.447	-1.731	460.47		-3.0	-11.9	0.2		-25.85	-6.29		786.2	12.8	-9.8	0.0	0.0
12460	0.228	-1.574	460.75		-2.9	-12.0	0.2		-26.12	-6.13		-209.4	11.6	-11.0	0.0	0.0
12461	0.290	-1.449	460.46		-2.7	-12.0	0.2		-26.02	-5.81		358.9	11.0	-9.8	0.0	0.0
12462	0.260	-1.543	459.06		-3.2	-12.1	0.2		-26.32	-6.92		1060.2	12.2	-9.2	0.0	0.0
12463	0.416	-1.700	460.47		-3.0	-12.1	0.2		-26.33	-6.30		1728.6	12.2	-9.2	0.0	0.0
12464	0.385	-1.668	460.68		-2.9	-12.1	0.2		-26.19	-6.25		2270.0	12.2	-9.2	0.0	0.0
12465	0.072	-1.511	459.98		-3.2	-12.2	0.2		-26.41	-6.95		2726.0	12.2	-9.8	0.0	0.0
12466	0.291	-1.449	460.68		-2.9	-12.2	0.2		-26.46	-6.18		3108.7	12.2	-10.4	0.0	0.0
12467	0.385	-1.449	460.19		-3.0	-12.1	0.2		-26.25	-6.48		3436.5	12.8	-9.2	0.0	0.0
12468	0.354	-1.543	460.47		-3.0	-12.2	0.2		-26.39	-6.31		3706.9	12.8	-9.2	0.0	0.0
12469	0.354	-1.543	461.60		-2.9	-12.2	0.2		-26.38	-6.12		3930.3	12.2	-8.5	0.0	0.0
12470	0.260	-1.511	460.61		-3.1	-12.0	0.2		-26.12	-6.73		4090.8	12.8	-9.2	0.0	0.0
12471	0.605	-1.543	460.75		-3.0	-12.2	0.3		-26.47	-6.30		4493.7	12.2	-11.0	0.0	0.0
12472	0.636	-1.511	460.61		-2.9	-12.1	0.3		-26.20	-6.22		1650.5	12.8	-8.5	0.0	0.0
12473	0.259	-1.574	460.47		-3.1	-12.1	0.2		-26.24	-6.56		25.6	12.2	-8.5	0.0	0.0
12474	0.228	-1.669	461.60		-2.9	-12.1	0.2		-26.23	-6.20		82.4	12.2	-9.2	0.0	0.0
12475	0.166	-1.669	461.03		-3.2	-12.0	0.2		-26.00	-6.80		811.8	12.2	-9.8	0.0	0.0
12476	0.165	-1.668	461.39		-3.1	-12.1	0.2		-26.22	-6.58		1525.4	11.6	-11.0	0.0	0.0
12477	0.196	-1.543	461.24		-2.9	-12.1	0.1		-26.12	-6.25		2102.2	11.6	-8.5	0.0	0.0
12478	0.040	-1.480	460.75		-3.3	-12.1	0.1		-26.18	-6.98		2589.3	12.2	-9.8	0.0	0.0
12479	0.384	-1.637	462.02		-3.0	-12.2	0.1		-26.30	-6.28		2997.0	12.2	-9.2	0.0	0.0
12480	0.447	-1.700	462.23		-3.0	-12.1	0.2		-26.05	-6.32		3336.4	12.2	-9.2	0.0	0.0
12481	0.134	-1.700	461.95		-3.0	-12.1	0.2		-26.14	-6.40		3619.6	12.2	-9.8	0.0	0.0
12482	0.259	-1.700	462.51		-2.7	-12.0	0.2		-25.94	-5.64		3858.3	11.6	-9.2	0.0	0.0
12483	0.260	-1.669	461.25		-3.2	-12.2	0.3		-26.44	-6.84		4064.0	12.2	-9.8	0.0	0.0
12484	0.322	-1.857	461.81		-3.1	-12.3	0.2		-26.61	-6.48		4196.4	12.8	-9.2	0.0	0.0
12485	0.353	-1.826	462.31		-3.0	-12.2	0.2		-26.40	-6.43		4669.5	13.4	-9.8	0.0	0.0
12486	0.040	-1.763	461.46		-3.3	-12.2	0.2		-26.36	-7.04		794.1	12.8	-10.4	0.0	0.0
12487	0.197	-1.763	461.88		-3.0	-12.3	0.2		-26.54	-6.44		-203.3	11.0	-10.4	0.0	0.0
12488	0.354	-1.731	461.32		-3.0	-12.2	0.3		-26.51	-6.45		602.5	11.6	-9.2	0.0	0.0
12489	0.228	-1.826	461.46		-3.2	-12.3	0.2		-26.56	-6.78		1316.6	12.2	-9.2	0.0	0.0
12490	0.290	-1.763	462.73		-2.9	-12.2	0.2		-26.43	-6.10		1929.4	12.8	-8.5	0.0	0.0
12491	0.291	-1.794	462.02		-3.2	-12.2	0.3		-26.42	-6.78		2440.3	12.8	-9.2	0.0	0.0
12492	0.386	-1.857	462.38		-3.1	-12.3	0.3		-26.58	-6.47		2868.8	12.2	-9.8	0.0	0.0
12493	0.448	-1.700	462.45		-3.0	-12.2	0.2		-26.33	-6.36		3230.2	12.2	-10.4	0.0	0.0
12494	0.134	-1.794	461.74		-3.2	-12.2	0.2		-26.39	-6.86		3536.6	12.8	-9.8	0.0	0.0
12495	0.134	-1.920	462.94		-2.9	-12.2	0.2		-26.40	-6.13		3789.9	12.8	-8.5	0.0	0.0
12496	0.291	-1.889	462.94		-3.1	-12.1	0.2		-26.12	-6.55		4001.7	12.2	-9.8	0.0	0.0
12497	0.134	-1.888	462.38		-3.2	-12.2	0.2		-26.33	-6.89		4142.1	12.8	-10.4	0.0	0.0
12498	0.196	-1.668	462.66		-3.0	-12.1	0.1		-26.20	-6.40		4620.0	11.6	-9.8	0.0	0.0
12499	0.071	-1.606	461.25		-3.2	-12.2	0.2		-26.45	-6.84		785.6	12.2	-10.4	0.0	0.0
12500	0.259	-1.794	462.31		-3.1	-12.3	0.2		-26.56	-6.69		-208.8	12.8	-9.2	0.0	0.0
12501	0.385	-1.889	462.52		-3.1	-12.2	0.2		-26.25	-6.64		380.9	12.2	-9.2	0.0	0.0
12502	0.134	-2.014	462.17		-3.2	-12.1	0.2		-26.26	-6.76		1076.7	12.2	-9.2	0.0	0.0
12503	0.259	-1.983	463.08		-2.9	-12.2	0.2		-26.22	-6.04		1739.6	11.6	-10.4	0.0	0.0
12504	0.322	-1.920	461.32		-3.1	-12.2	0.2		-26.51	-6.61		2283.5	12.2	-10.4	0.0	0.0
12505	0.322	-2.140	461.60		-3.3	-12.2	0.2		-26.49	-7.09		2741.9	12.2	-9.8	0.0	0.0
12506	0.384	-2.108	462.52		-3.1	-12.2	0.2		-26.36	-6.54		3123.4	12.2	-9.2	0.0	0.0
12507	0.196	-2.046	461.67		-3.2	-12.2	0.2		-26.36	-6.72		3442.0	12.8	-9.2	0.0	0.0
12508	0.290	-1.983	462.31		-3.1	-12.3	0.2		-26.67	-6.68		3709.3	11.6	-10.4	0.0	0.0
12509	0.385	-1.857	462.17		-3.1	-12.3	0.2		-26.51	-6.69		3932.7	12.2	-9.8	0.0	0.0
12510	0.291	-1.951	461.53		-3.2	-12.4	0.2		-26.74	-6.81		4093.9	12.8	-9.2	0.0	0.0
12511	0.353	-1.951	463.29		-2.8	-12.4	0.2		-26.66	-5.83		4546.2	12.8	-9.2	0.0	0.0
12512	0.416	-1.920	462.31		-3.1	-12.2	0.3		-26.39	-6.51		1145.1	12.2	-9.2	0.0	0.0
12513	0.479	-2.140	462.10		-3.1	-12.4	0.2		-26.75	-6.63		-102.5	12.8	-10.4	0.0	0.0
12514	0.573	-2.014	462.09		-3.0	-12.2	0.2		-26.37	-6.38		120.2	11.0	-10.4	0.0	0.0
12515	0.322	-1.983	460.90		-3.2	-12.2	0.2		-26.53	-6.78		826.5	12.2	-9.2	0.0	0.0
12516	0.384	-2.077	462.09		-3.0	-12.3	0.2		-26.54	-6.38		1543.7	12.8	-8.5	0.0	0.0
12517	0.510	-1.983	461.89		-3.2	-12.2	0.2		-26.36	-6.85		2114.4	12.2	-8.5	0.0	0.0
12518	0.322	-2.108	461.18		-3.3	-12.2	0.2		-26.52	-7.02		2596.6	12.8	-9.8	0.0	0.0
12519	0.196	-2.014	462.24		-3.1	-12.2	0.2		-26.33	-6.46		2999.5	12.2	-10.4	0.0	0.0
12520	0.071	-1.857	461.18		-3.1	-12.2	0.2		-26.43	-6.53		3339.4	12.2	-9.2	0.0	0.0
12521	0.227	-2.046	461.74		-3.2	-12.3	0.1		-26.60	-6.76		3628.2	12.8	-8.5	0.0	0.0
12522	0.541	-2.046	462.59		-3.0	-12.2	0.2		-26.26	-6.33		3867.4	12.2	-9.2	0.0	0.0
12523	0.353	-2.014	462.10		-3.1	-12.1	0.2		-26.17	-6.47		4065.8	12.2	-9.2	0.0	0.0
12524	0.259	-2.171	462.38		-2.9	-12.2	0.2		-26.43	-6.03		4194.6	12.8	-9.8	0.0	0.0
12525	0.416	-2.046	461.39		-3.1	-12.3	0.2		-26.52	-6.64		4667.6	12.2	-9.8	0.0	0.0
12526	0.416	-2.108	460.62		-3.3	-12.4	0.2		-26.86	-6.94		793.5	12.2	-9.2	0.0	0.0
12527	0.573	-2.077	461.88		-3.0	-12.3	0.2		-26.62	-6.25		-203.9	13.4	-9.8	0.0	0.0
12528	0.479	-1.889	461.32		-3.1	-12.3	0.2		-26.60	-6.69		605.5	11.6	-9.2	0.0	0.0
12529	0.447	-1.983	461.46		-3.1	-12.5	0.2		-26.97	-6.52		1319.7	12.2	-9.2	0.0	0.0
12530	0.322	-1.951	461.18		-3.1	-12.4	0.2		-26.78	-6.69		1928.8	12.2	-9.8	0.0	0.0
12531	0.259	-1.889	460.68		-3.1	-12.3	0.2		-26.79	-6.49		2441.6	11.6	-9.2	0.0	0.0
12532	0.479	-1.920	461.81		-2.9	-12.4	0.2		-26.76	-6.14		2876.2	12.8	-9.2	0.0	0.0
12533	0.510	-1.889	461.39		-3.1	-12.3	0.2		-26.62	-6.57		3236.3	12.8	-9.2	0.0	0.0
12534	0.636	-2.014	460.76		-3.1	-12.4	0.3		-26.79	-6.69		3536.6	12.8	-8.5	0.0	0.0
12535	0.510	-2.046	461.39		-2.9	-12.3	0.3		-26.57	-6.14		3788.1	12.2	-9.2	0.0	0.0
12536	0.291	-1.983	460.33		-3.0	-12.2	0.2		-26.57	-6.45		3998.7	11.0	-9.8	0.0	0.0
12537	0.384	-2.014	460.61		-2.9	-12.4	0.2		-26.97	-6.19		4146.4	12.8	-9.2	0.0	0.0
12538	0.416	-1.951	461.39		-3.1	-12.3	0.2		-26.52	-6.48		4627.4	13.4	-9.2	0.0	0.0
12539	0.290	-1.951	460.90		-3.2	-12.3	0.2		-26.59	-6.78		786.2	12.8	-8.5	0.0	0.0
12540	0.353	-1.983	461.53		-2.9	-12.3	0.2		-26.57	-6.05		-208.1	12.8	-9.2	0.0	0.0
12541	0.165	-1.920	460.82		-3.0	-12.2	0.2		-26.52	-6.40		376.6	11.0	-11.0	0.0	0.0
12542	0.259	-2.014	459.98		-3.1	-12.3	0.1		-26.83	-6.49		1076.7	11.6	-9.8	0.0	0.0
12543	0.509	-1.983	461.18		-3.0	-12.2	0.2		-26.45	-6.27		1744.5	12.2	-8.5	0.0	0.0
12544	0.353	-1.889	461.04		-2.9	-12.2	0.2		-26.36	-6.19		2283.5	12.8	-9.2	0.0	0.0
12545	0.447	-1.983	460.89		-2.8	-12.4	0.2		-26.79	-5.85		2738.8	12.8	-9.2	0.0	0.0
12546	0.416	-1.951	460.61		-3.0	-12.4	0.2		-26.81	-6.28		3119.1	12.8	-9.8	0.0	0.0
12547	0.354	-1.951	459.48		-3.1	-12.4	0.2		-26.88	-6.55		3438.3	11.6	-9.8	0.0	0.0
12548	0.447	-1.983	459.90		-2.9	-12.4	0.2		-26.90	-6.12		3712.4	13.4	-9.2	0.0	0.0
12549	0.385	-1.889	460.19		-3.0	-12.3	0.3		-26.78	-6.29		3937.6	12.2	-9.8	0.0	0.0
12550	0.353	-1.826	459.98		-3.0	-12.4	0.2		-27.04	-6.42		4089.6	12.8	-9.2	0.0	0.0
12551	0.322	-1.857	460.61		-3.0	-12.4	0.2		-26.87	-6.37		4567.5	12.8	-9.8	0.0	0.0
12552	0.259	-1.889	459.55		-3.1	-12.3	0.2		-26.80	-6.51		839.9	12.2	-10.4	0.0	0.0
12553	0.416	-1.826	459.90		-2.7	-12.5	0.2		-27.06	-5.79		-181.3	12.2	-8.5	0.0	0.0
12554	0.447	-1.700	459.98		-3.1	-12.4	0.2		-26.98	-6.52		157.5	12.2	-9.2	0.0	0.0
12555	0.542	-1.669	459.62		-3.0	-12.4	0.3		-26.86	-6.39		840.5	12.2	-9.8	0.0	0.0
12556	0.668	-1.763	460.47		-2.6	-12.4	0.3		-26.80	-5.62		1553.4	12.8	-10.4	0.0	0.0
12557	0.260	-1.794	459.76		-2.7	-12.3	0.3		-26.76	-5.79		2121.7	12.2	-9.2	0.0	0.0
12558	0.259	-1.700	459.55		-2.8	-12.4	0.2		-27.01	-5.93		2602.1	11.6	-8.5	0.0	0.0
12559	0.478	-1.637	460.05		-2.9	-12.4	0.2		-26.89	-6.14		3011.0	12.8	-9.2	0.0	0.0
12560	0.353	-1.574	459.34		-3.1	-12.3	0.2		-26.78	-6.57		3349.2	12.8	-8.5	0.0	0.0
12561	0.353	-1.637	459.69		-2.8	-12.4	0.1		-26.89	-6.02		3633.0	12.2	-9.8	0.0	0.0
12562	0.196	-1.574	459.55		-2.8	-12.3	0.1		-26.86	-6.02		3868.6	12.2	-9.2	0.0	0.0
12563	0.290	-1.543	459.34		-2.9	-12.4	0.1		-27.00	-6.24		4065.8	11.6	-9.2	0.0	0.0
12564	0.509	-1.669	459.41		-2.5	-12.3	0.2		-26.74	-5.34		4200.1	11.6	-9.2	0.0	0.0
12565	0.447	-1.637	459.41		-2.6	-12.2	0.2		-26.53	-5.60		4676.2	12.2	-9.8	0.0	0.0
12566	0.541	-1.637	459.62		-2.6	-12.4	0.2		-26.96	-5.64		794.1	11.6	-9.2	0.0	0.0
12567	0.510	-1.669	459.97		-2.7	-12.3	0.2		-26.81	-5.76		-202.0	11.6	-9.2	0.0	0.0
12568	0.353	-1.606	458.63		-2.9	-12.4	0.2		-27.09	-6.24		617.1	11.6	-11.0	0.0	0.0
12569	0.510	-1.606	458.77		-2.6	-12.5	0.2		-27.12	-5.56		1332.5	12.2	-10.4	0.0	0.0
12570	0.573	-1.606	458.78		-2.9	-12.4	0.3		-27.07	-6.24		1945.9	11.6	-9.2	0.0	0.0
12571	0.478	-1.480	458.42		-3.0	-12.5	0.2		-27.34	-6.38		2456.2	12.2	-9.2	0.0	0.0
12572	0.573	-1.417	459.27		-2.7	-12.5	0.2		-27.17	-5.70		2882.3	12.2	-8.5	0.0	0.0
12573	0.385	-1.574	458.63		-2.8	-12.4	0.2		-27.03	-5.91		3239.3	12.2	-9.2	0.0	0.0
12574	0.573	-1.574	458.91		-2.6	-12.7	0.2		-27.59	-5.48		3539.0	11.6	-10.4	0.0	0.0
12575	0.792	-1.292	458.49		-2.6	-12.6	0.2		-27.39	-5.67		3796.0	12.2	-10.4	0.0	0.0
12576	0.699	-1.323	458.28		-2.9	-12.5	0.3		-27.22	-6.31		4009.0	12.8	-7.9	0.0	0.0
12577	0.981	-1.480	458.98		-2.5	-12.4	0.3		-27.05	-5.44		4149.4	12.2	-9.2	0.0	0.0
12578	0.730	-1.637	458.63		-2.6	-12.4	0.3		-27.01	-5.56		4626.7	12.8	-9.8	0.0	0.0
12579	0.415	-1.606	458.35		-2.7	-12.5	0.2		-27.26	-5.74		786.2	11.6	-9.8	0.0	0.0
12580	0.604	-1.543	458.49		-2.6	-12.4	0.2		-27.03	-5.57		-211.2	11.0	-9.2	0.0	0.0
12581	0.635	-1.574	457.51		-3.0	-12.4	0.2		-27.08	-6.43		391.3	11.6	-8.5	0.0	0.0
12582	0.635	-1.449	458.70		-2.7	-12.5	0.2		-27.31	-5.70		1090.8	12.2	-8.5	0.0	0.0
12583	0.635	-1.449	458.91		-2.6	-12.4	0.2		-27.05	-5.66		1750.0	12.8	-9.2	0.0	0.0
12584	0.478	-1.543	458.00		-2.8	-12.5	0.2		-27.31	-6.04		2287.7	12.8	-9.2	0.0	0.0
12585	0.791	-1.543	459.41		-2.4	-12.4	0.2		-27.04	-5.10		2741.3	12.2	-9.8	0.0	0.0
12586	0.823	-1.512	458.49		-2.6	-12.3	0.2		-26.79	-5.57		3127.6	12.2	-9.8	0.0	0.0
12587	0.729	-1.574	458.56		-2.5	-12.5	0.2		-27.15	-5.44		3448.1	12.8	-9.8	0.0	0.0
12588	0.791	-1.637	459.05		-2.5	-12.5	0.2		-27.19	-5.39		3714.8	12.8	-8.5	0.0	0.0
12589	0.572	-1.732	458.21		-2.9	-12.5	0.2		-27.31	-6.15		3937.6	12.2	-9.2	0.0	0.0
12590	0.823	-1.763	458.77		-2.6	-12.6	0.2		-27.32	-5.64		4088.4	11.0	-11.0	0.0	0.0
12591	0.855	-1.606	457.79		-2.6	-12.6	0.3		-27.53	-5.66		4576.1	12.8	-9.2	0.0	0.0
12592	0.729	-1.512	457.44		-3.0	-12.6	0.2		-27.59	-6.39		798.4	12.8	-8.5	0.0	0.0
12593	0.791	-1.575	458.35		-2.7	-12.7	0.2		-27.56	-5.83		-190.4	12.2	-8.5	0.0	0.0
12594	0.698	-1.732	457.86		-2.8	-12.6	0.3		-27.46	-5.95		155.6	12.2	-9.2	0.0	0.0
12595	0.666	-1.732	458.91		-2.5	-12.7	0.2		-27.70	-5.30		835.0	12.2	-10.4	0.0	0.0
12596	0.760	-1.543	458.98		-2.5	-12.7	0.2		-27.55	-5.36		1549.2	11.6	-9.2	0.0	0.0
12597	0.824	-1.606	457.72		-2.9	-12.6	0.3		-27.52	-6.21		2124.8	12.2	-9.2	0.0	0.0
12598	1.043	-1.763	459.34		-2.5	-12.6	0.3		-27.38	-5.29		2605.7	12.2	-9.2	0.0	0.0
12599	0.886	-1.826	459.06		-2.6	-12.6	0.3		-27.30	-5.46		3008.6	12.2	-8.5	0.0	0.0
12600	0.478	-1.920	458.49		-2.7	-12.6	0.2		-27.52	-5.72		3344.9	12.2	-9.8	0.0	0.0
12601	0.604	-1.732	459.27		-2.6	-12.6	0.2		-27.44	-5.59		3626.9	11.0	-9.2	0.0	0.0
12602	0.729	-1.574	458.00		-2.8	-12.6	0.3		-27.45	-6.04		3871.1	12.8	-9.2	0.0	0.0
12603	0.760	-1.732	458.92		-2.8	-12.7	0.2		-27.53	-5.89		4070.7	12.8	-9.2	0.0	0.0
12604	0.634	-1.637	459.55		-2.6	-12.6	0.2		-27.31	-5.60		4200.1	12.2	-8.5	0.0	0.0
12605	0.415	-1.637	459.06		-2.7	-12.6	0.2		-27.44	-5.81		4672.5	12.2	-9.2	0.0	0.0
12606	0.728	-1.794	459.90		-2.5	-12.6	0.2		-27.36	-5.29		791.7	11.0	-11.0	0.0	0.0
12607	0.823	-1.763	459.27		-2.5	-12.5	0.2		-27.15	-5.42		-197.8	12.2	-9.8	0.0	0.0
12608	0.791	-1.732	459.34		-2.8	-12.5	0.2		-27.23	-5.89		624.4	12.8	-9.2	0.0	0.0
12609	0.916	-1.669	460.19		-2.6	-12.7	0.2		-27.44	-5.55		1336.8	12.2	-9.2	0.0	0.0
12610	0.760	-1.794	458.78		-2.9	-12.7	0.2		-27.64	-6.14		1945.9	12.8	-9.8	0.0	0.0
12611	0.760	-1.983	459.41		-2.7	-12.8	0.2		-27.74	-5.66		2453.2	12.2	-11.0	0.0	0.0
12612	0.916	-1.669	459.76		-2.6	-12.6	0.2		-27.41	-5.47		2882.9	11.6	-9.2	0.0	0.0
12613	0.697	-1.543	458.64		-3.0	-12.8	0.2		-27.77	-6.42		3245.4	12.2	-9.2	0.0	0.0
12614	0.854	-1.575	460.19		-2.6	-12.8	0.2		-27.66	-5.55		3545.1	12.2	-9.2	0.0	0.0
12615	0.854	-1.637	460.47		-2.6	-12.7	0.3		-27.59	-5.63		3796.0	12.8	-9.2	0.0	0.0
12616	0.634	-1.763	460.26		-2.6	-12.8	0.2		-27.81	-5.58		4006.0	13.4	-9.8	0.0	0.0
12617	0.697	-1.575	460.96		-2.6	-12.7	0.2		-27.60	-5.50		4145.2	11.0	-9.8	0.0	0.0
12618	0.885	-1.449	459.69		-2.7	-12.7	0.3		-27.66	-5.78		4628.6	12.2	-9.2	0.0	0.0
12619	1.136	-1.543	460.05		-2.8	-12.8	0.3		-27.76	-5.98		788.0	12.8	-9.2	0.0	0.0
12620	1.105	-1.480	460.82		-2.7	-12.7	0.3		-27.53	-5.68		-209.4	12.8	-9.2	0.0	0.0
12621	0.759	-1.575	460.26		-2.7	-12.8	0.2		-27.74	-5.68		406.5	12.2	-8.5	0.0	0.0
12622	0.853	-1.543	461.32		-2.5	-12.8	0.2		-27.59	-5.29		1105.4	12.2	-10.4	0.0	0.0
12623	0.916	-1.449	460.33		-2.8	-12.7	0.2		-27.43	-5.98		1762.8	11.6	-9.8	0.0	0.0
12624	0.728	-1.480	460.05		-2.9	-12.8	0.2		-27.79	-6.24		2303.6	12.2	-8.5	0.0	0.0
12625	0.728	-1.260	461.53		-2.5	-12.7	0.1		-27.51	-5.43		2757.1	12.8	-9.2	0.0	0.0
12626	0.696	-1.292	460.54		-2.8	-12.7	0.1		-27.57	-5.95		3135.0	12.8	-9.8	0.0	0.0
