

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15469	0.611	-0.244	458.17		-38.8	-9.0	-0.2		-19.64	-84.66		5216.4	35.4	60.4	0.0	0.0
15470	0.675	0.038	459.79		-37.9	-8.9	-0.1		-19.27	-82.48		5217.6	35.4	55.5	0.0	0.0
15471	0.676	-0.276	455.91		-38.8	-9.2	-0.0		-20.06	-84.99		5217.6	34.2	51.9	0.0	0.0
15472	0.394	-0.276	457.75		-38.8	-9.1	-0.1		-19.78	-84.82		5218.2	35.4	55.5	0.0	0.0
15473	0.770	0.038	457.88		-38.2	-9.2	-0.0		-20.07	-83.46		5218.2	35.4	53.1	0.0	0.0
15474	1.053	-0.464	455.49		-38.8	-9.0	0.0		-19.67	-85.22		5217.0	35.4	54.9	0.0	0.0
15475	0.488	-0.213	458.59		-38.4	-8.8	-0.1		-19.20	-83.82		5218.2	34.8	59.2	0.0	0.0
15476	0.613	0.007	456.47		-38.6	-9.1	-0.1		-19.87	-84.48		5218.2	34.2	48.2	0.0	0.0
15477	0.674	-0.527	456.34		-38.8	-9.1	-0.2		-19.82	-84.89		5216.4	34.8	49.4	0.0	0.0
15478	0.425	-0.244	459.08		-38.0	-8.7	-0.1		-19.00	-82.67		5216.4	35.4	53.7	0.0	0.0
15479	0.927	-0.307	455.34		-38.6	-9.1	0.0		-20.01	-84.83		5215.2	34.8	49.4	0.0	0.0
15480	0.550	-0.496	457.33		-38.9	-9.2	-0.1		-20.06	-85.05		5215.8	34.8	53.1	0.0	0.0
15481	0.582	-0.087	457.53		-38.0	-9.1	-0.1		-19.86	-83.13		5214.6	35.4	54.3	0.0	0.0
15482	1.303	-0.433	455.63		-38.6	-9.0	-0.0		-19.65	-84.77		5214.6	35.4	51.3	0.0	0.0
15483	0.613	-0.464	458.31		-38.6	-8.8	-0.1		-19.20	-84.19		5214.6	34.8	54.3	0.0	0.0
15484	0.613	0.007	457.03		-38.2	-9.0	-0.1		-19.63	-83.69		5213.9	34.2	50.7	0.0	0.0
15485	0.801	-0.527	455.63		-38.7	-9.0	-0.1		-19.79	-84.85		5215.8	35.4	54.9	0.0	0.0
15486	0.457	-0.401	458.73		-38.0	-8.8	-0.1		-19.09	-82.85		5214.6	35.4	53.7	0.0	0.0
15487	1.021	-0.276	455.41		-38.4	-9.2	0.0		-20.03	-84.35		5215.2	34.8	50.7	0.0	0.0
15488	0.833	-0.779	456.06		-38.9	-9.2	-0.0		-20.04	-85.35		5216.4	35.4	58.0	0.0	0.0
15489	0.707	-0.213	457.81		-37.9	-9.1	-0.1		-19.78	-82.73		5216.4	34.8	48.8	0.0	0.0
15490	1.303	-0.464	455.13		-38.5	-8.9	-0.0		-19.48	-84.56		5216.4	34.2	48.8	0.0	0.0
15491	0.707	-0.841	457.04		-38.6	-8.8	-0.1		-19.30	-84.40		5217.6	34.8	53.7	0.0	0.0
15492	0.613	-0.024	456.54		-38.1	-8.9	-0.2		-19.52	-83.40		5217.6	34.2	48.2	0.0	0.0
15493	1.050	-0.621	454.85		-38.7	-9.1	-0.2		-19.83	-84.94		5217.6	35.4	54.9	0.0	0.0
15494	0.676	-0.998	458.10		-38.3	-8.9	-0.1		-19.29	-83.64		5217.6	34.8	61.0	0.0	0.0
15495	1.116	-0.527	455.83		-38.3	-9.2	0.1		-20.05	-84.09		5217.6	34.2	55.5	0.0	0.0
15496	0.989	-1.061	455.63		-39.0	-9.2	-0.0		-20.16	-85.58		5218.2	34.8	56.8	0.0	0.0
15497	0.645	-0.715	458.09		-38.1	-9.1	-0.1		-19.72	-83.15		5217.0	34.8	51.3	0.0	0.0
15498	1.554	-0.715	455.76		-38.4	-8.9	0.0		-19.40	-84.13		5215.8	34.8	51.3	0.0	0.0
15499	0.833	-1.030	456.68		-38.7	-8.8	-0.1		-19.28	-84.74		5215.8	35.4	54.9	0.0	0.0
15500	0.425	-0.275	457.31		-38.1	-8.9	-0.2		-19.42	-83.28		5215.8	34.8	51.9	0.0	0.0
15501	1.082	-0.653	455.13		-38.5	-9.1	-0.2		-19.93	-84.63		5215.2	34.8	49.4	0.0	0.0
15502	0.770	-1.155	457.74		-38.4	-8.8	-0.1		-19.22	-83.74		5215.2	35.4	45.2	0.0	0.0
15503	1.053	-0.621	456.75		-38.3	-9.0	0.1		-19.72	-83.87		5213.9	35.4	45.8	0.0	0.0
15504	1.084	-0.935	455.70		-38.9	-9.3	0.0		-20.34	-85.19		5214.6	34.8	56.2	0.0	0.0
15505	0.770	-0.904	458.02		-38.4	-9.1	-0.1		-19.85	-83.79		5214.6	34.8	50.7	0.0	0.0
15506	1.554	-0.935	455.83		-38.3	-9.1	-0.0		-19.81	-84.06		5214.6	35.4	51.3	0.0	0.0
15507	1.021	-1.375	456.26		-38.8	-8.9	-0.0		-19.50	-84.97		5215.2	34.8	59.2	0.0	0.0
15508	0.613	-0.590	457.53		-38.3	-8.9	-0.2		-19.37	-83.69		5215.8	34.8	56.8	0.0	0.0
15509	1.396	-0.841	455.34		-38.5	-9.1	-0.1		-19.98	-84.45		5216.4	35.4	58.0	0.0	0.0
15510	0.959	-1.532	457.60		-38.4	-8.9	-0.0		-19.42	-83.91		5216.4	34.8	53.1	0.0	0.0
15511	0.928	-0.841	457.03		-38.4	-9.0	0.0		-19.72	-84.06		5217.6	35.4	52.5	0.0	0.0
15512	1.146	-1.155	455.35		-38.9	-9.2	-0.0		-20.10	-85.45		5217.6	35.4	58.0	0.0	0.0
15513	0.739	-1.249	458.03		-38.6	-9.0	-0.1		-19.64	-84.27		5217.6	35.4	56.8	0.0	0.0
15514	1.430	-1.030	457.32		-38.4	-9.0	0.0		-19.62	-83.99		5218.2	34.8	56.2	0.0	0.0
15515	0.959	-1.501	456.41		-39.0	-9.0	-0.0		-19.56	-85.44		5217.6	34.8	48.8	0.0	0.0
15516	0.425	-0.841	458.38		-38.6	-8.9	-0.2		-19.46	-84.19		5217.6	35.4	48.8	0.0	0.0
15517	1.177	-1.030	456.97		-38.6	-9.2	-0.1		-20.00	-84.36		5217.0	34.8	51.9	0.0	0.0
15518	0.803	-1.909	457.61		-38.7	-8.8	0.1		-19.22	-84.47		5216.4	35.4	48.8	0.0	0.0
15519	0.772	-1.061	457.89		-38.6	-9.0	0.1		-19.59	-84.23		5215.8	34.8	49.4	0.0	0.0
15520	1.147	-1.124	456.90		-39.0	-9.3	-0.0		-20.31	-85.34		5214.6	34.2	56.2	0.0	0.0
15521	0.645	-1.469	458.31		-38.8	-9.1	-0.1		-19.79	-84.54		5215.2	34.8	54.3	0.0	0.0
15522	1.305	-1.124	457.46		-38.5	-8.9	0.1		-19.46	-84.13		5214.6	35.4	53.7	0.0	0.0
15523	1.116	-1.501	456.48		-39.2	-8.9	-0.0		-19.46	-85.73		5214.6	35.4	52.5	0.0	0.0
15524	0.394	-1.155	457.89		-39.0	-8.9	-0.2		-19.40	-85.07		5214.6	34.8	54.3	0.0	0.0
15525	1.272	-1.187	457.46		-38.8	-9.1	-0.1		-19.89	-84.81		5214.6	34.8	54.3	0.0	0.0
15526	1.021	-2.098	457.12		-39.0	-8.9	0.0		-19.47	-85.27		5215.8	35.4	53.1	0.0	0.0
15527	0.678	-1.469	458.45		-39.0	-9.0	0.0		-19.57	-84.94		5215.2	35.4	54.3	0.0	0.0
15528	1.116	-1.532	457.19		-39.3	-9.3	-0.0		-20.19	-85.77		5215.8	34.8	48.8	0.0	0.0
15529	0.802	-1.972	457.54		-39.2	-9.0	-0.1		-19.68	-85.54		5216.4	35.4	48.8	0.0	0.0
15530	0.991	-1.469	458.52		-38.7	-8.9	-0.0		-19.25	-84.29		5217.6	36.0	51.3	0.0	0.0
15531	0.927	-1.689	457.26		-39.4	-8.9	-0.1		-19.47	-86.04		5216.4	34.2	47.0	0.0	0.0
15532	0.425	-1.626	458.46		-39.4	-8.9	-0.2		-19.32	-85.78		5217.0	34.8	51.9	0.0	0.0
15533	0.959	-1.438	459.37		-38.8	-8.9	-0.1		-19.33	-84.31		5217.6	34.8	51.3	0.0	0.0
15534	0.990	-2.224	457.19		-39.4	-8.9	0.0		-19.44	-85.97		5218.2	34.8	51.3	0.0	0.0
15535	0.489	-1.784	459.38		-39.4	-8.9	-0.0		-19.31	-85.55		5217.6	34.8	54.3	0.0	0.0
15536	1.022	-1.564	458.67		-39.3	-9.2	-0.0		-20.00	-85.53		5216.4	34.2	49.4	0.0	0.0
15537	0.991	-2.129	458.39		-39.4	-8.9	-0.0		-19.37	-85.80		5217.0	34.8	54.3	0.0	0.0
15538	0.803	-1.783	459.66		-39.1	-8.8	-0.0		-19.11	-84.91		5216.4	34.8	54.9	0.0	0.0
15539	1.115	-1.972	457.83		-39.5	-8.9	-0.1		-19.43	-86.08		5215.8	34.8	42.7	0.0	0.0
15540	0.581	-2.098	458.68		-39.6	-8.9	-0.2		-19.33	-86.17		5215.2	35.4	50.1	0.0	0.0
15541	0.676	-1.784	460.50		-38.9	-8.9	-0.1		-19.19	-84.42		5214.6	34.8	45.2	0.0	0.0
15542	1.053	-2.381	457.26		-39.5	-8.9	-0.0		-19.41	-86.25		5213.9	34.8	49.4	0.0	0.0
15543	0.583	-2.286	459.24		-39.7	-8.9	-0.0		-19.25	-86.22		5214.6	35.4	54.3	0.0	0.0
15544	0.865	-1.972	459.45		-39.3	-9.1	-0.1		-19.79	-85.49		5213.9	34.8	48.2	0.0	0.0
15545	1.084	-2.443	457.55		-39.7	-8.9	-0.0		-19.40	-86.70		5215.2	35.4	54.3	0.0	0.0
15546	0.520	-2.255	460.15		-39.5	-8.7	-0.1		-18.82	-85.76		5215.2	34.8	53.1	0.0	0.0
15547	0.896	-2.255	458.88		-39.4	-8.8	-0.1		-19.16	-85.74		5215.2	34.8	52.5	0.0	0.0
15548	0.675	-2.475	458.96		-39.7	-8.8	-0.2		-19.15	-86.43		5216.4	35.4	56.2	0.0	0.0
15549	0.457	-2.066	461.42		-39.1	-8.7	-0.1		-18.71	-84.53		5216.4	34.8	49.4	0.0	0.0
15550	0.990	-2.286	458.32		-39.6	-8.9	-0.1		-19.34	-86.18		5217.0	34.2	56.8	0.0	0.0
15551	0.488	-2.318	460.09		-39.8	-8.8	-0.1		-19.12	-86.31		5217.6	34.8	58.6	0.0	0.0
15552	0.582	-1.815	460.79		-39.2	-9.0	-0.1		-19.40	-85.04		5218.2	34.8	53.1	0.0	0.0
15553	1.272	-2.098	458.46		-39.8	-8.8	-0.1		-19.21	-86.59		5218.8	35.4	56.8	0.0	0.0
15554	0.582	-2.192	461.29		-39.6	-8.6	-0.1		-18.66	-85.64		5218.2	35.4	52.5	0.0	0.0
15555	0.738	-1.846	459.52		-39.3	-8.8	-0.2		-19.12	-85.35		5217.6	34.8	48.8	0.0	0.0
15556	0.926	-2.035	458.46		-39.8	-8.8	-0.2		-19.18	-86.68		5218.2	34.8	53.7	0.0	0.0
15557	0.551	-1.815	462.69		-39.1	-8.5	-0.1		-18.39	-84.31		5217.0	35.4	47.0	0.0	0.0
15558	0.959	-1.972	458.46		-39.5	-9.0	-0.0		-19.55	-86.01		5216.4	34.8	50.7	0.0	0.0
15559	0.614	-2.161	459.38		-39.9	-9.0	-0.1		-19.51	-86.71		5215.2	34.2	52.5	0.0	0.0
15560	0.613	-1.469	461.21		-39.2	-8.8	-0.1		-19.11	-84.90		5215.8	34.8	50.7	0.0	0.0
15561	1.303	-1.658	458.46		-39.6	-8.8	-0.0		-19.05	-86.20		5214.6	35.4	56.2	0.0	0.0
15562	0.425	-1.909	460.65		-39.4	-8.6	-0.1		-18.72	-85.48		5214.6	34.8	50.7	0.0	0.0
15563	0.394	-1.187	460.36		-39.1	-8.7	-0.2		-18.84	-84.91		5214.6	34.8	50.1	0.0	0.0
15564	0.894	-1.501	459.45		-39.4	-8.8	-0.2		-19.09	-85.69		5214.6	35.4	54.9	0.0	0.0
15565	0.394	-1.595	461.85		-39.1	-8.5	-0.2		-18.44	-84.57		5214.6	35.4	51.3	0.0	0.0
15566	0.770	-1.250	458.95		-39.2	-8.9	-0.1		-19.41	-85.42		5215.8	34.8	54.9	0.0	0.0
15567	0.457	-1.501	459.52		-39.6	-8.8	-0.0		-19.09	-86.05		5215.2	34.8	49.4	0.0	0.0
15568	0.175	-0.998	461.13		-38.8	-8.8	-0.1		-19.06	-84.15		5215.2	35.4	46.4	0.0	0.0
15569	1.272	-0.998	458.74		-39.2	-8.8	-0.0		-19.03	-85.43		5216.4	34.8	51.9	0.0	0.0
15570	0.551	-1.281	460.36		-39.2	-8.6	-0.1		-18.56	-85.07		5216.4	34.2	51.3	0.0	0.0
15571	0.206	-0.590	460.29		-38.8	-8.6	-0.2		-18.78	-84.24		5217.6	34.8	53.1	0.0	0.0
15572	0.800	-0.810	458.03		-39.1	-8.7	-0.2		-19.04	-85.40		5218.2	34.8	53.7	0.0	0.0
15573	0.332	-0.998	461.13		-38.6	-8.5	-0.1		-18.36	-83.72		5218.2	35.4	51.9	0.0	0.0
15574	0.771	-0.653	459.01		-38.8	-8.9	0.0		-19.27	-84.39		5218.2	35.4	53.7	0.0	0.0
15575	0.583	-1.030	458.10		-39.4	-8.8	-0.0		-19.24	-85.84		5217.6	34.8	51.3	0.0	0.0
15576	0.332	-0.590	460.21		-38.6	-8.8	-0.1		-19.01	-83.88		5217.6	34.8	53.7	0.0	0.0
15577	1.336	-0.653	458.38		-38.8	-8.8	0.0		-19.07	-84.54		5216.4	34.8	52.5	0.0	0.0
15578	0.489	-1.124	458.66		-38.9	-8.6	-0.1		-18.69	-84.71		5216.4	34.8	49.4	0.0	0.0
15579	0.081	-0.244	459.72		-38.6	-8.6	-0.2		-18.70	-83.86		5215.8	35.4	51.3	0.0	0.0
15580	0.832	-0.495	457.74		-38.8	-8.7	-0.2		-19.05	-84.63		5214.6	34.8	51.9	0.0	0.0
15581	0.175	-0.904	459.79		-38.5	-8.5	-0.1		-18.50	-83.68		5214.6	34.8	50.1	0.0	0.0
15582	0.427	-0.307	458.59		-38.4	-8.8	0.1		-19.15	-83.64		5214.6	34.8	51.3	0.0	0.0
15583	0.552	-0.495	456.90		-38.9	-8.9	-0.0		-19.43	-85.21		5213.9	34.8	50.1	0.0	0.0
15584	0.113	-0.527	459.36		-38.5	-8.8	-0.1		-19.06	-83.78		5213.9	35.4	52.5	0.0	0.0
15585	1.086	-0.338	457.38		-38.3	-8.7	0.1		-18.91	-83.81		5214.6	34.8	51.3	0.0	0.0
15586	0.521	-0.684	456.40		-38.8	-8.5	-0.0		-18.67	-84.90		5215.2	35.4	53.1	0.0	0.0
15587	-0.013	-0.212	458.37		-38.4	-8.6	-0.2		-18.84	-83.73		5215.2	34.8	52.5	0.0	0.0
15588	0.927	-0.307	456.89		-38.3	-8.8	-0.1		-19.24	-83.78		5216.4	34.2	50.1	0.0	0.0
15589	0.333	-0.841	457.53		-38.3	-8.6	-0.0		-18.69	-83.67		5215.8	34.8	56.8	0.0	0.0
15590	0.271	-0.244	457.52		-38.3	-8.7	0.1		-19.07	-83.62		5217.0	35.4	55.5	0.0	0.0
15591	0.646	-0.401	455.69		-38.7	-8.9	-0.0		-19.39	-84.89		5217.6	34.8	54.3	0.0	0.0
15592	0.239	-0.621	456.96		-38.3	-8.8	-0.1		-19.20	-83.79		5218.2	35.4	56.8	0.0	0.0
15593	1.243	-0.307	456.39		-38.1	-8.7	0.1		-18.94	-83.49		5218.2	35.4	48.8	0.0	0.0
15594	0.803	-0.778	455.26		-38.5	-8.5	0.0		-18.58	-84.42		5217.6	35.4	48.8	0.0	0.0
15595	0.019	-0.527	456.82		-38.4	-8.6	-0.1		-18.74	-83.99		5217.6	34.8	50.7	0.0	0.0
15596	0.928	-0.495	455.47		-38.1	-8.7	-0.1		-19.13	-83.51		5217.0	34.8	50.1	0.0	0.0
15597	0.490	-1.124	456.04		-38.2	-8.5	-0.0		-18.71	-83.62		5217.6	35.4	55.5	0.0	0.0
15598	0.334	-0.747	457.03		-38.1	-8.8	0.1		-19.27	-83.21		5216.4	34.8	51.9	0.0	0.0
15599	0.741	-0.715	454.49		-38.5	-8.9	0.1		-19.46	-84.62		5215.2	34.8	55.5	0.0	0.0
15600	0.239	-0.935	455.83		-38.2	-8.8	-0.0		-19.19	-83.80		5215.8	35.4	56.2	0.0	0.0
15601	0.805	-0.652	456.39		-37.8	-8.6	0.1		-18.75	-82.78		5214.6	34.8	48.2	0.0	0.0
15602	0.866	-0.904	454.98		-38.3	-8.6	0.0		-18.80	-84.21		5214.6	34.8	52.5	0.0	0.0
15603	-0.012	-0.684	455.76		-38.2	-8.5	-0.1		-18.75	-83.79		5213.9	35.4	52.5	0.0	0.0
15604	0.928	-0.715	455.82		-37.9	-8.7	-0.1		-19.09	-83.05		5215.2	34.8	49.4	0.0	0.0
15605	0.803	-1.281	454.70		-38.1	-8.6	0.1		-18.82	-83.64		5215.2	35.4	53.7	0.0	0.0
15606	0.366	-0.841	455.76		-38.2	-8.7	0.1		-19.11	-83.78		5214.6	34.8	56.8	0.0	0.0
15607	1.086	-0.998	454.63		-38.4	-9.0	0.1		-19.76	-84.31		5215.2	35.4	43.9	0.0	0.0
15608	0.616	-1.312	454.56		-38.2	-8.8	0.0		-19.38	-83.92		5215.2	35.4	48.2	0.0	0.0
15609	0.899	-0.935	455.61		-38.0	-8.6	0.1		-18.75	-83.28		5215.8	34.8	47.6	0.0	0.0
15610	1.054	-1.187	453.99		-38.3	-8.6	0.1		-18.83	-84.29		5217.6	34.8	53.7	0.0	0.0
15611	0.145	-1.061	454.70		-38.4	-8.6	-0.1		-18.98	-84.34		5217.6	34.8	52.5	0.0	0.0
15612	0.866	-0.872	455.47		-37.9	-8.7	-0.0		-19.08	-83.14		5217.6	34.2	50.1	0.0	0.0
15613	1.022	-1.564	454.20		-38.1	-8.6	0.0		-18.80	-83.67		5218.8	35.4	56.2	0.0	0.0
15614	0.428	-1.249	455.62		-38.4	-8.6	0.0		-18.89	-84.11		5217.6	35.4	50.7	0.0	0.0
15615	0.898	-1.124	455.05		-38.3	-8.9	0.1		-19.48	-84.14		5217.6	35.4	47.6	0.0	0.0
15616	0.709	-1.469	453.99		-38.3	-8.8	0.0		-19.24	-84.35		5217.0	34.8	51.9	0.0	0.0
15617	0.899	-1.218	455.97		-38.2	-8.5	0.1		-18.60	-83.67		5216.4	35.4	49.4	0.0	0.0
15618	1.117	-1.281	454.84		-38.2	-8.6	0.1		-18.90	-83.95		5215.8	35.4	57.4	0.0	0.0
15619	0.333	-1.155	454.28		-38.5	-8.6	-0.1		-18.93	-84.58		5215.8	34.8	55.5	0.0	0.0
15620	0.866	-0.872	456.32		-38.1	-8.6	0.0		-18.89	-83.50		5215.2	34.8	50.1	0.0	0.0
15621	1.117	-1.438	454.77		-38.1	-8.5	0.1		-18.72	-83.66		5214.6	34.8	53.7	0.0	0.0
15622	0.553	-1.375	454.77		-38.6	-8.7	0.1		-19.08	-84.69		5214.6	34.8	48.8	0.0	0.0
15623	1.086	-1.030	455.62		-38.3	-8.9	0.1		-19.39	-84.05		5213.9	34.8	52.5	0.0	0.0
15624	1.022	-1.406	453.71		-38.3	-8.8	0.0		-19.23	-84.32		5214.6	35.4	53.1	0.0	0.0
15625	1.023	-1.438	455.19		-38.4	-8.5	0.1		-18.54	-84.26		5214.6	35.4	49.4	0.0	0.0
15626	1.431	-1.218	454.91		-38.4	-8.7	0.1		-18.96	-84.42		5214.6	34.8	56.8	0.0	0.0
15627	0.771	-1.281	453.86		-38.7	-8.6	-0.1		-18.97	-85.08		5215.8	35.4	53.1	0.0	0.0
15628	0.897	-1.312	455.76		-38.4	-8.7	-0.0		-19.07	-84.25		5215.8	34.8	51.9	0.0	0.0
15629	1.430	-1.564	455.19		-38.2	-8.6	0.1		-18.84	-83.83		5216.4	35.4	57.4	0.0	0.0
15630	0.929	-1.595	454.56		-38.7	-8.7	0.1		-19.04	-85.09		5216.4	34.8	53.1	0.0	0.0
15631	1.055	-1.249	456.12		-38.5	-8.8	0.1		-19.29	-84.32		5217.6	34.2	54.3	0.0	0.0
15632	1.304	-1.375	454.56		-38.5	-8.8	-0.0		-19.28	-84.68		5217.6	34.2	57.4	0.0	0.0
15633	1.085	-1.564	455.27		-38.6	-8.6	0.0		-18.78	-84.71		5217.6	34.8	52.5	0.0	0.0
15634	1.180	-1.375	455.97		-38.4	-8.6	0.1		-18.80	-84.17		5218.2	35.4	53.1	0.0	0.0
15635	0.896	-1.249	454.14		-38.8	-8.6	-0.1		-18.84	-85.28		5218.2	34.8	50.1	0.0	0.0
15636	0.928	-1.249	456.75		-38.5	-8.6	-0.1		-18.81	-84.25		5217.6	34.8	52.5	0.0	0.0
15637	1.462	-1.595	455.34		-38.4	-8.8	0.1		-19.21	-84.14		5216.4	34.8	54.9	0.0	0.0
15638	1.180	-1.627	454.49		-38.8	-8.8	0.1		-19.21	-85.15		5216.4	35.4	52.5	0.0	0.0
15639	0.992	-1.249	456.54		-38.7	-8.8	0.1		-19.28	-84.67		5215.8	35.4	53.7	0.0	0.0
15640	1.524	-1.501	454.91		-38.4	-8.8	0.0		-19.28	-84.40		5215.2	34.8	49.4	0.0	0.0
15641	1.242	-1.878	454.92		-38.7	-8.6	0.1		-18.76	-84.97		5214.6	35.4	51.3	0.0	0.0
15642	1.148	-1.406	456.82		-38.5	-8.5	0.1		-18.60	-84.10		5213.9	34.8	51.9	0.0	0.0
15643	1.209	-1.312	454.64		-38.9	-8.7	-0.2		-19.15	-85.57		5214.6	35.4	50.7	0.0	0.0
15644	0.897	-1.783	456.97		-38.7	-8.6	-0.1		-18.78	-84.64		5214.6	34.8	54.3	0.0	0.0
15645	1.368	-1.941	455.98		-38.5	-8.7	0.2		-19.06	-84.21		5214.6	34.8	44.6	0.0	0.0
15646	1.242	-1.815	454.28		-39.0	-8.8	0.1		-19.25	-85.65		5215.2	35.4	45.8	0.0	0.0
15647	0.709	-1.689	457.68		-39.0	-8.9	0.0		-19.36	-85.11		5215.2	35.4	50.1	0.0	0.0
15648	1.336	-1.846	455.83		-38.6	-8.8	0.0		-19.23	-84.59		5215.2	34.8	49.4	0.0	0.0
15649	1.117	-2.003	455.48		-38.9	-8.6	0.0		-18.85	-85.36		5216.4	35.4	52.5	0.0	0.0
15650	0.960	-1.721	458.09		-38.8	-8.6	0.0		-18.68	-84.60		5217.0	34.8	50.1	0.0	0.0
15651	1.210	-1.563	455.70		-38.9	-8.7	-0.1		-18.97	-85.23		5218.2	34.8	51.9	0.0	0.0
15652	0.834	-1.846	457.46		-39.0	-8.6	-0.1		-18.85	-85.10		5218.2	35.4	54.3	0.0	0.0
15653	1.054	-1.941	457.67		-38.6	-8.7	0.0		-18.96	-84.24		5218.8	34.8	48.8	0.0	0.0
15654	1.148	-1.972	455.41		-39.0	-8.8	0.0		-19.31	-85.59		5218.8	35.4	53.1	0.0	0.0
15655	0.835	-2.035	458.03		-39.1	-8.9	-0.0		-19.42	-85.32		5217.6	34.8	52.5	0.0	0.0
15656	1.525	-1.941	456.61		-38.7	-8.9	0.1		-19.32	-84.65		5217.6	34.8	55.5	0.0	0.0
15657	1.179	-2.255	455.91		-39.0	-8.7	-0.0		-19.05	-85.44		5217.0	35.4	55.5	0.0	0.0
15658	0.771	-2.129	458.73		-39.0	-8.6	-0.1		-18.80	-84.93		5216.4	34.8	64.1	0.0	0.0
15659	1.241	-1.940	456.76		-38.9	-8.8	-0.1		-19.22	-85.14		5215.8	34.8	63.5	0.0	0.0
15660	0.928	-2.255	457.82		-39.0	-8.7	-0.1		-18.85	-84.96		5215.2	35.4	54.9	0.0	0.0
15661	0.960	-2.066	458.17		-38.8	-8.8	0.1		-19.08	-84.53		5215.2	34.8	49.4	0.0	0.0
15662	1.179	-2.003	456.26		-39.2	-8.9	0.0		-19.39	-85.86		5214.6	35.4	54.3	0.0	0.0
15663	0.709	-2.066	458.53		-39.2	-8.9	-0.0		-19.32	-85.44		5214.6	34.8	51.3	0.0	0.0
15664	1.337	-1.815	458.59		-38.8	-8.7	0.1		-18.98	-84.38		5213.9	35.4	46.4	0.0	0.0
15665	1.022	-2.192	456.90		-39.1	-8.7	-0.0		-18.91	-85.43		5215.2	35.4	53.7	0.0	0.0
15666	0.458	-1.972	459.65		-39.1	-8.6	-0.1		-18.70	-84.98		5214.6	34.8	48.2	0.0	0.0
15667	1.147	-1.532	458.24		-38.9	-8.8	-0.1		-19.20	-84.85		5215.8	35.4	52.5	0.0	0.0
15668	0.865	-1.972	458.88		-39.0	-8.7	-0.1		-18.84	-84.83		5215.2	35.4	54.3	0.0	0.0
15669	0.803	-1.878	459.37		-38.9	-8.7	0.1		-18.80	-84.45		5215.8	34.8	51.3	0.0	0.0
15670	1.179	-1.658	457.68		-39.0	-8.9	0.0		-19.33	-85.20		5217.6	35.4	56.2	0.0	0.0
15671	0.646	-1.846	459.52		-39.1	-9.0	-0.0		-19.45	-84.93		5217.6	35.4	56.8	0.0	0.0
15672	1.242	-1.438	459.30		-38.8	-8.8	0.1		-19.12	-84.28		5217.6	34.8	52.5	0.0	0.0
15673	1.209	-1.595	457.25		-39.0	-8.7	-0.1		-18.96	-85.28		5218.2	35.4	53.1	0.0	0.0
15674	0.488	-1.626	459.51		-39.1	-8.8	-0.2		-19.03	-85.03		5217.6	35.4	50.1	0.0	0.0
15675	1.271	-1.281	458.73		-38.6	-8.9	-0.1		-19.30	-84.14		5218.2	35.4	59.8	0.0	0.0
15676	1.021	-1.501	458.74		-38.8	-8.7	-0.1		-18.94	-84.55		5217.6	34.8	57.4	0.0	0.0
15677	0.709	-1.438	459.87		-38.9	-8.8	0.0		-19.13	-84.52		5217.0	34.8	53.1	0.0	0.0
15678	1.147	-1.250	458.45		-39.0	-9.0	0.0		-19.65	-84.87		5217.0	35.4	56.2	0.0	0.0
15679	0.927	-1.281	459.23		-39.1	-8.9	-0.0		-19.39	-85.02		5215.8	34.8	47.0	0.0	0.0
15680	1.242	-0.778	460.29		-38.6	-8.8	0.1		-19.02	-83.89		5215.8	34.8	48.2	0.0	0.0
15681	1.052	-0.967	458.52		-38.9	-8.8	-0.1		-19.19	-84.67		5214.6	35.4	52.5	0.0	0.0
15682	0.425	-1.061	459.73		-39.1	-8.7	-0.2		-19.00	-85.07		5213.3	34.8	49.4	0.0	0.0
15683	1.177	-0.276	460.14		-38.5	-8.9	-0.1		-19.20	-83.70		5213.9	34.8	47.0	0.0	0.0
15684	1.020	-0.715	459.65		-38.5	-8.7	-0.1		-18.93	-83.80		5213.9	34.8	56.2	0.0	0.0
15685	0.677	-0.747	459.73		-38.9	-8.9	0.0		-19.41	-84.59		5214.6	35.4	54.9	0.0	0.0
15686	1.429	-0.244	459.79		-38.7	-9.2	0.1		-19.86	-84.15		5214.6	34.8	54.9	0.0	0.0
15687	1.021	-0.558	459.16		-38.8	-9.0	-0.0		-19.62	-84.54		5215.2	34.8	49.4	0.0	0.0
15688	1.179	-0.370	460.29		-38.6	-8.9	0.1		-19.19	-83.75		5216.4	35.4	51.9	0.0	0.0
15689	1.335	-0.276	458.52		-38.5	-8.9	0.0		-19.39	-84.04		5216.4	35.4	53.7	0.0	0.0
15690	0.770	-0.370	458.38		-38.8	-8.9	-0.1		-19.43	-84.65		5217.0	35.4	53.1	0.0	0.0
15691	1.020	0.133	460.07		-38.3	-8.9	-0.1		-19.29	-83.28		5218.2	34.8	55.5	0.0	0.0
15692	1.082	-0.119	458.80		-38.5	-8.9	-0.1		-19.23	-83.83		5218.2	35.4	47.6	0.0	0.0
15693	0.833	-0.244	458.95		-38.8	-9.0	0.0		-19.62	-84.56		5217.6	36.0	48.8	0.0	0.0
