

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15507	0.661	-0.970	445.15		-10.3	1.8	-0.1		4.19	-23.06		4091.4	12.2	-8.5	0.0	0.0
15508	0.536	-0.970	444.79		-10.5	1.9	-0.0		4.27	-23.56		4237.3	12.2	-9.2	0.0	0.0
15509	0.662	-0.907	444.09		-10.6	1.8	-0.1		4.12	-23.78		4444.9	11.6	-10.4	0.0	0.0
15510	0.567	-0.845	444.58		-10.2	1.9	-0.1		4.30	-22.93		733.7	12.2	-9.2	0.0	0.0
15511	0.348	-0.939	444.65		-10.5	2.0	-0.1		4.48	-23.48		-166.0	12.2	-8.5	0.0	0.0
15512	0.504	-1.065	444.87		-10.6	1.8	-0.1		4.18	-23.68		706.2	11.6	-8.5	0.0	0.0
15513	0.442	-0.939	445.36		-10.4	2.0	-0.2		4.59	-23.19		1421.6	12.2	-9.2	0.0	0.0
15514	0.222	-0.750	444.79		-10.4	2.0	-0.2		4.41	-23.40		2010.6	11.6	-10.4	0.0	0.0
15515	0.692	-0.939	444.16		-10.3	1.9	-0.2		4.26	-23.20		2513.6	12.8	-8.5	0.0	0.0
15516	0.724	-0.939	445.85		-10.3	2.0	-0.1		4.58	-23.03		2934.7	12.8	-8.5	0.0	0.0
15517	0.536	-0.908	444.37		-10.5	1.9	-0.1		4.27	-23.59		3283.9	12.2	-9.8	0.0	0.0
15518	0.787	-1.190	444.51		-10.3	1.8	-0.1		4.07	-23.12		3578.1	12.8	-8.5	0.0	0.0
15519	0.756	-0.970	444.72		-10.4	1.8	-0.1		4.20	-23.26		3822.3	12.2	-11.0	0.0	0.0
15520	0.505	-0.750	443.31		-10.6	1.8	-0.1		4.03	-23.79		4030.4	12.2	-9.8	0.0	0.0
15521	0.630	-0.876	444.16		-10.5	1.8	-0.1		4.03	-23.47		4172.0	12.8	-9.2	0.0	0.0
15522	0.693	-0.876	444.65		-10.4	1.8	-0.1		4.17	-23.31		4649.3	12.8	-9.2	0.0	0.0
15523	0.598	-0.939	444.09		-10.6	1.8	-0.1		4.00	-23.78		790.5	12.8	-9.8	0.0	0.0
15524	0.756	-0.876	445.01		-10.3	1.9	0.0		4.31	-23.08		-209.4	12.2	-11.0	0.0	0.0
15525	0.693	-0.813	443.95		-10.4	1.9	-0.0		4.35	-23.27		481.6	11.0	-9.2	0.0	0.0
15526	0.567	-0.907	443.88		-10.5	1.7	-0.2		3.98	-23.57		1192.7	12.2	-9.2	0.0	0.0
15527	0.755	-0.908	445.36		-10.3	2.0	-0.1		4.45	-23.10		1833.0	12.8	-9.8	0.0	0.0
15528	0.630	-0.939	444.30		-10.6	1.9	-0.1		4.42	-23.72		2357.3	12.8	-9.2	0.0	0.0
15529	0.598	-0.813	444.58		-10.4	1.8	-0.2		4.19	-23.37		2799.9	12.8	-11.0	0.0	0.0
15530	0.848	-0.782	444.58		-10.3	1.9	-0.2		4.32	-23.11		3171.6	12.2	-9.8	0.0	0.0
15531	0.849	-0.782	443.95		-10.5	2.0	-0.1		4.52	-23.53		3489.0	12.2	-8.5	0.0	0.0
15532	0.943	-0.845	444.51		-10.2	1.8	-0.1		4.14	-22.97		3751.4	12.8	-8.5	0.0	0.0
15533	0.912	-0.970	444.58		-10.4	1.8	-0.1		4.05	-23.35		3968.1	12.2	-9.2	0.0	0.0
15534	0.724	-0.970	443.45		-10.5	1.8	-0.1		4.16	-23.67		4114.0	12.8	-9.2	0.0	0.0
15535	0.943	-0.970	443.74		-10.3	1.7	-0.1		3.84	-23.22		4595.6	12.2	-9.8	0.0	0.0
15536	1.006	-0.813	443.67		-10.5	1.7	-0.1		3.92	-23.72		781.3	12.2	-9.2	0.0	0.0
15537	0.818	-0.782	443.45		-10.5	1.7	-0.1		3.83	-23.51		-203.3	12.8	-9.2	0.0	0.0
15538	0.943	-0.845	444.86		-10.2	1.7	-0.1		3.83	-22.83		256.4	12.8	-9.2	0.0	0.0
15539	1.006	-0.845	444.66		-10.5	1.8	-0.0		4.14	-23.49		944.3	12.2	-9.8	0.0	0.0
15540	0.912	-0.876	443.52		-10.4	1.7	-0.1		3.98	-23.46		1634.0	11.6	-9.8	0.0	0.0
15541	0.974	-0.845	443.95		-10.2	1.7	-0.1		3.92	-22.83		2197.4	12.2	-9.8	0.0	0.0
15542	0.943	-0.750	444.44		-10.4	1.8	-0.1		4.22	-23.38		2667.4	12.2	-9.2	0.0	0.0
15543	0.849	-0.782	444.02		-10.5	1.8	-0.1		4.16	-23.66		3060.5	12.2	-8.5	0.0	0.0
15544	0.723	-0.782	444.58		-10.2	1.8	-0.2		4.15	-22.93		3390.1	12.8	-9.8	0.0	0.0
15545	0.849	-0.719	443.52		-10.4	1.8	-0.1		4.08	-23.38		3663.6	12.2	-10.4	0.0	0.0
15546	1.099	-0.845	443.52		-10.4	1.8	-0.1		4.05	-23.29		3901.6	12.2	-9.8	0.0	0.0
15547	1.005	-0.656	445.22		-10.2	1.9	-0.1		4.24	-22.78		4093.9	12.2	-10.4	0.0	0.0
15548	0.912	-0.751	443.31		-10.5	1.7	-0.1		4.01	-23.70		4252.6	13.4	-9.8	0.0	0.0
15549	0.943	-0.908	443.81		-10.3	1.6	-0.1		3.75	-23.18		4325.8	12.8	-9.8	0.0	0.0
15550	0.974	-0.656	444.09		-10.2	1.7	-0.1		3.92	-23.01		700.1	12.8	-9.8	0.0	0.0
15551	0.817	-0.593	442.61		-10.7	1.6	-0.1		3.78	-24.10		-152.6	12.8	-11.0	0.0	0.0
15552	0.943	-0.750	444.30		-10.3	1.6	-0.1		3.72	-23.12		717.2	12.2	-9.2	0.0	0.0
15553	0.911	-0.813	444.79		-10.2	1.7	-0.1		3.85	-22.79		1432.0	12.8	-9.2	0.0	0.0
15554	0.787	-0.750	443.60		-10.5	1.7	-0.1		3.88	-23.51		2021.6	12.2	-9.8	0.0	0.0
15555	1.100	-0.750	443.95		-10.2	1.7	-0.1		3.87	-22.92		2517.2	11.6	-9.8	0.0	0.0
15556	0.912	-0.719	443.81		-10.2	1.7	-0.1		3.86	-22.93		2939.6	12.2	-10.4	0.0	0.0
15557	0.692	-0.656	443.66		-10.4	1.7	-0.1		3.90	-23.38		3291.8	12.8	-9.8	0.0	0.0
15558	0.880	-0.750	444.30		-10.3	1.7	-0.1		3.88	-23.21		3583.6	12.2	-8.5	0.0	0.0
15559	0.629	-0.656	443.95		-10.4	1.8	-0.2		4.01	-23.37		3826.5	13.4	-10.4	0.0	0.0
15560	0.597	-0.625	443.03		-10.4	1.6	-0.2		3.71	-23.37		4031.0	11.6	-11.0	0.0	0.0
15561	0.880	-0.688	443.95		-10.1	1.7	-0.1		3.97	-22.75		4173.8	12.8	-9.8	0.0	0.0
15562	0.849	-0.656	444.65		-10.1	1.9	-0.1		4.24	-22.63		4651.2	12.8	-9.2	0.0	0.0
15563	0.754	-0.908	443.38		-10.4	1.6	-0.2		3.74	-23.47		790.5	12.2	-9.8	0.0	0.0
15564	0.786	-0.970	444.02		-10.2	1.6	-0.1		3.66	-22.95		-208.1	12.2	-10.4	0.0	0.0
15565	0.818	-0.845	443.03		-10.4	1.7	-0.1		3.83	-23.36		492.6	11.6	-10.4	0.0	0.0
15566	0.786	-0.876	442.96		-10.4	1.5	-0.1		3.41	-23.32		1204.3	12.2	-10.4	0.0	0.0
15567	0.755	-0.813	444.37		-10.3	1.7	-0.1		3.79	-23.16		1842.8	12.8	-9.8	0.0	0.0
15568	0.724	-0.751	443.31		-10.4	1.6	-0.1		3.66	-23.44		2367.1	12.8	-9.2	0.0	0.0
15569	0.755	-0.845	444.02		-10.2	1.5	-0.1		3.38	-22.96		2807.8	12.2	-9.8	0.0	0.0
15570	0.975	-0.813	444.16		-10.2	1.6	-0.1		3.78	-22.95		3176.5	11.0	-9.8	0.0	0.0
15571	0.692	-0.782	442.96		-10.3	1.7	-0.1		3.80	-23.23		3493.3	12.8	-9.2	0.0	0.0
15572	0.723	-0.876	444.16		-10.1	1.6	-0.2		3.60	-22.77		3754.5	12.8	-8.5	0.0	0.0
15573	0.849	-0.813	444.37		-10.3	1.7	-0.1		3.91	-23.16		3971.8	12.8	-8.5	0.0	0.0
15574	0.504	-0.782	443.81		-10.4	1.7	-0.2		3.78	-23.37		4117.1	12.8	-10.4	0.0	0.0
15575	0.597	-0.782	444.23		-10.1	1.6	-0.2		3.73	-22.64		4598.1	12.2	-10.4	0.0	0.0
15576	0.880	-0.719	443.74		-10.2	1.6	-0.1		3.78	-22.98		781.3	11.6	-9.8	0.0	0.0
15577	0.817	-0.813	444.02		-10.3	1.7	-0.1		3.94	-23.22		-203.9	12.2	-10.4	0.0	0.0
15578	0.880	-0.908	444.37		-10.0	1.6	-0.1		3.74	-22.45		268.6	12.8	-9.2	0.0	0.0
15579	0.723	-1.033	443.81		-10.4	1.6	-0.1		3.68	-23.35		957.1	12.2	-9.8	0.0	0.0
15580	0.786	-0.970	443.31		-10.4	1.5	-0.1		3.55	-23.33		1644.4	11.0	-9.2	0.0	0.0
15581	0.817	-0.751	443.31		-10.3	1.5	-0.1		3.50	-23.17		2206.6	12.2	-9.2	0.0	0.0
15582	0.692	-0.656	442.82		-10.4	1.5	-0.1		3.52	-23.51		2675.9	12.8	-9.8	0.0	0.0
15583	0.817	-0.813	443.81		-10.2	1.4	-0.2		3.24	-23.01		3067.8	12.8	-9.2	0.0	0.0
15584	0.786	-0.813	444.87		-10.1	1.5	-0.2		3.54	-22.74		3395.0	12.8	-10.4	0.0	0.0
15585	0.880	-0.719	443.38		-10.4	1.6	-0.1		3.70	-23.30		3669.0	11.6	-10.4	0.0	0.0
15586	0.974	-0.782	443.73		-10.1	1.5	-0.1		3.34	-22.71		3904.7	12.8	-9.8	0.0	0.0
15587	0.785	-0.719	444.79		-10.2	1.6	-0.2		3.73	-22.97		4095.7	12.8	-10.4	0.0	0.0
15588	0.660	-0.719	444.02		-10.5	1.6	-0.1		3.76	-23.58		4266.6	12.8	-8.5	0.0	0.0
15589	0.785	-0.813	444.58		-10.3	1.6	-0.2		3.65	-23.02		4183.6	13.4	-9.2	0.0	0.0
15590	0.816	-0.688	444.44		-10.3	1.6	-0.2		3.60	-23.12		664.7	12.2	-10.4	0.0	0.0
15591	0.848	-0.751	443.46		-10.4	1.6	-0.2		3.61	-23.34		-136.7	12.2	-9.2	0.0	0.0
15592	0.973	-0.845	445.29		-10.0	1.7	-0.2		3.88	-22.46		730.0	12.8	-9.2	0.0	0.0
15593	0.942	-0.719	444.44		-10.3	1.6	-0.1		3.61	-23.12		1444.8	12.2	-9.8	0.0	0.0
15594	0.754	-0.845	443.17		-10.4	1.5	-0.2		3.33	-23.44		2031.4	12.2	-9.2	0.0	0.0
15595	0.911	-0.845	444.37		-10.2	1.5	-0.1		3.47	-22.81		2525.8	11.6	-10.4	0.0	0.0
15596	0.880	-0.625	443.38		-10.3	1.5	-0.1		3.53	-23.14		2946.3	12.2	-9.2	0.0	0.0
15597	0.754	-0.656	443.67		-10.4	1.5	-0.1		3.41	-23.38		3297.3	12.8	-7.9	0.0	0.0
15598	0.942	-0.782	444.86		-10.1	1.5	-0.1		3.44	-22.66		3588.5	11.6	-9.2	0.0	0.0
15599	0.848	-0.845	444.23		-10.3	1.5	-0.1		3.52	-23.08		3832.0	12.2	-9.2	0.0	0.0
15600	0.974	-0.750	444.30		-10.2	1.5	-0.1		3.33	-22.95		4035.9	11.6	-10.4	0.0	0.0
15601	1.131	-0.656	444.44		-10.1	1.6	-0.1		3.68	-22.69		4175.7	13.4	-9.8	0.0	0.0
15602	0.817	-0.719	443.88		-10.3	1.6	-0.1		3.60	-23.15		4655.4	13.4	-9.2	0.0	0.0
15603	0.848	-0.845	444.44		-10.3	1.5	-0.2		3.32	-23.02		792.3	12.8	-9.2	0.0	0.0
15604	0.817	-0.782	445.01		-10.3	1.6	-0.2		3.65	-23.17		-208.1	12.8	-9.8	0.0	0.0
15605	0.566	-0.593	443.88		-10.4	1.6	-0.2		3.59	-23.33		503.6	11.6	-11.0	0.0	0.0
15606	0.816	-0.656	443.81		-10.1	1.4	-0.2		3.19	-22.76		1215.9	12.2	-9.8	0.0	0.0
15607	1.036	-0.656	445.15		-10.1	1.6	-0.1		3.72	-22.65		1851.9	12.8	-9.2	0.0	0.0
15608	0.754	-0.719	444.16		-10.3	1.5	-0.2		3.54	-23.05		2374.4	12.8	-8.5	0.0	0.0
15609	0.754	-0.939	444.58		-10.2	1.5	-0.2		3.32	-22.84		2814.5	12.8	-8.5	0.0	0.0
15610	0.942	-0.813	444.16		-10.2	1.5	-0.1		3.44	-22.95		3182.0	11.6	-10.4	0.0	0.0
15611	0.817	-0.688	443.24		-10.3	1.4	-0.2		3.30	-23.23		3496.9	12.8	-9.8	0.0	0.0
15612	0.942	-0.562	444.66		-10.2	1.4	-0.1		3.30	-22.99		3760.0	12.8	-8.5	0.0	0.0
15613	0.942	-0.656	444.58		-10.3	1.5	-0.1		3.38	-23.12		3974.9	12.8	-9.8	0.0	0.0
15614	0.785	-0.751	444.51		-10.2	1.4	-0.2		3.24	-22.81		4119.5	12.8	-9.8	0.0	0.0
15615	1.162	-0.562	445.01		-10.1	1.5	-0.1		3.45	-22.58		4600.5	12.2	-9.8	0.0	0.0
15616	1.162	-0.562	444.02		-10.2	1.5	-0.1		3.57	-22.89		781.3	12.2	-9.8	0.0	0.0
15617	0.879	-0.625	444.44		-10.2	1.4	-0.2		3.27	-22.95		-203.9	12.8	-9.8	0.0	0.0
15618	0.910	-0.625	445.01		-10.1	1.5	-0.2		3.43	-22.66		279.6	12.2	-9.8	0.0	0.0
15619	0.723	-0.593	443.81		-10.5	1.5	-0.2		3.51	-23.64		968.7	12.2	-9.2	0.0	0.0
15620	0.753	-0.531	443.95		-10.1	1.4	-0.2		3.24	-22.77		1652.9	11.6	-10.4	0.0	0.0
15621	0.942	-0.468	444.30		-10.1	1.4	-0.2		3.22	-22.71		2212.7	12.2	-9.8	0.0	0.0
15622	0.879	-0.562	444.44		-10.1	1.6	-0.2		3.72	-22.78		2681.4	12.8	-9.8	0.0	0.0
15623	1.036	-0.625	444.72		-10.0	1.5	-0.2		3.39	-22.50		3072.7	12.2	-8.5	0.0	0.0
15624	0.973	-0.688	444.65		-10.2	1.4	-0.2		3.30	-22.89		3399.3	12.8	-9.2	0.0	0.0
15625	0.879	-0.751	443.67		-10.3	1.4	-0.1		3.30	-23.20		3673.3	11.6	-11.0	0.0	0.0
15626	1.005	-0.656	443.95		-10.1	1.4	-0.1		3.14	-22.67		3908.3	13.4	-10.4	0.0	0.0
15627	1.036	-0.436	444.59		-10.3	1.4	-0.1		3.34	-23.13		4096.3	12.8	-9.8	0.0	0.0
15628	0.911	-0.468	443.95		-10.3	1.4	-0.1		3.14	-23.12		4283.7	12.2	-10.4	0.0	0.0
15629	0.942	-0.531	444.94		-10.0	1.3	-0.1		2.97	-22.46		4019.4	12.8	-10.4	0.0	0.0
15630	1.193	-0.468	444.51		-10.2	1.4	-0.1		3.15	-22.83		623.2	11.0	-9.8	0.0	0.0
15631	1.099	-0.499	443.53		-10.2	1.4	-0.1		3.21	-22.96		-121.5	12.2	-9.8	0.0	0.0
15632	0.973	-0.436	445.00		-9.9	1.4	-0.1		3.16	-22.15		739.2	12.8	-10.4	0.0	0.0
15633	0.942	-0.436	444.65		-10.2	1.5	-0.1		3.41	-22.82		1454.6	12.2	-9.8	0.0	0.0
15634	0.785	-0.593	444.37		-10.2	1.4	-0.2		3.29	-23.00		2038.7	12.8	-9.2	0.0	0.0
15635	0.910	-0.468	444.65		-9.9	1.4	-0.2		3.30	-22.21		2532.5	11.0	-9.8	0.0	0.0
15636	0.942	-0.374	443.45		-10.2	1.5	-0.2		3.34	-22.93		2951.8	12.2	-8.5	0.0	0.0
15637	1.098	-0.593	444.51		-10.2	1.5	-0.2		3.42	-22.91		3301.0	12.8	-8.5	0.0	0.0
15638	1.098	-0.499	445.43		-9.9	1.5	-0.2		3.50	-22.21		3592.1	12.8	-8.5	0.0	0.0
15639	0.848	-0.562	443.81		-10.2	1.5	-0.1		3.36	-22.95		3834.5	12.8	-9.8	0.0	0.0
15640	1.067	-0.719	443.88		-10.1	1.3	-0.1		3.01	-22.80		4038.9	11.6	-11.0	0.0	0.0
15641	1.161	-0.436	444.02		-10.0	1.3	-0.1		3.07	-22.55		4178.1	12.8	-9.8	0.0	0.0
15642	0.879	-0.279	443.81		-10.2	1.4	-0.1		3.25	-23.05		4656.0	13.4	-9.8	0.0	0.0
15643	1.099	-0.436	444.72		-9.9	1.2	-0.1		2.84	-22.17		791.7	12.8	-9.8	0.0	0.0
15644	0.942	-0.531	445.22		-10.0	1.3	-0.2		3.08	-22.35		-208.1	12.8	-9.8	0.0	0.0
15645	1.005	-0.436	444.09		-10.2	1.3	-0.1		3.09	-22.94		513.9	11.6	-11.0	0.0	0.0
15646	1.412	-0.468	444.30		-9.8	1.3	-0.1		3.03	-22.10		1225.7	12.8	-9.2	0.0	0.0
15647	1.130	-0.499	444.16		-10.1	1.4	-0.2		3.29	-22.71		1861.1	12.8	-9.8	0.0	0.0
15648	0.942	-0.436	443.74		-10.2	1.4	-0.2		3.11	-22.91		2383.0	12.2	-9.8	0.0	0.0
15649	1.004	-0.468	444.72		-9.9	1.4	-0.2		3.28	-22.34		2820.6	12.8	-9.8	0.0	0.0
15650	0.910	-0.279	444.16		-10.1	1.4	-0.2		3.27	-22.64		3188.1	11.6	-11.0	0.0	0.0
15651	1.035	-0.342	443.24		-10.1	1.3	-0.2		2.99	-22.82		3500.0	12.8	-9.8	0.0	0.0
15652	1.192	-0.436	445.22		-9.9	1.5	-0.2		3.43	-22.10		3761.8	13.4	-9.8	0.0	0.0
15653	1.036	-0.374	444.30		-10.0	1.5	-0.2		3.51	-22.54		3979.1	13.4	-9.2	0.0	0.0
15654	0.973	-0.562	443.81		-10.1	1.3	-0.2		2.92	-22.68		4123.2	12.8	-9.2	0.0	0.0
15655	1.067	-0.531	444.51		-10.0	1.3	-0.1		3.09	-22.48		4603.6	12.2	-11.0	0.0	0.0
15656	0.973	-0.374	443.17		-10.1	1.4	-0.1		3.23	-22.68		782.5	12.2	-10.4	0.0	0.0
15657	1.035	-0.311	444.02		-10.1	1.2	-0.2		2.73	-22.74		-205.1	12.8	-9.8	0.0	0.0
15658	1.192	-0.311	444.79		-10.0	1.3	-0.2		3.10	-22.39		290.5	12.2	-9.2	0.0	0.0
15659	0.910	-0.499	443.95		-10.1	1.2	-0.2		2.86	-22.77		981.5	12.8	-9.2	0.0	0.0
15660	1.161	-0.436	444.51		-9.9	1.2	-0.1		2.87	-22.31		1662.7	12.2	-10.4	0.0	0.0
15661	1.287	-0.311	444.23		-9.9	1.4	-0.1		3.22	-22.33		2218.8	11.6	-10.4	0.0	0.0
15662	1.004	-0.405	443.24		-10.1	1.3	-0.2		3.09	-22.81		2688.8	11.6	-9.8	0.0	0.0
15663	1.098	-0.436	444.65		-9.9	1.3	-0.2		2.92	-22.30		3078.2	12.2	-9.2	0.0	0.0
15664	1.067	-0.468	444.58		-10.1	1.4	-0.2		3.23	-22.61		3404.7	12.8	-9.2	0.0	0.0
15665	0.753	-0.373	443.67		-10.2	1.4	-0.2		3.13	-22.97		3676.4	12.2	-9.8	0.0	0.0
15666	1.098	-0.342	443.80		-9.8	1.3	-0.2		3.04	-22.09		3908.9	12.8	-8.5	0.0	0.0
15667	1.192	-0.468	444.23		-10.1	1.4	-0.2		3.32	-22.67		4097.5	12.2	-9.2	0.0	0.0
15668	0.973	-0.436	444.09		-10.0	1.3	-0.2		2.97	-22.50		4302.0	12.8	-9.2	0.0	0.0
15669	1.067	-0.625	444.30		-9.9	1.3	-0.2		2.90	-22.26		3828.4	13.4	-9.8	0.0	0.0
15670	1.005	-0.656	443.95		-9.9	1.4	-0.1		3.14	-22.32		575.6	12.2	-11.0	0.0	0.0
15671	1.067	-0.499	443.17		-10.1	1.2	-0.2		2.79	-22.85		-105.0	12.2	-9.8	0.0	0.0
15672	1.192	-0.374	443.88		-10.1	1.3	-0.1		2.91	-22.83		751.4	12.8	-9.2	0.0	0.0
15673	1.099	-0.342	443.74		-10.1	1.2	-0.1		2.85	-22.75		1466.2	12.2	-9.8	0.0	0.0
15674	1.098	-0.531	444.30		-10.0	1.1	-0.2		2.51	-22.44		2049.1	12.8	-9.8	0.0	0.0
15675	1.224	-0.436	444.73		-10.1	1.2	-0.1		2.85	-22.60		2541.0	12.2	-10.4	0.0	0.0
15676	1.130	-0.342	443.38		-10.0	1.3	-0.1		3.05	-22.63		2954.9	11.6	-10.4	0.0	0.0
15677	1.161	-0.499	444.02		-9.9	1.2	-0.2		2.68	-22.29		3306.5	12.2	-9.2	0.0	0.0
15678	1.098	-0.405	444.87		-10.1	1.3	-0.2		2.89	-22.60		3598.2	12.2	-8.5	0.0	0.0
15679	0.848	-0.468	443.74		-10.2	1.4	-0.2		3.11	-22.91		3840.0	12.8	-8.5	0.0	0.0
15680	0.816	-0.436	444.44		-9.9	1.3	-0.2		2.88	-22.27		4042.0	12.8	-10.4	0.0	0.0
15681	1.035	-0.374	444.02		-10.1	1.3	-0.2		3.06	-22.64		4176.9	12.2	-10.4	0.0	0.0
15682	1.098	-0.531	443.74		-10.2	1.4	-0.2		3.12	-22.91		4657.9	12.8	-9.8	0.0	0.0
15683	1.161	-0.499	444.86		-9.8	1.3	-0.2		2.90	-21.89		792.9	12.8	-10.4	0.0	0.0
15684	1.067	-0.531	444.02		-10.1	1.3	-0.1		3.01	-22.63		-208.8	12.8	-10.4	0.0	0.0
15685	0.847	-0.751	443.53		-10.2	1.2	-0.2		2.75	-22.95		524.9	12.2	-9.8	0.0	0.0
15686	1.036	-0.499	444.30		-9.9	1.2	-0.1		2.78	-22.36		1233.6	11.0	-10.4	0.0	0.0
15687	1.036	-0.342	442.96		-10.3	1.2	-0.1		2.71	-23.27		1867.8	12.2	-9.2	0.0	0.0
15688	1.036	-0.499	443.95		-10.0	1.1	-0.1		2.54	-22.42		2390.3	12.8	-9.2	0.0	0.0
15689	1.035	-0.436	445.15		-9.7	1.2	-0.2		2.78	-21.80		2827.9	12.2	-9.8	0.0	0.0
15690	0.974	-0.374	443.95		-10.0	1.3	-0.1		2.92	-22.60		3194.2	12.8	-9.2	0.0	0.0
15691	1.255	-0.499	444.23		-10.0	1.2	-0.1		2.72	-22.41		3501.8	12.2	-9.8	0.0	0.0
15692	1.098	-0.436	444.30		-9.9	1.2	-0.2		2.73	-22.19		3765.5	12.8	-9.2	0.0	0.0
15693	0.910	-0.374	443.88		-10.1	1.3	-0.2		2.94	-22.74		3981.6	12.8	-8.5	0.0	0.0
15694	1.067	-0.531	444.65		-9.9	1.3	-0.2		2.92	-22.30		4126.8	12.8	-9.2	0.0	0.0
15695	0.910	-0.436	444.51		-10.0	1.3	-0.2		2.97	-22.40		4606.6	13.4	-9.2	0.0	0.0
15696	0.847	-0.468	443.60		-10.1	1.2	-0.2		2.83	-22.75		783.1	11.6	-9.8	0.0	0.0
15697	1.223	-0.562	444.23		-9.8	1.3	-0.2		2.99	-22.05		-205.7	12.2	-9.8	0.0	0.0
15698	1.160	-0.374	444.80		-9.9	1.3	-0.2		2.98	-22.30		297.9	12.2	-9.2	0.0	0.0
15699	1.004	-0.499	443.74		-10.1	1.2	-0.2		2.67	-22.65		991.3	12.8	-8.5	0.0	0.0
15700	0.910	-0.656	444.87		-9.8	1.2	-0.1		2.66	-21.97		1672.5	12.8	-8.5	0.0	0.0
15701	1.004	-0.405	443.95		-10.1	1.2	-0.1		2.81	-22.78		2222.4	11.0	-9.8	0.0	0.0
15702	0.973	-0.279	442.68		-10.2	1.0	-0.1		2.37	-23.03		2692.4	12.2	-9.2	0.0	0.0
15703	1.004	-0.311	444.87		-9.8	1.1	-0.2		2.61	-22.00		3083.1	12.8	-8.5	0.0	0.0
15704	0.973	-0.311	444.02		-10.0	1.2	-0.1		2.84	-22.47		3409.0	12.8	-9.2	0.0	0.0
15705	1.067	-0.436	444.44		-10.0	1.1	-0.2		2.45	-22.36		3682.5	12.8	-9.2	0.0	0.0
15706	1.193	-0.342	444.72		-9.8	1.2	-0.1		2.74	-21.91		3910.2	11.0	-10.4	0.0	0.0
15707	0.942	-0.248	443.10		-9.9	1.2	-0.1		2.70	-22.30		4095.7	12.2	-9.2	0.0	0.0
15708	1.004	-0.374	444.30		-10.0	1.1	-0.2		2.61	-22.46		4323.4	13.4	-9.2	0.0	0.0
15709	1.066	-0.248	444.80		-9.9	1.2	-0.2		2.86	-22.31		3606.2	12.8	-9.2	0.0	0.0
15710	0.721	-0.279	443.46		-10.1	1.2	-0.2		2.77	-22.85		520.7	12.2	-9.2	0.0	0.0
15711	0.972	-0.405	444.37		-9.9	1.1	-0.2		2.47	-22.14		-92.2	11.0	-10.4	0.0	0.0
15712	1.160	-0.311	444.65		-9.8	1.2	-0.2		2.87	-21.96		753.8	12.8	-9.8	0.0	0.0
15713	0.910	-0.248	444.02		-10.0	1.2	-0.2		2.83	-22.39		1472.3	12.8	-9.8	0.0	0.0
15714	1.035	-0.437	444.23		-9.8	1.1	-0.2		2.48	-21.97		2055.2	12.8	-9.8	0.0	0.0
15715	1.098	-0.468	444.52		-10.0	1.1	-0.1		2.59	-22.40		2546.5	12.8	-10.4	0.0	0.0
15716	0.848	-0.248	444.23		-10.0	1.1	-0.1		2.52	-22.60		2957.9	11.6	-10.4	0.0	0.0
15717	1.067	-0.091	444.16		-9.7	1.1	-0.1		2.45	-21.87		3306.5	12.8	-9.8	0.0	0.0
15718	1.129	-0.122	444.30		-9.9	1.1	-0.1		2.62	-22.21		3600.7	13.4	-9.8	0.0	0.0
15719	0.910	-0.185	444.16		-9.9	1.0	-0.2		2.33	-22.22		3843.0	13.4	-8.5	0.0	0.0
15720	1.286	-0.185	445.29		-9.6	1.1	-0.1		2.57	-21.64		4045.7	12.8	-9.2	0.0	0.0
15721	1.256	-0.185	444.37		-9.9	1.2	-0.0		2.83	-22.25		4178.7	12.2	-11.0	0.0	0.0
15722	1.066	-0.185	443.74		-9.7	1.0	-0.2		2.40	-21.89		4656.0	12.2	-9.2	0.0	0.0
15723	1.160	-0.060	444.44		-9.9	1.2	-0.2		2.68	-22.21		791.1	12.2	-9.2	0.0	0.0
15724	1.129	-0.028	443.88		-10.1	1.2	-0.1		2.74	-22.76		-208.8	11.6	-9.8	0.0	0.0
15725	1.003	-0.185	444.37		-9.8	1.0	-0.3		2.36	-21.99		530.4	12.2	-9.2	0.0	0.0
15726	1.003	-0.091	444.94		-9.7	1.0	-0.2		2.42	-21.88		1237.9	12.2	-9.8	0.0	0.0
15727	1.035	-0.028	444.23		-9.7	1.3	-0.2		2.92	-21.74		1868.4	11.6	-10.4	0.0	0.0
15728	1.003	-0.122	444.37		-9.7	1.0	-0.2		2.42	-21.90		2393.9	12.2	-9.8	0.0	0.0
15729	1.160	-0.122	444.86		-9.7	1.1	-0.2		2.57	-21.84		2832.2	12.8	-9.8	0.0	0.0
15730	1.066	-0.217	443.95		-9.9	1.1	-0.1		2.59	-22.18		3197.8	12.8	-9.2	0.0	0.0
15731	1.129	-0.154	444.51		-9.7	1.0	-0.1		2.26	-21.81		3503.6	12.2	-9.8	0.0	0.0
15732	1.223	0.129	444.37		-9.7	1.0	-0.1		2.38	-21.92		3763.0	12.8	-10.4	0.0	0.0
15733	1.035	0.066	443.67		-9.9	1.1	-0.1		2.48	-22.30		3983.4	12.8	-10.4	0.0	0.0
15734	1.192	0.035	445.15		-9.5	1.0	-0.2		2.24	-21.40		4128.7	12.2	-9.8	0.0	0.0
