

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13503	0.182	-0.124	326.15		-0.7	-0.9	-0.1		-2.74	-2.04		3609.8	11.0	-10.4	0.0	0.0
13504	0.119	-0.156	325.02		-0.8	-1.0	-0.1		-2.98	-2.52		3854.6	11.6	-11.0	0.0	0.0
13505	0.213	-0.156	327.20		-0.4	-1.0	-0.1		-2.91	-1.27		4057.3	11.6	-10.4	0.0	0.0
13506	0.182	-0.062	326.43		-0.7	-0.9	-0.1		-2.74	-2.17		4188.5	12.2	-10.4	0.0	0.0
13507	0.025	-0.093	325.58		-0.9	-0.9	-0.1		-2.76	-2.65		4662.1	12.2	-9.8	0.0	0.0
13508	0.402	-0.187	326.50		-0.6	-0.9	-0.1		-2.60	-1.74		791.1	10.4	-10.4	0.0	0.0
13509	0.527	-0.093	325.94		-0.8	-0.9	-0.0		-2.67	-2.47		-205.7	11.6	-9.8	0.0	0.0
13510	0.308	-0.093	325.80		-0.8	-0.8	-0.1		-2.31	-2.58		571.9	12.2	-8.5	0.0	0.0
13511	0.402	-0.250	326.64		-0.6	-0.8	-0.1		-2.52	-1.85		1283.6	12.2	-9.8	0.0	0.0
13512	0.150	-0.250	326.64		-0.7	-0.8	-0.1		-2.40	-1.97		1902.6	12.2	-10.4	0.0	0.0
13513	-0.006	-0.093	326.22		-0.7	-0.8	-0.1		-2.42	-1.99		2416.5	11.0	-10.4	0.0	0.0
13514	0.150	-0.124	326.00		-0.4	-0.9	-0.2		-2.74	-1.33		2853.6	12.2	-10.4	0.0	0.0
13515	0.119	-0.093	326.71		-0.7	-0.8	-0.1		-2.36	-2.16		3220.4	12.2	-9.8	0.0	0.0
13516	0.056	-0.061	326.22		-0.8	-0.8	-0.1		-2.56	-2.59		3525.0	12.2	-10.4	0.0	0.0
13517	0.182	-0.313	326.64		-0.7	-0.8	-0.1		-2.39	-2.08		3778.9	12.2	-11.0	0.0	0.0
13518	0.151	-0.156	326.92		-0.7	-0.8	-0.1		-2.32	-2.22		3990.7	12.2	-11.0	0.0	0.0
13519	-0.038	0.001	325.51		-0.8	-0.8	-0.2		-2.42	-2.48		4133.6	11.6	-9.8	0.0	0.0
13520	0.087	-0.061	325.87		-0.7	-0.9	-0.2		-2.75	-2.29		4619.4	12.2	-9.8	0.0	0.0
13521	0.150	0.033	326.99		-0.6	-0.8	-0.2		-2.28	-1.94		786.2	12.2	-9.8	0.0	0.0
13522	-0.070	0.001	325.94		-0.8	-0.8	-0.2		-2.42	-2.47		-207.5	11.6	-9.2	0.0	0.0
13523	-0.007	-0.219	326.85		-0.6	-0.8	-0.2		-2.60	-1.68		342.4	11.6	-10.4	0.0	0.0
13524	0.181	-0.156	327.06		-0.6	-0.7	-0.2		-2.17	-1.86		1037.1	10.4	-11.6	0.0	0.0
13525	0.119	-0.124	326.22		-0.8	-0.7	-0.1		-2.25	-2.34		1714.0	11.0	-9.8	0.0	0.0
13526	0.275	-0.250	327.77		-0.4	-0.7	-0.2		-2.15	-1.25		2260.3	11.6	-9.8	0.0	0.0
13527	0.338	-0.156	327.70		-0.5	-0.7	-0.1		-2.11	-1.56		2719.3	12.2	-10.4	0.0	0.0
13528	0.025	-0.219	326.29		-0.7	-0.7	-0.2		-2.22	-2.15		3102.6	12.2	-9.8	0.0	0.0
13529	0.244	-0.250	327.06		-0.4	-0.8	-0.2		-2.46	-1.14		3424.9	11.6	-10.4	0.0	0.0
13530	0.276	-0.124	326.50		-0.5	-0.8	-0.1		-2.46	-1.63		3699.0	12.2	-9.2	0.0	0.0
13531	0.088	-0.124	325.30		-0.9	-0.8	-0.1		-2.53	-2.76		3927.2	12.8	-9.8	0.0	0.0
13532	0.307	-0.313	326.36		-0.6	-0.9	-0.1		-2.84	-1.85		4098.8	12.2	-9.8	0.0	0.0
13533	0.213	-0.376	326.57		-0.7	-0.8	-0.1		-2.58	-2.14		4414.3	12.8	-9.2	0.0	0.0
13534	-0.037	-0.313	325.80		-0.9	-0.9	-0.1		-2.65	-2.68		2613.7	11.6	-11.0	0.0	0.0
13535	0.307	-0.376	326.01		-0.6	-0.9	-0.1		-2.80	-1.78		265.5	10.4	-10.4	0.0	0.0
13536	0.307	-0.219	326.15		-0.7	-0.8	-0.1		-2.50	-2.27		20.8	11.6	-9.8	0.0	0.0
13537	0.119	-0.062	325.58		-0.9	-0.9	-0.1		-2.75	-2.77		811.8	12.2	-9.8	0.0	0.0
13538	0.275	-0.219	326.64		-0.6	-0.9	-0.1		-2.76	-1.86		1521.7	11.6	-9.2	0.0	0.0
13539	0.150	-0.187	326.50		-0.8	-0.9	-0.1		-2.63	-2.45		2095.5	12.2	-9.8	0.0	0.0
13540	0.057	-0.093	325.58		-0.7	-0.8	-0.1		-2.45	-2.29		2580.1	11.0	-9.8	0.0	0.0
13541	0.244	-0.187	325.79		-0.7	-1.0	-0.1		-3.08	-2.10		2992.7	12.2	-9.2	0.0	0.0
13542	0.244	-0.124	326.99		-0.6	-0.8	-0.1		-2.42	-1.68		3335.2	12.8	-9.2	0.0	0.0
13543	0.119	-0.156	326.01		-0.7	-0.9	-0.1		-2.67	-2.04		3620.2	12.2	-9.8	0.0	0.0
13544	0.088	-0.313	326.43		-0.6	-1.0	-0.1		-3.05	-1.67		3858.9	12.8	-10.4	0.0	0.0
13545	0.213	-0.187	326.64		-0.6	-0.9	-0.1		-2.62	-1.86		4056.0	11.0	-11.0	0.0	0.0
13546	0.245	-0.093	325.51		-0.8	-0.8	-0.1		-2.55	-2.35		4191.5	12.2	-10.4	0.0	0.0
13547	0.433	-0.124	325.87		-0.7	-0.9	-0.1		-2.72	-2.28		4670.1	12.8	-9.8	0.0	0.0
13548	0.527	-0.093	326.57		-0.6	-0.8	-0.1		-2.40	-1.81		793.5	12.2	-9.8	0.0	0.0
13549	0.339	-0.250	325.73		-0.9	-0.8	-0.1		-2.42	-2.63		-205.7	12.2	-9.8	0.0	0.0
13550	0.245	-0.281	326.50		-0.5	-0.9	-0.1		-2.62	-1.37		583.5	11.6	-10.4	0.0	0.0
13551	0.244	-0.156	326.36		-0.5	-0.8	-0.1		-2.47	-1.39		1297.1	11.0	-10.4	0.0	0.0
13552	-0.006	-0.187	325.51		-0.8	-0.8	-0.2		-2.35	-2.34		1918.5	12.2	-9.8	0.0	0.0
13553	0.056	-0.250	326.50		-0.6	-1.0	-0.2		-3.01	-1.85		2433.6	11.6	-10.4	0.0	0.0
13554	0.087	-0.187	327.06		-0.6	-0.8	-0.2		-2.33	-1.74		2863.9	11.6	-9.8	0.0	0.0
13555	-0.132	-0.187	325.94		-0.8	-0.8	-0.1		-2.35	-2.46		3224.7	11.6	-9.8	0.0	0.0
13556	0.150	-0.250	326.36		-0.7	-0.9	-0.2		-2.63	-2.09		3527.4	11.0	-9.8	0.0	0.0
13557	0.338	-0.093	326.36		-0.7	-0.7	-0.2		-2.23	-2.11		3785.0	12.2	-10.4	0.0	0.0
13558	0.025	-0.030	325.51		-0.9	-0.7	-0.2		-2.19	-2.71		3999.9	12.2	-9.2	0.0	0.0
13559	0.150	-0.218	326.57		-0.6	-0.9	-0.2		-2.74	-1.80		4142.1	11.6	-8.5	0.0	0.0
13560	0.087	-0.218	326.78		-0.6	-0.8	-0.2		-2.40	-1.74		4620.0	12.2	-9.2	0.0	0.0
13561	-0.069	-0.093	326.15		-0.7	-0.7	-0.2		-2.16	-2.05		784.3	11.0	-11.0	0.0	0.0
13562	0.118	-0.219	325.72		-0.6	-0.9	-0.2		-2.67	-1.68		-209.4	11.6	-10.4	0.0	0.0
13563	0.181	-0.093	326.57		-0.7	-0.7	-0.2		-2.06	-2.04		356.5	11.6	-8.5	0.0	0.0
13564	0.181	-0.156	326.43		-0.7	-0.7	-0.1		-2.13	-2.04		1053.5	11.6	-9.2	0.0	0.0
13565	0.244	-0.533	326.85		-0.5	-0.8	-0.1		-2.42	-1.53		1721.9	12.2	-9.8	0.0	0.0
13566	0.181	-0.376	327.70		-0.4	-0.6	-0.1		-1.90	-1.06		2263.9	11.6	-11.0	0.0	0.0
13567	0.119	-0.093	325.93		-0.5	-0.7	-0.1		-2.10	-1.63		2723.6	12.2	-10.4	0.0	0.0
13568	0.150	-0.156	326.36		-0.7	-0.9	-0.2		-2.63	-1.98		3112.4	12.8	-9.8	0.0	0.0
13569	0.244	-0.156	326.57		-0.6	-0.8	-0.1		-2.43	-1.92		3435.3	12.8	-9.2	0.0	0.0
13570	0.119	-0.219	325.79		-0.7	-0.7	-0.1		-2.18	-2.09		3702.6	12.2	-9.2	0.0	0.0
13571	0.119	-0.344	326.15		-0.6	-1.0	-0.2		-2.97	-1.91		3927.2	12.2	-9.8	0.0	0.0
13572	0.338	-0.250	326.15		-0.6	-0.8	-0.1		-2.34	-1.67		4093.3	11.6	-9.8	0.0	0.0
13573	0.245	-0.281	325.23		-0.7	-0.9	-0.1		-2.63	-2.09		4449.1	11.6	-10.4	0.0	0.0
13574	0.181	-0.250	326.29		-0.6	-0.8	-0.1		-2.51	-1.91		2250.5	11.6	-9.2	0.0	0.0
13575	0.244	-0.156	326.78		-0.5	-0.8	-0.2		-2.46	-1.62		175.2	11.6	-9.2	0.0	0.0
13576	-0.006	-0.124	325.87		-0.8	-0.9	-0.1		-2.68	-2.40		38.5	12.2	-9.8	0.0	0.0
13577	0.119	-0.156	326.15		-0.7	-1.0	-0.2		-2.97	-2.04		804.5	11.0	-11.0	0.0	0.0
13578	0.307	0.033	326.08		-0.6	-0.9	-0.1		-2.76	-1.76		1522.3	11.6	-9.8	0.0	0.0
13579	0.119	0.001	326.01		-0.7	-0.8	-0.1		-2.29	-2.18		2099.7	12.2	-9.2	0.0	0.0
13580	0.150	-0.124	326.29		-0.6	-0.9	-0.1		-2.82	-1.69		2585.0	12.2	-9.2	0.0	0.0
13581	0.213	-0.156	327.13		-0.4	-0.8	-0.1		-2.50	-1.09		2991.5	12.8	-10.4	0.0	0.0
13582	0.057	-0.061	326.29		-0.6	-0.8	-0.1		-2.52	-1.69		3330.3	11.6	-11.0	0.0	0.0
13583	0.181	-0.093	325.65		-0.4	-1.0	-0.2		-2.93	-1.27		3618.4	11.6	-11.0	0.0	0.0
13584	0.275	0.001	326.29		-0.5	-0.8	-0.2		-2.50	-1.58		3860.7	11.6	-10.4	0.0	0.0
13585	0.213	0.064	326.15		-0.7	-0.8	-0.1		-2.28	-2.06		4061.5	12.8	-10.4	0.0	0.0
13586	0.339	-0.219	326.36		-0.6	-0.9	-0.1		-2.83	-1.86		4192.2	12.8	-10.4	0.0	0.0
13587	0.370	-0.156	326.57		-0.5	-0.8	-0.1		-2.34	-1.44		4665.8	12.2	-11.0	0.0	0.0
13588	0.213	-0.030	325.72		-0.5	-0.8	-0.1		-2.28	-1.46		790.5	11.6	-9.8	0.0	0.0
13589	0.244	-0.156	325.65		-0.5	-0.8	-0.1		-2.55	-1.63		-203.9	11.0	-9.2	0.0	0.0
13590	0.181	-0.124	326.92		-0.3	-0.8	-0.2		-2.39	-0.91		589.0	11.0	-9.8	0.0	0.0
13591	0.056	-0.124	326.07		-0.5	-0.7	-0.1		-2.26	-1.63		1300.7	12.2	-9.8	0.0	0.0
13592	0.056	-0.187	326.50		-0.6	-0.8	-0.2		-2.56	-1.74		1916.0	12.2	-10.4	0.0	0.0
13593	0.244	-0.030	326.92		-0.4	-0.8	-0.2		-2.38	-1.28		2429.3	10.4	-10.4	0.0	0.0
13594	0.181	0.001	325.30		-0.7	-0.8	-0.1		-2.29	-2.06		2865.8	11.6	-9.2	0.0	0.0
13595	0.181	-0.061	326.22		-0.7	-0.7	-0.2		-2.25	-1.99		3228.3	12.8	-9.2	0.0	0.0
13596	0.150	0.001	326.71		-0.5	-0.8	-0.2		-2.36	-1.46		3531.1	12.2	-9.2	0.0	0.0
13597	-0.038	0.001	326.22		-0.6	-0.7	-0.2		-2.19	-1.76		3783.8	12.2	-9.2	0.0	0.0
13598	-0.039	0.001	326.00		-0.6	-0.8	-0.3		-2.46	-1.70		3994.4	11.6	-10.4	0.0	0.0
13599	0.056	0.096	326.14		-0.3	-0.8	-0.2		-2.45	-0.87		4140.3	12.2	-9.8	0.0	0.0
13600	0.118	0.064	325.93		-0.7	-0.7	-0.2		-2.18	-2.00		4624.3	12.8	-9.2	0.0	0.0
13601	0.243	-0.061	325.72		-0.6	-0.9	-0.2		-2.66	-1.93		785.6	12.2	-9.8	0.0	0.0
13602	0.306	-0.187	326.92		-0.3	-0.7	-0.2		-2.15	-1.02		-208.8	12.2	-9.2	0.0	0.0
13603	0.181	-0.062	326.92		-0.4	-0.6	-0.1		-1.86	-1.15		358.3	11.6	-9.8	0.0	0.0
13604	0.150	-0.061	326.21		-0.4	-0.7	-0.2		-2.02	-1.27		1056.0	10.4	-10.4	0.0	0.0
13605	0.275	-0.061	326.92		-0.2	-0.7	-0.2		-2.08	-0.68		1728.6	12.2	-10.4	0.0	0.0
13606	0.181	0.096	326.00		-0.5	-0.7	-0.2		-2.21	-1.47		2271.9	12.2	-9.8	0.0	0.0
13607	0.118	0.001	325.51		-0.6	-0.9	-0.2		-2.63	-1.88		2729.0	11.6	-9.2	0.0	0.0
13608	0.212	-0.124	326.57		-0.3	-0.8	-0.2		-2.58	-0.85		3113.0	12.8	-9.8	0.0	0.0
13609	0.244	-0.093	325.79		-0.5	-0.8	-0.1		-2.32	-1.63		3431.6	11.0	-9.8	0.0	0.0
13610	0.181	-0.124	325.02		-0.6	-0.9	-0.2		-2.67	-1.69		3706.3	12.2	-9.8	0.0	0.0
13611	0.338	-0.156	326.71		-0.3	-0.8	-0.2		-2.26	-0.85		3933.3	12.2	-9.8	0.0	0.0
13612	0.275	-0.030	326.00		-0.6	-0.8	-0.1		-2.50	-1.82		4096.3	12.2	-9.2	0.0	0.0
13613	0.056	-0.030	325.65		-0.7	-0.9	-0.2		-2.64	-2.11		4476.6	12.2	-9.8	0.0	0.0
13614	0.213	0.064	326.50		-0.3	-0.9	-0.1		-2.62	-0.93		1899.5	11.6	-10.4	0.0	0.0
13615	0.182	0.190	325.37		-0.5	-0.9	-0.1		-2.63	-1.54		86.1	11.6	-9.8	0.0	0.0
13616	0.119	0.158	325.23		-0.7	-0.8	-0.1		-2.56	-2.02		76.9	11.6	-9.8	0.0	0.0
13617	0.306	0.001	326.50		-0.3	-0.9	-0.2		-2.61	-0.92		824.6	12.2	-9.8	0.0	0.0
13618	0.244	-0.093	326.07		-0.4	-0.8	-0.1		-2.39	-1.15		1535.1	12.8	-9.2	0.0	0.0
13619	0.087	0.001	325.72		-0.4	-0.9	-0.2		-2.75	-1.34		2105.8	11.6	-9.8	0.0	0.0
13620	0.275	0.127	326.28		-0.1	-0.9	-0.1		-2.65	-0.28		2591.7	12.2	-10.4	0.0	0.0
13621	0.275	0.127	326.21		-0.4	-0.8	-0.1		-2.39	-1.17		3001.9	12.2	-10.4	0.0	0.0
13622	0.119	0.096	325.86		-0.5	-0.9	-0.2		-2.67	-1.59		3341.9	12.2	-9.2	0.0	0.0
13623	0.338	0.033	326.64		-0.3	-0.8	-0.1		-2.45	-0.93		3625.7	12.8	-9.2	0.0	0.0
13624	0.307	0.033	326.36		-0.5	-0.7	-0.1		-2.00	-1.40		3861.9	11.6	-9.8	0.0	0.0
13625	0.339	0.033	325.16		-0.6	-0.8	-0.1		-2.35	-1.70		4060.9	11.0	-9.8	0.0	0.0
13626	0.432	-0.030	325.86		-0.3	-0.8	-0.1		-2.33	-0.98		4197.6	11.6	-9.8	0.0	0.0
13627	0.276	0.033	326.00		-0.3	-0.7	-0.1		-2.05	-0.99		4672.5	12.2	-10.4	0.0	0.0
13628	0.056	0.001	325.65		-0.4	-0.7	-0.2		-2.26	-1.28		792.9	12.2	-9.8	0.0	0.0
13629	-0.070	-0.030	326.49		-0.1	-0.8	-0.2		-2.34	-0.45		-203.3	11.6	-9.8	0.0	0.0
13630	0.087	0.158	326.21		-0.3	-0.7	-0.2		-2.03	-0.82		602.5	11.0	-9.8	0.0	0.0
13631	-0.038	0.127	325.23		-0.6	-0.8	-0.2		-2.35	-1.77		1321.5	11.6	-9.8	0.0	0.0
13632	0.118	0.096	326.64		-0.3	-0.8	-0.2		-2.47	-0.81		1934.9	12.2	-9.2	0.0	0.0
13633	0.275	0.127	326.64		-0.4	-0.7	-0.2		-2.08	-1.29		2445.8	12.8	-9.2	0.0	0.0
13634	-0.038	0.064	325.79		-0.5	-0.7	-0.2		-2.27	-1.65		2873.1	12.2	-10.4	0.0	0.0
13635	0.056	0.064	325.93		-0.4	-0.7	-0.2		-2.26	-1.17		3233.2	11.6	-10.4	0.0	0.0
13636	0.055	0.284	325.44		-0.4	-0.7	-0.2		-2.22	-1.25		3538.4	12.2	-9.8	0.0	0.0
13637	-0.164	0.316	325.72		-0.4	-0.7	-0.2		-2.17	-1.37		3793.0	12.8	-9.8	0.0	0.0
13638	0.056	0.096	326.28		-0.2	-0.7	-0.2		-2.29	-0.75		4005.4	12.2	-10.4	0.0	0.0
13639	0.055	0.096	326.42		-0.2	-0.7	-0.2		-2.06	-0.75		4145.2	12.2	-9.8	0.0	0.0
13640	-0.101	0.158	325.79		-0.4	-0.6	-0.2		-1.97	-1.18		4622.5	11.6	-11.0	0.0	0.0
13641	0.212	0.033	326.00		-0.1	-0.7	-0.2		-2.20	-0.27		785.0	11.6	-10.4	0.0	0.0
13642	0.212	0.127	326.64		-0.3	-0.6	-0.2		-1.71	-0.82		-210.0	11.6	-9.8	0.0	0.0
13643	-0.007	0.221	326.49		-0.1	-0.5	-0.2		-1.65	-0.47		377.8	11.6	-9.2	0.0	0.0
13644	0.118	0.001	326.42		-0.0	-0.7	-0.2		-2.29	-0.15		1076.7	11.6	-9.8	0.0	0.0
13645	0.087	0.158	326.57		-0.2	-0.7	-0.2		-2.06	-0.76		1738.4	11.0	-10.4	0.0	0.0
13646	-0.007	0.316	324.94		-0.3	-0.7	-0.2		-2.27	-1.07		2280.4	11.0	-9.8	0.0	0.0
13647	0.181	0.127	325.37		-0.4	-0.9	-0.2		-2.86	-1.18		2741.9	12.2	-9.8	0.0	0.0
13648	0.244	0.190	326.28		-0.2	-0.8	-0.2		-2.43	-0.76		3123.4	12.2	-9.8	0.0	0.0
13649	0.087	0.001	325.15		-0.5	-0.7	-0.1		-2.30	-1.58		3443.2	11.6	-9.2	0.0	0.0
13650	0.056	-0.156	325.93		-0.2	-0.8	-0.2		-2.48	-0.67		3709.3	12.2	-9.8	0.0	0.0
13651	0.150	0.127	326.00		-0.1	-0.8	-0.2		-2.36	-0.40		3932.7	11.0	-10.4	0.0	0.0
13652	0.087	0.253	324.80		-0.5	-0.7	-0.2		-2.26	-1.43		4096.9	12.8	-10.4	0.0	0.0
13653	0.150	0.284	325.37		-0.3	-0.9	-0.2		-2.63	-0.83		4516.9	12.8	-9.2	0.0	0.0
13654	0.150	0.378	326.28		-0.3	-0.8	-0.2		-2.36	-1.02		1504.6	12.8	-8.5	0.0	0.0
13655	-0.132	0.347	325.37		-0.5	-0.8	-0.2		-2.43	-1.44		-12.2	11.6	-9.8	0.0	0.0
13656	0.150	0.158	325.93		-0.3	-0.9	-0.2		-2.63	-0.82		98.9	10.4	-10.4	0.0	0.0
13657	0.212	0.316	325.64		-0.1	-0.8	-0.2		-2.32	-0.24		825.2	11.6	-9.8	0.0	0.0
13658	0.150	0.347	325.57		-0.3	-0.7	-0.1		-2.29	-0.90		1540.6	12.8	-9.2	0.0	0.0
13659	0.244	0.253	326.35		-0.1	-0.9	-0.2		-2.61	-0.35		2113.8	12.8	-9.2	0.0	0.0
13660	0.244	0.221	326.56		-0.0	-0.9	-0.2		-2.65	-0.17		2595.4	12.2	-10.4	0.0	0.0
13661	0.056	0.347	325.58		-0.3	-0.7	-0.2		-2.30	-1.02		2998.2	11.6	-11.6	0.0	0.0
13662	0.307	0.347	325.29		-0.1	-0.9	-0.2		-2.65	-0.42		3339.4	11.6	-10.4	0.0	0.0
13663	0.495	0.410	325.58		-0.4	-0.7	-0.1		-2.25	-1.14		3628.2	11.6	-8.5	0.0	0.0
13664	0.401	0.378	325.22		-0.3	-0.6	-0.1		-1.92	-0.84		3866.8	12.2	-9.2	0.0	0.0
13665	0.495	0.127	325.50		-0.1	-0.8	-0.1		-2.29	-0.46		4066.4	12.2	-9.2	0.0	0.0
13666	0.244	0.253	326.21		-0.1	-0.7	-0.1		-2.24	-0.23		4194.0	12.2	-9.8	0.0	0.0
13667	0.056	0.347	325.08		-0.2	-0.6	-0.1		-1.96	-0.60		4668.9	11.6	-9.8	0.0	0.0
13668	0.181	0.253	325.29		-0.1	-0.8	-0.2		-2.51	-0.29		793.5	11.6	-9.2	0.0	0.0
13669	0.181	0.378	326.70		0.0	-0.7	-0.2		-1.97	0.05		-202.6	11.6	-9.8	0.0	0.0
13670	0.056	0.253	325.86		-0.2	-0.7	-0.1		-1.99	-0.53		606.1	12.2	-10.4	0.0	0.0
13671	0.024	0.158	325.72		-0.2	-0.8	-0.2		-2.53	-0.76		1318.4	11.6	-11.0	0.0	0.0
13672	0.244	0.378	326.28		-0.0	-0.6	-0.2		-1.89	-0.07		1929.4	10.4	-11.0	0.0	0.0
13673	0.213	0.410	324.66		-0.4	-0.7	-0.1		-2.25	-1.20		2447.0	11.6	-9.8	0.0	0.0
13674	0.149	0.316	325.50		-0.3	-0.8	-0.2		-2.33	-0.84		2876.8	12.2	-9.8	0.0	0.0
13675	0.212	0.378	325.93		-0.1	-0.7	-0.2		-2.09	-0.48		3236.9	12.8	-10.4	0.0	0.0
13676	-0.007	0.347	325.29		-0.3	-0.7	-0.2		-2.00	-1.02		3537.2	12.2	-9.8	0.0	0.0
13677	-0.039	0.347	325.86		-0.1	-0.8	-0.2		-2.53	-0.42		3788.1	11.6	-10.4	0.0	0.0
13678	0.118	0.504	325.50		0.0	-0.7	-0.2		-2.02	0.10		4002.3	11.6	-9.8	0.0	0.0
13679	0.118	0.347	325.01		-0.2	-0.7	-0.2		-2.14	-0.78		4147.6	12.2	-9.8	0.0	0.0
13680	0.180	0.253	325.72		-0.2	-0.7	-0.2		-2.28	-0.53		4628.0	12.8	-10.4	0.0	0.0
13681	0.337	0.221	326.84		0.1	-0.6	-0.2		-1.81	0.30		785.6	12.2	-9.8	0.0	0.0
13682	0.181	0.284	325.79		-0.1	-0.6	-0.2		-1.79	-0.23		-210.0	11.0	-10.4	0.0	0.0
13683	0.212	0.284	326.14		0.1	-0.6	-0.2		-1.90	0.30		375.4	11.0	-10.4	0.0	0.0
13684	0.243	0.347	326.42		0.1	-0.7	-0.2		-2.04	0.41		1078.6	11.6	-10.4	0.0	0.0
13685	0.212	0.410	325.57		-0.1	-0.6	-0.1		-1.90	-0.43		1743.3	12.2	-9.8	0.0	0.0
13686	0.243	0.221	325.43		-0.1	-0.8	-0.2		-2.58	-0.41		2283.5	12.2	-9.2	0.0	0.0
13687	0.181	0.190	325.86		-0.0	-0.8	-0.1		-2.43	-0.17		2737.6	12.2	-8.5	0.0	0.0
13688	0.213	0.158	324.73		-0.2	-0.8	-0.1		-2.44	-0.52		3117.9	11.6	-9.8	0.0	0.0
13689	0.244	0.096	324.38		-0.3	-0.9	-0.2		-2.63	-0.93		3443.8	12.2	-10.4	0.0	0.0
13690	0.306	0.127	326.14		0.0	-0.7	-0.2		-2.27	0.08		3713.6	12.2	-9.8	0.0	0.0
13691	0.212	0.127	325.36		-0.2	-0.8	-0.1		-2.32	-0.70		3937.6	12.2	-9.2	0.0	0.0
13692	0.024	0.127	325.36		-0.1	-0.9	-0.2		-2.64	-0.46		4091.4	12.8	-9.8	0.0	0.0
13693	0.212	0.347	326.14		-0.0	-0.8	-0.2		-2.58	-0.18		4542.5	11.6	-11.0	0.0	0.0
13694	0.213	0.472	324.94		-0.3	-0.8	-0.1		-2.40	-0.85		1120.7	12.2	-10.4	0.0	0.0
13695	0.150	0.378	325.37		-0.3	-0.9	-0.1		-2.63	-0.84		-109.3	11.6	-9.2	0.0	0.0
13696	0.244	0.347	326.42		0.1	-0.9	-0.1		-2.65	0.17		129.4	11.6	-7.9	0.0	0.0
13697	0.181	0.190	325.57		-0.1	-0.8	-0.1		-2.36	-0.29		828.9	12.2	-9.2	0.0	0.0
13698	0.056	0.190	325.93		-0.0	-0.9	-0.1		-2.86	-0.11		1541.8	11.6	-11.0	0.0	0.0
13699	0.275	0.347	326.07		0.1	-0.8	-0.1		-2.53	0.35		2115.0	11.0	-9.8	0.0	0.0
13700	0.275	0.410	325.72		-0.1	-0.8	-0.1		-2.50	-0.43		2602.1	12.2	-9.2	0.0	0.0
13701	0.181	0.315	325.65		-0.2	-1.0	-0.1		-3.00	-0.60		3006.2	12.2	-9.2	0.0	0.0
13702	0.307	0.221	326.70		-0.1	-0.8	-0.1		-2.42	-0.29		3344.9	11.6	-9.2	0.0	0.0
13703	0.433	0.190	325.93		-0.1	-0.8	-0.0		-2.30	-0.35		3627.5	12.2	-11.0	0.0	0.0
13704	0.307	0.190	325.08		-0.2	-0.8	-0.1		-2.54	-0.59		3863.2	11.0	-10.4	0.0	0.0
13705	0.401	0.158	326.00		0.0	-0.8	-0.1		-2.41	0.07		4068.2	12.2	-9.8	0.0	0.0
13706	0.401	0.253	326.07		-0.1	-0.7	-0.1		-2.15	-0.23		4200.1	13.4	-9.2	0.0	0.0
13707	0.118	0.190	326.00		-0.1	-0.8	-0.2		-2.44	-0.29		4673.7	12.8	-9.8	0.0	0.0
13708	0.118	0.096	327.05		0.2	-0.8	-0.2		-2.47	0.61		792.9	12.2	-10.4	0.0	0.0
13709	0.212	0.221	326.56		-0.0	-0.7	-0.1		-2.05	-0.17		-201.4	10.4	-10.4	0.0	0.0
13710	0.212	0.284	325.36		-0.3	-0.9	-0.2		-2.70	-0.83		620.2	12.2	-9.2	0.0	0.0
13711	0.369	0.253	326.84		0.0	-0.7	-0.1		-2.03	0.06		1334.9	11.6	-10.4	0.0	0.0
13712	0.401	0.253	326.70		-0.1	-0.7	-0.1		-2.10	-0.41		1944.1	12.2	-10.4	0.0	0.0
13713	-0.007	0.190	325.72		-0.3	-0.8	-0.2		-2.38	-0.88		2453.8	11.6	-9.8	0.0	0.0
13714	0.149	0.253	326.77		0.1	-0.8	-0.2		-2.47	0.36		2879.2	10.4	-10.4	0.0	0.0
13715	0.181	0.410	325.72		-0.1	-0.7	-0.2		-2.28	-0.31		3241.2	11.6	-10.4	0.0	0.0
13716	0.055	0.410	325.58		-0.3	-0.8	-0.2		-2.37	-0.90		3544.5	12.2	-10.4	0.0	0.0
13717	0.431	0.221	326.70		0.1	-0.8	-0.2		-2.33	0.19		3796.0	12.8	-9.2	0.0	0.0
13718	0.337	0.127	326.70		-0.1	-0.7	-0.1		-1.96	-0.28		4006.6	12.8	-8.5	0.0	0.0
13719	0.087	0.190	326.35		-0.1	-0.7	-0.1		-2.25	-0.23		4145.8	11.6	-9.2	0.0	0.0
13720	0.338	0.221	326.91		0.3	-0.7	-0.1		-2.15	0.96		4625.5	11.6	-9.2	0.0	0.0
13721	0.338	0.221	326.70		0.0	-0.7	-0.1		-2.04	0.07		786.2	12.2	-9.2	0.0	0.0
13722	0.150	0.315	326.70		0.0	-0.7	-0.2		-2.13	0.06		-209.4	12.2	-9.2	0.0	0.0
13723	0.369	0.190	326.84		0.2	-0.8	-0.2		-2.48	0.54		398.6	12.2	-9.8	0.0	0.0
13724	0.150	0.190	326.28		-0.0	-0.8	-0.2		-2.58	-0.17		1096.9	11.6	-10.4	0.0	0.0
13725	0.087	0.253	325.22		-0.2	-0.8	-0.1		-2.49	-0.59		1754.9	10.4	-11.0	0.0	0.0
