

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22429	0.434	0.723	251.10		-0.2	4.1	0.3		16.54	-0.76		5117.5	32.4	46.4	0.0	0.0
22430	0.058	0.661	250.67		-0.3	4.0	0.2		15.83	-1.22		5116.3	33.0	44.6	0.0	0.0
22431	0.402	0.158	251.02		0.3	4.0	0.2		15.91	1.24		5113.2	31.7	46.4	0.0	0.0
22432	0.309	0.629	250.53		0.0	4.1	0.3		16.57	0.03		5117.5	32.4	45.2	0.0	0.0
22433	0.246	0.409	249.89		0.1	4.1	0.2		16.56	0.45		5116.3	33.0	44.6	0.0	0.0
22434	0.371	0.409	250.88		0.2	4.2	0.2		16.80	0.75		5113.2	31.7	45.2	0.0	0.0
22435	0.183	0.629	249.40		-0.2	4.1	0.2		16.63	-1.06		5115.7	32.4	48.2	0.0	0.0
22436	0.873	0.221	249.96		0.1	4.2	0.3		16.78	0.55		5116.3	33.0	45.8	0.0	0.0
22437	0.874	0.346	250.74		-0.1	4.3	0.4		17.36	-0.64		5114.4	33.0	44.6	0.0	0.0
22438	0.310	0.252	249.40		-0.1	4.3	0.3		17.14	-0.39		5111.4	31.7	50.1	0.0	0.0
22439	0.340	0.346	251.37		0.1	4.5	0.3		17.79	0.22		5115.1	31.7	45.2	0.0	0.0
22440	-0.005	0.409	250.81		-0.3	4.3	0.2		17.29	-1.34		5115.1	32.4	42.7	0.0	0.0
22441	0.151	0.189	250.60		0.0	4.2	0.2		16.69	0.16		5110.8	32.4	47.0	0.0	0.0
22442	0.246	0.566	251.24		-0.2	4.4	0.2		17.49	-1.05		5115.1	32.4	47.6	0.0	0.0
22443	0.183	0.378	249.68		-0.2	4.2	0.2		16.90	-0.87		5116.3	32.4	47.0	0.0	0.0
22444	0.433	0.378	251.16		0.3	4.2	0.2		16.89	1.22		5113.2	32.4	46.4	0.0	0.0
22445	0.120	0.692	249.40		-0.2	4.4	0.1		17.51	-0.91		5113.8	32.4	49.4	0.0	0.0
22446	0.276	0.535	249.47		0.0	4.2	0.1		16.78	-0.04		5116.3	33.0	47.6	0.0	0.0
22447	0.339	0.786	251.73		-0.1	4.3	0.0		17.03	-0.54		5115.7	33.0	44.6	0.0	0.0
22448	0.182	0.535	249.68		-0.3	4.1	0.0		16.41	-1.36		5112.6	31.7	48.8	0.0	0.0
22449	0.778	0.095	250.95		0.3	4.3	0.2		17.09	1.33		5116.9	33.0	47.6	0.0	0.0
22450	0.340	0.252	251.87		0.1	4.4	0.3		17.61	0.46		5117.5	33.6	43.9	0.0	0.0
22451	0.026	0.095	251.16		0.2	4.3	0.2		17.03	0.79		5113.8	32.4	45.2	0.0	0.0
22452	0.246	0.409	251.94		0.3	4.4	0.3		17.55	0.98		5116.9	32.4	48.2	0.0	0.0
22453	0.152	0.378	249.75		-0.2	4.2	0.2		16.84	-0.95		5117.5	32.4	47.6	0.0	0.0
22454	0.465	-0.031	250.10		0.1	4.0	0.3		16.22	0.42		5115.1	33.0	45.8	0.0	0.0
22455	0.497	0.378	250.25		-0.3	4.2	0.3		16.71	-1.34		5113.2	33.0	49.4	0.0	0.0
22456	0.340	0.221	249.33		-0.4	4.1	0.3		16.30	-1.55		5115.7	32.4	45.8	0.0	0.0
22457	0.465	0.472	251.16		0.2	4.3	0.3		17.09	0.59		5114.4	33.0	44.6	0.0	0.0
22458	0.027	0.660	249.69		-0.5	4.2	0.3		16.68	-2.00		5110.8	31.1	48.2	0.0	0.0
22459	0.277	0.189	250.32		-0.4	4.0	0.2		15.93	-1.55		5115.1	32.4	44.6	0.0	0.0
22460	0.372	0.346	251.52		-0.5	4.1	0.3		16.21	-1.95		5115.1	33.6	44.6	0.0	0.0
22461	0.058	0.315	250.53		-0.1	3.9	0.2		15.55	-0.56		5112.0	32.4	46.4	0.0	0.0
22462	0.465	0.315	251.65		0.3	4.2	0.2		16.61	1.14		5115.7	32.4	47.6	0.0	0.0
22463	0.278	0.503	250.39		-0.2	4.3	0.3		17.16	-0.89		5116.3	33.0	47.0	0.0	0.0
22464	0.402	0.126	250.45		0.2	4.1	0.2		16.34	0.94		5114.4	33.0	46.4	0.0	0.0
22465	0.528	0.472	251.09		-0.1	4.3	0.2		17.05	-0.42		5112.6	32.4	49.4	0.0	0.0
22466	0.560	0.504	249.54		-0.4	4.2	0.3		17.06	-1.51		5116.3	32.4	47.0	0.0	0.0
22467	1.125	0.126	250.39		0.1	4.4	0.4		17.57	0.56		5115.7	32.4	45.2	0.0	0.0
22468	0.686	0.409	250.04		-0.4	4.3	0.4		17.09	-1.58		5112.6	31.7	48.2	0.0	0.0
22469	0.308	0.284	249.61		-0.0	4.1	0.2		16.48	-0.16		5116.9	32.4	47.6	0.0	0.0
22470	0.182	0.346	251.80		-0.1	4.5	0.1		17.74	-0.40		5116.9	33.0	43.3	0.0	0.0
22471	-0.224	0.378	250.25		-0.4	4.3	0.2		17.31	-1.49		5113.8	32.4	45.8	0.0	0.0
22472	0.339	0.315	250.74		0.1	4.3	0.2		17.20	0.46		5113.8	31.7	50.7	0.0	0.0
22473	0.246	0.598	250.46		-0.4	4.3	0.2		17.30	-1.60		5116.9	33.0	46.4	0.0	0.0
22474	0.120	0.315	250.32		0.0	4.2	0.1		16.71	-0.01		5115.1	33.0	44.6	0.0	0.0
22475	0.246	0.629	251.38		0.1	4.3	0.1		17.29	0.18		5112.0	31.7	49.4	0.0	0.0
22476	-0.005	1.101	249.26		-0.5	4.1	0.1		16.61	-2.06		5116.3	31.7	45.8	0.0	0.0
22477	0.433	0.598	250.74		0.2	4.2	0.1		16.72	0.73		5115.7	32.4	44.6	0.0	0.0
22478	0.590	0.472	250.53		-0.4	4.2	0.1		16.80	-1.66		5112.0	31.7	46.4	0.0	0.0
22479	0.495	0.189	249.19		-0.1	4.0	0.1		16.24	-0.46		5113.8	33.0	47.6	0.0	0.0
22480	0.621	0.221	252.01		0.2	4.4	0.2		17.54	0.77		5114.4	32.4	45.2	0.0	0.0
22481	-0.067	0.315	250.53		-0.1	4.4	0.3		17.60	-0.24		5112.6	31.7	45.2	0.0	0.0
22482	0.340	0.189	250.88		0.5	4.3	0.2		16.99	1.86		5113.2	32.4	49.4	0.0	0.0
22483	0.309	0.503	251.31		-0.2	4.3	0.3		17.05	-0.96		5116.3	33.0	46.4	0.0	0.0
22484	0.058	0.095	249.05		-0.4	4.2	0.2		16.68	-1.69		5115.7	33.0	43.9	0.0	0.0
22485	0.528	0.252	250.81		0.1	4.1	0.3		16.58	0.38		5112.6	31.7	48.8	0.0	0.0
22486	0.247	0.598	249.55		-0.6	4.1	0.3		16.33	-2.30		5116.3	33.6	48.2	0.0	0.0
22487	0.559	0.283	250.31		0.2	4.1	0.3		16.37	0.61		5116.9	33.6	45.2	0.0	0.0
22488	0.435	0.692	250.88		-0.1	4.2	0.4		16.90	-0.68		5113.2	32.4	46.4	0.0	0.0
22489	0.027	0.566	248.84		-0.5	3.9	0.2		15.75	-2.15		5116.9	33.0	48.8	0.0	0.0
22490	0.465	0.252	251.31		-0.1	4.0	0.2		15.99	-0.47		5117.5	33.0	47.0	0.0	0.0
22491	0.090	0.284	250.89		-0.5	4.1	0.3		16.17	-1.87		5114.4	31.7	45.8	0.0	0.0
22492	0.340	0.064	249.89		0.2	4.0	0.2		15.98	0.64		5115.1	33.0	48.8	0.0	0.0
22493	0.528	0.503	251.45		-0.0	4.2	0.2		16.78	-0.19		5117.5	33.0	46.4	0.0	0.0
22494	-0.005	0.598	249.54		-0.4	4.1	0.2		16.59	-1.68		5116.3	33.0	45.2	0.0	0.0
22495	0.528	0.378	250.31		0.3	4.3	0.2		17.06	1.22		5112.6	32.4	48.8	0.0	0.0
22496	0.466	0.566	249.90		-0.4	4.3	0.3		17.37	-1.75		5116.3	32.4	47.0	0.0	0.0
22497	0.623	0.252	249.75		-0.1	4.2	0.3		16.81	-0.31		5115.7	33.0	46.4	0.0	0.0
22498	1.031	0.409	251.02		0.0	4.4	0.4		17.66	0.13		5111.4	31.1	46.4	0.0	0.0
22499	0.372	0.566	249.05		-0.1	4.3	0.3		17.12	-0.66		5115.1	32.4	47.0	0.0	0.0
22500	0.214	0.252	251.16		0.2	4.4	0.2		17.55	0.62		5115.7	33.0	45.8	0.0	0.0
22501	-0.099	0.346	250.67		-0.4	4.3	0.2		17.29	-1.80		5113.2	32.4	45.2	0.0	0.0
22502	-0.038	0.221	249.26		-0.2	4.2	0.1		16.81	-0.85		5112.0	31.7	48.2	0.0	0.0
22503	0.339	0.409	250.88		-0.1	4.3	0.2		17.19	-0.64		5116.3	31.7	47.0	0.0	0.0
22504	-0.005	0.504	249.19		-0.4	4.3	0.2		17.16	-1.59		5115.7	33.0	44.6	0.0	0.0
22505	0.308	0.441	249.75		0.3	4.3	0.2		17.07	1.07		5112.0	31.1	50.7	0.0	0.0
22506	0.245	0.944	250.04		-0.5	4.2	0.1		16.83	-1.96		5116.3	31.7	49.4	0.0	0.0
22507	0.150	0.755	250.04		-0.2	4.1	-0.0		16.33	-0.84		5116.3	32.4	47.0	0.0	0.0
22508	0.527	0.629	251.23		0.1	4.3	0.1		17.04	0.49		5113.2	31.7	45.8	0.0	0.0
22509	0.465	0.441	249.40		-0.1	4.2	0.2		17.06	-0.41		5115.7	32.4	47.6	0.0	0.0
22510	0.653	0.032	251.09		0.5	4.2	0.2		16.77	1.96		5116.9	33.0	47.6	0.0	0.0
22511	0.372	0.315	251.73		0.1	4.5	0.3		18.02	0.30		5115.1	33.0	47.0	0.0	0.0
22512	0.027	0.189	249.68		-0.1	4.2	0.2		16.88	-0.38		5112.6	31.7	50.1	0.0	0.0
22513	0.371	0.284	251.09		0.0	4.2	0.2		16.93	0.07		5116.9	32.4	45.2	0.0	0.0
22514	0.152	0.409	249.62		-0.6	4.1	0.3		16.46	-2.36		5116.3	33.6	43.9	0.0	0.0
22515	0.465	0.064	249.82		-0.1	4.0	0.3		16.04	-0.37		5112.0	32.4	48.2	0.0	0.0
22516	0.560	0.441	250.25		-0.3	4.1	0.3		16.42	-1.35		5115.7	32.4	47.6	0.0	0.0
22517	0.090	0.472	249.19		-0.3	4.0	0.3		16.08	-1.28		5116.3	33.0	46.4	0.0	0.0
22518	0.340	0.378	250.74		0.0	4.2	0.3		16.80	-0.02		5112.6	32.4	44.6	0.0	0.0
22519	0.247	0.598	249.97		-0.5	4.1	0.3		16.40	-1.99		5113.8	31.7	47.0	0.0	0.0
22520	0.465	0.284	251.03		-0.1	3.8	0.2		15.32	-0.63		5115.7	32.4	45.8	0.0	0.0
22521	0.403	0.346	251.45		-0.2	4.1	0.2		16.17	-0.95		5114.4	32.4	43.3	0.0	0.0
22522	0.215	0.409	249.33		-0.1	4.1	0.2		16.29	-0.33		5112.0	31.1	48.2	0.0	0.0
22523	0.747	0.346	250.81		0.3	4.1	0.2		16.51	1.30		5116.3	31.7	46.4	0.0	0.0
22524	0.340	0.409	250.46		-0.3	4.2	0.2		16.62	-1.42		5115.7	32.4	45.2	0.0	0.0
22525	0.371	0.189	249.26		-0.1	4.1	0.1		16.56	-0.38		5112.6	31.7	47.6	0.0	0.0
22526	0.810	0.472	250.53		-0.3	4.3	0.2		17.12	-1.19		5116.3	33.0	47.0	0.0	0.0
22527	0.623	0.378	249.26		-0.4	4.1	0.2		16.69	-1.65		5116.9	32.4	45.2	0.0	0.0
22528	0.968	0.189	250.60		0.1	4.2	0.3		16.89	0.47		5113.2	31.7	47.0	0.0	0.0
22529	0.560	0.409	250.53		-0.2	4.4	0.3		17.58	-0.87		5115.1	33.0	49.4	0.0	0.0
22530	0.308	0.095	249.89		-0.1	4.3	0.1		17.06	-0.60		5116.9	33.0	46.4	0.0	0.0
22531	0.433	0.346	251.59		-0.1	4.3	0.1		17.15	-0.48		5115.1	32.4	43.3	0.0	0.0
22532	0.026	0.566	249.33		-0.5	4.3	0.1		17.06	-1.91		5112.6	31.7	47.6	0.0	0.0
22533	0.590	0.158	250.11		-0.1	4.2	0.1		16.83	-0.38		5116.9	32.4	46.4	0.0	0.0
22534	0.622	0.315	250.18		-0.4	4.2	0.2		16.97	-1.56		5116.3	33.6	45.2	0.0	0.0
22535	0.183	0.347	249.05		-0.4	4.2	0.1		16.70	-1.73		5112.6	31.7	47.6	0.0	0.0
22536	0.339	0.724	250.11		-0.1	4.2	0.1		16.90	-0.61		5116.9	31.7	46.4	0.0	0.0
22537	0.213	0.849	249.47		-0.4	4.2	-0.0		16.77	-1.79		5116.3	32.4	45.2	0.0	0.0
22538	0.557	0.315	250.25		-0.1	4.0	-0.0		16.22	-0.40		5112.6	33.0	44.6	0.0	0.0
22539	0.653	0.441	250.89		-0.3	4.2	0.1		16.93	-1.27		5114.4	32.4	46.4	0.0	0.0
22540	0.465	0.252	250.60		-0.2	4.2	0.1		16.82	-0.94		5116.3	33.0	47.0	0.0	0.0
22541	0.497	0.001	252.22		0.3	4.3	0.2		17.16	1.18		5113.8	32.4	45.2	0.0	0.0
22542	0.152	0.284	250.46		-0.1	4.3	0.2		17.19	-0.63		5111.4	31.7	48.2	0.0	0.0
22543	0.528	0.127	249.82		-0.1	4.1	0.2		16.54	-0.38		5115.7	32.4	46.4	0.0	0.0
22544	0.591	0.284	250.82		-0.4	4.1	0.2		16.48	-1.64		5115.7	32.4	45.2	0.0	0.0
22545	0.340	0.158	248.91		-0.5	3.9	0.2		15.73	-2.17		5112.6	31.7	48.2	0.0	0.0
22546	0.841	0.063	249.54		-0.2	4.0	0.3		16.31	-0.83		5116.9	32.4	48.8	0.0	0.0
22547	0.591	0.503	249.69		-0.5	4.1	0.3		16.56	-1.98		5117.5	33.0	47.0	0.0	0.0
22548	0.339	0.284	250.04		-0.3	4.0	0.2		15.86	-1.25		5114.4	33.0	46.4	0.0	0.0
22549	0.465	0.441	250.82		-0.5	4.1	0.2		16.47	-2.12		5115.1	32.4	49.4	0.0	0.0
22550	0.340	0.472	250.18		-0.7	4.0	0.2		16.05	-2.67		5116.9	32.4	47.0	0.0	0.0
22551	0.590	0.189	251.95		-0.0	3.9	0.2		15.62	-0.08		5115.7	32.4	45.2	0.0	0.0
22552	0.403	0.346	251.17		-0.5	4.0	0.2		15.89	-2.03		5113.2	31.7	49.4	0.0	0.0
22553	0.402	0.189	249.75		-0.1	4.0	0.1		15.99	-0.62		5116.3	31.7	46.4	0.0	0.0
22554	0.747	0.315	251.59		0.1	4.1	0.2		16.51	0.30		5116.3	32.4	45.8	0.0	0.0
22555	0.434	0.472	249.76		-0.4	4.1	0.2		16.48	-1.74		5112.6	31.7	47.6	0.0	0.0
22556	0.716	0.221	249.68		-0.0	4.1	0.2		16.38	-0.08		5116.9	32.4	47.0	0.0	0.0
22557	0.999	0.346	250.68		-0.5	4.2	0.3		16.74	-2.11		5115.7	33.6	45.2	0.0	0.0
22558	0.748	0.158	249.47		-0.3	4.1	0.3		16.35	-1.24		5112.0	31.7	45.8	0.0	0.0
22559	0.811	0.221	250.10		0.0	4.3	0.3		17.25	0.08		5115.1	32.4	48.2	0.0	0.0
22560	0.183	0.378	249.83		-0.6	4.3	0.2		17.09	-2.27		5115.7	33.0	45.8	0.0	0.0
22561	0.213	0.032	250.74		-0.3	4.1	0.0		16.39	-1.06		5113.2	32.4	45.8	0.0	0.0
22562	0.308	0.504	251.52		-0.4	4.1	0.1		16.50	-1.82		5112.6	31.7	49.4	0.0	0.0
22563	0.182	0.472	249.97		-0.5	4.2	0.1		16.78	-2.13		5116.3	32.4	44.6	0.0	0.0
22564	0.684	0.158	251.31		-0.1	4.3	0.2		17.00	-0.30		5115.1	33.0	44.6	0.0	0.0
22565	0.246	0.472	249.62		-0.4	4.1	0.2		16.57	-1.74		5112.6	31.1	48.2	0.0	0.0
22566	0.339	0.629	249.12		-0.4	4.0	0.0		16.07	-1.84		5116.9	32.4	46.4	0.0	0.0
22567	0.652	0.818	251.31		-0.3	4.2	0.0		16.70	-1.16		5116.9	33.0	45.8	0.0	0.0
22568	0.307	0.535	249.62		-0.4	4.0	-0.0		16.08	-1.75		5113.2	32.4	47.6	0.0	0.0
22569	0.902	0.158	250.53		0.0	4.0	0.1		16.05	0.08		5116.9	33.0	47.6	0.0	0.0
22570	0.778	0.315	250.75		-0.5	4.2	0.2		16.76	-1.87		5117.5	34.2	45.8	0.0	0.0
22571	0.464	-0.093	250.67		-0.0	4.1	0.1		16.48	-0.04		5114.4	32.4	46.4	0.0	0.0
22572	0.559	0.221	251.87		0.1	4.4	0.2		17.44	0.31		5115.1	33.0	48.8	0.0	0.0
22573	0.090	0.472	249.90		-0.5	4.2	0.2		16.82	-2.21		5116.9	33.6	46.4	0.0	0.0
22574	0.434	0.001	251.31		-0.0	4.0	0.2		16.09	-0.13		5115.7	33.0	45.2	0.0	0.0
22575	0.717	0.221	250.39		-0.6	4.0	0.3		16.13	-2.25		5113.8	32.4	48.8	0.0	0.0
22576	0.560	0.189	249.12		-0.6	3.8	0.2		15.50	-2.26		5116.3	31.7	45.8	0.0	0.0
22577	0.622	0.126	251.17		-0.3	4.1	0.3		16.42	-1.07		5115.7	32.4	45.8	0.0	0.0
22578	0.403	0.409	249.62		-0.7	4.0	0.3		16.19	-2.82		5111.4	31.7	47.6	0.0	0.0
22579	0.653	0.221	249.76		-0.3	3.8	0.2		15.23	-1.40		5115.1	33.0	45.2	0.0	0.0
22580	0.622	0.472	251.24		-0.7	3.9	0.2		15.77	-2.74		5115.7	33.6	45.2	0.0	0.0
22581	0.372	0.221	250.26		-0.8	3.8	0.2		15.20	-3.19		5112.0	32.4	48.2	0.0	0.0
22582	0.622	0.095	250.81		-0.1	3.8	0.2		15.41	-0.38		5115.7	33.0	48.2	0.0	0.0
22583	0.434	0.347	250.96		-0.4	3.9	0.2		15.57	-1.80		5116.3	33.0	46.4	0.0	0.0
22584	0.622	0.001	250.32		-0.1	3.9	0.1		15.68	-0.44		5114.4	33.0	45.8	0.0	0.0
22585	0.716	0.441	251.02		-0.1	4.1	0.2		16.54	-0.49		5113.2	32.4	49.4	0.0	0.0
22586	0.497	0.472	249.90		-0.7	4.1	0.1		16.48	-2.83		5116.9	32.4	46.4	0.0	0.0
22587	1.093	0.064	250.74		-0.2	4.1	0.2		16.41	-0.76		5116.3	33.0	44.6	0.0	0.0
22588	1.219	0.221	250.25		-0.4	4.2	0.3		16.80	-1.78		5113.2	32.4	48.8	0.0	0.0
22589	1.061	0.001	249.76		-0.3	4.1	0.2		16.47	-1.22		5117.5	31.7	47.6	0.0	0.0
22590	0.778	0.127	251.52		-0.4	4.2	0.1		16.85	-1.46		5116.9	33.0	44.6	0.0	0.0
22591	0.057	0.221	249.90		-0.7	4.1	0.1		16.43	-2.95		5113.2	32.4	45.8	0.0	0.0
22592	0.464	-0.062	251.02		-0.1	4.1	0.1		16.31	-0.43		5117.5	31.7	46.4	0.0	0.0
22593	0.621	0.252	251.10		-0.7	4.1	0.1		16.37	-2.87		5116.9	32.4	45.8	0.0	0.0
22594	0.307	0.001	250.18		-0.7	4.1	0.1		16.24	-2.61		5114.4	33.0	43.9	0.0	0.0
22595	0.590	0.158	251.10		-0.3	4.2	0.2		16.86	-1.31		5113.2	32.4	48.8	0.0	0.0
22596	0.214	0.629	249.48		-0.7	4.0	0.1		16.08	-2.70		5115.7	32.4	46.4	0.0	0.0
22597	0.433	0.284	250.74		-0.2	4.0	0.0		15.83	-0.79		5115.1	32.4	43.9	0.0	0.0
22598	0.684	0.347	251.17		-0.5	4.1	0.1		16.22	-2.19		5111.4	31.1	46.4	0.0	0.0
22599	0.746	0.064	249.20		-0.5	3.9	0.1		15.67	-2.16		5115.7	32.4	45.8	0.0	0.0
22600	1.029	-0.093	252.22		0.1	4.1	0.2		16.25	0.27		5115.7	33.0	44.6	0.0	0.0
22601	0.497	-0.093	250.96		-0.3	4.2	0.2		16.75	-1.12		5112.0	32.4	45.2	0.0	0.0
22602	0.810	-0.313	250.39		0.1	4.1	0.2		16.34	0.30		5115.1	32.4	46.4	0.0	0.0
22603	0.748	0.127	251.46		-0.5	4.1	0.3		16.41	-1.85		5116.3	33.0	46.4	0.0	0.0
22604	0.340	0.001	249.27		-0.8	3.8	0.2		15.46	-3.01		5114.4	32.4	46.4	0.0	0.0
22605	0.810	-0.250	250.32		-0.2	4.0	0.2		15.90	-0.87		5112.6	31.7	50.7	0.0	0.0
22606	0.560	0.032	249.83		-0.8	4.0	0.3		16.15	-3.16		5116.3	32.4	46.4	0.0	0.0
22607	0.653	-0.188	249.97		-0.5	3.8	0.2		15.26	-2.05		5115.7	33.0	45.8	0.0	0.0
22608	0.717	0.189	251.52		-0.4	4.1	0.3		16.26	-1.62		5112.6	32.4	48.8	0.0	0.0
22609	0.310	0.378	249.20		-1.0	3.8	0.2		15.31	-4.23		5117.5	33.0	48.8	0.0	0.0
22610	0.873	-0.093	251.24		-0.4	3.8	0.2		15.11	-1.44		5117.5	32.4	47.0	0.0	0.0
22611	0.623	0.095	250.33		-0.9	3.8	0.2		15.38	-3.56		5113.8	31.1	45.8	0.0	0.0
22612	0.497	-0.062	249.12		-0.3	3.7	0.2		15.10	-1.29		5115.7	32.4	48.8	0.0	0.0
22613	0.904	0.032	250.95		-0.2	4.0	0.2		16.02	-0.68		5116.9	33.0	45.2	0.0	0.0
22614	0.497	0.095	249.41		-0.6	3.9	0.1		15.77	-2.55		5115.1	33.0	43.3	0.0	0.0
22615	0.684	-0.219	250.39		-0.1	4.0	0.1		16.13	-0.49		5113.8	32.4	50.1	0.0	0.0
22616	0.811	-0.093	250.33		-0.8	4.1	0.3		16.59	-3.22		5116.3	32.4	46.4	0.0	0.0
22617	0.936	-0.219	249.69		-0.6	3.9	0.2		15.81	-2.20		5115.7	33.0	44.6	0.0	0.0
22618	1.156	-0.093	251.03		-0.3	4.1	0.3		16.59	-1.20		5111.4	31.7	47.6	0.0	0.0
22619	0.592	0.001	249.12		-0.7	4.1	0.3		16.59	-2.85		5115.1	32.4	45.8	0.0	0.0
22620	0.653	-0.282	250.81		-0.2	4.0	0.2		16.20	-0.79		5115.7	33.0	45.2	0.0	0.0
22621	0.402	0.032	251.38		-0.8	4.1	0.1		16.52	-3.30		5112.0	32.4	46.4	0.0	0.0
22622	0.214	0.032	248.56		-0.8	3.9	0.1		15.79	-3.18		5115.7	33.0	47.6	0.0	0.0
22623	0.716	-0.030	250.67		-0.3	4.1	0.2		16.41	-1.13		5116.9	33.0	45.8	0.0	0.0
22624	0.309	0.064	249.27		-0.8	4.0	0.2		16.25	-3.33		5114.4	32.4	45.8	0.0	0.0
22625	0.465	-0.030	249.33		-0.3	3.9	0.1		15.72	-1.37		5113.2	32.4	48.8	0.0	0.0
22626	0.496	0.410	250.05		-0.7	4.1	0.1		16.37	-2.98		5116.3	33.0	45.8	0.0	0.0
22627	0.119	0.284	250.19		-0.7	4.0	-0.0		15.82	-2.65		5115.7	33.0	45.2	0.0	0.0
22628	0.746	0.127	250.53		-0.3	4.0	0.1		15.93	-1.31		5113.2	32.4	48.2	0.0	0.0
22629	0.716	0.095	249.97		-0.7	4.0	0.2		16.06	-2.86		5116.9	32.4	46.4	0.0	0.0
22630	0.715	-0.502	250.53		-0.2	3.9	0.1		15.63	-0.61		5117.5	32.4	45.8	0.0	0.0
22631	0.842	-0.031	252.09		-0.1	4.2	0.3		16.82	-0.51		5113.2	31.7	46.4	0.0	0.0
22632	0.341	0.158	249.27		-0.4	4.0	0.2		16.16	-1.78		5116.9	33.0	47.0	0.0	0.0
22633	0.685	-0.093	250.39		-0.2	4.0	0.3		15.93	-0.97		5116.9	33.0	45.2	0.0	0.0
22634	0.498	0.064	249.48		-0.8	3.9	0.3		15.81	-3.41		5113.2	31.7	44.6	0.0	0.0
22635	0.685	-0.345	248.49		-0.5	3.8	0.2		15.21	-1.96		5116.3	33.0	47.0	0.0	0.0
22636	0.936	-0.125	250.40		-0.6	3.9	0.3		15.86	-2.36		5117.5	32.4	45.2	0.0	0.0
22637	0.247	-0.093	248.70		-0.9	4.0	0.3		15.98	-3.63		5114.4	31.7	42.7	0.0	0.0
22638	0.591	-0.156	249.12		-0.4	3.8	0.2		15.51	-1.59		5112.0	31.7	47.6	0.0	0.0
22639	0.686	0.346	251.39		-1.1	4.0	0.3		15.96	-4.43		5115.1	31.7	45.2	0.0	0.0
22640	0.403	-0.156	250.05		-0.9	3.8	0.2		15.07	-3.53		5114.4	33.0	44.6	0.0	0.0
22641	0.685	-0.219	251.45		-0.3	3.9	0.2		15.72	-1.34		5112.0	31.1	48.8	0.0	0.0
22642	0.497	0.127	249.27		-0.8	3.9	0.2		15.68	-3.03		5116.3	32.4	45.8	0.0	0.0
22643	0.842	-0.313	250.39		-0.2	3.8	0.2		15.36	-0.79		5115.7	33.0	45.8	0.0	0.0
22644	0.748	-0.030	250.40		-0.6	4.0	0.2		15.94	-2.22		5112.6	32.4	47.6	0.0	0.0
22645	0.560	-0.093	248.49		-0.7	3.9	0.2		15.89	-2.77		5116.3	33.0	48.2	0.0	0.0
22646	1.062	-0.282	250.18		-0.5	4.1	0.3		16.44	-1.80		5117.5	33.0	46.4	0.0	0.0
22647	0.844	-0.188	249.55		-0.9	4.1	0.4		16.40	-3.45		5113.8	32.4	45.2	0.0	0.0
22648	0.905	-0.439	249.12		-0.2	3.9	0.3		15.85	-0.77		5116.9	33.0	46.4	0.0	0.0
22649	0.748	-0.030	250.40		-0.6	4.2	0.2		16.92	-2.37		5117.5	33.0	45.2	0.0	0.0
22650	-0.004	-0.156	249.34		-0.8	4.0	0.1		16.16	-3.38		5116.3	33.0	42.7	0.0	0.0
22651	0.402	-0.376	250.96		-0.3	4.2	0.1		16.94	-1.24		5112.6	32.4	47.0	0.0	0.0
22652	0.340	-0.062	249.76		-1.0	4.1	0.2		16.47	-3.85		5116.9	32.4	46.4	0.0	0.0
22653	0.559	-0.376	249.76		-0.5	3.9	0.2		15.81	-2.10		5116.9	33.0	44.6	0.0	0.0
22654	0.685	-0.188	251.03		-0.5	4.2	0.2		16.82	-2.12		5112.6	32.4	46.4	0.0	0.0
22655	0.215	0.064	248.28		-0.8	3.9	0.2		15.90	-3.34		5116.9	33.0	47.0	0.0	0.0
22656	0.497	0.001	250.32		-0.2	4.0	0.1		16.06	-0.90		5116.3	32.4	44.6	0.0	0.0
22657	0.371	0.190	250.19		-0.7	4.2	0.1		16.64	-2.79		5113.2	31.7	43.9	0.0	0.0
22658	0.590	-0.282	248.49		-0.5	3.9	0.0		15.69	-2.12		5113.8	31.7	47.0	0.0	0.0
22659	0.809	-0.439	251.60		-0.5	4.1	0.1		16.41	-1.77		5115.7	32.4	44.6	0.0	0.0
22660	0.246	-0.376	250.33		-0.6	4.1	0.2		16.32	-2.41		5113.8	32.4	44.6	0.0	0.0
22661	0.592	-0.565	251.38		0.1	4.2	0.3		16.84	0.48		5111.4	31.7	48.8	0.0	0.0
22662	0.498	-0.219	251.18		-0.7	4.2	0.3		16.98	-2.58		5115.7	31.7	45.8	0.0	0.0
22663	0.278	-0.376	249.69		-0.7	3.9	0.2		15.82	-2.65		5115.7	32.4	43.9	0.0	0.0
22664	0.623	-0.282	250.82		-0.4	4.1	0.3		16.39	-1.72		5112.0	31.7	48.8	0.0	0.0
22665	0.435	-0.156	248.71		-1.0	3.9	0.3		15.90	-3.93		5116.3	31.7	47.0	0.0	0.0
22666	0.748	-0.628	249.83		-0.4	3.8	0.3		15.48	-1.37		5117.5	32.4	43.3	0.0	0.0
22667	0.593	-0.188	250.19		-0.8	4.1	0.4		16.37	-3.36		5113.8	32.4	45.8	0.0	0.0
22668	0.309	-0.188	248.56		-0.7	3.9	0.3		15.60	-2.99		5115.1	33.0	48.8	0.0	0.0
