

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16961	0.602	-0.342	342.46		0.8	-2.2	0.2		-6.44	2.50		4673.1	12.8	-9.2	0.0	0.0
16962	0.634	-0.122	342.67		0.8	-2.2	0.3		-6.39	2.42		791.7	11.6	-9.8	0.0	0.0
16963	0.540	0.004	341.26		0.7	-2.1	0.3		-6.21	2.08		-200.2	12.2	-8.5	0.0	0.0
16964	0.508	-0.091	341.47		0.7	-2.2	0.2		-6.54	1.92		617.7	12.8	-8.5	0.0	0.0
16965	0.539	-0.028	342.32		1.0	-2.2	0.2		-6.52	2.81		1332.5	12.2	-9.2	0.0	0.0
16966	0.508	-0.059	341.90		0.7	-2.2	0.2		-6.38	2.14		1941.6	12.2	-8.5	0.0	0.0
16967	0.226	-0.153	341.26		0.6	-2.3	0.2		-6.60	1.64		2451.9	12.8	-9.8	0.0	0.0
16968	0.383	-0.185	342.25		1.0	-2.3	0.2		-6.57	2.89		2878.6	11.6	-11.0	0.0	0.0
16969	0.571	-0.122	341.82		0.9	-2.2	0.2		-6.41	2.66		3238.7	12.2	-9.2	0.0	0.0
16970	0.540	-0.153	341.47		0.6	-2.1	0.2		-6.24	1.81		3544.5	12.8	-8.5	0.0	0.0
16971	0.633	-0.311	342.25		0.8	-2.3	0.2		-6.55	2.44		3797.2	12.2	-9.2	0.0	0.0
16972	0.821	-0.311	342.88		1.0	-2.2	0.2		-6.26	3.06		4007.2	12.8	-9.8	0.0	0.0
16973	0.602	-0.248	342.60		0.9	-2.1	0.2		-6.07	2.61		4147.6	12.8	-9.2	0.0	0.0
16974	0.446	-0.248	341.97		0.8	-2.2	0.2		-6.28	2.33		4626.7	12.2	-10.4	0.0	0.0
16975	0.665	-0.248	341.68		1.1	-2.3	0.3		-6.55	3.35		785.6	12.2	-9.2	0.0	0.0
16976	0.665	-0.154	341.82		0.8	-2.2	0.3		-6.41	2.32		-209.4	12.8	-8.5	0.0	0.0
16977	0.509	-0.216	341.12		0.7	-2.3	0.3		-6.65	2.22		398.0	12.2	-8.5	0.0	0.0
16978	0.540	-0.342	340.98		0.7	-2.4	0.3		-7.09	2.00		1099.3	12.8	-9.2	0.0	0.0
16979	0.603	-0.499	341.54		0.8	-2.4	0.3		-6.92	2.35		1756.7	12.2	-9.2	0.0	0.0
16980	0.540	-0.436	341.54		0.7	-2.2	0.3		-6.42	2.23		2293.8	11.6	-9.8	0.0	0.0
16981	0.478	-0.311	340.48		0.6	-2.2	0.3		-6.49	1.83		2748.0	11.6	-9.2	0.0	0.0
16982	0.571	-0.405	341.26		0.7	-2.4	0.3		-7.01	2.23		3133.1	12.2	-9.2	0.0	0.0
16983	0.603	-0.216	342.04		0.8	-2.3	0.3		-6.59	2.49		3451.7	12.2	-9.2	0.0	0.0
16984	0.572	-0.154	341.05		0.7	-2.2	0.3		-6.47	1.93		3718.5	12.8	-7.9	0.0	0.0
16985	0.415	-0.248	340.91		0.7	-2.4	0.3		-6.99	1.94		3941.9	13.4	-9.8	0.0	0.0
16986	0.478	-0.248	341.40		0.8	-2.4	0.3		-7.08	2.33		4095.7	12.8	-10.4	0.0	0.0
16987	0.572	-0.154	340.77		0.6	-2.3	0.3		-6.62	1.82		4537.0	12.2	-9.2	0.0	0.0
16988	0.446	-0.122	339.71		0.5	-2.3	0.3		-6.83	1.53		1251.9	12.2	-9.8	0.0	0.0
16989	0.477	-0.279	341.12		0.7	-2.4	0.3		-6.94	2.22		-77.5	12.2	-9.2	0.0	0.0
16990	0.540	-0.279	341.61		1.0	-2.2	0.3		-6.53	2.85		136.7	12.2	-9.2	0.0	0.0
16991	0.447	-0.311	340.98		0.7	-2.3	0.3		-6.80	2.23		844.8	12.2	-9.2	0.0	0.0
16992	0.258	-0.279	340.91		0.7	-2.4	0.3		-7.00	2.17		1554.7	11.6	-9.8	0.0	0.0
16993	0.446	-0.216	341.61		1.0	-2.4	0.3		-6.90	3.07		2123.5	12.2	-8.5	0.0	0.0
16994	0.634	-0.154	340.98		0.7	-2.4	0.3		-7.00	2.21		2610.0	12.8	-7.9	0.0	0.0
16995	0.541	-0.091	340.48		0.6	-2.3	0.3		-6.70	1.70		3014.1	12.8	-7.9	0.0	0.0
16996	0.572	-0.216	340.91		0.7	-2.4	0.3		-7.05	2.16		3352.3	12.2	-8.5	0.0	0.0
16997	0.791	-0.342	341.47		0.8	-2.2	0.3		-6.51	2.51		3634.9	12.2	-9.8	0.0	0.0
16998	0.604	-0.216	341.19		0.8	-2.1	0.3		-6.24	2.27		3868.6	12.8	-9.2	0.0	0.0
16999	0.478	-0.185	339.78		0.7	-2.2	0.3		-6.57	2.17		4067.0	12.2	-9.8	0.0	0.0
17000	0.509	-0.405	340.20		1.0	-2.4	0.3		-6.99	2.98		4203.1	12.8	-9.2	0.0	0.0
17001	0.446	-0.216	341.26		0.9	-2.3	0.2		-6.58	2.79		4676.8	12.8	-8.5	0.0	0.0
17002	0.352	-0.153	340.48		0.7	-2.2	0.3		-6.50	1.93		794.1	12.2	-9.2	0.0	0.0
17003	0.226	-0.342	340.63		0.7	-2.3	0.2		-6.80	1.95		-200.2	12.8	-9.8	0.0	0.0
17004	0.164	-0.311	341.40		0.9	-2.3	0.3		-6.68	2.68		627.5	12.2	-9.8	0.0	0.0
17005	0.384	-0.185	340.70		0.7	-2.2	0.3		-6.31	1.99		1341.6	11.0	-9.2	0.0	0.0
17006	0.321	-0.185	339.85		0.6	-2.3	0.3		-6.69	1.77		1954.5	12.2	-9.8	0.0	0.0
17007	0.446	-0.279	340.69		0.7	-2.3	0.3		-6.74	2.11		2464.1	12.8	-8.5	0.0	0.0
17008	0.446	-0.153	341.26		0.9	-2.2	0.3		-6.36	2.55		2890.2	12.8	-8.5	0.0	0.0
17009	0.196	-0.185	339.85		0.7	-2.2	0.2		-6.56	2.00		3248.5	12.8	-8.5	0.0	0.0
17010	0.101	-0.153	340.20		0.7	-2.2	0.2		-6.60	1.93		3545.7	11.6	-9.8	0.0	0.0
17011	0.289	-0.028	340.69		1.0	-2.2	0.2		-6.46	2.89		3796.6	11.6	-9.8	0.0	0.0
17012	0.446	-0.028	339.85		0.7	-2.3	0.2		-6.61	1.98		4012.7	12.8	-8.5	0.0	0.0
17013	0.383	-0.091	339.85		0.6	-2.3	0.2		-6.69	1.65		4153.7	13.4	-7.9	0.0	0.0
17014	0.446	-0.248	340.83		0.8	-2.3	0.2		-6.66	2.45		4631.6	13.4	-7.9	0.0	0.0
17015	0.634	-0.436	341.05		0.9	-2.2	0.3		-6.39	2.64		787.4	12.8	-9.2	0.0	0.0
17016	0.352	-0.342	341.05		0.9	-2.1	0.3		-6.12	2.63		-210.0	12.8	-9.8	0.0	0.0
17017	0.384	-0.279	340.34		0.9	-2.2	0.3		-6.42	2.63		399.2	11.6	-8.5	0.0	0.0
17018	0.603	-0.279	340.76		1.0	-2.2	0.3		-6.47	3.08		1103.6	12.8	-9.2	0.0	0.0
17019	0.541	-0.059	340.77		0.8	-2.2	0.3		-6.55	2.49		1764.6	12.8	-8.5	0.0	0.0
17020	0.415	-0.153	339.71		0.6	-2.3	0.3		-6.61	1.88		2302.4	13.4	-9.2	0.0	0.0
17021	0.446	-0.436	339.78		0.7	-2.4	0.3		-6.94	2.08		2752.9	13.4	-9.2	0.0	0.0
17022	0.447	-0.342	340.13		0.8	-2.3	0.3		-6.75	2.47		3131.9	12.2	-9.2	0.0	0.0
17023	0.509	-0.279	339.21		0.7	-2.2	0.3		-6.58	1.95		3449.3	11.0	-9.8	0.0	0.0
17024	0.447	-0.311	338.44		0.5	-2.4	0.3		-6.93	1.56		3721.5	13.4	-9.2	0.0	0.0
17025	0.603	-0.405	340.13		0.7	-2.3	0.3		-6.73	2.13		3946.2	13.4	-9.2	0.0	0.0
17026	0.603	-0.342	340.27		0.7	-2.2	0.3		-6.51	2.12		4097.5	12.2	-9.2	0.0	0.0
17027	0.384	-0.279	339.35		0.6	-2.2	0.3		-6.51	1.84		4574.3	13.4	-8.5	0.0	0.0
17028	0.259	-0.248	339.78		0.7	-2.3	0.3		-6.88	1.95		846.6	12.2	-9.8	0.0	0.0
17029	0.478	0.035	340.34		0.9	-2.3	0.3		-6.78	2.60		-182.5	11.0	-9.2	0.0	0.0
17030	0.510	0.004	339.14		0.6	-2.4	0.4		-7.05	1.75		178.2	12.2	-8.5	0.0	0.0
17031	0.353	-0.028	339.14		0.4	-2.3	0.3		-6.78	1.30		864.9	12.8	-9.2	0.0	0.0
17032	0.603	-0.122	339.85		0.8	-2.4	0.3		-6.88	2.22		1573.6	12.8	-8.5	0.0	0.0
17033	0.666	-0.216	340.48		0.7	-2.3	0.3		-6.61	2.17		2139.4	12.8	-9.2	0.0	0.0
17034	0.384	-0.216	339.42		0.6	-2.3	0.3		-6.69	1.89		2618.0	12.8	-10.4	0.0	0.0
17035	0.478	-0.248	339.49		0.7	-2.4	0.3		-7.08	2.18		3018.4	11.6	-9.2	0.0	0.0
17036	0.666	-0.248	339.92		0.8	-2.4	0.3		-6.91	2.52		3360.2	12.8	-8.5	0.0	0.0
17037	0.634	-0.153	340.41		0.7	-2.3	0.3		-6.73	1.99		3643.4	13.4	-9.2	0.0	0.0
17038	0.572	-0.153	339.78		0.6	-2.3	0.3		-6.78	1.82		3879.0	12.8	-9.2	0.0	0.0
17039	0.666	-0.248	340.06		0.7	-2.4	0.3		-6.98	2.17		4075.6	12.8	-9.2	0.0	0.0
17040	0.667	-0.153	340.91		0.7	-2.2	0.4		-6.46	2.16		4203.7	12.8	-10.4	0.0	0.0
17041	0.761	-0.028	339.64		0.6	-2.2	0.4		-6.40	1.81		4675.6	11.6	-9.2	0.0	0.0
17042	0.855	-0.153	339.28		0.7	-2.3	0.4		-6.80	2.00		793.5	12.2	-9.2	0.0	0.0
17043	0.917	-0.216	340.27		0.8	-2.2	0.4		-6.48	2.45		-199.0	12.8	-8.5	0.0	0.0
17044	0.854	-0.248	340.69		0.8	-2.2	0.4		-6.41	2.45		635.4	12.8	-9.8	0.0	0.0
17045	0.698	-0.405	339.78		0.7	-2.2	0.3		-6.48	1.96		1348.3	12.8	-8.5	0.0	0.0
17046	0.540	-0.405	340.41		0.8	-2.3	0.3		-6.73	2.24		1953.9	12.8	-9.2	0.0	0.0
17047	0.571	-0.216	340.69		0.9	-2.2	0.3		-6.51	2.56		2461.1	11.6	-10.4	0.0	0.0
17048	0.509	-0.153	339.64		0.5	-2.2	0.3		-6.50	1.60		2892.6	13.4	-8.5	0.0	0.0
17049	0.447	-0.216	340.41		0.4	-2.2	0.3		-6.45	1.31		3251.5	12.2	-9.2	0.0	0.0
17050	0.697	-0.279	340.98		0.7	-2.3	0.3		-6.64	2.00		3550.6	12.8	-9.2	0.0	0.0
17051	0.666	-0.373	341.05		0.6	-2.1	0.3		-6.24	1.72		3800.9	13.4	-8.5	0.0	0.0
17052	0.353	-0.311	340.55		0.6	-2.1	0.3		-6.17	1.66		4010.3	12.2	-10.4	0.0	0.0
17053	0.446	-0.185	340.20		0.7	-2.3	0.3		-6.71	2.05		4148.8	11.6	-9.2	0.0	0.0
17054	0.666	-0.185	340.55		0.8	-2.2	0.3		-6.50	2.45		4632.9	12.8	-9.2	0.0	0.0
17055	0.603	-0.091	340.41		0.6	-2.2	0.3		-6.29	1.64		788.0	12.8	-9.2	0.0	0.0
17056	0.446	-0.185	340.06		0.5	-2.2	0.3		-6.57	1.48		-210.6	12.2	-9.8	0.0	0.0
17057	0.603	-0.499	340.98		0.7	-2.3	0.2		-6.57	2.13		419.3	12.2	-9.2	0.0	0.0
17058	0.540	-0.436	341.33		0.7	-2.2	0.3		-6.46	1.95		1120.7	12.2	-8.5	0.0	0.0
17059	0.509	-0.342	340.56		0.6	-2.1	0.3		-6.23	1.66		1774.4	11.6	-9.8	0.0	0.0
17060	0.634	-0.468	340.20		0.6	-2.3	0.2		-6.77	1.85		2315.2	12.2	-7.9	0.0	0.0
17061	0.822	-0.436	341.75		0.8	-2.1	0.3		-6.00	2.52		2766.9	12.2	-8.5	0.0	0.0
17062	0.823	-0.373	341.76		0.8	-2.1	0.3		-6.00	2.28		3144.7	12.8	-9.2	0.0	0.0
17063	0.509	-0.405	341.12		0.7	-2.2	0.3		-6.29	2.12		3460.3	12.8	-8.5	0.0	0.0
17064	0.540	-0.468	341.54		0.9	-2.2	0.3		-6.42	2.58		3724.6	12.8	-9.8	0.0	0.0
17065	0.666	-0.279	341.19		0.8	-2.2	0.3		-6.31	2.28		3945.6	12.2	-10.4	0.0	0.0
17066	0.478	-0.373	339.71		0.6	-2.3	0.3		-6.61	1.79		4102.4	12.8	-9.2	0.0	0.0
17067	0.603	-0.531	340.13		0.4	-2.3	0.3		-6.74	1.23		4585.9	12.8	-8.5	0.0	0.0
17068	0.791	-0.531	341.12		0.7	-2.3	0.3		-6.70	2.13		799.6	12.8	-9.2	0.0	0.0
17069	0.635	-0.625	341.12		0.5	-2.3	0.3		-6.57	1.57		-191.7	12.2	-8.5	0.0	0.0
17070	0.415	-0.625	340.84		0.5	-2.3	0.3		-6.67	1.57		178.2	12.2	-9.8	0.0	0.0
17071	0.541	-0.593	340.98		0.6	-2.4	0.3		-6.87	1.91		858.2	11.0	-9.8	0.0	0.0
17072	0.666	-0.499	340.77		0.6	-2.3	0.3		-6.83	1.85		1574.2	12.2	-9.2	0.0	0.0
17073	0.540	-0.342	340.35		0.3	-2.2	0.3		-6.27	0.92		2143.1	12.8	-9.2	0.0	0.0
17074	0.415	-0.279	340.91		0.3	-2.4	0.3		-6.92	1.03		2621.6	12.2	-8.5	0.0	0.0
17075	0.603	-0.499	341.40		0.6	-2.4	0.3		-6.93	1.67		3021.4	12.2	-7.9	0.0	0.0
17076	0.447	-0.499	341.55		0.5	-2.3	0.3		-6.65	1.56		3356.5	12.8	-8.5	0.0	0.0
17077	0.321	-0.436	340.35		0.4	-2.3	0.3		-6.65	1.16		3637.3	11.0	-9.8	0.0	0.0
17078	0.509	-0.625	340.55		0.7	-2.4	0.3		-7.10	2.03		3878.4	12.2	-9.2	0.0	0.0
17079	0.603	-0.593	341.82		0.8	-2.2	0.3		-6.48	2.36		4078.6	13.4	-8.5	0.0	0.0
17080	0.541	-0.562	341.33		0.6	-2.3	0.3		-6.61	1.85		4207.4	12.8	-8.5	0.0	0.0
17081	0.384	-0.656	341.12		0.5	-2.4	0.3		-6.95	1.46		4679.2	12.8	-8.5	0.0	0.0
17082	0.447	-0.562	341.83		0.6	-2.4	0.3		-7.01	1.90		794.1	12.2	-9.8	0.0	0.0
17083	0.510	-0.405	341.90		0.6	-2.3	0.3		-6.60	1.72		-197.2	11.0	-10.4	0.0	0.0
17084	0.510	-0.405	340.70		0.4	-2.3	0.4		-6.81	1.33		650.7	12.2	-9.8	0.0	0.0
17085	0.698	-0.531	341.34		0.4	-2.3	0.3		-6.74	1.16		1367.3	12.8	-9.2	0.0	0.0
17086	0.823	-0.531	341.90		0.7	-2.3	0.4		-6.64	2.07		1970.3	12.2	-8.5	0.0	0.0
17087	0.792	-0.593	341.55		0.5	-2.2	0.4		-6.33	1.45		2476.3	12.8	-9.2	0.0	0.0
17088	0.510	-0.750	340.91		0.4	-2.3	0.3		-6.62	1.19		2900.0	12.2	-9.2	0.0	0.0
17089	0.541	-0.593	341.75		0.8	-2.3	0.3		-6.67	2.30		3253.4	11.0	-9.8	0.0	0.0
17090	0.509	-0.562	341.54		0.7	-2.3	0.3		-6.64	2.02		3556.7	12.8	-10.4	0.0	0.0
17091	0.289	-0.625	340.77		0.3	-2.2	0.3		-6.57	1.06		3808.8	13.4	-9.2	0.0	0.0
17092	0.320	-0.688	341.48		0.5	-2.4	0.2		-6.92	1.40		4018.8	13.4	-9.2	0.0	0.0
17093	0.477	-0.656	342.25		0.6	-2.2	0.3		-6.49	1.68		4157.4	12.8	-9.2	0.0	0.0
17094	0.259	-0.593	342.18		0.5	-2.2	0.3		-6.33	1.39		4632.9	12.8	-8.5	0.0	0.0
17095	0.290	-0.593	341.12		0.3	-2.3	0.3		-6.75	1.00		786.8	11.6	-9.8	0.0	0.0
17096	0.571	-0.782	341.26		0.5	-2.3	0.2		-6.57	1.59		-211.2	12.2	-9.2	0.0	0.0
17097	0.540	-0.593	342.25		0.5	-2.1	0.3		-6.12	1.45		421.2	12.8	-9.2	0.0	0.0
17098	0.415	-0.468	341.48		0.3	-2.2	0.3		-6.26	1.04		1124.3	12.2	-9.2	0.0	0.0
17099	0.321	-0.562	341.62		0.4	-2.3	0.2		-6.63	1.28		1778.1	12.8	-8.5	0.0	0.0
17100	0.352	-0.562	341.97		0.6	-2.3	0.2		-6.72	1.79		2312.8	11.6	-9.8	0.0	0.0
17101	0.415	-0.499	341.48		0.5	-2.2	0.2		-6.55	1.39		2760.8	11.6	-11.0	0.0	0.0
17102	0.352	-0.468	340.35		0.4	-2.3	0.2		-6.65	1.28		3142.9	12.2	-9.2	0.0	0.0
17103	0.508	-0.656	341.26		0.4	-2.3	0.2		-6.80	1.23		3463.3	12.2	-8.5	0.0	0.0
17104	0.572	-0.593	342.53		0.6	-2.2	0.3		-6.33	1.79		3728.3	12.8	-9.2	0.0	0.0
17105	0.509	-0.625	341.76		0.4	-2.2	0.3		-6.24	1.17		3949.2	12.8	-8.5	0.0	0.0
17106	0.383	-0.845	342.11		0.4	-2.1	0.3		-6.21	1.36		4098.2	12.8	-9.2	0.0	0.0
17107	0.572	-0.813	342.89		0.8	-2.2	0.3		-6.51	2.31		4581.0	12.8	-10.4	0.0	0.0
17108	0.572	-0.562	341.69		0.6	-2.2	0.3		-6.28	1.79		790.5	12.8	-9.2	0.0	0.0
17109	0.415	-0.530	341.26		0.4	-2.2	0.3		-6.30	1.34		-195.9	12.8	-9.2	0.0	0.0
17110	0.572	-0.719	341.69		0.6	-2.4	0.3		-7.00	1.69		192.9	12.8	-9.2	0.0	0.0
17111	0.666	-0.782	342.04		0.4	-2.2	0.3		-6.37	1.30		875.9	13.4	-7.9	0.0	0.0
17112	0.415	-0.782	341.19		0.3	-2.2	0.3		-6.41	1.07		1581.5	12.8	-9.8	0.0	0.0
17113	0.478	-0.845	340.77		0.2	-2.3	0.3		-6.77	0.74		2146.1	11.6	-9.8	0.0	0.0
17114	0.697	-0.939	341.40		0.6	-2.3	0.3		-6.77	1.71		2626.5	12.2	-9.2	0.0	0.0
17115	0.635	-0.782	341.83		0.4	-2.2	0.3		-6.48	1.24		3030.6	12.8	-9.2	0.0	0.0
17116	0.604	-0.719	341.20		0.3	-2.3	0.3		-6.68	0.84		3366.3	12.8	-9.8	0.0	0.0
17117	0.541	-0.845	341.69		0.4	-2.4	0.3		-6.86	1.13		3646.5	13.4	-9.8	0.0	0.0
17118	0.478	-0.719	341.90		0.4	-2.2	0.3		-6.53	1.18		3879.6	12.8	-9.2	0.0	0.0
17119	0.541	-0.625	341.76		0.3	-2.2	0.3		-6.53	0.83		4076.2	11.6	-10.4	0.0	0.0
17120	0.478	-0.625	340.70		0.2	-2.3	0.3		-6.74	0.55		4207.4	12.2	-9.2	0.0	0.0
17121	0.698	-0.656	341.34		0.3	-2.4	0.3		-6.89	0.95		4682.9	12.8	-8.5	0.0	0.0
17122	0.698	-0.593	342.04		0.4	-2.3	0.3		-6.58	1.17		795.3	12.8	-8.5	0.0	0.0
17123	0.478	-0.719	341.26		0.2	-2.3	0.3		-6.58	0.78		-196.5	12.8	-8.5	0.0	0.0
17124	0.478	-0.845	341.55		0.4	-2.4	0.3		-6.87	1.25		651.3	12.2	-9.8	0.0	0.0
17125	0.635	-0.656	342.39		0.6	-2.3	0.3		-6.76	1.79		1365.4	11.6	-11.0	0.0	0.0
17126	0.604	-0.656	341.76		0.3	-2.3	0.4		-6.67	1.06		1971.6	12.2	-8.5	0.0	0.0
17127	0.447	-0.625	341.27		0.2	-2.2	0.3		-6.51	0.78		2481.2	12.8	-9.2	0.0	0.0
17128	0.666	-0.688	342.47		0.5	-2.4	0.3		-6.94	1.40		2904.8	12.2	-9.2	0.0	0.0
17129	0.792	-0.656	342.25		0.4	-2.2	0.4		-6.39	1.23		3260.1	12.8	-9.2	0.0	0.0
17130	0.730	-0.625	341.55		0.3	-2.1	0.4		-6.19	0.89		3554.9	13.4	-9.2	0.0	0.0
17131	0.792	-0.656	341.34		0.2	-2.2	0.4		-6.52	0.72		3804.6	11.6	-9.8	0.0	0.0
17132	0.949	-0.688	341.55		0.6	-2.2	0.4		-6.46	1.69		4018.8	12.8	-8.5	0.0	0.0
17133	0.761	-0.656	341.55		0.4	-2.1	0.4		-6.12	1.12		4159.2	13.4	-7.9	0.0	0.0
17134	0.572	-0.719	341.34		0.3	-2.2	0.3		-6.46	0.84		4637.7	13.4	-8.5	0.0	0.0
17135	0.666	-0.845	341.69		0.5	-2.3	0.3		-6.70	1.48		788.6	12.8	-9.2	0.0	0.0
17136	0.478	-0.782	341.97		0.4	-2.2	0.3		-6.42	1.24		-209.4	12.2	-9.2	0.0	0.0
17137	0.478	-0.719	341.55		0.2	-2.2	0.3		-6.29	0.67		424.8	11.0	-11.0	0.0	0.0
17138	0.478	-0.719	341.05		0.3	-2.2	0.3		-6.40	1.07		1129.8	12.2	-10.4	0.0	0.0
17139	0.572	-0.719	341.90		0.2	-2.1	0.3		-6.16	0.73		1784.8	12.8	-8.5	0.0	0.0
17140	0.604	-0.656	342.04		0.2	-2.1	0.3		-6.16	0.72		2319.5	13.4	-8.5	0.0	0.0
17141	0.478	-0.656	341.12		0.2	-2.1	0.3		-6.22	0.55		2769.3	12.8	-9.2	0.0	0.0
17142	0.447	-0.750	341.55		0.3	-2.3	0.3		-6.58	1.01		3145.9	12.8	-8.5	0.0	0.0
17143	0.509	-0.593	342.04		0.4	-2.1	0.3		-6.09	1.28		3460.9	11.6	-11.0	0.0	0.0
17144	0.478	-0.562	340.63		0.4	-2.1	0.3		-6.27	1.29		3728.3	12.2	-10.4	0.0	0.0
17145	0.415	-0.562	340.77		0.1	-2.2	0.2		-6.49	0.26		3952.9	12.8	-8.5	0.0	0.0
17146	0.478	-0.562	341.69		0.4	-2.2	0.3		-6.50	1.22		4104.3	13.4	-8.5	0.0	0.0
17147	0.572	-0.625	341.62		0.3	-2.2	0.3		-6.24	0.83		4585.9	12.2	-8.5	0.0	0.0
17148	0.447	-0.813	341.55		0.2	-2.2	0.3		-6.29	0.56		787.4	12.2	-10.4	0.0	0.0
17149	0.478	-0.907	341.69		0.4	-2.2	0.3		-6.36	1.14		-198.4	11.6	-10.4	0.0	0.0
17150	0.603	-0.750	342.18		0.6	-2.0	0.3		-5.79	1.86		202.0	11.6	-8.5	0.0	0.0
17151	0.572	-0.719	341.90		0.3	-2.0	0.3		-5.80	0.95		889.3	11.6	-9.2	0.0	0.0
17152	0.416	-0.782	341.69		0.3	-2.1	0.3		-6.15	0.90		1593.1	12.8	-8.5	0.0	0.0
17153	0.509	-0.907	342.11		0.5	-2.2	0.3		-6.27	1.59		2157.7	12.8	-8.5	0.0	0.0
17154	0.603	-0.782	342.61		0.4	-2.1	0.3		-6.15	1.29		2633.2	12.8	-8.5	0.0	0.0
17155	0.384	-0.719	341.34		0.2	-2.1	0.3		-6.19	0.61		3030.0	12.2	-10.4	0.0	0.0
17156	0.447	-0.750	340.84		0.3	-2.2	0.3		-6.52	0.90		3366.3	11.6	-9.2	0.0	0.0
17157	0.666	-0.750	341.05		0.3	-2.3	0.3		-6.68	1.07		3651.3	12.8	-9.2	0.0	0.0
17158	0.604	-0.782	341.13		0.2	-2.2	0.4		-6.36	0.56		3886.3	12.8	-9.2	0.0	0.0
17159	0.478	-0.813	341.27		0.1	-2.2	0.3		-6.44	0.45		4082.3	12.2	-8.5	0.0	0.0
17160	0.541	-1.096	341.55		0.3	-2.4	0.3		-6.86	1.04		4210.5	12.8	-9.2	0.0	0.0
17161	0.510	-0.939	341.97		0.3	-2.2	0.3		-6.35	1.03		4680.5	12.2	-10.4	0.0	0.0
17162	0.510	-0.719	340.84		0.2	-2.1	0.4		-6.22	0.67		792.3	11.6	-9.2	0.0	0.0
17163	0.478	-0.688	340.35		-0.0	-2.3	0.3		-6.71	0.04		-192.3	12.2	-9.2	0.0	0.0
17164	0.509	-0.593	342.11		0.3	-2.2	0.3		-6.42	1.00		661.1	12.8	-9.8	0.0	0.0
17165	0.510	-0.499	341.97		0.2	-2.2	0.4		-6.28	0.65		1375.8	12.2	-9.2	0.0	0.0
17166	0.416	-0.688	340.98		0.1	-2.2	0.3		-6.52	0.21		1975.8	12.2	-8.5	0.0	0.0
17167	0.384	-0.750	341.62		0.3	-2.3	0.3		-6.76	0.95		2480.6	12.8	-10.4	0.0	0.0
17168	0.541	-0.625	341.55		0.4	-2.2	0.3		-6.50	1.23		2903.0	11.6	-9.2	0.0	0.0
17169	0.541	-0.656	340.91		0.2	-2.2	0.4		-6.55	0.72		3262.5	12.8	-7.9	0.0	0.0
17170	0.447	-0.656	341.27		0.2	-2.3	0.3		-6.66	0.66		3562.2	13.4	-9.8	0.0	0.0
17171	0.603	-0.688	342.32		0.7	-2.3	0.3		-6.66	1.97		3810.7	12.8	-9.2	0.0	0.0
17172	0.541	-0.719	342.18		0.4	-2.3	0.3		-6.59	1.18		4018.2	13.4	-7.9	0.0	0.0
17173	0.290	-0.656	341.13		0.1	-2.2	0.3		-6.46	0.44		4156.1	12.2	-9.8	0.0	0.0
17174	0.541	-0.562	341.62		0.3	-2.3	0.3		-6.75	0.82		4634.1	11.0	-9.2	0.0	0.0
17175	0.823	-0.499	341.48		0.3	-2.2	0.3		-6.51	0.93		789.2	12.2	-9.8	0.0	0.0
17176	0.855	-0.499	341.41		0.1	-2.1	0.4		-6.11	0.19		-210.0	12.8	-9.8	0.0	0.0
17177	0.730	-0.499	341.20		0.2	-2.2	0.4		-6.31	0.59		440.7	12.2	-9.2	0.0	0.0
17178	0.855	-0.719	341.76		0.3	-2.3	0.4		-6.57	1.06		1144.5	12.2	-9.2	0.0	0.0
17179	0.698	-0.688	342.39		0.4	-2.2	0.3		-6.25	1.23		1792.1	12.8	-9.8	0.0	0.0
17180	0.447	-0.530	340.70		0.2	-2.2	0.3		-6.38	0.77		2324.4	11.6	-9.2	0.0	0.0
17181	0.478	-0.719	340.42		0.2	-2.3	0.3		-6.74	0.56		2777.9	12.8	-8.5	0.0	0.0
17182	0.540	-0.750	342.11		0.4	-2.2	0.3		-6.34	1.12		3156.3	12.8	-9.2	0.0	0.0
17183	0.478	-0.593	341.90		0.2	-2.2	0.3		-6.25	0.71		3470.1	12.2	-8.5	0.0	0.0
17184	0.321	-0.719	341.06		0.0	-2.2	0.3		-6.42	0.16		3733.7	12.8	-8.5	0.0	0.0
17185	0.478	-0.845	342.18		0.3	-2.2	0.3		-6.46	1.08		3952.3	12.8	-9.8	0.0	0.0
17186	0.635	-0.656	341.90		0.3	-2.1	0.3		-6.16	0.95		4101.8	12.2	-9.2	0.0	0.0
17187	0.478	-0.562	340.56		0.1	-2.2	0.3		-6.31	0.32		4590.7	12.8	-9.2	0.0	0.0
17188	0.352	-0.530	341.20		0.1	-2.1	0.2		-6.20	0.26		786.2	12.8	-8.5	0.0	0.0
17189	0.571	-0.593	341.97		0.4	-2.2	0.2		-6.34	1.22		-199.6	12.8	-8.5	0.0	0.0
17190	0.478	-0.562	341.69		0.3	-2.2	0.3		-6.36	0.88		206.3	12.8	-8.5	0.0	0.0
17191	0.227	-0.562	340.91		0.0	-2.2	0.2		-6.43	0.14		889.3	12.2	-10.4	0.0	0.0
17192	0.509	-0.593	341.48		0.3	-2.2	0.2		-6.54	0.94		1592.5	11.6	-9.8	0.0	0.0
