

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16186	0.359	1.162	424.97		0.6	1.9	-0.3		4.49	1.30		786.2	-1.2	-6.1	0.0	0.0
16187	0.297	0.785	424.26		0.7	1.9	-0.2		4.55	1.60		794.1	-2.4	-0.6	0.0	0.0
16188	0.202	0.690	424.12		0.5	1.9	-0.3		4.60	1.06		797.2	-1.8	-3.7	0.0	0.0
16189	0.139	0.502	424.33		0.8	1.9	-0.3		4.45	1.95		795.3	-1.2	-6.1	0.0	0.0
16190	0.578	0.345	423.90		1.2	1.9	-0.3		4.61	2.69		799.6	-2.4	-0.6	0.0	0.0
16191	1.205	0.439	424.19		1.1	1.8	-0.2		4.30	2.59		803.3	-1.8	-1.8	0.0	0.0
16192	1.205	0.376	424.82		1.2	1.8	-0.3		4.33	2.91		802.7	-1.8	-6.1	0.0	0.0
16193	1.173	0.470	424.96		1.4	2.0	-0.2		4.73	3.18		802.1	-3.1	-1.8	0.0	0.0
16194	0.954	0.627	425.39		1.0	1.9	-0.2		4.47	2.34		803.9	-3.1	-4.9	0.0	0.0
16195	0.673	0.753	425.54		0.5	1.7	-0.2		4.10	1.14		799.6	-1.8	-6.7	0.0	0.0
16196	0.579	1.130	425.40		0.5	1.8	-0.2		4.38	1.02		800.2	-3.1	-1.8	0.0	0.0
16197	0.610	1.099	423.84		0.4	1.8	-0.2		4.40	0.85		801.4	-2.4	-5.5	0.0	0.0
16198	0.610	0.565	423.56		0.6	1.8	-0.2		4.23	1.35		794.1	-1.8	-6.7	0.0	0.0
16199	0.547	0.596	423.55		0.9	1.8	-0.3		4.29	1.99		791.1	-3.1	-2.4	0.0	0.0
16200	0.672	0.533	424.75		1.0	1.9	-0.3		4.49	2.40		788.6	-2.4	-4.9	0.0	0.0
16201	1.047	0.313	425.46		1.2	1.8	-0.4		4.39	2.77		785.0	-1.8	-6.7	0.0	0.0
16202	1.109	0.596	425.39		1.2	1.8	-0.4		4.43	2.71		785.6	-3.1	-2.4	0.0	0.0
16203	0.984	0.848	425.39		1.0	2.0	-0.4		4.77	2.32		788.0	-2.4	-4.9	0.0	0.0
16204	0.985	0.784	425.67		1.1	2.0	-0.3		4.82	2.42		788.0	-1.8	-6.7	0.0	0.0
16205	0.797	1.004	425.67		0.7	1.9	-0.3		4.63	1.49		788.0	-2.4	-3.1	0.0	0.0
16206	0.609	1.193	424.83		0.6	2.0	-0.4		4.80	1.21		795.9	-2.4	-4.3	0.0	0.0
16207	0.798	0.910	424.05		0.6	2.0	-0.3		4.80	1.46		794.1	-1.8	-6.1	0.0	0.0
16208	0.924	0.785	423.77		0.7	2.0	-0.2		4.75	1.56		794.1	-1.8	-4.3	0.0	0.0
16209	0.703	0.722	423.34		0.7	1.8	-0.3		4.39	1.57		802.7	-1.2	-1.8	0.0	0.0
16210	0.515	0.596	424.04		1.1	1.8	-0.3		4.31	2.49		799.0	-1.2	-3.1	0.0	0.0
16211	0.671	0.533	425.10		1.1	1.6	-0.4		3.88	2.62		798.4	-2.4	-2.4	0.0	0.0
16212	0.891	0.502	425.04		1.0	1.6	-0.3		3.86	2.21		805.1	-2.4	-1.8	0.0	0.0
16213	1.017	0.753	425.25		1.0	1.9	-0.2		4.59	2.24		803.3	-1.2	-3.1	0.0	0.0
16214	0.986	0.753	425.03		0.8	1.9	-0.1		4.57	1.83		806.9	-3.1	-3.1	0.0	0.0
16215	0.892	0.785	423.98		0.6	1.7	-0.2		4.19	1.24		808.2	-2.4	-4.3	0.0	0.0
16216	0.641	0.910	424.76		0.6	1.9	-0.3		4.54	1.36		797.8	-1.8	-6.7	0.0	0.0
16217	0.516	0.722	425.11		0.7	2.0	-0.2		4.85	1.60		796.6	-1.8	-3.7	0.0	0.0
16218	0.546	0.659	423.98		0.8	1.9	-0.3		4.51	1.80		799.0	-1.8	-3.7	0.0	0.0
16219	0.326	0.942	424.26		0.7	1.9	-0.5		4.50	1.68		789.8	-1.2	-3.7	0.0	0.0
16220	0.264	0.879	423.84		0.8	1.8	-0.4		4.38	1.78		785.0	-1.8	-3.1	0.0	0.0
16221	0.514	0.659	423.55		1.1	1.8	-0.4		4.23	2.44		788.0	-1.8	-1.2	0.0	0.0
16222	0.733	0.439	425.03		1.1	1.9	-0.4		4.61	2.59		783.1	-1.2	-3.1	0.0	0.0
16223	0.797	0.313	425.74		1.1	2.1	-0.3		5.01	2.50		785.0	-2.4	-3.7	0.0	0.0
16224	1.081	0.628	425.03		1.0	2.1	-0.1		5.10	2.21		792.3	-2.4	-3.7	0.0	0.0
16225	1.081	0.816	425.18		0.5	2.0	-0.2		4.86	1.19		788.0	-1.8	-5.5	0.0	0.0
16226	0.547	1.036	425.04		0.5	1.9	-0.3		4.53	1.08		788.6	-2.4	-4.9	0.0	0.0
16227	0.265	0.910	424.05		0.8	1.9	-0.3		4.47	1.92		796.6	-1.8	-2.4	0.0	0.0
16228	0.390	0.690	424.12		0.6	1.8	-0.3		4.21	1.43		792.9	-1.2	-4.9	0.0	0.0
16229	0.390	0.722	424.19		0.5	1.7	-0.3		3.95	1.20		795.3	-1.8	-3.1	0.0	0.0
16230	0.484	0.659	423.27		0.8	1.7	-0.3		3.99	1.80		807.5	-1.8	0.0	0.0	0.0
16231	0.766	0.313	424.26		1.0	1.7	-0.3		4.06	2.28		802.1	-1.8	-3.1	0.0	0.0
16232	0.735	0.251	424.96		1.1	1.9	-0.3		4.46	2.46		801.4	-3.1	-3.7	0.0	0.0
16233	0.704	0.439	425.46		1.2	2.1	-0.2		4.89	2.77		808.8	-2.4	-3.7	0.0	0.0
16234	0.892	0.502	427.22		1.1	2.2	-0.2		5.26	2.43		804.5	-1.2	-5.5	0.0	0.0
16235	0.765	0.785	425.95		0.8	2.0	-0.3		4.68	1.78		802.1	-2.4	-3.1	0.0	0.0
16236	0.546	1.350	425.04		0.6	1.9	-0.5		4.53	1.42		805.7	-2.4	-2.4	0.0	0.0
16237	0.327	1.036	423.91		0.5	1.9	-0.4		4.47	0.99		797.8	-1.8	-4.3	0.0	0.0
16238	0.171	0.565	423.77		0.5	1.9	-0.3		4.46	1.03		793.5	-2.4	-3.7	0.0	0.0
16239	0.107	0.533	423.48		0.6	1.9	-0.4		4.57	1.40		795.9	-1.8	-4.9	0.0	0.0
16240	0.452	0.314	424.68		0.9	2.0	-0.4		4.68	2.10		786.8	-2.4	-5.5	0.0	0.0
16241	1.080	0.314	425.10		1.1	1.9	-0.3		4.66	2.46		785.6	-2.4	-5.5	0.0	0.0
16242	1.237	0.439	425.32		1.0	2.0	-0.2		4.76	2.31		788.0	-1.8	-4.3	0.0	0.0
16243	1.080	0.471	425.81		1.0	2.0	-0.3		4.83	2.35		784.3	-1.8	-6.1	0.0	0.0
16244	0.798	0.628	426.09		0.9	2.0	-0.2		4.74	2.15		785.6	-2.4	-4.3	0.0	0.0
16245	0.673	0.879	424.97		0.3	1.8	-0.2		4.22	0.68		791.7	-1.8	-4.9	0.0	0.0
16246	0.547	0.816	425.12		0.2	1.7	-0.3		4.03	0.32		794.7	-1.8	-5.5	0.0	0.0
16247	0.360	0.753	424.26		0.4	1.9	-0.3		4.50	0.97		796.6	-2.4	-4.3	0.0	0.0
16248	0.360	0.471	423.42		0.3	1.8	-0.3		4.27	0.62		800.2	-1.8	-3.1	0.0	0.0
16249	0.297	0.408	424.19		0.5	1.8	-0.3		4.35	1.13		798.4	-1.2	-4.9	0.0	0.0
16250	0.390	0.313	425.46		1.0	2.0	-0.3		4.63	2.32		801.4	-2.4	-2.4	0.0	0.0
16251	0.953	0.094	424.96		1.1	1.9	-0.4		4.54	2.66		805.1	-1.8	-1.8	0.0	0.0
16252	1.047	0.502	425.39		0.9	1.8	-0.5		4.42	2.17		801.4	-1.8	-1.2	0.0	0.0
16253	0.766	0.785	425.53		0.9	1.9	-0.4		4.63	1.96		803.3	-2.4	-1.2	0.0	0.0
16254	0.767	0.722	425.11		0.6	2.1	-0.2		4.92	1.24		810.0	-1.8	-1.8	0.0	0.0
16255	0.484	0.785	425.54		0.3	2.0	-0.3		4.84	0.59		806.3	-1.8	-3.7	0.0	0.0
16256	0.077	0.848	425.39		0.4	2.1	-0.4		4.93	0.77		801.4	-2.4	-3.1	0.0	0.0
16257	0.454	0.722	423.77		0.5	2.1	-0.3		4.89	1.02		804.5	-1.8	-0.6	0.0	0.0
16258	0.893	0.439	423.98		0.4	1.9	-0.2		4.48	0.81		792.9	-1.8	-3.1	0.0	0.0
16259	0.328	0.565	423.70		0.6	1.8	-0.3		4.39	1.44		789.8	-1.8	-4.9	0.0	0.0
16260	0.421	0.502	423.83		0.9	1.8	-0.4		4.28	2.09		796.6	-1.8	-0.6	0.0	0.0
16261	0.922	0.188	425.11		0.9	1.7	-0.4		3.95	2.19		786.8	-1.8	-1.8	0.0	0.0
16262	0.735	0.345	425.46		0.8	1.8	-0.3		4.31	1.86		785.6	-1.8	-3.1	0.0	0.0
16263	0.767	0.628	424.97		0.6	1.9	-0.2		4.58	1.34		796.6	-2.4	-1.8	0.0	0.0
16264	0.830	0.627	425.74		0.6	1.9	-0.1		4.55	1.29		788.6	-1.8	-4.9	0.0	0.0
16265	0.548	0.722	425.32		0.3	2.0	-0.2		4.70	0.74		787.4	-1.8	-3.7	0.0	0.0
16266	0.360	0.785	424.19		0.3	1.9	-0.2		4.47	0.73		796.6	-2.4	-1.8	0.0	0.0
16267	0.391	0.628	425.11		0.6	2.0	-0.2		4.72	1.34		792.9	-1.8	-4.3	0.0	0.0
16268	0.328	0.345	424.48		0.6	1.9	-0.3		4.46	1.32		794.7	-2.4	-4.3	0.0	0.0
16269	0.264	0.596	423.42		0.5	1.7	-0.5		4.09	1.16		805.1	-1.8	-1.8	0.0	0.0
16270	0.201	0.659	424.69		0.8	1.8	-0.5		4.36	1.79		801.4	-1.2	-4.3	0.0	0.0
16271	0.421	0.282	425.46		0.8	1.9	-0.4		4.52	1.77		801.4	-1.8	-5.5	0.0	0.0
16272	0.609	0.282	425.39		0.7	2.0	-0.3		4.68	1.73		809.4	-2.4	-1.2	0.0	0.0
16273	0.642	0.471	425.88		0.8	2.2	-0.3		5.17	1.76		805.1	-3.1	-4.3	0.0	0.0
16274	0.799	0.471	426.17		0.6	2.2	-0.1		5.18	1.48		805.1	-2.4	-6.1	0.0	0.0
16275	0.987	0.628	424.76		0.3	2.0	-0.2		4.80	0.56		809.4	-3.1	-1.2	0.0	0.0
16276	0.579	0.785	424.41		0.2	1.9	-0.3		4.57	0.32		800.8	-2.4	-4.3	0.0	0.0
16277	0.203	0.565	424.76		0.5	1.9	-0.3		4.51	1.02		796.6	-1.2	-6.1	0.0	0.0
16278	0.234	0.251	424.05		0.4	1.7	-0.3		4.11	0.87		796.6	-3.1	-1.8	0.0	0.0
16279	0.172	0.251	424.34		0.1	1.6	-0.3		3.87	0.31		793.5	-2.4	-4.3	0.0	0.0
16280	0.297	0.251	424.97		0.4	1.7	-0.3		4.02	1.00		790.5	-1.8	-7.3	0.0	0.0
16281	0.798	0.125	425.04		0.7	1.7	-0.2		4.15	1.60		788.6	-2.4	-4.3	0.0	0.0
16282	1.049	0.094	424.61		0.7	1.8	-0.2		4.28	1.61		791.7	-2.4	-4.3	0.0	0.0
16283	0.892	0.125	425.88		0.8	2.0	-0.2		4.72	1.87		790.5	-1.8	-5.5	0.0	0.0
16284	0.798	0.282	426.87		0.8	2.1	-0.2		4.99	1.95		792.3	-2.4	-4.3	0.0	0.0
16285	0.704	0.470	425.68		0.4	2.0	-0.3		4.68	0.80		794.1	-1.8	-4.9	0.0	0.0
16286	0.515	0.722	425.19		0.2	1.9	-0.4		4.53	0.37		792.9	-1.2	-6.7	0.0	0.0
16287	0.141	0.722	424.55		0.2	1.8	-0.3		4.24	0.42		796.6	-2.4	-4.3	0.0	0.0
16288	0.172	0.502	423.70		0.2	1.9	-0.3		4.49	0.34		802.7	-1.8	-3.7	0.0	0.0
16289	0.202	0.188	424.41		0.2	1.8	-0.4		4.37	0.55		800.2	-1.2	-5.5	0.0	0.0
16290	0.578	0.031	424.68		0.6	1.9	-0.3		4.63	1.48		800.8	-1.8	-2.4	0.0	0.0
16291	1.237	0.094	424.19		0.7	1.9	-0.2		4.54	1.61		807.5	-1.8	-3.1	0.0	0.0
16292	1.394	0.031	425.53		0.7	1.9	-0.2		4.62	1.56		804.5	-2.4	-3.7	0.0	0.0
16293	1.018	0.188	425.60		0.8	1.9	-0.2		4.62	1.78		805.1	-3.1	-3.1	0.0	0.0
16294	0.862	0.408	425.74		0.6	1.9	-0.2		4.49	1.31		812.4	-2.4	-2.4	0.0	0.0
16295	0.705	0.596	426.18		0.1	1.7	-0.2		4.01	0.10		805.7	-1.8	-3.7	0.0	0.0
16296	0.548	0.785	425.05		0.1	1.8	-0.2		4.18	0.09		801.4	-1.8	-5.5	0.0	0.0
16297	0.548	0.628	423.63		0.2	1.8	-0.2		4.31	0.47		808.2	-1.8	-2.4	0.0	0.0
16298	0.642	0.251	423.42		0.1	1.7	-0.2		4.12	0.18		795.9	-1.8	-4.9	0.0	0.0
16299	0.423	0.062	423.56		0.2	1.8	-0.2		4.28	0.56		792.3	-1.8	-6.1	0.0	0.0
16300	0.547	-0.158	424.83		0.8	1.9	-0.3		4.56	1.85		797.2	-1.8	-1.8	0.0	0.0
16301	1.016	-0.283	425.74		0.8	1.9	-0.3		4.50	2.00		788.6	-1.8	-5.5	0.0	0.0
16302	1.110	0.157	425.68		0.5	1.8	-0.4		4.36	1.28		787.4	-1.2	-6.7	0.0	0.0
16303	1.017	0.628	425.39		0.6	1.9	-0.4		4.65	1.43		795.3	-2.4	-3.1	0.0	0.0
16304	1.081	0.690	425.96		0.4	2.0	-0.2		4.82	0.78		792.9	-2.4	-6.1	0.0	0.0
16305	0.704	0.565	425.47		0.1	2.0	-0.3		4.71	0.29		793.5	-1.2	-7.3	0.0	0.0
16306	0.515	0.534	425.04		0.1	2.0	-0.3		4.76	0.20		798.4	-3.1	-1.8	0.0	0.0
16307	0.830	0.439	424.13		0.1	1.9	-0.2		4.59	0.17		798.4	-2.4	-3.7	0.0	0.0
16308	0.956	0.219	423.56		0.2	1.8	-0.2		4.37	0.37		795.3	-1.8	-5.5	0.0	0.0
16309	0.610	0.282	423.91		0.2	1.8	-0.3		4.31	0.50		799.6	-2.4	-2.4	0.0	0.0
16310	0.735	0.345	424.26		0.5	1.7	-0.3		4.00	1.18		803.9	-1.8	-4.3	0.0	0.0
16311	0.986	0.125	425.53		0.8	1.6	-0.3		3.89	1.83		804.5	-1.8	-5.5	0.0	0.0
16312	1.143	0.219	425.82		0.5	1.6	-0.2		3.96	1.27		806.9	-3.1	-3.1	0.0	0.0
16313	1.269	0.439	424.90		0.3	1.8	-0.1		4.30	0.76		811.8	-3.1	-3.1	0.0	0.0
16314	1.081	0.439	425.39		0.3	1.8	-0.1		4.42	0.62		810.6	-1.8	-5.5	0.0	0.0
16315	0.862	0.502	425.04		0.2	1.8	-0.1		4.21	0.39		812.4	-3.1	-2.4	0.0	0.0
16316	0.643	0.628	424.27		0.1	1.9	-0.2		4.57	0.24		808.8	-2.4	-3.7	0.0	0.0
16317	0.642	0.439	425.47		0.3	2.0	-0.2		4.65	0.66		801.4	-2.4	-6.1	0.0	0.0
16318	0.641	0.314	424.34		0.4	1.8	-0.3		4.25	0.95		798.4	-3.1	-4.3	0.0	0.0
16319	0.484	0.659	423.56		0.4	1.7	-0.4		4.16	0.79		797.2	-2.4	-4.9	0.0	0.0
16320	0.516	0.628	423.91		0.5	1.7	-0.4		4.13	1.11		789.8	-1.8	-7.3	0.0	0.0
16321	0.891	0.251	424.62		0.6	1.8	-0.3		4.21	1.32		789.2	-2.4	-4.9	0.0	0.0
16322	0.891	0.251	424.69		0.5	1.9	-0.3		4.53	1.19		794.1	-1.8	-4.3	0.0	0.0
16323	0.861	0.282	425.88		0.6	2.0	-0.3		4.72	1.41		792.9	-1.2	-6.1	0.0	0.0
16324	1.176	0.533	425.68		0.4	2.0	-0.1		4.77	0.89		792.3	-2.4	-3.7	0.0	0.0
16325	1.020	0.816	424.69		0.0	1.9	-0.1		4.66	0.04		796.6	-1.8	-4.3	0.0	0.0
16326	0.548	0.879	424.55		0.2	1.9	-0.3		4.45	0.31		795.3	-1.2	-5.5	0.0	0.0
16327	0.485	0.785	424.12		0.4	1.8	-0.3		4.28	0.87		798.4	-2.4	-3.7	0.0	0.0
16328	0.423	0.565	423.63		0.1	1.6	-0.2		3.84	0.20		802.1	-1.8	-3.1	0.0	0.0
16329	0.298	0.376	423.71		0.1	1.5	-0.2		3.45	0.17		805.1	-1.2	-4.3	0.0	0.0
16330	0.485	0.282	423.84		0.5	1.7	-0.2		3.99	1.18		806.9	-1.8	-2.4	0.0	0.0
16331	0.704	0.156	423.84		0.6	1.6	-0.2		3.95	1.38		810.0	-1.8	-1.8	0.0	0.0
16332	0.830	0.125	424.61		0.7	1.7	-0.2		4.09	1.61		806.9	-1.2	-3.7	0.0	0.0
16333	0.768	0.345	426.02		0.8	2.0	-0.1		4.65	1.95		808.8	-2.4	-3.1	0.0	0.0
16334	0.768	0.596	426.31		0.8	2.0	-0.1		4.77	1.93		816.7	-1.8	-1.8	0.0	0.0
16335	0.735	0.848	425.40		0.4	1.8	-0.3		4.28	0.77		809.4	-1.8	-3.1	0.0	0.0
16336	0.485	1.193	424.55		0.3	1.8	-0.3		4.21	0.56		804.5	-1.8	-3.7	0.0	0.0
16337	0.203	1.036	423.14		0.2	1.8	-0.3		4.26	0.49		810.0	-1.2	-1.8	0.0	0.0
16338	0.203	0.502	423.49		0.2	1.7	-0.3		4.11	0.48		797.2	-1.8	-3.7	0.0	0.0
16339	0.015	0.282	424.20		0.2	1.7	-0.3		3.98	0.50		792.3	-2.4	-4.3	0.0	0.0
16340	0.328	0.408	424.47		0.6	1.7	-0.3		4.11	1.31		799.6	-2.4	-3.1	0.0	0.0
16341	1.143	0.282	425.53		0.8	1.7	-0.2		4.19	1.82		789.8	-1.8	-5.5	0.0	0.0
16342	1.175	0.345	425.53		0.7	1.8	-0.2		4.31	1.72		786.2	-1.8	-4.9	0.0	0.0
16343	0.955	0.659	424.47		0.6	1.8	-0.2		4.22	1.48		797.2	-1.8	-1.8	0.0	0.0
16344	0.924	0.722	425.61		0.5	1.7	-0.2		4.03	1.19		792.9	-1.2	-4.9	0.0	0.0
16345	0.517	0.690	425.47		0.2	1.5	-0.2		3.65	0.37		791.7	-1.8	-6.1	0.0	0.0
16346	0.266	0.785	424.91		-0.1	1.6	-0.2		3.75	-0.28		803.9	-1.2	-2.4	0.0	0.0
16347	0.360	0.753	424.27		0.1	1.6	-0.2		3.85	0.14		803.3	-1.8	-4.9	0.0	0.0
16348	0.298	0.439	423.77		0.2	1.5	-0.2		3.59	0.39		800.8	-1.8	-6.1	0.0	0.0
16349	0.391	0.376	423.56		0.4	1.5	-0.2		3.63	0.81		810.0	-1.8	-2.4	0.0	0.0
16350	0.704	0.376	424.69		0.7	1.6	-0.2		3.88	1.72		803.3	-2.4	-4.9	0.0	0.0
16351	0.954	0.156	425.82		1.0	1.7	-0.2		4.12	2.37		802.7	-2.4	-6.1	0.0	0.0
16352	1.330	0.282	425.32		0.8	1.6	-0.3		3.95	1.77		810.0	-3.7	-0.6	0.0	0.0
16353	1.142	0.816	424.97		0.4	1.7	-0.3		4.14	0.87		810.0	-2.4	-3.1	0.0	0.0
16354	0.704	0.973	424.97		0.2	1.7	-0.2		3.99	0.49		809.4	-1.8	-5.5	0.0	0.0
16355	0.767	0.973	425.33		0.2	1.7	-0.2		4.08	0.35		814.3	-3.1	0.0	0.0	0.0
16356	0.516	0.910	424.20		-0.1	1.7	-0.3		4.01	-0.28		807.5	-2.4	-3.1	0.0	0.0
16357	0.516	0.753	424.34		0.2	1.7	-0.3		3.95	0.37		804.5	-1.8	-6.1	0.0	0.0
16358	0.955	0.628	423.14		0.4	1.6	-0.2		3.85	0.89		803.9	-3.1	-3.7	0.0	0.0
16359	1.144	0.628	423.42		0.3	1.5	-0.2		3.63	0.61		798.4	-3.1	-6.1	0.0	0.0
16360	1.143	0.533	424.05		0.6	1.4	-0.2		3.31	1.39		795.9	-2.4	-7.3	0.0	0.0
16361	1.299	0.408	424.97		0.7	1.4	-0.2		3.40	1.53		794.7	-3.1	-3.1	0.0	0.0
16362	1.174	0.627	425.26		0.4	1.4	-0.2		3.27	0.97		793.5	-1.8	-4.3	0.0	0.0
16363	1.143	0.942	425.33		0.2	1.5	-0.1		3.58	0.44		793.5	-1.2	-4.9	0.0	0.0
16364	1.144	1.161	425.26		0.3	1.5	-0.0		3.56	0.56		798.4	-1.8	-2.4	0.0	0.0
16365	1.050	1.130	423.99		0.1	1.4	-0.1		3.33	0.11		799.6	-1.8	-4.9	0.0	0.0
16366	0.830	1.005	423.50		0.1	1.4	-0.1		3.34	0.26		797.8	-1.8	-5.5	0.0	0.0
16367	0.768	0.722	423.92		0.3	1.6	-0.1		3.74	0.74		802.7	-3.1	-4.3	0.0	0.0
16368	0.986	0.565	423.85		0.4	1.4	-0.2		3.38	0.79		806.9	-2.4	-2.4	0.0	0.0
16369	1.016	0.785	423.49		0.4	1.2	-0.4		3.01	0.91		805.1	-1.8	-3.1	0.0	0.0
16370	0.922	0.942	424.34		0.6	1.3	-0.4		3.11	1.27		807.5	-2.4	-1.8	0.0	0.0
16371	1.080	0.753	424.48		0.6	1.4	-0.2		3.47	1.46		813.0	-1.8	-2.4	0.0	0.0
16372	1.268	0.690	425.33		0.6	1.6	-0.2		3.77	1.37		811.8	-2.4	-5.5	0.0	0.0
16373	1.205	0.816	425.47		0.4	1.6	-0.2		3.76	0.91		813.6	-3.1	-3.7	0.0	0.0
16374	1.583	1.067	424.55		0.3	1.5	-0.1		3.71	0.57		816.7	-1.8	-3.1	0.0	0.0
16375	1.677	1.130	424.35		0.1	1.5	-0.0		3.57	0.15		811.2	-1.8	-4.9	0.0	0.0
16376	0.923	1.036	423.64		0.1	1.4	-0.2		3.35	0.25		810.0	-2.4	-3.7	0.0	0.0
16377	0.735	1.036	422.79		0.2	1.3	-0.2		3.11	0.44		811.8	-1.8	-4.3	0.0	0.0
16378	0.829	0.690	424.06		0.3	1.1	-0.2		2.70	0.64		802.1	-1.8	-5.5	0.0	0.0
16379	0.923	0.596	424.34		0.2	1.0	-0.2		2.53	0.38		799.6	-3.1	-4.3	0.0	0.0
16380	1.174	0.910	423.99		0.5	1.1	-0.2		2.75	1.04		802.1	-3.1	-3.1	0.0	0.0
16381	1.612	0.690	424.97		0.7	1.3	-0.1		3.07	1.51		794.7	-1.2	-5.5	0.0	0.0
16382	1.519	0.533	425.18		0.6	1.2	-0.1		2.98	1.48		795.9	-1.8	-3.1	0.0	0.0
16383	1.206	0.753	424.90		0.5	1.5	-0.1		3.53	1.19		798.4	-2.4	-1.8	0.0	0.0
16384	1.237	0.784	425.75		0.5	1.5	-0.1		3.59	1.18		794.7	-1.2	-5.5	0.0	0.0
16385	1.174	0.816	425.62		0.3	1.4	-0.1		3.29	0.54		796.6	-3.1	-4.3	0.0	0.0
16386	0.954	1.225	424.49		0.2	1.2	-0.3		2.94	0.33		810.0	-1.2	-3.1	0.0	0.0
16387	0.735	1.225	423.85		0.2	1.3	-0.3		3.01	0.38		805.1	-1.8	-3.7	0.0	0.0
16388	0.798	0.722	423.71		0.2	1.2	-0.2		2.90	0.51		806.3	-2.4	-3.1	0.0	0.0
16389	0.797	0.439	423.35		0.3	1.2	-0.3		2.82	0.76		814.3	-1.8	-1.8	0.0	0.0
16390	1.016	0.345	424.90		0.6	1.2	-0.3		2.94	1.31		810.0	-1.2	-3.7	0.0	0.0
16391	1.645	0.345	425.19		0.7	1.3	-0.1		3.16	1.58		811.8	-2.4	-4.3	0.0	0.0
16392	2.084	0.596	424.90		0.5	1.4	-0.0		3.43	1.20		818.5	-2.4	-1.2	0.0	0.0
16393	1.645	0.784	425.97		0.4	1.4	-0.1		3.30	0.86		817.3	-1.8	-3.7	0.0	0.0
16394	0.987	0.910	425.97		0.3	1.2	-0.1		2.90	0.67		814.3	-1.8	-6.7	0.0	0.0
16395	1.081	1.036	425.69		0.2	1.1	-0.1		2.73	0.38		818.5	-2.4	-1.8	0.0	0.0
16396	1.081	0.973	424.85		-0.2	1.0	-0.1		2.39	-0.53		812.4	-1.8	-3.1	0.0	0.0
16397	0.893	0.847	424.00		0.0	1.1	-0.1		2.56	-0.06		808.8	-1.8	-4.9	0.0	0.0
16398	0.892	0.533	423.50		0.1	1.0	-0.1		2.36	0.11		812.4	-2.4	-2.4	0.0	0.0
16399	1.112	0.345	423.92		0.3	1.0	-0.2		2.43	0.76		804.5	-3.1	-4.9	0.0	0.0
16400	1.143	0.313	425.68		0.7	1.1	-0.1		2.74	1.53		796.6	-2.4	-7.3	0.0	0.0
16401	1.394	0.313	426.39		0.8	1.4	-0.1		3.27	1.80		803.3	-2.4	-3.7	0.0	0.0
16402	1.957	0.564	426.46		0.5	1.3	-0.1		3.23	1.10		801.4	-1.8	-5.5	0.0	0.0
16403	1.550	1.004	426.32		0.3	1.3	-0.2		3.08	0.61		802.1	-1.8	-6.7	0.0	0.0
16404	1.111	1.287	425.48		0.0	1.3	-0.3		3.06	-0.04		806.9	-2.4	-1.2	0.0	0.0
16405	1.175	1.036	424.70		-0.0	1.2	-0.1		2.86	-0.16		803.9	-1.8	-5.5	0.0	0.0
16406	0.830	0.753	424.84		-0.1	1.1	-0.1		2.72	-0.32		806.3	-1.2	-7.9	0.0	0.0
16407	0.641	0.533	424.77		0.0	1.2	-0.2		2.97	0.01		811.8	-2.4	-2.4	0.0	0.0
16408	1.018	0.439	424.21		0.1	1.1	-0.1		2.77	0.11		816.1	-2.4	-3.7	0.0	0.0
16409	1.488	0.376	425.05		0.4	1.0	-0.1		2.57	0.94		814.3	-1.2	-4.3	0.0	0.0
16410	1.299	0.470	425.40		0.6	1.0	-0.2		2.52	1.34		817.3	-2.4	-2.4	0.0	0.0
16411	1.487	0.533	425.68		0.7	1.1	-0.1		2.59	1.52		820.4	-1.8	-2.4	0.0	0.0
16412	1.551	0.376	426.46		0.5	1.0	-0.0		2.50	1.11		817.9	-2.4	-3.7	0.0	0.0
16413	1.269	0.721	426.75		-0.1	1.0	-0.0		2.36	-0.28		821.6	-3.1	-1.8	0.0	0.0
16414	1.081	0.941	425.84		-0.2	1.0	-0.0		2.44	-0.61		826.5	-2.4	-2.4	0.0	0.0
16415	0.956	0.690	425.69		-0.1	1.0	0.0		2.43	-0.32		819.8	-1.8	-3.7	0.0	0.0
16416	0.893	0.502	424.70		-0.1	1.0	-0.0		2.32	-0.21		816.1	-2.4	-2.4	0.0	0.0
16417	0.830	0.470	424.70		0.2	1.0	-0.1		2.43	0.43		815.5	-1.8	-2.4	0.0	0.0
16418	0.923	0.187	426.11		0.6	1.2	-0.1		2.78	1.45		808.2	-1.8	-5.5	0.0	0.0
16419	1.267	0.282	425.76		0.5	0.9	-0.2		2.26	1.12		806.9	-3.1	-4.3	0.0	0.0
16420	1.518	0.533	425.90		0.4	0.9	-0.3		2.33	0.92		806.9	-3.1	-4.9	0.0	0.0
16421	1.300	0.376	425.97		0.5	1.1	-0.2		2.63	1.16		800.8	-1.8	-6.7	0.0	0.0
16422	1.300	0.407	426.25		0.1	1.2	-0.1		2.86	0.25		805.7	-1.8	-5.5	0.0	0.0
16423	1.206	0.753	426.68		-0.1	1.1	-0.1		2.62	-0.24		812.4	-1.8	-4.9	0.0	0.0
16424	1.050	0.753	426.61		-0.1	1.2	-0.1		2.87	-0.19		806.9	-1.8	-6.7	0.0	0.0
