

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11501	1.634	0.505	343.39		-1.0	-0.8	0.5		-2.27	-3.06		1712.1	12.2	-9.8	0.0	0.0
11502	1.447	0.537	343.81		-0.9	-0.8	0.5		-2.07	-2.61		2257.8	12.2	-9.2	0.0	0.0
11503	1.132	0.505	342.96		-1.0	-0.8	0.4		-2.32	-2.95		2716.8	12.8	-8.5	0.0	0.0
11504	1.038	0.348	343.88		-0.9	-1.0	0.3		-2.72	-2.53		3101.4	12.8	-9.8	0.0	0.0
11505	1.226	0.442	344.09		-1.0	-0.8	0.4		-2.09	-2.82		3422.5	12.2	-11.0	0.0	0.0
11506	1.289	0.537	343.39		-1.0	-0.8	0.4		-2.16	-3.06		3698.3	12.8	-9.2	0.0	0.0
11507	1.164	0.505	342.97		-1.2	-0.8	0.4		-2.17	-3.51		3926.6	12.8	-8.5	0.0	0.0
11508	1.289	0.568	343.81		-0.8	-0.9	0.3		-2.37	-2.38		4097.5	12.2	-7.9	0.0	0.0
11509	1.195	0.537	344.09		-0.9	-0.8	0.3		-2.30	-2.61		4416.8	12.2	-8.5	0.0	0.0
11510	1.070	0.599	343.53		-1.0	-0.8	0.4		-2.18	-2.84		2559.4	12.8	-10.4	0.0	0.0
11511	1.226	0.568	342.82		-1.0	-0.8	0.4		-2.24	-3.07		252.7	11.6	-9.8	0.0	0.0
11512	1.446	0.411	343.88		-0.7	-0.8	0.4		-2.17	-2.20		22.6	12.8	-9.2	0.0	0.0
11513	1.383	0.505	344.52		-0.7	-0.7	0.4		-1.93	-2.15		808.8	12.2	-9.2	0.0	0.0
11514	1.164	0.474	343.18		-1.0	-0.8	0.4		-2.28	-3.00		1519.3	12.2	-8.5	0.0	0.0
11515	1.164	0.254	342.97		-1.1	-1.0	0.4		-2.67	-3.15		2093.0	12.8	-8.5	0.0	0.0
11516	1.320	0.285	343.74		-0.8	-1.0	0.4		-2.69	-2.30		2578.3	12.2	-9.8	0.0	0.0
11517	1.383	0.442	343.17		-0.9	-0.8	0.4		-2.26	-2.66		2989.1	12.2	-9.2	0.0	0.0
11518	1.227	0.505	342.96		-1.1	-0.9	0.5		-2.38	-3.18		3334.6	12.8	-9.2	0.0	0.0
11519	1.289	0.474	343.46		-1.0	-1.0	0.4		-2.84	-2.89		3620.2	13.4	-8.5	0.0	0.0
11520	1.320	0.505	343.88		-1.0	-0.9	0.4		-2.62	-3.00		3857.7	13.4	-9.8	0.0	0.0
11521	1.133	0.505	343.60		-1.2	-0.8	0.4		-2.28	-3.45		4057.3	12.8	-9.8	0.0	0.0
11522	1.039	0.505	342.54		-1.1	-0.9	0.4		-2.54	-3.18		4188.5	11.6	-9.2	0.0	0.0
11523	1.258	0.411	342.89		-0.8	-1.1	0.4		-3.13	-2.32		4668.3	13.4	-9.2	0.0	0.0
11524	1.383	0.505	344.16		-0.9	-0.9	0.4		-2.54	-2.77		794.7	13.4	-9.2	0.0	0.0
11525	1.290	0.631	343.39		-1.2	-0.8	0.5		-2.30	-3.52		-205.7	12.8	-8.5	0.0	0.0
11526	1.259	0.442	343.04		-1.2	-0.9	0.5		-2.63	-3.45		576.2	13.4	-9.2	0.0	0.0
11527	1.321	0.223	343.95		-0.8	-0.9	0.4		-2.51	-2.35		1287.3	12.2	-9.8	0.0	0.0
11528	1.227	0.442	343.81		-0.8	-0.8	0.4		-2.23	-2.37		1905.6	11.0	-10.4	0.0	0.0
11529	1.007	0.600	342.82		-1.1	-0.9	0.4		-2.40	-3.30		2426.9	12.8	-9.2	0.0	0.0
11530	1.007	0.474	343.53		-1.1	-0.9	0.4		-2.47	-3.17		2860.3	12.8	-8.5	0.0	0.0
11531	1.258	0.442	344.52		-0.9	-0.9	0.4		-2.44	-2.59		3221.6	12.2	-9.2	0.0	0.0
11532	1.227	0.411	343.95		-1.0	-0.8	0.4		-2.23	-3.05		3525.0	12.8	-8.5	0.0	0.0
11533	1.007	0.505	343.18		-1.1	-0.7	0.4		-2.08	-3.23		3777.7	12.2	-10.4	0.0	0.0
11534	1.007	0.568	343.10		-0.9	-0.9	0.3		-2.47	-2.61		3993.2	12.8	-9.8	0.0	0.0
11535	1.132	0.600	343.53		-0.9	-0.8	0.3		-2.31	-2.61		4140.3	13.4	-8.5	0.0	0.0
11536	1.195	0.537	343.81		-1.0	-0.9	0.4		-2.38	-3.06		4621.3	13.4	-7.9	0.0	0.0
11537	1.133	0.380	343.95		-1.1	-0.8	0.4		-2.17	-3.16		785.6	12.2	-8.5	0.0	0.0
11538	1.132	0.222	344.45		-0.9	-0.8	0.4		-2.34	-2.63		-208.8	12.2	-9.8	0.0	0.0
11539	1.226	0.474	345.08		-0.6	-0.7	0.4		-2.01	-1.92		347.3	11.0	-10.4	0.0	0.0
11540	1.164	0.568	343.39		-0.8	-0.8	0.4		-2.24	-2.50		1048.0	12.2	-9.2	0.0	0.0
11541	1.070	0.442	343.04		-1.2	-0.9	0.4		-2.50	-3.57		1720.1	12.8	-9.8	0.0	0.0
11542	1.321	0.285	343.74		-0.9	-1.0	0.4		-2.69	-2.64		2263.9	13.4	-9.2	0.0	0.0
11543	1.321	0.160	344.02		-1.0	-0.9	0.4		-2.55	-2.85		2721.7	13.4	-8.5	0.0	0.0
11544	1.196	0.285	343.32		-1.0	-0.9	0.5		-2.42	-2.98		3105.0	12.2	-9.2	0.0	0.0
11545	1.133	0.442	342.97		-1.1	-1.0	0.4		-2.82	-3.28		3427.3	11.0	-9.2	0.0	0.0
11546	1.289	0.505	343.04		-0.9	-1.0	0.4		-2.70	-2.78		3701.4	12.8	-9.2	0.0	0.0
11547	1.321	0.568	343.67		-1.2	-0.9	0.4		-2.58	-3.52		3929.1	13.4	-9.8	0.0	0.0
11548	1.133	0.505	343.11		-1.2	-0.9	0.4		-2.46	-3.40		4096.9	13.4	-9.2	0.0	0.0
11549	1.101	0.254	344.09		-0.8	-1.0	0.4		-2.74	-2.47		4444.9	13.4	-8.5	0.0	0.0
11550	1.227	0.317	344.30		-0.8	-1.0	0.4		-2.84	-2.30		2245.6	12.2	-9.2	0.0	0.0
11551	1.352	0.537	343.67		-1.0	-0.9	0.5		-2.51	-2.83		172.1	12.2	-8.5	0.0	0.0
11552	1.259	0.568	342.69		-1.3	-0.9	0.5		-2.53	-3.86		47.0	12.8	-9.8	0.0	0.0
11553	1.478	0.537	343.88		-0.9	-0.9	0.5		-2.46	-2.55		814.9	12.2	-9.2	0.0	0.0
11554	1.634	0.474	344.09		-0.8	-0.9	0.5		-2.41	-2.26		1526.0	12.2	-8.5	0.0	0.0
11555	1.258	0.348	343.39		-1.0	-0.9	0.4		-2.45	-2.93		2098.5	13.4	-8.5	0.0	0.0
11556	1.007	0.411	342.97		-1.2	-1.0	0.4		-2.69	-3.51		2581.9	11.6	-9.8	0.0	0.0
11557	1.133	0.442	343.60		-0.8	-1.0	0.4		-2.71	-2.32		2994.0	12.2	-8.5	0.0	0.0
11558	1.321	0.442	344.17		-1.1	-0.8	0.4		-2.26	-3.33		3337.0	12.8	-8.5	0.0	0.0
11559	1.320	0.537	343.60		-1.2	-0.8	0.4		-2.33	-3.68		3621.4	12.8	-8.5	0.0	0.0
11560	1.195	0.380	343.25		-1.2	-0.9	0.3		-2.60	-3.50		3860.1	13.4	-9.2	0.0	0.0
11561	1.069	0.474	344.38		-0.9	-0.9	0.3		-2.46	-2.71		4060.3	12.8	-9.2	0.0	0.0
11562	1.258	0.600	344.02		-1.0	-0.8	0.4		-2.34	-2.89		4189.7	11.6	-9.8	0.0	0.0
11563	1.352	0.474	343.18		-1.2	-0.9	0.4		-2.40	-3.45		4670.1	13.4	-9.2	0.0	0.0
11564	1.446	0.380	344.02		-1.0	-0.9	0.4		-2.46	-2.87		794.1	12.8	-7.9	0.0	0.0
11565	1.508	0.474	344.80		-0.9	-0.8	0.4		-2.20	-2.60		-204.5	12.2	-9.2	0.0	0.0
11566	1.352	0.442	344.31		-1.0	-0.7	0.4		-2.04	-2.88		584.8	12.8	-9.2	0.0	0.0
11567	1.102	0.411	343.46		-1.1	-0.9	0.4		-2.43	-3.11		1295.9	12.8	-9.8	0.0	0.0
11568	1.383	0.285	343.39		-1.0	-1.1	0.4		-2.94	-2.81		1912.3	12.2	-9.2	0.0	0.0
11569	1.477	0.222	343.25		-1.1	-1.0	0.4		-2.79	-3.26		2433.0	12.8	-8.5	0.0	0.0
11570	1.352	0.285	343.25		-1.2	-0.9	0.5		-2.44	-3.49		2864.6	12.8	-8.5	0.0	0.0
11571	1.227	0.285	343.32		-1.2	-0.9	0.4		-2.63	-3.44		3225.9	12.8	-8.5	0.0	0.0
11572	1.352	0.317	343.88		-1.0	-1.0	0.4		-2.76	-2.87		3527.4	12.8	-8.5	0.0	0.0
11573	1.352	0.631	344.17		-1.0	-0.9	0.5		-2.61	-3.01		3781.4	12.2	-9.8	0.0	0.0
11574	1.290	0.725	342.75		-1.1	-1.0	0.5		-2.70	-3.25		3996.8	12.8	-9.2	0.0	0.0
11575	1.258	0.442	342.61		-1.2	-1.0	0.4		-2.92	-3.68		4141.5	13.4	-8.5	0.0	0.0
11576	1.415	0.442	344.59		-0.7	-1.0	0.4		-2.82	-2.20		4622.5	13.4	-8.5	0.0	0.0
11577	1.446	0.411	344.45		-0.9	-1.0	0.4		-2.75	-2.65		785.6	12.8	-9.2	0.0	0.0
11578	1.258	0.474	343.25		-1.3	-1.0	0.4		-2.74	-3.74		-208.1	12.2	-9.8	0.0	0.0
11579	1.446	0.505	343.46		-1.1	-1.1	0.4		-2.97	-3.34		355.9	11.6	-9.2	0.0	0.0
11580	1.729	0.411	343.39		-1.0	-0.9	0.5		-2.55	-2.94		1059.0	12.2	-8.5	0.0	0.0
11581	1.509	0.442	343.88		-0.9	-0.9	0.5		-2.39	-2.77		1727.4	12.8	-9.2	0.0	0.0
11582	1.164	0.411	343.25		-1.0	-1.0	0.4		-2.74	-3.05		2269.4	12.2	-8.5	0.0	0.0
11583	1.132	0.128	344.10		-1.0	-1.1	0.3		-2.96	-2.91		2726.6	12.2	-9.8	0.0	0.0
11584	1.227	0.317	344.52		-1.0	-0.9	0.4		-2.59	-2.81		3108.7	12.8	-11.0	0.0	0.0
11585	1.352	0.505	343.67		-1.2	-0.9	0.4		-2.37	-3.40		3431.6	12.2	-9.8	0.0	0.0
11586	1.227	0.411	343.25		-1.3	-0.9	0.4		-2.52	-3.84		3706.3	12.8	-8.5	0.0	0.0
11587	1.195	0.442	344.17		-0.9	-1.0	0.3		-2.84	-2.77		3932.7	13.4	-7.9	0.0	0.0
11588	1.258	0.474	344.45		-1.0	-0.9	0.3		-2.41	-2.99		4095.1	12.8	-8.5	0.0	0.0
11589	1.226	0.348	343.60		-1.2	-0.9	0.4		-2.49	-3.67		4479.6	12.8	-9.8	0.0	0.0
11590	1.164	0.254	343.67		-1.2	-1.0	0.4		-2.67	-3.60		1850.1	12.2	-11.0	0.0	0.0
11591	1.446	0.160	344.45		-0.8	-0.9	0.4		-2.46	-2.29		73.9	12.8	-9.2	0.0	0.0
11592	1.383	0.348	344.80		-1.0	-0.8	0.4		-2.07	-3.04		78.1	12.8	-7.9	0.0	0.0
11593	1.196	0.442	343.96		-1.2	-0.8	0.4		-2.24	-3.39		821.6	12.2	-8.5	0.0	0.0
11594	1.289	0.254	343.95		-1.0	-1.0	0.4		-2.80	-3.03		1533.3	12.2	-8.5	0.0	0.0
11595	1.289	0.097	344.38		-0.9	-1.1	0.4		-3.01	-2.68		2105.8	12.8	-9.8	0.0	0.0
11596	1.415	0.222	344.03		-1.1	-0.9	0.4		-2.61	-3.20		2588.0	12.2	-9.2	0.0	0.0
11597	1.384	0.222	342.62		-1.3	-1.0	0.4		-2.91	-3.78		2999.5	12.8	-8.5	0.0	0.0
11598	1.289	0.285	343.96		-1.2	-1.1	0.4		-3.09	-3.38		3340.7	12.8	-8.5	0.0	0.0
11599	1.446	0.380	344.31		-1.1	-1.0	0.4		-2.82	-3.10		3625.1	12.8	-9.2	0.0	0.0
11600	1.383	0.222	343.25		-1.3	-1.0	0.5		-2.80	-3.71		3862.5	13.4	-8.5	0.0	0.0
11601	1.165	0.222	343.18		-1.3	-1.0	0.4		-2.93	-3.77		4061.5	12.2	-9.2	0.0	0.0
11602	1.352	0.254	343.81		-0.9	-1.1	0.4		-2.94	-2.70		4192.8	12.2	-9.2	0.0	0.0
11603	1.352	0.285	344.24		-1.0	-1.1	0.4		-2.94	-2.92		4672.5	12.8	-8.5	0.0	0.0
11604	1.352	0.442	343.89		-1.1	-1.0	0.4		-2.83	-3.33		794.1	12.8	-9.2	0.0	0.0
11605	1.447	0.348	343.53		-1.3	-1.0	0.5		-2.86	-3.84		-203.9	12.8	-8.5	0.0	0.0
11606	1.604	0.160	344.17		-1.1	-1.1	0.5		-2.95	-3.08		594.5	12.2	-9.8	0.0	0.0
11607	1.478	0.285	344.03		-1.0	-0.9	0.5		-2.60	-2.98		1305.6	11.0	-11.0	0.0	0.0
11608	1.258	0.348	342.75		-1.1	-1.0	0.4		-2.78	-3.22		1923.9	12.8	-9.2	0.0	0.0
11609	1.320	0.317	343.39		-1.3	-1.0	0.4		-2.87	-3.72		2439.7	12.8	-8.5	0.0	0.0
11610	1.477	0.317	344.24		-1.1	-1.1	0.4		-3.00	-3.26		2870.0	12.2	-9.2	0.0	0.0
11611	1.509	0.222	344.17		-1.3	-0.9	0.4		-2.60	-3.76		3230.2	12.2	-8.5	0.0	0.0
11612	1.227	0.285	343.46		-1.4	-0.9	0.4		-2.42	-4.00		3529.9	12.8	-10.4	0.0	0.0
11613	1.226	0.348	343.67		-1.1	-1.0	0.3		-2.88	-3.27		3783.8	12.2	-9.2	0.0	0.0
11614	1.352	0.411	343.81		-1.0	-1.0	0.4		-2.87	-2.94		4002.3	12.2	-10.4	0.0	0.0
11615	1.415	0.380	344.10		-1.2	-1.0	0.4		-2.65	-3.50		4144.5	12.2	-9.2	0.0	0.0
11616	1.383	0.222	343.60		-1.3	-0.9	0.4		-2.62	-3.77		4623.7	13.4	-7.9	0.0	0.0
11617	1.415	0.034	344.52		-1.0	-1.0	0.4		-2.78	-2.78		786.2	12.8	-8.5	0.0	0.0
11618	1.446	0.191	344.87		-0.9	-0.9	0.4		-2.46	-2.51		-208.1	12.2	-9.2	0.0	0.0
11619	1.415	0.348	343.32		-1.1	-0.9	0.4		-2.61	-3.10		366.8	11.6	-9.2	0.0	0.0
11620	1.383	0.254	342.48		-1.5	-1.1	0.4		-3.13	-4.35		1068.2	12.8	-8.5	0.0	0.0
11621	1.571	0.191	344.03		-1.1	-1.1	0.4		-3.10	-3.20		1734.7	12.8	-9.2	0.0	0.0
11622	1.634	0.128	343.74		-1.1	-1.0	0.5		-2.88	-3.31		2276.1	12.2	-8.5	0.0	0.0
11623	1.478	0.097	342.90		-1.3	-1.1	0.5		-3.04	-3.76		2732.1	12.8	-9.8	0.0	0.0
11624	1.352	0.222	343.04		-1.3	-1.1	0.4		-3.20	-3.77		3112.4	12.2	-10.4	0.0	0.0
11625	1.446	0.317	343.32		-1.1	-1.2	0.4		-3.33	-3.22		3438.3	12.2	-9.2	0.0	0.0
11626	1.540	0.442	343.61		-1.4	-1.0	0.5		-2.89	-4.02		3709.3	12.2	-8.5	0.0	0.0
11627	1.415	0.348	343.39		-1.3	-1.1	0.5		-3.08	-3.73		3934.0	13.4	-8.5	0.0	0.0
11628	1.415	0.065	343.67		-1.2	-1.2	0.4		-3.44	-3.36		4092.0	13.4	-9.2	0.0	0.0
11629	1.415	0.160	344.66		-1.0	-1.2	0.4		-3.21	-2.91		4510.8	12.8	-10.4	0.0	0.0
11630	1.478	0.380	343.75		-1.3	-1.0	0.5		-2.89	-3.78		1494.2	11.6	-9.8	0.0	0.0
11631	1.573	0.442	342.62		-1.4	-1.1	0.5		-3.04	-4.14		-14.6	12.8	-9.2	0.0	0.0
11632	1.666	0.285	343.60		-1.2	-1.1	0.5		-3.09	-3.66		101.3	12.8	-8.5	0.0	0.0
11633	1.635	0.222	344.10		-1.1	-1.0	0.5		-2.70	-3.26		822.8	12.2	-8.5	0.0	0.0
11634	1.321	0.191	343.60		-1.2	-1.0	0.4		-2.84	-3.65		1536.3	12.8	-9.2	0.0	0.0
11635	1.133	0.254	343.46		-1.3	-1.1	0.4		-3.07	-3.89		2107.7	12.2	-10.4	0.0	0.0
11636	1.509	0.254	343.67		-1.2	-1.1	0.4		-3.00	-3.38		2592.3	12.2	-9.2	0.0	0.0
11637	1.571	0.285	343.96		-1.3	-0.9	0.4		-2.56	-3.71		3002.5	12.8	-9.2	0.0	0.0
11638	1.321	0.411	343.46		-1.4	-0.9	0.4		-2.62	-4.01		3342.5	12.2	-9.2	0.0	0.0
11639	1.133	0.380	343.32		-1.3	-1.0	0.4		-2.93	-3.90		3626.3	12.8	-9.2	0.0	0.0
11640	1.320	0.285	344.24		-1.0	-1.1	0.4		-3.08	-2.92		3863.2	12.8	-9.2	0.0	0.0
11641	1.477	0.317	344.52		-1.1	-1.0	0.4		-2.78	-3.26		4062.1	11.6	-10.4	0.0	0.0
11642	1.415	0.222	343.04		-1.2	-0.9	0.4		-2.62	-3.66		4197.0	12.8	-9.8	0.0	0.0
11643	1.446	0.128	343.82		-1.2	-1.0	0.4		-2.79	-3.59		4673.1	13.4	-8.5	0.0	0.0
11644	1.540	0.254	344.59		-1.0	-1.0	0.4		-2.67	-2.97		794.1	12.8	-9.8	0.0	0.0
11645	1.478	0.222	344.10		-1.2	-1.1	0.5		-2.93	-3.37		-202.0	12.2	-9.2	0.0	0.0
11646	1.227	0.097	343.32		-1.4	-1.1	0.5		-3.14	-3.99		603.1	12.8	-9.2	0.0	0.0
11647	1.384	0.065	343.25		-1.3	-1.1	0.4		-3.16	-3.81		1316.0	11.6	-9.8	0.0	0.0
11648	1.509	0.097	343.25		-1.2	-1.1	0.5		-3.15	-3.36		1933.7	12.2	-9.8	0.0	0.0
11649	1.446	0.380	343.75		-1.4	-1.0	0.5		-2.82	-4.01		2447.0	12.8	-9.2	0.0	0.0
11650	1.321	0.474	343.25		-1.5	-1.2	0.5		-3.24	-4.31		2875.5	12.2	-8.5	0.0	0.0
11651	1.446	0.191	343.61		-1.3	-1.2	0.5		-3.40	-3.88		3233.8	12.8	-8.5	0.0	0.0
11652	1.509	0.222	344.52		-1.1	-1.1	0.5		-2.99	-3.14		3533.5	12.2	-9.8	0.0	0.0
11653	1.415	0.317	343.32		-1.1	-1.1	0.5		-2.97	-3.21		3789.9	12.8	-9.8	0.0	0.0
11654	1.384	0.285	343.04		-1.4	-1.2	0.5		-3.34	-4.01		4005.4	12.8	-9.2	0.0	0.0
11655	1.603	0.254	344.31		-1.1	-1.1	0.5		-3.16	-3.09		4147.0	12.8	-8.5	0.0	0.0
11656	1.823	0.222	343.96		-1.2	-1.0	0.5		-2.82	-3.48		4625.5	13.4	-8.5	0.0	0.0
11657	1.635	0.222	343.25		-1.3	-1.0	0.5		-2.70	-3.94		786.2	12.8	-9.2	0.0	0.0
11658	1.353	0.160	343.04		-1.3	-1.1	0.4		-3.06	-3.77		-210.0	12.2	-9.8	0.0	0.0
11659	1.352	0.191	343.81		-0.9	-1.2	0.4		-3.30	-2.69		377.2	12.2	-9.8	0.0	0.0
11660	1.321	0.285	344.03		-1.3	-1.0	0.5		-2.76	-3.77		1077.9	12.8	-9.2	0.0	0.0
11661	1.384	0.254	343.32		-1.4	-1.0	0.5		-2.91	-4.23		1742.0	12.2	-8.5	0.0	0.0
11662	1.446	0.003	343.75		-1.3	-1.1	0.4		-3.11	-3.86		2282.2	12.2	-9.2	0.0	0.0
11663	1.289	0.191	343.96		-1.2	-1.0	0.4		-2.80	-3.48		2736.4	12.8	-9.8	0.0	0.0
11664	1.352	0.348	343.74		-1.2	-0.9	0.4		-2.62	-3.44		3117.3	11.6	-9.2	0.0	0.0
11665	1.352	0.254	342.83		-1.3	-1.1	0.4		-3.09	-3.95		3442.6	12.8	-8.5	0.0	0.0
11666	1.571	0.128	344.10		-1.2	-1.1	0.4		-3.13	-3.47		3711.8	13.4	-8.5	0.0	0.0
11667	1.697	0.097	344.52		-1.0	-1.0	0.4		-2.62	-2.79		3936.4	13.4	-8.5	0.0	0.0
11668	1.415	0.097	343.96		-1.2	-0.9	0.5		-2.43	-3.47		4091.4	12.8	-7.9	0.0	0.0
11669	1.321	0.097	343.75		-1.2	-1.0	0.5		-2.76	-3.64		4547.4	12.2	-9.8	0.0	0.0
11670	1.572	0.034	343.53		-1.1	-1.1	0.5		-3.14	-3.13		1074.9	12.2	-8.5	0.0	0.0
11671	1.603	0.003	343.68		-1.3	-1.1	0.5		-2.92	-3.80		-120.2	12.8	-8.5	0.0	0.0
11672	1.447	0.065	343.04		-1.4	-1.1	0.5		-3.12	-4.10		131.2	12.8	-9.2	0.0	0.0
11673	1.353	-0.060	343.18		-1.3	-1.1	0.5		-3.20	-3.86		827.1	12.2	-9.8	0.0	0.0
11674	1.478	-0.060	343.67		-1.1	-1.2	0.5		-3.22	-3.23		1541.2	12.8	-9.2	0.0	0.0
11675	1.603	0.160	343.89		-1.2	-1.1	0.5		-3.10	-3.42		2111.3	11.6	-9.8	0.0	0.0
11676	1.509	0.191	342.34		-1.5	-1.1	0.5		-3.19	-4.46		2597.8	12.2	-8.5	0.0	0.0
11677	1.446	0.065	342.90		-1.4	-1.2	0.5		-3.26	-4.10		3006.2	12.2	-8.5	0.0	0.0
11678	1.697	0.097	343.81		-1.1	-1.2	0.5		-3.34	-3.13		3344.9	12.2	-9.2	0.0	0.0
11679	1.572	0.034	344.10		-1.2	-1.1	0.5		-3.06	-3.58		3627.5	12.8	-9.2	0.0	0.0
11680	1.290	0.097	343.32		-1.4	-1.2	0.5		-3.27	-4.21		3863.8	13.4	-8.5	0.0	0.0
11681	1.541	0.191	343.18		-1.3	-1.2	0.5		-3.47	-3.77		4064.0	12.8	-9.2	0.0	0.0
11682	1.792	0.191	343.47		-1.3	-1.0	0.6		-2.87	-3.77		4199.5	12.8	-9.2	0.0	0.0
11683	1.699	0.128	343.82		-1.3	-1.0	0.6		-2.84	-3.70		4674.4	13.4	-9.2	0.0	0.0
11684	1.384	0.003	343.11		-1.4	-1.1	0.5		-3.16	-4.04		795.3	12.8	-8.5	0.0	0.0
11685	1.321	-0.092	343.82		-1.2	-1.2	0.4		-3.37	-3.46		-200.2	12.2	-9.8	0.0	0.0
11686	1.447	0.097	344.03		-1.2	-1.1	0.5		-3.04	-3.53		614.1	12.2	-9.8	0.0	0.0
11687	1.447	0.128	343.04		-1.4	-1.0	0.5		-2.83	-3.99		1331.9	12.2	-9.8	0.0	0.0
11688	1.384	0.065	343.04		-1.4	-1.0	0.5		-2.84	-4.21		1944.7	12.2	-9.2	0.0	0.0
11689	1.415	0.128	343.60		-1.2	-1.1	0.4		-3.04	-3.65		2455.0	12.8	-8.5	0.0	0.0
11690	1.352	0.191	343.75		-1.3	-1.0	0.4		-2.83	-3.88		2882.3	12.8	-8.5	0.0	0.0
11691	1.196	0.128	343.32		-1.4	-1.0	0.4		-2.92	-4.21		3238.7	12.8	-9.2	0.0	0.0
11692	1.352	0.034	343.18		-1.4	-1.1	0.4		-2.98	-4.09		3539.6	11.6	-9.2	0.0	0.0
11693	1.634	-0.092	344.24		-1.1	-1.0	0.5		-2.84	-3.23		3796.6	12.8	-8.5	0.0	0.0
11694	1.541	0.065	344.73		-1.2	-0.8	0.5		-2.31	-3.41		4008.4	13.4	-8.5	0.0	0.0
11695	1.384	0.097	343.75		-1.2	-0.9	0.5		-2.62	-3.64		4149.4	13.4	-8.5	0.0	0.0
11696	1.352	-0.217	343.54		-1.3	-1.2	0.4		-3.30	-3.90		4626.7	12.8	-7.9	0.0	0.0
11697	1.478	-0.186	343.75		-1.3	-1.1	0.5		-3.18	-3.73		786.8	11.6	-10.4	0.0	0.0
11698	1.541	-0.092	342.90		-1.3	-1.0	0.6		-2.89	-3.86		-210.0	12.2	-9.2	0.0	0.0
11699	1.384	-0.092	342.55		-1.5	-1.1	0.5		-3.09	-4.49		388.8	12.8	-8.5	0.0	0.0
11700	1.478	-0.060	343.68		-1.4	-1.2	0.5		-3.29	-4.14		1088.9	12.8	-9.2	0.0	0.0
11701	1.509	-0.029	343.68		-1.4	-1.1	0.5		-3.14	-4.03		1750.0	13.4	-8.5	0.0	0.0
11702	1.259	-0.092	343.11		-1.6	-1.0	0.5		-2.88	-4.59		2286.5	12.8	-8.5	0.0	0.0
11703	1.259	-0.092	342.97		-1.5	-1.2	0.5		-3.24	-4.26		2741.3	11.0	-9.2	0.0	0.0
11704	1.572	-0.186	343.39		-1.1	-1.2	0.5		-3.43	-3.23		3127.0	12.8	-8.5	0.0	0.0
11705	1.541	0.003	344.52		-1.3	-1.1	0.5		-2.92	-3.68		3447.5	12.8	-9.2	0.0	0.0
11706	1.510	0.034	343.75		-1.5	-1.1	0.6		-3.04	-4.43		3714.8	12.8	-8.5	0.0	0.0
11707	1.573	-0.217	343.19		-1.6	-1.1	0.6		-3.18	-4.75		3938.8	13.4	-7.3	0.0	0.0
11708	1.510	-0.217	344.24		-1.2	-1.0	0.5		-2.85	-3.55		4089.6	12.8	-8.5	0.0	0.0
11709	1.416	-0.060	343.82		-1.2	-1.0	0.5		-2.79	-3.57		4570.6	11.6	-9.8	0.0	0.0
11710	1.259	-0.123	342.69		-1.4	-1.1	0.5		-3.03	-4.03		824.0	12.8	-10.4	0.0	0.0
11711	1.290	-0.217	343.89		-1.4	-1.1	0.4		-3.13	-4.18		-183.7	12.8	-9.8	0.0	0.0
11712	1.415	-0.186	344.17		-1.4	-1.0	0.5		-2.68	-4.06		152.6	12.8	-8.5	0.0	0.0
11713	1.353	-0.249	343.96		-1.5	-0.9	0.5		-2.51	-4.45		832.0	12.8	-8.5	0.0	0.0
11714	1.071	-0.217	343.40		-1.7	-1.0	0.5		-2.90	-4.80		1546.1	11.6	-9.8	0.0	0.0
11715	1.196	-0.123	343.33		-1.4	-1.1	0.4		-3.21	-4.19		2118.7	11.6	-9.8	0.0	0.0
11716	1.290	-0.029	344.03		-1.5	-0.9	0.4		-2.41	-4.30		2604.5	12.2	-9.8	0.0	0.0
11717	1.322	-0.092	344.31		-1.4	-0.9	0.5		-2.55	-3.96		3008.6	12.8	-9.2	0.0	0.0
11718	1.384	-0.249	343.96		-1.5	-1.0	0.5		-2.79	-4.23		3346.8	12.2	-8.5	0.0	0.0
11719	1.384	-0.374	344.59		-1.2	-1.0	0.5		-2.75	-3.59		3628.8	12.8	-9.2	0.0	0.0
11720	1.447	-0.186	344.67		-1.2	-0.9	0.5		-2.57	-3.44		3865.6	11.0	-9.8	0.0	0.0
11721	1.322	-0.155	342.55		-1.6	-1.0	0.5		-2.88	-4.71		4070.1	12.8	-9.2	0.0	0.0
11722	1.165	-0.249	342.62		-1.7	-1.1	0.5		-3.01	-4.87		4202.5	12.8	-8.5	0.0	0.0
11723	1.416	-0.406	343.61		-1.3	-1.1	0.5		-3.19	-3.82		4675.0	12.2	-8.5	0.0	0.0
11724	1.447	-0.469	343.89		-1.6	-1.0	0.5		-2.90	-4.49		794.7	12.8	-9.2	0.0	0.0
11725	1.103	-0.312	342.83		-1.7	-1.1	0.5		-3.05	-5.03		-200.2	12.2	-9.2	0.0	0.0
11726	1.227	-0.155	343.11		-1.5	-1.1	0.5		-3.17	-4.47		623.8	11.0	-8.5	0.0	0.0
11727	1.353	-0.155	343.40		-1.5	-1.1	0.6		-2.95	-4.24		1344.1	12.8	-9.2	0.0	0.0
