

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13461	0.227	0.028	303.84		-4.8	3.3	-0.1		10.89	-15.92		5109.6	33.0	42.7	0.0	0.0
13462	0.446	0.091	305.18		-4.3	3.5	-0.0		11.47	-14.26		5107.1	32.4	45.2	0.0	0.0
13463	0.196	0.468	304.20		-4.8	3.4	0.0		11.16	-15.75		5107.1	31.7	48.2	0.0	0.0
13464	0.352	0.123	304.48		-4.6	3.3	-0.0		10.92	-15.06		5110.2	31.7	44.6	0.0	0.0
13465	0.321	0.437	306.31		-4.7	3.4	0.0		11.09	-15.26		5109.6	32.4	45.8	0.0	0.0
13466	-0.243	0.500	304.26		-4.6	3.4	-0.1		11.23	-15.18		5108.3	33.0	47.0	0.0	0.0
13467	0.352	0.248	305.81		-4.2	3.4	-0.0		11.32	-13.68		5105.3	32.4	47.0	0.0	0.0
13468	0.384	0.719	305.05		-4.7	3.4	0.1		11.06	-15.61		5109.6	32.4	46.4	0.0	0.0
13469	0.258	0.405	304.20		-4.7	3.3	-0.1		10.92	-15.49		5110.8	32.4	44.6	0.0	0.0
13470	0.477	0.499	306.03		-4.5	3.4	-0.0		11.28	-14.78		5110.2	32.4	47.6	0.0	0.0
13471	0.102	0.657	305.26		-4.8	3.3	0.0		10.90	-15.66		5109.0	32.4	48.8	0.0	0.0
13472	0.352	0.280	305.04		-4.4	3.2	-0.1		10.41	-14.42		5107.1	31.1	51.9	0.0	0.0
13473	0.540	0.688	305.75		-4.8	3.4	-0.0		11.05	-15.70		5112.0	32.4	48.8	0.0	0.0
13474	0.007	0.531	304.48		-5.0	3.2	-0.1		10.64	-16.38		5112.6	32.4	45.8	0.0	0.0
13475	0.414	0.311	306.10		-4.4	3.3	-0.0		10.91	-14.57		5111.4	32.4	45.8	0.0	0.0
13476	0.227	0.594	305.90		-5.0	3.3	-0.0		10.77	-16.45		5108.3	32.4	44.6	0.0	0.0
13477	0.164	0.500	304.98		-4.8	3.3	-0.1		10.68	-15.78		5106.5	31.7	48.8	0.0	0.0
13478	0.446	0.657	306.18		-4.8	3.3	-0.0		10.70	-15.80		5112.0	32.4	47.6	0.0	0.0
13479	0.165	0.845	305.97		-5.0	3.2	-0.0		10.48	-16.41		5111.4	32.4	43.9	0.0	0.0
13480	0.352	0.311	306.74		-4.6	3.1	-0.1		10.19	-15.11		5109.6	33.0	45.2	0.0	0.0
13481	0.383	0.625	307.24		-4.8	3.2	-0.0		10.46	-15.81		5107.7	32.4	47.0	0.0	0.0
13482	0.164	0.720	304.77		-4.9	3.1	-0.1		10.16	-16.01		5107.7	31.7	50.1	0.0	0.0
13483	0.634	0.468	306.39		-4.5	3.2	-0.0		10.60	-14.70		5110.8	32.4	46.4	0.0	0.0
13484	0.477	0.719	306.53		-5.0	3.2	-0.0		10.57	-16.49		5109.6	32.4	43.3	0.0	0.0
13485	0.320	0.405	305.68		-4.7	3.0	-0.1		9.86	-15.49		5107.7	32.4	43.9	0.0	0.0
13486	0.539	0.468	307.23		-4.6	3.2	-0.1		10.48	-14.91		5105.9	31.7	45.2	0.0	0.0
13487	0.164	0.625	305.19		-4.8	3.1	-0.1		10.22	-15.85		5108.3	33.0	48.2	0.0	0.0
13488	0.508	0.437	306.74		-4.4	3.0	-0.1		9.97	-14.49		5111.4	33.0	45.8	0.0	0.0
13489	0.415	0.814	307.09		-4.7	3.2	-0.0		10.31	-15.33		5110.8	33.6	44.6	0.0	0.0
13490	0.132	0.657	305.82		-4.8	3.1	-0.1		10.08	-15.63		5109.6	32.4	45.2	0.0	0.0
13491	0.352	0.719	307.37		-4.1	3.2	-0.0		10.53	-13.41		5106.5	30.5	47.0	0.0	0.0
13492	0.258	0.908	305.75		-4.5	3.1	-0.0		10.22	-14.96		5110.2	33.0	47.0	0.0	0.0
13493	0.539	0.688	305.89		-4.4	3.1	-0.1		10.32	-14.30		5112.0	33.0	44.6	0.0	0.0
13494	0.665	0.939	307.16		-4.3	3.3	-0.1		10.69	-14.01		5111.4	32.4	45.2	0.0	0.0
13495	0.070	0.939	305.47		-4.6	3.2	-0.1		10.37	-15.11		5109.0	32.4	45.2	0.0	0.0
13496	0.571	0.688	306.17		-3.9	3.2	-0.1		10.48	-12.89		5106.5	31.1	48.2	0.0	0.0
13497	0.602	0.971	305.82		-4.4	3.3	-0.0		10.86	-14.39		5112.0	33.0	48.8	0.0	0.0
13498	0.414	0.845	305.32		-4.4	3.2	-0.1		10.41	-14.34		5112.0	33.0	46.4	0.0	0.0
13499	0.634	0.845	306.80		-3.9	3.3	-0.1		10.91	-12.94		5110.2	32.4	43.9	0.0	0.0
13500	0.226	1.065	305.96		-4.5	3.3	-0.1		10.81	-14.78		5107.7	33.0	44.6	0.0	0.0
13501	0.414	0.845	304.89		-4.1	3.2	-0.1		10.51	-13.46		5106.5	31.7	48.2	0.0	0.0
13502	0.696	1.097	306.59		-4.2	3.3	-0.1		10.88	-13.67		5109.6	32.4	47.6	0.0	0.0
13503	0.289	1.159	304.97		-4.5	3.2	-0.1		10.61	-14.96		5110.2	32.4	44.6	0.0	0.0
13504	0.759	0.814	305.95		-3.9	3.3	-0.1		10.79	-12.72		5108.3	31.7	45.2	0.0	0.0
13505	0.602	1.128	305.40		-4.5	3.3	-0.1		10.79	-14.94		5105.9	32.4	45.8	0.0	0.0
13506	0.319	0.939	303.56		-4.4	3.2	-0.2		10.58	-14.49		5105.9	31.7	50.1	0.0	0.0
13507	0.539	0.971	305.46		-4.2	3.3	-0.1		10.82	-13.71		5110.2	32.4	47.0	0.0	0.0
13508	0.257	1.128	304.55		-4.5	3.3	-0.1		10.70	-14.98		5110.8	32.4	45.8	0.0	0.0
13509	0.507	0.751	304.62		-4.2	3.2	-0.2		10.45	-13.72		5109.0	31.7	48.2	0.0	0.0
13510	0.320	1.128	305.96		-4.3	3.4	-0.1		10.98	-14.15		5106.5	32.4	48.8	0.0	0.0
13511	0.163	1.034	303.56		-4.5	3.1	-0.1		10.24	-14.89		5107.7	32.4	49.4	0.0	0.0
13512	0.727	0.845	305.32		-4.0	3.3	-0.1		10.85	-13.32		5111.4	31.7	46.4	0.0	0.0
13513	0.697	1.191	304.90		-4.5	3.3	-0.0		10.94	-15.03		5112.0	33.0	47.0	0.0	0.0
13514	0.602	0.908	305.04		-4.3	3.2	-0.1		10.60	-14.10		5110.2	32.4	45.8	0.0	0.0
13515	0.822	0.939	306.10		-4.2	3.3	-0.0		10.87	-13.87		5107.7	31.1	47.6	0.0	0.0
13516	0.635	1.034	303.77		-4.5	3.3	-0.0		10.89	-15.07		5109.6	31.7	48.8	0.0	0.0
13517	1.041	0.845	304.76		-4.2	3.2	-0.0		10.66	-13.73		5112.0	32.4	45.8	0.0	0.0
13518	1.042	1.097	305.75		-4.4	3.3	0.0		10.86	-14.47		5111.4	33.0	43.3	0.0	0.0
13519	0.634	0.845	304.27		-4.6	3.2	-0.1		10.51	-15.34		5109.0	32.4	42.7	0.0	0.0
13520	1.198	0.751	305.82		-4.1	3.4	0.0		11.16	-13.35		5106.5	31.1	45.8	0.0	0.0
13521	0.823	1.065	304.20		-4.5	3.3	0.1		10.90	-14.92		5110.2	33.0	45.8	0.0	0.0
13522	0.854	0.751	304.76		-4.3	3.2	-0.0		10.72	-14.23		5111.4	33.0	43.3	0.0	0.0
13523	1.199	0.845	305.75		-4.3	3.4	0.0		11.28	-14.19		5109.0	33.0	43.9	0.0	0.0
13524	0.760	0.877	304.12		-4.5	3.3	0.0		10.85	-14.84		5106.5	33.0	46.4	0.0	0.0
13525	1.042	0.719	305.39		-3.8	3.3	0.0		10.84	-12.48		5104.7	31.1	50.7	0.0	0.0
13526	1.074	1.002	305.33		-4.3	3.3	0.1		10.96	-14.10		5110.2	31.7	48.2	0.0	0.0
13527	0.729	0.720	304.33		-4.1	3.2	-0.0		10.72	-13.48		5110.8	32.4	45.8	0.0	0.0
13528	0.979	0.594	305.88		-3.9	3.4	0.0		11.26	-12.76		5109.6	32.4	45.2	0.0	0.0
13529	0.447	0.877	304.90		-4.4	3.4	0.0		11.16	-14.36		5107.7	31.7	47.0	0.0	0.0
13530	0.696	0.625	305.11		-4.2	3.3	-0.1		10.98	-13.75		5107.1	31.7	51.3	0.0	0.0
13531	0.759	0.845	305.53		-4.4	3.5	-0.1		11.45	-14.39		5112.0	32.4	48.8	0.0	0.0
13532	0.195	0.814	304.48		-4.5	3.3	-0.1		10.98	-14.75		5112.0	33.0	46.4	0.0	0.0
13533	0.477	0.468	305.60		-4.0	3.4	-0.1		11.14	-13.01		5110.2	32.4	46.4	0.0	0.0
13534	0.320	0.751	305.96		-4.6	3.4	-0.1		11.06	-15.12		5108.3	31.7	47.0	0.0	0.0
13535	-0.057	0.657	304.55		-4.5	3.3	-0.2		10.83	-14.80		5107.7	31.7	50.1	0.0	0.0
13536	0.382	0.688	306.38		-4.2	3.5	-0.2		11.38	-13.70		5111.4	32.4	48.2	0.0	0.0
13537	0.132	0.877	305.26		-4.6	3.4	-0.1		11.07	-15.30		5112.0	33.0	45.8	0.0	0.0
13538	0.100	0.437	305.74		-4.3	3.2	-0.2		10.53	-14.02		5109.6	33.0	47.0	0.0	0.0
13539	0.288	0.814	306.45		-4.5	3.4	-0.2		11.08	-14.79		5106.5	32.4	48.2	0.0	0.0
13540	0.037	0.845	303.84		-4.6	3.2	-0.2		10.54	-15.24		5110.2	33.0	48.8	0.0	0.0
13541	0.413	0.562	305.75		-4.3	3.2	-0.1		10.64	-14.04		5111.4	33.0	45.2	0.0	0.0
13542	0.382	0.688	305.40		-4.8	3.3	-0.1		10.77	-15.78		5110.8	32.4	44.6	0.0	0.0
13543	0.130	0.311	304.90		-4.7	3.2	-0.3		10.39	-15.32		5107.7	33.0	43.9	0.0	0.0
13544	0.256	0.562	306.53		-4.5	3.3	-0.2		10.87	-14.82		5105.3	31.7	49.4	0.0	0.0
13545	0.006	0.688	304.41		-4.9	3.1	-0.1		10.11	-16.09		5109.6	32.4	49.4	0.0	0.0
13546	0.445	0.311	305.54		-4.4	3.2	-0.1		10.37	-14.46		5110.8	33.0	45.2	0.0	0.0
13547	0.445	0.657	306.18		-4.7	3.2	-0.1		10.62	-15.55		5109.6	32.4	46.4	0.0	0.0
13548	0.037	0.405	305.12		-4.8	3.1	-0.2		10.01	-15.64		5107.7	31.7	45.8	0.0	0.0
13549	0.539	0.374	306.24		-4.2	3.3	-0.1		10.67	-13.81		5105.9	31.7	50.7	0.0	0.0
13550	0.415	0.688	305.05		-4.7	3.2	-0.0		10.58	-15.61		5111.4	32.4	48.8	0.0	0.0
13551	0.476	0.405	305.05		-4.5	3.0	-0.1		9.94	-14.94		5112.0	33.0	45.2	0.0	0.0
13552	0.759	0.468	306.24		-4.5	3.2	-0.1		10.53	-14.70		5110.2	33.0	45.2	0.0	0.0
13553	0.320	0.437	304.84		-4.9	3.1	-0.1		10.21	-16.04		5109.0	32.4	45.8	0.0	0.0
13554	0.790	0.280	304.97		-4.1	3.1	-0.0		10.34	-13.60		5107.7	31.7	49.4	0.0	0.0
13555	0.759	0.562	306.18		-4.7	3.2	-0.0		10.65	-15.54		5111.4	32.4	47.6	0.0	0.0
13556	0.226	0.500	304.69		-4.7	3.1	-0.1		10.29	-15.42		5111.4	33.0	46.4	0.0	0.0
13557	0.602	0.405	306.46		-4.3	3.2	-0.1		10.47	-14.12		5110.2	33.0	47.6	0.0	0.0
13558	0.226	0.688	305.33		-4.7	3.2	-0.1		10.55	-15.47		5107.1	31.7	47.6	0.0	0.0
13559	0.382	0.594	305.26		-4.4	3.0	-0.2		9.96	-14.38		5108.3	31.1	48.2	0.0	0.0
13560	0.602	0.845	306.39		-4.7	3.3	-0.1		10.67	-15.50		5110.8	32.4	45.2	0.0	0.0
13561	0.101	1.034	305.40		-4.8	3.2	-0.2		10.33	-15.69		5111.4	32.4	45.2	0.0	0.0
13562	0.476	0.688	306.38		-4.1	3.2	-0.2		10.42	-13.58		5109.0	32.4	45.8	0.0	0.0
13563	0.477	0.845	306.11		-4.7	3.2	-0.1		10.42	-15.51		5105.3	31.7	47.0	0.0	0.0
13564	0.381	0.782	304.55		-4.5	3.0	-0.3		9.82	-14.82		5109.0	32.4	48.8	0.0	0.0
13565	0.758	1.002	306.74		-4.5	3.3	-0.2		10.80	-14.67		5110.8	33.0	45.8	0.0	0.0
13566	0.382	1.065	305.47		-4.8	3.1	-0.2		10.32	-15.88		5110.2	32.4	45.2	0.0	0.0
13567	0.506	0.531	306.10		-4.4	3.0	-0.3		9.79	-14.47		5107.7	33.0	45.2	0.0	0.0
13568	0.632	0.908	307.45		-4.7	3.2	-0.2		10.44	-15.26		5105.9	31.7	50.1	0.0	0.0
13569	0.350	0.877	305.19		-4.8	3.0	-0.2		9.92	-15.75		5110.2	33.0	50.7	0.0	0.0
13570	0.851	0.562	307.30		-4.3	3.1	-0.2		10.30	-14.10		5111.4	33.0	47.6	0.0	0.0
13571	0.758	0.845	306.75		-4.8	3.2	-0.2		10.39	-15.80		5110.8	33.0	48.2	0.0	0.0
13572	0.600	0.531	305.75		-4.7	2.9	-0.2		9.68	-15.31		5107.7	33.0	47.6	0.0	0.0
13573	1.039	0.657	307.09		-4.3	3.2	-0.1		10.45	-13.93		5106.5	32.4	50.7	0.0	0.0
13574	0.852	0.908	305.12		-4.9	3.0	-0.2		9.85	-16.20		5112.0	32.4	47.6	0.0	0.0
13575	0.945	0.531	306.67		-4.2	3.0	-0.2		9.81	-13.68		5112.6	32.4	45.2	0.0	0.0
13576	0.977	0.751	307.24		-4.6	3.1	-0.1		10.12	-15.07		5110.8	32.4	45.8	0.0	0.0
13577	0.538	0.562	305.76		-4.7	3.0	-0.2		10.00	-15.31		5108.3	32.4	45.8	0.0	0.0
13578	1.134	0.311	307.02		-4.0	3.1	-0.1		10.27	-13.07		5107.1	31.7	49.4	0.0	0.0
13579	0.946	0.594	306.53		-4.8	3.3	-0.1		10.78	-15.59		5111.4	32.4	47.0	0.0	0.0
13580	0.789	0.468	306.74		-4.4	3.0	-0.1		9.91	-14.37		5112.0	33.0	45.2	0.0	0.0
13581	0.883	0.499	307.80		-4.3	3.2	-0.1		10.57	-14.13		5109.6	33.0	45.2	0.0	0.0
13582	0.539	0.594	306.32		-4.5	3.2	-0.1		10.55	-14.90		5106.5	32.4	45.8	0.0	0.0
13583	0.915	0.311	306.45		-4.0	3.1	-0.0		10.26	-13.22		5107.7	31.7	46.4	0.0	0.0
13584	0.884	0.751	307.87		-4.4	3.3	-0.0		10.85	-14.22		5110.2	31.7	43.3	0.0	0.0
13585	0.602	0.688	306.60		-4.4	3.2	-0.0		10.54	-14.27		5109.0	32.4	45.2	0.0	0.0
13586	0.822	0.405	307.79		-3.8	3.4	0.0		11.05	-12.48		5107.1	33.0	46.4	0.0	0.0
13587	0.540	0.751	306.46		-4.4	3.3	0.0		10.86	-14.28		5105.9	31.7	48.2	0.0	0.0
13588	0.602	0.625	305.61		-4.0	3.2	-0.0		10.42	-13.16		5109.6	31.7	48.8	0.0	0.0
13589	0.853	0.876	307.16		-4.2	3.4	0.0		11.11	-13.63		5110.8	31.7	45.8	0.0	0.0
13590	0.257	0.908	306.18		-4.4	3.3	-0.1		10.76	-14.31		5110.2	32.4	45.8	0.0	0.0
13591	0.508	0.531	306.74		-3.8	3.2	-0.0		10.37	-12.60		5109.0	32.4	45.8	0.0	0.0
13592	0.540	1.002	307.23		-4.3	3.3	0.0		10.96	-13.96		5107.1	31.7	48.2	0.0	0.0
13593	0.320	1.034	305.61		-4.3	3.2	-0.1		10.47	-14.09		5111.4	32.4	47.6	0.0	0.0
13594	0.665	0.908	306.94		-3.9	3.4	-0.0		10.98	-12.82		5112.6	33.0	46.4	0.0	0.0
13595	0.415	1.191	305.97		-4.5	3.3	0.0		10.83	-14.92		5110.8	32.4	46.4	0.0	0.0
13596	0.288	0.908	305.54		-4.3	3.0	-0.1		9.94	-14.15		5109.0	33.0	45.2	0.0	0.0
13597	0.728	1.191	306.38		-4.3	3.3	-0.0		10.69	-14.14		5107.1	31.7	50.1	0.0	0.0
13598	0.320	1.348	304.41		-4.6	3.1	-0.1		10.31	-15.26		5111.4	32.4	48.2	0.0	0.0
13599	0.727	0.939	305.82		-4.1	3.1	-0.0		10.31	-13.50		5112.0	33.0	45.8	0.0	0.0
13600	0.790	0.939	305.96		-4.5	3.1	0.0		10.30	-14.89		5110.2	33.0	45.2	0.0	0.0
13601	0.351	0.876	303.99		-4.6	3.1	-0.1		10.08	-15.11		5107.1	32.4	47.6	0.0	0.0
13602	0.696	0.939	305.18		-4.1	3.3	-0.0		10.77	-13.46		5108.3	33.0	48.2	0.0	0.0
13603	0.508	1.065	304.27		-4.7	3.2	-0.0		10.41	-15.50		5110.8	32.4	45.8	0.0	0.0
13604	0.476	0.751	304.62		-4.4	3.0	-0.1		9.87	-14.62		5110.2	33.0	45.8	0.0	0.0
13605	0.602	0.908	306.03		-4.5	3.2	-0.0		10.48	-14.70		5108.3	33.0	46.4	0.0	0.0
13606	0.226	1.002	304.20		-4.7	3.1	-0.0		10.10	-15.43		5105.9	31.7	48.2	0.0	0.0
13607	0.884	0.782	305.04		-3.9	3.1	-0.0		10.23	-12.95		5109.0	33.0	48.2	0.0	0.0
13608	0.634	1.002	305.33		-4.7	3.1	0.0		10.35	-15.50		5111.4	33.0	45.8	0.0	0.0
13609	0.351	0.939	304.13		-4.5	3.0	-0.0		9.92	-14.85		5111.4	33.0	45.8	0.0	0.0
13610	0.665	0.971	305.68		-4.2	3.2	0.0		10.47	-13.76		5108.3	33.0	45.2	0.0	0.0
13611	0.352	1.159	304.34		-4.6	3.1	0.0		10.27	-15.31		5106.5	31.7	48.2	0.0	0.0
13612	0.571	0.782	304.05		-4.2	3.0	0.0		9.82	-13.88		5110.2	33.0	47.6	0.0	0.0
13613	0.696	1.159	305.61		-4.4	3.2	0.0		10.43	-14.49		5111.4	33.6	45.2	0.0	0.0
13614	0.226	1.128	303.77		-4.6	3.1	-0.0		10.28	-15.21		5110.8	32.4	46.4	0.0	0.0
13615	0.476	0.782	305.25		-4.1	3.1	-0.0		10.30	-13.38		5109.0	31.7	45.8	0.0	0.0
13616	0.352	1.128	304.83		-4.6	3.2	0.0		10.46	-15.22		5107.1	31.7	49.4	0.0	0.0
13617	0.226	1.002	304.06		-4.5	3.0	-0.0		9.87	-14.93		5112.6	32.4	47.6	0.0	0.0
13618	0.539	1.159	305.89		-4.2	3.3	0.0		10.97	-13.71		5112.0	33.0	45.2	0.0	0.0
13619	0.164	1.316	305.19		-4.7	3.1	0.0		10.14	-15.41		5110.2	33.6	45.2	0.0	0.0
13620	0.289	0.908	304.90		-4.2	3.0	-0.0		9.85	-13.98		5107.7	32.4	45.8	0.0	0.0
13621	0.508	1.159	305.82		-4.4	3.2	0.0		10.52	-14.67		5106.5	31.1	51.3	0.0	0.0
13622	0.038	1.253	303.35		-4.7	3.1	-0.0		10.27	-15.50		5110.8	32.4	48.2	0.0	0.0
13623	0.477	0.971	305.39		-4.1	3.1	-0.0		10.29	-13.40		5110.8	33.0	45.2	0.0	0.0
13624	0.352	1.065	304.77		-4.9	3.1	0.0		10.26	-16.05		5109.0	33.0	45.2	0.0	0.0
13625	0.100	0.876	304.20		-4.6	3.0	-0.1		9.85	-15.16		5105.9	32.4	47.6	0.0	0.0
13626	0.352	1.034	305.68		-4.2	3.2	-0.0		10.35	-13.90		5107.1	32.4	51.3	0.0	0.0
13627	0.195	1.096	304.13		-4.9	3.1	-0.0		10.22	-16.15		5110.8	32.4	47.6	0.0	0.0
13628	0.602	0.782	305.68		-4.3	2.9	-0.1		9.65	-14.26		5110.8	32.4	46.4	0.0	0.0
13629	0.414	1.002	306.18		-4.6	3.1	-0.0		10.22	-15.08		5109.6	32.4	46.4	0.0	0.0
13630	-0.056	1.128	304.84		-4.6	2.9	-0.1		9.52	-15.35		5106.5	31.7	47.0	0.0	0.0
13631	0.446	1.002	305.68		-4.1	3.0	0.0		9.80	-13.52		5109.6	32.4	49.4	0.0	0.0
13632	0.352	1.128	305.26		-4.8	3.1	0.0		10.20	-15.84		5112.0	33.0	46.4	0.0	0.0
13633	0.382	0.971	304.27		-4.4	2.9	-0.1		9.59	-14.59		5111.4	32.4	47.0	0.0	0.0
13634	0.508	1.096	306.67		-4.4	3.1	-0.1		10.25	-14.37		5109.6	33.0	45.8	0.0	0.0
13635	0.164	1.128	304.27		-4.7	3.0	-0.0		9.81	-15.50		5107.7	31.7	47.0	0.0	0.0
13636	0.665	0.845	304.69		-4.2	2.9	-0.0		9.53	-13.80		5110.8	31.7	46.4	0.0	0.0
13637	0.603	1.128	305.68		-4.6	3.0	-0.0		9.97	-15.05		5111.4	32.4	44.6	0.0	0.0
13638	0.257	1.065	304.48		-4.5	2.9	-0.1		9.69	-14.91		5110.8	33.0	45.2	0.0	0.0
13639	0.445	0.908	305.82		-4.1	3.0	-0.0		9.79	-13.50		5109.0	33.0	46.4	0.0	0.0
13640	0.289	1.254	305.33		-4.5	3.0	-0.0		9.99	-14.77		5106.5	31.1	50.1	0.0	0.0
13641	0.351	0.971	303.91		-4.2	2.9	-0.1		9.56	-13.91		5110.8	32.4	47.6	0.0	0.0
13642	0.602	1.159	306.45		-4.2	3.2	-0.1		10.47	-13.82		5110.8	33.0	44.6	0.0	0.0
13643	0.257	1.159	304.12		-4.4	3.0	-0.1		9.83	-14.75		5109.0	32.4	45.2	0.0	0.0
13644	0.445	0.876	305.04		-3.9	3.0	-0.1		9.94	-12.96		5106.5	33.0	44.6	0.0	0.0
13645	0.603	1.254	304.62		-4.3	3.1	-0.0		10.29	-14.16		5104.7	31.7	47.6	0.0	0.0
13646	0.382	1.128	303.06		-4.4	3.0	-0.1		9.92	-14.73		5110.2	32.4	47.0	0.0	0.0
13647	0.759	1.002	304.89		-3.8	3.2	-0.0		10.55	-12.59		5110.8	33.0	45.2	0.0	0.0
13648	0.383	1.034	303.91		-4.4	3.2	-0.0		10.62	-14.68		5109.6	33.0	45.8	0.0	0.0
13649	0.445	0.782	303.91		-4.0	3.0	-0.1		9.98	-13.25		5105.9	32.4	47.6	0.0	0.0
13650	0.727	1.191	304.54		-4.1	3.3	-0.1		10.84	-13.58		5109.0	31.7	48.2	0.0	0.0
13651	0.351	1.222	302.99		-4.5	3.2	-0.1		10.44	-15.06		5112.0	32.4	46.4	0.0	0.0
13652	0.759	0.814	304.68		-3.9	3.1	-0.0		10.35	-13.03		5111.4	33.0	43.9	0.0	0.0
13653	0.697	1.002	305.19		-4.5	3.2	-0.0		10.52	-14.87		5110.2	33.0	46.4	0.0	0.0
13654	0.351	0.971	303.56		-4.3	3.1	-0.1		10.10	-14.11		5107.1	32.4	48.2	0.0	0.0
13655	0.728	1.002	304.33		-3.9	3.2	-0.0		10.56	-13.00		5109.6	32.4	50.7	0.0	0.0
13656	0.508	1.096	303.42		-4.7	3.2	-0.1		10.52	-15.54		5112.0	33.0	45.8	0.0	0.0
13657	0.758	0.688	303.49		-4.2	3.0	-0.1		10.10	-14.02		5112.0	32.4	44.6	0.0	0.0
13658	0.790	0.814	304.55		-4.3	3.3	-0.1		10.92	-14.31		5109.0	33.0	46.4	0.0	0.0
13659	0.352	0.751	302.65		-4.6	3.1	-0.1		10.17	-15.35		5106.5	31.7	50.1	0.0	0.0
13660	0.884	0.531	303.34		-4.2	3.1	-0.0		10.37	-13.75		5110.2	33.0	49.4	0.0	0.0
13661	0.822	0.782	304.13		-4.6	3.2	-0.0		10.61	-15.35		5112.0	33.0	45.8	0.0	0.0
13662	0.477	0.562	303.70		-4.5	3.2	-0.1		10.51	-14.83		5110.2	32.4	46.4	0.0	0.0
13663	0.697	0.499	304.76		-4.2	3.2	0.0		10.54	-13.95		5107.1	32.4	45.8	0.0	0.0
13664	0.603	0.751	303.49		-4.8	3.2	0.0		10.65	-15.82		5105.3	31.1	50.1	0.0	0.0
13665	1.073	0.437	303.49		-4.4	3.1	-0.0		10.30	-14.38		5109.6	31.7	47.6	0.0	0.0
13666	1.230	0.751	304.97		-4.4	3.3	0.1		10.87	-14.54		5110.8	32.4	45.2	0.0	0.0
13667	0.823	0.531	303.85		-4.6	3.2	0.1		10.46	-15.33		5109.6	33.0	45.2	0.0	0.0
13668	1.199	0.248	304.33		-4.0	3.2	0.1		10.77	-13.30		5106.5	32.4	47.0	0.0	0.0
13669	1.043	0.562	303.71		-4.6	3.3	0.1		10.90	-15.09		5107.7	31.7	48.8	0.0	0.0
13670	0.854	0.342	302.57		-4.5	3.1	0.0		10.27	-14.99		5112.6	33.0	46.4	0.0	0.0
13671	1.105	0.468	305.04		-4.3	3.3	0.1		11.06	-14.06		5112.0	33.6	45.8	0.0	0.0
13672	0.824	0.311	303.92		-4.6	3.3	0.1		10.82	-15.24		5110.2	33.0	47.0	0.0	0.0
13673	0.823	-0.066	304.47		-4.2	3.2	0.0		10.65	-13.64		5107.1	31.7	48.2	0.0	0.0
13674	0.855	0.468	305.04		-4.3	3.4	0.1		11.27	-14.18		5109.6	32.4	48.8	0.0	0.0
13675	0.322	0.311	303.85		-4.7	3.2	0.0		10.65	-15.44		5112.0	33.0	47.0	0.0	0.0
13676	0.854	0.122	305.39		-4.1	3.4	0.0		11.22	-13.30		5112.0	32.4	46.4	0.0	0.0
13677	0.572	0.311	305.19		-4.5	3.5	0.0		11.40	-14.92		5109.6	33.6	46.4	0.0	0.0
13678	0.383	-0.003	304.19		-4.3	3.3	-0.1		10.85	-14.17		5107.7	31.7	47.6	0.0	0.0
13679	0.603	0.311	305.18		-4.3	3.4	0.0		11.08	-14.16		5110.8	32.4	47.6	0.0	0.0
13680	0.258	0.342	303.77		-4.7	3.4	-0.0		11.18	-15.50		5111.4	33.0	44.6	0.0	0.0
13681	0.602	-0.160	304.83		-4.3	3.3	-0.1		10.97	-13.94		5110.8	32.4	45.2	0.0	0.0
13682	0.446	0.123	305.68		-4.6	3.4	-0.0		11.25	-14.95		5108.3	32.4	45.8	0.0	0.0
13683	0.038	0.028	304.34		-4.6	3.3	-0.1		10.81	-15.19		5105.3	31.1	49.4	0.0	0.0
13684	0.320	-0.160	305.32		-4.5	3.4	-0.1		11.29	-14.61		5109.6	32.4	46.4	0.0	0.0
13685	0.038	0.091	305.19		-4.9	3.4	-0.1		11.10	-16.17		5110.8	32.4	43.9	0.0	0.0
13686	0.037	-0.349	305.26		-4.6	3.3	-0.2		10.74	-15.04		5109.0	32.4	45.2	0.0	0.0
13687	0.038	-0.160	306.60		-4.7	3.5	-0.1		11.37	-15.31		5106.5	32.4	46.4	0.0	0.0
13688	-0.150	0.060	304.90		-4.8	3.4	-0.2		11.09	-15.67		5105.9	31.7	49.4	0.0	0.0
13689	0.319	-0.286	305.25		-4.6	3.4	-0.2		11.09	-14.92		5110.8	32.4	48.2	0.0	0.0
13690	0.195	-0.097	306.25		-4.8	3.4	-0.1		11.20	-15.66		5111.4	33.0	47.0	0.0	0.0
13691	0.037	-0.286	304.98		-4.9	3.3	-0.2		10.74	-15.96		5109.6	33.0	46.4	0.0	0.0
13692	0.445	-0.286	307.16		-4.6	3.5	-0.1		11.47	-15.02		5107.7	31.7	47.6	0.0	0.0
13693	0.132	-0.003	304.84		-5.1	3.4	-0.1		11.16	-16.76		5107.7	31.7	50.7	0.0	0.0
13694	0.319	-0.443	305.33		-4.8	3.3	-0.2		10.80	-15.73		5111.4	32.4	46.4	0.0	0.0
13695	0.351	-0.192	306.81		-4.9	3.4	-0.1		11.11	-16.00		5112.0	33.0	45.8	0.0	0.0
13696	0.069	-0.160	305.40		-5.0	3.3	-0.1		10.81	-16.46		5110.2	33.0	45.2	0.0	0.0
