

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22596	1.608	-0.373	540.61		-4.1	-2.0	0.2		-3.56	-7.49		2565.5	11.6	-9.2	0.0	0.0
22597	1.608	-0.467	541.25		-4.0	-1.9	0.3		-3.36	-7.30		2981.1	12.8	-10.4	0.0	0.0
22598	1.702	-0.436	541.18		-3.9	-2.0	0.3		-3.51	-7.19		3324.2	11.0	-11.0	0.0	0.0
22599	1.451	-0.435	541.04		-3.9	-1.8	0.2		-3.16	-7.27		3615.3	12.2	-9.8	0.0	0.0
22600	1.577	-0.404	541.46		-3.6	-1.9	0.2		-3.38	-6.69		3858.9	12.2	-9.2	0.0	0.0
22601	1.451	-0.498	541.46		-3.9	-1.7	0.2		-3.11	-7.19		4062.7	12.2	-9.8	0.0	0.0
22602	1.514	-0.498	541.53		-4.0	-1.8	0.3		-3.31	-7.29		4200.1	13.4	-9.2	0.0	0.0
22603	1.671	-0.467	540.82		-3.9	-1.9	0.3		-3.45	-7.23		4675.0	11.6	-10.4	0.0	0.0
22604	1.546	-0.530	541.11		-4.0	-1.9	0.3		-3.45	-7.44		793.5	12.2	-11.0	0.0	0.0
22605	1.671	-0.498	541.39		-3.7	-1.9	0.3		-3.40	-6.79		-206.3	12.8	-9.2	0.0	0.0
22606	1.640	-0.404	540.75		-4.0	-1.8	0.3		-3.24	-7.41		546.3	12.2	-9.8	0.0	0.0
22607	1.608	-0.341	541.32		-3.9	-1.9	0.3		-3.33	-7.20		1261.7	12.2	-9.8	0.0	0.0
22608	1.639	-0.467	541.25		-4.0	-1.8	0.2		-3.26	-7.44		1886.1	11.0	-11.6	0.0	0.0
22609	1.389	-0.435	541.81		-4.0	-1.7	0.2		-3.14	-7.44		2409.2	12.8	-10.4	0.0	0.0
22610	1.702	-0.467	541.10		-3.8	-1.9	0.2		-3.49	-7.01		2846.9	12.2	-7.9	0.0	0.0
22611	1.483	-0.561	541.46		-3.8	-1.7	0.3		-3.07	-7.04		3214.3	11.6	-10.4	0.0	0.0
22612	1.546	-0.498	541.03		-3.9	-1.8	0.3		-3.29	-7.26		3525.6	12.2	-9.8	0.0	0.0
22613	1.546	-0.467	540.61		-4.1	-1.8	0.3		-3.29	-7.56		3780.1	11.6	-11.0	0.0	0.0
22614	1.421	-0.404	541.39		-4.0	-1.8	0.3		-3.27	-7.44		3997.4	11.6	-10.4	0.0	0.0
22615	1.640	-0.436	540.96		-3.8	-1.9	0.3		-3.40	-7.09		4145.2	12.2	-9.8	0.0	0.0
22616	1.609	-0.435	541.18		-4.0	-1.7	0.3		-3.01	-7.41		4626.1	12.2	-9.2	0.0	0.0
22617	1.577	-0.436	541.60		-3.8	-1.8	0.3		-3.24	-7.04		786.2	12.2	-9.8	0.0	0.0
22618	1.545	-0.404	540.89		-4.1	-1.7	0.2		-3.02	-7.48		-208.8	11.6	-9.2	0.0	0.0
22619	1.420	-0.404	541.95		-3.8	-1.7	0.2		-3.00	-7.00		325.9	12.2	-11.0	0.0	0.0
22620	1.545	-0.530	541.03		-4.0	-1.7	0.2		-3.06	-7.40		1026.1	12.2	-9.8	0.0	0.0
22621	1.483	-0.498	542.23		-3.8	-1.7	0.3		-3.08	-7.07		1699.9	11.6	-10.4	0.0	0.0
22622	1.577	-0.593	541.46		-4.0	-1.8	0.3		-3.15	-7.39		2252.3	12.2	-9.8	0.0	0.0
22623	1.577	-0.498	540.61		-4.0	-1.8	0.3		-3.20	-7.34		2715.0	12.2	-10.4	0.0	0.0
22624	1.515	-0.373	542.23		-3.7	-1.8	0.3		-3.22	-6.79		3104.4	12.2	-10.4	0.0	0.0
22625	1.640	-0.435	540.82		-4.0	-1.8	0.3		-3.17	-7.45		3431.6	12.8	-9.8	0.0	0.0
22626	1.577	-0.373	541.88		-3.9	-1.6	0.3		-2.92	-7.11		3702.6	12.8	-10.4	0.0	0.0
22627	1.545	-0.467	541.60		-4.0	-1.8	0.2		-3.20	-7.40		3932.7	12.2	-10.4	0.0	0.0
22628	1.482	-0.404	541.03		-3.9	-1.5	0.2		-2.75	-7.27		4090.2	12.8	-9.2	0.0	0.0
22629	1.577	-0.341	541.74		-3.8	-1.7	0.2		-3.10	-7.05		4574.3	12.8	-9.2	0.0	0.0
22630	1.483	-0.498	541.03		-3.9	-1.5	0.2		-2.75	-7.26		827.7	12.2	-9.2	0.0	0.0
22631	1.514	-0.404	541.88		-3.8	-1.7	0.3		-3.01	-7.04		-178.8	11.6	-11.0	0.0	0.0
22632	1.514	-0.467	540.89		-4.1	-1.7	0.2		-3.11	-7.62		86.7	11.6	-10.4	0.0	0.0
22633	1.483	-0.436	541.10		-4.0	-1.7	0.3		-3.09	-7.30		760.5	12.2	-9.2	0.0	0.0
22634	1.483	-0.373	541.95		-3.8	-1.8	0.3		-3.22	-7.08		1494.2	11.6	-10.4	0.0	0.0
22635	1.671	-0.404	540.89		-4.1	-1.7	0.3		-2.97	-7.56		2078.4	12.2	-10.4	0.0	0.0
22636	1.640	-0.341	541.95		-3.7	-1.6	0.3		-2.80	-6.72		2566.7	11.6	-9.8	0.0	0.0
22637	1.451	-0.404	541.53		-4.1	-1.6	0.2		-2.95	-7.51		2981.1	11.6	-10.4	0.0	0.0
22638	1.326	-0.310	541.67		-3.8	-1.5	0.2		-2.78	-7.08		3327.2	12.2	-9.8	0.0	0.0
22639	1.451	-0.310	541.95		-3.8	-1.6	0.2		-2.81	-7.08		3614.7	12.2	-10.4	0.0	0.0
22640	1.451	-0.498	541.67		-3.9	-1.5	0.2		-2.72	-7.15		3861.3	12.2	-9.8	0.0	0.0
22641	1.546	-0.435	541.45		-3.8	-1.6	0.3		-2.92	-6.97		4062.7	11.6	-9.2	0.0	0.0
22642	1.451	-0.373	541.04		-4.1	-1.7	0.2		-3.07	-7.56		4197.6	12.2	-9.8	0.0	0.0
22643	1.420	-0.310	541.46		-3.8	-1.7	0.2		-3.02	-7.05		4678.0	12.8	-9.8	0.0	0.0
22644	1.640	-0.278	541.39		-4.0	-1.7	0.3		-2.99	-7.38		794.7	11.6	-9.8	0.0	0.0
22645	1.420	-0.404	541.88		-3.9	-1.6	0.2		-2.79	-7.18		-206.9	11.6	-9.8	0.0	0.0
22646	1.546	-0.373	541.38		-3.8	-1.6	0.3		-2.90	-6.94		560.3	12.2	-10.4	0.0	0.0
22647	1.232	-0.247	541.17		-4.0	-1.6	0.2		-2.85	-7.34		1273.3	11.6	-10.4	0.0	0.0
22648	1.294	-0.215	541.67		-3.9	-1.6	0.2		-2.87	-7.23		1902.6	12.2	-9.8	0.0	0.0
22649	1.389	-0.247	541.17		-3.9	-1.5	0.2		-2.75	-7.27		2418.4	11.0	-10.4	0.0	0.0
22650	1.357	-0.404	542.09		-3.8	-1.5	0.2		-2.77	-7.00		2855.4	11.6	-9.2	0.0	0.0
22651	1.483	-0.341	541.03		-3.9	-1.6	0.2		-2.93	-7.27		3221.6	12.2	-8.5	0.0	0.0
22652	1.264	-0.310	540.82		-4.0	-1.6	0.3		-2.88	-7.31		3528.0	12.2	-9.8	0.0	0.0
22653	1.295	-0.278	541.95		-3.7	-1.6	0.2		-2.87	-6.80		3787.5	12.8	-9.8	0.0	0.0
22654	1.452	-0.216	540.82		-3.9	-1.5	0.3		-2.68	-7.17		3999.9	11.6	-11.0	0.0	0.0
22655	1.295	-0.278	541.74		-3.7	-1.5	0.2		-2.75	-6.76		4148.2	12.8	-9.8	0.0	0.0
22656	1.326	-0.310	540.54		-4.0	-1.5	0.2		-2.69	-7.38		4632.2	12.8	-9.8	0.0	0.0
22657	1.138	-0.216	541.31		-3.8	-1.5	0.2		-2.77	-7.06		787.4	12.2	-10.4	0.0	0.0
22658	1.357	-0.278	541.74		-3.9	-1.5	0.2		-2.71	-7.12		-207.5	12.2	-10.4	0.0	0.0
22659	1.326	-0.404	541.24		-3.8	-1.5	0.2		-2.64	-7.08		327.2	11.0	-10.4	0.0	0.0
22660	1.358	-0.373	541.59		-3.7	-1.5	0.2		-2.71	-6.83		1027.3	12.2	-9.8	0.0	0.0
22661	1.420	-0.278	540.11		-3.9	-1.6	0.2		-2.92	-7.25		1704.2	12.8	-8.5	0.0	0.0
22662	1.232	-0.247	541.59		-3.8	-1.6	0.2		-2.90	-6.98		2251.7	12.2	-9.8	0.0	0.0
22663	1.546	-0.247	541.03		-3.9	-1.7	0.2		-3.02	-7.20		2718.1	12.2	-10.4	0.0	0.0
22664	1.515	-0.184	540.68		-3.8	-1.5	0.3		-2.68	-7.10		3104.4	11.0	-10.4	0.0	0.0
22665	1.389	-0.278	541.81		-3.7	-1.6	0.3		-2.91	-6.80		3431.6	12.2	-9.8	0.0	0.0
22666	1.044	-0.310	540.11		-4.0	-1.4	0.2		-2.62	-7.39		3705.7	12.2	-9.2	0.0	0.0
22667	1.138	-0.215	541.88		-3.7	-1.4	0.2		-2.58	-6.84		3933.3	11.6	-9.8	0.0	0.0
22668	1.451	-0.278	541.17		-3.8	-1.4	0.2		-2.52	-7.06		4092.7	12.2	-10.4	0.0	0.0
22669	1.389	-0.341	540.89		-3.9	-1.6	0.2		-2.84	-7.27		4575.5	11.6	-10.4	0.0	0.0
22670	1.420	-0.435	541.31		-3.8	-1.6	0.2		-2.84	-6.97		793.5	11.0	-9.8	0.0	0.0
22671	1.264	-0.373	539.90		-4.1	-1.5	0.3		-2.77	-7.50		-188.0	11.6	-9.2	0.0	0.0
22672	1.233	-0.153	541.87		-3.6	-1.6	0.3		-2.85	-6.62		96.4	11.6	-11.0	0.0	0.0
22673	1.578	-0.310	540.05		-4.1	-1.5	0.3		-2.66	-7.64		774.6	11.6	-9.8	0.0	0.0
22674	1.483	-0.247	541.31		-3.7	-1.5	0.3		-2.75	-6.84		1503.4	11.6	-9.8	0.0	0.0
22675	1.357	-0.373	541.24		-3.8	-1.5	0.2		-2.78	-6.94		2084.5	11.6	-9.8	0.0	0.0
22676	1.232	-0.373	540.11		-3.9	-1.4	0.2		-2.61	-7.24		2577.1	12.2	-9.2	0.0	0.0
22677	1.326	-0.215	541.52		-3.7	-1.5	0.2		-2.64	-6.88		2986.0	12.2	-9.8	0.0	0.0
22678	1.295	-0.341	540.89		-3.9	-1.4	0.2		-2.49	-7.13		3332.1	11.6	-10.4	0.0	0.0
22679	1.358	-0.247	541.17		-3.8	-1.5	0.2		-2.66	-6.99		3618.4	11.0	-10.4	0.0	0.0
22680	1.577	-0.373	541.24		-3.9	-1.5	0.2		-2.76	-7.16		3862.5	12.2	-9.8	0.0	0.0
22681	1.389	-0.373	540.18		-3.9	-1.5	0.3		-2.76	-7.21		4067.6	12.8	-10.4	0.0	0.0
22682	1.358	-0.215	541.45		-3.6	-1.6	0.2		-2.89	-6.70		4200.1	12.8	-10.4	0.0	0.0
22683	1.452	-0.310	540.11		-4.0	-1.4	0.3		-2.50	-7.46		4679.9	12.2	-9.8	0.0	0.0
22684	1.421	-0.341	541.17		-3.6	-1.5	0.3		-2.61	-6.62		794.1	11.0	-11.0	0.0	0.0
22685	1.295	-0.341	540.96		-3.9	-1.4	0.2		-2.51	-7.16		-206.9	11.0	-9.8	0.0	0.0
22686	1.263	-0.373	541.31		-3.7	-1.4	0.2		-2.48	-6.90		571.3	12.2	-9.8	0.0	0.0
22687	1.389	-0.341	541.73		-3.6	-1.4	0.2		-2.48	-6.61		1284.3	12.2	-10.4	0.0	0.0
22688	1.357	-0.404	540.68		-3.9	-1.4	0.2		-2.50	-7.23		1908.1	12.2	-9.8	0.0	0.0
22689	1.483	-0.278	541.10		-3.7	-1.5	0.3		-2.68	-6.88		2423.9	11.0	-10.4	0.0	0.0
22690	1.389	-0.247	540.18		-4.0	-1.6	0.2		-2.80	-7.36		2860.3	11.6	-10.4	0.0	0.0
22691	1.389	-0.215	541.10		-3.7	-1.5	0.3		-2.77	-6.81		3227.7	12.2	-9.2	0.0	0.0
22692	1.672	-0.121	540.82		-3.8	-1.5	0.3		-2.76	-6.96		3532.9	12.2	-10.4	0.0	0.0
22693	1.452	-0.310	540.32		-3.8	-1.4	0.2		-2.52	-7.06		3789.9	12.2	-9.2	0.0	0.0
22694	1.483	-0.216	540.82		-3.7	-1.5	0.2		-2.63	-6.88		4002.9	11.6	-9.2	0.0	0.0
22695	1.263	-0.153	540.68		-3.9	-1.3	0.2		-2.42	-7.25		4148.8	12.2	-9.8	0.0	0.0
22696	1.326	-0.121	540.89		-3.7	-1.4	0.2		-2.48	-6.85		4634.7	13.4	-9.2	0.0	0.0
22697	1.389	-0.153	541.10		-3.8	-1.4	0.2		-2.50	-6.96		787.4	11.6	-10.4	0.0	0.0
22698	1.358	-0.341	540.96		-3.9	-1.4	0.2		-2.55	-7.16		-208.8	11.0	-10.4	0.0	0.0
22699	1.546	-0.247	540.82		-3.8	-1.5	0.3		-2.72	-6.95		336.9	11.0	-10.4	0.0	0.0
22700	1.358	-0.247	540.25		-4.0	-1.4	0.3		-2.60	-7.32		1035.2	11.6	-9.2	0.0	0.0
22701	1.421	-0.184	540.81		-3.6	-1.5	0.3		-2.68	-6.67		1712.1	12.2	-9.2	0.0	0.0
22702	1.515	-0.121	540.25		-3.9	-1.4	0.3		-2.45	-7.18		2259.0	11.6	-9.8	0.0	0.0
22703	1.327	-0.215	540.96		-3.7	-1.3	0.2		-2.41	-6.81		2724.2	11.6	-9.8	0.0	0.0
22704	1.452	-0.247	540.82		-3.9	-1.3	0.2		-2.41	-7.17		3108.1	11.6	-10.4	0.0	0.0
22705	1.295	-0.278	540.89		-3.9	-1.3	0.2		-2.30	-7.13		3434.7	12.2	-9.8	0.0	0.0
22706	1.389	-0.184	541.10		-3.7	-1.3	0.2		-2.41	-6.88		3709.9	13.4	-10.4	0.0	0.0
22707	1.264	-0.278	540.39		-3.9	-1.3	0.3		-2.28	-7.17		3935.8	12.2	-11.0	0.0	0.0
22708	1.295	-0.341	541.17		-3.8	-1.3	0.2		-2.39	-7.05		4093.3	12.2	-9.2	0.0	0.0
22709	1.452	-0.216	540.04		-4.0	-1.4	0.2		-2.48	-7.43		4579.1	12.2	-9.2	0.0	0.0
22710	1.264	-0.184	540.82		-3.8	-1.4	0.2		-2.60	-7.10		787.4	11.6	-9.8	0.0	0.0
22711	1.484	-0.247	540.54		-3.9	-1.5	0.3		-2.73	-7.17		-189.8	12.2	-9.8	0.0	0.0
22712	1.421	-0.310	540.53		-3.8	-1.3	0.3		-2.36	-7.10		106.2	11.6	-11.0	0.0	0.0
22713	1.264	-0.278	541.59		-3.6	-1.3	0.2		-2.35	-6.69		783.1	12.2	-9.8	0.0	0.0
22714	1.075	-0.184	539.76		-4.1	-1.3	0.2		-2.37	-7.51		1512.5	12.2	-9.2	0.0	0.0
22715	1.138	-0.278	541.10		-3.8	-1.3	0.1		-2.38	-7.02		2090.6	12.2	-9.8	0.0	0.0
22716	1.357	-0.341	540.75		-3.9	-1.3	0.2		-2.25	-7.13		2581.9	12.8	-9.2	0.0	0.0
22717	1.295	-0.373	540.39		-3.8	-1.3	0.2		-2.42	-7.02		2990.9	11.6	-10.4	0.0	0.0
22718	1.358	-0.404	540.89		-3.7	-1.3	0.3		-2.39	-6.91		3335.8	12.2	-10.4	0.0	0.0
22719	1.264	-0.404	539.55		-4.0	-1.3	0.3		-2.29	-7.46		3623.9	12.2	-9.2	0.0	0.0
22720	1.076	-0.310	541.59		-3.7	-1.4	0.2		-2.45	-6.90		3865.0	12.2	-9.2	0.0	0.0
22721	1.515	-0.247	539.90		-4.1	-1.3	0.3		-2.39	-7.58		4071.3	12.8	-9.8	0.0	0.0
22722	1.389	-0.278	540.96		-3.8	-1.3	0.3		-2.41	-6.95		4201.9	12.2	-10.4	0.0	0.0
22723	1.232	-0.404	541.17		-3.9	-1.3	0.2		-2.35	-7.19		4679.9	12.2	-9.8	0.0	0.0
22724	1.107	-0.341	540.18		-3.9	-1.2	0.2		-2.22	-7.21		794.7	12.2	-9.2	0.0	0.0
22725	1.201	-0.153	541.66		-3.7	-1.3	0.2		-2.42	-6.81		-206.9	11.6	-9.2	0.0	0.0
22726	1.264	-0.373	540.32		-4.0	-1.3	0.2		-2.35	-7.35		580.5	12.2	-11.0	0.0	0.0
22727	1.264	-0.435	540.89		-3.9	-1.4	0.3		-2.49	-7.12		1291.6	10.4	-10.4	0.0	0.0
22728	1.358	-0.404	540.54		-3.9	-1.4	0.3		-2.55	-7.23		1914.2	11.6	-9.8	0.0	0.0
22729	1.201	-0.341	540.32		-3.9	-1.3	0.3		-2.31	-7.28		2431.2	12.2	-9.2	0.0	0.0
22730	1.358	-0.278	541.38		-3.7	-1.4	0.3		-2.55	-6.80		2864.6	11.6	-9.8	0.0	0.0
22731	1.233	-0.373	540.04		-4.0	-1.2	0.3		-2.22	-7.42		3231.4	12.8	-9.8	0.0	0.0
22732	1.201	-0.278	541.31		-3.7	-1.3	0.2		-2.35	-6.84		3534.2	11.0	-11.0	0.0	0.0
22733	1.138	-0.278	540.46		-4.0	-1.3	0.2		-2.40	-7.42		3792.3	12.8	-10.4	0.0	0.0
22734	1.107	-0.435	540.68		-3.9	-1.3	0.2		-2.29	-7.16		4008.4	12.2	-8.5	0.0	0.0
22735	1.170	-0.404	541.87		-3.6	-1.3	0.2		-2.35	-6.68		4150.6	11.6	-10.4	0.0	0.0
22736	1.233	-0.467	540.47		-4.0	-1.3	0.2		-2.35	-7.34		4634.7	12.2	-10.4	0.0	0.0
22737	1.295	-0.404	541.10		-3.7	-1.3	0.3		-2.37	-6.80		786.8	11.6	-10.4	0.0	0.0
22738	1.170	-0.373	539.83		-4.0	-1.3	0.3		-2.43	-7.46		-208.8	11.6	-9.8	0.0	0.0
22739	1.076	-0.373	541.24		-3.7	-1.4	0.3		-2.47	-6.80		349.1	12.8	-8.5	0.0	0.0
22740	1.358	-0.341	540.82		-3.9	-1.4	0.3		-2.46	-7.23		1045.0	11.6	-11.0	0.0	0.0
22741	1.170	-0.435	540.61		-3.9	-1.2	0.2		-2.22	-7.27		1719.5	12.2	-11.0	0.0	0.0
22742	1.201	-0.341	541.17		-3.8	-1.3	0.2		-2.31	-6.98		2263.9	11.6	-9.8	0.0	0.0
22743	1.139	-0.341	540.53		-3.9	-1.3	0.2		-2.29	-7.24		2726.6	12.2	-9.8	0.0	0.0
22744	1.264	-0.372	541.31		-3.8	-1.2	0.2		-2.17	-7.05		3116.6	12.8	-8.5	0.0	0.0
22745	1.295	-0.341	540.89		-3.9	-1.3	0.2		-2.26	-7.13		3438.3	11.6	-10.4	0.0	0.0
22746	1.233	-0.561	540.96		-4.0	-1.4	0.2		-2.47	-7.36		3711.2	12.2	-9.2	0.0	0.0
22747	1.327	-0.498	540.75		-3.9	-1.4	0.3		-2.53	-7.19		3938.2	12.2	-9.8	0.0	0.0
22748	1.202	-0.373	540.39		-4.0	-1.3	0.3		-2.38	-7.45		4093.9	12.2	-9.8	0.0	0.0
22749	1.327	-0.278	541.31		-3.8	-1.4	0.3		-2.57	-6.98		4584.6	12.8	-9.2	0.0	0.0
22750	1.390	-0.278	540.32		-4.1	-1.3	0.3		-2.34	-7.50		786.2	11.6	-9.8	0.0	0.0
22751	1.202	-0.341	541.38		-4.0	-1.3	0.2		-2.33	-7.37		-191.7	11.6	-10.4	0.0	0.0
22752	1.295	-0.341	540.89		-4.0	-1.3	0.2		-2.35	-7.41		117.8	11.6	-10.4	0.0	0.0
22753	1.264	-0.435	541.03		-4.0	-1.3	0.2		-2.26	-7.33		795.9	12.2	-9.8	0.0	0.0
22754	1.295	-0.373	541.59		-3.8	-1.2	0.2		-2.21	-6.97		1524.8	12.8	-9.8	0.0	0.0
22755	1.264	-0.435	540.54		-4.1	-1.3	0.2		-2.33	-7.52		2099.7	11.6	-10.4	0.0	0.0
22756	1.327	-0.435	541.74		-3.9	-1.2	0.3		-2.16	-7.25		2589.3	12.2	-9.8	0.0	0.0
22757	1.421	-0.373	540.54		-4.1	-1.4	0.2		-2.55	-7.60		2997.0	11.6	-9.2	0.0	0.0
22758	1.170	-0.498	541.31		-3.9	-1.3	0.2		-2.40	-7.11		3340.0	12.2	-10.4	0.0	0.0
22759	1.515	-0.467	541.10		-3.9	-1.4	0.3		-2.49	-7.22		3628.8	12.8	-10.4	0.0	0.0
22760	1.327	-0.404	540.75		-3.9	-1.3	0.2		-2.35	-7.27		3868.6	11.6	-11.6	0.0	0.0
22761	1.170	-0.467	541.88		-3.9	-1.2	0.2		-2.21	-7.18		4072.5	12.2	-10.4	0.0	0.0
22762	1.326	-0.341	540.68		-4.1	-1.3	0.2		-2.28	-7.59		4205.0	12.8	-9.2	0.0	0.0
22763	1.295	-0.435	541.88		-3.9	-1.3	0.2		-2.30	-7.25		4681.1	12.2	-9.8	0.0	0.0
22764	1.389	-0.592	541.74		-3.9	-1.2	0.2		-2.20	-7.10		794.7	12.2	-9.2	0.0	0.0
22765	1.358	-0.530	540.61		-4.1	-1.3	0.3		-2.35	-7.48		-203.9	11.6	-9.8	0.0	0.0
22766	1.390	-0.593	541.80		-3.8	-1.3	0.3		-2.41	-6.99		584.1	11.6	-9.8	0.0	0.0
22767	1.327	-0.467	540.68		-4.2	-1.3	0.3		-2.42	-7.66		1298.9	12.2	-10.4	0.0	0.0
22768	1.201	-0.341	542.23		-3.8	-1.3	0.2		-2.37	-6.93		1916.0	11.6	-11.0	0.0	0.0
22769	1.515	-0.435	540.82		-4.1	-1.3	0.3		-2.27	-7.59		2436.1	12.2	-9.8	0.0	0.0
22770	1.483	-0.498	541.31		-3.9	-1.4	0.3		-2.52	-7.18		2867.6	11.6	-9.2	0.0	0.0
22771	1.295	-0.561	542.16		-3.9	-1.3	0.2		-2.30	-7.17		3231.4	12.2	-9.2	0.0	0.0
22772	1.139	-0.498	540.61		-4.1	-1.3	0.2		-2.31	-7.62		3539.0	12.2	-10.4	0.0	0.0
22773	1.295	-0.341	542.37		-3.7	-1.2	0.2		-2.23	-6.86		3792.3	11.0	-11.6	0.0	0.0
22774	1.389	-0.498	541.45		-4.0	-1.1	0.2		-1.98	-7.32		4010.3	12.2	-9.8	0.0	0.0
22775	1.390	-0.655	541.59		-3.9	-1.3	0.3		-2.29	-7.24		4152.5	11.6	-9.8	0.0	0.0
22776	1.452	-0.561	541.03		-4.0	-1.4	0.3		-2.43	-7.40		4634.7	12.2	-9.8	0.0	0.0
22777	1.327	-0.467	540.75		-4.1	-1.4	0.3		-2.44	-7.55		788.0	12.2	-9.2	0.0	0.0
22778	1.453	-0.373	541.95		-3.7	-1.4	0.3		-2.54	-6.79		-208.8	11.0	-11.0	0.0	0.0
22779	1.358	-0.435	541.17		-4.1	-1.2	0.3		-2.21	-7.48		360.1	11.6	-10.4	0.0	0.0
22780	1.295	-0.404	541.73		-3.8	-1.3	0.2		-2.25	-7.04		1057.8	12.2	-9.2	0.0	0.0
22781	1.232	-0.341	541.38		-4.0	-1.3	0.2		-2.33	-7.44		1728.6	11.6	-9.8	0.0	0.0
22782	1.138	-0.467	540.96		-4.2	-1.2	0.2		-2.15	-7.66		2277.4	12.2	-9.2	0.0	0.0
22783	1.389	-0.373	542.37		-3.8	-1.2	0.3		-2.18	-6.93		2735.2	11.6	-9.8	0.0	0.0
22784	1.295	-0.467	540.96		-4.0	-1.2	0.3		-2.10	-7.44		3121.5	12.2	-9.8	0.0	0.0
22785	1.327	-0.467	541.52		-3.8	-1.2	0.2		-2.23	-6.93		3444.4	12.8	-8.5	0.0	0.0
22786	1.295	-0.310	540.68		-4.2	-1.3	0.2		-2.37	-7.67		3714.8	12.2	-10.4	0.0	0.0
22787	1.201	-0.341	541.59		-3.9	-1.3	0.2		-2.35	-7.26		3944.9	12.8	-9.8	0.0	0.0
22788	1.609	-0.310	541.74		-4.0	-1.4	0.3		-2.51	-7.33		4096.3	12.2	-11.0	0.0	0.0
22789	1.296	-0.435	541.38		-4.0	-1.2	0.3		-2.23	-7.29		4585.9	12.2	-10.4	0.0	0.0
22790	1.264	-0.341	541.66		-3.8	-1.2	0.3		-2.19	-7.08		786.2	12.2	-9.2	0.0	0.0
22791	1.107	-0.215	540.96		-4.1	-1.2	0.2		-2.20	-7.53		-192.3	12.2	-11.0	0.0	0.0
22792	1.170	-0.247	541.59		-4.0	-1.2	0.2		-2.08	-7.41		132.5	11.6	-9.8	0.0	0.0
22793	1.295	-0.310	541.38		-3.9	-1.2	0.2		-2.19	-7.23		807.5	11.0	-9.8	0.0	0.0
22794	1.201	-0.404	541.17		-4.1	-1.2	0.2		-2.22	-7.48		1532.1	11.6	-10.4	0.0	0.0
22795	1.390	-0.278	541.66		-3.9	-1.3	0.3		-2.41	-7.23		2108.3	11.6	-9.8	0.0	0.0
22796	1.139	-0.341	540.68		-4.2	-1.2	0.2		-2.24	-7.67		2594.2	11.6	-9.8	0.0	0.0
22797	1.107	-0.215	541.73		-3.8	-1.3	0.2		-2.26	-7.05		3005.6	12.2	-9.2	0.0	0.0
22798	1.264	-0.184	540.11		-4.1	-1.2	0.2		-2.24	-7.61		3343.7	11.0	-10.4	0.0	0.0
22799	1.170	-0.435	541.81		-4.0	-1.2	0.2		-2.10	-7.29		3631.8	12.2	-9.8	0.0	0.0
22800	1.170	-0.310	541.24		-3.9	-1.2	0.2		-2.15	-7.16		3873.5	12.8	-9.2	0.0	0.0
22801	0.982	-0.247	540.96		-4.0	-1.2	0.2		-2.16	-7.38		4074.3	12.2	-9.2	0.0	0.0
22802	1.076	-0.215	541.95		-3.8	-1.1	0.2		-1.92	-7.01		4209.2	12.8	-9.8	0.0	0.0
22803	1.170	-0.404	540.46		-4.0	-1.2	0.2		-2.13	-7.41		4682.9	11.6	-9.8	0.0	0.0
22804	1.013	-0.435	541.73		-3.9	-1.2	0.2		-2.18	-7.18		794.1	11.6	-9.2	0.0	0.0
22805	1.264	-0.247	540.18		-4.2	-1.4	0.2		-2.49	-7.79		-202.6	12.2	-9.8	0.0	0.0
22806	1.107	-0.247	541.88		-3.8	-1.2	0.2		-2.22	-7.05		587.8	11.6	-10.4	0.0	0.0
22807	1.359	-0.341	541.31		-4.0	-1.3	0.3		-2.34	-7.41		1305.6	11.6	-9.8	0.0	0.0
22808	1.170	-0.404	540.46		-4.0	-1.2	0.2		-2.17	-7.34		1922.7	11.6	-10.4	0.0	0.0
22809	1.013	-0.435	541.59		-3.9	-1.2	0.2		-2.09	-7.25		2439.1	11.6	-10.4	0.0	0.0
22810	1.013	-0.341	540.04		-4.2	-1.2	0.1		-2.23	-7.78		2875.5	12.2	-9.8	0.0	0.0
22811	1.107	-0.278	541.87		-3.9	-1.1	0.1		-1.94	-7.12		3235.7	11.6	-10.4	0.0	0.0
22812	1.201	-0.498	541.73		-3.9	-1.1	0.2		-1.89	-7.18		3542.1	12.2	-9.2	0.0	0.0
22813	1.107	-0.624	540.39		-4.0	-1.2	0.2		-2.15	-7.44		3796.6	11.6	-9.2	0.0	0.0
22814	1.107	-0.404	541.24		-3.8	-1.3	0.2		-2.29	-7.08		4009.6	11.6	-9.8	0.0	0.0
22815	1.076	-0.372	539.69		-4.3	-1.2	0.2		-2.11	-7.96		4156.1	12.2	-9.8	0.0	0.0
22816	1.139	-0.341	541.80		-3.8	-1.2	0.2		-2.15	-7.01		4635.3	11.6	-9.8	0.0	0.0
22817	1.421	-0.404	540.47		-4.2	-1.2	0.3		-2.11	-7.77		787.4	11.6	-10.4	0.0	0.0
22818	1.264	-0.498	540.75		-3.9	-1.2	0.2		-2.08	-7.26		-209.4	12.2	-10.4	0.0	0.0
22819	1.044	-0.498	541.31		-4.0	-1.1	0.2		-2.04	-7.40		369.9	11.6	-9.8	0.0	0.0
