

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22231	1.463	-1.092	608.30		-19.6	-1.4	-0.0		-2.20	-32.12		1411.2	1357.5	1275.7	0.0	0.0
22232	1.682	-1.374	607.73		-19.3	-1.5	-0.1		-2.43	-31.75		1408.2	1356.3	1275.7	0.0	0.0
22233	2.153	-1.154	609.07		-19.2	-1.4	0.1		-2.26	-31.53		1411.8	1359.3	1274.5	0.0	0.0
22234	1.903	-1.092	608.72		-19.6	-1.4	0.1		-2.13	-32.10		1403.9	1353.8	1270.8	0.0	0.0
22235	2.153	-1.531	608.23		-19.2	-1.5	0.0		-2.34	-31.43		1400.2	1349.6	1270.8	0.0	0.0
22236	2.310	-1.217	609.49		-19.2	-1.3	0.1		-1.97	-31.38		1400.2	1347.1	1266.6	0.0	0.0
22237	1.620	-0.966	608.09		-19.6	-1.4	-0.0		-2.21	-32.11		1397.8	1344.1	1261.7	0.0	0.0
22238	1.524	-1.343	607.59		-19.1	-1.5	-0.2		-2.36	-31.38		1404.5	1349.6	1266.6	0.0	0.0
22239	1.838	-1.249	609.00		-19.3	-1.2	-0.1		-1.89	-31.63		1403.9	1347.1	1262.9	0.0	0.0
22240	1.462	-1.092	608.37		-19.7	-1.4	-0.1		-2.26	-32.40		1402.7	1345.3	1260.5	0.0	0.0
22241	1.431	-1.374	607.38		-19.5	-1.5	-0.2		-2.42	-32.06		1408.8	1352.0	1269.0	0.0	0.0
22242	1.994	-1.186	609.00		-19.3	-1.4	-0.1		-2.13	-31.57		1407.6	1352.0	1267.2	0.0	0.0
22243	1.400	-0.997	607.95		-19.6	-1.4	-0.1		-2.30	-32.11		1407.6	1352.0	1265.9	0.0	0.0
22244	1.336	-1.280	607.38		-19.3	-1.5	-0.2		-2.47	-31.68		1417.3	1360.6	1275.1	0.0	0.0
22245	1.776	-0.903	609.21		-19.2	-1.4	-0.1		-2.16	-31.54		1416.1	1359.3	1273.9	0.0	0.0
22246	1.337	-0.526	608.23		-19.6	-1.4	-0.2		-2.27	-32.19		1415.5	1358.7	1272.7	0.0	0.0
22247	1.523	-0.872	607.66		-19.1	-1.6	-0.3		-2.54	-31.43		1421.0	1366.7	1281.2	0.0	0.0
22248	2.119	-0.840	609.21		-19.1	-1.4	-0.2		-2.26	-31.29		1419.2	1363.6	1280.6	0.0	0.0
22249	1.775	-0.809	608.51		-19.6	-1.5	-0.1		-2.40	-32.16		1416.1	1359.3	1276.9	0.0	0.0
22250	1.806	-1.375	607.66		-19.1	-1.5	-0.2		-2.44	-31.34		1419.2	1364.8	1281.8	0.0	0.0
22251	2.152	-1.217	610.13		-19.0	-1.3	0.0		-2.07	-31.00		1411.8	1358.7	1277.5	0.0	0.0
22252	1.495	-0.966	609.15		-19.3	-1.3	0.0		-2.11	-31.70		1408.2	1353.2	1273.3	0.0	0.0
22253	1.431	-1.312	608.23		-18.9	-1.5	-0.1		-2.34	-31.06		1410.0	1358.1	1275.1	0.0	0.0
22254	1.745	-1.060	609.71		-19.1	-1.3	-0.0		-2.06	-31.22		1405.7	1352.6	1269.0	0.0	0.0
22255	1.338	-0.778	608.80		-19.5	-1.5	0.0		-2.39	-32.02		1400.2	1346.5	1266.6	0.0	0.0
22256	1.494	-1.123	607.24		-19.2	-1.7	-0.1		-2.71	-31.57		1403.3	1352.0	1269.6	0.0	0.0
22257	1.871	-0.935	609.07		-19.1	-1.4	-0.0		-2.27	-31.35		1397.2	1345.3	1264.7	0.0	0.0
22258	1.432	-0.809	608.09		-19.6	-1.5	0.0		-2.34	-32.18		1394.7	1341.6	1260.5	0.0	0.0
22259	1.588	-1.155	606.88		-19.3	-1.7	-0.0		-2.72	-31.68		1402.1	1347.7	1265.3	0.0	0.0
22260	1.902	-0.809	609.14		-19.1	-1.4	0.0		-2.25	-31.26		1400.8	1345.3	1263.5	0.0	0.0
22261	1.464	-0.589	607.74		-19.6	-1.6	0.1		-2.52	-32.18		1403.9	1344.1	1261.7	0.0	0.0
22262	1.557	-0.966	606.82		-19.3	-1.6	-0.1		-2.62	-31.72		1408.8	1353.8	1268.4	0.0	0.0
22263	1.901	-0.872	608.86		-19.3	-1.5	-0.1		-2.33	-31.72		1408.2	1352.0	1267.8	0.0	0.0
22264	1.338	-0.683	607.88		-19.8	-1.7	-0.1		-2.65	-32.55		1410.6	1351.4	1267.2	0.0	0.0
22265	1.556	-1.060	606.96		-19.5	-1.9	-0.1		-2.99	-32.10		1418.5	1359.3	1274.5	0.0	0.0
22266	1.870	-0.903	609.08		-19.2	-1.6	-0.0		-2.60	-31.55		1412.4	1356.3	1273.9	0.0	0.0
22267	1.306	-0.777	607.74		-19.5	-1.7	-0.1		-2.69	-31.98		1412.4	1355.1	1273.9	0.0	0.0
22268	1.619	-1.092	606.74		-19.0	-1.8	-0.2		-2.80	-31.31		1416.1	1360.6	1276.3	0.0	0.0
22269	1.996	-0.935	608.71		-18.9	-1.5	-0.0		-2.29	-31.02		1412.4	1358.1	1273.9	0.0	0.0
22270	1.494	-0.778	607.24		-19.4	-1.5	-0.0		-2.38	-31.90		1412.4	1356.9	1274.5	0.0	0.0
22271	1.681	-0.934	606.18		-19.3	-1.7	-0.2		-2.64	-31.73		1413.7	1359.3	1274.5	0.0	0.0
22272	2.152	-1.029	608.29		-19.1	-1.5	-0.0		-2.28	-31.36		1410.0	1355.7	1271.4	0.0	0.0
22273	1.871	-0.903	606.61		-19.7	-1.5	0.1		-2.34	-32.41		1407.6	1353.2	1272.7	0.0	0.0
22274	2.090	-1.217	606.32		-19.4	-1.6	-0.0		-2.46	-31.90		1402.1	1355.1	1272.7	0.0	0.0
22275	2.153	-1.217	607.66		-19.1	-1.4	0.0		-2.18	-31.41		1393.5	1347.7	1265.9	0.0	0.0
22276	1.589	-0.903	606.67		-19.4	-1.4	-0.0		-2.26	-31.99		1395.3	1345.9	1266.6	0.0	0.0
22277	1.430	-1.311	606.67		-19.3	-1.5	-0.2		-2.35	-31.78		1396.6	1342.9	1262.3	0.0	0.0
22278	1.524	-1.280	608.44		-19.3	-1.3	-0.2		-1.99	-31.65		1396.6	1341.0	1258.6	0.0	0.0
22279	1.118	-0.935	606.89		-19.7	-1.4	-0.1		-2.26	-32.46		1403.3	1347.1	1265.3	0.0	0.0
22280	1.211	-1.154	607.03		-19.4	-1.5	-0.2		-2.46	-31.86		1400.8	1345.3	1261.1	0.0	0.0
22281	1.556	-1.092	607.87		-19.2	-1.4	-0.1		-2.23	-31.57		1400.2	1344.7	1258.6	0.0	0.0
22282	1.369	-0.840	606.75		-19.5	-1.5	-0.1		-2.33	-32.15		1405.7	1353.2	1269.6	0.0	0.0
22283	1.525	-1.186	606.25		-19.4	-1.6	-0.2		-2.63	-31.87		1402.7	1349.6	1267.8	0.0	0.0
22284	1.588	-0.934	607.73		-19.2	-1.4	-0.1		-2.27	-31.52		1405.1	1347.7	1262.9	0.0	0.0
22285	1.244	-0.557	606.32		-19.4	-1.4	-0.2		-2.26	-31.93		1414.9	1358.1	1271.4	0.0	0.0
22286	1.336	-0.966	606.18		-19.1	-1.5	-0.3		-2.45	-31.47		1410.6	1355.1	1272.1	0.0	0.0
22287	1.649	-1.123	608.08		-19.1	-1.4	-0.3		-2.25	-31.39		1413.1	1354.5	1269.0	0.0	0.0
22288	1.524	-1.060	606.39		-19.6	-1.5	-0.2		-2.42	-32.19		1422.8	1363.0	1276.9	0.0	0.0
22289	1.681	-1.406	606.67		-19.2	-1.6	-0.2		-2.50	-31.52		1412.4	1358.1	1274.5	0.0	0.0
22290	1.775	-1.343	608.72		-18.9	-1.4	-0.1		-2.14	-30.94		1410.6	1355.1	1272.1	0.0	0.0
22291	1.306	-1.249	607.10		-19.2	-1.3	-0.0		-2.15	-31.57		1416.1	1360.6	1276.9	0.0	0.0
22292	1.494	-1.563	607.16		-18.9	-1.4	-0.1		-2.16	-31.00		1406.9	1353.8	1271.4	0.0	0.0
22293	1.557	-1.249	608.08		-18.8	-1.2	-0.0		-1.89	-30.88		1401.5	1349.6	1266.6	0.0	0.0
22294	1.244	-0.840	606.46		-19.3	-1.4	0.0		-2.21	-31.72		1403.3	1352.6	1269.0	0.0	0.0
22295	1.525	-1.312	606.18		-19.1	-1.6	-0.1		-2.53	-31.51		1397.8	1344.7	1264.7	0.0	0.0
22296	1.839	-1.249	606.81		-19.0	-1.4	-0.1		-2.24	-31.26		1394.7	1340.4	1261.7	0.0	0.0
22297	1.494	-0.997	605.48		-19.6	-1.6	-0.0		-2.53	-32.27		1400.8	1345.9	1263.5	0.0	0.0
22298	1.588	-1.280	605.97		-19.4	-1.7	-0.1		-2.75	-31.94		1393.5	1340.4	1259.2	0.0	0.0
22299	1.870	-1.060	607.02		-19.1	-1.5	0.0		-2.38	-31.36		1396.0	1339.8	1258.6	0.0	0.0
22300	1.401	-0.652	606.18		-19.7	-1.5	0.0		-2.45	-32.38		1405.1	1346.5	1260.5	0.0	0.0
22301	1.462	-1.029	606.68		-19.4	-1.7	-0.1		-2.75	-31.86		1405.7	1347.7	1261.7	0.0	0.0
22302	1.588	-0.903	608.16		-19.3	-1.5	-0.1		-2.35	-31.63		1410.6	1351.4	1267.2	0.0	0.0
22303	1.275	-0.589	607.03		-19.8	-1.7	-0.1		-2.70	-32.66		1412.4	1355.1	1269.0	0.0	0.0
22304	1.305	-1.029	606.46		-19.4	-1.8	-0.2		-2.94	-31.90		1406.9	1352.0	1267.8	0.0	0.0
22305	1.681	-0.998	608.58		-19.1	-1.6	-0.1		-2.51	-31.35		1413.1	1356.9	1273.9	0.0	0.0
22306	1.557	-0.495	606.75		-19.4	-1.7	-0.0		-2.64	-31.98		1413.7	1356.9	1272.7	0.0	0.0
22307	1.525	-0.809	606.39		-19.0	-1.7	-0.1		-2.75	-31.24		1411.8	1355.7	1269.0	0.0	0.0
22308	1.839	-0.620	607.51		-18.7	-1.4	-0.1		-2.28	-30.81		1419.2	1361.8	1278.2	0.0	0.0
22309	1.462	-0.275	606.60		-19.4	-1.4	-0.1		-2.28	-31.93		1415.5	1359.9	1276.3	0.0	0.0
22310	1.618	-0.746	606.67		-19.1	-1.6	-0.2		-2.50	-31.42		1407.6	1354.5	1271.4	0.0	0.0
22311	2.152	-0.620	607.52		-19.0	-1.3	-0.1		-1.98	-31.32		1411.8	1359.3	1276.3	0.0	0.0
22312	1.902	-0.306	606.68		-19.4	-1.4	0.0		-2.16	-32.02		1402.7	1352.6	1271.4	0.0	0.0
22313	1.871	-0.683	607.02		-19.0	-1.6	-0.0		-2.54	-31.18		1396.6	1345.3	1264.7	0.0	0.0
22314	2.058	-0.558	607.80		-18.8	-1.2	-0.0		-1.94	-30.93		1404.5	1352.0	1269.0	0.0	0.0
22315	1.714	-0.306	606.88		-19.3	-1.3	-0.0		-2.02	-31.85		1396.0	1343.5	1264.1	0.0	0.0
22316	1.368	-0.589	606.81		-19.0	-1.4	-0.2		-2.27	-31.29		1391.1	1338.0	1258.6	0.0	0.0
22317	1.462	-0.306	607.65		-18.9	-1.3	-0.1		-2.05	-31.01		1399.6	1342.9	1261.1	0.0	0.0
22318	1.368	-0.118	607.03		-19.4	-1.4	-0.1		-2.21	-31.92		1392.3	1338.6	1257.4	0.0	0.0
22319	1.399	-0.495	606.25		-19.1	-1.5	-0.2		-2.43	-31.46		1391.7	1338.0	1255.0	0.0	0.0
22320	1.806	-0.463	606.74		-19.1	-1.4	-0.1		-2.22	-31.40		1401.5	1343.5	1259.2	0.0	0.0
22321	1.588	-0.212	606.32		-19.4	-1.5	-0.1		-2.40	-32.01		1399.6	1344.7	1260.5	0.0	0.0
22322	1.337	-0.432	605.61		-19.1	-1.6	-0.2		-2.62	-31.59		1397.8	1344.1	1259.8	0.0	0.0
22323	1.556	-0.181	606.95		-19.0	-1.4	-0.1		-2.26	-31.37		1406.9	1349.0	1264.7	0.0	0.0
22324	1.148	-0.023	606.39		-19.4	-1.5	-0.2		-2.40	-31.92		1404.5	1349.0	1264.1	0.0	0.0
22325	1.304	-0.495	606.60		-19.0	-1.6	-0.3		-2.53	-31.22		1407.6	1351.4	1267.2	0.0	0.0
22326	1.869	-0.432	607.09		-19.2	-1.5	-0.2		-2.36	-31.55		1413.7	1356.9	1270.2	0.0	0.0
22327	1.587	-0.432	606.68		-19.5	-1.6	-0.1		-2.54	-32.08		1410.6	1355.1	1270.8	0.0	0.0
22328	1.650	-1.029	607.23		-18.8	-1.6	-0.1		-2.49	-30.87		1410.6	1356.3	1274.5	0.0	0.0
22329	1.933	-0.903	608.15		-18.8	-1.4	0.0		-2.13	-30.86		1415.5	1358.7	1273.3	0.0	0.0
22330	1.400	-0.715	607.24		-19.2	-1.3	0.0		-2.14	-31.59		1410.6	1356.9	1271.4	0.0	0.0
22331	1.494	-0.998	606.81		-18.8	-1.5	-0.1		-2.38	-30.95		1406.3	1355.7	1276.3	0.0	0.0
22332	1.776	-0.558	606.95		-19.0	-1.4	-0.0		-2.20	-31.35		1403.9	1350.8	1270.2	0.0	0.0
22333	1.494	-0.589	606.32		-19.5	-1.6	-0.1		-2.49	-32.06		1397.2	1346.5	1265.3	0.0	0.0
22334	1.650	-1.154	605.40		-19.1	-1.8	-0.2		-2.83	-31.53		1401.5	1349.0	1270.2	0.0	0.0
22335	1.995	-0.840	607.73		-19.1	-1.6	-0.0		-2.45	-31.46		1397.8	1345.3	1264.1	0.0	0.0
22336	1.495	-0.652	606.25		-19.6	-1.6	0.0		-2.63	-32.35		1394.1	1339.2	1256.2	0.0	0.0
22337	1.557	-1.060	605.68		-19.1	-1.7	-0.0		-2.71	-31.46		1400.8	1345.9	1261.7	0.0	0.0
22338	1.902	-0.621	607.66		-19.0	-1.5	0.0		-2.32	-31.25		1397.8	1342.2	1258.6	0.0	0.0
22339	1.401	-0.432	606.68		-19.6	-1.6	0.0		-2.51	-32.34		1396.0	1341.6	1257.4	0.0	0.0
22340	1.588	-0.778	605.69		-19.2	-1.8	-0.1		-2.83	-31.73		1404.5	1349.6	1264.7	0.0	0.0
22341	1.964	-0.558	608.09		-19.3	-1.7	-0.0		-2.64	-31.68		1401.5	1346.5	1261.7	0.0	0.0
22342	1.620	-0.652	606.82		-19.6	-1.8	-0.0		-2.82	-32.32		1399.0	1343.5	1260.5	0.0	0.0
22343	1.776	-1.123	605.83		-19.1	-1.9	-0.1		-3.02	-31.51		1407.6	1350.8	1268.4	0.0	0.0
22344	2.058	-1.029	607.59		-19.0	-1.6	-0.0		-2.53	-31.20		1404.5	1349.6	1267.8	0.0	0.0
22345	1.589	-0.715	606.32		-19.4	-1.6	0.0		-2.60	-31.92		1405.7	1349.0	1267.8	0.0	0.0
22346	1.682	-1.029	605.54		-18.9	-1.7	-0.1		-2.70	-31.21		1414.3	1356.3	1272.7	0.0	0.0
22347	2.027	-0.997	607.38		-19.0	-1.5	-0.1		-2.35	-31.18		1413.1	1354.5	1270.8	0.0	0.0
22348	1.432	-0.809	606.25		-19.6	-1.5	-0.1		-2.35	-32.21		1412.4	1354.5	1270.8	0.0	0.0
22349	1.901	-1.123	605.76		-19.3	-1.7	-0.1		-2.75	-31.80		1416.7	1361.2	1275.7	0.0	0.0
22350	2.467	-1.060	607.87		-19.2	-1.5	0.0		-2.27	-31.50		1408.2	1355.7	1273.9	0.0	0.0
22351	1.966	-0.997	606.18		-19.5	-1.5	0.1		-2.42	-32.11		1406.3	1352.0	1272.1	0.0	0.0
22352	2.310	-1.406	605.68		-19.2	-1.7	0.0		-2.67	-31.57		1410.6	1354.5	1273.9	0.0	0.0
22353	2.247	-1.217	608.08		-19.2	-1.3	0.1		-2.01	-31.45		1403.3	1350.2	1269.0	0.0	0.0
22354	1.652	-1.029	606.04		-19.5	-1.5	0.0		-2.32	-32.18		1399.6	1348.3	1266.6	0.0	0.0
22355	1.618	-1.406	606.04		-19.4	-1.6	-0.2		-2.56	-31.90		1399.6	1348.3	1265.3	0.0	0.0
22356	1.680	-1.249	608.15		-19.3	-1.3	-0.2		-2.06	-31.74		1398.4	1345.3	1262.3	0.0	0.0
22357	1.337	-1.123	607.10		-19.7	-1.5	-0.1		-2.39	-32.34		1400.8	1344.7	1263.5	0.0	0.0
22358	1.587	-1.374	606.89		-19.4	-1.7	-0.2		-2.72	-31.92		1400.8	1344.7	1262.9	0.0	0.0
22359	1.870	-1.186	608.23		-19.4	-1.5	-0.0		-2.36	-31.90		1398.4	1341.6	1259.8	0.0	0.0
22360	1.463	-0.966	606.75		-19.7	-1.6	-0.0		-2.49	-32.34		1399.0	1342.9	1262.3	0.0	0.0
22361	1.587	-1.123	606.60		-19.2	-1.6	-0.1		-2.48	-31.63		1401.5	1346.5	1262.9	0.0	0.0
22362	1.681	-0.872	608.23		-19.3	-1.4	-0.2		-2.21	-31.66		1402.7	1345.3	1260.5	0.0	0.0
22363	1.462	-0.652	606.53		-19.6	-1.5	-0.2		-2.47	-32.20		1408.8	1351.4	1269.0	0.0	0.0
22364	1.681	-0.934	606.53		-19.2	-1.6	-0.2		-2.58	-31.68		1406.9	1350.2	1267.2	0.0	0.0
22365	2.025	-0.746	608.16		-19.3	-1.5	-0.2		-2.33	-31.63		1410.0	1350.8	1264.1	0.0	0.0
22366	1.806	-0.966	606.54		-19.6	-1.6	-0.2		-2.57	-32.19		1419.8	1359.9	1275.1	0.0	0.0
22367	1.994	-1.657	606.82		-19.2	-1.6	-0.1		-2.60	-31.62		1416.1	1359.9	1273.9	0.0	0.0
22368	2.027	-1.312	609.22		-19.1	-1.3	0.0		-2.10	-31.33		1413.7	1356.9	1270.8	0.0	0.0
22369	1.432	-1.155	607.10		-19.4	-1.4	-0.0		-2.26	-31.89		1417.3	1361.2	1278.8	0.0	0.0
22370	1.619	-1.437	607.94		-19.0	-1.5	-0.1		-2.37	-31.13		1417.3	1361.2	1276.9	0.0	0.0
22371	1.870	-1.155	608.93		-19.2	-1.4	-0.1		-2.15	-31.54		1411.8	1357.5	1272.7	0.0	0.0
22372	1.526	-1.060	606.61		-19.7	-1.5	-0.0		-2.36	-32.40		1415.5	1361.2	1278.8	0.0	0.0
22373	1.776	-1.374	607.03		-19.3	-1.7	-0.1		-2.67	-31.66		1405.7	1352.0	1272.1	0.0	0.0
22374	1.839	-1.092	608.37		-19.2	-1.6	0.0		-2.56	-31.58		1402.1	1347.1	1267.2	0.0	0.0
22375	1.432	-1.092	606.47		-19.7	-1.6	0.0		-2.61	-32.41		1407.6	1355.1	1272.1	0.0	0.0
22376	1.839	-1.500	606.75		-19.4	-1.7	0.0		-2.63	-31.92		1397.8	1345.3	1265.3	0.0	0.0
22377	1.933	-1.123	608.51		-19.5	-1.4	0.1		-2.27	-32.01		1399.6	1343.5	1260.5	0.0	0.0
22378	1.463	-0.872	606.33		-19.8	-1.7	0.0		-2.65	-32.62		1410.0	1352.0	1266.6	0.0	0.0
22379	1.744	-1.249	607.52		-19.4	-1.7	-0.1		-2.73	-31.80		1402.1	1347.7	1264.1	0.0	0.0
22380	1.714	-1.092	609.01		-19.7	-1.6	-0.0		-2.51	-32.34		1402.7	1344.1	1261.7	0.0	0.0
22381	1.338	-1.029	607.67		-20.0	-1.7	-0.1		-2.72	-32.83		1411.8	1353.8	1268.4	0.0	0.0
22382	1.682	-1.531	608.16		-19.5	-1.9	-0.1		-3.00	-31.98		1405.7	1351.4	1267.8	0.0	0.0
22383	1.682	-1.343	609.57		-19.5	-1.7	-0.0		-2.63	-31.98		1407.6	1349.6	1265.9	0.0	0.0
22384	1.275	-1.280	607.53		-19.6	-1.6	-0.0		-2.64	-32.25		1416.1	1358.1	1273.9	0.0	0.0
22385	1.682	-1.626	608.65		-19.2	-1.6	-0.1		-2.53	-31.40		1411.8	1354.5	1272.7	0.0	0.0
22386	1.807	-1.280	609.64		-19.4	-1.5	-0.0		-2.40	-31.75		1414.3	1353.8	1270.2	0.0	0.0
22387	1.400	-1.123	607.31		-19.6	-1.6	-0.1		-2.57	-32.23		1424.0	1364.8	1276.9	0.0	0.0
22388	1.839	-1.657	608.02		-19.4	-1.7	-0.1		-2.71	-31.79		1417.3	1361.2	1276.3	0.0	0.0
22389	2.090	-1.437	609.43		-19.6	-1.5	0.0		-2.36	-32.04		1417.3	1359.3	1274.5	0.0	0.0
22390	1.903	-1.437	606.97		-19.9	-1.6	0.0		-2.57	-32.78		1424.0	1366.1	1279.4	0.0	0.0
22391	2.404	-1.940	607.95		-19.4	-1.6	0.0		-2.49	-31.74		1414.3	1360.6	1277.5	0.0	0.0
22392	2.091	-1.532	609.43		-19.5	-1.4	0.1		-2.12	-31.97		1410.0	1356.9	1276.9	0.0	0.0
22393	1.401	-1.500	607.03		-19.8	-1.5	-0.0		-2.37	-32.55		1411.2	1359.3	1275.7	0.0	0.0
22394	1.556	-2.003	608.58		-19.3	-1.6	-0.1		-2.56	-31.68		1404.5	1352.6	1271.4	0.0	0.0
22395	1.650	-1.814	610.21		-19.7	-1.4	-0.1		-2.20	-32.14		1405.1	1350.8	1270.2	0.0	0.0
22396	1.275	-1.689	608.45		-20.0	-1.5	-0.1		-2.33	-32.72		1408.8	1355.1	1270.8	0.0	0.0
22397	1.368	-2.003	608.73		-19.6	-1.6	-0.1		-2.61	-32.12		1401.5	1350.8	1269.6	0.0	0.0
22398	1.620	-1.689	609.86		-19.7	-1.4	-0.0		-2.27	-32.20		1403.3	1348.3	1269.0	0.0	0.0
22399	1.525	-1.626	607.60		-20.1	-1.6	-0.1		-2.48	-33.02		1406.9	1350.2	1267.2	0.0	0.0
22400	1.713	-2.128	608.30		-19.5	-1.7	-0.1		-2.63	-32.00		1403.9	1346.5	1264.7	0.0	0.0
22401	1.745	-1.626	609.36		-19.8	-1.4	-0.1		-2.28	-32.39		1410.0	1351.4	1267.8	0.0	0.0
22402	1.369	-1.311	607.32		-20.0	-1.6	-0.2		-2.53	-32.93		1415.5	1358.7	1270.8	0.0	0.0
22403	1.618	-1.783	609.01		-19.5	-1.7	-0.2		-2.71	-31.86		1412.4	1356.3	1270.8	0.0	0.0
22404	1.775	-1.594	610.00		-19.7	-1.5	-0.2		-2.30	-32.20		1420.4	1360.6	1276.3	0.0	0.0
22405	1.525	-1.720	608.74		-20.2	-1.5	-0.2		-2.44	-33.15		1424.6	1366.7	1278.2	0.0	0.0
22406	1.869	-2.411	609.51		-19.6	-1.7	-0.2		-2.68	-32.02		1423.4	1366.1	1277.5	0.0	0.0
22407	2.057	-2.160	611.27		-19.8	-1.4	-0.1		-2.16	-32.23		1430.1	1371.5	1287.3	0.0	0.0
22408	1.620	-2.034	609.30		-20.1	-1.5	-0.0		-2.31	-32.85		1428.9	1374.0	1286.7	0.0	0.0
22409	1.870	-2.474	610.70		-19.3	-1.5	-0.0		-2.33	-31.48		1422.2	1369.1	1283.0	0.0	0.0
22410	1.965	-2.066	610.99		-19.6	-1.4	0.0		-2.12	-32.00		1429.5	1372.2	1289.1	0.0	0.0
22411	1.495	-1.783	609.16		-20.0	-1.6	0.0		-2.48	-32.68		1421.0	1367.9	1284.9	0.0	0.0
22412	1.776	-2.348	609.15		-19.6	-1.7	-0.0		-2.71	-32.01		1414.3	1361.8	1279.4	0.0	0.0
22413	2.027	-2.066	609.72		-19.8	-1.5	0.0		-2.41	-32.44		1419.8	1365.4	1284.3	0.0	0.0
22414	1.651	-1.909	609.09		-20.1	-1.6	0.0		-2.53	-32.90		1410.6	1359.3	1278.8	0.0	0.0
22415	1.933	-2.348	609.37		-19.8	-1.7	-0.0		-2.72	-32.42		1403.9	1352.0	1271.4	0.0	0.0
22416	1.901	-1.909	610.64		-20.0	-1.5	0.0		-2.43	-32.63		1413.1	1358.1	1276.3	0.0	0.0
22417	1.495	-1.657	609.30		-20.1	-1.6	0.0		-2.52	-32.87		1407.6	1353.2	1271.4	0.0	0.0
22418	1.839	-2.003	609.79		-19.7	-1.7	0.0		-2.68	-32.22		1406.3	1350.2	1266.6	0.0	0.0
22419	1.965	-1.594	610.78		-20.0	-1.6	0.1		-2.47	-32.64		1419.2	1359.3	1272.7	0.0	0.0
22420	1.495	-1.531	609.80		-20.3	-1.8	-0.0		-2.90	-33.20		1412.4	1355.7	1270.8	0.0	0.0
22421	1.807	-2.034	610.07		-19.8	-1.8	-0.1		-2.88	-32.27		1410.0	1353.2	1270.2	0.0	0.0
22422	2.027	-1.657	610.78		-19.8	-1.7	-0.0		-2.63	-32.32		1416.7	1358.1	1275.1	0.0	0.0
22423	1.588	-1.626	608.87		-19.9	-1.8	-0.1		-2.80	-32.58		1416.1	1355.7	1272.7	0.0	0.0
22424	2.027	-2.097	609.08		-19.6	-1.8	-0.0		-2.79	-32.00		1416.7	1359.9	1275.1	0.0	0.0
22425	2.122	-1.783	609.72		-19.7	-1.6	0.0		-2.56	-32.27		1421.6	1364.8	1278.2	0.0	0.0
22426	1.651	-1.626	608.73		-19.9	-1.6	-0.1		-2.55	-32.65		1419.8	1364.2	1276.9	0.0	0.0
22427	2.026	-1.877	608.51		-19.5	-1.7	-0.1		-2.67	-31.97		1421.6	1365.4	1282.4	0.0	0.0
22428	2.247	-1.563	609.86		-20.0	-1.5	0.0		-2.32	-32.78		1425.9	1368.5	1283.6	0.0	0.0
22429	1.903	-1.563	608.80		-20.2	-1.6	0.0		-2.52	-33.12		1421.0	1366.1	1280.6	0.0	0.0
22430	2.435	-1.908	608.87		-19.7	-1.6	0.0		-2.47	-32.24		1422.8	1367.9	1286.1	0.0	0.0
22431	2.467	-1.500	610.21		-19.9	-1.4	0.1		-2.12	-32.54		1418.5	1363.0	1281.2	0.0	0.0
22432	1.840	-1.437	608.94		-20.0	-1.4	0.0		-2.24	-32.74		1413.7	1359.9	1275.1	0.0	0.0
22433	2.059	-1.783	609.22		-19.5	-1.5	-0.0		-2.30	-31.88		1416.7	1365.4	1280.6	0.0	0.0
22434	1.934	-1.437	610.28		-19.8	-1.4	0.0		-2.21	-32.32		1407.6	1356.9	1275.1	0.0	0.0
22435	1.243	-1.374	608.87		-20.1	-1.5	-0.1		-2.37	-32.91		1402.7	1351.4	1269.6	0.0	0.0
22436	1.682	-1.720	609.01		-19.6	-1.5	-0.1		-2.39	-32.05		1406.9	1356.9	1273.3	0.0	0.0
22437	1.996	-1.280	609.93		-19.9	-1.4	-0.0		-2.19	-32.63		1401.5	1349.6	1269.0	0.0	0.0
22438	1.400	-1.280	608.10		-20.2	-1.5	-0.1		-2.47	-33.18		1399.6	1344.7	1263.5	0.0	0.0
22439	1.807	-1.626	608.30		-19.6	-1.6	-0.1		-2.46	-32.09		1404.5	1349.0	1265.9	0.0	0.0
22440	1.871	-1.029	609.86		-19.8	-1.5	-0.0		-2.29	-32.49		1401.5	1345.9	1264.1	0.0	0.0
22441	1.275	-0.809	608.09		-19.9	-1.5	-0.1		-2.43	-32.69		1406.3	1347.1	1264.7	0.0	0.0
22442	1.744	-1.154	608.65		-19.4	-1.6	-0.2		-2.57	-31.88		1412.4	1353.2	1267.8	0.0	0.0
22443	1.964	-0.997	610.14		-19.8	-1.5	-0.1		-2.33	-32.41		1410.0	1355.1	1269.6	0.0	0.0
22444	1.556	-1.092	608.02		-19.9	-1.6	-0.1		-2.60	-32.65		1411.8	1356.3	1271.4	0.0	0.0
22445	2.182	-1.532	608.72		-19.3	-1.7	-0.1		-2.64	-31.63		1418.5	1360.6	1274.5	0.0	0.0
22446	2.152	-1.312	609.72		-19.6	-1.4	-0.0		-2.16	-32.04		1416.7	1360.6	1275.1	0.0	0.0
22447	1.713	-1.437	608.30		-19.7	-1.5	-0.0		-2.31	-32.23		1417.9	1361.8	1278.2	0.0	0.0
22448	1.965	-1.752	608.86		-19.2	-1.4	0.0		-2.25	-31.42		1422.2	1365.4	1280.6	0.0	0.0
