

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19252	1.742	-1.462	467.81		-45.5	7.5	0.1		16.22	-97.15		5215.8	34.8	53.7	0.0	0.0
19253	1.398	-1.525	467.88		-45.9	7.4	0.2		15.96	-98.00		5215.2	35.4	53.7	0.0	0.0
19254	1.680	-1.463	467.39		-45.8	7.3	0.2		15.65	-97.82		5215.2	34.8	48.8	0.0	0.0
19255	1.492	-1.368	467.68		-46.3	7.2	0.2		15.58	-98.93		5213.9	34.8	52.5	0.0	0.0
19256	1.742	-1.337	468.23		-45.5	7.3	0.2		15.68	-96.99		5215.2	34.8	53.7	0.0	0.0
19257	1.868	-1.588	466.12		-46.1	7.5	0.3		16.13	-98.82		5213.9	35.4	56.2	0.0	0.0
19258	1.806	-1.337	468.09		-45.5	7.7	0.2		16.48	-97.10		5214.6	36.0	58.0	0.0	0.0
19259	1.303	-1.462	466.90		-46.1	7.6	0.1		16.30	-98.62		5214.6	35.4	53.7	0.0	0.0
19260	1.272	-0.991	468.52		-45.7	7.5	0.0		16.17	-97.53		5215.2	35.4	52.5	0.0	0.0
19261	1.710	-1.274	466.61		-46.0	7.4	-0.0		15.92	-98.53		5215.2	36.0	52.5	0.0	0.0
19262	1.491	-1.494	470.00		-45.7	7.7	0.1		16.47	-97.07		5215.2	35.4	50.1	0.0	0.0
19263	1.805	-1.431	466.89		-45.9	7.4	0.2		15.97	-98.21		5215.2	35.4	54.3	0.0	0.0
19264	1.524	-1.337	468.02		-45.9	7.5	0.2		16.17	-97.98		5216.4	35.4	52.5	0.0	0.0
19265	1.837	-1.117	467.67		-45.8	7.2	0.2		15.60	-97.78		5215.8	36.0	42.7	0.0	0.0
19266	1.617	-1.337	467.88		-45.8	7.4	0.2		15.98	-97.76		5215.2	35.4	47.6	0.0	0.0
19267	2.182	-1.242	467.74		-45.5	7.4	0.3		16.07	-97.22		5215.8	34.8	48.8	0.0	0.0
19268	1.806	-1.462	466.40		-45.9	7.6	0.2		16.49	-98.27		5215.8	35.4	53.1	0.0	0.0
19269	1.554	-1.180	468.44		-45.6	7.6	0.1		16.32	-97.32		5215.8	35.4	51.9	0.0	0.0
19270	1.303	-1.117	466.12		-46.0	7.4	0.0		16.04	-98.52		5215.8	34.8	49.4	0.0	0.0
19271	1.647	-1.179	468.51		-45.6	7.5	0.0		16.09	-97.35		5216.4	34.8	53.7	0.0	0.0
19272	1.679	-1.462	467.74		-45.6	7.7	0.1		16.51	-97.28		5215.8	35.4	56.2	0.0	0.0
19273	1.366	-1.462	468.10		-45.9	7.5	0.2		16.14	-98.00		5214.6	35.4	51.3	0.0	0.0
19274	1.742	-1.148	467.03		-45.8	7.4	0.1		15.96	-97.95		5215.2	34.8	51.3	0.0	0.0
19275	1.429	-1.242	469.23		-46.2	7.3	0.2		15.62	-98.44		5215.2	35.4	48.8	0.0	0.0
19276	1.743	-1.305	468.30		-45.5	7.2	0.2		15.50	-97.10		5215.2	36.0	57.4	0.0	0.0
19277	2.057	-1.337	467.81		-46.0	7.5	0.2		16.24	-98.15		5214.6	35.4	56.2	0.0	0.0
19278	1.899	-1.054	468.16		-45.4	7.6	0.2		16.30	-96.89		5213.9	35.4	54.3	0.0	0.0
19279	1.334	-1.242	467.53		-46.0	7.5	0.1		16.15	-98.30		5214.6	36.0	58.0	0.0	0.0
19280	1.460	-0.834	468.37		-45.6	7.5	0.0		16.19	-97.24		5214.6	36.0	51.3	0.0	0.0
19281	1.709	-1.085	466.40		-46.0	7.4	-0.0		15.95	-98.55		5214.6	35.4	52.5	0.0	0.0
19282	1.491	-1.337	469.57		-45.4	7.6	0.1		16.33	-96.59		5216.4	36.0	53.1	0.0	0.0
19283	1.680	-1.368	466.33		-45.9	7.3	0.2		15.82	-98.33		5215.2	35.4	48.8	0.0	0.0
19284	1.554	-1.305	468.24		-45.9	7.5	0.2		16.14	-97.98		5215.2	36.0	54.9	0.0	0.0
19285	1.774	-1.148	467.67		-46.0	7.2	0.2		15.54	-98.36		5215.2	35.4	50.1	0.0	0.0
19286	1.524	-1.431	468.73		-45.8	7.3	0.2		15.73	-97.66		5215.2	35.4	46.4	0.0	0.0
19287	2.245	-1.274	468.09		-45.7	7.4	0.3		16.04	-97.52		5215.8	34.8	52.5	0.0	0.0
19288	1.649	-1.462	467.60		-45.9	7.7	0.2		16.67	-98.06		5215.8	35.4	50.7	0.0	0.0
19289	1.523	-1.242	469.15		-45.5	7.6	0.1		16.30	-96.84		5216.4	36.0	51.9	0.0	0.0
19290	1.523	-0.928	467.25		-45.9	7.5	0.1		16.23	-98.21		5216.4	35.4	56.8	0.0	0.0
19291	1.899	-0.960	468.58		-45.6	7.6	0.1		16.45	-97.14		5215.8	35.4	54.3	0.0	0.0
19292	1.774	-1.431	467.95		-45.5	7.7	0.2		16.49	-97.20		5215.8	35.4	54.3	0.0	0.0
19293	1.586	-1.274	468.44		-45.7	7.5	0.2		16.11	-97.40		5215.2	35.4	53.1	0.0	0.0
19294	1.836	-1.274	466.12		-46.0	7.4	0.2		15.92	-98.51		5215.2	35.4	54.9	0.0	0.0
19295	1.555	-1.431	468.66		-46.1	7.3	0.2		15.76	-98.22		5215.2	35.4	56.8	0.0	0.0
19296	1.962	-1.462	467.88		-45.4	7.3	0.2		15.74	-97.01		5215.2	35.4	53.7	0.0	0.0
19297	1.837	-1.494	468.31		-45.9	7.6	0.2		16.29	-97.83		5215.2	35.4	55.5	0.0	0.0
19298	2.025	-1.242	468.72		-45.4	7.5	0.2		16.24	-96.68		5215.2	36.0	50.1	0.0	0.0
19299	1.492	-1.242	467.95		-46.1	7.7	0.1		16.47	-98.37		5215.2	35.4	47.6	0.0	0.0
19300	1.366	-0.834	468.72		-45.4	7.6	0.1		16.25	-96.71		5215.2	36.0	51.3	0.0	0.0
19301	1.679	-1.148	467.18		-45.8	7.5	0.0		16.22	-98.00		5215.2	36.0	50.1	0.0	0.0
19302	1.648	-1.242	469.92		-45.0	7.7	0.1		16.51	-95.73		5214.6	35.4	51.3	0.0	0.0
19303	1.774	-1.305	466.75		-45.7	7.4	0.2		15.97	-97.92		5213.9	35.4	58.0	0.0	0.0
19304	1.586	-1.305	468.52		-45.8	7.5	0.2		16.08	-97.67		5214.6	34.8	58.0	0.0	0.0
19305	1.648	-1.242	467.25		-46.0	7.2	0.1		15.50	-98.36		5215.8	35.4	56.2	0.0	0.0
19306	1.492	-1.368	468.52		-45.6	7.4	0.1		15.81	-97.34		5215.8	36.0	53.7	0.0	0.0
19307	2.182	-1.148	467.74		-45.6	7.4	0.2		15.91	-97.47		5215.8	35.4	54.9	0.0	0.0
19308	1.774	-1.431	467.95		-45.7	7.6	0.2		16.43	-97.62		5215.8	34.8	54.3	0.0	0.0
19309	1.491	-1.274	468.93		-45.4	7.6	0.1		16.27	-96.76		5215.8	35.4	53.7	0.0	0.0
19310	1.178	-1.085	467.67		-45.9	7.6	0.1		16.40	-98.03		5215.8	36.0	56.2	0.0	0.0
19311	1.647	-0.991	469.01		-45.4	7.6	0.0		16.26	-96.64		5215.8	35.4	50.1	0.0	0.0
19312	1.585	-1.337	468.09		-45.5	7.7	0.1		16.47	-97.01		5216.4	34.8	51.9	0.0	0.0
19313	1.430	-1.337	469.15		-45.5	7.5	0.2		16.13	-96.84		5215.2	34.8	54.3	0.0	0.0
19314	1.617	-1.305	466.61		-45.8	7.4	0.2		16.02	-98.11		5214.6	35.4	54.3	0.0	0.0
19315	1.367	-1.242	469.44		-45.9	7.4	0.2		15.85	-97.78		5215.2	35.4	53.1	0.0	0.0
19316	1.711	-1.274	467.45		-45.5	7.3	0.1		15.79	-97.19		5214.6	35.4	62.9	0.0	0.0
19317	1.712	-1.462	467.67		-45.8	7.5	0.2		16.23	-97.84		5214.6	36.0	60.4	0.0	0.0
19318	1.931	-1.337	467.60		-45.4	7.5	0.2		16.27	-96.99		5215.2	35.4	53.7	0.0	0.0
19319	1.304	-1.557	467.81		-46.0	7.7	0.2		16.56	-98.30		5214.6	35.4	51.3	0.0	0.0
19320	1.084	-1.085	468.09		-45.4	7.5	0.1		16.12	-96.95		5214.6	36.0	54.3	0.0	0.0
19321	1.303	-1.274	466.97		-46.0	7.6	0.1		16.28	-98.33		5214.6	35.4	51.9	0.0	0.0
19322	1.398	-1.368	469.71		-45.2	7.8	0.2		16.79	-96.14		5214.6	35.4	53.7	0.0	0.0
19323	1.304	-1.431	466.82		-45.9	7.5	0.2		16.23	-98.18		5215.2	35.4	56.2	0.0	0.0
19324	1.210	-1.243	468.59		-45.7	7.6	0.2		16.24	-97.46		5215.2	35.4	47.0	0.0	0.0
19325	1.460	-1.180	467.11		-46.1	7.3	0.1		15.70	-98.64		5215.2	36.0	49.4	0.0	0.0
19326	1.210	-1.337	468.66		-45.6	7.5	0.1		16.11	-97.31		5215.2	35.4	52.5	0.0	0.0
19327	1.900	-1.211	466.82		-45.6	7.4	0.2		16.06	-97.53		5215.8	35.4	50.7	0.0	0.0
19328	1.586	-1.337	467.81		-45.8	7.6	0.2		16.37	-97.74		5216.4	36.0	52.5	0.0	0.0
19329	1.397	-1.180	468.23		-45.5	7.5	0.1		16.08	-97.08		5215.8	35.4	66.5	0.0	0.0
19330	1.084	-1.054	466.97		-45.8	7.6	0.1		16.42	-98.10		5215.8	35.4	63.5	0.0	0.0
19331	1.615	-0.897	468.30		-45.4	7.5	-0.0		16.12	-96.79		5216.4	35.4	59.8	0.0	0.0
19332	1.271	-1.463	467.60		-45.7	7.6	0.1		16.28	-97.56		5215.8	34.8	52.5	0.0	0.0
19333	1.273	-1.243	468.16		-45.5	7.6	0.2		16.31	-97.05		5215.2	35.4	54.3	0.0	0.0
19334	1.398	-1.023	466.33		-45.8	7.3	0.2		15.86	-98.19		5215.2	35.4	53.1	0.0	0.0
19335	1.178	-0.928	468.59		-46.0	7.3	0.1		15.66	-98.06		5214.6	34.8	51.9	0.0	0.0
19336	1.522	-0.928	467.38		-45.6	7.3	0.0		15.80	-97.52		5215.2	34.8	54.3	0.0	0.0
19337	1.586	-0.960	468.59		-45.6	7.5	0.1		16.11	-97.23		5214.6	35.4	47.0	0.0	0.0
19338	1.994	-1.023	466.68		-45.4	7.4	0.2		16.02	-97.24		5214.6	34.8	42.1	0.0	0.0
19339	1.397	-1.023	467.95		-45.8	7.6	0.1		16.30	-97.81		5214.6	34.2	47.6	0.0	0.0
19340	1.460	-0.646	467.52		-45.4	7.4	0.1		15.95	-97.01		5213.9	34.2	47.6	0.0	0.0
19341	1.553	-0.583	466.89		-45.8	7.5	-0.0		16.27	-98.10		5214.6	34.8	53.1	0.0	0.0
19342	1.585	-0.708	468.86		-45.1	7.6	0.1		16.36	-96.19		5214.6	35.4	58.0	0.0	0.0
19343	1.397	-1.117	466.33		-45.7	7.4	0.2		16.07	-97.93		5214.6	35.4	53.7	0.0	0.0
19344	1.304	-0.677	468.02		-45.6	7.4	0.2		15.90	-97.45		5215.2	36.6	54.3	0.0	0.0
19345	1.335	-0.677	466.54		-46.0	7.3	0.1		15.76	-98.55		5215.8	36.0	51.3	0.0	0.0
19346	1.115	-0.771	468.73		-45.6	7.4	0.1		15.81	-97.13		5215.8	36.0	53.7	0.0	0.0
19347	1.554	-0.646	467.03		-45.6	7.4	0.1		15.95	-97.65		5216.4	35.4	54.3	0.0	0.0
19348	1.586	-0.771	467.74		-45.7	7.6	0.2		16.30	-97.58		5215.8	35.4	51.3	0.0	0.0
19349	1.617	-0.771	467.73		-45.5	7.5	0.1		16.14	-97.25		5216.4	35.4	58.6	0.0	0.0
19350	1.209	-0.645	467.81		-45.8	7.6	0.1		16.24	-97.87		5216.4	35.4	52.5	0.0	0.0
19351	1.522	-0.363	468.37		-45.2	7.4	0.0		15.98	-96.53		5216.4	36.0	50.7	0.0	0.0
19352	1.365	-0.677	467.31		-45.6	7.5	0.1		16.19	-97.59		5216.4	35.4	53.7	0.0	0.0
19353	1.398	-0.646	468.72		-45.2	7.6	0.2		16.35	-96.39		5215.2	34.8	50.1	0.0	0.0
19354	1.366	-0.646	466.26		-45.8	7.4	0.2		15.94	-98.27		5215.2	34.8	51.9	0.0	0.0
19355	1.304	-0.551	468.87		-45.7	7.5	0.2		16.03	-97.53		5215.2	35.4	62.3	0.0	0.0
19356	1.523	-0.677	467.10		-45.7	7.2	0.1		15.60	-97.76		5214.6	36.0	58.0	0.0	0.0
19357	1.334	-0.551	468.58		-45.6	7.5	0.0		16.14	-97.17		5215.2	35.4	45.2	0.0	0.0
19358	1.742	-0.551	466.53		-45.3	7.5	0.1		16.11	-97.14		5213.9	35.4	45.2	0.0	0.0
19359	1.209	-0.865	468.37		-45.7	7.6	0.1		16.38	-97.57		5214.6	36.0	51.9	0.0	0.0
19360	1.303	-0.488	467.80		-45.3	7.6	0.1		16.30	-96.80		5215.2	36.0	53.1	0.0	0.0
19361	1.333	-0.488	467.53		-45.6	7.5	-0.0		16.15	-97.60		5213.9	35.4	53.1	0.0	0.0
19362	1.553	-0.488	469.21		-44.9	7.5	0.0		16.17	-95.68		5214.6	34.8	54.9	0.0	0.0
19363	1.397	-0.740	467.52		-45.5	7.6	0.1		16.32	-97.17		5215.8	35.4	52.5	0.0	0.0
19364	1.398	-0.488	468.09		-45.3	7.5	0.2		16.14	-96.66		5215.2	36.0	53.1	0.0	0.0
19365	1.523	-0.457	466.47		-45.7	7.3	0.2		15.86	-97.87		5215.8	35.4	49.4	0.0	0.0
19366	1.335	-0.425	469.08		-45.5	7.3	0.1		15.73	-97.04		5215.8	35.4	49.4	0.0	0.0
19367	1.679	-0.583	466.60		-45.4	7.3	0.0		15.82	-97.25		5216.4	35.4	53.1	0.0	0.0
19368	1.680	-0.708	467.88		-45.6	7.6	0.2		16.30	-97.47		5216.4	36.0	54.3	0.0	0.0
19369	1.616	-0.677	467.52		-45.3	7.5	0.0		16.18	-96.93		5215.8	35.4	50.7	0.0	0.0
19370	1.146	-0.740	467.39		-45.8	7.5	-0.0		16.20	-97.86		5216.4	34.8	50.1	0.0	0.0
19371	1.459	-0.268	468.37		-45.2	7.4	-0.0		15.98	-96.53		5216.4	34.8	51.3	0.0	0.0
19372	1.365	-0.708	467.67		-45.5	7.5	0.1		16.20	-97.14		5215.8	35.4	52.5	0.0	0.0
19373	1.303	-0.646	468.51		-45.0	7.6	0.1		16.33	-95.98		5215.2	34.8	51.3	0.0	0.0
19374	1.304	-0.520	466.47		-45.7	7.4	0.2		15.90	-97.95		5214.6	34.8	52.5	0.0	0.0
19375	1.272	-0.426	468.93		-45.4	7.4	0.2		15.89	-96.74		5215.2	35.4	53.1	0.0	0.0
19376	1.397	-0.614	466.68		-45.6	7.2	0.1		15.55	-97.77		5214.6	35.4	54.9	0.0	0.0
19377	1.303	-0.583	468.58		-45.5	7.4	0.1		15.83	-97.01		5215.2	34.8	58.0	0.0	0.0
19378	1.962	-0.583	466.75		-45.5	7.4	0.2		16.04	-97.47		5215.2	35.4	56.2	0.0	0.0
19379	1.334	-0.834	467.67		-45.6	7.6	0.1		16.36	-97.47		5215.2	36.0	54.3	0.0	0.0
19380	1.459	-0.646	467.10		-45.4	7.4	0.1		15.91	-97.18		5214.6	36.0	54.9	0.0	0.0
19381	1.427	-0.551	466.89		-45.7	7.5	0.0		16.10	-97.77		5214.6	35.4	48.8	0.0	0.0
19382	1.710	-0.488	468.58		-45.1	7.4	0.0		15.91	-96.27		5215.2	35.4	47.0	0.0	0.0
19383	1.366	-0.866	467.53		-45.3	7.6	0.2		16.32	-96.91		5215.2	36.0	48.8	0.0	0.0
19384	1.335	-0.551	467.88		-45.4	7.4	0.2		15.96	-96.99		5215.2	35.4	43.3	0.0	0.0
19385	1.398	-0.583	466.68		-45.8	7.3	0.2		15.82	-98.02		5215.8	35.4	48.8	0.0	0.0
19386	1.335	-0.488	468.87		-45.6	7.4	0.2		15.82	-97.20		5215.2	35.4	50.7	0.0	0.0
19387	1.585	-0.520	466.96		-45.3	7.4	0.1		15.88	-96.97		5215.8	34.8	53.1	0.0	0.0
19388	1.931	-0.583	468.16		-45.5	7.5	0.2		16.25	-97.09		5216.4	35.4	54.9	0.0	0.0
19389	1.899	-0.677	467.24		-45.3	7.5	0.2		16.26	-96.82		5215.8	34.8	51.9	0.0	0.0
19390	1.366	-0.866	467.67		-45.6	7.6	0.1		16.26	-97.38		5216.4	35.4	56.2	0.0	0.0
19391	1.741	-0.394	467.52		-45.2	7.5	0.1		16.13	-96.61		5216.4	35.4	55.5	0.0	0.0
19392	1.616	-0.771	466.68		-45.6	7.5	0.0		16.20	-97.59		5215.8	35.4	53.7	0.0	0.0
19393	1.648	-0.866	468.79		-44.8	7.6	0.2		16.34	-95.58		5215.2	35.4	56.8	0.0	0.0
19394	1.617	-0.866	466.26		-45.7	7.4	0.2		15.90	-98.01		5215.8	35.4	48.8	0.0	0.0
19395	1.555	-0.583	468.02		-45.3	7.5	0.2		16.18	-96.71		5215.2	36.0	53.1	0.0	0.0
19396	1.554	-0.551	466.96		-45.6	7.2	0.2		15.55	-97.72		5215.2	36.0	56.8	0.0	0.0
19397	1.303	-0.646	469.08		-45.3	7.4	0.1		15.94	-96.44		5214.6	35.4	50.7	0.0	0.0
19398	2.088	-0.708	466.89		-45.5	7.5	0.2		16.20	-97.35		5214.6	35.4	54.9	0.0	0.0
19399	1.617	-0.897	468.44		-45.4	7.6	0.2		16.38	-96.85		5215.2	36.0	56.2	0.0	0.0
19400	1.679	-0.803	467.17		-45.4	7.3	0.1		15.85	-97.20		5215.2	35.4	54.9	0.0	0.0
19401	1.397	-0.583	467.32		-45.7	7.5	0.1		16.14	-97.68		5215.2	35.4	54.3	0.0	0.0
19402	1.742	-0.583	468.23		-45.2	7.4	0.1		15.89	-96.46		5215.2	36.0	52.5	0.0	0.0
19403	1.492	-1.117	467.46		-45.4	7.5	0.3		16.25	-96.95		5214.6	35.4	53.7	0.0	0.0
19404	1.492	-0.771	467.66		-45.3	7.4	0.2		15.84	-96.89		5215.8	35.4	55.5	0.0	0.0
19405	1.460	-0.771	465.90		-45.7	7.3	0.2		15.88	-98.13		5215.2	36.0	53.7	0.0	0.0
19406	1.367	-0.677	468.80		-45.8	7.3	0.2		15.69	-97.66		5215.8	35.4	55.5	0.0	0.0
19407	1.491	-0.771	466.68		-45.5	7.2	0.1		15.61	-97.51		5215.8	34.8	47.0	0.0	0.0
19408	1.806	-0.897	468.10		-45.7	7.5	0.2		16.11	-97.62		5215.8	35.4	47.6	0.0	0.0
19409	1.931	-0.928	467.24		-45.5	7.4	0.2		15.99	-97.22		5216.4	36.0	53.1	0.0	0.0
19410	1.303	-1.148	467.67		-45.8	7.5	0.1		16.15	-97.86		5215.8	36.0	50.7	0.0	0.0
19411	1.460	-0.583	467.60		-45.3	7.4	0.1		15.92	-96.79		5217.0	35.4	54.3	0.0	0.0
19412	1.647	-0.897	466.89		-45.8	7.4	0.1		15.91	-98.08		5216.4	35.4	62.9	0.0	0.0
19413	1.617	-0.991	469.00		-44.9	7.6	0.2		16.31	-95.73		5215.2	35.4	58.0	0.0	0.0
19414	1.492	-1.023	465.98		-45.8	7.4	0.2		15.90	-98.22		5215.8	35.4	59.2	0.0	0.0
19415	1.523	-0.771	467.81		-45.4	7.5	0.2		16.05	-97.03		5215.2	36.0	53.7	0.0	0.0
19416	1.617	-0.834	466.47		-45.9	7.2	0.2		15.49	-98.34		5214.6	35.4	53.7	0.0	0.0
19417	1.335	-0.865	468.23		-45.5	7.4	0.2		15.92	-97.02		5214.6	35.4	53.7	0.0	0.0
19418	2.088	-0.834	466.47		-45.7	7.4	0.2		16.00	-97.92		5213.9	36.0	50.7	0.0	0.0
19419	1.617	-1.117	467.81		-45.6	7.6	0.2		16.32	-97.42		5214.6	34.8	53.7	0.0	0.0
19420	1.585	-1.117	467.45		-45.5	7.4	0.1		15.99	-97.20		5214.6	35.4	47.0	0.0	0.0
19421	1.241	-0.865	467.32		-45.8	7.5	0.1		16.18	-97.99		5213.9	35.4	47.0	0.0	0.0
19422	1.773	-0.646	468.30		-45.3	7.4	0.1		15.92	-96.64		5214.6	34.8	52.5	0.0	0.0
19423	1.523	-1.180	467.74		-45.3	7.6	0.2		16.45	-96.81		5214.6	34.8	54.3	0.0	0.0
19424	1.461	-0.960	467.95		-45.3	7.4	0.3		15.99	-96.74		5215.2	35.4	53.7	0.0	0.0
19425	1.649	-0.834	465.97		-45.6	7.4	0.2		16.02	-97.74		5215.2	36.0	67.8	0.0	0.0
19426	1.586	-0.803	468.94		-45.6	7.3	0.2		15.75	-97.21		5215.2	35.4	62.3	0.0	0.0
19427	1.711	-0.991	466.53		-45.4	7.2	0.1		15.63	-97.19		5215.8	36.0	56.8	0.0	0.0
19428	1.775	-0.991	468.16		-45.6	7.5	0.2		16.19	-97.40		5216.4	36.0	55.5	0.0	0.0
19429	2.088	-0.960	466.60		-45.3	7.5	0.2		16.21	-97.05		5215.8	36.0	55.5	0.0	0.0
19430	1.366	-1.085	467.67		-45.8	7.5	0.1		16.15	-97.86		5216.4	36.0	48.2	0.0	0.0
19431	1.334	-0.677	467.73		-45.2	7.4	0.1		15.91	-96.59		5215.8	35.4	50.1	0.0	0.0
19432	1.428	-0.740	467.17		-45.7	7.4	0.0		16.04	-97.78		5216.4	35.4	53.7	0.0	0.0
19433	1.492	-0.960	469.07		-44.9	7.6	0.2		16.22	-95.76		5215.8	36.0	50.1	0.0	0.0
19434	1.304	-1.211	466.82		-45.7	7.4	0.2		16.02	-97.78		5215.2	35.4	50.7	0.0	0.0
19435	1.398	-0.803	468.16		-45.4	7.4	0.2		15.90	-96.91		5214.6	34.8	51.9	0.0	0.0
19436	1.523	-0.771	466.96		-45.8	7.2	0.1		15.55	-98.12		5214.6	35.4	51.9	0.0	0.0
19437	1.303	-0.708	468.93		-45.3	7.4	0.1		15.84	-96.63		5214.6	34.8	50.7	0.0	0.0
19438	1.899	-0.740	466.96		-45.5	7.4	0.1		15.95	-97.45		5214.6	35.4	65.3	0.0	0.0
19439	1.492	-0.928	467.95		-45.5	7.5	0.2		16.15	-97.24		5213.9	36.0	61.6	0.0	0.0
19440	1.523	-0.865	468.09		-45.5	7.5	0.1		16.10	-97.13		5213.9	35.4	53.7	0.0	0.0
19441	1.115	-0.771	467.25		-45.7	7.5	0.0		16.10	-97.73		5213.9	35.4	54.3	0.0	0.0
19442	1.553	-0.645	468.30		-45.2	7.4	-0.0		15.85	-96.56		5214.6	36.0	56.8	0.0	0.0
19443	1.522	-1.085	468.51		-45.4	7.7	0.1		16.45	-96.86		5215.2	35.4	53.7	0.0	0.0
19444	1.429	-0.865	469.07		-45.2	7.5	0.2		16.11	-96.35		5215.2	34.8	54.9	0.0	0.0
19445	1.210	-0.834	466.82		-45.9	7.4	0.2		15.85	-98.23		5215.8	35.4	56.2	0.0	0.0
19446	1.241	-0.708	469.50		-45.7	7.4	0.2		15.76	-97.35		5215.8	34.8	48.8	0.0	0.0
19447	1.460	-0.834	467.52		-45.5	7.3	0.1		15.69	-97.17		5216.4	36.6	52.5	0.0	0.0
19448	1.430	-0.771	469.22		-45.7	7.6	0.2		16.21	-97.32		5215.2	36.0	53.7	0.0	0.0
19449	1.711	-0.771	467.31		-45.4	7.6	0.2		16.32	-97.09		5215.8	35.4	45.2	0.0	0.0
19450	1.272	-0.991	469.08		-45.8	7.6	0.1		16.25	-97.50		5216.4	35.4	50.1	0.0	0.0
19451	1.398	-0.803	467.88		-45.3	7.4	0.1		16.02	-96.80		5216.4	36.0	54.9	0.0	0.0
19452	1.396	-0.897	467.46		-45.8	7.5	-0.0		16.24	-97.96		5216.4	35.4	53.7	0.0	0.0
19453	1.522	-0.960	469.71		-45.0	7.6	0.1		16.33	-95.76		5215.2	36.0	52.5	0.0	0.0
19454	1.210	-1.337	467.46		-45.8	7.5	0.2		16.17	-97.85		5215.2	35.4	50.7	0.0	0.0
19455	1.304	-0.991	468.51		-45.5	7.5	0.2		16.17	-97.03		5215.2	34.8	53.1	0.0	0.0
19456	1.304	-0.866	467.25		-46.0	7.4	0.2		15.84	-98.47		5214.6	35.4	51.3	0.0	0.0
19457	1.147	-0.897	469.50		-45.5	7.5	0.1		15.97	-96.75		5213.9	35.4	47.6	0.0	0.0
19458	1.586	-0.991	467.24		-45.6	7.4	0.1		15.97	-97.46		5214.6	34.8	53.1	0.0	0.0
19459	1.555	-0.928	468.80		-45.6	7.7	0.2		16.49	-97.14		5213.9	35.4	48.8	0.0	0.0
19460	1.616	-0.991	467.81		-45.5	7.6	0.1		16.27	-97.26		5215.2	36.0	56.2	0.0	0.0
19461	1.240	-1.022	467.95		-45.8	7.5	0.0		16.13	-97.73		5214.6	35.4	56.2	0.0	0.0
19462	1.616	-0.740	468.51		-45.3	7.4	0.0		15.88	-96.55		5215.2	34.8	52.5	0.0	0.0
19463	1.522	-1.148	468.09		-45.5	7.6	0.1		16.31	-97.19		5215.8	35.4	57.4	0.0	0.0
19464	1.429	-1.117	469.22		-45.1	7.5	0.2		16.16	-96.14		5215.2	36.0	54.3	0.0	0.0
19465	1.366	-1.117	466.40		-46.0	7.4	0.2		15.88	-98.54		5215.2	36.0	50.7	0.0	0.0
19466	1.335	-0.960	469.65		-45.7	7.5	0.2		16.08	-97.30		5215.2	35.4	52.5	0.0	0.0
19467	1.335	-1.054	467.88		-45.7	7.3	0.1		15.64	-97.53		5216.4	34.8	49.4	0.0	0.0
19468	1.210	-1.117	469.36		-45.6	7.5	0.1		16.08	-97.02		5216.4	35.4	57.4	0.0	0.0
19469	1.899	-0.991	467.38		-45.6	7.5	0.2		16.15	-97.51		5216.4	35.4	56.8	0.0	0.0
19470	1.303	-1.117	469.15		-45.8	7.7	0.1		16.49	-97.51		5215.8	34.8	52.5	0.0	0.0
19471	1.366	-0.991	468.44		-45.5	7.5	0.1		16.10	-97.01		5215.8	35.4	56.2	0.0	0.0
19472	1.397	-0.991	467.95		-45.8	7.5	0.0		16.14	-97.81		5215.2	34.8	50.7	0.0	0.0
19473	1.554	-0.991	469.22		-45.1	7.5	0.1		16.16	-95.98		5215.2	34.8	53.1	0.0	0.0
19474	1.335	-1.431	468.16		-45.7	7.6	0.2		16.37	-97.53		5215.8	34.8	54.9	0.0	0.0
19475	1.398	-1.086	468.59		-45.6	7.5	0.2		16.15	-97.30		5214.6	35.4	51.3	0.0	0.0
19476	1.304	-1.086	466.97		-46.0	7.3	0.2		15.80	-98.43		5215.2	35.4	51.9	0.0	0.0
19477	1.179	-1.148	469.86		-45.6	7.3	0.2		15.72	-97.04		5214.6	36.0	48.2	0.0	0.0
19478	1.586	-1.085	467.53		-45.6	7.4	0.1		15.91	-97.48		5214.6	36.0	47.0	0.0	0.0
19479	1.587	-1.211	468.73		-45.8	7.6	0.2		16.42	-97.68		5215.2	36.0	53.7	0.0	0.0
19480	1.554	-1.211	468.80		-45.7	7.5	0.2		16.07	-97.37		5215.2	35.4	51.3	0.0	0.0
19481	1.053	-1.180	468.66		-45.9	7.6	0.1		16.30	-97.82		5215.2	35.4	51.9	0.0	0.0
19482	1.523	-0.834	469.36		-45.4	7.5	0.1		16.16	-96.70		5215.2	36.0	53.7	0.0	0.0
19483	1.429	-1.180	468.38		-45.8	7.6	0.2		16.34	-97.63		5215.2	35.4	51.9	0.0	0.0
19484	1.461	-1.211	469.85		-45.2	7.6	0.3		16.32	-96.12		5215.2	34.8	51.9	0.0	0.0
19485	1.398	-1.211	467.18		-45.9	7.4	0.3		15.99	-98.25		5215.2	35.4	50.7	0.0	0.0
19486	1.305	-1.117	469.43		-45.6	7.6	0.3		16.22	-97.13		5215.2	35.4	52.5	0.0	0.0
