

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16907	0.263	0.162	406.97		-4.2	2.5	0.1		6.05	-10.28		5143.7	34.2	25.6	0.0	0.0
16908	0.388	0.571	406.47		-4.0	2.4	0.1		5.86	-9.80		5143.1	34.2	25.0	0.0	0.0
16909	0.857	0.162	405.21		-4.3	2.3	0.1		5.73	-10.57		5141.9	34.2	26.9	0.0	0.0
16910	0.388	0.005	408.10		-3.9	2.5	0.1		6.10	-9.68		5141.9	34.8	26.2	0.0	0.0
16911	0.483	0.602	406.62		-4.0	2.2	0.2		5.56	-9.90		5141.9	34.2	25.6	0.0	0.0
16912	0.576	0.193	405.07		-4.5	2.1	0.1		5.22	-11.25		5141.3	33.6	25.6	0.0	0.0
16913	0.576	-0.089	406.13		-4.3	2.3	0.1		5.60	-10.67		5141.9	33.6	26.2	0.0	0.0
16914	0.513	0.414	406.54		-3.8	2.5	0.1		6.20	-9.45		5142.5	34.2	25.6	0.0	0.0
16915	0.450	0.319	404.78		-4.3	2.3	0.0		5.70	-10.59		5142.5	34.8	25.0	0.0	0.0
16916	0.481	-0.089	406.06		-4.4	2.3	0.0		5.75	-10.81		5143.7	34.2	23.8	0.0	0.0
16917	0.482	0.131	407.68		-3.8	2.5	0.2		6.18	-9.22		5143.1	34.2	25.6	0.0	0.0
16918	0.608	0.319	405.28		-4.2	2.2	0.2		5.56	-10.34		5144.4	34.8	25.6	0.0	0.0
16919	0.200	0.036	406.27		-4.5	2.2	0.2		5.45	-11.15		5145.0	34.2	24.4	0.0	0.0
16920	0.515	0.319	407.39		-3.9	2.4	0.2		5.82	-9.72		5146.2	34.2	27.5	0.0	0.0
16921	0.733	0.225	406.12		-4.1	2.5	0.1		6.10	-10.02		5146.2	34.2	29.9	0.0	0.0
16922	0.043	0.225	406.13		-4.3	2.4	0.0		5.86	-10.69		5146.8	33.6	28.1	0.0	0.0
16923	0.388	0.508	407.61		-4.0	2.4	0.1		5.84	-9.77		5146.2	34.2	26.9	0.0	0.0
16924	0.827	0.193	406.69		-3.7	2.4	0.2		5.98	-9.05		5145.6	34.8	26.9	0.0	0.0
16925	0.420	0.099	405.99		-4.4	2.3	0.2		5.59	-10.78		5145.6	34.2	25.6	0.0	0.0
16926	0.200	0.476	407.96		-4.2	2.2	0.1		5.43	-10.38		5145.0	34.8	25.0	0.0	0.0
16927	1.110	0.288	405.77		-3.9	2.2	0.2		5.56	-9.70		5145.0	34.2	25.6	0.0	0.0
16928	0.544	-0.089	405.84		-4.3	2.4	0.1		5.91	-10.58		5144.4	33.6	25.0	0.0	0.0
16929	-0.082	0.571	407.33		-4.2	2.4	0.0		5.87	-10.36		5141.9	34.2	25.6	0.0	0.0
16930	0.795	0.476	405.77		-4.0	2.1	0.1		5.35	-10.00		5141.9	34.8	24.4	0.0	0.0
16931	0.607	-0.466	405.70		-4.3	2.3	0.2		5.79	-10.55		5142.5	34.8	25.0	0.0	0.0
16932	0.138	0.068	407.18		-4.2	2.4	0.2		5.83	-10.42		5141.9	34.2	25.6	0.0	0.0
16933	0.639	0.445	406.83		-3.9	2.0	0.2		5.05	-9.74		5141.9	33.6	26.9	0.0	0.0
16934	1.016	-0.089	405.42		-4.5	2.3	0.2		5.65	-10.97		5142.5	34.2	27.5	0.0	0.0
16935	0.326	-0.089	407.61		-4.4	2.5	0.1		6.14	-10.68		5142.5	33.6	26.2	0.0	0.0
16936	0.294	0.665	406.76		-3.9	2.3	0.0		5.66	-9.61		5143.7	34.2	26.2	0.0	0.0
16937	0.606	0.225	405.49		-4.4	2.2	0.1		5.52	-10.85		5143.7	34.8	28.7	0.0	0.0
16938	0.420	-0.278	407.54		-4.3	2.3	0.2		5.69	-10.43		5144.4	34.2	28.1	0.0	0.0
16939	0.702	0.476	406.33		-3.9	2.2	0.2		5.58	-9.70		5145.0	34.8	26.2	0.0	0.0
16940	0.576	0.225	405.14		-4.3	2.1	0.1		5.19	-10.62		5145.6	34.2	27.5	0.0	0.0
16941	0.608	-0.026	407.12		-4.5	2.3	0.2		5.65	-10.94		5146.2	33.6	28.1	0.0	0.0
16942	0.608	0.413	407.32		-4.0	2.4	0.2		5.86	-9.87		5146.2	34.2	28.7	0.0	0.0
16943	0.355	0.476	404.86		-4.3	2.2	-0.0		5.54	-10.65		5146.2	34.2	29.9	0.0	0.0
16944	0.199	0.068	406.83		-4.3	2.3	0.0		5.74	-10.57		5146.2	34.2	28.1	0.0	0.0
16945	0.545	0.225	407.25		-3.8	2.3	0.2		5.77	-9.43		5145.0	34.2	25.6	0.0	0.0
16946	0.670	0.225	405.07		-4.2	2.2	0.2		5.41	-10.38		5145.0	33.6	25.6	0.0	0.0
16947	0.200	-0.121	406.27		-4.2	2.2	0.1		5.45	-10.38		5145.0	34.2	25.6	0.0	0.0
16948	0.797	0.382	407.54		-4.0	2.4	0.2		5.90	-9.81		5143.7	34.2	25.0	0.0	0.0
16949	0.983	0.256	405.70		-4.1	2.3	0.1		5.76	-10.23		5141.9	33.6	25.6	0.0	0.0
16950	-0.021	0.194	405.99		-4.4	2.4	-0.0		5.98	-10.79		5142.5	34.8	24.4	0.0	0.0
16951	0.294	0.539	408.24		-3.9	2.3	0.1		5.73	-9.52		5141.9	34.8	24.4	0.0	0.0
16952	1.077	0.099	405.77		-4.1	2.2	0.2		5.62	-10.07		5141.9	34.2	25.6	0.0	0.0
16953	0.451	-0.058	406.06		-4.4	2.2	0.2		5.44	-10.82		5142.5	34.2	26.2	0.0	0.0
16954	0.263	0.476	408.03		-3.9	2.1	0.1		5.28	-9.48		5141.9	34.8	25.6	0.0	0.0
16955	1.360	0.445	405.70		-4.2	2.2	0.2		5.55	-10.34		5142.5	34.2	25.0	0.0	0.0
16956	0.670	-0.026	405.92		-4.4	2.3	0.2		5.83	-10.92		5143.1	34.8	26.2	0.0	0.0
16957	-0.020	0.476	407.18		-4.3	2.3	-0.0		5.69	-10.54		5144.4	34.8	28.7	0.0	0.0
16958	0.858	0.445	406.55		-3.9	2.2	0.1		5.50	-9.75		5145.0	34.8	28.7	0.0	0.0
16959	0.733	-0.309	404.86		-4.4	2.2	0.2		5.51	-10.88		5145.6	34.2	28.1	0.0	0.0
16960	0.201	-0.089	407.12		-4.5	2.2	0.2		5.44	-10.93		5145.6	34.2	26.2	0.0	0.0
16961	0.670	0.225	406.26		-3.9	2.1	0.2		5.12	-9.73		5146.2	34.2	27.5	0.0	0.0
16962	0.922	-0.121	404.65		-4.5	2.3	0.2		5.86	-11.23		5146.2	33.6	27.5	0.0	0.0
16963	0.232	-0.058	407.68		-4.4	2.4	0.2		5.98	-10.82		5146.2	34.8	26.2	0.0	0.0
16964	0.387	0.476	406.27		-4.1	2.2	0.1		5.47	-10.04		5146.2	34.2	26.2	0.0	0.0
16965	0.544	0.005	405.35		-4.3	2.3	0.1		5.76	-10.65		5145.6	33.6	24.4	0.0	0.0
16966	0.325	-0.309	407.04		-4.3	2.3	0.2		5.66	-10.49		5145.0	34.2	23.8	0.0	0.0
16967	0.671	0.288	407.11		-4.0	2.1	0.2		5.29	-9.91		5143.7	34.8	23.2	0.0	0.0
16968	0.607	0.162	405.35		-4.1	2.1	0.1		5.28	-10.18		5143.1	34.8	23.8	0.0	0.0
16969	0.671	-0.152	406.34		-4.4	2.3	0.2		5.64	-10.90		5141.9	34.2	25.6	0.0	0.0
16970	0.670	0.256	407.60		-3.9	2.3	0.2		5.80	-9.66		5141.9	33.6	27.5	0.0	0.0
16971	0.481	0.476	404.86		-4.3	2.3	-0.0		5.61	-10.74		5141.9	34.2	28.1	0.0	0.0
16972	0.168	0.068	406.98		-4.2	2.3	0.0		5.68	-10.28		5141.3	34.8	26.2	0.0	0.0
16973	0.451	0.131	406.76		-3.9	2.2	0.2		5.56	-9.48		5141.9	34.2	25.0	0.0	0.0
16974	0.795	0.193	405.28		-4.5	2.1	0.2		5.20	-11.00		5142.5	33.6	25.6	0.0	0.0
16975	0.294	0.036	406.97		-4.2	2.2	0.1		5.39	-10.28		5142.5	33.6	27.5	0.0	0.0
16976	0.734	0.225	407.11		-3.9	2.4	0.3		5.91	-9.71		5143.7	34.8	28.1	0.0	0.0
16977	0.827	0.131	406.20		-4.3	2.3	0.2		5.65	-10.64		5143.7	34.8	27.5	0.0	0.0
16978	0.136	0.194	406.34		-4.5	2.3	-0.0		5.78	-11.12		5145.0	34.2	26.9	0.0	0.0
16979	0.231	0.414	408.10		-3.9	2.4	0.1		5.85	-9.52		5145.0	33.6	28.1	0.0	0.0
16980	0.827	0.005	405.35		-4.2	2.2	0.2		5.48	-10.36		5145.6	33.6	27.5	0.0	0.0
16981	0.357	-0.215	406.27		-4.5	2.2	0.2		5.34	-11.13		5145.6	34.2	25.6	0.0	0.0
16982	0.263	0.319	408.24		-3.8	2.3	0.2		5.55	-9.41		5145.6	34.8	26.9	0.0	0.0
16983	1.141	0.256	406.05		-4.2	2.2	0.2		5.62	-10.36		5146.2	34.2	26.2	0.0	0.0
16984	0.576	-0.183	406.27		-4.5	2.3	0.2		5.78	-11.14		5146.2	33.6	26.9	0.0	0.0
16985	0.074	0.445	407.68		-4.1	2.3	0.0		5.60	-10.20		5145.0	34.2	27.5	0.0	0.0
16986	0.701	0.351	406.97		-4.1	2.3	0.1		5.60	-10.01		5145.0	34.2	29.3	0.0	0.0
16987	0.608	-0.341	405.07		-4.5	2.2	0.2		5.41	-11.20		5143.7	33.6	29.9	0.0	0.0
16988	0.201	0.036	407.19		-4.4	2.2	0.2		5.35	-10.80		5143.7	34.2	28.7	0.0	0.0
16989	0.639	0.194	406.05		-4.0	2.1	0.1		5.22	-9.78		5142.5	34.8	27.5	0.0	0.0
16990	0.828	-0.215	405.00		-4.6	2.3	0.2		5.64	-11.26		5141.9	34.2	25.6	0.0	0.0
16991	0.326	-0.058	407.54		-4.5	2.4	0.2		5.86	-11.02		5141.3	34.2	25.0	0.0	0.0
16992	0.544	0.194	406.55		-4.1	2.2	0.1		5.41	-10.20		5141.3	34.2	25.6	0.0	0.0
16993	0.419	-0.152	406.55		-4.2	2.4	0.1		5.95	-10.27		5142.5	34.2	25.6	0.0	0.0
16994	0.169	-0.026	407.12		-4.4	2.2	0.2		5.43	-10.75		5143.1	34.8	24.4	0.0	0.0
16995	0.640	0.131	407.05		-4.4	2.0	0.2		5.02	-10.71		5143.1	34.2	26.2	0.0	0.0
16996	0.544	-0.152	406.05		-4.2	2.1	0.1		5.27	-10.33		5143.1	34.8	27.5	0.0	0.0
16997	0.389	0.037	407.19		-4.3	2.4	0.2		5.84	-10.61		5143.7	34.8	25.6	0.0	0.0
16998	0.702	0.351	407.89		-3.9	2.3	0.2		5.80	-9.66		5145.0	34.2	25.0	0.0	0.0
16999	0.668	0.162	405.77		-4.3	2.3	0.0		5.77	-10.65		5145.6	33.6	26.9	0.0	0.0
17000	0.199	0.099	408.46		-4.0	2.4	0.1		5.87	-9.72		5145.6	34.2	28.1	0.0	0.0
17001	0.546	0.382	407.04		-4.0	2.2	0.3		5.38	-9.78		5145.6	34.2	26.9	0.0	0.0
17002	0.827	0.068	405.71		-4.5	2.1	0.2		5.14	-11.17		5146.8	34.2	26.9	0.0	0.0
17003	0.293	-0.058	407.19		-4.3	2.2	0.1		5.35	-10.60		5146.2	34.2	26.2	0.0	0.0
17004	0.545	0.445	406.76		-3.9	2.4	0.2		5.87	-9.60		5146.2	33.6	23.8	0.0	0.0
17005	0.764	0.099	406.13		-4.4	2.3	0.1		5.62	-10.87		5145.6	34.2	25.0	0.0	0.0
17006	0.324	-0.058	406.77		-4.6	2.3	0.0		5.72	-11.18		5145.6	34.2	26.9	0.0	0.0
17007	0.294	0.382	408.66		-3.8	2.5	0.1		6.09	-9.22		5144.4	33.6	25.0	0.0	0.0
17008	0.671	0.099	405.91		-4.2	2.1	0.3		5.28	-10.45		5143.7	34.2	25.0	0.0	0.0
17009	0.326	-0.278	406.49		-4.8	2.1	0.2		5.24	-11.75		5142.5	33.6	25.6	0.0	0.0
17010	0.294	0.288	407.89		-4.0	2.2	0.1		5.41	-9.85		5142.5	34.2	27.5	0.0	0.0
17011	0.826	0.256	405.91		-4.2	2.3	0.1		5.72	-10.27		5141.9	34.8	26.9	0.0	0.0
17012	0.388	-0.089	406.20		-4.6	2.3	0.1		5.74	-11.29		5141.3	34.2	27.5	0.0	0.0
17013	0.387	0.382	407.68		-4.2	2.3	0.1		5.69	-10.29		5141.9	34.2	27.5	0.0	0.0
17014	0.826	0.256	407.11		-3.9	2.4	0.1		5.85	-9.53		5141.9	34.8	27.5	0.0	0.0
17015	0.545	-0.152	405.42		-4.6	2.1	0.2		5.24	-11.45		5142.5	34.2	28.7	0.0	0.0
17016	0.389	0.193	407.83		-4.6	2.1	0.2		5.14	-11.22		5143.1	34.2	28.1	0.0	0.0
17017	0.890	0.162	406.19		-4.0	2.0	0.2		5.11	-9.88		5143.1	34.8	28.1	0.0	0.0
17018	0.670	-0.183	405.49		-4.4	2.4	0.1		5.89	-10.92		5144.4	34.8	28.1	0.0	0.0
17019	0.294	0.068	407.54		-4.5	2.3	0.1		5.68	-10.93		5145.0	34.2	27.5	0.0	0.0
17020	0.888	0.225	406.69		-4.2	2.1	0.1		5.32	-10.30		5145.6	33.6	26.9	0.0	0.0
17021	0.481	-0.341	406.48		-4.2	2.3	0.1		5.74	-10.31		5146.2	34.2	26.2	0.0	0.0
17022	0.170	-0.089	407.19		-4.5	2.2	0.2		5.46	-10.98		5145.6	34.2	26.9	0.0	0.0
17023	0.671	0.256	407.12		-4.3	2.0	0.2		4.87	-10.68		5146.2	33.6	26.2	0.0	0.0
17024	0.702	-0.089	405.84		-4.3	2.1	0.2		5.19	-10.58		5145.6	34.2	25.6	0.0	0.0
17025	0.231	-0.121	407.61		-4.3	2.4	0.1		5.95	-10.49		5145.0	34.8	25.6	0.0	0.0
17026	0.482	0.476	407.39		-4.0	2.2	0.1		5.52	-9.82		5145.0	34.2	26.9	0.0	0.0
17027	0.763	0.225	406.27		-4.3	2.2	0.0		5.49	-10.60		5144.4	33.6	25.0	0.0	0.0
17028	0.294	-0.152	408.39		-4.1	2.4	0.1		5.85	-10.04		5144.4	34.2	23.8	0.0	0.0
17029	0.483	0.445	406.83		-4.0	2.2	0.3		5.34	-9.93		5142.5	34.2	24.4	0.0	0.0
17030	0.670	0.131	405.99		-4.5	2.0	0.2		4.88	-11.17		5142.5	34.2	23.8	0.0	0.0
17031	0.545	-0.058	407.54		-4.3	2.2	0.2		5.40	-10.64		5142.5	34.8	23.2	0.0	0.0
17032	0.639	0.382	407.04		-3.9	2.4	0.2		5.87	-9.58		5142.5	33.6	23.2	0.0	0.0
17033	0.544	0.256	405.21		-4.5	2.2	0.1		5.52	-11.05		5141.9	33.6	24.4	0.0	0.0
17034	0.512	-0.089	407.12		-4.6	2.2	0.0		5.40	-11.22		5142.5	33.6	25.6	0.0	0.0
17035	0.639	0.225	407.68		-3.9	2.4	0.2		5.89	-9.61		5143.1	34.2	27.5	0.0	0.0
17036	0.639	0.288	404.93		-4.5	2.1	0.2		5.23	-11.07		5143.7	34.8	27.5	0.0	0.0
17037	0.169	-0.121	406.70		-4.8	2.1	0.1		5.20	-11.80		5143.7	34.2	26.9	0.0	0.0
17038	0.797	0.225	407.33		-4.2	2.3	0.2		5.63	-10.33		5144.4	34.8	26.9	0.0	0.0
17039	0.795	0.036	405.56		-4.3	2.3	0.1		5.69	-10.69		5145.0	34.2	25.0	0.0	0.0
17040	-0.020	-0.026	406.27		-4.6	2.4	0.0		5.80	-11.24		5145.6	34.2	24.4	0.0	0.0
17041	0.482	0.319	407.54		-4.2	2.2	0.1		5.51	-10.38		5145.6	33.6	24.4	0.0	0.0
17042	1.139	-0.058	406.05		-4.1	2.3	0.1		5.74	-10.05		5146.2	34.2	25.0	0.0	0.0
17043	0.545	-0.121	405.78		-4.5	2.2	0.2		5.45	-11.01		5146.2	34.8	25.6	0.0	0.0
17044	0.357	0.382	408.11		-4.4	2.1	0.2		5.25	-10.75		5146.2	34.2	27.5	0.0	0.0
17045	1.203	0.162	405.77		-4.3	2.1	0.2		5.26	-10.55		5145.6	34.2	29.3	0.0	0.0
17046	0.576	-0.309	405.56		-4.4	2.4	0.1		5.85	-10.76		5144.4	34.2	28.7	0.0	0.0
17047	0.074	0.382	407.40		-4.3	2.3	0.0		5.61	-10.58		5144.4	34.2	28.1	0.0	0.0
17048	0.951	0.319	405.84		-4.2	2.1	0.1		5.27	-10.42		5143.1	34.2	27.5	0.0	0.0
17049	0.481	-0.403	406.06		-4.2	2.3	0.1		5.75	-10.31		5141.9	34.2	28.1	0.0	0.0
17050	0.138	0.194	407.33		-4.4	2.2	0.2		5.34	-10.90		5141.9	34.2	28.7	0.0	0.0
17051	0.670	0.382	406.63		-4.4	1.9	0.2		4.72	-10.84		5141.9	34.2	27.5	0.0	0.0
17052	0.796	-0.152	405.35		-4.5	2.1	0.2		5.36	-11.02		5141.9	34.2	25.6	0.0	0.0
17053	0.231	0.005	408.25		-4.4	2.4	0.1		5.85	-10.72		5142.5	34.2	25.0	0.0	0.0
17054	0.357	0.476	407.04		-4.1	2.2	0.1		5.36	-10.07		5141.9	34.8	26.2	0.0	0.0
17055	0.700	0.036	405.35		-4.4	2.1	0.1		5.35	-10.84		5142.5	34.8	29.9	0.0	0.0
17056	0.325	-0.309	408.32		-4.2	2.4	0.2		5.82	-10.27		5143.1	34.2	27.5	0.0	0.0
17057	0.546	0.413	407.11		-4.0	2.2	0.3		5.34	-9.92		5143.7	34.2	25.0	0.0	0.0
17058	0.576	0.099	405.71		-4.5	2.0	0.2		4.94	-10.98		5145.0	34.8	25.6	0.0	0.0
17059	0.640	-0.089	407.05		-4.5	2.2	0.2		5.38	-11.08		5145.0	34.2	27.5	0.0	0.0
17060	0.733	0.194	407.46		-4.0	2.3	0.2		5.81	-9.85		5145.6	33.6	28.1	0.0	0.0
17061	0.419	0.288	405.14		-4.5	2.2	0.0		5.54	-11.01		5146.2	34.2	29.3	0.0	0.0
17062	0.387	0.036	406.70		-4.6	2.1	0.1		5.21	-11.24		5146.2	33.6	28.1	0.0	0.0
17063	0.639	-0.121	407.47		-4.0	2.2	0.2		5.56	-9.82		5146.2	34.2	24.4	0.0	0.0
17064	0.764	-0.058	404.72		-4.5	2.1	0.2		5.21	-11.19		5145.6	34.8	23.8	0.0	0.0
17065	0.232	-0.183	406.48		-4.5	2.1	0.1		5.17	-11.08		5145.6	34.2	26.9	0.0	0.0
17066	0.923	0.099	407.54		-4.1	2.2	0.3		5.49	-10.17		5145.0	33.6	26.2	0.0	0.0
17067	0.921	-0.089	405.56		-4.5	2.2	0.2		5.58	-11.07		5144.4	34.2	23.2	0.0	0.0
17068	-0.052	-0.120	406.48		-4.6	2.3	-0.0		5.64	-11.28		5143.7	34.2	22.6	0.0	0.0
17069	0.388	0.319	407.54		-4.1	2.2	0.1		5.45	-10.19		5142.5	34.8	23.2	0.0	0.0
17070	0.921	-0.184	405.71		-4.4	2.2	0.2		5.45	-10.77		5142.5	34.8	25.6	0.0	0.0
17071	0.357	-0.309	405.92		-4.6	2.2	0.2		5.43	-11.37		5142.5	34.2	26.9	0.0	0.0
17072	0.357	0.256	408.24		-4.2	2.1	0.1		5.25	-10.36		5142.5	34.8	26.9	0.0	0.0
17073	1.360	0.099	405.92		-4.3	2.1	0.2		5.33	-10.64		5142.5	34.2	25.6	0.0	0.0
17074	0.607	-0.341	405.92		-4.5	2.4	0.1		5.88	-10.99		5141.9	34.2	26.2	0.0	0.0
17075	0.043	0.382	407.68		-4.2	2.3	0.0		5.60	-10.38		5143.1	34.2	26.2	0.0	0.0
17076	1.139	0.225	406.41		-4.3	2.0	0.1		5.10	-10.59		5143.7	34.2	24.4	0.0	0.0
17077	0.670	-0.592	405.99		-4.4	2.3	0.2		5.67	-10.73		5143.7	34.8	26.2	0.0	0.0
17078	0.201	0.068	407.04		-4.2	2.2	0.2		5.35	-10.42		5144.4	34.8	25.6	0.0	0.0
17079	0.858	0.193	405.92		-4.3	2.0	0.2		4.99	-10.65		5146.2	34.2	29.3	0.0	0.0
17080	0.953	-0.278	405.50		-4.5	2.1	0.2		5.24	-11.20		5145.6	34.2	27.5	0.0	0.0
17081	0.263	0.037	407.75		-4.3	2.3	0.1		5.77	-10.50		5145.6	34.2	26.2	0.0	0.0
17082	0.419	0.319	406.06		-4.2	2.2	0.1		5.38	-10.37		5146.2	33.6	28.7	0.0	0.0
17083	0.701	-0.152	405.29		-4.7	2.1	0.1		5.20	-11.55		5145.6	33.6	28.1	0.0	0.0
17084	0.326	-0.278	408.25		-4.1	2.4	0.2		5.79	-10.13		5146.2	34.8	26.2	0.0	0.0
17085	0.765	0.193	406.48		-4.2	2.0	0.3		5.10	-10.25		5145.6	34.8	26.9	0.0	0.0
17086	0.639	-0.184	405.50		-4.7	2.0	0.2		4.97	-11.49		5145.0	34.8	28.1	0.0	0.0
17087	0.609	-0.215	407.12		-4.4	2.2	0.2		5.35	-10.73		5143.7	34.2	26.2	0.0	0.0
17088	0.890	0.068	406.41		-4.1	2.2	0.2		5.56	-10.01		5143.7	34.8	27.5	0.0	0.0
17089	0.544	-0.058	404.86		-4.6	2.2	0.1		5.43	-11.28		5142.5	34.8	26.2	0.0	0.0
17090	0.513	-0.278	406.63		-4.5	2.1	0.1		5.32	-11.07		5141.9	34.2	26.2	0.0	0.0
17091	0.858	-0.184	407.47		-3.9	2.2	0.2		5.58	-9.63		5141.9	34.8	26.9	0.0	0.0
17092	0.890	-0.152	404.36		-4.6	2.1	0.3		5.26	-11.33		5141.3	34.2	27.5	0.0	0.0
17093	0.326	-0.403	406.35		-4.7	2.0	0.2		4.88	-11.55		5141.9	34.2	25.6	0.0	0.0
17094	0.891	-0.026	406.76		-4.2	2.1	0.3		5.16	-10.23		5141.9	34.8	24.4	0.0	0.0
17095	0.890	-0.309	405.00		-4.5	2.3	0.2		5.64	-10.97		5142.5	34.2	25.6	0.0	0.0
17096	0.137	-0.466	405.85		-4.7	2.2	0.0		5.45	-11.60		5143.1	34.2	27.5	0.0	0.0
17097	0.607	-0.058	407.18		-4.1	2.2	0.1		5.50	-10.03		5143.1	34.8	28.1	0.0	0.0
17098	0.858	-0.435	405.85		-4.3	2.3	0.1		5.63	-10.55		5143.7	35.4	29.9	0.0	0.0
17099	0.420	-0.372	405.78		-4.8	2.1	0.2		5.20	-11.85		5145.0	34.2	28.1	0.0	0.0
17100	0.451	0.005	407.33		-4.4	2.0	0.2		5.06	-10.89		5145.6	33.6	25.6	0.0	0.0
17101	1.203	-0.246	405.35		-4.3	2.1	0.2		5.21	-10.53		5145.6	34.2	25.6	0.0	0.0
17102	0.544	-0.498	405.85		-4.5	2.3	0.1		5.66	-11.03		5146.2	34.8	28.1	0.0	0.0
17103	0.325	0.068	407.40		-4.2	2.3	0.1		5.56	-10.36		5146.2	34.8	27.5	0.0	0.0
17104	1.076	-0.058	405.63		-4.2	2.1	0.1		5.25	-10.45		5146.2	34.2	26.9	0.0	0.0
17105	0.670	-0.623	405.99		-4.3	2.2	0.1		5.55	-10.63		5145.6	34.2	29.3	0.0	0.0
17106	0.514	0.099	406.76		-4.3	2.1	0.2		5.19	-10.62		5145.6	34.8	28.1	0.0	0.0
17107	0.984	-0.026	405.99		-4.6	1.9	0.2		4.66	-11.25		5145.0	34.2	26.9	0.0	0.0
17108	0.827	-0.560	405.36		-4.6	2.1	0.2		5.24	-11.28		5144.4	34.2	25.0	0.0	0.0
17109	0.326	-0.246	406.90		-4.4	2.3	0.1		5.66	-10.69		5143.1	34.8	25.0	0.0	0.0
17110	0.670	0.037	406.20		-4.4	2.1	0.1		5.33	-10.73		5141.9	33.6	23.2	0.0	0.0
17111	0.763	-0.403	405.50		-4.6	2.1	0.1		5.23	-11.38		5142.5	34.2	24.4	0.0	0.0
17112	0.263	-0.435	407.82		-4.3	2.3	0.2		5.67	-10.41		5141.9	34.2	26.9	0.0	0.0
17113	0.640	0.005	405.99		-4.3	2.1	0.3		5.12	-10.68		5142.5	33.6	27.5	0.0	0.0
17114	0.608	-0.435	405.29		-4.8	2.0	0.2		4.88	-11.91		5141.9	33.6	27.5	0.0	0.0
17115	0.608	-0.403	407.19		-4.6	2.1	0.2		5.25	-11.14		5143.1	34.2	29.3	0.0	0.0
17116	0.640	-0.183	406.69		-4.1	2.2	0.2		5.54	-10.07		5143.7	34.8	28.7	0.0	0.0
17117	0.419	-0.309	405.07		-4.7	2.2	0.1		5.39	-11.49		5143.7	34.2	29.3	0.0	0.0
17118	0.544	-0.403	407.12		-4.6	2.2	0.1		5.40	-11.29		5144.4	34.8	28.7	0.0	0.0
17119	0.796	-0.372	407.11		-3.9	2.3	0.2		5.61	-9.48		5145.0	33.6	26.9	0.0	0.0
17120	0.796	-0.404	404.65		-4.7	2.1	0.2		5.18	-11.50		5145.0	33.6	28.1	0.0	0.0
17121	0.451	-0.403	406.84		-4.9	2.0	0.2		4.85	-11.97		5146.2	34.2	29.3	0.0	0.0
17122	0.953	-0.089	406.69		-4.1	2.1	0.2		5.14	-10.18		5146.2	33.6	28.7	0.0	0.0
17123	0.826	-0.529	404.65		-4.5	2.2	0.1		5.61	-11.01		5145.6	34.2	28.1	0.0	0.0
17124	0.074	-0.529	406.27		-4.8	2.2	0.0		5.44	-11.78		5146.2	34.2	28.1	0.0	0.0
17125	0.764	0.005	407.40		-4.2	2.2	0.1		5.48	-10.36		5145.0	34.2	28.7	0.0	0.0
17126	0.921	-0.561	406.13		-4.3	2.2	0.2		5.57	-10.63		5145.6	34.2	28.7	0.0	0.0
17127	0.482	-0.623	406.13		-4.7	2.1	0.2		5.29	-11.58		5145.0	33.6	26.9	0.0	0.0
17128	0.483	-0.089	407.97		-4.4	2.1	0.2		5.14	-10.82		5143.7	33.6	28.7	0.0	0.0
17129	1.078	-0.278	405.92		-4.3	2.0	0.2		5.13	-10.52		5141.9	33.6	27.5	0.0	0.0
17130	0.513	-0.592	406.20		-4.5	2.3	0.1		5.75	-11.15		5141.9	34.2	26.2	0.0	0.0
17131	0.106	0.099	407.54		-4.3	2.3	0.1		5.61	-10.46		5141.9	34.8	28.1	0.0	0.0
17132	1.014	-0.121	405.63		-4.2	2.1	0.1		5.19	-10.44		5141.9	34.2	23.8	0.0	0.0
17133	0.701	-0.718	406.63		-4.4	2.3	0.2		5.69	-10.75		5141.9	33.6	25.0	0.0	0.0
17134	0.389	0.068	407.33		-4.4	2.1	0.2		5.30	-10.70		5142.5	33.6	26.2	0.0	0.0
17135	0.858	-0.026	406.48		-4.4	1.9	0.1		4.86	-10.81		5143.1	34.2	26.9	0.0	0.0
17136	0.953	-0.560	405.43		-4.7	2.1	0.2		5.27	-11.61		5143.7	34.2	26.9	0.0	0.0
17137	0.514	-0.215	407.40		-4.4	2.3	0.1		5.70	-10.82		5143.7	34.8	25.6	0.0	0.0
17138	0.607	0.194	405.64		-4.4	2.1	0.1		5.22	-10.85		5144.4	34.8	25.0	0.0	0.0
17139	0.670	-0.403	405.36		-4.7	2.1	0.1		5.22	-11.58		5145.6	34.2	25.6	0.0	0.0
17140	0.483	-0.529	407.90		-4.6	2.3	0.2		5.60	-11.12		5145.0	34.2	29.3	0.0	0.0
17141	0.796	-0.058	406.34		-4.3	2.0	0.3		5.10	-10.62		5146.2	34.8	29.3	0.0	0.0
17142	0.607	-0.372	405.28		-4.7	2.0	0.2		4.95	-11.53		5146.8	34.2	28.7	0.0	0.0
17143	0.828	-0.372	407.40		-4.6	2.2	0.2		5.36	-11.38		5145.6	33.6	27.5	0.0	0.0
