

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18110	-0.069	-0.218	373.46		-4.4	-8.5	-0.3		-22.86	-11.84		439.5	12.8	-9.2	0.0	0.0
18111	-0.037	-0.155	374.02		-4.4	-8.5	-0.3		-22.69	-11.73		1142.0	11.6	-10.4	0.0	0.0
18112	0.088	-0.061	373.66		-4.3	-8.4	-0.2		-22.47	-11.38		1790.9	11.6	-9.8	0.0	0.0
18113	0.089	0.002	373.25		-4.5	-8.4	-0.2		-22.63	-12.13		2329.2	12.2	-9.2	0.0	0.0
18114	0.026	0.002	373.24		-4.5	-8.4	-0.2		-22.57	-12.02		2779.1	12.2	-8.5	0.0	0.0
18115	-0.037	-0.092	373.10		-4.5	-8.5	-0.2		-22.72	-12.02		3155.1	12.8	-9.2	0.0	0.0
18116	-0.038	-0.250	373.24		-4.4	-8.5	-0.3		-22.71	-11.80		3468.8	12.8	-8.5	0.0	0.0
18117	-0.037	-0.281	373.95		-4.3	-8.5	-0.3		-22.73	-11.46		3731.3	12.2	-10.4	0.0	0.0
18118	0.088	-0.092	373.81		-4.3	-8.4	-0.2		-22.46	-11.48		3951.0	11.0	-10.4	0.0	0.0
18119	0.151	-0.030	373.17		-4.4	-8.4	-0.2		-22.53	-11.87		4105.5	12.2	-9.8	0.0	0.0
18120	0.089	-0.061	372.75		-4.6	-8.4	-0.2		-22.63	-12.29		4591.3	13.4	-9.2	0.0	0.0
18121	0.057	-0.092	372.96		-4.5	-8.4	-0.2		-22.52	-12.02		788.6	12.8	-7.9	0.0	0.0
18122	0.119	-0.218	373.46		-4.4	-8.5	-0.3		-22.78	-11.84		-197.2	12.2	-9.8	0.0	0.0
18123	0.213	-0.344	373.81		-4.3	-8.5	-0.3		-22.85	-11.56		198.4	12.2	-9.8	0.0	0.0
18124	0.120	-0.218	373.74		-4.4	-8.5	-0.2		-22.70	-11.73		880.2	11.6	-11.0	0.0	0.0
18125	0.120	-0.092	373.24		-4.4	-8.4	-0.2		-22.43	-11.91		1587.0	12.2	-9.8	0.0	0.0
18126	0.120	-0.155	372.05		-4.7	-8.4	-0.2		-22.60	-12.52		2156.5	12.8	-9.2	0.0	0.0
18127	0.119	-0.187	373.25		-4.5	-8.4	-0.3		-22.63	-12.11		2632.6	12.8	-9.8	0.0	0.0
18128	0.151	-0.187	373.67		-4.5	-8.5	-0.3		-22.86	-12.00		3033.0	12.2	-9.8	0.0	0.0
18129	0.308	-0.344	373.95		-4.3	-8.5	-0.3		-22.77	-11.46		3366.3	12.8	-10.4	0.0	0.0
18130	0.308	-0.281	373.74		-4.4	-8.5	-0.2		-22.62	-11.73		3644.6	12.2	-10.4	0.0	0.0
18131	0.276	-0.155	372.96		-4.6	-8.5	-0.2		-22.63	-12.23		3878.4	11.6	-9.2	0.0	0.0
18132	0.277	-0.218	371.83		-4.7	-8.5	-0.2		-22.83	-12.57		4080.4	12.2	-9.8	0.0	0.0
18133	0.183	-0.281	372.68		-4.7	-8.5	-0.2		-22.86	-12.54		4211.1	12.8	-9.8	0.0	0.0
18134	0.308	-0.312	373.67		-4.4	-8.5	-0.2		-22.79	-11.88		4682.9	13.4	-9.2	0.0	0.0
18135	0.464	-0.469	374.02		-4.4	-8.4	-0.2		-22.52	-11.70		794.1	12.2	-9.2	0.0	0.0
18136	0.371	-0.407	374.02		-4.5	-8.5	-0.2		-22.66	-12.02		-192.9	12.2	-9.8	0.0	0.0
18137	0.339	-0.218	373.39		-4.6	-8.5	-0.2		-22.60	-12.42		667.2	11.6	-10.4	0.0	0.0
18138	0.371	-0.312	372.40		-4.6	-8.5	-0.2		-22.79	-12.34		1386.8	12.8	-8.5	0.0	0.0
18139	0.277	-0.375	372.61		-4.8	-8.5	-0.2		-22.89	-12.79		1988.0	12.8	-9.2	0.0	0.0
18140	0.433	-0.407	373.67		-4.5	-8.6	-0.2		-22.91	-11.98		2491.6	12.2	-9.2	0.0	0.0
18141	0.621	-0.438	373.67		-4.4	-8.5	-0.2		-22.69	-11.87		2913.4	12.2	-8.5	0.0	0.0
18142	0.433	-0.470	373.60		-4.5	-8.5	-0.2		-22.61	-12.13		3265.6	12.8	-9.8	0.0	0.0
18143	0.371	-0.375	373.11		-4.7	-8.5	-0.2		-22.75	-12.52		3562.2	11.6	-10.4	0.0	0.0
18144	0.340	-0.407	372.26		-4.7	-8.5	-0.1		-22.80	-12.65		3811.9	12.2	-9.2	0.0	0.0
18145	0.402	-0.501	372.33		-4.9	-8.6	-0.2		-23.03	-13.11		4024.3	12.8	-9.8	0.0	0.0
18146	0.527	-0.469	373.53		-4.6	-8.6	-0.2		-23.04	-12.29		4162.9	12.8	-8.5	0.0	0.0
18147	0.653	-0.564	373.67		-4.6	-8.5	-0.2		-22.82	-12.17		4639.6	12.8	-8.5	0.0	0.0
18148	0.559	-0.658	373.60		-4.7	-8.5	-0.1		-22.74	-12.43		788.6	12.2	-9.2	0.0	0.0
18149	0.465	-0.595	373.25		-4.8	-8.5	-0.2		-22.73	-12.81		-210.0	11.6	-11.0	0.0	0.0
18150	0.433	-0.627	372.40		-4.9	-8.5	-0.2		-22.72	-13.04		436.4	11.6	-10.4	0.0	0.0
18151	0.371	-0.721	372.54		-4.9	-8.6	-0.2		-23.05	-13.03		1145.1	12.2	-8.5	0.0	0.0
18152	0.590	-0.752	373.46		-4.7	-8.6	-0.2		-23.01	-12.42		1795.2	12.8	-9.2	0.0	0.0
18153	0.622	-0.658	374.38		-4.7	-8.5	-0.1		-22.72	-12.56		2327.4	12.2	-9.2	0.0	0.0
18154	0.497	-0.721	373.96		-4.9	-8.5	-0.1		-22.75	-12.98		2776.0	12.2	-7.9	0.0	0.0
18155	0.371	-0.752	373.39		-4.9	-8.5	-0.2		-22.80	-13.00		3150.8	12.8	-9.8	0.0	0.0
18156	0.434	-0.721	373.18		-4.8	-8.5	-0.2		-22.64	-12.85		3465.8	11.6	-9.8	0.0	0.0
18157	0.465	-0.784	372.76		-4.9	-8.6	-0.2		-23.06	-12.96		3733.7	12.8	-9.2	0.0	0.0
18158	0.559	-0.878	374.03		-4.8	-8.6	-0.2		-22.91	-12.71		3956.5	12.8	-9.2	0.0	0.0
18159	0.622	-0.846	374.59		-4.7	-8.5	-0.2		-22.74	-12.59		4105.5	12.8	-9.2	0.0	0.0
18160	0.496	-0.846	374.38		-4.8	-8.5	-0.2		-22.79	-12.65		4587.1	12.8	-8.5	0.0	0.0
18161	0.308	-0.941	373.75		-4.9	-8.6	-0.2		-22.88	-13.13		786.8	12.8	-9.2	0.0	0.0
18162	0.214	-0.909	373.53		-5.0	-8.6	-0.2		-22.94	-13.29		-200.2	11.0	-9.8	0.0	0.0
18163	0.402	-0.815	373.67		-4.8	-8.6	-0.2		-22.98	-12.67		210.6	12.2	-9.2	0.0	0.0
18164	0.590	-0.941	374.24		-4.8	-8.5	-0.2		-22.80	-12.85		899.1	12.8	-9.8	0.0	0.0
18165	0.590	-0.878	374.94		-4.8	-8.5	-0.2		-22.75	-12.63		1601.7	12.2	-9.8	0.0	0.0
18166	0.465	-0.847	374.88		-4.9	-8.5	-0.1		-22.73	-12.99		2164.4	12.8	-8.5	0.0	0.0
18167	0.371	-0.972	374.52		-5.0	-8.5	-0.1		-22.73	-13.15		2638.7	12.8	-8.5	0.0	0.0
18168	0.246	-0.941	374.38		-4.9	-8.6	-0.2		-22.95	-13.05		3034.9	12.2	-11.0	0.0	0.0
18169	0.308	-0.815	374.24		-4.9	-8.6	-0.2		-22.95	-13.07		3368.1	11.6	-10.4	0.0	0.0
18170	0.527	-0.847	375.08		-4.6	-8.6	-0.2		-23.01	-12.31		3654.4	12.2	-8.5	0.0	0.0
18171	0.465	-0.784	375.30		-4.7	-8.5	-0.1		-22.58	-12.47		3888.8	12.8	-9.8	0.0	0.0
18172	0.465	-0.658	375.09		-4.8	-8.5	-0.2		-22.62	-12.85		4082.9	12.2	-9.8	0.0	0.0
18173	0.433	-0.815	374.80		-4.9	-8.5	-0.1		-22.77	-13.05		4211.7	12.2	-9.8	0.0	0.0
18174	0.214	-0.815	374.24		-5.0	-8.6	-0.2		-23.09	-13.17		4681.1	12.8	-8.5	0.0	0.0
18175	0.402	-0.689	374.80		-4.8	-8.7	-0.2		-23.11	-12.65		790.5	10.4	-11.0	0.0	0.0
18176	0.527	-0.721	374.73		-4.7	-8.6	-0.2		-23.00	-12.39		-188.0	11.6	-9.2	0.0	0.0
18177	0.465	-0.689	375.37		-4.8	-8.5	-0.2		-22.54	-12.83		677.5	12.8	-9.2	0.0	0.0
18178	0.434	-0.532	375.37		-4.8	-8.6	-0.1		-22.74	-12.85		1391.1	12.2	-9.8	0.0	0.0
18179	0.371	-0.564	374.59		-4.9	-8.5	-0.2		-22.76	-13.03		1989.3	12.8	-9.2	0.0	0.0
18180	0.245	-0.658	375.02		-4.9	-8.6	-0.2		-22.88	-13.11		2491.6	12.2	-9.8	0.0	0.0
18181	0.370	-0.658	375.72		-4.7	-8.6	-0.2		-22.89	-12.47		2910.9	11.6	-11.0	0.0	0.0
18182	0.590	-0.658	375.30		-4.6	-8.6	-0.2		-22.76	-12.17		3266.2	12.2	-9.8	0.0	0.0
18183	0.527	-0.564	374.66		-4.9	-8.6	-0.2		-22.78	-13.08		3567.7	12.8	-9.2	0.0	0.0
18184	0.339	-0.470	375.02		-4.8	-8.5	-0.2		-22.61	-12.81		3816.2	12.8	-9.2	0.0	0.0
18185	0.339	-0.532	374.66		-4.9	-8.5	-0.2		-22.73	-12.97		4024.9	12.2	-9.8	0.0	0.0
18186	0.308	-0.721	375.02		-4.8	-8.6	-0.2		-22.87	-12.79		4161.6	12.8	-9.8	0.0	0.0
18187	0.277	-0.658	375.44		-4.7	-8.6	-0.2		-22.91	-12.58		4637.7	13.4	-9.8	0.0	0.0
18188	0.433	-0.532	375.37		-4.7	-8.6	-0.2		-22.94	-12.44		787.4	11.6	-10.4	0.0	0.0
18189	0.527	-0.470	375.23		-4.7	-8.6	-0.2		-22.81	-12.55		-210.0	12.2	-9.8	0.0	0.0
18190	0.433	-0.470	374.73		-4.9	-8.6	-0.2		-22.81	-13.03		449.2	12.2	-8.5	0.0	0.0
18191	0.433	-0.627	374.24		-5.0	-8.6	-0.2		-23.01	-13.40		1154.9	12.8	-10.4	0.0	0.0
18192	0.371	-0.689	374.66		-4.9	-8.6	-0.2		-23.05	-13.07		1801.9	12.2	-9.8	0.0	0.0
18193	0.370	-0.689	375.23		-4.8	-8.7	-0.2		-23.08	-12.74		2332.3	12.2	-11.0	0.0	0.0
18194	0.558	-0.627	375.30		-4.8	-8.6	-0.2		-22.90	-12.69		2777.3	11.6	-11.0	0.0	0.0
18195	0.559	-0.564	374.66		-4.7	-8.6	-0.1		-22.90	-12.56		3156.9	12.2	-9.8	0.0	0.0
18196	0.496	-0.532	374.59		-4.9	-8.6	-0.2		-22.82	-13.03		3474.3	12.8	-9.2	0.0	0.0
18197	0.496	-0.564	374.80		-4.9	-8.6	-0.1		-22.97	-13.07		3737.4	12.8	-9.2	0.0	0.0
18198	0.496	-0.595	374.52		-4.9	-8.7	-0.2		-23.12	-13.08		3957.2	12.8	-9.8	0.0	0.0
18199	0.652	-0.721	375.16		-4.7	-8.7	-0.2		-23.16	-12.48		4106.1	12.2	-9.8	0.0	0.0
18200	0.652	-0.627	375.30		-4.7	-8.6	-0.2		-22.89	-12.48		4587.7	12.8	-10.4	0.0	0.0
18201	0.590	-0.438	374.87		-4.8	-8.6	-0.2		-22.79	-12.72		783.7	11.6	-9.8	0.0	0.0
18202	0.559	-0.532	373.75		-4.9	-8.7	-0.2		-23.13	-13.06		-200.8	12.2	-9.8	0.0	0.0
18203	0.496	-0.532	373.89		-4.9	-8.7	-0.2		-23.32	-13.16		228.9	12.2	-9.2	0.0	0.0
18204	0.621	-0.627	374.80		-4.7	-8.8	-0.2		-23.35	-12.55		915.6	12.2	-8.5	0.0	0.0
18205	0.683	-0.658	375.44		-4.6	-8.6	-0.2		-22.95	-12.16		1613.3	12.2	-8.5	0.0	0.0
18206	0.590	-0.658	375.30		-4.6	-8.6	-0.2		-22.90	-12.27		2172.4	12.2	-9.2	0.0	0.0
18207	0.559	-0.470	374.80		-4.8	-8.6	-0.1		-23.03	-12.67		2644.2	11.6	-9.8	0.0	0.0
18208	0.652	-0.438	373.25		-4.8	-8.7	-0.2		-23.25	-12.82		3046.5	12.2	-9.8	0.0	0.0
18209	0.590	-0.532	373.61		-5.0	-8.7	-0.2		-23.20	-13.37		3380.9	12.8	-9.8	0.0	0.0
18210	0.621	-0.595	374.59		-4.8	-8.8	-0.2		-23.40	-12.71		3659.3	12.2	-8.5	0.0	0.0
18211	0.715	-0.689	375.01		-4.6	-8.7	-0.2		-23.23	-12.18		3892.4	12.2	-9.8	0.0	0.0
18212	0.590	-0.752	374.80		-4.7	-8.6	-0.2		-23.02	-12.43		4085.3	12.2	-9.8	0.0	0.0
18213	0.527	-0.564	374.73		-4.8	-8.7	-0.2		-23.13	-12.82		4211.7	12.8	-10.4	0.0	0.0
18214	0.559	-0.595	373.89		-4.8	-8.7	-0.2		-23.12	-12.74		4685.3	12.2	-9.8	0.0	0.0
18215	0.465	-0.658	373.47		-5.0	-8.8	-0.2		-23.42	-13.37		794.1	12.2	-9.2	0.0	0.0
18216	0.590	-0.689	374.80		-4.7	-8.8	-0.2		-23.49	-12.54		-188.6	12.8	-8.5	0.0	0.0
18217	0.778	-0.752	374.80		-4.6	-8.7	-0.2		-23.21	-12.33		680.6	12.2	-9.2	0.0	0.0
18218	0.684	-0.815	374.87		-4.7	-8.7	-0.2		-23.11	-12.48		1394.7	12.8	-9.8	0.0	0.0
18219	0.465	-0.847	374.31		-4.9	-8.7	-0.2		-23.30	-13.01		1989.9	12.2	-10.4	0.0	0.0
18220	0.527	-0.721	373.89		-4.8	-8.7	-0.2		-23.32	-12.83		2493.4	11.0	-10.4	0.0	0.0
18221	0.527	-0.784	373.46		-4.9	-8.8	-0.2		-23.54	-13.05		2919.5	13.4	-9.8	0.0	0.0
18222	0.621	-0.878	374.52		-4.7	-8.7	-0.2		-23.30	-12.54		3273.5	12.8	-9.2	0.0	0.0
18223	0.778	-0.909	374.87		-4.7	-8.7	-0.2		-23.17	-12.47		3568.9	12.2	-9.8	0.0	0.0
18224	0.747	-0.909	374.80		-4.7	-8.7	-0.2		-23.08	-12.53		3816.8	12.8	-9.2	0.0	0.0
18225	0.559	-0.941	374.10		-4.8	-8.7	-0.2		-23.27	-12.86		4023.7	12.8	-10.4	0.0	0.0
18226	0.433	-0.972	373.60		-4.9	-8.7	-0.2		-23.28	-13.13		4159.8	11.6	-11.0	0.0	0.0
18227	0.590	-1.004	373.32		-4.8	-8.8	-0.2		-23.41	-12.82		4641.4	12.8	-9.8	0.0	0.0
18228	0.621	-1.004	373.96		-4.8	-8.8	-0.2		-23.40	-12.86		789.8	12.2	-9.2	0.0	0.0
18229	0.684	-0.941	374.80		-4.7	-8.7	-0.2		-23.15	-12.42		-211.2	11.6	-8.5	0.0	0.0
18230	0.559	-0.941	374.66		-4.8	-8.7	-0.2		-23.17	-12.84		463.3	12.2	-8.5	0.0	0.0
18231	0.496	-0.972	374.17		-4.9	-8.7	-0.2		-23.30	-12.90		1168.9	11.6	-9.8	0.0	0.0
18232	0.402	-1.004	373.96		-4.8	-8.7	-0.2		-23.29	-12.65		1809.8	12.2	-10.4	0.0	0.0
18233	0.527	-0.878	373.82		-4.8	-8.8	-0.2		-23.62	-12.66		2340.2	11.6	-9.8	0.0	0.0
18234	0.683	-0.909	373.82		-4.7	-8.9	-0.2		-23.74	-12.56		2791.9	12.2	-9.8	0.0	0.0
18235	0.715	-0.972	374.52		-4.7	-8.7	-0.2		-23.23	-12.43		3166.7	12.8	-9.2	0.0	0.0
18236	0.652	-0.847	374.45		-4.8	-8.7	-0.2		-23.27	-12.70		3478.6	12.2	-8.5	0.0	0.0
18237	0.558	-0.909	373.89		-4.9	-8.7	-0.2		-23.32	-13.02		3741.1	11.6	-9.2	0.0	0.0
18238	0.339	-0.972	373.68		-4.9	-8.8	-0.2		-23.45	-12.97		3959.0	12.8	-10.4	0.0	0.0
18239	0.496	-0.846	374.10		-4.7	-8.8	-0.2		-23.60	-12.55		4106.1	11.6	-9.8	0.0	0.0
18240	0.715	-0.941	373.96		-4.6	-8.9	-0.2		-23.66	-12.24		4594.4	12.8	-9.2	0.0	0.0
18241	0.652	-0.878	374.59		-4.7	-8.7	-0.2		-23.26	-12.38		785.0	12.8	-9.2	0.0	0.0
18242	0.527	-0.721	374.80		-4.7	-8.8	-0.2		-23.36	-12.44		-200.8	11.6	-9.8	0.0	0.0
18243	0.621	-0.847	374.10		-4.8	-8.7	-0.2		-23.20	-12.76		225.8	12.8	-9.8	0.0	0.0
18244	0.401	-0.972	373.75		-4.8	-8.9	-0.2		-23.67	-12.81		911.3	12.8	-10.4	0.0	0.0
18245	0.433	-0.972	374.45		-4.7	-8.9	-0.2		-23.69	-12.38		1608.4	12.2	-11.0	0.0	0.0
18246	0.683	-0.941	374.24		-4.5	-8.9	-0.2		-23.64	-11.82		2171.8	12.2	-9.8	0.0	0.0
18247	0.683	-0.878	374.66		-4.8	-8.8	-0.2		-23.42	-12.64		2649.7	12.8	-9.8	0.0	0.0
18248	0.621	-0.847	374.67		-4.8	-8.7	-0.2		-23.30	-12.74		3047.1	12.2	-10.4	0.0	0.0
18249	0.558	-0.972	373.96		-4.8	-8.7	-0.2		-23.34	-12.86		3379.1	12.8	-9.8	0.0	0.0
18250	0.433	-1.129	374.24		-4.8	-8.8	-0.2		-23.60	-12.63		3656.8	12.2	-9.2	0.0	0.0
18251	0.402	-1.004	374.52		-4.8	-9.0	-0.2		-23.92	-12.63		3888.8	12.2	-10.4	0.0	0.0
18252	0.652	-1.035	374.87		-4.5	-8.8	-0.2		-23.44	-11.94		4082.9	11.6	-11.0	0.0	0.0
18253	0.652	-1.066	374.38		-4.6	-8.8	-0.2		-23.57	-12.32		4216.0	12.8	-9.2	0.0	0.0
18254	0.527	-1.066	374.31		-4.9	-8.8	-0.2		-23.42	-12.89		4689.0	12.8	-9.2	0.0	0.0
18255	0.433	-1.066	373.75		-4.9	-8.8	-0.2		-23.40	-13.01		794.1	12.8	-9.8	0.0	0.0
18256	0.402	-1.224	374.52		-4.8	-8.8	-0.2		-23.52	-12.61		-187.4	12.8	-9.2	0.0	0.0
18257	0.433	-1.255	374.59		-4.7	-8.9	-0.2		-23.68	-12.35		688.5	12.2	-9.8	0.0	0.0
18258	0.590	-1.161	375.01		-4.5	-8.8	-0.2		-23.51	-11.93		1402.1	11.6	-11.6	0.0	0.0
18259	0.653	-1.129	374.45		-4.5	-8.8	-0.2		-23.47	-12.05		2000.9	11.6	-9.2	0.0	0.0
18260	0.559	-1.035	373.96		-4.9	-8.8	-0.2		-23.48	-12.96		2505.6	12.2	-9.2	0.0	0.0
18261	0.527	-1.161	374.03		-4.9	-8.8	-0.2		-23.57	-13.00		2925.6	12.2	-9.2	0.0	0.0
18262	0.402	-1.286	373.96		-4.9	-8.9	-0.2		-23.69	-12.94		3277.2	12.8	-9.2	0.0	0.0
18263	0.464	-1.443	374.73		-4.6	-8.9	-0.2		-23.73	-12.23		3571.4	12.8	-9.8	0.0	0.0
18264	0.527	-1.412	375.30		-4.5	-8.9	-0.2		-23.62	-12.00		3817.4	11.6	-11.0	0.0	0.0
18265	0.590	-1.161	374.73		-4.6	-8.8	-0.1		-23.52	-12.25		4026.1	12.2	-9.2	0.0	0.0
18266	0.527	-1.224	374.17		-4.9	-8.8	-0.2		-23.56	-12.88		4168.3	12.8	-9.8	0.0	0.0
18267	0.496	-1.255	374.10		-4.8	-8.8	-0.2		-23.60	-12.83		4645.7	12.8	-9.8	0.0	0.0
18268	0.464	-1.286	374.74		-4.7	-8.9	-0.2		-23.80	-12.55		789.8	12.2	-9.2	0.0	0.0
18269	0.589	-1.412	374.67		-4.7	-9.0	-0.2		-24.09	-12.39		-210.6	11.6	-9.2	0.0	0.0
18270	0.527	-1.381	375.02		-4.7	-8.9	-0.2		-23.64	-12.32		468.8	12.2	-9.8	0.0	0.0
18271	0.590	-1.224	375.23		-4.7	-8.8	-0.2		-23.46	-12.38		1174.4	11.6	-8.5	0.0	0.0
18272	0.590	-1.129	373.68		-4.8	-8.8	-0.2		-23.56	-12.65		1821.4	11.6	-8.5	0.0	0.0
18273	0.496	-1.224	374.31		-4.8	-8.9	-0.2		-23.62	-12.78		2351.8	12.2	-9.2	0.0	0.0
18274	0.527	-1.255	374.66		-4.7	-9.0	-0.2		-23.90	-12.50		2796.2	12.2	-8.5	0.0	0.0
18275	0.684	-1.286	375.58		-4.5	-9.0	-0.2		-23.86	-11.80		3169.1	12.8	-9.8	0.0	0.0
18276	0.653	-1.286	375.23		-4.5	-8.9	-0.2		-23.65	-11.86		3479.8	12.8	-9.8	0.0	0.0
18277	0.684	-1.098	375.51		-4.5	-8.8	-0.2		-23.50	-11.87		3741.1	11.6	-9.8	0.0	0.0
18278	0.621	-1.066	373.89		-4.6	-8.9	-0.2		-23.71	-12.28		3962.6	12.2	-9.2	0.0	0.0
18279	0.621	-1.098	374.03		-4.8	-8.9	-0.2		-23.76	-12.80		4114.6	12.8	-9.2	0.0	0.0
18280	0.527	-1.129	374.81		-4.7	-9.0	-0.2		-24.08	-12.41		4596.8	12.8	-9.2	0.0	0.0
18281	0.684	-1.192	375.37		-4.5	-8.9	-0.2		-23.71	-11.87		783.7	12.2	-9.2	0.0	0.0
18282	0.683	-1.255	375.72		-4.5	-8.8	-0.2		-23.45	-11.80		-201.4	12.2	-9.2	0.0	0.0
18283	0.558	-1.098	375.51		-4.6	-8.8	-0.2		-23.45	-12.28		232.6	11.6	-10.4	0.0	0.0
18284	0.652	-0.972	374.59		-4.7	-8.8	-0.2		-23.53	-12.37		918.0	11.6	-9.2	0.0	0.0
18285	0.621	-1.035	373.82		-4.7	-8.9	-0.2		-23.88	-12.55		1620.6	12.2	-9.2	0.0	0.0
18286	0.746	-0.972	374.88		-4.6	-9.0	-0.2		-23.90	-12.26		2182.1	12.2	-9.8	0.0	0.0
18287	0.871	-1.004	375.58		-4.4	-8.9	-0.2		-23.64	-11.62		2654.0	12.2	-9.8	0.0	0.0
18288	0.809	-1.067	375.37		-4.5	-8.9	-0.2		-23.56	-11.88		3048.9	12.8	-9.2	0.0	0.0
18289	0.683	-0.941	375.16		-4.7	-8.9	-0.2		-23.69	-12.36		3380.9	12.2	-9.2	0.0	0.0
18290	0.652	-0.941	374.24		-4.6	-8.9	-0.2		-23.65	-12.33		3656.2	11.6	-9.8	0.0	0.0
18291	0.684	-0.941	374.17		-4.5	-8.9	-0.2		-23.81	-12.08		3894.3	12.2	-9.8	0.0	0.0
18292	0.715	-0.909	374.45		-4.6	-8.9	-0.2		-23.73	-12.28		4092.0	12.2	-8.5	0.0	0.0
18293	1.028	-0.847	375.86		-4.3	-8.9	-0.2		-23.68	-11.41		4218.4	12.2	-8.5	0.0	0.0
18294	1.060	-0.815	375.37		-4.5	-8.9	-0.1		-23.54	-11.79		4686.6	12.8	-9.8	0.0	0.0
18295	0.778	-0.815	375.23		-4.6	-8.8	-0.2		-23.51	-12.11		794.1	12.2	-9.8	0.0	0.0
18296	0.653	-0.721	374.66		-4.6	-8.9	-0.1		-23.62	-12.13		-182.5	11.6	-11.0	0.0	0.0
18297	0.746	-0.721	374.17		-4.6	-8.9	-0.2		-23.81	-12.20		704.4	11.0	-9.8	0.0	0.0
18298	0.808	-0.690	374.45		-4.5	-9.0	-0.2		-23.92	-11.99		1423.4	12.2	-9.2	0.0	0.0
18299	0.934	-0.690	375.65		-4.3	-8.9	-0.2		-23.60	-11.49		2016.1	12.8	-9.8	0.0	0.0
18300	0.903	-0.564	375.37		-4.4	-8.8	-0.1		-23.42	-11.71		2515.4	12.8	-8.5	0.0	0.0
18301	0.809	-0.564	375.09		-4.5	-8.8	-0.2		-23.52	-12.03		2932.9	12.2	-9.8	0.0	0.0
18302	0.715	-0.595	374.38		-4.5	-8.8	-0.1		-23.50	-12.05		3281.5	12.2	-10.4	0.0	0.0
18303	0.715	-0.501	374.38		-4.5	-8.9	-0.1		-23.63	-11.95		3573.8	11.6	-10.4	0.0	0.0
18304	0.903	-0.532	374.24		-4.4	-9.0	-0.2		-24.02	-11.64		3825.3	12.8	-9.2	0.0	0.0
18305	1.029	-0.470	374.94		-4.4	-8.9	-0.1		-23.70	-11.63		4034.1	12.8	-9.8	0.0	0.0
18306	0.966	-0.438	374.87		-4.4	-8.9	-0.1		-23.55	-11.58		4171.4	12.2	-9.8	0.0	0.0
18307	0.872	-0.407	374.95		-4.5	-8.8	-0.2		-23.45	-11.94		4647.5	12.8	-9.2	0.0	0.0
18308	0.684	-0.470	374.38		-4.5	-8.8	-0.2		-23.50	-12.06		789.2	12.2	-9.8	0.0	0.0
18309	0.684	-0.532	374.66		-4.3	-8.9	-0.1		-23.81	-11.53		-211.2	11.0	-11.0	0.0	0.0
18310	0.903	-0.470	374.31		-4.2	-9.0	-0.2		-23.98	-11.28		473.7	12.2	-9.8	0.0	0.0
18311	0.997	-0.438	374.66		-4.4	-8.9	-0.2		-23.72	-11.64		1182.9	12.8	-9.2	0.0	0.0
18312	0.903	-0.313	374.80		-4.4	-8.9	-0.1		-23.59	-11.75		1824.5	12.2	-8.5	0.0	0.0
18313	0.903	-0.281	374.24		-4.5	-8.8	-0.1		-23.49	-11.98		2351.8	12.2	-9.2	0.0	0.0
18314	0.809	-0.501	373.95		-4.5	-8.8	-0.1		-23.52	-11.96		2795.6	12.8	-9.2	0.0	0.0
18315	0.653	-0.470	374.24		-4.4	-8.9	-0.2		-23.78	-11.65		3166.7	11.6	-10.4	0.0	0.0
18316	0.840	-0.407	374.31		-4.2	-9.0	-0.2		-23.86	-11.29		3480.4	11.6	-9.2	0.0	0.0
18317	0.872	-0.438	374.52		-4.3	-8.9	-0.1		-23.74	-11.33		3747.2	12.2	-9.8	0.0	0.0
18318	0.778	-0.344	374.52		-4.4	-8.9	-0.1		-23.68	-11.75		3966.3	12.8	-10.4	0.0	0.0
18319	0.778	-0.375	374.52		-4.4	-8.8	-0.1		-23.55	-11.65		4114.0	13.4	-9.2	0.0	0.0
18320	0.778	-0.532	373.81		-4.4	-8.8	-0.1		-23.60	-11.76		4596.2	12.8	-8.5	0.0	0.0
18321	0.621	-0.564	373.81		-4.4	-8.9	-0.2		-23.74	-11.76		783.7	12.2	-10.4	0.0	0.0
18322	0.903	-0.564	374.45		-4.3	-8.9	-0.2		-23.78	-11.48		-203.9	11.0	-11.0	0.0	0.0
18323	0.935	-0.532	374.30		-4.2	-8.9	-0.1		-23.58	-11.07		248.4	12.2	-9.2	0.0	0.0
18324	0.841	-0.438	374.24		-4.5	-8.9	-0.1		-23.63	-11.86		938.2	12.2	-9.2	0.0	0.0
18325	0.810	-0.438	374.02		-4.4	-8.9	-0.1		-23.68	-11.71		1631.6	11.6	-9.2	0.0	0.0
18326	0.653	-0.595	373.53		-4.5	-8.9	-0.1		-23.69	-11.97		2189.5	12.2	-8.5	0.0	0.0
18327	0.652	-0.690	374.45		-4.4	-8.9	-0.2		-23.80	-11.57		2659.5	12.2	-8.5	0.0	0.0
18328	0.809	-0.627	374.45		-4.2	-9.0	-0.1		-23.85	-11.27		3053.8	11.6	-9.8	0.0	0.0
18329	0.872	-0.564	374.30		-4.1	-8.8	-0.1		-23.52	-10.86		3384.6	11.6	-9.2	0.0	0.0
18330	0.841	-0.438	374.03		-4.5	-8.9	-0.1		-23.74	-11.92		3666.6	12.2	-8.5	0.0	0.0
