

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10954	1.245	-0.785	597.39		0.0	-6.2	0.1		-10.38	0.10		3906.5	12.8	-11.0	0.0	0.0
10955	1.213	-0.785	596.75		0.1	-6.3	0.1		-10.49	0.20		4098.2	12.2	-10.4	0.0	0.0
10956	1.307	-0.817	596.75		0.1	-6.4	0.1		-10.74	0.14		4247.7	12.8	-9.8	0.0	0.0
10957	1.369	-0.723	598.09		0.2	-6.3	0.1		-10.48	0.42		4483.3	12.8	-9.8	0.0	0.0
10958	1.307	-0.628	597.39		0.0	-6.3	0.1		-10.50	0.09		740.4	12.8	-9.8	0.0	0.0
10959	1.087	-0.691	596.54		-0.0	-6.3	0.0		-10.57	-0.03		-145.3	12.2	-9.8	0.0	0.0
10960	0.899	-0.628	597.11		0.1	-6.4	0.0		-10.73	0.16		747.1	11.6	-10.4	0.0	0.0
10961	1.087	-0.597	597.46		0.3	-6.4	-0.0		-10.61	0.58		1458.2	11.6	-11.6	0.0	0.0
10962	1.119	-0.534	597.25		0.2	-6.4	0.0		-10.59	0.35		2046.0	12.2	-9.8	0.0	0.0
10963	1.056	-0.440	597.60		0.1	-6.2	0.0		-10.36	0.25		2540.4	12.8	-8.5	0.0	0.0
10964	0.962	-0.440	596.82		-0.1	-6.3	0.0		-10.57	-0.11		2954.9	12.8	-9.2	0.0	0.0
10965	1.025	-0.565	597.25		0.2	-6.5	0.0		-10.76	0.29		3301.0	12.2	-9.2	0.0	0.0
10966	1.025	-0.691	597.74		0.2	-6.3	0.1		-10.57	0.32		3590.3	12.8	-9.8	0.0	0.0
10967	1.119	-0.534	597.60		0.1	-6.2	0.1		-10.36	0.25		3833.2	11.6	-10.4	0.0	0.0
10968	1.088	-0.597	596.47		0.0	-6.3	0.1		-10.55	0.06		4041.4	12.8	-9.2	0.0	0.0
10969	0.994	-0.660	596.96		-0.1	-6.3	0.1		-10.56	-0.10		4178.7	13.4	-9.8	0.0	0.0
10970	1.213	-0.628	597.81		0.2	-6.4	0.1		-10.62	0.42		4654.2	13.4	-8.5	0.0	0.0
10971	1.181	-0.660	598.23		0.1	-6.4	0.1		-10.57	0.22		789.8	12.8	-9.2	0.0	0.0
10972	0.931	-0.565	597.81		0.1	-6.3	0.1		-10.55	0.22		-208.1	12.8	-10.4	0.0	0.0
10973	0.900	-0.628	596.96		0.1	-6.4	0.1		-10.61	0.22		528.6	12.2	-11.0	0.0	0.0
10974	0.962	-0.660	596.82		0.3	-6.4	0.1		-10.73	0.49		1242.1	12.8	-10.4	0.0	0.0
10975	1.087	-0.628	597.67		0.3	-6.4	0.1		-10.67	0.55		1872.1	12.8	-9.2	0.0	0.0
10976	1.088	-0.565	598.09		0.4	-6.4	0.1		-10.58	0.67		2393.9	12.2	-9.2	0.0	0.0
10977	1.088	-0.597	597.10		0.2	-6.3	0.1		-10.51	0.42		2831.6	12.8	-9.2	0.0	0.0
10978	0.994	-0.817	597.03		0.2	-6.4	0.1		-10.71	0.33		3197.2	12.8	-9.2	0.0	0.0
10979	1.119	-0.722	597.46		0.3	-6.4	0.1		-10.65	0.52		3502.4	12.2	-10.4	0.0	0.0
10980	1.339	-0.597	597.74		0.4	-6.3	0.2		-10.43	0.71		3761.2	12.2	-9.8	0.0	0.0
10981	1.308	-0.534	597.17		0.2	-6.3	0.2		-10.48	0.32		3981.6	12.8	-9.8	0.0	0.0
10982	1.214	-0.503	596.89		0.1	-6.3	0.2		-10.53	0.19		4127.4	13.4	-9.2	0.0	0.0
10983	1.214	-0.534	597.53		0.2	-6.4	0.2		-10.66	0.35		4607.8	13.4	-9.2	0.0	0.0
10984	1.370	-0.722	598.30		0.3	-6.4	0.2		-10.58	0.58		783.1	12.2	-9.2	0.0	0.0
10985	1.183	-0.628	598.30		0.3	-6.3	0.2		-10.38	0.58		-206.9	11.6	-9.8	0.0	0.0
10986	1.151	-0.503	597.60		0.2	-6.3	0.2		-10.44	0.38		294.2	11.6	-9.8	0.0	0.0
10987	1.088	-0.660	596.82		0.1	-6.5	0.2		-10.77	0.23		990.7	12.2	-9.2	0.0	0.0
10988	1.056	-0.597	597.95		0.2	-6.5	0.1		-10.83	0.42		1674.3	12.8	-9.2	0.0	0.0
10989	1.150	-0.660	598.51		0.4	-6.4	0.1		-10.65	0.68		2224.9	12.8	-9.8	0.0	0.0
10990	1.119	-0.723	598.30		0.3	-6.4	0.2		-10.59	0.58		2688.8	13.4	-9.8	0.0	0.0
10991	0.931	-0.660	597.88		0.2	-6.3	0.1		-10.57	0.39		3077.6	12.8	-9.8	0.0	0.0
10992	0.900	-0.691	597.74		0.2	-6.4	0.1		-10.74	0.39		3402.9	11.6	-10.4	0.0	0.0
10993	1.182	-0.723	597.74		0.5	-6.5	0.1		-10.76	0.85		3680.6	12.8	-9.8	0.0	0.0
10994	1.119	-0.628	597.88		0.1	-6.3	0.2		-10.56	0.26		3912.6	12.8	-9.8	0.0	0.0
10995	1.119	-0.503	597.81		0.2	-6.4	0.1		-10.62	0.35		4102.4	12.8	-10.4	0.0	0.0
10996	1.057	-0.597	596.61		0.0	-6.3	0.2		-10.59	0.06		4256.2	12.8	-9.8	0.0	0.0
10997	0.994	-0.785	597.88		0.2	-6.4	0.1		-10.69	0.33		4376.5	12.8	-9.8	0.0	0.0
10998	1.057	-0.723	597.88		0.2	-6.4	0.2		-10.69	0.39		711.7	12.2	-11.0	0.0	0.0
10999	1.057	-0.565	597.67		0.2	-6.4	0.2		-10.59	0.35		-125.7	12.2	-10.4	0.0	0.0
11000	1.057	-0.565	596.89		-0.1	-6.4	0.2		-10.62	-0.07		770.9	12.8	-9.8	0.0	0.0
11001	0.963	-0.597	597.60		0.1	-6.4	0.2		-10.70	0.12		1479.0	13.4	-9.8	0.0	0.0
11002	1.056	-0.628	598.16		0.2	-6.5	0.1		-10.77	0.45		2059.5	12.8	-9.2	0.0	0.0
11003	1.182	-0.723	598.52		0.2	-6.3	0.1		-10.53	0.42		2549.6	12.8	-8.5	0.0	0.0
11004	0.994	-0.660	598.45		0.2	-6.3	0.2		-10.43	0.45		2960.4	12.2	-10.4	0.0	0.0
11005	0.963	-0.691	596.96		0.2	-6.3	0.1		-10.56	0.36		3305.9	11.6	-9.8	0.0	0.0
11006	1.025	-0.848	596.82		0.1	-6.5	0.1		-10.81	0.17		3600.1	12.8	-9.2	0.0	0.0
11007	1.150	-0.942	598.73		0.4	-6.3	0.1		-10.54	0.73		3843.6	12.8	-9.8	0.0	0.0
11008	1.151	-0.848	598.73		0.2	-6.3	0.2		-10.46	0.46		4046.9	12.8	-9.8	0.0	0.0
11009	1.025	-0.974	597.88		0.1	-6.3	0.1		-10.44	0.21		4180.6	12.8	-9.2	0.0	0.0
11010	0.837	-1.037	597.60		0.1	-6.3	0.1		-10.58	0.21		4654.2	12.8	-9.8	0.0	0.0
11011	1.025	-0.911	597.95		0.2	-6.4	0.1		-10.67	0.43		789.2	11.6	-10.4	0.0	0.0
11012	1.119	-0.974	597.95		0.3	-6.4	0.1		-10.58	0.63		-208.1	12.8	-9.8	0.0	0.0
11013	1.119	-0.817	598.16		0.1	-6.3	0.1		-10.47	0.27		534.7	12.8	-8.5	0.0	0.0
11014	1.025	-0.754	597.46		0.1	-6.3	0.1		-10.49	0.26		1245.2	12.8	-10.4	0.0	0.0
11015	0.962	-0.942	597.67		0.1	-6.4	0.1		-10.59	0.18		1872.1	13.4	-9.8	0.0	0.0
11016	0.962	-1.005	598.37		0.3	-6.4	0.1		-10.66	0.63		2389.7	12.8	-10.4	0.0	0.0
11017	1.056	-0.754	598.73		0.4	-6.3	0.1		-10.43	0.65		2827.3	11.6	-11.0	0.0	0.0
11018	1.025	-0.722	598.16		0.4	-6.2	0.1		-10.27	0.72		3197.2	12.8	-9.8	0.0	0.0
11019	0.868	-0.942	597.67		0.2	-6.2	0.1		-10.35	0.31		3507.9	13.4	-9.8	0.0	0.0
11020	0.993	-0.880	598.66		0.4	-6.3	0.1		-10.49	0.75		3766.7	12.8	-9.8	0.0	0.0
11021	1.118	-0.911	599.36		0.6	-6.2	0.1		-10.27	1.01		3980.3	13.4	-9.2	0.0	0.0
11022	1.056	-0.911	599.15		0.4	-6.1	0.1		-10.17	0.79		4122.6	12.8	-9.8	0.0	0.0
11023	0.962	-0.848	598.30		0.3	-6.1	0.1		-10.15	0.53		4603.6	12.2	-11.0	0.0	0.0
11024	1.025	-0.911	597.81		0.3	-6.2	0.1		-10.34	0.56		780.7	12.2	-9.8	0.0	0.0
11025	1.212	-0.942	598.73		0.3	-6.3	0.1		-10.38	0.60		-206.9	12.8	-9.8	0.0	0.0
11026	1.056	-0.942	598.94		0.4	-6.2	0.1		-10.28	0.69		316.2	12.2	-9.8	0.0	0.0
11027	0.993	-0.785	598.23		0.2	-6.2	0.1		-10.33	0.36		1010.8	12.8	-9.8	0.0	0.0
11028	0.805	-0.817	598.02		0.1	-6.3	0.1		-10.41	0.20		1686.5	13.4	-9.8	0.0	0.0
11029	0.648	-0.817	598.30		0.2	-6.4	0.0		-10.62	0.46		2235.2	12.2	-11.0	0.0	0.0
11030	0.993	-0.691	598.58		0.5	-6.4	0.0		-10.60	0.84		2697.3	12.2	-10.4	0.0	0.0
11031	0.930	-0.597	598.23		0.3	-6.3	0.1		-10.50	0.61		3091.0	12.2	-10.4	0.0	0.0
11032	0.774	-0.597	597.60		0.2	-6.2	0.0		-10.38	0.39		3417.6	12.2	-9.2	0.0	0.0
11033	0.774	-0.660	597.74		0.2	-6.3	0.0		-10.46	0.39		3688.0	12.8	-9.2	0.0	0.0
11034	0.899	-0.754	598.30		0.3	-6.3	0.0		-10.44	0.59		3915.0	12.8	-9.2	0.0	0.0
11035	0.805	-0.722	598.73		0.4	-6.3	0.1		-10.44	0.65		4101.8	12.8	-9.8	0.0	0.0
11036	0.868	-0.628	598.02		0.2	-6.2	0.1		-10.32	0.39		4263.6	11.6	-10.4	0.0	0.0
11037	0.931	-0.722	597.17		0.2	-6.3	0.1		-10.42	0.33		4287.4	12.8	-9.2	0.0	0.0
11038	0.931	-0.754	597.81		0.1	-6.3	0.1		-10.47	0.23		689.7	12.8	-9.2	0.0	0.0
11039	1.150	-0.785	598.87		0.4	-6.3	0.1		-10.38	0.72		-119.0	12.2	-9.8	0.0	0.0
11040	1.150	-0.754	598.94		0.3	-6.3	0.1		-10.40	0.62		765.4	12.8	-9.2	0.0	0.0
11041	0.837	-0.723	597.95		0.2	-6.2	0.1		-10.35	0.29		1473.5	12.2	-9.8	0.0	0.0
11042	0.837	-0.754	597.46		0.1	-6.3	0.1		-10.50	0.26		2052.1	11.0	-11.0	0.0	0.0
11043	1.025	-0.691	597.67		0.5	-6.4	0.1		-10.63	0.88		2547.8	12.8	-9.8	0.0	0.0
11044	1.056	-0.628	598.30		0.4	-6.3	0.1		-10.51	0.64		2964.0	12.8	-9.2	0.0	0.0
11045	1.024	-0.628	598.51		0.4	-6.3	0.1		-10.53	0.74		3309.5	12.8	-9.8	0.0	0.0
11046	0.931	-0.660	597.24		0.3	-6.3	0.1		-10.52	0.49		3598.9	13.4	-9.8	0.0	0.0
11047	0.868	-0.785	597.74		0.3	-6.4	0.0		-10.66	0.59		3840.6	12.8	-11.0	0.0	0.0
11048	1.119	-0.691	598.23		0.5	-6.4	0.1		-10.57	0.94		4042.0	12.2	-11.0	0.0	0.0
11049	1.276	-0.565	597.88		0.5	-6.3	0.2		-10.43	0.90		4178.1	12.8	-9.8	0.0	0.0
11050	1.213	-0.597	597.46		0.2	-6.2	0.2		-10.36	0.32		4657.9	12.8	-10.4	0.0	0.0
11051	1.213	-0.597	597.46		0.2	-6.3	0.2		-10.52	0.45		792.3	12.2	-10.4	0.0	0.0
11052	1.339	-0.628	597.81		0.3	-6.4	0.2		-10.61	0.61		-208.1	12.2	-9.8	0.0	0.0
11053	1.464	-0.691	598.16		0.5	-6.3	0.2		-10.45	0.84		545.1	12.8	-10.4	0.0	0.0
11054	1.339	-0.534	598.16		0.3	-6.3	0.2		-10.50	0.57		1255.0	12.2	-11.6	0.0	0.0
11055	1.308	-0.471	596.96		0.2	-6.3	0.2		-10.50	0.35		1880.6	11.0	-9.8	0.0	0.0
11056	1.245	-0.534	596.75		0.1	-6.5	0.1		-10.78	0.25		2404.3	12.8	-8.5	0.0	0.0
11057	1.182	-0.534	598.30		0.4	-6.5	0.1		-10.80	0.77		2840.1	13.4	-8.5	0.0	0.0
11058	1.244	-0.565	598.44		0.4	-6.4	0.1		-10.58	0.77		3205.8	12.8	-9.8	0.0	0.0
11059	1.056	-0.660	598.23		0.4	-6.4	0.1		-10.58	0.74		3511.6	12.2	-9.8	0.0	0.0
11060	0.962	-0.660	597.52		0.4	-6.4	0.1		-10.68	0.75		3766.1	12.8	-11.0	0.0	0.0
11061	1.087	-0.597	597.80		0.6	-6.4	0.1		-10.71	1.00		3980.3	11.6	-11.0	0.0	0.0
11062	1.275	-0.723	597.52		0.7	-6.5	0.1		-10.78	1.14		4129.3	13.4	-9.2	0.0	0.0
11063	1.338	-0.565	598.09		0.5	-6.3	0.1		-10.48	0.87		4612.7	13.4	-9.2	0.0	0.0
11064	1.150	-0.597	597.24		0.3	-6.4	0.1		-10.67	0.61		784.3	12.8	-9.8	0.0	0.0
11065	1.056	-0.785	596.82		0.3	-6.5	0.1		-10.77	0.49		-206.9	12.8	-9.8	0.0	0.0
11066	1.087	-0.754	597.95		0.5	-6.4	0.1		-10.70	0.81		312.5	11.6	-9.2	0.0	0.0
11067	1.213	-0.597	597.73		0.5	-6.4	0.1		-10.60	0.90		1005.3	11.0	-9.8	0.0	0.0
11068	1.182	-0.534	596.82		0.3	-6.4	0.1		-10.60	0.61		1686.5	12.2	-9.2	0.0	0.0
11069	1.056	-0.534	596.68		0.2	-6.3	0.1		-10.56	0.35		2238.3	12.8	-9.2	0.0	0.0
11070	1.150	-0.565	597.17		0.4	-6.5	0.1		-10.90	0.64		2701.6	13.4	-9.8	0.0	0.0
11071	1.275	-0.628	597.74		0.5	-6.4	0.1		-10.68	0.91		3088.6	12.8	-9.8	0.0	0.0
11072	1.181	-0.691	597.53		0.3	-6.4	0.1		-10.67	0.62		3413.9	12.8	-10.4	0.0	0.0
11073	1.056	-0.628	596.89		0.3	-6.3	0.1		-10.58	0.52		3683.7	12.8	-11.0	0.0	0.0
11074	1.088	-0.597	596.11		0.2	-6.5	0.1		-10.82	0.42		3914.4	12.2	-11.0	0.0	0.0
11075	1.244	-0.660	596.96		0.3	-6.5	0.1		-10.76	0.62		4104.9	12.8	-10.4	0.0	0.0
11076	1.307	-0.691	597.88		0.5	-6.3	0.1		-10.55	0.91		4283.7	12.8	-9.2	0.0	0.0
11077	1.245	-0.660	597.10		0.4	-6.3	0.1		-10.55	0.68		4106.1	12.8	-8.5	0.0	0.0
11078	1.057	-0.848	597.24		0.3	-6.3	0.1		-10.51	0.56		644.0	12.8	-9.8	0.0	0.0
11079	0.994	-0.848	596.68		0.4	-6.4	0.1		-10.73	0.69		-101.3	12.2	-11.0	0.0	0.0
11080	1.244	-0.723	597.17		0.7	-6.4	0.1		-10.65	1.17		776.4	12.2	-10.4	0.0	0.0
11081	1.307	-0.723	596.75		0.4	-6.4	0.1		-10.61	0.65		1490.0	12.8	-9.8	0.0	0.0
11082	1.119	-0.597	596.75		0.4	-6.3	0.1		-10.58	0.65		2068.6	12.2	-9.2	0.0	0.0
11083	1.025	-0.691	596.61		0.4	-6.4	0.1		-10.67	0.65		2558.7	12.2	-9.8	0.0	0.0
11084	1.056	-0.848	596.96		0.4	-6.5	0.1		-10.81	0.76		2968.9	12.2	-9.8	0.0	0.0
11085	1.087	-0.723	597.66		0.6	-6.4	0.1		-10.59	1.01		3311.4	12.8	-10.4	0.0	0.0
11086	1.087	-0.440	597.31		0.5	-6.3	0.1		-10.45	0.90		3599.5	12.2	-9.8	0.0	0.0
11087	1.056	-0.408	596.61		0.4	-6.3	0.1		-10.59	0.77		3847.3	12.8	-9.2	0.0	0.0
11088	1.024	-0.534	597.03		0.4	-6.3	0.1		-10.41	0.77		4052.4	13.4	-10.4	0.0	0.0
11089	1.244	-0.628	598.16		0.7	-6.3	0.0		-10.51	1.23		4184.8	13.4	-8.5	0.0	0.0
11090	1.306	-0.628	598.30		0.8	-6.2	0.0		-10.29	1.29		4659.1	14.0	-9.2	0.0	0.0
11091	1.118	-0.565	598.02		0.6	-6.1	0.1		-10.19	1.10		790.5	12.2	-10.4	0.0	0.0
11092	1.118	-0.534	596.96		0.5	-6.2	0.1		-10.27	0.94		-206.9	11.0	-11.0	0.0	0.0
11093	1.181	-0.565	596.68		0.6	-6.3	0.1		-10.56	1.07		551.8	12.8	-10.4	0.0	0.0
11094	1.306	-0.597	597.80		0.7	-6.3	0.0		-10.41	1.20		1264.1	12.8	-9.8	0.0	0.0
11095	1.306	-0.565	597.95		0.6	-6.2	0.1		-10.36	1.07		1887.9	12.2	-9.2	0.0	0.0
11096	1.118	-0.534	596.82		0.4	-6.3	0.1		-10.43	0.74		2405.5	12.2	-8.5	0.0	0.0
11097	0.867	-0.597	597.03		0.5	-6.3	0.0		-10.55	0.84		2840.1	12.8	-9.2	0.0	0.0
11098	0.930	-0.440	597.03		0.6	-6.4	0.0		-10.71	1.03		3203.9	12.2	-11.0	0.0	0.0
11099	1.149	-0.314	597.10		0.7	-6.3	0.0		-10.47	1.18		3511.0	12.2	-9.8	0.0	0.0
11100	0.961	-0.283	596.61		0.4	-6.3	0.0		-10.47	0.70		3771.6	12.8	-9.2	0.0	0.0
11101	0.868	-0.251	596.75		0.5	-6.2	0.1		-10.39	0.82		3988.9	13.4	-9.8	0.0	0.0
11102	0.899	-0.345	596.39		0.5	-6.4	-0.0		-10.70	0.86		4130.5	12.8	-9.2	0.0	0.0
11103	0.898	-0.534	597.24		0.6	-6.3	-0.0		-10.52	1.07		4609.0	13.4	-9.8	0.0	0.0
11104	0.899	-0.440	597.24		0.6	-6.3	0.0		-10.48	1.06		783.1	12.8	-11.0	0.0	0.0
11105	0.931	-0.314	595.90		0.4	-6.3	0.1		-10.48	0.76		-208.1	11.6	-10.4	0.0	0.0
11106	0.868	-0.408	595.62		0.3	-6.3	0.1		-10.49	0.57		327.8	12.2	-9.2	0.0	0.0
11107	0.961	-0.534	596.61		0.4	-6.3	0.0		-10.55	0.77		1023.0	12.8	-9.2	0.0	0.0
11108	1.181	-0.534	597.38		0.6	-6.3	0.1		-10.42	1.07		1697.5	12.2	-9.8	0.0	0.0
11109	1.119	-0.471	597.24		0.5	-6.2	0.1		-10.30	0.87		2244.4	12.8	-9.2	0.0	0.0
11110	0.931	-0.471	596.32		0.4	-6.2	0.1		-10.35	0.71		2704.0	12.8	-10.4	0.0	0.0
11111	0.837	-0.471	595.90		0.4	-6.3	0.1		-10.57	0.71		3089.8	11.6	-11.0	0.0	0.0
11112	1.056	-0.471	596.18		0.7	-6.4	0.1		-10.72	1.16		3419.4	12.8	-10.4	0.0	0.0
11113	1.056	-0.440	597.03		0.6	-6.2	0.1		-10.37	1.03		3692.9	13.4	-9.8	0.0	0.0
11114	0.993	-0.377	596.75		0.6	-6.3	0.1		-10.50	0.96		3919.9	13.4	-9.8	0.0	0.0
11115	0.836	-0.534	596.53		0.5	-6.3	0.1		-10.45	0.87		4104.9	13.4	-9.2	0.0	0.0
11116	0.836	-0.660	597.03		0.7	-6.3	0.0		-10.51	1.17		4295.9	12.8	-9.8	0.0	0.0
11117	1.024	-0.471	596.95		0.8	-6.4	0.0		-10.64	1.39		3950.4	11.6	-11.0	0.0	0.0
11118	1.150	-0.408	596.39		0.8	-6.3	0.1		-10.44	1.39		602.5	13.4	-9.8	0.0	0.0
11119	1.087	-0.408	595.55		0.5	-6.3	0.1		-10.50	0.87		-79.4	12.2	-11.0	0.0	0.0
11120	1.088	-0.503	596.25		0.6	-6.4	0.1		-10.65	1.07		790.5	11.6	-9.8	0.0	0.0
11121	1.276	-0.503	596.89		0.8	-6.4	0.1		-10.61	1.29		1497.9	12.2	-9.8	0.0	0.0
11122	1.276	-0.597	596.53		0.7	-6.3	0.1		-10.43	1.20		2072.9	12.8	-10.4	0.0	0.0
11123	1.151	-0.440	596.82		0.6	-6.3	0.2		-10.43	1.00		2560.6	12.8	-11.6	0.0	0.0
11124	1.182	-0.314	595.62		0.5	-6.3	0.2		-10.47	0.83		2971.4	12.2	-9.8	0.0	0.0
11125	1.181	-0.471	596.32		0.6	-6.4	0.1		-10.71	0.97		3321.1	12.8	-9.2	0.0	0.0
11126	1.276	-0.471	597.31		0.7	-6.4	0.1		-10.64	1.22		3609.2	13.4	-9.8	0.0	0.0
11127	1.275	-0.377	597.45		0.6	-6.3	0.1		-10.52	1.09		3849.1	13.4	-10.4	0.0	0.0
11128	0.993	-0.471	596.67		0.7	-6.3	0.1		-10.44	1.13		4052.4	12.8	-10.4	0.0	0.0
11129	0.899	-0.503	596.25		0.6	-6.4	0.1		-10.62	1.07		4183.6	12.8	-10.4	0.0	0.0
11130	1.024	-0.503	596.88		0.8	-6.4	0.1		-10.70	1.36		4656.7	12.2	-10.4	0.0	0.0
11131	1.150	-0.565	596.60		0.8	-6.4	0.1		-10.66	1.36		791.7	12.8	-9.2	0.0	0.0
11132	1.087	-0.503	597.10		0.6	-6.3	0.1		-10.51	1.00		-206.3	12.8	-9.2	0.0	0.0
11133	0.962	-0.503	596.96		0.7	-6.3	0.1		-10.56	1.13		560.9	12.2	-9.2	0.0	0.0
11134	0.868	-0.628	596.67		0.6	-6.4	0.1		-10.66	1.07		1272.1	12.2	-9.8	0.0	0.0
11135	0.931	-0.660	597.80		0.9	-6.3	0.1		-10.55	1.46		1892.2	12.8	-9.8	0.0	0.0
11136	1.056	-0.471	597.59		0.7	-6.3	0.1		-10.53	1.22		2408.6	11.6	-10.4	0.0	0.0
11137	0.993	-0.314	596.32		0.7	-6.2	0.1		-10.43	1.15		2846.9	12.2	-9.8	0.0	0.0
11138	0.931	-0.377	595.83		0.4	-6.3	0.1		-10.50	0.67		3214.3	12.2	-9.8	0.0	0.0
11139	0.993	-0.377	596.96		0.7	-6.4	0.1		-10.73	1.12		3518.9	13.4	-9.8	0.0	0.0
11140	1.056	-0.440	597.45		0.7	-6.3	0.1		-10.53	1.16		3774.0	13.4	-9.8	0.0	0.0
11141	0.899	-0.471	597.17		0.5	-6.3	0.1		-10.46	0.90		3987.7	12.8	-9.8	0.0	0.0
11142	0.837	-0.377	596.89		0.5	-6.3	0.1		-10.47	0.90		4129.3	12.2	-10.4	0.0	0.0
11143	0.837	-0.408	596.11		0.5	-6.3	0.1		-10.58	0.93		4610.3	12.2	-9.8	0.0	0.0
11144	1.056	-0.534	597.73		0.6	-6.3	0.1		-10.52	1.10		784.3	12.8	-8.5	0.0	0.0
11145	1.119	-0.534	598.37		0.7	-6.2	0.1		-10.32	1.26		-208.8	12.2	-9.8	0.0	0.0
11146	1.056	-0.471	597.17		0.6	-6.2	0.1		-10.41	0.96		343.6	12.8	-9.2	0.0	0.0
11147	0.930	-0.660	597.38		0.6	-6.3	0.1		-10.47	1.01		1037.7	12.8	-9.8	0.0	0.0
11148	0.868	-0.660	597.31		0.7	-6.3	0.1		-10.54	1.23		1708.5	12.2	-11.0	0.0	0.0
11149	1.119	-0.597	597.38		0.8	-6.3	0.1		-10.46	1.33		2253.6	11.6	-9.8	0.0	0.0
11150	1.118	-0.628	597.38		0.6	-6.3	0.1		-10.42	1.01		2717.5	12.2	-9.2	0.0	0.0
11151	0.993	-0.565	597.03		0.5	-6.2	0.1		-10.42	0.91		3103.8	12.8	-9.8	0.0	0.0
11152	0.868	-0.534	597.10		0.7	-6.3	0.1		-10.52	1.13		3426.7	13.4	-9.8	0.0	0.0
11153	0.930	-0.628	597.94		0.7	-6.3	0.0		-10.55	1.20		3697.1	13.4	-9.2	0.0	0.0
11154	0.899	-0.534	598.72		0.8	-6.2	0.1		-10.35	1.42		3921.7	12.8	-10.4	0.0	0.0
11155	0.868	-0.283	597.94		0.7	-6.1	0.1		-10.18	1.25		4102.4	12.2	-10.4	0.0	0.0
11156	0.868	-0.346	597.24		0.7	-6.2	0.1		-10.31	1.19		4320.9	12.8	-9.8	0.0	0.0
11157	0.867	-0.408	597.87		0.8	-6.2	0.1		-10.24	1.28		3736.8	12.8	-10.4	0.0	0.0
11158	1.056	-0.471	599.00		0.9	-6.2	0.1		-10.25	1.61		548.7	12.2	-10.4	0.0	0.0
11159	0.993	-0.471	599.35		0.9	-6.1	0.1		-10.15	1.58		-64.7	12.8	-9.8	0.0	0.0
11160	0.805	-0.503	598.65		0.8	-6.0	0.1		-10.01	1.39		791.1	12.2	-9.8	0.0	0.0
11161	0.711	-0.471	598.51		0.8	-6.1	0.1		-10.10	1.38		1496.7	11.0	-11.0	0.0	0.0
11162	0.930	-0.440	598.08		0.9	-6.2	0.1		-10.30	1.45		2077.8	12.8	-9.8	0.0	0.0
11163	1.024	-0.471	598.86		0.9	-6.1	0.1		-10.05	1.48		2569.7	12.8	-9.2	0.0	0.0
11164	0.930	-0.440	599.14		0.9	-6.1	0.1		-10.18	1.48		2978.1	12.8	-9.8	0.0	0.0
11165	0.868	-0.471	598.09		0.6	-6.1	0.1		-10.14	1.00		3319.9	13.4	-9.8	0.0	0.0
11166	0.711	-0.503	598.30		0.7	-6.2	0.1		-10.28	1.16		3608.0	12.8	-9.2	0.0	0.0
11167	0.836	-0.471	598.58		0.8	-6.3	0.0		-10.44	1.42		3846.7	12.2	-10.4	0.0	0.0
11168	0.898	-0.346	598.51		0.9	-6.2	0.1		-10.25	1.57		4050.5	12.2	-9.2	0.0	0.0
11169	0.773	-0.220	597.88		0.6	-6.2	0.0		-10.29	1.08		4189.1	13.4	-9.2	0.0	0.0
11170	0.679	-0.283	597.73		0.6	-6.2	0.0		-10.34	1.08		4664.0	12.8	-9.2	0.0	0.0
11171	0.648	-0.345	598.51		0.9	-6.2	-0.0		-10.35	1.44		792.3	12.2	-9.2	0.0	0.0
11172	0.742	-0.471	599.00		0.9	-6.1	0.0		-10.15	1.54		-206.9	12.2	-9.8	0.0	0.0
11173	0.648	-0.346	598.72		0.8	-6.1	0.1		-10.20	1.28		573.8	12.8	-10.4	0.0	0.0
11174	0.648	-0.283	598.08		0.7	-6.1	0.1		-10.23	1.18		1285.5	12.2	-9.8	0.0	0.0
11175	0.680	-0.408	597.73		0.5	-6.2	0.1		-10.34	0.90		1909.3	12.8	-9.2	0.0	0.0
11176	0.899	-0.440	598.86		0.8	-6.2	0.1		-10.26	1.28		2425.7	12.8	-9.8	0.0	0.0
11177	0.993	-0.440	598.79		0.8	-6.1	0.1		-10.16	1.38		2858.5	12.2	-9.2	0.0	0.0
11178	0.805	-0.471	598.44		0.6	-6.1	0.1		-10.15	1.09		3219.2	12.2	-9.8	0.0	0.0
11179	0.523	-0.471	597.94		0.5	-6.1	0.1		-10.20	0.93		3522.6	12.8	-9.2	0.0	0.0
11180	0.710	-0.440	598.44		0.7	-6.2	0.1		-10.36	1.22		3775.3	11.6	-8.5	0.0	0.0
11181	0.773	-0.471	598.44		1.0	-6.2	0.0		-10.32	1.68		3993.8	12.2	-9.2	0.0	0.0
11182	0.742	-0.346	598.30		0.8	-6.1	0.1		-10.20	1.28		4138.4	12.2	-9.8	0.0	0.0
11183	0.711	-0.377	598.23		0.8	-6.1	0.1		-10.22	1.31		4617.6	13.4	-10.4	0.0	0.0
11184	0.617	-0.503	597.80		0.9	-6.2	0.1		-10.36	1.52		784.3	13.4	-9.8	0.0	0.0
11185	0.742	-0.534	598.51		1.0	-6.2	0.1		-10.34	1.65		-208.8	12.8	-9.8	0.0	0.0
