

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17088	0.675	-0.597	514.93		-29.7	0.1	-0.2		0.19	-57.68		5219.4	34.8	47.0	0.0	0.0
17089	1.178	-0.660	514.64		-29.3	-0.0	-0.0		0.03	-56.88		5220.0	35.4	58.6	0.0	0.0
17090	1.084	-0.849	512.74		-29.8	-0.1	-0.1		-0.10	-58.10		5219.4	35.4	56.2	0.0	0.0
17091	0.613	-0.817	513.66		-29.6	-0.0	-0.2		-0.05	-57.58		5217.6	34.8	58.0	0.0	0.0
17092	0.771	-0.409	514.43		-29.3	0.1	-0.1		0.32	-56.96		5218.2	34.8	54.3	0.0	0.0
17093	1.052	-0.566	513.09		-29.7	0.0	-0.1		0.07	-57.81		5217.0	35.4	52.5	0.0	0.0
17094	0.988	-1.037	513.87		-29.9	0.1	-0.2		0.18	-58.04		5216.4	36.0	55.5	0.0	0.0
17095	0.896	-0.817	515.63		-29.3	0.2	-0.1		0.44	-56.84		5216.4	35.4	51.3	0.0	0.0
17096	1.241	-0.692	513.87		-29.7	-0.1	0.0		-0.09	-57.68		5215.8	35.4	53.1	0.0	0.0
17097	0.865	-0.880	513.16		-29.6	-0.1	-0.1		-0.21	-57.67		5216.4	36.0	49.4	0.0	0.0
17098	0.552	-0.629	514.22		-29.6	0.1	-0.1		0.23	-57.53		5215.8	36.0	46.4	0.0	0.0
17099	1.116	-0.377	513.80		-29.6	0.0	-0.0		0.07	-57.52		5215.8	35.4	52.5	0.0	0.0
17100	1.302	-1.006	512.67		-29.7	-0.1	-0.1		-0.11	-57.91		5217.0	35.4	53.1	0.0	0.0
17101	0.802	-1.414	514.72		-29.6	0.1	-0.0		0.17	-57.47		5217.6	36.0	53.7	0.0	0.0
17102	0.991	-0.597	514.36		-29.4	-0.1	0.0		-0.08	-57.14		5218.2	36.0	59.2	0.0	0.0
17103	1.240	-0.597	512.39		-29.6	-0.1	-0.1		-0.16	-57.74		5218.8	35.4	56.8	0.0	0.0
17104	0.928	-1.194	512.67		-29.7	0.1	-0.0		0.26	-57.90		5218.8	35.4	54.9	0.0	0.0
17105	0.834	-0.817	515.00		-29.5	0.1	0.0		0.18	-57.17		5220.0	35.4	52.5	0.0	0.0
17106	1.428	-0.880	512.74		-29.7	-0.1	-0.1		-0.12	-57.80		5220.7	36.0	53.7	0.0	0.0
17107	0.927	-1.446	514.01		-29.6	0.2	-0.1		0.37	-57.47		5219.4	36.0	54.3	0.0	0.0
17108	0.646	-0.911	514.86		-29.6	0.0	0.0		0.12	-57.41		5220.0	36.0	52.5	0.0	0.0
17109	1.241	-0.660	513.59		-29.4	-0.3	0.0		-0.47	-57.26		5219.4	35.4	53.7	0.0	0.0
17110	1.367	-1.226	512.18		-29.9	-0.0	-0.0		0.06	-58.29		5218.8	34.8	50.7	0.0	0.0
17111	0.739	-1.194	515.21		-29.8	0.1	-0.1		0.34	-57.77		5217.6	35.4	48.8	0.0	0.0
17112	1.083	-0.817	514.22		-29.3	0.1	-0.2		0.17	-56.99		5217.6	36.0	52.5	0.0	0.0
17113	1.021	-1.100	513.59		-29.4	0.1	-0.1		0.33	-57.08		5217.6	35.4	51.3	0.0	0.0
17114	0.583	-1.006	514.30		-30.0	-0.1	-0.0		-0.08	-58.22		5216.4	35.4	52.5	0.0	0.0
17115	0.865	-0.534	515.21		-29.4	-0.2	0.0		-0.28	-56.98		5216.4	36.0	53.1	0.0	0.0
17116	1.680	-0.943	512.32		-29.7	-0.1	0.0		-0.01	-57.84		5215.8	35.4	53.1	0.0	0.0
17117	1.116	-1.226	514.23		-29.9	0.1	-0.0		0.31	-58.10		5215.8	34.8	52.5	0.0	0.0
17118	0.770	-0.754	515.42		-29.4	0.1	-0.2		0.17	-57.05		5216.4	35.4	44.6	0.0	0.0
17119	1.303	-0.786	514.22		-29.1	0.1	-0.1		0.33	-56.54		5215.8	36.6	50.1	0.0	0.0
17120	0.990	-1.100	512.89		-29.9	-0.1	-0.0		-0.15	-58.15		5216.4	35.4	50.7	0.0	0.0
17121	0.708	-0.911	515.50		-29.8	-0.2	-0.1		-0.43	-57.75		5217.6	35.4	53.1	0.0	0.0
17122	1.743	-0.849	514.79		-29.4	-0.1	0.1		-0.13	-57.08		5217.6	36.0	54.9	0.0	0.0
17123	1.084	-1.257	513.09		-29.8	0.1	-0.0		0.26	-58.00		5218.2	35.4	51.9	0.0	0.0
17124	0.331	-0.848	515.00		-29.7	0.1	-0.3		0.19	-57.70		5219.4	36.0	51.3	0.0	0.0
17125	0.958	-0.534	516.41		-29.0	0.1	-0.1		0.23	-56.13		5220.0	35.4	51.3	0.0	0.0
17126	1.052	-0.943	513.45		-29.7	-0.1	-0.0		-0.05	-57.71		5220.0	35.4	50.1	0.0	0.0
17127	0.551	-1.037	515.22		-30.0	-0.1	-0.1		-0.25	-58.15		5220.7	36.0	54.9	0.0	0.0
17128	1.305	-0.566	515.63		-29.4	0.0	0.0		0.08	-56.93		5220.0	36.0	52.5	0.0	0.0
17129	1.428	-0.692	514.36		-29.6	0.1	-0.1		0.33	-57.44		5219.4	35.4	53.7	0.0	0.0
17130	0.643	-0.817	514.51		-29.7	0.1	-0.3		0.28	-57.72		5218.8	35.4	58.0	0.0	0.0
17131	0.676	-0.377	516.62		-29.1	0.1	-0.2		0.33	-56.38		5218.2	35.4	50.1	0.0	0.0
17132	1.272	-0.566	514.36		-29.5	-0.2	0.0		-0.25	-57.30		5218.2	36.0	54.3	0.0	0.0
17133	0.990	-0.912	514.58		-30.0	-0.2	-0.0		-0.30	-58.19		5217.0	35.4	53.7	0.0	0.0
17134	1.021	-0.660	515.92		-29.6	-0.0	-0.1		-0.03	-57.35		5216.4	35.4	49.4	0.0	0.0
17135	1.208	-0.440	515.35		-29.3	0.1	-0.1		0.32	-56.74		5216.4	36.0	53.1	0.0	0.0
17136	0.737	-0.503	513.87		-29.6	0.1	-0.3		0.27	-57.62		5215.8	35.4	54.3	0.0	0.0
17137	0.519	-0.629	516.20		-29.6	0.0	-0.2		0.08	-57.32		5215.8	35.4	48.8	0.0	0.0
17138	1.021	-0.535	515.70		-29.4	-0.0	-0.0		-0.00	-56.89		5216.4	35.4	49.4	0.0	0.0
17139	1.177	-0.692	514.51		-30.0	-0.1	-0.1		-0.21	-58.25		5216.4	36.0	48.8	0.0	0.0
17140	0.926	-0.786	515.99		-29.7	-0.0	-0.1		-0.01	-57.52		5217.0	35.4	56.8	0.0	0.0
17141	0.707	-0.314	516.62		-29.3	0.2	-0.1		0.43	-56.69		5217.6	36.0	55.5	0.0	0.0
17142	0.894	-0.063	514.65		-29.6	0.0	-0.3		0.11	-57.60		5218.2	36.0	51.9	0.0	0.0
17143	0.800	-0.472	515.85		-29.7	-0.0	-0.2		0.03	-57.48		5218.8	35.4	57.4	0.0	0.0
17144	0.770	-0.566	517.19		-29.6	0.0	-0.1		0.10	-57.14		5219.4	36.0	51.3	0.0	0.0
17145	1.272	-0.315	515.71		-29.8	-0.2	-0.0		-0.33	-57.73		5219.4	35.4	50.7	0.0	0.0
17146	1.145	-0.597	515.35		-29.6	-0.1	-0.1		-0.12	-57.49		5220.7	35.4	54.3	0.0	0.0
17147	0.613	-0.566	516.84		-29.5	0.2	-0.2		0.35	-57.14		5219.4	35.4	50.1	0.0	0.0
17148	0.863	0.157	515.85		-29.3	-0.0	-0.2		-0.02	-56.84		5220.0	34.8	50.7	0.0	0.0
17149	1.238	-0.220	514.37		-29.8	-0.1	-0.2		-0.11	-57.85		5220.0	35.4	64.1	0.0	0.0
17150	0.832	-0.880	516.06		-29.8	-0.0	-0.1		-0.04	-57.77		5218.8	36.0	59.8	0.0	0.0
17151	0.896	-0.283	516.70		-29.5	-0.2	-0.0		-0.25	-57.02		5218.2	35.4	56.2	0.0	0.0
17152	1.239	-0.252	514.93		-29.5	-0.2	-0.2		-0.40	-57.33		5217.6	35.4	52.5	0.0	0.0
17153	0.769	-0.723	515.57		-29.7	0.1	-0.2		0.17	-57.64		5217.0	36.0	54.3	0.0	0.0
17154	0.613	-0.126	516.70		-29.6	0.1	-0.2		0.26	-57.25		5216.4	35.4	53.1	0.0	0.0
17155	1.364	-0.189	515.21		-29.7	-0.1	-0.2		-0.20	-57.60		5215.8	34.8	51.9	0.0	0.0
17156	1.083	-0.974	515.01		-29.9	-0.1	-0.1		-0.05	-58.07		5216.4	34.8	54.9	0.0	0.0
17157	0.520	-0.534	516.98		-29.9	-0.1	-0.1		-0.18	-57.80		5215.8	35.4	47.6	0.0	0.0
17158	1.177	-0.189	516.34		-29.3	-0.2	-0.1		-0.40	-56.80		5215.8	35.4	47.0	0.0	0.0
17159	1.051	-0.660	514.58		-29.7	-0.0	-0.1		0.04	-57.76		5216.4	35.4	57.4	0.0	0.0
17160	0.613	-0.346	516.70		-29.9	0.1	-0.2		0.16	-57.92		5217.0	36.0	53.7	0.0	0.0
17161	1.365	-0.189	516.55		-29.5	-0.2	-0.2		-0.32	-57.12		5217.0	35.4	53.1	0.0	0.0
17162	1.396	-0.817	514.93		-29.8	-0.1	-0.1		-0.20	-57.75		5218.2	35.4	65.3	0.0	0.0
17163	0.801	-0.660	516.35		-30.1	-0.2	-0.1		-0.38	-58.20		5218.8	36.0	60.4	0.0	0.0
17164	0.958	-0.157	516.98		-29.4	-0.2	-0.1		-0.39	-56.85		5219.4	35.4	54.9	0.0	0.0
17165	1.428	-0.503	514.93		-29.7	-0.1	-0.1		-0.15	-57.69		5219.4	36.0	54.3	0.0	0.0
17166	0.864	-0.723	515.50		-30.1	0.0	-0.1		0.05	-58.37		5219.4	36.0	56.2	0.0	0.0
17167	1.020	-0.503	517.19		-29.8	-0.1	-0.2		-0.08	-57.59		5220.0	35.4	50.7	0.0	0.0
17168	1.553	-0.817	515.85		-29.7	-0.1	-0.1		-0.17	-57.46		5219.4	35.4	50.7	0.0	0.0
17169	0.990	-0.974	515.43		-30.1	-0.2	-0.1		-0.34	-58.32		5218.8	36.0	54.9	0.0	0.0
17170	0.770	-0.440	516.84		-29.7	-0.3	-0.1		-0.45	-57.45		5219.4	35.4	48.8	0.0	0.0
17171	1.460	-0.440	515.78		-29.5	-0.1	0.0		-0.05	-57.22		5218.2	34.8	47.0	0.0	0.0
17172	1.114	-0.912	515.43		-30.2	-0.1	-0.1		-0.10	-58.55		5217.6	35.4	50.1	0.0	0.0
17173	0.863	-0.880	517.13		-30.0	-0.1	-0.2		-0.16	-57.91		5217.6	36.0	50.7	0.0	0.0
17174	1.272	-0.692	518.03		-29.1	-0.0	-0.0		0.03	-56.21		5216.4	35.4	52.5	0.0	0.0
17175	1.240	-0.692	514.79		-30.0	-0.2	-0.0		-0.35	-58.15		5215.2	35.4	56.2	0.0	0.0
17176	0.801	-0.723	516.35		-30.0	-0.3	-0.1		-0.57	-57.97		5215.8	36.0	55.5	0.0	0.0
17177	1.272	-0.472	516.55		-29.5	-0.0	0.0		0.01	-57.10		5217.0	35.4	52.5	0.0	0.0
17178	1.491	-0.660	515.29		-30.0	-0.0	-0.0		0.02	-58.13		5215.8	35.4	52.5	0.0	0.0
17179	1.051	-1.194	515.78		-30.0	-0.1	-0.2		-0.17	-58.08		5216.4	36.0	55.5	0.0	0.0
17180	0.927	-0.786	518.11		-29.4	0.0	-0.1		0.13	-56.61		5216.4	35.4	54.3	0.0	0.0
17181	1.366	-0.472	515.43		-29.8	-0.2	0.0		-0.37	-57.83		5217.0	36.6	54.3	0.0	0.0
17182	1.083	-0.880	515.22		-30.2	-0.3	-0.1		-0.56	-58.47		5218.2	36.6	54.9	0.0	0.0
17183	1.241	-0.880	517.34		-29.9	-0.1	0.0		-0.11	-57.70		5219.4	36.0	47.6	0.0	0.0
17184	1.461	-0.597	516.63		-29.7	-0.1	0.1		-0.15	-57.42		5218.8	35.4	49.4	0.0	0.0
17185	1.051	-0.754	515.29		-30.1	-0.1	-0.2		-0.10	-58.35		5219.4	36.0	53.1	0.0	0.0
17186	0.581	-0.849	518.46		-29.5	0.1	-0.2		0.23	-56.91		5219.4	35.4	42.7	0.0	0.0
17187	0.928	-0.378	516.91		-29.6	-0.2	0.0		-0.28	-57.26		5220.7	34.8	49.4	0.0	0.0
17188	1.240	-0.534	515.57		-30.0	-0.4	-0.1		-0.76	-58.18		5219.4	35.4	52.5	0.0	0.0
17189	1.366	-0.911	515.86		-30.1	-0.1	0.0		-0.18	-58.20		5220.0	36.0	56.2	0.0	0.0
17190	1.053	-0.597	518.25		-29.5	0.1	0.0		0.19	-56.98		5219.4	36.0	57.4	0.0	0.0
17191	1.113	-0.377	515.15		-29.7	-0.2	-0.2		-0.34	-57.64		5217.6	35.4	50.1	0.0	0.0
17192	1.020	-0.692	516.42		-29.6	-0.0	-0.1		-0.01	-57.33		5218.2	36.0	52.5	0.0	0.0
17193	0.959	-0.440	517.26		-29.7	-0.2	0.0		-0.25	-57.48		5217.6	35.4	53.1	0.0	0.0
17194	1.272	-0.472	516.00		-29.8	-0.4	-0.0		-0.71	-57.77		5215.8	36.0	48.8	0.0	0.0
17195	1.491	-0.880	514.87		-29.9	-0.2	0.0		-0.36	-58.02		5216.4	36.0	50.7	0.0	0.0
17196	1.021	-0.660	517.12		-29.9	0.1	-0.1		0.23	-57.70		5216.4	35.4	48.2	0.0	0.0
17197	0.957	-0.157	516.13		-29.5	-0.1	-0.2		-0.06	-57.17		5215.8	35.4	50.1	0.0	0.0
17198	1.051	-0.534	515.21		-29.5	-0.0	-0.2		0.02	-57.28		5215.8	36.0	54.3	0.0	0.0
17199	0.802	-0.849	516.14		-30.0	-0.2	-0.0		-0.31	-58.10		5217.0	35.4	48.2	0.0	0.0
17200	1.021	-0.346	517.20		-29.8	-0.3	0.0		-0.51	-57.60		5217.0	34.8	53.1	0.0	0.0
17201	1.490	-0.503	515.64		-29.5	-0.2	-0.1		-0.29	-57.24		5217.6	35.4	53.1	0.0	0.0
17202	0.832	-0.849	515.78		-29.8	0.1	-0.1		0.25	-57.65		5218.2	35.4	51.9	0.0	0.0
17203	0.644	0.031	517.61		-29.3	0.1	-0.2		0.28	-56.68		5218.8	35.4	56.2	0.0	0.0
17204	1.396	-0.063	516.06		-29.4	-0.2	-0.2		-0.29	-56.99		5219.4	35.4	49.4	0.0	0.0
17205	1.114	-0.849	514.58		-29.9	-0.2	-0.0		-0.24	-57.97		5219.4	34.8	50.7	0.0	0.0
17206	0.708	-0.440	517.48		-30.0	-0.2	-0.1		-0.34	-57.87		5219.4	35.4	53.7	0.0	0.0
17207	1.648	-0.189	516.20		-29.3	-0.3	-0.1		-0.47	-56.74		5220.0	36.0	51.9	0.0	0.0
17208	1.239	-0.723	514.51		-29.6	0.1	-0.1		0.18	-57.50		5220.0	36.0	57.4	0.0	0.0
17209	0.424	-0.409	516.56		-29.7	0.0	-0.2		0.10	-57.48		5219.4	35.4	58.0	0.0	0.0
17210	1.271	-0.032	516.34		-29.2	-0.1	-0.2		-0.16	-56.59		5218.8	35.4	51.9	0.0	0.0
17211	1.459	-0.755	513.73		-29.8	-0.2	-0.1		-0.32	-57.92		5217.6	36.0	54.3	0.0	0.0
17212	0.895	-0.849	516.28		-29.9	-0.2	-0.1		-0.35	-57.94		5218.2	35.4	50.7	0.0	0.0
17213	1.020	-0.314	516.90		-29.2	-0.1	-0.1		-0.12	-56.43		5217.0	35.4	51.9	0.0	0.0
17214	1.459	-0.377	514.15		-29.5	-0.0	-0.1		0.02	-57.44		5216.4	36.0	53.7	0.0	0.0
17215	0.926	-0.534	515.15		-29.9	-0.0	-0.2		-0.01	-58.08		5216.4	35.4	51.3	0.0	0.0
17216	0.988	-0.314	516.98		-29.5	-0.1	-0.2		-0.20	-57.06		5215.8	35.4	48.8	0.0	0.0
17217	1.553	-0.503	515.07		-29.5	-0.2	-0.0		-0.28	-57.22		5215.8	35.4	47.0	0.0	0.0
17218	1.177	-0.817	514.44		-30.0	-0.2	-0.0		-0.38	-58.22		5215.8	36.0	50.1	0.0	0.0
17219	0.895	-0.534	517.12		-29.4	-0.2	-0.1		-0.30	-56.81		5216.4	35.4	53.1	0.0	0.0
17220	1.365	-0.315	515.63		-29.2	-0.1	-0.1		-0.06	-56.64		5216.4	35.4	50.7	0.0	0.0
17221	1.271	-0.566	514.09		-29.7	-0.1	-0.1		-0.11	-57.78		5217.6	35.4	51.9	0.0	0.0
17222	1.176	-0.723	516.56		-29.7	-0.1	-0.2		-0.19	-57.46		5218.2	36.0	65.9	0.0	0.0
17223	1.491	-0.629	516.48		-29.0	-0.1	-0.0		-0.19	-56.08		5218.8	36.6	60.4	0.0	0.0
17224	1.459	-0.629	513.73		-29.8	-0.3	-0.0		-0.51	-57.93		5219.4	36.0	56.8	0.0	0.0
17225	1.020	-0.723	515.07		-29.6	-0.2	-0.1		-0.37	-57.44		5219.4	35.4	53.1	0.0	0.0
17226	1.146	-0.472	515.49		-29.3	0.0	-0.1		0.12	-56.80		5220.7	36.0	51.9	0.0	0.0
17227	1.459	-0.440	513.87		-29.6	-0.1	-0.1		-0.17	-57.62		5220.0	36.0	55.5	0.0	0.0
17228	1.332	-1.037	514.51		-29.9	-0.2	-0.2		-0.30	-58.08		5220.0	35.4	57.4	0.0	0.0
17229	1.114	-0.912	516.70		-29.4	-0.0	-0.1		0.05	-56.76		5219.4	36.6	56.8	0.0	0.0
17230	1.397	-0.472	514.79		-29.6	-0.2	0.0		-0.39	-57.48		5219.4	36.6	49.4	0.0	0.0
17231	1.115	-0.723	514.22		-29.6	-0.3	-0.1		-0.46	-57.60		5218.2	35.4	48.8	0.0	0.0
17232	1.115	-0.534	515.85		-29.6	-0.0	-0.1		0.05	-57.40		5217.6	35.4	51.9	0.0	0.0
17233	1.366	-0.346	515.70		-29.5	-0.0	0.0		0.02	-57.12		5217.0	36.0	51.9	0.0	0.0
17234	1.364	-0.692	513.95		-29.8	-0.1	-0.2		-0.20	-57.94		5217.0	35.4	51.3	0.0	0.0
17235	1.020	-0.849	516.27		-29.5	-0.0	-0.1		-0.01	-57.03		5216.4	35.4	57.4	0.0	0.0
17236	1.178	-0.095	515.63		-29.3	-0.2	0.0		-0.35	-56.73		5216.4	35.4	56.8	0.0	0.0
17237	1.428	-0.095	514.22		-29.6	-0.3	-0.1		-0.53	-57.57		5215.8	35.4	54.3	0.0	0.0
17238	1.460	-0.660	514.51		-29.8	-0.1	0.0		-0.20	-57.88		5216.4	35.4	54.9	0.0	0.0
17239	1.242	-0.220	515.99		-29.5	0.0	0.0		0.10	-57.25		5217.0	35.4	56.8	0.0	0.0
17240	1.646	-0.157	514.72		-29.7	-0.2	-0.2		-0.21	-57.70		5217.0	35.4	56.2	0.0	0.0
17241	1.145	-0.660	515.14		-29.5	0.0	-0.1		0.10	-57.17		5217.6	35.4	54.9	0.0	0.0
17242	0.865	-0.158	515.35		-29.6	-0.2	0.0		-0.28	-57.44		5217.6	35.4	56.2	0.0	0.0
17243	1.491	0.062	514.79		-29.7	-0.4	0.0		-0.72	-57.67		5218.8	36.0	48.2	0.0	0.0
17244	1.680	-0.566	514.16		-29.9	-0.2	0.0		-0.25	-58.04		5219.4	35.4	48.2	0.0	0.0
17245	0.896	-0.597	516.41		-29.7	0.1	-0.0		0.18	-57.48		5219.4	35.4	50.7	0.0	0.0
17246	0.989	0.157	515.49		-29.3	-0.1	-0.1		-0.22	-56.92		5220.0	35.4	49.4	0.0	0.0
17247	1.239	-0.063	515.43		-29.4	-0.1	-0.1		-0.09	-57.02		5220.0	34.8	53.7	0.0	0.0
17248	0.833	-0.315	515.57		-29.9	-0.2	0.0		-0.31	-57.90		5220.0	35.4	57.4	0.0	0.0
17249	0.959	0.251	516.41		-29.5	-0.3	0.1		-0.54	-57.24		5219.4	35.4	56.8	0.0	0.0
17250	1.743	-0.000	514.22		-29.6	-0.2	0.0		-0.27	-57.50		5219.4	35.4	53.7	0.0	0.0
17251	1.083	-0.503	515.14		-29.7	0.1	-0.1		0.19	-57.63		5218.2	36.0	49.4	0.0	0.0
17252	0.550	0.377	516.41		-29.3	0.0	-0.2		0.06	-56.79		5217.6	35.4	53.7	0.0	0.0
17253	1.303	0.345	515.00		-29.2	-0.1	-0.1		-0.18	-56.64		5217.0	36.0	53.1	0.0	0.0
17254	1.178	-0.440	513.59		-29.9	-0.2	0.1		-0.38	-58.11		5216.4	35.4	53.1	0.0	0.0
17255	0.833	-0.063	516.98		-29.8	-0.3	-0.0		-0.50	-57.68		5216.4	36.6	57.4	0.0	0.0
17256	1.554	0.157	515.63		-29.3	-0.2	0.0		-0.23	-56.75		5216.4	35.4	45.8	0.0	0.0
17257	1.114	-0.189	513.52		-29.7	0.1	-0.1		0.22	-57.79		5217.0	34.8	50.1	0.0	0.0
17258	0.330	0.094	516.13		-29.5	0.0	-0.3		0.09	-57.18		5217.0	35.4	54.9	0.0	0.0
17259	0.833	0.377	516.97		-29.0	-0.1	-0.1		-0.11	-56.13		5215.8	36.0	50.1	0.0	0.0
17260	1.208	-0.126	513.73		-29.7	-0.2	-0.1		-0.33	-57.73		5217.0	36.0	53.7	0.0	0.0
17261	0.739	-0.283	516.21		-30.1	-0.2	-0.1		-0.29	-58.32		5217.0	35.4	53.1	0.0	0.0
17262	1.053	0.188	517.26		-29.2	-0.2	-0.0		-0.24	-56.54		5218.2	35.4	52.5	0.0	0.0
17263	1.177	-0.000	514.50		-29.4	0.0	-0.1		0.08	-57.16		5218.8	36.0	54.3	0.0	0.0
17264	0.456	0.063	514.86		-29.7	0.0	-0.2		0.05	-57.77		5219.4	35.4	49.4	0.0	0.0
17265	0.613	0.471	517.19		-29.2	0.0	-0.2		0.09	-56.53		5219.4	34.8	48.8	0.0	0.0
17266	1.365	-0.063	514.79		-29.4	-0.1	-0.0		-0.15	-57.13		5220.7	34.8	51.3	0.0	0.0
17267	1.147	-0.440	514.44		-30.0	-0.2	-0.0		-0.29	-58.24		5219.4	36.0	50.1	0.0	0.0
17268	0.990	-0.063	516.91		-29.4	-0.0	-0.1		-0.03	-56.90		5220.0	36.0	55.5	0.0	0.0
17269	1.177	0.031	515.77		-29.1	0.1	-0.1		0.27	-56.42		5220.0	35.4	52.5	0.0	0.0
17270	0.769	-0.157	513.87		-29.6	-0.1	-0.2		-0.07	-57.64		5218.8	34.8	48.8	0.0	0.0
17271	0.738	-0.252	516.20		-29.6	-0.0	-0.2		-0.05	-57.34		5217.6	35.4	53.1	0.0	0.0
17272	1.115	-0.220	516.27		-29.3	0.0	0.0		0.10	-56.77		5218.2	35.4	48.8	0.0	0.0
17273	1.083	-0.472	514.58		-29.8	-0.2	-0.1		-0.29	-57.84		5217.0	34.8	51.3	0.0	0.0
17274	0.644	-0.534	515.85		-29.4	-0.1	-0.2		-0.08	-57.02		5216.4	35.4	52.5	0.0	0.0
17275	0.864	0.031	516.48		-29.3	0.2	-0.1		0.49	-56.72		5215.8	36.0	51.9	0.0	0.0
17276	1.052	-0.063	515.21		-29.6	0.0	-0.1		0.12	-57.53		5215.8	35.4	54.3	0.0	0.0
17277	0.863	-0.660	515.64		-29.8	0.0	-0.2		0.10	-57.68		5215.2	35.4	51.3	0.0	0.0
17278	0.802	-0.566	518.04		-29.3	0.1	-0.1		0.29	-56.52		5215.2	36.0	52.5	0.0	0.0
17279	1.115	-0.252	515.85		-29.4	-0.2	-0.0		-0.29	-57.04		5216.4	35.4	54.3	0.0	0.0
17280	0.832	-0.534	515.35		-29.5	-0.0	-0.1		-0.04	-57.19		5217.0	35.4	51.3	0.0	0.0
17281	0.896	-0.409	517.26		-29.6	0.1	-0.0		0.27	-57.18		5217.6	36.0	53.7	0.0	0.0
17282	1.210	-0.252	516.41		-29.4	0.0	0.0		0.10	-56.90		5218.8	36.0	54.3	0.0	0.0
17283	1.144	-0.660	514.79		-29.7	-0.0	-0.2		0.03	-57.70		5218.8	35.4	51.3	0.0	0.0
17284	0.519	-0.754	517.54		-29.5	0.2	-0.2		0.39	-56.90		5219.4	34.8	44.6	0.0	0.0
17285	0.865	-0.126	516.69		-29.3	-0.1	0.0		-0.11	-56.73		5219.4	34.8	46.4	0.0	0.0
17286	1.302	-0.377	515.00		-29.6	-0.2	-0.1		-0.37	-57.50		5220.7	35.4	50.1	0.0	0.0
17287	1.178	-0.849	515.43		-29.8	0.1	-0.1		0.24	-57.73		5219.4	36.0	54.9	0.0	0.0
17288	0.927	-0.409	517.26		-29.6	0.2	-0.0		0.42	-57.18		5219.4	35.4	54.9	0.0	0.0
17289	1.301	-0.409	515.29		-29.6	0.0	-0.2		0.11	-57.47		5219.4	35.4	54.3	0.0	0.0
17290	0.738	-0.943	516.27		-29.5	0.2	-0.1		0.36	-57.18		5219.4	36.0	51.9	0.0	0.0
17291	0.458	-0.566	516.91		-29.8	-0.0	-0.0		-0.07	-57.62		5217.6	35.4	51.9	0.0	0.0
17292	1.021	-0.346	516.35		-29.7	-0.3	-0.0		-0.56	-57.55		5218.2	35.4	52.5	0.0	0.0
17293	1.460	-0.817	514.87		-30.0	-0.1	0.0		-0.12	-58.17		5217.6	36.0	51.3	0.0	0.0
17294	0.896	-0.754	517.19		-29.9	0.1	-0.0		0.25	-57.80		5215.8	35.4	50.7	0.0	0.0
17295	0.957	-0.157	516.34		-29.4	-0.1	-0.2		-0.13	-56.95		5216.4	36.0	69.0	0.0	0.0
17296	0.989	-0.534	515.57		-29.4	0.0	-0.2		0.14	-56.98		5215.8	36.0	65.9	0.0	0.0
17297	0.645	-0.754	516.21		-29.9	-0.1	-0.0		-0.25	-57.84		5215.8	35.4	56.8	0.0	0.0
17298	0.927	-0.252	516.84		-29.7	-0.3	-0.0		-0.49	-57.53		5216.4	36.0	54.3	0.0	0.0
17299	1.680	-0.660	514.79		-29.8	-0.2	0.0		-0.23	-57.77		5216.4	35.4	54.3	0.0	0.0
17300	1.052	-1.037	515.43		-30.0	0.1	-0.0		0.19	-58.17		5215.8	36.0	51.3	0.0	0.0
17301	0.706	-0.126	516.77		-29.6	0.0	-0.3		0.05	-57.29		5217.6	35.4	53.1	0.0	0.0
17302	1.334	-0.377	515.57		-29.4	-0.1	-0.1		-0.08	-57.06		5218.2	35.4	53.7	0.0	0.0
17303	1.052	-1.100	514.44		-30.2	-0.2	0.0		-0.39	-58.58		5219.4	35.4	49.4	0.0	0.0
17304	0.677	-0.597	516.77		-30.2	-0.2	-0.0		-0.44	-58.31		5219.4	35.4	51.9	0.0	0.0
17305	1.523	-0.566	515.64		-29.6	-0.2	0.0		-0.38	-57.38		5219.4	36.0	53.1	0.0	0.0
17306	1.052	-1.069	514.30		-29.9	0.0	-0.1		0.09	-57.99		5219.4	35.4	55.5	0.0	0.0
17307	0.362	-0.503	516.21		-29.9	-0.0	-0.2		-0.02	-57.93		5220.0	35.4	54.3	0.0	0.0
17308	1.052	-0.220	516.55		-29.4	-0.2	-0.1		-0.34	-56.89		5220.0	36.0	64.7	0.0	0.0
17309	1.240	-0.943	514.02		-30.0	-0.2	0.0		-0.38	-58.26		5219.4	36.0	62.9	0.0	0.0
17310	0.739	-0.974	516.07		-30.3	-0.2	-0.0		-0.43	-58.67		5219.4	36.0	56.2	0.0	0.0
17311	1.053	-0.472	516.84		-29.4	-0.2	-0.0		-0.29	-56.92		5217.6	34.8	52.5	0.0	0.0
17312	1.177	-0.723	514.58		-29.7	-0.0	-0.1		0.00	-57.60		5217.6	36.0	55.5	0.0	0.0
17313	0.519	-0.817	515.01		-30.0	-0.0	-0.2		-0.04	-58.15		5217.0	35.4	53.7	0.0	0.0
17314	0.802	-0.409	516.34		-29.6	-0.1	-0.1		-0.19	-57.39		5216.4	35.4	47.6	0.0	0.0
