

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16911	2.060	-1.263	808.71		-8.3	-10.9	-0.2		-13.35	-10.27		3188.7	12.8	-9.2	0.0	0.0
16912	2.155	-1.451	808.43		-8.6	-10.8	-0.1		-13.23	-10.60		3502.4	13.4	-9.2	0.0	0.0
16913	2.280	-1.546	809.62		-8.1	-10.8	-0.1		-13.19	-9.99		3763.0	13.4	-8.5	0.0	0.0
16914	2.124	-1.452	808.56		-8.4	-10.8	-0.1		-13.29	-10.31		3983.4	12.8	-9.2	0.0	0.0
16915	2.311	-1.671	808.07		-8.5	-10.9	-0.1		-13.46	-10.43		4128.7	12.8	-9.2	0.0	0.0
16916	2.155	-1.577	808.35		-8.5	-10.9	-0.1		-13.34	-10.48		4614.5	14.0	-9.8	0.0	0.0
16917	2.092	-1.451	807.79		-8.6	-10.9	-0.1		-13.47	-10.64		783.1	12.2	-10.4	0.0	0.0
16918	2.249	-1.483	809.13		-8.4	-10.9	-0.1		-13.37	-10.35		-204.5	12.8	-9.2	0.0	0.0
16919	2.249	-1.389	807.93		-8.5	-10.9	-0.0		-13.43	-10.49		263.7	12.2	-9.8	0.0	0.0
16920	2.407	-1.420	808.85		-8.3	-10.8	0.0		-13.24	-10.26		958.3	12.8	-9.2	0.0	0.0
16921	2.218	-1.483	807.51		-8.4	-10.9	-0.0		-13.35	-10.40		1648.0	12.8	-9.8	0.0	0.0
16922	2.186	-1.514	809.06		-8.3	-10.8	-0.1		-13.29	-10.19		2209.6	12.8	-9.8	0.0	0.0
16923	2.155	-1.483	808.00		-8.6	-10.8	-0.1		-13.27	-10.56		2677.8	12.8	-9.8	0.0	0.0
16924	2.186	-1.451	808.49		-8.4	-10.8	-0.1		-13.30	-10.29		3075.7	12.8	-9.2	0.0	0.0
16925	2.218	-1.609	808.14		-8.5	-10.8	-0.1		-13.23	-10.41		3403.5	12.8	-9.8	0.0	0.0
16926	2.374	-1.609	808.64		-8.4	-10.8	-0.1		-13.20	-10.38		3683.7	13.4	-9.2	0.0	0.0
16927	2.187	-1.577	808.78		-8.4	-10.8	-0.1		-13.27	-10.33		3914.4	13.4	-10.4	0.0	0.0
16928	2.218	-1.703	806.94		-8.6	-10.9	-0.0		-13.45	-10.64		4103.6	13.4	-9.8	0.0	0.0
16929	2.218	-1.577	808.21		-8.4	-10.9	-0.1		-13.37	-10.29		4306.3	14.0	-9.2	0.0	0.0
16930	2.156	-1.451	807.16		-8.7	-11.0	-0.0		-13.49	-10.76		3875.4	13.4	-9.2	0.0	0.0
16931	2.187	-1.609	808.77		-8.3	-10.9	-0.0		-13.45	-10.14		588.4	12.8	-9.8	0.0	0.0
16932	2.249	-1.640	807.58		-8.5	-10.9	-0.0		-13.45	-10.46		-120.9	13.4	-9.2	0.0	0.0
16933	2.501	-1.671	808.28		-8.3	-10.9	0.0		-13.40	-10.26		723.9	13.4	-8.5	0.0	0.0
16934	2.312	-1.703	807.22		-8.3	-10.8	-0.0		-13.32	-10.25		1446.6	13.4	-8.5	0.0	0.0
16935	2.092	-1.828	808.07		-8.4	-11.0	-0.1		-13.50	-10.38		2035.0	12.8	-9.8	0.0	0.0
16936	2.155	-1.703	807.79		-8.5	-10.8	-0.1		-13.29	-10.48		2534.9	12.8	-9.2	0.0	0.0
16937	2.092	-1.671	808.07		-8.5	-10.9	-0.2		-13.34	-10.43		2951.8	13.4	-9.2	0.0	0.0
16938	2.218	-1.766	808.35		-8.4	-10.9	-0.1		-13.37	-10.33		3304.0	14.0	-9.2	0.0	0.0
16939	2.249	-1.797	808.35		-8.4	-10.7	-0.1		-13.18	-10.28		3596.4	13.4	-9.2	0.0	0.0
16940	2.343	-1.671	808.42		-8.2	-10.8	-0.1		-13.25	-10.02		3843.6	14.0	-9.2	0.0	0.0
16941	2.249	-1.828	807.29		-8.6	-10.9	-0.0		-13.37	-10.56		4049.9	13.4	-10.4	0.0	0.0
16942	2.280	-1.923	808.00		-8.3	-10.9	-0.1		-13.38	-10.16		4187.3	13.4	-9.2	0.0	0.0
16943	2.124	-1.766	808.07		-8.5	-10.9	-0.0		-13.34	-10.48		4665.8	14.0	-9.8	0.0	0.0
16944	2.344	-1.797	807.79		-8.3	-11.0	-0.0		-13.49	-10.14		792.9	13.4	-8.5	0.0	0.0
16945	2.218	-1.797	808.35		-8.4	-10.9	-0.1		-13.40	-10.28		-209.4	12.8	-9.8	0.0	0.0
16946	2.438	-1.766	807.37		-8.5	-10.9	-0.0		-13.46	-10.44		507.8	13.4	-9.8	0.0	0.0
16947	2.312	-1.797	808.99		-8.2	-10.8	-0.1		-13.27	-10.10		1217.7	12.8	-9.8	0.0	0.0
16948	2.029	-1.766	807.58		-8.5	-10.9	-0.1		-13.37	-10.51		1855.6	12.8	-9.2	0.0	0.0
16949	2.061	-1.734	809.13		-8.3	-10.8	-0.1		-13.25	-10.25		2381.1	13.4	-9.2	0.0	0.0
16950	1.873	-1.671	807.29		-8.5	-10.8	-0.2		-13.29	-10.46		2825.5	14.0	-9.2	0.0	0.0
16951	2.092	-1.734	809.41		-8.2	-10.8	-0.1		-13.22	-10.05		3196.0	13.4	-8.5	0.0	0.0
16952	2.186	-1.797	808.63		-8.3	-10.7	-0.1		-13.09	-10.13		3506.7	14.0	-8.5	0.0	0.0
16953	2.092	-1.828	809.20		-8.1	-10.9	-0.1		-13.39	-9.98		3767.9	14.0	-9.8	0.0	0.0
16954	2.124	-1.986	807.72		-8.5	-10.8	-0.1		-13.33	-10.40		3987.1	13.4	-9.2	0.0	0.0
16955	2.092	-1.954	808.35		-8.4	-11.0	-0.1		-13.49	-10.32		4133.6	13.4	-9.8	0.0	0.0
16956	2.155	-1.734	808.42		-8.4	-11.0	-0.1		-13.47	-10.31		4617.6	14.0	-9.2	0.0	0.0
16957	2.092	-1.891	808.71		-8.4	-10.9	-0.1		-13.41	-10.34		785.0	12.8	-9.2	0.0	0.0
16958	2.061	-1.766	809.13		-8.2	-10.9	-0.1		-13.43	-10.10		-205.7	12.8	-9.2	0.0	0.0
16959	2.218	-1.671	808.71		-8.6	-10.8	-0.0		-13.28	-10.54		278.9	12.8	-9.2	0.0	0.0
16960	2.312	-1.734	809.20		-8.2	-10.8	-0.0		-13.26	-10.08		974.2	13.4	-9.2	0.0	0.0
16961	1.967	-1.766	809.06		-8.4	-10.8	-0.1		-13.27	-10.32		1662.7	13.4	-9.8	0.0	0.0
16962	1.998	-1.829	809.27		-8.3	-10.8	-0.1		-13.31	-10.20		2219.4	13.4	-9.2	0.0	0.0
16963	1.904	-1.734	809.20		-8.4	-10.8	-0.1		-13.24	-10.27		2688.2	13.4	-8.5	0.0	0.0
16964	2.060	-1.766	809.55		-8.3	-10.9	-0.2		-13.37	-10.15		3083.1	14.0	-9.2	0.0	0.0
16965	2.092	-1.891	810.75		-8.2	-10.7	-0.1		-13.12	-10.06		3412.1	14.0	-9.8	0.0	0.0
16966	1.998	-1.797	809.83		-8.2	-10.8	-0.1		-13.24	-10.09		3689.2	13.4	-9.2	0.0	0.0
16967	1.966	-1.860	810.54		-8.3	-10.8	-0.1		-13.26	-10.18		3919.3	13.4	-9.8	0.0	0.0
16968	2.029	-1.829	808.99		-8.4	-10.9	-0.1		-13.44	-10.34		4104.9	14.0	-9.2	0.0	0.0
16969	2.092	-1.703	810.61		-8.3	-10.8	-0.1		-13.27	-10.21		4326.4	13.4	-9.8	0.0	0.0
16970	1.998	-1.766	808.99		-8.5	-10.9	-0.1		-13.41	-10.39		3680.6	13.4	-9.2	0.0	0.0
16971	2.029	-1.672	810.89		-8.1	-10.9	-0.1		-13.42	-9.92		538.4	13.4	-9.8	0.0	0.0
16972	2.218	-1.640	809.48		-8.5	-10.8	-0.0		-13.26	-10.42		-102.5	12.8	-8.5	0.0	0.0
16973	2.217	-1.829	810.68		-8.2	-10.9	-0.1		-13.34	-10.04		736.1	13.4	-9.2	0.0	0.0
16974	1.903	-1.829	809.84		-8.4	-10.8	-0.1		-13.22	-10.33		1457.6	14.0	-9.2	0.0	0.0
16975	1.966	-1.860	810.47		-8.4	-10.9	-0.1		-13.37	-10.30		2045.4	13.4	-8.5	0.0	0.0
16976	1.966	-1.734	810.54		-8.4	-10.8	-0.2		-13.26	-10.28		2542.9	13.4	-8.5	0.0	0.0
16977	1.997	-1.734	810.83		-8.4	-10.9	-0.2		-13.32	-10.32		2959.8	14.0	-9.2	0.0	0.0
16978	2.029	-1.797	811.74		-8.1	-10.7	-0.1		-13.07	-9.95		3308.3	13.4	-9.8	0.0	0.0
16979	1.840	-1.829	811.04		-8.4	-10.8	-0.2		-13.28	-10.34		3602.5	13.4	-9.8	0.0	0.0
16980	2.091	-1.891	811.53		-8.3	-10.9	-0.1		-13.33	-10.12		3847.9	14.0	-9.2	0.0	0.0
16981	2.029	-1.797	811.18		-8.5	-10.9	-0.1		-13.33	-10.44		4054.2	14.0	-9.8	0.0	0.0
16982	1.997	-1.766	811.74		-8.2	-10.9	-0.1		-13.41	-10.05		4187.9	13.4	-9.8	0.0	0.0
16983	1.966	-1.829	811.46		-8.4	-10.9	-0.1		-13.36	-10.29		4668.3	14.0	-8.5	0.0	0.0
16984	2.060	-1.797	812.09		-8.1	-11.0	-0.1		-13.45	-9.93		792.9	12.8	-8.5	0.0	0.0
16985	2.217	-1.640	812.24		-8.4	-10.8	-0.1		-13.26	-10.26		-210.0	13.4	-9.2	0.0	0.0
16986	2.185	-1.734	811.67		-8.3	-11.0	-0.1		-13.42	-10.12		514.6	12.8	-9.2	0.0	0.0
16987	1.997	-1.734	812.31		-8.3	-10.9	-0.1		-13.31	-10.19		1229.3	13.4	-8.5	0.0	0.0
16988	2.028	-1.672	811.74		-8.5	-10.9	-0.2		-13.29	-10.44		1861.7	12.8	-9.2	0.0	0.0
16989	2.028	-1.514	813.08		-8.3	-10.8	-0.2		-13.22	-10.12		2389.1	12.8	-9.8	0.0	0.0
16990	1.903	-1.514	811.89		-8.5	-10.8	-0.2		-13.26	-10.39		2829.2	12.8	-9.8	0.0	0.0
16991	2.059	-1.672	813.72		-8.1	-10.7	-0.2		-13.10	-9.84		3202.1	13.4	-8.5	0.0	0.0
16992	1.997	-1.703	812.66		-8.2	-10.7	-0.1		-13.14	-10.07		3509.1	12.8	-9.2	0.0	0.0
16993	2.059	-1.766	813.16		-8.3	-11.0	-0.1		-13.42	-10.13		3772.2	13.4	-9.2	0.0	0.0
16994	2.091	-1.766	812.66		-8.4	-10.8	-0.1		-13.23	-10.21		3988.3	12.2	-10.4	0.0	0.0
16995	2.091	-1.734	813.23		-8.4	-10.9	-0.1		-13.37	-10.30		4137.2	13.4	-10.4	0.0	0.0
16996	2.028	-1.672	813.37		-8.3	-10.9	-0.1		-13.31	-10.15		4618.2	13.4	-10.4	0.0	0.0
16997	2.090	-1.609	813.16		-8.4	-11.0	-0.2		-13.51	-10.33		785.0	12.8	-9.8	0.0	0.0
16998	2.091	-1.577	813.86		-8.4	-10.9	-0.1		-13.28	-10.22		-206.3	12.8	-9.8	0.0	0.0
16999	1.966	-1.640	812.52		-8.6	-10.9	-0.1		-13.35	-10.50		287.5	13.4	-9.8	0.0	0.0
17000	1.902	-1.609	814.07		-8.2	-10.9	-0.2		-13.27	-10.01		979.7	12.8	-9.8	0.0	0.0
17001	1.965	-1.577	812.80		-8.5	-10.9	-0.2		-13.29	-10.45		1668.8	13.4	-9.2	0.0	0.0
17002	1.839	-1.577	814.21		-8.2	-10.8	-0.2		-13.24	-10.05		2223.0	12.8	-9.8	0.0	0.0
17003	1.839	-1.609	813.09		-8.4	-10.8	-0.2		-13.26	-10.26		2693.0	12.8	-9.2	0.0	0.0
17004	2.122	-1.766	814.85		-8.1	-10.8	-0.2		-13.20	-9.92		3084.3	12.8	-9.8	0.0	0.0
17005	2.153	-1.672	814.29		-8.3	-10.8	-0.2		-13.15	-10.12		3416.3	13.4	-9.8	0.0	0.0
17006	1.965	-1.829	814.22		-8.4	-11.0	-0.2		-13.42	-10.23		3689.8	14.0	-10.4	0.0	0.0
17007	2.028	-1.797	814.07		-8.2	-10.9	-0.1		-13.27	-10.05		3921.7	13.4	-9.2	0.0	0.0
17008	2.059	-1.609	813.93		-8.4	-11.0	-0.2		-13.39	-10.25		4103.6	13.4	-9.8	0.0	0.0
17009	2.090	-1.577	814.43		-8.2	-10.9	-0.2		-13.33	-10.03		4353.3	14.0	-9.8	0.0	0.0
17010	1.871	-1.640	814.43		-8.3	-11.0	-0.2		-13.37	-10.12		3395.0	13.4	-9.2	0.0	0.0
17011	2.028	-1.640	814.50		-8.2	-10.9	-0.1		-13.35	-10.05		466.9	13.4	-8.5	0.0	0.0
17012	2.091	-1.734	814.07		-8.3	-10.8	-0.1		-13.17	-10.14		-87.9	13.4	-9.2	0.0	0.0
17013	2.027	-1.766	814.50		-8.1	-11.0	-0.2		-13.38	-9.85		741.6	12.8	-9.2	0.0	0.0
17014	1.996	-1.766	814.36		-8.3	-10.8	-0.2		-13.20	-10.14		1461.3	13.4	-9.8	0.0	0.0
17015	1.965	-1.734	813.44		-8.3	-10.9	-0.2		-13.35	-10.13		2050.3	12.8	-9.2	0.0	0.0
17016	1.996	-1.672	814.71		-8.3	-10.8	-0.2		-13.18	-10.07		2545.9	13.4	-9.2	0.0	0.0
17017	2.090	-1.734	814.07		-8.3	-10.8	-0.2		-13.20	-10.10		2964.0	14.0	-9.2	0.0	0.0
17018	1.996	-1.672	814.99		-8.1	-10.7	-0.2		-13.06	-9.87		3310.7	12.8	-9.8	0.0	0.0
17019	1.902	-1.797	813.37		-8.4	-10.9	-0.2		-13.37	-10.20		3605.0	13.4	-9.8	0.0	0.0
17020	2.027	-1.766	814.71		-8.1	-10.9	-0.2		-13.27	-9.87		3849.1	14.0	-9.8	0.0	0.0
17021	2.027	-1.515	813.23		-8.4	-10.9	-0.2		-13.34	-10.21		4056.6	14.0	-8.5	0.0	0.0
17022	2.153	-1.609	814.71		-8.0	-10.9	-0.1		-13.30	-9.74		4190.3	13.4	-8.5	0.0	0.0
17023	1.996	-1.640	813.72		-8.1	-10.8	-0.1		-13.23	-9.84		4669.5	13.4	-9.2	0.0	0.0
17024	2.122	-1.734	814.35		-8.1	-10.9	-0.1		-13.26	-9.90		794.1	13.4	-8.5	0.0	0.0
17025	2.091	-1.734	813.93		-8.1	-10.8	-0.1		-13.17	-9.86		-208.8	13.4	-9.2	0.0	0.0
17026	1.777	-1.672	814.14		-8.1	-10.9	-0.2		-13.29	-9.88		518.2	13.4	-8.5	0.0	0.0
17027	1.871	-1.609	813.93		-8.1	-10.7	-0.2		-13.09	-9.91		1233.6	12.8	-8.5	0.0	0.0
17028	1.839	-1.514	813.22		-8.2	-10.8	-0.2		-13.20	-10.07		1866.6	13.4	-9.2	0.0	0.0
17029	2.058	-1.452	814.14		-7.9	-10.8	-0.2		-13.16	-9.65		2392.1	12.8	-9.8	0.0	0.0
17030	2.058	-1.546	813.86		-8.0	-10.7	-0.2		-13.07	-9.79		2834.6	13.4	-9.2	0.0	0.0
17031	2.027	-1.609	813.71		-7.8	-10.8	-0.2		-13.16	-9.56		3203.3	13.4	-8.5	0.0	0.0
17032	1.996	-1.640	813.22		-8.0	-10.8	-0.1		-13.16	-9.82		3512.8	12.8	-9.8	0.0	0.0
17033	2.153	-1.703	813.57		-7.7	-10.9	-0.1		-13.25	-9.46		3773.4	12.8	-9.8	0.0	0.0
17034	1.996	-1.578	813.50		-8.0	-10.8	-0.1		-13.18	-9.77		3991.3	13.4	-9.8	0.0	0.0
17035	2.028	-1.609	812.87		-7.9	-10.9	-0.1		-13.36	-9.71		4137.8	13.4	-10.4	0.0	0.0
17036	1.965	-1.546	813.57		-7.9	-10.9	-0.1		-13.26	-9.66		4620.6	13.4	-9.8	0.0	0.0
17037	2.185	-1.420	812.37		-8.0	-10.8	-0.1		-13.26	-9.79		784.3	13.4	-9.2	0.0	0.0
17038	2.059	-1.515	813.50		-7.8	-10.7	-0.1		-13.12	-9.49		-205.7	12.8	-9.2	0.0	0.0
17039	1.714	-1.515	812.02		-7.9	-10.8	-0.2		-13.23	-9.67		294.2	13.4	-9.2	0.0	0.0
17040	1.902	-1.483	813.29		-7.8	-10.7	-0.2		-13.05	-9.52		987.0	12.8	-9.2	0.0	0.0
17041	1.965	-1.263	811.95		-8.0	-10.6	-0.2		-13.03	-9.75		1672.5	12.8	-9.8	0.0	0.0
17042	2.027	-1.263	813.50		-7.7	-10.7	-0.2		-13.12	-9.36		2229.1	12.8	-9.8	0.0	0.0
17043	1.934	-1.420	812.65		-7.8	-10.6	-0.1		-12.96	-9.50		2695.5	13.4	-9.2	0.0	0.0
17044	1.902	-1.420	813.01		-7.6	-10.7	-0.2		-13.06	-9.24		3088.6	14.0	-9.8	0.0	0.0
17045	2.028	-1.452	812.16		-7.8	-10.8	-0.1		-13.16	-9.53		3417.6	13.4	-9.8	0.0	0.0
17046	1.996	-1.452	812.23		-7.7	-10.8	-0.1		-13.26	-9.41		3693.5	14.0	-9.8	0.0	0.0
17047	1.934	-1.263	812.37		-7.7	-10.8	-0.1		-13.17	-9.42		3923.6	13.4	-9.2	0.0	0.0
17048	1.903	-1.169	811.80		-7.7	-10.8	-0.1		-13.27	-9.43		4102.4	12.8	-8.5	0.0	0.0
17049	2.027	-1.043	812.51		-7.4	-10.8	-0.2		-13.17	-9.09		4374.7	12.8	-9.2	0.0	0.0
17050	2.091	-1.012	811.45		-7.7	-10.8	-0.1		-13.17	-9.46		3127.0	13.4	-9.8	0.0	0.0
17051	2.028	-1.075	812.22		-7.3	-10.7	-0.1		-13.05	-8.95		398.0	12.8	-9.2	0.0	0.0
17052	1.777	-1.075	811.03		-7.6	-10.7	-0.1		-13.12	-9.37		-66.5	12.8	-8.5	0.0	0.0
17053	1.903	-1.075	812.08		-7.5	-10.7	-0.1		-13.12	-9.14		745.9	13.4	-8.5	0.0	0.0
17054	1.714	-0.981	811.45		-7.6	-10.6	-0.1		-13.00	-9.27		1469.8	12.8	-9.8	0.0	0.0
17055	1.871	-0.981	810.60		-7.6	-10.8	-0.2		-13.31	-9.28		2055.8	13.4	-9.2	0.0	0.0
17056	1.934	-1.012	812.08		-7.3	-10.6	-0.1		-12.93	-9.00		2550.8	14.0	-10.4	0.0	0.0
17057	1.902	-0.918	810.53		-7.5	-10.7	-0.1		-13.11	-9.16		2966.5	13.4	-9.2	0.0	0.0
17058	1.997	-0.949	811.38		-7.4	-10.7	-0.1		-13.09	-9.10		3315.0	14.0	-9.2	0.0	0.0
17059	1.840	-0.949	809.82		-7.5	-10.7	-0.1		-13.09	-9.21		3607.4	13.4	-9.8	0.0	0.0
17060	1.840	-0.729	811.02		-7.3	-10.7	-0.1		-13.06	-9.00		3852.8	12.8	-9.2	0.0	0.0
17061	1.871	-0.761	810.10		-7.4	-10.7	-0.1		-13.09	-9.08		4058.5	13.4	-8.5	0.0	0.0
17062	1.871	-0.824	811.51		-7.1	-10.8	-0.1		-13.19	-8.72		4194.0	13.4	-9.2	0.0	0.0
17063	1.997	-0.729	809.61		-7.4	-10.7	-0.0		-13.11	-9.15		4670.1	14.0	-9.2	0.0	0.0
17064	2.028	-0.729	811.02		-7.1	-10.7	-0.1		-13.05	-8.71		793.5	13.4	-9.2	0.0	0.0
17065	1.809	-0.698	810.46		-7.2	-10.6	-0.1		-12.95	-8.86		-207.5	12.8	-9.2	0.0	0.0
17066	1.808	-0.761	810.32		-7.4	-10.7	-0.2		-13.07	-9.05		526.8	12.8	-9.2	0.0	0.0
17067	1.746	-0.635	810.17		-7.2	-10.6	-0.2		-12.96	-8.86		1240.3	13.4	-9.2	0.0	0.0
17068	1.777	-0.635	809.89		-7.3	-10.7	-0.2		-13.14	-9.01		1873.3	13.4	-9.8	0.0	0.0
17069	1.840	-0.635	811.09		-6.9	-10.4	-0.1		-12.74	-8.50		2396.4	12.8	-8.5	0.0	0.0
17070	1.715	-0.604	809.82		-7.2	-10.6	-0.1		-12.98	-8.84		2837.7	12.8	-9.2	0.0	0.0
17071	1.840	-0.698	809.61		-7.2	-10.6	-0.1		-13.02	-8.82		3206.4	13.4	-9.8	0.0	0.0
17072	1.809	-0.729	809.47		-7.3	-10.6	-0.1		-13.02	-8.96		3515.8	14.0	-9.2	0.0	0.0
17073	1.934	-0.541	809.75		-7.0	-10.8	-0.1		-13.23	-8.68		3775.9	14.0	-9.2	0.0	0.0
17074	1.840	-0.541	809.32		-7.1	-10.7	-0.0		-13.09	-8.78		3993.2	14.0	-9.2	0.0	0.0
17075	1.840	-0.666	809.04		-6.9	-10.8	-0.1		-13.24	-8.54		4139.7	13.4	-9.2	0.0	0.0
17076	2.029	-0.635	809.61		-7.2	-10.6	-0.0		-12.98	-8.87		4623.1	13.4	-9.8	0.0	0.0
17077	1.934	-0.604	808.76		-7.0	-10.6	-0.1		-13.03	-8.69		784.3	14.0	-9.2	0.0	0.0
17078	1.715	-0.572	809.96		-7.0	-10.6	-0.1		-12.97	-8.65		-206.9	13.4	-9.2	0.0	0.0
17079	1.746	-0.635	808.19		-7.2	-10.6	-0.1		-12.99	-8.93		301.5	12.8	-9.2	0.0	0.0
17080	1.714	-0.415	809.46		-7.0	-10.5	-0.1		-12.91	-8.59		998.0	13.4	-9.2	0.0	0.0
17081	1.620	-0.446	808.33		-7.2	-10.5	-0.1		-12.96	-8.84		1680.4	13.4	-9.8	0.0	0.0
17082	1.840	-0.666	810.24		-6.8	-10.4	-0.1		-12.78	-8.31		2234.6	12.8	-9.2	0.0	0.0
17083	1.684	-0.604	808.61		-7.0	-10.4	-0.1		-12.83	-8.59		2701.0	12.8	-8.5	0.0	0.0
17084	1.715	-0.761	809.67		-6.8	-10.7	-0.1		-13.13	-8.41		3093.5	13.4	-9.2	0.0	0.0
17085	1.746	-0.698	808.90		-6.9	-10.6	-0.0		-12.97	-8.54		3419.4	12.8	-7.9	0.0	0.0
17086	1.715	-0.604	809.18		-7.0	-10.7	-0.1		-13.18	-8.64		3697.1	13.4	-9.2	0.0	0.0
17087	1.746	-0.604	809.60		-6.9	-10.6	-0.1		-13.02	-8.49		3924.2	12.8	-9.2	0.0	0.0
17088	1.652	-0.478	809.32		-7.0	-10.7	-0.1		-13.12	-8.64		4101.8	13.4	-9.2	0.0	0.0
17089	1.935	-0.289	809.46		-6.9	-10.5	-0.0		-12.93	-8.55		4399.7	13.4	-9.8	0.0	0.0
17090	1.778	-0.415	809.04		-7.0	-10.5	-0.0		-12.91	-8.60		2832.8	13.4	-9.2	0.0	0.0
17091	1.526	-0.478	809.95		-6.6	-10.5	-0.1		-12.95	-8.18		325.3	12.8	-9.8	0.0	0.0
17092	1.589	-0.447	809.11		-7.0	-10.4	-0.1		-12.84	-8.62		-42.7	12.8	-9.2	0.0	0.0
17093	1.746	-0.352	809.95		-6.6	-10.5	-0.1		-12.91	-8.18		750.8	12.2	-9.2	0.0	0.0
17094	1.620	-0.352	809.53		-6.9	-10.5	-0.1		-12.86	-8.47		1477.1	12.8	-9.2	0.0	0.0
17095	1.808	-0.572	809.95		-6.6	-10.5	-0.1		-12.88	-8.12		2059.5	12.8	-10.4	0.0	0.0
17096	1.746	-0.447	810.17		-6.7	-10.4	-0.1		-12.77	-8.30		2556.9	13.4	-9.8	0.0	0.0
17097	1.652	-0.415	809.04		-7.0	-10.7	-0.1		-13.16	-8.60		2968.9	12.8	-10.4	0.0	0.0
17098	1.777	-0.384	809.60		-6.9	-10.6	-0.1		-12.99	-8.45		3318.7	12.2	-9.8	0.0	0.0
17099	1.558	-0.258	808.62		-7.0	-10.6	-0.1		-13.08	-8.70		3608.6	12.8	-9.2	0.0	0.0
17100	1.683	-0.290	809.46		-6.8	-10.6	-0.0		-12.97	-8.36		3855.8	13.4	-9.2	0.0	0.0
17101	1.558	-0.321	809.25		-6.8	-10.6	-0.1		-13.02	-8.43		4058.5	13.4	-8.5	0.0	0.0
17102	1.747	-0.258	809.67		-6.8	-10.7	0.0		-13.10	-8.33		4196.4	13.4	-8.5	0.0	0.0
17103	1.747	-0.352	809.32		-6.9	-10.5	-0.0		-12.91	-8.55		4672.5	13.4	-9.2	0.0	0.0
17104	1.683	-0.415	809.25		-6.6	-10.6	-0.1		-13.05	-8.19		794.1	12.8	-9.2	0.0	0.0
17105	1.652	-0.384	809.81		-6.8	-10.5	-0.1		-12.89	-8.37		-208.1	12.8	-9.8	0.0	0.0
17106	1.557	-0.352	809.25		-6.8	-10.6	-0.1		-13.05	-8.38		543.2	13.4	-9.8	0.0	0.0
17107	1.401	-0.289	810.24		-6.7	-10.5	-0.1		-12.95	-8.28		1254.3	12.8	-10.4	0.0	0.0
17108	1.620	-0.321	809.18		-6.8	-10.5	-0.1		-12.94	-8.41		1886.1	13.4	-10.4	0.0	0.0
17109	1.589	-0.321	810.73		-6.5	-10.5	-0.1		-12.83	-8.01		2407.4	13.4	-9.8	0.0	0.0
17110	1.495	-0.321	808.40		-6.8	-10.7	-0.1		-13.13	-8.44		2846.9	13.4	-9.8	0.0	0.0
17111	1.558	-0.384	810.16		-6.6	-10.6	-0.0		-12.99	-8.11		3212.5	13.4	-9.2	0.0	0.0
17112	1.589	-0.258	808.61		-6.8	-10.6	-0.0		-13.05	-8.41		3522.6	13.4	-8.5	0.0	0.0
17113	1.683	-0.227	810.38		-6.5	-10.6	-0.0		-13.06	-8.04		3779.5	13.4	-9.2	0.0	0.0
17114	1.621	-0.195	809.39		-6.6	-10.6	-0.0		-13.08	-8.14		3998.0	12.8	-8.5	0.0	0.0
17115	1.715	-0.258	810.02		-6.7	-10.8	-0.0		-13.23	-8.21		4141.5	13.4	-9.8	0.0	0.0
17116	1.809	-0.290	809.60		-6.7	-10.6	-0.0		-12.96	-8.26		4629.2	14.0	-10.4	0.0	0.0
17117	1.620	-0.227	809.88		-6.5	-10.6	-0.1		-13.08	-8.02		787.4	13.4	-9.8	0.0	0.0
17118	1.651	-0.101	810.17		-6.6	-10.6	-0.1		-12.99	-8.17		-208.1	13.4	-9.2	0.0	0.0
17119	1.557	-0.038	809.53		-6.8	-10.6	-0.1		-13.02	-8.39		315.6	13.4	-9.2	0.0	0.0
17120	1.557	0.025	810.23		-6.5	-10.5	-0.1		-12.94	-8.00		1013.9	13.4	-8.5	0.0	0.0
17121	1.588	-0.133	810.02		-6.6	-10.6	-0.1		-12.96	-8.17		1693.2	12.8	-8.5	0.0	0.0
17122	1.714	-0.258	810.87		-6.3	-10.6	-0.1		-12.97	-7.72		2246.8	13.4	-8.5	0.0	0.0
17123	1.589	-0.290	809.88		-6.6	-10.6	-0.1		-13.03	-8.16		2710.1	14.0	-9.2	0.0	0.0
17124	1.808	-0.384	810.09		-6.4	-10.7	-0.0		-13.15	-7.94		3102.0	13.4	-9.2	0.0	0.0
17125	1.683	-0.133	810.45		-6.6	-10.6	-0.0		-13.07	-8.11		3427.3	13.4	-9.8	0.0	0.0
17126	1.620	-0.133	809.95		-6.6	-10.8	-0.0		-13.25	-8.14		3702.6	13.4	-9.8	0.0	0.0
17127	1.620	-0.227	810.66		-6.5	-10.7	-0.1		-13.15	-7.99		3929.7	13.4	-9.2	0.0	0.0
17128	1.745	-0.101	809.95		-6.7	-10.8	-0.1		-13.28	-8.24		4104.9	13.4	-9.2	0.0	0.0
17129	1.871	-0.070	811.29		-6.5	-10.6	-0.0		-12.99	-7.97		4429.0	13.4	-9.8	0.0	0.0
17130	1.620	-0.133	810.23		-6.4	-10.7	-0.1		-13.09	-7.95		2549.6	14.0	-8.5	0.0	0.0
17131	1.588	-0.195	811.93		-6.4	-10.6	-0.1		-12.95	-7.83		253.3	13.4	-9.2	0.0	0.0
