

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25720	0.769	1.319	313.49		-1.4	2.4	-0.1		7.59	-4.62		5213.9	33.6	42.7	0.0	0.0
25721	1.114	1.131	310.88		-2.1	2.3	-0.1		7.56	-6.82		5213.9	34.8	50.1	0.0	0.0
25722	1.146	1.131	313.21		-1.9	2.4	-0.0		7.86	-6.10		5213.3	35.4	51.3	0.0	0.0
25723	0.957	1.162	311.51		-1.9	2.4	-0.2		7.89	-6.13		5213.9	34.2	47.6	0.0	0.0
25724	0.517	0.753	312.58		-2.2	2.4	-0.2		7.85	-7.12		5213.9	34.2	50.1	0.0	0.0
25725	0.738	1.382	312.64		-1.6	2.4	-0.1		7.68	-5.26		5213.9	34.8	45.8	0.0	0.0
25726	0.736	1.256	311.02		-2.0	2.3	-0.3		7.60	-6.46		5212.7	34.2	47.6	0.0	0.0
25727	0.769	1.130	313.91		-1.6	2.5	-0.2		8.04	-5.09		5212.7	34.8	49.4	0.0	0.0
25728	0.957	1.068	311.65		-1.5	2.5	-0.1		7.97	-4.87		5212.1	34.2	44.6	0.0	0.0
25729	0.738	0.973	312.16		-2.2	2.3	-0.1		7.33	-7.03		5212.1	34.2	50.7	0.0	0.0
25730	1.270	1.287	311.94		-1.7	2.2	-0.0		7.28	-5.64		5211.5	34.8	48.2	0.0	0.0
25731	0.894	0.973	310.82		-2.4	2.2	-0.1		7.10	-7.75		5211.5	34.2	45.8	0.0	0.0
25732	0.738	1.099	313.42		-1.8	2.3	-0.1		7.31	-5.78		5212.1	34.8	50.1	0.0	0.0
25733	0.988	1.036	311.30		-1.7	2.3	-0.2		7.54	-5.56		5211.5	34.2	45.8	0.0	0.0
25734	0.988	1.036	312.93		-2.1	2.4	-0.1		7.77	-6.71		5212.1	34.8	51.3	0.0	0.0
25735	1.522	1.193	312.50		-1.6	2.4	-0.0		7.76	-5.12		5212.1	35.4	53.1	0.0	0.0
25736	0.768	0.816	311.87		-2.1	2.4	-0.2		7.90	-6.77		5212.1	34.2	48.8	0.0	0.0
25737	0.643	1.162	312.99		-1.8	2.5	-0.2		8.02	-5.79		5213.3	35.4	52.5	0.0	0.0
25738	0.768	1.225	311.02		-2.1	2.3	-0.2		7.52	-6.83		5213.9	36.0	51.3	0.0	0.0
25739	0.611	1.162	313.14		-2.1	2.4	-0.3		7.61	-6.91		5213.3	34.2	47.0	0.0	0.0
25740	1.144	1.068	312.85		-1.5	2.3	-0.2		7.44	-4.92		5213.3	34.2	47.6	0.0	0.0
25741	0.738	0.785	313.14		-1.9	2.5	-0.1		8.02	-6.25		5213.3	34.2	45.2	0.0	0.0
25742	0.832	1.099	312.85		-1.7	2.3	-0.1		7.57	-5.66		5213.3	34.2	50.7	0.0	0.0
25743	0.957	1.067	311.66		-1.9	2.2	-0.1		7.25	-6.37		5213.3	34.8	52.5	0.0	0.0
25744	0.456	1.068	313.36		-2.2	2.3	-0.1		7.47	-7.20		5213.9	34.2	48.8	0.0	0.0
25745	1.020	1.068	312.93		-1.9	2.0	-0.1		6.60	-6.22		5213.3	34.8	52.5	0.0	0.0
25746	0.863	0.816	312.29		-1.9	2.3	-0.2		7.42	-6.14		5212.7	34.2	48.2	0.0	0.0
25747	1.115	1.068	313.42		-1.7	2.4	-0.1		7.66	-5.40		5212.7	33.6	48.2	0.0	0.0
25748	1.239	0.848	311.73		-2.0	2.3	-0.1		7.63	-6.53		5212.7	34.8	50.7	0.0	0.0
25749	0.549	0.879	314.41		-2.0	2.5	-0.2		7.97	-6.60		5212.1	34.2	48.2	0.0	0.0
25750	0.893	0.911	312.71		-1.8	2.3	-0.2		7.34	-5.77		5212.1	34.2	51.9	0.0	0.0
25751	0.550	0.911	312.23		-2.0	2.4	-0.2		7.67	-6.59		5212.1	34.8	45.2	0.0	0.0
25752	0.925	1.351	313.07		-1.7	2.2	-0.2		7.22	-5.63		5211.5	34.2	41.5	0.0	0.0
25753	1.112	0.659	312.22		-1.8	2.4	-0.2		7.73	-5.94		5212.1	34.2	49.4	0.0	0.0
25754	0.707	0.753	314.13		-1.7	2.5	-0.1		7.91	-5.36		5211.5	34.8	47.0	0.0	0.0
25755	1.114	0.754	311.73		-1.9	2.2	-0.1		7.15	-6.15		5212.1	34.2	48.2	0.0	0.0
25756	0.769	0.502	312.23		-2.2	2.3	-0.1		7.53	-7.04		5212.1	34.8	51.3	0.0	0.0
25757	0.895	1.036	313.92		-1.8	2.3	0.0		7.27	-5.83		5212.7	35.4	50.1	0.0	0.0
25758	0.832	0.691	312.51		-2.4	2.1	-0.1		6.74	-7.68		5213.3	34.8	51.9	0.0	0.0
25759	0.581	0.879	314.83		-1.7	2.3	-0.2		7.34	-5.49		5213.9	34.2	50.1	0.0	0.0
25760	1.083	0.848	311.94		-2.0	2.3	-0.1		7.42	-6.34		5213.3	34.8	47.6	0.0	0.0
25761	1.052	0.596	313.07		-2.2	2.4	-0.1		7.78	-7.04		5213.3	34.2	53.7	0.0	0.0
25762	0.863	0.754	314.12		-1.7	2.4	-0.1		7.70	-5.48		5213.9	34.8	53.7	0.0	0.0
25763	0.549	0.345	312.72		-2.3	2.4	-0.2		7.70	-7.33		5213.3	35.4	53.7	0.0	0.0
25764	0.487	1.036	314.76		-1.8	2.4	-0.2		7.68	-5.94		5213.3	34.8	45.2	0.0	0.0
25765	0.893	1.162	312.86		-2.0	2.2	-0.3		7.18	-6.67		5213.9	34.2	42.7	0.0	0.0
25766	0.705	0.534	315.05		-1.9	2.4	-0.2		7.61	-6.13		5212.7	34.8	47.6	0.0	0.0
25767	0.957	0.722	314.97		-1.5	2.3	-0.1		7.45	-4.73		5213.3	34.2	46.4	0.0	0.0
25768	0.832	0.439	312.72		-2.2	2.3	-0.1		7.41	-6.97		5212.1	34.2	47.0	0.0	0.0
25769	0.738	0.879	314.55		-1.8	2.3	-0.0		7.28	-5.74		5212.7	34.8	41.5	0.0	0.0
25770	0.800	0.942	312.58		-2.3	2.2	-0.1		7.09	-7.39		5211.5	34.2	45.8	0.0	0.0
25771	0.487	0.534	315.05		-2.3	2.1	-0.1		6.65	-7.49		5210.9	34.2	49.4	0.0	0.0
25772	0.988	0.691	313.84		-1.5	2.1	-0.1		6.93	-4.74		5211.5	34.2	47.6	0.0	0.0
25773	1.020	0.439	313.43		-2.2	2.4	-0.1		7.73	-6.95		5211.5	34.2	49.4	0.0	0.0
25774	1.115	0.691	315.04		-1.6	2.4	-0.0		7.74	-5.16		5211.5	34.2	50.7	0.0	0.0
25775	0.894	0.565	313.35		-2.1	2.4	-0.2		7.83	-6.65		5212.7	34.2	50.7	0.0	0.0
25776	0.549	0.471	315.05		-2.1	2.4	-0.2		7.75	-6.86		5212.1	34.8	50.1	0.0	0.0
25777	0.988	0.785	313.85		-1.9	2.2	-0.2		7.24	-5.99		5213.3	34.2	42.7	0.0	0.0
25778	0.799	0.597	314.35		-2.1	2.3	-0.3		7.33	-6.89		5213.3	34.8	44.6	0.0	0.0
25779	0.988	0.596	316.10		-1.6	2.4	-0.1		7.74	-5.07		5213.3	34.8	47.6	0.0	0.0
25780	0.769	0.345	313.71		-2.0	2.4	-0.1		7.77	-6.44		5212.7	34.2	50.1	0.0	0.0
25781	0.613	0.565	315.40		-2.1	2.3	-0.1		7.32	-6.80		5213.3	34.8	50.1	0.0	0.0
25782	1.208	0.628	313.57		-2.0	2.2	-0.0		7.27	-6.47		5213.9	34.2	55.5	0.0	0.0
25783	0.644	0.376	314.70		-2.4	2.2	-0.1		7.18	-7.66		5213.3	34.2	56.8	0.0	0.0
25784	0.800	0.691	315.61		-1.8	2.1	-0.1		6.83	-5.77		5213.9	34.2	50.7	0.0	0.0
25785	0.800	0.314	313.63		-2.0	2.3	-0.1		7.27	-6.25		5213.3	34.2	47.0	0.0	0.0
25786	0.957	0.471	315.47		-2.0	2.4	-0.1		7.79	-6.24		5213.3	35.4	51.3	0.0	0.0
25787	1.428	0.502	313.92		-2.0	2.4	-0.0		7.79	-6.51		5212.1	33.6	49.4	0.0	0.0
25788	0.612	0.219	315.47		-2.3	2.4	-0.2		7.83	-7.20		5212.1	34.2	48.8	0.0	0.0
25789	0.894	0.533	315.61		-1.9	2.3	-0.1		7.31	-6.00		5213.9	35.4	52.5	0.0	0.0
25790	0.675	0.534	313.99		-2.2	2.4	-0.1		7.60	-7.20		5212.7	34.2	45.8	0.0	0.0
25791	0.768	0.942	316.04		-1.9	2.4	-0.3		7.60	-6.15		5211.5	34.2	45.8	0.0	0.0
25792	1.363	0.596	314.27		-1.9	2.3	-0.2		7.43	-6.21		5211.5	33.6	47.6	0.0	0.0
25793	0.644	0.282	315.97		-1.9	2.4	-0.1		7.70	-6.03		5211.5	34.2	44.6	0.0	0.0
25794	1.176	0.533	314.48		-1.8	2.1	-0.1		6.89	-5.89		5212.7	34.8	48.8	0.0	0.0
25795	0.988	0.188	314.42		-2.4	2.2	-0.0		7.15	-7.65		5212.1	34.8	58.6	0.0	0.0
25796	0.832	0.691	316.04		-2.0	2.2	-0.0		7.05	-6.50		5212.1	34.2	58.6	0.0	0.0
25797	1.019	0.502	314.07		-2.4	2.1	-0.1		6.72	-7.63		5212.7	34.8	53.7	0.0	0.0
25798	0.800	0.376	316.32		-1.9	2.2	-0.1		7.12	-6.09		5212.7	34.8	48.8	0.0	0.0
25799	1.427	0.596	314.76		-1.8	2.3	-0.1		7.38	-5.77		5213.9	34.2	54.9	0.0	0.0
25800	1.240	0.251	314.28		-2.3	2.4	0.0		7.80	-7.41		5213.3	34.8	51.9	0.0	0.0
25801	0.988	0.502	315.68		-1.7	2.4	-0.1		7.75	-5.44		5213.3	34.2	47.0	0.0	0.0
25802	0.987	0.313	313.92		-2.3	2.4	-0.1		7.59	-7.36		5213.9	34.8	52.5	0.0	0.0
25803	0.612	0.565	316.18		-2.1	2.4	-0.2		7.65	-6.73		5213.9	34.8	43.3	0.0	0.0
25804	1.049	0.879	314.98		-1.9	2.3	-0.3		7.38	-6.23		5213.9	34.2	47.0	0.0	0.0
25805	1.018	0.219	315.62		-2.1	2.3	-0.2		7.39	-6.58		5213.3	34.2	48.8	0.0	0.0
25806	0.926	0.345	316.88		-1.5	2.4	-0.0		7.75	-4.85		5213.3	34.8	45.8	0.0	0.0
25807	0.863	0.314	314.27		-2.1	2.2	-0.1		7.14	-6.68		5212.7	34.2	51.9	0.0	0.0
25808	0.769	0.313	316.04		-2.0	2.4	-0.0		7.60	-6.46		5212.1	34.2	62.3	0.0	0.0
25809	1.114	0.565	314.63		-2.1	2.2	-0.0		7.12	-6.76		5212.1	34.2	54.3	0.0	0.0
25810	0.925	0.471	316.33		-2.3	2.1	-0.1		6.74	-7.45		5213.3	34.2	52.5	0.0	0.0
25811	1.176	0.722	316.17		-1.5	2.2	-0.1		7.09	-4.90		5212.1	34.8	50.1	0.0	0.0
25812	1.082	0.376	314.06		-2.1	2.3	-0.1		7.28	-6.87		5210.3	34.2	51.9	0.0	0.0
25813	1.272	0.659	316.39		-1.7	2.5	0.0		7.91	-5.56		5211.5	34.2	50.1	0.0	0.0
25814	1.113	0.659	314.48		-1.9	2.4	-0.1		7.67	-6.03		5212.1	34.2	46.4	0.0	0.0
25815	0.548	0.439	316.39		-2.2	2.4	-0.2		7.68	-7.02		5211.5	34.8	53.7	0.0	0.0
25816	1.239	0.785	315.82		-1.7	2.3	-0.1		7.38	-5.34		5212.7	34.8	47.6	0.0	0.0
25817	0.987	0.754	314.77		-2.0	2.4	-0.2		7.65	-6.28		5212.7	34.2	45.2	0.0	0.0
25818	1.050	1.005	316.46		-1.8	2.3	-0.2		7.46	-5.78		5213.9	34.8	50.1	0.0	0.0
25819	1.144	0.596	314.62		-1.7	2.4	-0.1		7.67	-5.40		5213.3	34.8	48.2	0.0	0.0
25820	0.706	0.471	316.32		-2.0	2.3	-0.1		7.42	-6.35		5212.7	34.2	48.2	0.0	0.0
25821	1.239	0.565	314.62		-2.0	2.1	-0.0		6.74	-6.26		5213.3	34.8	61.6	0.0	0.0
25822	0.769	0.502	314.56		-2.2	2.3	-0.0		7.36	-7.18		5213.3	34.8	58.0	0.0	0.0
25823	0.738	0.816	316.39		-1.9	2.1	-0.1		6.84	-6.20		5213.9	34.2	48.8	0.0	0.0
25824	0.894	0.659	314.76		-1.8	2.2	-0.1		7.01	-5.90		5213.3	34.8	47.0	0.0	0.0
25825	0.612	0.753	315.97		-1.9	2.4	-0.1		7.54	-6.20		5213.3	34.2	48.8	0.0	0.0
25826	1.647	0.722	314.62		-1.9	2.3	-0.0		7.33	-6.03		5213.3	34.2	50.1	0.0	0.0
25827	0.989	0.533	314.91		-2.0	2.4	-0.1		7.80	-6.38		5212.7	34.8	48.8	0.0	0.0
25828	0.580	0.879	315.89		-1.8	2.5	-0.1		8.05	-5.78		5212.1	34.2	50.1	0.0	0.0
25829	0.643	0.753	313.92		-2.1	2.4	-0.2		7.56	-6.91		5212.1	34.8	45.2	0.0	0.0
25830	0.423	1.256	316.67		-1.7	2.4	-0.3		7.59	-5.62		5212.1	34.8	45.8	0.0	0.0
25831	1.144	0.973	314.41		-1.8	2.3	-0.2		7.40	-5.87		5212.1	34.2	50.1	0.0	0.0
25832	0.831	0.502	316.67		-1.7	2.5	-0.1		7.94	-5.55		5210.9	34.8	47.6	0.0	0.0
25833	1.083	0.816	315.68		-1.5	2.3	-0.0		7.36	-4.98		5212.1	34.2	48.2	0.0	0.0
25834	0.988	0.628	313.50		-2.1	2.2	-0.0		7.13	-6.66		5211.5	34.8	58.6	0.0	0.0
25835	0.612	1.067	315.47		-1.8	2.4	-0.0		7.60	-5.68		5212.1	34.8	53.1	0.0	0.0
25836	1.145	1.005	314.20		-2.1	2.0	-0.1		6.50	-6.81		5212.1	34.2	50.7	0.0	0.0
25837	0.895	0.722	315.75		-1.9	2.2	-0.1		6.99	-6.01		5212.7	34.8	49.4	0.0	0.0
25838	1.145	1.068	315.11		-1.5	2.3	-0.1		7.31	-4.76		5212.7	34.2	49.4	0.0	0.0
25839	1.459	0.691	314.13		-2.0	2.3	0.0		7.60	-6.59		5213.3	34.8	48.2	0.0	0.0
25840	0.895	0.942	315.61		-1.6	2.5	-0.0		7.94	-5.05		5212.7	34.2	48.8	0.0	0.0
25841	0.517	0.942	313.42		-2.0	2.3	-0.2		7.44	-6.38		5212.7	33.6	49.4	0.0	0.0
25842	0.518	0.848	314.98		-2.0	2.4	-0.1		7.71	-6.35		5213.3	33.6	45.8	0.0	0.0
25843	1.081	1.350	314.90		-1.5	2.2	-0.2		7.19	-4.98		5214.6	34.2	48.2	0.0	0.0
25844	1.018	0.848	313.64		-2.1	2.3	-0.2		7.52	-6.68		5213.3	34.8	51.3	0.0	0.0
25845	0.957	0.910	316.24		-1.3	2.5	-0.1		8.04	-4.24		5213.3	34.8	49.4	0.0	0.0
25846	0.925	0.973	313.78		-1.8	2.3	-0.1		7.43	-5.95		5213.3	34.2	48.2	0.0	0.0
25847	0.550	0.879	315.33		-2.0	2.3	-0.1		7.28	-6.53		5213.3	34.8	50.1	0.0	0.0
25848	0.988	1.005	313.84		-1.6	2.2	-0.0		7.09	-5.27		5212.7	34.8	48.2	0.0	0.0
25849	0.769	0.848	314.77		-2.3	2.2	-0.1		7.00	-7.40		5212.1	34.8	47.6	0.0	0.0
25850	0.926	1.162	316.38		-1.5	2.1	-0.0		6.71	-4.76		5211.5	34.8	45.8	0.0	0.0
25851	0.894	1.099	313.56		-1.7	2.3	-0.1		7.40	-5.65		5212.1	34.2	49.4	0.0	0.0
25852	1.083	1.130	315.33		-1.8	2.5	-0.0		8.04	-5.69		5210.9	34.8	50.1	0.0	0.0
25853	1.396	1.036	313.84		-1.7	2.4	-0.1		7.68	-5.52		5211.5	34.2	51.3	0.0	0.0
25854	0.643	0.848	314.69		-2.0	2.4	-0.2		7.74	-6.60		5211.5	34.8	50.1	0.0	0.0
25855	0.832	1.225	314.62		-1.5	2.4	-0.1		7.56	-4.97		5212.7	34.8	44.6	0.0	0.0
25856	0.705	1.319	313.64		-1.9	2.3	-0.2		7.41	-6.11		5212.1	34.8	50.7	0.0	0.0
25857	0.767	1.319	315.47		-1.7	2.4	-0.3		7.53	-5.58		5212.1	33.6	50.7	0.0	0.0
25858	1.144	0.910	314.34		-1.4	2.4	-0.1		7.68	-4.70		5213.3	34.8	48.8	0.0	0.0
25859	0.769	0.848	315.19		-1.7	2.4	-0.1		7.78	-5.54		5213.9	34.8	51.3	0.0	0.0
25860	1.271	1.067	314.41		-1.6	2.1	0.0		6.94	-5.14		5213.9	34.2	49.4	0.0	0.0
25861	1.020	0.942	312.93		-1.9	2.2	0.0		7.23	-6.08		5212.7	34.2	50.7	0.0	0.0
25862	0.800	1.382	315.68		-1.8	2.2	-0.1		7.18	-5.77		5213.9	34.8	50.1	0.0	0.0
25863	1.113	1.130	313.49		-1.7	2.2	-0.1		6.99	-5.47		5213.3	34.2	44.6	0.0	0.0
25864	0.706	0.942	314.76		-1.8	2.4	-0.1		7.62	-5.68		5213.3	34.2	49.4	0.0	0.0
25865	1.553	1.162	313.56		-1.6	2.3	0.0		7.39	-5.16		5213.3	34.8	48.8	0.0	0.0
25866	1.177	0.848	313.49		-1.9	2.4	-0.0		7.78	-6.06		5212.7	34.2	46.4	0.0	0.0
25867	0.768	1.225	315.46		-1.5	2.5	-0.1		7.85	-4.96		5213.3	34.8	49.4	0.0	0.0
25868	1.081	1.130	313.28		-1.8	2.4	-0.2		7.66	-5.91		5212.7	34.8	44.6	0.0	0.0
25869	0.549	1.445	314.90		-1.8	2.4	-0.2		7.68	-5.73		5212.1	34.2	51.9	0.0	0.0
25870	1.112	1.539	313.84		-1.6	2.2	-0.3		7.10	-5.32		5211.5	34.2	54.9	0.0	0.0
25871	0.800	0.690	314.20		-1.8	2.4	-0.1		7.80	-5.91		5211.5	34.8	48.2	0.0	0.0
25872	0.676	1.130	315.40		-1.3	2.4	0.0		7.80	-4.15		5212.7	34.2	51.3	0.0	0.0
25873	0.800	1.005	312.72		-1.9	2.2	-0.1		7.01	-6.15		5211.5	34.8	51.9	0.0	0.0
25874	0.644	1.162	314.69		-1.7	2.3	-0.0		7.50	-5.52		5211.5	34.2	47.0	0.0	0.0
25875	1.020	1.382	313.92		-1.9	2.1	-0.1		6.65	-6.11		5212.1	34.2	47.6	0.0	0.0
25876	0.800	1.036	314.62		-1.8	2.2	-0.1		7.09	-5.69		5212.1	34.8	46.4	0.0	0.0
25877	0.988	1.476	314.83		-1.2	2.3	-0.1		7.38	-3.94		5212.7	34.2	43.9	0.0	0.0
25878	1.334	1.225	312.86		-1.7	2.3	0.0		7.62	-5.68		5212.7	34.2	45.8	0.0	0.0
25879	1.146	1.350	315.47		-1.5	2.5	0.0		8.12	-4.97		5213.3	34.2	47.6	0.0	0.0
25880	1.019	1.602	313.77		-1.8	2.4	-0.2		7.60	-5.76		5213.3	34.2	51.3	0.0	0.0
25881	0.737	1.225	314.70		-1.9	2.4	-0.2		7.59	-6.27		5212.7	34.8	48.2	0.0	0.0
25882	1.113	1.633	314.19		-1.4	2.3	-0.1		7.52	-4.65		5213.3	34.2	48.2	0.0	0.0
25883	1.143	1.445	312.86		-1.7	2.3	-0.2		7.60	-5.70		5214.6	34.2	49.4	0.0	0.0
25884	0.925	1.256	315.46		-1.2	2.5	-0.1		8.10	-3.98		5213.9	34.2	46.4	0.0	0.0
25885	1.144	1.256	313.28		-1.4	2.3	-0.1		7.51	-4.68		5213.3	34.8	51.3	0.0	0.0
25886	0.894	1.036	313.92		-1.8	2.3	-0.1		7.43	-5.95		5213.3	34.8	45.8	0.0	0.0
25887	1.145	1.319	313.28		-1.5	2.2	0.0		7.12	-4.81		5212.7	34.2	42.7	0.0	0.0
25888	0.800	1.067	313.50		-2.1	2.1	-0.0		6.87	-6.95		5212.7	34.8	50.1	0.0	0.0
25889	0.769	1.319	315.32		-1.4	2.2	-0.1		6.91	-4.48		5211.5	34.2	48.2	0.0	0.0
25890	0.925	1.350	312.71		-1.6	2.3	-0.1		7.34	-5.32		5212.1	34.2	48.8	0.0	0.0
25891	1.083	1.193	314.34		-1.8	2.4	-0.0		7.75	-5.96		5211.5	34.2	50.1	0.0	0.0
25892	1.334	1.256	313.91		-1.3	2.3	0.0		7.32	-4.36		5212.1	34.8	48.2	0.0	0.0
25893	0.486	1.068	313.99		-1.8	2.5	-0.2		7.97	-5.89		5210.9	34.2	49.4	0.0	0.0
25894	0.706	1.445	314.83		-1.4	2.4	-0.1		7.74	-4.68		5212.1	33.6	47.0	0.0	0.0
25895	0.831	1.633	312.64		-1.6	2.3	-0.2		7.53	-5.41		5212.1	34.2	47.0	0.0	0.0
25896	0.705	1.476	315.05		-1.8	2.3	-0.2		7.46	-5.73		5212.1	34.2	50.7	0.0	0.0
25897	1.176	1.130	313.98		-1.3	2.4	-0.1		7.65	-4.29		5212.7	34.2	51.9	0.0	0.0
25898	0.675	0.942	314.48		-1.6	2.4	-0.0		7.63	-5.31		5212.1	34.8	52.5	0.0	0.0
25899	0.958	1.319	314.97		-1.4	2.2	0.0		7.14	-4.54		5213.3	34.2	45.2	0.0	0.0
25900	0.770	1.444	313.35		-1.6	2.3	0.0		7.51	-5.38		5213.9	34.2	43.3	0.0	0.0
25901	0.675	1.570	315.47		-1.9	2.2	-0.0		6.90	-6.10		5213.3	34.8	48.8	0.0	0.0
25902	1.207	1.445	313.70		-1.3	2.2	-0.1		7.03	-4.33		5213.3	34.2	49.4	0.0	0.0
25903	0.737	1.256	313.63		-1.7	2.4	-0.1		7.58	-5.48		5213.3	34.2	49.4	0.0	0.0
25904	1.365	1.476	314.12		-1.5	2.3	0.0		7.59	-4.94		5213.3	33.0	48.2	0.0	0.0
25905	1.146	1.225	312.50		-1.7	2.5	-0.0		8.12	-5.49		5213.3	34.8	51.3	0.0	0.0
25906	0.550	1.445	315.11		-1.5	2.5	-0.1		7.95	-4.92		5213.3	34.2	50.7	0.0	0.0
25907	0.956	1.476	312.43		-1.6	2.4	-0.1		7.67	-5.34		5213.3	33.0	50.1	0.0	0.0
25908	0.612	1.570	313.99		-1.8	2.3	-0.2		7.51	-5.82		5212.1	34.8	50.1	0.0	0.0
25909	1.269	1.539	314.12		-1.3	2.2	-0.2		7.27	-4.33		5211.5	34.8	50.1	0.0	0.0
25910	1.019	0.942	313.63		-1.4	2.5	-0.0		7.92	-4.71		5212.1	34.8	50.1	0.0	0.0
25911	0.738	1.319	314.90		-1.3	2.4	-0.0		7.70	-4.36		5211.5	34.2	50.1	0.0	0.0
25912	1.020	1.162	312.15		-1.7	2.1	-0.0		6.97	-5.68		5211.5	34.2	41.5	0.0	0.0
25913	0.675	1.193	314.62		-1.9	2.3	-0.0		7.39	-6.20		5211.5	34.8	43.9	0.0	0.0
25914	1.020	1.382	313.92		-1.8	2.0	-0.1		6.34	-5.87		5211.5	34.2	48.2	0.0	0.0
25915	0.831	1.005	313.14		-1.7	2.2	-0.1		7.01	-5.53		5212.1	34.8	48.2	0.0	0.0
25916	0.863	1.413	314.76		-1.2	2.4	-0.0		7.56	-4.00		5212.1	35.4	47.6	0.0	0.0
25917	1.271	1.287	312.22		-1.6	2.4	0.0		7.90	-5.38		5212.7	34.8	53.1	0.0	0.0
25918	0.769	1.225	315.11		-1.5	2.5	-0.1		8.05	-5.02		5212.7	34.2	54.9	0.0	0.0
25919	0.894	1.350	313.91		-1.6	2.3	-0.1		7.51	-5.24		5213.3	34.8	52.5	0.0	0.0
25920	0.675	1.256	313.70		-1.7	2.4	-0.1		7.76	-5.54		5213.3	34.2	47.6	0.0	0.0
25921	0.894	1.790	315.18		-1.2	2.4	-0.2		7.71	-4.03		5213.9	34.8	51.9	0.0	0.0
25922	1.050	1.350	313.00		-1.6	2.3	-0.2		7.59	-5.32		5213.3	34.2	51.3	0.0	0.0
25923	0.644	1.256	316.17		-1.3	2.6	-0.0		8.21	-4.21		5213.3	34.2	53.7	0.0	0.0
25924	1.114	1.445	313.42		-1.5	2.3	-0.0		7.42	-4.95		5213.3	34.8	55.5	0.0	0.0
25925	0.832	1.067	313.35		-1.8	2.3	-0.0		7.51	-5.96		5213.9	34.2	44.6	0.0	0.0
25926	1.052	1.539	314.69		-1.3	2.3	0.1		7.31	-4.32		5213.3	34.8	46.4	0.0	0.0
25927	0.926	1.225	313.35		-2.0	2.2	-0.1		6.97	-6.48		5213.3	34.8	46.4	0.0	0.0
25928	0.801	1.350	314.47		-1.3	2.4	-0.1		7.57	-4.24		5212.1	34.2	42.7	0.0	0.0
25929	1.270	1.476	312.08		-1.5	2.3	-0.1		7.59	-5.03		5212.1	34.8	46.4	0.0	0.0
25930	1.115	1.130	314.20		-1.8	2.5	-0.0		8.07	-5.71		5211.5	34.2	59.8	0.0	0.0
25931	1.082	1.256	313.91		-1.3	2.4	-0.1		7.84	-4.24		5211.5	34.2	51.3	0.0	0.0
25932	0.643	1.005	313.14		-1.9	2.5	-0.1		7.93	-6.14		5211.5	34.8	49.4	0.0	0.0
25933	0.612	1.445	314.33		-1.3	2.4	-0.1		7.78	-4.38		5210.9	34.2	46.4	0.0	0.0
25934	0.893	1.570	312.43		-1.6	2.4	-0.2		7.82	-5.22		5212.1	34.8	51.9	0.0	0.0
25935	0.799	1.130	315.33		-1.7	2.4	-0.2		7.78	-5.44		5212.1	34.8	50.1	0.0	0.0
25936	1.083	1.004	314.33		-1.1	2.5	0.0		7.99	-3.59		5212.7	34.2	47.0	0.0	0.0
25937	0.769	0.879	313.07		-1.8	2.3	-0.0		7.51	-5.95		5212.1	34.8	51.3	0.0	0.0
25938	0.770	1.319	314.69		-1.5	2.4	0.0		7.67	-4.79		5213.3	34.8	43.3	0.0	0.0
25939	0.800	1.256	312.86		-1.8	2.3	-0.1		7.33	-5.93		5213.3	34.8	46.4	0.0	0.0
25940	0.519	1.162	315.54		-2.0	2.2	-0.1		6.92	-6.37		5213.9	34.2	48.8	0.0	0.0
25941	1.114	1.287	313.84		-1.3	2.1	-0.0		6.71	-4.18		5212.1	33.6	45.2	0.0	0.0
25942	0.925	1.162	313.42		-1.8	2.4	-0.1		7.80	-5.91		5212.7	34.2	51.9	0.0	0.0
25943	1.303	1.444	314.48		-1.3	2.4	0.0		7.85	-4.38		5213.9	34.8	64.1	0.0	0.0
25944	0.894	1.162	312.92		-1.6	2.4	-0.0		7.85	-5.23		5213.3	34.2	57.4	0.0	0.0
25945	0.455	1.225	315.39		-1.6	2.6	-0.1		8.17	-5.14		5213.9	34.2	52.5	0.0	0.0
25946	0.957	1.476	312.99		-1.5	2.4	-0.1		7.73	-5.08		5213.3	34.2	49.4	0.0	0.0
25947	0.549	1.382	314.06		-1.7	2.4	-0.3		7.78	-5.49		5211.5	34.2	50.7	0.0	0.0
25948	1.019	1.444	314.90		-1.1	2.3	-0.1		7.50	-3.63		5212.7	34.8	50.1	0.0	0.0
25949	0.832	1.005	313.42		-1.4	2.5	-0.0		8.18	-4.53		5212.1	34.2	45.2	0.0	0.0
25950	0.738	1.319	314.97		-1.4	2.4	-0.1		7.66	-4.67		5212.1	34.2	51.9	0.0	0.0
25951	1.270	1.382	312.78		-1.6	2.3	-0.0		7.42	-5.26		5212.1	34.8	48.8	0.0	0.0
25952	0.769	1.256	314.41		-2.0	2.2	-0.0		7.20	-6.52		5211.5	34.2	48.2	0.0	0.0
25953	1.082	1.382	314.76		-1.6	2.1	-0.1		6.64	-5.11		5212.1	34.8	49.4	0.0	0.0
25954	0.894	1.036	313.06		-1.7	2.3	-0.1		7.37	-5.47		5212.1	34.2	46.4	0.0	0.0
