

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18307	1.694	0.404	616.08		3.5	-1.3	0.1		-2.09	5.66		5123.6	33.0	52.5	0.0	0.0
18308	1.820	0.592	616.64		3.3	-1.3	0.2		-2.00	5.33		5122.4	33.0	55.5	0.0	0.0
18309	1.444	0.561	615.23		3.2	-1.4	0.1		-2.14	5.16		5124.8	33.6	51.9	0.0	0.0
18310	1.726	0.655	616.28		3.7	-1.2	0.1		-1.90	5.99		5123.0	33.0	52.5	0.0	0.0
18311	1.475	1.095	615.87		3.2	-1.1	0.1		-1.76	5.16		5126.0	33.0	50.7	0.0	0.0
18312	1.756	0.687	615.93		3.6	-1.4	-0.0		-2.21	5.84		5123.0	33.0	53.7	0.0	0.0
18313	2.132	0.655	617.49		3.3	-1.3	0.0		-1.94	5.32		5126.0	33.6	51.9	0.0	0.0
18314	1.694	0.435	615.58		3.3	-1.3	0.1		-1.99	5.38		5123.0	33.0	50.1	0.0	0.0
18315	2.070	0.027	617.63		3.8	-1.3	0.2		-1.98	6.23		5126.0	33.6	47.6	0.0	0.0
18316	1.695	0.278	617.07		3.5	-1.1	0.3		-1.69	5.60		5123.0	32.4	47.0	0.0	0.0
18317	1.538	0.121	616.57		3.7	-1.2	0.1		-1.87	5.96		5125.4	33.6	50.1	0.0	0.0
18318	1.538	0.372	618.12		3.7	-1.1	0.2		-1.63	5.93		5123.0	33.6	50.7	0.0	0.0
18319	1.288	0.529	615.52		3.1	-1.2	0.2		-1.95	4.97		5124.8	33.0	50.7	0.0	0.0
18320	1.632	0.215	616.50		3.7	-1.4	0.2		-2.17	5.92		5121.8	33.0	50.1	0.0	0.0
18321	1.727	0.278	616.08		3.2	-1.4	0.3		-2.25	5.16		5123.6	33.6	52.5	0.0	0.0
18322	1.569	0.121	615.65		3.3	-1.5	0.2		-2.30	5.30		5123.0	34.2	51.9	0.0	0.0
18323	1.758	0.372	617.13		3.6	-1.2	0.3		-1.86	5.87		5122.4	34.2	54.3	0.0	0.0
18324	1.508	0.561	616.36		3.1	-1.3	0.3		-2.06	4.96		5123.0	33.6	53.7	0.0	0.0
18325	1.883	0.341	616.57		3.7	-1.4	0.2		-2.22	5.94		5122.4	33.0	56.2	0.0	0.0
18326	1.790	0.718	617.64		3.0	-1.3	0.3		-2.04	4.75		5123.6	33.6	52.5	0.0	0.0
18327	1.507	0.529	615.87		3.2	-1.5	0.2		-2.32	5.12		5123.6	34.2	54.9	0.0	0.0
18328	1.852	0.309	617.70		3.5	-1.5	0.3		-2.25	5.68		5125.4	33.6	52.5	0.0	0.0
18329	1.570	0.529	616.15		3.2	-1.5	0.2		-2.28	5.18		5124.2	33.6	54.9	0.0	0.0
18330	1.820	0.152	616.64		3.8	-1.4	0.2		-2.24	6.17		5125.4	34.2	53.1	0.0	0.0
18331	2.040	0.498	617.06		3.6	-1.3	0.2		-1.95	5.84		5124.2	33.6	54.3	0.0	0.0
18332	1.570	0.561	615.86		3.4	-1.4	0.2		-2.20	5.44		5126.0	33.6	51.3	0.0	0.0
18333	1.945	0.372	616.99		3.9	-1.3	0.2		-1.97	6.25		5124.2	33.6	54.3	0.0	0.0
18334	1.915	0.592	616.15		3.1	-1.3	0.2		-1.98	5.05		5125.4	33.0	51.3	0.0	0.0
18335	2.227	0.310	615.87		3.4	-1.4	0.1		-2.12	5.45		5123.0	33.0	52.5	0.0	0.0
18336	2.354	0.435	617.28		3.4	-1.1	0.3		-1.63	5.49		5125.4	33.6	51.3	0.0	0.0
18337	1.947	0.372	615.44		3.2	-1.3	0.3		-1.94	5.26		5123.6	34.2	54.3	0.0	0.0
18338	1.914	0.184	617.55		3.8	-1.2	0.2		-1.81	6.07		5124.2	34.2	51.9	0.0	0.0
18339	1.413	0.467	616.85		3.3	-1.1	0.2		-1.64	5.31		5123.0	33.6	52.5	0.0	0.0
18340	1.474	0.152	616.50		3.3	-1.3	0.0		-2.06	5.36		5123.0	33.0	51.9	0.0	0.0
18341	1.694	0.498	617.70		3.4	-1.1	0.1		-1.70	5.42		5123.6	33.0	53.1	0.0	0.0
18342	1.319	0.624	616.08		3.2	-1.2	0.2		-1.95	5.08		5123.6	33.6	51.9	0.0	0.0
18343	1.945	0.152	617.06		3.7	-1.2	0.2		-1.87	6.04		5122.4	33.6	54.9	0.0	0.0
18344	1.632	0.561	617.14		3.2	-1.3	0.2		-1.95	5.17		5124.2	33.6	52.5	0.0	0.0
18345	1.350	0.687	615.94		3.3	-1.4	0.1		-2.19	5.40		5122.4	33.6	54.3	0.0	0.0
18346	1.819	0.969	618.55		3.6	-1.2	0.0		-1.85	5.83		5124.2	33.6	53.1	0.0	0.0
18347	1.506	0.907	616.86		3.1	-1.2	0.0		-1.92	5.03		5122.4	33.0	53.1	0.0	0.0
18348	1.913	0.310	617.42		3.7	-1.4	0.1		-2.17	5.94		5124.2	33.6	51.3	0.0	0.0
18349	2.133	0.404	617.85		3.3	-1.4	0.2		-2.12	5.30		5123.6	33.0	53.1	0.0	0.0
18350	1.694	0.152	616.93		3.3	-1.3	0.2		-2.09	5.41		5126.0	33.6	50.1	0.0	0.0
18351	1.851	0.184	618.83		3.8	-1.1	0.2		-1.73	6.18		5123.0	33.0	51.3	0.0	0.0
18352	1.476	0.372	617.63		3.4	-1.1	0.3		-1.66	5.46		5125.4	33.6	51.3	0.0	0.0
18353	1.695	0.152	617.56		3.7	-1.4	0.2		-2.10	5.94		5123.6	33.0	53.1	0.0	0.0
18354	1.790	0.372	618.06		3.2	-1.2	0.3		-1.92	5.08		5126.0	33.6	48.8	0.0	0.0
18355	1.601	0.215	616.08		3.2	-1.5	0.2		-2.41	5.10		5124.2	33.0	51.9	0.0	0.0
18356	1.914	0.152	618.19		3.5	-1.4	0.3		-2.15	5.72		5125.4	33.0	50.7	0.0	0.0
18357	1.539	0.404	617.14		3.1	-1.4	0.3		-2.19	4.99		5123.0	33.0	52.5	0.0	0.0
18358	1.664	0.184	617.56		3.6	-1.4	0.3		-2.22	5.75		5124.2	33.6	50.7	0.0	0.0
18359	1.789	0.435	618.90		3.3	-1.3	0.3		-2.04	5.25		5121.8	32.4	50.1	0.0	0.0
18360	1.382	0.561	616.86		2.9	-1.5	0.2		-2.28	4.61		5123.6	33.0	48.2	0.0	0.0
18361	1.821	0.372	618.76		3.5	-1.5	0.3		-2.35	5.57		5121.8	33.6	48.8	0.0	0.0
18362	1.571	0.592	618.28		2.8	-1.5	0.3		-2.31	4.53		5124.2	33.0	48.2	0.0	0.0
18363	1.475	0.341	617.91		3.3	-1.6	0.1		-2.53	5.39		5122.4	33.0	49.4	0.0	0.0
18364	1.852	0.529	618.90		3.5	-1.4	0.2		-2.11	5.56		5124.8	33.6	50.1	0.0	0.0
18365	1.476	0.529	617.42		3.4	-1.4	0.2		-2.16	5.55		5122.4	33.0	50.1	0.0	0.0
18366	1.883	0.309	617.91		3.8	-1.4	0.2		-2.19	6.09		5124.8	33.6	50.1	0.0	0.0
18367	1.602	0.718	618.34		3.3	-1.3	0.3		-2.09	5.25		5123.6	33.0	51.9	0.0	0.0
18368	1.601	0.467	616.29		3.3	-1.5	0.1		-2.27	5.37		5126.0	34.2	55.5	0.0	0.0
18369	2.103	0.466	618.34		3.4	-1.2	0.2		-1.86	5.45		5124.8	34.2	53.7	0.0	0.0
18370	2.073	0.529	616.22		3.2	-1.3	0.3		-1.99	5.09		5125.4	33.6	54.3	0.0	0.0
18371	2.323	0.090	617.35		3.6	-1.3	0.3		-2.05	5.79		5124.2	33.6	53.7	0.0	0.0
18372	2.166	0.435	617.85		3.2	-1.3	0.3		-2.00	5.17		5126.0	34.2	54.3	0.0	0.0
18373	1.475	0.341	616.85		3.2	-1.3	0.2		-2.04	5.25		5126.0	34.8	53.1	0.0	0.0
18374	1.631	0.341	618.47		3.6	-1.1	0.1		-1.76	5.83		5124.8	34.2	53.1	0.0	0.0
18375	1.287	0.529	617.42		3.0	-1.2	0.1		-1.89	4.86		5124.2	33.6	50.7	0.0	0.0
18376	1.568	0.247	617.49		3.5	-1.3	0.1		-2.05	5.59		5125.4	34.2	53.1	0.0	0.0
18377	1.444	0.529	618.69		3.2	-1.3	0.2		-1.99	5.10		5124.8	33.6	51.9	0.0	0.0
18378	1.318	0.404	616.86		3.0	-1.4	0.1		-2.21	4.80		5126.0	33.6	53.7	0.0	0.0
18379	1.694	0.215	618.48		3.6	-1.3	0.2		-1.96	5.84		5124.2	33.6	54.3	0.0	0.0
18380	1.475	0.686	617.07		3.2	-1.3	0.2		-2.06	5.13		5125.4	34.2	54.9	0.0	0.0
18381	1.631	0.687	617.56		3.3	-1.4	0.0		-2.15	5.35		5123.6	34.2	52.5	0.0	0.0
18382	1.819	0.969	618.69		3.3	-1.3	0.0		-1.98	5.26		5124.8	34.2	53.1	0.0	0.0
18383	1.475	0.969	617.35		3.3	-1.5	0.0		-2.30	5.24		5124.2	33.6	52.5	0.0	0.0
18384	2.069	0.561	618.26		3.7	-1.4	0.1		-2.12	5.91		5124.8	33.0	52.5	0.0	0.0
18385	1.945	0.623	618.34		3.3	-1.3	0.2		-2.03	5.31		5123.6	33.6	51.9	0.0	0.0
18386	1.975	0.309	617.14		3.6	-1.4	0.1		-2.21	5.75		5124.8	34.2	54.9	0.0	0.0
18387	2.164	0.404	619.47		3.6	-1.2	0.2		-1.78	5.82		5124.2	33.6	51.9	0.0	0.0
18388	1.726	0.498	617.77		3.5	-1.2	0.2		-1.84	5.64		5123.6	33.6	54.9	0.0	0.0
18389	1.914	0.121	619.25		3.9	-1.3	0.3		-1.93	6.24		5124.2	34.2	54.3	0.0	0.0
18390	1.852	0.561	618.27		3.4	-1.2	0.3		-1.85	5.41		5124.8	33.6	55.5	0.0	0.0
18391	1.694	0.404	617.14		3.4	-1.5	0.2		-2.31	5.56		5126.0	33.6	53.1	0.0	0.0
18392	2.071	0.372	617.70		3.5	-1.3	0.2		-2.00	5.62		5125.4	33.6	53.7	0.0	0.0
18393	1.695	0.466	616.93		3.0	-1.4	0.2		-2.25	4.77		5124.8	33.6	51.9	0.0	0.0
18394	1.914	0.184	617.49		3.5	-1.4	0.3		-2.23	5.66		5124.2	34.2	52.5	0.0	0.0
18395	1.883	0.498	617.99		3.2	-1.4	0.3		-2.17	5.10		5124.8	33.6	51.3	0.0	0.0
18396	1.694	0.561	616.86		3.1	-1.5	0.2		-2.39	5.05		5124.2	33.0	53.7	0.0	0.0
18397	1.914	0.592	619.33		3.4	-1.4	0.2		-2.15	5.43		5125.4	33.6	51.9	0.0	0.0
18398	1.507	0.592	616.72		2.9	-1.5	0.2		-2.40	4.73		5124.2	34.2	54.3	0.0	0.0
18399	1.851	0.215	618.55		3.6	-1.7	0.2		-2.65	5.80		5124.2	34.2	51.3	0.0	0.0
18400	1.883	0.498	618.34		3.3	-1.5	0.2		-2.31	5.26		5123.6	33.6	51.9	0.0	0.0
18401	1.506	0.561	617.56		3.4	-1.6	0.1		-2.47	5.48		5122.4	34.2	51.9	0.0	0.0
18402	1.914	0.529	618.54		3.9	-1.4	0.2		-2.17	6.29		5123.0	33.0	53.7	0.0	0.0
18403	1.601	0.812	617.35		3.3	-1.3	0.1		-2.05	5.31		5123.6	33.6	53.1	0.0	0.0
18404	2.008	0.435	616.78		3.7	-1.4	0.2		-2.19	5.91		5124.8	34.8	55.5	0.0	0.0
18405	2.322	0.624	618.69		3.3	-1.3	0.2		-1.91	5.28		5124.2	33.6	51.9	0.0	0.0
18406	1.915	0.624	616.08		3.2	-1.3	0.3		-2.04	5.21		5124.2	33.6	53.1	0.0	0.0
18407	2.386	0.372	618.05		3.8	-1.3	0.4		-2.01	6.21		5124.8	33.6	51.9	0.0	0.0
18408	1.821	0.529	616.85		3.5	-1.2	0.3		-1.90	5.62		5124.8	33.0	53.1	0.0	0.0
18409	1.694	0.341	616.57		3.5	-1.3	0.1		-2.03	5.69		5124.8	33.6	51.3	0.0	0.0
18410	1.788	0.624	617.98		3.4	-1.2	0.1		-1.78	5.41		5126.0	34.2	54.9	0.0	0.0
18411	1.318	0.561	616.72		3.1	-1.3	0.1		-2.01	4.92		5126.0	33.6	53.1	0.0	0.0
18412	1.850	0.372	617.28		3.6	-1.4	0.1		-2.14	5.75		5124.8	33.0	54.9	0.0	0.0
18413	1.694	0.592	617.14		3.2	-1.3	0.2		-1.99	5.11		5126.0	33.6	52.5	0.0	0.0
18414	1.537	0.372	615.87		3.4	-1.4	0.1		-2.24	5.57		5124.2	33.0	54.3	0.0	0.0
18415	1.632	0.812	617.70		3.5	-1.2	0.1		-1.91	5.66		5124.8	33.6	51.9	0.0	0.0
18416	1.318	1.095	615.87		3.1	-1.3	0.1		-2.09	5.03		5124.8	33.0	53.1	0.0	0.0
18417	1.599	0.749	617.13		3.7	-1.5	-0.0		-2.35	5.98		5125.4	33.6	50.7	0.0	0.0
18418	1.725	0.969	617.42		3.2	-1.4	0.1		-2.18	5.21		5124.8	33.6	53.1	0.0	0.0
18419	1.693	0.624	616.64		3.3	-1.5	0.1		-2.37	5.39		5124.8	33.6	53.7	0.0	0.0
18420	2.070	0.341	618.05		3.8	-1.3	0.2		-2.06	6.15		5123.0	33.0	54.9	0.0	0.0
18421	1.632	0.529	617.49		3.3	-1.3	0.2		-2.01	5.33		5123.6	33.6	52.5	0.0	0.0
18422	1.789	0.184	617.49		3.9	-1.3	0.2		-2.04	6.29		5121.8	34.2	53.7	0.0	0.0
18423	1.821	0.529	618.90		3.7	-1.2	0.3		-1.83	5.88		5123.6	33.6	51.3	0.0	0.0
18424	1.413	0.624	616.22		3.4	-1.4	0.2		-2.18	5.52		5123.0	33.6	53.7	0.0	0.0
18425	1.726	0.529	617.70		3.6	-1.4	0.2		-2.18	5.86		5124.2	34.2	51.3	0.0	0.0
18426	1.664	0.718	616.08		3.2	-1.4	0.2		-2.21	5.20		5123.6	33.6	53.7	0.0	0.0
18427	1.726	0.372	615.80		3.3	-1.6	0.2		-2.53	5.41		5124.2	33.0	52.5	0.0	0.0
18428	1.883	0.529	617.14		3.3	-1.5	0.3		-2.26	5.30		5124.2	33.6	54.9	0.0	0.0
18429	1.507	0.561	615.94		3.1	-1.6	0.3		-2.50	5.02		5125.4	34.2	52.5	0.0	0.0
18430	1.883	0.592	616.50		3.6	-1.5	0.3		-2.40	5.84		5125.4	33.6	54.3	0.0	0.0
18431	1.508	0.906	616.86		3.0	-1.4	0.3		-2.24	4.84		5125.4	34.8	52.5	0.0	0.0
18432	1.601	0.624	615.94		3.1	-1.7	0.2		-2.62	5.02		5126.7	33.6	54.3	0.0	0.0
18433	1.821	0.812	618.48		3.1	-1.5	0.2		-2.40	4.99		5126.0	33.6	52.5	0.0	0.0
18434	1.445	0.749	616.44		2.9	-1.6	0.2		-2.56	4.60		5124.8	33.6	53.1	0.0	0.0
18435	1.945	0.278	618.41		3.7	-1.7	0.2		-2.61	5.93		5125.4	33.6	51.9	0.0	0.0
18436	1.664	0.561	617.56		3.2	-1.5	0.2		-2.35	5.23		5124.2	33.0	54.3	0.0	0.0
18437	1.507	0.498	616.85		3.5	-1.5	0.1		-2.32	5.68		5124.8	33.6	52.5	0.0	0.0
18438	1.914	0.624	617.91		3.6	-1.4	0.2		-2.19	5.76		5124.8	33.6	54.3	0.0	0.0
18439	1.444	0.812	616.57		3.1	-1.4	0.2		-2.16	4.97		5124.8	33.6	52.5	0.0	0.0
18440	1.852	0.529	616.71		3.6	-1.6	0.2		-2.42	5.81		5123.6	33.6	52.5	0.0	0.0
18441	2.104	0.718	617.92		3.3	-1.4	0.3		-2.10	5.25		5123.6	34.2	51.9	0.0	0.0
18442	2.135	0.718	616.58		3.2	-1.5	0.3		-2.25	5.10		5123.0	34.2	53.7	0.0	0.0
18443	2.354	0.718	618.26		3.6	-1.3	0.3		-1.99	5.84		5123.6	33.6	52.5	0.0	0.0
18444	1.947	0.749	617.14		3.3	-1.3	0.3		-2.05	5.35		5123.6	33.6	53.7	0.0	0.0
18445	1.977	0.404	617.06		3.6	-1.4	0.2		-2.23	5.78		5124.8	34.2	51.3	0.0	0.0
18446	1.789	0.844	618.05		3.3	-1.3	0.2		-2.08	5.37		5124.2	33.6	54.3	0.0	0.0
18447	1.318	0.812	616.71		3.2	-1.4	0.1		-2.25	5.22		5124.8	33.6	53.7	0.0	0.0
18448	1.757	0.592	618.19		3.6	-1.3	0.1		-2.00	5.76		5123.6	33.6	54.9	0.0	0.0
18449	1.663	0.875	616.93		3.1	-1.3	0.2		-2.05	4.94		5125.4	33.6	52.5	0.0	0.0
18450	1.757	0.624	616.50		3.4	-1.5	0.1		-2.36	5.46		5124.8	33.6	54.9	0.0	0.0
18451	2.039	0.844	617.91		3.3	-1.3	0.2		-1.99	5.37		5125.4	33.6	51.3	0.0	0.0
18452	1.444	1.032	615.73		3.1	-1.5	0.1		-2.32	4.97		5123.6	33.0	52.5	0.0	0.0
18453	1.757	1.001	617.77		3.7	-1.4	0.1		-2.16	5.93		5125.4	33.6	51.3	0.0	0.0
18454	1.757	1.221	617.64		3.1	-1.4	0.1		-2.20	4.97		5123.6	33.0	52.5	0.0	0.0
18455	1.912	0.844	616.86		3.3	-1.6	-0.0		-2.42	5.28		5124.8	34.2	50.1	0.0	0.0
18456	2.289	0.749	618.27		3.4	-1.3	0.1		-2.03	5.46		5123.0	33.0	53.7	0.0	0.0
18457	1.882	0.592	617.07		3.1	-1.5	0.1		-2.28	5.01		5124.8	33.0	51.3	0.0	0.0
18458	2.133	0.435	618.40		3.9	-1.4	0.2		-2.12	6.30		5123.6	33.6	53.1	0.0	0.0
18459	1.946	0.718	618.91		3.4	-1.3	0.3		-2.07	5.43		5124.2	33.0	50.7	0.0	0.0
18460	1.601	0.592	617.28		3.6	-1.4	0.2		-2.11	5.86		5123.6	33.6	52.5	0.0	0.0
18461	1.758	0.938	618.62		3.7	-1.3	0.2		-1.96	5.99		5123.6	34.2	51.3	0.0	0.0
18462	1.664	0.875	616.50		3.2	-1.4	0.2		-2.25	5.13		5121.8	33.6	52.5	0.0	0.0
18463	2.134	0.372	617.14		3.4	-1.6	0.2		-2.40	5.56		5123.6	33.6	50.7	0.0	0.0
18464	2.165	0.843	617.00		3.0	-1.6	0.3		-2.40	4.78		5123.0	33.6	54.3	0.0	0.0
18465	1.883	0.592	615.87		3.1	-1.6	0.3		-2.58	4.99		5124.2	34.2	53.1	0.0	0.0
18466	2.102	0.686	617.56		3.6	-1.4	0.3		-2.16	5.73		5123.0	33.6	53.7	0.0	0.0
18467	1.789	1.000	616.50		3.0	-1.5	0.3		-2.32	4.87		5124.8	33.6	50.7	0.0	0.0
18468	2.039	0.592	616.93		3.4	-1.6	0.2		-2.55	5.45		5123.6	33.0	53.1	0.0	0.0
18469	2.290	0.938	618.70		3.1	-1.6	0.2		-2.47	4.95		5124.8	33.6	52.5	0.0	0.0
18470	1.820	0.812	616.44		2.9	-1.7	0.1		-2.74	4.59		5123.0	34.2	54.9	0.0	0.0
18471	2.071	0.498	618.76		3.6	-1.6	0.2		-2.42	5.82		5126.0	34.2	53.1	0.0	0.0
18472	1.914	0.655	617.35		3.3	-1.5	0.2		-2.35	5.26		5123.6	33.0	54.9	0.0	0.0
18473	2.071	0.435	616.85		3.6	-1.5	0.1		-2.37	5.81		5125.4	33.6	50.7	0.0	0.0
18474	2.164	0.686	617.91		3.4	-1.4	0.2		-2.10	5.44		5123.0	33.0	52.5	0.0	0.0
18475	1.694	0.844	616.50		3.1	-1.5	0.1		-2.29	5.00		5126.0	33.6	50.7	0.0	0.0
18476	2.227	0.687	617.28		3.5	-1.5	0.1		-2.28	5.67		5123.0	32.4	51.9	0.0	0.0
18477	2.260	0.938	617.64		2.9	-1.3	0.2		-1.98	4.67		5125.4	33.6	48.8	0.0	0.0
18478	2.354	0.687	616.93		3.2	-1.5	0.2		-2.25	5.13		5122.4	33.0	50.7	0.0	0.0
18479	2.605	0.686	617.84		3.2	-1.3	0.3		-1.94	5.16		5125.4	33.0	47.0	0.0	0.0
18480	1.947	0.844	616.79		3.1	-1.3	0.3		-2.07	4.94		5121.2	33.0	47.6	0.0	0.0
18481	2.165	0.686	617.49		3.6	-1.4	0.2		-2.18	5.82		5124.2	33.6	47.6	0.0	0.0
18482	1.758	0.938	617.78		3.0	-1.3	0.2		-2.00	4.86		5121.8	32.4	48.8	0.0	0.0
18483	1.537	0.749	616.43		3.1	-1.4	-0.0		-2.16	4.92		5124.8	33.6	48.8	0.0	0.0
18484	2.008	0.812	618.12		3.3	-1.4	0.1		-2.13	5.34		5122.4	33.0	51.3	0.0	0.0
18485	1.695	1.095	616.16		2.7	-1.5	0.2		-2.27	4.40		5125.4	33.0	53.1	0.0	0.0
18486	2.007	0.655	617.07		3.4	-1.6	0.1		-2.43	5.51		5123.0	33.6	51.3	0.0	0.0
18487	2.008	1.001	617.57		3.2	-1.5	0.2		-2.33	5.14		5125.4	33.0	51.9	0.0	0.0
18488	1.569	1.032	615.94		2.9	-1.5	0.0		-2.42	4.68		5124.2	33.0	53.1	0.0	0.0
18489	1.976	1.032	616.78		3.6	-1.4	0.0		-2.15	5.75		5124.8	33.6	54.9	0.0	0.0
18490	1.757	1.346	616.51		3.0	-1.5	0.0		-2.33	4.73		5123.6	34.2	53.1	0.0	0.0
18491	2.132	0.875	616.22		3.3	-1.7	-0.0		-2.59	5.32		5124.2	33.6	54.9	0.0	0.0
18492	2.226	0.844	618.20		3.1	-1.5	0.1		-2.30	4.99		5125.4	33.6	53.1	0.0	0.0
18493	1.944	0.655	616.15		3.2	-1.6	0.1		-2.42	5.11		5124.8	34.2	53.7	0.0	0.0
18494	2.196	0.404	618.62		3.7	-1.3	0.2		-2.06	5.89		5124.8	34.2	53.1	0.0	0.0
18495	1.758	0.718	617.42		3.2	-1.3	0.2		-2.02	5.16		5124.2	33.6	54.3	0.0	0.0
18496	1.757	0.498	617.70		3.5	-1.5	0.2		-2.34	5.61		5125.4	34.2	51.9	0.0	0.0
18497	1.915	0.812	618.48		3.5	-1.3	0.2		-2.03	5.55		5123.6	33.6	53.1	0.0	0.0
18498	1.539	0.938	616.93		3.0	-1.5	0.2		-2.34	4.81		5124.8	34.2	51.3	0.0	0.0
18499	2.071	0.561	616.78		3.6	-1.6	0.2		-2.51	5.77		5122.4	33.6	54.3	0.0	0.0
18500	2.135	0.718	617.50		2.9	-1.6	0.3		-2.46	4.62		5123.0	33.6	51.9	0.0	0.0
18501	1.915	0.592	615.73		2.9	-1.7	0.2		-2.70	4.61		5119.9	33.0	54.3	0.0	0.0
18502	2.134	0.875	618.06		3.3	-1.6	0.3		-2.42	5.24		5123.6	33.0	50.1	0.0	0.0
18503	1.759	1.032	616.44		2.9	-1.6	0.3		-2.51	4.71		5121.2	33.0	50.1	0.0	0.0
18504	2.008	0.781	617.00		3.1	-1.7	0.2		-2.69	5.03		5123.6	33.6	48.2	0.0	0.0
18505	2.009	0.938	617.92		2.8	-1.7	0.3		-2.63	4.54		5121.2	33.6	50.1	0.0	0.0
18506	1.914	0.624	616.59		2.6	-1.8	0.2		-2.86	4.22		5124.2	33.6	50.1	0.0	0.0
18507	2.103	0.687	618.41		3.2	-1.7	0.2		-2.60	5.09		5122.4	33.6	51.3	0.0	0.0
18508	1.727	0.812	616.72		2.8	-1.7	0.3		-2.71	4.53		5125.4	33.6	51.3	0.0	0.0
18509	2.039	0.467	617.28		3.4	-1.8	0.2		-2.81	5.55		5123.6	33.6	50.1	0.0	0.0
18510	2.040	0.907	617.50		3.0	-1.6	0.2		-2.47	4.87		5125.4	33.6	51.3	0.0	0.0
18511	1.570	0.750	616.23		3.0	-1.6	0.1		-2.50	4.82		5124.2	33.6	50.7	0.0	0.0
18512	2.196	0.624	616.93		3.2	-1.6	0.2		-2.54	5.20		5126.7	33.6	51.9	0.0	0.0
18513	2.197	0.844	616.79		2.7	-1.5	0.2		-2.34	4.37		5125.4	33.6	52.5	0.0	0.0
18514	2.354	0.467	616.51		3.1	-1.7	0.2		-2.62	5.02		5126.0	34.2	54.9	0.0	0.0
18515	2.480	0.624	617.92		3.1	-1.5	0.3		-2.28	4.94		5125.4	34.2	51.3	0.0	0.0
18516	2.010	0.687	615.73		2.8	-1.6	0.2		-2.46	4.48		5125.4	33.6	53.7	0.0	0.0
18517	2.166	0.467	617.42		3.4	-1.4	0.2		-2.16	5.49		5124.2	34.2	51.9	0.0	0.0
18518	1.883	0.624	616.79		2.9	-1.5	0.2		-2.32	4.70		5123.6	33.6	51.9	0.0	0.0
18519	1.631	0.435	617.49		3.0	-1.6	0.0		-2.53	4.89		5124.2	33.0	49.4	0.0	0.0
18520	1.757	0.749	617.85		3.2	-1.4	0.1		-2.22	5.09		5122.4	33.6	53.1	0.0	0.0
18521	1.664	0.844	616.79		2.6	-1.6	0.2		-2.53	4.24		5123.6	34.2	51.3	0.0	0.0
18522	2.071	0.592	617.07		3.3	-1.6	0.2		-2.43	5.33		5121.8	33.0	52.5	0.0	0.0
18523	1.978	0.749	617.50		2.9	-1.5	0.2		-2.31	4.62		5122.4	33.6	50.7	0.0	0.0
18524	1.851	0.844	615.95		3.0	-1.7	0.1		-2.68	4.82		5121.8	34.2	53.7	0.0	0.0
18525	2.133	1.158	618.20		3.1	-1.5	0.1		-2.38	5.03		5123.6	33.6	51.9	0.0	0.0
18526	1.820	1.252	616.58		2.9	-1.6	0.1		-2.50	4.63		5123.0	33.0	54.3	0.0	0.0
18527	2.258	0.812	617.35		3.2	-1.7	0.0		-2.70	5.18		5124.2	33.6	52.5	0.0	0.0
18528	2.384	0.687	617.43		2.9	-1.6	0.1		-2.51	4.59		5123.6	32.4	53.7	0.0	0.0
18529	2.102	0.372	616.37		3.0	-1.7	0.1		-2.63	4.78		5124.8	34.2	51.9	0.0	0.0
18530	2.322	0.341	618.20		3.3	-1.5	0.2		-2.37	5.39		5124.2	33.6	54.3	0.0	0.0
18531	1.853	0.561	617.85		3.0	-1.5	0.3		-2.30	4.78		5125.4	33.6	52.5	0.0	0.0
18532	2.040	0.404	617.64		3.3	-1.6	0.2		-2.51	5.33		5125.4	33.6	54.9	0.0	0.0
18533	2.009	0.687	618.13		2.9	-1.6	0.2		-2.41	4.65		5125.4	34.2	53.7	0.0	0.0
18534	1.695	0.655	615.67		2.6	-1.8	0.2		-2.85	4.26		5126.0	34.8	53.1	0.0	0.0
18535	2.323	0.278	617.78		3.1	-1.7	0.3		-2.57	5.08		5126.0	34.2	53.1	0.0	0.0
18536	2.104	0.435	616.79		2.6	-1.7	0.3		-2.67	4.27		5124.2	33.6	54.3	0.0	0.0
18537	2.197	0.278	616.79		3.0	-1.8	0.2		-2.86	4.78		5125.4	33.6	51.3	0.0	0.0
18538	2.260	0.624	617.92		2.8	-1.6	0.3		-2.42	4.56		5123.6	33.6	53.1	0.0	0.0
18539	1.884	0.749	616.37		2.7	-1.7	0.2		-2.72	4.38		5124.8	33.6	50.7	0.0	0.0
18540	2.228	0.592	617.57		2.9	-1.7	0.2		-2.68	4.72		5121.2	33.6	52.5	0.0	0.0
18541	1.978	0.812	617.51		2.3	-1.8	0.3		-2.79	3.74		5123.0	33.6	49.4	0.0	0.0
18542	2.009	0.435	616.80		2.6	-2.0	0.2		-3.15	4.20		5121.2	32.4	51.9	0.0	0.0
18543	2.291	0.592	618.63		2.7	-1.7	0.2		-2.65	4.37		5123.6	33.6	51.9	0.0	0.0
18544	1.946	0.687	616.94		2.6	-1.8	0.2		-2.84	4.25		5120.6	33.0	53.1	0.0	0.0
18545	2.385	0.372	617.85		3.1	-1.8	0.2		-2.87	4.98		5124.2	33.6	50.7	0.0	0.0
