

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16222	1.461	0.063	541.74		3.4	8.2	-0.1		15.16	6.24		2993.3	11.6	-11.0	0.0	0.0
16223	1.555	0.063	542.52		3.7	8.2	-0.1		15.16	6.84		3338.8	12.2	-10.4	0.0	0.0
16224	1.461	-0.063	541.53		3.5	8.2	-0.0		15.18	6.50		3624.5	12.2	-9.8	0.0	0.0
16225	1.586	-0.189	541.88		3.6	8.0	-0.1		14.89	6.61		3861.9	11.6	-10.4	0.0	0.0
16226	1.680	-0.094	542.66		3.5	8.2	-0.0		15.17	6.49		4067.0	12.2	-9.8	0.0	0.0
16227	1.523	-0.157	542.10		3.4	8.2	-0.0		15.17	6.22		4197.0	12.8	-10.4	0.0	0.0
16228	1.617	-0.094	542.59		3.7	8.2	-0.0		15.28	6.89		4675.0	12.8	-9.8	0.0	0.0
16229	1.555	-0.126	542.38		3.6	8.3	0.0		15.39	6.64		793.5	12.2	-10.4	0.0	0.0
16230	1.649	-0.189	542.94		3.7	8.3	-0.0		15.29	6.85		-204.5	11.6	-12.2	0.0	0.0
16231	1.743	-0.063	542.10		3.5	8.3	0.0		15.46	6.43		594.5	12.2	-11.6	0.0	0.0
16232	1.649	-0.220	542.31		3.5	8.1	-0.0		15.10	6.54		1306.8	12.2	-10.4	0.0	0.0
16233	1.680	-0.094	542.87		3.7	8.2	-0.0		15.27	6.81		1919.7	11.6	-11.0	0.0	0.0
16234	1.617	0.031	541.74		3.3	8.2	-0.0		15.16	6.10		2437.3	12.2	-10.4	0.0	0.0
16235	1.555	-0.094	542.31		3.6	8.1	-0.0		14.96	6.60		2868.2	12.2	-10.4	0.0	0.0
16236	1.586	-0.063	541.46		3.4	8.1	-0.0		15.13	6.33		3229.6	12.2	-10.4	0.0	0.0
16237	1.617	-0.126	541.74		3.4	8.0	-0.0		14.85	6.32		3535.4	12.8	-11.0	0.0	0.0
16238	1.649	-0.126	542.31		3.4	8.1	-0.0		15.01	6.25		3787.5	12.8	-11.0	0.0	0.0
16239	1.586	-0.126	540.90		3.2	8.0	-0.0		14.87	5.90		4003.5	12.2	-10.4	0.0	0.0
16240	1.649	-0.314	542.17		3.5	8.0	0.0		14.93	6.40		4146.4	12.2	-9.8	0.0	0.0
16241	1.712	-0.252	541.39		3.4	8.1	0.0		15.02	6.23		4624.9	11.6	-11.0	0.0	0.0
16242	1.806	-0.157	541.74		3.4	8.0	0.0		14.86	6.33		785.0	11.6	-10.4	0.0	0.0
16243	1.743	-0.157	542.52		3.5	8.1	-0.0		15.04	6.42		-209.4	12.2	-11.0	0.0	0.0
16244	1.680	-0.094	540.97		3.4	8.1	-0.0		14.99	6.30		363.2	11.6	-10.4	0.0	0.0
16245	1.774	-0.000	542.10		3.4	8.1	-0.0		14.96	6.35		1063.3	11.0	-10.4	0.0	0.0
16246	1.555	0.094	541.96		3.4	8.1	0.0		15.00	6.20		1728.0	11.0	-11.0	0.0	0.0
16247	1.711	-0.000	541.67		3.4	7.9	0.0		14.65	6.28		2274.9	12.2	-10.4	0.0	0.0
16248	1.806	-0.000	542.10		3.4	8.1	0.0		14.96	6.28		2732.7	12.2	-10.4	0.0	0.0
16249	1.711	-0.000	541.11		3.3	8.0	0.0		14.85	6.07		3114.2	11.6	-10.4	0.0	0.0
16250	1.836	0.031	542.52		3.6	8.1	-0.0		15.04	6.56		3440.2	11.6	-11.0	0.0	0.0
16251	1.586	-0.032	541.67		3.3	8.1	-0.0		14.96	6.07		3708.1	12.2	-11.6	0.0	0.0
16252	1.711	-0.063	542.02		3.7	8.0	0.0		14.84	6.89		3935.2	12.2	-10.4	0.0	0.0
16253	1.743	-0.000	542.31		3.5	8.1	0.0		15.02	6.53		4102.4	12.2	-9.8	0.0	0.0
16254	1.711	-0.063	542.02		3.5	8.0	0.0		14.80	6.46		4457.7	12.2	-11.0	0.0	0.0
16255	1.868	0.094	542.24		3.5	8.0	-0.0		14.92	6.48		2175.4	12.2	-9.8	0.0	0.0
16256	1.618	-0.000	541.60		3.4	8.1	0.0		14.99	6.32		155.0	11.6	-10.4	0.0	0.0
16257	1.837	-0.063	542.16		3.6	8.0	0.1		14.89	6.67		56.8	11.0	-10.4	0.0	0.0
16258	1.931	-0.000	541.81		3.4	8.1	0.1		15.11	6.35		825.2	11.6	-10.4	0.0	0.0
16259	1.900	-0.063	542.24		3.4	8.0	0.0		14.78	6.35		1534.5	12.2	-11.0	0.0	0.0
16260	1.994	0.063	541.89		3.4	8.1	0.0		15.05	6.31		2108.3	11.6	-10.4	0.0	0.0
16261	1.963	-0.000	541.60		3.4	8.1	0.0		15.10	6.25		2594.8	11.6	-11.0	0.0	0.0
16262	2.088	0.031	542.24		3.6	8.1	0.1		15.02	6.63		2998.2	12.2	-11.6	0.0	0.0
16263	1.994	0.094	540.90		3.2	8.1	0.1		15.16	5.96		3342.5	11.6	-10.4	0.0	0.0
16264	1.962	-0.189	541.96		3.6	8.0	0.0		14.93	6.58		3628.2	12.2	-10.4	0.0	0.0
16265	1.931	-0.063	541.81		3.6	8.2	-0.0		15.20	6.71		3864.4	11.6	-11.0	0.0	0.0
16266	1.805	0.063	541.39		3.4	8.1	-0.1		15.07	6.35		4068.9	12.2	-11.0	0.0	0.0
16267	1.742	-0.063	542.38		3.6	8.1	-0.1		14.99	6.56		4200.1	12.8	-10.4	0.0	0.0
16268	1.711	-0.000	540.90		3.4	8.1	-0.0		15.10	6.33		4675.6	12.8	-9.8	0.0	0.0
16269	1.930	-0.063	542.31		3.6	8.1	-0.1		15.03	6.60		793.5	12.2	-9.8	0.0	0.0
16270	1.711	-0.063	541.82		3.3	8.1	-0.0		15.05	6.14		-205.1	11.6	-11.0	0.0	0.0
16271	1.742	0.031	540.83		3.3	8.0	-0.1		14.81	6.08		603.7	12.2	-10.4	0.0	0.0
16272	1.899	-0.000	542.52		3.4	8.2	-0.0		15.14	6.27		1319.1	12.8	-11.0	0.0	0.0
16273	1.743	-0.000	541.74		3.3	8.3	-0.0		15.35	6.18		1928.8	11.0	-11.0	0.0	0.0
16274	1.743	0.094	542.24		3.5	8.2	-0.0		15.27	6.41		2445.8	11.0	-10.4	0.0	0.0
16275	1.617	0.063	541.60		3.4	8.2	-0.0		15.21	6.24		2874.9	11.6	-11.0	0.0	0.0
16276	1.648	0.031	541.32		3.6	8.0	-0.1		14.95	6.68		3235.7	12.2	-10.4	0.0	0.0
16277	1.680	0.126	542.31		3.4	8.1	-0.1		15.06	6.23		3539.6	12.8	-11.0	0.0	0.0
16278	1.523	0.126	541.60		3.4	8.1	-0.1		15.07	6.24		3791.1	11.6	-11.6	0.0	0.0
16279	1.711	0.188	541.88		3.5	8.1	-0.1		15.03	6.52		4008.4	12.2	-10.4	0.0	0.0
16280	1.617	0.063	541.88		3.4	8.1	-0.1		15.12	6.24		4150.0	12.8	-9.8	0.0	0.0
16281	1.743	0.063	541.88		3.6	8.0	-0.1		14.94	6.60		4626.7	11.6	-11.0	0.0	0.0
16282	1.868	0.125	541.81		3.4	8.2	-0.0		15.20	6.35		785.6	11.6	-11.0	0.0	0.0
16283	1.711	-0.063	541.88		3.4	8.2	-0.0		15.17	6.32		-209.4	12.2	-11.0	0.0	0.0
16284	1.836	-0.032	542.66		3.8	8.2	-0.0		15.27	6.99		374.2	11.6	-10.4	0.0	0.0
16285	1.868	-0.032	541.81		3.6	8.3	0.0		15.34	6.57		1073.7	12.2	-10.4	0.0	0.0
16286	1.962	-0.126	542.80		3.8	8.2	-0.0		15.22	6.92		1735.9	11.6	-11.0	0.0	0.0
16287	1.931	-0.094	542.03		3.5	8.3	-0.0		15.36	6.54		2281.6	12.2	-10.4	0.0	0.0
16288	1.742	-0.157	542.31		3.5	8.1	-0.1		15.11	6.46		2738.8	12.2	-9.2	0.0	0.0
16289	1.805	-0.063	542.52		3.6	8.2	-0.1		15.27	6.71		3119.1	12.2	-10.4	0.0	0.0
16290	1.617	-0.000	541.60		3.4	8.2	-0.0		15.17	6.32		3444.4	11.6	-10.4	0.0	0.0
16291	1.648	-0.063	542.66		3.6	8.1	-0.0		15.03	6.56		3711.2	11.6	-10.4	0.0	0.0
16292	1.680	-0.032	541.32		3.5	8.2	-0.0		15.18	6.40		3938.8	12.2	-10.4	0.0	0.0
16293	1.805	-0.094	541.74		3.5	8.0	-0.0		14.81	6.47		4101.8	12.8	-9.2	0.0	0.0
16294	1.837	-0.094	542.73		3.5	8.2	0.0		15.15	6.53		4490.0	11.6	-11.6	0.0	0.0
16295	1.774	-0.063	541.18		3.2	8.1	0.0		15.01	5.83		1825.1	12.2	-11.0	0.0	0.0
16296	1.899	-0.189	542.59		3.5	8.0	-0.0		14.93	6.53		66.5	11.6	-10.4	0.0	0.0
16297	1.868	-0.189	541.25		3.4	8.1	0.0		15.03	6.23		84.2	11.0	-11.0	0.0	0.0
16298	1.962	-0.189	542.03		3.3	8.0	0.0		14.81	6.18		832.0	11.6	-11.0	0.0	0.0
16299	1.868	-0.157	542.31		3.4	8.1	0.0		15.12	6.25		1541.2	12.2	-11.0	0.0	0.0
16300	1.774	-0.000	541.32		3.3	8.1	-0.0		15.05	6.18		2113.8	11.6	-9.8	0.0	0.0
16301	1.868	0.063	542.45		3.5	8.1	0.0		15.02	6.38		2599.0	12.8	-10.4	0.0	0.0
16302	1.712	0.157	541.89		3.3	8.1	0.0		15.07	6.09		3002.5	11.6	-11.0	0.0	0.0
16303	1.837	0.125	541.96		3.4	8.0	0.0		14.78	6.20		3346.2	11.6	-11.6	0.0	0.0
16304	1.806	-0.000	542.17		3.3	8.1	0.0		15.03	6.03		3631.8	12.8	-9.8	0.0	0.0
16305	1.743	-0.094	541.96		3.3	8.0	-0.0		14.87	6.07		3866.8	11.6	-11.0	0.0	0.0
16306	1.837	0.063	542.66		3.4	8.1	0.0		14.99	6.19		4071.3	12.2	-11.0	0.0	0.0
16307	1.649	0.031	542.38		3.2	8.1	-0.0		14.94	5.99		4201.3	12.8	-11.0	0.0	0.0
16308	1.931	-0.063	542.80		3.7	8.0	0.0		14.90	6.77		4674.4	12.2	-9.8	0.0	0.0
16309	1.962	-0.000	542.66		3.5	8.1	0.1		15.09	6.41		794.1	12.2	-9.8	0.0	0.0
16310	1.805	-0.000	543.22		3.6	8.0	-0.0		14.75	6.62		-203.9	11.6	-11.0	0.0	0.0
16311	1.837	0.094	543.15		3.7	8.0	0.0		14.87	6.72		612.8	11.6	-11.0	0.0	0.0
16312	1.774	0.094	542.66		3.4	8.0	-0.0		14.85	6.19		1327.6	12.2	-10.4	0.0	0.0
16313	1.931	0.063	543.93		3.7	8.0	0.0		14.83	6.82		1936.2	11.0	-11.0	0.0	0.0
16314	1.962	0.157	542.66		3.3	8.1	0.0		14.95	6.12		2452.5	12.2	-9.8	0.0	0.0
16315	1.994	-0.063	543.23		3.4	8.0	0.0		14.89	6.34		2881.0	12.2	-9.8	0.0	0.0
16316	2.213	-0.000	543.44		3.5	8.2	0.1		15.20	6.37		3238.7	11.6	-11.0	0.0	0.0
16317	2.245	0.157	542.52		3.2	8.1	0.1		15.11	5.91		3543.9	12.2	-11.6	0.0	0.0
16318	2.151	0.031	543.51		3.5	8.2	0.1		15.12	6.47		3794.8	11.6	-11.0	0.0	0.0
16319	2.088	0.031	541.89		3.2	8.2	0.1		15.23	5.96		4009.6	11.6	-11.6	0.0	0.0
16320	2.182	-0.094	543.51		3.5	8.1	0.1		15.08	6.48		4151.9	12.2	-10.4	0.0	0.0
16321	2.057	-0.063	543.23		3.4	8.2	0.0		15.17	6.20		4628.6	11.6	-11.6	0.0	0.0
16322	1.962	-0.032	542.52		3.2	8.1	-0.0		14.96	5.92		786.2	11.6	-11.0	0.0	0.0
16323	1.836	-0.157	543.93		3.6	8.2	-0.1		15.09	6.55		-210.0	12.2	-10.4	0.0	0.0
16324	1.805	-0.126	542.31		3.3	8.2	-0.1		15.16	6.18		380.9	11.6	-10.4	0.0	0.0
16325	1.930	-0.063	543.86		3.5	8.1	-0.1		14.99	6.51		1082.8	11.0	-9.2	0.0	0.0
16326	1.805	-0.032	543.37		3.2	8.1	-0.0		15.06	5.98		1742.7	11.0	-11.0	0.0	0.0
16327	1.993	-0.032	542.81		3.2	8.0	-0.1		14.86	5.91		2287.7	11.6	-11.0	0.0	0.0
16328	2.056	-0.094	544.07		3.4	8.2	-0.1		15.24	6.26		2743.7	12.8	-9.8	0.0	0.0
16329	1.962	-0.032	542.88		3.2	8.2	-0.0		15.24	5.88		3123.4	10.4	-11.0	0.0	0.0
16330	2.025	-0.063	543.79		3.5	8.2	0.0		15.11	6.40		3447.5	11.6	-10.4	0.0	0.0
16331	1.837	-0.157	543.30		3.3	8.2	0.0		15.27	6.16		3714.2	12.2	-9.8	0.0	0.0
16332	1.868	-0.157	543.01		3.4	8.1	-0.0		15.05	6.31		3938.2	12.2	-10.4	0.0	0.0
16333	1.962	-0.032	543.51		3.4	8.2	-0.1		15.11	6.19		4099.4	12.8	-9.8	0.0	0.0
16334	1.648	0.094	543.09		3.2	8.1	-0.1		15.06	5.90		4523.0	12.2	-10.4	0.0	0.0
16335	1.773	0.063	543.51		3.4	8.1	-0.1		15.01	6.33		1429.5	12.8	-11.0	0.0	0.0
16336	1.836	-0.063	542.94		3.4	8.2	-0.1		15.21	6.20		-33.0	12.2	-10.4	0.0	0.0
16337	1.930	-0.220	543.37		3.5	8.0	-0.1		14.89	6.42		114.1	11.6	-10.4	0.0	0.0
16338	1.930	-0.032	543.72		3.4	8.2	-0.0		15.13	6.22		838.7	11.0	-10.4	0.0	0.0
16339	1.805	-0.094	543.51		3.3	8.2	-0.1		15.15	6.05		1549.8	11.6	-10.4	0.0	0.0
16340	1.930	-0.126	543.65		3.7	8.2	-0.0		15.24	6.77		2120.5	11.6	-9.8	0.0	0.0
16341	1.930	-0.157	543.44		3.4	8.3	-0.0		15.32	6.23		2604.5	12.2	-9.8	0.0	0.0
16342	1.993	-0.220	544.14		3.6	8.2	-0.0		15.16	6.59		3006.8	12.2	-11.0	0.0	0.0
16343	1.993	-0.094	543.86		3.5	8.2	-0.0		15.22	6.44		3349.2	12.2	-10.4	0.0	0.0
16344	1.899	-0.157	543.37		3.3	8.2	-0.1		15.25	6.13		3634.3	12.8	-11.0	0.0	0.0
16345	1.993	-0.063	544.07		3.6	8.2	-0.0		15.23	6.54		3869.3	11.6	-11.6	0.0	0.0
16346	1.930	-0.000	542.80		3.3	8.2	-0.0		15.18	6.05		4073.7	11.6	-11.0	0.0	0.0
16347	1.868	-0.157	543.79		3.6	8.1	-0.1		15.01	6.69		4204.4	12.2	-11.0	0.0	0.0
16348	1.805	-0.063	542.52		3.4	8.2	-0.0		15.13	6.35		4678.6	12.8	-10.4	0.0	0.0
16349	1.899	-0.126	542.45		3.4	8.0	-0.0		14.89	6.24		793.5	12.2	-10.4	0.0	0.0
16350	1.868	-0.126	543.44		3.4	8.1	-0.0		15.04	6.23		-203.9	11.0	-11.0	0.0	0.0
16351	1.774	-0.094	541.39		3.2	8.0	-0.0		14.93	5.86		621.4	11.6	-10.4	0.0	0.0
16352	1.899	-0.252	542.59		3.3	8.1	-0.0		14.97	6.18		1336.8	12.8	-11.0	0.0	0.0
16353	1.868	-0.252	542.38		3.3	8.1	-0.0		15.00	6.15		1942.9	11.0	-11.0	0.0	0.0
16354	1.962	-0.283	542.66		3.3	8.0	-0.0		14.86	6.14		2457.4	11.0	-9.8	0.0	0.0
16355	1.806	-0.220	542.73		3.3	8.1	-0.0		15.06	6.10		2884.1	12.2	-11.0	0.0	0.0
16356	1.774	-0.094	541.82		3.3	8.1	-0.1		15.10	6.07		3244.2	12.8	-10.4	0.0	0.0
16357	1.931	-0.032	542.87		3.5	8.0	-0.0		14.92	6.38		3547.0	12.8	-10.4	0.0	0.0
16358	1.743	-0.032	542.03		3.3	8.0	0.0		14.84	6.03		3796.6	12.2	-11.6	0.0	0.0
16359	1.868	-0.126	541.75		3.3	7.9	0.0		14.63	6.18		4012.1	12.8	-9.8	0.0	0.0
16360	1.837	-0.094	542.38		3.2	8.0	0.0		14.91	5.99		4153.7	12.8	-10.4	0.0	0.0
16361	1.711	-0.063	541.60		3.2	8.0	-0.0		14.90	5.89		4630.4	11.6	-10.4	0.0	0.0
16362	1.837	0.063	542.10		3.3	8.1	-0.0		15.01	6.13		786.2	12.2	-10.4	0.0	0.0
16363	1.712	-0.063	541.60		3.2	8.1	0.0		14.99	5.89		-208.8	12.2	-11.0	0.0	0.0
16364	1.899	-0.189	541.81		3.6	8.0	-0.0		14.79	6.58		388.8	11.6	-10.4	0.0	0.0
16365	1.868	-0.126	542.03		3.4	8.1	0.0		15.13	6.25		1091.4	11.6	-11.0	0.0	0.0
16366	1.711	-0.189	541.96		3.4	7.9	-0.0		14.73	6.29		1750.6	11.6	-11.0	0.0	0.0
16367	1.805	-0.063	541.88		3.6	7.9	-0.0		14.76	6.61		2294.5	12.2	-9.8	0.0	0.0
16368	1.680	-0.063	541.39		3.4	8.0	-0.0		14.93	6.22		2749.2	12.8	-9.8	0.0	0.0
16369	1.837	-0.126	542.10		3.6	8.0	0.0		14.78	6.57		3127.6	11.6	-11.0	0.0	0.0
16370	1.931	0.063	541.32		3.3	8.1	0.0		15.10	6.10		3451.7	11.6	-10.4	0.0	0.0
16371	1.837	-0.032	541.32		3.4	7.9	-0.0		14.73	6.25		3717.9	11.6	-9.8	0.0	0.0
16372	1.994	-0.000	541.46		3.4	8.1	0.0		15.10	6.25		3940.7	11.6	-10.4	0.0	0.0
16373	2.026	0.031	540.76		3.2	8.1	0.1		15.03	5.97		4098.8	12.2	-10.4	0.0	0.0
16374	1.963	-0.000	541.74		3.6	8.1	0.1		15.00	6.60		4559.6	12.8	-10.4	0.0	0.0
16375	1.838	0.031	540.83		3.4	8.1	0.0		15.14	6.36		1026.7	12.2	-11.0	0.0	0.0
16376	1.931	-0.094	540.82		3.5	8.0	0.0		14.96	6.51		-135.5	12.8	-10.4	0.0	0.0
16377	1.900	-0.000	541.18		3.5	8.1	-0.0		15.06	6.54		145.3	11.0	-11.0	0.0	0.0
16378	1.711	-0.000	540.40		3.4	8.0	-0.1		14.91	6.23		844.8	11.6	-10.4	0.0	0.0
16379	1.648	-0.063	541.60		3.5	8.0	-0.1		14.94	6.54		1555.9	12.2	-9.8	0.0	0.0
16380	1.680	-0.031	540.05		3.3	8.1	-0.1		15.08	6.20		2125.4	12.2	-10.4	0.0	0.0
16381	1.868	-0.063	541.25		3.4	8.1	-0.1		15.03	6.36		2610.0	11.6	-9.8	0.0	0.0
16382	1.712	-0.094	541.04		3.2	8.1	-0.0		15.01	5.90		3009.8	11.0	-11.0	0.0	0.0
16383	1.711	-0.031	539.63		3.2	8.0	-0.1		14.86	5.84		3352.9	11.6	-11.0	0.0	0.0
16384	1.805	-0.063	541.18		3.4	8.0	-0.1		14.96	6.26		3636.7	12.2	-9.8	0.0	0.0
16385	1.649	-0.063	540.05		3.2	8.1	-0.0		15.17	5.98		3871.7	11.6	-11.0	0.0	0.0
16386	1.774	0.031	540.54		3.4	8.1	-0.0		15.00	6.30		4076.8	12.2	-11.0	0.0	0.0
16387	1.649	-0.000	540.62		3.3	8.1	-0.0		15.11	6.05		4206.8	13.4	-10.4	0.0	0.0
16388	1.680	-0.063	539.91		3.4	8.0	-0.1		14.99	6.27		4678.6	11.6	-9.8	0.0	0.0
16389	1.711	0.094	541.04		3.5	8.2	-0.1		15.19	6.39		794.1	11.0	-9.8	0.0	0.0
16390	1.429	0.094	539.98		3.3	8.1	-0.1		15.04	6.08		-202.6	11.0	-11.0	0.0	0.0
16391	1.680	0.063	539.98		3.6	8.0	-0.1		14.97	6.73		629.3	12.2	-10.4	0.0	0.0
16392	1.711	0.063	540.26		3.4	8.1	-0.0		15.14	6.30		1344.7	12.2	-9.8	0.0	0.0
16393	1.774	-0.094	540.54		3.5	8.0	-0.1		14.82	6.52		1950.2	11.0	-11.0	0.0	0.0
16394	1.899	-0.032	540.40		3.3	8.1	-0.1		15.10	6.16		2462.9	12.2	-11.6	0.0	0.0
16395	1.774	-0.157	540.26		3.3	8.1	-0.1		15.01	6.17		2890.2	12.8	-10.4	0.0	0.0
16396	1.899	-0.126	540.68		3.7	8.2	-0.0		15.19	6.81		3246.7	11.6	-9.8	0.0	0.0
16397	1.806	-0.063	540.33		3.5	8.2	-0.0		15.35	6.41		3550.0	12.2	-9.8	0.0	0.0
16398	1.774	-0.157	541.11		3.6	8.1	-0.1		15.03	6.66		3799.1	12.8	-11.0	0.0	0.0
16399	1.805	-0.063	540.33		3.5	8.2	-0.1		15.22	6.56		4012.7	12.2	-10.4	0.0	0.0
16400	1.711	-0.094	540.19		3.3	8.1	-0.1		15.08	6.20		4155.5	12.2	-9.8	0.0	0.0
16401	1.774	-0.063	541.03		3.7	8.2	-0.1		15.19	6.76		4632.9	11.6	-11.0	0.0	0.0
16402	1.618	0.063	539.63		3.3	8.1	-0.0		15.13	6.05		786.8	11.6	-10.4	0.0	0.0
16403	1.712	-0.157	540.61		3.6	8.0	-0.0		14.88	6.63		-210.0	12.2	-10.4	0.0	0.0
16404	1.806	-0.157	539.70		3.4	8.1	-0.0		15.03	6.25		397.4	11.6	-11.0	0.0	0.0
16405	1.774	-0.157	539.70		3.2	8.0	-0.0		14.89	5.89		1101.1	12.2	-11.0	0.0	0.0
16406	1.775	-0.126	540.68		3.4	8.1	-0.0		15.09	6.23		1758.5	11.6	-11.0	0.0	0.0
16407	1.680	0.031	538.92		3.3	8.0	-0.0		14.97	6.06		2298.7	11.6	-10.4	0.0	0.0
16408	1.931	-0.126	540.47		3.5	8.0	-0.0		14.90	6.49		2754.1	11.6	-9.8	0.0	0.0
16409	1.806	-0.063	539.91		3.3	8.1	0.0		15.14	6.13		3131.9	11.0	-11.0	0.0	0.0
16410	1.806	-0.063	539.56		3.2	7.9	-0.0		14.80	5.95		3454.8	12.8	-10.4	0.0	0.0
16411	1.837	-0.094	540.40		3.3	8.0	-0.0		14.96	6.16		3721.5	12.8	-9.8	0.0	0.0
16412	1.743	-0.000	539.27		3.2	8.1	-0.0		15.04	5.95		3942.5	11.0	-11.0	0.0	0.0
16413	1.962	0.063	540.40		3.4	8.0	-0.0		14.88	6.37		4098.2	11.6	-11.0	0.0	0.0
16414	1.712	0.063	540.19		3.2	8.0	-0.0		14.94	5.97		4581.0	12.8	-10.4	0.0	0.0
16415	1.774	0.031	540.19		3.3	7.9	-0.0		14.76	6.12		811.8	12.8	-9.8	0.0	0.0
16416	1.837	-0.000	540.76		3.3	8.0	-0.0		14.98	6.04		-189.2	12.2	-10.4	0.0	0.0
16417	1.649	0.031	540.19		3.2	8.0	-0.0		14.84	5.83		166.6	11.0	-11.0	0.0	0.0
16418	1.774	0.063	540.76		3.4	8.0	-0.0		14.93	6.25		853.9	11.6	-11.0	0.0	0.0
16419	1.712	-0.032	540.33		3.2	8.0	-0.0		14.98	5.91		1565.6	12.2	-10.4	0.0	0.0
16420	1.900	-0.094	541.11		3.5	7.9	-0.0		14.77	6.44		2131.5	11.0	-11.0	0.0	0.0
16421	1.900	-0.032	541.18		3.3	8.0	0.0		14.97	6.18		2614.9	12.2	-11.0	0.0	0.0
16422	1.680	-0.063	541.25		3.3	7.9	-0.1		14.75	6.08		3016.5	12.2	-11.0	0.0	0.0
16423	1.837	-0.000	541.67		3.6	8.0	-0.1		14.88	6.64		3355.9	12.2	-9.8	0.0	0.0
16424	1.837	-0.094	540.62		3.2	8.0	-0.0		14.84	5.98		3639.7	12.8	-9.8	0.0	0.0
16425	1.900	-0.126	541.46		3.4	7.9	0.0		14.73	6.33		3875.4	12.2	-11.0	0.0	0.0
16426	2.057	0.063	541.11		3.2	8.0	0.1		14.96	5.86		4078.6	12.2	-10.4	0.0	0.0
16427	2.120	-0.094	541.46		3.3	8.0	0.0		14.93	6.11		4208.0	12.2	-9.8	0.0	0.0
16428	2.151	-0.032	541.74		3.4	8.1	0.0		15.10	6.25		4679.2	11.6	-11.0	0.0	0.0
16429	2.120	0.126	540.76		3.1	8.1	0.0		15.08	5.75		793.5	11.0	-11.0	0.0	0.0
16430	2.026	-0.126	542.03		3.4	8.1	0.0		15.04	6.32		-200.2	11.0	-11.0	0.0	0.0
16431	1.963	-0.157	540.90		3.3	8.2	0.0		15.21	6.12		636.0	11.6	-10.4	0.0	0.0
16432	1.931	-0.189	542.03		3.5	7.9	-0.0		14.72	6.40		1353.2	12.8	-9.8	0.0	0.0
16433	1.743	-0.157	542.31		3.3	8.1	-0.0		15.02	6.10		1955.7	11.0	-10.4	0.0	0.0
16434	1.649	-0.094	541.18		3.2	8.0	-0.1		14.82	5.97		2467.8	12.2	-11.0	0.0	0.0
16435	1.805	-0.189	542.73		3.5	8.0	-0.0		14.88	6.53		2895.1	12.2	-11.0	0.0	0.0
16436	1.806	-0.157	541.60		3.2	8.2	-0.0		15.18	5.83		3249.1	11.6	-10.4	0.0	0.0
16437	1.994	-0.220	542.31		3.3	8.0	-0.0		14.94	6.11		3553.1	11.6	-10.4	0.0	0.0
16438	1.868	-0.189	542.81		3.2	8.1	-0.0		15.08	5.99		3802.7	11.6	-10.4	0.0	0.0
16439	1.806	-0.126	541.60		3.2	8.0	-0.0		14.91	5.82		4014.5	12.2	-9.8	0.0	0.0
16440	2.025	-0.157	542.59		3.3	8.2	-0.0		15.26	6.10		4156.7	12.2	-9.8	0.0	0.0
16441	1.806	-0.094	541.53		3.0	8.2	0.0		15.25	5.57		4634.1	11.6	-11.0	0.0	0.0
16442	1.900	-0.063	542.17		3.2	8.1	-0.0		14.99	5.81		786.8	11.6	-9.8	0.0	0.0
16443	1.805	-0.189	542.24		3.1	8.2	-0.1		15.14	5.79		-210.0	11.6	-10.4	0.0	0.0
16444	1.742	-0.251	542.17		3.2	8.2	-0.1		15.16	5.90		407.1	11.0	-10.4	0.0	0.0
16445	1.899	-0.126	542.95		3.3	8.2	-0.1		15.17	6.06		1112.1	11.6	-10.4	0.0	0.0
16446	1.554	-0.094	542.59		3.2	8.1	-0.1		15.05	5.95		1766.5	12.2	-11.0	0.0	0.0
16447	1.680	-0.126	542.45		3.5	8.0	-0.1		14.92	6.39		2307.3	12.2	-10.4	0.0	0.0
16448	1.868	-0.189	542.87		3.3	8.2	-0.0		15.15	6.10		2761.4	11.6	-11.0	0.0	0.0
16449	1.868	-0.346	542.95		3.2	8.0	-0.1		14.85	6.00		3137.4	11.0	-12.2	0.0	0.0
16450	1.930	-0.251	542.95		3.2	8.1	-0.1		14.99	5.92		3460.3	12.2	-11.0	0.0	0.0
16451	1.837	-0.346	542.88		3.1	8.1	-0.1		15.05	5.82		3725.8	12.2	-10.4	0.0	0.0
16452	1.962	-0.314	543.58		3.5	8.2	-0.0		15.13	6.38		3944.9	11.6	-10.4	0.0	0.0
16453	1.994	-0.220	543.09		3.2	8.2	-0.0		15.31	5.92		4101.2	11.6	-9.8	0.0	0.0
16454	1.993	-0.440	543.93		3.4	8.2	-0.1		15.15	6.35		4584.0	12.2	-10.4	0.0	0.0
16455	1.931	-0.377	543.44		3.5	8.3	-0.0		15.32	6.53		792.3	12.2	-10.4	0.0	0.0
16456	1.806	-0.346	542.88		3.3	8.2	-0.0		15.23	6.04		-195.3	12.2	-9.2	0.0	0.0
16457	1.774	-0.251	543.37		3.4	8.2	-0.0		15.15	6.28		176.4	11.6	-11.0	0.0	0.0
16458	1.774	-0.126	541.82		3.1	8.2	-0.0		15.15	5.79		862.5	12.2	-11.0	0.0	0.0
16459	1.868	-0.409	543.16		3.3	8.1	-0.0		14.96	6.11		1571.8	12.2	-9.8	0.0	0.0
