

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12782	2.134	1.191	777.94		12.6	4.6	-0.3		6.05	16.10		53.1	9.8	-11.0	0.0	0.0
12783	2.291	0.971	778.65		12.6	4.6	-0.3		5.95	16.14		697.1	10.4	-10.4	0.0	0.0
12784	2.354	1.002	778.51		12.6	4.6	-0.3		6.05	16.20		1441.1	9.8	-9.8	0.0	0.0
12785	2.197	1.065	778.30		12.5	4.6	-0.3		6.06	16.07		2034.4	10.4	-9.8	0.0	0.0
12786	2.292	1.002	777.87		12.4	4.6	-0.3		6.01	15.93		2531.3	9.8	-11.0	0.0	0.0
12787	2.480	1.097	777.80		12.4	4.5	-0.2		5.94	15.91		2953.1	10.4	-11.0	0.0	0.0
12788	2.448	0.971	779.00		12.7	4.5	-0.3		5.88	16.21		3301.6	10.4	-11.0	0.0	0.0
12789	2.385	1.002	779.14		12.7	4.6	-0.3		6.03	16.26		3591.5	9.8	-10.4	0.0	0.0
12790	2.323	1.159	778.37		12.4	4.7	-0.3		6.08	15.84		3840.0	10.4	-9.8	0.0	0.0
12791	2.135	1.191	778.23		12.2	4.6	-0.2		5.95	15.59		4007.8	9.8	-10.4	0.0	0.0
12792	2.197	1.128	778.51		12.5	4.4	-0.3		5.79	16.04		4505.9	10.4	-11.0	0.0	0.0
12793	2.386	0.908	779.14		12.5	4.6	-0.2		5.97	16.06		764.2	11.0	-10.4	0.0	0.0
12794	2.354	0.939	778.79		12.5	4.6	-0.2		6.02	15.99		-183.1	9.8	-10.4	0.0	0.0
12795	2.260	1.159	777.95		12.2	4.7	-0.3		6.08	15.65		14.0	9.8	-10.4	0.0	0.0
12796	2.166	0.939	779.43		12.5	4.7	-0.3		6.12	16.00		476.1	10.4	-10.4	0.0	0.0
12797	2.228	0.845	779.78		12.7	4.7	-0.3		6.07	16.27		1212.8	9.8	-9.2	0.0	0.0
12798	2.228	1.097	779.85		12.5	4.7	-0.4		6.15	16.04		1855.6	10.4	-9.2	0.0	0.0
12799	2.009	1.254	779.43		12.3	4.7	-0.3		6.17	15.79		2382.3	10.4	-11.0	0.0	0.0
12800	1.978	1.159	778.72		12.2	4.7	-0.3		6.11	15.61		2829.8	10.4	-11.6	0.0	0.0
12801	2.166	1.002	779.50		12.3	4.6	-0.3		6.04	15.77		3202.1	11.6	-10.4	0.0	0.0
12802	2.260	0.971	779.92		12.6	4.6	-0.3		5.97	16.17		3509.7	9.8	-10.4	0.0	0.0
12803	2.355	1.065	779.99		12.4	4.8	-0.2		6.21	15.89		3774.6	11.0	-9.2	0.0	0.0
12804	2.261	0.971	778.94		12.1	4.7	-0.2		6.17	15.49		3955.9	11.0	-9.8	0.0	0.0
12805	2.135	0.971	778.51		12.3	4.6	-0.2		5.95	15.75		4458.3	10.4	-9.8	0.0	0.0
12806	2.197	0.971	779.99		12.5	4.6	-0.3		5.95	15.94		761.2	10.4	-8.5	0.0	0.0
12807	2.135	0.971	780.13		12.4	4.6	-0.2		6.05	15.89		-180.1	10.4	-10.4	0.0	0.0
12808	2.073	1.065	779.50		12.3	4.6	-0.2		6.03	15.67		15.3	10.4	-10.4	0.0	0.0
12809	2.135	0.845	779.22		12.2	4.7	-0.2		6.13	15.64		255.1	10.4	-9.8	0.0	0.0
12810	2.104	0.845	779.01		12.2	4.6	-0.2		6.05	15.62		970.5	9.2	-9.8	0.0	0.0
12811	2.135	0.908	780.28		12.3	4.7	-0.3		6.11	15.74		1663.3	9.8	-9.2	0.0	0.0
12812	2.135	0.814	781.19		12.5	4.8	-0.3		6.24	16.00		2218.2	10.4	-9.8	0.0	0.0
12813	2.135	0.908	780.63		12.4	4.9	-0.3		6.31	15.85		2685.1	10.4	-10.4	0.0	0.0
12814	2.041	1.034	779.64		12.3	4.8	-0.3		6.22	15.67		3080.0	11.0	-9.8	0.0	0.0
12815	1.790	1.097	779.64		12.2	4.7	-0.3		6.11	15.62		3407.8	10.4	-10.4	0.0	0.0
12816	2.103	0.971	779.85		12.3	4.7	-0.3		6.17	15.79		3688.0	10.4	-9.8	0.0	0.0
12817	2.135	0.814	780.56		12.2	4.8	-0.3		6.20	15.64		3918.7	11.0	-9.8	0.0	0.0
12818	1.978	0.877	780.13		12.2	4.8	-0.3		6.23	15.64		4074.3	9.8	-10.4	0.0	0.0
12819	2.073	0.845	779.29		12.2	4.8	-0.2		6.24	15.61		4569.4	11.0	-9.8	0.0	0.0
12820	2.104	0.782	779.92		12.2	4.7	-0.2		6.09	15.63		775.2	10.4	-10.4	0.0	0.0
12821	2.261	0.908	780.42		12.3	4.7	-0.2		6.14	15.73		-186.8	10.4	-10.4	0.0	0.0
12822	2.198	0.971	780.98		12.4	4.7	-0.2		6.17	15.82		58.6	10.4	-9.8	0.0	0.0
12823	2.010	0.939	779.92		12.2	4.8	-0.2		6.22	15.57		705.6	9.8	-10.4	0.0	0.0
12824	1.947	0.971	778.79		12.1	4.7	-0.2		6.16	15.49		1449.7	10.4	-9.8	0.0	0.0
12825	2.072	0.877	780.28		12.2	4.7	-0.3		6.10	15.59		2041.1	11.0	-9.2	0.0	0.0
12826	2.260	0.719	780.56		12.3	4.8	-0.2		6.30	15.79		2536.2	9.8	-10.4	0.0	0.0
12827	2.167	0.845	780.06		12.1	4.9	-0.2		6.32	15.52		2956.7	10.4	-10.4	0.0	0.0
12828	1.947	0.877	779.85		12.2	4.9	-0.3		6.32	15.55		3305.9	11.0	-9.8	0.0	0.0
12829	2.009	0.814	780.20		12.3	4.9	-0.3		6.40	15.77		3594.0	9.8	-10.4	0.0	0.0
12830	2.229	0.908	781.12		12.5	4.9	-0.3		6.42	15.97		3842.4	10.4	-9.8	0.0	0.0
12831	2.041	1.065	781.05		12.4	4.9	-0.3		6.40	15.84		4010.3	10.4	-11.0	0.0	0.0
12832	1.916	1.128	779.71		12.2	4.9	-0.3		6.39	15.64		4507.7	11.0	-10.4	0.0	0.0
12833	2.010	0.971	780.13		12.2	4.9	-0.2		6.42	15.54		765.4	10.4	-8.5	0.0	0.0
12834	1.916	0.971	780.27		12.2	4.8	-0.3		6.29	15.59		-182.5	9.8	-10.4	0.0	0.0
12835	2.072	1.002	780.34		12.4	4.8	-0.3		6.25	15.81		15.3	9.8	-9.8	0.0	0.0
12836	2.167	0.939	780.77		12.4	4.9	-0.2		6.41	15.80		484.6	10.4	-9.8	0.0	0.0
12837	2.261	1.065	779.50		12.1	5.0	-0.1		6.45	15.52		1220.2	9.8	-10.4	0.0	0.0
12838	2.261	1.096	779.43		12.2	4.9	-0.2		6.37	15.55		1861.7	9.8	-10.4	0.0	0.0
12839	2.073	1.002	780.41		12.3	4.7	-0.3		6.10	15.73		2387.2	9.8	-9.8	0.0	0.0
12840	2.135	1.065	779.57		12.4	4.8	-0.2		6.21	15.85		2833.4	10.4	-9.2	0.0	0.0
12841	2.167	1.191	780.28		12.1	4.9	-0.2		6.33	15.43		3204.5	10.4	-7.9	0.0	0.0
12842	2.073	1.159	779.43		12.1	4.9	-0.2		6.37	15.45		3512.8	9.8	-10.4	0.0	0.0
12843	2.073	1.034	778.86		12.0	4.8	-0.2		6.21	15.41		3776.5	11.0	-10.4	0.0	0.0
12844	2.135	0.877	779.99		12.3	4.8	-0.2		6.30	15.75		3959.0	11.0	-9.8	0.0	0.0
12845	2.292	1.096	780.13		12.4	5.0	-0.2		6.46	15.83		4457.7	10.4	-9.8	0.0	0.0
12846	2.260	1.285	780.49		12.4	5.1	-0.2		6.66	15.79		759.9	10.4	-9.8	0.0	0.0
12847	2.041	1.191	779.92		12.3	5.0	-0.2		6.53	15.66		-180.1	10.4	-11.0	0.0	0.0
12848	1.853	1.191	779.14		12.2	4.9	-0.3		6.33	15.65		14.6	10.4	-10.4	0.0	0.0
12849	1.978	1.222	780.06		12.4	5.0	-0.3		6.50	15.91		264.9	11.0	-9.2	0.0	0.0
12850	2.041	1.316	780.48		12.4	5.2	-0.2		6.72	15.79		980.3	10.4	-11.0	0.0	0.0
12851	2.041	1.379	779.43		12.1	5.1	-0.2		6.59	15.49		1670.6	9.8	-10.4	0.0	0.0
12852	1.916	1.159	779.43		12.3	4.9	-0.3		6.42	15.70		2225.5	10.4	-9.8	0.0	0.0
12853	2.104	1.159	779.49		12.5	4.9	-0.2		6.35	15.97		2690.0	9.8	-9.8	0.0	0.0
12854	2.418	1.348	779.78		12.4	5.0	-0.1		6.49	15.81		3085.5	9.8	-9.8	0.0	0.0
12855	2.073	1.411	780.06		12.3	5.0	-0.2		6.50	15.75		3412.7	9.8	-10.4	0.0	0.0
12856	2.041	1.442	778.93		12.3	5.0	-0.3		6.48	15.77		3688.6	10.4	-9.8	0.0	0.0
12857	1.978	1.379	779.07		12.4	4.9	-0.2		6.41	15.82		3921.7	11.0	-9.2	0.0	0.0
12858	1.916	1.442	779.28		12.4	4.9	-0.2		6.36	15.89		4078.0	10.4	-11.0	0.0	0.0
12859	2.010	1.473	779.42		12.5	5.0	-0.2		6.55	15.93		4571.8	10.4	-11.0	0.0	0.0
12860	1.853	1.254	779.21		12.4	5.1	-0.2		6.56	15.82		776.4	11.0	-10.4	0.0	0.0
12861	1.791	1.285	778.29		12.2	5.0	-0.2		6.55	15.67		-188.0	9.2	-9.8	0.0	0.0
12862	1.790	1.473	778.79		12.3	5.0	-0.3		6.50	15.67		65.3	10.4	-10.4	0.0	0.0
12863	1.884	1.348	780.06		12.6	5.1	-0.3		6.59	16.15		717.2	11.0	-9.8	0.0	0.0
12864	1.978	1.348	779.35		12.6	5.2	-0.2		6.79	16.17		1457.6	10.4	-10.4	0.0	0.0
12865	1.728	1.568	778.93		12.5	5.2	-0.3		6.69	15.97		2049.1	10.4	-9.8	0.0	0.0
12866	1.477	1.599	778.15		12.4	5.1	-0.3		6.64	15.81		2543.5	10.4	-9.8	0.0	0.0
12867	1.633	1.505	777.94		12.4	5.0	-0.3		6.54	15.89		2962.2	11.0	-9.2	0.0	0.0
12868	1.822	1.411	779.07		12.6	5.1	-0.2		6.66	16.07		3310.7	11.0	-9.8	0.0	0.0
12869	1.665	1.536	779.07		12.6	5.2	-0.2		6.72	16.11		3598.9	10.4	-11.0	0.0	0.0
12870	1.760	1.568	778.01		12.4	5.2	-0.2		6.71	15.91		3846.7	10.4	-9.8	0.0	0.0
12871	1.854	1.473	777.66		12.4	5.2	-0.1		6.71	15.85		4014.5	11.0	-9.2	0.0	0.0
12872	1.791	1.505	778.36		12.6	5.0	-0.2		6.54	16.08		4505.9	10.4	-11.0	0.0	0.0
12873	1.791	1.505	779.00		12.7	5.1	-0.2		6.58	16.19		764.2	9.8	-9.8	0.0	0.0
12874	1.540	1.568	778.85		12.6	5.1	-0.2		6.64	16.09		-181.9	9.8	-11.0	0.0	0.0
12875	1.509	1.631	777.02		12.4	5.1	-0.2		6.68	15.88		14.0	10.4	-9.8	0.0	0.0
12876	1.572	1.536	777.30		12.4	5.1	-0.2		6.59	15.88		490.1	11.0	-9.8	0.0	0.0
12877	1.634	1.316	778.15		12.6	5.1	-0.2		6.58	16.12		1226.9	10.4	-11.0	0.0	0.0
12878	1.697	1.411	777.94		12.6	5.2	-0.2		6.76	16.14		1866.0	11.0	-10.4	0.0	0.0
12879	1.478	1.505	777.87		12.5	5.2	-0.2		6.77	15.97		2393.3	11.0	-9.8	0.0	0.0
12880	1.352	1.442	778.01		12.6	5.3	-0.2		6.89	16.17		2832.8	9.2	-10.4	0.0	0.0
12881	1.509	1.411	777.52		12.5	5.3	-0.2		6.82	16.00		3208.2	10.4	-9.2	0.0	0.0
12882	1.477	1.442	778.36		12.7	5.2	-0.3		6.68	16.28		3517.1	11.0	-9.8	0.0	0.0
12883	1.321	1.536	778.00		12.7	5.3	-0.3		6.92	16.26		3775.9	10.4	-9.8	0.0	0.0
12884	1.415	1.474	777.80		12.4	5.4	-0.2		6.97	15.95		3960.8	10.4	-9.8	0.0	0.0
12885	1.321	1.379	777.37		12.3	5.3	-0.2		6.85	15.81		4461.3	11.0	-10.4	0.0	0.0
12886	1.321	1.474	777.30		12.6	5.1	-0.3		6.64	16.18		759.9	9.8	-9.8	0.0	0.0
12887	1.571	1.348	778.36		12.8	5.3	-0.2		6.85	16.34		-180.1	10.4	-10.4	0.0	0.0
12888	1.698	1.442	778.01		12.7	5.4	-0.1		6.97	16.22		14.0	9.2	-10.4	0.0	0.0
12889	1.572	1.631	777.51		12.4	5.3	-0.2		6.92	15.94		270.4	10.4	-9.2	0.0	0.0
12890	1.290	1.411	777.72		12.5	5.2	-0.2		6.70	16.07		987.0	10.4	-9.8	0.0	0.0
12891	1.415	1.411	777.16		12.8	5.1	-0.2		6.61	16.39		1673.1	9.8	-9.2	0.0	0.0
12892	1.572	1.568	778.15		12.7	5.2	-0.2		6.77	16.21		2229.1	10.4	-9.8	0.0	0.0
12893	1.447	1.693	778.08		12.6	5.3	-0.2		6.88	16.08		2692.4	10.4	-11.6	0.0	0.0
12894	1.415	1.536	776.74		12.4	5.1	-0.2		6.68	15.94		3087.3	11.0	-10.4	0.0	0.0
12895	1.352	1.316	777.44		12.5	5.2	-0.2		6.77	16.08		3416.3	11.0	-10.4	0.0	0.0
12896	1.603	1.379	777.72		12.8	5.1	-0.2		6.68	16.37		3688.0	9.8	-10.4	0.0	0.0
12897	1.728	1.631	778.43		12.7	5.4	-0.2		7.06	16.30		3923.0	10.4	-9.8	0.0	0.0
12898	1.509	1.631	778.22		12.5	5.5	-0.2		7.07	16.03		4079.8	11.0	-10.4	0.0	0.0
12899	1.258	1.631	777.02		12.5	5.3	-0.2		6.83	16.08		4570.6	11.6	-9.8	0.0	0.0
12900	1.289	1.662	777.58		12.7	5.2	-0.3		6.80	16.22		776.4	11.0	-9.8	0.0	0.0
12901	1.446	1.631	778.07		12.7	5.3	-0.2		6.88	16.28		-188.0	9.8	-10.4	0.0	0.0
12902	1.509	1.819	777.65		12.5	5.4	-0.2		6.95	16.03		76.9	10.4	-9.8	0.0	0.0
12903	1.290	1.662	777.58		12.5	5.4	-0.2		6.95	16.07		734.9	10.4	-9.8	0.0	0.0
12904	1.416	1.599	776.73		12.7	5.3	-0.2		6.94	16.24		1469.8	9.2	-10.4	0.0	0.0
12905	1.791	1.693	777.86		12.7	5.2	-0.2		6.81	16.21		2060.1	9.8	-9.8	0.0	0.0
12906	1.635	1.693	778.00		12.7	5.2	-0.1		6.77	16.26		2553.9	9.8	-9.8	0.0	0.0
12907	1.509	1.819	777.37		12.8	5.3	-0.2		6.89	16.34		2969.5	11.0	-10.4	0.0	0.0
12908	1.541	1.819	777.23		12.6	5.3	-0.2		6.89	16.14		3316.9	11.0	-9.8	0.0	0.0
12909	1.415	1.850	776.88		12.5	5.2	-0.2		6.78	15.97		3604.3	10.4	-11.0	0.0	0.0
12910	1.478	1.788	777.44		12.7	5.2	-0.2		6.74	16.21		3850.9	11.0	-10.4	0.0	0.0
12911	1.603	1.536	778.07		12.6	5.3	-0.2		6.88	16.19		4018.8	11.0	-10.4	0.0	0.0
12912	1.541	1.599	777.51		12.6	5.3	-0.2		6.89	16.10		4510.8	10.4	-9.8	0.0	0.0
12913	1.478	1.850	776.87		12.5	5.4	-0.2		7.00	15.97		765.4	9.8	-9.8	0.0	0.0
12914	1.352	1.788	778.71		12.8	5.4	-0.2		6.98	16.39		-182.5	9.8	-9.8	0.0	0.0
12915	1.572	1.662	778.36		12.9	5.4	-0.2		6.94	16.47		15.9	10.4	-9.8	0.0	0.0
12916	1.509	1.788	778.57		12.7	5.5	-0.2		7.08	16.24		499.3	11.0	-9.8	0.0	0.0
12917	1.353	1.945	777.37		12.5	5.5	-0.2		7.13	15.99		1236.0	9.2	-11.0	0.0	0.0
12918	1.416	1.913	776.95		12.4	5.5	-0.1		7.08	15.85		1874.5	9.8	-10.4	0.0	0.0
12919	1.353	1.631	778.01		12.5	5.3	-0.2		6.92	16.06		2398.8	10.4	-9.2	0.0	0.0
12920	1.478	1.568	778.00		12.9	5.4	-0.2		6.96	16.46		2839.5	10.4	-9.8	0.0	0.0
12921	1.573	1.819	778.36		12.8	5.5	-0.1		7.07	16.32		3212.5	10.4	-10.4	0.0	0.0
12922	1.479	1.851	777.72		12.6	5.5	-0.1		7.12	16.11		3520.1	9.8	-10.4	0.0	0.0
12923	1.448	1.819	777.09		12.5	5.4	-0.1		6.95	16.05		3782.0	11.0	-9.8	0.0	0.0
12924	1.541	1.756	778.57		12.7	5.3	-0.2		6.86	16.29		3963.3	11.0	-9.8	0.0	0.0
12925	1.666	1.693	778.92		12.8	5.4	-0.1		6.97	16.41		4462.6	10.4	-11.0	0.0	0.0
12926	1.447	1.976	777.87		12.4	5.4	-0.1		7.05	15.80		759.9	10.4	-9.2	0.0	0.0
12927	1.353	1.850	777.23		12.4	5.4	-0.1		7.01	15.84		-180.1	10.4	-9.8	0.0	0.0
12928	1.478	1.662	777.23		12.6	5.3	-0.1		6.92	16.10		12.8	9.8	-10.4	0.0	0.0
12929	1.603	1.631	778.57		12.6	5.3	-0.2		6.93	16.15		280.8	10.4	-9.8	0.0	0.0
12930	1.447	1.725	778.85		12.6	5.4	-0.1		7.01	16.14		999.2	9.8	-10.4	0.0	0.0
12931	1.447	1.882	778.29		12.6	5.5	-0.2		7.18	16.09		1684.7	11.0	-9.8	0.0	0.0
12932	1.447	1.756	778.36		12.6	5.6	-0.1		7.19	16.07		2238.3	10.4	-11.0	0.0	0.0
12933	1.352	1.788	778.71		12.7	5.4	-0.2		7.01	16.19		2700.4	9.2	-10.4	0.0	0.0
12934	1.415	1.945	778.71		12.7	5.5	-0.2		7.08	16.18		3094.1	9.8	-9.8	0.0	0.0
12935	1.415	1.850	779.28		12.5	5.6	-0.2		7.20	16.02		3420.6	10.4	-9.2	0.0	0.0
12936	1.353	1.882	778.36		12.4	5.6	-0.1		7.22	15.87		3693.5	10.4	-9.8	0.0	0.0
12937	1.353	1.819	778.15		12.4	5.4	-0.2		7.05	15.90		3927.2	10.4	-9.2	0.0	0.0
12938	1.447	1.756	778.92		12.7	5.4	-0.2		6.96	16.26		4081.7	10.4	-10.4	0.0	0.0
12939	1.855	1.819	778.50		12.6	5.5	-0.1		7.14	16.17		4573.0	11.0	-11.0	0.0	0.0
12940	1.698	1.819	779.49		12.5	5.5	-0.1		7.13	16.00		776.4	11.0	-10.4	0.0	0.0
12941	1.353	1.850	778.64		12.4	5.4	-0.1		7.03	15.91		-189.2	9.2	-9.8	0.0	0.0
12942	1.322	1.788	778.78		12.4	5.5	-0.1		7.09	15.86		77.5	10.4	-9.8	0.0	0.0
12943	1.322	1.788	779.14		12.5	5.4	-0.1		6.94	15.98		736.1	11.0	-9.8	0.0	0.0
12944	1.478	1.819	778.64		12.6	5.5	-0.1		7.10	16.06		1475.3	10.4	-10.4	0.0	0.0
12945	1.604	1.725	779.49		12.6	5.6	-0.1		7.22	16.05		2063.1	11.0	-9.2	0.0	0.0
12946	1.385	1.631	778.43		12.4	5.6	-0.1		7.24	15.85		2555.1	9.8	-10.4	0.0	0.0
12947	1.353	1.693	778.43		12.4	5.5	-0.2		7.08	15.85		2972.6	10.4	-9.8	0.0	0.0
12948	1.540	1.536	779.91		12.8	5.6	-0.2		7.18	16.30		3318.7	11.6	-9.2	0.0	0.0
12949	1.603	1.536	780.05		12.7	5.7	-0.2		7.44	16.24		3605.6	10.4	-10.4	0.0	0.0
12950	1.447	1.693	779.28		12.3	5.7	-0.2		7.32	15.68		3851.6	10.4	-9.8	0.0	0.0
12951	1.196	1.631	778.78		12.3	5.6	-0.2		7.27	15.77		4018.8	11.0	-9.8	0.0	0.0
12952	1.321	1.599	778.85		12.5	5.5	-0.2		7.10	15.99		4512.6	11.0	-9.8	0.0	0.0
12953	1.603	1.568	779.91		12.5	5.6	-0.2		7.28	15.95		765.4	10.4	-10.4	0.0	0.0
12954	1.447	1.631	780.05		12.4	5.6	-0.1		7.24	15.84		-182.5	9.8	-10.4	0.0	0.0
12955	1.384	1.631	778.57		12.5	5.6	-0.1		7.23	16.00		15.9	9.8	-9.2	0.0	0.0
12956	1.604	1.536	779.07		12.3	5.5	-0.1		7.13	15.77		509.1	10.4	-9.8	0.0	0.0
12957	1.729	1.568	779.35		12.5	5.5	-0.1		7.13	15.96		1245.8	9.8	-11.0	0.0	0.0
12958	1.698	1.568	779.35		12.5	5.5	-0.1		7.13	15.96		1881.8	10.4	-9.8	0.0	0.0
12959	1.573	1.442	779.56		12.4	5.5	-0.1		7.17	15.83		2406.2	11.0	-8.5	0.0	0.0
12960	1.447	1.505	778.36		12.2	5.6	-0.1		7.22	15.63		2843.8	9.8	-9.8	0.0	0.0
12961	1.447	1.599	779.07		12.3	5.5	-0.1		7.15	15.66		3216.1	10.4	-9.2	0.0	0.0
12962	1.541	1.316	779.70		12.5	5.5	-0.1		7.13	15.94		3523.8	11.0	-9.2	0.0	0.0
12963	1.635	1.316	778.92		12.5	5.6	-0.1		7.26	15.98		3782.6	11.0	-9.8	0.0	0.0
12964	1.510	1.474	779.14		12.3	5.6	-0.1		7.30	15.74		3965.7	10.4	-9.8	0.0	0.0
12965	1.354	1.505	779.21		12.4	5.8	-0.1		7.46	15.82		4465.0	9.8	-11.0	0.0	0.0
12966	1.478	1.474	779.35		12.4	5.6	-0.2		7.31	15.91		759.9	9.8	-10.4	0.0	0.0
12967	1.509	1.348	779.77		12.5	5.6	-0.2		7.24	15.96		-180.7	10.4	-10.4	0.0	0.0
12968	1.447	1.505	779.49		12.4	5.7	-0.2		7.37	15.91		13.4	9.8	-9.8	0.0	0.0
12969	1.447	1.568	778.71		12.2	5.8	-0.2		7.46	15.60		286.9	9.8	-9.8	0.0	0.0
12970	1.259	1.379	779.14		12.1	5.7	-0.1		7.35	15.50		1005.9	9.8	-10.4	0.0	0.0
12971	1.259	1.254	778.92		12.4	5.6	-0.2		7.18	15.88		1688.9	10.4	-10.4	0.0	0.0
12972	1.572	1.254	779.84		12.6	5.7	-0.2		7.36	16.14		2242.0	11.0	-9.8	0.0	0.0
12973	1.574	1.474	779.49		12.4	5.7	-0.1		7.38	15.86		2702.8	10.4	-11.0	0.0	0.0
12974	1.542	1.599	778.22		12.1	5.6	-0.1		7.26	15.53		3096.5	10.4	-10.4	0.0	0.0
12975	1.354	1.411	779.06		12.3	5.5	-0.1		7.15	15.72		3423.1	11.6	-10.4	0.0	0.0
12976	1.416	1.316	779.20		12.6	5.6	-0.1		7.21	16.07		3694.1	9.8	-11.0	0.0	0.0
12977	1.479	1.411	779.56		12.2	5.7	-0.1		7.36	15.64		3928.5	11.0	-10.4	0.0	0.0
12978	1.291	1.379	779.21		12.1	5.6	-0.1		7.30	15.52		4085.3	11.0	-10.4	0.0	0.0
12979	1.197	1.191	777.72		12.2	5.7	-0.1		7.36	15.59		4566.3	11.0	-9.8	0.0	0.0
12980	1.259	1.002	778.64		12.1	5.6	-0.1		7.28	15.55		774.6	10.4	-10.4	0.0	0.0
12981	1.385	1.097	779.63		12.5	5.6	-0.2		7.27	15.97		-188.6	9.8	-11.0	0.0	0.0
12982	1.354	1.191	779.84		12.3	5.8	-0.1		7.51	15.74		87.9	9.8	-11.0	0.0	0.0
12983	1.197	1.065	780.41		12.3	6.0	-0.1		7.71	15.73		750.2	10.4	-10.4	0.0	0.0
12984	1.040	1.097	778.43		12.2	5.8	-0.2		7.51	15.67		1485.1	9.8	-9.8	0.0	0.0
12985	1.102	1.285	779.13		12.2	5.7	-0.2		7.41	15.65		2072.9	10.4	-9.8	0.0	0.0
12986	1.228	1.128	779.56		12.3	5.8	-0.2		7.47	15.70		2563.6	9.8	-10.4	0.0	0.0
12987	1.260	1.065	778.85		12.2	5.8	-0.1		7.51	15.57		2978.1	11.0	-9.2	0.0	0.0
12988	0.978	1.002	778.78		12.1	5.8	-0.2		7.52	15.50		3324.2	11.0	-8.5	0.0	0.0
12989	0.947	0.940	778.29		12.2	5.8	-0.1		7.44	15.58		3609.8	9.8	-10.4	0.0	0.0
12990	1.323	1.002	778.57		12.1	5.8	-0.1		7.45	15.48		3855.2	9.8	-9.8	0.0	0.0
12991	1.354	1.002	779.63		12.3	5.7	-0.1		7.43	15.68		4023.1	10.4	-9.2	0.0	0.0
12992	1.166	1.034	779.35		12.3	5.7	-0.1		7.42	15.73		4513.8	9.8	-9.2	0.0	0.0
12993	1.040	1.034	778.78		12.1	5.8	-0.2		7.49	15.45		765.4	10.4	-9.8	0.0	0.0
12994	0.853	1.034	778.29		12.0	5.8	-0.1		7.44	15.43		-183.1	9.8	-10.4	0.0	0.0
12995	1.040	1.065	778.29		12.3	5.6	-0.2		7.29	15.78		16.5	10.4	-10.4	0.0	0.0
12996	1.197	0.940	779.27		12.4	5.8	-0.1		7.51	15.81		515.8	11.0	-9.8	0.0	0.0
12997	1.010	0.971	778.78		12.1	5.8	-0.1		7.49	15.55		1253.1	9.8	-10.4	0.0	0.0
12998	0.916	1.034	777.51		11.9	5.8	-0.1		7.49	15.22		1888.5	10.4	-10.4	0.0	0.0
12999	0.915	0.845	778.36		12.1	5.8	-0.2		7.49	15.56		2411.6	11.6	-10.4	0.0	0.0
13000	1.040	0.751	779.35		12.4	5.9	-0.2		7.64	15.89		2848.7	9.8	-9.8	0.0	0.0
13001	0.978	1.034	779.21		12.1	5.9	-0.2		7.64	15.49		3220.4	10.4	-10.4	0.0	0.0
13002	0.633	1.128	778.71		12.0	6.0	-0.2		7.71	15.42		3527.4	11.0	-10.4	0.0	0.0
13003	0.665	0.971	777.58		11.9	5.9	-0.2		7.63	15.25		3786.9	10.4	-9.2	0.0	0.0
13004	0.821	0.908	778.85		12.0	5.8	-0.2		7.53	15.42		3968.7	11.0	-9.8	0.0	0.0
13005	0.915	0.908	779.28		12.3	5.8	-0.2		7.53	15.71		4467.4	10.4	-11.6	0.0	0.0
13006	1.009	1.097	778.50		12.1	5.9	-0.1		7.65	15.45		759.9	10.4	-9.8	0.0	0.0
13007	1.041	1.034	777.87		12.0	6.0	-0.1		7.73	15.39		-180.1	10.4	-10.4	0.0	0.0
13008	0.916	1.002	778.08		12.0	5.9	-0.1		7.62	15.41		13.4	9.8	-10.4	0.0	0.0
13009	0.852	0.971	778.85		12.2	5.7	-0.2		7.40	15.57		296.6	11.0	-9.8	0.0	0.0
13010	0.790	0.940	778.99		12.2	5.8	-0.2		7.52	15.67		1016.3	10.4	-10.4	0.0	0.0
13011	0.822	1.191	777.94		11.9	5.8	-0.1		7.55	15.31		1698.1	9.8	-10.4	0.0	0.0
13012	0.821	1.034	777.94		11.8	5.9	-0.2		7.58	15.16		2248.7	10.4	-9.8	0.0	0.0
13013	0.727	0.877	777.79		11.9	5.9	-0.1		7.58	15.32		2708.9	9.8	-11.0	0.0	0.0
13014	1.009	0.814	778.01		11.9	5.9	-0.2		7.57	15.30		3101.4	9.8	-10.4	0.0	0.0
13015	0.884	0.877	778.57		12.1	5.9	-0.2		7.63	15.48		3426.7	10.4	-10.4	0.0	0.0
13016	0.727	1.065	778.08		12.1	6.0	-0.2		7.80	15.56		3700.2	10.4	-9.8	0.0	0.0
13017	0.915	0.940	778.78		12.1	6.1	-0.1		7.89	15.45		3931.5	10.4	-9.2	0.0	0.0
13018	0.852	0.877	778.57		12.0	5.9	-0.2		7.66	15.33		4088.4	10.4	-9.8	0.0	0.0
13019	0.821	0.940	778.36		12.1	5.9	-0.3		7.64	15.56		4550.4	11.0	-10.4	0.0	0.0
13020	0.758	0.845	778.57		12.0	6.1	-0.2		7.81	15.38		770.3	11.0	-9.8	0.0	0.0
13021	0.759	0.908	777.80		11.7	6.0	-0.2		7.80	15.02		-188.0	9.2	-10.4	0.0	0.0
