

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11265	2.786	0.190	1039.61		7.3	7.9	0.2		7.65	6.99		3944.9	14.0	-10.4	0.0	0.0
11266	2.849	0.284	1039.40		7.1	7.9	0.2		7.66	6.82		4093.3	12.8	-12.2	0.0	0.0
11267	2.630	0.410	1037.71		7.0	7.8	0.2		7.62	6.75		4582.2	13.4	-9.8	0.0	0.0
11268	2.660	0.221	1039.05		7.0	7.8	0.1		7.57	6.77		793.5	13.4	-10.4	0.0	0.0
11269	2.692	0.347	1038.76		7.1	7.8	0.1		7.55	6.81		-195.3	12.8	-11.0	0.0	0.0
11270	2.598	0.504	1037.78		7.0	7.8	0.2		7.56	6.70		178.8	12.2	-10.4	0.0	0.0
11271	2.504	0.599	1037.92		6.9	7.7	0.2		7.53	6.62		863.1	12.2	-9.8	0.0	0.0
11272	2.629	0.379	1038.91		7.2	7.7	0.1		7.48	6.88		1570.5	12.8	-10.4	0.0	0.0
11273	2.786	0.379	1038.90		7.2	7.8	0.2		7.58	6.88		2135.8	11.6	-11.0	0.0	0.0
11274	2.724	0.536	1037.42		6.9	7.8	0.2		7.58	6.64		2618.6	13.4	-10.4	0.0	0.0
11275	2.661	0.316	1037.57		6.8	7.7	0.2		7.53	6.53		3020.2	13.4	-10.4	0.0	0.0
11276	2.692	0.316	1039.12		7.2	7.8	0.2		7.59	6.90		3353.5	12.8	-11.0	0.0	0.0
11277	2.880	0.379	1037.92		7.0	7.8	0.2		7.61	6.70		3639.1	13.4	-11.0	0.0	0.0
11278	2.692	0.410	1037.64		6.8	7.8	0.2		7.59	6.59		3877.8	14.0	-10.4	0.0	0.0
11279	2.535	0.316	1038.13		7.0	7.7	0.2		7.49	6.75		4074.3	13.4	-11.0	0.0	0.0
11280	2.692	0.316	1038.48		7.2	7.7	0.2		7.51	6.96		4202.5	12.8	-11.0	0.0	0.0
11281	2.755	0.410	1037.78		6.9	7.8	0.2		7.56	6.66		4682.3	12.2	-10.4	0.0	0.0
11282	2.630	0.284	1038.20		7.2	7.7	0.2		7.48	6.89		794.1	12.8	-11.0	0.0	0.0
11283	2.724	0.284	1038.13		7.3	7.6	0.2		7.43	7.02		-198.4	12.2	-12.2	0.0	0.0
11284	2.974	0.473	1037.56		7.1	7.7	0.2		7.51	6.87		647.6	13.4	-10.4	0.0	0.0
11285	2.912	0.347	1037.35		7.0	7.8	0.3		7.59	6.78		1361.2	13.4	-9.8	0.0	0.0
11286	2.849	0.316	1037.00		6.9	7.7	0.3		7.49	6.61		1961.2	12.8	-11.0	0.0	0.0
11287	3.100	0.379	1037.70		7.3	7.7	0.3		7.49	7.02		2471.5	13.4	-9.8	0.0	0.0
11288	3.194	0.410	1037.99		7.0	7.7	0.3		7.54	6.75		2898.1	13.4	-9.2	0.0	0.0
11289	2.944	0.473	1037.43		6.9	7.7	0.3		7.51	6.64		3252.2	12.8	-11.6	0.0	0.0
11290	2.880	0.379	1037.63		7.1	7.5	0.2		7.35	6.85		3550.0	13.4	-11.0	0.0	0.0
11291	2.974	0.473	1038.27		7.2	7.7	0.2		7.51	6.94		3804.6	12.8	-10.4	0.0	0.0
11292	2.880	0.410	1038.06		7.2	7.7	0.2		7.47	6.88		4014.5	13.4	-11.0	0.0	0.0
11293	2.692	0.379	1037.63		7.1	7.6	0.2		7.42	6.81		4152.5	12.8	-11.0	0.0	0.0
11294	2.880	0.316	1037.56		7.3	7.5	0.2		7.34	7.02		4636.5	14.0	-10.4	0.0	0.0
11295	2.943	0.253	1037.85		7.2	7.6	0.2		7.39	6.91		788.6	13.4	-9.8	0.0	0.0
11296	2.755	0.347	1037.21		7.0	7.6	0.2		7.40	6.74		-210.6	12.2	-10.4	0.0	0.0
11297	2.661	0.316	1036.29		7.0	7.5	0.2		7.34	6.73		415.7	13.4	-9.8	0.0	0.0
11298	2.880	0.316	1038.27		7.3	7.6	0.2		7.41	7.01		1118.8	12.8	-10.4	0.0	0.0
11299	2.786	0.347	1037.36		6.9	7.6	0.2		7.45	6.63		1771.3	12.8	-11.0	0.0	0.0
11300	2.724	0.441	1036.01		6.8	7.6	0.2		7.44	6.58		2305.4	12.8	-11.0	0.0	0.0
11301	2.849	0.473	1036.86		6.9	7.5	0.2		7.30	6.65		2761.4	12.8	-10.4	0.0	0.0
11302	2.849	0.316	1037.78		7.1	7.6	0.2		7.40	6.85		3138.6	13.4	-10.4	0.0	0.0
11303	2.912	0.347	1036.93		7.0	7.6	0.2		7.46	6.71		3453.0	12.2	-11.6	0.0	0.0
11304	2.818	0.379	1036.01		6.8	7.6	0.2		7.38	6.54		3724.0	13.4	-9.8	0.0	0.0
11305	2.912	0.159	1037.28		7.1	7.5	0.2		7.35	6.88		3947.4	14.0	-10.4	0.0	0.0
11306	2.943	0.253	1037.63		7.1	7.6	0.2		7.45	6.85		4096.3	12.8	-11.0	0.0	0.0
11307	2.818	0.253	1035.94		6.9	7.6	0.2		7.46	6.68		4584.0	13.4	-11.0	0.0	0.0
11308	2.849	0.096	1037.07		7.0	7.6	0.2		7.38	6.71		788.0	14.0	-10.4	0.0	0.0
11309	2.817	0.127	1037.07		7.1	7.6	0.2		7.38	6.82		-197.8	12.8	-10.4	0.0	0.0
11310	2.786	0.284	1036.79		7.1	7.7	0.2		7.48	6.82		188.0	12.2	-11.0	0.0	0.0
11311	2.849	0.410	1036.72		7.0	7.6	0.2		7.47	6.72		872.2	13.4	-10.4	0.0	0.0
11312	2.755	0.222	1036.79		7.0	7.6	0.2		7.38	6.79		1577.9	13.4	-9.8	0.0	0.0
11313	2.817	0.347	1037.56		7.3	7.7	0.2		7.53	6.98		2140.0	12.2	-11.0	0.0	0.0
11314	2.880	0.441	1036.86		7.1	7.7	0.2		7.56	6.80		2622.2	13.4	-11.6	0.0	0.0
11315	2.786	0.222	1037.21		7.0	7.8	0.2		7.57	6.78		3025.1	13.4	-9.8	0.0	0.0
11316	2.880	0.159	1037.77		7.3	7.7	0.2		7.47	7.04		3358.4	12.8	-10.4	0.0	0.0
11317	2.880	0.316	1037.56		7.3	7.7	0.2		7.51	6.98		3641.6	13.4	-10.4	0.0	0.0
11318	2.849	0.347	1037.28		7.0	7.8	0.2		7.58	6.76		3880.2	14.0	-9.8	0.0	0.0
11319	2.723	0.190	1037.35		7.0	7.7	0.1		7.49	6.78		4076.8	13.4	-10.4	0.0	0.0
11320	2.880	0.253	1037.56		7.2	7.6	0.2		7.46	6.95		4205.0	13.4	-9.8	0.0	0.0
11321	2.755	0.410	1037.28		7.0	7.7	0.2		7.48	6.76		4682.3	14.0	-10.4	0.0	0.0
11322	2.567	0.253	1036.23		6.8	7.6	0.1		7.45	6.56		794.1	13.4	-11.0	0.0	0.0
11323	2.661	0.284	1037.07		7.1	7.5	0.1		7.35	6.82		-195.9	12.8	-12.2	0.0	0.0
11324	2.786	0.504	1036.72		7.1	7.6	0.1		7.42	6.80		656.2	12.8	-10.4	0.0	0.0
11325	2.755	0.473	1037.07		7.0	7.6	0.2		7.45	6.74		1369.7	13.4	-9.8	0.0	0.0
11326	2.504	0.379	1036.51		6.8	7.6	0.1		7.42	6.60		1969.7	12.8	-11.0	0.0	0.0
11327	2.817	0.316	1036.15		7.0	7.6	0.1		7.37	6.77		2477.6	13.4	-10.4	0.0	0.0
11328	2.912	0.284	1037.78		7.0	7.6	0.2		7.45	6.74		2902.4	13.4	-9.2	0.0	0.0
11329	2.693	0.159	1037.21		6.8	7.7	0.2		7.49	6.56		3256.4	12.8	-11.0	0.0	0.0
11330	2.692	0.096	1036.37		6.8	7.6	0.2		7.38	6.60		3554.3	12.8	-9.8	0.0	0.0
11331	2.849	0.159	1037.71		7.0	7.6	0.2		7.39	6.72		3809.4	13.4	-10.4	0.0	0.0
11332	2.755	0.222	1037.57		7.0	7.6	0.2		7.36	6.72		4017.6	14.0	-10.4	0.0	0.0
11333	2.661	0.190	1036.65		7.0	7.6	0.2		7.43	6.71		4154.3	12.8	-11.0	0.0	0.0
11334	2.755	0.127	1036.93		7.0	7.4	0.2		7.21	6.71		4637.7	13.4	-10.4	0.0	0.0
11335	2.817	0.064	1037.42		7.1	7.5	0.2		7.34	6.80		788.0	14.0	-9.8	0.0	0.0
11336	2.756	0.096	1037.07		7.0	7.6	0.2		7.38	6.79		-210.0	12.2	-11.0	0.0	0.0
11337	2.818	0.127	1036.23		6.9	7.4	0.2		7.24	6.64		425.4	12.8	-10.4	0.0	0.0
11338	3.100	-0.061	1037.07		7.0	7.5	0.3		7.36	6.75		1127.4	14.0	-9.8	0.0	0.0
11339	3.132	0.096	1037.57		7.0	7.6	0.3		7.40	6.73		1777.5	12.8	-11.0	0.0	0.0
11340	3.038	0.222	1036.44		6.9	7.5	0.3		7.35	6.66		2315.2	12.8	-10.4	0.0	0.0
11341	2.913	0.096	1037.43		6.8	7.5	0.3		7.27	6.58		2766.9	13.4	-9.2	0.0	0.0
11342	2.912	-0.030	1037.78		7.0	7.4	0.3		7.23	6.75		3142.9	13.4	-10.4	0.0	0.0
11343	2.881	0.064	1037.29		7.0	7.5	0.3		7.27	6.73		3457.9	12.8	-9.8	0.0	0.0
11344	2.756	0.127	1036.79		6.8	7.4	0.3		7.24	6.53		3727.0	12.8	-9.8	0.0	0.0
11345	2.849	-0.155	1037.57		6.9	7.3	0.2		7.15	6.70		3949.8	13.4	-10.4	0.0	0.0
11346	2.975	-0.156	1037.99		7.1	7.4	0.2		7.25	6.84		4096.9	12.8	-11.6	0.0	0.0
11347	2.881	-0.030	1036.79		6.9	7.4	0.3		7.26	6.68		4585.9	14.0	-9.8	0.0	0.0
11348	2.724	-0.155	1036.86		6.8	7.4	0.2		7.18	6.59		786.2	13.4	-9.2	0.0	0.0
11349	2.787	-0.155	1037.64		6.9	7.4	0.2		7.18	6.68		-199.6	12.2	-10.4	0.0	0.0
11350	2.881	-0.061	1037.08		6.9	7.4	0.2		7.21	6.64		196.5	12.8	-10.4	0.0	0.0
11351	2.787	0.033	1036.80		6.6	7.4	0.3		7.24	6.34		882.6	13.4	-9.8	0.0	0.0
11352	2.755	-0.061	1037.22		6.7	7.3	0.2		7.11	6.42		1586.4	14.0	-9.8	0.0	0.0
11353	2.912	-0.093	1037.36		6.9	7.3	0.2		7.14	6.68		2148.6	12.2	-10.4	0.0	0.0
11354	2.944	0.002	1037.15		6.6	7.4	0.3		7.23	6.32		2629.6	13.4	-10.4	0.0	0.0
11355	2.881	-0.187	1036.30		6.5	7.3	0.2		7.16	6.26		3029.4	14.0	-9.8	0.0	0.0
11356	2.975	-0.281	1037.29		6.9	7.2	0.2		7.06	6.63		3361.4	13.4	-11.0	0.0	0.0
11357	3.069	-0.281	1037.43		6.8	7.3	0.2		7.16	6.55		3647.1	12.8	-11.0	0.0	0.0
11358	3.006	-0.375	1037.36		6.8	7.4	0.3		7.24	6.54		3883.3	13.4	-10.4	0.0	0.0
11359	2.662	-0.407	1037.50		6.6	7.4	0.2		7.18	6.39		4078.0	13.4	-10.4	0.0	0.0
11360	3.006	-0.438	1037.08		6.8	7.3	0.2		7.10	6.58		4210.5	13.4	-9.8	0.0	0.0
11361	3.100	-0.313	1038.42		6.8	7.4	0.2		7.18	6.58		4685.3	14.0	-9.8	0.0	0.0
11362	2.755	-0.407	1037.01		6.6	7.4	0.2		7.22	6.33		794.1	13.4	-11.0	0.0	0.0
11363	2.849	-0.407	1037.43		6.8	7.3	0.2		7.08	6.56		-194.7	12.2	-11.6	0.0	0.0
11364	3.037	-0.344	1038.00		6.8	7.4	0.2		7.18	6.59		662.9	12.2	-9.8	0.0	0.0
11365	3.069	-0.375	1038.07		6.7	7.3	0.2		7.16	6.49		1375.8	12.8	-10.4	0.0	0.0
11366	2.912	-0.407	1037.93		6.7	7.4	0.2		7.21	6.50		1972.8	12.8	-11.6	0.0	0.0
11367	3.068	-0.438	1037.57		6.9	7.3	0.2		7.11	6.63		2483.1	13.4	-10.4	0.0	0.0
11368	3.162	-0.438	1039.26		7.0	7.5	0.2		7.31	6.73		2906.7	13.4	-9.8	0.0	0.0
11369	3.069	-0.470	1038.35		6.7	7.5	0.2		7.33	6.42		3260.1	12.8	-10.4	0.0	0.0
11370	2.912	-0.438	1037.57		6.6	7.4	0.2		7.18	6.41		3559.2	13.4	-9.8	0.0	0.0
11371	3.100	-0.470	1039.20		6.9	7.3	0.2		7.13	6.64		3810.7	12.8	-9.8	0.0	0.0
11372	3.068	-0.470	1038.84		6.6	7.4	0.2		7.17	6.40		4017.6	13.4	-10.4	0.0	0.0
11373	2.912	-0.312	1037.58		6.5	7.3	0.2		7.13	6.25		4154.9	12.2	-11.0	0.0	0.0
11374	2.911	-0.312	1037.65		6.6	7.2	0.1		7.00	6.34		4639.6	13.4	-11.0	0.0	0.0
11375	3.037	-0.407	1038.84		6.8	7.3	0.1		7.15	6.55		788.0	14.0	-10.4	0.0	0.0
11376	3.006	-0.312	1038.49		6.7	7.3	0.2		7.14	6.45		-210.6	12.2	-11.6	0.0	0.0
11377	2.880	-0.312	1037.01		6.5	7.3	0.1		7.11	6.29		432.8	13.4	-11.6	0.0	0.0
11378	2.943	-0.532	1038.77		6.6	7.2	0.1		7.01	6.38		1137.8	14.0	-10.4	0.0	0.0
11379	3.006	-0.595	1038.99		6.7	7.4	0.2		7.17	6.44		1786.0	12.8	-11.0	0.0	0.0
11380	3.006	-0.564	1038.00		6.5	7.4	0.2		7.17	6.29		2318.9	12.2	-10.4	0.0	0.0
11381	2.975	-0.501	1038.07		6.3	7.3	0.2		7.09	6.12		2771.2	12.8	-9.8	0.0	0.0
11382	2.975	-0.752	1039.20		6.7	7.2	0.2		7.03	6.46		3146.6	13.4	-9.8	0.0	0.0
11383	3.069	-0.658	1039.27		6.6	7.3	0.2		7.07	6.40		3460.9	12.8	-10.4	0.0	0.0
11384	3.037	-0.407	1037.79		6.3	7.2	0.2		7.07	6.12		3730.7	13.4	-11.0	0.0	0.0
11385	2.974	-0.658	1038.64		6.6	7.0	0.1		6.87	6.35		3952.3	14.0	-9.8	0.0	0.0
11386	3.006	-0.690	1039.27		6.8	7.2	0.2		6.98	6.55		4100.0	13.4	-12.2	0.0	0.0
11387	3.163	-0.595	1038.00		6.6	7.1	0.2		6.97	6.33		4587.7	13.4	-11.6	0.0	0.0
11388	3.037	-0.658	1038.50		6.5	7.1	0.2		6.92	6.27		783.7	13.4	-9.2	0.0	0.0
11389	3.100	-0.721	1039.06		6.6	7.1	0.2		6.92	6.42		-200.2	12.8	-9.2	0.0	0.0
11390	3.382	-0.627	1039.06		6.7	7.2	0.2		7.07	6.42		203.9	12.8	-10.4	0.0	0.0
11391	3.414	-0.564	1038.64		6.4	7.3	0.3		7.10	6.20		890.6	13.4	-11.0	0.0	0.0
11392	3.257	-0.752	1038.71		6.3	7.1	0.3		6.92	6.11		1593.1	12.8	-10.4	0.0	0.0
11393	3.382	-0.752	1039.41		6.7	7.1	0.2		6.89	6.44		2153.5	11.6	-11.0	0.0	0.0
11394	3.320	-0.564	1039.34		6.6	7.1	0.2		6.95	6.41		2633.2	13.4	-10.4	0.0	0.0
11395	3.163	-0.721	1038.71		6.4	7.1	0.2		6.89	6.18		3034.2	13.4	-9.2	0.0	0.0
11396	3.006	-0.847	1039.41		6.6	7.0	0.2		6.81	6.40		3365.1	12.8	-10.4	0.0	0.0
11397	3.194	-0.784	1039.13		6.7	7.0	0.2		6.86	6.52		3647.7	12.8	-11.0	0.0	0.0
11398	3.257	-0.878	1039.63		6.5	7.1	0.2		6.95	6.27		3885.7	13.4	-10.4	0.0	0.0
11399	3.006	-0.909	1038.78		6.4	7.0	0.2		6.87	6.17		4081.1	13.4	-10.4	0.0	0.0
11400	3.131	-0.941	1039.06		6.5	7.0	0.2		6.80	6.24		4209.2	12.2	-11.0	0.0	0.0
11401	3.288	-0.721	1038.99		6.3	7.1	0.2		6.89	6.10		4686.6	12.2	-11.0	0.0	0.0
11402	3.069	-0.721	1038.78		6.3	7.1	0.3		6.90	6.09		794.7	13.4	-10.4	0.0	0.0
11403	2.943	-0.784	1039.35		6.3	7.0	0.2		6.87	6.12		-194.1	12.2	-12.2	0.0	0.0
11404	3.163	-0.721	1039.41		6.6	7.0	0.2		6.84	6.36		672.6	12.8	-10.4	0.0	0.0
11405	3.257	-0.847	1039.63		6.5	7.1	0.2		6.90	6.23		1388.0	13.4	-10.4	0.0	0.0
11406	3.038	-0.972	1039.20		6.3	7.1	0.2		6.92	6.13		1983.8	12.8	-11.0	0.0	0.0
11407	3.100	-1.066	1039.06		6.4	7.0	0.2		6.83	6.21		2485.5	12.2	-10.4	0.0	0.0
11408	3.319	-1.067	1039.63		6.5	7.1	0.2		6.90	6.32		2912.2	13.4	-10.4	0.0	0.0
11409	3.194	-1.161	1039.49		6.4	7.1	0.2		6.94	6.17		3265.6	14.0	-9.8	0.0	0.0
11410	2.975	-1.098	1038.71		6.2	7.0	0.2		6.84	6.04		3559.8	12.8	-11.0	0.0	0.0
11411	3.131	-1.035	1039.06		6.5	6.9	0.2		6.75	6.28		3813.1	13.4	-10.4	0.0	0.0
11412	3.257	-0.909	1039.84		6.5	7.0	0.2		6.86	6.29		4023.7	13.4	-9.2	0.0	0.0
11413	3.038	-0.909	1039.70		6.4	7.1	0.2		6.93	6.22		4158.6	12.8	-10.4	0.0	0.0
11414	3.006	-0.972	1038.92		6.5	7.1	0.2		6.94	6.24		4639.0	13.4	-10.4	0.0	0.0
11415	3.225	-0.941	1040.54		6.7	7.1	0.2		6.93	6.44		787.4	12.8	-9.8	0.0	0.0
11416	3.163	-1.035	1040.55		6.6	7.1	0.2		6.95	6.33		-211.2	12.8	-11.0	0.0	0.0
11417	3.163	-1.004	1039.56		6.6	7.2	0.2		7.00	6.41		439.5	12.2	-10.4	0.0	0.0
11418	3.225	-1.067	1039.70		6.4	7.1	0.2		6.93	6.22		1146.3	12.2	-11.0	0.0	0.0
11419	3.225	-1.192	1040.76		6.7	7.1	0.2		6.96	6.46		1795.2	13.4	-11.6	0.0	0.0
11420	3.257	-1.004	1040.26		6.4	7.2	0.2		7.00	6.22		2325.0	12.2	-11.0	0.0	0.0
11421	3.037	-0.878	1039.14		6.2	7.1	0.2		6.91	6.03		2777.9	13.4	-11.6	0.0	0.0
11422	3.100	-1.004	1039.77		6.5	6.9	0.1		6.75	6.24		3154.5	12.8	-9.8	0.0	0.0
11423	3.068	-0.878	1040.05		6.5	7.0	0.2		6.86	6.27		3465.8	12.8	-10.4	0.0	0.0
11424	2.912	-0.689	1038.64		6.4	7.1	0.2		6.89	6.20		3731.3	13.4	-10.4	0.0	0.0
11425	3.006	-0.846	1038.92		6.3	7.0	0.1		6.82	6.05		3955.9	13.4	-9.8	0.0	0.0
11426	3.037	-1.004	1040.12		6.6	7.0	0.1		6.83	6.33		4104.3	13.4	-9.8	0.0	0.0
11427	3.037	-0.941	1039.77		6.4	7.1	0.2		6.89	6.20		4587.1	12.2	-10.4	0.0	0.0
11428	2.944	-0.941	1038.08		6.1	7.0	0.2		6.87	5.87		783.1	12.2	-10.4	0.0	0.0
11429	3.006	-1.192	1039.35		6.3	6.9	0.2		6.77	6.10		-200.8	12.8	-11.0	0.0	0.0
11430	3.163	-1.161	1040.05		6.4	7.0	0.2		6.84	6.20		210.0	12.8	-11.6	0.0	0.0
11431	3.007	-1.004	1038.92		6.3	7.0	0.2		6.82	6.06		898.5	12.8	-9.8	0.0	0.0
11432	2.881	-1.004	1039.42		6.2	7.0	0.2		6.78	6.03		1601.7	13.4	-9.2	0.0	0.0
11433	2.880	-1.192	1039.49		6.4	6.9	0.2		6.70	6.17		2160.8	13.4	-9.8	0.0	0.0
11434	3.006	-1.035	1039.42		6.5	7.0	0.2		6.78	6.26		2635.0	12.8	-10.4	0.0	0.0
11435	2.975	-0.972	1038.85		6.3	7.0	0.2		6.79	6.08		3037.3	12.8	-10.4	0.0	0.0
11436	2.849	-1.224	1038.57		6.3	6.8	0.2		6.67	6.12		3371.2	13.4	-10.4	0.0	0.0
11437	3.163	-1.286	1039.35		6.6	6.9	0.2		6.73	6.40		3647.7	12.8	-11.0	0.0	0.0
11438	3.320	-1.098	1038.71		6.4	7.0	0.3		6.82	6.15		3886.3	13.4	-10.4	0.0	0.0
11439	3.258	-1.161	1038.50		6.3	7.0	0.3		6.81	6.06		4085.3	14.0	-9.8	0.0	0.0
11440	3.226	-1.129	1039.21		6.4	6.8	0.3		6.69	6.21		4211.1	13.4	-11.0	0.0	0.0
11441	3.320	-1.098	1038.57		6.3	7.0	0.3		6.80	6.12		4687.8	13.4	-9.8	0.0	0.0
11442	3.351	-1.066	1039.00		6.3	6.9	0.3		6.77	6.11		794.1	13.4	-9.8	0.0	0.0
11443	2.913	-1.066	1038.64		6.2	6.8	0.2		6.68	6.02		-191.7	12.8	-10.4	0.0	0.0
11444	3.100	-1.224	1038.85		6.6	6.8	0.2		6.62	6.34		675.7	12.2	-10.4	0.0	0.0
11445	3.288	-1.161	1039.70		6.5	6.8	0.2		6.67	6.30		1393.5	12.8	-10.4	0.0	0.0
11446	3.038	-1.224	1038.36		6.2	6.8	0.2		6.64	6.03		1989.3	13.4	-9.2	0.0	0.0
11447	3.006	-1.286	1038.36		6.4	6.7	0.2		6.59	6.18		2489.8	12.8	-10.4	0.0	0.0
11448	3.163	-1.255	1038.43		6.5	6.8	0.2		6.61	6.27		2915.8	12.8	-10.4	0.0	0.0
11449	3.226	-1.192	1038.64		6.4	6.8	0.2		6.66	6.18		3268.6	13.4	-9.8	0.0	0.0
11450	2.944	-1.161	1037.58		6.2	6.8	0.2		6.63	6.01		3562.8	12.8	-10.4	0.0	0.0
11451	2.943	-1.098	1037.87		6.3	6.8	0.2		6.63	6.12		3812.5	12.8	-11.0	0.0	0.0
11452	3.100	-1.035	1038.57		6.2	6.9	0.2		6.70	6.04		4024.3	13.4	-10.4	0.0	0.0
11453	3.069	-1.129	1037.94		6.1	6.8	0.2		6.64	5.88		4162.2	14.0	-11.0	0.0	0.0
11454	3.006	-1.129	1036.95		6.1	6.7	0.2		6.57	5.92		4639.0	13.4	-10.4	0.0	0.0
11455	3.257	-1.129	1037.73		6.2	6.7	0.2		6.54	6.05		787.4	12.8	-10.4	0.0	0.0
11456	3.194	-1.255	1038.29		6.2	6.8	0.2		6.63	6.05		-209.4	12.8	-9.2	0.0	0.0
11457	3.163	-1.255	1037.30		6.1	6.8	0.2		6.61	5.94		453.5	11.6	-10.4	0.0	0.0
11458	3.131	-1.318	1036.60		6.0	6.7	0.2		6.52	5.87		1161.6	13.4	-11.6	0.0	0.0
11459	3.288	-1.443	1038.01		6.4	6.7	0.2		6.59	6.24		1807.4	12.8	-9.8	0.0	0.0
11460	3.195	-1.318	1038.15		6.2	6.8	0.2		6.63	6.05		2334.7	12.2	-10.4	0.0	0.0
11461	3.038	-1.224	1036.53		6.1	6.7	0.2		6.58	5.93		2785.8	13.4	-9.8	0.0	0.0
11462	3.225	-1.286	1037.58		6.3	6.6	0.2		6.47	6.13		3160.6	13.4	-10.4	0.0	0.0
11463	3.131	-1.349	1037.73		6.3	6.8	0.2		6.63	6.09		3471.9	13.4	-11.0	0.0	0.0
11464	3.163	-1.255	1037.73		6.2	6.7	0.2		6.59	6.02		3733.7	12.8	-10.4	0.0	0.0
11465	3.131	-1.161	1036.88		6.0	6.7	0.2		6.59	5.87		3959.0	12.8	-9.8	0.0	0.0
11466	3.319	-1.381	1038.08		6.5	6.7	0.2		6.60	6.26		4109.1	13.4	-9.8	0.0	0.0
11467	3.319	-1.255	1038.29		6.4	6.9	0.2		6.73	6.16		4590.1	13.4	-11.0	0.0	0.0
11468	3.131	-1.192	1037.23		6.3	6.9	0.2		6.72	6.15		783.1	12.8	-10.4	0.0	0.0
11469	3.194	-1.318	1037.23		6.2	6.7	0.2		6.58	6.00		-200.8	13.4	-10.4	0.0	0.0
11470	3.319	-1.318	1038.43		6.5	6.8	0.2		6.63	6.27		220.4	12.8	-10.4	0.0	0.0
11471	3.350	-1.286	1037.73		6.4	6.8	0.2		6.66	6.17		905.8	13.4	-9.8	0.0	0.0
11472	3.194	-1.192	1037.02		6.1	6.8	0.2		6.61	5.91		1607.8	13.4	-10.4	0.0	0.0
11473	3.131	-1.255	1037.16		6.2	6.6	0.1		6.42	5.98		2168.7	13.4	-9.8	0.0	0.0
11474	3.193	-1.129	1037.65		6.4	6.6	0.1		6.50	6.22		2639.9	12.8	-10.4	0.0	0.0
11475	3.257	-0.972	1036.95		6.1	6.8	0.2		6.63	5.92		3041.6	13.4	-9.8	0.0	0.0
11476	3.068	-1.098	1036.67		6.1	6.6	0.1		6.51	5.89		3375.5	13.4	-9.8	0.0	0.0
11477	3.256	-1.192	1036.95		6.4	6.6	0.1		6.49	6.19		3652.6	12.8	-10.4	0.0	0.0
11478	3.319	-1.035	1036.95		6.1	6.7	0.1		6.54	5.88		3890.0	12.8	-9.8	0.0	0.0
11479	3.194	-1.161	1036.46		6.0	6.6	0.2		6.50	5.80		4087.2	13.4	-9.2	0.0	0.0
11480	3.131	-1.223	1037.02		6.1	6.6	0.1		6.45	5.94		4213.5	12.8	-11.0	0.0	0.0
11481	3.350	-1.192	1036.53		6.3	6.5	0.2		6.40	6.08		4686.6	13.4	-10.4	0.0	0.0
11482	3.382	-1.129	1037.30		6.2	6.7	0.2		6.52	6.01		793.5	12.8	-10.4	0.0	0.0
11483	3.100	-1.098	1036.67		5.9	6.6	0.2		6.44	5.77		-189.2	12.2	-11.0	0.0	0.0
11484	3.225	-1.192	1037.16		6.4	6.5	0.1		6.33	6.17		681.8	12.8	-10.4	0.0	0.0
11485	3.350	-1.129	1037.16		6.3	6.6	0.2		6.43	6.13		1399.6	13.4	-9.8	0.0	0.0
11486	3.351	-1.224	1036.53		6.2	6.5	0.2		6.42	6.04		1996.0	13.4	-9.8	0.0	0.0
11487	3.194	-1.161	1036.39		6.2	6.5	0.2		6.37	6.00		2494.7	12.8	-11.0	0.0	0.0
11488	3.507	-1.098	1036.60		6.3	6.4	0.2		6.29	6.09		2919.5	13.4	-10.4	0.0	0.0
11489	3.696	-1.098	1037.30		6.2	6.5	0.2		6.41	6.05		3273.5	14.0	-9.8	0.0	0.0
11490	3.508	-1.098	1036.39		6.0	6.5	0.3		6.43	5.85		3565.9	13.4	-10.4	0.0	0.0
11491	3.508	-1.066	1035.96		6.1	6.4	0.2		6.24	5.96		3816.8	14.0	-11.0	0.0	0.0
11492	3.602	-0.972	1037.52		6.3	6.4	0.3		6.28	6.10		4027.3	14.0	-10.4	0.0	0.0
11493	3.414	-1.035	1037.45		6.2	6.4	0.2		6.31	5.97		4162.2	14.0	-10.4	0.0	0.0
11494	3.319	-1.035	1035.96		6.1	6.4	0.2		6.23	5.89		4642.0	12.8	-11.0	0.0	0.0
11495	3.507	-0.972	1037.45		6.3	6.3	0.2		6.17	6.08		788.6	12.8	-9.8	0.0	0.0
11496	3.476	-1.129	1037.94		6.3	6.3	0.2		6.20	6.14		-209.4	12.8	-9.8	0.0	0.0
11497	3.445	-1.161	1036.67		6.2	6.4	0.2		6.23	6.00		460.2	11.6	-11.0	0.0	0.0
11498	3.445	-1.129	1036.25		6.1	6.3	0.2		6.14	5.89		1169.5	12.8	-11.0	0.0	0.0
11499	3.507	-1.192	1037.52		6.3	6.3	0.2		6.16	6.11		1813.5	13.4	-10.4	0.0	0.0
11500	3.445	-1.098	1037.31		6.2	6.3	0.2		6.17	6.05		2340.2	12.2	-11.0	0.0	0.0
11501	3.320	-1.035	1035.90		6.0	6.4	0.2		6.24	5.79		2790.1	12.8	-10.4	0.0	0.0
