

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12085	0.455	-0.346	367.69		1.7	5.1	-0.1		14.00	4.78		680.6	-3.1	-6.7	0.0	0.0
12086	0.235	-0.409	366.91		1.7	5.1	-0.2		14.04	4.63		680.6	-4.3	-4.3	0.0	0.0
12087	0.298	-0.346	366.91		1.8	5.2	-0.2		14.32	5.05		681.2	-3.7	-7.3	0.0	0.0
12088	0.455	-0.629	366.63		1.9	5.1	-0.1		14.08	5.29		679.4	-3.1	-9.2	0.0	0.0
12089	0.926	-0.755	366.13		1.9	5.0	0.0		13.83	5.26		680.0	-3.7	-3.7	0.0	0.0
12090	1.208	-0.566	366.55		2.1	5.1	-0.1		13.98	5.66		669.0	-3.1	-6.7	0.0	0.0
12091	1.050	-0.692	367.54		2.2	5.0	-0.2		13.72	6.08		665.9	-3.1	-8.5	0.0	0.0
12092	1.082	-0.755	366.90		2.5	5.0	-0.1		13.85	6.78		670.2	-3.7	-4.3	0.0	0.0
12093	1.082	-0.818	367.89		2.5	5.1	-0.1		13.88	6.87		664.1	-3.7	-6.7	0.0	0.0
12094	0.737	-0.661	368.32		2.0	5.0	-0.1		13.70	5.58		662.3	-3.7	-8.5	0.0	0.0
12095	0.644	-0.283	367.69		1.6	4.8	-0.1		13.21	4.34		666.5	-3.1	-6.1	0.0	0.0
12096	0.549	-0.126	367.76		1.6	5.0	-0.1		13.63	4.49		659.8	-3.1	-6.7	0.0	0.0
12097	0.331	-0.158	366.84		1.6	5.0	-0.1		13.68	4.24		662.9	-3.7	-7.9	0.0	0.0
12098	0.393	-0.378	365.64		1.6	5.0	-0.0		13.77	4.54		669.6	-3.7	-5.5	0.0	0.0
12099	0.549	-0.692	365.71		1.7	4.9	-0.1		13.41	4.73		664.7	-3.1	-8.5	0.0	0.0
12100	0.330	-0.849	366.06		1.8	4.8	-0.1		13.14	5.00		664.1	-3.7	-8.5	0.0	0.0
12101	0.329	-0.880	366.06		2.2	4.9	-0.2		13.48	5.96		673.9	-3.1	-6.7	0.0	0.0
12102	0.549	-1.069	367.75		2.5	5.1	-0.1		13.91	6.90		669.6	-1.8	-6.1	0.0	0.0
12103	0.800	-1.006	368.60		2.5	5.3	-0.1		14.36	6.87		671.4	-3.1	-4.9	0.0	0.0
12104	1.019	-0.755	367.54		2.3	5.2	-0.0		14.19	6.40		683.0	-2.4	-4.9	0.0	0.0
12105	1.143	-0.598	367.83		1.9	5.1	-0.1		13.99	5.32		680.6	-3.7	-5.5	0.0	0.0
12106	0.799	-0.221	367.48		1.8	5.1	-0.2		13.94	4.82		681.2	-4.9	-5.5	0.0	0.0
12107	0.361	0.094	366.07		1.6	5.0	-0.2		13.82	4.50		683.6	-3.7	-6.1	0.0	0.0
12108	0.267	-0.252	366.00		1.6	5.0	-0.2		13.64	4.47		678.8	-3.1	-6.7	0.0	0.0
12109	0.267	-0.692	365.85		1.7	5.1	-0.2		13.99	4.73		677.5	-4.3	-5.5	0.0	0.0
12110	0.361	-0.880	366.28		1.6	5.1	-0.1		13.91	4.31		675.7	-3.7	-7.9	0.0	0.0
12111	0.016	-1.006	366.63		1.8	5.1	-0.2		13.90	5.01		670.2	-2.4	-9.8	0.0	0.0
12112	0.485	-1.100	366.76		2.1	5.0	-0.2		13.67	5.76		672.0	-3.7	-4.9	0.0	0.0
12113	1.302	-1.037	366.76		2.3	5.2	-0.1		14.21	6.28		661.7	-3.7	-7.3	0.0	0.0
12114	1.428	-0.975	367.19		2.2	5.1	0.0		14.14	6.16		659.2	-3.7	-9.8	0.0	0.0
12115	1.271	-0.849	367.05		2.1	5.2	-0.0		14.40	5.73		667.8	-3.7	-6.1	0.0	0.0
12116	0.894	-0.723	367.62		1.8	5.2	-0.1		14.21	4.97		663.5	-3.1	-6.7	0.0	0.0
12117	0.644	-0.660	367.19		1.7	5.1	-0.1		13.87	4.65		661.7	-3.7	-7.3	0.0	0.0
12118	0.519	-0.692	366.70		1.9	5.0	-0.1		13.71	5.14		665.9	-3.1	-5.5	0.0	0.0
12119	0.362	-0.849	366.70		1.7	4.9	-0.1		13.36	4.62		661.1	-2.4	-6.7	0.0	0.0
12120	0.173	-0.849	366.28		1.6	4.9	-0.1		13.35	4.41		661.7	-3.7	-7.3	0.0	0.0
12121	0.299	-0.817	365.22		1.5	4.8	-0.1		13.03	4.05		670.8	-3.7	-6.1	0.0	0.0
12122	0.549	-1.037	366.49		1.6	4.9	-0.1		13.41	4.48		672.0	-3.1	-5.5	0.0	0.0
12123	0.674	-1.069	365.92		2.0	4.9	-0.1		13.58	5.55		675.1	-3.7	-3.1	0.0	0.0
12124	0.925	-1.163	366.27		1.9	5.0	-0.0		13.69	5.29		680.0	-3.1	-5.5	0.0	0.0
12125	0.957	-1.446	367.47		1.9	5.1	-0.0		13.95	5.25		681.8	-3.1	-6.7	0.0	0.0
12126	0.801	-1.163	367.33		1.9	5.2	0.0		14.15	5.33		686.7	-3.7	-1.8	0.0	0.0
12127	0.613	-0.818	367.69		1.7	5.3	-0.0		14.35	4.82		680.0	-3.7	-5.5	0.0	0.0
12128	0.456	-0.818	368.25		2.1	5.3	-0.1		14.45	5.65		676.9	-3.1	-8.5	0.0	0.0
12129	0.518	-1.037	366.91		1.9	5.2	-0.1		14.27	5.32		681.2	-3.7	-2.4	0.0	0.0
12130	0.705	-1.069	366.07		1.6	5.1	-0.1		13.98	4.38		675.1	-3.1	-5.5	0.0	0.0
12131	0.454	-0.786	365.15		1.6	5.0	-0.3		13.83	4.43		670.2	-3.1	-9.2	0.0	0.0
12132	0.329	-0.660	365.64		1.8	5.1	-0.3		13.97	4.89		672.6	-3.7	-5.5	0.0	0.0
12133	0.454	-0.849	366.84		1.8	5.1	-0.3		14.03	5.04		662.9	-3.7	-8.5	0.0	0.0
12134	0.705	-1.320	367.69		2.0	5.0	-0.2		13.69	5.49		661.7	-3.7	-9.8	0.0	0.0
12135	0.737	-1.289	367.40		2.2	5.2	-0.1		14.17	6.03		666.5	-3.1	-4.9	0.0	0.0
12136	0.705	-1.069	367.75		1.9	5.4	-0.1		14.66	5.32		662.3	-2.4	-7.3	0.0	0.0
12137	0.612	-1.006	367.68		1.9	5.4	-0.1		14.62	5.15		660.4	-3.1	-7.9	0.0	0.0
12138	0.770	-0.786	366.56		1.7	5.3	-0.0		14.47	4.62		666.5	-2.4	-5.5	0.0	0.0
12139	0.927	-0.660	366.91		1.7	5.1	0.0		14.10	4.66		660.4	-2.4	-6.7	0.0	0.0
12140	0.801	-0.723	366.49		1.4	5.1	-0.0		14.04	3.92		661.7	-3.1	-7.3	0.0	0.0
12141	0.455	-0.817	365.71		1.6	5.1	-0.2		14.08	4.42		671.4	-3.7	-5.5	0.0	0.0
12142	0.361	-1.006	366.06		1.9	5.0	-0.2		13.62	5.23		669.0	-3.1	-7.3	0.0	0.0
12143	0.331	-1.226	366.70		1.9	4.9	-0.1		13.42	5.40		669.6	-2.4	-6.1	0.0	0.0
12144	0.549	-1.194	366.35		1.8	4.8	-0.1		13.01	5.03		676.9	-2.4	-4.9	0.0	0.0
12145	0.736	-1.289	366.98		1.8	4.8	-0.2		13.18	4.97		676.3	-3.7	-6.7	0.0	0.0
12146	0.894	-1.163	368.04		1.9	5.0	-0.1		13.72	5.32		681.2	-4.9	-3.1	0.0	0.0
12147	0.895	-1.006	367.47		1.7	5.2	0.0		14.15	4.78		685.5	-3.7	-6.1	0.0	0.0
12148	0.769	-0.943	367.48		1.7	5.1	0.0		14.07	4.78		684.2	-3.1	-8.5	0.0	0.0
12149	0.675	-0.818	366.91		1.5	5.1	-0.0		13.88	4.25		684.9	-3.7	-3.7	0.0	0.0
12150	0.581	-0.692	366.70		1.7	5.1	-0.1		13.98	4.71		675.7	-3.7	-6.7	0.0	0.0
12151	0.237	-0.755	366.56		1.6	5.1	-0.1		14.02	4.51		669.6	-3.7	-9.8	0.0	0.0
12152	0.362	-1.163	366.84		1.9	5.2	-0.1		14.23	5.28		675.7	-3.7	-4.9	0.0	0.0
12153	0.580	-1.352	367.69		1.8	5.2	-0.1		14.21	5.07		664.1	-3.7	-7.3	0.0	0.0
12154	0.329	-1.194	366.77		1.7	4.9	-0.2		13.38	4.81		659.2	-4.3	-9.8	0.0	0.0
12155	0.484	-0.943	366.84		2.1	5.0	-0.4		13.56	5.69		665.3	-3.1	-5.5	0.0	0.0
12156	0.673	-0.849	367.40		2.2	5.1	-0.3		13.90	5.99		661.7	-2.4	-7.9	0.0	0.0
12157	0.674	-0.755	367.97		2.0	5.2	-0.2		14.08	5.55		663.5	-3.7	-8.5	0.0	0.0
12158	0.894	-0.786	367.26		1.9	5.2	-0.1		14.26	5.24		672.0	-3.7	-6.1	0.0	0.0
12159	0.831	-0.818	368.04		1.6	5.2	-0.1		14.19	4.44		665.3	-3.1	-7.3	0.0	0.0
12160	0.267	-0.692	367.83		1.4	5.1	-0.1		13.97	3.85		667.8	-3.1	-7.3	0.0	0.0
12161	0.048	-0.723	366.77		1.6	5.2	-0.1		14.10	4.35		675.7	-3.1	-3.1	0.0	0.0
12162	0.236	-0.943	366.91		1.5	5.2	-0.1		14.24	4.05		675.1	-2.4	-5.5	0.0	0.0
12163	0.488	-1.006	366.42		1.6	5.1	0.0		13.98	4.53		673.9	-3.7	-4.9	0.0	0.0
12164	0.708	-0.849	365.85		1.6	5.0	0.0		13.82	4.53		681.8	-3.7	-4.3	0.0	0.0
12165	0.612	-0.912	366.70		1.9	5.0	-0.1		13.58	5.26		678.8	-3.1	-6.7	0.0	0.0
12166	0.705	-1.100	366.98		2.0	5.0	-0.2		13.71	5.49		681.2	-4.3	-3.7	0.0	0.0
12167	1.051	-1.194	367.05		2.1	4.9	-0.1		13.57	5.76		683.6	-4.3	-6.1	0.0	0.0
12168	0.895	-1.195	368.11		2.2	4.9	-0.0		13.42	6.00		678.8	-3.1	-7.3	0.0	0.0
12169	0.769	-1.100	368.47		1.7	4.9	-0.0		13.49	4.77		681.8	-4.3	-3.7	0.0	0.0
12170	0.581	-0.661	368.75		1.3	5.0	-0.1		13.53	3.68		679.4	-3.1	-6.7	0.0	0.0
12171	0.425	-0.441	368.33		1.2	5.1	-0.0		13.80	3.35		675.1	-3.1	-10.4	0.0	0.0
12172	0.426	-0.503	366.70		1.6	5.0	0.0		13.70	4.27		678.1	-4.3	-4.3	0.0	0.0
12173	0.363	-0.692	366.28		1.4	5.1	0.0		13.84	3.87		667.2	-3.1	-6.7	0.0	0.0
12174	0.299	-1.163	365.78		1.5	4.9	-0.0		13.35	4.08		662.9	-3.1	-9.2	0.0	0.0
12175	0.361	-1.195	365.57		1.6	5.0	-0.1		13.60	4.46		667.2	-2.4	-4.3	0.0	0.0
12176	0.486	-1.100	367.62		2.0	5.0	-0.1		13.57	5.53		656.8	-3.1	-7.3	0.0	0.0
12177	0.518	-1.320	368.67		2.2	5.1	-0.1		13.90	6.00		659.2	-3.7	-9.2	0.0	0.0
12178	0.893	-1.352	368.88		2.3	5.2	-0.1		14.16	6.27		669.0	-3.1	-6.7	0.0	0.0
12179	1.144	-0.975	368.82		2.0	5.1	-0.1		14.02	5.55		664.7	-2.4	-7.3	0.0	0.0
12180	0.769	-0.535	368.32		1.8	5.1	-0.1		13.97	4.84		667.8	-3.1	-8.5	0.0	0.0
12181	0.424	-0.315	367.55		1.7	5.1	-0.1		13.93	4.77		678.1	-2.4	-6.1	0.0	0.0
12182	0.424	-0.472	367.55		1.5	5.1	-0.1		13.87	4.05		672.6	-2.4	-6.1	0.0	0.0
12183	0.330	-0.786	366.78		1.3	5.1	-0.1		13.92	3.61		675.1	-3.1	-7.9	0.0	0.0
12184	0.173	-0.786	366.56		1.4	5.1	-0.1		14.02	3.77		686.1	-3.1	-6.7	0.0	0.0
12185	0.048	-0.975	367.55		1.4	5.1	-0.1		13.77	3.99		682.4	-3.1	-6.7	0.0	0.0
12186	0.142	-1.100	367.48		1.6	5.1	-0.1		13.88	4.58		682.4	-3.7	-5.5	0.0	0.0
12187	0.738	-1.226	366.98		1.9	5.0	-0.1		13.72	5.39		686.7	-3.1	-4.9	0.0	0.0
12188	1.334	-1.383	367.75		2.2	5.0	0.0		13.64	5.97		680.6	-2.4	-3.7	0.0	0.0
12189	1.365	-1.289	368.46		1.8	5.1	0.0		13.88	5.11		678.8	-3.7	-4.3	0.0	0.0
12190	0.926	-1.038	367.40		1.8	5.1	-0.0		13.98	4.95		681.2	-3.7	-5.5	0.0	0.0
12191	0.832	-0.943	368.96		1.7	5.1	-0.0		13.98	4.81		679.4	-3.1	-6.7	0.0	0.0
12192	0.707	-0.817	369.03		1.7	5.0	-0.1		13.67	4.64		675.7	-3.1	-5.5	0.0	0.0
12193	0.738	-0.629	368.05		1.2	4.9	-0.0		13.44	3.37		671.4	-3.7	-8.5	0.0	0.0
12194	0.582	-0.786	368.05		1.0	4.8	-0.0		13.22	2.85		667.8	-3.1	-9.2	0.0	0.0
12195	0.393	-0.786	367.34		1.3	4.9	-0.0		13.30	3.49		670.8	-3.7	-4.9	0.0	0.0
12196	0.362	-0.880	366.56		1.4	4.9	-0.0		13.36	3.88		671.4	-3.1	-7.3	0.0	0.0
12197	0.487	-1.415	367.41		1.6	4.9	-0.0		13.41	4.34		669.6	-2.4	-9.8	0.0	0.0
12198	0.612	-1.634	367.48		1.7	4.8	-0.1		13.18	4.84		670.8	-3.7	-5.5	0.0	0.0
12199	0.769	-1.446	368.04		1.8	5.0	-0.1		13.71	5.13		667.8	-3.1	-9.2	0.0	0.0
12200	0.769	-1.257	368.04		1.9	5.1	-0.1		13.84	5.22		667.8	-3.1	-9.8	0.0	0.0
12201	0.707	-1.163	369.24		2.2	5.4	0.0		14.70	6.19		678.8	-3.7	-6.1	0.0	0.0
12202	1.020	-1.006	369.45		1.8	5.2	0.0		14.21	4.86		678.1	-3.7	-7.9	0.0	0.0
12203	0.768	-0.818	368.40		1.5	5.0	-0.1		13.53	4.07		681.2	-3.1	-8.5	0.0	0.0
12204	0.517	-0.597	367.62		1.6	5.1	-0.3		13.90	4.43		689.7	-2.4	-3.7	0.0	0.0
12205	0.299	-0.566	367.41		1.4	5.0	-0.2		13.72	3.95		683.6	-3.1	-4.9	0.0	0.0
12206	0.111	-1.037	367.27		1.4	5.1	-0.2		13.85	3.78		682.4	-3.7	-7.3	0.0	0.0
12207	0.236	-1.289	366.49		1.5	5.0	-0.1		13.59	4.19		689.1	-3.1	-4.9	0.0	0.0
12208	0.204	-1.257	367.69		1.6	5.1	-0.2		13.84	4.33		680.6	-3.1	-5.5	0.0	0.0
12209	0.266	-1.289	368.39		1.8	5.1	-0.2		13.76	5.06		676.9	-3.7	-6.1	0.0	0.0
12210	0.831	-1.163	368.04		2.1	5.2	-0.1		14.12	5.74		681.8	-2.4	-3.7	0.0	0.0
12211	1.302	-1.226	368.82		1.9	5.3	0.0		14.36	5.26		673.9	-3.1	-6.1	0.0	0.0
12212	1.272	-1.132	368.11		1.7	5.2	0.1		14.19	4.73		671.4	-3.7	-7.3	0.0	0.0
12213	1.240	-0.880	367.62		1.4	5.1	0.0		14.10	3.92		678.1	-3.7	-5.5	0.0	0.0
12214	0.738	-0.817	368.19		1.4	5.1	-0.1		13.97	3.91		669.0	-3.7	-7.9	0.0	0.0
12215	0.363	-0.817	367.76		1.5	5.0	-0.0		13.75	4.23		663.5	-3.7	-8.5	0.0	0.0
12216	0.300	-0.943	367.27		1.5	4.9	-0.0		13.33	4.20		670.8	-2.4	-6.7	0.0	0.0
12217	0.393	-1.069	367.98		1.4	4.9	-0.1		13.24	3.78		664.7	-3.1	-6.7	0.0	0.0
12218	0.268	-1.100	366.92		1.4	4.7	-0.1		12.97	3.95		663.5	-3.7	-7.3	0.0	0.0
12219	0.456	-1.069	366.63		1.5	4.8	-0.1		13.20	4.16		670.8	-3.7	-6.1	0.0	0.0
12220	0.737	-1.257	367.76		1.8	4.9	-0.0		13.45	5.01		670.8	-3.1	-6.1	0.0	0.0
12221	0.957	-1.415	368.11		1.9	5.1	0.0		13.89	5.18		675.1	-3.1	-4.9	0.0	0.0
12222	1.052	-1.383	367.19		1.6	5.0	0.1		13.83	4.50		678.8	-3.1	-7.3	0.0	0.0
12223	0.707	-1.163	368.47		1.6	5.1	0.1		13.89	4.57		678.1	-3.1	-7.3	0.0	0.0
12224	0.519	-0.818	368.61		1.5	5.1	0.0		13.87	4.22		683.0	-3.7	-3.1	0.0	0.0
12225	0.488	-0.755	368.40		1.6	5.2	0.0		14.17	4.38		685.5	-4.3	-6.7	0.0	0.0
12226	0.425	-1.100	367.91		1.5	5.2	-0.0		14.29	4.26		682.4	-3.7	-8.5	0.0	0.0
12227	0.550	-1.226	367.34		1.7	5.2	-0.1		14.12	4.80		685.5	-3.7	-3.1	0.0	0.0
12228	0.423	-1.132	366.49		1.5	5.0	-0.2		13.60	4.07		684.2	-3.1	-6.1	0.0	0.0
12229	0.266	-0.943	367.13		1.6	5.0	-0.3		13.53	4.41		680.6	-3.1	-8.5	0.0	0.0
12230	0.485	-0.849	367.05		1.9	5.0	-0.3		13.66	5.20		682.4	-3.7	-4.3	0.0	0.0
12231	0.831	-1.100	367.62		1.8	5.0	-0.1		13.73	5.11		673.3	-3.1	-6.7	0.0	0.0
12232	0.832	-1.163	368.46		1.9	5.1	-0.1		14.04	5.20		668.4	-3.1	-7.9	0.0	0.0
12233	0.769	-0.943	367.83		1.7	5.2	-0.1		14.16	4.83		675.7	-3.1	-6.7	0.0	0.0
12234	0.643	-0.975	368.96		1.6	5.3	-0.1		14.43	4.39		669.0	-3.7	-7.9	0.0	0.0
12235	0.550	-0.880	368.19		1.5	5.2	-0.1		14.29	4.02		664.7	-3.1	-8.5	0.0	0.0
12236	0.739	-0.723	366.84		1.5	5.1	0.1		13.99	4.08		669.6	-3.1	-5.5	0.0	0.0
12237	0.834	-0.817	366.42		1.4	5.1	0.1		13.88	3.99		660.4	-3.1	-6.7	0.0	0.0
12238	0.582	-0.912	366.56		1.4	5.0	0.0		13.71	3.78		660.4	-3.1	-8.5	0.0	0.0
12239	0.518	-1.006	366.14		1.5	5.0	-0.1		13.73	4.11		672.0	-3.1	-4.9	0.0	0.0
12240	0.674	-1.069	366.77		1.9	4.9	-0.1		13.42	5.33		668.4	-2.4	-6.1	0.0	0.0
12241	0.769	-1.163	367.75		2.0	4.8	-0.1		13.25	5.64		670.8	-3.1	-6.7	0.0	0.0
12242	0.894	-1.226	367.33		1.9	4.8	-0.1		13.21	5.23		676.3	-2.4	-5.5	0.0	0.0
12243	0.957	-1.195	368.47		1.7	4.9	-0.0		13.51	4.78		677.5	-3.1	-5.5	0.0	0.0
12244	0.738	-1.006	368.19		1.4	5.0	0.1		13.77	3.82		681.8	-3.7	-5.5	0.0	0.0
12245	0.644	-0.661	367.06		1.4	5.0	0.1		13.74	3.91		686.1	-3.7	-6.7	0.0	0.0
12246	0.613	-0.786	367.27		1.4	5.0	0.0		13.69	3.76		682.4	-3.1	-6.7	0.0	0.0
12247	0.582	-0.975	366.42		1.3	4.9	0.0		13.52	3.58		682.4	-3.1	-5.5	0.0	0.0
12248	0.425	-0.786	365.50		1.3	4.9	0.0		13.57	3.62		683.6	-3.7	-7.9	0.0	0.0
12249	0.456	-0.943	366.21		1.6	5.0	-0.0		13.62	4.48		678.1	-3.1	-8.5	0.0	0.0
12250	0.456	-1.257	366.84		1.9	5.0	-0.0		13.76	5.29		678.8	-3.7	-4.3	0.0	0.0
12251	0.674	-1.352	367.62		1.9	5.0	-0.1		13.58	5.34		676.3	-3.7	-6.1	0.0	0.0
12252	0.862	-1.352	367.76		2.0	4.9	-0.2		13.53	5.65		671.4	-3.1	-7.3	0.0	0.0
12253	1.050	-1.132	367.90		2.0	5.0	-0.2		13.74	5.63		672.6	-3.7	-2.4	0.0	0.0
12254	0.956	-0.629	368.32		1.8	5.2	-0.2		14.12	5.05		667.2	-3.7	-6.7	0.0	0.0
12255	0.675	-0.472	368.33		1.7	5.1	-0.1		13.83	4.62		662.9	-3.1	-9.2	0.0	0.0
12256	0.738	-0.629	366.92		1.5	5.0	-0.0		13.68	4.23		668.4	-2.4	-6.7	0.0	0.0
12257	0.644	-0.692	367.06		1.3	5.1	-0.1		14.00	3.70		661.7	-3.1	-9.8	0.0	0.0
12258	0.330	-0.849	366.85		1.2	5.0	-0.1		13.75	3.35		662.9	-3.7	-9.8	0.0	0.0
12259	0.236	-0.943	365.93		1.4	5.0	-0.1		13.74	3.85		673.9	-3.7	-6.1	0.0	0.0
12260	0.456	-1.006	366.70		1.6	5.0	-0.1		13.63	4.42		671.4	-3.1	-6.7	0.0	0.0
12261	0.833	-1.226	367.05		1.7	5.0	-0.0		13.62	4.81		670.8	-3.1	-8.5	0.0	0.0
12262	1.083	-1.257	366.77		1.9	4.8	-0.0		13.25	5.34		680.0	-3.7	-4.9	0.0	0.0
12263	1.051	-1.226	367.33		2.0	5.0	-0.1		13.70	5.65		675.7	-3.7	-6.1	0.0	0.0
12264	1.082	-1.226	368.04		2.0	4.9	-0.1		13.54	5.43		678.1	-3.1	-7.3	0.0	0.0
12265	1.052	-1.100	367.62		1.9	4.8	0.0		13.28	5.21		688.5	-3.1	-5.5	0.0	0.0
12266	0.926	-0.849	368.33		1.5	4.8	0.0		13.11	4.12		681.8	-3.1	-6.1	0.0	0.0
12267	0.676	-0.598	367.98		1.1	4.8	-0.0		13.06	2.99		681.2	-3.7	-7.3	0.0	0.0
12268	0.645	-0.535	366.78		1.1	4.8	0.0		13.21	3.16		694.6	-3.1	-3.7	0.0	0.0
12269	0.519	-0.598	366.28		1.5	4.9	0.0		13.38	4.07		685.5	-3.1	-6.1	0.0	0.0
12270	0.456	-0.880	366.56		1.4	4.8	0.0		13.17	3.99		679.4	-3.7	-7.3	0.0	0.0
12271	0.487	-1.320	365.65		1.4	4.7	0.0		12.90	3.99		683.0	-3.1	-4.9	0.0	0.0
12272	0.581	-1.289	366.63		1.8	4.7	-0.1		12.94	5.14		673.9	-3.7	-6.7	0.0	0.0
12273	0.644	-1.289	367.48		2.0	4.8	-0.1		13.25	5.44		664.7	-3.7	-7.3	0.0	0.0
12274	0.988	-1.352	368.04		2.3	5.0	0.0		13.80	6.49		670.2	-3.1	-6.1	0.0	0.0
12275	1.239	-1.415	369.31		2.3	5.2	-0.0		14.17	6.26		664.7	-3.1	-7.9	0.0	0.0
12276	1.177	-1.100	369.10		1.9	5.1	0.0		13.81	5.34		667.8	-3.7	-6.7	0.0	0.0
12277	0.988	-0.566	367.55		1.6	5.0	-0.1		13.58	4.48		675.1	-3.1	-4.9	0.0	0.0
12278	0.643	-0.283	367.69		1.5	4.9	-0.1		13.41	4.13		669.6	-2.4	-6.1	0.0	0.0
12279	0.393	-0.315	367.06		1.5	5.0	-0.1		13.65	4.09		670.2	-3.1	-6.1	0.0	0.0
12280	0.330	-0.692	366.50		1.2	4.9	-0.1		13.46	3.39		676.3	-3.1	-4.9	0.0	0.0
12281	0.424	-1.132	366.85		1.4	4.9	-0.1		13.49	3.90		675.1	-3.1	-6.1	0.0	0.0
12282	0.267	-1.226	367.06		1.5	4.9	-0.1		13.37	4.07		675.7	-3.7	-3.7	0.0	0.0
12283	0.173	-1.195	366.98		1.7	5.0	-0.1		13.53	4.75		680.0	-3.1	-7.3	0.0	0.0
12284	0.612	-1.352	367.76		2.0	5.0	-0.1		13.58	5.55		680.0	-2.4	-6.7	0.0	0.0
12285	1.271	-1.289	367.40		2.2	5.0	0.1		13.81	6.02		687.3	-3.7	-1.2	0.0	0.0
12286	1.679	-1.038	367.62		1.8	5.1	0.2		13.94	5.10		682.4	-3.7	-6.1	0.0	0.0
12287	1.209	-0.975	368.04		1.8	5.0	0.1		13.82	4.88		680.0	-3.1	-7.9	0.0	0.0
12288	0.707	-0.755	367.76		1.7	5.0	-0.0		13.78	4.65		689.1	-3.7	-4.3	0.0	0.0
12289	0.550	-0.598	368.04		1.6	4.9	-0.0		13.42	4.53		681.8	-3.1	-6.7	0.0	0.0
12290	0.363	-0.723	367.97		1.7	4.9	0.0		13.38	4.59		676.3	-3.7	-7.9	0.0	0.0
12291	0.237	-0.818	367.20		1.6	4.8	-0.0		13.16	4.45		680.0	-3.1	-5.5	0.0	0.0
12292	0.237	-0.786	367.20		1.4	4.7	-0.0		12.89	3.81		669.6	-3.1	-7.3	0.0	0.0
12293	0.268	-0.786	366.85		1.5	4.7	-0.0		12.87	4.08		666.5	-3.7	-7.9	0.0	0.0
12294	0.487	-0.849	366.42		1.8	4.8	-0.0		13.18	5.05		674.5	-3.7	-6.7	0.0	0.0
12295	0.831	-1.195	367.55		2.0	4.8	-0.0		13.23	5.48		665.3	-3.1	-7.9	0.0	0.0
12296	0.863	-1.415	367.76		1.9	4.9	-0.0		13.39	5.34		664.1	-3.1	-6.7	0.0	0.0
12297	0.801	-1.226	367.47		1.9	5.0	0.0		13.67	5.33		672.0	-2.4	-6.7	0.0	0.0
12298	0.581	-0.975	368.96		1.9	5.1	0.0		13.96	5.34		667.8	-3.1	-7.9	0.0	0.0
12299	0.487	-0.786	369.17		1.8	5.2	0.0		14.24	4.95		667.8	-3.7	-6.1	0.0	0.0
12300	0.551	-0.661	368.82		1.8	5.2	0.1		14.16	4.89		672.6	-3.7	-6.1	0.0	0.0
12301	0.581	-0.661	367.62		1.6	5.0	-0.0		13.64	4.43		672.6	-3.1	-7.9	0.0	0.0
12302	0.611	-0.660	367.13		1.6	5.0	-0.2		13.56	4.39		678.8	-3.7	-4.3	0.0	0.0
12303	0.454	-0.535	366.85		1.5	5.0	-0.2		13.63	4.06		678.8	-3.7	-7.9	0.0	0.0
12304	0.173	-0.755	366.84		1.7	4.9	-0.2		13.47	4.82		679.4	-3.1	-9.8	0.0	0.0
12305	0.486	-1.037	367.05		2.0	5.0	-0.1		13.59	5.43		687.3	-3.7	-3.7	0.0	0.0
12306	0.643	-0.943	368.68		1.9	5.0	-0.1		13.58	5.23		681.2	-3.7	-7.9	0.0	0.0
12307	0.517	-0.943	369.31		2.1	5.1	-0.1		13.91	5.70		679.4	-3.1	-10.4	0.0	0.0
12308	0.831	-0.975	369.24		2.1	5.3	-0.1		14.31	5.65		687.9	-3.7	-3.7	0.0	0.0
12309	0.988	-0.723	368.39		1.8	5.3	0.0		14.35	5.01		683.0	-3.1	-6.7	0.0	0.0
12310	1.084	-0.441	368.33		1.6	5.1	0.1		13.93	4.51		677.5	-3.1	-8.5	0.0	0.0
12311	1.084	-0.378	367.83		1.6	5.1	0.1		13.98	4.35		680.6	-3.1	-3.7	0.0	0.0
12312	0.644	-0.441	367.48		1.5	5.1	-0.0		13.99	3.99		670.8	-3.1	-6.7	0.0	0.0
12313	0.267	-0.629	367.90		1.6	5.0	-0.1		13.74	4.43		665.9	-3.7	-10.4	0.0	0.0
12314	0.424	-0.755	367.26		1.9	5.0	-0.1		13.54	5.13		670.2	-3.7	-6.1	0.0	0.0
12315	0.487	-0.786	368.04		2.0	4.8	-0.0		13.08	5.60		661.7	-3.1	-7.9	0.0	0.0
12316	0.580	-1.006	368.04		2.0	4.7	-0.1		12.89	5.51		659.8	-3.1	-10.4	0.0	0.0
12317	0.768	-0.849	368.53		2.1	4.8	-0.1		13.06	5.65		667.8	-3.1	-6.7	0.0	0.0
12318	0.956	-0.786	368.47		1.9	5.0	-0.1		13.64	5.17		666.5	-2.4	-7.9	0.0	0.0
12319	0.958	-0.786	368.67		1.9	5.1	0.1		13.87	5.33		668.4	-3.1	-7.9	0.0	0.0
12320	0.895	-0.598	368.32		1.8	5.0	0.2		13.64	4.95		678.8	-3.7	-5.5	0.0	0.0
