

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11672	0.317	-0.845	411.82		2.3	18.9	-0.1		45.93	5.63		5102.2	36.0	50.1	0.0	0.0
11673	0.694	-0.625	413.30		2.6	19.0	-0.0		46.01	6.39		5099.2	34.8	51.9	0.0	0.0
11674	0.538	-0.373	411.82		2.1	19.0	0.1		46.19	5.22		5100.4	34.8	54.9	0.0	0.0
11675	0.568	-0.688	411.54		2.1	18.8	-0.0		45.68	5.15		5104.1	35.4	51.3	0.0	0.0
11676	0.851	-0.405	413.51		2.5	19.0	0.1		45.91	6.14		5104.7	34.8	51.3	0.0	0.0
11677	0.569	-0.185	412.52		2.1	19.0	0.1		46.11	5.20		5102.9	34.8	50.1	0.0	0.0
11678	0.568	-0.436	412.03		2.4	18.9	-0.0		45.96	5.83		5102.2	35.4	51.9	0.0	0.0
11679	0.850	-0.122	413.16		2.4	19.0	0.0		46.15	5.89		5101.0	34.2	55.5	0.0	0.0
11680	0.537	-0.059	411.26		1.9	18.9	0.1		45.95	4.54		5105.9	36.0	54.3	0.0	0.0
11681	0.505	-0.373	412.10		2.1	18.8	-0.1		45.62	5.12		5107.7	35.4	51.3	0.0	0.0
11682	0.631	-0.122	413.51		2.2	18.9	-0.1		45.83	5.36		5106.5	35.4	51.3	0.0	0.0
11683	0.224	-0.311	412.04		1.8	18.9	-0.0		45.87	4.31		5105.3	35.4	51.9	0.0	0.0
11684	0.505	-0.688	412.81		2.4	18.6	-0.1		45.18	5.79		5102.9	35.4	53.1	0.0	0.0
11685	0.819	-0.216	413.08		2.5	19.0	-0.0		46.01	6.04		5102.2	34.8	54.3	0.0	0.0
11686	0.381	-0.122	411.39		2.3	19.0	-0.0		46.11	5.58		5105.9	34.8	53.7	0.0	0.0
11687	0.756	-0.530	412.52		2.9	18.8	-0.1		45.71	7.01		5107.1	35.4	51.3	0.0	0.0
11688	0.976	-0.153	412.94		2.6	19.1	-0.0		46.22	6.22		5105.3	36.0	49.4	0.0	0.0
11689	0.412	-0.091	411.67		2.4	19.0	0.0		46.26	5.86		5102.9	35.4	51.3	0.0	0.0
11690	0.630	-0.436	411.88		2.7	19.0	-0.0		46.10	6.59		5100.4	34.2	51.3	0.0	0.0
11691	0.944	-0.122	412.10		2.4	19.1	-0.0		46.49	5.95		5102.2	36.0	53.1	0.0	0.0
11692	0.694	-0.028	411.11		2.0	19.1	-0.0		46.40	4.83		5105.3	35.4	51.9	0.0	0.0
11693	1.070	-0.373	412.17		2.6	19.0	0.0		46.22	6.39		5104.1	34.8	50.7	0.0	0.0
11694	1.134	-0.248	412.95		2.3	19.1	0.1		46.35	5.48		5102.9	35.4	49.4	0.0	0.0
11695	0.538	-0.248	411.11		2.2	19.0	0.1		46.27	5.41		5101.0	35.4	50.7	0.0	0.0
11696	1.039	-0.436	411.74		2.8	19.1	0.1		46.45	6.78		5098.6	34.8	54.9	0.0	0.0
11697	1.039	-0.091	412.10		2.5	19.2	0.1		46.56	6.04		5104.7	35.4	51.3	0.0	0.0
11698	0.475	-0.090	410.69		2.4	19.1	-0.0		46.43	5.78		5105.9	36.0	49.4	0.0	0.0
11699	0.630	-0.405	412.59		2.9	19.1	-0.0		46.32	7.05		5105.3	35.4	51.9	0.0	0.0
11700	0.474	-0.216	412.52		2.4	19.2	-0.0		46.59	5.86		5104.1	36.0	51.3	0.0	0.0
11701	0.066	-0.279	410.76		2.2	19.1	-0.1		46.48	5.28		5102.9	34.2	51.9	0.0	0.0
11702	0.379	-0.468	411.74		2.8	19.1	-0.1		46.40	6.88		5102.9	34.2	54.9	0.0	0.0
11703	0.380	-0.091	411.89		2.1	19.1	-0.0		46.38	5.06		5107.1	35.4	51.9	0.0	0.0
11704	0.160	-0.091	410.97		2.1	19.0	-0.1		46.20	5.21		5107.1	35.4	50.7	0.0	0.0
11705	0.662	-0.436	411.74		2.7	19.1	-0.0		46.36	6.69		5105.3	35.4	51.3	0.0	0.0
11706	0.443	-0.185	412.45		2.2	19.1	0.0		46.32	5.43		5104.1	35.4	51.9	0.0	0.0
11707	0.036	-0.091	410.41		2.3	19.0	-0.0		46.37	5.60		5101.6	34.2	53.7	0.0	0.0
11708	0.474	-0.059	411.25		2.9	19.0	-0.0		46.25	7.00		5104.7	34.8	55.5	0.0	0.0
11709	0.286	0.224	411.75		2.2	19.1	-0.0		46.39	5.22		5106.5	35.4	51.3	0.0	0.0
11710	0.066	0.004	410.48		2.2	18.9	-0.2		46.09	5.45		5106.5	36.0	50.7	0.0	0.0
11711	0.536	-0.185	412.80		2.8	19.1	-0.1		46.38	6.70		5103.5	35.4	51.9	0.0	0.0
11712	0.223	0.035	411.68		2.4	19.0	-0.1		46.24	5.94		5100.4	36.0	51.9	0.0	0.0
11713	0.159	-0.090	410.90		2.5	18.9	-0.2		46.12	6.11		5098.6	34.2	56.2	0.0	0.0
11714	0.755	-0.216	411.67		2.8	18.9	-0.1		46.05	6.72		5102.9	35.4	54.3	0.0	0.0
11715	0.537	-0.185	412.31		2.4	19.1	-0.0		46.28	5.81		5104.7	35.4	51.9	0.0	0.0
11716	0.505	-0.436	412.03		2.7	19.1	-0.1		46.38	6.68		5104.1	34.8	52.5	0.0	0.0
11717	0.662	-0.468	413.36		3.1	19.3	0.0		46.81	7.46		5103.5	35.4	51.9	0.0	0.0
11718	0.131	-0.311	412.87		2.7	19.3	0.1		46.79	6.47		5101.0	35.4	53.7	0.0	0.0
11719	0.255	-0.311	411.74		2.9	19.1	-0.0		46.33	6.96		5101.6	36.0	56.8	0.0	0.0
11720	0.537	-0.091	412.59		2.9	19.2	0.0		46.55	7.02		5106.5	36.0	54.3	0.0	0.0
11721	0.224	0.004	411.18		2.3	19.1	0.1		46.39	5.53		5107.1	35.4	50.1	0.0	0.0
11722	0.223	-0.436	410.61		2.5	18.9	-0.1		46.15	6.24		5105.3	34.8	51.9	0.0	0.0
11723	0.506	-0.436	411.67		2.5	19.0	0.0		46.27	6.08		5104.7	34.8	51.3	0.0	0.0
11724	0.161	-0.154	410.55		2.2	18.9	0.1		46.06	5.31		5101.6	34.8	53.1	0.0	0.0
11725	0.411	-0.499	410.26		2.6	18.8	0.0		45.88	6.39		5104.7	35.4	54.9	0.0	0.0
11726	0.663	-0.216	412.31		2.4	19.1	0.1		46.30	5.91		5107.7	36.0	50.1	0.0	0.0
11727	0.287	0.003	411.32		2.3	19.0	0.1		46.20	5.53		5107.1	35.4	50.1	0.0	0.0
11728	0.505	-0.342	411.39		2.8	18.9	0.0		45.94	6.73		5104.7	36.0	50.1	0.0	0.0
11729	0.537	-0.059	412.73		2.5	19.1	0.1		46.42	6.17		5102.9	35.4	51.3	0.0	0.0
11730	0.068	0.129	410.97		2.1	18.9	0.0		46.01	5.19		5099.8	34.2	54.9	0.0	0.0
11731	0.505	-0.185	411.04		2.4	18.8	-0.0		45.77	5.92		5104.7	35.4	53.1	0.0	0.0
11732	0.631	0.066	412.88		2.2	19.0	0.0		46.11	5.22		5105.3	35.4	48.8	0.0	0.0
11733	0.130	0.004	411.61		2.0	18.8	-0.0		45.79	4.96		5102.9	35.4	48.8	0.0	0.0
11734	0.474	-0.656	412.38		2.6	18.8	-0.0		45.52	6.36		5101.6	35.4	49.4	0.0	0.0
11735	0.381	-0.311	413.44		2.5	18.9	0.0		45.85	5.99		5099.8	34.8	51.9	0.0	0.0
11736	0.036	-0.091	411.25		2.5	18.9	-0.0		46.04	6.06		5099.8	34.8	54.9	0.0	0.0
11737	0.631	-0.436	411.39		3.0	18.9	-0.1		46.01	7.31		5105.3	35.4	52.5	0.0	0.0
11738	0.694	-0.059	413.08		2.7	19.1	0.0		46.24	6.59		5105.9	35.4	49.4	0.0	0.0
11739	0.224	0.004	411.11		2.4	19.0	-0.0		46.19	5.96		5105.3	36.0	51.3	0.0	0.0
11740	0.505	-0.468	411.88		3.0	19.0	-0.1		46.09	7.25		5103.5	36.6	51.3	0.0	0.0
11741	0.599	-0.028	412.24		2.4	19.1	-0.1		46.45	5.85		5101.6	35.4	53.1	0.0	0.0
11742	0.443	-0.059	410.48		2.4	19.0	-0.0		46.30	5.73		5104.1	34.8	54.3	0.0	0.0
11743	1.070	-0.405	411.81		2.6	19.0	0.0		46.29	6.35		5107.7	34.8	50.7	0.0	0.0
11744	1.071	0.035	412.74		2.3	19.2	0.1		46.58	5.60		5108.3	35.4	50.7	0.0	0.0
11745	0.664	-0.091	411.11		2.5	19.1	0.1		46.52	6.06		5105.9	35.4	51.3	0.0	0.0
11746	0.946	-0.436	412.45		2.9	19.1	0.1		46.36	6.96		5103.5	35.4	50.7	0.0	0.0
11747	0.726	-0.028	412.45		2.5	19.2	0.1		46.70	6.08		5101.6	34.2	54.9	0.0	0.0
11748	0.161	-0.028	410.54		2.4	19.1	-0.1		46.49	5.87		5105.3	36.0	53.7	0.0	0.0
11749	0.505	-0.248	412.73		2.8	19.2	-0.1		46.60	6.75		5106.5	35.4	48.8	0.0	0.0
11750	0.348	0.004	412.45		2.3	19.2	-0.0		46.55	5.51		5105.9	34.8	50.1	0.0	0.0
11751	-0.122	-0.248	411.25		2.3	19.1	-0.1		46.38	5.50		5102.9	35.4	50.1	0.0	0.0
11752	0.379	-0.373	412.73		2.8	19.1	-0.1		46.35	6.85		5100.4	35.4	51.3	0.0	0.0
11753	0.380	-0.028	411.89		2.2	19.2	-0.0		46.56	5.43		5098.6	34.8	54.9	0.0	0.0
11754	0.223	-0.248	410.76		2.2	19.1	-0.1		46.50	5.37		5104.1	35.4	54.3	0.0	0.0
11755	0.725	-0.216	412.87		3.0	19.2	-0.0		46.54	7.22		5105.3	36.0	49.4	0.0	0.0
11756	0.318	0.098	412.52		2.3	19.2	-0.0		46.57	5.64		5103.5	36.0	50.7	0.0	0.0
11757	0.097	-0.122	411.81		2.6	19.1	-0.2		46.46	6.33		5102.2	35.4	51.3	0.0	0.0
11758	0.567	0.129	413.08		2.8	19.2	-0.1		46.59	6.86		5100.4	34.8	53.1	0.0	0.0
11759	0.443	0.444	411.60		2.5	19.1	-0.1		46.54	6.06		5102.9	35.4	53.7	0.0	0.0
11760	0.441	0.255	411.18		2.4	19.0	-0.2		46.17	5.89		5107.1	36.0	51.3	0.0	0.0
11761	0.911	0.161	412.59		2.7	19.1	-0.1		46.28	6.63		5107.1	36.0	50.1	0.0	0.0
11762	0.693	-0.059	411.82		2.4	19.1	-0.1		46.50	5.76		5105.3	35.4	48.8	0.0	0.0
11763	0.442	-0.499	411.46		2.5	19.0	-0.2		46.13	6.23		5103.5	35.4	51.3	0.0	0.0
11764	0.756	-0.499	413.08		3.0	19.2	-0.0		46.55	7.19		5101.6	33.6	54.9	0.0	0.0
11765	0.412	-0.216	412.31		2.5	19.3	0.0		46.75	6.19		5106.5	35.4	54.9	0.0	0.0
11766	0.442	-0.531	412.45		2.7	19.2	-0.1		46.56	6.68		5107.7	36.0	51.9	0.0	0.0
11767	0.663	-0.374	414.00		3.1	19.4	0.1		46.88	7.40		5106.5	35.4	51.9	0.0	0.0
11768	0.256	-0.122	412.80		2.5	19.3	0.1		46.66	6.13		5104.7	35.4	49.4	0.0	0.0
11769	0.286	-0.373	412.16		2.8	19.1	-0.0		46.34	6.77		5101.6	34.8	51.3	0.0	0.0
11770	0.725	-0.122	412.66		2.7	19.3	0.0		46.71	6.60		5101.0	34.2	53.7	0.0	0.0
11771	0.475	-0.122	411.11		2.3	19.0	0.1		46.33	5.49		5105.3	35.4	51.9	0.0	0.0
11772	0.599	-0.531	411.39		2.6	18.9	-0.0		46.07	6.47		5105.3	36.0	50.7	0.0	0.0
11773	0.882	-0.405	412.66		2.4	19.2	0.1		46.48	5.96		5104.1	36.0	48.8	0.0	0.0
11774	0.318	-0.311	411.40		2.1	19.0	0.1		46.22	5.13		5101.0	35.4	49.4	0.0	0.0
11775	0.506	-0.499	411.67		2.6	18.9	0.1		45.91	6.27		5098.6	34.2	54.3	0.0	0.0
11776	0.632	-0.091	412.73		2.6	19.2	0.1		46.49	6.27		5102.2	34.8	53.7	0.0	0.0
11777	0.225	0.098	412.10		2.3	19.0	0.1		46.19	5.46		5105.3	34.8	50.7	0.0	0.0
11778	0.599	-0.185	412.24		2.7	19.0	0.0		46.15	6.61		5105.3	36.0	51.9	0.0	0.0
11779	0.757	0.035	412.95		2.4	19.1	0.1		46.32	5.74		5104.7	36.0	51.9	0.0	0.0
11780	0.130	0.066	412.10		2.2	19.0	0.1		46.01	5.37		5102.2	35.4	53.7	0.0	0.0
11781	0.568	-0.373	412.17		2.6	18.8	-0.0		45.77	6.39		5102.2	34.2	57.4	0.0	0.0
11782	0.850	-0.248	412.95		2.3	18.9	0.0		45.91	5.57		5108.3	34.8	54.9	0.0	0.0
11783	0.443	-0.248	411.75		2.3	18.9	0.0		45.98	5.63		5107.1	35.4	50.7	0.0	0.0
11784	0.788	-0.499	412.87		2.8	18.9	-0.0		45.82	6.77		5105.9	36.0	50.7	0.0	0.0
11785	0.475	-0.154	413.86		2.7	19.1	0.0		46.17	6.44		5104.7	34.8	51.9	0.0	0.0
11786	0.161	-0.028	411.81		2.6	19.0	-0.0		46.16	6.33		5102.2	34.2	54.3	0.0	0.0
11787	0.725	-0.311	411.88		3.1	19.0	-0.0		46.17	7.43		5105.3	35.4	54.3	0.0	0.0
11788	0.600	0.161	413.29		2.6	19.3	0.0		46.72	6.24		5107.1	35.4	49.4	0.0	0.0
11789	0.130	0.129	411.32		2.4	19.0	-0.0		46.25	5.90		5105.9	34.8	50.1	0.0	0.0
11790	0.788	-0.405	412.94		2.9	19.1	0.0		46.33	6.99		5103.5	35.4	51.3	0.0	0.0
11791	0.726	-0.059	412.80		2.4	19.2	0.1		46.51	5.94		5101.6	36.0	52.5	0.0	0.0
11792	0.726	-0.091	411.04		2.4	19.1	0.1		46.56	5.73		5099.2	35.4	55.5	0.0	0.0
11793	1.165	-0.373	411.46		3.0	19.0	0.1		46.37	7.35		5104.1	35.4	53.1	0.0	0.0
11794	1.071	0.035	412.45		2.5	19.3	0.2		46.79	6.08		5105.3	36.0	51.3	0.0	0.0
11795	0.569	-0.122	412.03		2.5	19.2	0.0		46.74	6.19		5103.5	35.4	52.5	0.0	0.0
11796	0.599	-0.436	413.22		3.0	19.3	-0.1		46.70	7.18		5102.2	35.4	50.1	0.0	0.0
11797	0.349	0.066	413.86		2.5	19.2	0.1		46.46	6.14		5100.4	34.8	52.5	0.0	0.0
11798	0.066	0.035	411.39		2.5	19.2	-0.1		46.62	6.14		5102.9	35.4	54.9	0.0	0.0
11799	0.473	-0.091	412.80		2.8	19.3	-0.1		46.74	6.88		5105.9	36.6	51.9	0.0	0.0
11800	0.317	0.255	412.80		2.3	19.2	0.0		46.60	5.53		5105.9	35.4	51.3	0.0	0.0
11801	0.192	-0.059	411.67		2.4	19.1	-0.1		46.36	5.86		5105.9	34.8	53.7	0.0	0.0
11802	0.599	-0.185	412.80		2.8	19.2	-0.0		46.51	6.89		5103.5	35.4	51.3	0.0	0.0
11803	0.380	0.129	411.96		2.4	19.2	-0.0		46.70	5.75		5101.0	34.2	53.1	0.0	0.0
11804	0.191	-0.059	410.90		2.7	19.0	-0.1		46.24	6.48		5105.9	36.0	55.5	0.0	0.0
11805	0.348	0.066	412.38		2.8	19.2	-0.1		46.65	6.78		5107.7	36.0	50.7	0.0	0.0
11806	0.098	0.506	412.45		2.5	19.2	-0.1		46.47	6.04		5106.5	35.4	51.3	0.0	0.0
11807	0.127	0.224	411.88		2.7	19.1	-0.3		46.30	6.63		5105.3	35.4	50.7	0.0	0.0
11808	0.441	0.255	413.57		3.1	19.2	-0.2		46.44	7.36		5102.2	35.4	53.1	0.0	0.0
11809	0.567	0.475	412.10		2.4	19.2	-0.1		46.58	5.90		5100.4	34.2	56.2	0.0	0.0
11810	0.660	0.035	411.04		2.7	18.9	-0.2		46.08	6.57		5104.7	35.4	53.7	0.0	0.0
11811	0.975	0.035	413.50		3.0	19.3	-0.0		46.64	7.33		5105.3	36.6	49.4	0.0	0.0
11812	0.630	0.192	412.31		2.5	19.2	-0.0		46.59	6.16		5103.5	35.4	50.1	0.0	0.0
11813	0.347	-0.342	412.52		3.1	19.1	-0.1		46.22	7.56		5102.2	35.4	51.3	0.0	0.0
11814	0.474	-0.059	414.00		3.2	19.4	-0.0		46.87	7.84		5099.2	34.8	52.5	0.0	0.0
11815	0.286	0.255	411.88		2.8	19.2	0.0		46.73	6.82		5101.0	35.4	53.7	0.0	0.0
11816	0.254	-0.185	412.02		3.0	19.2	-0.0		46.60	7.32		5104.7	35.4	50.7	0.0	0.0
11817	0.474	0.129	413.43		3.0	19.2	0.0		46.57	7.18		5105.3	35.4	51.3	0.0	0.0
11818	0.224	0.223	411.74		2.6	19.1	-0.0		46.39	6.35		5104.1	36.0	51.3	0.0	0.0
11819	0.379	-0.279	411.53		2.8	19.0	-0.1		46.09	6.92		5102.2	35.4	50.7	0.0	0.0
11820	0.662	0.035	412.59		2.9	19.2	-0.0		46.51	6.92		5101.6	34.8	56.8	0.0	0.0
11821	0.317	0.192	410.83		2.5	19.0	0.0		46.29	6.04		5105.9	35.4	56.2	0.0	0.0
11822	0.725	-0.185	411.10		2.8	18.9	0.0		46.11	6.92		5107.1	35.4	50.7	0.0	0.0
11823	0.756	0.129	412.66		2.7	19.1	0.1		46.29	6.49		5105.9	34.8	51.9	0.0	0.0
11824	0.129	0.192	411.25		2.4	19.1	-0.0		46.34	5.94		5105.3	34.8	51.9	0.0	0.0
11825	0.442	-0.091	412.02		2.9	19.0	-0.0		46.07	7.03		5102.2	35.4	52.5	0.0	0.0
11826	0.349	0.380	412.80		2.6	19.2	0.0		46.49	6.28		5102.9	34.8	54.3	0.0	0.0
11827	-0.027	0.475	411.04		2.2	19.0	0.0		46.20	5.31		5107.1	35.4	51.9	0.0	0.0
11828	0.536	0.066	412.45		2.7	18.9	-0.0		45.97	6.64		5106.5	34.8	49.4	0.0	0.0
11829	0.505	0.318	414.08		2.5	19.0	-0.1		45.99	6.07		5104.7	35.4	50.1	0.0	0.0
11830	0.004	0.224	412.24		2.3	18.8	-0.1		45.68	5.45		5102.9	35.4	51.3	0.0	0.0
11831	0.631	-0.122	412.87		2.9	18.9	-0.0		45.75	7.11		5099.2	34.2	53.1	0.0	0.0
11832	0.537	0.161	412.45		2.7	18.9	-0.0		45.97	6.44		5102.2	35.4	55.5	0.0	0.0
11833	0.285	0.161	412.10		2.6	19.0	-0.1		46.08	6.21		5104.7	35.4	51.9	0.0	0.0
11834	0.724	-0.122	412.72		3.2	19.0	-0.0		46.02	7.87		5104.1	34.8	51.3	0.0	0.0
11835	0.631	0.098	413.08		2.8	19.1	-0.0		46.36	6.67		5102.2	35.4	48.8	0.0	0.0
11836	0.129	0.224	411.95		2.8	19.0	-0.1		46.21	6.78		5100.4	35.4	51.9	0.0	0.0
11837	0.598	0.035	412.72		3.2	19.1	-0.1		46.43	7.67		5098.6	34.8	56.8	0.0	0.0
11838	0.506	0.286	412.45		2.5	19.1	-0.0		46.33	6.15		5105.3	35.4	53.1	0.0	0.0
11839	0.223	0.286	411.67		2.6	19.0	-0.1		46.12	6.30		5105.9	36.0	50.1	0.0	0.0
11840	0.912	0.035	412.51		3.0	19.1	-0.0		46.26	7.25		5105.9	36.0	51.3	0.0	0.0
11841	0.945	0.129	412.52		2.4	19.2	0.0		46.50	5.93		5104.7	35.4	51.9	0.0	0.0
11842	0.631	-0.059	411.32		2.7	19.1	0.0		46.47	6.48		5101.6	34.2	53.1	0.0	0.0
11843	1.289	-0.185	411.95		3.1	19.2	0.1		46.60	7.66		5104.1	35.4	55.5	0.0	0.0
11844	0.976	0.129	412.24		2.5	19.3	0.1		46.78	6.12		5106.5	35.4	51.9	0.0	0.0
11845	0.537	-0.059	411.39		2.7	19.1	-0.0		46.48	6.52		5107.1	34.8	49.4	0.0	0.0
11846	0.630	-0.122	413.29		3.1	19.2	-0.0		46.48	7.48		5105.9	34.8	50.1	0.0	0.0
11847	0.066	0.192	413.01		2.6	19.2	-0.1		46.53	6.24		5103.5	35.4	50.1	0.0	0.0
11848	0.065	0.035	411.88		2.7	19.2	-0.2		46.54	6.65		5101.0	34.2	55.5	0.0	0.0
11849	0.598	0.161	412.58		2.9	19.2	-0.1		46.68	7.01		5105.3	34.8	54.3	0.0	0.0
11850	0.254	0.381	412.31		2.5	19.2	-0.0		46.50	5.96		5105.9	35.4	50.7	0.0	0.0
11851	0.316	0.098	411.39		2.7	19.0	-0.1		46.16	6.51		5104.1	36.0	51.3	0.0	0.0
11852	0.598	-0.028	412.66		2.9	19.2	-0.1		46.52	7.07		5102.9	36.0	51.3	0.0	0.0
11853	0.286	0.318	411.60		2.5	19.1	-0.0		46.53	5.97		5100.4	35.4	52.5	0.0	0.0
11854	0.128	0.161	410.61		2.7	19.1	-0.2		46.45	6.66		5099.8	34.8	54.9	0.0	0.0
11855	0.348	0.255	412.66		2.8	19.0	-0.1		46.14	6.85		5104.7	34.8	53.1	0.0	0.0
11856	0.223	0.569	411.74		2.5	19.1	-0.1		46.39	6.14		5104.7	35.4	50.1	0.0	0.0
11857	0.190	0.224	411.74		2.9	19.0	-0.3		46.08	7.01		5104.1	36.0	50.7	0.0	0.0
11858	0.472	0.381	413.50		3.0	19.1	-0.2		46.30	7.11		5102.9	36.0	50.7	0.0	0.0
11859	0.316	0.475	411.88		2.6	19.1	-0.2		46.44	6.33		5101.0	34.8	54.3	0.0	0.0
11860	0.723	0.035	410.89		2.9	18.8	-0.2		45.92	7.14		5105.3	35.4	53.7	0.0	0.0
11861	1.162	0.066	412.80		2.8	19.1	-0.1		46.43	6.77		5107.7	36.0	50.1	0.0	0.0
11862	0.599	0.066	412.52		2.8	19.1	-0.0		46.30	6.78		5106.5	36.0	51.3	0.0	0.0
11863	0.661	-0.499	412.02		3.0	19.0	-0.0		46.15	7.35		5104.1	35.4	50.7	0.0	0.0
11864	0.631	-0.248	413.64		3.1	19.3	0.0		46.71	7.44		5102.9	34.8	53.7	0.0	0.0
11865	0.161	-0.059	411.88		2.9	19.2	0.0		46.61	7.03		5101.6	34.2	58.0	0.0	0.0
11866	0.474	-0.311	412.09		3.1	19.1	-0.0		46.28	7.57		5107.1	35.4	54.3	0.0	0.0
11867	0.537	0.066	413.86		3.0	19.2	0.0		46.53	7.27		5107.1	36.0	50.1	0.0	0.0
11868	0.224	0.098	411.39		2.7	19.0	0.0		46.28	6.51		5105.9	35.4	51.3	0.0	0.0
11869	0.536	-0.468	412.16		3.1	18.9	-0.0		45.95	7.63		5103.5	35.4	50.7	0.0	0.0
11870	0.568	-0.216	412.45		2.7	19.0	0.0		46.09	6.56		5100.4	34.2	51.3	0.0	0.0
11871	0.349	-0.028	410.40		2.7	18.9	0.0		46.04	6.54		5102.2	35.4	53.1	0.0	0.0
11872	0.818	-0.499	411.10		3.0	18.9	0.0		46.00	7.22		5104.7	36.0	51.3	0.0	0.0
11873	0.850	-0.154	412.17		2.5	18.9	0.1		45.97	6.00		5104.1	35.4	50.1	0.0	0.0
11874	0.318	-0.154	411.11		2.5	18.9	0.1		45.95	6.16		5102.9	36.0	51.3	0.0	0.0
11875	0.537	-0.342	411.88		3.0	18.9	0.0		45.98	7.24		5101.6	35.4	52.5	0.0	0.0
11876	0.537	0.255	412.52		2.6	19.0	0.1		46.11	6.20		5099.2	34.2	55.5	0.0	0.0
11877	0.192	0.161	410.90		2.3	18.8	0.0		45.88	5.62		5104.1	35.4	54.9	0.0	0.0
11878	0.756	-0.059	412.66		2.8	18.8	0.0		45.64	6.69		5105.9	34.8	51.3	0.0	0.0
11879	0.631	0.223	413.23		2.4	18.8	-0.0		45.62	5.81		5105.3	36.0	51.3	0.0	0.0
11880	0.286	-0.122	411.68		2.4	18.7	-0.0		45.41	5.86		5104.7	36.0	50.7	0.0	0.0
11881	0.787	-0.279	412.16		2.9	18.7	-0.0		45.54	7.14		5103.5	35.4	53.1	0.0	0.0
11882	0.631	0.004	412.59		2.7	18.8	-0.0		45.72	6.45		5101.6	34.2	55.5	0.0	0.0
11883	0.411	-0.342	410.54		2.7	18.7	-0.1		45.60	6.65		5106.5	34.8	53.1	0.0	0.0
11884	0.849	-0.405	412.87		3.2	18.9	-0.0		45.83	7.89		5107.1	36.0	50.1	0.0	0.0
11885	0.725	-0.091	412.31		2.7	19.0	0.0		46.06	6.56		5105.9	36.0	50.7	0.0	0.0
11886	0.348	-0.279	411.46		2.8	18.9	-0.1		45.89	6.87		5104.1	35.4	51.9	0.0	0.0
11887	0.849	-0.248	413.36		3.2	19.0	-0.1		45.93	7.82		5102.2	34.8	53.7	0.0	0.0
11888	0.693	0.066	411.67		2.6	19.1	-0.0		46.46	6.42		5104.7	35.4	52.5	0.0	0.0
11889	0.662	-0.091	411.04		2.5	18.9	-0.1		46.08	6.20		5106.5	36.0	49.4	0.0	0.0
11890	1.226	-0.059	412.66		3.0	19.0	0.0		46.21	7.35		5105.9	35.4	48.8	0.0	0.0
11891	1.007	0.035	411.60		2.5	19.0	0.0		46.34	6.09		5103.5	36.0	48.2	0.0	0.0
11892	0.850	-0.342	411.25		2.7	19.0	-0.0		46.22	6.64		5101.0	35.4	50.1	0.0	0.0
11893	1.290	-0.216	412.30		3.0	19.1	0.1		46.41	7.32		5099.2	34.2	54.9	0.0	0.0
11894	0.883	0.004	411.18		2.6	19.0	0.1		46.32	6.38		5103.5	36.0	54.3	0.0	0.0
11895	0.599	-0.405	411.53		2.9	19.0	-0.1		46.23	7.02		5104.7	36.0	51.3	0.0	0.0
11896	0.724	-0.185	413.36		3.0	19.2	-0.1		46.39	7.35		5104.1	35.4	51.3	0.0	0.0
11897	0.222	-0.122	412.45		2.6	19.3	-0.1		46.79	6.37		5102.9	36.0	50.7	0.0	0.0
11898	0.347	-0.468	412.44		2.9	19.0	-0.2		46.08	6.96		5101.0	35.4	51.9	0.0	0.0
11899	0.692	-0.091	413.43		2.9	19.2	-0.1		46.47	7.01		5102.2	36.0	53.1	0.0	0.0
11900	0.442	0.035	412.10		2.4	19.1	-0.1		46.39	5.75		5106.5	36.6	50.7	0.0	0.0
11901	0.848	-0.248	411.81		2.9	19.0	-0.2		46.16	7.10		5107.1	36.0	50.1	0.0	0.0
11902	1.006	-0.154	413.01		2.6	19.1	-0.0		46.30	6.36		5106.5	35.4	50.7	0.0	0.0
11903	0.285	-0.059	411.75		2.5	19.0	-0.1		46.21	6.00		5103.5	35.4	50.1	0.0	0.0
11904	0.472	-0.248	412.16		2.9	18.9	-0.2		45.82	7.14		5101.6	34.2	53.1	0.0	0.0
11905	0.567	0.224	413.01		2.9	19.1	-0.1		46.21	6.90		5105.3	36.0	54.3	0.0	0.0
11906	0.159	0.349	411.89		2.5	19.0	-0.2		46.12	6.06		5107.1	36.0	50.7	0.0	0.0
11907	0.597	0.035	412.87		3.1	18.9	-0.3		45.75	7.48		5107.1	35.4	51.3	0.0	0.0
11908	0.817	0.349	413.86		2.8	19.1	-0.2		46.31	6.78		5104.1	35.4	51.3	0.0	0.0
11909	0.441	0.192	412.03		2.6	18.9	-0.2		45.95	6.26		5101.6	34.8	51.3	0.0	0.0
11910	1.067	-0.342	412.23		3.2	18.8	-0.2		45.77	7.85		5100.4	34.8	54.3	0.0	0.0
11911	1.225	-0.122	413.02		2.7	18.9	-0.1		45.90	6.55		5104.1	35.4	54.3	0.0	0.0
11912	0.754	-0.091	412.73		2.9	18.9	-0.1		45.96	6.92		5104.7	35.4	50.7	0.0	0.0
11913	1.131	-0.531	413.71		3.4	19.1	-0.1		46.18	8.35		5102.9	35.4	49.4	0.0	0.0
