

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25880	1.881	0.341	354.25		-6.9	-1.0	0.0		-2.66	-19.48		3398.6	9.8	-9.2	0.0	0.0
25881	2.007	0.529	354.04		-7.0	-0.9	0.1		-2.41	-19.78		3677.6	9.2	-10.4	0.0	0.0
25882	1.819	0.498	353.69		-7.2	-0.9	0.1		-2.47	-20.29		3914.4	9.2	-10.4	0.0	0.0
25883	1.975	0.341	354.04		-7.0	-1.0	0.0		-2.62	-19.76		4078.6	9.8	-9.8	0.0	0.0
25884	2.007	0.404	354.26		-7.0	-0.9	0.1		-2.44	-19.92		4573.6	10.4	-9.8	0.0	0.0
25885	1.850	0.467	353.62		-7.0	-0.9	0.1		-2.43	-19.91		775.8	9.8	-11.0	0.0	0.0
25886	1.975	0.467	353.69		-7.2	-1.0	0.0		-2.59	-20.29		-186.2	7.9	-11.6	0.0	0.0
25887	2.038	0.529	354.61		-7.0	-1.0	0.1		-2.61	-19.75		34.8	8.5	-11.0	0.0	0.0
25888	2.007	0.435	354.68		-7.1	-0.9	0.1		-2.30	-20.12		657.4	9.2	-9.8	0.0	0.0
25889	1.976	0.498	353.27		-7.2	-0.9	0.1		-2.45	-20.53		1403.9	9.2	-9.2	0.0	0.0
25890	2.007	0.498	353.27		-7.1	-1.0	0.0		-2.73	-20.09		2002.1	8.5	-9.2	0.0	0.0
25891	2.070	0.498	354.75		-6.9	-0.9	0.1		-2.47	-19.41		2506.9	8.5	-10.4	0.0	0.0
25892	2.070	0.498	354.19		-7.1	-1.0	0.1		-2.54	-20.10		2931.7	9.2	-9.8	0.0	0.0
25893	1.976	0.498	353.13		-7.3	-1.0	0.1		-2.60	-20.65		3288.2	9.8	-9.2	0.0	0.0
25894	2.007	0.467	353.97		-6.9	-1.0	0.1		-2.72	-19.61		3584.2	9.8	-9.2	0.0	0.0
25895	2.133	0.561	354.61		-7.0	-1.0	0.1		-2.54	-19.86		3832.0	9.2	-9.8	0.0	0.0
25896	2.039	0.592	354.26		-7.2	-0.9	0.1		-2.44	-20.27		4006.6	9.8	-10.4	0.0	0.0
25897	1.882	0.498	353.83		-7.2	-1.0	0.1		-2.53	-20.50		4508.3	9.8	-9.8	0.0	0.0
25898	2.070	0.435	353.83		-7.1	-1.1	0.1		-2.79	-20.06		765.4	10.4	-9.8	0.0	0.0
25899	2.101	0.561	354.33		-7.1	-1.0	0.1		-2.54	-19.99		-183.1	7.9	-10.4	0.0	0.0
25900	1.820	0.592	353.90		-7.1	-1.0	0.1		-2.57	-20.23		12.8	8.5	-11.0	0.0	0.0
25901	1.788	0.529	353.76		-7.2	-1.0	0.1		-2.78	-20.34		430.9	9.2	-9.8	0.0	0.0
25902	2.070	0.529	354.05		-7.1	-1.1	0.1		-2.89	-20.11		1168.9	9.8	-10.4	0.0	0.0
25903	1.976	0.592	354.40		-7.0	-1.0	0.1		-2.73	-19.93		1819.6	8.5	-9.8	0.0	0.0
25904	1.725	0.655	353.97		-7.2	-1.0	0.1		-2.61	-20.29		2354.9	8.5	-11.0	0.0	0.0
25905	1.756	0.467	354.33		-7.0	-1.1	-0.0		-3.06	-19.87		2807.2	9.2	-10.4	0.0	0.0
25906	1.944	0.467	354.82		-7.1	-1.1	0.0		-2.80	-20.01		3186.2	9.8	-9.8	0.0	0.0
25907	1.819	0.624	354.04		-7.1	-1.0	0.1		-2.71	-20.01		3501.8	10.4	-9.8	0.0	0.0
25908	1.694	0.655	354.05		-7.1	-1.0	0.1		-2.79	-20.23		3761.8	9.2	-10.4	0.0	0.0
25909	1.599	0.624	354.68		-7.0	-1.1	0.0		-3.04	-19.81		3948.0	9.2	-11.0	0.0	0.0
25910	1.662	0.592	355.24		-7.0	-1.1	0.0		-2.89	-19.78		4454.0	9.8	-10.4	0.0	0.0
25911	1.662	0.592	353.62		-7.1	-1.1	0.0		-2.86	-20.14		764.8	9.8	-9.2	0.0	0.0
25912	1.630	0.592	353.76		-7.0	-1.1	0.0		-3.00	-19.80		-180.1	7.3	-11.0	0.0	0.0
25913	1.725	0.561	354.96		-6.8	-1.1	0.0		-2.88	-19.24		17.1	8.5	-10.4	0.0	0.0
25914	1.725	0.561	354.75		-7.1	-1.1	0.0		-2.92	-20.07		203.3	9.2	-9.2	0.0	0.0
25915	1.631	0.529	353.48		-7.2	-1.1	0.0		-2.94	-20.36		919.9	9.8	-10.4	0.0	0.0
25916	1.693	0.561	353.48		-7.0	-1.2	0.0		-3.14	-19.92		1622.4	9.2	-10.4	0.0	0.0
25917	1.850	0.529	355.10		-6.8	-1.0	0.0		-2.73	-19.12		2185.8	8.5	-11.0	0.0	0.0
25918	1.725	0.624	355.03		-7.0	-1.0	0.0		-2.71	-19.73		2664.3	9.2	-11.0	0.0	0.0
25919	1.505	0.529	353.90		-7.2	-1.0	0.0		-2.74	-20.34		3065.4	9.8	-9.8	0.0	0.0
25920	1.631	0.498	353.90		-6.9	-1.1	0.0		-3.07	-19.57		3401.7	9.8	-9.2	0.0	0.0
25921	1.756	0.624	354.96		-6.8	-1.0	0.0		-2.67	-19.14		3680.0	9.2	-9.8	0.0	0.0
25922	1.662	0.686	354.54		-7.0	-1.0	0.1		-2.68	-19.82		3916.3	9.2	-10.4	0.0	0.0
25923	1.474	0.561	354.11		-7.1	-1.1	0.0		-2.98	-20.16		4079.8	9.2	-9.8	0.0	0.0
25924	1.662	0.498	353.76		-7.0	-1.2	0.0		-3.28	-19.90		4576.1	9.8	-9.2	0.0	0.0
25925	1.787	0.655	354.68		-6.9	-1.0	0.0		-2.67	-19.37		775.2	9.8	-9.2	0.0	0.0
25926	1.631	0.655	353.83		-7.1	-1.0	0.0		-2.69	-20.19		-186.2	8.5	-10.4	0.0	0.0
25927	1.474	0.561	353.97		-7.2	-1.1	0.0		-3.05	-20.39		37.8	9.2	-10.4	0.0	0.0
25928	1.631	0.498	354.61		-7.0	-1.1	0.0		-3.00	-19.86		665.9	9.8	-10.4	0.0	0.0
25929	1.662	0.655	354.11		-7.0	-1.0	0.0		-2.76	-19.73		1410.0	9.8	-10.4	0.0	0.0
25930	1.537	0.749	353.83		-7.1	-1.0	0.1		-2.70	-20.19		2007.6	8.5	-10.4	0.0	0.0
25931	1.443	0.655	353.97		-7.2	-1.1	0.0		-3.06	-20.29		2512.4	9.2	-10.4	0.0	0.0
25932	1.599	0.529	354.54		-7.0	-1.0	0.0		-2.76	-19.81		2936.6	9.8	-9.8	0.0	0.0
25933	1.631	0.686	353.83		-7.2	-1.1	0.1		-2.83	-20.30		3291.8	9.8	-9.2	0.0	0.0
25934	1.631	0.718	352.99		-7.3	-1.0	0.1		-2.77	-20.68		3586.0	9.2	-9.2	0.0	0.0
25935	1.662	0.655	353.90		-7.1	-1.1	0.0		-3.07	-20.24		3833.2	9.8	-9.8	0.0	0.0
25936	1.662	0.624	354.40		-7.0	-1.0	0.0		-2.61	-19.93		4009.0	10.4	-10.4	0.0	0.0
25937	1.662	0.624	353.48		-7.2	-1.0	0.1		-2.66	-20.48		4510.2	9.8	-9.8	0.0	0.0
25938	1.599	0.718	352.92		-7.3	-1.1	0.0		-2.88	-20.63		764.8	10.4	-9.8	0.0	0.0
25939	1.662	0.655	354.68		-6.9	-1.1	0.0		-2.89	-19.59		-183.7	8.5	-11.0	0.0	0.0
25940	1.693	0.686	354.54		-7.0	-1.0	0.1		-2.75	-19.93		12.8	9.2	-9.8	0.0	0.0
25941	1.600	0.718	353.41		-7.4	-1.0	0.0		-2.56	-20.87		441.9	9.8	-9.8	0.0	0.0
25942	1.599	0.655	352.99		-7.3	-1.1	0.0		-3.05	-20.67		1179.9	10.4	-9.8	0.0	0.0
25943	1.693	0.718	354.18		-6.9	-1.0	0.0		-2.79	-19.68		1827.5	8.5	-9.2	0.0	0.0
25944	1.599	0.781	353.69		-7.2	-1.0	0.0		-2.69	-20.32		2362.8	9.8	-11.0	0.0	0.0
25945	1.474	0.718	353.27		-7.4	-1.0	0.0		-2.78	-20.88		2813.9	9.8	-9.8	0.0	0.0
25946	1.693	0.561	353.55		-7.3	-1.2	0.0		-3.18	-20.63		3191.7	9.8	-9.2	0.0	0.0
25947	1.787	0.686	353.97		-7.1	-1.0	0.0		-2.61	-20.07		3504.2	9.8	-9.2	0.0	0.0
25948	1.662	0.812	354.19		-7.2	-1.0	0.1		-2.72	-20.35		3766.1	9.2	-11.0	0.0	0.0
25949	1.411	0.749	353.55		-7.3	-1.1	0.0		-2.85	-20.65		3952.9	9.8	-10.4	0.0	0.0
25950	1.662	0.592	353.76		-7.2	-1.2	0.0		-3.14	-20.46		4457.7	10.4	-9.8	0.0	0.0
25951	1.724	0.718	354.11		-7.0	-1.0	0.0		-2.68	-19.96		763.6	9.8	-9.8	0.0	0.0
25952	1.694	0.812	353.90		-7.1	-1.0	0.1		-2.65	-20.14		-180.7	8.5	-11.0	0.0	0.0
25953	1.568	0.749	353.55		-7.3	-1.1	0.0		-2.91	-20.65		16.5	8.5	-10.4	0.0	0.0
25954	1.662	0.624	354.33		-7.1	-1.1	0.0		-2.86	-19.99		213.6	9.2	-9.8	0.0	0.0
25955	1.725	0.624	354.11		-7.1	-1.0	0.0		-2.61	-20.17		930.8	9.8	-9.8	0.0	0.0
25956	1.600	0.655	353.13		-7.3	-1.0	0.0		-2.70	-20.66		1631.0	9.8	-9.2	0.0	0.0
25957	1.599	0.592	353.55		-7.2	-1.1	0.0		-2.97	-20.42		2193.1	9.2	-10.4	0.0	0.0
25958	1.693	0.624	354.25		-7.0	-1.0	0.0		-2.75	-19.83		2669.8	9.2	-11.0	0.0	0.0
25959	1.693	0.718	353.76		-7.3	-1.0	0.0		-2.58	-20.69		3070.9	9.8	-11.0	0.0	0.0
25960	1.631	0.718	352.77		-7.3	-1.0	0.1		-2.66	-20.75		3406.0	9.8	-9.8	0.0	0.0
25961	1.693	0.592	353.48		-7.2	-1.1	0.0		-2.86	-20.36		3684.3	9.2	-10.4	0.0	0.0
25962	1.693	0.655	354.40		-7.0	-1.0	0.0		-2.68	-19.94		3919.3	8.5	-11.0	0.0	0.0
25963	1.600	0.624	354.33		-7.1	-0.9	0.0		-2.38	-20.21		4082.9	9.8	-9.2	0.0	0.0
25964	1.506	0.498	353.27		-7.3	-1.0	0.0		-2.78	-20.75		4577.3	10.4	-10.4	0.0	0.0
25965	1.662	0.529	353.62		-7.0	-1.1	0.0		-3.00	-19.91		775.2	10.4	-9.8	0.0	0.0
25966	1.662	0.655	354.04		-7.1	-1.0	0.0		-2.65	-20.01		-186.2	9.2	-10.4	0.0	0.0
25967	1.537	0.624	353.48		-7.2	-1.0	0.1		-2.60	-20.37		40.3	8.5	-10.4	0.0	0.0
25968	1.537	0.435	353.41		-7.4	-1.0	0.0		-2.77	-20.96		673.9	8.5	-10.4	0.0	0.0
25969	1.662	0.404	353.97		-6.9	-1.1	0.0		-2.90	-19.61		1419.8	9.2	-9.8	0.0	0.0
25970	1.662	0.592	354.26		-7.1	-1.0	0.1		-2.55	-20.05		2014.3	9.2	-9.8	0.0	0.0
25971	1.506	0.592	353.62		-7.3	-0.9	0.1		-2.53	-20.58		2517.9	8.5	-10.4	0.0	0.0
25972	1.599	0.372	353.55		-7.2	-1.0	0.0		-2.76	-20.29		2940.9	9.8	-9.8	0.0	0.0
25973	1.725	0.467	354.25		-7.0	-1.0	0.1		-2.61	-19.82		3295.5	10.4	-9.8	0.0	0.0
25974	1.756	0.592	353.90		-7.1	-0.9	0.1		-2.50	-20.12		3588.5	9.8	-10.4	0.0	0.0
25975	1.537	0.561	353.34		-7.3	-1.0	0.1		-2.67	-20.59		3835.7	9.2	-9.8	0.0	0.0
25976	1.537	0.372	354.04		-7.0	-1.0	0.0		-2.73	-19.87		4011.5	9.2	-9.8	0.0	0.0
25977	1.788	0.404	353.48		-7.2	-1.0	0.1		-2.71	-20.35		4512.6	9.8	-9.2	0.0	0.0
25978	1.694	0.498	353.06		-7.1	-0.9	0.1		-2.52	-20.27		764.8	9.2	-8.5	0.0	0.0
25979	1.506	0.467	353.06		-7.3	-1.0	0.0		-2.74	-20.60		-183.7	7.9	-10.4	0.0	0.0
25980	1.631	0.372	354.11		-7.0	-1.0	0.0		-2.76	-19.93		12.8	8.5	-11.6	0.0	0.0
25981	1.725	0.372	354.04		-7.3	-0.9	0.0		-2.37	-20.53		449.9	9.2	-10.4	0.0	0.0
25982	1.600	0.404	353.34		-7.3	-0.9	0.1		-2.45	-20.58		1189.6	9.2	-9.2	0.0	0.0
25983	1.662	0.435	353.55		-7.2	-1.1	0.0		-2.90	-20.40		1835.4	9.2	-9.8	0.0	0.0
25984	1.694	0.498	354.19		-7.1	-1.0	0.1		-2.65	-19.99		2368.9	8.5	-10.4	0.0	0.0
25985	1.600	0.498	354.47		-7.1	-0.9	0.1		-2.52	-20.19		2819.4	9.2	-9.8	0.0	0.0
25986	1.600	0.529	352.92		-7.5	-1.0	0.1		-2.74	-21.27		3196.6	9.8	-10.4	0.0	0.0
25987	1.662	0.467	353.20		-7.1	-1.1	0.0		-2.94	-20.26		3507.9	9.8	-10.4	0.0	0.0
25988	1.693	0.435	354.04		-7.1	-1.0	0.0		-2.65	-19.99		3769.2	9.2	-11.0	0.0	0.0
25989	1.600	0.498	353.62		-7.2	-1.0	0.1		-2.59	-20.46		3954.7	9.2	-10.4	0.0	0.0
25990	1.568	0.467	353.27		-7.4	-0.9	0.0		-2.49	-20.86		4460.7	9.8	-9.8	0.0	0.0
25991	1.631	0.467	353.34		-7.0	-1.1	0.0		-2.87	-19.92		762.4	9.8	-9.2	0.0	0.0
25992	1.693	0.624	354.11		-7.1	-0.9	0.0		-2.47	-20.06		-180.7	8.5	-9.8	0.0	0.0
25993	1.506	0.655	353.76		-7.3	-0.9	0.0		-2.46	-20.57		16.5	8.5	-10.4	0.0	0.0
25994	1.474	0.530	353.48		-7.3	-1.0	0.0		-2.60	-20.69		221.6	9.2	-10.4	0.0	0.0
25995	1.725	0.467	354.11		-7.1	-1.0	0.0		-2.61	-20.04		940.0	9.2	-10.4	0.0	0.0
25996	1.725	0.624	354.11		-7.0	-1.0	0.1		-2.54	-19.73		1638.3	9.8	-9.8	0.0	0.0
25997	1.631	0.655	352.92		-7.3	-1.0	0.1		-2.73	-20.73		2198.6	9.2	-11.0	0.0	0.0
25998	1.568	0.561	353.83		-7.1	-1.1	0.0		-2.98	-20.07		2674.7	9.2	-11.0	0.0	0.0
25999	1.693	0.435	354.40		-7.1	-1.0	0.0		-2.68	-20.03		3074.5	9.8	-9.8	0.0	0.0
26000	1.756	0.467	353.62		-7.3	-0.9	0.0		-2.44	-20.67		3409.6	9.8	-9.8	0.0	0.0
26001	1.662	0.592	352.84		-7.2	-0.9	0.0		-2.49	-20.56		3687.4	8.5	-9.8	0.0	0.0
26002	1.693	0.561	354.26		-7.0	-1.0	-0.0		-2.75	-19.94		3921.7	9.2	-11.0	0.0	0.0
26003	1.693	0.592	354.96		-7.0	-0.9	-0.0		-2.47	-19.68		4084.1	9.8	-9.8	0.0	0.0
26004	1.631	0.529	354.12		-7.2	-0.9	0.1		-2.27	-20.27		4579.1	10.4	-9.8	0.0	0.0
26005	1.600	0.624	353.34		-7.1	-1.0	0.0		-2.66	-20.27		776.4	9.8	-9.8	0.0	0.0
26006	1.725	0.624	354.54		-6.9	-1.0	-0.0		-2.61	-19.49		-186.2	8.5	-10.4	0.0	0.0
26007	1.725	0.687	354.54		-7.1	-0.9	0.0		-2.33	-20.04		43.9	9.2	-10.4	0.0	0.0
26008	1.662	0.655	354.04		-7.1	-0.8	0.0		-2.23	-20.23		683.0	9.2	-9.2	0.0	0.0
26009	1.756	0.435	353.62		-7.1	-1.0	0.0		-2.58	-20.12		1429.5	9.2	-9.8	0.0	0.0
26010	1.913	0.498	354.04		-6.9	-0.9	0.0		-2.35	-19.56		2023.4	9.2	-9.8	0.0	0.0
26011	1.787	0.561	354.40		-7.0	-0.8	0.0		-2.19	-19.82		2524.6	9.2	-11.0	0.0	0.0
26012	1.568	0.498	354.33		-7.1	-0.8	0.0		-2.17	-19.98		2945.7	9.2	-9.8	0.0	0.0
26013	1.693	0.341	354.19		-7.1	-1.0	-0.0		-2.58	-20.08		3299.2	9.8	-10.4	0.0	0.0
26014	1.850	0.435	354.75		-6.8	-0.8	0.0		-2.21	-19.29		3595.8	10.4	-10.4	0.0	0.0
26015	1.850	0.561	354.82		-7.1	-0.8	0.0		-2.18	-20.01		3840.0	9.8	-9.8	0.0	0.0
26016	1.631	0.624	354.33		-7.2	-0.9	-0.0		-2.31	-20.43		4012.7	9.8	-10.4	0.0	0.0
26017	1.819	0.372	355.03		-6.9	-0.9	-0.0		-2.42	-19.60		4513.2	10.4	-10.4	0.0	0.0
26018	1.913	0.372	354.54		-7.0	-0.9	0.0		-2.24	-19.79		766.6	9.8	-9.2	0.0	0.0
26019	1.756	0.435	353.90		-7.1	-0.8	0.0		-2.09	-20.00		-182.5	9.8	-9.2	0.0	0.0
26020	1.693	0.310	353.90		-7.1	-0.9	0.0		-2.37	-20.21		13.4	7.9	-10.4	0.0	0.0
26021	1.756	0.310	354.54		-7.0	-0.9	0.0		-2.33	-19.68		454.1	9.2	-10.4	0.0	0.0
26022	1.693	0.310	354.82		-7.0	-0.8	0.0		-2.12	-19.88		1195.1	9.8	-9.8	0.0	0.0
26023	1.693	0.372	353.69		-7.2	-0.8	0.0		-2.20	-20.28		1843.4	9.8	-9.2	0.0	0.0
26024	1.756	0.341	354.18		-7.1	-0.9	0.0		-2.36	-19.97		2373.2	9.2	-9.8	0.0	0.0
26025	1.850	0.372	354.96		-7.0	-0.9	0.0		-2.25	-19.66		2821.8	9.2	-10.4	0.0	0.0
26026	1.663	0.404	354.82		-7.1	-0.8	0.1		-2.19	-20.00		3197.8	9.8	-9.8	0.0	0.0
26027	1.662	0.310	354.26		-7.2	-0.8	0.0		-2.13	-20.35		3513.4	10.4	-9.8	0.0	0.0
26028	1.787	0.215	354.11		-7.0	-0.9	-0.0		-2.46	-19.80		3774.0	9.8	-9.8	0.0	0.0
26029	1.850	0.310	354.54		-7.1	-0.8	0.0		-2.18	-20.01		3955.3	9.2	-11.0	0.0	0.0
26030	1.599	0.341	353.83		-7.2	-0.8	0.0		-2.14	-20.49		4461.3	9.2	-10.4	0.0	0.0
26031	1.505	0.215	353.83		-7.4	-0.9	-0.0		-2.28	-20.80		761.8	9.8	-9.2	0.0	0.0
26032	1.725	0.247	354.04		-7.1	-1.0	-0.0		-2.58	-20.19		-180.1	9.2	-9.8	0.0	0.0
26033	1.787	0.404	354.40		-7.1	-0.9	0.0		-2.25	-20.13		15.9	9.8	-9.8	0.0	0.0
26034	1.568	0.435	353.97		-7.3	-0.8	0.0		-2.14	-20.60		224.6	8.5	-11.0	0.0	0.0
26035	1.536	0.278	354.26		-7.3	-1.0	-0.1		-2.56	-20.57		943.7	9.2	-10.4	0.0	0.0
26036	1.662	0.247	354.89		-7.1	-0.9	-0.0		-2.37	-20.15		1644.4	9.8	-9.8	0.0	0.0
26037	1.693	0.310	354.12		-7.2	-0.9	0.0		-2.40	-20.36		2205.9	9.8	-9.8	0.0	0.0
26038	1.505	0.341	353.34		-7.4	-0.9	-0.0		-2.53	-20.90		2677.8	8.5	-11.0	0.0	0.0
26039	1.442	0.341	353.83		-7.3	-1.1	-0.1		-2.85	-20.71		3075.7	8.5	-11.0	0.0	0.0
26040	1.567	0.341	354.54		-7.1	-0.9	-0.1		-2.27	-20.01		3409.6	9.8	-9.2	0.0	0.0
26041	1.505	0.372	353.41		-7.3	-0.9	-0.0		-2.43	-20.73		3692.2	10.4	-10.4	0.0	0.0
26042	1.349	0.373	352.99		-7.4	-1.0	-0.0		-2.65	-20.87		3924.2	10.4	-10.4	0.0	0.0
26043	1.536	0.341	354.26		-7.1	-1.0	-0.0		-2.77	-20.13		4084.1	9.2	-11.0	0.0	0.0
26044	1.505	0.435	354.75		-7.1	-0.9	-0.0		-2.38	-19.95		4578.5	9.8	-9.8	0.0	0.0
26045	1.380	0.373	353.69		-7.4	-0.9	-0.0		-2.30	-21.05		777.0	9.2	-10.4	0.0	0.0
26046	1.442	0.310	353.55		-7.2	-1.0	-0.0		-2.78	-20.50		-186.8	9.8	-10.4	0.0	0.0
26047	1.630	0.373	354.25		-7.0	-0.9	-0.1		-2.41	-19.81		48.8	9.2	-9.8	0.0	0.0
26048	1.505	0.530	354.47		-7.1	-0.9	-0.0		-2.45	-20.08		694.6	9.2	-10.4	0.0	0.0
26049	1.317	0.404	353.62		-7.3	-0.8	-0.0		-2.27	-20.67		1439.9	9.2	-9.8	0.0	0.0
26050	1.473	0.278	353.27		-7.4	-1.0	-0.1		-2.71	-20.95		2036.3	9.8	-9.2	0.0	0.0
26051	1.567	0.435	354.11		-7.0	-0.9	-0.1		-2.49	-19.93		2534.3	9.8	-9.2	0.0	0.0
26052	1.568	0.435	354.33		-7.2	-0.8	0.0		-2.17	-20.41		2951.8	9.2	-10.4	0.0	0.0
26053	1.443	0.467	353.41		-7.4	-0.9	-0.0		-2.36	-20.96		3303.4	9.8	-9.8	0.0	0.0
26054	1.568	0.278	353.90		-7.3	-0.9	-0.1		-2.45	-20.75		3600.1	10.4	-9.2	0.0	0.0
26055	1.599	0.341	353.97		-7.2	-1.0	-0.0		-2.62	-20.37		3847.9	10.4	-9.8	0.0	0.0
26056	1.631	0.435	353.62		-7.3	-0.8	-0.0		-2.24	-20.78		4017.0	9.2	-9.8	0.0	0.0
26057	1.411	0.404	353.76		-7.4	-1.0	-0.0		-2.68	-20.99		4515.0	8.5	-11.0	0.0	0.0
26058	1.505	0.341	354.68		-7.1	-1.0	-0.0		-2.63	-20.00		766.0	8.5	-10.4	0.0	0.0
26059	1.537	0.247	354.33		-7.4	-0.9	-0.0		-2.38	-20.83		-182.5	9.2	-10.4	0.0	0.0
26060	1.505	0.373	352.49		-7.3	-0.9	-0.0		-2.40	-20.73		14.6	9.8	-9.2	0.0	0.0
26061	1.537	0.310	353.34		-7.4	-1.0	-0.0		-2.60	-20.90		466.9	7.9	-9.8	0.0	0.0
26062	1.600	0.278	354.75		-7.1	-0.9	0.0		-2.37	-20.05		1206.7	9.2	-11.6	0.0	0.0
26063	1.631	0.278	354.12		-7.4	-0.9	0.0		-2.27	-20.79		1853.1	9.8	-10.4	0.0	0.0
26064	1.506	0.278	353.34		-7.6	-0.9	0.0		-2.32	-21.44		2385.4	9.8	-10.4	0.0	0.0
26065	1.662	0.247	353.62		-7.3	-1.0	-0.0		-2.66	-20.55		2831.0	9.8	-10.4	0.0	0.0
26066	1.788	0.310	355.17		-7.2	-0.9	0.0		-2.29	-20.24		3202.1	9.2	-9.8	0.0	0.0
26067	1.662	0.278	354.19		-7.4	-0.8	0.0		-2.16	-20.84		3515.2	9.2	-11.0	0.0	0.0
26068	1.537	0.153	353.62		-7.5	-0.8	0.0		-2.25	-21.30		3778.3	9.2	-9.8	0.0	0.0
26069	1.756	0.153	353.97		-7.2	-1.0	0.0		-2.54	-20.46		3962.6	10.4	-8.5	0.0	0.0
26070	1.851	0.341	354.33		-7.3	-0.9	0.1		-2.28	-20.73		4463.2	8.5	-10.4	0.0	0.0
26071	1.694	0.467	353.84		-7.4	-0.8	0.0		-2.13	-21.05		761.2	9.2	-11.0	0.0	0.0
26072	1.537	0.215	353.83		-7.4	-0.9	0.0		-2.49	-20.91		-180.7	9.8	-10.4	0.0	0.0
26073	1.756	0.121	354.40		-7.3	-0.9	0.0		-2.33	-20.54		17.1	9.2	-10.4	0.0	0.0
26074	1.756	0.310	353.90		-7.3	-0.9	0.0		-2.30	-20.64		233.2	9.2	-9.8	0.0	0.0
26075	1.569	0.372	353.69		-7.4	-0.9	0.0		-2.28	-20.94		948.5	8.5	-11.0	0.0	0.0
26076	1.568	0.247	354.12		-7.4	-1.0	-0.0		-2.56	-20.79		1645.6	8.5	-10.4	0.0	0.0
26077	1.631	0.247	354.68		-7.3	-0.9	0.0		-2.41	-20.65		2209.6	8.5	-10.4	0.0	0.0
26078	1.725	0.341	353.76		-7.3	-0.9	0.1		-2.37	-20.76		2683.9	9.2	-9.8	0.0	0.0
26079	1.537	0.341	353.48		-7.3	-0.9	0.0		-2.32	-20.67		3078.8	9.2	-9.8	0.0	0.0
26080	1.600	0.310	353.90		-7.3	-1.0	-0.0		-2.66	-20.54		3411.5	8.5	-10.4	0.0	0.0
26081	1.663	0.341	354.68		-7.2	-1.0	0.0		-2.54	-20.33		3691.6	9.8	-9.8	0.0	0.0
26082	1.569	0.278	353.20		-7.5	-0.9	0.0		-2.32	-21.23		3928.5	9.8	-9.8	0.0	0.0
26083	1.537	0.247	353.06		-7.3	-0.9	-0.0		-2.53	-20.80		4087.8	9.8	-10.4	0.0	0.0
26084	1.725	0.247	354.18		-7.1	-1.0	-0.0		-2.58	-20.18		4578.5	9.2	-9.8	0.0	0.0
26085	1.599	0.341	354.33		-7.2	-0.9	-0.0		-2.38	-20.40		776.4	8.5	-11.0	0.0	0.0
26086	1.474	0.341	354.05		-7.4	-0.9	-0.0		-2.46	-20.86		-186.8	9.8	-9.8	0.0	0.0
26087	1.537	0.215	353.48		-7.3	-1.0	-0.0		-2.74	-20.77		57.4	10.4	-9.8	0.0	0.0
26088	1.725	0.215	354.33		-7.1	-0.9	-0.0		-2.43	-20.06		700.7	9.2	-9.8	0.0	0.0
26089	1.694	0.404	354.33		-7.3	-0.9	0.0		-2.37	-20.52		1442.3	8.5	-10.4	0.0	0.0
26090	1.349	0.372	353.69		-7.3	-0.9	0.0		-2.44	-20.72		2036.9	9.2	-10.4	0.0	0.0
26091	1.505	0.184	353.90		-7.3	-1.1	-0.1		-2.88	-20.63		2538.6	9.2	-9.8	0.0	0.0
26092	1.725	0.278	353.97		-7.0	-0.9	-0.0		-2.40	-19.81		2956.7	9.8	-9.8	0.0	0.0
26093	1.663	0.341	353.41		-7.3	-0.9	0.1		-2.41	-20.62		3304.6	9.2	-10.4	0.0	0.0
26094	1.474	0.310	353.13		-7.4	-1.0	0.0		-2.64	-20.85		3599.5	9.2	-9.8	0.0	0.0
26095	1.600	0.184	354.11		-7.1	-1.0	-0.0		-2.62	-20.13		3847.9	9.2	-9.8	0.0	0.0
26096	1.694	0.278	354.19		-7.2	-0.9	0.0		-2.44	-20.41		4021.2	9.8	-10.4	0.0	0.0
26097	1.568	0.372	353.83		-7.2	-0.9	0.0		-2.35	-20.49		4516.3	9.8	-9.2	0.0	0.0
26098	1.474	0.341	353.69		-7.2	-1.0	-0.0		-2.64	-20.50		765.4	9.2	-10.4	0.0	0.0
26099	1.600	0.341	354.89		-7.0	-0.9	-0.0		-2.44	-19.72		-182.5	8.5	-11.0	0.0	0.0
26100	1.663	0.341	354.12		-7.3	-0.9	0.0		-2.41	-20.58		13.4	8.5	-9.2	0.0	0.0
26101	1.537	0.404	353.13		-7.3	-0.9	0.0		-2.35	-20.75		480.4	9.8	-9.2	0.0	0.0
26102	1.568	0.373	353.62		-7.2	-1.0	-0.0		-2.59	-20.45		1218.3	7.9	-10.4	0.0	0.0
26103	1.631	0.310	354.11		-7.1	-0.9	0.0		-2.48	-20.03		1861.7	9.2	-11.0	0.0	0.0
26104	1.631	0.278	353.76		-7.3	-0.8	0.1		-2.17	-20.54		2392.7	9.8	-9.2	0.0	0.0
26105	1.537	0.278	352.99		-7.5	-1.0	0.1		-2.57	-21.19		2839.5	10.4	-9.2	0.0	0.0
26106	1.725	0.247	353.55		-7.2	-1.0	0.0		-2.68	-20.38		3208.8	10.4	-9.2	0.0	0.0
26107	1.694	0.310	354.47		-7.1	-0.8	0.0		-2.16	-20.06		3519.5	9.2	-10.4	0.0	0.0
