

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14596	1.982	0.123	584.62		-18.7	-9.6	0.1		-16.28	-31.98		5213.9	36.0	51.9	0.0	0.0
14597	2.201	-0.286	584.55		-18.1	-9.7	0.0		-16.46	-31.00		5213.3	35.4	53.1	0.0	0.0
14598	2.232	0.060	586.03		-18.3	-9.4	0.1		-15.97	-31.17		5213.9	35.4	57.4	0.0	0.0
14599	1.825	0.311	584.34		-18.7	-9.6	0.0		-16.25	-31.94		5213.9	35.4	54.9	0.0	0.0
14600	2.043	-0.097	584.98		-18.4	-9.7	-0.1		-16.50	-31.38		5214.6	36.0	51.3	0.0	0.0
14601	2.169	0.091	586.11		-18.5	-9.6	-0.0		-16.29	-31.60		5213.9	35.4	45.8	0.0	0.0
14602	1.825	0.185	584.63		-18.8	-9.7	-0.0		-16.41	-32.12		5214.6	34.8	46.4	0.0	0.0
14603	2.106	-0.254	585.61		-18.2	-9.8	-0.0		-16.54	-31.11		5214.6	36.0	56.2	0.0	0.0
14604	2.200	0.091	586.10		-18.2	-9.5	-0.0		-16.16	-31.07		5214.6	34.2	51.9	0.0	0.0
14605	1.731	0.248	584.69		-18.2	-9.5	-0.0		-16.22	-31.22		5215.2	35.4	50.7	0.0	0.0
14606	2.169	-0.066	585.32		-17.8	-9.6	-0.0		-16.24	-30.40		5215.8	36.0	67.8	0.0	0.0
14607	2.263	0.280	585.46		-18.0	-9.4	-0.0		-15.90	-30.81		5215.2	35.4	61.6	0.0	0.0
14608	1.762	0.374	583.49		-18.5	-9.5	-0.0		-16.19	-31.79		5215.2	35.4	56.8	0.0	0.0
14609	2.200	-0.066	584.33		-18.1	-9.6	-0.1		-16.23	-31.05		5215.2	36.0	54.3	0.0	0.0
14610	2.514	0.217	585.04		-18.1	-9.3	0.0		-15.81	-31.03		5214.6	36.0	54.9	0.0	0.0
14611	2.108	0.437	583.35		-18.5	-9.4	0.1		-15.92	-31.80		5213.9	34.8	59.8	0.0	0.0
14612	2.390	-0.097	583.98		-18.1	-9.5	0.0		-16.21	-30.90		5213.9	36.0	56.2	0.0	0.0
14613	2.547	0.217	585.32		-18.0	-9.3	0.1		-15.68	-30.68		5213.3	36.0	54.9	0.0	0.0
14614	1.826	0.437	583.91		-18.3	-9.4	0.1		-15.92	-31.43		5213.9	35.4	50.7	0.0	0.0
14615	1.761	0.186	584.54		-18.0	-9.4	-0.1		-16.01	-30.76		5213.9	36.0	51.3	0.0	0.0
14616	1.855	0.405	585.67		-18.0	-9.2	-0.0		-15.60	-30.77		5213.9	35.4	53.7	0.0	0.0
14617	1.417	0.437	583.84		-18.4	-9.2	-0.1		-15.76	-31.54		5213.3	35.4	52.5	0.0	0.0
14618	1.792	0.217	584.19		-18.2	-9.5	-0.1		-16.13	-31.14		5214.6	35.4	53.7	0.0	0.0
14619	2.106	0.468	584.97		-18.1	-9.3	-0.0		-15.82	-31.01		5213.9	35.4	59.8	0.0	0.0
14620	1.668	0.531	583.42		-18.4	-9.4	-0.0		-16.01	-31.63		5214.6	35.4	56.8	0.0	0.0
14621	1.824	0.248	583.63		-18.0	-9.5	-0.1		-16.14	-30.91		5214.6	35.4	54.9	0.0	0.0
14622	2.012	0.720	584.97		-18.0	-9.3	-0.1		-15.74	-30.83		5214.6	34.8	53.7	0.0	0.0
14623	1.543	1.097	583.77		-18.4	-9.4	-0.1		-15.99	-31.54		5214.6	34.8	54.9	0.0	0.0
14624	1.635	0.688	583.84		-17.9	-9.5	-0.3		-16.12	-30.62		5214.6	35.4	54.3	0.0	0.0
14625	2.168	0.940	585.32		-18.0	-9.3	-0.2		-15.78	-30.79		5215.2	35.4	54.3	0.0	0.0
14626	1.887	0.971	583.84		-18.4	-9.4	-0.1		-15.94	-31.57		5215.2	36.6	55.5	0.0	0.0
14627	2.074	0.154	583.70		-17.9	-9.5	-0.1		-16.10	-30.60		5215.2	35.4	48.8	0.0	0.0
14628	2.482	0.342	585.88		-17.7	-9.2	0.0		-15.54	-30.26		5215.2	36.0	51.9	0.0	0.0
14629	1.825	0.531	584.41		-18.0	-9.2	0.0		-15.64	-30.91		5215.2	36.0	53.1	0.0	0.0
14630	1.762	0.091	584.33		-17.6	-9.3	-0.0		-15.79	-30.20		5213.9	36.0	56.2	0.0	0.0
14631	1.982	0.468	585.39		-17.7	-9.0	0.0		-15.35	-30.26		5213.9	35.4	58.6	0.0	0.0
14632	1.575	0.751	583.98		-18.2	-9.2	0.0		-15.75	-31.15		5213.9	34.8	49.4	0.0	0.0
14633	1.699	0.374	583.56		-18.1	-9.4	-0.0		-16.05	-31.02		5213.9	36.0	48.2	0.0	0.0
14634	2.045	0.531	584.68		-18.0	-9.3	0.0		-15.74	-30.77		5213.9	36.6	51.9	0.0	0.0
14635	1.763	0.688	583.21		-18.3	-9.4	0.1		-15.95	-31.48		5213.9	36.0	48.8	0.0	0.0
14636	1.981	0.374	582.92		-18.1	-9.5	-0.0		-16.24	-31.02		5213.9	36.0	53.1	0.0	0.0
14637	2.170	0.594	584.68		-18.0	-9.3	0.1		-15.78	-30.77		5213.9	35.4	58.0	0.0	0.0
14638	1.700	0.877	582.92		-18.4	-9.3	0.1		-15.91	-31.64		5213.3	34.8	62.9	0.0	0.0
14639	1.887	0.500	583.20		-18.1	-9.5	-0.0		-16.15	-31.01		5213.9	35.4	61.6	0.0	0.0
14640	2.045	0.688	585.04		-18.2	-9.2	0.0		-15.67	-31.12		5214.6	36.0	55.5	0.0	0.0
14641	1.575	0.877	583.63		-18.5	-9.4	-0.0		-15.99	-31.81		5215.2	36.0	58.0	0.0	0.0
14642	1.636	0.374	583.56		-18.3	-9.6	-0.1		-16.39	-31.35		5214.6	35.4	56.8	0.0	0.0
14643	2.013	0.563	585.60		-17.9	-9.3	-0.0		-15.82	-30.62		5215.2	34.8	53.1	0.0	0.0
14644	1.638	0.751	584.12		-18.3	-9.4	-0.0		-15.99	-31.34		5215.2	35.4	55.5	0.0	0.0
14645	1.731	0.406	583.69		-17.7	-9.5	-0.1		-16.16	-30.41		5215.2	35.4	47.0	0.0	0.0
14646	2.201	0.751	584.68		-17.8	-9.2	-0.0		-15.60	-30.45		5215.2	35.4	47.6	0.0	0.0
14647	1.826	0.877	583.13		-18.1	-9.2	0.0		-15.71	-31.13		5215.8	36.0	53.1	0.0	0.0
14648	1.824	0.374	582.77		-17.9	-9.3	-0.1		-15.87	-30.76		5215.2	36.0	50.7	0.0	0.0
14649	2.389	0.625	584.19		-18.0	-9.1	-0.0		-15.42	-30.83		5215.2	35.4	55.5	0.0	0.0
14650	2.045	0.751	583.28		-18.4	-9.1	0.0		-15.57	-31.58		5214.6	34.8	67.8	0.0	0.0
14651	2.202	0.186	582.92		-18.1	-9.3	0.0		-15.76	-31.01		5213.9	35.4	61.0	0.0	0.0
14652	2.547	0.468	584.75		-17.8	-9.0	0.1		-15.23	-30.53		5214.6	36.0	58.6	0.0	0.0
14653	2.172	0.720	583.34		-18.3	-9.1	0.1		-15.41	-31.34		5213.3	36.0	53.1	0.0	0.0
14654	1.919	0.186	583.06		-17.9	-9.2	-0.0		-15.68	-30.66		5213.9	35.4	54.3	0.0	0.0
14655	1.919	0.468	584.75		-17.8	-8.9	-0.0		-15.18	-30.46		5213.9	34.8	54.3	0.0	0.0
14656	1.386	0.783	583.62		-18.3	-9.0	-0.1		-15.32	-31.47		5213.9	35.4	51.3	0.0	0.0
14657	1.354	0.217	582.92		-18.2	-9.2	-0.2		-15.76	-31.21		5213.9	34.8	56.8	0.0	0.0
14658	1.887	0.405	584.75		-17.9	-9.1	-0.1		-15.39	-30.59		5213.9	35.4	54.3	0.0	0.0
14659	1.575	0.657	582.85		-18.5	-9.1	-0.0		-15.61	-31.80		5214.6	36.0	51.9	0.0	0.0
14660	1.668	0.280	582.57		-18.2	-9.3	-0.1		-15.86	-31.20		5214.6	35.4	56.2	0.0	0.0
14661	1.981	0.468	584.26		-17.9	-9.1	-0.1		-15.42	-30.72		5214.6	35.4	53.1	0.0	0.0
14662	1.449	0.845	582.99		-18.4	-9.1	-0.1		-15.52	-31.54		5214.6	35.4	54.9	0.0	0.0
14663	1.511	0.751	583.20		-18.0	-9.2	-0.2		-15.70	-30.95		5215.8	36.0	53.1	0.0	0.0
14664	1.824	0.908	584.61		-17.9	-9.1	-0.2		-15.40	-30.62		5215.8	35.4	49.4	0.0	0.0
14665	1.543	1.003	583.48		-18.2	-9.1	-0.2		-15.48	-31.22		5215.2	34.8	43.3	0.0	0.0
14666	1.855	0.469	583.13		-18.0	-9.4	-0.2		-15.96	-30.91		5215.2	35.4	45.8	0.0	0.0
14667	2.200	0.468	584.75		-17.9	-9.2	-0.1		-15.54	-30.66		5215.2	36.0	51.3	0.0	0.0
14668	1.793	0.374	583.35		-18.3	-9.1	-0.1		-15.56	-31.33		5215.8	35.4	54.9	0.0	0.0
14669	1.918	-0.003	583.48		-17.8	-9.2	-0.1		-15.67	-30.57		5215.8	34.8	52.5	0.0	0.0
14670	2.044	0.154	584.96		-17.7	-8.9	0.0		-15.14	-30.33		5213.9	35.4	54.3	0.0	0.0
14671	1.450	0.343	584.40		-18.0	-9.0	0.1		-15.32	-30.90		5213.9	36.0	53.7	0.0	0.0
14672	1.355	0.248	583.83		-17.9	-9.1	-0.0		-15.55	-30.59		5214.6	36.0	54.3	0.0	0.0
14673	1.794	0.437	584.96		-17.8	-9.1	0.1		-15.41	-30.41		5213.3	35.4	54.9	0.0	0.0
14674	1.513	0.625	583.56		-18.4	-9.2	0.1		-15.67	-31.50		5213.3	36.0	52.5	0.0	0.0
14675	1.606	0.217	582.50		-18.2	-9.4	-0.0		-16.06	-31.30		5213.3	36.0	53.7	0.0	0.0
14676	2.045	0.311	583.90		-18.1	-9.3	0.1		-15.74	-30.96		5213.9	35.4	51.3	0.0	0.0
14677	1.826	0.500	583.13		-18.5	-9.3	0.1		-15.84	-31.71		5213.9	35.4	50.1	0.0	0.0
14678	1.794	0.248	582.64		-18.2	-9.4	0.0		-16.00	-31.22		5213.9	36.0	53.1	0.0	0.0
14679	1.951	0.531	583.84		-18.0	-9.2	0.1		-15.60	-30.88		5213.9	35.4	53.1	0.0	0.0
14680	1.544	0.751	583.06		-18.5	-9.2	0.1		-15.71	-31.76		5213.9	35.4	53.7	0.0	0.0
14681	1.668	0.405	583.06		-18.3	-9.4	-0.0		-16.04	-31.48		5213.9	35.4	59.8	0.0	0.0
14682	1.888	0.594	584.90		-18.2	-9.3	0.1		-15.77	-31.12		5214.6	35.4	59.8	0.0	0.0
14683	1.482	0.751	584.41		-18.8	-9.4	0.1		-15.95	-32.26		5215.2	36.0	56.2	0.0	0.0
14684	1.574	0.186	583.70		-18.2	-9.5	-0.1		-16.22	-31.27		5215.2	35.4	45.8	0.0	0.0
14685	2.076	0.343	585.03		-17.9	-9.2	0.0		-15.67	-30.64		5215.2	35.4	49.4	0.0	0.0
14686	1.701	0.720	584.05		-18.1	-9.3	0.1		-15.88	-31.04		5215.8	36.0	51.9	0.0	0.0
14687	1.668	0.405	582.99		-17.9	-9.3	-0.1		-15.89	-30.78		5215.8	35.4	54.3	0.0	0.0
14688	2.107	0.374	584.26		-17.8	-9.2	0.0		-15.58	-30.51		5215.8	36.0	55.5	0.0	0.0
14689	1.575	0.563	583.42		-18.3	-9.1	-0.0		-15.55	-31.43		5215.2	34.8	49.4	0.0	0.0
14690	1.699	0.343	582.78		-18.2	-9.4	-0.1		-15.96	-31.29		5214.6	36.0	52.5	0.0	0.0
14691	2.139	0.500	584.19		-18.0	-9.1	0.1		-15.39	-30.89		5214.6	36.0	55.5	0.0	0.0
14692	1.952	0.594	583.49		-18.5	-9.1	0.1		-15.50	-31.80		5213.9	34.8	44.6	0.0	0.0
14693	2.171	0.280	583.34		-18.0	-9.2	0.1		-15.62	-30.92		5213.9	35.4	51.3	0.0	0.0
14694	2.359	0.437	585.24		-17.8	-8.9	0.1		-15.16	-30.47		5213.9	36.0	54.3	0.0	0.0
14695	1.638	0.563	583.70		-18.3	-9.0	0.1		-15.33	-31.35		5213.3	36.0	54.9	0.0	0.0
14696	1.511	0.280	583.41		-18.1	-9.1	-0.1		-15.59	-31.08		5213.9	35.4	54.3	0.0	0.0
14697	1.667	0.374	585.17		-18.0	-9.0	-0.1		-15.22	-30.70		5212.7	34.8	50.7	0.0	0.0
14698	1.167	0.594	583.77		-18.5	-9.0	-0.1		-15.33	-31.71		5213.9	35.4	56.8	0.0	0.0
14699	1.291	0.280	583.70		-18.2	-9.2	-0.2		-15.77	-31.27		5213.3	34.8	53.7	0.0	0.0
14700	1.762	0.343	584.82		-18.0	-9.0	-0.1		-15.33	-30.88		5213.9	35.4	53.1	0.0	0.0
14701	1.575	0.657	584.33		-18.5	-9.1	-0.0		-15.42	-31.62		5215.2	36.0	55.5	0.0	0.0
14702	1.323	0.406	583.48		-18.1	-9.1	-0.1		-15.58	-31.05		5215.2	35.4	49.4	0.0	0.0
14703	1.574	0.688	584.89		-17.8	-9.0	-0.1		-15.32	-30.53		5215.2	35.4	56.8	0.0	0.0
14704	1.449	1.160	584.05		-18.3	-9.1	-0.1		-15.48	-31.46		5215.2	35.4	59.2	0.0	0.0
14705	1.479	0.689	583.63		-18.2	-9.2	-0.3		-15.74	-31.20		5216.4	34.8	53.1	0.0	0.0
14706	1.980	0.625	584.89		-17.9	-9.1	-0.2		-15.42	-30.66		5215.2	35.4	57.4	0.0	0.0
14707	1.856	0.625	584.19		-18.4	-9.1	-0.1		-15.45	-31.56		5215.8	36.0	49.4	0.0	0.0
14708	1.761	0.028	583.98		-18.1	-9.1	-0.1		-15.52	-30.97		5215.2	36.0	48.8	0.0	0.0
14709	1.918	0.091	585.88		-17.7	-8.9	-0.0		-15.11	-30.25		5215.2	35.4	53.1	0.0	0.0
14710	1.544	0.280	585.32		-18.0	-8.9	0.0		-15.10	-30.82		5213.9	35.4	49.4	0.0	0.0
14711	1.324	0.028	584.75		-17.9	-9.0	-0.0		-15.25	-30.57		5214.6	36.0	47.6	0.0	0.0
14712	1.826	0.186	585.67		-17.7	-8.8	0.0		-15.01	-30.23		5213.9	35.4	50.1	0.0	0.0
14713	1.450	0.563	584.76		-18.4	-9.0	0.1		-15.25	-31.46		5213.9	35.4	52.5	0.0	0.0
14714	1.418	0.343	583.41		-18.3	-9.2	-0.1		-15.68	-31.35		5213.9	36.0	54.9	0.0	0.0
14715	1.982	0.248	584.47		-17.8	-9.1	0.0		-15.39	-30.53		5213.3	35.4	51.9	0.0	0.0
14716	1.763	0.405	583.91		-18.5	-9.2	0.1		-15.59	-31.76		5214.6	34.8	53.1	0.0	0.0
14717	1.669	0.154	582.85		-18.4	-9.2	-0.0		-15.77	-31.51		5213.9	35.4	56.8	0.0	0.0
14718	2.107	0.123	584.68		-18.0	-9.1	0.0		-15.40	-30.74		5213.3	36.0	53.7	0.0	0.0
14719	1.669	0.500	584.33		-18.4	-9.1	0.1		-15.41	-31.48		5213.9	36.0	55.5	0.0	0.0
14720	1.512	0.374	583.27		-18.5	-9.2	-0.0		-15.77	-31.70		5214.6	35.4	49.4	0.0	0.0
14721	1.951	0.311	584.97		-18.1	-9.1	0.0		-15.40	-30.94		5214.6	34.8	48.8	0.0	0.0
14722	1.701	0.688	584.62		-18.6	-9.1	0.1		-15.53	-31.81		5214.6	35.4	58.0	0.0	0.0
14723	1.606	0.311	583.98		-18.6	-9.3	-0.1		-15.87	-31.79		5215.8	36.0	56.2	0.0	0.0
14724	2.045	0.280	585.60		-18.1	-9.2	-0.0		-15.61	-31.00		5215.2	35.4	53.1	0.0	0.0
14725	1.888	0.531	584.69		-18.6	-9.3	-0.0		-15.79	-31.76		5215.2	36.0	67.8	0.0	0.0
14726	1.762	0.091	583.06		-18.2	-9.3	-0.1		-15.82	-31.19		5215.8	36.0	61.0	0.0	0.0
14727	2.139	0.091	584.96		-17.7	-9.0	-0.0		-15.35	-30.33		5215.2	35.4	57.4	0.0	0.0
14728	1.857	0.500	584.61		-18.3	-9.0	-0.0		-15.31	-31.40		5215.2	35.4	55.5	0.0	0.0
14729	1.699	0.249	582.92		-18.3	-9.2	-0.2		-15.62	-31.41		5215.2	36.0	53.1	0.0	0.0
14730	2.076	0.123	584.40		-17.9	-9.0	-0.0		-15.24	-30.69		5214.6	35.4	53.1	0.0	0.0
14731	2.014	0.500	584.41		-18.7	-9.0	0.1		-15.25	-32.11		5213.9	36.0	54.3	0.0	0.0
14732	2.077	0.249	583.63		-18.3	-9.1	-0.0		-15.41	-31.44		5213.9	36.0	56.2	0.0	0.0
14733	2.829	0.186	584.75		-18.0	-8.9	0.1		-15.04	-30.71		5213.9	35.4	52.5	0.0	0.0
14734	2.548	0.500	584.05		-18.5	-8.9	0.2		-15.16	-31.69		5213.9	35.4	51.3	0.0	0.0
14735	2.014	0.154	582.99		-18.3	-8.9	-0.0		-15.20	-31.36		5213.9	36.0	52.5	0.0	0.0
14736	2.045	0.091	584.61		-18.0	-8.9	-0.1		-15.05	-30.84		5214.6	35.4	53.1	0.0	0.0
14737	1.668	0.531	584.47		-18.6	-8.8	-0.1		-15.03	-31.87		5213.9	35.4	51.9	0.0	0.0
14738	1.292	0.217	583.49		-18.6	-9.0	-0.2		-15.37	-31.91		5213.3	36.0	51.9	0.0	0.0
14739	1.794	0.154	585.10		-18.2	-8.9	-0.1		-15.07	-31.05		5213.9	34.8	50.1	0.0	0.0
14740	1.794	0.531	584.12		-18.7	-8.9	-0.0		-15.10	-32.06		5214.6	35.4	49.4	0.0	0.0
14741	1.763	0.280	583.13		-18.4	-9.0	-0.1		-15.33	-31.56		5213.9	36.0	52.5	0.0	0.0
14742	2.107	0.468	584.82		-18.0	-8.8	-0.0		-14.97	-30.75		5214.6	36.0	55.5	0.0	0.0
14743	1.638	0.940	583.70		-18.6	-9.0	-0.1		-15.37	-31.84		5214.6	35.4	52.5	0.0	0.0
14744	1.637	0.752	583.34		-18.3	-9.0	-0.2		-15.40	-31.48		5215.8	35.4	56.2	0.0	0.0
14745	2.169	0.720	584.75		-18.2	-9.0	-0.2		-15.29	-31.14		5215.8	36.0	55.5	0.0	0.0
14746	1.825	0.783	584.12		-18.6	-9.0	-0.2		-15.26	-31.87		5215.8	35.4	51.9	0.0	0.0
14747	1.886	0.249	583.34		-18.4	-9.1	-0.2		-15.43	-31.52		5215.2	35.4	55.5	0.0	0.0
14748	2.326	0.060	585.39		-18.0	-8.8	-0.0		-14.95	-30.77		5215.8	36.0	53.1	0.0	0.0
14749	1.920	0.311	584.97		-18.5	-8.8	0.0		-14.94	-31.60		5214.6	35.4	53.1	0.0	0.0
14750	1.606	0.091	584.61		-18.1	-8.9	-0.0		-15.07	-30.98		5215.2	35.4	57.4	0.0	0.0
14751	1.920	0.091	585.81		-17.7	-8.7	0.1		-14.79	-30.22		5213.9	36.0	49.4	0.0	0.0
14752	1.702	0.531	584.47		-18.3	-8.8	0.1		-14.94	-31.41		5213.9	35.4	50.7	0.0	0.0
14753	1.544	0.343	583.27		-18.3	-9.0	-0.0		-15.34	-31.43		5213.9	35.4	53.1	0.0	0.0
14754	1.983	0.217	584.40		-18.2	-8.9	0.0		-15.08	-31.09		5213.9	35.4	50.1	0.0	0.0
14755	1.732	0.406	582.99		-18.8	-9.0	0.1		-15.30	-32.31		5213.9	35.4	52.5	0.0	0.0
14756	1.638	0.091	582.57		-18.6	-9.1	0.0		-15.52	-31.98		5212.1	35.4	62.9	0.0	0.0
14757	1.920	0.186	584.19		-18.3	-8.9	0.1		-15.19	-31.27		5212.7	34.8	54.9	0.0	0.0
14758	1.513	0.563	583.56		-18.7	-9.0	0.1		-15.29	-32.09		5213.9	35.4	53.7	0.0	0.0
14759	1.419	0.374	583.13		-18.5	-9.0	0.0		-15.39	-31.77		5213.9	36.0	51.3	0.0	0.0
14760	1.763	0.563	584.47		-18.4	-9.0	0.1		-15.28	-31.47		5214.6	35.4	57.4	0.0	0.0
14761	1.388	0.814	583.91		-18.9	-9.0	0.1		-15.36	-32.45		5214.6	36.0	55.5	0.0	0.0
14762	1.262	0.343	583.49		-18.7	-9.1	-0.0		-15.58	-32.11		5214.6	35.4	53.7	0.0	0.0
14763	1.826	0.343	584.97		-18.3	-9.0	0.0		-15.32	-31.27		5215.8	36.0	58.0	0.0	0.0
14764	1.419	0.657	584.48		-18.7	-9.0	0.0		-15.34	-32.01		5215.8	36.6	48.2	0.0	0.0
14765	1.105	0.343	583.06		-18.4	-9.2	-0.1		-15.65	-31.54		5215.2	36.0	50.1	0.0	0.0
14766	1.763	0.311	585.10		-17.9	-8.9	0.0		-15.20	-30.66		5215.2	36.0	56.2	0.0	0.0
14767	1.545	0.531	584.12		-18.6	-9.0	0.0		-15.28	-31.79		5215.2	35.4	50.7	0.0	0.0
14768	1.198	0.469	582.99		-18.5	-8.9	-0.1		-15.28	-31.71		5214.6	35.4	56.8	0.0	0.0
14769	1.763	0.374	584.82		-18.2	-8.8	-0.0		-14.99	-31.21		5214.6	36.0	61.6	0.0	0.0
14770	1.670	0.563	583.77		-18.6	-8.8	0.0		-14.92	-31.98		5213.9	35.4	50.7	0.0	0.0
14771	1.639	0.406	583.20		-18.6	-8.9	0.0		-15.23	-32.00		5214.6	35.4	53.7	0.0	0.0
14772	2.141	0.374	584.68		-18.1	-8.8	0.2		-14.89	-31.02		5213.9	34.8	50.1	0.0	0.0
14773	1.985	0.563	583.49		-18.5	-8.7	0.2		-14.87	-31.79		5213.3	35.4	52.5	0.0	0.0
14774	1.733	0.374	583.20		-18.4	-8.9	0.1		-15.18	-31.53		5213.9	36.0	53.7	0.0	0.0
14775	1.826	0.374	584.96		-18.2	-8.7	0.0		-14.73	-31.07		5212.7	36.0	52.5	0.0	0.0
14776	1.136	0.531	583.91		-18.6	-8.7	-0.1		-14.86	-31.90		5213.9	34.8	49.4	0.0	0.0
14777	0.947	0.280	583.48		-18.4	-8.8	-0.2		-15.05	-31.58		5213.9	35.4	46.4	0.0	0.0
14778	1.449	0.374	585.18		-18.3	-8.7	-0.1		-14.81	-31.29		5213.3	34.8	51.9	0.0	0.0
14779	1.011	0.626	584.26		-18.8	-8.7	-0.1		-14.84	-32.19		5214.6	35.4	53.7	0.0	0.0
14780	0.979	0.312	583.27		-18.6	-8.8	-0.2		-15.12	-31.96		5213.9	35.4	51.9	0.0	0.0
14781	1.637	0.343	585.32		-18.1	-8.7	-0.1		-14.84	-30.95		5214.6	34.8	56.2	0.0	0.0
14782	1.387	0.720	584.41		-18.7	-8.7	-0.0		-14.86	-31.98		5214.6	35.4	50.7	0.0	0.0
14783	1.010	0.594	582.50		-18.7	-8.9	-0.2		-15.24	-32.11		5215.2	34.8	48.8	0.0	0.0
14784	1.480	0.720	584.68		-18.2	-8.8	-0.2		-14.89	-31.11		5215.2	35.4	48.8	0.0	0.0
14785	1.324	1.066	583.91		-18.6	-8.7	-0.2		-14.89	-32.00		5215.2	36.0	47.6	0.0	0.0
14786	1.260	0.532	583.35		-18.6	-8.9	-0.3		-15.21	-32.00		5215.2	35.4	50.7	0.0	0.0
14787	1.856	0.249	584.61		-18.2	-8.9	-0.2		-15.06	-31.12		5215.2	35.4	59.2	0.0	0.0
14788	1.543	0.311	584.90		-18.7	-8.7	-0.1		-14.82	-31.90		5215.2	35.4	57.4	0.0	0.0
14789	1.355	-0.066	584.05		-18.4	-8.8	-0.1		-15.06	-31.53		5215.2	36.0	54.3	0.0	0.0
14790	1.731	-0.003	585.74		-18.0	-8.6	-0.0		-14.57	-30.71		5215.2	35.4	53.1	0.0	0.0
14791	1.482	0.217	585.39		-18.4	-8.6	0.0		-14.57	-31.44		5213.9	35.4	53.7	0.0	0.0
14792	1.230	-0.003	583.98		-18.2	-8.7	-0.1		-14.75	-31.24		5213.3	35.4	54.9	0.0	0.0
14793	1.670	0.123	585.03		-18.1	-8.6	0.0		-14.55	-30.95		5213.9	35.4	51.9	0.0	0.0
14794	1.420	0.437	584.05		-18.7	-8.7	0.0		-14.76	-32.02		5213.3	36.0	52.5	0.0	0.0
14795	1.230	-0.065	582.85		-18.6	-8.9	-0.1		-15.29	-31.89		5213.3	35.4	50.1	0.0	0.0
14796	1.826	-0.191	584.26		-18.3	-8.8	0.0		-14.92	-31.34		5213.3	35.4	50.7	0.0	0.0
14797	1.608	0.154	583.49		-19.0	-8.8	0.1		-15.02	-32.57		5213.3	36.0	53.1	0.0	0.0
14798	1.231	-0.034	582.57		-18.9	-8.9	-0.0		-15.25	-32.38		5213.9	35.4	53.7	0.0	0.0
14799	1.732	-0.034	584.40		-18.4	-8.8	-0.0		-14.96	-31.48		5213.9	36.0	53.7	0.0	0.0
14800	1.576	0.311	583.77		-18.8	-8.7	0.0		-14.88	-32.30		5215.2	35.4	67.1	0.0	0.0
14801	1.325	0.186	583.34		-18.8	-8.9	-0.1		-15.12	-32.18		5214.6	36.0	62.3	0.0	0.0
14802	1.732	0.154	584.19		-18.5	-8.8	0.0		-14.95	-31.60		5214.6	36.6	56.2	0.0	0.0
14803	1.451	0.374	583.70		-19.0	-8.8	0.0		-15.04	-32.60		5214.6	35.4	52.5	0.0	0.0
14804	1.293	0.029	583.14		-18.9	-9.0	-0.1		-15.44	-32.48		5215.8	36.0	53.7	0.0	0.0
14805	1.669	-0.034	584.69		-18.6	-8.9	-0.0		-15.13	-31.80		5215.2	36.0	54.9	0.0	0.0
14806	1.419	0.060	583.91		-19.0	-8.9	-0.0		-15.19	-32.54		5215.2	36.0	56.8	0.0	0.0
14807	1.387	-0.317	583.62		-18.5	-8.9	-0.1		-15.15	-31.60		5215.2	35.4	58.0	0.0	0.0
14808	1.795	-0.191	584.61		-18.2	-8.7	-0.0		-14.72	-31.16		5215.8	34.8	51.3	0.0	0.0
14809	1.388	0.249	584.19		-18.7	-8.6	-0.0		-14.67	-32.07		5215.8	35.4	54.9	0.0	0.0
14810	1.292	-0.191	583.27		-18.7	-8.8	-0.2		-15.06	-32.13		5215.2	35.4	54.3	0.0	0.0
14811	1.763	-0.285	584.33		-18.3	-8.6	-0.1		-14.60	-31.37		5213.9	36.0	51.3	0.0	0.0
14812	1.639	0.249	583.91		-19.1	-8.6	0.0		-14.67	-32.68		5214.6	36.0	53.7	0.0	0.0
14813	1.796	-0.065	582.71		-18.9	-8.8	-0.0		-15.00	-32.50		5214.6	35.4	47.6	0.0	0.0
14814	2.266	-0.285	583.91		-18.4	-8.6	0.1		-14.59	-31.52		5212.7	36.0	53.1	0.0	0.0
14815	1.953	-0.065	583.70		-18.9	-8.6	0.1		-14.63	-32.44		5213.9	35.4	54.9	0.0	0.0
14816	1.388	-0.285	582.64		-18.8	-8.6	-0.1		-14.75	-32.26		5212.7	35.4	50.7	0.0	0.0
14817	1.324	-0.380	584.47		-18.6	-8.4	-0.1		-14.37	-31.75		5213.9	36.0	55.5	0.0	0.0
14818	1.105	-0.097	584.69		-19.0	-8.5	-0.1		-14.40	-32.45		5213.9	35.4	53.1	0.0	0.0
14819	1.104	-0.317	583.56		-19.1	-8.7	-0.2		-14.77	-32.64		5214.6	34.8	52.5	0.0	0.0
14820	1.262	-0.223	585.04		-18.7	-8.5	-0.1		-14.53	-32.00		5214.6	35.4	55.5	0.0	0.0
14821	1.043	0.092	584.41		-19.0	-8.5	-0.1		-14.54	-32.55		5213.9	34.8	51.3	0.0	0.0
14822	1.168	-0.191	583.34		-18.8	-8.7	-0.1		-14.87	-32.29		5213.9	35.4	56.2	0.0	0.0
14823	1.700	-0.128	584.76		-18.6	-8.5	-0.1		-14.51	-31.82		5215.2	35.4	58.0	0.0	0.0
