

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19291	1.479	-0.185	614.66		-1.1	4.7	0.2		7.74	-1.78		789.8	12.8	-8.5	0.0	0.0
19292	1.511	-0.122	614.59		-1.0	4.8	0.3		7.84	-1.68		-210.0	12.2	-10.4	0.0	0.0
19293	1.605	-0.122	613.81		-1.2	4.8	0.3		7.92	-1.91		453.5	12.8	-9.8	0.0	0.0
19294	1.573	-0.154	613.60		-1.4	4.7	0.3		7.73	-2.25		1161.6	13.4	-8.5	0.0	0.0
19295	1.730	-0.059	615.22		-0.9	4.8	0.3		7.82	-1.53		1808.6	12.8	-7.9	0.0	0.0
19296	1.730	0.035	614.80		-1.2	4.8	0.3		7.87	-1.91		2340.2	12.8	-9.2	0.0	0.0
19297	1.417	0.066	614.09		-1.3	4.7	0.3		7.78	-2.17		2784.6	13.4	-9.8	0.0	0.0
19298	1.636	0.004	614.16		-1.2	4.6	0.3		7.61	-1.94		3158.2	11.6	-9.8	0.0	0.0
19299	1.761	0.035	614.51		-1.0	4.7	0.3		7.79	-1.60		3475.6	12.8	-9.2	0.0	0.0
19300	1.668	0.035	613.95		-1.3	4.8	0.3		7.92	-2.04		3741.7	13.4	-8.5	0.0	0.0
19301	1.574	0.035	614.16		-1.1	4.7	0.3		7.69	-1.82		3962.6	13.4	-9.8	0.0	0.0
19302	1.574	-0.028	615.22		-0.9	4.7	0.3		7.65	-1.53		4110.4	13.4	-9.8	0.0	0.0
19303	1.605	0.098	615.01		-1.2	4.8	0.3		7.84	-1.88		4592.0	13.4	-9.8	0.0	0.0
19304	1.731	0.129	614.16		-1.2	4.9	0.4		8.14	-1.95		781.3	11.6	-10.4	0.0	0.0
19305	1.919	0.035	613.74		-1.1	4.7	0.3		7.79	-1.82		-202.0	12.8	-8.5	0.0	0.0
19306	1.793	0.035	615.01		-1.0	4.9	0.3		8.01	-1.56		236.2	13.4	-9.2	0.0	0.0
19307	1.542	0.035	615.08		-1.0	4.9	0.3		8.06	-1.60		923.5	12.8	-9.2	0.0	0.0
19308	1.417	-0.059	614.16		-1.0	4.7	0.2		7.80	-1.69		1620.6	13.4	-8.5	0.0	0.0
19309	1.511	-0.028	615.22		-1.0	4.8	0.3		7.89	-1.59		2177.9	12.8	-9.8	0.0	0.0
19310	1.605	0.161	614.44		-1.1	4.9	0.3		8.05	-1.76		2650.3	12.2	-9.8	0.0	0.0
19311	1.511	0.129	613.25		-1.3	4.9	0.3		8.04	-2.11		3051.3	13.4	-9.2	0.0	0.0
19312	1.448	0.098	614.45		-1.2	4.7	0.2		7.80	-1.95		3384.6	13.4	-9.2	0.0	0.0
19313	1.542	0.161	614.94		-1.1	4.8	0.2		7.94	-1.73		3661.7	13.4	-8.5	0.0	0.0
19314	1.417	0.098	614.52		-1.1	4.9	0.2		8.02	-1.85		3893.7	14.0	-8.5	0.0	0.0
19315	1.354	0.004	614.16		-1.3	4.8	0.2		7.84	-2.07		4087.2	13.4	-9.2	0.0	0.0
19316	1.699	-0.028	615.22		-0.9	4.8	0.2		7.94	-1.40		4215.3	12.8	-10.4	0.0	0.0
19317	1.761	0.004	615.36		-0.9	5.0	0.2		8.14	-1.47		4684.1	13.4	-8.5	0.0	0.0
19318	1.542	0.129	614.59		-1.0	4.9	0.3		8.12	-1.70		793.5	13.4	-7.9	0.0	0.0
19319	1.542	0.066	614.66		-1.0	4.8	0.2		7.86	-1.60		-186.2	13.4	-8.5	0.0	0.0
19320	1.605	0.004	614.94		-1.0	4.8	0.3		7.82	-1.66		687.3	13.4	-8.5	0.0	0.0
19321	1.543	0.003	614.59		-1.1	4.8	0.3		7.92	-1.82		1400.2	12.2	-10.4	0.0	0.0
19322	1.511	-0.059	613.39		-1.2	4.7	0.3		7.80	-1.97		1998.4	12.8	-9.2	0.0	0.0
19323	1.762	-0.185	613.95		-1.2	4.7	0.3		7.76	-1.90		2504.4	13.4	-8.5	0.0	0.0
19324	1.762	-0.028	614.87		-1.1	4.8	0.3		7.85	-1.75		2926.2	14.0	-8.5	0.0	0.0
19325	1.543	0.098	613.60		-1.3	4.8	0.3		7.93	-2.14		3277.8	14.0	-8.5	0.0	0.0
19326	1.479	-0.059	614.24		-1.2	4.6	0.3		7.62	-1.97		3570.8	13.4	-9.2	0.0	0.0
19327	1.573	0.066	615.01		-0.9	4.8	0.3		7.92	-1.50		3816.2	12.8	-9.8	0.0	0.0
19328	1.605	0.098	613.67		-1.0	4.8	0.3		7.92	-1.60		4027.3	12.8	-8.5	0.0	0.0
19329	1.480	0.066	613.74		-1.2	4.7	0.3		7.73	-1.95		4168.3	13.4	-8.5	0.0	0.0
19330	1.668	0.004	614.73		-0.9	4.6	0.3		7.61	-1.50		4645.7	14.0	-9.2	0.0	0.0
19331	1.699	0.098	614.73		-1.0	4.8	0.3		7.85	-1.69		789.8	13.4	-8.5	0.0	0.0
19332	1.512	0.098	613.95		-1.2	4.8	0.3		7.91	-1.98		-208.8	12.8	-9.2	0.0	0.0
19333	1.762	0.066	613.46		-1.3	4.8	0.3		7.87	-2.07		462.1	11.6	-9.8	0.0	0.0
19334	1.919	0.098	613.95		-0.9	4.8	0.4		7.89	-1.41		1172.6	12.8	-9.8	0.0	0.0
19335	1.668	0.004	614.37		-1.0	4.9	0.3		8.03	-1.66		1818.3	14.0	-9.2	0.0	0.0
19336	1.479	-0.028	613.67		-1.1	4.8	0.2		7.83	-1.85		2348.2	14.0	-9.8	0.0	0.0
19337	1.542	-0.185	614.59		-1.0	4.8	0.2		7.88	-1.68		2793.1	13.4	-9.2	0.0	0.0
19338	1.448	0.004	615.01		-1.1	4.9	0.2		7.99	-1.75		3166.1	13.4	-9.8	0.0	0.0
19339	1.479	0.066	614.09		-1.3	4.9	0.3		8.07	-2.10		3476.8	12.2	-10.4	0.0	0.0
19340	1.542	0.066	613.67		-1.2	4.8	0.2		7.87	-1.98		3744.7	13.4	-9.2	0.0	0.0
19341	1.542	0.255	614.65		-1.0	4.9	0.2		8.02	-1.61		3965.7	14.0	-8.5	0.0	0.0
19342	1.448	0.224	614.30		-1.1	4.9	0.2		8.08	-1.76		4113.4	13.4	-8.5	0.0	0.0
19343	1.322	0.098	613.95		-1.2	4.8	0.2		7.94	-1.98		4596.8	13.4	-9.2	0.0	0.0
19344	1.510	-0.028	614.80		-0.9	4.8	0.2		7.86	-1.53		783.1	12.8	-9.8	0.0	0.0
19345	1.667	0.066	614.80		-0.9	4.9	0.2		8.11	-1.53		-203.3	12.2	-9.2	0.0	0.0
19346	1.636	0.066	613.67		-1.1	4.9	0.3		8.12	-1.79		240.5	12.8	-9.8	0.0	0.0
19347	1.573	0.004	614.52		-1.0	4.8	0.2		7.94	-1.66		928.4	13.4	-8.5	0.0	0.0
19348	1.605	0.004	615.08		-0.8	4.9	0.3		8.02	-1.34		1625.5	12.8	-7.9	0.0	0.0
19349	1.542	-0.059	614.16		-1.2	4.8	0.3		7.97	-1.94		2183.4	13.4	-8.5	0.0	0.0
19350	1.417	-0.028	613.67		-1.3	4.8	0.3		7.91	-2.16		2654.0	12.8	-9.8	0.0	0.0
19351	1.668	-0.154	613.88		-1.0	4.7	0.3		7.82	-1.62		3051.9	12.2	-9.2	0.0	0.0
19352	1.668	-0.185	613.95		-1.2	4.9	0.3		8.04	-1.90		3387.7	12.8	-8.5	0.0	0.0
19353	1.543	0.003	613.81		-1.3	4.9	0.3		7.99	-2.04		3664.2	13.4	-9.2	0.0	0.0
19354	1.511	0.035	613.95		-1.2	4.7	0.3		7.75	-1.91		3896.1	14.0	-9.2	0.0	0.0
19355	1.480	0.098	614.59		-1.0	4.7	0.3		7.76	-1.70		4089.6	14.0	-9.2	0.0	0.0
19356	1.574	0.129	613.88		-1.2	4.8	0.3		7.85	-1.89		4216.6	12.8	-10.4	0.0	0.0
19357	1.480	0.161	613.10		-1.1	4.7	0.3		7.76	-1.86		4673.1	14.0	-9.8	0.0	0.0
19358	1.605	0.035	613.95		-1.1	4.7	0.3		7.71	-1.79		790.5	12.8	-9.8	0.0	0.0
19359	1.668	0.098	614.87		-1.0	4.8	0.3		7.84	-1.57		-183.1	12.8	-8.5	0.0	0.0
19360	1.605	0.066	613.74		-1.2	4.8	0.3		7.90	-2.01		697.1	13.4	-8.5	0.0	0.0
19361	1.386	-0.059	613.74		-1.2	4.7	0.3		7.76	-1.94		1409.4	13.4	-8.5	0.0	0.0
19362	1.731	0.066	614.51		-1.0	4.8	0.3		7.83	-1.60		2002.7	12.2	-10.4	0.0	0.0
19363	1.888	0.098	613.67		-1.2	4.8	0.4		7.97	-1.92		2509.9	13.4	-9.8	0.0	0.0
19364	1.605	0.098	613.74		-1.3	4.9	0.3		8.02	-2.08		2930.5	13.4	-8.5	0.0	0.0
19365	1.636	-0.028	614.73		-0.9	4.7	0.3		7.80	-1.50		3280.2	12.8	-9.2	0.0	0.0
19366	1.542	-0.059	615.15		-0.9	4.9	0.3		7.99	-1.50		3575.0	13.4	-9.2	0.0	0.0
19367	1.323	0.004	614.16		-1.2	4.9	0.3		8.00	-2.01		3820.4	13.4	-9.2	0.0	0.0
19368	1.511	0.004	613.88		-1.2	4.8	0.2		7.89	-1.94		4026.1	12.8	-9.8	0.0	0.0
19369	1.668	0.066	614.30		-1.0	4.9	0.3		8.05	-1.63		4169.6	13.4	-9.2	0.0	0.0
19370	1.511	0.161	613.95		-1.3	4.9	0.3		8.11	-2.05		4648.7	14.0	-8.5	0.0	0.0
19371	1.291	0.192	613.46		-1.3	4.8	0.2		7.92	-2.21		791.1	14.0	-7.9	0.0	0.0
19372	1.354	-0.059	614.30		-1.0	4.8	0.2		7.88	-1.69		-209.4	13.4	-9.2	0.0	0.0
19373	1.479	-0.028	614.30		-1.1	4.8	0.2		7.96	-1.81		474.3	12.2	-10.4	0.0	0.0
19374	1.573	0.066	614.30		-1.1	4.9	0.3		8.09	-1.76		1182.9	12.2	-9.8	0.0	0.0
19375	1.636	-0.091	614.31		-1.2	4.8	0.2		7.97	-2.00		1828.7	12.8	-9.2	0.0	0.0
19376	1.636	-0.059	615.57		-0.8	4.9	0.3		8.11	-1.31		2357.9	13.4	-8.5	0.0	0.0
19377	1.574	0.035	615.08		-1.0	4.9	0.3		8.10	-1.60		2801.7	14.0	-9.2	0.0	0.0
19378	1.354	-0.091	613.95		-1.2	4.8	0.3		7.90	-1.91		3172.8	13.4	-8.5	0.0	0.0
19379	1.511	-0.185	614.30		-1.0	4.7	0.3		7.68	-1.68		3482.3	12.2	-10.4	0.0	0.0
19380	1.762	-0.028	613.95		-1.1	4.8	0.3		7.88	-1.85		3746.6	13.4	-9.8	0.0	0.0
19381	1.605	-0.122	613.74		-1.2	4.8	0.3		7.98	-2.00		3969.4	13.4	-9.2	0.0	0.0
19382	1.511	-0.059	613.81		-1.2	4.7	0.3		7.79	-1.91		4117.7	13.4	-9.2	0.0	0.0
19383	1.636	0.003	614.52		-1.1	4.8	0.3		7.83	-1.79		4600.5	14.0	-8.5	0.0	0.0
19384	1.574	0.003	614.24		-1.4	4.8	0.4		7.87	-2.23		782.5	12.8	-9.8	0.0	0.0
19385	1.323	-0.091	613.46		-1.4	4.8	0.3		7.88	-2.32		-202.6	12.2	-11.0	0.0	0.0
19386	1.605	-0.122	613.88		-1.0	4.7	0.3		7.73	-1.68		244.8	12.2	-9.2	0.0	0.0
19387	1.668	-0.028	614.51		-1.1	4.8	0.3		7.95	-1.78		935.1	12.8	-9.2	0.0	0.0
19388	1.511	0.035	614.52		-1.1	4.8	0.3		7.86	-1.79		1630.3	13.4	-9.8	0.0	0.0
19389	1.574	-0.059	614.23		-1.1	4.7	0.3		7.79	-1.78		2190.1	14.0	-9.8	0.0	0.0
19390	1.668	-0.059	614.73		-1.0	4.8	0.3		7.85	-1.56		2659.5	12.8	-10.4	0.0	0.0
19391	1.763	0.066	614.45		-1.2	4.8	0.4		7.93	-1.88		3053.2	12.2	-9.8	0.0	0.0
19392	1.543	-0.028	613.03		-1.2	4.8	0.3		7.94	-1.94		3387.7	13.4	-9.2	0.0	0.0
19393	1.574	-0.185	613.95		-1.1	4.7	0.3		7.79	-1.84		3666.6	14.0	-9.2	0.0	0.0
19394	1.542	-0.091	614.73		-1.1	4.8	0.2		7.96	-1.75		3898.6	14.0	-9.8	0.0	0.0
19395	1.448	-0.154	613.81		-1.4	4.9	0.3		8.03	-2.22		4092.0	13.4	-9.2	0.0	0.0
19396	1.386	-0.248	613.95		-1.4	4.8	0.3		7.94	-2.28		4221.4	13.4	-9.8	0.0	0.0
19397	1.573	-0.122	614.87		-1.1	4.9	0.2		8.00	-1.75		4642.6	12.2	-11.0	0.0	0.0
19398	1.480	0.035	613.88		-1.1	4.9	0.2		8.01	-1.82		783.1	13.4	-9.2	0.0	0.0
19399	1.229	0.098	613.95		-1.3	4.9	0.2		8.01	-2.04		-177.6	14.0	-9.2	0.0	0.0
19400	1.448	0.004	614.30		-1.1	4.7	0.2		7.80	-1.82		705.6	12.8	-10.4	0.0	0.0
19401	1.573	-0.154	615.50		-1.0	4.9	0.2		8.05	-1.65		1419.2	13.4	-9.8	0.0	0.0
19402	1.448	-0.216	614.87		-1.1	5.0	0.3		8.15	-1.74		2010.6	12.8	-9.8	0.0	0.0
19403	1.480	-0.122	614.45		-1.1	4.9	0.3		8.08	-1.81		2508.7	12.2	-10.4	0.0	0.0
19404	1.542	-0.122	615.01		-0.9	4.8	0.3		7.92	-1.43		2933.5	13.4	-9.8	0.0	0.0
19405	1.605	0.004	614.38		-1.2	4.9	0.3		8.11	-1.91		3286.3	14.0	-9.2	0.0	0.0
19406	1.543	-0.122	613.53		-1.4	4.8	0.3		7.91	-2.35		3579.9	13.4	-9.8	0.0	0.0
19407	1.637	-0.405	614.16		-1.2	4.7	0.3		7.73	-1.99		3826.5	14.0	-9.8	0.0	0.0
19408	1.605	-0.279	614.87		-1.1	4.9	0.3		8.08	-1.74		4030.4	13.4	-11.0	0.0	0.0
19409	1.543	-0.154	613.74		-1.2	4.9	0.3		8.05	-2.00		4167.7	12.8	-9.2	0.0	0.0
19410	1.417	-0.091	613.60		-1.4	4.7	0.3		7.77	-2.26		4649.9	13.4	-8.5	0.0	0.0
19411	1.574	-0.028	615.08		-1.1	4.8	0.3		7.82	-1.85		792.3	14.0	-8.5	0.0	0.0
19412	1.543	-0.028	614.73		-1.3	4.8	0.4		7.84	-2.07		-209.4	13.4	-9.2	0.0	0.0
19413	1.355	-0.059	613.81		-1.4	4.8	0.3		7.86	-2.23		489.5	12.8	-9.8	0.0	0.0
19414	1.417	-0.122	614.44		-1.1	4.7	0.3		7.72	-1.81		1196.4	12.2	-11.0	0.0	0.0
19415	1.543	0.003	614.80		-0.9	4.8	0.3		7.86	-1.41		1836.7	12.8	-9.2	0.0	0.0
19416	1.574	0.003	614.02		-1.3	4.8	0.3		7.85	-2.13		2367.1	13.4	-8.5	0.0	0.0
19417	1.700	-0.091	614.31		-1.3	4.8	0.3		7.93	-2.06		2809.6	14.0	-9.2	0.0	0.0
19418	1.857	-0.248	614.73		-1.1	4.8	0.4		7.90	-1.80		3179.5	13.4	-8.5	0.0	0.0
19419	1.700	-0.185	614.87		-1.2	4.9	0.4		8.09	-1.93		3488.4	13.4	-9.2	0.0	0.0
19420	1.480	-0.059	613.81		-1.2	4.9	0.3		8.03	-1.97		3749.0	12.2	-10.4	0.0	0.0
19421	1.448	-0.185	614.02		-1.1	4.7	0.2		7.76	-1.74		3971.2	13.4	-9.2	0.0	0.0
19422	1.448	-0.122	615.57		-1.0	4.9	0.2		8.10	-1.68		4120.7	13.4	-9.2	0.0	0.0
19423	1.449	-0.122	614.66		-1.2	4.9	0.3		8.02	-1.97		4602.9	13.4	-9.2	0.0	0.0
19424	1.354	-0.279	614.38		-1.3	4.9	0.3		7.97	-2.09		782.5	13.4	-8.5	0.0	0.0
19425	1.417	-0.154	615.08		-1.1	4.8	0.2		7.81	-1.71		-203.3	12.8	-9.2	0.0	0.0
19426	1.385	0.161	614.45		-1.2	4.9	0.2		8.12	-2.01		249.6	11.6	-9.8	0.0	0.0
19427	1.354	0.161	613.46		-1.3	4.8	0.2		7.93	-2.14		942.4	13.4	-9.8	0.0	0.0
19428	1.542	-0.091	614.38		-1.3	4.8	0.2		7.82	-2.10		1637.1	14.0	-8.5	0.0	0.0
19429	1.636	-0.185	615.08		-1.1	5.0	0.3		8.14	-1.77		2195.0	14.0	-7.9	0.0	0.0
19430	1.511	-0.311	615.22		-1.1	5.0	0.3		8.21	-1.70		2663.7	12.8	-8.5	0.0	0.0
19431	1.354	-0.311	614.52		-1.1	4.9	0.3		8.09	-1.83		3056.8	12.2	-9.2	0.0	0.0
19432	1.511	-0.185	615.15		-0.8	4.9	0.3		7.99	-1.30		3388.3	12.2	-9.8	0.0	0.0
19433	1.511	-0.091	614.38		-1.2	4.9	0.3		7.98	-1.91		3669.0	13.4	-9.2	0.0	0.0
19434	1.417	-0.122	614.02		-1.3	4.8	0.3		7.96	-2.13		3901.0	14.0	-8.5	0.0	0.0
19435	1.605	-0.342	614.23		-1.3	4.8	0.3		7.83	-2.02		4093.9	13.4	-9.2	0.0	0.0
19436	1.543	-0.405	615.22		-1.1	4.8	0.3		7.93	-1.70		4228.8	14.0	-8.5	0.0	0.0
19437	1.511	-0.248	614.52		-1.2	4.9	0.3		8.02	-1.90		4595.0	12.2	-9.8	0.0	0.0
19438	1.449	-0.091	613.60		-1.3	4.8	0.3		7.85	-2.07		769.7	12.8	-9.8	0.0	0.0
19439	1.542	-0.091	614.31		-1.3	4.6	0.3		7.64	-2.07		-170.9	12.8	-9.8	0.0	0.0
19440	1.605	-0.028	614.24		-1.4	4.8	0.3		7.95	-2.35		714.2	12.2	-9.2	0.0	0.0
19441	1.449	-0.122	614.09		-1.4	4.8	0.3		7.94	-2.22		1428.3	12.8	-8.5	0.0	0.0
19442	1.417	-0.342	614.80		-1.1	4.7	0.3		7.69	-1.77		2018.6	13.4	-8.5	0.0	0.0
19443	1.574	-0.216	614.66		-1.0	4.8	0.3		7.82	-1.65		2514.8	12.2	-9.8	0.0	0.0
19444	1.543	-0.059	614.02		-1.2	4.8	0.3		7.85	-1.88		2937.2	13.4	-9.2	0.0	0.0
19445	1.418	-0.059	613.74		-1.4	4.8	0.3		7.89	-2.32		3289.4	13.4	-8.5	0.0	0.0
19446	1.794	-0.122	615.08		-0.9	4.8	0.3		7.87	-1.53		3583.6	13.4	-9.2	0.0	0.0
19447	1.794	-0.185	614.73		-1.1	4.9	0.4		8.13	-1.81		3828.4	14.0	-8.5	0.0	0.0
19448	1.355	-0.185	614.23		-1.2	4.9	0.3		7.98	-1.96		4033.4	13.4	-8.5	0.0	0.0
19449	1.417	-0.154	614.30		-1.1	4.7	0.2		7.80	-1.75		4168.3	12.8	-8.5	0.0	0.0
19450	1.480	-0.122	614.30		-1.0	4.8	0.3		7.88	-1.56		4650.6	13.4	-9.2	0.0	0.0
19451	1.449	-0.122	614.52		-1.4	4.9	0.3		8.10	-2.22		791.1	12.8	-8.5	0.0	0.0
19452	1.448	-0.185	614.17		-1.4	4.8	0.3		7.96	-2.31		-209.4	12.8	-8.5	0.0	0.0
19453	1.542	-0.373	614.87		-1.0	4.9	0.3		8.00	-1.67		495.6	13.4	-8.5	0.0	0.0
19454	1.449	-0.185	614.66		-1.1	4.9	0.3		8.10	-1.84		1204.3	12.2	-9.8	0.0	0.0
19455	1.292	-0.028	613.81		-1.3	4.9	0.2		8.06	-2.04		1839.7	12.2	-9.8	0.0	0.0
19456	1.322	-0.185	613.39		-1.3	4.8	0.2		7.83	-2.09		2370.8	13.4	-9.2	0.0	0.0
19457	1.542	-0.091	615.01		-1.0	4.9	0.2		8.04	-1.62		2814.5	13.4	-8.5	0.0	0.0
19458	1.637	-0.122	614.94		-1.0	5.0	0.3		8.18	-1.65		3183.8	13.4	-9.2	0.0	0.0
19459	1.417	-0.279	614.66		-1.1	5.0	0.3		8.13	-1.83		3493.9	14.0	-8.5	0.0	0.0
19460	1.511	-0.311	615.43		-0.9	4.9	0.3		8.03	-1.42		3752.7	12.8	-10.4	0.0	0.0
19461	1.668	-0.122	614.59		-1.0	5.0	0.3		8.17	-1.62		3970.6	12.8	-9.2	0.0	0.0
19462	1.480	-0.122	613.39		-1.4	4.9	0.3		8.03	-2.35		4122.0	13.4	-8.5	0.0	0.0
19463	1.542	-0.248	614.16		-1.3	4.7	0.3		7.77	-2.12		4605.4	14.0	-9.2	0.0	0.0
19464	1.762	-0.342	614.59		-1.2	4.8	0.3		7.97	-1.86		783.1	13.4	-9.2	0.0	0.0
19465	1.637	-0.436	614.52		-1.3	4.9	0.3		8.03	-2.08		-202.6	12.8	-9.8	0.0	0.0
19466	1.449	-0.279	614.02		-1.3	4.8	0.3		7.96	-2.18		258.2	12.2	-11.0	0.0	0.0
19467	1.574	-0.216	614.16		-1.0	4.8	0.3		7.85	-1.68		948.5	12.2	-9.2	0.0	0.0
19468	1.637	-0.122	614.73		-1.3	4.8	0.3		7.92	-2.13		1643.8	12.8	-9.2	0.0	0.0
19469	1.543	0.003	613.74		-1.3	4.8	0.3		7.93	-2.13		2201.7	13.4	-9.2	0.0	0.0
19470	1.511	-0.154	614.37		-1.2	4.7	0.3		7.78	-1.90		2669.8	12.8	-8.5	0.0	0.0
19471	1.511	-0.248	615.29		-0.9	4.8	0.3		7.87	-1.42		3062.9	13.4	-8.5	0.0	0.0
19472	1.512	-0.154	614.80		-1.1	4.8	0.3		7.90	-1.78		3390.7	12.8	-9.8	0.0	0.0
19473	1.386	-0.059	613.81		-1.1	4.7	0.3		7.78	-1.78		3669.7	13.4	-9.2	0.0	0.0
19474	1.699	-0.122	614.66		-1.2	4.8	0.3		7.83	-1.90		3903.4	13.4	-7.9	0.0	0.0
19475	2.013	-0.028	614.87		-1.2	4.8	0.4		7.98	-2.00		4096.3	12.8	-8.5	0.0	0.0
19476	1.857	-0.154	614.09		-1.3	4.9	0.4		8.12	-2.09		4237.9	12.8	-9.2	0.0	0.0
19477	1.511	-0.279	614.16		-1.2	4.9	0.3		8.05	-1.87		4524.8	13.4	-9.2	0.0	0.0
19478	1.511	-0.216	615.01		-0.9	4.8	0.3		7.96	-1.42		750.2	12.2	-9.8	0.0	0.0
19479	1.511	-0.154	614.23		-1.1	4.9	0.3		7.98	-1.78		-158.1	13.4	-9.2	0.0	0.0
19480	1.386	-0.059	614.17		-1.4	4.9	0.3		8.00	-2.32		730.0	14.0	-8.5	0.0	0.0
19481	1.543	-0.216	615.15		-1.1	4.8	0.3		7.91	-1.80		1442.3	13.4	-8.5	0.0	0.0
19482	1.605	-0.248	615.22		-1.3	4.9	0.3		8.10	-2.09		2030.8	13.4	-9.8	0.0	0.0
19483	1.355	-0.028	614.73		-1.3	5.0	0.3		8.19	-2.13		2526.4	12.8	-11.0	0.0	0.0
19484	1.417	0.035	614.66		-1.1	4.9	0.2		8.01	-1.85		2940.9	12.2	-9.8	0.0	0.0
19485	1.604	0.004	614.52		-1.1	4.8	0.2		7.95	-1.85		3296.1	13.4	-9.8	0.0	0.0
19486	1.605	-0.091	614.45		-1.3	4.9	0.3		8.01	-2.13		3589.7	14.0	-8.5	0.0	0.0
19487	1.637	-0.216	614.73		-1.3	4.8	0.3		7.92	-2.06		3833.2	13.4	-8.5	0.0	0.0
19488	1.730	-0.373	615.22		-1.1	5.0	0.3		8.14	-1.70		4039.6	14.0	-8.5	0.0	0.0
19489	1.542	-0.185	615.64		-0.9	5.1	0.3		8.29	-1.52		4173.2	13.4	-9.8	0.0	0.0
19490	1.386	-0.059	614.23		-1.1	5.0	0.3		8.14	-1.78		4648.7	12.8	-9.2	0.0	0.0
19491	1.385	-0.154	613.95		-1.3	4.7	0.3		7.78	-2.09		791.1	13.4	-9.2	0.0	0.0
19492	1.542	-0.185	615.29		-1.0	4.8	0.3		7.87	-1.68		-208.8	12.8	-9.2	0.0	0.0
19493	1.637	-0.248	614.66		-1.2	4.9	0.4		7.99	-1.90		501.7	12.2	-9.2	0.0	0.0
19494	1.480	-0.373	614.38		-1.3	4.8	0.3		7.94	-2.02		1209.8	13.4	-9.2	0.0	0.0
19495	1.543	-0.279	614.52		-1.1	4.7	0.3		7.78	-1.83		1844.6	12.8	-11.0	0.0	0.0
19496	1.636	-0.028	614.73		-1.1	4.8	0.3		7.88	-1.75		2370.8	12.2	-9.8	0.0	0.0
19497	1.542	-0.028	613.81		-1.5	4.8	0.3		7.95	-2.48		2815.7	13.4	-8.5	0.0	0.0
19498	1.542	-0.154	614.09		-1.4	4.7	0.3		7.79	-2.22		3187.5	13.4	-9.2	0.0	0.0
19499	1.699	-0.216	615.43		-0.9	4.8	0.3		7.84	-1.49		3497.5	13.4	-9.8	0.0	0.0
19500	1.449	-0.185	615.08		-1.1	4.8	0.3		7.89	-1.77		3755.7	14.0	-9.2	0.0	0.0
19501	1.386	-0.122	614.87		-1.2	4.7	0.3		7.79	-1.87		3972.4	12.8	-10.4	0.0	0.0
19502	1.637	-0.185	614.30		-1.0	4.7	0.3		7.73	-1.68		4120.7	13.4	-9.2	0.0	0.0
19503	1.825	-0.091	614.87		-1.3	4.9	0.4		8.01	-2.06		4606.6	13.4	-8.5	0.0	0.0
19504	1.763	-0.059	614.66		-1.2	4.9	0.4		8.11	-1.91		783.7	12.8	-9.2	0.0	0.0
19505	1.606	-0.279	614.59		-1.1	4.8	0.3		7.92	-1.80		-203.3	13.4	-8.5	0.0	0.0
19506	1.480	-0.311	615.72		-1.0	4.8	0.3		7.90	-1.61		268.0	12.8	-9.2	0.0	0.0
19507	1.449	-0.154	615.22		-1.1	4.9	0.3		8.01	-1.78		956.5	12.2	-9.8	0.0	0.0
19508	1.355	-0.122	613.74		-1.3	4.8	0.3		7.96	-2.06		1649.9	13.4	-9.2	0.0	0.0
19509	1.511	-0.248	614.73		-1.3	4.8	0.2		7.88	-2.12		2207.8	12.8	-9.2	0.0	0.0
19510	1.636	-0.185	615.15		-1.2	4.9	0.3		8.04	-1.99		2675.9	12.8	-9.2	0.0	0.0
19511	1.386	-0.122	614.73		-1.3	4.9	0.3		8.07	-2.06		3068.4	13.4	-9.2	0.0	0.0
19512	1.135	-0.153	614.23		-1.3	4.8	0.2		7.92	-2.16		3395.6	12.8	-9.2	0.0	0.0
19513	1.354	-0.091	614.94		-0.9	4.9	0.2		7.97	-1.46		3669.7	11.6	-8.5	0.0	0.0
19514	1.448	0.004	614.38		-1.2	4.9	0.3		7.98	-1.91		3905.9	13.4	-8.5	0.0	0.0
19515	1.417	-0.185	614.73		-1.3	5.0	0.3		8.15	-2.12		4098.2	14.0	-9.2	0.0	0.0
19516	1.668	-0.279	615.50		-1.0	4.9	0.3		8.06	-1.58		4247.7	14.0	-8.5	0.0	0.0
19517	1.699	-0.311	616.28		-0.9	5.0	0.3		8.27	-1.42		4433.3	13.4	-8.5	0.0	0.0
19518	1.417	-0.216	614.80		-1.2	4.9	0.3		8.05	-1.90		728.2	12.8	-9.8	0.0	0.0
19519	1.354	-0.185	613.88		-1.2	4.7	0.3		7.80	-1.93		-148.9	12.8	-9.2	0.0	0.0
19520	1.668	-0.405	614.30		-1.1	4.7	0.3		7.77	-1.80		744.1	13.4	-8.5	0.0	0.0
19521	1.699	-0.216	614.73		-1.2	4.8	0.3		7.97	-1.87		1457.6	13.4	-9.2	0.0	0.0
19522	1.480	-0.279	613.81		-1.3	4.9	0.3		7.99	-2.09		2043.0	12.8	-9.2	0.0	0.0
19523	1.479	-0.436	614.52		-1.2	4.7	0.2		7.78	-1.89		2536.8	13.4	-8.5	0.0	0.0
