

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11447	3.210	-1.887	771.99		-27.7	-6.1	0.1		-7.82	-35.76		5220.7	36.0	53.7	0.0	0.0
11448	2.928	-1.981	770.37		-28.3	-6.4	0.1		-8.15	-36.72		5220.0	36.0	58.0	0.0	0.0
11449	3.305	-1.698	772.69		-27.7	-6.2	0.1		-7.84	-35.79		5220.0	36.6	54.3	0.0	0.0
11450	3.178	-1.824	770.79		-27.9	-6.1	0.0		-7.82	-36.15		5219.4	36.6	54.9	0.0	0.0
11451	2.707	-1.887	772.48		-27.9	-6.2	-0.1		-7.85	-36.02		5218.8	36.0	56.2	0.0	0.0
11452	3.210	-1.792	772.13		-27.4	-6.1	0.0		-7.82	-35.41		5218.8	36.6	53.7	0.0	0.0
11453	2.709	-2.107	771.28		-28.1	-6.2	0.1		-7.91	-36.29		5217.6	36.6	52.5	0.0	0.0
11454	3.023	-1.667	772.26		-27.3	-6.3	0.1		-8.05	-35.31		5217.0	37.2	63.5	0.0	0.0
11455	2.959	-1.981	770.36		-27.9	-6.1	0.0		-7.80	-36.11		5217.0	36.6	58.0	0.0	0.0
11456	2.708	-1.509	772.76		-27.5	-6.1	-0.0		-7.75	-35.57		5217.0	36.0	55.5	0.0	0.0
11457	3.022	-1.761	771.28		-27.8	-6.4	-0.0		-8.15	-36.00		5215.8	36.0	53.7	0.0	0.0
11458	2.865	-2.075	772.27		-27.9	-6.3	0.1		-8.02	-36.10		5217.0	36.6	54.9	0.0	0.0
11459	3.022	-1.730	771.50		-27.8	-6.5	0.0		-8.33	-35.97		5217.6	36.6	57.4	0.0	0.0
11460	3.274	-1.949	771.28		-27.9	-6.3	0.1		-8.02	-36.05		5218.2	36.6	55.5	0.0	0.0
11461	3.211	-1.667	772.48		-27.4	-6.2	0.1		-7.93	-35.42		5218.2	35.4	56.8	0.0	0.0
11462	2.958	-1.855	770.79		-27.8	-6.2	-0.1		-7.95	-36.00		5218.8	36.6	54.3	0.0	0.0
11463	2.959	-1.698	773.68		-27.1	-6.1	0.1		-7.78	-34.94		5219.4	36.6	53.1	0.0	0.0
11464	2.928	-1.730	770.51		-27.8	-6.4	0.1		-8.25	-36.02		5220.0	36.0	56.2	0.0	0.0
11465	2.677	-1.635	772.83		-27.5	-6.4	0.0		-8.18	-35.49		5220.7	35.4	54.9	0.0	0.0
11466	2.927	-1.761	770.07		-27.4	-6.1	-0.0		-7.86	-35.48		5220.7	36.6	56.2	0.0	0.0
11467	2.583	-1.478	771.64		-27.8	-6.2	-0.1		-7.96	-35.92		5221.3	37.2	54.9	0.0	0.0
11468	2.897	-1.321	772.34		-27.1	-6.3	0.0		-8.07	-35.09		5220.0	36.6	54.3	0.0	0.0
11469	2.803	-1.824	770.29		-27.8	-6.4	0.1		-8.24	-36.00		5219.4	36.6	55.5	0.0	0.0
11470	2.865	-1.447	772.41		-27.5	-6.5	0.1		-8.31	-35.51		5219.4	36.0	54.3	0.0	0.0
11471	3.305	-1.667	770.15		-27.7	-6.4	0.1		-8.12	-35.96		5219.4	35.4	54.3	0.0	0.0
11472	2.928	-1.541	772.55		-27.7	-6.2	0.0		-7.92	-35.75		5218.2	36.0	54.3	0.0	0.0
11473	3.239	-1.604	770.58		-27.6	-6.4	-0.1		-8.18	-35.79		5218.2	36.6	54.9	0.0	0.0
11474	2.927	-1.855	772.41		-27.6	-6.4	0.0		-8.11	-35.70		5217.0	36.0	56.2	0.0	0.0
11475	2.928	-1.604	772.06		-27.5	-6.6	0.1		-8.45	-35.50		5217.6	36.0	49.4	0.0	0.0
11476	2.990	-1.730	771.70		-27.6	-6.5	0.0		-8.25	-35.63		5217.0	36.6	53.7	0.0	0.0
11477	2.896	-1.415	772.62		-27.2	-6.3	-0.0		-8.00	-35.18		5217.0	36.0	54.3	0.0	0.0
11478	2.706	-1.384	770.15		-27.7	-6.4	-0.1		-8.18	-35.92		5217.0	36.0	56.8	0.0	0.0
11479	2.614	-1.321	773.82		-27.1	-6.2	-0.0		-7.95	-34.95		5217.6	36.6	58.0	0.0	0.0
11480	2.865	-1.415	770.36		-27.6	-6.5	0.0		-8.38	-35.78		5218.8	36.6	53.1	0.0	0.0
11481	2.708	-1.447	772.98		-27.4	-6.6	-0.0		-8.41	-35.44		5218.8	36.0	51.3	0.0	0.0
11482	3.053	-1.447	771.28		-27.3	-6.5	0.0		-8.34	-35.36		5218.8	37.2	53.1	0.0	0.0
11483	2.739	-1.321	771.07		-27.7	-6.3	-0.1		-8.12	-35.86		5218.2	37.2	52.5	0.0	0.0
11484	3.115	-1.164	772.97		-27.2	-6.5	-0.0		-8.23	-35.15		5218.8	36.6	56.2	0.0	0.0
11485	3.084	-1.573	770.22		-27.8	-6.5	0.1		-8.27	-36.09		5220.7	36.6	54.3	0.0	0.0
11486	2.865	-1.353	773.26		-27.6	-6.6	0.0		-8.36	-35.63		5220.7	37.2	57.4	0.0	0.0
11487	3.586	-1.510	771.14		-27.6	-6.6	0.0		-8.36	-35.67		5220.7	36.6	60.4	0.0	0.0
11488	3.053	-1.604	772.84		-27.7	-6.3	0.0		-8.01	-35.79		5220.0	36.0	54.9	0.0	0.0
11489	3.364	-1.415	771.35		-27.5	-6.5	-0.1		-8.28	-35.59		5220.7	36.0	57.4	0.0	0.0
11490	3.115	-1.761	772.48		-27.5	-6.2	-0.0		-7.93	-35.47		5219.4	36.6	54.9	0.0	0.0
11491	3.147	-1.573	771.91		-27.2	-6.5	0.0		-8.35	-35.20		5218.8	36.6	53.1	0.0	0.0
11492	3.052	-1.572	770.93		-27.6	-6.7	-0.0		-8.52	-35.70		5218.8	36.0	58.0	0.0	0.0
11493	2.895	-1.604	772.55		-27.4	-6.3	-0.1		-8.08	-35.40		5217.6	36.0	48.8	0.0	0.0
11494	2.989	-1.415	770.30		-27.7	-6.5	-0.2		-8.29	-35.91		5217.0	35.4	43.9	0.0	0.0
11495	2.895	-1.541	772.63		-27.7	-6.5	-0.1		-8.29	-35.73		5218.2	36.0	50.1	0.0	0.0
11496	3.522	-1.824	771.00		-27.6	-6.7	0.0		-8.58	-35.66		5216.4	36.0	50.1	0.0	0.0
11497	3.146	-1.950	771.64		-28.1	-6.7	-0.0		-8.51	-36.36		5217.0	36.0	55.5	0.0	0.0
11498	3.680	-1.824	772.41		-27.4	-6.6	0.1		-8.34	-35.45		5217.6	36.6	55.5	0.0	0.0
11499	3.272	-2.170	770.79		-28.1	-6.5	0.0		-8.29	-36.39		5217.6	36.0	53.7	0.0	0.0
11500	3.176	-1.981	773.26		-27.5	-6.4	-0.1		-8.19	-35.50		5218.2	36.6	57.4	0.0	0.0
11501	3.396	-2.264	770.65		-27.8	-6.5	-0.0		-8.35	-36.04		5216.4	36.0	54.3	0.0	0.0
11502	2.958	-2.201	772.91		-28.0	-6.5	-0.0		-8.32	-36.09		5218.2	35.4	53.7	0.0	0.0
11503	3.365	-2.169	771.71		-27.5	-6.6	-0.1		-8.46	-35.57		5220.0	36.0	56.2	0.0	0.0
11504	2.926	-2.484	772.20		-27.8	-6.4	-0.1		-8.17	-35.96		5219.4	36.0	54.9	0.0	0.0
11505	3.113	-1.887	772.13		-27.6	-6.5	-0.2		-8.33	-35.61		5220.0	36.0	61.0	0.0	0.0
11506	2.957	-2.201	771.92		-27.8	-6.4	-0.1		-8.20	-35.88		5220.7	36.6	54.9	0.0	0.0
11507	3.083	-2.138	771.85		-27.6	-6.5	0.0		-8.34	-35.66		5220.7	36.0	50.1	0.0	0.0
11508	3.240	-2.170	771.85		-27.9	-6.8	-0.0		-8.65	-36.06		5220.0	36.6	54.3	0.0	0.0
11509	3.209	-2.452	773.05		-27.8	-6.4	0.0		-8.15	-35.87		5220.0	36.0	51.3	0.0	0.0
11510	3.365	-2.389	771.78		-27.9	-6.6	-0.1		-8.44	-36.08		5220.0	35.4	52.5	0.0	0.0
11511	3.207	-2.578	773.27		-27.9	-6.6	-0.1		-8.42	-35.98		5219.4	36.0	60.4	0.0	0.0
11512	3.679	-2.547	772.70		-27.4	-6.7	0.1		-8.46	-35.41		5218.2	36.6	57.4	0.0	0.0
11513	3.084	-2.641	772.42		-28.2	-6.8	0.0		-8.62	-36.42		5218.2	36.0	59.2	0.0	0.0
11514	3.491	-2.327	773.47		-27.3	-6.7	0.0		-8.48	-35.25		5217.0	35.4	56.8	0.0	0.0
11515	3.271	-2.515	771.71		-27.9	-6.5	-0.1		-8.30	-36.00		5217.6	35.4	54.9	0.0	0.0
11516	2.926	-2.107	773.33		-27.7	-6.5	-0.1		-8.35	-35.67		5217.6	36.0	56.8	0.0	0.0
11517	3.302	-2.138	772.06		-27.5	-6.5	-0.1		-8.34	-35.58		5217.0	36.6	55.5	0.0	0.0
11518	3.083	-2.390	772.70		-28.1	-6.7	-0.0		-8.49	-36.22		5217.6	36.0	56.8	0.0	0.0
11519	3.521	-2.232	772.41		-27.4	-6.9	-0.0		-8.76	-35.43		5218.2	36.6	49.4	0.0	0.0
11520	3.491	-2.547	771.93		-28.0	-6.6	0.0		-8.40	-36.17		5217.6	36.6	48.8	0.0	0.0
11521	3.491	-2.107	772.70		-27.6	-6.7	-0.0		-8.47	-35.58		5218.2	36.6	51.3	0.0	0.0
11522	3.364	-2.452	770.94		-28.0	-6.7	-0.1		-8.61	-36.27		5218.2	36.6	51.9	0.0	0.0
11523	3.428	-2.452	772.48		-27.6	-6.6	0.0		-8.43	-35.60		5219.4	36.0	54.3	0.0	0.0
11524	3.427	-2.264	771.08		-28.2	-7.0	-0.1		-8.89	-36.47		5219.4	36.0	67.8	0.0	0.0
11525	3.491	-2.232	773.12		-27.8	-6.7	0.1		-8.56	-35.85		5221.3	36.0	62.9	0.0	0.0
11526	3.616	-2.201	772.28		-27.8	-6.7	-0.0		-8.47	-35.84		5220.0	36.0	56.2	0.0	0.0
11527	3.112	-2.295	772.49		-27.9	-6.7	-0.2		-8.60	-36.06		5220.7	36.0	55.5	0.0	0.0
11528	3.365	-2.138	773.12		-27.2	-6.7	-0.0		-8.57	-35.05		5220.0	36.6	55.5	0.0	0.0
11529	3.178	-2.138	771.43		-28.1	-6.8	0.1		-8.72	-36.29		5220.0	36.6	55.5	0.0	0.0
11530	3.302	-1.635	773.40		-27.4	-6.8	-0.0		-8.70	-35.31		5219.4	36.0	54.9	0.0	0.0
11531	3.364	-1.981	771.08		-27.7	-6.7	-0.1		-8.58	-35.88		5218.8	36.6	54.9	0.0	0.0
11532	2.989	-1.667	773.48		-27.7	-6.7	-0.1		-8.60	-35.78		5218.2	36.0	53.7	0.0	0.0
11533	3.333	-1.541	771.99		-27.6	-6.9	-0.1		-8.84	-35.68		5217.6	35.4	54.9	0.0	0.0
11534	3.208	-1.981	772.07		-28.0	-6.9	-0.0		-8.86	-36.19		5217.6	36.0	54.3	0.0	0.0
11535	3.553	-1.635	772.63		-27.8	-7.2	-0.0		-9.19	-35.98		5217.6	36.6	54.9	0.0	0.0
11536	3.804	-1.887	771.72		-27.9	-6.9	0.1		-8.82	-36.13		5217.6	36.6	54.3	0.0	0.0
11537	3.585	-1.604	773.61		-27.5	-6.8	-0.0		-8.60	-35.43		5217.0	36.0	60.4	0.0	0.0
11538	3.489	-1.793	771.22		-27.8	-6.9	-0.1		-8.83	-35.93		5217.0	36.0	61.0	0.0	0.0
11539	3.396	-1.793	774.53		-27.3	-6.8	-0.0		-8.68	-35.16		5217.6	36.0	56.8	0.0	0.0
11540	3.365	-1.541	771.93		-27.7	-7.1	-0.1		-9.11	-35.81		5217.0	35.4	57.4	0.0	0.0
11541	3.208	-1.635	773.19		-27.6	-7.1	-0.1		-9.04	-35.60		5218.2	35.4	59.2	0.0	0.0
11542	3.490	-1.541	772.13		-27.4	-7.0	-0.1		-8.89	-35.37		5218.8	36.0	56.8	0.0	0.0
11543	3.019	-1.353	771.78		-27.8	-6.8	-0.2		-8.74	-35.93		5218.8	36.6	56.8	0.0	0.0
11544	3.239	-1.133	773.68		-27.0	-6.9	-0.1		-8.82	-34.87		5220.0	36.6	57.4	0.0	0.0
11545	3.366	-1.541	771.22		-27.9	-7.1	0.1		-9.12	-36.10		5220.7	36.6	51.3	0.0	0.0
11546	3.365	-1.290	773.83		-27.5	-7.2	-0.0		-9.10	-35.51		5220.7	36.0	53.7	0.0	0.0
11547	3.898	-1.541	770.94		-27.8	-7.2	-0.0		-9.13	-36.06		5220.7	35.4	55.5	0.0	0.0
11548	3.616	-1.541	773.27		-27.8	-7.1	-0.0		-8.97	-35.93		5220.7	36.0	53.7	0.0	0.0
11549	3.927	-1.541	772.28		-27.4	-7.2	-0.1		-9.19	-35.47		5219.4	36.0	56.8	0.0	0.0
11550	3.552	-2.044	771.86		-27.8	-7.0	-0.0		-8.96	-35.87		5218.8	35.4	65.3	0.0	0.0
11551	3.678	-1.635	772.91		-27.4	-7.3	0.0		-9.34	-35.36		5218.2	35.4	62.9	0.0	0.0
11552	3.741	-1.604	771.36		-27.7	-7.2	-0.0		-9.20	-35.78		5218.2	36.0	58.0	0.0	0.0
11553	3.427	-1.415	772.98		-27.3	-6.9	-0.1		-8.79	-35.24		5217.6	35.4	54.3	0.0	0.0
11554	3.457	-1.415	770.59		-27.8	-7.2	-0.3		-9.14	-36.05		5217.6	36.0	56.8	0.0	0.0
11555	3.239	-1.447	774.40		-27.4	-7.0	-0.1		-8.85	-35.28		5217.0	36.6	55.5	0.0	0.0
11556	3.584	-1.604	771.01		-27.7	-7.3	0.0		-9.26	-35.88		5216.4	36.6	54.3	0.0	0.0
11557	3.365	-1.761	772.99		-27.6	-7.2	-0.1		-9.21	-35.68		5217.0	36.0	58.0	0.0	0.0
11558	3.898	-1.667	772.14		-27.4	-7.2	-0.0		-9.17	-35.42		5217.0	35.4	50.1	0.0	0.0
11559	3.584	-1.824	771.93		-27.9	-7.2	-0.1		-9.20	-36.05		5217.0	36.0	53.1	0.0	0.0
11560	3.739	-1.667	773.69		-27.4	-7.2	-0.2		-9.15	-35.40		5218.2	36.0	56.8	0.0	0.0
11561	3.771	-2.075	771.08		-27.9	-7.3	-0.0		-9.33	-36.08		5218.8	36.0	54.3	0.0	0.0
11562	3.271	-2.013	773.98		-27.9	-7.4	-0.0		-9.40	-36.03		5218.8	36.0	58.6	0.0	0.0
11563	4.023	-1.950	771.86		-27.7	-7.4	-0.0		-9.39	-35.77		5218.8	36.0	61.0	0.0	0.0
11564	3.584	-2.138	773.48		-27.8	-7.1	-0.1		-9.05	-35.87		5220.0	36.0	55.5	0.0	0.0
11565	3.770	-1.981	772.63		-27.6	-7.3	-0.2		-9.34	-35.61		5220.0	35.4	56.2	0.0	0.0
11566	3.457	-2.170	772.99		-27.7	-7.1	-0.1		-8.98	-35.76		5220.0	35.4	51.9	0.0	0.0
11567	3.584	-2.013	773.12		-27.4	-7.3	-0.0		-9.23	-35.36		5220.0	36.0	49.4	0.0	0.0
11568	3.583	-1.950	771.93		-27.6	-7.4	-0.1		-9.42	-35.70		5220.0	36.0	50.7	0.0	0.0
11569	3.521	-1.824	773.62		-27.4	-7.1	-0.1		-9.05	-35.32		5219.4	36.0	52.5	0.0	0.0
11570	3.614	-1.698	770.80		-27.9	-7.3	-0.2		-9.27	-36.16		5219.4	36.6	60.4	0.0	0.0
11571	3.520	-1.855	773.98		-27.6	-7.2	-0.2		-9.19	-35.63		5218.8	36.0	53.1	0.0	0.0
11572	4.022	-2.044	771.93		-27.7	-7.5	0.0		-9.56	-35.84		5218.2	36.0	51.9	0.0	0.0
11573	3.489	-2.138	773.14		-28.1	-7.5	-0.1		-9.56	-36.31		5218.2	36.0	56.8	0.0	0.0
11574	4.274	-2.075	773.34		-27.4	-7.5	0.0		-9.54	-35.38		5217.0	35.4	54.3	0.0	0.0
11575	3.897	-2.201	771.79		-28.0	-7.3	0.0		-9.31	-36.14		5217.0	35.4	55.5	0.0	0.0
11576	3.739	-1.824	773.62		-27.5	-7.3	-0.2		-9.27	-35.47		5217.0	36.0	53.1	0.0	0.0
11577	3.896	-2.107	772.21		-27.6	-7.3	-0.1		-9.31	-35.68		5217.0	36.6	48.2	0.0	0.0
11578	3.646	-2.013	773.77		-27.8	-7.4	-0.0		-9.37	-35.81		5217.0	36.0	56.8	0.0	0.0
11579	4.084	-1.856	772.35		-27.4	-7.6	-0.1		-9.71	-35.43		5217.6	35.4	56.2	0.0	0.0
11580	3.676	-2.233	773.13		-27.8	-7.3	-0.2		-9.23	-35.86		5217.6	36.0	56.2	0.0	0.0
11581	3.770	-1.604	772.35		-27.5	-7.5	-0.2		-9.57	-35.54		5219.4	36.0	56.2	0.0	0.0
11582	3.707	-1.730	771.79		-27.9	-7.5	-0.1		-9.52	-36.01		5218.2	36.0	54.3	0.0	0.0
11583	4.053	-1.762	772.99		-27.6	-7.6	-0.0		-9.63	-35.63		5218.8	35.4	56.8	0.0	0.0
11584	3.990	-1.824	771.58		-28.1	-7.7	-0.1		-9.84	-36.30		5220.0	35.4	54.3	0.0	0.0
11585	4.241	-1.793	773.28		-27.8	-7.5	-0.1		-9.46	-35.92		5220.0	36.0	56.2	0.0	0.0
11586	4.334	-1.761	772.28		-27.8	-7.5	-0.1		-9.56	-35.86		5220.0	36.0	51.9	0.0	0.0
11587	3.894	-2.013	772.99		-27.9	-7.6	-0.2		-9.67	-35.97		5221.3	35.4	50.7	0.0	0.0
11588	4.303	-1.919	772.14		-27.5	-7.7	-0.0		-9.82	-35.51		5220.0	36.0	53.1	0.0	0.0
11589	3.927	-1.919	772.43		-28.1	-7.7	-0.1		-9.80	-36.36		5220.0	36.6	56.2	0.0	0.0
11590	4.241	-1.636	773.55		-27.3	-7.7	-0.1		-9.77	-35.21		5218.8	36.0	53.1	0.0	0.0
11591	3.989	-1.919	771.72		-28.0	-7.6	-0.1		-9.65	-36.19		5218.2	36.0	52.5	0.0	0.0
11592	3.738	-1.479	773.77		-27.6	-7.5	-0.2		-9.52	-35.58		5218.2	36.0	52.5	0.0	0.0
11593	4.115	-1.447	772.43		-27.6	-7.6	-0.2		-9.73	-35.62		5217.6	36.6	54.3	0.0	0.0
11594	3.833	-1.573	772.78		-28.0	-7.8	-0.1		-9.91	-36.13		5217.0	36.0	52.5	0.0	0.0
11595	4.460	-1.447	772.35		-27.5	-8.0	-0.1		-10.15	-35.50		5217.6	36.6	53.1	0.0	0.0
11596	4.146	-1.699	771.93		-27.8	-7.6	-0.1		-9.62	-35.91		5217.0	36.0	53.7	0.0	0.0
11597	4.115	-1.227	773.13		-27.5	-7.7	-0.1		-9.75	-35.50		5216.4	34.8	55.5	0.0	0.0
11598	4.271	-1.604	771.51		-27.8	-7.8	-0.2		-9.88	-35.93		5217.6	36.0	59.2	0.0	0.0
11599	4.241	-1.542	772.57		-27.5	-7.7	-0.0		-9.85	-35.56		5217.6	36.6	56.8	0.0	0.0
11600	4.303	-1.479	771.52		-28.0	-8.0	-0.1		-10.20	-36.19		5218.2	36.6	56.8	0.0	0.0
11601	4.523	-1.573	773.14		-27.7	-7.8	-0.0		-9.96	-35.73		5219.4	36.0	58.6	0.0	0.0
11602	4.554	-1.447	772.21		-27.5	-7.8	-0.1		-9.89	-35.60		5218.2	35.4	50.1	0.0	0.0
11603	3.988	-1.541	772.08		-27.7	-7.8	-0.2		-9.88	-35.81		5218.8	36.0	51.3	0.0	0.0
11604	4.397	-1.510	772.92		-26.9	-7.7	-0.1		-9.79	-34.77		5220.0	36.6	53.7	0.0	0.0
11605	4.210	-1.699	770.45		-27.8	-8.0	0.0		-10.20	-36.00		5219.4	36.0	56.8	0.0	0.0
11606	4.178	-1.322	773.13		-27.2	-8.0	-0.1		-10.20	-35.09		5220.7	36.0	60.4	0.0	0.0
11607	4.146	-1.636	770.38		-27.7	-7.9	-0.1		-10.06	-35.83		5220.0	36.0	59.2	0.0	0.0
11608	3.739	-1.384	772.64		-27.7	-7.8	-0.2		-9.95	-35.74		5220.0	36.6	60.4	0.0	0.0
11609	4.271	-1.353	771.58		-27.4	-8.0	-0.2		-10.18	-35.46		5219.4	36.6	58.6	0.0	0.0
11610	4.116	-1.824	771.09		-27.9	-8.0	0.0		-10.24	-36.04		5219.4	36.0	53.1	0.0	0.0
11611	4.398	-1.604	771.51		-27.6	-8.2	0.0		-10.45	-35.68		5218.8	36.0	56.8	0.0	0.0
11612	4.900	-1.887	770.60		-27.8	-8.0	0.0		-10.17	-36.04		5218.8	36.0	54.9	0.0	0.0
11613	4.492	-1.604	772.14		-27.4	-7.8	-0.0		-9.97	-35.48		5217.0	35.4	54.3	0.0	0.0
11614	4.270	-1.887	770.38		-27.7	-8.0	-0.2		-10.15	-35.92		5218.8	36.0	57.4	0.0	0.0
11615	4.240	-1.981	772.78		-27.3	-7.9	-0.1		-9.99	-35.26		5217.0	36.0	48.8	0.0	0.0
11616	4.271	-1.793	770.45		-27.9	-8.2	-0.1		-10.42	-36.10		5217.0	35.4	49.4	0.0	0.0
11617	4.146	-1.761	772.08		-27.6	-8.1	-0.1		-10.36	-35.70		5217.0	36.0	53.7	0.0	0.0
11618	4.271	-1.730	771.36		-27.3	-8.0	-0.1		-10.14	-35.28		5216.4	36.6	50.7	0.0	0.0
11619	3.800	-1.793	770.88		-27.8	-7.9	-0.3		-10.15	-35.93		5217.6	36.0	56.2	0.0	0.0
11620	3.989	-1.447	773.27		-26.9	-7.9	-0.2		-10.08	-34.73		5218.2	36.0	57.4	0.0	0.0
11621	4.021	-1.793	769.75		-27.8	-8.2	-0.0		-10.44	-36.08		5218.2	36.0	59.2	0.0	0.0
11622	3.927	-1.636	772.22		-27.5	-8.2	-0.1		-10.40	-35.50		5218.8	36.0	59.8	0.0	0.0
11623	4.648	-1.667	770.03		-27.6	-8.0	-0.1		-10.22	-35.77		5218.8	36.6	54.3	0.0	0.0
11624	4.147	-1.824	772.50		-27.8	-8.0	-0.1		-10.22	-35.93		5219.4	36.0	59.8	0.0	0.0
11625	4.521	-1.856	771.79		-27.3	-8.1	-0.2		-10.34	-35.26		5220.0	36.0	60.4	0.0	0.0
11626	4.334	-2.139	770.95		-27.6	-8.0	-0.1		-10.24	-35.74		5220.7	36.0	56.2	0.0	0.0
11627	4.366	-1.793	772.01		-27.6	-8.2	-0.0		-10.46	-35.63		5220.7	36.6	59.8	0.0	0.0
11628	4.523	-1.887	770.03		-27.6	-8.1	-0.1		-10.38	-35.76		5220.0	36.6	50.7	0.0	0.0
11629	4.177	-1.604	772.35		-27.2	-7.9	-0.2		-10.00	-35.19		5219.4	36.0	51.3	0.0	0.0
11630	4.301	-1.447	770.24		-27.5	-8.1	-0.3		-10.37	-35.65		5219.4	36.0	56.8	0.0	0.0
11631	3.958	-1.667	773.06		-27.2	-7.9	-0.2		-10.06	-35.11		5218.8	36.0	54.3	0.0	0.0
11632	4.460	-1.573	770.45		-27.3	-8.3	-0.0		-10.64	-35.40		5218.2	35.4	45.8	0.0	0.0
11633	4.240	-1.667	771.09		-27.6	-8.2	-0.1		-10.49	-35.75		5218.2	36.0	61.6	0.0	0.0
11634	4.711	-1.573	771.37		-27.1	-8.1	-0.1		-10.31	-35.09		5216.4	36.6	60.4	0.0	0.0
11635	4.428	-1.699	770.03		-27.7	-8.1	-0.1		-10.39	-35.87		5217.0	36.0	58.0	0.0	0.0
11636	4.396	-1.667	772.28		-27.2	-8.1	-0.2		-10.30	-35.17		5216.4	35.4	55.5	0.0	0.0
11637	4.678	-1.887	769.89		-27.5	-8.3	-0.1		-10.54	-35.67		5217.0	36.0	56.2	0.0	0.0
11638	4.239	-1.856	772.29		-27.9	-8.4	-0.1		-10.66	-36.02		5217.0	36.6	57.4	0.0	0.0
11639	4.992	-1.730	770.10		-27.3	-8.3	-0.0		-10.57	-35.39		5218.2	36.0	54.3	0.0	0.0
11640	4.428	-1.887	770.81		-27.7	-8.1	-0.1		-10.27	-35.80		5218.2	36.0	57.4	0.0	0.0
11641	4.458	-1.416	771.16		-27.2	-8.2	-0.2		-10.44	-35.23		5219.4	36.0	50.1	0.0	0.0
11642	4.271	-1.667	771.16		-27.3	-8.0	-0.1		-10.25	-35.27		5218.2	36.0	48.8	0.0	0.0
11643	4.272	-1.416	771.79		-27.2	-8.2	-0.0		-10.39	-35.17		5218.8	36.6	59.2	0.0	0.0
11644	4.584	-1.384	769.67		-27.3	-8.3	-0.1		-10.59	-35.42		5219.4	36.0	58.0	0.0	0.0
11645	4.427	-1.604	771.30		-27.4	-8.1	-0.1		-10.31	-35.47		5220.7	36.0	54.9	0.0	0.0
11646	4.709	-1.290	770.52		-27.4	-8.2	-0.2		-10.48	-35.54		5220.7	36.6	69.6	0.0	0.0
11647	4.395	-1.479	771.37		-27.6	-8.2	-0.2		-10.42	-35.75		5220.7	36.6	62.3	0.0	0.0
11648	4.741	-1.447	771.16		-27.2	-8.3	-0.0		-10.62	-35.23		5219.4	36.0	56.8	0.0	0.0
11649	4.490	-1.573	770.67		-27.9	-8.4	-0.1		-10.75	-36.08		5220.0	35.4	54.9	0.0	0.0
11650	4.867	-1.322	772.21		-27.1	-8.2	-0.1		-10.39	-35.01		5218.8	36.0	57.4	0.0	0.0
11651	4.584	-1.353	770.38		-27.5	-8.1	-0.1		-10.30	-35.64		5218.8	35.4	47.6	0.0	0.0
11652	4.394	-1.196	772.50		-27.3	-8.2	-0.2		-10.41	-35.35		5217.6	35.4	48.2	0.0	0.0
11653	4.802	-1.259	771.37		-27.2	-8.2	-0.2		-10.44	-35.15		5217.6	35.4	54.3	0.0	0.0
11654	4.365	-1.416	771.80		-27.7	-8.4	-0.1		-10.64	-35.78		5217.0	36.0	51.9	0.0	0.0
11655	4.772	-1.165	771.51		-26.9	-8.4	-0.1		-10.72	-34.85		5217.0	36.0	51.3	0.0	0.0
11656	4.364	-1.447	770.24		-27.5	-8.1	-0.2		-10.34	-35.70		5217.0	36.0	54.3	0.0	0.0
11657	4.395	-0.913	771.93		-27.1	-8.3	-0.2		-10.51	-35.09		5217.0	36.0	54.9	0.0	0.0
11658	4.615	-1.102	771.23		-27.3	-8.3	-0.1		-10.54	-35.31		5217.6	36.0	56.8	0.0	0.0
11659	4.553	-1.196	772.15		-27.4	-8.4	-0.0		-10.64	-35.40		5217.6	36.6	51.3	0.0	0.0
11660	4.740	-1.227	770.74		-27.5	-8.5	-0.1		-10.88	-35.66		5218.8	36.6	50.1	0.0	0.0
11661	4.898	-1.447	771.87		-27.6	-8.3	-0.1		-10.57	-35.65		5218.8	36.0	51.3	0.0	0.0
11662	5.211	-1.322	770.80		-27.3	-8.4	-0.1		-10.62	-35.37		5218.2	36.0	56.2	0.0	0.0
11663	4.802	-1.510	770.74		-27.5	-8.3	-0.2		-10.52	-35.65		5219.4	36.6	59.2	0.0	0.0
11664	4.991	-1.448	772.21		-26.8	-8.2	-0.1		-10.35	-34.70		5220.0	36.0	56.2	0.0	0.0
11665	4.741	-1.605	770.53		-27.7	-8.5	-0.0		-10.77	-35.88		5220.7	36.0	56.8	0.0	0.0
11666	4.647	-1.290	772.71		-26.9	-8.4	-0.1		-10.69	-34.76		5220.7	36.0	56.8	0.0	0.0
11667	4.583	-1.479	769.96		-27.4	-8.3	-0.2		-10.62	-35.51		5220.7	36.6	52.5	0.0	0.0
11668	4.238	-1.227	772.01		-27.3	-8.4	-0.3		-10.66	-35.30		5220.7	36.0	56.2	0.0	0.0
11669	4.740	-1.259	771.02		-26.9	-8.4	-0.2		-10.68	-34.89		5219.4	35.4	55.5	0.0	0.0
11670	4.490	-1.542	771.09		-27.7	-8.5	-0.0		-10.84	-35.81		5218.8	35.4	59.2	0.0	0.0
11671	4.710	-1.259	771.73		-27.2	-8.7	-0.0		-11.09	-35.16		5218.8	36.0	59.8	0.0	0.0
