

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14875	1.013	-0.687	370.19		-20.3	-1.3	0.4		-3.49	-54.65		1416.7	12.8	-8.5	0.0	0.0
14876	0.919	-0.530	369.77		-20.3	-1.3	0.4		-3.44	-54.94		2009.4	13.4	-9.2	0.0	0.0
14877	0.825	-0.593	369.14		-20.5	-1.3	0.4		-3.48	-55.50		2508.7	13.4	-9.2	0.0	0.0
14878	0.731	-0.562	369.28		-20.4	-1.4	0.4		-3.82	-55.27		2926.2	12.8	-9.8	0.0	0.0
14879	0.950	-0.436	369.42		-20.1	-1.4	0.4		-3.80	-54.42		3279.0	12.2	-8.5	0.0	0.0
14880	0.919	-0.405	369.63		-20.5	-1.3	0.4		-3.37	-55.50		3578.1	12.8	-7.9	0.0	0.0
14881	0.825	-0.467	369.35		-20.4	-1.4	0.4		-3.65	-55.32		3824.7	12.8	-7.9	0.0	0.0
14882	0.856	-0.656	369.91		-20.2	-1.4	0.4		-3.77	-54.59		4030.4	13.4	-8.5	0.0	0.0
14883	0.887	-0.624	370.26		-20.0	-1.4	0.4		-3.80	-54.07		4166.5	13.4	-9.2	0.0	0.0
14884	0.887	-0.436	369.98		-20.2	-1.4	0.4		-3.74	-54.44		4643.2	12.2	-9.8	0.0	0.0
14885	0.825	-0.436	368.99		-20.3	-1.4	0.4		-3.62	-55.01		789.8	12.2	-9.2	0.0	0.0
14886	0.950	-0.593	369.21		-20.4	-1.5	0.4		-3.91	-55.12		-209.4	12.8	-9.8	0.0	0.0
14887	1.139	-0.624	370.12		-20.2	-1.4	0.4		-3.65	-54.51		470.6	12.8	-8.5	0.0	0.0
14888	1.045	-0.593	369.70		-20.4	-1.4	0.4		-3.66	-55.10		1176.8	12.2	-9.2	0.0	0.0
14889	0.983	-0.624	369.21		-20.4	-1.3	0.5		-3.43	-55.12		1817.7	11.0	-10.4	0.0	0.0
14890	0.919	-0.687	368.57		-20.3	-1.4	0.4		-3.68	-55.05		2350.0	12.8	-8.5	0.0	0.0
14891	0.919	-0.624	369.77		-20.1	-1.4	0.4		-3.70	-54.20		2798.0	14.0	-8.5	0.0	0.0
14892	0.887	-0.562	370.19		-20.1	-1.3	0.4		-3.50	-54.35		3171.0	12.8	-9.2	0.0	0.0
14893	0.762	-0.656	369.35		-20.4	-1.3	0.4		-3.59	-55.10		3482.3	12.8	-9.2	0.0	0.0
14894	0.605	-0.656	369.42		-20.3	-1.4	0.4		-3.70	-54.82		3741.7	13.4	-10.4	0.0	0.0
14895	0.919	-0.687	369.13		-20.1	-1.4	0.4		-3.61	-54.44		3962.0	12.8	-8.5	0.0	0.0
14896	1.013	-0.624	369.35		-20.4	-1.3	0.4		-3.57	-55.31		4115.9	13.4	-8.5	0.0	0.0
14897	0.794	-0.530	369.35		-20.3	-1.3	0.4		-3.45	-55.00		4599.3	13.4	-9.2	0.0	0.0
14898	0.731	-0.656	369.14		-20.4	-1.4	0.4		-3.83	-55.18		782.5	12.8	-9.2	0.0	0.0
14899	0.762	-0.656	369.77		-20.3	-1.4	0.4		-3.78	-54.72		-202.6	12.8	-8.5	0.0	0.0
14900	0.856	-0.404	369.91		-20.1	-1.3	0.3		-3.44	-54.30		234.4	11.6	-9.2	0.0	0.0
14901	0.637	-0.373	368.29		-20.4	-1.4	0.4		-3.77	-55.33		926.0	12.2	-9.8	0.0	0.0
14902	0.637	-0.530	368.64		-20.4	-1.4	0.4		-3.80	-55.32		1625.5	12.8	-9.8	0.0	0.0
14903	0.918	-0.624	369.56		-20.1	-1.5	0.3		-4.00	-54.28		2184.0	12.2	-8.5	0.0	0.0
14904	0.981	-0.656	370.26		-20.1	-1.4	0.4		-3.59	-54.17		2655.2	12.2	-9.2	0.0	0.0
14905	0.950	-0.624	369.49		-20.2	-1.3	0.4		-3.37	-54.55		3048.9	12.8	-10.4	0.0	0.0
14906	0.856	-0.562	368.43		-20.1	-1.4	0.4		-3.62	-54.55		3380.9	12.2	-9.2	0.0	0.0
14907	0.981	-0.624	369.49		-20.1	-1.4	0.4		-3.63	-54.24		3662.9	12.8	-8.5	0.0	0.0
14908	1.075	-0.624	369.70		-20.0	-1.4	0.4		-3.72	-54.05		3897.3	12.8	-9.2	0.0	0.0
14909	0.887	-0.656	368.64		-20.2	-1.4	0.4		-3.72	-54.67		4090.2	13.4	-9.2	0.0	0.0
14910	0.606	-0.719	368.15		-20.4	-1.5	0.4		-4.05	-55.22		4223.3	13.4	-8.5	0.0	0.0
14911	0.888	-0.719	368.64		-20.1	-1.6	0.4		-4.32	-54.46		4611.5	11.6	-8.5	0.0	0.0
14912	1.076	-0.813	368.43		-20.1	-1.5	0.5		-3.94	-54.53		776.4	12.8	-9.2	0.0	0.0
14913	1.013	-0.719	368.57		-20.2	-1.5	0.5		-3.94	-54.84		-178.8	12.8	-8.5	0.0	0.0
14914	0.982	-0.625	368.22		-20.3	-1.5	0.5		-4.11	-55.06		697.7	12.8	-8.5	0.0	0.0
14915	0.950	-0.782	368.92		-20.1	-1.5	0.4		-4.11	-54.41		1411.2	12.8	-9.2	0.0	0.0
14916	1.044	-0.625	368.78		-20.1	-1.5	0.5		-4.03	-54.45		2003.9	12.2	-9.8	0.0	0.0
14917	0.982	-0.405	367.37		-20.2	-1.5	0.5		-4.12	-54.88		2507.5	12.2	-9.2	0.0	0.0
14918	0.919	-0.436	367.37		-20.5	-1.6	0.5		-4.26	-55.73		2930.5	12.8	-8.5	0.0	0.0
14919	1.107	-0.467	368.00		-20.1	-1.6	0.4		-4.34	-54.63		3280.8	13.4	-9.2	0.0	0.0
14920	1.201	-0.562	368.22		-20.1	-1.5	0.5		-3.89	-54.53		3575.0	12.8	-8.5	0.0	0.0
14921	0.920	-0.593	368.00		-20.2	-1.5	0.5		-4.02	-54.83		3820.4	12.8	-9.2	0.0	0.0
14922	0.919	-0.562	367.72		-20.1	-1.5	0.5		-4.09	-54.66		4026.1	11.6	-9.8	0.0	0.0
14923	1.044	-0.624	367.93		-20.1	-1.7	0.4		-4.58	-54.47		4170.2	12.8	-9.2	0.0	0.0
14924	1.076	-0.530	368.71		-20.0	-1.6	0.5		-4.27	-54.10		4647.5	13.4	-7.9	0.0	0.0
14925	1.107	-0.562	368.43		-20.1	-1.5	0.5		-4.07	-54.45		790.5	12.8	-9.2	0.0	0.0
14926	1.014	-0.656	367.23		-20.3	-1.6	0.5		-4.19	-55.20		-208.8	13.4	-9.8	0.0	0.0
14927	1.233	-0.624	367.93		-20.1	-1.6	0.5		-4.30	-54.57		474.3	11.6	-9.8	0.0	0.0
14928	1.484	-0.656	368.07		-19.9	-1.5	0.5		-4.00	-54.02		1184.8	12.8	-9.2	0.0	0.0
14929	1.390	-0.625	367.86		-20.2	-1.4	0.5		-3.78	-54.95		1828.7	13.4	-8.5	0.0	0.0
14930	1.171	-0.593	367.09		-20.2	-1.5	0.5		-3.97	-55.01		2357.3	12.8	-8.5	0.0	0.0
14931	1.013	-0.813	367.72		-19.9	-1.7	0.4		-4.42	-54.11		2799.9	13.4	-8.5	0.0	0.0
14932	0.982	-0.813	368.28		-19.9	-1.6	0.4		-4.21	-53.92		3169.7	12.8	-10.4	0.0	0.0
14933	1.044	-0.656	367.30		-20.1	-1.5	0.5		-3.95	-54.61		3481.7	12.2	-9.8	0.0	0.0
14934	0.951	-0.593	366.59		-20.3	-1.5	0.4		-4.10	-55.46		3749.0	12.8	-7.9	0.0	0.0
14935	1.107	-0.687	367.79		-20.1	-1.6	0.4		-4.37	-54.69		3968.1	13.4	-8.5	0.0	0.0
14936	1.232	-0.750	368.07		-20.1	-1.5	0.5		-3.96	-54.64		4115.2	13.4	-8.5	0.0	0.0
14937	1.045	-0.719	368.43		-20.1	-1.5	0.5		-3.87	-54.54		4596.2	13.4	-8.5	0.0	0.0
14938	0.951	-0.593	367.30		-20.2	-1.5	0.5		-3.96	-55.03		780.7	11.6	-9.8	0.0	0.0
14939	1.076	-0.499	366.94		-20.0	-1.6	0.4		-4.18	-54.51		-203.9	12.8	-9.2	0.0	0.0
14940	1.138	-0.530	368.00		-20.0	-1.5	0.4		-3.93	-54.30		257.0	12.2	-8.5	0.0	0.0
14941	0.919	-0.405	368.07		-20.0	-1.5	0.4		-4.05	-54.36		946.1	12.2	-8.5	0.0	0.0
14942	1.013	-0.499	367.23		-20.2	-1.5	0.4		-3.92	-55.00		1637.1	12.8	-9.2	0.0	0.0
14943	1.044	-0.656	367.51		-20.2	-1.6	0.4		-4.25	-54.95		2193.1	12.8	-9.8	0.0	0.0
14944	1.232	-0.625	368.00		-19.7	-1.5	0.4		-3.99	-53.56		2663.1	12.2	-8.5	0.0	0.0
14945	1.264	-0.593	368.22		-20.1	-1.4	0.5		-3.69	-54.64		3062.9	12.8	-9.8	0.0	0.0
14946	1.201	-0.625	368.07		-20.0	-1.4	0.5		-3.69	-54.23		3392.5	13.4	-10.4	0.0	0.0
14947	1.107	-0.687	368.36		-19.9	-1.4	0.5		-3.83	-54.08		3667.2	12.8	-9.2	0.0	0.0
14948	1.107	-0.656	368.43		-19.8	-1.5	0.5		-4.07	-53.70		3898.6	13.4	-8.5	0.0	0.0
14949	1.202	-0.499	368.28		-19.9	-1.5	0.5		-3.86	-54.05		4090.2	12.8	-9.2	0.0	0.0
14950	1.139	-0.436	366.80		-20.1	-1.6	0.5		-4.18	-54.75		4235.5	12.8	-8.5	0.0	0.0
14951	1.139	-0.530	367.37		-20.2	-1.6	0.5		-4.38	-54.87		4543.1	13.4	-8.5	0.0	0.0
14952	1.358	-0.656	368.29		-20.0	-1.5	0.5		-4.05	-54.15		758.1	13.4	-9.2	0.0	0.0
14953	1.327	-0.656	368.50		-19.9	-1.5	0.5		-4.08	-54.06		-171.5	12.8	-8.5	0.0	0.0
14954	1.170	-0.530	367.44		-20.2	-1.5	0.5		-4.07	-54.81		706.2	12.2	-9.8	0.0	0.0
14955	1.264	-0.468	366.45		-20.3	-1.7	0.5		-4.41	-55.28		1422.2	12.2	-8.5	0.0	0.0
14956	1.358	-0.405	367.93		-20.1	-1.7	0.5		-4.42	-54.48		2017.3	12.8	-8.5	0.0	0.0
14957	1.358	-0.279	368.57		-20.0	-1.6	0.5		-4.24	-54.35		2517.2	12.8	-8.5	0.0	0.0
14958	1.201	-0.342	367.86		-20.2	-1.5	0.5		-4.06	-54.87		2934.1	12.8	-9.2	0.0	0.0
14959	1.139	-0.405	367.86		-20.2	-1.7	0.5		-4.47	-54.86		3283.9	13.4	-9.8	0.0	0.0
14960	1.358	-0.373	368.50		-20.0	-1.7	0.5		-4.41	-54.19		3575.7	12.2	-9.8	0.0	0.0
14961	1.452	-0.310	368.36		-19.9	-1.6	0.5		-4.27	-54.11		3827.7	12.8	-8.5	0.0	0.0
14962	1.390	-0.248	368.43		-19.9	-1.6	0.5		-4.11	-53.95		4035.3	13.4	-7.9	0.0	0.0
14963	1.295	-0.248	368.21		-19.9	-1.7	0.5		-4.42	-54.14		4170.8	13.4	-7.9	0.0	0.0
14964	1.389	-0.436	368.92		-19.9	-1.6	0.5		-4.34	-53.81		4646.9	13.4	-8.5	0.0	0.0
14965	1.546	-0.279	368.78		-19.9	-1.6	0.5		-4.26	-54.06		789.8	11.6	-9.8	0.0	0.0
14966	1.578	-0.122	367.79		-19.9	-1.5	0.6		-4.06	-54.00		-209.4	11.6	-7.9	0.0	0.0
14967	1.546	-0.185	367.65		-20.2	-1.6	0.6		-4.20	-54.97		485.3	12.8	-8.5	0.0	0.0
14968	1.828	-0.216	368.78		-19.9	-1.6	0.6		-4.10	-53.96		1192.1	12.8	-9.2	0.0	0.0
14969	1.828	-0.248	368.85		-19.8	-1.4	0.6		-3.73	-53.78		1830.6	12.8	-8.5	0.0	0.0
14970	1.452	-0.153	368.14		-19.9	-1.5	0.5		-4.04	-54.10		2356.7	12.2	-9.2	0.0	0.0
14971	1.389	-0.153	368.07		-19.8	-1.6	0.5		-4.14	-53.75		2800.5	11.6	-8.5	0.0	0.0
14972	1.514	-0.122	368.42		-19.7	-1.6	0.4		-4.30	-53.44		3176.5	12.8	-8.5	0.0	0.0
14973	1.576	0.035	369.13		-19.7	-1.5	0.4		-3.95	-53.24		3489.0	12.8	-9.2	0.0	0.0
14974	1.514	0.067	368.42		-19.8	-1.5	0.5		-3.83	-53.87		3749.6	13.4	-9.2	0.0	0.0
14975	1.357	0.067	368.07		-19.9	-1.6	0.4		-4.21	-54.19		3966.9	12.8	-8.5	0.0	0.0
14976	1.482	0.098	368.56		-19.7	-1.6	0.4		-4.16	-53.54		4112.8	11.6	-9.2	0.0	0.0
14977	1.607	0.161	368.21		-19.7	-1.4	0.4		-3.79	-53.65		4598.7	13.4	-8.5	0.0	0.0
14978	1.514	0.286	368.07		-19.9	-1.4	0.4		-3.66	-54.21		782.5	12.8	-9.2	0.0	0.0
14979	1.357	0.287	367.93		-19.8	-1.5	0.4		-3.88	-53.91		-202.6	12.8	-7.9	0.0	0.0
14980	1.387	0.255	368.21		-19.6	-1.5	0.3		-4.08	-53.34		255.1	12.8	-8.5	0.0	0.0
14981	1.294	0.381	368.63		-19.5	-1.5	0.4		-3.94	-52.97		943.1	12.8	-10.4	0.0	0.0
14982	1.388	0.538	367.93		-19.7	-1.5	0.4		-3.88	-53.51		1635.2	12.2	-9.2	0.0	0.0
14983	1.576	0.444	367.22		-19.8	-1.5	0.4		-4.07	-53.92		2198.0	12.8	-8.5	0.0	0.0
14984	1.670	0.286	368.63		-19.4	-1.5	0.4		-3.91	-52.75		2668.6	13.4	-9.2	0.0	0.0
14985	1.732	0.381	368.91		-19.3	-1.5	0.4		-3.84	-52.41		3061.7	13.4	-9.2	0.0	0.0
14986	1.638	0.412	368.28		-19.5	-1.4	0.4		-3.62	-52.87		3389.5	12.8	-8.5	0.0	0.0
14987	1.482	0.412	368.00		-19.5	-1.4	0.4		-3.70	-52.91		3663.6	11.6	-9.2	0.0	0.0
14988	1.670	0.538	367.57		-19.3	-1.6	0.4		-4.16	-52.56		3900.4	13.4	-8.5	0.0	0.0
14989	1.732	0.569	368.28		-19.5	-1.4	0.4		-3.74	-52.88		4095.7	13.4	-8.5	0.0	0.0
14990	1.639	0.601	367.43		-19.5	-1.5	0.4		-4.03	-53.22		4242.2	13.4	-9.2	0.0	0.0
14991	1.482	0.475	367.01		-19.5	-1.6	0.4		-4.18	-53.27		4458.9	13.4	-8.5	0.0	0.0
14992	1.576	0.381	367.43		-19.5	-1.7	0.4		-4.37	-52.99		736.1	12.8	-10.4	0.0	0.0
14993	1.701	0.506	367.50		-19.2	-1.6	0.4		-4.12	-52.41		-158.7	12.2	-9.2	0.0	0.0
14994	1.639	0.632	366.80		-19.6	-1.6	0.4		-4.20	-53.47		725.8	12.2	-9.2	0.0	0.0
14995	1.607	0.663	366.73		-19.5	-1.7	0.4		-4.37	-53.32		1440.5	12.8	-8.5	0.0	0.0
14996	1.544	0.632	366.94		-19.5	-1.7	0.4		-4.55	-53.13		2028.3	13.4	-8.5	0.0	0.0
14997	1.481	0.726	367.29		-19.3	-1.8	0.4		-4.65	-52.72		2524.6	12.8	-8.5	0.0	0.0
14998	1.607	0.820	366.94		-19.5	-1.6	0.4		-4.14	-53.15		2938.4	11.6	-9.2	0.0	0.0
14999	1.544	0.820	365.31		-19.5	-1.7	0.4		-4.46	-53.54		3293.0	12.8	-9.2	0.0	0.0
15000	1.512	0.726	366.65		-19.2	-1.7	0.4		-4.55	-52.44		3587.9	13.4	-8.5	0.0	0.0
15001	1.701	0.632	367.22		-19.1	-1.7	0.4		-4.53	-52.03		3831.4	13.4	-8.5	0.0	0.0
15002	1.576	0.601	367.01		-19.3	-1.6	0.4		-4.24	-52.54		4037.7	12.8	-8.5	0.0	0.0
15003	1.357	0.695	366.44		-19.2	-1.7	0.4		-4.60	-52.52		4171.4	12.2	-9.8	0.0	0.0
15004	1.544	0.726	366.44		-19.2	-1.8	0.4		-4.65	-52.42		4649.3	12.8	-9.8	0.0	0.0
15005	1.889	0.726	366.65		-19.3	-1.6	0.4		-4.25	-52.76		791.7	13.4	-8.5	0.0	0.0
15006	1.827	0.852	366.44		-19.3	-1.6	0.5		-4.15	-52.74		-208.8	12.8	-8.5	0.0	0.0
15007	1.733	0.695	365.88		-19.3	-1.6	0.5		-4.17	-52.92		498.1	12.8	-8.5	0.0	0.0
15008	1.670	0.632	366.79		-19.2	-1.7	0.4		-4.40	-52.41		1205.5	13.4	-9.2	0.0	0.0
15009	1.669	0.663	366.72		-19.0	-1.6	0.4		-4.10	-51.73		1840.9	12.2	-9.2	0.0	0.0
15010	1.606	0.758	365.95		-19.1	-1.7	0.4		-4.41	-52.33		2372.0	13.4	-8.5	0.0	0.0
15011	1.481	0.789	366.09		-19.3	-1.5	0.4		-4.09	-52.74		2814.5	12.8	-8.5	0.0	0.0
15012	1.418	0.663	366.44		-19.2	-1.6	0.3		-4.32	-52.52		3183.8	12.8	-8.5	0.0	0.0
15013	1.481	0.632	367.22		-19.0	-1.6	0.4		-4.34	-51.93		3492.0	12.8	-8.5	0.0	0.0
15014	1.544	0.758	367.08		-19.2	-1.5	0.4		-3.94	-52.38		3750.8	12.2	-10.4	0.0	0.0
15015	1.419	0.852	365.66		-19.2	-1.5	0.4		-4.03	-52.59		3971.8	12.2	-9.2	0.0	0.0
15016	1.481	0.695	366.30		-19.3	-1.6	0.3		-4.19	-52.64		4122.0	13.4	-9.2	0.0	0.0
15017	1.700	0.758	367.29		-19.1	-1.6	0.3		-4.09	-51.98		4604.2	13.4	-9.8	0.0	0.0
15018	1.481	0.820	367.14		-19.0	-1.5	0.3		-3.97	-51.90		783.1	12.8	-8.5	0.0	0.0
15019	1.230	0.852	366.09		-19.2	-1.5	0.3		-4.11	-52.53		-203.9	12.8	-9.8	0.0	0.0
15020	1.418	0.821	366.09		-19.2	-1.6	0.3		-4.36	-52.42		263.1	11.6	-9.8	0.0	0.0
15021	1.574	0.789	366.72		-18.9	-1.7	0.3		-4.37	-51.53		957.1	13.4	-8.5	0.0	0.0
15022	1.606	0.758	366.93		-19.1	-1.6	0.3		-4.13	-52.19		1647.4	12.8	-7.9	0.0	0.0
15023	1.512	0.601	366.44		-19.2	-1.5	0.3		-4.05	-52.51		2202.9	12.8	-9.2	0.0	0.0
15024	1.449	0.443	367.00		-19.0	-1.6	0.3		-4.25	-51.89		2670.5	12.8	-9.2	0.0	0.0
15025	1.606	0.443	367.57		-18.9	-1.5	0.3		-3.96	-51.39		3061.7	12.2	-9.8	0.0	0.0
15026	1.543	0.538	367.07		-18.9	-1.5	0.3		-3.87	-51.41		3393.8	12.8	-8.5	0.0	0.0
15027	1.418	0.601	366.58		-19.1	-1.5	0.3		-3.85	-52.07		3672.1	12.8	-8.5	0.0	0.0
15028	1.387	0.569	366.93		-19.1	-1.6	0.3		-4.36	-52.07		3904.7	13.4	-8.5	0.0	0.0
15029	1.606	0.349	367.07		-18.9	-1.7	0.3		-4.47	-51.61		4093.9	13.4	-7.9	0.0	0.0
15030	1.481	0.412	367.07		-19.0	-1.7	0.4		-4.41	-51.93		4248.3	12.8	-9.2	0.0	0.0
15031	1.419	0.475	365.80		-19.0	-1.6	0.4		-4.36	-52.11		4367.9	12.2	-9.2	0.0	0.0
15032	1.544	0.192	365.24		-19.4	-1.8	0.4		-4.83	-53.02		713.5	12.2	-9.2	0.0	0.0
15033	1.575	0.255	367.00		-19.0	-1.7	0.4		-4.44	-51.66		-154.4	12.8	-9.2	0.0	0.0
15034	1.575	0.412	367.00		-19.0	-1.7	0.4		-4.37	-51.89		722.7	12.2	-8.5	0.0	0.0
15035	1.293	0.381	366.37		-19.2	-1.7	0.4		-4.44	-52.55		1436.9	12.8	-8.5	0.0	0.0
15036	1.168	0.443	366.37		-19.2	-1.7	0.3		-4.58	-52.45		2024.0	11.6	-9.8	0.0	0.0
15037	1.387	0.506	366.51		-18.9	-1.7	0.4		-4.63	-51.70		2525.2	13.4	-7.9	0.0	0.0
15038	1.481	0.600	367.15		-19.2	-1.6	0.4		-4.31	-52.41		2943.9	12.8	-7.9	0.0	0.0
15039	1.356	0.600	366.58		-19.2	-1.7	0.4		-4.40	-52.38		3293.7	12.2	-8.5	0.0	0.0
15040	1.324	0.381	366.86		-19.1	-1.8	0.4		-4.66	-52.11		3585.4	12.8	-9.2	0.0	0.0
15041	1.387	0.381	367.35		-18.8	-1.8	0.4		-4.75	-51.25		3827.7	12.8	-9.8	0.0	0.0
15042	1.512	0.569	367.64		-18.9	-1.7	0.4		-4.47	-51.34		4034.7	12.2	-9.2	0.0	0.0
15043	1.387	0.632	366.51		-19.1	-1.7	0.4		-4.63	-52.24		4176.3	12.8	-8.5	0.0	0.0
15044	1.356	0.569	367.22		-19.0	-1.7	0.4		-4.56	-51.82		4653.0	13.4	-9.2	0.0	0.0
15045	1.575	0.412	367.71		-18.8	-1.7	0.4		-4.56	-51.26		791.7	13.4	-9.2	0.0	0.0
15046	1.481	0.538	367.50		-19.0	-1.6	0.4		-4.27	-51.88		-208.8	12.8	-9.2	0.0	0.0
15047	1.544	0.695	367.15		-19.1	-1.6	0.4		-4.10	-52.00		502.3	11.6	-9.8	0.0	0.0
15048	1.638	0.506	366.51		-19.0	-1.7	0.4		-4.40	-51.80		1214.1	12.2	-9.2	0.0	0.0
15049	1.606	0.506	368.13		-18.8	-1.7	0.4		-4.36	-51.00		1850.1	12.8	-8.5	0.0	0.0
15050	1.512	0.663	368.13		-18.9	-1.6	0.4		-4.30	-51.43		2375.0	12.8	-8.5	0.0	0.0
15051	1.199	0.538	367.71		-19.0	-1.7	0.3		-4.40	-51.59		2815.7	13.4	-9.2	0.0	0.0
15052	1.010	0.569	367.99		-19.0	-1.7	0.3		-4.48	-51.55		3183.2	12.2	-9.8	0.0	0.0
15053	1.261	0.632	368.13		-18.8	-1.7	0.3		-4.59	-51.22		3494.5	12.2	-9.2	0.0	0.0
15054	1.449	0.632	368.35		-19.0	-1.6	0.3		-4.20	-51.77		3759.4	12.8	-8.5	0.0	0.0
15055	1.355	0.663	367.99		-19.1	-1.6	0.4		-4.18	-52.09		3976.7	13.4	-7.9	0.0	0.0
15056	1.261	0.569	367.78		-19.2	-1.6	0.4		-4.29	-52.27		4122.0	13.4	-7.9	0.0	0.0
15057	1.261	0.601	368.49		-18.9	-1.7	0.3		-4.42	-51.33		4602.9	12.8	-9.8	0.0	0.0
15058	1.292	0.726	368.41		-18.9	-1.6	0.3		-4.18	-51.40		781.3	12.2	-9.2	0.0	0.0
15059	1.230	0.726	367.64		-19.1	-1.6	0.3		-4.23	-52.09		-204.5	12.8	-8.5	0.0	0.0
15060	1.073	0.663	368.28		-19.1	-1.7	0.3		-4.47	-51.84		284.4	12.8	-7.9	0.0	0.0
15061	1.292	0.538	369.26		-18.8	-1.7	0.2		-4.44	-51.06		975.4	12.2	-8.5	0.0	0.0
15062	1.417	0.443	369.33		-18.9	-1.6	0.3		-4.19	-51.30		1658.4	12.8	-8.5	0.0	0.0
15063	1.355	0.412	369.12		-19.0	-1.5	0.3		-4.03	-51.59		2212.0	11.6	-9.8	0.0	0.0
15064	1.292	0.506	368.56		-18.9	-1.6	0.3		-4.24	-51.36		2682.0	12.8	-8.5	0.0	0.0
15065	1.480	0.381	369.76		-18.8	-1.6	0.3		-4.12	-50.92		3076.4	12.8	-8.5	0.0	0.0
15066	1.480	0.443	370.25		-18.8	-1.5	0.3		-4.01	-50.92		3403.5	12.2	-9.2	0.0	0.0
15067	1.230	0.443	369.05		-19.0	-1.6	0.3		-4.28	-51.55		3677.0	12.2	-8.5	0.0	0.0
15068	1.198	0.381	368.42		-19.1	-1.7	0.3		-4.46	-52.00		3905.3	12.8	-9.2	0.0	0.0
15069	1.449	0.381	369.26		-18.9	-1.6	0.3		-4.29	-51.15		4094.5	12.2	-9.2	0.0	0.0
15070	1.449	0.349	369.48		-18.9	-1.6	0.3		-4.25	-51.28		4269.1	12.8	-9.2	0.0	0.0
15071	1.418	0.412	368.84		-19.1	-1.6	0.3		-4.23	-51.95		4219.6	13.4	-9.8	0.0	0.0
15072	1.323	0.255	369.12		-19.1	-1.7	0.3		-4.57	-51.90		674.5	13.4	-9.2	0.0	0.0
15073	1.292	0.129	369.83		-19.0	-1.7	0.3		-4.50	-51.26		-140.4	12.8	-8.5	0.0	0.0
15074	1.386	0.381	369.62		-19.0	-1.6	0.3		-4.33	-51.36		730.6	11.6	-9.2	0.0	0.0
15075	1.355	0.538	368.70		-19.1	-1.7	0.3		-4.37	-51.77		1449.7	12.8	-9.8	0.0	0.0
15076	1.230	0.506	368.49		-19.2	-1.7	0.3		-4.55	-52.27		2038.7	13.4	-8.5	0.0	0.0
15077	1.449	0.475	369.41		-19.1	-1.8	0.3		-4.82	-51.67		2534.3	12.8	-8.5	0.0	0.0
15078	1.511	0.380	369.97		-19.0	-1.7	0.3		-4.48	-51.47		2948.2	12.8	-9.2	0.0	0.0
15079	1.261	0.381	368.98		-19.2	-1.6	0.3		-4.31	-52.14		3294.9	12.8	-9.8	0.0	0.0
15080	1.199	0.443	368.14		-19.2	-1.7	0.3		-4.59	-52.26		3587.9	12.2	-9.2	0.0	0.0
15081	1.417	0.318	369.34		-19.1	-1.7	0.3		-4.59	-51.71		3836.9	12.8	-9.2	0.0	0.0
15082	1.355	0.381	369.69		-19.0	-1.7	0.3		-4.36	-51.41		4042.6	13.4	-8.5	0.0	0.0
15083	1.230	0.412	369.69		-19.0	-1.7	0.3		-4.57	-51.41		4177.5	12.8	-9.2	0.0	0.0
15084	1.104	0.318	369.34		-19.2	-1.7	0.3		-4.62	-51.92		4651.8	13.4	-10.4	0.0	0.0
15085	1.355	0.318	369.83		-19.0	-1.8	0.3		-4.63	-51.38		789.8	11.6	-8.5	0.0	0.0
15086	1.543	0.412	369.69		-19.0	-1.7	0.3		-4.41	-51.41		-207.5	12.8	-8.5	0.0	0.0
15087	1.638	0.506	369.27		-19.1	-1.5	0.4		-4.01	-51.90		512.7	12.8	-9.2	0.0	0.0
15088	1.544	0.412	368.98		-19.1	-1.6	0.4		-4.29	-51.93		1220.2	12.8	-9.2	0.0	0.0
15089	1.480	0.098	369.83		-19.0	-1.7	0.3		-4.55	-51.47		1852.5	13.4	-8.5	0.0	0.0
15090	1.386	0.286	370.04		-18.9	-1.5	0.3		-4.05	-50.98		2375.0	11.6	-9.2	0.0	0.0
15091	1.198	0.381	368.98		-19.0	-1.6	0.3		-4.25	-51.40		2817.6	12.2	-8.5	0.0	0.0
15092	1.041	0.255	368.70		-19.2	-1.7	0.2		-4.53	-52.06		3189.9	12.8	-7.9	0.0	0.0
15093	1.260	0.224	370.32		-19.1	-1.7	0.2		-4.46	-51.46		3500.0	12.8	-8.5	0.0	0.0
15094	1.292	0.224	370.18		-19.1	-1.6	0.3		-4.26	-51.59		3758.2	13.4	-8.5	0.0	0.0
15095	1.167	0.255	370.18		-19.2	-1.5	0.3		-4.01	-51.90		3974.2	13.4	-9.8	0.0	0.0
15096	1.167	0.192	369.19		-19.1	-1.6	0.3		-4.22	-51.83		4120.1	12.8	-9.2	0.0	0.0
15097	1.229	0.224	369.55		-19.1	-1.7	0.2		-4.51	-51.73		4607.2	12.8	-8.5	0.0	0.0
15098	1.229	0.412	370.25		-19.0	-1.6	0.2		-4.30	-51.33		783.7	12.2	-8.5	0.0	0.0
15099	1.135	0.381	369.90		-19.1	-1.6	0.2		-4.14	-51.64		-205.1	12.8	-7.9	0.0	0.0
15100	0.916	0.286	369.62		-19.2	-1.6	0.2		-4.23	-51.88		280.8	12.8	-9.2	0.0	0.0
