

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16131	1.092	-1.255	341.26		-7.2	9.6	-0.0		28.34	-20.90		3426.7	11.6	-10.4	0.0	0.0
16132	1.029	-1.287	340.34		-7.4	9.6	-0.0		28.30	-21.69		3702.6	11.6	-10.4	0.0	0.0
16133	1.249	-1.444	341.61		-7.0	9.6	0.0		28.22	-20.35		3929.7	12.2	-9.8	0.0	0.0
16134	1.155	-1.444	341.54		-7.1	9.7	0.0		28.61	-20.64		4104.9	12.2	-9.2	0.0	0.0
16135	1.218	-1.569	340.34		-7.2	9.4	0.0		27.81	-20.87		4429.0	11.6	-9.2	0.0	0.0
16136	1.062	-1.475	340.98		-7.3	9.5	0.1		28.07	-21.35		2584.4	12.2	-11.0	0.0	0.0
16137	1.030	-1.444	340.48		-7.4	9.5	0.0		27.93	-21.56		260.6	12.2	-10.4	0.0	0.0
16138	1.187	-1.192	341.12		-7.2	9.5	0.1		28.07	-21.03		-17.1	11.6	-9.2	0.0	0.0
16139	0.968	-1.349	340.27		-7.4	9.6	0.1		28.19	-21.63		770.3	11.6	-9.2	0.0	0.0
16140	1.092	-1.507	340.97		-7.0	9.4	0.0		27.79	-20.44		1496.1	12.2	-9.8	0.0	0.0
16141	1.124	-1.224	340.83		-7.2	9.5	0.1		28.09	-20.93		2076.5	11.6	-10.4	0.0	0.0
16142	1.250	-1.287	340.76		-7.3	9.6	0.1		28.21	-21.21		2570.3	11.6	-9.8	0.0	0.0
16143	1.155	-1.255	341.11		-7.1	9.6	0.0		28.36	-20.68		2980.5	11.0	-9.8	0.0	0.0
16144	0.904	-1.318	340.55		-7.3	9.6	0.0		28.16	-21.39		3328.5	11.6	-9.8	0.0	0.0
16145	1.061	-1.349	341.18		-7.0	9.6	0.0		28.24	-20.50		3619.6	12.2	-9.8	0.0	0.0
16146	0.842	-1.224	340.62		-7.3	9.7	-0.0		28.55	-21.34		3860.7	12.2	-10.4	0.0	0.0
16147	0.935	-1.255	340.62		-7.2	9.5	-0.0		27.98	-21.11		4068.2	12.2	-9.8	0.0	0.0
16148	0.999	-1.287	341.04		-7.2	9.7	0.0		28.46	-21.08		4198.9	11.0	-11.0	0.0	0.0
16149	1.061	-1.318	341.26		-7.2	9.7	0.0		28.55	-21.12		4678.6	12.2	-10.4	0.0	0.0
16150	1.092	-1.192	341.75		-7.1	9.6	0.0		28.26	-20.71		794.1	11.0	-10.4	0.0	0.0
16151	0.968	-1.381	340.48		-7.5	9.6	0.1		28.28	-21.79		-208.8	11.6	-10.4	0.0	0.0
16152	1.218	-1.475	340.69		-7.1	9.5	0.1		28.11	-20.68		555.5	11.6	-9.8	0.0	0.0
16153	0.999	-1.255	340.41		-7.4	9.6	0.1		28.33	-21.63		1270.2	12.2	-9.2	0.0	0.0
16154	0.998	-1.287	340.62		-7.4	9.5	0.0		27.91	-21.68		1898.9	12.2	-9.8	0.0	0.0
16155	1.030	-1.255	341.61		-7.2	9.6	0.1		28.12	-20.93		2415.9	11.6	-11.0	0.0	0.0
16156	0.905	-1.192	341.19		-7.3	9.5	0.1		27.93	-21.19		2856.0	12.2	-9.2	0.0	0.0
16157	1.219	-1.098	341.26		-7.1	9.6	0.1		28.21	-20.57		3220.4	12.8	-9.2	0.0	0.0
16158	0.968	-1.192	340.83		-7.1	9.7	0.1		28.51	-20.82		3528.7	12.2	-9.8	0.0	0.0
16159	0.904	-1.255	341.40		-7.0	9.6	0.0		28.17	-20.44		3788.1	12.8	-9.8	0.0	0.0
16160	0.967	-1.224	341.47		-7.3	9.7	0.0		28.49	-21.17		4001.7	11.6	-9.8	0.0	0.0
16161	0.873	-1.255	340.98		-7.4	9.6	-0.0		28.27	-21.60		4149.4	12.8	-9.8	0.0	0.0
16162	0.842	-0.972	342.17		-7.1	9.7	-0.0		28.49	-20.59		4629.8	11.0	-9.8	0.0	0.0
16163	0.716	-1.004	341.33		-7.3	9.7	-0.0		28.41	-21.32		786.2	11.6	-9.2	0.0	0.0
16164	1.029	-1.224	341.96		-6.9	9.6	0.0		28.28	-20.18		-208.8	12.2	-9.2	0.0	0.0
16165	0.905	-1.192	341.68		-7.1	9.8	0.1		28.72	-20.65		327.8	11.6	-10.4	0.0	0.0
16166	0.999	-1.224	340.62		-7.1	9.5	0.0		27.99	-20.77		1027.3	12.2	-9.8	0.0	0.0
16167	1.093	-1.224	341.40		-7.4	9.6	0.1		28.26	-21.46		1704.2	11.6	-10.4	0.0	0.0
16168	0.936	-1.255	340.34		-7.5	9.6	0.0		28.22	-21.81		2255.4	11.6	-9.8	0.0	0.0
16169	1.155	-1.098	341.47		-7.1	9.6	0.1		28.22	-20.73		2716.8	10.4	-9.8	0.0	0.0
16170	0.936	-1.192	340.83		-7.4	9.7	0.1		28.43	-21.50		3107.5	11.6	-10.4	0.0	0.0
16171	0.998	-1.287	341.47		-7.0	9.5	0.0		27.99	-20.37		3432.8	12.8	-9.8	0.0	0.0
16172	1.030	-1.224	341.33		-7.2	9.7	0.1		28.44	-21.07		3706.3	11.6	-9.8	0.0	0.0
16173	1.156	-1.287	340.69		-7.3	9.6	0.1		28.18	-21.27		3935.8	12.2	-9.8	0.0	0.0
16174	0.999	-1.224	341.47		-7.1	9.7	0.0		28.57	-20.72		4103.0	12.8	-9.2	0.0	0.0
16175	0.779	-1.318	340.98		-7.4	9.7	0.0		28.55	-21.59		4458.3	12.8	-9.8	0.0	0.0
16176	0.967	-1.224	341.75		-7.1	9.7	0.0		28.47	-20.70		2252.3	11.6	-10.4	0.0	0.0
16177	0.842	-1.129	341.04		-7.3	9.8	-0.0		28.88	-21.32		177.0	11.0	-9.8	0.0	0.0
16178	0.967	-1.255	341.47		-7.0	9.6	-0.1		28.35	-20.49		12.8	11.0	-9.2	0.0	0.0
16179	0.998	-1.318	342.03		-7.2	9.8	0.0		28.66	-20.90		780.1	11.6	-9.2	0.0	0.0
16180	1.061	-1.381	341.19		-7.2	9.7	0.0		28.60	-20.95		1505.2	12.2	-9.8	0.0	0.0
16181	0.967	-1.224	342.24		-7.1	9.7	0.0		28.54	-20.50		2083.3	11.6	-11.0	0.0	0.0
16182	0.874	-1.381	340.34		-7.5	9.7	0.1		28.50	-22.02		2577.1	12.2	-11.0	0.0	0.0
16183	1.124	-1.569	341.61		-7.0	9.7	0.1		28.42	-20.45		2985.4	11.6	-10.4	0.0	0.0
16184	0.968	-1.349	340.83		-7.4	9.7	0.1		28.58	-21.48		3332.7	11.6	-9.8	0.0	0.0
16185	0.968	-1.318	340.76		-7.3	9.6	0.1		28.19	-21.32		3620.8	12.2	-9.2	0.0	0.0
16186	1.062	-1.444	341.47		-7.2	9.6	0.1		28.28	-20.92		3863.8	11.6	-9.8	0.0	0.0
16187	0.999	-1.349	340.83		-7.2	9.5	0.1		28.08	-21.14		4070.1	12.2	-9.2	0.0	0.0
16188	1.062	-1.287	341.33		-7.2	9.7	0.1		28.51	-21.06		4200.1	12.2	-9.8	0.0	0.0
16189	1.125	-1.475	340.41		-7.5	9.8	0.1		28.78	-21.95		4679.9	12.2	-10.4	0.0	0.0
16190	0.999	-1.506	341.75		-7.0	9.6	0.0		28.33	-20.33		795.3	11.0	-10.4	0.0	0.0
16191	0.874	-1.507	341.54		-7.3	9.8	0.1		28.73	-21.31		-206.9	11.6	-9.8	0.0	0.0
16192	0.873	-1.506	340.97		-7.4	9.8	0.0		28.71	-21.57		562.2	11.6	-9.2	0.0	0.0
16193	0.779	-1.412	341.54		-7.2	9.8	-0.0		28.72	-20.98		1276.9	11.0	-10.4	0.0	0.0
16194	0.779	-1.412	340.41		-7.4	9.7	0.0		28.67	-21.73		1904.4	12.2	-9.8	0.0	0.0
16195	0.873	-1.507	342.17		-7.0	9.8	0.1		28.79	-20.42		2421.4	12.2	-11.0	0.0	0.0
16196	0.780	-1.444	341.54		-7.3	9.9	0.1		29.15	-21.20		2860.3	12.2	-10.4	0.0	0.0
16197	0.999	-1.569	341.40		-7.2	9.7	0.0		28.39	-20.97		3223.5	11.6	-10.4	0.0	0.0
16198	0.968	-1.695	341.82		-7.2	9.7	0.1		28.57	-21.05		3532.3	12.2	-9.8	0.0	0.0
16199	0.842	-1.475	340.90		-7.3	9.7	0.0		28.46	-21.41		3789.3	12.8	-8.5	0.0	0.0
16200	0.873	-1.287	341.82		-7.2	9.7	0.0		28.56	-21.09		4002.9	12.2	-9.8	0.0	0.0
16201	0.874	-1.412	340.41		-7.4	9.7	0.1		28.54	-21.73		4151.3	12.2	-9.8	0.0	0.0
16202	0.905	-1.444	342.38		-7.0	9.6	0.1		28.16	-20.25		4631.6	11.6	-10.4	0.0	0.0
16203	1.031	-1.381	341.47		-7.3	9.9	0.1		29.00	-21.27		786.2	11.6	-9.8	0.0	0.0
16204	1.250	-1.475	340.97		-7.2	9.7	0.1		28.52	-21.12		-210.6	11.0	-9.8	0.0	0.0
16205	0.968	-1.506	341.89		-7.1	9.7	0.0		28.53	-20.55		336.9	12.2	-9.8	0.0	0.0
16206	0.717	-1.444	340.48		-7.3	9.7	0.0		28.62	-21.44		1035.8	11.6	-9.2	0.0	0.0
16207	0.748	-1.507	341.68		-7.2	9.8	0.0		28.63	-20.96		1711.5	11.0	-10.4	0.0	0.0
16208	0.685	-1.475	340.69		-7.4	9.8	0.0		28.78	-21.48		2262.1	11.6	-9.2	0.0	0.0
16209	0.810	-1.412	341.54		-7.1	9.8	-0.0		28.65	-20.75		2721.7	11.6	-9.2	0.0	0.0
16210	1.030	-1.569	341.82		-7.2	9.8	0.0		28.87	-21.06		3111.8	12.8	-9.2	0.0	0.0
16211	0.936	-1.569	341.40		-7.2	9.9	0.0		29.04	-20.97		3434.7	11.0	-9.8	0.0	0.0
16212	0.842	-1.444	342.10		-7.1	9.8	0.0		28.75	-20.49		3708.7	12.2	-9.2	0.0	0.0
16213	0.748	-1.569	339.91		-7.4	9.7	0.1		28.68	-21.69		3938.8	12.8	-8.5	0.0	0.0
16214	0.843	-1.632	341.68		-7.0	9.7	0.1		28.57	-20.27		4102.4	12.2	-10.4	0.0	0.0
16215	0.780	-1.444	340.55		-7.4	9.8	0.1		28.88	-21.72		4493.7	12.2	-9.8	0.0	0.0
16216	0.842	-1.381	340.90		-7.3	9.6	0.1		28.24	-21.42		1869.0	11.6	-11.0	0.0	0.0
16217	0.843	-1.538	341.75		-7.2	9.7	0.1		28.60	-21.01		80.6	11.6	-11.0	0.0	0.0
16218	0.874	-1.444	340.83		-7.2	9.6	0.1		28.36	-21.02		40.9	11.6	-10.4	0.0	0.0
16219	1.125	-1.444	341.75		-7.1	9.8	0.1		28.70	-20.57		785.6	11.6	-10.4	0.0	0.0
16220	1.031	-1.538	340.34		-7.2	9.8	0.1		28.96	-21.10		1510.1	12.2	-9.2	0.0	0.0
16221	0.780	-1.601	341.54		-7.0	9.7	0.1		28.58	-20.28		2088.8	11.6	-9.8	0.0	0.0
16222	0.874	-1.569	341.47		-7.3	9.8	0.1		28.77	-21.25		2581.3	11.6	-10.4	0.0	0.0
16223	0.905	-1.444	340.90		-7.3	9.8	0.1		28.90	-21.41		2990.3	11.6	-11.0	0.0	0.0
16224	0.842	-1.381	341.47		-7.2	9.8	-0.0		28.92	-20.82		3335.8	11.6	-10.4	0.0	0.0
16225	0.811	-1.475	339.77		-7.3	9.8	-0.0		28.99	-21.36		3624.5	12.2	-9.2	0.0	0.0
16226	1.030	-1.664	341.96		-6.9	9.9	0.1		29.07	-20.02		3866.2	11.6	-9.2	0.0	0.0
16227	0.968	-1.569	340.76		-7.2	10.0	0.1		29.35	-20.95		4071.9	12.2	-9.2	0.0	0.0
16228	0.905	-1.601	340.62		-7.2	9.7	0.0		28.49	-20.85		4202.5	11.6	-10.4	0.0	0.0
16229	0.968	-1.758	340.69		-7.3	9.8	0.1		28.74	-21.23		4681.7	12.2	-9.8	0.0	0.0
16230	0.999	-1.632	340.41		-7.3	9.8	0.1		28.77	-21.25		794.1	11.0	-9.8	0.0	0.0
16231	1.030	-1.507	341.25		-7.1	9.8	0.1		28.77	-20.53		-207.5	11.6	-9.8	0.0	0.0
16232	0.968	-1.507	340.05		-7.2	9.8	0.1		29.05	-21.00		570.7	12.2	-9.2	0.0	0.0
16233	0.999	-1.632	341.46		-7.0	9.7	0.1		28.50	-20.34		1286.7	11.6	-10.4	0.0	0.0
16234	0.999	-1.601	340.97		-7.2	9.8	0.1		28.72	-20.88		1912.3	11.6	-9.2	0.0	0.0
16235	1.093	-1.507	340.69		-7.2	9.8	0.1		28.82	-21.02		2428.1	11.6	-10.4	0.0	0.0
16236	1.093	-1.475	341.25		-7.1	9.9	0.1		29.07	-20.53		2865.8	11.6	-9.8	0.0	0.0
16237	0.967	-1.412	340.34		-7.2	9.8	0.0		28.88	-20.88		3227.1	11.6	-9.2	0.0	0.0
16238	0.968	-1.538	341.68		-7.0	9.9	0.1		29.02	-20.28		3535.4	11.6	-9.8	0.0	0.0
16239	0.905	-1.444	340.48		-7.2	9.9	0.1		29.30	-21.09		3793.6	12.2	-9.2	0.0	0.0
16240	0.810	-1.318	341.04		-7.0	9.7	-0.0		28.66	-20.50		4006.6	12.2	-9.8	0.0	0.0
16241	1.061	-1.412	341.39		-7.1	9.9	0.0		28.98	-20.65		4153.1	12.2	-9.8	0.0	0.0
16242	0.968	-1.381	341.25		-7.1	9.9	0.1		29.13	-20.66		4632.9	12.2	-9.8	0.0	0.0
16243	1.030	-1.318	341.68		-7.0	10.0	0.1		29.31	-20.41		786.8	11.6	-9.8	0.0	0.0
16244	0.999	-1.381	339.98		-7.2	9.9	0.1		29.09	-21.07		-209.4	11.0	-11.0	0.0	0.0
16245	1.156	-1.632	341.25		-7.0	9.8	0.1		28.86	-20.29		344.9	11.6	-10.4	0.0	0.0
16246	1.093	-1.475	340.69		-7.1	9.9	0.1		29.04	-20.57		1041.3	11.6	-9.2	0.0	0.0
16247	1.030	-1.381	340.41		-7.2	9.8	0.1		28.77	-21.05		1717.6	11.6	-10.4	0.0	0.0
16248	1.030	-1.412	340.41		-7.1	9.8	0.1		28.77	-20.59		2267.6	12.2	-9.2	0.0	0.0
16249	0.811	-1.287	340.62		-7.1	9.7	0.1		28.70	-20.65		2727.2	11.6	-9.2	0.0	0.0
16250	1.156	-1.255	341.32		-7.0	9.8	0.1		28.96	-20.38		3116.0	12.2	-9.2	0.0	0.0
16251	1.345	-1.287	340.48		-7.2	9.9	0.2		29.19	-20.88		3438.3	11.0	-10.4	0.0	0.0
16252	0.968	-1.444	341.11		-6.9	9.8	0.1		28.85	-20.09		3711.8	12.2	-9.2	0.0	0.0
16253	0.936	-1.381	340.69		-7.0	9.9	0.0		29.17	-20.46		3940.1	12.2	-9.2	0.0	0.0
16254	0.811	-1.318	340.48		-7.3	9.9	0.0		29.07	-21.22		4100.6	11.6	-10.4	0.0	0.0
16255	0.842	-1.224	341.11		-7.0	9.9	-0.0		29.20	-20.34		4529.7	12.2	-9.2	0.0	0.0
16256	0.811	-1.098	340.48		-7.2	9.9	0.0		29.29	-20.90		1447.8	11.0	-10.4	0.0	0.0
16257	1.030	-1.349	341.60		-6.8	10.0	0.1		29.28	-19.79		-26.2	11.6	-10.4	0.0	0.0
16258	0.968	-1.287	340.68		-6.9	10.1	0.1		29.61	-20.01		73.9	11.6	-9.2	0.0	0.0
16259	0.968	-1.349	340.83		-7.1	9.8	0.0		28.87	-20.68		794.1	12.2	-9.8	0.0	0.0
16260	1.062	-1.412	340.47		-7.0	9.9	0.1		29.09	-20.41		1519.9	12.2	-9.2	0.0	0.0
16261	0.811	-1.192	340.12		-7.1	9.8	0.1		28.92	-20.85		2096.1	11.6	-10.4	0.0	0.0
16262	0.905	-1.067	340.40		-7.1	9.9	0.1		29.05	-20.62		2587.4	11.6	-10.4	0.0	0.0
16263	0.968	-1.098	339.77		-7.1	9.9	0.1		29.15	-20.83		2995.8	11.0	-10.4	0.0	0.0
16264	0.936	-1.255	340.97		-6.9	9.8	0.1		28.86	-20.12		3341.3	11.0	-10.4	0.0	0.0
16265	1.094	-1.130	340.69		-7.0	9.9	0.1		29.12	-20.37		3626.3	11.0	-10.4	0.0	0.0
16266	1.125	-1.224	340.33		-7.0	9.9	0.1		29.18	-20.44		3870.5	11.6	-9.2	0.0	0.0
16267	0.967	-1.255	340.33		-6.8	9.9	0.0		29.17	-19.98		4071.3	11.6	-9.8	0.0	0.0
16268	0.654	-1.098	339.98		-7.0	9.9	0.0		29.21	-20.53		4205.0	12.2	-10.4	0.0	0.0
16269	0.780	-1.192	340.40		-6.9	10.0	0.1		29.40	-20.27		4684.1	12.8	-9.8	0.0	0.0
16270	0.779	-1.004	340.05		-7.1	10.0	0.0		29.61	-20.70		794.1	11.0	-11.0	0.0	0.0
16271	0.779	-1.035	340.33		-7.0	9.9	-0.0		29.15	-20.46		-205.7	11.6	-10.4	0.0	0.0
16272	0.999	-1.255	341.18		-6.9	10.1	0.0		29.61	-20.04		577.4	11.0	-9.8	0.0	0.0
16273	0.842	-1.224	341.11		-6.8	10.0	0.0		29.42	-19.88		1294.0	11.6	-9.8	0.0	0.0
16274	0.842	-1.130	340.68		-6.8	10.0	0.0		29.46	-19.80		1917.8	12.2	-9.8	0.0	0.0
16275	0.717	-1.161	339.77		-7.2	9.9	0.1		29.20	-20.93		2432.4	11.6	-9.8	0.0	0.0
16276	0.936	-1.287	340.40		-7.0	9.9	0.1		29.13	-20.37		2870.0	12.2	-9.8	0.0	0.0
16277	0.843	-0.972	340.19		-7.1	10.0	0.1		29.46	-20.81		3232.0	11.6	-10.4	0.0	0.0
16278	0.780	-1.035	340.47		-7.0	9.9	0.1		29.07	-20.45		3538.4	11.6	-9.8	0.0	0.0
16279	0.905	-1.035	340.89		-6.8	9.9	0.1		29.26	-19.85		3793.6	12.2	-9.8	0.0	0.0
16280	0.779	-0.910	340.40		-7.0	9.9	0.0		29.18	-20.41		4009.0	12.2	-9.8	0.0	0.0
16281	1.062	-1.035	340.54		-6.7	9.9	0.1		29.27	-19.70		4154.9	12.8	-9.2	0.0	0.0
16282	0.937	-1.004	340.33		-6.9	10.0	0.1		29.53	-20.12		4634.7	11.6	-9.8	0.0	0.0
16283	0.748	-1.035	340.90		-6.8	9.9	0.0		29.25	-19.97		787.4	11.6	-9.8	0.0	0.0
16284	0.905	-1.098	340.76		-7.0	10.1	0.1		29.71	-20.42		-210.6	11.6	-9.8	0.0	0.0
16285	0.779	-1.192	339.91		-7.1	10.0	0.0		29.48	-20.92		354.0	11.6	-10.4	0.0	0.0
16286	0.779	-0.972	340.89		-6.7	10.1	0.0		29.76	-19.63		1054.1	11.6	-10.4	0.0	0.0
16287	0.748	-1.067	340.54		-7.0	10.2	-0.0		29.89	-20.38		1726.2	12.2	-9.8	0.0	0.0
16288	0.936	-1.224	341.03		-6.5	10.1	0.0		29.62	-19.03		2274.3	11.6	-9.2	0.0	0.0
16289	0.592	-1.035	340.61		-6.9	10.1	0.1		29.76	-20.10		2732.7	11.0	-9.8	0.0	0.0
16290	0.780	-1.255	340.12		-7.1	9.9	0.1		29.13	-20.73		3120.9	12.2	-9.2	0.0	0.0
16291	0.874	-1.192	340.75		-6.9	10.0	0.1		29.56	-20.07		3442.0	11.6	-10.4	0.0	0.0
16292	0.654	-1.035	339.98		-7.1	10.0	0.1		29.43	-20.76		3714.8	12.2	-9.8	0.0	0.0
16293	0.811	-1.004	340.40		-6.9	10.1	0.1		29.62	-20.05		3940.7	12.2	-8.5	0.0	0.0
16294	0.717	-1.098	340.05		-6.9	10.0	0.1		29.61	-20.24		4099.4	11.0	-10.4	0.0	0.0
16295	0.748	-1.067	340.75		-6.7	9.9	0.0		29.12	-19.63		4565.7	12.8	-9.8	0.0	0.0
16296	0.843	-0.910	340.68		-7.0	10.1	0.1		29.60	-20.39		1040.7	11.6	-10.4	0.0	0.0
16297	0.905	-1.035	340.83		-7.0	10.1	0.1		29.59	-20.48		-128.8	11.0	-10.4	0.0	0.0
16298	0.842	-0.972	341.32		-6.6	10.1	0.0		29.58	-19.27		103.2	10.4	-9.8	0.0	0.0
16299	0.654	-0.910	340.97		-7.0	10.1	0.0		29.70	-20.37		799.0	11.6	-10.4	0.0	0.0
16300	0.717	-0.878	340.82		-6.8	10.2	0.0		29.87	-19.81		1524.8	11.6	-9.2	0.0	0.0
16301	0.435	-0.847	340.40		-6.9	10.1	0.0		29.73	-20.18		2101.6	11.0	-9.8	0.0	0.0
16302	0.717	-1.004	340.33		-6.9	9.9	0.0		29.15	-20.12		2592.3	12.2	-9.8	0.0	0.0
16303	0.874	-0.941	341.53		-6.7	10.2	0.1		29.89	-19.65		2999.5	11.0	-10.4	0.0	0.0
16304	0.748	-0.941	340.61		-6.9	10.2	0.0		29.92	-20.10		3344.3	12.2	-9.2	0.0	0.0
16305	0.936	-0.972	340.54		-6.7	10.1	0.1		29.62	-19.59		3628.8	10.4	-9.8	0.0	0.0
16306	0.686	-1.035	339.98		-7.0	10.1	0.1		29.72	-20.53		3872.3	11.0	-10.4	0.0	0.0
16307	0.811	-1.035	340.75		-6.7	10.0	0.0		29.41	-19.63		4075.0	11.6	-9.2	0.0	0.0
16308	0.686	-0.910	340.12		-6.9	10.1	0.1		29.64	-20.31		4206.8	12.2	-9.2	0.0	0.0
16309	0.717	-0.910	340.19		-6.8	9.9	0.1		29.16	-19.91		4685.3	13.4	-9.2	0.0	0.0
16310	0.654	-0.753	341.46		-6.6	10.0	0.1		29.41	-19.39		795.9	11.6	-10.4	0.0	0.0
16311	0.717	-0.690	340.54		-6.9	10.1	0.1		29.60	-20.30		-205.1	11.6	-10.4	0.0	0.0
16312	0.968	-0.753	341.24		-6.7	10.2	0.1		30.07	-19.46		586.6	11.6	-9.2	0.0	0.0
16313	0.686	-0.910	340.61		-6.8	10.1	0.1		29.77	-19.88		1303.2	11.6	-9.2	0.0	0.0
16314	0.654	-0.972	341.03		-6.7	10.0	0.0		29.45	-19.62		1925.2	12.2	-9.8	0.0	0.0
16315	0.686	-0.752	341.03		-6.9	10.2	0.1		30.10	-20.21		2439.1	12.2	-11.0	0.0	0.0
16316	0.622	-0.721	340.54		-7.0	10.1	-0.1		29.67	-20.41		2874.3	11.6	-9.8	0.0	0.0
16317	0.653	-0.658	341.53		-6.7	10.1	-0.0		29.58	-19.57		3235.7	10.4	-11.0	0.0	0.0
16318	0.623	-0.784	341.25		-6.8	10.2	0.0		29.97	-19.80		3542.1	12.2	-10.4	0.0	0.0
16319	0.842	-0.815	341.60		-6.5	10.2	0.1		29.92	-18.81		3797.8	12.8	-9.8	0.0	0.0
16320	0.748	-0.784	340.61		-6.8	10.2	0.1		29.93	-20.00		4011.5	12.2	-10.4	0.0	0.0
16321	0.811	-1.035	340.75		-6.7	10.0	0.1		29.34	-19.52		4157.4	12.8	-9.8	0.0	0.0
16322	0.686	-0.784	341.25		-6.7	10.1	0.1		29.61	-19.69		4636.5	11.6	-11.0	0.0	0.0
16323	0.591	-0.658	340.47		-7.0	10.0	0.0		29.56	-20.37		788.0	11.0	-10.4	0.0	0.0
16324	0.779	-0.721	341.53		-6.6	10.2	0.1		29.81	-19.33		-209.4	11.0	-9.2	0.0	0.0
16325	0.717	-0.815	340.68		-6.8	10.1	0.1		29.74	-19.83		360.1	11.6	-9.8	0.0	0.0
16326	0.968	-0.847	341.46		-6.5	10.1	0.1		29.58	-19.04		1060.9	11.6	-10.4	0.0	0.0
16327	0.968	-0.910	340.61		-6.8	10.2	0.1		30.09	-19.88		1731.7	12.2	-9.8	0.0	0.0
16328	0.717	-0.972	340.05		-6.7	10.0	0.0		29.39	-19.68		2279.8	12.8	-10.4	0.0	0.0
16329	0.654	-0.753	341.46		-6.7	10.2	0.0		29.99	-19.62		2736.4	11.0	-11.0	0.0	0.0
16330	0.623	-0.784	340.75		-7.0	10.2	0.0		30.12	-20.45		3124.6	12.2	-9.2	0.0	0.0
16331	0.622	-0.752	341.10		-6.7	10.2	-0.0		29.98	-19.58		3445.0	11.6	-9.2	0.0	0.0
16332	0.528	-0.752	340.75		-6.8	10.2	-0.0		30.04	-19.88		3717.3	12.2	-10.4	0.0	0.0
16333	0.748	-0.878	341.03		-6.5	10.2	0.0		29.89	-18.95		3945.6	12.8	-9.2	0.0	0.0
16334	0.717	-0.784	341.81		-6.5	10.3	0.0		30.29	-19.08		4098.8	12.2	-9.2	0.0	0.0
16335	0.591	-0.847	340.61		-6.9	10.1	0.0		29.76	-20.11		4585.9	12.8	-9.8	0.0	0.0
16336	0.717	-0.941	341.31		-6.6	10.2	0.1		30.01	-19.38		819.8	11.6	-11.0	0.0	0.0
16337	0.560	-0.847	340.33		-6.9	10.2	0.1		30.15	-20.13		-184.3	11.0	-9.2	0.0	0.0
16338	0.717	-0.721	340.89		-6.6	10.1	0.1		29.68	-19.20		125.7	11.0	-9.8	0.0	0.0
16339	0.560	-0.753	340.68		-6.8	10.3	0.1		30.16	-19.83		806.9	11.0	-10.4	0.0	0.0
16340	0.654	-0.815	340.75		-6.5	10.1	0.0		29.62	-19.08		1534.5	12.2	-10.4	0.0	0.0
16341	0.717	-0.658	341.39		-6.7	10.1	0.1		29.60	-19.46		2110.1	12.2	-10.4	0.0	0.0
16342	0.780	-0.753	340.47		-6.9	10.2	0.1		30.16	-20.24		2598.4	12.2	-9.2	0.0	0.0
16343	0.686	-0.752	341.45		-6.5	10.2	0.1		30.06	-18.94		3003.7	11.0	-10.4	0.0	0.0
16344	0.435	-0.815	340.54		-6.7	10.3	0.0		30.37	-19.72		3348.0	11.6	-10.4	0.0	0.0
16345	0.591	-0.878	341.03		-6.6	10.2	0.0		30.09	-19.29		3633.6	11.6	-9.8	0.0	0.0
16346	0.528	-0.815	340.96		-6.8	10.3	0.0		30.20	-19.81		3874.7	11.6	-9.2	0.0	0.0
16347	0.403	-0.658	340.68		-6.8	10.2	-0.1		30.07	-19.84		4078.0	12.2	-9.8	0.0	0.0
16348	0.528	-0.721	341.67		-6.5	10.3	-0.0		30.28	-18.98		4209.9	11.6	-9.8	0.0	0.0
16349	0.466	-0.847	340.68		-6.7	10.4	0.0		30.44	-19.59		4687.2	12.2	-9.8	0.0	0.0
16350	0.497	-0.752	341.74		-6.4	10.2	0.0		29.95	-18.69		795.3	11.6	-11.0	0.0	0.0
16351	0.466	-0.910	340.54		-6.8	10.3	0.1		30.23	-19.82		-203.3	12.2	-9.2	0.0	0.0
16352	0.560	-0.878	340.75		-6.6	10.1	0.0		29.83	-19.19		593.3	11.0	-9.2	0.0	0.0
16353	0.435	-0.627	341.17		-6.7	10.2	0.0		29.85	-19.65		1311.1	11.6	-9.2	0.0	0.0
16354	0.435	-0.753	340.26		-6.7	10.2	0.1		29.96	-19.74		1930.0	12.2	-8.5	0.0	0.0
16355	0.435	-0.721	341.88		-6.5	10.2	0.0		29.93	-18.80		2443.4	11.6	-10.4	0.0	0.0
16356	0.404	-0.627	340.68		-6.7	10.2	0.1		30.00	-19.73		2880.4	12.2	-9.8	0.0	0.0
16357	0.780	-0.721	341.45		-6.5	10.2	0.1		30.07	-19.05		3239.3	12.2	-11.0	0.0	0.0
16358	0.592	-0.784	341.03		-6.6	10.3	0.1		30.16	-19.30		3545.1	12.2	-11.0	0.0	0.0
16359	0.372	-0.784	340.96		-6.5	10.2	0.0		29.97	-19.02		3799.1	11.6	-9.8	0.0	0.0
16360	0.434	-0.753	341.95		-6.6	10.4	0.0		30.47	-19.19		4013.9	11.6	-9.2	0.0	0.0
16361	0.278	-0.690	340.11		-6.8	10.2	-0.0		30.11	-19.87		4159.2	12.2	-9.2	0.0	0.0
