

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16211	1.329	-0.881	467.50		3.2	-3.0	-0.1		-6.39	6.86		794.7	12.8	-9.2	0.0	0.0
16212	1.235	-0.630	467.71		3.0	-3.0	-0.0		-6.26	6.55		-197.8	11.6	-11.0	0.0	0.0
16213	1.235	-0.442	466.58		3.0	-3.0	-0.0		-6.33	6.39		649.5	12.2	-9.8	0.0	0.0
16214	1.360	-0.567	468.27		3.4	-2.9	-0.0		-6.14	7.20		1366.7	12.8	-8.5	0.0	0.0
16215	1.329	-0.567	467.99		3.2	-2.9	0.0		-6.09	6.96		1969.1	12.2	-9.2	0.0	0.0
16216	1.266	-0.693	468.27		3.3	-3.1	-0.0		-6.46	7.04		2474.5	12.2	-9.2	0.0	0.0
16217	1.235	-0.536	468.70		3.3	-2.9	-0.0		-6.04	7.03		2897.5	12.8	-11.0	0.0	0.0
16218	1.267	-0.442	467.36		3.2	-2.8	0.0		-5.87	6.84		3252.2	11.6	-9.8	0.0	0.0
16219	1.518	-0.630	467.57		3.3	-2.9	0.0		-6.08	7.05		3556.1	12.8	-9.2	0.0	0.0
16220	1.298	-0.536	468.06		3.3	-2.8	-0.0		-5.86	7.00		3807.0	12.8	-9.8	0.0	0.0
16221	1.078	-0.536	467.43		3.2	-2.9	-0.1		-6.06	6.80		4015.1	12.2	-8.5	0.0	0.0
16222	1.078	-0.599	468.77		3.3	-2.8	-0.1		-5.86	7.16		4154.3	12.8	-10.4	0.0	0.0
16223	1.172	-0.504	467.71		3.1	-2.7	-0.0		-5.63	6.63		4629.8	11.6	-11.0	0.0	0.0
16224	1.140	-0.504	467.28		3.2	-2.8	-0.1		-6.01	6.97		786.8	12.2	-9.2	0.0	0.0
16225	1.078	-0.410	468.55		3.2	-2.6	-0.1		-5.58	6.94		-210.6	12.8	-8.5	0.0	0.0
16226	1.046	-0.316	467.78		3.1	-2.7	-0.1		-5.77	6.57		421.2	12.2	-9.2	0.0	0.0
16227	1.203	-0.630	468.34		3.3	-2.8	-0.1		-5.86	7.00		1121.9	12.8	-8.5	0.0	0.0
16228	1.203	-0.630	468.98		3.4	-2.6	-0.0		-5.56	7.20		1773.2	11.6	-10.4	0.0	0.0
16229	1.140	-0.347	468.13		3.4	-2.6	-0.1		-5.52	7.36		2309.7	11.6	-9.2	0.0	0.0
16230	1.266	-0.347	468.41		3.5	-2.7	-0.0		-5.62	7.44		2765.1	12.2	-9.2	0.0	0.0
16231	1.204	-0.379	467.92		3.3	-2.7	-0.0		-5.71	7.07		3144.1	12.8	-10.4	0.0	0.0
16232	1.266	-0.567	467.78		3.2	-2.8	-0.0		-5.97	6.92		3458.5	12.8	-7.9	0.0	0.0
16233	1.204	-0.567	468.55		3.3	-2.7	-0.0		-5.78	7.03		3723.4	12.2	-9.8	0.0	0.0
16234	1.204	-0.410	467.43		3.1	-2.7	-0.0		-5.74	6.71		3944.3	11.6	-10.4	0.0	0.0
16235	1.392	-0.473	467.07		3.3	-2.9	-0.0		-6.02	7.09		4099.4	13.4	-8.5	0.0	0.0
16236	1.329	-0.473	467.78		3.1	-2.7	0.0		-5.59	6.58		4585.2	13.4	-9.8	0.0	0.0
16237	1.266	-0.536	467.35		3.1	-2.8	-0.0		-5.81	6.68		785.0	12.8	-9.2	0.0	0.0
16238	1.298	-0.504	468.83		3.5	-2.8	-0.0		-5.82	7.44		-196.5	12.2	-9.8	0.0	0.0
16239	1.173	-0.316	468.20		3.3	-2.7	0.0		-5.65	6.98		184.3	11.6	-11.0	0.0	0.0
16240	1.454	-0.410	467.99		3.3	-2.8	0.0		-5.87	7.03		867.4	11.6	-9.2	0.0	0.0
16241	1.674	-0.442	468.41		3.2	-2.6	0.0		-5.38	6.78		1579.7	12.2	-9.8	0.0	0.0
16242	1.330	-0.442	467.85		3.2	-2.5	0.0		-5.25	6.79		2145.5	12.8	-9.8	0.0	0.0
16243	1.204	-0.661	468.55		3.4	-2.6	-0.0		-5.57	7.37		2622.2	12.2	-9.8	0.0	0.0
16244	1.110	-0.661	468.55		3.3	-2.5	-0.0		-5.26	7.04		3020.8	12.2	-10.4	0.0	0.0
16245	1.203	-0.661	467.78		3.1	-2.6	-0.1		-5.39	6.60		3355.9	12.2	-9.8	0.0	0.0
16246	1.360	-0.567	468.06		3.3	-2.6	-0.0		-5.43	7.00		3642.8	12.2	-9.2	0.0	0.0
16247	1.235	-0.504	467.64		3.1	-2.5	-0.0		-5.18	6.76		3879.6	12.8	-9.2	0.0	0.0
16248	1.172	-0.536	467.99		3.2	-2.6	-0.1		-5.52	6.96		4076.2	13.4	-8.5	0.0	0.0
16249	1.172	-0.599	468.34		3.2	-2.5	-0.1		-5.33	6.92		4205.0	12.8	-9.8	0.0	0.0
16250	1.110	-0.693	467.56		3.1	-2.5	-0.0		-5.21	6.73		4676.2	12.2	-10.4	0.0	0.0
16251	1.360	-0.756	468.06		3.5	-2.5	-0.0		-5.22	7.43		792.3	12.2	-9.8	0.0	0.0
16252	1.361	-0.693	468.27		3.3	-2.3	0.0		-4.82	7.05		-195.9	12.8	-9.8	0.0	0.0
16253	1.141	-0.756	467.85		3.2	-2.5	-0.0		-5.21	6.81		648.8	12.2	-9.2	0.0	0.0
16254	1.141	-0.881	468.55		3.4	-2.5	-0.0		-5.20	7.31		1363.0	12.8	-9.8	0.0	0.0
16255	1.111	-0.881	467.14		3.0	-2.5	0.1		-5.27	6.58		1964.2	12.2	-11.0	0.0	0.0
16256	1.235	-0.881	467.35		3.3	-2.6	0.0		-5.39	7.12		2472.1	12.2	-10.4	0.0	0.0
16257	1.330	-0.756	467.77		3.2	-2.5	0.0		-5.17	6.94		2901.2	12.8	-8.5	0.0	0.0
16258	1.079	-0.536	467.28		3.0	-2.5	0.0		-5.38	6.56		3257.0	12.2	-9.2	0.0	0.0
16259	1.079	-0.787	467.77		3.3	-2.5	0.1		-5.24	7.02		3555.5	12.8	-9.2	0.0	0.0
16260	1.048	-0.850	467.77		3.2	-2.4	0.1		-5.08	6.86		3802.7	12.2	-9.8	0.0	0.0
16261	1.079	-0.693	467.21		3.3	-2.5	0.0		-5.30	7.03		4010.3	11.0	-9.8	0.0	0.0
16262	1.173	-0.661	467.84		3.4	-2.5	0.0		-5.31	7.39		4155.5	12.8	-8.5	0.0	0.0
16263	1.236	-0.661	467.56		3.2	-2.4	0.1		-4.99	6.89		4634.7	12.8	-8.5	0.0	0.0
16264	1.519	-0.787	467.28		3.2	-2.4	0.1		-5.14	6.91		788.6	12.8	-9.2	0.0	0.0
16265	1.330	-0.850	468.13		3.4	-2.3	0.1		-4.77	7.23		-208.8	12.2	-9.2	0.0	0.0
16266	0.891	-0.818	466.78		3.3	-2.4	0.0		-5.05	7.21		421.8	11.0	-11.0	0.0	0.0
16267	0.985	-0.756	467.70		3.6	-2.4	0.0		-5.06	7.65		1127.4	12.2	-9.8	0.0	0.0
16268	0.985	-0.693	467.14		3.0	-2.3	0.0		-4.75	6.57		1782.9	12.8	-10.4	0.0	0.0
16269	0.922	-0.787	467.14		3.1	-2.3	0.0		-4.91	6.66		2317.0	12.2	-9.2	0.0	0.0
16270	0.891	-0.819	467.84		3.4	-2.3	0.0		-4.80	7.23		2766.3	12.8	-9.2	0.0	0.0
16271	0.641	-0.661	467.21		3.3	-2.2	0.0		-4.64	7.03		3141.7	12.2	-9.8	0.0	0.0
16272	0.828	-0.724	467.63		3.4	-2.3	-0.0		-4.89	7.35		3457.2	11.6	-9.2	0.0	0.0
16273	1.142	-0.756	467.49		3.3	-2.2	0.0		-4.71	7.03		3728.3	12.2	-9.2	0.0	0.0
16274	1.016	-0.693	467.56		3.3	-2.2	0.0		-4.53	7.15		3950.4	12.2	-9.2	0.0	0.0
16275	1.016	-0.819	468.05		3.6	-2.2	0.1		-4.61	7.85		4100.6	12.8	-8.5	0.0	0.0
16276	0.891	-0.819	467.77		3.5	-2.2	0.1		-4.62	7.44		4582.2	12.8	-8.5	0.0	0.0
16277	0.954	-0.850	466.71		3.2	-2.3	0.0		-4.92	6.92		782.5	11.0	-9.8	0.0	0.0
16278	1.111	-0.850	466.92		3.3	-2.4	0.1		-4.98	7.21		-199.6	12.8	-9.2	0.0	0.0
16279	1.048	-0.881	466.36		3.2	-2.2	0.1		-4.67	6.89		205.7	12.8	-9.2	0.0	0.0
16280	1.079	-0.881	466.71		3.2	-2.4	0.0		-5.07	6.92		888.7	12.2	-9.8	0.0	0.0
16281	0.985	-0.724	467.28		3.2	-2.3	0.0		-4.91	6.99		1591.3	12.2	-9.2	0.0	0.0
16282	0.798	-0.724	466.15		3.2	-2.2	0.1		-4.72	6.92		2153.5	11.6	-11.6	0.0	0.0
16283	0.954	-0.787	466.71		3.5	-2.4	0.1		-5.02	7.58		2632.0	12.2	-11.0	0.0	0.0
16284	0.986	-0.819	467.28		3.3	-2.2	0.1		-4.70	7.08		3033.0	12.2	-9.8	0.0	0.0
16285	0.954	-0.724	467.21		3.3	-2.3	0.0		-4.94	7.11		3368.1	12.2	-9.2	0.0	0.0
16286	1.079	-0.787	468.05		3.4	-2.2	0.1		-4.60	7.27		3647.1	12.8	-9.8	0.0	0.0
16287	1.018	-0.756	466.92		3.2	-2.1	0.2		-4.51	6.95		3880.2	12.8	-10.4	0.0	0.0
16288	1.174	-0.819	466.85		3.5	-2.3	0.1		-4.79	7.50		4077.4	12.2	-9.2	0.0	0.0
16289	1.111	-0.787	466.99		3.4	-2.2	0.1		-4.58	7.25		4210.5	12.8	-9.2	0.0	0.0
16290	0.797	-0.693	466.99		3.4	-2.1	0.0		-4.50	7.32		4684.1	13.4	-9.2	0.0	0.0
16291	0.954	-0.787	467.84		3.5	-2.1	0.1		-4.48	7.56		795.3	13.4	-9.2	0.0	0.0
16292	0.860	-0.944	467.28		3.3	-2.1	0.1		-4.33	7.09		-194.1	12.8	-9.8	0.0	0.0
16293	0.797	-0.881	466.85		3.2	-2.1	0.0		-4.45	6.92		659.8	11.0	-10.4	0.0	0.0
16294	0.923	-0.630	467.06		3.5	-2.1	0.0		-4.36	7.44		1378.9	12.2	-9.8	0.0	0.0
16295	0.829	-0.599	466.50		3.2	-2.0	0.0		-4.21	6.87		1981.3	12.8	-9.8	0.0	0.0
16296	1.016	-0.787	467.84		3.5	-2.2	0.0		-4.53	7.48		2485.5	12.8	-9.2	0.0	0.0
16297	1.111	-0.944	467.98		3.4	-2.0	0.0		-4.15	7.41		2906.7	12.8	-8.5	0.0	0.0
16298	0.892	-0.818	467.49		3.4	-2.0	0.0		-4.14	7.37		3259.5	12.2	-11.0	0.0	0.0
16299	1.048	-0.693	467.98		3.8	-2.1	0.1		-4.42	8.22		3558.6	12.8	-9.8	0.0	0.0
16300	0.986	-0.819	466.71		3.3	-2.0	0.1		-4.28	7.09		3810.7	12.8	-9.2	0.0	0.0
16301	0.923	-0.913	467.06		3.4	-2.2	0.1		-4.62	7.38		4021.2	12.2	-9.2	0.0	0.0
16302	0.985	-1.070	467.49		3.5	-2.0	0.1		-4.30	7.47		4158.0	12.8	-9.2	0.0	0.0
16303	0.735	-1.007	466.64		3.2	-2.0	0.1		-4.22	6.98		4633.5	12.8	-11.0	0.0	0.0
16304	0.955	-0.881	466.50		3.4	-2.1	0.1		-4.41	7.39		786.8	11.6	-10.4	0.0	0.0
16305	1.080	-0.756	466.43		3.3	-2.1	0.1		-4.43	7.09		-209.4	12.2	-9.8	0.0	0.0
16306	0.923	-0.819	466.29		3.2	-2.1	0.1		-4.39	6.93		436.4	12.8	-9.8	0.0	0.0
16307	1.048	-0.913	467.48		3.6	-2.1	0.1		-4.34	7.70		1139.6	12.2	-9.2	0.0	0.0
16308	0.923	-0.944	467.48		3.5	-2.0	0.1		-4.25	7.46		1787.8	12.8	-9.8	0.0	0.0
16309	0.892	-0.913	467.20		3.4	-2.1	0.1		-4.52	7.29		2319.5	11.6	-10.4	0.0	0.0
16310	1.206	-0.787	467.34		3.5	-2.0	0.1		-4.18	7.62		2772.4	12.2	-9.8	0.0	0.0
16311	1.081	-0.850	466.29		3.2	-1.9	0.2		-3.96	7.01		3150.8	12.8	-9.2	0.0	0.0
16312	1.143	-0.976	467.48		3.6	-1.9	0.1		-4.07	7.71		3466.4	12.2	-9.8	0.0	0.0
16313	0.986	-0.976	467.63		3.5	-1.9	0.1		-3.98	7.54		3730.1	12.8	-9.2	0.0	0.0
16314	0.610	-0.944	467.13		3.4	-1.9	0.1		-4.03	7.42		3949.2	12.2	-10.4	0.0	0.0
16315	0.954	-0.913	467.62		3.5	-1.8	0.1		-3.87	7.62		4098.8	11.6	-9.8	0.0	0.0
16316	0.923	-0.850	466.85		3.3	-1.8	0.1		-3.75	7.17		4588.3	12.2	-8.5	0.0	0.0
16317	0.798	-0.881	467.41		3.5	-1.9	0.0		-3.91	7.50		783.7	12.8	-9.8	0.0	0.0
16318	0.766	-0.818	467.62		3.5	-1.9	0.0		-3.94	7.53		-198.4	12.2	-9.8	0.0	0.0
16319	0.578	-0.850	466.92		3.2	-1.9	0.1		-3.96	6.96		202.6	12.2	-10.4	0.0	0.0
16320	0.892	-0.976	467.91		3.7	-1.8	0.1		-3.72	7.87		884.5	11.6	-11.0	0.0	0.0
16321	0.955	-0.976	467.41		3.6	-1.7	0.1		-3.64	7.75		1593.1	12.2	-9.8	0.0	0.0
16322	0.672	-0.944	467.62		3.5	-1.7	0.1		-3.63	7.54		2158.9	12.8	-9.2	0.0	0.0
16323	0.735	-0.850	467.62		3.6	-1.8	0.1		-3.84	7.78		2633.2	12.2	-9.2	0.0	0.0
16324	0.704	-0.976	466.85		3.3	-1.8	0.1		-3.71	7.18		3031.2	12.2	-9.8	0.0	0.0
16325	0.642	-1.101	467.20		3.5	-1.9	0.1		-3.95	7.64		3364.5	12.2	-11.0	0.0	0.0
16326	0.798	-0.881	467.62		3.7	-1.8	0.1		-3.73	7.87		3646.5	12.2	-9.2	0.0	0.0
16327	0.736	-0.756	467.06		3.3	-1.7	0.1		-3.63	7.20		3883.9	12.8	-8.5	0.0	0.0
16328	0.767	-0.630	468.05		3.7	-1.8	0.1		-3.83	7.93		4081.7	12.2	-9.8	0.0	0.0
16329	0.736	-0.724	467.55		3.4	-1.7	0.2		-3.65	7.24		4208.6	12.8	-9.2	0.0	0.0
16330	0.516	-0.819	467.06		3.5	-1.9	0.1		-4.01	7.54		4679.9	12.8	-10.4	0.0	0.0
16331	0.704	-0.567	467.62		3.7	-1.7	0.1		-3.68	8.01		792.9	11.6	-10.4	0.0	0.0
16332	0.736	-0.473	466.85		3.5	-1.8	0.1		-3.87	7.56		-190.4	12.2	-9.8	0.0	0.0
16333	0.830	-0.567	467.90		3.6	-1.9	0.1		-3.93	7.76		667.8	12.2	-9.2	0.0	0.0
16334	1.050	-0.536	467.76		3.5	-1.7	0.2		-3.55	7.59		1382.5	12.2	-9.8	0.0	0.0
16335	0.767	-0.536	467.41		3.5	-1.7	0.2		-3.54	7.48		1980.1	12.8	-9.8	0.0	0.0
16336	0.673	-0.599	468.18		3.9	-1.7	0.1		-3.52	8.34		2483.1	11.6	-10.4	0.0	0.0
16337	0.578	-0.536	467.20		3.6	-1.7	0.1		-3.59	7.69		2910.3	12.2	-10.4	0.0	0.0
16338	0.516	-0.504	467.41		3.3	-1.7	0.1		-3.56	7.06		3265.0	12.8	-9.8	0.0	0.0
16339	0.767	-0.473	468.18		3.7	-1.6	0.1		-3.30	7.83		3562.2	12.8	-9.2	0.0	0.0
16340	0.453	-0.504	467.27		3.5	-1.6	0.1		-3.30	7.48		3810.0	12.8	-9.8	0.0	0.0
16341	0.359	-0.410	467.76		3.6	-1.7	0.0		-3.60	7.75		4017.0	12.2	-11.0	0.0	0.0
16342	0.484	-0.253	467.48		3.7	-1.6	0.1		-3.43	7.91		4158.0	12.8	-9.8	0.0	0.0
16343	0.453	-0.284	466.70		3.4	-1.6	0.1		-3.36	7.30		4639.0	12.8	-9.2	0.0	0.0
16344	0.641	-0.410	469.03		4.0	-1.5	0.1		-3.20	8.47		789.2	12.2	-9.8	0.0	0.0
16345	0.673	-0.410	468.89		3.9	-1.4	0.1		-2.93	8.31		-209.4	12.8	-9.2	0.0	0.0
16346	0.359	-0.379	468.18		3.7	-1.5	0.1		-3.22	7.99		446.2	12.2	-9.2	0.0	0.0
16347	0.485	-0.316	467.69		3.8	-1.6	0.1		-3.40	8.12		1150.0	11.6	-9.2	0.0	0.0
16348	0.548	-0.379	466.56		3.4	-1.6	0.2		-3.30	7.40		1801.9	12.2	-9.8	0.0	0.0
16349	0.673	-0.473	467.62		3.7	-1.7	0.1		-3.57	7.92		2334.7	12.8	-9.2	0.0	0.0
16350	0.704	-0.285	468.04		3.7	-1.6	0.1		-3.36	7.90		2782.2	12.8	-9.2	0.0	0.0
16351	0.391	-0.253	467.55		3.6	-1.7	0.1		-3.52	7.70		3155.7	12.2	-9.8	0.0	0.0
16352	0.485	-0.285	467.83		3.8	-1.7	0.2		-3.51	8.12		3468.8	11.6	-10.4	0.0	0.0
16353	0.485	-0.222	467.48		3.8	-1.5	0.2		-3.27	8.08		3735.0	12.2	-9.8	0.0	0.0
16354	0.422	-0.285	467.69		3.6	-1.6	0.1		-3.46	7.79		3958.4	12.8	-9.2	0.0	0.0
16355	0.516	-0.096	468.68		3.8	-1.6	0.1		-3.45	8.17		4106.7	12.2	-8.5	0.0	0.0
16356	0.485	-0.222	467.76		3.6	-1.5	0.2		-3.27	7.74		4588.9	12.8	-9.2	0.0	0.0
16357	0.611	-0.379	467.90		3.7	-1.6	0.2		-3.37	8.00		782.5	11.6	-9.8	0.0	0.0
16358	0.768	-0.253	467.83		3.7	-1.5	0.2		-3.07	8.03		-202.0	11.0	-9.8	0.0	0.0
16359	0.328	-0.222	466.98		3.7	-1.6	0.1		-3.31	7.96		221.6	12.2	-9.2	0.0	0.0
16360	0.422	-0.159	468.46		3.9	-1.6	0.1		-3.37	8.39		908.3	12.2	-9.2	0.0	0.0
16361	0.610	-0.127	468.25		3.7	-1.4	0.2		-3.02	7.93		1606.5	11.6	-9.2	0.0	0.0
16362	0.484	-0.316	467.90		3.6	-1.5	0.1		-3.22	7.74		2166.9	12.8	-9.2	0.0	0.0
16363	0.391	-0.190	468.25		3.9	-1.4	0.1		-2.98	8.27		2638.7	11.0	-11.0	0.0	0.0
16364	0.234	-0.002	466.98		3.7	-1.4	0.1		-3.00	7.95		3040.3	11.6	-9.2	0.0	0.0
16365	0.422	-0.065	467.90		3.7	-1.5	0.1		-3.17	7.98		3375.5	12.2	-9.2	0.0	0.0
16366	0.547	-0.190	468.11		3.7	-1.5	0.1		-3.08	7.94		3654.4	12.8	-9.2	0.0	0.0
16367	0.484	-0.347	468.11		3.7	-1.4	0.1		-2.98	7.87		3887.0	12.2	-9.2	0.0	0.0
16368	0.516	-0.222	469.10		4.1	-1.3	0.1		-2.81	8.75		4081.1	12.8	-9.8	0.0	0.0
16369	0.454	-0.096	467.54		4.0	-1.3	0.2		-2.82	8.53		4211.1	12.2	-9.2	0.0	0.0
16370	0.422	-0.253	467.33		3.7	-1.5	0.1		-3.17	7.83		4683.5	13.4	-9.2	0.0	0.0
16371	0.548	-0.190	468.39		3.9	-1.5	0.1		-3.13	8.27		794.7	12.2	-9.8	0.0	0.0
16372	0.454	-0.190	467.33		3.7	-1.4	0.2		-2.96	7.83		-190.4	12.2	-9.8	0.0	0.0
16373	0.422	-0.222	468.32		4.0	-1.4	0.2		-3.06	8.64		674.5	12.8	-9.2	0.0	0.0
16374	0.516	-0.065	467.90		3.8	-1.4	0.2		-2.95	8.06		1388.0	11.6	-10.4	0.0	0.0
16375	0.454	-0.002	466.70		3.5	-1.5	0.2		-3.20	7.45		1990.5	12.2	-9.8	0.0	0.0
16376	0.516	-0.096	467.69		3.8	-1.5	0.2		-3.14	8.11		2494.7	12.8	-9.2	0.0	0.0
16377	0.485	-0.190	467.54		3.9	-1.4	0.2		-2.98	8.28		2917.7	12.8	-9.8	0.0	0.0
16378	0.391	-0.285	467.76		4.0	-1.5	0.1		-3.22	8.49		3268.0	12.8	-9.2	0.0	0.0
16379	0.548	-0.096	468.39		3.9	-1.4	0.2		-2.86	8.34		3563.4	11.6	-11.0	0.0	0.0
16380	0.643	-0.159	466.56		3.8	-1.4	0.2		-2.87	8.05		3813.1	12.2	-9.8	0.0	0.0
16381	0.736	-0.316	468.11		3.9	-1.4	0.2		-2.85	8.28		4024.9	12.8	-9.8	0.0	0.0
16382	0.548	-0.222	468.25		3.9	-1.3	0.2		-2.76	8.27		4162.9	13.4	-9.2	0.0	0.0
16383	0.171	-0.410	467.40		3.7	-1.4	0.1		-2.95	7.97		4639.0	12.8	-9.2	0.0	0.0
16384	0.203	-0.347	468.53		4.0	-1.3	0.2		-2.78	8.61		788.6	11.6	-10.4	0.0	0.0
16385	0.391	-0.285	467.26		3.8	-1.2	0.2		-2.56	8.13		-210.0	11.6	-8.5	0.0	0.0
16386	0.454	-0.222	467.26		3.7	-1.4	0.1		-2.88	7.87		452.3	12.2	-8.5	0.0	0.0
16387	0.391	-0.002	468.81		4.0	-1.2	0.1		-2.61	8.50		1156.1	12.2	-9.2	0.0	0.0
16388	0.203	-0.096	467.40		3.8	-1.3	0.1		-2.74	8.03		1801.9	12.2	-9.2	0.0	0.0
16389	0.297	-0.316	468.39		4.1	-1.3	0.1		-2.78	8.69		2332.3	12.8	-9.8	0.0	0.0
16390	0.516	-0.347	468.46		4.0	-1.2	0.1		-2.47	8.57		2778.5	12.2	-9.8	0.0	0.0
16391	0.516	-0.284	467.62		3.8	-1.2	0.1		-2.58	8.16		3158.2	12.8	-9.2	0.0	0.0
16392	0.516	-0.190	468.39		4.0	-1.2	0.1		-2.50	8.52		3474.9	13.4	-8.5	0.0	0.0
16393	0.423	-0.285	467.33		3.7	-1.2	0.2		-2.59	8.00		3736.2	12.8	-9.2	0.0	0.0
16394	0.391	-0.536	467.47		3.8	-1.4	0.1		-2.91	8.18		3955.3	12.2	-8.5	0.0	0.0
16395	0.516	-0.442	468.04		3.9	-1.3	0.1		-2.68	8.33		4103.6	11.6	-11.0	0.0	0.0
16396	0.391	-0.347	466.98		3.8	-1.3	0.2		-2.72	8.14		4588.9	12.8	-10.4	0.0	0.0
16397	0.454	-0.253	467.90		3.9	-1.3	0.2		-2.80	8.41		781.9	12.8	-9.2	0.0	0.0
16398	0.517	-0.159	468.25		3.8	-1.3	0.2		-2.71	8.10		-200.2	12.2	-8.5	0.0	0.0
16399	0.360	-0.379	467.54		3.8	-1.3	0.1		-2.83	8.05		222.2	11.6	-9.2	0.0	0.0
16400	0.297	-0.347	468.74		4.1	-1.2	0.2		-2.64	8.81		905.2	11.6	-9.8	0.0	0.0
16401	0.297	-0.253	467.47		3.8	-1.2	0.2		-2.65	8.25		1604.1	11.6	-9.8	0.0	0.0
16402	0.422	-0.253	467.68		3.9	-1.4	0.1		-2.98	8.37		2170.5	12.2	-9.2	0.0	0.0
16403	0.611	-0.190	468.39		3.9	-1.3	0.2		-2.75	8.43		2645.4	12.8	-8.5	0.0	0.0
16404	0.549	-0.285	467.61		3.8	-1.2	0.2		-2.58	8.08		3042.2	12.2	-9.2	0.0	0.0
16405	0.454	-0.410	468.18		4.1	-1.3	0.1		-2.69	8.74		3373.6	12.8	-9.2	0.0	0.0
16406	0.203	-0.379	468.46		4.0	-1.2	0.1		-2.49	8.65		3650.1	11.6	-11.0	0.0	0.0
16407	0.171	-0.347	467.26		3.8	-1.3	0.1		-2.69	8.22		3887.6	12.8	-9.8	0.0	0.0
16408	0.359	-0.316	468.74		3.9	-1.1	0.1		-2.32	8.31		4087.2	12.8	-9.8	0.0	0.0
16409	0.328	-0.316	467.97		3.8	-1.1	0.1		-2.25	8.04		4215.3	13.4	-9.2	0.0	0.0
16410	0.265	-0.410	468.18		3.8	-1.2	0.1		-2.65	8.16		4673.1	12.8	-9.8	0.0	0.0
16411	0.171	-0.190	468.53		3.8	-1.1	0.1		-2.42	8.18		790.5	12.2	-9.8	0.0	0.0
16412	0.077	-0.190	467.26		3.8	-1.2	0.1		-2.48	8.12		-184.3	11.6	-9.8	0.0	0.0
16413	0.422	-0.410	468.46		4.0	-1.2	0.1		-2.53	8.57		693.4	11.6	-10.4	0.0	0.0
16414	0.516	-0.410	469.31		4.0	-1.0	0.1		-2.15	8.56		1406.9	12.2	-9.2	0.0	0.0
16415	0.359	-0.410	468.60		3.9	-1.1	0.1		-2.43	8.40		2000.9	12.8	-9.2	0.0	0.0
16416	0.297	-0.379	469.52		4.1	-1.1	0.1		-2.30	8.67		2500.8	12.8	-9.8	0.0	0.0
16417	0.297	-0.379	467.61		3.8	-1.2	0.1		-2.60	8.17		2919.5	11.6	-11.0	0.0	0.0
16418	0.516	-0.567	467.61		3.9	-1.3	0.1		-2.74	8.43		3276.0	12.2	-9.2	0.0	0.0
16419	0.548	-0.473	468.25		3.9	-1.2	0.1		-2.44	8.37		3572.6	12.8	-8.5	0.0	0.0
16420	0.360	-0.253	467.68		3.7	-1.2	0.2		-2.62	7.95		3819.8	12.8	-9.8	0.0	0.0
16421	0.485	-0.442	468.53		3.9	-1.3	0.2		-2.76	8.28		4026.1	12.8	-9.2	0.0	0.0
16422	0.423	-0.379	467.82		3.8	-1.2	0.2		-2.45	8.13		4162.2	12.2	-10.4	0.0	0.0
16423	0.328	-0.410	467.12		3.9	-1.2	0.1		-2.57	8.47		4642.0	12.2	-10.4	0.0	0.0
16424	0.422	-0.347	468.39		4.1	-1.1	0.1		-2.40	8.69		789.2	12.8	-9.8	0.0	0.0
16425	0.360	-0.284	467.82		3.9	-1.1	0.2		-2.41	8.37		-209.4	12.2	-9.2	0.0	0.0
16426	0.454	-0.504	468.04		3.8	-1.3	0.1		-2.69	8.26		466.9	12.8	-9.8	0.0	0.0
16427	0.611	-0.442	468.46		3.9	-1.1	0.2		-2.20	8.33		1170.7	12.2	-9.2	0.0	0.0
16428	0.454	-0.316	467.19		3.8	-1.1	0.2		-2.38	8.18		1812.2	11.0	-9.8	0.0	0.0
16429	0.391	-0.442	467.61		4.2	-1.1	0.1		-2.43	8.92		2346.9	12.8	-9.2	0.0	0.0
16430	0.328	-0.347	467.82		3.9	-1.0	0.1		-2.20	8.37		2794.4	12.8	-8.5	0.0	0.0
16431	0.328	-0.347	467.68		3.8	-1.1	0.1		-2.41	8.13		3166.1	12.8	-9.2	0.0	0.0
16432	0.391	-0.316	468.53		3.9	-1.0	0.1		-2.08	8.28		3476.8	12.8	-9.2	0.0	0.0
16433	0.203	-0.222	467.47		3.8	-1.0	0.1		-2.13	8.08		3738.6	11.0	-10.4	0.0	0.0
16434	0.328	-0.253	467.40		4.0	-1.1	0.0		-2.41	8.62		3963.3	12.8	-9.2	0.0	0.0
16435	0.359	-0.127	468.11		3.8	-1.0	0.1		-2.19	8.10		4112.2	12.8	-8.5	0.0	0.0
16436	0.265	-0.253	467.26		3.7	-1.1	0.1		-2.31	7.96		4595.6	12.8	-9.2	0.0	0.0
16437	0.484	-0.473	468.39		4.1	-1.0	0.1		-2.13	8.87		782.5	12.8	-9.8	0.0	0.0
16438	0.360	-0.347	468.32		4.1	-0.9	0.1		-1.80	8.74		-202.0	11.6	-10.4	0.0	0.0
16439	0.328	-0.316	467.04		4.0	-1.0	0.1		-2.12	8.68		231.3	11.0	-9.8	0.0	0.0
16440	0.422	-0.284	467.68		3.9	-1.0	0.1		-2.19	8.37		922.3	12.8	-9.2	0.0	0.0
16441	0.265	-0.347	467.40		3.8	-1.0	0.1		-2.10	8.22		1619.4	12.8	-9.2	0.0	0.0
