

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18045	1.880	-1.687	645.90		-30.8	11.2	0.2		17.49	-47.58		1435.0	1378.3	1295.2	0.0	0.0
18046	2.225	-1.624	646.18		-30.8	11.4	0.2		17.73	-47.62		1435.6	1378.9	1297.1	0.0	0.0
18047	2.319	-1.404	645.83		-31.0	11.4	0.2		17.77	-47.87		1447.2	1388.6	1302.6	0.0	0.0
18048	2.319	-0.996	645.48		-31.6	11.3	0.2		17.56	-48.90		1444.2	1388.0	1301.3	0.0	0.0
18049	1.974	-0.681	644.70		-31.6	11.3	0.1		17.55	-48.95		1439.3	1386.8	1301.3	0.0	0.0
18050	1.567	-0.838	644.00		-31.7	11.3	0.1		17.59	-49.11		1444.2	1387.4	1306.2	0.0	0.0
18051	1.410	-0.995	643.08		-31.5	11.1	0.1		17.36	-48.90		1454.6	1394.7	1311.7	0.0	0.0
18052	1.598	-1.184	644.56		-31.3	11.2	0.0		17.42	-48.57		1449.1	1391.7	1308.1	0.0	0.0
18053	2.099	-1.467	645.05		-31.1	11.2	0.1		17.45	-48.19		1445.4	1389.9	1306.8	0.0	0.0
18054	2.068	-1.247	645.61		-31.2	11.4	0.2		17.70	-48.22		1445.4	1389.9	1309.3	0.0	0.0
18055	1.880	-0.870	645.55		-31.4	11.4	0.2		17.75	-48.57		1452.7	1396.6	1312.3	0.0	0.0
18056	1.818	-0.807	645.34		-31.5	11.5	0.1		17.85	-48.80		1444.8	1391.1	1309.3	0.0	0.0
18057	1.599	-0.995	644.56		-31.7	11.3	0.2		17.65	-49.06		1438.1	1387.4	1303.8	0.0	0.0
18058	1.882	-1.278	643.64		-31.5	11.2	0.3		17.56	-48.85		1436.2	1384.4	1303.8	0.0	0.0
18059	2.164	-1.341	642.80		-31.4	11.2	0.3		17.59	-48.79		1436.9	1383.8	1302.6	0.0	0.0
18060	2.319	-1.310	644.49		-31.1	11.2	0.1		17.52	-48.18		1433.2	1378.9	1297.1	0.0	0.0
18061	2.257	-1.372	645.33		-31.1	11.4	0.1		17.72	-48.17		1430.1	1375.8	1292.8	0.0	0.0
18062	2.132	-1.153	645.19		-30.9	11.5	0.2		17.87	-47.89		1433.8	1380.7	1297.1	0.0	0.0
18063	2.101	-0.744	644.84		-31.3	11.3	0.2		17.55	-48.45		1432.6	1379.5	1296.5	0.0	0.0
18064	1.850	-0.650	644.42		-31.4	11.2	0.2		17.51	-48.67		1428.9	1374.6	1291.0	0.0	0.0
18065	1.599	-0.964	644.06		-31.4	11.2	0.2		17.45	-48.65		1430.8	1374.6	1291.6	0.0	0.0
18066	1.599	-1.184	643.93		-31.6	11.1	0.2		17.30	-49.01		1436.9	1380.7	1299.5	0.0	0.0
18067	1.661	-1.215	643.86		-31.6	11.0	0.2		17.14	-49.05		1436.9	1383.8	1298.9	0.0	0.0
18068	1.943	-1.184	644.49		-31.4	11.1	0.2		17.27	-48.67		1436.9	1382.5	1297.1	0.0	0.0
18069	2.100	-1.121	645.19		-31.2	11.3	0.2		17.56	-48.32		1441.7	1383.8	1298.3	0.0	0.0
18070	2.132	-0.839	645.05		-31.3	11.3	0.3		17.68	-48.52		1451.5	1393.5	1309.9	0.0	0.0
18071	1.913	-0.587	644.35		-31.7	11.2	0.3		17.54	-49.13		1449.1	1391.7	1308.7	0.0	0.0
18072	1.850	-0.870	643.78		-31.6	11.2	0.2		17.43	-49.04		1444.8	1388.0	1306.2	0.0	0.0
18073	1.474	-1.090	642.86		-31.5	11.1	0.2		17.38	-49.01		1443.0	1388.6	1307.5	0.0	0.0
18074	1.568	-1.058	642.72		-31.3	11.3	0.2		17.62	-48.71		1450.9	1395.3	1311.7	0.0	0.0
18075	1.818	-1.153	644.98		-31.0	11.4	0.1		17.73	-48.06		1439.3	1388.6	1307.5	0.0	0.0
18076	2.194	-1.435	645.82		-30.7	11.4	0.2		17.84	-47.44		1435.0	1382.5	1302.0	0.0	0.0
18077	2.257	-1.278	645.83		-30.9	11.5	0.3		17.88	-47.75		1438.7	1383.8	1302.0	0.0	0.0
18078	2.225	-0.870	645.40		-31.1	11.4	0.2		17.74	-48.16		1444.2	1388.0	1303.8	0.0	0.0
18079	2.005	-0.744	644.70		-31.6	11.3	0.1		17.63	-48.94		1437.5	1383.8	1300.1	0.0	0.0
18080	1.692	-0.650	643.71		-31.5	11.3	0.0		17.60	-48.90		1432.0	1378.9	1297.1	0.0	0.0
18081	1.536	-0.587	643.43		-31.5	11.3	0.0		17.68	-48.99		1430.8	1378.3	1297.7	0.0	0.0
18082	1.567	-0.870	643.00		-31.3	11.2	0.0		17.46	-48.58		1433.8	1380.1	1298.3	0.0	0.0
18083	1.974	-1.121	644.13		-31.1	11.3	0.0		17.57	-48.24		1428.3	1375.2	1292.8	0.0	0.0
18084	2.100	-1.310	644.77		-31.1	11.4	0.1		17.73	-48.10		1426.5	1372.8	1289.8	0.0	0.0
18085	2.131	-1.121	645.19		-31.2	11.5	0.2		17.91	-48.38		1435.6	1377.0	1295.9	0.0	0.0
18086	1.850	-0.681	644.28		-31.8	11.3	0.2		17.59	-49.28		1438.1	1380.1	1297.1	0.0	0.0
18087	1.692	-0.744	644.42		-31.6	11.4	0.1		17.70	-49.03		1433.8	1379.5	1294.0	0.0	0.0
18088	1.536	-1.121	643.71		-31.8	11.4	0.1		17.86	-49.36		1436.9	1380.1	1295.9	0.0	0.0
18089	1.504	-1.215	643.43		-31.5	11.4	0.1		17.79	-48.83		1444.2	1387.4	1302.6	0.0	0.0
18090	2.037	-1.341	643.78		-31.3	11.3	0.1		17.71	-48.59		1443.6	1389.2	1302.6	0.0	0.0
18091	2.571	-1.467	644.55		-31.1	11.4	0.2		17.74	-48.14		1438.1	1384.4	1300.7	0.0	0.0
18092	2.728	-1.404	645.26		-31.2	11.4	0.3		17.80	-48.21		1443.6	1385.6	1300.1	0.0	0.0
18093	2.509	-0.901	644.77		-31.4	11.4	0.3		17.86	-48.60		1452.1	1394.7	1311.1	0.0	0.0
18094	2.195	-0.587	644.63		-31.7	11.4	0.2		17.73	-49.11		1449.1	1392.3	1309.9	0.0	0.0
18095	1.724	-0.775	643.71		-31.5	11.3	0.1		17.60	-48.96		1443.6	1388.6	1305.6	0.0	0.0
18096	1.536	-1.121	643.36		-31.3	11.3	0.1		17.66	-48.57		1441.1	1386.8	1305.0	0.0	0.0
18097	1.599	-1.215	643.28		-31.1	11.2	0.1		17.46	-48.30		1440.5	1389.9	1308.1	0.0	0.0
18098	1.911	-1.404	643.92		-31.2	11.1	0.1		17.32	-48.46		1434.4	1382.5	1302.6	0.0	0.0
18099	2.163	-1.530	645.41		-31.3	11.2	0.2		17.42	-48.49		1431.4	1377.0	1295.2	0.0	0.0
18100	2.007	-1.215	645.62		-31.4	11.2	0.2		17.51	-48.64		1429.5	1377.6	1294.6	0.0	0.0
18101	1.913	-0.807	644.63		-31.6	11.3	0.2		17.64	-49.04		1433.8	1381.9	1298.3	0.0	0.0
18102	1.725	-0.744	644.07		-31.5	11.3	0.3		17.65	-48.90		1430.1	1377.0	1295.2	0.0	0.0
18103	1.725	-1.121	643.22		-31.6	11.3	0.3		17.64	-49.13		1427.7	1372.2	1289.8	0.0	0.0
18104	1.537	-1.310	643.08		-31.8	11.2	0.3		17.52	-49.31		1429.5	1373.4	1290.4	0.0	0.0
18105	1.755	-1.498	642.37		-31.3	11.1	0.2		17.35	-48.69		1436.2	1380.1	1296.5	0.0	0.0
18106	2.069	-1.498	644.20		-31.3	11.3	0.2		17.63	-48.49		1431.4	1377.0	1293.4	0.0	0.0
18107	2.007	-1.435	645.68		-31.1	11.4	0.2		17.83	-48.05		1433.8	1376.4	1291.0	0.0	0.0
18108	1.757	-1.184	645.61		-31.1	11.5	0.3		17.95	-48.10		1437.5	1381.3	1295.9	0.0	0.0
18109	1.725	-0.933	645.33		-31.2	11.6	0.2		18.00	-48.26		1447.2	1388.6	1301.3	0.0	0.0
18110	1.819	-1.090	645.12		-31.4	11.5	0.2		17.95	-48.59		1444.2	1387.4	1300.7	0.0	0.0
18111	1.755	-1.341	643.92		-31.4	11.4	0.1		17.77	-48.76		1442.3	1386.8	1300.7	0.0	0.0
18112	1.786	-1.310	643.29		-31.4	11.3	0.0		17.66	-48.72		1444.8	1389.2	1305.0	0.0	0.0
18113	1.691	-1.058	643.36		-31.3	11.2	-0.1		17.48	-48.58		1449.7	1392.9	1308.7	0.0	0.0
18114	1.942	-1.058	644.76		-30.9	11.4	-0.0		17.84	-47.93		1443.6	1389.2	1306.2	0.0	0.0
18115	1.881	-1.058	645.12		-31.2	11.5	0.1		17.92	-48.29		1443.0	1388.0	1305.0	0.0	0.0
18116	1.850	-0.964	645.33		-31.4	11.5	0.2		17.97	-48.61		1443.6	1388.0	1308.1	0.0	0.0
18117	1.599	-0.744	644.21		-31.8	11.4	0.2		17.83	-49.25		1441.1	1388.0	1307.5	0.0	0.0
18118	1.474	-0.901	644.14		-31.7	11.5	0.1		17.92	-49.22		1432.0	1381.3	1298.9	0.0	0.0
18119	1.285	-1.341	643.85		-31.7	11.4	0.1		17.85	-49.10		1427.7	1375.2	1294.6	0.0	0.0
18120	1.410	-1.467	643.99		-31.1	11.5	0.0		17.93	-48.18		1430.8	1377.0	1297.7	0.0	0.0
18121	2.163	-1.498	643.49		-31.1	11.5	0.2		17.92	-48.18		1427.7	1375.8	1294.0	0.0	0.0
18122	2.477	-1.435	644.62		-31.0	11.5	0.3		17.94	-48.04		1422.8	1370.9	1287.3	0.0	0.0
18123	2.384	-1.215	645.33		-31.4	11.5	0.3		17.99	-48.54		1425.3	1369.1	1285.5	0.0	0.0
18124	2.132	-0.838	645.12		-31.6	11.5	0.2		17.93	-48.97		1428.9	1374.6	1294.0	0.0	0.0
18125	1.787	-0.744	644.35		-31.6	11.5	0.1		17.95	-49.00		1431.4	1375.2	1292.2	0.0	0.0
18126	1.505	-0.901	643.92		-31.2	11.4	0.2		17.72	-48.48		1430.8	1374.0	1289.1	0.0	0.0
18127	1.442	-1.184	643.85		-31.2	11.3	0.1		17.63	-48.32		1432.6	1376.4	1291.6	0.0	0.0
18128	1.629	-1.435	643.84		-31.0	11.2	0.1		17.48	-48.01		1441.1	1385.0	1299.5	0.0	0.0
18129	2.100	-1.404	645.33		-31.1	11.2	0.1		17.48	-48.11		1438.7	1381.9	1298.3	0.0	0.0
18130	2.194	-1.373	646.32		-31.3	11.2	0.2		17.50	-48.40		1441.1	1382.5	1297.1	0.0	0.0
18131	1.944	-1.090	646.04		-31.6	11.3	0.3		17.57	-48.92		1448.5	1388.6	1303.8	0.0	0.0
18132	1.725	-0.681	644.92		-31.8	11.4	0.3		17.74	-49.20		1457.0	1397.8	1308.7	0.0	0.0
18133	1.693	-0.650	644.70		-31.5	11.4	0.2		17.80	-48.89		1449.1	1393.5	1308.1	0.0	0.0
18134	1.599	-1.121	643.92		-31.5	11.4	0.2		17.73	-48.89		1448.5	1392.3	1308.1	0.0	0.0
18135	1.693	-1.341	643.92		-31.4	11.3	0.2		17.62	-48.76		1446.0	1392.3	1310.5	0.0	0.0
18136	2.131	-1.467	643.50		-31.2	11.2	0.1		17.46	-48.49		1447.2	1392.3	1310.5	0.0	0.0
18137	2.194	-1.561	644.83		-31.0	11.4	0.2		17.75	-47.93		1437.5	1384.4	1304.4	0.0	0.0
18138	1.819	-1.310	645.33		-31.2	11.5	0.2		17.97	-48.24		1434.4	1381.9	1300.7	0.0	0.0
18139	1.693	-0.933	645.41		-31.3	11.5	0.2		17.90	-48.52		1435.6	1383.1	1302.6	0.0	0.0
18140	1.631	-0.933	645.05		-31.4	11.6	0.2		18.04	-48.58		1431.4	1380.1	1298.3	0.0	0.0
18141	1.599	-1.058	645.19		-31.2	11.6	0.2		18.03	-48.38		1430.1	1376.4	1292.8	0.0	0.0
18142	1.598	-1.373	644.63		-31.2	11.4	0.1		17.78	-48.41		1429.5	1374.6	1291.0	0.0	0.0
18143	1.879	-1.435	644.55		-31.0	11.3	-0.0		17.55	-48.08		1427.7	1376.4	1295.9	0.0	0.0
18144	2.192	-1.247	644.62		-31.0	11.3	-0.0		17.62	-48.05		1428.9	1375.8	1292.8	0.0	0.0
18145	2.161	-0.870	645.19		-31.1	11.5	0.0		17.87	-48.21		1430.8	1372.8	1289.8	0.0	0.0
18146	1.755	-0.650	645.76		-31.2	11.6	0.1		17.99	-48.36		1433.8	1375.8	1292.2	0.0	0.0
18147	1.599	-0.713	644.84		-31.5	11.5	0.1		17.95	-48.81		1440.5	1382.5	1300.1	0.0	0.0
18148	1.504	-0.807	644.07		-31.6	11.4	0.1		17.79	-49.02		1441.1	1383.8	1298.9	0.0	0.0
18149	1.411	-1.058	644.07		-31.7	11.4	0.1		17.83	-49.13		1439.3	1382.5	1297.1	0.0	0.0
18150	1.285	-1.090	644.41		-31.5	11.4	0.1		17.83	-48.77		1442.3	1383.1	1298.9	0.0	0.0
18151	1.566	-1.278	644.76		-31.0	11.5	0.0		17.86	-48.04		1449.1	1393.5	1307.5	0.0	0.0
18152	2.100	-1.404	644.90		-31.0	11.5	0.1		17.99	-47.96		1444.8	1392.3	1306.2	0.0	0.0
18153	2.289	-1.215	645.47		-31.1	11.7	0.3		18.22	-48.05		1443.0	1387.4	1303.8	0.0	0.0
18154	2.259	-0.964	645.19		-31.4	11.5	0.3		17.99	-48.62		1446.0	1388.6	1305.0	0.0	0.0
18155	2.102	-0.838	644.49		-31.5	11.5	0.2		17.93	-48.80		1451.5	1394.7	1309.9	0.0	0.0
18156	1.725	-0.933	644.07		-31.8	11.4	0.2		17.84	-49.25		1441.1	1392.9	1308.7	0.0	0.0
18157	1.536	-0.964	644.06		-31.4	11.3	0.1		17.60	-48.77		1431.4	1384.4	1303.8	0.0	0.0
18158	1.661	-1.090	644.69		-31.1	11.3	0.0		17.65	-48.14		1431.4	1379.5	1301.3	0.0	0.0
18159	2.037	-1.184	644.69		-30.6	11.3	0.1		17.63	-47.48		1436.2	1383.1	1302.0	0.0	0.0
18160	2.162	-1.278	645.82		-31.0	11.4	0.1		17.68	-47.93		1426.5	1375.8	1295.9	0.0	0.0
18161	1.944	-1.090	645.97		-31.4	11.3	0.2		17.55	-48.59		1424.6	1371.5	1291.6	0.0	0.0
18162	1.724	-0.587	645.98		-31.9	11.3	0.2		17.58	-49.28		1428.3	1372.8	1291.6	0.0	0.0
18163	1.442	-0.556	644.21		-31.8	11.3	0.1		17.56	-49.26		1438.1	1379.5	1295.2	0.0	0.0
18164	1.505	-0.870	644.06		-31.4	11.4	0.2		17.72	-48.71		1432.6	1376.4	1292.2	0.0	0.0
18165	1.630	-1.184	644.13		-31.4	11.3	0.2		17.55	-48.66		1432.0	1375.2	1290.4	0.0	0.0
18166	1.755	-1.216	644.48		-31.2	11.2	0.2		17.45	-48.36		1435.0	1379.5	1295.2	0.0	0.0
18167	2.037	-1.153	644.70		-31.0	11.3	0.2		17.55	-48.08		1439.3	1383.1	1299.5	0.0	0.0
18168	2.100	-0.964	646.04		-31.1	11.5	0.2		17.85	-48.14		1439.3	1380.7	1296.5	0.0	0.0
18169	1.693	-0.713	646.61		-31.3	11.6	0.2		18.00	-48.35		1445.4	1385.0	1296.5	0.0	0.0
18170	1.568	-0.744	646.25		-31.1	11.6	0.2		18.10	-48.05		1452.7	1393.5	1308.7	0.0	0.0
18171	1.567	-0.901	645.19		-31.3	11.5	0.2		17.96	-48.45		1451.5	1394.1	1308.7	0.0	0.0
18172	1.629	-1.027	645.19		-31.3	11.3	0.1		17.65	-48.44		1448.5	1389.9	1307.5	0.0	0.0
18173	1.722	-1.058	645.61		-31.2	11.3	-0.0		17.53	-48.23		1447.8	1389.9	1308.1	0.0	0.0
18174	2.035	-0.901	645.33		-30.9	11.3	-0.1		17.59	-47.84		1452.7	1398.4	1312.9	0.0	0.0
18175	2.130	-0.461	646.32		-31.1	11.5	-0.0		17.84	-48.03		1446.0	1392.9	1309.9	0.0	0.0
18176	1.848	-0.336	646.39		-31.3	11.5	0.0		17.92	-48.42		1443.0	1388.6	1306.2	0.0	0.0
18177	1.473	-0.273	645.90		-31.4	11.5	0.1		17.86	-48.67		1443.0	1388.6	1307.5	0.0	0.0
18178	1.348	-0.430	644.63		-31.5	11.5	0.1		17.88	-48.87		1446.0	1391.1	1309.3	0.0	0.0
18179	1.410	-0.744	644.42		-31.5	11.4	0.1		17.76	-48.84		1433.2	1382.5	1303.8	0.0	0.0
18180	1.253	-0.870	645.40		-31.3	11.4	0.0		17.73	-48.52		1427.1	1375.2	1297.1	0.0	0.0
18181	1.346	-0.838	645.61		-31.1	11.4	-0.0		17.67	-48.18		1425.9	1373.4	1294.6	0.0	0.0
18182	1.722	-0.838	645.75		-31.0	11.5	-0.0		17.91	-47.93		1433.2	1378.3	1295.9	0.0	0.0
18183	1.943	-0.681	646.17		-31.1	11.6	0.1		18.03	-48.02		1430.1	1374.6	1291.6	0.0	0.0
18184	2.006	-0.493	646.32		-31.2	11.6	0.2		17.99	-48.32		1428.9	1373.4	1289.8	0.0	0.0
18185	1.913	-0.650	645.05		-31.5	11.5	0.2		17.90	-48.77		1432.0	1375.8	1293.4	0.0	0.0
18186	1.787	-0.713	644.21		-31.5	11.4	0.2		17.80	-48.83		1441.1	1382.5	1296.5	0.0	0.0
18187	1.662	-0.681	644.77		-31.6	11.4	0.1		17.74	-48.97		1439.9	1381.3	1296.5	0.0	0.0
18188	1.504	-0.807	645.68		-31.0	11.3	0.0		17.50	-48.03		1439.9	1381.9	1295.2	0.0	0.0
18189	1.691	-0.870	645.40		-30.7	11.4	-0.0		17.71	-47.50		1446.0	1387.4	1303.8	0.0	0.0
18190	2.068	-0.681	645.54		-30.8	11.4	0.1		17.76	-47.62		1449.7	1391.7	1306.2	0.0	0.0
18191	1.881	-0.556	646.32		-31.1	11.3	0.2		17.60	-48.08		1446.0	1389.9	1304.4	0.0	0.0
18192	1.473	-0.461	645.69		-31.5	11.3	0.1		17.54	-48.76		1445.4	1388.0	1305.0	0.0	0.0
18193	1.379	-0.398	645.55		-31.8	11.3	0.1		17.57	-49.26		1452.1	1395.3	1312.3	0.0	0.0
18194	1.128	-0.399	644.63		-31.9	11.2	0.1		17.37	-49.42		1450.3	1394.1	1310.5	0.0	0.0
18195	1.159	-0.556	645.12		-31.5	11.2	0.1		17.46	-48.86		1445.4	1390.5	1306.8	0.0	0.0
18196	1.378	-0.744	645.68		-31.2	11.2	0.1		17.38	-48.33		1443.6	1388.0	1306.2	0.0	0.0
18197	1.817	-0.838	645.61		-30.8	11.3	0.1		17.62	-47.64		1445.4	1392.9	1311.7	0.0	0.0
18198	1.974	-0.776	645.40		-31.2	11.4	0.2		17.80	-48.29		1436.9	1386.2	1305.6	0.0	0.0
18199	1.818	-0.587	645.40		-31.3	11.3	0.2		17.56	-48.54		1433.8	1381.3	1298.9	0.0	0.0
18200	1.473	-0.461	645.55		-31.6	11.4	0.1		17.69	-48.90		1431.4	1379.5	1298.3	0.0	0.0
18201	1.191	-0.524	643.99		-31.3	11.4	0.1		17.76	-48.53		1436.9	1385.0	1303.2	0.0	0.0
18202	1.159	-0.713	645.33		-31.2	11.5	0.1		17.93	-48.39		1425.3	1375.8	1295.2	0.0	0.0
18203	1.316	-1.027	645.33		-30.9	11.4	0.1		17.79	-47.89		1424.0	1371.5	1288.5	0.0	0.0
18204	1.660	-1.058	646.17		-30.7	11.4	0.0		17.78	-47.41		1427.1	1372.8	1291.6	0.0	0.0
18205	2.005	-0.838	645.89		-30.8	11.4	0.0		17.81	-47.62		1436.2	1381.3	1297.1	0.0	0.0
18206	2.161	-0.681	646.39		-31.1	11.5	0.0		17.93	-48.10		1434.4	1378.3	1293.4	0.0	0.0
18207	1.629	-0.304	645.41		-31.4	11.4	-0.0		17.74	-48.67		1435.0	1378.3	1292.2	0.0	0.0
18208	1.221	-0.084	644.42		-31.3	11.4	-0.1		17.75	-48.58		1440.5	1385.6	1300.1	0.0	0.0
18209	1.065	-0.367	643.29		-31.6	11.4	-0.0		17.81	-49.07		1443.0	1388.6	1302.0	0.0	0.0
18210	1.096	-0.587	644.20		-31.3	11.3	-0.0		17.66	-48.60		1442.3	1388.0	1301.3	0.0	0.0
18211	1.283	-0.933	645.12		-31.1	11.4	-0.1		17.70	-48.12		1441.7	1386.8	1302.6	0.0	0.0
18212	1.628	-1.058	645.61		-30.9	11.4	-0.0		17.76	-47.75		1447.2	1393.5	1309.3	0.0	0.0
18213	1.848	-0.650	646.11		-31.2	11.6	0.1		18.00	-48.30		1450.3	1395.3	1309.9	0.0	0.0
18214	1.629	-0.430	645.97		-31.3	11.5	0.1		17.84	-48.38		1444.8	1392.3	1308.7	0.0	0.0
18215	1.316	-0.493	645.54		-31.2	11.5	0.0		17.92	-48.29		1441.1	1388.0	1306.8	0.0	0.0
18216	1.316	-0.556	644.06		-31.5	11.5	0.1		17.90	-48.85		1443.0	1389.9	1309.3	0.0	0.0
18217	1.755	-0.807	643.64		-31.4	11.4	0.1		17.86	-48.69		1439.3	1386.2	1304.4	0.0	0.0
18218	1.975	-0.901	644.27		-31.2	11.3	0.1		17.68	-48.37		1434.4	1382.5	1298.9	0.0	0.0
18219	1.849	-1.027	645.47		-30.8	11.3	0.1		17.54	-47.70		1428.9	1377.6	1295.9	0.0	0.0
18220	1.786	-0.870	645.47		-30.9	11.5	0.0		17.85	-47.83		1433.8	1381.3	1300.1	0.0	0.0
18221	1.849	-0.524	645.19		-31.1	11.4	0.1		17.82	-48.17		1429.5	1377.6	1296.5	0.0	0.0
18222	1.818	-0.399	645.40		-31.3	11.4	0.1		17.75	-48.49		1428.3	1374.6	1290.4	0.0	0.0
18223	1.442	-0.524	644.42		-31.3	11.2	0.1		17.46	-48.49		1426.5	1372.8	1291.6	0.0	0.0
18224	1.347	-0.775	644.42		-31.3	11.2	0.1		17.41	-48.54		1434.4	1378.9	1296.5	0.0	0.0
18225	1.253	-0.838	644.00		-31.6	11.1	0.0		17.30	-48.99		1432.0	1377.0	1292.2	0.0	0.0
18226	1.409	-0.870	645.12		-31.2	11.1	0.0		17.20	-48.37		1432.6	1376.4	1291.0	0.0	0.0
18227	1.630	-0.713	644.98		-31.1	11.2	0.1		17.49	-48.14		1436.9	1380.1	1294.6	0.0	0.0
18228	1.849	-0.619	644.97		-30.8	11.4	0.2		17.73	-47.72		1448.5	1390.5	1302.0	0.0	0.0
18229	1.818	-0.524	644.63		-31.3	11.3	0.2		17.60	-48.57		1441.7	1387.4	1301.3	0.0	0.0
18230	1.599	-0.618	643.92		-31.5	11.3	0.1		17.57	-48.86		1441.7	1385.6	1299.5	0.0	0.0
18231	1.285	-0.838	643.00		-31.5	11.3	0.1		17.56	-48.89		1446.0	1388.6	1304.4	0.0	0.0
18232	1.190	-0.870	642.72		-31.3	11.2	0.0		17.41	-48.66		1449.1	1392.9	1308.1	0.0	0.0
18233	1.316	-0.776	644.41		-31.0	11.3	0.0		17.56	-48.00		1443.0	1386.8	1305.0	0.0	0.0
18234	1.535	-1.027	645.26		-30.6	11.4	0.1		17.74	-47.38		1442.3	1386.2	1302.6	0.0	0.0
18235	1.911	-1.090	646.17		-30.6	11.5	0.1		17.95	-47.34		1446.0	1389.2	1305.6	0.0	0.0
18236	1.974	-0.650	645.26		-30.9	11.4	0.2		17.84	-47.88		1448.5	1391.7	1306.8	0.0	0.0
18237	1.786	-0.430	644.77		-31.5	11.2	0.1		17.52	-48.80		1438.1	1385.0	1303.8	0.0	0.0
18238	1.409	-0.273	643.78		-31.5	11.2	-0.1		17.53	-48.89		1432.6	1381.3	1299.5	0.0	0.0
18239	1.190	-0.273	643.07		-31.4	11.3	-0.1		17.61	-48.76		1432.6	1380.7	1300.1	0.0	0.0
18240	1.127	-0.430	642.94		-31.4	11.2	-0.1		17.46	-48.82		1435.6	1381.3	1300.1	0.0	0.0
18241	1.503	-0.775	644.55		-30.8	11.3	-0.1		17.61	-47.75		1425.3	1374.0	1294.0	0.0	0.0
18242	1.754	-1.027	644.84		-31.0	11.4	0.0		17.77	-47.96		1424.6	1370.3	1289.1	0.0	0.0
18243	1.598	-0.650	645.12		-31.2	11.5	0.1		17.87	-48.25		1430.8	1375.2	1294.0	0.0	0.0
18244	1.410	-0.336	644.98		-31.4	11.4	0.1		17.74	-48.64		1432.6	1375.2	1292.8	0.0	0.0
18245	1.410	-0.273	644.56		-31.4	11.4	0.1		17.83	-48.74		1431.4	1374.0	1292.8	0.0	0.0
18246	1.505	-0.493	643.43		-31.4	11.4	0.1		17.83	-48.75		1430.8	1374.0	1293.4	0.0	0.0
18247	1.724	-0.744	642.65		-31.1	11.3	0.2		17.65	-48.28		1436.9	1381.3	1298.3	0.0	0.0
18248	2.100	-0.901	642.65		-31.3	11.3	0.1		17.63	-48.64		1436.2	1382.5	1298.3	0.0	0.0
18249	2.068	-0.901	644.41		-30.9	11.2	0.1		17.53	-47.87		1436.2	1381.3	1295.9	0.0	0.0
18250	1.817	-0.775	644.48		-30.9	11.4	0.1		17.76	-47.96		1440.5	1383.8	1297.7	0.0	0.0
18251	1.755	-0.430	644.90		-30.9	11.4	0.1		17.78	-47.89		1451.5	1394.1	1306.8	0.0	0.0
18252	1.630	-0.273	644.84		-31.2	11.4	0.2		17.72	-48.35		1446.6	1392.3	1306.2	0.0	0.0
18253	1.473	-0.461	644.13		-31.2	11.2	0.1		17.39	-48.40		1444.2	1388.6	1304.4	0.0	0.0
18254	1.348	-0.681	643.92		-31.4	11.1	0.1		17.33	-48.67		1442.3	1387.4	1305.6	0.0	0.0
18255	1.441	-0.744	643.22		-31.4	10.9	0.0		17.08	-48.79		1446.0	1391.1	1308.1	0.0	0.0
18256	1.722	-0.776	644.49		-31.2	10.9	0.0		17.06	-48.39		1438.7	1385.0	1303.8	0.0	0.0
18257	1.818	-0.807	644.49		-31.2	11.2	0.1		17.41	-48.33		1438.1	1383.8	1300.1	0.0	0.0
18258	1.881	-0.619	644.76		-31.0	11.4	0.3		17.72	-48.01		1442.3	1386.8	1303.8	0.0	0.0
18259	1.756	-0.430	644.28		-31.4	11.3	0.2		17.55	-48.69		1439.3	1386.8	1303.2	0.0	0.0
18260	1.630	-0.556	644.13		-31.3	11.3	0.2		17.55	-48.57		1427.7	1377.0	1297.7	0.0	0.0
18261	1.474	-0.744	642.93		-31.4	11.2	0.2		17.52	-48.87		1425.3	1372.8	1291.6	0.0	0.0
18262	1.379	-0.807	642.72		-31.2	11.2	0.1		17.46	-48.49		1428.3	1374.6	1293.4	0.0	0.0
18263	1.598	-0.933	643.28		-31.0	11.2	0.0		17.53	-48.14		1428.3	1373.4	1292.2	0.0	0.0
18264	1.723	-0.995	644.90		-30.6	11.4	0.1		17.74	-47.38		1423.4	1369.1	1287.9	0.0	0.0
18265	1.881	-1.121	645.82		-30.7	11.5	0.2		17.90	-47.46		1426.5	1368.5	1286.1	0.0	0.0
18266	1.974	-0.964	646.04		-31.0	11.5	0.2		17.95	-47.90		1436.2	1377.6	1295.2	0.0	0.0
18267	1.974	-0.524	644.91		-31.3	11.4	0.1		17.75	-48.49		1438.1	1381.9	1297.1	0.0	0.0
18268	1.723	-0.273	643.29		-31.5	11.2	0.0		17.42	-49.01		1435.0	1378.9	1294.6	0.0	0.0
18269	1.472	-0.461	643.00		-31.3	11.2	-0.1		17.42	-48.60		1436.9	1380.7	1294.6	0.0	0.0
18270	1.503	-0.524	643.42		-31.1	11.3	-0.1		17.64	-48.39		1447.8	1388.6	1305.0	0.0	0.0
18271	1.628	-0.587	643.00		-31.0	11.2	-0.1		17.43	-48.17		1446.0	1391.7	1305.6	0.0	0.0
