

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14411	1.338	-1.287	647.48		-15.5	-2.4	-0.3		-3.70	-23.89		3482.3	12.2	-9.2	0.0	0.0
14412	1.495	-1.287	648.47		-15.5	-2.5	-0.3		-3.84	-23.80		3747.8	12.8	-9.2	0.0	0.0
14413	1.495	-1.350	648.54		-15.4	-2.6	-0.2		-3.86	-23.64		3967.5	12.8	-9.8	0.0	0.0
14414	1.432	-1.444	649.03		-15.4	-2.5	-0.3		-3.84	-23.59		4114.0	13.4	-9.8	0.0	0.0
14415	1.590	-1.413	648.54		-15.4	-2.4	-0.2		-3.67	-23.70		4595.0	12.2	-10.4	0.0	0.0
14416	1.463	-1.444	648.25		-15.3	-2.6	-0.3		-3.86	-23.53		780.7	12.2	-9.8	0.0	0.0
14417	1.369	-1.381	649.10		-15.5	-2.5	-0.3		-3.71	-23.80		-202.6	12.8	-10.4	0.0	0.0
14418	1.276	-1.412	648.54		-15.5	-2.5	-0.3		-3.72	-23.88		245.4	12.8	-9.2	0.0	0.0
14419	1.181	-1.287	649.31		-15.3	-2.4	-0.4		-3.66	-23.47		930.2	12.2	-11.6	0.0	0.0
14420	1.338	-1.318	648.04		-15.4	-2.4	-0.3		-3.70	-23.75		1627.3	12.8	-10.4	0.0	0.0
14421	1.432	-1.350	649.59		-15.2	-2.3	-0.3		-3.50	-23.34		2188.2	13.4	-10.4	0.0	0.0
14422	1.370	-1.475	648.04		-15.6	-2.5	-0.3		-3.78	-23.98		2658.2	12.8	-9.2	0.0	0.0
14423	1.339	-1.601	648.89		-15.3	-2.5	-0.3		-3.81	-23.53		3051.9	12.2	-10.4	0.0	0.0
14424	1.370	-1.381	647.34		-15.6	-2.5	-0.3		-3.74	-24.01		3384.0	12.8	-9.8	0.0	0.0
14425	1.432	-1.287	648.47		-15.5	-2.6	-0.3		-3.88	-23.80		3665.4	12.2	-9.2	0.0	0.0
14426	1.401	-1.350	648.04		-15.4	-2.6	-0.3		-3.89	-23.75		3896.7	12.8	-9.2	0.0	0.0
14427	1.527	-1.413	649.24		-15.4	-2.6	-0.2		-3.93	-23.68		4082.3	12.8	-10.4	0.0	0.0
14428	1.464	-1.413	648.11		-15.5	-2.4	-0.2		-3.68	-23.83		4291.0	12.2	-11.0	0.0	0.0
14429	1.370	-1.444	648.04		-15.3	-2.7	-0.3		-4.08	-23.57		3781.4	12.2	-9.8	0.0	0.0
14430	1.463	-1.381	648.47		-15.6	-2.4	-0.3		-3.65	-24.03		567.1	12.8	-9.8	0.0	0.0
14431	1.213	-1.412	648.54		-15.6	-2.6	-0.3		-3.88	-23.94		-129.4	12.2	-9.8	0.0	0.0
14432	1.276	-1.444	649.24		-15.4	-2.5	-0.3		-3.72	-23.61		698.9	11.6	-11.0	0.0	0.0
14433	1.463	-1.475	648.33		-15.4	-2.4	-0.3		-3.66	-23.61		1421.6	12.2	-10.4	0.0	0.0
14434	1.526	-1.318	649.03		-15.3	-2.4	-0.3		-3.69	-23.54		2015.5	12.2	-9.8	0.0	0.0
14435	1.401	-1.570	647.55		-15.7	-2.6	-0.3		-3.87	-24.15		2514.2	13.4	-9.2	0.0	0.0
14436	1.307	-1.538	648.82		-15.4	-2.5	-0.3		-3.83	-23.62		2930.5	12.8	-9.8	0.0	0.0
14437	1.276	-1.287	647.83		-15.6	-2.5	-0.3		-3.84	-24.03		3280.8	12.2	-10.4	0.0	0.0
14438	1.464	-1.318	648.33		-15.4	-2.5	-0.2		-3.85	-23.68		3579.3	13.4	-9.8	0.0	0.0
14439	1.401	-1.318	648.61		-15.4	-2.6	-0.3		-3.89	-23.73		3825.3	14.0	-9.2	0.0	0.0
14440	1.652	-1.413	649.17		-15.3	-2.5	-0.2		-3.83	-23.47		4029.8	12.8	-9.2	0.0	0.0
14441	1.464	-1.475	648.25		-15.4	-2.5	-0.2		-3.71	-23.71		4165.3	11.6	-10.4	0.0	0.0
14442	1.401	-1.413	648.54		-15.4	-2.6	-0.3		-3.94	-23.70		4649.3	12.8	-10.4	0.0	0.0
14443	1.338	-1.318	648.54		-15.6	-2.4	-0.3		-3.64	-23.94		790.5	12.8	-9.8	0.0	0.0
14444	1.212	-1.318	648.82		-15.4	-2.6	-0.3		-3.87	-23.63		-208.8	12.8	-9.8	0.0	0.0
14445	1.213	-1.444	649.10		-15.5	-2.5	-0.3		-3.76	-23.80		489.5	12.2	-10.4	0.0	0.0
14446	1.432	-1.413	648.82		-15.1	-2.4	-0.3		-3.67	-23.27		1196.4	11.6	-9.2	0.0	0.0
14447	1.527	-1.318	649.31		-15.4	-2.4	-0.2		-3.68	-23.71		1837.9	12.2	-9.8	0.0	0.0
14448	1.464	-1.507	648.61		-15.5	-2.6	-0.3		-3.96	-23.84		2364.6	12.8	-8.5	0.0	0.0
14449	1.307	-1.381	649.10		-15.5	-2.5	-0.3		-3.79	-23.74		2804.7	12.8	-9.2	0.0	0.0
14450	1.401	-1.256	648.26		-15.6	-2.6	-0.3		-3.94	-23.96		3174.0	12.2	-10.4	0.0	0.0
14451	1.495	-1.255	648.96		-15.4	-2.7	-0.3		-4.05	-23.69		3491.4	12.2	-9.8	0.0	0.0
14452	1.464	-1.318	648.47		-15.5	-2.6	-0.2		-4.00	-23.80		3752.7	12.2	-9.2	0.0	0.0
14453	1.558	-1.413	649.17		-15.4	-2.5	-0.2		-3.84	-23.65		3969.4	12.8	-9.8	0.0	0.0
14454	1.307	-1.381	648.40		-15.4	-2.5	-0.3		-3.80	-23.71		4114.6	12.2	-10.4	0.0	0.0
14455	1.464	-1.350	648.75		-15.3	-2.6	-0.3		-3.96	-23.55		4601.7	12.8	-11.0	0.0	0.0
14456	1.370	-1.255	648.54		-15.5	-2.5	-0.3		-3.75	-23.77		782.5	12.8	-10.4	0.0	0.0
14457	1.369	-1.381	649.17		-15.4	-2.5	-0.3		-3.85	-23.59		-203.3	12.2	-9.8	0.0	0.0
14458	1.401	-1.350	649.10		-15.4	-2.5	-0.3		-3.75	-23.68		253.3	12.8	-10.4	0.0	0.0
14459	1.558	-1.318	648.61		-15.2	-2.6	-0.3		-3.91	-23.31		942.4	12.2	-9.2	0.0	0.0
14460	1.464	-1.475	648.82		-15.6	-2.5	-0.2		-3.79	-23.93		1637.1	12.2	-9.2	0.0	0.0
14461	1.558	-1.475	648.89		-15.4	-2.7	-0.2		-4.10	-23.71		2195.0	12.2	-9.8	0.0	0.0
14462	1.432	-1.413	649.03		-15.5	-2.6	-0.2		-4.00	-23.83		2661.9	12.8	-9.8	0.0	0.0
14463	1.463	-1.350	648.19		-15.5	-2.7	-0.2		-4.04	-23.81		3055.0	11.6	-10.4	0.0	0.0
14464	1.495	-1.287	648.68		-15.4	-2.7	-0.2		-4.09	-23.64		3390.1	12.8	-10.4	0.0	0.0
14465	1.621	-1.287	647.98		-15.6	-2.7	-0.2		-4.01	-23.97		3667.8	13.4	-9.8	0.0	0.0
14466	1.527	-1.381	649.38		-15.3	-2.5	-0.2		-3.82	-23.43		3897.9	12.8	-10.4	0.0	0.0
14467	1.213	-1.413	648.40		-15.4	-2.6	-0.3		-3.95	-23.71		4079.8	12.2	-11.0	0.0	0.0
14468	1.276	-1.256	648.89		-15.3	-2.5	-0.3		-3.74	-23.49		4317.3	13.4	-9.8	0.0	0.0
14469	1.244	-1.161	648.19		-15.6	-2.5	-0.3		-3.86	-23.99		3529.3	12.8	-8.5	0.0	0.0
14470	1.432	-1.256	649.45		-15.3	-2.6	-0.3		-3.92	-23.47		503.6	12.8	-9.8	0.0	0.0
14471	1.213	-1.381	649.03		-15.3	-2.5	-0.3		-3.74	-23.47		-111.1	12.8	-9.8	0.0	0.0
14472	1.370	-1.287	648.89		-15.2	-2.6	-0.3		-3.92	-23.30		708.1	11.6	-9.2	0.0	0.0
14473	1.464	-1.318	648.12		-15.6	-2.6	-0.2		-3.90	-23.96		1434.4	12.2	-9.8	0.0	0.0
14474	1.527	-1.287	649.03		-15.2	-2.6	-0.2		-3.99	-23.42		2024.0	12.8	-9.8	0.0	0.0
14475	1.370	-1.287	648.54		-15.5	-2.6	-0.2		-3.94	-23.83		2520.3	13.4	-9.2	0.0	0.0
14476	1.432	-1.256	649.03		-15.2	-2.8	-0.2		-4.18	-23.36		2935.4	12.2	-11.0	0.0	0.0
14477	1.402	-1.130	648.75		-15.3	-2.7	-0.2		-4.04	-23.50		3288.8	12.8	-9.8	0.0	0.0
14478	1.621	-1.224	648.26		-15.4	-2.7	-0.2		-4.01	-23.66		3583.6	13.4	-9.8	0.0	0.0
14479	1.401	-1.318	649.31		-15.3	-2.6	-0.3		-3.92	-23.47		3828.4	13.4	-9.2	0.0	0.0
14480	1.244	-1.256	648.75		-15.5	-2.6	-0.3		-3.97	-23.79		4032.8	12.8	-9.8	0.0	0.0
14481	1.213	-1.004	648.68		-15.2	-2.6	-0.3		-3.87	-23.42		4170.8	12.2	-9.2	0.0	0.0
14482	1.244	-1.004	648.04		-15.5	-2.6	-0.3		-3.97	-23.83		4651.2	12.8	-8.5	0.0	0.0
14483	1.463	-1.130	649.95		-15.1	-2.4	-0.3		-3.67	-23.25		791.1	12.8	-9.8	0.0	0.0
14484	1.244	-1.224	648.89		-15.2	-2.5	-0.3		-3.85	-23.43		-207.5	12.8	-9.8	0.0	0.0
14485	1.307	-1.224	649.10		-15.2	-2.6	-0.2		-3.94	-23.39		493.8	11.6	-10.4	0.0	0.0
14486	1.307	-1.193	647.41		-15.6	-2.7	-0.2		-4.11	-23.99		1204.3	12.2	-10.4	0.0	0.0
14487	1.401	-1.067	649.31		-15.2	-2.7	-0.2		-4.07	-23.36		1842.2	12.8	-10.4	0.0	0.0
14488	1.370	-1.224	647.97		-15.5	-2.7	-0.2		-4.02	-23.79		2365.9	12.8	-9.8	0.0	0.0
14489	1.339	-1.287	649.17		-15.0	-2.7	-0.2		-4.04	-23.12		2806.6	12.2	-10.4	0.0	0.0
14490	1.496	-1.161	647.83		-15.3	-2.6	-0.1		-3.94	-23.62		3178.3	12.2	-10.4	0.0	0.0
14491	1.590	-1.224	648.40		-15.2	-2.7	-0.2		-4.01	-23.42		3491.4	12.8	-9.8	0.0	0.0
14492	1.370	-1.256	648.82		-15.3	-2.5	-0.2		-3.83	-23.52		3752.7	12.8	-9.8	0.0	0.0
14493	1.276	-1.287	648.47		-15.5	-2.7	-0.3		-4.04	-23.80		3969.4	12.8	-9.8	0.0	0.0
14494	1.213	-1.130	648.33		-15.4	-2.6	-0.3		-3.93	-23.63		4115.2	11.6	-9.2	0.0	0.0
14495	1.338	-1.224	648.19		-15.5	-2.7	-0.3		-4.08	-23.87		4602.9	12.8	-9.2	0.0	0.0
14496	1.338	-1.287	650.02		-15.1	-2.4	-0.3		-3.69	-23.15		780.7	13.4	-9.8	0.0	0.0
14497	1.244	-1.381	648.68		-15.3	-2.5	-0.3		-3.80	-23.58		-203.3	12.8	-9.8	0.0	0.0
14498	1.244	-1.413	649.03		-15.3	-2.6	-0.2		-3.97	-23.47		260.6	12.2	-11.0	0.0	0.0
14499	1.276	-1.224	647.34		-15.4	-2.7	-0.2		-4.05	-23.78		952.2	12.2	-10.4	0.0	0.0
14500	1.370	-1.224	648.96		-15.3	-2.6	-0.2		-3.94	-23.51		1643.8	12.2	-9.8	0.0	0.0
14501	1.307	-1.256	648.25		-15.4	-2.6	-0.2		-3.99	-23.72		2200.5	12.2	-9.2	0.0	0.0
14502	1.245	-1.224	649.17		-15.2	-2.7	-0.2		-4.04	-23.30		2666.8	12.2	-9.8	0.0	0.0
14503	1.433	-1.256	647.62		-15.4	-2.5	-0.2		-3.81	-23.77		3059.9	12.2	-9.2	0.0	0.0
14504	1.496	-1.318	649.10		-15.1	-2.6	-0.2		-3.93	-23.27		3393.8	12.8	-9.2	0.0	0.0
14505	1.245	-1.318	648.75		-15.3	-2.5	-0.2		-3.85	-23.55		3670.9	12.2	-9.8	0.0	0.0
14506	1.213	-1.413	649.17		-15.3	-2.6	-0.3		-3.89	-23.53		3899.2	13.4	-9.2	0.0	0.0
14507	1.244	-1.287	648.96		-15.4	-2.5	-0.3		-3.83	-23.63		4079.8	11.6	-10.4	0.0	0.0
14508	1.463	-1.350	648.68		-15.3	-2.7	-0.3		-4.01	-23.46		4341.7	12.8	-9.8	0.0	0.0
14509	1.495	-1.350	649.53		-15.2	-2.6	-0.2		-3.86	-23.37		3258.3	13.4	-8.5	0.0	0.0
14510	1.401	-1.444	648.61		-15.4	-2.7	-0.2		-4.11	-23.73		435.8	12.8	-9.8	0.0	0.0
14511	1.307	-1.538	649.46		-15.3	-2.6	-0.2		-4.00	-23.45		-91.6	12.2	-10.4	0.0	0.0
14512	1.338	-1.318	648.19		-15.4	-2.7	-0.2		-4.04	-23.69		717.2	12.8	-9.8	0.0	0.0
14513	1.401	-1.318	648.54		-15.5	-2.7	-0.2		-4.02	-23.82		1443.6	12.2	-9.2	0.0	0.0
14514	1.276	-1.381	648.96		-15.4	-2.7	-0.2		-4.06	-23.69		2030.8	12.2	-9.2	0.0	0.0
14515	1.496	-1.350	649.38		-15.3	-2.7	-0.2		-4.01	-23.49		2525.8	12.8	-9.8	0.0	0.0
14516	1.496	-1.444	648.19		-15.5	-2.6	-0.2		-3.96	-23.86		2940.2	11.6	-10.4	0.0	0.0
14517	1.401	-1.381	648.82		-15.1	-2.7	-0.2		-4.09	-23.27		3293.7	12.8	-9.8	0.0	0.0
14518	1.370	-1.444	648.61		-15.5	-2.5	-0.2		-3.81	-23.79		3588.5	12.8	-9.2	0.0	0.0
14519	1.369	-1.507	649.46		-15.2	-2.6	-0.2		-3.96	-23.33		3832.0	12.2	-9.2	0.0	0.0
14520	1.307	-1.444	648.82		-15.5	-2.6	-0.2		-3.95	-23.75		4035.9	12.2	-11.0	0.0	0.0
14521	1.464	-1.507	648.96		-15.1	-2.6	-0.2		-3.90	-23.26		4173.8	12.8	-9.8	0.0	0.0
14522	1.370	-1.413	648.96		-15.4	-2.5	-0.2		-3.79	-23.63		4653.6	13.4	-9.2	0.0	0.0
14523	1.370	-1.601	648.75		-15.4	-2.8	-0.2		-4.23	-23.65		790.5	12.8	-9.2	0.0	0.0
14524	1.276	-1.601	648.68		-15.4	-2.6	-0.2		-3.99	-23.63		-208.1	12.2	-10.4	0.0	0.0
14525	1.307	-1.444	648.61		-15.4	-2.7	-0.2		-4.12	-23.73		501.7	11.6	-10.4	0.0	0.0
14526	1.401	-1.444	649.17		-15.4	-2.7	-0.2		-4.03	-23.71		1213.5	12.2	-9.8	0.0	0.0
14527	1.307	-1.350	648.89		-15.4	-2.8	-0.2		-4.27	-23.60		1849.5	12.8	-10.4	0.0	0.0
14528	1.527	-1.381	649.24		-15.3	-2.6	-0.1		-3.93	-23.56		2373.2	13.4	-9.8	0.0	0.0
14529	1.276	-1.444	648.82		-15.3	-2.7	-0.2		-4.06	-23.57		2811.5	11.6	-11.0	0.0	0.0
14530	1.245	-1.318	648.75		-15.2	-2.6	-0.2		-3.97	-23.43		3184.4	12.8	-10.4	0.0	0.0
14531	1.182	-1.287	648.82		-15.5	-2.5	-0.2		-3.84	-23.82		3496.3	13.4	-9.8	0.0	0.0
14532	1.150	-1.256	649.67		-15.2	-2.7	-0.3		-4.02	-23.37		3755.7	13.4	-9.2	0.0	0.0
14533	1.150	-1.350	649.10		-15.4	-2.6	-0.2		-3.88	-23.62		3972.4	12.8	-10.4	0.0	0.0
14534	1.464	-1.350	649.95		-15.0	-2.5	-0.2		-3.82	-22.94		4117.1	12.2	-9.8	0.0	0.0
14535	1.370	-1.287	648.54		-15.4	-2.6	-0.2		-3.94	-23.71		4605.4	12.8	-9.8	0.0	0.0
14536	1.464	-1.413	649.24		-15.2	-2.7	-0.2		-4.16	-23.38		783.1	12.8	-9.8	0.0	0.0
14537	1.401	-1.381	648.96		-15.3	-2.7	-0.2		-4.05	-23.57		-204.5	12.2	-10.4	0.0	0.0
14538	1.276	-1.256	648.61		-15.4	-2.8	-0.2		-4.23	-23.68		269.8	11.0	-11.6	0.0	0.0
14539	1.276	-1.224	649.10		-15.3	-2.7	-0.2		-4.14	-23.45		962.6	12.8	-10.4	0.0	0.0
14540	1.527	-1.161	649.03		-15.4	-2.8	-0.2		-4.22	-23.61		1651.1	12.8	-9.8	0.0	0.0
14541	1.684	-1.256	649.74		-15.3	-2.6	-0.1		-3.94	-23.46		2206.6	12.2	-9.8	0.0	0.0
14542	1.276	-1.287	648.89		-15.3	-2.7	-0.2		-4.16	-23.49		2672.3	12.2	-10.4	0.0	0.0
14543	1.245	-1.161	649.52		-15.2	-2.6	-0.2		-3.91	-23.32		3064.8	11.6	-10.4	0.0	0.0
14544	1.245	-1.067	648.33		-15.5	-2.6	-0.2		-3.89	-23.81		3397.4	12.8	-9.8	0.0	0.0
14545	1.276	-1.036	649.88		-15.2	-2.6	-0.2		-4.00	-23.28		3673.3	13.4	-9.8	0.0	0.0
14546	1.307	-1.256	648.89		-15.4	-2.6	-0.2		-3.93	-23.61		3902.8	12.8	-11.0	0.0	0.0
14547	1.370	-1.130	650.37		-15.0	-2.6	-0.2		-3.89	-22.99		4078.6	11.6	-11.6	0.0	0.0
14548	1.401	-1.099	647.69		-15.5	-2.7	-0.2		-4.14	-23.81		4367.9	12.8	-10.4	0.0	0.0
14549	1.495	-1.224	649.45		-15.1	-2.7	-0.2		-4.10	-23.23		2973.2	12.8	-9.8	0.0	0.0
14550	1.307	-1.193	648.96		-15.4	-2.7	-0.2		-4.02	-23.64		363.2	12.8	-9.8	0.0	0.0
14551	1.307	-1.193	649.38		-15.3	-2.7	-0.2		-4.17	-23.44		-69.6	11.6	-11.0	0.0	0.0
14552	1.339	-1.067	649.17		-15.1	-2.7	-0.2		-4.15	-23.25		725.8	12.2	-10.4	0.0	0.0
14553	1.590	-1.130	649.17		-15.3	-2.8	-0.1		-4.22	-23.54		1451.5	12.8	-9.8	0.0	0.0
14554	1.653	-1.193	649.95		-15.2	-2.7	-0.1		-4.00	-23.36		2037.5	12.8	-9.8	0.0	0.0
14555	1.276	-1.224	649.88		-15.2	-2.8	-0.2		-4.19	-23.33		2531.3	12.8	-11.0	0.0	0.0
14556	1.307	-1.224	649.95		-15.3	-2.6	-0.2		-3.94	-23.42		2945.7	12.2	-9.8	0.0	0.0
14557	1.401	-1.067	648.68		-15.5	-2.7	-0.3		-4.06	-23.89		3298.5	12.8	-9.2	0.0	0.0
14558	1.275	-1.067	650.44		-15.2	-2.7	-0.3		-4.03	-23.26		3592.1	13.4	-9.2	0.0	0.0
14559	1.338	-1.287	650.09		-15.2	-2.6	-0.2		-3.86	-23.35		3833.9	12.8	-9.8	0.0	0.0
14560	1.464	-1.224	650.65		-15.0	-2.6	-0.2		-3.93	-23.04		4036.5	12.2	-10.4	0.0	0.0
14561	1.433	-1.256	648.89		-15.4	-2.8	-0.1		-4.19	-23.67		4176.9	12.8	-11.6	0.0	0.0
14562	1.558	-1.256	650.51		-15.0	-2.7	-0.1		-4.15	-23.04		4654.8	13.4	-9.8	0.0	0.0
14563	1.339	-1.287	649.39		-15.5	-2.8	-0.1		-4.21	-23.74		791.1	12.8	-9.2	0.0	0.0
14564	1.433	-1.256	650.02		-15.2	-2.8	-0.1		-4.22	-23.33		-207.5	12.2	-11.0	0.0	0.0
14565	1.433	-1.130	649.31		-15.2	-2.8	-0.2		-4.18	-23.30		510.3	12.2	-9.8	0.0	0.0
14566	1.684	-1.256	650.02		-15.2	-2.7	-0.1		-4.13	-23.33		1219.6	12.2	-9.8	0.0	0.0
14567	1.527	-1.287	649.88		-15.2	-2.7	-0.1		-4.02	-23.33		1851.9	12.2	-9.8	0.0	0.0
14568	1.244	-1.350	650.45		-15.3	-2.8	-0.2		-4.22	-23.49		2373.8	12.8	-9.8	0.0	0.0
14569	1.307	-1.193	650.09		-15.3	-2.6	-0.2		-3.98	-23.42		2813.9	11.6	-9.8	0.0	0.0
14570	1.369	-1.161	649.53		-15.3	-2.7	-0.3		-4.13	-23.56		3188.1	12.2	-10.4	0.0	0.0
14571	1.526	-1.193	650.58		-15.2	-2.7	-0.2		-4.06	-23.25		3498.7	12.8	-9.8	0.0	0.0
14572	1.432	-1.350	650.02		-15.2	-2.6	-0.2		-3.95	-23.38		3756.9	13.4	-8.5	0.0	0.0
14573	1.463	-1.319	650.30		-15.2	-2.7	-0.2		-4.10	-23.31		3972.4	11.6	-10.4	0.0	0.0
14574	1.464	-1.287	648.68		-15.4	-2.8	-0.2		-4.21	-23.64		4122.0	12.8	-10.4	0.0	0.0
14575	1.527	-1.130	650.09		-15.2	-2.8	-0.1		-4.16	-23.30		4606.0	13.4	-9.8	0.0	0.0
14576	1.464	-1.224	649.25		-15.5	-2.8	-0.1		-4.20	-23.81		783.7	12.8	-9.8	0.0	0.0
14577	1.339	-1.287	650.87		-15.0	-2.8	-0.1		-4.25	-23.00		-205.1	11.6	-11.0	0.0	0.0
14578	1.559	-1.161	649.10		-15.3	-2.7	-0.1		-4.08	-23.57		279.6	12.2	-9.2	0.0	0.0
14579	1.590	-1.256	649.95		-15.1	-2.7	-0.1		-4.08	-23.24		974.2	12.8	-9.2	0.0	0.0
14580	1.339	-1.256	649.74		-15.2	-2.7	-0.1		-4.03	-23.40		1659.6	12.2	-9.8	0.0	0.0
14581	1.338	-1.381	650.30		-15.2	-2.7	-0.2		-4.03	-23.31		2211.4	12.8	-9.2	0.0	0.0
14582	1.244	-1.224	649.74		-15.2	-2.7	-0.2		-4.04	-23.40		2676.6	11.6	-9.8	0.0	0.0
14583	1.401	-1.193	649.24		-15.3	-2.8	-0.2		-4.32	-23.45		3073.3	12.8	-9.2	0.0	0.0
14584	1.558	-1.287	650.80		-15.1	-2.5	-0.2		-3.81	-23.15		3402.9	14.0	-9.8	0.0	0.0
14585	1.370	-1.381	650.09		-15.2	-2.7	-0.2		-4.09	-23.29		3676.4	13.4	-9.2	0.0	0.0
14586	1.276	-1.413	650.09		-15.2	-2.7	-0.1		-4.13	-23.29		3903.4	12.8	-10.4	0.0	0.0
14587	1.370	-1.256	648.96		-15.3	-2.7	-0.1		-4.09	-23.45		4079.8	12.2	-9.8	0.0	0.0
14588	1.464	-1.036	649.74		-15.3	-2.7	-0.1		-4.07	-23.53		4398.5	12.8	-9.8	0.0	0.0
14589	1.276	-1.099	649.46		-15.3	-2.7	-0.1		-4.11	-23.53		2657.0	12.2	-9.2	0.0	0.0
14590	1.276	-1.193	650.51		-15.0	-2.7	-0.2		-4.13	-22.99		283.8	11.6	-9.8	0.0	0.0
14591	1.559	-1.161	648.96		-15.3	-2.7	-0.1		-4.12	-23.52		-43.3	11.6	-9.2	0.0	0.0
14592	1.496	-1.193	649.38		-15.2	-2.7	-0.1		-4.08	-23.32		739.8	12.2	-9.2	0.0	0.0
14593	1.245	-1.193	648.96		-15.2	-2.7	-0.2		-4.14	-23.40		1463.7	12.8	-10.4	0.0	0.0
14594	1.276	-1.256	650.02		-15.1	-2.7	-0.2		-4.03	-23.15		2046.6	12.8	-9.2	0.0	0.0
14595	1.088	-1.130	649.31		-15.2	-2.6	-0.2		-3.97	-23.36		2538.0	11.6	-9.8	0.0	0.0
14596	1.370	-1.067	649.17		-15.0	-2.8	-0.2		-4.19	-23.13		2955.5	12.8	-9.2	0.0	0.0
14597	1.401	-1.099	649.74		-15.0	-2.5	-0.2		-3.73	-23.11		3303.4	13.4	-9.8	0.0	0.0
14598	1.464	-1.256	649.38		-15.1	-2.7	-0.2		-4.16	-23.14		3594.0	12.8	-9.2	0.0	0.0
14599	1.277	-1.444	649.03		-15.3	-2.7	-0.1		-4.15	-23.47		3836.3	12.2	-10.4	0.0	0.0
14600	1.307	-1.224	648.61		-15.2	-2.8	-0.1		-4.23	-23.44		4040.2	12.2	-9.8	0.0	0.0
14601	1.433	-1.099	648.82		-15.3	-2.7	-0.1		-4.17	-23.53		4180.6	12.8	-9.2	0.0	0.0
14602	1.370	-1.193	648.96		-15.1	-2.8	-0.2		-4.28	-23.28		4656.7	12.8	-9.2	0.0	0.0
14603	1.433	-1.224	649.59		-15.1	-2.7	-0.1		-4.14	-23.16		791.1	12.8	-9.8	0.0	0.0
14604	1.465	-1.287	648.47		-15.2	-2.7	-0.1		-4.07	-23.38		-208.1	11.6	-10.4	0.0	0.0
14605	1.307	-1.224	648.68		-15.0	-2.7	-0.2		-4.06	-23.05		520.1	12.2	-9.8	0.0	0.0
14606	1.213	-1.224	648.33		-15.3	-2.7	-0.2		-4.05	-23.57		1228.1	12.8	-9.8	0.0	0.0
14607	1.182	-1.224	649.17		-15.1	-2.7	-0.2		-4.04	-23.18		1858.0	12.8	-9.8	0.0	0.0
14608	0.994	-1.224	648.32		-15.3	-2.7	-0.2		-4.10	-23.51		2378.7	12.8	-10.4	0.0	0.0
14609	1.401	-1.256	649.03		-14.9	-2.7	-0.2		-4.03	-22.88		2820.6	12.2	-9.8	0.0	0.0
14610	1.308	-1.224	648.61		-15.2	-2.7	-0.1		-4.04	-23.38		3191.7	12.8	-9.2	0.0	0.0
14611	1.339	-1.350	648.82		-15.1	-2.8	-0.1		-4.32	-23.16		3501.2	12.8	-9.8	0.0	0.0
14612	1.214	-1.507	648.39		-15.1	-2.7	-0.1		-4.14	-23.28		3758.8	12.8	-9.8	0.0	0.0
14613	1.308	-1.350	648.11		-15.1	-2.9	-0.1		-4.37	-23.30		3973.6	12.2	-10.4	0.0	0.0
14614	1.276	-1.224	648.11		-15.1	-2.8	-0.1		-4.26	-23.25		4124.4	12.8	-9.2	0.0	0.0
14615	1.339	-1.256	648.68		-15.1	-2.9	-0.2		-4.44	-23.17		4607.2	13.4	-9.8	0.0	0.0
14616	1.496	-1.287	648.96		-15.1	-2.7	-0.1		-4.13	-23.27		783.1	12.8	-9.8	0.0	0.0
14617	1.308	-1.318	647.83		-15.1	-2.8	-0.2		-4.29	-23.31		-205.7	12.2	-11.0	0.0	0.0
14618	1.182	-1.193	648.32		-15.0	-2.7	-0.2		-4.16	-23.03		291.8	12.2	-9.8	0.0	0.0
14619	1.213	-1.193	647.83		-15.3	-2.7	-0.2		-4.03	-23.50		984.6	12.8	-9.8	0.0	0.0
14620	1.213	-1.161	649.10		-15.0	-2.7	-0.2		-4.14	-23.09		1667.6	12.8	-10.4	0.0	0.0
14621	1.088	-1.287	647.97		-15.2	-2.7	-0.2		-4.11	-23.43		2218.8	12.2	-9.8	0.0	0.0
14622	1.245	-1.256	648.60		-14.8	-2.6	-0.2		-4.01	-22.78		2682.7	11.6	-9.8	0.0	0.0
14623	1.245	-1.224	646.70		-15.2	-2.8	-0.1		-4.27	-23.48		3078.2	12.8	-9.2	0.0	0.0
14624	1.308	-1.381	647.97		-14.9	-2.8	-0.1		-4.29	-23.00		3406.0	13.4	-9.8	0.0	0.0
14625	1.089	-1.444	647.19		-15.2	-2.8	-0.1		-4.25	-23.42		3678.8	12.8	-9.8	0.0	0.0
14626	1.214	-1.350	647.48		-15.1	-2.9	-0.1		-4.40	-23.23		3905.9	11.6	-11.0	0.0	0.0
14627	1.214	-1.256	647.05		-15.1	-2.9	-0.1		-4.40	-23.25		4081.7	12.8	-9.8	0.0	0.0
14628	1.402	-1.224	647.90		-15.0	-2.9	-0.1		-4.42	-23.04		4429.0	12.8	-9.8	0.0	0.0
14629	1.402	-1.350	647.83		-15.1	-2.7	-0.1		-4.14	-23.19		2314.0	12.8	-9.8	0.0	0.0
14630	1.088	-1.413	647.62		-15.0	-2.9	-0.2		-4.36	-23.10		195.9	11.6	-11.0	0.0	0.0
14631	1.120	-1.350	647.19		-15.0	-2.7	-0.2		-4.13	-23.18		-15.9	12.2	-10.4	0.0	0.0
