

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13019	0.632	-0.468	407.14		6.8	-0.6	0.2		-1.39	16.66		3677.0	12.2	-9.8	0.0	0.0
13020	0.632	-0.625	406.37		6.6	-0.6	0.2		-1.55	16.18		3907.1	12.8	-9.8	0.0	0.0
13021	0.663	-0.751	407.71		6.9	-0.5	0.2		-1.27	16.94		4093.3	12.2	-10.4	0.0	0.0
13022	0.538	-0.625	406.51		6.7	-0.5	0.2		-1.25	16.65		4266.6	11.0	-9.8	0.0	0.0
13023	0.570	-0.656	406.15		6.8	-0.7	0.2		-1.64	16.91		4153.7	12.2	-9.2	0.0	0.0
13024	0.633	-0.751	405.94		6.6	-0.6	0.3		-1.43	16.30		659.2	12.2	-9.8	0.0	0.0
13025	0.790	-0.625	406.86		6.8	-0.7	0.3		-1.56	16.78		-134.3	11.6	-9.2	0.0	0.0
13026	0.570	-0.562	406.51		6.6	-0.7	0.2		-1.61	16.36		733.7	12.2	-9.2	0.0	0.0
13027	0.539	-0.656	406.29		6.7	-0.7	0.2		-1.77	16.52		1446.0	11.0	-11.0	0.0	0.0
13028	0.695	-0.531	406.22		6.9	-0.7	0.2		-1.60	17.13		2038.1	12.2	-10.4	0.0	0.0
13029	0.633	-0.468	406.23		6.6	-0.6	0.2		-1.55	16.27		2534.9	13.4	-9.8	0.0	0.0
13030	0.821	-0.405	407.00		6.8	-0.5	0.3		-1.26	16.85		2950.0	12.8	-9.8	0.0	0.0
13031	0.539	-0.656	405.94		6.7	-0.5	0.2		-1.25	16.68		3296.1	12.8	-9.8	0.0	0.0
13032	0.413	-0.594	407.07		7.0	-0.6	0.2		-1.50	17.29		3585.4	11.6	-11.0	0.0	0.0
13033	0.508	-0.405	405.45		6.6	-0.5	0.2		-1.16	16.34		3833.2	12.2	-10.4	0.0	0.0
13034	0.538	-0.374	406.36		6.9	-0.5	0.2		-1.25	17.02		4041.4	12.8	-9.8	0.0	0.0
13035	0.507	-0.279	406.58		6.8	-0.5	0.2		-1.28	16.76		4176.9	12.2	-9.8	0.0	0.0
13036	0.601	-0.625	406.29		6.7	-0.6	0.2		-1.52	16.61		4651.2	12.8	-8.5	0.0	0.0
13037	0.539	-0.468	407.42		7.0	-0.4	0.2		-0.85	17.22		789.2	11.0	-11.0	0.0	0.0
13038	0.507	-0.374	405.30		6.8	-0.5	0.2		-1.16	16.83		-208.1	11.6	-9.8	0.0	0.0
13039	0.664	-0.468	405.59		6.7	-0.6	0.2		-1.39	16.44		515.8	11.6	-9.8	0.0	0.0
13040	0.570	-0.405	405.73		6.6	-0.5	0.2		-1.28	16.33		1224.4	11.6	-9.8	0.0	0.0
13041	0.476	-0.499	406.29		6.8	-0.6	0.2		-1.41	16.89		1855.6	12.2	-9.2	0.0	0.0
13042	0.351	-0.437	405.45		6.6	-0.6	0.3		-1.42	16.25		2376.2	11.6	-9.2	0.0	0.0
13043	0.539	-0.405	405.73		6.9	-0.6	0.2		-1.52	17.10		2816.3	11.6	-9.8	0.0	0.0
13044	0.508	-0.342	406.22		6.7	-0.6	0.2		-1.44	16.64		3190.5	12.2	-9.2	0.0	0.0
13045	0.790	-0.311	405.94		6.6	-0.6	0.3		-1.35	16.36		3500.6	12.2	-9.2	0.0	0.0
13046	0.696	-0.436	406.72		6.8	-0.4	0.3		-0.96	16.87		3758.2	12.2	-9.2	0.0	0.0
13047	0.225	-0.436	406.15		6.7	-0.5	0.2		-1.25	16.60		3973.0	12.2	-9.8	0.0	0.0
13048	0.476	-0.279	406.08		6.9	-0.5	0.2		-1.19	17.12		4118.3	11.6	-10.4	0.0	0.0
13049	0.476	-0.374	405.16		6.6	-0.5	0.2		-1.11	16.35		4605.4	12.2	-9.2	0.0	0.0
13050	0.444	-0.248	406.57		7.0	-0.5	0.1		-1.23	17.14		783.7	12.2	-8.5	0.0	0.0
13051	0.413	-0.311	406.01		6.8	-0.4	0.2		-1.05	16.79		-205.1	12.2	-9.8	0.0	0.0
13052	0.538	-0.594	406.50		6.9	-0.5	0.2		-1.13	17.13		283.8	12.2	-9.2	0.0	0.0
13053	0.539	-0.342	406.64		6.9	-0.4	0.2		-1.01	17.10		973.6	10.4	-10.4	0.0	0.0
13054	0.476	-0.374	405.37		6.8	-0.6	0.2		-1.38	16.87		1662.1	11.6	-10.4	0.0	0.0
13055	0.602	-0.499	406.43		6.8	-0.5	0.2		-1.15	16.69		2216.9	12.2	-9.2	0.0	0.0
13056	0.508	-0.468	405.73		6.6	-0.5	0.2		-1.29	16.34		2683.9	12.8	-9.8	0.0	0.0
13057	0.476	-0.436	406.65		6.9	-0.6	0.2		-1.44	16.92		3073.9	12.2	-9.8	0.0	0.0
13058	0.445	-0.374	405.09		6.6	-0.5	0.2		-1.14	16.31		3399.9	11.0	-10.4	0.0	0.0
13059	0.539	-0.436	406.43		7.1	-0.6	0.3		-1.40	17.55		3676.4	12.2	-9.2	0.0	0.0
13060	0.570	-0.374	405.80		6.6	-0.5	0.2		-1.19	16.37		3910.2	12.2	-9.2	0.0	0.0
13061	0.727	-0.374	406.15		6.8	-0.6	0.3		-1.45	16.79		4096.3	12.2	-9.8	0.0	0.0
13062	0.696	-0.499	406.65		6.9	-0.5	0.3		-1.06	16.92		4288.0	12.8	-9.2	0.0	0.0
13063	0.413	-0.562	406.01		6.7	-0.5	0.2		-1.17	16.62		3957.2	11.6	-9.8	0.0	0.0
13064	0.476	-0.405	406.43		6.9	-0.4	0.2		-1.04	16.97		607.9	12.2	-9.8	0.0	0.0
13065	0.319	-0.311	405.52		6.6	-0.4	0.2		-0.84	16.19		-115.4	12.2	-9.8	0.0	0.0
13066	0.351	-0.279	406.86		7.0	-0.5	0.2		-1.11	17.23		744.7	11.6	-9.2	0.0	0.0
13067	0.445	-0.562	406.29		6.7	-0.4	0.2		-0.92	16.51		1459.4	12.2	-9.2	0.0	0.0
13068	0.507	-0.625	407.07		6.9	-0.5	0.2		-1.07	17.10		2041.8	12.2	-9.8	0.0	0.0
13069	0.539	-0.405	406.15		7.0	-0.3	0.2		-0.79	17.27		2537.4	11.6	-9.8	0.0	0.0
13070	0.601	-0.499	405.80		6.7	-0.6	0.2		-1.37	16.67		2955.5	12.2	-9.8	0.0	0.0
13071	0.601	-0.562	406.36		6.7	-0.5	0.2		-1.12	16.65		3302.8	12.8	-9.2	0.0	0.0
13072	0.476	-0.562	406.08		6.6	-0.5	0.2		-1.20	16.28		3592.7	13.4	-9.2	0.0	0.0
13073	0.445	-0.405	406.65		6.7	-0.5	0.2		-1.14	16.53		3835.1	12.8	-9.8	0.0	0.0
13074	0.477	-0.405	405.37		6.8	-0.5	0.3		-1.14	16.78		4039.6	12.2	-9.2	0.0	0.0
13075	0.539	-0.436	406.57		6.9	-0.5	0.3		-1.16	16.97		4180.6	12.2	-9.2	0.0	0.0
13076	0.665	-0.405	406.08		6.7	-0.5	0.3		-1.12	16.46		4655.4	12.8	-9.2	0.0	0.0
13077	0.759	-0.625	406.65		6.8	-0.5	0.3		-1.23	16.83		791.1	12.2	-8.5	0.0	0.0
13078	0.445	-0.688	406.22		6.8	-0.4	0.3		-1.02	16.86		-207.5	11.6	-10.4	0.0	0.0
13079	0.381	-0.593	406.08		6.9	-0.5	0.1		-1.26	16.95		524.3	11.6	-9.8	0.0	0.0
13080	0.507	-0.468	406.65		6.7	-0.4	0.2		-0.89	16.54		1237.9	12.8	-9.2	0.0	0.0
13081	0.382	-0.436	405.73		6.6	-0.4	0.2		-1.05	16.24		1869.6	12.8	-9.8	0.0	0.0
13082	0.444	-0.468	407.07		6.8	-0.4	0.2		-0.95	16.71		2388.5	12.2	-9.2	0.0	0.0
13083	0.351	-0.562	406.58		6.7	-0.4	0.2		-0.87	16.40		2825.5	12.2	-10.4	0.0	0.0
13084	0.508	-0.594	407.84		7.2	-0.3	0.2		-0.73	17.59		3191.1	11.6	-10.4	0.0	0.0
13085	0.476	-0.562	405.94		6.7	-0.5	0.2		-1.07	16.48		3505.5	12.8	-9.8	0.0	0.0
13086	0.601	-0.688	406.65		6.7	-0.5	0.2		-1.24	16.65		3764.3	12.8	-9.8	0.0	0.0
13087	0.696	-0.656	406.93		6.8	-0.5	0.3		-1.05	16.83		3980.3	12.2	-9.2	0.0	0.0
13088	0.476	-0.499	406.58		6.7	-0.5	0.2		-1.22	16.49		4123.2	12.8	-9.2	0.0	0.0
13089	0.507	-0.374	406.72		6.7	-0.5	0.2		-1.22	16.57		4604.2	11.6	-10.4	0.0	0.0
13090	0.508	-0.405	405.87		6.7	-0.6	0.2		-1.35	16.52		781.9	11.6	-8.5	0.0	0.0
13091	0.633	-0.405	407.42		7.0	-0.5	0.3		-1.15	17.12		-206.9	11.6	-8.5	0.0	0.0
13092	0.790	-0.436	406.37		6.6	-0.4	0.3		-0.99	16.26		304.6	11.6	-9.2	0.0	0.0
13093	0.821	-0.656	407.14		6.8	-0.5	0.3		-1.14	16.86		995.5	12.8	-8.5	0.0	0.0
13094	0.508	-0.594	406.72		6.8	-0.4	0.3		-0.92	16.88		1674.3	11.0	-11.0	0.0	0.0
13095	0.601	-0.531	406.57		6.8	-0.5	0.2		-1.21	16.88		2229.1	12.2	-9.8	0.0	0.0
13096	0.664	-0.499	407.35		6.7	-0.4	0.2		-0.81	16.61		2696.1	12.8	-9.2	0.0	0.0
13097	0.444	-0.405	407.21		6.8	-0.4	0.2		-0.95	16.70		3086.1	12.2	-9.2	0.0	0.0
13098	0.319	-0.562	407.99		6.8	-0.4	0.2		-0.87	16.82		3409.6	12.8	-9.8	0.0	0.0
13099	0.507	-0.656	407.14		6.7	-0.3	0.2		-0.74	16.39		3681.3	11.6	-11.0	0.0	0.0
13100	0.664	-0.468	408.05		7.2	-0.3	0.2		-0.75	17.62		3912.6	12.2	-9.8	0.0	0.0
13101	0.539	-0.562	406.44		6.5	-0.4	0.2		-0.86	16.12		4099.4	12.8	-9.8	0.0	0.0
13102	0.758	-0.688	407.63		6.9	-0.5	0.3		-1.17	16.89		4310.6	12.2	-9.8	0.0	0.0
13103	0.602	-0.782	407.07		6.8	-0.4	0.3		-0.88	16.74		3753.9	12.8	-9.8	0.0	0.0
13104	0.602	-0.688	407.21		6.7	-0.6	0.3		-1.30	16.53		556.1	11.6	-10.4	0.0	0.0
13105	0.633	-0.437	406.72		6.8	-0.5	0.3		-1.09	16.87		-89.7	11.6	-9.8	0.0	0.0
13106	0.633	-0.531	406.65		6.7	-0.5	0.3		-1.18	16.45		764.2	11.6	-9.2	0.0	0.0
13107	0.727	-0.468	407.99		6.9	-0.5	0.3		-1.08	17.00		1478.4	12.2	-9.8	0.0	0.0
13108	0.759	-0.499	406.79		6.6	-0.4	0.3		-0.93	16.34		2057.6	12.2	-8.5	0.0	0.0
13109	0.759	-0.562	407.63		7.0	-0.4	0.3		-0.99	17.17		2548.4	11.6	-9.8	0.0	0.0
13110	0.633	-0.468	406.15		6.8	-0.4	0.2		-0.85	16.89		2962.2	11.6	-9.8	0.0	0.0
13111	0.632	-0.594	407.14		6.7	-0.4	0.2		-0.91	16.57		3312.0	12.2	-8.5	0.0	0.0
13112	0.508	-0.531	407.28		6.7	-0.3	0.3		-0.80	16.37		3601.3	12.8	-10.4	0.0	0.0
13113	0.413	-0.531	407.35		6.8	-0.4	0.2		-0.89	16.70		3842.4	12.8	-8.5	0.0	0.0
13114	0.445	-0.656	407.70		6.8	-0.4	0.2		-0.92	16.65		4043.8	11.6	-9.8	0.0	0.0
13115	0.570	-0.625	406.93		6.8	-0.3	0.2		-0.64	16.73		4179.3	12.2	-9.8	0.0	0.0
13116	0.570	-0.499	407.63		6.9	-0.3	0.2		-0.58	16.98		4660.3	12.8	-9.2	0.0	0.0
13117	0.476	-0.562	407.00		6.8	-0.4	0.3		-0.92	16.67		791.7	12.2	-10.4	0.0	0.0
13118	0.602	-0.751	408.13		6.9	-0.4	0.3		-0.85	17.02		-208.8	12.2	-9.2	0.0	0.0
13119	0.351	-0.688	406.86		6.7	-0.4	0.3		-1.05	16.50		537.1	11.6	-10.4	0.0	0.0
13120	0.664	-0.562	406.93		6.8	-0.5	0.3		-1.06	16.72		1247.6	11.6	-9.8	0.0	0.0
13121	0.665	-0.625	407.07		6.7	-0.5	0.3		-1.06	16.53		1880.6	12.2	-9.2	0.0	0.0
13122	0.570	-0.656	407.63		6.9	-0.6	0.2		-1.30	16.89		2400.7	12.2	-9.8	0.0	0.0
13123	0.728	-0.594	407.77		6.8	-0.4	0.3		-0.99	16.69		2835.3	12.2	-9.8	0.0	0.0
13124	0.602	-0.656	407.00		6.7	-0.3	0.3		-0.79	16.49		3199.7	12.2	-10.4	0.0	0.0
13125	0.476	-0.562	407.91		7.0	-0.4	0.2		-0.83	17.25		3506.1	11.0	-9.2	0.0	0.0
13126	0.476	-0.531	406.01		6.7	-0.3	0.3		-0.80	16.52		3768.5	12.8	-9.2	0.0	0.0
13127	0.570	-0.625	407.91		6.9	-0.3	0.3		-0.76	16.97		3985.2	12.2	-9.8	0.0	0.0
13128	0.351	-0.531	407.14		6.7	-0.2	0.3		-0.51	16.57		4129.3	12.2	-9.2	0.0	0.0
13129	0.351	-0.688	407.56		6.8	-0.4	0.2		-0.99	16.75		4609.0	12.8	-9.2	0.0	0.0
13130	0.539	-0.719	407.70		6.8	-0.2	0.3		-0.55	16.85		781.9	11.6	-11.0	0.0	0.0
13131	0.570	-0.625	407.07		6.9	-0.3	0.2		-0.64	17.10		-208.1	12.2	-9.8	0.0	0.0
13132	0.507	-0.625	407.99		6.8	-0.3	0.2		-0.67	16.83		308.9	12.8	-9.8	0.0	0.0
13133	0.382	-0.719	406.86		6.7	-0.4	0.3		-0.93	16.40		1002.3	12.2	-10.4	0.0	0.0
13134	0.445	-0.845	407.56		6.9	-0.3	0.3		-0.80	17.05		1681.0	12.8	-9.2	0.0	0.0
13135	0.195	-0.594	407.28		6.7	-0.4	0.3		-0.88	16.38		2230.4	11.6	-9.8	0.0	0.0
13136	0.414	-0.531	407.14		6.9	-0.4	0.3		-1.05	17.05		2693.6	11.6	-9.2	0.0	0.0
13137	0.414	-0.625	406.72		6.7	-0.4	0.3		-0.93	16.59		3088.0	12.2	-8.5	0.0	0.0
13138	0.539	-0.562	407.77		6.9	-0.5	0.3		-1.25	17.07		3414.5	12.8	-9.2	0.0	0.0
13139	0.728	-0.625	407.78		6.9	-0.4	0.4		-0.87	16.88		3685.5	12.2	-9.8	0.0	0.0
13140	0.383	-0.782	407.21		6.9	-0.4	0.3		-0.84	16.92		3912.0	12.8	-9.8	0.0	0.0
13141	0.319	-0.594	407.63		7.1	-0.3	0.2		-0.78	17.36		4092.0	11.0	-9.8	0.0	0.0
13142	0.320	-0.562	406.43		6.7	-0.4	0.3		-1.05	16.51		4331.3	11.6	-10.4	0.0	0.0
13143	0.413	-0.562	407.49		6.8	-0.3	0.2		-0.59	16.80		3508.5	12.2	-10.4	0.0	0.0
13144	0.226	-0.436	406.86		6.8	-0.3	0.2		-0.64	16.86		495.0	12.2	-9.8	0.0	0.0
13145	0.351	-0.656	407.70		7.0	-0.4	0.2		-0.87	17.13		-78.1	12.2	-9.8	0.0	0.0
13146	0.445	-0.719	407.07		6.9	-0.3	0.3		-0.59	16.92		758.1	11.0	-9.8	0.0	0.0
13147	0.508	-0.656	407.28		7.0	-0.3	0.3		-0.79	17.34		1478.4	11.6	-9.8	0.0	0.0
13148	0.477	-0.594	407.21		6.8	-0.3	0.3		-0.77	16.81		2060.7	12.2	-9.8	0.0	0.0
13149	0.476	-0.751	406.43		6.7	-0.4	0.3		-0.98	16.43		2552.6	12.8	-9.8	0.0	0.0
13150	0.382	-0.719	407.28		6.9	-0.3	0.3		-0.74	16.96		2963.4	12.8	-9.8	0.0	0.0
13151	0.257	-0.499	406.50		6.7	-0.5	0.3		-1.09	16.55		3307.1	11.6	-9.8	0.0	0.0
13152	0.414	-0.531	407.21		7.1	-0.4	0.3		-0.89	17.47		3598.9	12.2	-9.2	0.0	0.0
13153	0.446	-0.562	406.50		6.8	-0.4	0.3		-0.95	16.74		3844.2	12.2	-9.2	0.0	0.0
13154	0.571	-0.625	407.49		7.0	-0.5	0.3		-1.06	17.28		4048.7	12.2	-9.2	0.0	0.0
13155	0.634	-0.782	406.93		6.8	-0.3	0.4		-0.63	16.84		4181.2	12.8	-9.2	0.0	0.0
13156	0.383	-0.751	406.86		6.9	-0.4	0.3		-1.05	16.98		4654.8	12.2	-10.4	0.0	0.0
13157	0.351	-0.656	407.14		7.0	-0.3	0.3		-0.75	17.15		789.8	11.6	-9.8	0.0	0.0
13158	0.508	-0.625	406.36		6.7	-0.4	0.3		-0.83	16.47		-208.1	12.2	-9.2	0.0	0.0
13159	0.413	-0.468	407.28		6.8	-0.3	0.2		-0.74	16.84		540.8	12.2	-9.8	0.0	0.0
13160	0.257	-0.562	406.86		6.8	-0.3	0.2		-0.76	16.68		1250.7	12.2	-9.8	0.0	0.0
13161	0.477	-0.719	407.35		7.0	-0.4	0.3		-0.95	17.19		1875.1	12.2	-9.2	0.0	0.0
13162	0.508	-0.656	406.99		7.0	-0.2	0.3		-0.37	17.25		2395.8	11.6	-9.8	0.0	0.0
13163	0.602	-0.656	406.64		6.9	-0.4	0.3		-0.88	17.13		2836.5	12.2	-9.2	0.0	0.0
13164	0.602	-0.719	406.36		6.7	-0.4	0.3		-1.00	16.57		3202.7	12.8	-9.8	0.0	0.0
13165	0.602	-0.845	406.71		6.9	-0.4	0.3		-1.03	17.09		3508.5	12.2	-9.2	0.0	0.0
13166	0.414	-0.656	406.79		6.8	-0.4	0.3		-1.02	16.74		3764.3	12.8	-9.2	0.0	0.0
13167	0.383	-0.562	405.73		6.7	-0.5	0.3		-1.11	16.44		3980.3	11.6	-8.5	0.0	0.0
13168	0.602	-0.625	407.21		7.0	-0.4	0.3		-0.94	17.19		4129.9	12.2	-9.8	0.0	0.0
13169	0.477	-0.656	406.64		6.7	-0.5	0.3		-1.07	16.65		4613.3	12.8	-9.2	0.0	0.0
13170	0.759	-0.719	407.35		7.0	-0.5	0.4		-1.05	17.19		784.3	12.8	-9.8	0.0	0.0
13171	0.697	-0.688	406.50		6.8	-0.3	0.4		-0.75	16.75		-206.3	12.2	-9.8	0.0	0.0
13172	0.602	-0.719	407.07		7.1	-0.4	0.3		-1.00	17.49		309.5	11.0	-10.4	0.0	0.0
13173	0.539	-0.625	406.64		6.9	-0.3	0.3		-0.76	16.93		1007.8	12.8	-9.8	0.0	0.0
13174	0.508	-0.594	406.78		6.9	-0.4	0.3		-0.83	16.92		1687.1	12.2	-9.2	0.0	0.0
13175	0.476	-0.562	407.56		7.0	-0.3	0.2		-0.68	17.13		2236.5	12.2	-9.2	0.0	0.0
13176	0.445	-0.562	406.71		6.8	-0.4	0.2		-0.98	16.78		2698.5	12.8	-9.8	0.0	0.0
13177	0.570	-0.594	407.98		7.0	-0.2	0.3		-0.55	17.30		3085.5	11.6	-10.4	0.0	0.0
13178	0.570	-0.562	406.50		7.0	-0.3	0.3		-0.70	17.22		3415.7	12.2	-9.2	0.0	0.0
13179	0.696	-0.594	406.85		7.0	-0.4	0.3		-0.90	17.35		3689.2	12.2	-9.2	0.0	0.0
13180	0.602	-0.688	406.08		6.7	-0.3	0.3		-0.76	16.58		3916.3	12.8	-9.8	0.0	0.0
13181	0.602	-0.751	406.71		6.9	-0.5	0.3		-1.09	16.99		4094.5	12.8	-9.2	0.0	0.0
13182	0.665	-0.531	406.72		6.8	-0.4	0.3		-0.91	16.87		4345.4	12.8	-10.4	0.0	0.0
13183	0.633	-0.562	405.65		6.9	-0.5	0.3		-1.12	16.97		3321.7	12.2	-9.2	0.0	0.0
13184	0.570	-0.594	407.07		7.1	-0.4	0.3		-0.88	17.39		448.0	11.6	-9.2	0.0	0.0
13185	0.634	-0.499	406.43		6.8	-0.5	0.3		-1.09	16.69		-59.8	11.6	-9.2	0.0	0.0
13186	0.791	-0.594	407.28		7.0	-0.4	0.3		-0.83	17.24		766.0	12.8	-9.2	0.0	0.0
13187	0.571	-0.562	406.36		6.9	-0.3	0.3		-0.76	16.94		1479.6	11.0	-9.8	0.0	0.0
13188	0.602	-0.531	406.57		7.2	-0.4	0.2		-0.91	17.64		2064.9	12.2	-9.2	0.0	0.0
13189	0.477	-0.531	406.36		6.7	-0.3	0.3		-0.59	16.65		2557.5	12.2	-9.2	0.0	0.0
13190	0.445	-0.562	406.71		6.9	-0.4	0.2		-1.04	16.97		2968.9	12.8	-9.2	0.0	0.0
13191	0.382	-0.562	406.64		6.9	-0.3	0.2		-0.78	16.93		3312.0	12.2	-9.2	0.0	0.0
13192	0.507	-0.531	406.86		7.0	-0.3	0.2		-0.80	17.15		3599.5	11.6	-11.0	0.0	0.0
13193	0.633	-0.374	407.70		7.3	-0.2	0.3		-0.54	17.87		3844.2	12.2	-9.8	0.0	0.0
13194	0.539	-0.374	406.08		6.8	-0.4	0.3		-0.95	16.75		4051.8	12.8	-9.8	0.0	0.0
13195	0.570	-0.499	407.14		7.0	-0.4	0.3		-0.91	17.23		4184.8	12.2	-9.2	0.0	0.0
13196	0.508	-0.499	406.08		6.8	-0.4	0.3		-0.83	16.76		4659.1	12.8	-8.5	0.0	0.0
13197	0.477	-0.342	406.50		6.9	-0.5	0.3		-1.25	17.11		791.1	11.6	-11.0	0.0	0.0
13198	0.477	-0.374	405.51		6.9	-0.4	0.3		-0.95	17.15		-207.5	12.2	-9.8	0.0	0.0
13199	0.633	-0.437	406.64		7.1	-0.5	0.3		-1.12	17.39		550.0	12.2	-9.8	0.0	0.0
13200	0.633	-0.405	406.93		6.9	-0.4	0.3		-0.94	17.09		1261.1	12.2	-9.8	0.0	0.0
13201	0.728	-0.468	406.29		6.8	-0.4	0.3		-1.02	16.70		1884.3	12.2	-9.2	0.0	0.0
13202	0.508	-0.311	406.85		7.1	-0.4	0.3		-0.92	17.52		2401.9	12.2	-10.4	0.0	0.0
13203	0.320	-0.311	405.51		6.8	-0.5	0.2		-1.09	16.86		2836.5	11.6	-9.8	0.0	0.0
13204	0.507	-0.342	406.64		7.0	-0.4	0.2		-0.89	17.29		3207.6	11.6	-9.2	0.0	0.0
13205	0.319	-0.154	406.01		6.8	-0.3	0.2		-0.75	16.78		3514.0	12.2	-9.2	0.0	0.0
13206	0.476	-0.311	406.85		7.0	-0.5	0.2		-1.10	17.33		3769.8	12.8	-8.5	0.0	0.0
13207	0.507	-0.342	406.71		6.9	-0.3	0.3		-0.74	16.96		3983.4	12.8	-10.4	0.0	0.0
13208	0.570	-0.311	406.92		7.2	-0.4	0.2		-0.88	17.66		4126.2	11.6	-9.8	0.0	0.0
13209	0.539	-0.279	406.71		7.0	-0.4	0.2		-0.85	17.24		4613.9	12.8	-9.2	0.0	0.0
13210	0.445	-0.279	406.01		6.9	-0.5	0.3		-1.17	17.08		785.6	12.2	-9.8	0.0	0.0
13211	0.539	-0.342	407.42		7.2	-0.4	0.3		-0.85	17.59		-206.9	12.2	-9.2	0.0	0.0
13212	0.320	-0.217	405.73		6.7	-0.4	0.3		-1.06	16.60		321.1	11.6	-9.2	0.0	0.0
13213	0.414	-0.122	406.92		7.1	-0.5	0.3		-1.20	17.36		1013.2	10.4	-9.8	0.0	0.0
13214	0.508	-0.248	405.65		6.9	-0.5	0.3		-1.13	17.14		1693.8	12.2	-9.8	0.0	0.0
13215	0.633	-0.217	407.06		7.2	-0.6	0.3		-1.36	17.74		2243.2	12.2	-9.8	0.0	0.0
13216	0.696	-0.185	406.64		6.9	-0.4	0.3		-0.99	17.09		2705.2	12.2	-9.2	0.0	0.0
13217	0.696	-0.342	406.71		7.0	-0.5	0.3		-1.21	17.24		3091.6	11.6	-9.2	0.0	0.0
13218	0.445	-0.279	406.71		7.1	-0.5	0.3		-1.10	17.43		3415.1	11.0	-11.0	0.0	0.0
13219	0.382	-0.279	405.87		6.9	-0.5	0.3		-1.23	16.99		3690.4	12.2	-10.4	0.0	0.0
13220	0.508	-0.217	406.78		6.9	-0.4	0.3		-0.83	16.89		3920.5	12.8	-9.2	0.0	0.0
13221	0.382	-0.059	406.15		6.9	-0.4	0.2		-0.99	16.96		4096.3	12.8	-9.2	0.0	0.0
13222	0.476	-0.248	407.35		7.2	-0.4	0.2		-0.95	17.63		4375.9	12.8	-9.2	0.0	0.0
13223	0.476	-0.405	406.29		7.0	-0.3	0.2		-0.80	17.36		3003.7	11.6	-10.4	0.0	0.0
13224	0.507	-0.374	406.50		7.3	-0.5	0.3		-1.07	18.06		366.8	12.2	-9.2	0.0	0.0
13225	0.508	-0.405	406.15		6.9	-0.4	0.3		-1.04	17.08		-29.9	12.2	-9.2	0.0	0.0
13226	0.633	-0.531	406.36		7.0	-0.6	0.3		-1.36	17.32		781.3	11.6	-9.8	0.0	0.0
13227	0.602	-0.468	407.00		7.0	-0.5	0.3		-1.21	17.14		1494.2	12.2	-9.8	0.0	0.0
13228	0.382	-0.248	406.15		6.7	-0.6	0.3		-1.42	16.49		2071.0	11.6	-10.4	0.0	0.0
13229	0.539	-0.248	406.36		7.1	-0.5	0.3		-1.19	17.49		2561.8	11.6	-9.8	0.0	0.0
13230	0.445	-0.248	406.08		6.9	-0.6	0.3		-1.38	17.02		2975.6	12.2	-9.2	0.0	0.0
13231	0.602	-0.217	407.42		7.2	-0.6	0.3		-1.45	17.67		3319.9	11.6	-9.8	0.0	0.0
13232	0.759	-0.311	406.43		7.0	-0.5	0.3		-1.08	17.15		3607.4	12.2	-9.8	0.0	0.0
13233	0.602	-0.374	406.71		7.2	-0.5	0.3		-1.27	17.72		3847.3	11.6	-11.0	0.0	0.0
13234	0.539	-0.248	406.43		7.1	-0.5	0.3		-1.16	17.53		4049.9	11.0	-10.4	0.0	0.0
13235	0.633	-0.248	406.15		6.8	-0.5	0.3		-1.27	16.87		4188.5	12.2	-10.4	0.0	0.0
13236	0.570	-0.217	406.93		7.0	-0.5	0.2		-1.12	17.17		4664.6	12.8	-9.2	0.0	0.0
13237	0.413	-0.185	406.29		7.0	-0.5	0.2		-1.17	17.15		792.9	12.2	-8.5	0.0	0.0
13238	0.413	-0.279	407.35		7.1	-0.4	0.2		-0.95	17.35		-206.9	11.6	-9.8	0.0	0.0
13239	0.570	-0.248	406.50		7.1	-0.3	0.2		-0.76	17.58		560.9	10.4	-10.4	0.0	0.0
13240	0.695	-0.248	406.78		7.3	-0.5	0.3		-1.30	17.85		1278.8	12.2	-9.2	0.0	0.0
13241	0.508	-0.280	406.08		6.9	-0.5	0.3		-1.19	16.93		1900.1	12.2	-8.5	0.0	0.0
13242	0.664	-0.374	406.57		7.0	-0.6	0.3		-1.51	17.25		2416.5	11.6	-9.2	0.0	0.0
13243	0.508	-0.248	406.36		6.9	-0.5	0.3		-1.25	17.01		2848.7	11.0	-9.8	0.0	0.0
13244	0.508	-0.248	406.22		7.0	-0.6	0.3		-1.50	17.21		3210.6	11.0	-11.0	0.0	0.0
13245	0.758	-0.122	406.64		7.2	-0.6	0.3		-1.41	17.75		3519.5	12.2	-9.2	0.0	0.0
13246	0.633	-0.060	406.15		6.9	-0.6	0.3		-1.52	16.95		3776.5	12.2	-9.8	0.0	0.0
13247	0.853	-0.028	407.49		7.2	-0.5	0.3		-1.28	17.61		3991.3	12.2	-9.2	0.0	0.0
13248	0.665	-0.185	406.22		6.9	-0.5	0.3		-1.18	16.91		4133.6	12.8	-9.2	0.0	0.0
13249	0.539	-0.248	407.49		7.3	-0.6	0.3		-1.37	18.01		4612.1	12.2	-11.0	0.0	0.0
13250	0.633	-0.122	406.36		7.1	-0.5	0.3		-1.18	17.57		783.1	11.6	-10.4	0.0	0.0
