

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13173	0.372	0.189	251.07		-3.4	-2.0	0.2		-8.12	-13.65		2212.0	12.2	-8.5	0.0	0.0
13174	0.498	0.221	250.79		-3.5	-2.1	0.3		-8.41	-14.13		2677.2	12.2	-9.8	0.0	0.0
13175	0.624	0.095	251.35		-3.3	-2.1	0.3		-8.27	-13.31		3067.8	12.8	-9.2	0.0	0.0
13176	0.624	0.095	250.51		-3.5	-2.0	0.4		-8.01	-14.13		3395.0	11.0	-9.2	0.0	0.0
13177	0.530	0.158	249.80		-3.7	-2.1	0.3		-8.43	-14.64		3674.5	12.2	-9.8	0.0	0.0
13178	0.561	0.189	251.28		-3.2	-2.1	0.3		-8.23	-12.94		3907.1	12.8	-9.2	0.0	0.0
13179	0.404	0.127	250.65		-3.4	-2.0	0.3		-7.93	-13.66		4092.7	12.2	-9.8	0.0	0.0
13180	0.153	0.064	250.44		-3.4	-2.1	0.2		-8.51	-13.74		4291.0	12.8	-9.2	0.0	0.0
13181	0.372	0.032	250.72		-3.4	-2.1	0.2		-8.37	-13.41		3880.9	11.6	-10.4	0.0	0.0
13182	0.498	0.189	250.65		-3.5	-2.1	0.2		-8.12	-14.14		591.5	12.2	-9.8	0.0	0.0
13183	0.372	0.127	250.15		-3.7	-2.1	0.2		-8.20	-14.85		-118.4	13.4	-8.5	0.0	0.0
13184	0.466	-0.030	250.93		-3.4	-2.0	0.2		-7.81	-13.47		733.7	12.2	-8.5	0.0	0.0
13185	0.278	0.064	250.72		-3.6	-2.0	0.2		-7.80	-14.19		1447.8	11.6	-9.2	0.0	0.0
13186	0.184	0.190	249.87		-3.6	-2.0	0.2		-8.03	-14.41		2033.2	11.0	-10.4	0.0	0.0
13187	0.403	0.190	250.36		-3.4	-2.1	0.2		-8.23	-13.53		2532.5	12.2	-9.8	0.0	0.0
13188	0.435	0.252	251.07		-3.5	-2.0	0.2		-7.91	-14.12		2949.4	12.2	-9.2	0.0	0.0
13189	0.278	0.127	250.08		-3.7	-2.1	0.2		-8.26	-14.78		3296.7	11.6	-9.2	0.0	0.0
13190	0.434	-0.093	251.49		-3.3	-2.0	0.2		-7.90	-13.13		3586.6	12.2	-9.8	0.0	0.0
13191	0.592	0.001	251.42		-3.4	-1.9	0.2		-7.54	-13.37		3829.6	11.0	-11.0	0.0	0.0
13192	0.372	0.158	249.59		-3.5	-2.0	0.2		-7.82	-13.95		4040.8	12.8	-9.2	0.0	0.0
13193	0.435	0.001	251.07		-3.3	-1.9	0.2		-7.62	-13.00		4176.3	12.8	-9.8	0.0	0.0
13194	0.529	0.095	251.14		-3.3	-1.9	0.2		-7.65	-13.09		4652.4	12.8	-9.2	0.0	0.0
13195	0.216	0.001	249.94		-3.6	-2.0	0.2		-8.07	-14.30		790.5	11.6	-9.8	0.0	0.0
13196	0.404	-0.187	250.22		-3.4	-2.2	0.2		-8.63	-13.49		-208.8	11.0	-10.4	0.0	0.0
13197	0.529	-0.062	249.80		-3.4	-2.1	0.3		-8.43	-13.68		510.9	12.2	-8.5	0.0	0.0
13198	0.372	0.001	249.80		-3.7	-2.0	0.3		-8.16	-14.93		1222.0	11.6	-9.2	0.0	0.0
13199	0.498	-0.188	250.08		-3.6	-2.1	0.2		-8.43	-14.27		1853.8	12.2	-9.2	0.0	0.0
13200	0.403	-0.125	251.07		-3.5	-2.0	0.2		-8.01	-13.76		2376.2	12.8	-9.2	0.0	0.0
13201	0.153	0.032	249.66		-3.7	-2.0	0.3		-8.09	-14.63		2814.5	11.6	-9.8	0.0	0.0
13202	0.310	0.001	249.52		-3.5	-2.2	0.2		-8.87	-14.02		3188.1	12.2	-9.2	0.0	0.0
13203	0.404	0.189	250.51		-3.6	-2.1	0.3		-8.43	-14.45		3498.7	12.8	-8.5	0.0	0.0
13204	0.216	0.189	249.66		-3.8	-2.1	0.3		-8.48	-15.12		3757.6	12.2	-9.8	0.0	0.0
13205	0.215	-0.062	249.87		-3.7	-2.2	0.2		-8.82	-14.69		3973.0	12.8	-9.2	0.0	0.0
13206	0.372	0.032	250.93		-3.4	-2.0	0.3		-8.12	-13.48		4117.7	12.2	-9.8	0.0	0.0
13207	0.279	0.095	249.59		-3.5	-2.1	0.3		-8.22	-14.10		4602.3	12.2	-8.5	0.0	0.0
13208	0.310	-0.030	249.94		-3.5	-2.2	0.3		-8.85	-14.15		782.5	12.8	-8.5	0.0	0.0
13209	0.435	0.064	251.21		-3.3	-2.1	0.2		-8.40	-13.16		-205.1	12.2	-9.2	0.0	0.0
13210	0.216	0.032	249.94		-3.7	-2.1	0.3		-8.17	-14.77		288.1	12.2	-9.8	0.0	0.0
13211	0.310	0.032	250.37		-3.6	-2.2	0.3		-8.64	-14.29		977.2	12.2	-10.4	0.0	0.0
13212	0.592	0.064	250.58		-3.4	-2.0	0.3		-7.86	-13.43		1660.9	11.6	-8.5	0.0	0.0
13213	0.405	-0.062	249.59		-3.7	-2.0	0.3		-7.82	-14.86		2219.4	12.2	-8.5	0.0	0.0
13214	0.310	-0.125	250.30		-3.6	-2.0	0.3		-8.10	-14.35		2685.7	12.2	-8.5	0.0	0.0
13215	0.278	-0.188	251.28		-3.2	-2.0	0.2		-7.97	-12.74		3075.1	12.2	-9.2	0.0	0.0
13216	0.028	-0.125	250.79		-3.4	-2.0	0.2		-7.78	-13.62		3401.7	12.8	-9.2	0.0	0.0
13217	0.059	-0.093	250.58		-3.5	-2.1	0.2		-8.52	-14.03		3674.5	11.0	-9.8	0.0	0.0
13218	0.216	-0.030	250.58		-3.5	-2.1	0.2		-8.20	-14.03		3909.5	12.2	-10.4	0.0	0.0
13219	0.247	0.064	250.58		-3.6	-1.9	0.3		-7.61	-14.35		4093.9	13.4	-8.5	0.0	0.0
13220	0.153	-0.093	250.16		-3.8	-2.0	0.2		-8.13	-15.13		4316.1	12.8	-9.8	0.0	0.0
13221	0.184	-0.250	251.35		-3.5	-2.0	0.2		-7.84	-13.73		3645.9	12.8	-9.8	0.0	0.0
13222	0.122	-0.093	250.30		-3.6	-2.0	0.2		-7.83	-14.51		528.6	11.6	-10.4	0.0	0.0
13223	-0.004	0.033	249.52		-3.7	-2.0	0.1		-8.12	-14.64		-90.9	12.2	-9.2	0.0	0.0
13224	0.090	0.033	250.72		-3.4	-2.0	0.1		-7.82	-13.57		752.0	12.2	-9.2	0.0	0.0
13225	0.215	-0.093	250.72		-3.6	-2.0	0.2		-7.80	-14.48		1466.2	11.6	-8.5	0.0	0.0
13226	-0.004	-0.250	250.79		-3.7	-2.1	0.2		-8.18	-14.85		2049.1	12.2	-9.2	0.0	0.0
13227	0.215	-0.250	251.42		-3.4	-2.0	0.2		-7.98	-13.50		2539.8	11.0	-11.0	0.0	0.0
13228	0.372	-0.188	251.35		-3.5	-1.9	0.2		-7.52	-13.89		2957.9	12.2	-9.8	0.0	0.0
13229	0.184	-0.187	251.22		-3.6	-1.9	0.2		-7.65	-14.37		3305.9	11.6	-9.2	0.0	0.0
13230	0.247	-0.250	252.06		-3.2	-1.9	0.2		-7.61	-12.77		3596.4	11.6	-9.8	0.0	0.0
13231	0.184	-0.219	251.28		-3.5	-1.9	0.2		-7.59	-13.82		3838.1	12.8	-9.8	0.0	0.0
13232	0.090	-0.156	250.93		-3.6	-2.0	0.2		-7.86	-14.39		4040.8	11.6	-11.0	0.0	0.0
13233	0.341	-0.156	250.51		-3.3	-2.1	0.3		-8.43	-13.32		4179.3	12.8	-9.2	0.0	0.0
13234	0.435	-0.250	250.93		-3.7	-2.0	0.3		-7.92	-14.53		4657.3	12.8	-8.5	0.0	0.0
13235	0.279	-0.345	249.87		-3.8	-2.1	0.3		-8.32	-15.12		791.7	12.2	-8.5	0.0	0.0
13236	0.372	-0.533	250.86		-3.5	-2.1	0.2		-8.37	-13.96		-206.9	12.2	-10.4	0.0	0.0
13237	0.435	-0.376	251.28		-3.6	-2.0	0.2		-8.05	-14.11		526.2	11.0	-10.4	0.0	0.0
13238	0.184	-0.187	250.01		-3.8	-2.0	0.2		-8.03	-14.98		1239.1	12.2	-8.5	0.0	0.0
13239	0.341	-0.282	250.72		-3.6	-2.1	0.3		-8.18	-14.46		1869.0	12.8	-8.5	0.0	0.0
13240	0.342	-0.125	251.57		-3.6	-2.1	0.3		-8.16	-14.43		2390.9	12.2	-9.2	0.0	0.0
13241	0.028	-0.156	250.37		-3.9	-2.1	0.3		-8.19	-15.66		2827.3	12.2	-9.2	0.0	0.0
13242	0.153	-0.250	251.28		-3.6	-2.1	0.3		-8.39	-14.43		3192.9	11.6	-10.4	0.0	0.0
13243	0.279	-0.188	251.21		-3.5	-2.0	0.3		-8.12	-13.90		3504.2	12.2	-9.2	0.0	0.0
13244	0.091	-0.250	250.44		-3.8	-2.0	0.3		-7.93	-14.94		3764.3	12.8	-8.5	0.0	0.0
13245	0.310	-0.250	251.35		-3.4	-2.1	0.2		-8.51	-13.42		3979.7	12.2	-8.5	0.0	0.0
13246	0.341	-0.282	252.20		-3.5	-2.1	0.2		-8.28	-13.69		4125.0	12.8	-8.5	0.0	0.0
13247	0.122	-0.219	251.28		-3.6	-2.0	0.3		-8.09	-14.28		4604.2	12.2	-11.0	0.0	0.0
13248	0.372	-0.250	251.07		-3.5	-2.1	0.3		-8.51	-13.90		781.9	11.6	-10.4	0.0	0.0
13249	0.624	-0.156	251.64		-3.7	-2.0	0.3		-7.68	-14.50		-206.3	12.2	-9.8	0.0	0.0
13250	0.530	-0.093	250.65		-3.8	-2.0	0.3		-7.82	-15.18		305.8	11.6	-9.2	0.0	0.0
13251	0.467	-0.439	251.07		-3.6	-2.1	0.3		-8.11	-14.34		998.6	11.6	-9.2	0.0	0.0
13252	0.373	-0.219	251.78		-3.5	-1.9	0.3		-7.51	-13.71		1676.7	11.6	-11.0	0.0	0.0
13253	0.216	-0.187	250.37		-3.5	-1.9	0.2		-7.67	-14.10		2228.5	12.2	-10.4	0.0	0.0
13254	0.121	-0.345	250.72		-3.6	-2.0	0.2		-8.11	-14.45		2696.1	12.2	-9.2	0.0	0.0
13255	0.153	-0.156	251.71		-3.5	-2.0	0.2		-7.78	-13.80		3084.9	12.2	-8.5	0.0	0.0
13256	0.122	-0.219	251.00		-3.8	-1.9	0.2		-7.42	-14.91		3409.6	12.2	-8.5	0.0	0.0
13257	0.153	-0.250	251.64		-3.7	-2.0	0.2		-8.03	-14.49		3681.3	11.6	-10.4	0.0	0.0
13258	0.278	-0.093	251.35		-3.5	-1.9	0.2		-7.53	-13.90		3911.4	11.6	-9.8	0.0	0.0
13259	0.184	-0.062	250.58		-3.8	-1.9	0.2		-7.52	-15.27		4096.3	12.2	-9.2	0.0	0.0
13260	0.184	-0.093	251.36		-3.6	-2.1	0.2		-8.13	-14.37		4341.7	12.8	-9.2	0.0	0.0
13261	0.184	-0.062	251.56		-3.5	-1.9	0.2		-7.49	-13.82		3404.1	12.2	-10.4	0.0	0.0
13262	-0.035	-0.030	250.44		-3.8	-1.9	0.2		-7.55	-15.13		469.4	11.6	-11.0	0.0	0.0
13263	0.184	0.001	250.51		-3.7	-2.0	0.1		-7.96	-14.89		-73.2	11.0	-9.2	0.0	0.0
13264	0.403	-0.125	251.43		-3.6	-1.9	0.2		-7.56	-14.28		759.9	12.2	-8.5	0.0	0.0
13265	0.372	-0.188	251.28		-3.6	-1.9	0.2		-7.38	-14.44		1476.5	12.2	-9.2	0.0	0.0
13266	0.278	-0.345	251.64		-3.6	-1.9	0.2		-7.33	-14.17		2057.6	12.2	-8.5	0.0	0.0
13267	0.247	-0.188	252.20		-3.3	-1.9	0.2		-7.41	-13.08		2547.8	11.6	-9.8	0.0	0.0
13268	0.247	0.001	251.35		-3.4	-1.8	0.2		-6.95	-13.61		2960.4	11.6	-9.8	0.0	0.0
13269	0.184	-0.093	250.58		-3.8	-1.9	0.2		-7.72	-14.96		3310.1	12.2	-9.2	0.0	0.0
13270	0.341	-0.125	251.57		-3.6	-2.0	0.2		-7.86	-14.12		3600.7	12.2	-8.5	0.0	0.0
13271	0.467	-0.188	251.57		-3.6	-1.9	0.3		-7.45	-14.42		3842.4	12.2	-9.2	0.0	0.0
13272	0.091	-0.250	250.65		-3.8	-2.0	0.3		-8.07	-15.16		4044.4	12.2	-9.2	0.0	0.0
13273	0.341	-0.219	251.00		-3.4	-2.0	0.3		-7.88	-13.68		4177.5	11.0	-9.8	0.0	0.0
13274	0.435	-0.156	250.79		-3.7	-2.0	0.3		-7.73	-14.86		4657.9	12.2	-9.8	0.0	0.0
13275	0.279	-0.062	250.37		-3.7	-2.0	0.2		-8.15	-14.89		791.7	12.8	-9.2	0.0	0.0
13276	0.404	-0.125	251.14		-3.5	-2.0	0.3		-7.96	-13.99		-208.1	12.8	-8.5	0.0	0.0
13277	0.216	-0.125	250.93		-3.7	-2.0	0.3		-7.95	-14.70		534.1	12.2	-9.2	0.0	0.0
13278	0.122	0.001	250.16		-3.8	-2.0	0.3		-8.13	-15.15		1242.8	10.4	-9.8	0.0	0.0
13279	0.404	0.001	250.30		-3.6	-2.1	0.3		-8.29	-14.52		1875.1	12.2	-9.2	0.0	0.0
13280	0.373	-0.030	250.72		-3.6	-2.0	0.3		-7.78	-14.49		2396.4	12.2	-8.5	0.0	0.0
13281	0.310	-0.125	250.93		-3.6	-2.0	0.3		-7.83	-14.39		2833.4	11.6	-9.2	0.0	0.0
13282	0.341	-0.250	251.35		-3.5	-2.1	0.3		-8.21	-13.73		3199.0	12.2	-9.2	0.0	0.0
13283	0.373	-0.125	251.28		-3.5	-2.0	0.3		-7.86	-13.83		3504.2	11.6	-10.4	0.0	0.0
13284	0.216	0.001	250.01		-3.7	-2.0	0.3		-8.12	-14.69		3766.1	12.2	-9.8	0.0	0.0
13285	0.467	0.001	251.35		-3.5	-2.0	0.3		-8.00	-13.76		3983.4	12.8	-9.2	0.0	0.0
13286	0.593	0.001	251.28		-3.6	-2.0	0.3		-7.84	-14.31		4128.1	12.2	-9.2	0.0	0.0
13287	0.436	-0.062	250.09		-3.8	-2.0	0.3		-8.04	-15.07		4607.2	12.8	-8.5	0.0	0.0
13288	0.687	-0.156	250.58		-3.6	-2.0	0.3		-8.04	-14.33		783.1	10.4	-9.8	0.0	0.0
13289	0.593	-0.093	250.29		-3.5	-2.0	0.3		-7.77	-14.04		-206.3	11.0	-9.2	0.0	0.0
13290	0.342	-0.062	249.94		-3.8	-1.9	0.3		-7.66	-15.07		311.9	11.6	-8.5	0.0	0.0
13291	0.404	-0.250	250.93		-3.5	-2.0	0.3		-7.82	-14.06		1005.3	11.6	-9.2	0.0	0.0
13292	0.404	-0.345	251.14		-3.6	-1.9	0.2		-7.67	-14.27		1683.5	12.2	-9.2	0.0	0.0
13293	0.153	-0.156	250.37		-3.8	-1.9	0.2		-7.48	-15.03		2231.0	11.6	-10.4	0.0	0.0
13294	0.310	-0.219	250.29		-3.6	-2.0	0.2		-7.80	-14.18		2697.3	12.2	-9.8	0.0	0.0
13295	0.467	-0.156	250.93		-3.8	-1.9	0.3		-7.42	-15.00		3088.0	12.8	-9.2	0.0	0.0
13296	0.310	-0.093	250.37		-3.8	-1.8	0.3		-7.16	-15.04		3413.3	12.2	-9.2	0.0	0.0
13297	0.278	-0.313	250.58		-3.7	-2.1	0.2		-8.19	-14.62		3684.9	12.8	-8.5	0.0	0.0
13298	0.278	-0.125	251.21		-3.6	-1.9	0.2		-7.63	-14.37		3912.6	12.2	-11.0	0.0	0.0
13299	0.122	0.095	249.87		-3.7	-1.9	0.2		-7.45	-14.86		4091.4	12.2	-9.8	0.0	0.0
13300	0.247	-0.219	250.30		-3.7	-2.0	0.2		-7.91	-14.80		4364.3	12.8	-9.2	0.0	0.0
13301	0.498	-0.187	251.49		-3.6	-1.9	0.2		-7.60	-14.35		3140.5	12.2	-9.8	0.0	0.0
13302	0.404	-0.250	250.58		-3.8	-1.9	0.2		-7.59	-15.09		402.9	12.2	-9.8	0.0	0.0
13303	0.278	-0.407	251.00		-3.6	-2.0	0.2		-7.79	-14.27		-56.8	11.6	-11.0	0.0	0.0
13304	0.435	-0.313	251.00		-3.4	-1.8	0.2		-7.27	-13.51		756.3	11.6	-10.4	0.0	0.0
13305	0.404	-0.313	250.37		-3.7	-1.8	0.3		-6.95	-14.70		1479.0	11.6	-9.2	0.0	0.0
13306	0.373	-0.344	251.07		-3.5	-2.0	0.2		-7.72	-13.89		2060.7	12.2	-9.8	0.0	0.0
13307	0.435	-0.313	251.35		-3.5	-1.9	0.3		-7.31	-13.72		2552.0	12.8	-9.2	0.0	0.0
13308	0.122	-0.313	250.29		-3.7	-1.8	0.3		-7.34	-14.63		2962.2	12.2	-9.2	0.0	0.0
13309	0.247	-0.313	250.22		-3.7	-2.0	0.2		-7.96	-14.71		3306.5	11.0	-9.8	0.0	0.0
13310	0.561	-0.282	250.58		-3.6	-2.0	0.3		-7.86	-14.31		3601.3	12.8	-9.2	0.0	0.0
13311	0.373	-0.376	250.37		-3.7	-1.9	0.3		-7.35	-14.54		3844.8	12.8	-9.8	0.0	0.0
13312	0.467	-0.502	250.29		-3.6	-2.0	0.3		-7.98	-14.30		4047.5	12.8	-9.2	0.0	0.0
13313	0.341	-0.376	251.28		-3.5	-1.9	0.3		-7.57	-13.80		4179.9	12.2	-9.2	0.0	0.0
13314	0.342	-0.156	250.08		-3.7	-1.9	0.3		-7.66	-14.59		4655.4	11.6	-9.8	0.0	0.0
13315	0.341	-0.187	249.66		-3.8	-2.1	0.2		-8.37	-15.23		790.5	12.2	-9.2	0.0	0.0
13316	0.467	-0.188	250.44		-3.6	-2.0	0.3		-7.98	-14.33		-208.1	11.6	-8.5	0.0	0.0
13317	0.404	-0.250	249.59		-3.8	-2.0	0.3		-7.82	-15.15		540.8	11.6	-9.8	0.0	0.0
13318	0.185	-0.345	249.66		-3.9	-2.0	0.2		-8.09	-15.52		1248.2	12.2	-9.8	0.0	0.0
13319	0.341	-0.282	250.50		-3.4	-2.0	0.3		-7.74	-13.46		1873.9	11.6	-9.2	0.0	0.0
13320	0.373	-0.313	249.52		-3.8	-2.0	0.3		-7.87	-15.06		2399.4	12.2	-8.5	0.0	0.0
13321	0.310	-0.282	250.65		-3.7	-2.1	0.2		-8.14	-14.85		2836.5	12.8	-9.2	0.0	0.0
13322	0.404	-0.313	251.07		-3.5	-2.0	0.2		-8.11	-14.05		3202.1	12.2	-9.8	0.0	0.0
13323	0.248	-0.282	250.72		-3.8	-1.9	0.3		-7.51	-15.08		3508.5	12.2	-8.5	0.0	0.0
13324	0.342	-0.313	249.59		-3.8	-2.0	0.3		-7.92	-15.29		3763.0	11.0	-10.4	0.0	0.0
13325	0.624	-0.313	250.44		-3.5	-1.9	0.4		-7.66	-13.85		3983.4	12.2	-9.2	0.0	0.0
13326	0.624	-0.250	250.58		-3.7	-1.9	0.4		-7.46	-14.78		4129.9	12.8	-9.2	0.0	0.0
13327	0.311	-0.313	249.94		-3.7	-2.0	0.3		-7.77	-14.73		4609.7	12.2	-9.2	0.0	0.0
13328	0.341	-0.407	250.86		-3.4	-2.0	0.2		-7.98	-13.51		783.7	12.8	-9.8	0.0	0.0
13329	0.341	-0.313	250.86		-3.6	-1.9	0.3		-7.59	-14.45		-206.3	11.0	-11.6	0.0	0.0
13330	0.091	-0.282	249.38		-3.7	-2.0	0.2		-7.91	-14.92		315.0	11.6	-9.8	0.0	0.0
13331	0.310	-0.313	250.79		-3.7	-1.9	0.3		-7.64	-14.84		1010.2	12.2	-8.5	0.0	0.0
13332	0.467	-0.282	251.00		-3.8	-1.9	0.3		-7.47	-15.22		1687.1	12.2	-8.5	0.0	0.0
13333	0.153	-0.376	250.09		-3.9	-1.9	0.2		-7.49	-15.64		2235.2	12.2	-9.8	0.0	0.0
13334	0.247	-0.439	251.42		-3.6	-1.8	0.2		-7.29	-14.09		2695.5	11.6	-11.0	0.0	0.0
13335	0.279	-0.219	250.65		-3.6	-1.8	0.2		-7.26	-14.39		3087.3	12.2	-9.2	0.0	0.0
13336	0.059	-0.093	250.16		-3.8	-1.9	0.2		-7.45	-15.13		3415.7	12.8	-7.9	0.0	0.0
13337	0.215	-0.219	250.86		-3.6	-2.0	0.2		-7.90	-14.46		3688.0	12.2	-9.2	0.0	0.0
13338	0.216	-0.219	251.35		-3.6	-1.9	0.2		-7.34	-14.35		3915.6	12.8	-9.8	0.0	0.0
13339	0.091	-0.250	250.51		-3.7	-1.9	0.2		-7.38	-14.86		4087.8	12.2	-10.4	0.0	0.0
13340	0.435	-0.313	250.51		-3.5	-2.0	0.2		-7.93	-13.92		4386.9	12.8	-9.2	0.0	0.0
13341	0.498	-0.187	251.64		-3.7	-1.8	0.2		-7.01	-14.50		2855.4	12.8	-8.5	0.0	0.0
13342	0.341	-0.219	250.72		-3.7	-1.8	0.2		-7.10	-14.62		330.2	12.2	-8.5	0.0	0.0
13343	0.278	-0.502	251.21		-3.5	-1.9	0.2		-7.34	-13.86		-34.8	12.2	-9.8	0.0	0.0
13344	0.279	-0.313	251.64		-3.4	-1.8	0.2		-7.03	-13.40		761.8	11.0	-10.4	0.0	0.0
13345	0.185	-0.156	250.15		-3.6	-1.8	0.3		-7.33	-14.50		1482.6	12.2	-9.8	0.0	0.0
13346	0.341	-0.345	250.51		-3.7	-2.0	0.2		-7.84	-14.85		2066.2	12.2	-9.2	0.0	0.0
13347	0.373	-0.313	251.00		-3.7	-1.9	0.3		-7.58	-14.59		2556.3	12.2	-8.5	0.0	0.0
13348	0.185	-0.345	250.58		-3.9	-1.9	0.3		-7.42	-15.54		2967.1	12.2	-9.2	0.0	0.0
13349	0.216	-0.376	250.65		-3.8	-2.1	0.3		-8.15	-14.99		3310.1	11.6	-9.8	0.0	0.0
13350	0.310	-0.313	251.14		-3.5	-1.9	0.3		-7.48	-13.81		3600.1	11.6	-9.2	0.0	0.0
13351	0.279	-0.250	249.66		-4.0	-1.9	0.3		-7.58	-15.84		3846.7	12.2	-8.5	0.0	0.0
13352	0.247	-0.156	250.51		-3.8	-2.0	0.3		-8.05	-15.18		4050.5	13.4	-8.5	0.0	0.0
13353	0.216	-0.125	251.14		-3.7	-2.0	0.3		-7.79	-14.61		4183.6	11.6	-9.8	0.0	0.0
13354	0.154	-0.156	250.37		-3.8	-1.9	0.3		-7.48	-15.35		4656.7	11.6	-9.8	0.0	0.0
13355	0.310	-0.188	250.08		-3.7	-2.0	0.2		-7.96	-14.89		790.5	12.2	-9.2	0.0	0.0
13356	0.373	-0.219	251.21		-3.7	-1.9	0.3		-7.52	-14.51		-206.9	11.6	-8.5	0.0	0.0
13357	0.279	-0.282	250.51		-3.8	-1.9	0.3		-7.66	-15.17		546.9	12.2	-8.5	0.0	0.0
13358	0.153	-0.407	250.72		-3.7	-2.0	0.2		-8.01	-14.75		1257.4	11.6	-9.2	0.0	0.0
13359	0.091	-0.282	251.42		-3.5	-2.0	0.3		-7.90	-13.96		1880.0	11.6	-10.4	0.0	0.0
13360	0.217	-0.062	250.44		-3.6	-1.9	0.3		-7.62	-14.50		2400.0	12.2	-8.5	0.0	0.0
13361	0.373	-0.125	250.23		-3.9	-2.0	0.3		-7.75	-15.51		2841.4	12.8	-9.2	0.0	0.0
13362	0.499	-0.187	251.56		-3.5	-1.9	0.3		-7.64	-13.96		3206.4	12.2	-9.2	0.0	0.0
13363	0.405	-0.250	250.58		-3.8	-1.8	0.4		-7.29	-15.09		3512.2	12.8	-9.2	0.0	0.0
13364	0.185	-0.219	250.79		-3.7	-1.9	0.3		-7.56	-14.85		3766.7	11.6	-9.8	0.0	0.0
13365	0.342	-0.219	251.21		-3.4	-1.8	0.3		-7.23	-13.59		3981.6	11.6	-9.2	0.0	0.0
13366	0.216	-0.219	250.65		-3.7	-1.8	0.3		-7.17	-14.70		4131.1	12.8	-8.5	0.0	0.0
13367	-0.003	-0.156	250.30		-3.8	-1.9	0.2		-7.75	-15.12		4612.1	12.8	-8.5	0.0	0.0
13368	0.247	-0.282	251.56		-3.5	-1.9	0.2		-7.38	-13.95		784.3	11.6	-9.2	0.0	0.0
13369	0.122	-0.219	250.93		-3.8	-1.8	0.3		-7.17	-15.15		-207.5	11.0	-9.8	0.0	0.0
13370	0.028	-0.187	250.37		-3.9	-1.8	0.2		-7.20	-15.65		319.8	11.0	-9.8	0.0	0.0
13371	0.341	-0.250	251.00		-3.7	-1.8	0.2		-7.19	-14.60		1017.5	12.2	-8.5	0.0	0.0
13372	0.185	-0.219	251.28		-3.7	-1.8	0.3		-7.01	-14.74		1694.4	12.8	-8.5	0.0	0.0
13373	-0.066	-0.187	250.51		-3.9	-1.8	0.2		-7.21	-15.64		2242.0	12.8	-9.8	0.0	0.0
13374	-0.066	-0.187	251.85		-3.6	-1.8	0.2		-7.32	-14.10		2702.8	12.2	-9.2	0.0	0.0
13375	-0.035	-0.030	251.21		-3.7	-1.7	0.2		-6.79	-14.54		3089.2	10.4	-9.8	0.0	0.0
13376	-0.098	-0.062	250.15		-3.8	-1.8	0.2		-7.27	-15.29		3418.2	11.6	-8.5	0.0	0.0
13377	0.184	-0.187	251.85		-3.6	-1.8	0.2		-7.19	-14.25		3691.6	12.8	-9.2	0.0	0.0
13378	0.278	-0.187	251.71		-3.7	-1.7	0.2		-6.79	-14.72		3919.9	12.2	-9.2	0.0	0.0
13379	0.059	-0.345	250.86		-3.8	-1.8	0.2		-7.03	-15.21		4089.6	12.8	-8.5	0.0	0.0
13380	0.278	-0.313	252.69		-3.3	-1.7	0.2		-6.66	-13.11		4408.8	11.0	-10.4	0.0	0.0
13381	0.279	-0.187	251.49		-3.4	-1.7	0.2		-6.55	-13.58		2576.5	11.6	-10.4	0.0	0.0
13382	-0.003	-0.282	250.51		-3.8	-1.7	0.2		-6.90	-15.16		261.9	12.2	-9.2	0.0	0.0
13383	0.248	-0.470	251.35		-3.6	-1.8	0.3		-7.24	-14.32		-9.2	12.2	-9.2	0.0	0.0
13384	0.153	-0.533	251.49		-3.7	-1.8	0.2		-7.05	-14.46		772.1	12.2	-9.2	0.0	0.0
13385	-0.035	-0.376	250.51		-3.8	-1.8	0.2		-7.30	-15.31		1486.9	11.6	-10.4	0.0	0.0
13386	0.185	-0.407	250.58		-3.6	-1.9	0.3		-7.61	-14.45		2069.8	12.2	-9.2	0.0	0.0
13387	0.310	-0.533	251.21		-3.8	-1.8	0.2		-7.04	-14.94		2562.4	12.2	-8.5	0.0	0.0
13388	0.122	-0.470	250.65		-3.8	-1.8	0.2		-7.18	-15.29		2972.6	12.8	-9.2	0.0	0.0
13389	0.185	-0.659	251.50		-3.7	-1.9	0.2		-7.54	-14.60		3315.6	12.2	-9.2	0.0	0.0
13390	0.122	-0.376	251.78		-3.7	-1.8	0.3		-7.05	-14.62		3602.5	11.0	-9.8	0.0	0.0
13391	0.091	-0.187	250.37		-3.8	-1.8	0.3		-7.09	-15.34		3845.4	12.2	-8.5	0.0	0.0
13392	0.247	-0.376	250.58		-3.9	-1.9	0.3		-7.71	-15.54		4052.4	12.8	-9.2	0.0	0.0
13393	0.216	-0.313	251.35		-3.7	-1.8	0.3		-7.24	-14.49		4186.7	12.8	-9.2	0.0	0.0
13394	0.153	-0.439	251.00		-3.8	-1.8	0.3		-7.21	-15.04		4661.5	12.8	-8.5	0.0	0.0
13395	0.122	-0.659	251.14		-3.7	-2.0	0.2		-7.80	-14.54		791.7	12.2	-10.4	0.0	0.0
13396	0.185	-0.407	251.35		-3.5	-1.8	0.2		-7.25	-14.02		-205.1	11.6	-9.8	0.0	0.0
13397	0.091	-0.344	250.37		-3.8	-1.9	0.3		-7.49	-15.32		556.7	11.6	-9.2	0.0	0.0
