

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14974	0.545	-1.849	494.21		-8.3	-4.5	0.2		-9.06	-16.62		1063.9	1.2	0.6	0.0	0.0
14975	0.671	-1.943	494.63		-8.1	-4.4	0.3		-8.89	-16.20		1063.9	0.6	-1.2	0.0	0.0
14976	0.545	-1.943	494.49		-8.0	-4.5	0.3		-9.00	-16.05		1065.7	0.0	-1.8	0.0	0.0
14977	0.608	-2.132	495.62		-7.8	-4.2	0.3		-8.43	-15.53		1070.6	1.2	-1.2	0.0	0.0
14978	0.669	-2.037	495.27		-7.9	-4.4	0.1		-8.86	-15.90		1073.7	-0.6	0.0	0.0	0.0
14979	0.482	-1.660	494.42		-7.9	-4.4	0.1		-8.78	-15.87		1078.6	0.0	2.4	0.0	0.0
14980	0.325	-2.006	494.28		-8.1	-4.3	0.2		-8.75	-16.33		1084.1	0.6	3.7	0.0	0.0
14981	0.671	-2.006	493.99		-8.0	-4.4	0.2		-8.78	-16.10		1084.1	0.6	1.2	0.0	0.0
14982	0.922	-1.754	494.56		-8.1	-4.3	0.3		-8.65	-16.33		1078.6	0.0	-1.8	0.0	0.0
14983	0.640	-1.723	494.35		-7.9	-4.4	0.2		-8.85	-15.91		1078.6	-0.6	-0.6	0.0	0.0
14984	0.608	-1.786	494.85		-8.1	-4.6	0.2		-9.22	-16.25		1077.9	0.0	0.6	0.0	0.0
14985	0.608	-1.849	494.35		-8.1	-4.4	0.2		-8.90	-16.22		1076.1	0.6	1.2	0.0	0.0
14986	0.483	-2.006	493.57		-8.2	-4.5	0.3		-9.10	-16.43		1077.3	0.0	1.8	0.0	0.0
14987	0.327	-2.100	494.00		-7.9	-4.4	0.3		-8.85	-15.94		1074.9	-0.6	3.7	0.0	0.0
14988	0.576	-1.849	494.28		-7.9	-4.4	0.2		-8.83	-15.87		1073.7	0.6	2.4	0.0	0.0
14989	0.482	-1.534	494.00		-8.1	-4.4	0.1		-8.79	-16.37		1068.8	0.6	-1.2	0.0	0.0
14990	0.357	-1.597	494.35		-8.0	-4.3	0.2		-8.67	-16.16		1063.9	0.0	-2.4	0.0	0.0
14991	0.326	-1.723	493.71		-8.0	-4.2	0.2		-8.40	-16.05		1062.7	0.6	-1.2	0.0	0.0
14992	0.640	-1.849	493.43		-8.0	-4.4	0.3		-8.79	-16.05		1060.9	1.2	-1.2	0.0	0.0
14993	0.546	-1.911	493.50		-8.1	-4.4	0.2		-8.92	-16.24		1060.9	0.6	0.0	0.0	0.0
14994	0.295	-1.817	493.57		-8.0	-4.6	0.2		-9.21	-16.13		1065.1	-0.6	2.4	0.0	0.0
14995	0.421	-1.566	493.01		-8.3	-4.6	0.3		-9.26	-16.63		1071.8	0.6	0.6	0.0	0.0
14996	0.546	-1.660	492.80		-8.3	-4.5	0.3		-9.08	-16.83		1068.8	1.8	1.2	0.0	0.0
14997	0.483	-1.817	492.80		-8.1	-4.4	0.3		-8.89	-16.35		1065.7	0.6	0.6	0.0	0.0
14998	0.514	-1.943	493.85		-7.8	-4.3	0.2		-8.69	-15.72		1068.2	0.0	-0.6	0.0	0.0
14999	0.356	-1.754	493.15		-8.1	-4.4	0.1		-8.96	-16.38		1074.3	0.6	-0.6	0.0	0.0
15000	0.169	-1.786	492.87		-8.3	-4.4	0.1		-8.93	-16.62		1079.8	0.6	0.0	0.0	0.0
15001	0.169	-1.974	493.15		-8.3	-4.3	0.2		-8.73	-16.68		1082.8	-0.6	3.7	0.0	0.0
15002	0.703	-1.786	492.65		-8.0	-4.2	0.3		-8.42	-16.19		1085.9	0.0	2.4	0.0	0.0
15003	0.735	-1.723	492.02		-8.3	-4.4	0.3		-8.81	-16.73		1080.4	0.6	0.0	0.0	0.0
15004	0.452	-1.692	492.86		-8.0	-4.4	0.2		-8.86	-16.16		1074.9	1.2	-1.2	0.0	0.0
15005	0.327	-1.629	493.15		-8.3	-4.6	0.2		-9.22	-16.78		1073.1	0.6	0.0	0.0	0.0
15006	0.296	-1.692	492.44		-8.2	-4.4	0.3		-8.98	-16.56		1074.3	0.6	0.0	0.0	0.0
15007	0.233	-1.691	491.88		-8.2	-4.4	0.3		-8.89	-16.58		1070.6	1.2	-0.6	0.0	0.0
15008	0.296	-1.660	493.15		-7.9	-4.1	0.3		-8.37	-15.83		1068.2	0.6	0.0	0.0	0.0
15009	0.639	-1.597	492.23		-8.1	-4.3	0.2		-8.79	-16.30		1069.4	0.0	1.8	0.0	0.0
15010	0.420	-1.346	491.60		-8.0	-4.5	0.1		-9.04	-16.22		1066.3	0.6	0.6	0.0	0.0
15011	0.138	-1.472	491.81		-8.3	-4.3	0.2		-8.78	-16.87		1061.5	1.2	-1.8	0.0	0.0
15012	0.295	-1.566	492.65		-8.2	-4.3	0.2		-8.65	-16.53		1059.6	0.6	-0.6	0.0	0.0
15013	0.829	-1.503	492.23		-8.2	-4.3	0.3		-8.67	-16.54		1059.0	1.2	0.0	0.0	0.0
15014	0.672	-1.566	492.79		-8.1	-4.4	0.3		-8.92	-16.36		1058.4	0.6	-1.2	0.0	0.0
15015	0.295	-1.597	493.08		-8.2	-4.5	0.2		-9.14	-16.51		1057.8	0.0	-1.2	0.0	0.0
15016	0.295	-1.314	492.80		-8.3	-4.5	0.2		-9.05	-16.85		1070.0	-1.2	1.8	0.0	0.0
15017	0.515	-1.440	491.74		-8.3	-4.4	0.3		-8.88	-16.76		1076.1	0.6	1.2	0.0	0.0
15018	0.265	-1.597	492.31		-8.3	-4.4	0.4		-8.99	-16.81		1071.8	1.2	-0.6	0.0	0.0
15019	0.452	-1.629	493.64		-7.8	-4.2	0.3		-8.47	-15.70		1073.7	0.6	-1.8	0.0	0.0
15020	0.608	-1.283	493.22		-8.1	-4.4	0.2		-8.92	-16.37		1076.7	1.2	0.0	0.0	0.0
15021	0.483	-1.346	492.44		-8.2	-4.3	0.2		-8.77	-16.51		1077.3	0.6	0.0	0.0	0.0
15022	0.201	-1.566	492.80		-8.3	-4.3	0.2		-8.71	-16.76		1077.3	0.6	-0.6	0.0	0.0
15023	0.703	-1.440	492.16		-8.1	-4.2	0.3		-8.46	-16.35		1079.2	-0.6	1.8	0.0	0.0
15024	0.829	-1.472	491.53		-8.3	-4.3	0.3		-8.74	-16.73		1084.1	0.0	4.3	0.0	0.0
15025	0.421	-1.503	492.51		-8.2	-4.5	0.2		-9.10	-16.46		1075.5	0.6	1.8	0.0	0.0
15026	0.421	-1.409	492.87		-8.4	-4.6	0.3		-9.27	-17.04		1071.2	0.0	-1.8	0.0	0.0
15027	0.516	-1.346	492.37		-8.2	-4.4	0.4		-8.94	-16.63		1070.6	0.0	-1.8	0.0	0.0
15028	0.515	-1.346	492.16		-8.2	-4.4	0.3		-8.97	-16.52		1068.2	0.6	-1.8	0.0	0.0
15029	0.483	-1.440	493.36		-7.8	-4.2	0.3		-8.43	-15.72		1065.1	0.0	-2.4	0.0	0.0
15030	0.388	-1.283	493.08		-8.0	-4.3	0.2		-8.74	-16.22		1061.5	-1.2	-0.6	0.0	0.0
15031	0.357	-1.000	492.66		-8.1	-4.3	0.2		-8.70	-16.40		1066.3	0.0	2.4	0.0	0.0
15032	0.170	-1.252	492.73		-8.3	-4.3	0.2		-8.68	-16.74		1063.9	0.6	0.6	0.0	0.0
15033	0.484	-1.283	493.15		-8.1	-4.2	0.3		-8.55	-16.25		1057.8	1.2	-2.4	0.0	0.0
15034	0.892	-1.157	492.80		-8.1	-4.2	0.4		-8.56	-16.31		1057.2	1.2	-1.8	0.0	0.0
15035	0.703	-1.126	492.51		-8.0	-4.3	0.3		-8.68	-16.16		1061.5	0.6	-1.2	0.0	0.0
15036	0.452	-1.409	493.57		-7.9	-4.5	0.3		-9.00	-15.84		1063.3	0.6	-1.8	0.0	0.0
15037	0.358	-1.189	493.44		-8.3	-4.5	0.3		-9.01	-16.64		1068.8	0.0	0.6	0.0	0.0
15038	0.453	-1.158	492.73		-8.2	-4.4	0.4		-8.87	-16.51		1075.5	-0.6	4.9	0.0	0.0
15039	0.327	-1.346	493.43		-8.0	-4.4	0.4		-8.91	-16.08		1077.3	0.6	3.1	0.0	0.0
15040	0.546	-1.315	493.93		-8.0	-4.2	0.3		-8.41	-16.03		1075.5	1.2	0.0	0.0	0.0
15041	0.545	-1.000	493.64		-8.0	-4.4	0.2		-8.87	-16.22		1076.7	0.6	-1.2	0.0	0.0
15042	0.389	-0.875	493.29		-8.1	-4.2	0.2		-8.56	-16.27		1077.9	0.0	0.6	0.0	0.0
15043	0.106	-1.315	493.71		-8.1	-4.2	0.2		-8.47	-16.39		1079.8	0.6	0.6	0.0	0.0
15044	0.578	-1.220	493.99		-7.9	-4.3	0.4		-8.58	-15.99		1079.2	0.6	1.8	0.0	0.0
15045	0.704	-1.000	493.29		-8.1	-4.3	0.4		-8.59	-16.27		1079.2	0.0	4.3	0.0	0.0
15046	0.577	-0.969	493.07		-7.8	-4.4	0.3		-8.97	-15.76		1078.6	0.0	1.2	0.0	0.0
15047	0.640	-1.032	492.80		-8.2	-4.5	0.3		-9.08	-16.64		1073.1	0.6	-0.6	0.0	0.0
15048	0.609	-1.158	493.22		-8.0	-4.3	0.4		-8.77	-16.14		1067.6	0.6	-0.6	0.0	0.0
15049	0.578	-1.252	493.22		-8.0	-4.4	0.4		-8.97	-16.06		1062.1	0.0	0.6	0.0	0.0
15050	0.515	-1.346	494.63		-7.7	-4.1	0.4		-8.35	-15.46		1060.2	-0.6	-1.8	0.0	0.0
15051	0.545	-1.063	494.21		-7.9	-4.3	0.3		-8.76	-15.88		1059.0	0.0	-1.8	0.0	0.0
15052	0.483	-0.780	493.78		-7.9	-4.4	0.3		-8.82	-15.99		1063.9	0.6	1.2	0.0	0.0
15053	0.326	-1.032	493.22		-7.9	-4.1	0.3		-8.39	-15.91		1067.0	0.0	1.2	0.0	0.0
15054	0.515	-1.126	493.15		-7.9	-4.2	0.3		-8.55	-16.03		1063.3	1.2	-1.2	0.0	0.0
15055	0.986	-1.095	493.78		-7.8	-4.2	0.5		-8.49	-15.73		1063.9	1.2	-3.7	0.0	0.0
15056	0.860	-1.095	493.57		-7.7	-4.3	0.4		-8.57	-15.54		1065.1	0.6	-1.8	0.0	0.0
15057	0.672	-1.126	494.27		-7.6	-4.5	0.4		-8.97	-15.21		1069.4	0.6	-0.6	0.0	0.0
15058	0.578	-1.126	493.78		-7.9	-4.4	0.4		-8.86	-15.97		1074.9	1.2	0.6	0.0	0.0
15059	0.672	-1.252	492.93		-7.9	-4.3	0.4		-8.62	-15.91		1077.3	0.0	3.1	0.0	0.0
15060	0.672	-1.315	493.35		-7.5	-4.3	0.4		-8.61	-15.18		1079.8	-0.6	4.3	0.0	0.0
15061	0.734	-1.441	493.57		-7.5	-4.2	0.4		-8.43	-15.05		1079.2	0.6	1.2	0.0	0.0
15062	0.702	-1.126	493.85		-7.7	-4.3	0.3		-8.68	-15.61		1078.6	0.6	-1.2	0.0	0.0
15063	0.640	-1.000	494.27		-7.6	-4.2	0.3		-8.37	-15.29		1076.1	0.0	0.6	0.0	0.0
15064	0.452	-1.283	493.99		-7.7	-4.2	0.3		-8.44	-15.60		1079.8	0.6	1.2	0.0	0.0
15065	0.985	-1.346	493.85		-7.6	-4.2	0.4		-8.36	-15.20		1075.5	0.6	0.6	0.0	0.0
15066	0.954	-1.283	493.21		-7.6	-4.2	0.4		-8.40	-15.34		1070.0	0.6	1.2	0.0	0.0
15067	0.765	-1.220	493.92		-7.3	-4.3	0.3		-8.75	-14.70		1073.7	-0.6	5.5	0.0	0.0
15068	0.766	-1.095	493.50		-7.6	-4.5	0.4		-9.06	-15.43		1072.5	0.0	3.7	0.0	0.0
15069	0.891	-1.064	493.57		-7.6	-4.3	0.4		-8.67	-15.39		1067.6	0.6	-1.2	0.0	0.0
15070	1.016	-1.221	493.49		-7.5	-4.4	0.4		-8.89	-15.03		1062.1	0.6	0.0	0.0	0.0
15071	1.173	-1.503	494.41		-7.4	-4.2	0.4		-8.39	-14.86		1058.4	0.6	-0.6	0.0	0.0
15072	1.109	-1.440	493.57		-7.5	-4.4	0.3		-8.81	-15.05		1060.2	1.2	-1.2	0.0	0.0
15073	0.890	-1.189	493.42		-7.4	-4.3	0.2		-8.62	-14.91		1062.1	1.2	1.2	0.0	0.0
15074	0.702	-1.346	493.85		-7.5	-4.3	0.3		-8.68	-15.12		1063.3	-0.6	3.7	0.0	0.0
15075	0.954	-1.440	493.28		-7.3	-4.2	0.4		-8.52	-14.66		1068.2	0.6	1.8	0.0	0.0
15076	1.362	-1.346	493.42		-7.3	-4.4	0.4		-8.74	-14.74		1067.0	0.6	-0.6	0.0	0.0
15077	1.141	-1.220	493.77		-7.3	-4.3	0.4		-8.72	-14.70		1066.3	0.0	-3.1	0.0	0.0
15078	1.140	-1.252	494.27		-7.4	-4.5	0.3		-9.09	-14.96		1071.2	1.2	-1.2	0.0	0.0
15079	1.110	-1.315	493.71		-7.5	-4.5	0.3		-9.00	-15.13		1079.2	1.8	-0.6	0.0	0.0
15080	0.859	-1.535	493.42		-7.4	-4.5	0.4		-8.97	-14.89		1078.6	1.2	-0.6	0.0	0.0
15081	0.859	-1.472	494.27		-7.0	-4.3	0.3		-8.71	-14.08		1081.6	0.0	2.4	0.0	0.0
15082	1.235	-1.378	494.06		-7.0	-4.3	0.3		-8.71	-14.13		1085.3	0.0	3.7	0.0	0.0
15083	1.109	-1.095	493.07		-7.3	-4.4	0.2		-8.94	-14.65		1081.0	0.6	3.1	0.0	0.0
15084	0.984	-1.063	493.00		-7.3	-4.3	0.2		-8.72	-14.70		1075.5	0.6	0.6	0.0	0.0
15085	0.952	-1.378	493.84		-7.3	-4.3	0.2		-8.71	-14.73		1070.6	0.6	-0.6	0.0	0.0
15086	1.235	-1.472	493.56		-7.2	-4.3	0.3		-8.60	-14.57		1070.0	0.6	-0.6	0.0	0.0
15087	1.078	-1.472	493.84		-7.1	-4.4	0.3		-8.75	-14.25		1066.3	0.6	-1.2	0.0	0.0
15088	0.734	-1.409	494.34		-7.0	-4.6	0.3		-9.29	-13.97		1065.1	0.0	0.0	0.0	0.0
15089	0.827	-1.252	493.99		-7.3	-4.7	0.3		-9.37	-14.66		1068.8	-1.2	4.9	0.0	0.0
15090	1.078	-1.221	492.72		-7.3	-4.7	0.3		-9.37	-14.77		1065.1	0.6	3.1	0.0	0.0
15091	0.859	-1.315	492.86		-7.2	-4.5	0.3		-9.03	-14.53		1059.0	1.2	-1.2	0.0	0.0
15092	0.858	-1.409	494.27		-6.9	-4.3	0.3		-8.71	-13.85		1055.4	0.6	-1.2	0.0	0.0
15093	0.920	-1.000	494.06		-7.0	-4.6	0.1		-9.28	-14.16		1056.6	0.6	0.6	0.0	0.0
15094	0.858	-1.032	493.70		-7.1	-4.6	0.2		-9.17	-14.29		1058.4	1.2	-0.6	0.0	0.0
15095	0.575	-1.315	493.56		-7.3	-4.5	0.2		-9.04	-14.74		1059.6	1.2	0.0	0.0	0.0
15096	0.921	-1.283	493.77		-7.2	-4.4	0.3		-8.94	-14.46		1062.1	-0.6	1.8	0.0	0.0
15097	1.203	-1.315	492.58		-7.2	-4.6	0.3		-9.17	-14.61		1070.0	0.6	0.6	0.0	0.0
15098	0.921	-1.315	492.78		-7.2	-4.5	0.2		-9.06	-14.49		1067.0	1.2	-0.6	0.0	0.0
15099	0.607	-1.252	494.13		-7.3	-4.8	0.2		-9.58	-14.65		1068.2	0.6	0.0	0.0	0.0
15100	0.701	-1.126	493.64		-7.3	-4.6	0.3		-9.26	-14.71		1074.3	0.6	0.6	0.0	0.0
15101	0.702	-1.315	493.35		-7.2	-4.7	0.3		-9.46	-14.55		1076.7	0.6	0.6	0.0	0.0
15102	0.483	-1.503	493.70		-7.0	-4.5	0.3		-8.99	-14.10		1073.1	0.0	0.6	0.0	0.0
15103	0.732	-1.346	494.48		-7.0	-4.5	0.2		-9.14	-13.97		1076.1	-0.6	3.1	0.0	0.0
15104	0.732	-1.032	492.71		-7.1	-4.5	0.1		-9.09	-14.31		1082.8	0.0	2.4	0.0	0.0
15105	0.544	-0.906	492.72		-7.3	-4.6	0.1		-9.31	-14.72		1076.7	0.6	0.0	0.0	0.0
15106	0.356	-1.126	493.78		-7.2	-4.4	0.2		-8.98	-14.55		1071.2	0.6	-1.8	0.0	0.0
15107	0.891	-1.252	493.42		-7.1	-4.5	0.3		-9.12	-14.28		1065.7	0.6	-3.1	0.0	0.0
15108	0.890	-1.158	493.00		-7.4	-4.6	0.3		-9.18	-14.85		1065.1	1.2	-0.6	0.0	0.0
15109	0.356	-1.158	493.63		-7.2	-4.7	0.2		-9.53	-14.55		1061.5	0.6	-1.8	0.0	0.0
15110	0.357	-1.189	492.93		-7.5	-4.7	0.2		-9.54	-15.13		1060.2	0.0	0.0	0.0	0.0
15111	0.420	-1.252	493.07		-7.3	-4.7	0.3		-9.48	-14.72		1063.3	0.0	3.1	0.0	0.0
15112	0.326	-1.189	492.58		-7.2	-4.7	0.3		-9.47	-14.62		1060.9	1.2	0.0	0.0	0.0
15113	0.451	-1.252	494.13		-7.1	-4.5	0.3		-9.04	-14.26		1056.6	1.2	-1.8	0.0	0.0
15114	0.450	-0.938	493.56		-7.2	-4.7	0.2		-9.40	-14.53		1055.4	1.2	-2.4	0.0	0.0
15115	0.325	-1.000	492.79		-7.4	-4.6	0.2		-9.25	-14.90		1059.0	0.6	-0.6	0.0	0.0
15116	0.199	-1.503	492.93		-7.5	-4.6	0.2		-9.25	-15.10		1062.1	0.6	0.6	0.0	0.0
15117	0.420	-1.252	492.93		-7.3	-4.4	0.3		-8.94	-14.72		1064.5	0.0	0.6	0.0	0.0
15118	0.609	-0.938	492.86		-7.4	-4.6	0.3		-9.20	-14.87		1073.7	-0.6	4.3	0.0	0.0
15119	0.389	-1.001	492.57		-7.1	-4.6	0.3		-9.32	-14.32		1075.5	1.2	3.7	0.0	0.0
15120	0.357	-1.095	492.93		-7.6	-4.8	0.3		-9.69	-15.37		1073.1	1.2	0.6	0.0	0.0
15121	0.482	-1.064	492.79		-7.6	-4.7	0.3		-9.59	-15.37		1075.5	0.6	-0.6	0.0	0.0
15122	0.326	-1.158	492.30		-7.5	-4.7	0.3		-9.48	-15.11		1077.3	0.6	1.2	0.0	0.0
15123	0.169	-1.440	493.28		-7.2	-4.5	0.3		-9.12	-14.51		1078.6	1.2	0.0	0.0	0.0
15124	0.262	-1.315	493.57		-7.2	-4.5	0.2		-9.01	-14.51		1076.1	0.0	0.0	0.0	0.0
15125	0.012	-0.812	493.28		-7.3	-4.6	0.1		-9.28	-14.71		1076.1	-0.6	2.4	0.0	0.0
15126	0.075	-0.906	492.37		-7.4	-4.6	0.2		-9.37	-15.00		1077.9	0.6	1.2	0.0	0.0
15127	0.263	-1.126	492.65		-7.5	-4.4	0.3		-9.00	-15.21		1069.4	0.6	-1.2	0.0	0.0
15128	0.609	-0.969	492.44		-7.4	-4.5	0.3		-9.06	-14.96		1063.3	0.0	-1.2	0.0	0.0
15129	0.483	-1.032	492.86		-7.3	-4.5	0.4		-9.11	-14.70		1061.5	0.6	-0.6	0.0	0.0
15130	0.263	-1.189	493.42		-7.2	-4.8	0.3		-9.61	-14.52		1060.2	0.6	0.0	0.0	0.0
15131	0.169	-0.938	492.86		-7.6	-4.7	0.3		-9.58	-15.26		1057.2	0.6	-1.2	0.0	0.0
15132	0.263	-0.938	492.30		-7.4	-4.7	0.3		-9.59	-15.04		1059.6	0.6	1.2	0.0	0.0
15133	0.326	-1.064	492.08		-7.3	-4.6	0.4		-9.41	-14.68		1063.3	0.0	3.1	0.0	0.0
15134	0.514	-1.126	492.93		-7.3	-4.5	0.3		-9.13	-14.66		1058.4	0.6	0.6	0.0	0.0
15135	0.356	-0.749	493.00		-7.6	-4.6	0.2		-9.37	-15.27		1057.8	0.6	-1.2	0.0	0.0
15136	0.231	-0.718	492.58		-7.4	-4.6	0.2		-9.33	-14.97		1062.7	0.6	-1.2	0.0	0.0
15137	0.043	-1.126	493.07		-7.5	-4.5	0.2		-9.11	-15.20		1066.3	0.6	-0.6	0.0	0.0
15138	0.452	-1.032	493.28		-7.2	-4.5	0.3		-9.05	-14.61		1067.6	0.0	-0.6	0.0	0.0
15139	0.546	-0.875	492.93		-7.4	-4.6	0.4		-9.23	-14.99		1071.8	0.6	0.6	0.0	0.0
15140	0.357	-0.969	492.86		-7.2	-4.7	0.3		-9.42	-14.55		1080.4	0.0	3.7	0.0	0.0
15141	0.389	-0.875	493.08		-7.6	-4.8	0.3		-9.74	-15.30		1081.0	0.0	2.4	0.0	0.0
15142	0.295	-0.812	492.72		-7.4	-4.7	0.4		-9.42	-15.04		1076.1	0.0	-1.8	0.0	0.0
15143	0.389	-0.781	493.00		-7.4	-4.7	0.3		-9.41	-14.95		1077.3	0.6	-1.8	0.0	0.0
15144	0.545	-0.844	494.34		-7.1	-4.5	0.3		-9.00	-14.32		1077.3	0.0	0.0	0.0	0.0
15145	0.576	-0.718	493.50		-7.3	-4.6	0.2		-9.37	-14.75		1073.7	0.6	-0.6	0.0	0.0
15146	0.357	-0.498	493.21		-7.3	-4.7	0.2		-9.44	-14.77		1073.7	0.6	0.6	0.0	0.0
15147	0.325	-0.781	492.79		-7.6	-4.6	0.2		-9.30	-15.39		1075.5	-0.6	3.1	0.0	0.0
15148	0.514	-0.906	493.07		-7.4	-4.5	0.2		-9.13	-14.98		1071.8	0.6	1.2	0.0	0.0
15149	0.797	-0.749	493.01		-7.6	-4.5	0.4		-9.14	-15.35		1062.7	0.0	-1.8	0.0	0.0
15150	0.640	-0.686	493.77		-7.1	-4.6	0.3		-9.21	-14.35		1059.0	0.6	-1.8	0.0	0.0
15151	0.451	-0.655	494.35		-7.5	-4.8	0.3		-9.66	-15.04		1056.0	1.2	-0.6	0.0	0.0
15152	0.483	-0.718	493.50		-7.5	-4.8	0.4		-9.62	-15.06		1059.6	1.2	-0.6	0.0	0.0
15153	0.483	-0.938	492.72		-7.6	-4.7	0.3		-9.51	-15.34		1059.6	1.2	-0.6	0.0	0.0
15154	0.264	-0.938	493.78		-7.2	-4.5	0.4		-9.13	-14.49		1059.0	-0.6	2.4	0.0	0.0
15155	0.639	-0.655	493.64		-7.1	-4.6	0.3		-9.21	-14.27		1066.3	0.6	1.8	0.0	0.0
15156	0.607	-0.309	493.21		-7.4	-4.6	0.2		-9.27	-14.94		1065.7	0.6	0.0	0.0	0.0
15157	0.451	-0.372	493.50		-7.3	-4.6	0.3		-9.38	-14.85		1065.7	0.6	-1.8	0.0	0.0
15158	0.451	-0.592	493.36		-7.5	-4.6	0.3		-9.23	-15.15		1065.1	1.2	-0.6	0.0	0.0
15159	0.859	-0.655	493.21		-7.2	-4.7	0.4		-9.40	-14.60		1067.0	0.6	1.2	0.0	0.0
15160	0.828	-0.718	493.00		-7.4	-4.6	0.4		-9.23	-14.96		1071.2	1.2	2.4	0.0	0.0
15161	0.514	-0.781	493.57		-7.4	-4.8	0.3		-9.74	-14.94		1074.9	-0.6	1.8	0.0	0.0
15162	0.514	-0.467	493.29		-7.4	-4.7	0.3		-9.55	-14.89		1082.2	0.0	1.8	0.0	0.0
15163	0.608	-0.372	493.07		-7.4	-4.7	0.3		-9.57	-15.02		1076.7	0.6	0.6	0.0	0.0
15164	0.608	-0.529	493.50		-7.3	-4.6	0.4		-9.31	-14.68		1074.3	1.2	-1.2	0.0	0.0
15165	0.796	-0.561	494.41		-7.0	-4.5	0.3		-9.06	-14.06		1071.2	0.6	-0.6	0.0	0.0
15166	0.639	-0.467	493.57		-7.2	-4.7	0.2		-9.44	-14.48		1069.4	0.6	0.0	0.0	0.0
15167	0.451	-0.341	493.07		-7.3	-4.5	0.2		-9.08	-14.70		1066.3	0.6	-0.6	0.0	0.0
15168	0.294	-0.404	493.92		-7.3	-4.6	0.2		-9.23	-14.67		1065.7	-0.6	-0.6	0.0	0.0
15169	0.797	-0.404	493.77		-7.0	-4.4	0.4		-8.95	-14.13		1068.8	-0.6	1.8	0.0	0.0
15170	0.985	-0.341	493.07		-7.3	-4.5	0.4		-9.05	-14.70		1063.9	0.6	0.6	0.0	0.0
15171	0.734	-0.372	493.35		-7.0	-4.7	0.3		-9.46	-14.22		1050.5	1.2	-1.8	0.0	0.0
15172	0.640	-0.341	493.99		-7.4	-4.9	0.4		-9.78	-14.95		1050.5	0.6	-3.1	0.0	0.0
15173	0.640	-0.341	493.36		-7.3	-4.7	0.4		-9.57	-14.85		1055.4	0.0	-1.2	0.0	0.0
15174	0.545	-0.498	493.42		-7.2	-4.7	0.3		-9.49	-14.64		1060.2	0.0	-1.2	0.0	0.0
15175	0.420	-0.529	495.05		-6.9	-4.4	0.3		-8.95	-13.85		1063.3	0.6	0.6	0.0	0.0
15176	0.795	-0.247	495.12		-6.9	-4.6	0.3		-9.25	-13.91		1068.2	-0.6	3.1	0.0	0.0
15177	0.795	0.005	493.35		-7.1	-4.6	0.3		-9.30	-14.32		1071.8	0.6	1.2	0.0	0.0
15178	0.451	-0.184	493.78		-7.4	-4.6	0.3		-9.37	-15.01		1068.2	0.6	-1.2	0.0	0.0
15179	0.671	-0.372	494.13		-7.1	-4.6	0.3		-9.27	-14.40		1070.0	1.2	-0.6	0.0	0.0
15180	1.016	-0.372	493.71		-7.2	-4.5	0.4		-9.06	-14.64		1074.9	1.2	1.2	0.0	0.0
15181	0.922	-0.184	494.48		-6.9	-4.5	0.4		-9.12	-13.89		1074.9	0.6	0.0	0.0	0.0
15182	0.576	-0.184	494.41		-7.1	-4.8	0.3		-9.67	-14.32		1073.7	0.0	0.0	0.0	0.0
15183	0.734	-0.121	493.85		-7.3	-4.8	0.4		-9.68	-14.74		1080.4	-0.6	4.3	0.0	0.0
15184	0.859	-0.373	493.28		-7.2	-4.7	0.4		-9.43	-14.50		1077.9	0.0	3.7	0.0	0.0
15185	0.671	-0.530	493.99		-7.0	-4.6	0.4		-9.33	-14.23		1072.5	0.6	0.6	0.0	0.0
15186	0.951	-0.341	495.12		-7.0	-4.6	0.2		-9.24	-14.06		1069.4	1.2	-1.8	0.0	0.0
15187	0.826	0.005	495.12		-6.9	-4.6	0.2		-9.30	-14.00		1067.6	0.6	-0.6	0.0	0.0
15188	0.701	-0.058	494.55		-7.0	-4.6	0.3		-9.21	-14.17		1065.7	1.2	-1.2	0.0	0.0
15189	0.576	-0.278	494.83		-7.0	-4.6	0.3		-9.22	-14.22		1061.5	0.6	-1.2	0.0	0.0
15190	1.047	-0.184	494.55		-7.0	-4.7	0.4		-9.39	-14.08		1059.6	-0.6	0.0	0.0	0.0
15191	1.172	-0.090	493.98		-6.9	-4.6	0.4		-9.24	-13.95		1065.1	0.0	0.0	0.0	0.0
15192	0.858	-0.153	494.27		-6.9	-4.8	0.4		-9.71	-13.86		1060.2	1.2	1.2	0.0	0.0
15193	0.796	0.005	494.70		-7.2	-4.7	0.4		-9.51	-14.48		1056.0	1.2	-0.6	0.0	0.0
15194	0.921	0.004	494.48		-6.9	-4.8	0.4		-9.57	-13.90		1057.8	0.6	-0.6	0.0	0.0
15195	0.953	-0.247	494.06		-7.0	-4.8	0.4		-9.68	-14.05		1059.6	0.0	-0.6	0.0	0.0
15196	0.921	-0.498	494.97		-6.6	-4.5	0.4		-8.99	-13.34		1064.5	0.6	-0.6	0.0	0.0
15197	0.920	-0.278	494.55		-6.9	-4.6	0.3		-9.30	-13.84		1070.6	0.6	0.6	0.0	0.0
15198	0.764	0.036	494.27		-6.7	-4.6	0.3		-9.26	-13.63		1075.5	0.0	3.1	0.0	0.0
