

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12727	0.474	-0.406	469.80		5.1	15.7	0.2		33.44	10.78		5102.9	35.4	51.3	0.0	0.0
12728	0.662	-0.374	471.21		5.2	15.7	0.3		33.45	11.16		5101.0	36.0	51.9	0.0	0.0
12729	0.725	0.066	470.65		4.8	15.8	0.3		33.55	10.15		5100.4	34.2	56.2	0.0	0.0
12730	0.318	0.034	470.09		4.6	15.6	0.2		33.30	9.84		5105.3	35.4	53.1	0.0	0.0
12731	0.317	-0.343	469.87		5.0	15.6	0.2		33.18	10.65		5107.1	36.0	49.4	0.0	0.0
12732	0.818	-0.531	471.07		5.4	15.7	0.2		33.32	11.50		5106.5	35.4	51.3	0.0	0.0
12733	0.944	-0.311	471.56		5.2	15.8	0.3		33.58	11.11		5105.3	35.4	53.7	0.0	0.0
12734	0.537	-0.248	470.36		5.0	15.8	0.2		33.66	10.68		5104.1	36.0	54.3	0.0	0.0
12735	0.349	-0.500	469.30		5.2	15.8	0.2		33.65	11.01		5101.0	34.8	56.8	0.0	0.0
12736	0.725	-0.531	469.93		5.6	15.8	0.2		33.76	11.87		5103.5	37.2	54.9	0.0	0.0
12737	0.881	-0.217	471.28		5.3	16.0	0.3		34.02	11.36		5107.1	36.0	51.9	0.0	0.0
12738	0.537	-0.091	470.93		4.9	15.9	0.2		33.78	10.41		5105.9	35.4	51.9	0.0	0.0
12739	0.537	-0.217	469.66		4.9	15.9	0.2		33.82	10.44		5104.1	36.0	51.9	0.0	0.0
12740	0.881	-0.594	470.08		5.1	15.8	0.2		33.66	10.96		5101.6	36.6	51.3	0.0	0.0
12741	1.352	-0.594	471.07		5.4	16.0	0.3		34.04	11.51		5098.6	34.8	53.1	0.0	0.0
12742	1.447	-0.154	470.44		5.1	16.1	0.4		34.27	10.79		5099.8	35.4	55.5	0.0	0.0
12743	0.977	-0.248	468.89		4.8	16.0	0.4		34.14	10.18		5104.1	36.0	52.5	0.0	0.0
12744	0.788	-0.688	469.73		5.0	15.9	0.2		33.86	10.76		5103.5	36.0	50.1	0.0	0.0
12745	0.819	-0.751	471.70		5.4	16.1	0.2		34.09	11.55		5102.9	36.0	51.9	0.0	0.0
12746	0.693	-0.531	472.27		5.0	16.1	0.2		34.14	10.69		5102.2	36.6	52.5	0.0	0.0
12747	0.255	-0.186	470.79		4.7	16.1	0.2		34.14	10.00		5099.2	35.4	53.1	0.0	0.0
12748	0.129	-0.343	470.08		4.9	15.9	0.1		33.87	10.44		5100.4	34.8	56.8	0.0	0.0
12749	0.692	-0.814	470.08		5.1	15.8	0.1		33.64	10.89		5105.9	35.4	53.7	0.0	0.0
12750	0.944	-0.468	471.71		5.0	16.0	0.2		34.04	10.62		5106.5	34.8	50.1	0.0	0.0
12751	0.600	-0.248	471.22		4.7	16.0	0.2		33.92	10.00		5105.9	35.4	50.7	0.0	0.0
12752	0.286	-0.688	470.02		4.6	15.9	0.2		33.80	9.93		5104.7	36.0	50.1	0.0	0.0
12753	0.379	-0.720	470.65		5.1	15.8	0.1		33.58	10.78		5103.5	35.4	53.1	0.0	0.0
12754	0.787	-0.343	471.77		5.4	16.0	0.2		33.95	11.39		5102.2	34.2	54.9	0.0	0.0
12755	0.693	0.129	471.35		5.1	16.0	0.1		33.97	10.79		5105.3	36.0	55.5	0.0	0.0
12756	0.379	0.035	470.65		4.7	15.9	0.1		33.89	9.99		5107.1	36.0	51.3	0.0	0.0
12757	0.473	-0.248	470.36		5.1	15.8	0.1		33.66	10.92		5105.9	35.4	49.4	0.0	0.0
12758	0.880	-0.280	471.70		5.4	15.8	0.0		33.56	11.51		5104.1	35.4	50.1	0.0	0.0
12759	1.006	-0.248	472.98		4.9	15.9	0.1		33.74	10.41		5101.6	35.4	51.3	0.0	0.0
12760	0.724	-0.217	471.01		4.6	15.9	0.1		33.76	9.88		5098.0	34.8	53.7	0.0	0.0
12761	0.598	-0.563	470.79		5.0	15.8	0.1		33.64	10.61		5100.4	36.0	53.7	0.0	0.0
12762	1.037	-0.908	472.20		5.3	15.8	0.2		33.57	11.25		5104.1	36.6	51.9	0.0	0.0
12763	1.132	-0.751	473.89		5.5	16.1	0.3		34.08	11.61		5103.5	36.0	51.3	0.0	0.0
12764	0.851	-0.374	472.91		5.1	16.1	0.4		34.02	10.87		5102.9	35.4	51.3	0.0	0.0
12765	0.506	-0.625	471.50		4.9	16.0	0.3		33.89	10.51		5101.0	36.0	51.9	0.0	0.0
12766	0.443	-0.845	472.06		5.3	15.9	0.2		33.69	11.25		5099.8	35.4	53.1	0.0	0.0
12767	0.944	-0.751	472.20		5.4	16.0	0.3		33.87	11.41		5099.2	34.8	56.8	0.0	0.0
12768	0.820	-0.437	472.07		4.8	15.9	0.4		33.66	10.15		5105.3	36.6	56.2	0.0	0.0
12769	0.475	-0.343	471.29		4.5	15.8	0.3		33.56	9.63		5106.5	36.0	53.1	0.0	0.0
12770	0.756	-0.720	471.14		4.8	15.7	0.2		33.33	10.32		5105.9	35.4	51.9	0.0	0.0
12771	1.226	-1.003	472.27		5.1	15.8	0.3		33.50	10.97		5105.3	36.0	51.3	0.0	0.0
12772	1.070	-0.626	472.63		4.9	15.9	0.3		33.64	10.32		5102.9	35.4	51.9	0.0	0.0
12773	0.694	-0.311	471.71		4.7	15.9	0.4		33.76	9.95		5101.0	34.2	56.2	0.0	0.0
12774	0.631	-0.500	470.30		4.9	15.7	0.3		33.49	10.41		5105.3	36.0	56.2	0.0	0.0
12775	1.069	-0.563	471.78		4.9	15.7	0.3		33.39	10.50		5107.7	36.0	50.7	0.0	0.0
12776	1.039	-0.437	473.33		5.0	15.9	0.4		33.59	10.54		5107.1	35.4	51.3	0.0	0.0
12777	0.694	-0.249	472.56		4.4	15.8	0.4		33.49	9.27		5104.7	35.4	51.3	0.0	0.0
12778	0.412	-0.437	471.93		4.4	15.7	0.3		33.38	9.33		5102.9	36.0	50.1	0.0	0.0
12779	0.661	-0.563	472.20		4.9	15.5	0.2		32.96	10.32		5099.8	35.4	52.5	0.0	0.0
12780	1.101	-0.500	473.26		5.1	15.7	0.3		33.21	10.75		5101.0	35.4	53.1	0.0	0.0
12781	0.945	-0.311	472.99		4.4	15.6	0.3		33.05	9.34		5104.7	36.0	51.3	0.0	0.0
12782	0.663	-0.311	471.64		4.7	15.7	0.3		33.26	9.91		5104.7	36.6	49.4	0.0	0.0
12783	0.725	-0.751	471.78		5.0	15.6	0.2		33.16	10.68		5102.9	36.6	51.9	0.0	0.0
12784	0.882	-0.877	472.83		5.3	15.8	0.3		33.48	11.28		5101.0	36.0	51.3	0.0	0.0
12785	0.851	-0.437	473.40		5.1	15.9	0.3		33.70	10.74		5099.2	34.8	51.9	0.0	0.0
12786	0.694	-0.091	471.92		4.9	15.9	0.3		33.67	10.38		5099.2	34.8	55.5	0.0	0.0
12787	0.506	-0.374	470.65		4.8	15.7	0.2		33.48	10.27		5104.1	36.6	53.7	0.0	0.0
12788	1.069	-0.594	472.20		5.0	15.7	0.2		33.41	10.66		5105.3	36.6	51.3	0.0	0.0
12789	1.446	-0.406	472.70		5.0	15.9	0.3		33.74	10.51		5105.3	36.0	51.9	0.0	0.0
12790	1.228	-0.248	472.49		4.5	16.0	0.4		33.87	9.64		5105.3	36.0	52.5	0.0	0.0
12791	0.883	-0.500	471.50		4.6	15.9	0.4		33.76	9.76		5103.5	36.0	53.7	0.0	0.0
12792	1.102	-0.751	471.00		5.0	15.8	0.3		33.63	10.65		5101.6	34.2	57.4	0.0	0.0
12793	1.603	-0.594	471.70		5.3	15.9	0.4		33.82	11.20		5105.9	35.4	55.5	0.0	0.0
12794	1.228	-0.280	473.05		4.8	16.0	0.4		33.99	10.20		5107.1	36.0	51.9	0.0	0.0
12795	0.695	-0.280	471.78		4.6	16.0	0.3		33.88	9.82		5106.5	35.4	51.3	0.0	0.0
12796	0.631	-0.594	471.21		4.9	15.9	0.2		33.87	10.43		5105.3	35.4	50.7	0.0	0.0
12797	0.850	-0.783	472.62		5.3	15.9	0.2		33.73	11.24		5104.1	36.0	50.1	0.0	0.0
12798	0.787	-0.406	472.77		4.9	16.1	0.2		34.03	10.30		5101.0	34.8	53.1	0.0	0.0
12799	0.349	-0.248	471.64		4.5	16.1	0.2		34.08	9.58		5101.0	36.0	54.3	0.0	0.0
12800	0.286	-0.531	471.01		4.5	15.8	0.2		33.57	9.48		5104.7	36.0	50.7	0.0	0.0
12801	0.661	-0.688	471.92		5.0	15.7	0.1		33.40	10.67		5104.7	36.0	49.4	0.0	0.0
12802	0.819	-0.500	472.70		4.9	15.9	0.2		33.75	10.35		5103.5	36.0	51.3	0.0	0.0
12803	0.694	-0.280	472.42		4.7	15.9	0.3		33.76	9.93		5101.6	36.0	51.3	0.0	0.0
12804	0.475	-0.437	470.65		4.7	15.8	0.2		33.58	9.94		5098.6	35.4	51.9	0.0	0.0
12805	0.599	-0.531	470.30		5.0	15.7	0.2		33.44	10.66		5099.2	34.8	53.7	0.0	0.0
12806	0.912	-0.437	470.93		4.9	15.9	0.2		33.75	10.51		5104.7	35.4	50.7	0.0	0.0
12807	0.662	0.035	472.21		4.7	15.9	0.2		33.64	10.04		5105.3	35.4	50.1	0.0	0.0
12808	0.443	0.255	471.22		4.5	15.8	0.1		33.49	9.55		5104.7	36.0	51.9	0.0	0.0
12809	0.348	-0.342	471.15		4.8	15.8	0.0		33.46	10.13		5104.1	36.0	50.7	0.0	0.0
12810	0.786	-0.437	471.85		5.2	15.7	0.0		33.39	11.11		5101.6	35.4	51.9	0.0	0.0
12811	1.131	-0.123	472.06		5.0	15.9	0.1		33.74	10.55		5102.2	34.2	56.2	0.0	0.0
12812	0.975	-0.185	471.36		4.5	15.7	0.2		33.41	9.49		5107.1	36.0	54.9	0.0	0.0
12813	0.756	-0.657	470.44		4.7	15.7	0.2		33.43	10.00		5107.7	35.4	50.7	0.0	0.0
12814	0.974	-0.908	471.57		5.1	15.7	0.1		33.32	10.98		5105.9	35.4	52.5	0.0	0.0
12815	1.195	-0.783	472.91		5.3	16.0	0.2		33.89	11.23		5104.7	36.0	53.1	0.0	0.0
12816	0.663	-0.594	472.63		4.9	16.0	0.3		33.92	10.40		5103.5	35.4	51.3	0.0	0.0
12817	0.412	-0.657	471.36		4.9	15.9	0.2		33.74	10.35		5101.0	34.2	55.5	0.0	0.0
12818	0.599	-0.751	470.58		5.0	15.8	0.2		33.52	10.75		5104.7	35.4	55.5	0.0	0.0
12819	0.882	-0.594	472.13		5.2	15.8	0.3		33.53	11.11		5105.9	36.0	49.4	0.0	0.0
12820	0.945	-0.280	471.78		4.7	15.8	0.3		33.59	9.90		5104.1	36.0	49.4	0.0	0.0
12821	0.820	-0.311	469.95		4.5	15.7	0.3		33.45	9.53		5102.9	36.0	51.9	0.0	0.0
12822	0.475	-0.720	469.38		4.5	15.6	0.2		33.20	9.57		5101.0	36.0	51.9	0.0	0.0
12823	0.913	-0.814	470.72		4.9	15.6	0.2		33.11	10.42		5098.6	35.4	53.7	0.0	0.0
12824	1.102	-0.563	470.86		4.8	15.8	0.3		33.64	10.31		5100.4	34.8	54.3	0.0	0.0
12825	0.758	-0.060	470.59		4.3	15.7	0.3		33.42	9.21		5104.7	35.4	53.1	0.0	0.0
12826	0.412	-0.217	470.02		4.5	15.6	0.2		33.23	9.48		5104.7	36.0	50.1	0.0	0.0
12827	0.693	-0.531	470.72		4.7	15.5	0.2		33.04	10.07		5103.5	36.6	51.9	0.0	0.0
12828	1.132	-0.563	471.29		4.8	15.7	0.3		33.45	10.14		5102.9	36.0	52.5	0.0	0.0
12829	0.788	-0.123	470.94		4.3	15.7	0.3		33.32	9.17		5101.6	36.0	52.5	0.0	0.0
12830	0.506	-0.217	469.81		4.2	15.5	0.2		33.07	8.87		5101.0	35.4	54.9	0.0	0.0
12831	0.756	-0.751	469.53		4.4	15.3	0.2		32.68	9.40		5106.5	36.0	54.3	0.0	0.0
12832	1.195	-0.688	471.64		5.0	15.5	0.2		32.93	10.59		5108.3	36.0	51.3	0.0	0.0
12833	1.070	-0.405	471.92		4.7	15.7	0.2		33.27	10.07		5105.9	35.4	50.1	0.0	0.0
12834	0.600	-0.311	470.44		4.6	15.7	0.2		33.32	9.81		5105.3	36.0	49.4	0.0	0.0
12835	0.506	-0.531	469.52		4.7	15.6	0.2		33.35	10.05		5102.9	35.4	51.9	0.0	0.0
12836	0.976	-0.594	470.22		5.2	15.6	0.2		33.28	11.03		5100.4	34.2	55.5	0.0	0.0
12837	1.132	-0.311	470.65		5.0	15.7	0.2		33.47	10.59		5104.1	36.0	54.3	0.0	0.0
12838	0.819	-0.123	469.88		4.4	15.7	0.2		33.53	9.31		5105.3	36.0	50.7	0.0	0.0
12839	0.726	-0.374	468.61		4.5	15.6	0.2		33.41	9.61		5104.7	36.0	50.7	0.0	0.0
12840	1.101	-0.625	469.73		4.7	15.6	0.2		33.30	10.10		5103.5	36.0	50.1	0.0	0.0
12841	1.383	-0.625	470.58		4.8	15.7	0.3		33.52	10.32		5101.0	36.0	51.9	0.0	0.0
12842	1.354	-0.217	470.02		4.5	15.8	0.4		33.66	9.48		5098.6	35.4	54.3	0.0	0.0
12843	1.166	-0.217	468.61		4.5	15.7	0.4		33.65	9.60		5101.6	36.0	53.7	0.0	0.0
12844	1.039	-0.625	468.25		4.6	15.7	0.3		33.58	9.92		5104.7	36.0	51.3	0.0	0.0
12845	1.195	-0.657	470.01		5.0	15.7	0.2		33.55	10.75		5104.1	36.0	51.9	0.0	0.0
12846	1.132	-0.280	470.30		4.6	15.8	0.2		33.68	9.90		5102.9	36.0	53.1	0.0	0.0
12847	0.568	-0.311	469.74		4.4	15.8	0.2		33.63	9.41		5101.6	35.4	51.3	0.0	0.0
12848	0.192	-0.625	468.82		4.5	15.8	0.1		33.64	9.58		5100.4	36.0	53.7	0.0	0.0
12849	0.693	-0.657	469.38		4.8	15.7	0.1		33.48	10.31		5102.2	35.4	54.3	0.0	0.0
12850	1.006	-0.405	470.30		4.6	15.8	0.1		33.72	9.82		5107.1	35.4	51.9	0.0	0.0
12851	0.726	0.035	470.44		4.4	15.8	0.2		33.54	9.29		5107.7	36.0	50.7	0.0	0.0
12852	0.569	-0.280	468.61		4.3	15.7	0.2		33.45	9.19		5105.9	35.4	52.5	0.0	0.0
12853	0.881	-0.939	468.54		4.7	15.5	0.1		33.13	10.02		5104.7	36.0	53.1	0.0	0.0
12854	1.101	-0.563	469.52		4.9	15.7	0.2		33.55	10.39		5103.5	34.8	54.9	0.0	0.0
12855	0.788	0.035	469.67		4.5	15.7	0.2		33.46	9.60		5102.2	34.2	57.4	0.0	0.0
12856	0.381	0.003	468.26		4.4	15.6	0.2		33.43	9.30		5106.5	35.4	52.5	0.0	0.0
12857	0.505	-0.091	468.47		4.5	15.6	0.1		33.29	9.67		5105.9	35.4	49.4	0.0	0.0
12858	0.975	-0.185	469.87		5.0	15.6	0.0		33.23	10.64		5104.1	36.0	50.1	0.0	0.0
12859	1.069	0.066	470.73		4.5	15.7	0.1		33.43	9.61		5103.5	36.0	50.1	0.0	0.0
12860	0.819	-0.060	469.18		4.3	15.7	0.1		33.42	9.16		5100.4	36.0	51.3	0.0	0.0
12861	0.881	-0.500	468.04		4.6	15.5	0.1		33.25	9.79		5098.6	34.8	56.2	0.0	0.0
12862	1.194	-0.782	468.68		4.9	15.5	0.1		33.09	10.50		5103.5	36.0	56.2	0.0	0.0
12863	1.226	-0.688	470.65		4.9	15.7	0.3		33.42	10.45		5104.1	35.4	51.9	0.0	0.0
12864	0.977	-0.405	470.80		4.7	15.8	0.3		33.61	10.01		5102.9	34.8	50.7	0.0	0.0
12865	0.570	-0.625	469.45		4.7	15.7	0.3		33.54	10.02		5101.6	36.0	51.3	0.0	0.0
12866	0.506	-0.782	470.09		5.0	15.6	0.2		33.31	10.64		5100.4	36.0	52.5	0.0	0.0
12867	1.007	-0.657	470.08		5.1	15.7	0.2		33.45	10.88		5099.2	34.8	54.3	0.0	0.0
12868	1.040	-0.217	469.38		4.7	15.7	0.4		33.45	10.12		5102.9	36.0	53.7	0.0	0.0
12869	0.758	-0.217	468.19		4.1	15.6	0.3		33.28	8.86		5107.1	36.0	50.7	0.0	0.0
12870	0.694	-0.751	468.19		4.3	15.3	0.2		32.80	9.31		5106.5	36.0	50.7	0.0	0.0
12871	1.164	-1.034	469.45		4.8	15.4	0.2		32.90	10.21		5105.3	35.4	51.3	0.0	0.0
12872	1.259	-0.782	469.59		4.5	15.6	0.3		33.27	9.61		5104.7	35.4	51.3	0.0	0.0
12873	0.727	-0.468	469.39		4.3	15.6	0.4		33.32	9.14		5101.6	35.4	54.9	0.0	0.0
12874	0.539	-0.500	467.76		4.4	15.5	0.3		33.08	9.47		5102.9	34.8	55.5	0.0	0.0
12875	1.101	-0.625	468.39		4.7	15.4	0.2		33.05	10.09		5107.1	34.8	53.1	0.0	0.0
12876	1.227	-0.405	470.58		4.6	15.6	0.3		33.14	9.90		5106.5	35.4	50.7	0.0	0.0
12877	0.852	-0.154	469.60		4.1	15.6	0.3		33.24	8.66		5104.7	36.0	51.9	0.0	0.0
12878	0.569	-0.562	468.69		4.0	15.4	0.2		32.83	8.50		5103.5	35.4	51.9	0.0	0.0
12879	0.443	-0.877	469.39		4.4	15.3	0.2		32.67	9.42		5100.4	34.8	53.7	0.0	0.0
12880	0.976	-0.845	470.23		4.6	15.4	0.3		32.81	9.81		5098.6	34.8	56.8	0.0	0.0
12881	1.009	-0.531	470.45		4.3	15.5	0.3		32.92	9.16		5103.5	35.4	54.9	0.0	0.0
12882	0.633	-0.531	469.67		4.3	15.6	0.3		33.24	9.14		5104.7	36.0	50.7	0.0	0.0
12883	0.570	-0.782	469.24		4.7	15.4	0.2		32.90	9.99		5103.5	36.0	50.7	0.0	0.0
12884	0.945	-0.971	469.87		5.0	15.5	0.2		33.07	10.70		5102.2	35.4	50.1	0.0	0.0
12885	1.070	-0.782	469.94		4.7	15.7	0.2		33.57	10.14		5099.8	35.4	52.5	0.0	0.0
12886	0.914	-0.437	469.39		4.3	15.6	0.2		33.33	9.22		5098.6	34.2	56.8	0.0	0.0
12887	0.632	-0.688	468.26		4.4	15.6	0.2		33.29	9.35		5104.1	35.4	54.9	0.0	0.0
12888	0.882	-0.908	468.96		4.4	15.6	0.2		33.26	9.35		5105.9	36.6	52.5	0.0	0.0
12889	1.509	-0.814	470.30		4.7	15.7	0.3		33.50	10.01		5105.3	36.0	51.3	0.0	0.0
12890	1.416	-0.499	470.23		4.4	15.7	0.3		33.47	9.37		5104.7	35.4	51.9	0.0	0.0
12891	0.947	-0.562	468.82		4.1	15.7	0.3		33.64	8.83		5103.5	35.4	51.9	0.0	0.0
12892	1.071	-0.971	468.68		4.6	15.6	0.3		33.35	9.85		5102.2	34.8	54.3	0.0	0.0
12893	1.510	-1.128	469.66		4.9	15.8	0.3		33.67	10.51		5103.5	36.0	53.7	0.0	0.0
12894	1.165	-0.751	470.30		4.5	15.9	0.3		33.84	9.51		5107.1	36.6	50.7	0.0	0.0
12895	0.444	-0.531	469.81		4.2	15.8	0.2		33.64	8.97		5107.1	36.0	49.4	0.0	0.0
12896	0.286	-0.908	469.03		4.3	15.6	0.1		33.24	9.14		5105.3	35.4	53.7	0.0	0.0
12897	0.724	-1.191	470.58		4.6	15.7	0.1		33.42	9.87		5103.5	36.0	53.7	0.0	0.0
12898	0.850	-0.845	472.06		4.6	15.9	0.1		33.72	9.77		5101.0	35.4	52.5	0.0	0.0
12899	0.631	-0.625	470.45		4.1	15.9	0.2		33.74	8.84		5099.8	34.8	56.2	0.0	0.0
12900	0.538	-0.814	468.61		4.0	15.6	0.2		33.39	8.64		5104.7	36.0	54.9	0.0	0.0
12901	0.788	-1.065	469.45		4.5	15.6	0.1		33.24	9.64		5104.7	36.0	52.5	0.0	0.0
12902	1.164	-1.097	470.87		4.6	15.8	0.2		33.54	9.86		5103.5	36.0	52.5	0.0	0.0
12903	0.882	-0.719	470.59		4.2	15.7	0.2		33.38	8.93		5102.2	36.0	50.7	0.0	0.0
12904	0.318	-0.594	469.53		4.0	15.7	0.1		33.39	8.65		5099.8	35.4	51.3	0.0	0.0
12905	0.411	-0.782	469.38		4.4	15.6	0.1		33.35	9.49		5098.0	34.2	56.8	0.0	0.0
12906	0.944	-0.656	470.30		4.7	15.6	0.1		33.25	10.08		5102.9	36.0	54.9	0.0	0.0
12907	1.132	-0.374	471.43		4.4	15.8	0.1		33.54	9.46		5104.7	36.0	51.3	0.0	0.0
12908	0.976	-0.374	470.02		4.2	15.6	0.1		33.32	9.00		5104.7	36.0	51.9	0.0	0.0
12909	0.599	-0.971	469.95		4.2	15.6	0.0		33.22	9.00		5103.5	36.0	52.5	0.0	0.0
12910	0.974	-1.411	470.87		4.6	15.6	0.0		33.10	9.79		5102.9	35.4	52.5	0.0	0.0
12911	1.351	-1.128	471.43		4.6	15.8	0.1		33.51	9.93		5102.2	34.8	54.3	0.0	0.0
12912	0.882	-0.939	471.29		4.4	15.9	0.2		33.69	9.42		5104.7	35.4	54.3	0.0	0.0
12913	0.663	-1.191	470.31		4.2	15.7	0.3		33.49	8.96		5107.7	36.0	51.3	0.0	0.0
12914	0.976	-1.474	471.78		4.9	15.8	0.2		33.48	10.48		5107.1	36.0	50.7	0.0	0.0
12915	1.290	-1.379	472.84		4.9	15.9	0.3		33.72	10.49		5104.7	36.0	51.9	0.0	0.0
12916	0.883	-1.222	472.63		4.5	15.9	0.3		33.73	9.62		5104.1	35.4	52.5	0.0	0.0
12917	0.413	-1.159	470.59		4.3	15.9	0.3		33.71	9.21		5101.6	34.8	53.7	0.0	0.0
12918	0.506	-1.285	469.88		4.5	15.7	0.2		33.40	9.56		5101.0	34.8	54.9	0.0	0.0
12919	0.945	-1.442	471.36		4.7	15.7	0.3		33.35	9.99		5105.3	35.4	51.9	0.0	0.0
12920	1.165	-1.285	472.07		4.3	15.8	0.3		33.63	9.14		5104.7	35.4	50.1	0.0	0.0
12921	0.821	-1.254	470.31		4.1	15.6	0.3		33.29	8.72		5103.5	36.0	52.5	0.0	0.0
12922	0.632	-1.505	470.38		4.1	15.5	0.3		33.09	8.86		5102.2	36.0	51.9	0.0	0.0
12923	0.945	-1.756	471.43		4.5	15.6	0.3		33.11	9.64		5099.8	36.0	51.9	0.0	0.0
12924	1.259	-1.442	471.43		4.3	15.8	0.4		33.55	9.29		5098.0	34.8	56.8	0.0	0.0
12925	1.040	-1.097	470.94		4.1	15.6	0.4		33.28	8.82		5102.9	36.0	54.9	0.0	0.0
12926	0.601	-1.254	470.73		3.9	15.6	0.3		33.19	8.38		5104.7	36.0	50.1	0.0	0.0
12927	0.757	-1.505	471.72		4.3	15.5	0.2		32.98	9.29		5104.1	35.4	51.9	0.0	0.0
12928	1.133	-1.474	472.21		4.4	15.7	0.3		33.41	9.48		5103.5	36.0	53.1	0.0	0.0
12929	0.852	-1.002	472.64		4.0	15.7	0.3		33.25	8.53		5102.2	35.4	51.9	0.0	0.0
12930	0.664	-1.002	471.51		3.9	15.5	0.3		33.01	8.31		5101.0	34.2	56.2	0.0	0.0
12931	0.820	-1.536	470.66		4.2	15.4	0.3		32.82	8.94		5104.1	35.4	55.5	0.0	0.0
12932	1.352	-1.725	472.00		4.5	15.5	0.3		32.89	9.71		5107.7	36.0	53.1	0.0	0.0
12933	1.321	-1.285	473.62		4.6	15.7	0.3		33.27	9.77		5107.1	36.0	52.5	0.0	0.0
12934	0.789	-1.191	472.07		4.4	15.7	0.3		33.40	9.30		5105.9	36.0	51.9	0.0	0.0
12935	0.632	-1.631	471.08		4.4	15.6	0.2		33.20	9.52		5104.1	36.6	53.1	0.0	0.0
12936	0.945	-1.568	472.27		4.8	15.6	0.2		33.16	10.35		5101.0	35.4	53.1	0.0	0.0
12937	1.227	-1.222	472.91		4.9	15.8	0.3		33.53	10.52		5102.2	34.8	54.3	0.0	0.0
12938	1.071	-0.971	472.07		4.4	15.8	0.3		33.47	9.28		5105.9	35.4	51.3	0.0	0.0
12939	0.758	-1.034	471.29		4.2	15.8	0.2		33.48	8.93		5104.7	35.4	51.3	0.0	0.0
12940	1.196	-1.222	471.93		4.5	15.7	0.2		33.28	9.63		5102.9	36.0	54.3	0.0	0.0
12941	1.791	-1.599	472.77		4.8	15.8	0.3		33.63	10.30		5101.6	36.0	53.1	0.0	0.0
12942	1.542	-1.285	472.35		4.4	15.9	0.5		33.74	9.30		5099.2	36.0	52.5	0.0	0.0
12943	1.292	-1.034	471.65		4.3	15.9	0.4		33.83	9.22		5098.6	34.8	56.8	0.0	0.0
12944	0.914	-1.348	470.80		4.5	15.7	0.3		33.50	9.75		5102.9	35.4	54.9	0.0	0.0
12945	1.101	-1.316	473.12		4.8	15.9	0.2		33.58	10.23		5104.1	35.4	51.9	0.0	0.0
12946	1.228	-0.908	473.41		4.7	16.1	0.3		34.04	9.95		5103.5	35.4	52.5	0.0	0.0
12947	0.883	-0.814	472.28		4.4	15.9	0.3		33.68	9.48		5102.9	36.0	53.7	0.0	0.0
12948	0.412	-1.159	471.79		4.3	15.9	0.2		33.65	9.22		5101.6	36.6	51.9	0.0	0.0
12949	0.755	-1.285	472.42		4.6	15.8	0.1		33.50	9.75		5099.8	34.8	54.9	0.0	0.0
12950	1.164	-1.065	472.63		4.8	15.9	0.2		33.70	10.27		5104.7	36.0	54.9	0.0	0.0
12951	0.945	-0.625	472.35		4.1	15.9	0.3		33.70	8.76		5107.7	36.0	51.9	0.0	0.0
12952	0.600	-0.877	471.65		4.2	15.8	0.2		33.52	8.88		5107.1	35.4	51.3	0.0	0.0
12953	0.819	-1.254	471.71		4.6	15.7	0.2		33.40	9.93		5105.3	35.4	51.9	0.0	0.0
12954	1.164	-1.002	472.70		5.0	15.9	0.2		33.77	10.63		5104.1	36.0	50.7	0.0	0.0
12955	0.945	-0.405	472.84		4.6	15.9	0.2		33.69	9.85		5101.0	34.8	53.1	0.0	0.0
12956	0.694	-0.248	471.01		4.4	15.8	0.1		33.54	9.30		5103.5	35.4	54.3	0.0	0.0
12957	0.724	-0.499	471.08		4.5	15.7	0.1		33.31	9.52		5106.5	36.6	50.1	0.0	0.0
12958	1.069	-0.688	472.27		5.0	15.8	0.1		33.43	10.62		5105.9	35.4	47.6	0.0	0.0
12959	1.288	-0.562	472.91		4.6	15.9	0.1		33.69	9.82		5104.1	35.4	50.1	0.0	0.0
12960	1.038	-0.594	472.28		4.4	15.7	0.1		33.37	9.46		5102.2	36.0	51.3	0.0	0.0
12961	0.818	-0.845	471.29		4.6	15.8	0.1		33.64	9.91		5099.8	35.4	53.1	0.0	0.0
12962	1.132	-1.097	471.78		5.1	15.8	0.2		33.55	10.95		5099.2	34.8	55.5	0.0	0.0
12963	1.414	-0.908	473.54		5.1	16.0	0.3		33.88	10.93		5103.5	36.0	53.1	0.0	0.0
12964	1.070	-0.625	472.56		4.8	16.0	0.3		33.98	10.28		5104.1	36.0	50.7	0.0	0.0
12965	0.663	-0.625	471.64		4.9	16.0	0.2		33.89	10.34		5102.9	35.4	52.5	0.0	0.0
12966	0.693	-0.971	471.36		4.9	15.8	0.2		33.60	10.45		5101.6	36.0	53.1	0.0	0.0
12967	0.976	-1.002	472.13		5.2	16.0	0.2		33.85	11.06		5100.4	36.0	53.1	0.0	0.0
12968	0.977	-0.500	471.92		4.7	15.9	0.3		33.79	10.00		5099.2	34.8	56.8	0.0	0.0
12969	0.695	-0.374	470.44		4.6	15.8	0.3		33.59	9.73		5105.3	36.0	54.3	0.0	0.0
12970	0.600	-0.751	470.09		4.4	15.8	0.2		33.58	9.48		5106.5	35.4	51.3	0.0	0.0
