

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17476	0.639	0.916	343.35		-9.5	0.6	0.3		1.69	-27.76		5105.9	34.8	49.4	0.0	0.0
17477	1.077	0.444	343.91		-9.0	0.5	0.3		1.44	-26.20		5104.1	33.0	51.3	0.0	0.0
17478	1.234	0.790	344.55		-9.3	0.6	0.4		1.91	-27.15		5107.1	34.2	50.7	0.0	0.0
17479	0.765	0.884	343.28		-9.5	0.5	0.3		1.66	-27.82		5110.2	34.8	48.2	0.0	0.0
17480	1.140	0.570	344.47		-8.9	0.5	0.3		1.51	-25.95		5109.0	34.2	48.8	0.0	0.0
17481	1.047	1.010	345.11		-9.3	0.7	0.4		2.11	-27.01		5108.3	34.8	47.6	0.0	0.0
17482	0.483	1.167	343.49		-9.3	0.6	0.3		1.89	-27.09		5106.5	34.2	48.8	0.0	0.0
17483	1.077	0.884	344.33		-8.9	0.5	0.2		1.51	-25.99		5105.3	33.6	53.7	0.0	0.0
17484	1.077	1.167	344.34		-9.6	0.5	0.3		1.58	-27.93		5110.2	34.2	51.9	0.0	0.0
17485	0.733	1.104	343.64		-9.7	0.5	0.2		1.40	-28.32		5111.4	34.8	47.6	0.0	0.0
17486	1.202	0.696	345.12		-9.2	0.4	0.2		1.33	-26.76		5109.6	34.2	49.4	0.0	0.0
17487	1.109	0.790	345.89		-9.4	0.5	0.3		1.43	-27.33		5107.7	34.8	48.8	0.0	0.0
17488	0.513	0.790	344.05		-9.3	0.4	0.2		1.17	-27.13		5105.3	34.2	50.1	0.0	0.0
17489	0.984	0.727	344.40		-8.6	0.5	0.3		1.47	-25.12		5107.1	34.2	51.9	0.0	0.0
17490	1.078	1.136	344.55		-9.2	0.5	0.3		1.61	-26.84		5110.8	34.8	47.0	0.0	0.0
17491	0.733	0.979	343.70		-9.1	0.5	0.3		1.52	-26.66		5109.0	34.8	45.2	0.0	0.0
17492	1.265	0.727	344.82		-8.7	0.7	0.3		2.06	-25.32		5108.3	34.2	48.2	0.0	0.0
17493	0.889	1.010	344.62		-9.2	0.7	0.3		1.99	-26.88		5104.7	34.2	48.2	0.0	0.0
17494	0.607	0.885	342.93		-9.3	0.6	0.2		1.69	-27.34		5103.5	33.0	51.9	0.0	0.0
17495	1.360	0.727	344.33		-9.0	0.7	0.3		2.04	-26.09		5108.3	34.2	50.1	0.0	0.0
17496	1.392	0.979	344.69		-9.6	0.6	0.4		2.00	-27.83		5109.6	34.2	47.0	0.0	0.0
17497	1.047	0.790	343.56		-9.4	0.6	0.3		1.83	-27.34		5109.0	34.2	47.6	0.0	0.0
17498	1.392	0.539	345.25		-8.9	0.7	0.4		2.21	-25.72		5106.5	34.8	48.2	0.0	0.0
17499	0.984	0.947	345.04		-9.2	0.8	0.4		2.35	-26.84		5105.3	33.6	49.4	0.0	0.0
17500	0.639	0.916	342.92		-9.2	0.7	0.2		2.12	-26.89		5105.9	33.6	51.3	0.0	0.0
17501	0.983	0.790	344.54		-9.0	0.7	0.2		2.25	-26.13		5110.2	34.2	49.4	0.0	0.0
17502	0.669	0.947	345.04		-9.5	0.8	0.2		2.25	-27.52		5110.2	34.8	47.6	0.0	0.0
17503	0.450	0.633	343.98		-9.5	0.6	0.1		1.70	-27.63		5109.0	34.2	48.2	0.0	0.0
17504	0.700	0.539	345.46		-9.0	0.7	0.2		2.11	-26.21		5107.7	34.8	48.8	0.0	0.0
17505	0.545	0.979	344.20		-9.5	0.6	0.3		1.89	-27.59		5105.3	33.0	51.3	0.0	0.0
17506	0.575	0.822	342.71		-9.4	0.5	0.2		1.58	-27.52		5108.3	34.2	51.9	0.0	0.0
17507	0.952	0.853	345.32		-9.0	0.8	0.3		2.42	-26.14		5110.8	34.8	49.4	0.0	0.0
17508	0.639	1.261	344.34		-9.2	0.6	0.3		1.90	-26.93		5109.6	34.2	49.4	0.0	0.0
17509	0.481	0.979	343.35		-9.2	0.5	0.1		1.53	-26.75		5109.0	34.8	48.2	0.0	0.0
17510	0.763	1.261	344.76		-8.9	0.7	0.2		2.05	-25.88		5105.3	34.2	49.4	0.0	0.0
17511	0.607	1.576	343.71		-9.5	0.6	0.1		1.86	-27.74		5104.1	33.6	53.7	0.0	0.0
17512	0.731	1.073	343.49		-9.3	0.4	0.0		1.33	-27.31		5109.6	34.2	51.3	0.0	0.0
17513	1.170	0.979	345.39		-9.0	0.7	0.1		2.12	-26.20		5109.6	34.8	49.4	0.0	0.0
17514	0.951	0.947	344.48		-9.4	0.6	0.2		1.85	-27.45		5107.1	34.8	48.8	0.0	0.0
17515	0.825	0.476	344.48		-9.1	0.5	0.1		1.55	-26.50		5106.5	34.2	48.2	0.0	0.0
17516	1.046	0.664	346.31		-8.7	0.8	0.3		2.49	-25.15		5103.5	33.0	52.5	0.0	0.0
17517	0.671	0.947	345.04		-9.0	0.8	0.4		2.25	-26.05		5106.5	34.8	52.5	0.0	0.0
17518	0.607	0.570	343.91		-8.9	0.6	0.3		1.90	-25.99		5109.6	34.2	47.6	0.0	0.0
17519	0.890	0.947	345.82		-9.0	0.6	0.3		1.95	-26.17		5108.3	34.8	47.0	0.0	0.0
17520	0.545	0.947	343.99		-9.6	0.5	0.3		1.64	-28.11		5107.7	35.4	47.0	0.0	0.0
17521	0.607	0.350	343.70		-9.2	0.4	0.2		1.22	-26.72		5106.5	33.6	48.2	0.0	0.0
17522	1.015	0.664	344.97		-9.1	0.6	0.3		1.82	-26.54		5104.7	31.7	54.3	0.0	0.0
17523	0.671	0.853	343.00		-9.6	0.4	0.4		1.22	-28.18		5109.0	33.6	51.9	0.0	0.0
17524	0.858	0.602	344.27		-9.4	0.3	0.3		1.09	-27.49		5110.8	34.8	46.4	0.0	0.0
17525	1.172	0.853	345.89		-9.3	0.5	0.4		1.65	-26.88		5110.2	34.2	48.2	0.0	0.0
17526	0.608	0.853	344.34		-9.4	0.6	0.4		1.75	-27.34		5109.0	34.8	48.8	0.0	0.0
17527	0.701	0.633	344.05		-9.1	0.4	0.3		1.11	-26.55		5106.5	34.2	51.3	0.0	0.0
17528	0.984	1.041	345.12		-9.4	0.5	0.3		1.60	-27.47		5105.9	33.6	53.7	0.0	0.0
17529	0.545	1.104	343.64		-9.9	0.5	0.3		1.38	-28.77		5110.8	34.2	50.7	0.0	0.0
17530	0.889	0.633	344.48		-9.3	0.2	0.3		0.77	-26.97		5110.2	34.2	47.6	0.0	0.0
17531	0.984	0.821	345.83		-9.6	0.3	0.3		1.02	-27.84		5108.3	34.8	48.2	0.0	0.0
17532	0.389	0.822	344.35		-9.7	0.3	0.3		0.79	-28.35		5105.9	34.8	48.8	0.0	0.0
17533	0.764	0.413	345.11		-9.1	0.3	0.3		0.94	-26.28		5104.1	33.0	50.7	0.0	0.0
17534	0.952	0.727	346.03		-9.0	0.5	0.3		1.56	-26.07		5107.7	34.2	50.1	0.0	0.0
17535	0.451	0.884	344.06		-9.3	0.5	0.3		1.38	-27.14		5109.0	34.2	48.2	0.0	0.0
17536	0.984	0.602	345.11		-8.9	0.4	0.3		1.17	-25.74		5108.3	33.6	46.4	0.0	0.0
17537	1.046	0.916	345.47		-9.2	0.6	0.3		1.71	-26.81		5107.7	34.2	47.0	0.0	0.0
17538	0.639	0.853	343.78		-9.6	0.5	0.3		1.39	-27.95		5105.3	33.6	48.2	0.0	0.0
17539	1.297	0.570	344.41		-9.0	0.4	0.3		1.42	-26.24		5105.3	33.6	52.5	0.0	0.0
17540	1.329	0.979	344.70		-9.5	0.6	0.4		1.78	-27.72		5110.2	34.2	49.4	0.0	0.0
17541	1.079	0.916	343.78		-9.6	0.5	0.4		1.51	-27.95		5110.8	34.8	47.0	0.0	0.0
17542	1.674	0.633	345.25		-8.9	0.6	0.4		1.95	-25.95		5109.6	34.8	48.8	0.0	0.0
17543	1.455	0.947	345.75		-9.2	0.6	0.5		1.75	-26.79		5107.1	34.2	48.8	0.0	0.0
17544	0.796	0.916	343.84		-9.3	0.5	0.4		1.66	-27.21		5105.3	33.6	50.7	0.0	0.0
17545	1.140	0.696	344.83		-8.8	0.6	0.3		1.83	-25.54		5107.7	34.2	50.7	0.0	0.0
17546	0.889	1.010	345.40		-9.5	0.7	0.3		2.02	-27.55		5110.8	34.8	48.2	0.0	0.0
17547	0.512	0.790	343.92		-9.6	0.5	0.2		1.38	-27.93		5110.2	34.8	48.2	0.0	0.0
17548	1.045	0.507	345.61		-9.1	0.6	0.2		1.71	-26.31		5107.7	34.2	48.2	0.0	0.0
17549	0.858	0.979	345.26		-9.6	0.5	0.3		1.59	-28.01		5106.5	34.2	48.2	0.0	0.0
17550	0.639	0.979	343.71		-9.6	0.5	0.3		1.43	-28.14		5105.3	33.6	52.5	0.0	0.0
17551	1.265	0.696	344.90		-9.0	0.4	0.3		1.31	-26.16		5109.6	34.2	49.4	0.0	0.0
17552	1.203	1.041	345.26		-9.3	0.6	0.4		1.83	-27.12		5109.6	34.2	46.4	0.0	0.0
17553	0.795	1.042	343.92		-9.4	0.4	0.2		1.27	-27.39		5107.7	34.2	47.0	0.0	0.0
17554	0.983	0.947	345.39		-8.9	0.5	0.2		1.67	-25.75		5105.9	34.8	49.4	0.0	0.0
17555	0.921	1.419	344.98		-9.4	0.5	0.2		1.67	-27.40		5103.5	33.0	50.1	0.0	0.0
17556	0.919	1.230	343.49		-9.2	0.4	0.1		1.14	-26.88		5106.5	34.2	50.7	0.0	0.0
17557	1.452	0.979	345.04		-9.0	0.5	0.2		1.54	-26.28		5109.6	34.8	47.6	0.0	0.0
17558	1.327	1.104	345.26		-9.5	0.4	0.2		1.34	-27.69		5109.0	34.2	46.4	0.0	0.0
17559	1.139	0.539	344.20		-9.3	0.4	0.2		1.15	-26.98		5108.3	34.8	48.2	0.0	0.0
17560	1.516	0.507	346.31		-8.8	0.7	0.3		2.11	-25.47		5106.5	33.6	49.4	0.0	0.0
17561	1.203	0.916	344.97		-9.1	0.7	0.4		2.05	-26.34		5104.7	33.0	52.5	0.0	0.0
17562	1.014	0.759	344.55		-9.0	0.4	0.3		1.39	-26.13		5109.6	33.6	51.9	0.0	0.0
17563	1.454	0.916	346.52		-8.8	0.7	0.4		2.07	-25.55		5110.2	34.8	48.2	0.0	0.0
17564	1.204	1.136	345.12		-9.3	0.5	0.4		1.62	-26.91		5109.6	34.8	49.4	0.0	0.0
17565	1.014	0.633	344.34		-9.2	0.4	0.2		1.14	-26.64		5108.3	34.2	49.4	0.0	0.0
17566	1.266	0.759	345.18		-9.1	0.5	0.4		1.52	-26.48		5105.9	33.6	50.7	0.0	0.0
17567	1.078	0.947	343.42		-9.5	0.5	0.4		1.47	-27.70		5107.1	33.6	51.9	0.0	0.0
17568	1.234	0.633	342.93		-9.5	0.2	0.3		0.74	-27.77		5110.2	34.2	48.8	0.0	0.0
17569	1.485	0.853	345.47		-9.2	0.4	0.4		1.40	-26.80		5110.2	34.2	48.2	0.0	0.0
17570	1.110	0.978	343.85		-9.6	0.4	0.5		1.26	-27.90		5108.3	34.2	47.6	0.0	0.0
17571	1.109	0.727	343.77		-9.3	0.3	0.4		0.94	-27.03		5105.9	34.2	48.2	0.0	0.0
17572	1.485	1.167	345.04		-9.2	0.5	0.4		1.47	-26.64		5103.5	33.0	52.5	0.0	0.0
17573	1.204	1.355	342.93		-9.5	0.3	0.4		1.09	-27.84		5107.7	34.2	51.9	0.0	0.0
17574	1.202	0.916	343.49		-9.4	0.2	0.3		0.80	-27.41		5109.6	34.2	48.2	0.0	0.0
17575	1.422	1.136	345.05		-9.5	0.3	0.4		1.10	-27.76		5108.3	34.2	47.6	0.0	0.0
17576	1.047	1.136	344.14		-10.0	0.2	0.4		0.75	-29.13		5107.1	34.2	47.6	0.0	0.0
17577	1.171	0.664	344.84		-9.3	0.1	0.3		0.33	-27.12		5104.7	34.2	49.4	0.0	0.0
17578	1.234	1.041	345.33		-9.2	0.3	0.3		1.02	-26.61		5104.7	33.6	53.7	0.0	0.0
17579	1.047	1.293	343.99		-9.5	0.3	0.3		1.04	-27.80		5110.2	33.6	51.3	0.0	0.0
17580	1.453	0.884	344.48		-9.0	0.2	0.3		0.68	-26.32		5110.2	34.2	48.2	0.0	0.0
17581	1.641	1.167	345.32		-9.0	0.5	0.3		1.56	-26.17		5109.0	34.2	48.8	0.0	0.0
17582	1.046	1.167	343.85		-9.4	0.3	0.3		1.11	-27.46		5107.7	34.2	48.8	0.0	0.0
17583	1.171	0.790	344.05		-9.1	0.3	0.3		0.87	-26.45		5105.3	33.6	50.7	0.0	0.0
17584	1.485	1.041	344.55		-9.3	0.5	0.3		1.65	-27.17		5107.7	34.2	51.9	0.0	0.0
17585	1.329	1.199	343.22		-9.8	0.4	0.3		1.24	-28.71		5110.8	34.8	48.2	0.0	0.0
17586	1.798	0.853	344.62		-9.2	0.3	0.3		1.07	-26.76		5110.8	34.2	48.2	0.0	0.0
17587	1.925	1.073	345.75		-9.2	0.6	0.4		2.01	-26.80		5109.0	33.6	48.2	0.0	0.0
17588	1.330	1.199	343.92		-9.5	0.5	0.4		1.53	-27.63		5106.5	34.2	49.4	0.0	0.0
17589	1.736	0.884	344.41		-9.0	0.4	0.4		1.46	-26.15		5104.7	33.6	53.1	0.0	0.0
17590	1.705	1.136	344.69		-9.3	0.6	0.4		1.81	-27.06		5109.6	33.6	52.5	0.0	0.0
17591	0.921	1.199	343.92		-9.6	0.6	0.3		1.71	-27.97		5109.6	34.2	48.8	0.0	0.0
17592	1.171	0.790	344.83		-9.2	0.5	0.2		1.55	-26.68		5107.7	34.8	49.4	0.0	0.0
17593	1.076	0.979	346.46		-9.5	0.6	0.2		1.71	-27.52		5106.5	34.2	50.1	0.0	0.0
17594	0.575	1.167	344.48		-9.6	0.5	0.2		1.53	-28.03		5103.5	33.6	51.3	0.0	0.0
17595	1.045	0.916	344.97		-9.0	0.5	0.2		1.47	-26.11		5105.9	34.2	50.7	0.0	0.0
17596	1.203	1.293	345.47		-9.5	0.5	0.3		1.58	-27.63		5109.0	34.8	48.2	0.0	0.0
17597	0.889	1.293	343.71		-9.6	0.4	0.3		1.17	-27.94		5109.0	34.8	47.6	0.0	0.0
17598	1.296	0.916	344.62		-9.0	0.4	0.2		1.38	-26.08		5107.1	33.6	47.0	0.0	0.0
17599	0.952	1.419	344.83		-9.4	0.5	0.2		1.53	-27.52		5105.9	34.2	48.8	0.0	0.0
17600	0.513	1.607	343.00		-9.6	0.4	0.2		1.35	-28.02		5104.1	33.0	53.7	0.0	0.0
17601	1.107	1.419	344.27		-8.9	0.3	0.1		1.12	-26.10		5109.0	34.2	52.5	0.0	0.0
17602	1.170	1.701	345.19		-9.5	0.5	0.1		1.58	-27.58		5110.8	34.2	47.0	0.0	0.0
17603	1.014	1.576	344.20		-9.5	0.4	0.1		1.14	-27.76		5110.2	34.2	46.4	0.0	0.0
17604	1.483	0.979	345.11		-9.1	0.4	0.2		1.22	-26.45		5108.3	34.2	48.8	0.0	0.0
17605	1.390	1.167	345.97		-9.5	0.4	0.3		1.42	-27.64		5105.9	33.6	50.1	0.0	0.0
17606	1.014	1.104	344.41		-9.3	0.5	0.2		1.53	-27.19		5107.1	33.6	52.5	0.0	0.0
17607	1.422	0.790	345.96		-8.8	0.6	0.3		1.92	-25.47		5111.4	34.2	49.4	0.0	0.0
17608	1.172	1.199	346.11		-9.2	0.7	0.3		2.04	-26.73		5110.8	34.8	48.2	0.0	0.0
17609	0.795	0.979	344.84		-9.4	0.5	0.3		1.44	-27.48		5109.0	34.2	48.2	0.0	0.0
17610	1.077	0.664	345.46		-8.9	0.5	0.3		1.50	-25.77		5106.5	34.2	48.2	0.0	0.0
17611	1.078	1.041	344.56		-9.6	0.5	0.3		1.47	-27.96		5104.1	33.0	52.5	0.0	0.0
17612	0.795	0.916	343.07		-9.7	0.3	0.2		0.84	-28.35		5107.7	34.2	52.5	0.0	0.0
17613	1.328	0.759	344.69		-9.3	0.3	0.4		1.13	-27.14		5109.6	34.2	47.6	0.0	0.0
17614	1.297	1.136	344.84		-9.8	0.4	0.4		1.41	-28.62		5108.3	33.6	47.6	0.0	0.0
17615	0.921	0.979	344.20		-9.5	0.3	0.3		1.06	-27.81		5106.5	34.2	48.8	0.0	0.0
17616	1.140	1.010	345.18		-9.0	0.5	0.4		1.44	-26.28		5104.1	33.6	48.8	0.0	0.0
17617	1.015	1.513	344.77		-9.7	0.4	0.4		1.35	-28.16		5104.7	33.6	51.3	0.0	0.0
17618	0.763	1.136	343.43		-9.8	0.3	0.2		0.94	-28.74		5109.6	33.6	50.1	0.0	0.0
17619	1.171	1.010	345.68		-9.4	0.4	0.3		1.33	-27.31		5109.6	34.2	47.6	0.0	0.0
17620	0.952	1.104	345.48		-10.0	0.4	0.3		1.20	-28.96		5108.3	34.8	48.2	0.0	0.0
17621	0.607	0.790	344.49		-9.8	0.2	0.2		0.60	-28.57		5107.1	34.2	48.8	0.0	0.0
17622	1.077	0.853	346.67		-9.3	0.4	0.3		1.17	-26.99		5105.3	33.6	51.9	0.0	0.0
17623	0.858	1.104	345.47		-9.5	0.5	0.3		1.41	-27.73		5109.0	34.2	51.3	0.0	0.0
17624	0.670	0.916	343.99		-9.3	0.3	0.2		1.00	-27.20		5111.4	34.8	47.6	0.0	0.0
17625	1.109	1.010	345.39		-9.1	0.4	0.3		1.33	-26.43		5110.8	34.2	47.6	0.0	0.0
17626	0.858	1.136	344.62		-9.5	0.6	0.3		1.70	-27.79		5109.0	34.8	48.2	0.0	0.0
17627	0.732	0.853	343.63		-9.5	0.4	0.1		1.26	-27.62		5106.5	33.6	48.2	0.0	0.0
17628	1.139	0.916	345.11		-9.2	0.6	0.2		1.90	-26.78		5104.7	33.0	50.7	0.0	0.0
17629	0.984	1.104	344.06		-9.9	0.6	0.3		1.85	-28.74		5110.2	34.2	50.1	0.0	0.0
17630	1.046	0.790	344.13		-9.7	0.5	0.2		1.54	-28.20		5109.6	33.6	48.2	0.0	0.0
17631	1.454	0.790	345.61		-9.3	0.6	0.4		1.89	-26.90		5107.7	34.2	47.6	0.0	0.0
17632	1.267	0.853	344.34		-9.6	0.7	0.4		2.24	-28.02		5106.5	34.8	47.6	0.0	0.0
17633	1.078	0.539	343.99		-9.4	0.5	0.3		1.61	-27.28		5104.1	33.6	49.4	0.0	0.0
17634	1.266	0.853	345.18		-9.2	0.7	0.4		2.09	-26.60		5104.7	33.6	52.5	0.0	0.0
17635	0.859	1.136	344.06		-9.7	0.7	0.3		2.20	-28.18		5109.6	34.2	48.2	0.0	0.0
17636	0.669	0.665	344.20		-9.4	0.5	0.1		1.54	-27.45		5109.0	33.6	45.2	0.0	0.0
17637	0.826	0.759	345.54		-9.4	0.7	0.2		2.16	-27.29		5107.7	34.2	45.8	0.0	0.0
17638	0.325	0.916	344.42		-10.0	0.6	0.2		1.83	-29.09		5105.9	34.2	46.4	0.0	0.0
17639	0.512	0.696	344.62		-9.5	0.5	0.1		1.52	-27.64		5104.1	33.0	50.7	0.0	0.0
17640	0.857	0.947	344.97		-9.4	0.7	0.2		2.16	-27.35		5109.0	34.2	50.7	0.0	0.0
17641	0.482	1.042	343.99		-9.9	0.6	0.2		1.77	-29.02		5110.8	34.2	48.2	0.0	0.0
17642	0.795	0.853	344.48		-9.4	0.4	0.2		1.33	-27.44		5109.6	33.6	48.2	0.0	0.0
17643	0.983	1.199	344.69		-9.5	0.7	0.2		2.10	-27.74		5108.3	33.6	49.4	0.0	0.0
17644	0.451	1.419	343.64		-9.8	0.6	0.2		1.74	-28.69		5105.9	34.2	48.8	0.0	0.0
17645	0.700	1.042	344.27		-9.3	0.5	0.1		1.51	-26.97		5105.3	33.6	52.5	0.0	0.0
17646	0.982	1.262	345.12		-9.6	0.6	0.1		1.81	-27.94		5110.8	33.6	50.1	0.0	0.0
17647	0.700	1.324	343.99		-9.9	0.5	0.1		1.58	-28.82		5110.8	33.6	47.0	0.0	0.0
17648	1.076	0.633	344.90		-9.3	0.4	0.1		1.36	-27.16		5109.0	34.2	48.2	0.0	0.0
17649	1.139	0.665	345.96		-9.3	0.6	0.2		1.97	-27.03		5107.1	34.2	48.2	0.0	0.0
17650	0.639	0.759	344.06		-9.5	0.6	0.2		1.75	-27.69		5104.1	33.0	49.4	0.0	0.0
17651	1.046	0.413	344.62		-9.1	0.5	0.3		1.65	-26.38		5107.7	34.2	50.7	0.0	0.0
17652	1.171	0.727	345.96		-9.4	0.8	0.3		2.47	-27.26		5109.0	33.6	47.0	0.0	0.0
17653	0.670	0.822	344.84		-9.4	0.7	0.3		2.14	-27.47		5109.0	34.2	46.4	0.0	0.0
17654	0.858	0.382	344.90		-9.0	0.6	0.3		1.77	-26.24		5107.1	34.2	48.2	0.0	0.0
17655	0.671	0.916	345.47		-9.5	0.7	0.3		2.03	-27.59		5104.7	34.2	48.8	0.0	0.0
17656	0.451	0.947	343.00		-9.8	0.5	0.2		1.49	-28.75		5103.5	33.0	52.5	0.0	0.0
17657	1.046	0.319	343.14		-9.4	0.3	0.3		1.11	-27.33		5109.0	34.8	50.7	0.0	0.0
17658	1.078	0.759	344.77		-10.0	0.5	0.4		1.57	-28.99		5110.2	34.8	46.4	0.0	0.0
17659	0.608	0.790	343.43		-9.9	0.4	0.3		1.21	-29.05		5108.3	34.2	47.0	0.0	0.0
17660	0.952	0.413	343.99		-9.5	0.4	0.3		1.32	-27.72		5107.1	34.2	46.4	0.0	0.0
17661	0.984	0.947	344.55		-9.6	0.6	0.4		1.75	-28.06		5104.7	33.6	49.4	0.0	0.0
17662	0.545	1.230	342.36		-9.7	0.5	0.3		1.47	-28.55		5106.5	33.0	51.9	0.0	0.0
17663	0.952	0.853	343.21		-9.5	0.4	0.3		1.21	-27.88		5110.2	34.2	48.8	0.0	0.0
17664	1.047	1.199	344.77		-9.9	0.6	0.3		1.71	-28.69		5110.8	34.8	47.6	0.0	0.0
17665	0.545	0.979	343.29		-10.1	0.3	0.2		0.99	-29.53		5109.6	34.8	47.6	0.0	0.0
17666	0.827	0.445	344.41		-9.6	0.3	0.3		0.94	-27.81		5107.7	34.2	47.6	0.0	0.0
17667	0.953	0.885	344.98		-9.9	0.4	0.3		1.17	-28.81		5105.3	33.0	50.7	0.0	0.0
17668	0.482	0.885	342.86		-9.9	0.3	0.2		0.99	-29.10		5109.0	34.2	50.1	0.0	0.0
17669	1.046	0.445	344.55		-9.2	0.4	0.3		1.40	-26.78		5110.8	34.2	47.0	0.0	0.0
17670	0.984	0.759	344.48		-9.6	0.5	0.3		1.50	-28.00		5109.6	34.2	46.4	0.0	0.0
17671	0.702	0.822	342.72		-9.6	0.4	0.2		1.15	-28.20		5107.1	34.8	48.2	0.0	0.0
17672	1.109	0.665	343.91		-9.3	0.5	0.2		1.51	-27.01		5105.3	34.2	48.2	0.0	0.0
17673	0.953	0.979	343.28		-9.8	0.6	0.3		1.75	-28.62		5103.5	33.0	50.7	0.0	0.0
17674	0.733	0.885	341.38		-9.9	0.4	0.2		1.27	-29.17		5109.0	34.2	51.3	0.0	0.0
17675	1.422	0.696	343.63		-9.5	0.5	0.3		1.68	-27.72		5108.3	34.8	48.8	0.0	0.0
17676	1.361	0.947	343.64		-10.0	0.6	0.4		1.96	-29.21		5107.7	34.2	48.8	0.0	0.0
17677	1.079	0.665	342.93		-9.9	0.5	0.3		1.65	-28.79		5107.1	34.8	48.2	0.0	0.0
17678	1.612	0.507	344.12		-9.3	0.7	0.4		2.10	-27.04		5104.1	33.6	49.4	0.0	0.0
17679	1.456	0.885	342.72		-9.7	0.7	0.4		2.16	-28.43		5107.1	33.6	49.4	0.0	0.0
17680	0.859	0.790	342.22		-9.7	0.6	0.3		1.86	-28.52		5110.8	34.2	48.2	0.0	0.0
17681	1.046	0.664	343.70		-9.4	0.8	0.2		2.33	-27.42		5110.2	33.6	47.6	0.0	0.0
17682	0.827	0.790	343.85		-10.0	0.7	0.3		2.16	-29.12		5109.0	34.2	48.8	0.0	0.0
17683	0.325	0.539	342.72		-9.9	0.6	0.1		1.69	-28.96		5107.7	34.8	48.8	0.0	0.0
17684	0.732	0.696	343.84		-9.5	0.6	0.2		1.87	-27.76		5105.9	33.0	53.1	0.0	0.0
17685	0.827	1.073	343.22		-10.1	0.6	0.3		1.92	-29.48		5109.6	34.2	51.9	0.0	0.0
17686	0.701	0.633	342.93		-10.0	0.6	0.2		1.76	-29.13		5111.4	34.8	48.2	0.0	0.0
17687	1.171	0.602	344.55		-9.4	0.7	0.3		2.05	-27.47		5110.2	34.2	48.8	0.0	0.0
17688	0.765	0.979	343.21		-9.9	0.7	0.3		1.98	-28.91		5108.3	34.2	47.0	0.0	0.0
17689	0.451	0.948	342.29		-9.7	0.5	0.2		1.56	-28.47		5106.5	33.6	47.6	0.0	0.0
17690	1.046	1.167	343.28		-9.5	0.6	0.2		1.98	-27.73		5104.7	33.6	53.1	0.0	0.0
17691	0.701	1.356	342.58		-9.9	0.6	0.2		1.73	-29.17		5109.6	34.2	50.1	0.0	0.0
17692	0.700	0.948	342.51		-9.7	0.5	0.0		1.48	-28.40		5109.6	34.2	47.6	0.0	0.0
17693	1.233	0.822	344.62		-9.5	0.7	0.1		2.16	-27.76		5107.7	34.2	47.6	0.0	0.0
17694	0.826	0.759	344.13		-9.9	0.6	0.2		1.95	-28.87		5106.5	34.2	48.8	0.0	0.0
17695	0.826	0.319	343.64		-9.6	0.5	0.1		1.63	-27.91		5103.5	33.6	51.3	0.0	0.0
17696	1.078	0.539	345.11		-9.2	0.8	0.3		2.40	-26.63		5106.5	34.2	51.9	0.0	0.0
17697	0.765	0.884	344.06		-9.7	0.8	0.4		2.41	-28.38		5109.6	34.2	48.2	0.0	0.0
17698	0.796	0.602	343.49		-9.5	0.6	0.3		1.91	-27.72		5109.0	34.2	48.2	0.0	0.0
17699	1.078	0.664	345.26		-9.3	0.8	0.3		2.47	-26.97		5108.3	34.2	49.4	0.0	0.0
17700	0.546	0.853	343.21		-9.9	0.7	0.3		1.96	-29.01		5105.9	33.6	48.8	0.0	0.0
17701	0.639	0.508	342.08		-9.8	0.5	0.2		1.55	-28.62		5104.1	33.6	53.7	0.0	0.0
17702	1.078	0.665	343.64		-9.7	0.6	0.3		1.94	-28.17		5109.6	34.8	53.7	0.0	0.0
17703	0.765	0.853	343.14		-10.1	0.6	0.4		1.73	-29.64		5110.8	34.8	49.4	0.0	0.0
17704	0.953	0.476	343.00		-9.8	0.5	0.3		1.46	-28.48		5110.2	34.2	49.4	0.0	0.0
17705	1.109	0.664	344.76		-9.7	0.7	0.4		2.01	-28.19		5109.0	33.6	48.8	0.0	0.0
17706	0.671	1.041	342.93		-9.9	0.7	0.4		1.98	-29.05		5105.9	34.2	51.3	0.0	0.0
17707	0.952	0.790	342.22		-9.6	0.5	0.3		1.58	-28.18		5108.3	33.6	52.5	0.0	0.0
17708	1.141	0.979	344.20		-9.8	0.7	0.3		2.16	-28.60		5111.4	34.2	48.2	0.0	0.0
17709	0.608	1.104	342.66		-10.4	0.6	0.3		1.68	-30.33		5110.8	34.8	48.2	0.0	0.0
17710	0.701	0.570	343.22		-10.0	0.4	0.2		1.19	-29.10		5109.0	34.2	48.8	0.0	0.0
17711	0.859	0.822	345.55		-10.0	0.6	0.3		1.80	-28.87		5105.3	34.2	48.2	0.0	0.0
17712	0.546	0.979	343.50		-10.1	0.4	0.3		1.31	-29.45		5102.9	33.6	51.3	0.0	0.0
17713	0.795	0.602	343.14		-9.7	0.3	0.2		0.94	-28.26		5108.3	33.6	49.4	0.0	0.0
17714	1.016	0.979	344.97		-9.6	0.7	0.3		2.10	-27.81		5109.6	34.2	47.0	0.0	0.0
